R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.9,115.0,25.0,496704.6903315023
5.0,1.0,58.0,-1.8,1.9,115.0,30.0,414560.4353734558
5.0,1.0,58.0,-1.8,1.9,115.0,35.0,306887.5135522257
5.0,1.0,58.0,-1.8,1.9,115.0,40.0,195555.26373196254
5.0,1.0,58.0,-1.8,1.9,115.0,45.0,121879.74794412
5.0,1.0,58.0,-1.8,1.9,115.0,50.0,96918.46472446198
5.0,1.0,58.0,-1.8,1.9,115.0,55.0,117845.53389949836
5.0,1.0,58.0,-1.8,1.9,115.0,60.0,1794588.9358849328
5.0,1.0,58.0,-1.8,1.9,115.0,65.0,3353288349.7581997
5.0,1.0,58.0,-1.8,1.9,115.0,70.0,41878954430.70342
5.0,1.0,58.0,-1.8,1.9,115.0,75.0,249575908.2271191
5.0,1.0,58.0,-1.8,1.9,115.0,80.0,24786650550.226135
5.0,1.0,58.0,-1.8,1.9,115.0,85.0,5930014599.30305
5.0,1.0,58.0,-1.8,1.9,115.0,90.0,10312875676889.562
5.0,1.0,58.0,-1.8,1.9,115.0,95.0,43783594546.26727
5.0,1.0,58.0,-1.8,1.9,115.0,100.0,66600708007.91109
5.0,1.0,58.0,-1.8,1.9,115.0,105.0,12765894117.849798
5.0,1.0,58.0,-1.8,1.9,115.0,110.0,77062472612.55255
5.0,1.0,58.0,-1.8,1.9,115.0,115.0,2150418748439.855
5.0,1.0,58.0,-1.8,1.9,115.0,120.0,12595829526999.236
5.0,1.0,58.0,-1.8,1.9,115.0,125.0,44528149935.94413
5.0,1.0,58.0,-1.8,1.9,115.0,130.0,3135607071.318229
5.0,1.0,58.0,-1.8,1.9,115.0,135.0,1001290513.4373053
5.0,1.0,58.0,-1.8,1.9,115.0,140.0,643869633.0200211
5.0,1.0,58.0,-1.8,1.9,115.0,145.0,492050207.7416632
5.0,1.0,58.0,-1.8,1.9,115.0,150.0,1214505443.4364192
5.0,1.0,58.0,-1.8,1.9,115.0,155.0,18132412968.500515
5.0,1.0,58.0,-1.8,1.9,115.0,160.0,2453290042.7791395
5.0,1.0,58.0,-1.8,1.9,115.0,165.0,40359586.40767484
5.0,1.0,58.0,-1.8,1.9,115.0,170.0,2430156.7911321996
5.0,1.0,58.0,-1.8,1.9,115.0,175.0,679049.9306359013
5.0,1.0,58.0,-1.8,1.9,115.0,180.0,437210.5570944175
5.0,1.0,58.0,-1.8,1.9,120.0,-180.0,2628105.2880275794
5.0,1.0,58.0,-1.8,1.9,120.0,-175.0,7198296.355272966
5.0,1.0,58.0,-1.8,1.9,120.0,-170.0,18850854.831065144
5.0,1.0,58.0,-1.8,1.9,120.0,-165.0,41826756.098323494
5.0,1.0,58.0,-1.8,1.9,120.0,-160.0,68982519.49872199
5.0,1.0,58.0,-1.8,1.9,120.0,-155.0,78190721.8864254
5.0,1.0,58.0,-1.8,1.9,120.0,-150.0,59547180.0881237
5.0,1.0,58.0,-1.8,1.9,120.0,-145.0,31975665.90924789
5.0,1.0,58.0,-1.8,1.9,120.0,-140.0,13387805.707677467
5.0,1.0,58.0,-1.8,1.9,120.0,-135.0,4868404.950679321
5.0,1.0,58.0,-1.8,1.9,120.0,-130.0,1680208.5789770244
5.0,1.0,58.0,-1.8,1.9,120.0,-125.0,588589.0684715044
5.0,1.0,58.0,-1.8,1.9,120.0,-120.0,221864.9530576777
5.0,1.0,58.0,-1.8,1.9,120.0,-115.0,96063.31982914808
5.0,1.0,58.0,-1.8,1.9,120.0,-110.0,51210.247634564555
5.0,1.0,58.0,-1.8,1.9,120.0,-105.0,34830.97047693838
5.0,1.0,58.0,-1.8,1.9,120.0,-100.0,29643.329632094337
5.0,1.0,58.0,-1.8,1.9,120.0,-95.0,30738.34113181244
5.0,1.0,58.0,-1.8,1.9,120.0,-90.0,39439.260660480126
5.0,1.0,58.0,-1.8,1.9,120.0,-85.0,64626.77598099534
5.0,1.0,58.0,-1.8,1.9,120.0,-80.0,131552.8353999702
5.0,1.0,58.0,-1.8,1.9,120.0,-75.0,303064.43998101295
5.0,1.0,58.0,-1.8,1.9,120.0,-70.0,725604.8782494996
5.0,1.0,58.0,-1.8,1.9,120.0,-65.0,1767483.5566668108
5.0,1.0,58.0,-1.8,1.9,120.0,-60.0,4502538.627997503
5.0,1.0,58.0,-1.8,1.9,120.0,-55.0,11631087.855498692
5.0,1.0,58.0,-1.8,1.9,120.0,-50.0,26936781.008430626
5.0,1.0,58.0,-1.8,1.9,120.0,-45.0,50769177.36847901
5.0,1.0,58.0,-1.8,1.9,120.0,-40.0,74940840.13074619
5.0,1.0,58.0,-1.8,1.9,120.0,-35.0,81703446.42357102
5.0,1.0,58.0,-1.8,1.9,120.0,-30.0,63030554.24830753
5.0,1.0,58.0,-1.8,1.9,120.0,-25.0,35903841.16098781
5.0,1.0,58.0,-1.8,1.9,120.0,-20.0,17713081.124964613
5.0,1.0,58.0,-1.8,1.9,120.0,-15.0,10186522.270880906
5.0,1.0,58.0,-1.8,1.9,120.0,-10.0,6841775.884730043
5.0,1.0,58.0,-1.8,1.9,120.0,-5.0,5723554.024464979
5.0,1.0,58.0,-1.8,1.9,120.0,0.0,7136366.4759497475
5.0,1.0,58.0,-1.8,1.9,120.0,5.0,7107919.375337199
5.0,1.0,58.0,-1.8,1.9,120.0,10.0,4820793.084282029
5.0,1.0,58.0,-1.8,1.9,120.0,15.0,3796972.3297111676
5.0,1.0,58.0,-1.8,1.9,120.0,20.0,3680479.375681945
5.0,1.0,58.0,-1.8,1.9,120.0,25.0,3706472.028951411
5.0,1.0,58.0,-1.8,1.9,120.0,30.0,4193098.197613566
5.0,1.0,58.0,-1.8,1.9,120.0,35.0,4223635.367120514
5.0,1.0,58.0,-1.8,1.9,120.0,40.0,3022303.6616917006
5.0,1.0,58.0,-1.8,1.9,120.0,45.0,1591193.6018488081
5.0,1.0,58.0,-1.8,1.9,120.0,50.0,939101.9337165634
5.0,1.0,58.0,-1.8,1.9,120.0,55.0,1123676.1321578012
5.0,1.0,58.0,-1.8,1.9,120.0,60.0,5331482.880080093
5.0,1.0,58.0,-1.8,1.9,120.0,65.0,3846018575.7475033
5.0,1.0,58.0,-1.8,1.9,120.0,70.0,4140987806.9331675
5.0,1.0,58.0,-1.8,1.9,120.0,75.0,42221450.86576534
5.0,1.0,58.0,-1.8,1.9,120.0,80.0,68405511.63346584
5.0,1.0,58.0,-1.8,1.9,120.0,85.0,809083208.2068031
5.0,1.0,58.0,-1.8,1.9,120.0,90.0,16181479734.66167
5.0,1.0,58.0,-1.8,1.9,120.0,95.0,1180286218.9844978
5.0,1.0,58.0,-1.8,1.9,120.0,100.0,224905602865.63974
5.0,1.0,58.0,-1.8,1.9,120.0,105.0,1041148634990.2892
5.0,1.0,58.0,-1.8,1.9,120.0,110.0,35056678356.64036
5.0,1.0,58.0,-1.8,1.9,120.0,115.0,34914615170.19494
5.0,1.0,58.0,-1.8,1.9,120.0,120.0,234039467981433.4
5.0,1.0,58.0,-1.8,1.9,120.0,125.0,131891189030.68835
5.0,1.0,58.0,-1.8,1.9,120.0,130.0,214290582941.93115
5.0,1.0,58.0,-1.8,1.9,120.0,135.0,192958809.3821598
5.0,1.0,58.0,-1.8,1.9,120.0,140.0,250743232.60819766
5.0,1.0,58.0,-1.8,1.9,120.0,145.0,652467521.0309974
5.0,1.0,58.0,-1.8,1.9,120.0,150.0,398402981.648775
5.0,1.0,58.0,-1.8,1.9,120.0,155.0,1813904961.3025494
5.0,1.0,58.0,-1.8,1.9,120.0,160.0,646210995.7081575
5.0,1.0,58.0,-1.8,1.9,120.0,165.0,22214293.690369956
5.0,1.0,58.0,-1.8,1.9,120.0,170.0,1768696.1852824634
5.0,1.0,58.0,-1.8,1.9,120.0,175.0,1160790.4120990115
5.0,1.0,58.0,-1.8,1.9,120.0,180.0,2628105.288027564
5.0,1.0,58.0,-1.8,1.9,125.0,-180.0,54961162.35137547
5.0,1.0,58.0,-1.8,1.9,125.0,-175.0,175380570.87290597
5.0,1.0,58.0,-1.8,1.9,125.0,-170.0,457786360.0690254
5.0,1.0,58.0,-1.8,1.9,125.0,-165.0,830923442.8094758
5.0,1.0,58.0,-1.8,1.9,125.0,-160.0,917930442.0321995
5.0,1.0,58.0,-1.8,1.9,125.0,-155.0,602252431.6295661
5.0,1.0,58.0,-1.8,1.9,125.0,-150.0,259398058.5399883
5.0,1.0,58.0,-1.8,1.9,125.0,-145.0,86050824.34960327
5.0,1.0,58.0,-1.8,1.9,125.0,-140.0,25434765.117101584
5.0,1.0,58.0,-1.8,1.9,125.0,-135.0,7433152.462524704
5.0,1.0,58.0,-1.8,1.9,125.0,-130.0,2311654.18577205
5.0,1.0,58.0,-1.8,1.9,125.0,-125.0,820145.0602388246
5.0,1.0,58.0,-1.8,1.9,125.0,-120.0,360354.3265191741
5.0,1.0,58.0,-1.8,1.9,125.0,-115.0,208317.05251176827
5.0,1.0,58.0,-1.8,1.9,125.0,-110.0,154823.9657907865
5.0,1.0,58.0,-1.8,1.9,125.0,-105.0,136241.07525943243
5.0,1.0,58.0,-1.8,1.9,125.0,-100.0,133042.24947126495
5.0,1.0,58.0,-1.8,1.9,125.0,-95.0,141648.30700108845
5.0,1.0,58.0,-1.8,1.9,125.0,-90.0,168595.1282532489
5.0,1.0,58.0,-1.8,1.9,125.0,-85.0,235681.55394440267
5.0,1.0,58.0,-1.8,1.9,125.0,-80.0,400384.2730325016
5.0,1.0,58.0,-1.8,1.9,125.0,-75.0,814391.0408137293
5.0,1.0,58.0,-1.8,1.9,125.0,-70.0,1882748.257948168
5.0,1.0,58.0,-1.8,1.9,125.0,-65.0,4638124.0908084465
5.0,1.0,58.0,-1.8,1.9,125.0,-60.0,11290635.10280989
5.0,1.0,58.0,-1.8,1.9,125.0,-55.0,24833156.541169345
5.0,1.0,58.0,-1.8,1.9,125.0,-50.0,45075771.68709861
5.0,1.0,58.0,-1.8,1.9,125.0,-45.0,62577798.89205393
5.0,1.0,58.0,-1.8,1.9,125.0,-40.0,63958354.00832125
5.0,1.0,58.0,-1.8,1.9,125.0,-35.0,48598431.541883774
5.0,1.0,58.0,-1.8,1.9,125.0,-30.0,28874214.56889477
5.0,1.0,58.0,-1.8,1.9,125.0,-25.0,15376167.155239515
5.0,1.0,58.0,-1.8,1.9,125.0,-20.0,12742806.819632392
5.0,1.0,58.0,-1.8,1.9,125.0,-15.0,26743686.13701994
5.0,1.0,58.0,-1.8,1.9,125.0,-10.0,47818361.30565536
5.0,1.0,58.0,-1.8,1.9,125.0,-5.0,38806468.82958345
5.0,1.0,58.0,-1.8,1.9,125.0,0.0,18509036.93947947
5.0,1.0,58.0,-1.8,1.9,125.0,5.0,9919326.652785143
5.0,1.0,58.0,-1.8,1.9,125.0,10.0,6973145.628996545
5.0,1.0,58.0,-1.8,1.9,125.0,15.0,9271213.752870176
5.0,1.0,58.0,-1.8,1.9,125.0,20.0,21840998.76810348
5.0,1.0,58.0,-1.8,1.9,125.0,25.0,46756246.63258891
5.0,1.0,58.0,-1.8,1.9,125.0,30.0,72049935.33300766
5.0,1.0,58.0,-1.8,1.9,125.0,35.0,83125546.11788765
5.0,1.0,58.0,-1.8,1.9,125.0,40.0,77351010.88064066
5.0,1.0,58.0,-1.8,1.9,125.0,45.0,45811081.03296099
5.0,1.0,58.0,-1.8,1.9,125.0,50.0,20091906.145094782
5.0,1.0,58.0,-1.8,1.9,125.0,55.0,20425787.23621015
5.0,1.0,58.0,-1.8,1.9,125.0,60.0,57442096.2528971
5.0,1.0,58.0,-1.8,1.9,125.0,65.0,2258198491.9009686
5.0,1.0,58.0,-1.8,1.9,125.0,70.0,921989324.0224824
5.0,1.0,58.0,-1.8,1.9,125.0,75.0,758537486.7382556
5.0,1.0,58.0,-1.8,1.9,125.0,80.0,836950668.9202037
5.0,1.0,58.0,-1.8,1.9,125.0,85.0,1150761392.292283
5.0,1.0,58.0,-1.8,1.9,125.0,90.0,2066132831.0142853
5.0,1.0,58.0,-1.8,1.9,125.0,95.0,1358231602.10632
5.0,1.0,58.0,-1.8,1.9,125.0,100.0,26416751544.107327
5.0,1.0,58.0,-1.8,1.9,125.0,105.0,622498386985.7914
5.0,1.0,58.0,-1.8,1.9,125.0,110.0,3.094718896986379e+20
5.0,1.0,58.0,-1.8,1.9,125.0,115.0,167415902287.49167
5.0,1.0,58.0,-1.8,1.9,125.0,120.0,52614400478.17732
5.0,1.0,58.0,-1.8,1.9,125.0,125.0,11694259844.552898
5.0,1.0,58.0,-1.8,1.9,125.0,130.0,1.1813679695680287e+23
5.0,1.0,58.0,-1.8,1.9,125.0,135.0,62307015772.058685
5.0,1.0,58.0,-1.8,1.9,125.0,140.0,185545595.91253793
5.0,1.0,58.0,-1.8,1.9,125.0,145.0,431638208.031805
5.0,1.0,58.0,-1.8,1.9,125.0,150.0,144505323.2532824
5.0,1.0,58.0,-1.8,1.9,125.0,155.0,67645608.43674877
5.0,1.0,58.0,-1.8,1.9,125.0,160.0,47092681.869167306
5.0,1.0,58.0,-1.8,1.9,125.0,165.0,7342286.050183369
5.0,1.0,58.0,-1.8,1.9,125.0,170.0,5520482.3641446605
5.0,1.0,58.0,-1.8,1.9,125.0,175.0,16153425.968847357
5.0,1.0,58.0,-1.8,1.9,125.0,180.0,54961162.3513752
5.0,1.0,58.0,-1.8,1.9,130.0,-180.0,1345896864.9897413
5.0,1.0,58.0,-1.8,1.9,130.0,-175.0,3050898757.116392
5.0,1.0,58.0,-1.8,1.9,130.0,-170.0,4175235995.5322566
5.0,1.0,58.0,-1.8,1.9,130.0,-165.0,3168444575.5982876
5.0,1.0,58.0,-1.8,1.9,130.0,-160.0,1437279221.605338
5.0,1.0,58.0,-1.8,1.9,130.0,-155.0,466216901.7878632
5.0,1.0,58.0,-1.8,1.9,130.0,-150.0,129485462.31370516
5.0,1.0,58.0,-1.8,1.9,130.0,-145.0,35129538.26494059
5.0,1.0,58.0,-1.8,1.9,130.0,-140.0,10230875.15681418
5.0,1.0,58.0,-1.8,1.9,130.0,-135.0,3508333.092980445
5.0,1.0,58.0,-1.8,1.9,130.0,-130.0,1567955.953816829
5.0,1.0,58.0,-1.8,1.9,130.0,-125.0,954133.6076094833
5.0,1.0,58.0,-1.8,1.9,130.0,-120.0,739390.1927316863
5.0,1.0,58.0,-1.8,1.9,130.0,-115.0,658450.1569927946
5.0,1.0,58.0,-1.8,1.9,130.0,-110.0,629563.477878235
5.0,1.0,58.0,-1.8,1.9,130.0,-105.0,626693.5391969365
5.0,1.0,58.0,-1.8,1.9,130.0,-100.0,645353.0655287416
5.0,1.0,58.0,-1.8,1.9,130.0,-95.0,697231.7714918671
5.0,1.0,58.0,-1.8,1.9,130.0,-90.0,819643.463525533
5.0,1.0,58.0,-1.8,1.9,130.0,-85.0,1103978.6245181654
5.0,1.0,58.0,-1.8,1.9,130.0,-80.0,1759306.053100804
5.0,1.0,58.0,-1.8,1.9,130.0,-75.0,3230157.036921054
5.0,1.0,58.0,-1.8,1.9,130.0,-70.0,6350589.251334876
5.0,1.0,58.0,-1.8,1.9,130.0,-65.0,12432921.3449973
5.0,1.0,58.0,-1.8,1.9,130.0,-60.0,23002521.429227304
5.0,1.0,58.0,-1.8,1.9,130.0,-55.0,35838518.4452859
5.0,1.0,58.0,-1.8,1.9,130.0,-50.0,39328178.37986595
5.0,1.0,58.0,-1.8,1.9,130.0,-45.0,32420490.697469953
5.0,1.0,58.0,-1.8,1.9,130.0,-40.0,22507914.28028285
5.0,1.0,58.0,-1.8,1.9,130.0,-35.0,13587827.731064435
5.0,1.0,58.0,-1.8,1.9,130.0,-30.0,7762642.122178085
5.0,1.0,58.0,-1.8,1.9,130.0,-25.0,5172474.3550868835
5.0,1.0,58.0,-1.8,1.9,130.0,-20.0,7225202.893767518
5.0,1.0,58.0,-1.8,1.9,130.0,-15.0,28786395.24902163
5.0,1.0,58.0,-1.8,1.9,130.0,-10.0,131271216.88544661
5.0,1.0,58.0,-1.8,1.9,130.0,-5.0,314177203.035684
5.0,1.0,58.0,-1.8,1.9,130.0,0.0,256715257.13356704
5.0,1.0,58.0,-1.8,1.9,130.0,5.0,81421956.11124134
5.0,1.0,58.0,-1.8,1.9,130.0,10.0,19798042.052432172
5.0,1.0,58.0,-1.8,1.9,130.0,15.0,14866127.415225971
5.0,1.0,58.0,-1.8,1.9,130.0,20.0,47771980.00108236
5.0,1.0,58.0,-1.8,1.9,130.0,25.0,207411129.0943937
5.0,1.0,58.0,-1.8,1.9,130.0,30.0,773251200.3004674
5.0,1.0,58.0,-1.8,1.9,130.0,35.0,1827530495.4427848
5.0,1.0,58.0,-1.8,1.9,130.0,40.0,2228338227.232439
5.0,1.0,58.0,-1.8,1.9,130.0,45.0,1463902814.887583
5.0,1.0,58.0,-1.8,1.9,130.0,50.0,685021394.3119311
5.0,1.0,58.0,-1.8,1.9,130.0,55.0,555378548.6411695
5.0,1.0,58.0,-1.8,1.9,130.0,60.0,1296949080.3586118
5.0,1.0,58.0,-1.8,1.9,130.0,65.0,3462818866.5014815
5.0,1.0,58.0,-1.8,1.9,130.0,70.0,3874604700.0640235
5.0,1.0,58.0,-1.8,1.9,130.0,75.0,2894139496.251795
5.0,1.0,58.0,-1.8,1.9,130.0,80.0,1330747112.4841864
5.0,1.0,58.0,-1.8,1.9,130.0,85.0,728631892.7672888
5.0,1.0,58.0,-1.8,1.9,130.0,90.0,371874859.4189443
5.0,1.0,58.0,-1.8,1.9,130.0,95.0,83272904.62714456
5.0,1.0,58.0,-1.8,1.9,130.0,100.0,4363698035.603762
5.0,1.0,58.0,-1.8,1.9,130.0,105.0,950765976578.6857
5.0,1.0,58.0,-1.8,1.9,130.0,110.0,336869105308.3402
5.0,1.0,58.0,-1.8,1.9,130.0,115.0,2527180313451.6143
5.0,1.0,58.0,-1.8,1.9,130.0,120.0,2863782106609019.0
5.0,1.0,58.0,-1.8,1.9,130.0,125.0,4110852053.339513
5.0,1.0,58.0,-1.8,1.9,130.0,130.0,46923357361.86081
5.0,1.0,58.0,-1.8,1.9,130.0,135.0,438036124320.65216
5.0,1.0,58.0,-1.8,1.9,130.0,140.0,137936099.46288565
5.0,1.0,58.0,-1.8,1.9,130.0,145.0,71328650.5446882
5.0,1.0,58.0,-1.8,1.9,130.0,150.0,27706831.115624122
5.0,1.0,58.0,-1.8,1.9,130.0,155.0,9131855.518451503
5.0,1.0,58.0,-1.8,1.9,130.0,160.0,13289764.36748949
5.0,1.0,58.0,-1.8,1.9,130.0,165.0,33825364.75040005
5.0,1.0,58.0,-1.8,1.9,130.0,170.0,119144254.9569594
5.0,1.0,58.0,-1.8,1.9,130.0,175.0,430035748.4123242
5.0,1.0,58.0,-1.8,1.9,130.0,180.0,1345896864.9897313
5.0,1.0,58.0,-1.8,1.9,135.0,-180.0,7168332982.018998
5.0,1.0,58.0,-1.8,1.9,135.0,-175.0,4765976206.648235
5.0,1.0,58.0,-1.8,1.9,135.0,-170.0,1978804153.4572506
5.0,1.0,58.0,-1.8,1.9,135.0,-165.0,617093094.249345
5.0,1.0,58.0,-1.8,1.9,135.0,-160.0,171254217.11803383
5.0,1.0,58.0,-1.8,1.9,135.0,-155.0,48165955.55550066
5.0,1.0,58.0,-1.8,1.9,135.0,-150.0,15492643.641925959
5.0,1.0,58.0,-1.8,1.9,135.0,-145.0,6549441.5727319345
5.0,1.0,58.0,-1.8,1.9,135.0,-140.0,3903014.03031787
5.0,1.0,58.0,-1.8,1.9,135.0,-135.0,2994774.1660571117
5.0,1.0,58.0,-1.8,1.9,135.0,-130.0,2602001.5904307663
5.0,1.0,58.0,-1.8,1.9,135.0,-125.0,2394319.08537122
5.0,1.0,58.0,-1.8,1.9,135.0,-120.0,2282208.3210935793
5.0,1.0,58.0,-1.8,1.9,135.0,-115.0,2239259.5892147897
5.0,1.0,58.0,-1.8,1.9,135.0,-110.0,2258075.8655138845
5.0,1.0,58.0,-1.8,1.9,135.0,-105.0,2343977.6108898274
5.0,1.0,58.0,-1.8,1.9,135.0,-100.0,2522746.8045589034
5.0,1.0,58.0,-1.8,1.9,135.0,-95.0,2864485.1053587175
5.0,1.0,58.0,-1.8,1.9,135.0,-90.0,3529062.931205512
5.0,1.0,58.0,-1.8,1.9,135.0,-85.0,4816021.1077357
5.0,1.0,58.0,-1.8,1.9,135.0,-80.0,7143583.079944362
5.0,1.0,58.0,-1.8,1.9,135.0,-75.0,10817283.056464357
5.0,1.0,58.0,-1.8,1.9,135.0,-70.0,15682428.333240014
5.0,1.0,58.0,-1.8,1.9,135.0,-65.0,23078372.61463646
5.0,1.0,58.0,-1.8,1.9,135.0,-60.0,56458423.35870797
5.0,1.0,58.0,-1.8,1.9,135.0,-55.0,174465188.7570313
5.0,1.0,58.0,-1.8,1.9,135.0,-50.0,155010152.437389
5.0,1.0,58.0,-1.8,1.9,135.0,-45.0,38449977.07435571
5.0,1.0,58.0,-1.8,1.9,135.0,-40.0,10082193.425124597
5.0,1.0,58.0,-1.8,1.9,135.0,-35.0,5752160.124892694
5.0,1.0,58.0,-1.8,1.9,135.0,-30.0,4787302.519126879
5.0,1.0,58.0,-1.8,1.9,135.0,-25.0,4607051.4881601315
5.0,1.0,58.0,-1.8,1.9,135.0,-20.0,5349234.629774272
5.0,1.0,58.0,-1.8,1.9,135.0,-15.0,12396049.261276964
5.0,1.0,58.0,-1.8,1.9,135.0,-10.0,65752584.69645361
5.0,1.0,58.0,-1.8,1.9,135.0,-5.0,246741396.4086595
5.0,1.0,58.0,-1.8,1.9,135.0,0.0,323790099.5338487
5.0,1.0,58.0,-1.8,1.9,135.0,5.0,244341813.5391766
5.0,1.0,58.0,-1.8,1.9,135.0,10.0,108725442.37054366
5.0,1.0,58.0,-1.8,1.9,135.0,15.0,36913151.4236408
5.0,1.0,58.0,-1.8,1.9,135.0,20.0,30211589.781865943
5.0,1.0,58.0,-1.8,1.9,135.0,25.0,85612604.4004409
5.0,1.0,58.0,-1.8,1.9,135.0,30.0,407060779.2302537
5.0,1.0,58.0,-1.8,1.9,135.0,35.0,2207887443.597125
5.0,1.0,58.0,-1.8,1.9,135.0,40.0,9058138238.614487
5.0,1.0,58.0,-1.8,1.9,135.0,45.0,21616313685.62569
5.0,1.0,58.0,-1.8,1.9,135.0,50.0,22125999263.537075
5.0,1.0,58.0,-1.8,1.9,135.0,55.0,12964169246.789692
5.0,1.0,58.0,-1.8,1.9,135.0,60.0,8274172856.284031
5.0,1.0,58.0,-1.8,1.9,135.0,65.0,5048397256.008246
5.0,1.0,58.0,-1.8,1.9,135.0,70.0,2057577066.0947623
5.0,1.0,58.0,-1.8,1.9,135.0,75.0,609052393.4830984
5.0,1.0,58.0,-1.8,1.9,135.0,80.0,171028609.95730382
5.0,1.0,58.0,-1.8,1.9,135.0,85.0,155675520.37296352
5.0,1.0,58.0,-1.8,1.9,135.0,90.0,58946432.74631756
5.0,1.0,58.0,-1.8,1.9,135.0,95.0,65031342.437386565
5.0,1.0,58.0,-1.8,1.9,135.0,100.0,226144431949.94724
5.0,1.0,58.0,-1.8,1.9,135.0,105.0,3668350626.464116
5.0,1.0,58.0,-1.8,1.9,135.0,110.0,5248929197.248451
5.0,1.0,58.0,-1.8,1.9,135.0,115.0,78838292247.97446
5.0,1.0,58.0,-1.8,1.9,135.0,120.0,4218513232285.6787
5.0,1.0,58.0,-1.8,1.9,135.0,125.0,38435411885.62835
5.0,1.0,58.0,-1.8,1.9,135.0,130.0,84790849.01700282
5.0,1.0,58.0,-1.8,1.9,135.0,135.0,645144499.8692839
5.0,1.0,58.0,-1.8,1.9,135.0,140.0,88064536.51319517
5.0,1.0,58.0,-1.8,1.9,135.0,145.0,16393785.117171545
5.0,1.0,58.0,-1.8,1.9,135.0,150.0,27567306.44890643
5.0,1.0,58.0,-1.8,1.9,135.0,155.0,82392740.01681405
5.0,1.0,58.0,-1.8,1.9,135.0,160.0,296020510.2687607
5.0,1.0,58.0,-1.8,1.9,135.0,165.0,1030734707.0208031
5.0,1.0,58.0,-1.8,1.9,135.0,170.0,2997867937.893498
5.0,1.0,58.0,-1.8,1.9,135.0,175.0,6047459419.307575
5.0,1.0,58.0,-1.8,1.9,135.0,180.0,7168332982.018987
5.0,1.0,58.0,-1.8,1.9,140.0,-180.0,1549867553.9911544
5.0,1.0,58.0,-1.8,1.9,140.0,-175.0,417058505.4654149
5.0,1.0,58.0,-1.8,1.9,140.0,-170.0,111507388.59046811
5.0,1.0,58.0,-1.8,1.9,140.0,-165.0,33562827.44468406
5.0,1.0,58.0,-1.8,1.9,140.0,-160.0,13303048.555177374
5.0,1.0,58.0,-1.8,1.9,140.0,-155.0,7984997.936492328
5.0,1.0,58.0,-1.8,1.9,140.0,-150.0,6576846.744226771
5.0,1.0,58.0,-1.8,1.9,140.0,-145.0,6097566.438562642
5.0,1.0,58.0,-1.8,1.9,140.0,-140.0,5714233.478950661
5.0,1.0,58.0,-1.8,1.9,140.0,-135.0,5270092.818487093
5.0,1.0,58.0,-1.8,1.9,140.0,-130.0,4831792.200206878
5.0,1.0,58.0,-1.8,1.9,140.0,-125.0,4496284.133829366
5.0,1.0,58.0,-1.8,1.9,140.0,-120.0,4328274.708493561
5.0,1.0,58.0,-1.8,1.9,140.0,-115.0,4379767.455369935
5.0,1.0,58.0,-1.8,1.9,140.0,-110.0,4741998.358720456
5.0,1.0,58.0,-1.8,1.9,140.0,-105.0,5596417.043059118
5.0,1.0,58.0,-1.8,1.9,140.0,-100.0,7233022.655587571
5.0,1.0,58.0,-1.8,1.9,140.0,-95.0,9973083.232895002
5.0,1.0,58.0,-1.8,1.9,140.0,-90.0,13915925.858826783
5.0,1.0,58.0,-1.8,1.9,140.0,-85.0,18530396.960430216
5.0,1.0,58.0,-1.8,1.9,140.0,-80.0,22410593.88989336
5.0,1.0,58.0,-1.8,1.9,140.0,-75.0,23856318.89766693
5.0,1.0,58.0,-1.8,1.9,140.0,-70.0,23092028.955807123
5.0,1.0,58.0,-1.8,1.9,140.0,-65.0,36996860.33406802
5.0,1.0,58.0,-1.8,1.9,140.0,-60.0,330099691.66338855
5.0,1.0,58.0,-1.8,1.9,140.0,-55.0,2521318742.7042346
5.0,1.0,58.0,-1.8,1.9,140.0,-50.0,2325840000.946061
5.0,1.0,58.0,-1.8,1.9,140.0,-45.0,274165763.53486353
5.0,1.0,58.0,-1.8,1.9,140.0,-40.0,22195459.125187524
5.0,1.0,58.0,-1.8,1.9,140.0,-35.0,7022116.84492834
5.0,1.0,58.0,-1.8,1.9,140.0,-30.0,6134693.836438045
5.0,1.0,58.0,-1.8,1.9,140.0,-25.0,6204001.44638674
5.0,1.0,58.0,-1.8,1.9,140.0,-20.0,7697353.2004993865
5.0,1.0,58.0,-1.8,1.9,140.0,-15.0,32565008.208325684
5.0,1.0,58.0,-1.8,1.9,140.0,-10.0,433208658.72914696
5.0,1.0,58.0,-1.8,1.9,140.0,-5.0,2867763957.033029
5.0,1.0,58.0,-1.8,1.9,140.0,0.0,2012296533.115046
5.0,1.0,58.0,-1.8,1.9,140.0,5.0,227427145.1276501
5.0,1.0,58.0,-1.8,1.9,140.0,10.0,54137816.530380055
5.0,1.0,58.0,-1.8,1.9,140.0,15.0,58912162.745384425
5.0,1.0,58.0,-1.8,1.9,140.0,20.0,114504242.52720141
5.0,1.0,58.0,-1.8,1.9,140.0,25.0,352479411.2782154
5.0,1.0,58.0,-1.8,1.9,140.0,30.0,1235260721.5971494
5.0,1.0,58.0,-1.8,1.9,140.0,35.0,3961992241.1147213
5.0,1.0,58.0,-1.8,1.9,140.0,40.0,9776083272.962225
5.0,1.0,58.0,-1.8,1.9,140.0,45.0,15373543676.33471
5.0,1.0,58.0,-1.8,1.9,140.0,50.0,15013554836.784433
