R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.1,0.0,165.0,42820347.70180947
5.0,1.0,58.0,1.7,1.1,0.0,170.0,57047971.5547828
5.0,1.0,58.0,1.7,1.1,0.0,175.0,504655281.3289544
5.0,1.0,58.0,1.7,1.1,0.0,180.0,6199101804.203485
5.0,1.0,58.0,1.7,1.1,5.0,-180.0,1536945267.5320125
5.0,1.0,58.0,1.7,1.1,5.0,-175.0,763044575.4254059
5.0,1.0,58.0,1.7,1.1,5.0,-170.0,110750985.07839262
5.0,1.0,58.0,1.7,1.1,5.0,-165.0,137486819.738487
5.0,1.0,58.0,1.7,1.1,5.0,-160.0,63045808.70321548
5.0,1.0,58.0,1.7,1.1,5.0,-155.0,100914701.48960316
5.0,1.0,58.0,1.7,1.1,5.0,-150.0,458779914.3535373
5.0,1.0,58.0,1.7,1.1,5.0,-145.0,395245083.3139582
5.0,1.0,58.0,1.7,1.1,5.0,-140.0,1834337329.3129919
5.0,1.0,58.0,1.7,1.1,5.0,-135.0,57900154359.84901
5.0,1.0,58.0,1.7,1.1,5.0,-130.0,82996991130.43071
5.0,1.0,58.0,1.7,1.1,5.0,-125.0,3108688438.6509595
5.0,1.0,58.0,1.7,1.1,5.0,-120.0,152582812.15428436
5.0,1.0,58.0,1.7,1.1,5.0,-115.0,36623002.85896679
5.0,1.0,58.0,1.7,1.1,5.0,-110.0,3511384.2446081857
5.0,1.0,58.0,1.7,1.1,5.0,-105.0,1090998.7434174286
5.0,1.0,58.0,1.7,1.1,5.0,-100.0,830176.9939747482
5.0,1.0,58.0,1.7,1.1,5.0,-95.0,950609.7262659924
5.0,1.0,58.0,1.7,1.1,5.0,-90.0,3363543.9628258846
5.0,1.0,58.0,1.7,1.1,5.0,-85.0,10443331.141305687
5.0,1.0,58.0,1.7,1.1,5.0,-80.0,9561890.766037805
5.0,1.0,58.0,1.7,1.1,5.0,-75.0,2608741.2115896186
5.0,1.0,58.0,1.7,1.1,5.0,-70.0,493736.58907254564
5.0,1.0,58.0,1.7,1.1,5.0,-65.0,180283.0410552154
5.0,1.0,58.0,1.7,1.1,5.0,-60.0,59765.389318990216
5.0,1.0,58.0,1.7,1.1,5.0,-55.0,23851.339893207605
5.0,1.0,58.0,1.7,1.1,5.0,-50.0,19718.05181568107
5.0,1.0,58.0,1.7,1.1,5.0,-45.0,9616.161153191784
5.0,1.0,58.0,1.7,1.1,5.0,-40.0,9721.14999747313
5.0,1.0,58.0,1.7,1.1,5.0,-35.0,16308.779323465915
5.0,1.0,58.0,1.7,1.1,5.0,-30.0,4145.309398372241
5.0,1.0,58.0,1.7,1.1,5.0,-25.0,364.3044200861871
5.0,1.0,58.0,1.7,1.1,5.0,-20.0,-29.131920698078364
5.0,1.0,58.0,1.7,1.1,5.0,-15.0,-84.10359833902591
5.0,1.0,58.0,1.7,1.1,5.0,-10.0,-22.69353567775589
5.0,1.0,58.0,1.7,1.1,5.0,-5.0,813.5680898621798
5.0,1.0,58.0,1.7,1.1,5.0,0.0,20425.50635234749
5.0,1.0,58.0,1.7,1.1,5.0,5.0,1443911.849132144
5.0,1.0,58.0,1.7,1.1,5.0,10.0,1084825236.363824
5.0,1.0,58.0,1.7,1.1,5.0,15.0,734731282754507.5
5.0,1.0,58.0,1.7,1.1,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,1.7,1.1,5.0,25.0,566105304.6504441
5.0,1.0,58.0,1.7,1.1,5.0,30.0,2428724023.592389
5.0,1.0,58.0,1.7,1.1,5.0,35.0,58123317038.657524
5.0,1.0,58.0,1.7,1.1,5.0,40.0,1.2030206852997229e+17
5.0,1.0,58.0,1.7,1.1,5.0,45.0,175484481431255.03
5.0,1.0,58.0,1.7,1.1,5.0,50.0,2035332699141.6572
5.0,1.0,58.0,1.7,1.1,5.0,55.0,7319547214911841.0
5.0,1.0,58.0,1.7,1.1,5.0,60.0,463273214711.71454
5.0,1.0,58.0,1.7,1.1,5.0,65.0,438995336156.2567
5.0,1.0,58.0,1.7,1.1,5.0,70.0,6306169531.715485
5.0,1.0,58.0,1.7,1.1,5.0,75.0,5291305063.505954
5.0,1.0,58.0,1.7,1.1,5.0,80.0,41776377659.57968
5.0,1.0,58.0,1.7,1.1,5.0,85.0,824644291064.2654
5.0,1.0,58.0,1.7,1.1,5.0,90.0,250852519393.77087
5.0,1.0,58.0,1.7,1.1,5.0,95.0,853067986.468472
5.0,1.0,58.0,1.7,1.1,5.0,100.0,3859635.5468857
5.0,1.0,58.0,1.7,1.1,5.0,105.0,58773.239692647956
5.0,1.0,58.0,1.7,1.1,5.0,110.0,4001.4169823648185
5.0,1.0,58.0,1.7,1.1,5.0,115.0,924.4876647806572
5.0,1.0,58.0,1.7,1.1,5.0,120.0,382.18461316995973
5.0,1.0,58.0,1.7,1.1,5.0,125.0,166.81159945005714
5.0,1.0,58.0,1.7,1.1,5.0,130.0,67.70921957857625
5.0,1.0,58.0,1.7,1.1,5.0,135.0,81.43656481874339
5.0,1.0,58.0,1.7,1.1,5.0,140.0,414.3519331773534
5.0,1.0,58.0,1.7,1.1,5.0,145.0,2681.214816487711
5.0,1.0,58.0,1.7,1.1,5.0,150.0,24843.487130174697
5.0,1.0,58.0,1.7,1.1,5.0,155.0,395742.7260296683
5.0,1.0,58.0,1.7,1.1,5.0,160.0,8966700.934880398
5.0,1.0,58.0,1.7,1.1,5.0,165.0,83993166.16711278
5.0,1.0,58.0,1.7,1.1,5.0,170.0,78947735.24680959
5.0,1.0,58.0,1.7,1.1,5.0,175.0,316637185.0485975
5.0,1.0,58.0,1.7,1.1,5.0,180.0,1536945267.5319974
5.0,1.0,58.0,1.7,1.1,10.0,-180.0,586489961.4857969
5.0,1.0,58.0,1.7,1.1,10.0,-175.0,340087616.54628783
5.0,1.0,58.0,1.7,1.1,10.0,-170.0,407856416.97533476
5.0,1.0,58.0,1.7,1.1,10.0,-165.0,457822943.48786503
5.0,1.0,58.0,1.7,1.1,10.0,-160.0,111849751.74731945
5.0,1.0,58.0,1.7,1.1,10.0,-155.0,134145336.72656317
5.0,1.0,58.0,1.7,1.1,10.0,-150.0,635347966.46396
5.0,1.0,58.0,1.7,1.1,10.0,-145.0,656091223.9778119
5.0,1.0,58.0,1.7,1.1,10.0,-140.0,1711469586.6225162
5.0,1.0,58.0,1.7,1.1,10.0,-135.0,14229259316.369242
5.0,1.0,58.0,1.7,1.1,10.0,-130.0,8209414807.733249
5.0,1.0,58.0,1.7,1.1,10.0,-125.0,962666034.3773203
5.0,1.0,58.0,1.7,1.1,10.0,-120.0,212287905.46948844
5.0,1.0,58.0,1.7,1.1,10.0,-115.0,42719643.974373005
5.0,1.0,58.0,1.7,1.1,10.0,-110.0,6802980.993128346
5.0,1.0,58.0,1.7,1.1,10.0,-105.0,1369545.6862232652
5.0,1.0,58.0,1.7,1.1,10.0,-100.0,958787.1693867263
5.0,1.0,58.0,1.7,1.1,10.0,-95.0,1150276.2161811609
5.0,1.0,58.0,1.7,1.1,10.0,-90.0,5470390.936920177
5.0,1.0,58.0,1.7,1.1,10.0,-85.0,33556511.097685665
5.0,1.0,58.0,1.7,1.1,10.0,-80.0,67126144.93055458
5.0,1.0,58.0,1.7,1.1,10.0,-75.0,26885509.11929243
5.0,1.0,58.0,1.7,1.1,10.0,-70.0,3791077.150234907
5.0,1.0,58.0,1.7,1.1,10.0,-65.0,434955.7391251427
5.0,1.0,58.0,1.7,1.1,10.0,-60.0,88598.96991238254
5.0,1.0,58.0,1.7,1.1,10.0,-55.0,37414.993825464335
5.0,1.0,58.0,1.7,1.1,10.0,-50.0,31051.679657965436
5.0,1.0,58.0,1.7,1.1,10.0,-45.0,18062.847928310788
5.0,1.0,58.0,1.7,1.1,10.0,-40.0,11377.25423234927
5.0,1.0,58.0,1.7,1.1,10.0,-35.0,23939.405169672184
5.0,1.0,58.0,1.7,1.1,10.0,-30.0,17384.930303648594
5.0,1.0,58.0,1.7,1.1,10.0,-25.0,1717.549901544137
5.0,1.0,58.0,1.7,1.1,10.0,-20.0,84.34123428028057
5.0,1.0,58.0,1.7,1.1,10.0,-15.0,-76.76691427458925
5.0,1.0,58.0,1.7,1.1,10.0,-10.0,-90.83602013054563
5.0,1.0,58.0,1.7,1.1,10.0,-5.0,81.51337282788089
5.0,1.0,58.0,1.7,1.1,10.0,0.0,3045.6486814912405
5.0,1.0,58.0,1.7,1.1,10.0,5.0,95176.49921627298
5.0,1.0,58.0,1.7,1.1,10.0,10.0,6092846.20183565
5.0,1.0,58.0,1.7,1.1,10.0,15.0,251373064.0575676
5.0,1.0,58.0,1.7,1.1,10.0,20.0,150850398.885798
5.0,1.0,58.0,1.7,1.1,10.0,25.0,3851309041.881482
5.0,1.0,58.0,1.7,1.1,10.0,30.0,7421225946531.608
5.0,1.0,58.0,1.7,1.1,10.0,35.0,15844516078.366676
5.0,1.0,58.0,1.7,1.1,10.0,40.0,51991150062176.14
5.0,1.0,58.0,1.7,1.1,10.0,45.0,2631625814482.4346
5.0,1.0,58.0,1.7,1.1,10.0,50.0,2995771907885.8203
5.0,1.0,58.0,1.7,1.1,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,1.7,1.1,10.0,60.0,287978279070.7313
5.0,1.0,58.0,1.7,1.1,10.0,65.0,37195872429854.49
5.0,1.0,58.0,1.7,1.1,10.0,70.0,40414920653.45681
5.0,1.0,58.0,1.7,1.1,10.0,75.0,646681889.4812641
5.0,1.0,58.0,1.7,1.1,10.0,80.0,7383399778674.515
5.0,1.0,58.0,1.7,1.1,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,1.7,1.1,10.0,90.0,59977142735.5616
5.0,1.0,58.0,1.7,1.1,10.0,95.0,220140271.10824063
5.0,1.0,58.0,1.7,1.1,10.0,100.0,444293.1829898358
5.0,1.0,58.0,1.7,1.1,10.0,105.0,9112.089597512384
5.0,1.0,58.0,1.7,1.1,10.0,110.0,1216.9763259987965
5.0,1.0,58.0,1.7,1.1,10.0,115.0,480.4252913560881
5.0,1.0,58.0,1.7,1.1,10.0,120.0,195.59510946915518
5.0,1.0,58.0,1.7,1.1,10.0,125.0,61.282956998639484
5.0,1.0,58.0,1.7,1.1,10.0,130.0,28.78896306583552
5.0,1.0,58.0,1.7,1.1,10.0,135.0,138.6482058964278
5.0,1.0,58.0,1.7,1.1,10.0,140.0,776.093428437108
5.0,1.0,58.0,1.7,1.1,10.0,145.0,4720.252162823988
5.0,1.0,58.0,1.7,1.1,10.0,150.0,41072.12676985354
5.0,1.0,58.0,1.7,1.1,10.0,155.0,634239.2874602547
5.0,1.0,58.0,1.7,1.1,10.0,160.0,14839558.231686268
5.0,1.0,58.0,1.7,1.1,10.0,165.0,126352091.80786714
5.0,1.0,58.0,1.7,1.1,10.0,170.0,120216143.69266337
5.0,1.0,58.0,1.7,1.1,10.0,175.0,226493653.67377076
5.0,1.0,58.0,1.7,1.1,10.0,180.0,586489961.4857925
5.0,1.0,58.0,1.7,1.1,15.0,-180.0,409348406.98745227
5.0,1.0,58.0,1.7,1.1,15.0,-175.0,798099988.536239
5.0,1.0,58.0,1.7,1.1,15.0,-170.0,4435727613.216611
5.0,1.0,58.0,1.7,1.1,15.0,-165.0,2984038059.736761
5.0,1.0,58.0,1.7,1.1,15.0,-160.0,308010691.3084676
5.0,1.0,58.0,1.7,1.1,15.0,-155.0,224810549.902115
5.0,1.0,58.0,1.7,1.1,15.0,-150.0,978397478.4144907
5.0,1.0,58.0,1.7,1.1,15.0,-145.0,941100451.9899267
5.0,1.0,58.0,1.7,1.1,15.0,-140.0,740287855.3600628
5.0,1.0,58.0,1.7,1.1,15.0,-135.0,1355787149.4454646
5.0,1.0,58.0,1.7,1.1,15.0,-130.0,3082009682.0412083
5.0,1.0,58.0,1.7,1.1,15.0,-125.0,4585326301.224863
5.0,1.0,58.0,1.7,1.1,15.0,-120.0,711525251.1766182
5.0,1.0,58.0,1.7,1.1,15.0,-115.0,57573447.42913126
5.0,1.0,58.0,1.7,1.1,15.0,-110.0,8342915.150305642
5.0,1.0,58.0,1.7,1.1,15.0,-105.0,1927768.117634772
5.0,1.0,58.0,1.7,1.1,15.0,-100.0,1211532.654910278
5.0,1.0,58.0,1.7,1.1,15.0,-95.0,1144508.359071673
5.0,1.0,58.0,1.7,1.1,15.0,-90.0,1881395.298547144
5.0,1.0,58.0,1.7,1.1,15.0,-85.0,7897384.723546208
5.0,1.0,58.0,1.7,1.1,15.0,-80.0,22049981.225816075
5.0,1.0,58.0,1.7,1.1,15.0,-75.0,19575800.59998474
5.0,1.0,58.0,1.7,1.1,15.0,-70.0,5769549.687307547
5.0,1.0,58.0,1.7,1.1,15.0,-65.0,961871.6043084424
5.0,1.0,58.0,1.7,1.1,15.0,-60.0,156441.02306259438
5.0,1.0,58.0,1.7,1.1,15.0,-55.0,48409.21070127846
5.0,1.0,58.0,1.7,1.1,15.0,-50.0,36690.92930802019
5.0,1.0,58.0,1.7,1.1,15.0,-45.0,43685.230345463
5.0,1.0,58.0,1.7,1.1,15.0,-40.0,17363.417588634315
5.0,1.0,58.0,1.7,1.1,15.0,-35.0,27593.18059389062
5.0,1.0,58.0,1.7,1.1,15.0,-30.0,54872.69570325229
5.0,1.0,58.0,1.7,1.1,15.0,-25.0,9914.372773263649
5.0,1.0,58.0,1.7,1.1,15.0,-20.0,534.5954081599549
5.0,1.0,58.0,1.7,1.1,15.0,-15.0,-42.58821092308289
5.0,1.0,58.0,1.7,1.1,15.0,-10.0,-101.99812741105217
5.0,1.0,58.0,1.7,1.1,15.0,-5.0,-101.02669470016787
5.0,1.0,58.0,1.7,1.1,15.0,0.0,16.298108411997514
5.0,1.0,58.0,1.7,1.1,15.0,5.0,1161.861191484721
5.0,1.0,58.0,1.7,1.1,15.0,10.0,10666.824224212463
5.0,1.0,58.0,1.7,1.1,15.0,15.0,56672.07177775516
5.0,1.0,58.0,1.7,1.1,15.0,20.0,491912.7656654289
5.0,1.0,58.0,1.7,1.1,15.0,25.0,34954932.38452448
5.0,1.0,58.0,1.7,1.1,15.0,30.0,955480582.5304077
5.0,1.0,58.0,1.7,1.1,15.0,35.0,23838321354320.805
5.0,1.0,58.0,1.7,1.1,15.0,40.0,14938009095054.83
5.0,1.0,58.0,1.7,1.1,15.0,45.0,884201506033.9253
5.0,1.0,58.0,1.7,1.1,15.0,50.0,1180553484850.425
5.0,1.0,58.0,1.7,1.1,15.0,55.0,29413599270078.844
5.0,1.0,58.0,1.7,1.1,15.0,60.0,432860386012.43726
5.0,1.0,58.0,1.7,1.1,15.0,65.0,20796053767520.824
5.0,1.0,58.0,1.7,1.1,15.0,70.0,33150614912.691055
5.0,1.0,58.0,1.7,1.1,15.0,75.0,1822019425.188201
5.0,1.0,58.0,1.7,1.1,15.0,80.0,1425846658023.2583
5.0,1.0,58.0,1.7,1.1,15.0,85.0,52714216465.057365
5.0,1.0,58.0,1.7,1.1,15.0,90.0,443579203859.00824
5.0,1.0,58.0,1.7,1.1,15.0,95.0,21425406.233477406
5.0,1.0,58.0,1.7,1.1,15.0,100.0,61436.12177197836
5.0,1.0,58.0,1.7,1.1,15.0,105.0,2111.4976005908493
5.0,1.0,58.0,1.7,1.1,15.0,110.0,597.3225356781842
5.0,1.0,58.0,1.7,1.1,15.0,115.0,273.01127092438344
5.0,1.0,58.0,1.7,1.1,15.0,120.0,84.13149173806195
5.0,1.0,58.0,1.7,1.1,15.0,125.0,18.411076670877073
5.0,1.0,58.0,1.7,1.1,15.0,130.0,64.0546658424794
5.0,1.0,58.0,1.7,1.1,15.0,135.0,357.856934391171
5.0,1.0,58.0,1.7,1.1,15.0,140.0,1775.128958132728
5.0,1.0,58.0,1.7,1.1,15.0,145.0,10311.600035756235
5.0,1.0,58.0,1.7,1.1,15.0,150.0,82535.07180877175
5.0,1.0,58.0,1.7,1.1,15.0,155.0,1064795.9668931074
5.0,1.0,58.0,1.7,1.1,15.0,160.0,20694983.51484805
5.0,1.0,58.0,1.7,1.1,15.0,165.0,155434046.94570416
5.0,1.0,58.0,1.7,1.1,15.0,170.0,187453033.01220804
5.0,1.0,58.0,1.7,1.1,15.0,175.0,159401457.69874063
5.0,1.0,58.0,1.7,1.1,15.0,180.0,409348406.98744965
5.0,1.0,58.0,1.7,1.1,20.0,-180.0,535415206.56522304
5.0,1.0,58.0,1.7,1.1,20.0,-175.0,7417995305.941593
5.0,1.0,58.0,1.7,1.1,20.0,-170.0,77266330453.64221
5.0,1.0,58.0,1.7,1.1,20.0,-165.0,22549890515.957367
5.0,1.0,58.0,1.7,1.1,20.0,-160.0,815242005.236161
5.0,1.0,58.0,1.7,1.1,20.0,-155.0,418348269.9773707
5.0,1.0,58.0,1.7,1.1,20.0,-150.0,1445918648.772948
5.0,1.0,58.0,1.7,1.1,20.0,-145.0,1146740845.3806348
5.0,1.0,58.0,1.7,1.1,20.0,-140.0,465361409.2969328
5.0,1.0,58.0,1.7,1.1,20.0,-135.0,2192693980.3185434
5.0,1.0,58.0,1.7,1.1,20.0,-130.0,45567463626.89895
5.0,1.0,58.0,1.7,1.1,20.0,-125.0,52799509183.0206
5.0,1.0,58.0,1.7,1.1,20.0,-120.0,2692562836.9571195
5.0,1.0,58.0,1.7,1.1,20.0,-115.0,82746603.63156863
5.0,1.0,58.0,1.7,1.1,20.0,-110.0,5563744.6203254955
5.0,1.0,58.0,1.7,1.1,20.0,-105.0,1861456.0994544167
5.0,1.0,58.0,1.7,1.1,20.0,-100.0,2075147.8154360724
5.0,1.0,58.0,1.7,1.1,20.0,-95.0,1966559.1679769873
5.0,1.0,58.0,1.7,1.1,20.0,-90.0,1280564.6253829163
5.0,1.0,58.0,1.7,1.1,20.0,-85.0,935356.1991114169
5.0,1.0,58.0,1.7,1.1,20.0,-80.0,1304534.0071891055
5.0,1.0,58.0,1.7,1.1,20.0,-75.0,1682651.3094558294
5.0,1.0,58.0,1.7,1.1,20.0,-70.0,1102104.1652207188
5.0,1.0,58.0,1.7,1.1,20.0,-65.0,396709.954931513
5.0,1.0,58.0,1.7,1.1,20.0,-60.0,119376.65845458869
5.0,1.0,58.0,1.7,1.1,20.0,-55.0,59869.36932912721
5.0,1.0,58.0,1.7,1.1,20.0,-50.0,54092.71113707961
5.0,1.0,58.0,1.7,1.1,20.0,-45.0,86106.25375732855
5.0,1.0,58.0,1.7,1.1,20.0,-40.0,44524.73649223456
5.0,1.0,58.0,1.7,1.1,20.0,-35.0,36728.642936343196
5.0,1.0,58.0,1.7,1.1,20.0,-30.0,102850.00123267196
5.0,1.0,58.0,1.7,1.1,20.0,-25.0,64412.24971950359
5.0,1.0,58.0,1.7,1.1,20.0,-20.0,3461.7218308596753
5.0,1.0,58.0,1.7,1.1,20.0,-15.0,87.00741617636938
5.0,1.0,58.0,1.7,1.1,20.0,-10.0,-94.0501901126817
5.0,1.0,58.0,1.7,1.1,20.0,-5.0,-113.00678857545276
5.0,1.0,58.0,1.7,1.1,20.0,0.0,-113.34284426394629
5.0,1.0,58.0,1.7,1.1,20.0,5.0,-78.42477258211757
5.0,1.0,58.0,1.7,1.1,20.0,10.0,275.04796076791234
5.0,1.0,58.0,1.7,1.1,20.0,15.0,6385.776625165978
5.0,1.0,58.0,1.7,1.1,20.0,20.0,176459.08220844343
5.0,1.0,58.0,1.7,1.1,20.0,25.0,19676472.887505833
5.0,1.0,58.0,1.7,1.1,20.0,30.0,4757248978731.006
5.0,1.0,58.0,1.7,1.1,20.0,35.0,148012683123.88925
5.0,1.0,58.0,1.7,1.1,20.0,40.0,7071583705.075397
5.0,1.0,58.0,1.7,1.1,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,1.7,1.1,20.0,50.0,8003751616971.177
5.0,1.0,58.0,1.7,1.1,20.0,55.0,4283949000.4250293
5.0,1.0,58.0,1.7,1.1,20.0,60.0,1459538394.8910003
5.0,1.0,58.0,1.7,1.1,20.0,65.0,484961839333690.94
5.0,1.0,58.0,1.7,1.1,20.0,70.0,1059960146.681608
5.0,1.0,58.0,1.7,1.1,20.0,75.0,101161468.57425347
5.0,1.0,58.0,1.7,1.1,20.0,80.0,300494204.85846424
5.0,1.0,58.0,1.7,1.1,20.0,85.0,60502593534790.04
5.0,1.0,58.0,1.7,1.1,20.0,90.0,14580382055.540947
5.0,1.0,58.0,1.7,1.1,20.0,95.0,1732179.470582467
5.0,1.0,58.0,1.7,1.1,20.0,100.0,10579.551569828496
5.0,1.0,58.0,1.7,1.1,20.0,105.0,755.7698520443331
5.0,1.0,58.0,1.7,1.1,20.0,110.0,357.9519882455358
5.0,1.0,58.0,1.7,1.1,20.0,115.0,149.84157008012073
5.0,1.0,58.0,1.7,1.1,20.0,120.0,39.18370497119781
5.0,1.0,58.0,1.7,1.1,20.0,125.0,52.21900093370588
5.0,1.0,58.0,1.7,1.1,20.0,130.0,242.80779424311135
5.0,1.0,58.0,1.7,1.1,20.0,135.0,1026.916156262663
5.0,1.0,58.0,1.7,1.1,20.0,140.0,4832.884586598572
5.0,1.0,58.0,1.7,1.1,20.0,145.0,29056.091099138663
5.0,1.0,58.0,1.7,1.1,20.0,150.0,237408.88138356636
5.0,1.0,58.0,1.7,1.1,20.0,155.0,2672524.6390984184
5.0,1.0,58.0,1.7,1.1,20.0,160.0,36006007.166588634
5.0,1.0,58.0,1.7,1.1,20.0,165.0,223125257.38801762
5.0,1.0,58.0,1.7,1.1,20.0,170.0,235515955.13982114
5.0,1.0,58.0,1.7,1.1,20.0,175.0,105046794.24518938
5.0,1.0,58.0,1.7,1.1,20.0,180.0,535415206.5652191
5.0,1.0,58.0,1.7,1.1,25.0,-180.0,1863270377.3458974
5.0,1.0,58.0,1.7,1.1,25.0,-175.0,126168861037.43295
5.0,1.0,58.0,1.7,1.1,25.0,-170.0,1558342715594.2227
5.0,1.0,58.0,1.7,1.1,25.0,-165.0,90722946026.34709
5.0,1.0,58.0,1.7,1.1,25.0,-160.0,1267705046.5071683
5.0,1.0,58.0,1.7,1.1,25.0,-155.0,806497071.1802512
5.0,1.0,58.0,1.7,1.1,25.0,-150.0,1828963951.950901
5.0,1.0,58.0,1.7,1.1,25.0,-145.0,1322320455.28949
5.0,1.0,58.0,1.7,1.1,25.0,-140.0,756656672.0203766
5.0,1.0,58.0,1.7,1.1,25.0,-135.0,25755895037.373234
5.0,1.0,58.0,1.7,1.1,25.0,-130.0,1110825719834.6309
5.0,1.0,58.0,1.7,1.1,25.0,-125.0,388456277487.77655
5.0,1.0,58.0,1.7,1.1,25.0,-120.0,5185370366.589538
5.0,1.0,58.0,1.7,1.1,25.0,-115.0,96833568.38621624
5.0,1.0,58.0,1.7,1.1,25.0,-110.0,4777788.253740886
5.0,1.0,58.0,1.7,1.1,25.0,-105.0,1640054.2045509275
5.0,1.0,58.0,1.7,1.1,25.0,-100.0,2189989.690586804
5.0,1.0,58.0,1.7,1.1,25.0,-95.0,2485167.0543208136
5.0,1.0,58.0,1.7,1.1,25.0,-90.0,1718479.0498816487
5.0,1.0,58.0,1.7,1.1,25.0,-85.0,820477.3114290183
5.0,1.0,58.0,1.7,1.1,25.0,-80.0,353892.5063621345
5.0,1.0,58.0,1.7,1.1,25.0,-75.0,225385.04062714326
5.0,1.0,58.0,1.7,1.1,25.0,-70.0,268060.25633867993
5.0,1.0,58.0,1.7,1.1,25.0,-65.0,201668.39616457542
5.0,1.0,58.0,1.7,1.1,25.0,-60.0,79557.41925360553
5.0,1.0,58.0,1.7,1.1,25.0,-55.0,61219.528445413
5.0,1.0,58.0,1.7,1.1,25.0,-50.0,136093.99960209575
5.0,1.0,58.0,1.7,1.1,25.0,-45.0,109005.54943741631
5.0,1.0,58.0,1.7,1.1,25.0,-40.0,195766.7686234156
5.0,1.0,58.0,1.7,1.1,25.0,-35.0,64420.43047323414
5.0,1.0,58.0,1.7,1.1,25.0,-30.0,163757.4899136483
5.0,1.0,58.0,1.7,1.1,25.0,-25.0,309240.19057592994
5.0,1.0,58.0,1.7,1.1,25.0,-20.0,32666.739833196683
5.0,1.0,58.0,1.7,1.1,25.0,-15.0,876.6459142117548
5.0,1.0,58.0,1.7,1.1,25.0,-10.0,-57.41288100203285
5.0,1.0,58.0,1.7,1.1,25.0,-5.0,-110.73860690875573
5.0,1.0,58.0,1.7,1.1,25.0,0.0,-116.36878538402438
5.0,1.0,58.0,1.7,1.1,25.0,5.0,-114.69777726014695
5.0,1.0,58.0,1.7,1.1,25.0,10.0,11.41694021692031
5.0,1.0,58.0,1.7,1.1,25.0,15.0,7671.783783399402
5.0,1.0,58.0,1.7,1.1,25.0,20.0,2305834.8715525186
5.0,1.0,58.0,1.7,1.1,25.0,25.0,492515289.1220305
5.0,1.0,58.0,1.7,1.1,25.0,30.0,1324772454.7036638
5.0,1.0,58.0,1.7,1.1,25.0,35.0,405954366363.8279
5.0,1.0,58.0,1.7,1.1,25.0,40.0,498578656.4490008
5.0,1.0,58.0,1.7,1.1,25.0,45.0,16841912043.107737
5.0,1.0,58.0,1.7,1.1,25.0,50.0,32408790000.75386
5.0,1.0,58.0,1.7,1.1,25.0,55.0,251403630831.5122
5.0,1.0,58.0,1.7,1.1,25.0,60.0,11232760746.828642
5.0,1.0,58.0,1.7,1.1,25.0,65.0,590544049528.0742
5.0,1.0,58.0,1.7,1.1,25.0,70.0,27615600.402047776
5.0,1.0,58.0,1.7,1.1,25.0,75.0,4154809.2227720013
5.0,1.0,58.0,1.7,1.1,25.0,80.0,938951360.3660657
5.0,1.0,58.0,1.7,1.1,25.0,85.0,3155999854428.717
5.0,1.0,58.0,1.7,1.1,25.0,90.0,169925677.75798884
5.0,1.0,58.0,1.7,1.1,25.0,95.0,170858.33867044508
5.0,1.0,58.0,1.7,1.1,25.0,100.0,2296.9778515606004
5.0,1.0,58.0,1.7,1.1,25.0,105.0,381.89289730188005
5.0,1.0,58.0,1.7,1.1,25.0,110.0,224.82177962596558
5.0,1.0,58.0,1.7,1.1,25.0,115.0,98.56972882222644
5.0,1.0,58.0,1.7,1.1,25.0,120.0,86.1999977586487
5.0,1.0,58.0,1.7,1.1,25.0,125.0,256.3319756406853
5.0,1.0,58.0,1.7,1.1,25.0,130.0,871.6469751085393
5.0,1.0,58.0,1.7,1.1,25.0,135.0,3267.945509351085
5.0,1.0,58.0,1.7,1.1,25.0,140.0,15498.139739639491
5.0,1.0,58.0,1.7,1.1,25.0,145.0,102540.84838675478
5.0,1.0,58.0,1.7,1.1,25.0,150.0,965216.9334468975
5.0,1.0,58.0,1.7,1.1,25.0,155.0,11693643.791630555
5.0,1.0,58.0,1.7,1.1,25.0,160.0,124025321.97132306
5.0,1.0,58.0,1.7,1.1,25.0,165.0,432952747.9491146
5.0,1.0,58.0,1.7,1.1,25.0,170.0,201612799.093547
5.0,1.0,58.0,1.7,1.1,25.0,175.0,96683839.94559205
5.0,1.0,58.0,1.7,1.1,25.0,180.0,1863270377.3458776
5.0,1.0,58.0,1.7,1.1,30.0,-180.0,14339265525.631718
5.0,1.0,58.0,1.7,1.1,30.0,-175.0,2687994466316.224
5.0,1.0,58.0,1.7,1.1,30.0,-170.0,11681380152154.334
5.0,1.0,58.0,1.7,1.1,30.0,-165.0,93303505495.03592
5.0,1.0,58.0,1.7,1.1,30.0,-160.0,1209667414.6769009
5.0,1.0,58.0,1.7,1.1,30.0,-155.0,1519904414.0283659
5.0,1.0,58.0,1.7,1.1,30.0,-150.0,2120360479.0728838
5.0,1.0,58.0,1.7,1.1,30.0,-145.0,1653212549.8168957
5.0,1.0,58.0,1.7,1.1,30.0,-140.0,2958696438.101086
5.0,1.0,58.0,1.7,1.1,30.0,-135.0,411277223735.8873
5.0,1.0,58.0,1.7,1.1,30.0,-130.0,18484235010002.855
