R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.7,5.0,-125.0,28052542378.683064
5.0,1.0,58.0,0.1,0.7,5.0,-120.0,2159426597.4264417
5.0,1.0,58.0,0.1,0.7,5.0,-115.0,1185720410.382621
5.0,1.0,58.0,0.1,0.7,5.0,-110.0,680092083680.2418
5.0,1.0,58.0,0.1,0.7,5.0,-105.0,81435074446263.81
5.0,1.0,58.0,0.1,0.7,5.0,-100.0,1766688935.969424
5.0,1.0,58.0,0.1,0.7,5.0,-95.0,160576687.57894734
5.0,1.0,58.0,0.1,0.7,5.0,-90.0,228132350.4575383
5.0,1.0,58.0,0.1,0.7,5.0,-85.0,55412821.717191495
5.0,1.0,58.0,0.1,0.7,5.0,-80.0,108201046.42637412
5.0,1.0,58.0,0.1,0.7,5.0,-75.0,1419213.149130772
5.0,1.0,58.0,0.1,0.7,5.0,-70.0,76997.4594512881
5.0,1.0,58.0,0.1,0.7,5.0,-65.0,47689.20257220651
5.0,1.0,58.0,0.1,0.7,5.0,-60.0,12716.980025277602
5.0,1.0,58.0,0.1,0.7,5.0,-55.0,24626.662056119
5.0,1.0,58.0,0.1,0.7,5.0,-50.0,56245.41577943961
5.0,1.0,58.0,0.1,0.7,5.0,-45.0,8890.673188518249
5.0,1.0,58.0,0.1,0.7,5.0,-40.0,4423.355050011945
5.0,1.0,58.0,0.1,0.7,5.0,-35.0,3927.851908152373
5.0,1.0,58.0,0.1,0.7,5.0,-30.0,607.4772170957146
5.0,1.0,58.0,0.1,0.7,5.0,-25.0,-42.90675496921035
5.0,1.0,58.0,0.1,0.7,5.0,-20.0,-111.83591516954675
5.0,1.0,58.0,0.1,0.7,5.0,-15.0,-116.82994898360836
5.0,1.0,58.0,0.1,0.7,5.0,-10.0,-55.873742060709596
5.0,1.0,58.0,0.1,0.7,5.0,-5.0,171.2164242463865
5.0,1.0,58.0,0.1,0.7,5.0,0.0,380.75481163845933
5.0,1.0,58.0,0.1,0.7,5.0,5.0,1455.0745183936417
5.0,1.0,58.0,0.1,0.7,5.0,10.0,7524.666554704657
5.0,1.0,58.0,0.1,0.7,5.0,15.0,61976.662774233744
5.0,1.0,58.0,0.1,0.7,5.0,20.0,1503797.7133833691
5.0,1.0,58.0,0.1,0.7,5.0,25.0,63717112.48759714
5.0,1.0,58.0,0.1,0.7,5.0,30.0,336010451.4523077
5.0,1.0,58.0,0.1,0.7,5.0,35.0,97294494.96447444
5.0,1.0,58.0,0.1,0.7,5.0,40.0,37420746.648517005
5.0,1.0,58.0,0.1,0.7,5.0,45.0,422869695.2806817
5.0,1.0,58.0,0.1,0.7,5.0,50.0,5200085278.109568
5.0,1.0,58.0,0.1,0.7,5.0,55.0,2456045919.752755
5.0,1.0,58.0,0.1,0.7,5.0,60.0,151917786.72846824
5.0,1.0,58.0,0.1,0.7,5.0,65.0,818913790.0222032
5.0,1.0,58.0,0.1,0.7,5.0,70.0,522323718.2253369
5.0,1.0,58.0,0.1,0.7,5.0,75.0,148155310.30976042
5.0,1.0,58.0,0.1,0.7,5.0,80.0,127720464.94602846
5.0,1.0,58.0,0.1,0.7,5.0,85.0,5817415.480914967
5.0,1.0,58.0,0.1,0.7,5.0,90.0,276884.23306529294
5.0,1.0,58.0,0.1,0.7,5.0,95.0,60019.10617248946
5.0,1.0,58.0,0.1,0.7,5.0,100.0,90699.34134955992
5.0,1.0,58.0,0.1,0.7,5.0,105.0,88229.81516795735
5.0,1.0,58.0,0.1,0.7,5.0,110.0,26496.156236519113
5.0,1.0,58.0,0.1,0.7,5.0,115.0,4436.864499363015
5.0,1.0,58.0,0.1,0.7,5.0,120.0,618.1850184076316
5.0,1.0,58.0,0.1,0.7,5.0,125.0,44.404700885400295
5.0,1.0,58.0,0.1,0.7,5.0,130.0,-35.15877485277579
5.0,1.0,58.0,0.1,0.7,5.0,135.0,-22.9562275711578
5.0,1.0,58.0,0.1,0.7,5.0,140.0,43.591836926690284
5.0,1.0,58.0,0.1,0.7,5.0,145.0,275.40827018833943
5.0,1.0,58.0,0.1,0.7,5.0,150.0,1290.194266341281
5.0,1.0,58.0,0.1,0.7,5.0,155.0,6165.4320475263685
5.0,1.0,58.0,0.1,0.7,5.0,160.0,25009.08089372053
5.0,1.0,58.0,0.1,0.7,5.0,165.0,60553.612694858704
5.0,1.0,58.0,0.1,0.7,5.0,170.0,90543.6674330023
5.0,1.0,58.0,0.1,0.7,5.0,175.0,213571.3832356398
5.0,1.0,58.0,0.1,0.7,5.0,180.0,1140131.2420213895
5.0,1.0,58.0,0.1,0.7,10.0,-180.0,2166270.7411151193
5.0,1.0,58.0,0.1,0.7,10.0,-175.0,13981960.38045771
5.0,1.0,58.0,0.1,0.7,10.0,-170.0,181095234.80907747
5.0,1.0,58.0,0.1,0.7,10.0,-165.0,5695207476.303365
5.0,1.0,58.0,0.1,0.7,10.0,-160.0,4929145558.056375
5.0,1.0,58.0,0.1,0.7,10.0,-155.0,175677873.614248
5.0,1.0,58.0,0.1,0.7,10.0,-150.0,85611953.90951017
5.0,1.0,58.0,0.1,0.7,10.0,-145.0,64707151.4250071
5.0,1.0,58.0,0.1,0.7,10.0,-140.0,537902275.3527467
5.0,1.0,58.0,0.1,0.7,10.0,-135.0,36493197752.97731
5.0,1.0,58.0,0.1,0.7,10.0,-130.0,7097482233854.275
5.0,1.0,58.0,0.1,0.7,10.0,-125.0,23332903314519.863
5.0,1.0,58.0,0.1,0.7,10.0,-120.0,130191470449.63881
5.0,1.0,58.0,0.1,0.7,10.0,-115.0,1105130349.5400767
5.0,1.0,58.0,0.1,0.7,10.0,-110.0,713904542.6292186
5.0,1.0,58.0,0.1,0.7,10.0,-105.0,13541386292699.316
5.0,1.0,58.0,0.1,0.7,10.0,-100.0,8368565818139.238
5.0,1.0,58.0,0.1,0.7,10.0,-95.0,477158377.21926093
5.0,1.0,58.0,0.1,0.7,10.0,-90.0,50769276.88155127
5.0,1.0,58.0,0.1,0.7,10.0,-85.0,14281841.454182452
5.0,1.0,58.0,0.1,0.7,10.0,-80.0,1378590.2452519734
5.0,1.0,58.0,0.1,0.7,10.0,-75.0,899728.144500876
5.0,1.0,58.0,0.1,0.7,10.0,-70.0,141724.05049855885
5.0,1.0,58.0,0.1,0.7,10.0,-65.0,43077.827630026586
5.0,1.0,58.0,0.1,0.7,10.0,-60.0,21244.724409407037
5.0,1.0,58.0,0.1,0.7,10.0,-55.0,16673.506900334276
5.0,1.0,58.0,0.1,0.7,10.0,-50.0,33262.07183455768
5.0,1.0,58.0,0.1,0.7,10.0,-45.0,19290.79287552558
5.0,1.0,58.0,0.1,0.7,10.0,-40.0,4599.331052006745
5.0,1.0,58.0,0.1,0.7,10.0,-35.0,4331.198512642923
5.0,1.0,58.0,0.1,0.7,10.0,-30.0,1618.8279750123168
5.0,1.0,58.0,0.1,0.7,10.0,-25.0,106.0064613625895
5.0,1.0,58.0,0.1,0.7,10.0,-20.0,-90.91185821057384
5.0,1.0,58.0,0.1,0.7,10.0,-15.0,-114.41310418266214
5.0,1.0,58.0,0.1,0.7,10.0,-10.0,-112.49373567724216
5.0,1.0,58.0,0.1,0.7,10.0,-5.0,-81.79635508735757
5.0,1.0,58.0,0.1,0.7,10.0,0.0,13.951630741820187
5.0,1.0,58.0,0.1,0.7,10.0,5.0,567.3523081458662
5.0,1.0,58.0,0.1,0.7,10.0,10.0,3979.0111457904763
5.0,1.0,58.0,0.1,0.7,10.0,15.0,31076.180352856765
5.0,1.0,58.0,0.1,0.7,10.0,20.0,584216.4811500005
5.0,1.0,58.0,0.1,0.7,10.0,25.0,10281263.946480071
5.0,1.0,58.0,0.1,0.7,10.0,30.0,73135428.83793952
5.0,1.0,58.0,0.1,0.7,10.0,35.0,2396894284.7653966
5.0,1.0,58.0,0.1,0.7,10.0,40.0,588349957.7158395
5.0,1.0,58.0,0.1,0.7,10.0,45.0,416519768.7354294
5.0,1.0,58.0,0.1,0.7,10.0,50.0,49508219512.17972
5.0,1.0,58.0,0.1,0.7,10.0,55.0,2800857751.953082
5.0,1.0,58.0,0.1,0.7,10.0,60.0,58643568.24686029
5.0,1.0,58.0,0.1,0.7,10.0,65.0,63306831.7462664
5.0,1.0,58.0,0.1,0.7,10.0,70.0,36879457.54593136
5.0,1.0,58.0,0.1,0.7,10.0,75.0,288864452.8743568
5.0,1.0,58.0,0.1,0.7,10.0,80.0,78776433.92332706
5.0,1.0,58.0,0.1,0.7,10.0,85.0,1764096.1958082044
5.0,1.0,58.0,0.1,0.7,10.0,90.0,96813.38709461142
5.0,1.0,58.0,0.1,0.7,10.0,95.0,44245.874372258724
5.0,1.0,58.0,0.1,0.7,10.0,100.0,68255.93100881446
5.0,1.0,58.0,0.1,0.7,10.0,105.0,43183.1097955856
5.0,1.0,58.0,0.1,0.7,10.0,110.0,9226.459787407073
5.0,1.0,58.0,0.1,0.7,10.0,115.0,1342.8518889832878
5.0,1.0,58.0,0.1,0.7,10.0,120.0,156.27328795242155
5.0,1.0,58.0,0.1,0.7,10.0,125.0,-16.419855447387814
5.0,1.0,58.0,0.1,0.7,10.0,130.0,-24.83717881408508
5.0,1.0,58.0,0.1,0.7,10.0,135.0,12.77800181524109
5.0,1.0,58.0,0.1,0.7,10.0,140.0,111.16291407699994
5.0,1.0,58.0,0.1,0.7,10.0,145.0,423.47955710087604
5.0,1.0,58.0,0.1,0.7,10.0,150.0,1674.5238161919317
5.0,1.0,58.0,0.1,0.7,10.0,155.0,7081.568431175271
5.0,1.0,58.0,0.1,0.7,10.0,160.0,25855.292280117217
5.0,1.0,58.0,0.1,0.7,10.0,165.0,59764.19628117435
5.0,1.0,58.0,0.1,0.7,10.0,170.0,107691.31405753041
5.0,1.0,58.0,0.1,0.7,10.0,175.0,370462.396720556
5.0,1.0,58.0,0.1,0.7,10.0,180.0,2166270.7411151105
5.0,1.0,58.0,0.1,0.7,15.0,-180.0,4151299.1473510494
5.0,1.0,58.0,0.1,0.7,15.0,-175.0,20878682.671170484
5.0,1.0,58.0,0.1,0.7,15.0,-170.0,281541005.61614186
5.0,1.0,58.0,0.1,0.7,15.0,-165.0,7965050775.71308
5.0,1.0,58.0,0.1,0.7,15.0,-160.0,4415038433.871463
5.0,1.0,58.0,0.1,0.7,15.0,-155.0,249873469.27821222
5.0,1.0,58.0,0.1,0.7,15.0,-150.0,267389647.03282574
5.0,1.0,58.0,0.1,0.7,15.0,-145.0,203232539.05016348
5.0,1.0,58.0,0.1,0.7,15.0,-140.0,885664133.1857963
5.0,1.0,58.0,0.1,0.7,15.0,-135.0,76657822061.79858
5.0,1.0,58.0,0.1,0.7,15.0,-130.0,93835817900630.19
5.0,1.0,58.0,0.1,0.7,15.0,-125.0,4989269444434556.0
5.0,1.0,58.0,0.1,0.7,15.0,-120.0,2069163071479.9229
5.0,1.0,58.0,0.1,0.7,15.0,-115.0,5316431971.045674
5.0,1.0,58.0,0.1,0.7,15.0,-110.0,185743547.59769422
5.0,1.0,58.0,0.1,0.7,15.0,-105.0,250618729.18295005
5.0,1.0,58.0,0.1,0.7,15.0,-100.0,4771588217.603863
5.0,1.0,58.0,0.1,0.7,15.0,-95.0,1537291524.0995185
5.0,1.0,58.0,0.1,0.7,15.0,-90.0,27801600.271752145
5.0,1.0,58.0,0.1,0.7,15.0,-85.0,32950941.24423885
5.0,1.0,58.0,0.1,0.7,15.0,-80.0,5962490.632179936
5.0,1.0,58.0,0.1,0.7,15.0,-75.0,312517.1460686798
5.0,1.0,58.0,0.1,0.7,15.0,-70.0,79324.99066992338
5.0,1.0,58.0,0.1,0.7,15.0,-65.0,52738.694231284026
5.0,1.0,58.0,0.1,0.7,15.0,-60.0,50420.76810921078
5.0,1.0,58.0,0.1,0.7,15.0,-55.0,42778.22018181163
5.0,1.0,58.0,0.1,0.7,15.0,-50.0,39980.88832702346
5.0,1.0,58.0,0.1,0.7,15.0,-45.0,41457.34841378488
5.0,1.0,58.0,0.1,0.7,15.0,-40.0,18475.967196630812
5.0,1.0,58.0,0.1,0.7,15.0,-35.0,7781.998187173121
5.0,1.0,58.0,0.1,0.7,15.0,-30.0,3690.759404171492
5.0,1.0,58.0,0.1,0.7,15.0,-25.0,689.6403105517255
5.0,1.0,58.0,0.1,0.7,15.0,-20.0,14.49609310042045
5.0,1.0,58.0,0.1,0.7,15.0,-15.0,-83.3078386051403
5.0,1.0,58.0,0.1,0.7,15.0,-10.0,-103.4874806414829
5.0,1.0,58.0,0.1,0.7,15.0,-5.0,-109.22237145985011
5.0,1.0,58.0,0.1,0.7,15.0,0.0,-98.44026889230636
5.0,1.0,58.0,0.1,0.7,15.0,5.0,48.950063542637736
5.0,1.0,58.0,0.1,0.7,15.0,10.0,1497.9351394854702
5.0,1.0,58.0,0.1,0.7,15.0,15.0,14591.33125793092
5.0,1.0,58.0,0.1,0.7,15.0,20.0,169187.6630267704
5.0,1.0,58.0,0.1,0.7,15.0,25.0,2436771.5946118366
5.0,1.0,58.0,0.1,0.7,15.0,30.0,13695028.519422632
5.0,1.0,58.0,0.1,0.7,15.0,35.0,321804337.4013041
5.0,1.0,58.0,0.1,0.7,15.0,40.0,706499579.1546824
5.0,1.0,58.0,0.1,0.7,15.0,45.0,6863210602.005921
5.0,1.0,58.0,0.1,0.7,15.0,50.0,4241287933535046.5
5.0,1.0,58.0,0.1,0.7,15.0,55.0,55358956378.530876
5.0,1.0,58.0,0.1,0.7,15.0,60.0,33360555.85764309
5.0,1.0,58.0,0.1,0.7,15.0,65.0,8266434.932012784
5.0,1.0,58.0,0.1,0.7,15.0,70.0,13722249.71772415
5.0,1.0,58.0,0.1,0.7,15.0,75.0,110379819.84116086
5.0,1.0,58.0,0.1,0.7,15.0,80.0,16810932.67460142
5.0,1.0,58.0,0.1,0.7,15.0,85.0,498531.5441735273
5.0,1.0,58.0,0.1,0.7,15.0,90.0,46909.989501483666
5.0,1.0,58.0,0.1,0.7,15.0,95.0,33171.22608299912
5.0,1.0,58.0,0.1,0.7,15.0,100.0,44566.48158984227
5.0,1.0,58.0,0.1,0.7,15.0,105.0,19997.131411947244
5.0,1.0,58.0,0.1,0.7,15.0,110.0,3389.4508050079307
5.0,1.0,58.0,0.1,0.7,15.0,115.0,438.1623362752114
5.0,1.0,58.0,0.1,0.7,15.0,120.0,30.48686351350397
5.0,1.0,58.0,0.1,0.7,15.0,125.0,-15.843750309412544
5.0,1.0,58.0,0.1,0.7,15.0,130.0,8.052806992896581
5.0,1.0,58.0,0.1,0.7,15.0,135.0,70.9142933542256
5.0,1.0,58.0,0.1,0.7,15.0,140.0,217.21888485641261
5.0,1.0,58.0,0.1,0.7,15.0,145.0,654.9941723745864
5.0,1.0,58.0,0.1,0.7,15.0,150.0,2239.524755644568
5.0,1.0,58.0,0.1,0.7,15.0,155.0,8255.376743351488
5.0,1.0,58.0,0.1,0.7,15.0,160.0,27005.351045176427
5.0,1.0,58.0,0.1,0.7,15.0,165.0,63603.054056714034
5.0,1.0,58.0,0.1,0.7,15.0,170.0,159275.10743627683
5.0,1.0,58.0,0.1,0.7,15.0,175.0,735207.4785573508
5.0,1.0,58.0,0.1,0.7,15.0,180.0,4151299.147351033
5.0,1.0,58.0,0.1,0.7,20.0,-180.0,7946795.968157028
5.0,1.0,58.0,0.1,0.7,20.0,-175.0,29107762.416478295
5.0,1.0,58.0,0.1,0.7,20.0,-170.0,332423624.3592411
5.0,1.0,58.0,0.1,0.7,20.0,-165.0,5074778452.099155
5.0,1.0,58.0,0.1,0.7,20.0,-160.0,1828776259.1392882
5.0,1.0,58.0,0.1,0.7,20.0,-155.0,497201735.7864374
5.0,1.0,58.0,0.1,0.7,20.0,-150.0,609254371.1099296
5.0,1.0,58.0,0.1,0.7,20.0,-145.0,367120566.05556655
5.0,1.0,58.0,0.1,0.7,20.0,-140.0,745456829.7714801
5.0,1.0,58.0,0.1,0.7,20.0,-135.0,18205788979.73744
5.0,1.0,58.0,0.1,0.7,20.0,-130.0,892685853349.1681
5.0,1.0,58.0,0.1,0.7,20.0,-125.0,4805667031775.632
5.0,1.0,58.0,0.1,0.7,20.0,-120.0,190052427639.54776
5.0,1.0,58.0,0.1,0.7,20.0,-115.0,2836602214.181765
5.0,1.0,58.0,0.1,0.7,20.0,-110.0,208389301.39270607
5.0,1.0,58.0,0.1,0.7,20.0,-105.0,258346272.67171505
5.0,1.0,58.0,0.1,0.7,20.0,-100.0,123183849.67922902
5.0,1.0,58.0,0.1,0.7,20.0,-95.0,34026892.79464539
5.0,1.0,58.0,0.1,0.7,20.0,-90.0,9753962.612745574
5.0,1.0,58.0,0.1,0.7,20.0,-85.0,2046994.7507207063
5.0,1.0,58.0,0.1,0.7,20.0,-80.0,1875823.1308109919
5.0,1.0,58.0,0.1,0.7,20.0,-75.0,554768.5816554753
5.0,1.0,58.0,0.1,0.7,20.0,-70.0,102529.67130738824
5.0,1.0,58.0,0.1,0.7,20.0,-65.0,70195.50126377316
5.0,1.0,58.0,0.1,0.7,20.0,-60.0,82935.14992967513
5.0,1.0,58.0,0.1,0.7,20.0,-55.0,95928.31778973095
5.0,1.0,58.0,0.1,0.7,20.0,-50.0,109108.9406046979
5.0,1.0,58.0,0.1,0.7,20.0,-45.0,96001.57970324751
5.0,1.0,58.0,0.1,0.7,20.0,-40.0,64430.65367498101
5.0,1.0,58.0,0.1,0.7,20.0,-35.0,39991.94538677394
5.0,1.0,58.0,0.1,0.7,20.0,-30.0,19036.259940874676
5.0,1.0,58.0,0.1,0.7,20.0,-25.0,5504.655432670167
5.0,1.0,58.0,0.1,0.7,20.0,-20.0,1086.964825048528
5.0,1.0,58.0,0.1,0.7,20.0,-15.0,181.47393391995647
5.0,1.0,58.0,0.1,0.7,20.0,-10.0,-14.918743646158012
5.0,1.0,58.0,0.1,0.7,20.0,-5.0,-72.93558696236776
5.0,1.0,58.0,0.1,0.7,20.0,0.0,-97.70576421429143
5.0,1.0,58.0,0.1,0.7,20.0,5.0,-84.11980974423633
5.0,1.0,58.0,0.1,0.7,20.0,10.0,300.30929762652386
5.0,1.0,58.0,0.1,0.7,20.0,15.0,5834.562278705699
5.0,1.0,58.0,0.1,0.7,20.0,20.0,128107.87017122851
5.0,1.0,58.0,0.1,0.7,20.0,25.0,8551108.620090667
5.0,1.0,58.0,0.1,0.7,20.0,30.0,186257617.1507529
5.0,1.0,58.0,0.1,0.7,20.0,35.0,481015763.3366404
5.0,1.0,58.0,0.1,0.7,20.0,40.0,4490604699820.013
5.0,1.0,58.0,0.1,0.7,20.0,45.0,2378466640.7486377
5.0,1.0,58.0,0.1,0.7,20.0,50.0,3471908385641.8945
5.0,1.0,58.0,0.1,0.7,20.0,55.0,7866947565.489194
5.0,1.0,58.0,0.1,0.7,20.0,60.0,2104962663.1157784
5.0,1.0,58.0,0.1,0.7,20.0,65.0,7901335.424686874
5.0,1.0,58.0,0.1,0.7,20.0,70.0,4542528.428154884
5.0,1.0,58.0,0.1,0.7,20.0,75.0,13384686.888226094
5.0,1.0,58.0,0.1,0.7,20.0,80.0,2346982.533388238
5.0,1.0,58.0,0.1,0.7,20.0,85.0,166378.29512734868
5.0,1.0,58.0,0.1,0.7,20.0,90.0,26453.72309245388
5.0,1.0,58.0,0.1,0.7,20.0,95.0,23769.842165227463
5.0,1.0,58.0,0.1,0.7,20.0,100.0,28081.733170162992
5.0,1.0,58.0,0.1,0.7,20.0,105.0,9367.049198920611
5.0,1.0,58.0,0.1,0.7,20.0,110.0,1359.6938218752157
5.0,1.0,58.0,0.1,0.7,20.0,115.0,163.38935925672223
5.0,1.0,58.0,0.1,0.7,20.0,120.0,12.952075875188179
5.0,1.0,58.0,0.1,0.7,20.0,125.0,15.731390425371048
5.0,1.0,58.0,0.1,0.7,20.0,130.0,63.81366951367503
5.0,1.0,58.0,0.1,0.7,20.0,135.0,161.92368257727856
5.0,1.0,58.0,0.1,0.7,20.0,140.0,386.8216663706872
5.0,1.0,58.0,0.1,0.7,20.0,145.0,1027.590416429138
5.0,1.0,58.0,0.1,0.7,20.0,150.0,3116.027986214287
5.0,1.0,58.0,0.1,0.7,20.0,155.0,10049.662698922137
5.0,1.0,58.0,0.1,0.7,20.0,160.0,30194.323506723547
5.0,1.0,58.0,0.1,0.7,20.0,165.0,81167.42238351668
5.0,1.0,58.0,0.1,0.7,20.0,170.0,296708.76169246226
5.0,1.0,58.0,0.1,0.7,20.0,175.0,1586889.5736894018
5.0,1.0,58.0,0.1,0.7,20.0,180.0,7946795.968157002
5.0,1.0,58.0,0.1,0.7,25.0,-180.0,15165570.37876315
5.0,1.0,58.0,0.1,0.7,25.0,-175.0,37736169.007771365
5.0,1.0,58.0,0.1,0.7,25.0,-170.0,280701656.45058656
5.0,1.0,58.0,0.1,0.7,25.0,-165.0,1753405035.1053467
5.0,1.0,58.0,0.1,0.7,25.0,-160.0,786022346.2886865
5.0,1.0,58.0,0.1,0.7,25.0,-155.0,1379289797.7749798
5.0,1.0,58.0,0.1,0.7,25.0,-150.0,1022167153.2202023
5.0,1.0,58.0,0.1,0.7,25.0,-145.0,266349705.24622503
5.0,1.0,58.0,0.1,0.7,25.0,-140.0,420655542.7869022
5.0,1.0,58.0,0.1,0.7,25.0,-135.0,2506321327.5971136
5.0,1.0,58.0,0.1,0.7,25.0,-130.0,6018177873.438162
5.0,1.0,58.0,0.1,0.7,25.0,-125.0,9570430011.05668
5.0,1.0,58.0,0.1,0.7,25.0,-120.0,2674676805.249132
5.0,1.0,58.0,0.1,0.7,25.0,-115.0,481824788.640846
5.0,1.0,58.0,0.1,0.7,25.0,-110.0,133116658.03690813
5.0,1.0,58.0,0.1,0.7,25.0,-105.0,88324659.03989214
5.0,1.0,58.0,0.1,0.7,25.0,-100.0,44254814.79725002
5.0,1.0,58.0,0.1,0.7,25.0,-95.0,10629953.897954652
5.0,1.0,58.0,0.1,0.7,25.0,-90.0,2143932.899685585
5.0,1.0,58.0,0.1,0.7,25.0,-85.0,633770.6436290632
5.0,1.0,58.0,0.1,0.7,25.0,-80.0,309702.89267688215
5.0,1.0,58.0,0.1,0.7,25.0,-75.0,229828.3645542418
5.0,1.0,58.0,0.1,0.7,25.0,-70.0,176271.08910150971
5.0,1.0,58.0,0.1,0.7,25.0,-65.0,149685.60147756114
5.0,1.0,58.0,0.1,0.7,25.0,-60.0,141743.98799656235
5.0,1.0,58.0,0.1,0.7,25.0,-55.0,139101.8488501107
5.0,1.0,58.0,0.1,0.7,25.0,-50.0,127912.80835141943
5.0,1.0,58.0,0.1,0.7,25.0,-45.0,127367.13509579515
5.0,1.0,58.0,0.1,0.7,25.0,-40.0,120063.2569293109
5.0,1.0,58.0,0.1,0.7,25.0,-35.0,84040.60259947479
5.0,1.0,58.0,0.1,0.7,25.0,-30.0,58324.93775653285
5.0,1.0,58.0,0.1,0.7,25.0,-25.0,37596.38252296355
5.0,1.0,58.0,0.1,0.7,25.0,-20.0,14703.60892987893
5.0,1.0,58.0,0.1,0.7,25.0,-15.0,3849.0804500247204
5.0,1.0,58.0,0.1,0.7,25.0,-10.0,892.5373708412635
5.0,1.0,58.0,0.1,0.7,25.0,-5.0,190.2583724854017
5.0,1.0,58.0,0.1,0.7,25.0,0.0,-2.5198969917914997
5.0,1.0,58.0,0.1,0.7,25.0,5.0,-67.44452630861697
5.0,1.0,58.0,0.1,0.7,25.0,10.0,41.255126920915494
5.0,1.0,58.0,0.1,0.7,25.0,15.0,4789.06955464575
5.0,1.0,58.0,0.1,0.7,25.0,20.0,198847.8207114107
5.0,1.0,58.0,0.1,0.7,25.0,25.0,1447670.7467340375
5.0,1.0,58.0,0.1,0.7,25.0,30.0,32499722.280525398
5.0,1.0,58.0,0.1,0.7,25.0,35.0,21322808.932433482
5.0,1.0,58.0,0.1,0.7,25.0,40.0,10661764236.422916
5.0,1.0,58.0,0.1,0.7,25.0,45.0,35369222013.10748
5.0,1.0,58.0,0.1,0.7,25.0,50.0,748139950.0088171
5.0,1.0,58.0,0.1,0.7,25.0,55.0,1483435055.6106296
5.0,1.0,58.0,0.1,0.7,25.0,60.0,212421655583.09665
5.0,1.0,58.0,0.1,0.7,25.0,65.0,29124058.035882685
5.0,1.0,58.0,0.1,0.7,25.0,70.0,1100183.132127565
5.0,1.0,58.0,0.1,0.7,25.0,75.0,1412135.5053015698
5.0,1.0,58.0,0.1,0.7,25.0,80.0,412725.10871185636
5.0,1.0,58.0,0.1,0.7,25.0,85.0,76612.95822003653
5.0,1.0,58.0,0.1,0.7,25.0,90.0,15239.49070730367
5.0,1.0,58.0,0.1,0.7,25.0,95.0,17829.98907837189
5.0,1.0,58.0,0.1,0.7,25.0,100.0,17368.517501606166
5.0,1.0,58.0,0.1,0.7,25.0,105.0,4499.154979978765
5.0,1.0,58.0,0.1,0.7,25.0,110.0,623.5490467015865
5.0,1.0,58.0,0.1,0.7,25.0,115.0,100.21791628210924
5.0,1.0,58.0,0.1,0.7,25.0,120.0,46.28147269597288
5.0,1.0,58.0,0.1,0.7,25.0,125.0,77.04975887594209
5.0,1.0,58.0,0.1,0.7,25.0,130.0,156.76499907641514
5.0,1.0,58.0,0.1,0.7,25.0,135.0,316.8864563219541
5.0,1.0,58.0,0.1,0.7,25.0,140.0,682.367234085623
5.0,1.0,58.0,0.1,0.7,25.0,145.0,1665.1457777616242
5.0,1.0,58.0,0.1,0.7,25.0,150.0,4557.980056412984
5.0,1.0,58.0,0.1,0.7,25.0,155.0,13208.412399758021
5.0,1.0,58.0,0.1,0.7,25.0,160.0,39203.46786167438
5.0,1.0,58.0,0.1,0.7,25.0,165.0,134057.70874479256
5.0,1.0,58.0,0.1,0.7,25.0,170.0,652058.3813379914
5.0,1.0,58.0,0.1,0.7,25.0,175.0,3622803.1588198594
5.0,1.0,58.0,0.1,0.7,25.0,180.0,15165570.378763134
5.0,1.0,58.0,0.1,0.7,30.0,-180.0,28270685.327789888
5.0,1.0,58.0,0.1,0.7,30.0,-175.0,44356667.20079153
5.0,1.0,58.0,0.1,0.7,30.0,-170.0,180683343.16189054
5.0,1.0,58.0,0.1,0.7,30.0,-165.0,563895364.284284
5.0,1.0,58.0,0.1,0.7,30.0,-160.0,1449050093.273942
5.0,1.0,58.0,0.1,0.7,30.0,-155.0,3723263446.920354
5.0,1.0,58.0,0.1,0.7,30.0,-150.0,1531690565.9807348
5.0,1.0,58.0,0.1,0.7,30.0,-145.0,207553577.87289807
5.0,1.0,58.0,0.1,0.7,30.0,-140.0,206407801.11620083
5.0,1.0,58.0,0.1,0.7,30.0,-135.0,445996396.7967662
5.0,1.0,58.0,0.1,0.7,30.0,-130.0,190594487.1315694
5.0,1.0,58.0,0.1,0.7,30.0,-125.0,154866799.4511635
5.0,1.0,58.0,0.1,0.7,30.0,-120.0,395563400.2061125
5.0,1.0,58.0,0.1,0.7,30.0,-115.0,2221088386.7099433
5.0,1.0,58.0,0.1,0.7,30.0,-110.0,1068660334.6411089
5.0,1.0,58.0,0.1,0.7,30.0,-105.0,83770613.67057484
5.0,1.0,58.0,0.1,0.7,30.0,-100.0,9681797.409484249
5.0,1.0,58.0,0.1,0.7,30.0,-95.0,2465696.295074736
5.0,1.0,58.0,0.1,0.7,30.0,-90.0,782716.1464047129
5.0,1.0,58.0,0.1,0.7,30.0,-85.0,410683.4283083701
5.0,1.0,58.0,0.1,0.7,30.0,-80.0,437599.8585239006
5.0,1.0,58.0,0.1,0.7,30.0,-75.0,597119.3450601882
5.0,1.0,58.0,0.1,0.7,30.0,-70.0,735427.0895525485
5.0,1.0,58.0,0.1,0.7,30.0,-65.0,742875.4630487593
5.0,1.0,58.0,0.1,0.7,30.0,-60.0,611150.7596350856
5.0,1.0,58.0,0.1,0.7,30.0,-55.0,423991.46163593145
