R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.4,-5.0,-55.0,16158479454883.193
5.0,1.0,58.0,0.5,-1.4,-5.0,-50.0,19777162.84094915
5.0,1.0,58.0,0.5,-1.4,-5.0,-45.0,1709015.5378396614
5.0,1.0,58.0,0.5,-1.4,-5.0,-40.0,23063096.292894796
5.0,1.0,58.0,0.5,-1.4,-5.0,-35.0,904732.5987352359
5.0,1.0,58.0,0.5,-1.4,-5.0,-30.0,18058.419535690664
5.0,1.0,58.0,0.5,-1.4,-5.0,-25.0,1347.306251469019
5.0,1.0,58.0,0.5,-1.4,-5.0,-20.0,92.0280108649665
5.0,1.0,58.0,0.5,-1.4,-5.0,-15.0,122.72247645303293
5.0,1.0,58.0,0.5,-1.4,-5.0,-10.0,963.7312968353416
5.0,1.0,58.0,0.5,-1.4,-5.0,-5.0,2972.4713196487223
5.0,1.0,58.0,0.5,-1.4,-5.0,0.0,3732.489957200259
5.0,1.0,58.0,0.5,-1.4,-5.0,5.0,7598.352333096599
5.0,1.0,58.0,0.5,-1.4,-5.0,10.0,23464.216683248385
5.0,1.0,58.0,0.5,-1.4,-5.0,15.0,105525.98844234452
5.0,1.0,58.0,0.5,-1.4,-5.0,20.0,1217144.4988292193
5.0,1.0,58.0,0.5,-1.4,-5.0,25.0,28572875.813485537
5.0,1.0,58.0,0.5,-1.4,-5.0,30.0,409902667.8916651
5.0,1.0,58.0,0.5,-1.4,-5.0,35.0,381617923.5124502
5.0,1.0,58.0,0.5,-1.4,-5.0,40.0,38535789.81161383
5.0,1.0,58.0,0.5,-1.4,-5.0,45.0,28458895.90969985
5.0,1.0,58.0,0.5,-1.4,-5.0,50.0,33610568.302131705
5.0,1.0,58.0,0.5,-1.4,-5.0,55.0,692003748.5710237
5.0,1.0,58.0,0.5,-1.4,-5.0,60.0,52694158118.0616
5.0,1.0,58.0,0.5,-1.4,-5.0,65.0,75940137939.35023
5.0,1.0,58.0,0.5,-1.4,-5.0,70.0,942406035.5315168
5.0,1.0,58.0,0.5,-1.4,-5.0,75.0,22492773.633627795
5.0,1.0,58.0,0.5,-1.4,-5.0,80.0,3753747.497611366
5.0,1.0,58.0,0.5,-1.4,-5.0,85.0,1190053.7762781912
5.0,1.0,58.0,0.5,-1.4,-5.0,90.0,1613654.9733250416
5.0,1.0,58.0,0.5,-1.4,-5.0,95.0,2157001.8013366475
5.0,1.0,58.0,0.5,-1.4,-5.0,100.0,825760.7423339664
5.0,1.0,58.0,0.5,-1.4,-5.0,105.0,163571.98626127897
5.0,1.0,58.0,0.5,-1.4,-5.0,110.0,34977.722323878246
5.0,1.0,58.0,0.5,-1.4,-5.0,115.0,10297.314719023416
5.0,1.0,58.0,0.5,-1.4,-5.0,120.0,3908.719394632778
5.0,1.0,58.0,0.5,-1.4,-5.0,125.0,1667.1795844118462
5.0,1.0,58.0,0.5,-1.4,-5.0,130.0,693.2829939111872
5.0,1.0,58.0,0.5,-1.4,-5.0,135.0,273.0041596047067
5.0,1.0,58.0,0.5,-1.4,-5.0,140.0,175.33910608628176
5.0,1.0,58.0,0.5,-1.4,-5.0,145.0,683.7335090393284
5.0,1.0,58.0,0.5,-1.4,-5.0,150.0,6071.162687818673
5.0,1.0,58.0,0.5,-1.4,-5.0,155.0,81384.1212286272
5.0,1.0,58.0,0.5,-1.4,-5.0,160.0,1404060.5795796458
5.0,1.0,58.0,0.5,-1.4,-5.0,165.0,13596669.041869912
5.0,1.0,58.0,0.5,-1.4,-5.0,170.0,16908332.654709425
5.0,1.0,58.0,0.5,-1.4,-5.0,175.0,12947711.404586636
5.0,1.0,58.0,0.5,-1.4,-5.0,180.0,16800126.376196023
5.0,1.0,58.0,0.5,-1.4,0.0,-180.0,12435264.0464351
5.0,1.0,58.0,0.5,-1.4,0.0,-175.0,68963724.81395729
5.0,1.0,58.0,0.5,-1.4,0.0,-170.0,3288676619.254329
5.0,1.0,58.0,0.5,-1.4,0.0,-165.0,156403569119.37762
5.0,1.0,58.0,0.5,-1.4,0.0,-160.0,336925415115.67194
5.0,1.0,58.0,0.5,-1.4,0.0,-155.0,60181046286363.03
5.0,1.0,58.0,0.5,-1.4,0.0,-150.0,227259344099.64575
5.0,1.0,58.0,0.5,-1.4,0.0,-145.0,521786390.17507863
5.0,1.0,58.0,0.5,-1.4,0.0,-140.0,1457948856.6677675
5.0,1.0,58.0,0.5,-1.4,0.0,-135.0,135527799002.74495
5.0,1.0,58.0,0.5,-1.4,0.0,-130.0,983140909344.7708
5.0,1.0,58.0,0.5,-1.4,0.0,-125.0,16977438694359.809
5.0,1.0,58.0,0.5,-1.4,0.0,-120.0,3081339766778.6587
5.0,1.0,58.0,0.5,-1.4,0.0,-115.0,10798874185416.357
5.0,1.0,58.0,0.5,-1.4,0.0,-110.0,38613025860271.234
5.0,1.0,58.0,0.5,-1.4,0.0,-105.0,43931263377244.74
5.0,1.0,58.0,0.5,-1.4,0.0,-100.0,4353499768.779646
5.0,1.0,58.0,0.5,-1.4,0.0,-95.0,2105043245940.7605
5.0,1.0,58.0,0.5,-1.4,0.0,-90.0,104314487117.3847
5.0,1.0,58.0,0.5,-1.4,0.0,-85.0,24606128085986.97
5.0,1.0,58.0,0.5,-1.4,0.0,-80.0,379475423.9844448
5.0,1.0,58.0,0.5,-1.4,0.0,-75.0,144579667.42223072
5.0,1.0,58.0,0.5,-1.4,0.0,-70.0,879469008720.3517
5.0,1.0,58.0,0.5,-1.4,0.0,-65.0,43986927.4788607
5.0,1.0,58.0,0.5,-1.4,0.0,-60.0,75392930.66191939
5.0,1.0,58.0,0.5,-1.4,0.0,-55.0,235451615691.85538
5.0,1.0,58.0,0.5,-1.4,0.0,-50.0,640028542.8692898
5.0,1.0,58.0,0.5,-1.4,0.0,-45.0,1526222.6114947884
5.0,1.0,58.0,0.5,-1.4,0.0,-40.0,6088898.416469944
5.0,1.0,58.0,0.5,-1.4,0.0,-35.0,2787400.4630683553
5.0,1.0,58.0,0.5,-1.4,0.0,-30.0,42618.459206569634
5.0,1.0,58.0,0.5,-1.4,0.0,-25.0,1990.7466107280657
5.0,1.0,58.0,0.5,-1.4,0.0,-20.0,91.64919641974794
5.0,1.0,58.0,0.5,-1.4,0.0,-15.0,-28.665792419187635
5.0,1.0,58.0,0.5,-1.4,0.0,-10.0,236.20090294868658
5.0,1.0,58.0,0.5,-1.4,0.0,-5.0,1059.7826244381386
5.0,1.0,58.0,0.5,-1.4,0.0,0.0,2683.0690538922304
5.0,1.0,58.0,0.5,-1.4,0.0,5.0,7181.372446243158
5.0,1.0,58.0,0.5,-1.4,0.0,10.0,22589.401452097427
5.0,1.0,58.0,0.5,-1.4,0.0,15.0,132008.43146101275
5.0,1.0,58.0,0.5,-1.4,0.0,20.0,1534958.9495853754
5.0,1.0,58.0,0.5,-1.4,0.0,25.0,18958970.18431868
5.0,1.0,58.0,0.5,-1.4,0.0,30.0,123558205.77338819
5.0,1.0,58.0,0.5,-1.4,0.0,35.0,213312037.4764568
5.0,1.0,58.0,0.5,-1.4,0.0,40.0,759162663.323074
5.0,1.0,58.0,0.5,-1.4,0.0,45.0,1516159352.7657986
5.0,1.0,58.0,0.5,-1.4,0.0,50.0,1186653417.8760848
5.0,1.0,58.0,0.5,-1.4,0.0,55.0,289495593373.17224
5.0,1.0,58.0,0.5,-1.4,0.0,60.0,7854371603696187.0
5.0,1.0,58.0,0.5,-1.4,0.0,65.0,478635104561.6542
5.0,1.0,58.0,0.5,-1.4,0.0,70.0,289141724.1456526
5.0,1.0,58.0,0.5,-1.4,0.0,75.0,19423557.151155747
5.0,1.0,58.0,0.5,-1.4,0.0,80.0,2798635.1513079773
5.0,1.0,58.0,0.5,-1.4,0.0,85.0,482911.17944913066
5.0,1.0,58.0,0.5,-1.4,0.0,90.0,533175.5259673918
5.0,1.0,58.0,0.5,-1.4,0.0,95.0,405975.18925867154
5.0,1.0,58.0,0.5,-1.4,0.0,100.0,134326.91658376783
5.0,1.0,58.0,0.5,-1.4,0.0,105.0,35245.857200106235
5.0,1.0,58.0,0.5,-1.4,0.0,110.0,10537.584377896905
5.0,1.0,58.0,0.5,-1.4,0.0,115.0,3526.069892461879
5.0,1.0,58.0,0.5,-1.4,0.0,120.0,1273.2732871311096
5.0,1.0,58.0,0.5,-1.4,0.0,125.0,447.7474376434442
5.0,1.0,58.0,0.5,-1.4,0.0,130.0,129.3812053858217
5.0,1.0,58.0,0.5,-1.4,0.0,135.0,30.21928543845868
5.0,1.0,58.0,0.5,-1.4,0.0,140.0,113.93733616722415
5.0,1.0,58.0,0.5,-1.4,0.0,145.0,921.4679186140228
5.0,1.0,58.0,0.5,-1.4,0.0,150.0,8429.02250437054
5.0,1.0,58.0,0.5,-1.4,0.0,155.0,112978.32453461051
5.0,1.0,58.0,0.5,-1.4,0.0,160.0,1875833.142270323
5.0,1.0,58.0,0.5,-1.4,0.0,165.0,14522310.270463938
5.0,1.0,58.0,0.5,-1.4,0.0,170.0,14184190.873505171
5.0,1.0,58.0,0.5,-1.4,0.0,175.0,12983962.270738833
5.0,1.0,58.0,0.5,-1.4,0.0,180.0,12435264.046435075
5.0,1.0,58.0,0.5,-1.4,5.0,-180.0,12221311.584494086
5.0,1.0,58.0,0.5,-1.4,5.0,-175.0,191374751.7287854
5.0,1.0,58.0,0.5,-1.4,5.0,-170.0,6624659141.872768
5.0,1.0,58.0,0.5,-1.4,5.0,-165.0,983135460000.7279
5.0,1.0,58.0,0.5,-1.4,5.0,-160.0,23453307089914.082
5.0,1.0,58.0,0.5,-1.4,5.0,-155.0,25540266538.342648
5.0,1.0,58.0,0.5,-1.4,5.0,-150.0,18926299616.12846
5.0,1.0,58.0,0.5,-1.4,5.0,-145.0,980658506.2960421
5.0,1.0,58.0,0.5,-1.4,5.0,-140.0,977730990.0444616
5.0,1.0,58.0,0.5,-1.4,5.0,-135.0,1520352505536.6074
5.0,1.0,58.0,0.5,-1.4,5.0,-130.0,16558710195422.72
5.0,1.0,58.0,0.5,-1.4,5.0,-125.0,143169230474.7843
5.0,1.0,58.0,0.5,-1.4,5.0,-120.0,116782512254.55157
5.0,1.0,58.0,0.5,-1.4,5.0,-115.0,1804961196771.0212
5.0,1.0,58.0,0.5,-1.4,5.0,-110.0,676717694136684.5
5.0,1.0,58.0,0.5,-1.4,5.0,-105.0,963684993418.4476
5.0,1.0,58.0,0.5,-1.4,5.0,-100.0,9246505199.194914
5.0,1.0,58.0,0.5,-1.4,5.0,-95.0,394928132.7964286
5.0,1.0,58.0,0.5,-1.4,5.0,-90.0,1562429019.0614836
5.0,1.0,58.0,0.5,-1.4,5.0,-85.0,335913512.362
5.0,1.0,58.0,0.5,-1.4,5.0,-80.0,6677238446.320256
5.0,1.0,58.0,0.5,-1.4,5.0,-75.0,43029543.34667198
5.0,1.0,58.0,0.5,-1.4,5.0,-70.0,5984816845.187
5.0,1.0,58.0,0.5,-1.4,5.0,-65.0,946785603.8777219
5.0,1.0,58.0,0.5,-1.4,5.0,-60.0,16398624.684511373
5.0,1.0,58.0,0.5,-1.4,5.0,-55.0,660002026.8279014
5.0,1.0,58.0,0.5,-1.4,5.0,-50.0,16213558189.800425
5.0,1.0,58.0,0.5,-1.4,5.0,-45.0,1975345.2254649408
5.0,1.0,58.0,0.5,-1.4,5.0,-40.0,1625027.7969642133
5.0,1.0,58.0,0.5,-1.4,5.0,-35.0,4079248.8935331693
5.0,1.0,58.0,0.5,-1.4,5.0,-30.0,120768.07841795012
5.0,1.0,58.0,0.5,-1.4,5.0,-25.0,3324.6778236207933
5.0,1.0,58.0,0.5,-1.4,5.0,-20.0,121.96197201853045
5.0,1.0,58.0,0.5,-1.4,5.0,-15.0,-99.0935584508152
5.0,1.0,58.0,0.5,-1.4,5.0,-10.0,-65.85408572223122
5.0,1.0,58.0,0.5,-1.4,5.0,-5.0,109.98370579493573
5.0,1.0,58.0,0.5,-1.4,5.0,0.0,532.9171526135386
5.0,1.0,58.0,0.5,-1.4,5.0,5.0,1884.423058438048
5.0,1.0,58.0,0.5,-1.4,5.0,10.0,7767.380674500737
5.0,1.0,58.0,0.5,-1.4,5.0,15.0,53440.53704246194
5.0,1.0,58.0,0.5,-1.4,5.0,20.0,770692.1251662942
5.0,1.0,58.0,0.5,-1.4,5.0,25.0,2916478.3923134864
5.0,1.0,58.0,0.5,-1.4,5.0,30.0,6688651.614132635
5.0,1.0,58.0,0.5,-1.4,5.0,35.0,67335788.46104442
5.0,1.0,58.0,0.5,-1.4,5.0,40.0,424687904.614383
5.0,1.0,58.0,0.5,-1.4,5.0,45.0,82205178349.01328
5.0,1.0,58.0,0.5,-1.4,5.0,50.0,37384372963.055855
5.0,1.0,58.0,0.5,-1.4,5.0,55.0,756111955049.977
5.0,1.0,58.0,0.5,-1.4,5.0,60.0,5703750789932.073
5.0,1.0,58.0,0.5,-1.4,5.0,65.0,4292485465.6894975
5.0,1.0,58.0,0.5,-1.4,5.0,70.0,1332814887.3022118
5.0,1.0,58.0,0.5,-1.4,5.0,75.0,53159735.7079109
5.0,1.0,58.0,0.5,-1.4,5.0,80.0,1349771.04741894
5.0,1.0,58.0,0.5,-1.4,5.0,85.0,155248.84175357464
5.0,1.0,58.0,0.5,-1.4,5.0,90.0,124462.61054901061
5.0,1.0,58.0,0.5,-1.4,5.0,95.0,75534.71139038185
5.0,1.0,58.0,0.5,-1.4,5.0,100.0,29580.41798342947
5.0,1.0,58.0,0.5,-1.4,5.0,105.0,10363.204312176504
5.0,1.0,58.0,0.5,-1.4,5.0,110.0,3356.814052508328
5.0,1.0,58.0,0.5,-1.4,5.0,115.0,1022.1946252848795
5.0,1.0,58.0,0.5,-1.4,5.0,120.0,290.58626956128876
5.0,1.0,58.0,0.5,-1.4,5.0,125.0,50.489356982732
5.0,1.0,58.0,0.5,-1.4,5.0,130.0,-22.780649249978147
5.0,1.0,58.0,0.5,-1.4,5.0,135.0,-8.00057449898839
5.0,1.0,58.0,0.5,-1.4,5.0,140.0,182.9293712579767
5.0,1.0,58.0,0.5,-1.4,5.0,145.0,1363.761477669703
5.0,1.0,58.0,0.5,-1.4,5.0,150.0,11423.678072248178
5.0,1.0,58.0,0.5,-1.4,5.0,155.0,141679.66483299417
5.0,1.0,58.0,0.5,-1.4,5.0,160.0,2100756.240324726
5.0,1.0,58.0,0.5,-1.4,5.0,165.0,12741280.693066131
5.0,1.0,58.0,0.5,-1.4,5.0,170.0,11523984.37814081
5.0,1.0,58.0,0.5,-1.4,5.0,175.0,9936933.61206701
5.0,1.0,58.0,0.5,-1.4,5.0,180.0,12221311.58449405
5.0,1.0,58.0,0.5,-1.4,10.0,-180.0,24394350.76158356
5.0,1.0,58.0,0.5,-1.4,10.0,-175.0,514634021.4508031
5.0,1.0,58.0,0.5,-1.4,10.0,-170.0,9562475497.439802
5.0,1.0,58.0,0.5,-1.4,10.0,-165.0,40390010077491.57
5.0,1.0,58.0,0.5,-1.4,10.0,-160.0,6744965435872046.0
5.0,1.0,58.0,0.5,-1.4,10.0,-155.0,27456653037.869804
5.0,1.0,58.0,0.5,-1.4,10.0,-150.0,8986986319.446756
5.0,1.0,58.0,0.5,-1.4,10.0,-145.0,3583583619.438291
5.0,1.0,58.0,0.5,-1.4,10.0,-140.0,3389789505.0755606
5.0,1.0,58.0,0.5,-1.4,10.0,-135.0,92415788954962.77
5.0,1.0,58.0,0.5,-1.4,10.0,-130.0,2554731401003129.0
5.0,1.0,58.0,0.5,-1.4,10.0,-125.0,5373729096957.899
5.0,1.0,58.0,0.5,-1.4,10.0,-120.0,285847807773.2172
5.0,1.0,58.0,0.5,-1.4,10.0,-115.0,154860563409.19928
5.0,1.0,58.0,0.5,-1.4,10.0,-110.0,14180232936.351557
5.0,1.0,58.0,0.5,-1.4,10.0,-105.0,48570847028.37724
5.0,1.0,58.0,0.5,-1.4,10.0,-100.0,1521082526522.79
5.0,1.0,58.0,0.5,-1.4,10.0,-95.0,1547030455.5699685
5.0,1.0,58.0,0.5,-1.4,10.0,-90.0,37797695239.9194
5.0,1.0,58.0,0.5,-1.4,10.0,-85.0,18519005026.920727
5.0,1.0,58.0,0.5,-1.4,10.0,-80.0,38508167.70556493
5.0,1.0,58.0,0.5,-1.4,10.0,-75.0,23792940.14354933
5.0,1.0,58.0,0.5,-1.4,10.0,-70.0,56865771.00454189
5.0,1.0,58.0,0.5,-1.4,10.0,-65.0,5469721084.362841
5.0,1.0,58.0,0.5,-1.4,10.0,-60.0,6057223.722858138
5.0,1.0,58.0,0.5,-1.4,10.0,-55.0,25102737.204310726
5.0,1.0,58.0,0.5,-1.4,10.0,-50.0,16009568069.156351
5.0,1.0,58.0,0.5,-1.4,10.0,-45.0,12853815.487487819
5.0,1.0,58.0,0.5,-1.4,10.0,-40.0,1065143.34923961
5.0,1.0,58.0,0.5,-1.4,10.0,-35.0,2513732.480375255
5.0,1.0,58.0,0.5,-1.4,10.0,-30.0,317756.6866732552
5.0,1.0,58.0,0.5,-1.4,10.0,-25.0,6888.24986756349
5.0,1.0,58.0,0.5,-1.4,10.0,-20.0,216.05801735079777
5.0,1.0,58.0,0.5,-1.4,10.0,-15.0,-110.58343359006928
5.0,1.0,58.0,0.5,-1.4,10.0,-10.0,-133.69083697617344
5.0,1.0,58.0,0.5,-1.4,10.0,-5.0,-111.97904848387154
5.0,1.0,58.0,0.5,-1.4,10.0,0.0,-23.41129605441452
5.0,1.0,58.0,0.5,-1.4,10.0,5.0,430.6713018576793
5.0,1.0,58.0,0.5,-1.4,10.0,10.0,3173.8227273100047
5.0,1.0,58.0,0.5,-1.4,10.0,15.0,24646.122453311138
5.0,1.0,58.0,0.5,-1.4,10.0,20.0,321898.45327635756
5.0,1.0,58.0,0.5,-1.4,10.0,25.0,9090612.458061028
5.0,1.0,58.0,0.5,-1.4,10.0,30.0,709460064.4017116
5.0,1.0,58.0,0.5,-1.4,10.0,35.0,648548445.5057291
5.0,1.0,58.0,0.5,-1.4,10.0,40.0,125308832566.51678
5.0,1.0,58.0,0.5,-1.4,10.0,45.0,339219662155.22876
5.0,1.0,58.0,0.5,-1.4,10.0,50.0,10884953671.504337
5.0,1.0,58.0,0.5,-1.4,10.0,55.0,1811201826.450752
5.0,1.0,58.0,0.5,-1.4,10.0,60.0,1016901135.2704798
5.0,1.0,58.0,0.5,-1.4,10.0,65.0,56992131179.1765
5.0,1.0,58.0,0.5,-1.4,10.0,70.0,57700735808.047035
5.0,1.0,58.0,0.5,-1.4,10.0,75.0,47661209.27312265
5.0,1.0,58.0,0.5,-1.4,10.0,80.0,447540.7589275487
5.0,1.0,58.0,0.5,-1.4,10.0,85.0,50988.71674393401
5.0,1.0,58.0,0.5,-1.4,10.0,90.0,31283.386949599746
5.0,1.0,58.0,0.5,-1.4,10.0,95.0,18926.91985742601
5.0,1.0,58.0,0.5,-1.4,10.0,100.0,8820.90439299916
5.0,1.0,58.0,0.5,-1.4,10.0,105.0,3241.841982266966
5.0,1.0,58.0,0.5,-1.4,10.0,110.0,933.6773014668379
5.0,1.0,58.0,0.5,-1.4,10.0,115.0,212.12811829672634
5.0,1.0,58.0,0.5,-1.4,10.0,120.0,9.166191227851868
5.0,1.0,58.0,0.5,-1.4,10.0,125.0,-45.00873237645004
5.0,1.0,58.0,0.5,-1.4,10.0,130.0,-41.95493097307841
5.0,1.0,58.0,0.5,-1.4,10.0,135.0,29.489669833943147
5.0,1.0,58.0,0.5,-1.4,10.0,140.0,357.63466010188966
5.0,1.0,58.0,0.5,-1.4,10.0,145.0,2171.9252329066144
5.0,1.0,58.0,0.5,-1.4,10.0,150.0,15915.520093761881
5.0,1.0,58.0,0.5,-1.4,10.0,155.0,167236.20345867152
5.0,1.0,58.0,0.5,-1.4,10.0,160.0,2024123.5828866572
5.0,1.0,58.0,0.5,-1.4,10.0,165.0,9683902.94205218
5.0,1.0,58.0,0.5,-1.4,10.0,170.0,8751685.382638939
5.0,1.0,58.0,0.5,-1.4,10.0,175.0,6729592.29826583
5.0,1.0,58.0,0.5,-1.4,10.0,180.0,24394350.76158341
5.0,1.0,58.0,0.5,-1.4,15.0,-180.0,69751466.1288749
5.0,1.0,58.0,0.5,-1.4,15.0,-175.0,1191466659.178515
5.0,1.0,58.0,0.5,-1.4,15.0,-170.0,11077003713.19449
5.0,1.0,58.0,0.5,-1.4,15.0,-165.0,548979670270012.25
5.0,1.0,58.0,0.5,-1.4,15.0,-160.0,9717217191946910.0
5.0,1.0,58.0,0.5,-1.4,15.0,-155.0,24847365337.16062
5.0,1.0,58.0,0.5,-1.4,15.0,-150.0,65168008884.073044
5.0,1.0,58.0,0.5,-1.4,15.0,-145.0,349154705627.7897
5.0,1.0,58.0,0.5,-1.4,15.0,-140.0,35454218055.82963
5.0,1.0,58.0,0.5,-1.4,15.0,-135.0,1604844676843447.5
5.0,1.0,58.0,0.5,-1.4,15.0,-130.0,2844368272293194.0
5.0,1.0,58.0,0.5,-1.4,15.0,-125.0,841716123869173.5
5.0,1.0,58.0,0.5,-1.4,15.0,-120.0,12957900617030.717
5.0,1.0,58.0,0.5,-1.4,15.0,-115.0,32969408771.91272
5.0,1.0,58.0,0.5,-1.4,15.0,-110.0,6529622773450.255
5.0,1.0,58.0,0.5,-1.4,15.0,-105.0,277234381138.0935
5.0,1.0,58.0,0.5,-1.4,15.0,-100.0,102369736764.97264
5.0,1.0,58.0,0.5,-1.4,15.0,-95.0,8587967401.459285
5.0,1.0,58.0,0.5,-1.4,15.0,-90.0,537551902.1004362
5.0,1.0,58.0,0.5,-1.4,15.0,-85.0,2101001730722.5732
5.0,1.0,58.0,0.5,-1.4,15.0,-80.0,58115737003.734184
5.0,1.0,58.0,0.5,-1.4,15.0,-75.0,32020190.39671708
5.0,1.0,58.0,0.5,-1.4,15.0,-70.0,2628094.810648377
5.0,1.0,58.0,0.5,-1.4,15.0,-65.0,1435293499.2327461
5.0,1.0,58.0,0.5,-1.4,15.0,-60.0,18119774.927844472
5.0,1.0,58.0,0.5,-1.4,15.0,-55.0,8977468.242027227
5.0,1.0,58.0,0.5,-1.4,15.0,-50.0,626223067.8329995
5.0,1.0,58.0,0.5,-1.4,15.0,-45.0,136141542.7058976
5.0,1.0,58.0,0.5,-1.4,15.0,-40.0,998892.4339853241
5.0,1.0,58.0,0.5,-1.4,15.0,-35.0,1184413.9968490049
5.0,1.0,58.0,0.5,-1.4,15.0,-30.0,531557.0275690826
5.0,1.0,58.0,0.5,-1.4,15.0,-25.0,16709.951763939815
5.0,1.0,58.0,0.5,-1.4,15.0,-20.0,479.9787989698426
5.0,1.0,58.0,0.5,-1.4,15.0,-15.0,-92.58047792419094
5.0,1.0,58.0,0.5,-1.4,15.0,-10.0,-134.00107745164377
5.0,1.0,58.0,0.5,-1.4,15.0,-5.0,-135.61381022926577
5.0,1.0,58.0,0.5,-1.4,15.0,0.0,-115.84375298387077
5.0,1.0,58.0,0.5,-1.4,15.0,5.0,80.09172579303902
5.0,1.0,58.0,0.5,-1.4,15.0,10.0,2423.2149592988367
5.0,1.0,58.0,0.5,-1.4,15.0,15.0,38590.42719678518
5.0,1.0,58.0,0.5,-1.4,15.0,20.0,561954.0550607886
5.0,1.0,58.0,0.5,-1.4,15.0,25.0,9923006.756304964
5.0,1.0,58.0,0.5,-1.4,15.0,30.0,363318361.1949518
5.0,1.0,58.0,0.5,-1.4,15.0,35.0,2869969556.866398
5.0,1.0,58.0,0.5,-1.4,15.0,40.0,12486178848136.965
5.0,1.0,58.0,0.5,-1.4,15.0,45.0,82383488316853.64
5.0,1.0,58.0,0.5,-1.4,15.0,50.0,1578708115.759447
5.0,1.0,58.0,0.5,-1.4,15.0,55.0,119088024.9923327
5.0,1.0,58.0,0.5,-1.4,15.0,60.0,190056520.09672487
5.0,1.0,58.0,0.5,-1.4,15.0,65.0,8085441176.175244
5.0,1.0,58.0,0.5,-1.4,15.0,70.0,1784340098.7839198
5.0,1.0,58.0,0.5,-1.4,15.0,75.0,6663697.477187949
5.0,1.0,58.0,0.5,-1.4,15.0,80.0,224354.6764507247
5.0,1.0,58.0,0.5,-1.4,15.0,85.0,21858.18320871945
5.0,1.0,58.0,0.5,-1.4,15.0,90.0,9947.513766717877
5.0,1.0,58.0,0.5,-1.4,15.0,95.0,6190.299613747515
5.0,1.0,58.0,0.5,-1.4,15.0,100.0,2858.6785752138335
5.0,1.0,58.0,0.5,-1.4,15.0,105.0,927.682826548007
5.0,1.0,58.0,0.5,-1.4,15.0,110.0,199.96285751365406
5.0,1.0,58.0,0.5,-1.4,15.0,115.0,-3.8862720819010446
5.0,1.0,58.0,0.5,-1.4,15.0,120.0,-51.7503642857817
5.0,1.0,58.0,0.5,-1.4,15.0,125.0,-51.13393057353296
5.0,1.0,58.0,0.5,-1.4,15.0,130.0,-12.723464477307628
5.0,1.0,58.0,0.5,-1.4,15.0,135.0,126.7963047148189
5.0,1.0,58.0,0.5,-1.4,15.0,140.0,710.4586316358597
5.0,1.0,58.0,0.5,-1.4,15.0,145.0,3771.1344673235167
5.0,1.0,58.0,0.5,-1.4,15.0,150.0,24269.223590661804
5.0,1.0,58.0,0.5,-1.4,15.0,155.0,202674.78870591588
5.0,1.0,58.0,0.5,-1.4,15.0,160.0,1815246.3024126315
5.0,1.0,58.0,0.5,-1.4,15.0,165.0,6845861.583636523
5.0,1.0,58.0,0.5,-1.4,15.0,170.0,5981539.535981159
5.0,1.0,58.0,0.5,-1.4,15.0,175.0,6660181.673224842
5.0,1.0,58.0,0.5,-1.4,15.0,180.0,69751466.12887456
5.0,1.0,58.0,0.5,-1.4,20.0,-180.0,211986281.3001508
5.0,1.0,58.0,0.5,-1.4,20.0,-175.0,2122138624.9509933
5.0,1.0,58.0,0.5,-1.4,20.0,-170.0,11979839777.314808
5.0,1.0,58.0,0.5,-1.4,20.0,-165.0,135730834736269.88
5.0,1.0,58.0,0.5,-1.4,20.0,-160.0,35945583873721.66
5.0,1.0,58.0,0.5,-1.4,20.0,-155.0,22866954178.11726
5.0,1.0,58.0,0.5,-1.4,20.0,-150.0,631413516806.4438
5.0,1.0,58.0,0.5,-1.4,20.0,-145.0,35236456926633.72
5.0,1.0,58.0,0.5,-1.4,20.0,-140.0,801698841937.8009
5.0,1.0,58.0,0.5,-1.4,20.0,-135.0,244763913275121.44
5.0,1.0,58.0,0.5,-1.4,20.0,-130.0,19219589887973.227
5.0,1.0,58.0,0.5,-1.4,20.0,-125.0,6042359873216.811
5.0,1.0,58.0,0.5,-1.4,20.0,-120.0,1177307919473.1758
5.0,1.0,58.0,0.5,-1.4,20.0,-115.0,17069884888.427542
5.0,1.0,58.0,0.5,-1.4,20.0,-110.0,78935654620.54297
5.0,1.0,58.0,0.5,-1.4,20.0,-105.0,16616705231789.771
5.0,1.0,58.0,0.5,-1.4,20.0,-100.0,5749224647177.28
5.0,1.0,58.0,0.5,-1.4,20.0,-95.0,21900965522.226044
5.0,1.0,58.0,0.5,-1.4,20.0,-90.0,259028335.16152316
5.0,1.0,58.0,0.5,-1.4,20.0,-85.0,49859594.89403877
5.0,1.0,58.0,0.5,-1.4,20.0,-80.0,1064765795.9525281
5.0,1.0,58.0,0.5,-1.4,20.0,-75.0,213394342.86859608
5.0,1.0,58.0,0.5,-1.4,20.0,-70.0,4000658.628200934
5.0,1.0,58.0,0.5,-1.4,20.0,-65.0,66405770.311711535
5.0,1.0,58.0,0.5,-1.4,20.0,-60.0,101875319.7403104
5.0,1.0,58.0,0.5,-1.4,20.0,-55.0,4314161.168638808
5.0,1.0,58.0,0.5,-1.4,20.0,-50.0,18288541.502865557
5.0,1.0,58.0,0.5,-1.4,20.0,-45.0,449696906.4104575
5.0,1.0,58.0,0.5,-1.4,20.0,-40.0,1414854.4119697858
