R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.3,115.0,85.0,18706248606.260372
5.0,1.0,58.0,-1.7,0.3,115.0,90.0,185923722612.4619
5.0,1.0,58.0,-1.7,0.3,115.0,95.0,4065501472.8211694
5.0,1.0,58.0,-1.7,0.3,115.0,100.0,460471901136.7747
5.0,1.0,58.0,-1.7,0.3,115.0,105.0,108544669148.47275
5.0,1.0,58.0,-1.7,0.3,115.0,110.0,723793769606.0481
5.0,1.0,58.0,-1.7,0.3,115.0,115.0,66496576304302.86
5.0,1.0,58.0,-1.7,0.3,115.0,120.0,215455341039.77582
5.0,1.0,58.0,-1.7,0.3,115.0,125.0,4591336531.941206
5.0,1.0,58.0,-1.7,0.3,115.0,130.0,498740845.0173264
5.0,1.0,58.0,-1.7,0.3,115.0,135.0,319125412.90922743
5.0,1.0,58.0,-1.7,0.3,115.0,140.0,613699031.8365595
5.0,1.0,58.0,-1.7,0.3,115.0,145.0,329935829.42773527
5.0,1.0,58.0,-1.7,0.3,115.0,150.0,328240724.06264937
5.0,1.0,58.0,-1.7,0.3,115.0,155.0,1758627979.0341427
5.0,1.0,58.0,-1.7,0.3,115.0,160.0,358767681.28753805
5.0,1.0,58.0,-1.7,0.3,115.0,165.0,15631539.99185938
5.0,1.0,58.0,-1.7,0.3,115.0,170.0,3651923.1862503747
5.0,1.0,58.0,-1.7,0.3,115.0,175.0,1206818.4569691143
5.0,1.0,58.0,-1.7,0.3,115.0,180.0,624583.1533446674
5.0,1.0,58.0,-1.7,0.3,120.0,-180.0,478580.84965407685
5.0,1.0,58.0,-1.7,0.3,120.0,-175.0,490864.11134021025
5.0,1.0,58.0,-1.7,0.3,120.0,-170.0,723772.3910751935
5.0,1.0,58.0,-1.7,0.3,120.0,-165.0,2105712.6059706155
5.0,1.0,58.0,-1.7,0.3,120.0,-160.0,1722755.924717936
5.0,1.0,58.0,-1.7,0.3,120.0,-155.0,337717.4332003479
5.0,1.0,58.0,-1.7,0.3,120.0,-150.0,40693.89606195273
5.0,1.0,58.0,-1.7,0.3,120.0,-145.0,8535.135146293596
5.0,1.0,58.0,-1.7,0.3,120.0,-140.0,4800.2930105876085
5.0,1.0,58.0,-1.7,0.3,120.0,-135.0,4136.022731013497
5.0,1.0,58.0,-1.7,0.3,120.0,-130.0,4628.54225257019
5.0,1.0,58.0,-1.7,0.3,120.0,-125.0,9849.138302397077
5.0,1.0,58.0,-1.7,0.3,120.0,-120.0,46325.23810139294
5.0,1.0,58.0,-1.7,0.3,120.0,-115.0,321031.4003057313
5.0,1.0,58.0,-1.7,0.3,120.0,-110.0,2398042.909607083
5.0,1.0,58.0,-1.7,0.3,120.0,-105.0,13305102.560381161
5.0,1.0,58.0,-1.7,0.3,120.0,-100.0,30126560.887914
5.0,1.0,58.0,-1.7,0.3,120.0,-95.0,18160331.58300861
5.0,1.0,58.0,-1.7,0.3,120.0,-90.0,3884675.7183378176
5.0,1.0,58.0,-1.7,0.3,120.0,-85.0,608956.6101942707
5.0,1.0,58.0,-1.7,0.3,120.0,-80.0,182541.52503384682
5.0,1.0,58.0,-1.7,0.3,120.0,-75.0,171926.13495402588
5.0,1.0,58.0,-1.7,0.3,120.0,-70.0,379493.02083074936
5.0,1.0,58.0,-1.7,0.3,120.0,-65.0,1452935.8238400947
5.0,1.0,58.0,-1.7,0.3,120.0,-60.0,6396458.230930462
5.0,1.0,58.0,-1.7,0.3,120.0,-55.0,23168336.521031044
5.0,1.0,58.0,-1.7,0.3,120.0,-50.0,41263418.440375656
5.0,1.0,58.0,-1.7,0.3,120.0,-45.0,30455460.30087093
5.0,1.0,58.0,-1.7,0.3,120.0,-40.0,33848423.88525303
5.0,1.0,58.0,-1.7,0.3,120.0,-35.0,71405412.2071369
5.0,1.0,58.0,-1.7,0.3,120.0,-30.0,121506252.48408769
5.0,1.0,58.0,-1.7,0.3,120.0,-25.0,127675597.83568141
5.0,1.0,58.0,-1.7,0.3,120.0,-20.0,80959092.65335473
5.0,1.0,58.0,-1.7,0.3,120.0,-15.0,36718284.620164484
5.0,1.0,58.0,-1.7,0.3,120.0,-10.0,71296960.88142176
5.0,1.0,58.0,-1.7,0.3,120.0,-5.0,7761445045.60533
5.0,1.0,58.0,-1.7,0.3,120.0,0.0,191917376267.45425
5.0,1.0,58.0,-1.7,0.3,120.0,5.0,6275757068.055369
5.0,1.0,58.0,-1.7,0.3,120.0,10.0,602190077.4234445
5.0,1.0,58.0,-1.7,0.3,120.0,15.0,2834699269.3421884
5.0,1.0,58.0,-1.7,0.3,120.0,20.0,2900068882744421.5
5.0,1.0,58.0,-1.7,0.3,120.0,25.0,102058303256.03574
5.0,1.0,58.0,-1.7,0.3,120.0,30.0,189253393474.803
5.0,1.0,58.0,-1.7,0.3,120.0,35.0,1618665751524.606
5.0,1.0,58.0,-1.7,0.3,120.0,40.0,1.2599789760212984e+16
5.0,1.0,58.0,-1.7,0.3,120.0,45.0,2222226204051.0957
5.0,1.0,58.0,-1.7,0.3,120.0,50.0,65068618.42621419
5.0,1.0,58.0,-1.7,0.3,120.0,55.0,676079.1421568973
5.0,1.0,58.0,-1.7,0.3,120.0,60.0,104798.12096248814
5.0,1.0,58.0,-1.7,0.3,120.0,65.0,30030.823599118296
5.0,1.0,58.0,-1.7,0.3,120.0,70.0,11944.794886433874
5.0,1.0,58.0,-1.7,0.3,120.0,75.0,97565.08272125189
5.0,1.0,58.0,-1.7,0.3,120.0,80.0,7271153.392826219
5.0,1.0,58.0,-1.7,0.3,120.0,85.0,37947731.92140796
5.0,1.0,58.0,-1.7,0.3,120.0,90.0,243317326.98402566
5.0,1.0,58.0,-1.7,0.3,120.0,95.0,2108358630.984442
5.0,1.0,58.0,-1.7,0.3,120.0,100.0,137649312274.35373
5.0,1.0,58.0,-1.7,0.3,120.0,105.0,469561449272.2231
5.0,1.0,58.0,-1.7,0.3,120.0,110.0,17724702756.02839
5.0,1.0,58.0,-1.7,0.3,120.0,115.0,248549294627.26532
5.0,1.0,58.0,-1.7,0.3,120.0,120.0,2329311017058.523
5.0,1.0,58.0,-1.7,0.3,120.0,125.0,113753209321.16998
5.0,1.0,58.0,-1.7,0.3,120.0,130.0,75173732375.6356
5.0,1.0,58.0,-1.7,0.3,120.0,135.0,92209436.03742826
5.0,1.0,58.0,-1.7,0.3,120.0,140.0,73840549.586415
5.0,1.0,58.0,-1.7,0.3,120.0,145.0,117965351.50015679
5.0,1.0,58.0,-1.7,0.3,120.0,150.0,108494073.82585411
5.0,1.0,58.0,-1.7,0.3,120.0,155.0,414442308.94270426
5.0,1.0,58.0,-1.7,0.3,120.0,160.0,158008643.9866587
5.0,1.0,58.0,-1.7,0.3,120.0,165.0,11417475.383763723
5.0,1.0,58.0,-1.7,0.3,120.0,170.0,2599286.391727835
5.0,1.0,58.0,-1.7,0.3,120.0,175.0,678498.3558854944
5.0,1.0,58.0,-1.7,0.3,120.0,180.0,478580.84965407656
5.0,1.0,58.0,-1.7,0.3,125.0,-180.0,354223.37968874467
5.0,1.0,58.0,-1.7,0.3,125.0,-175.0,391575.54263676814
5.0,1.0,58.0,-1.7,0.3,125.0,-170.0,1070364.0142667727
5.0,1.0,58.0,-1.7,0.3,125.0,-165.0,2369318.832078685
5.0,1.0,58.0,-1.7,0.3,125.0,-160.0,1057869.2177761884
5.0,1.0,58.0,-1.7,0.3,125.0,-155.0,156992.09708639001
5.0,1.0,58.0,-1.7,0.3,125.0,-150.0,28278.739098623435
5.0,1.0,58.0,-1.7,0.3,125.0,-145.0,16138.850254820243
5.0,1.0,58.0,-1.7,0.3,125.0,-140.0,14797.26175020825
5.0,1.0,58.0,-1.7,0.3,125.0,-135.0,14243.276835734378
5.0,1.0,58.0,-1.7,0.3,125.0,-130.0,15108.602961403312
5.0,1.0,58.0,-1.7,0.3,125.0,-125.0,27284.137376497772
5.0,1.0,58.0,-1.7,0.3,125.0,-120.0,123660.39048297753
5.0,1.0,58.0,-1.7,0.3,125.0,-115.0,893015.8283944599
5.0,1.0,58.0,-1.7,0.3,125.0,-110.0,6283168.55165157
5.0,1.0,58.0,-1.7,0.3,125.0,-105.0,25229952.24743195
5.0,1.0,58.0,-1.7,0.3,125.0,-100.0,30883597.681519926
5.0,1.0,58.0,-1.7,0.3,125.0,-95.0,10315695.118507668
5.0,1.0,58.0,-1.7,0.3,125.0,-90.0,1735376.9289132936
5.0,1.0,58.0,-1.7,0.3,125.0,-85.0,419330.9667196208
5.0,1.0,58.0,-1.7,0.3,125.0,-80.0,314399.14443413785
5.0,1.0,58.0,-1.7,0.3,125.0,-75.0,453964.87205729086
5.0,1.0,58.0,-1.7,0.3,125.0,-70.0,1308450.7917851417
5.0,1.0,58.0,-1.7,0.3,125.0,-65.0,6020444.5695216
5.0,1.0,58.0,-1.7,0.3,125.0,-60.0,27407102.493788384
5.0,1.0,58.0,-1.7,0.3,125.0,-55.0,78655766.67773238
5.0,1.0,58.0,-1.7,0.3,125.0,-50.0,101281580.25453344
5.0,1.0,58.0,-1.7,0.3,125.0,-45.0,118671761.25620654
5.0,1.0,58.0,-1.7,0.3,125.0,-40.0,284403360.16002446
5.0,1.0,58.0,-1.7,0.3,125.0,-35.0,631717507.241727
5.0,1.0,58.0,-1.7,0.3,125.0,-30.0,838400814.3104662
5.0,1.0,58.0,-1.7,0.3,125.0,-25.0,595832437.9451149
5.0,1.0,58.0,-1.7,0.3,125.0,-20.0,251281797.66731238
5.0,1.0,58.0,-1.7,0.3,125.0,-15.0,82794141.7728938
5.0,1.0,58.0,-1.7,0.3,125.0,-10.0,45233665.34753985
5.0,1.0,58.0,-1.7,0.3,125.0,-5.0,120640710.28704384
5.0,1.0,58.0,-1.7,0.3,125.0,0.0,2897411521.6577454
5.0,1.0,58.0,-1.7,0.3,125.0,5.0,11450467332.38709
5.0,1.0,58.0,-1.7,0.3,125.0,10.0,4013252045.678646
5.0,1.0,58.0,-1.7,0.3,125.0,15.0,163490065819.7939
5.0,1.0,58.0,-1.7,0.3,125.0,20.0,617653732274.1152
5.0,1.0,58.0,-1.7,0.3,125.0,25.0,409464219255216.3
5.0,1.0,58.0,-1.7,0.3,125.0,30.0,74093043984.70935
5.0,1.0,58.0,-1.7,0.3,125.0,35.0,15124556038.821314
5.0,1.0,58.0,-1.7,0.3,125.0,40.0,19343762371.581882
5.0,1.0,58.0,-1.7,0.3,125.0,45.0,20756038851500.92
5.0,1.0,58.0,-1.7,0.3,125.0,50.0,1201415561088.9485
5.0,1.0,58.0,-1.7,0.3,125.0,55.0,73678872.11118637
5.0,1.0,58.0,-1.7,0.3,125.0,60.0,3538099.2066306053
5.0,1.0,58.0,-1.7,0.3,125.0,65.0,1556180.539612003
5.0,1.0,58.0,-1.7,0.3,125.0,70.0,363294.01172619336
5.0,1.0,58.0,-1.7,0.3,125.0,75.0,74985.85451366527
5.0,1.0,58.0,-1.7,0.3,125.0,80.0,35345.62319412276
5.0,1.0,58.0,-1.7,0.3,125.0,85.0,173174.66832928208
5.0,1.0,58.0,-1.7,0.3,125.0,90.0,4342183.667692086
5.0,1.0,58.0,-1.7,0.3,125.0,95.0,11609574813.413063
5.0,1.0,58.0,-1.7,0.3,125.0,100.0,167788211621.6217
5.0,1.0,58.0,-1.7,0.3,125.0,105.0,349114898149.353
5.0,1.0,58.0,-1.7,0.3,125.0,110.0,7.379552153639597e+16
5.0,1.0,58.0,-1.7,0.3,125.0,115.0,108275602065.19917
5.0,1.0,58.0,-1.7,0.3,125.0,120.0,26173924586.19048
5.0,1.0,58.0,-1.7,0.3,125.0,125.0,13409412645.37508
5.0,1.0,58.0,-1.7,0.3,125.0,130.0,3.0160993710496855e+18
5.0,1.0,58.0,-1.7,0.3,125.0,135.0,24093995614.7138
5.0,1.0,58.0,-1.7,0.3,125.0,140.0,56878051.53727492
5.0,1.0,58.0,-1.7,0.3,125.0,145.0,89691145.54644343
5.0,1.0,58.0,-1.7,0.3,125.0,150.0,38831337.045432374
5.0,1.0,58.0,-1.7,0.3,125.0,155.0,30852673.806297235
5.0,1.0,58.0,-1.7,0.3,125.0,160.0,21439934.050880373
5.0,1.0,58.0,-1.7,0.3,125.0,165.0,5384527.436031432
5.0,1.0,58.0,-1.7,0.3,125.0,170.0,1580177.0936824915
5.0,1.0,58.0,-1.7,0.3,125.0,175.0,423069.1168210523
5.0,1.0,58.0,-1.7,0.3,125.0,180.0,354223.3796887447
5.0,1.0,58.0,-1.7,0.3,130.0,-180.0,268065.13399838674
5.0,1.0,58.0,-1.7,0.3,130.0,-175.0,438609.8110178595
5.0,1.0,58.0,-1.7,0.3,130.0,-170.0,1674295.575410774
5.0,1.0,58.0,-1.7,0.3,130.0,-165.0,2266375.007016539
5.0,1.0,58.0,-1.7,0.3,130.0,-160.0,626197.9776340657
5.0,1.0,58.0,-1.7,0.3,130.0,-155.0,117543.0278328882
5.0,1.0,58.0,-1.7,0.3,130.0,-150.0,67145.07122482739
5.0,1.0,58.0,-1.7,0.3,130.0,-145.0,66044.12647626438
5.0,1.0,58.0,-1.7,0.3,130.0,-140.0,65830.75328472126
5.0,1.0,58.0,-1.7,0.3,130.0,-135.0,62600.499777633755
5.0,1.0,58.0,-1.7,0.3,130.0,-130.0,60341.15880346814
5.0,1.0,58.0,-1.7,0.3,130.0,-125.0,83361.68789873368
5.0,1.0,58.0,-1.7,0.3,130.0,-120.0,308487.7577641898
5.0,1.0,58.0,-1.7,0.3,130.0,-115.0,2085925.0131782931
5.0,1.0,58.0,-1.7,0.3,130.0,-110.0,11925632.299583796
5.0,1.0,58.0,-1.7,0.3,130.0,-105.0,29086898.27961129
5.0,1.0,58.0,-1.7,0.3,130.0,-100.0,18892604.69738922
5.0,1.0,58.0,-1.7,0.3,130.0,-95.0,4324010.005392291
5.0,1.0,58.0,-1.7,0.3,130.0,-90.0,950801.3233529071
5.0,1.0,58.0,-1.7,0.3,130.0,-85.0,623498.2814030898
5.0,1.0,58.0,-1.7,0.3,130.0,-80.0,711047.7650140909
5.0,1.0,58.0,-1.7,0.3,130.0,-75.0,1217295.516302227
5.0,1.0,58.0,-1.7,0.3,130.0,-70.0,4070420.1859966265
5.0,1.0,58.0,-1.7,0.3,130.0,-65.0,19114455.3224759
5.0,1.0,58.0,-1.7,0.3,130.0,-60.0,79633230.71208364
5.0,1.0,58.0,-1.7,0.3,130.0,-55.0,195368418.7321641
5.0,1.0,58.0,-1.7,0.3,130.0,-50.0,301975677.1599538
5.0,1.0,58.0,-1.7,0.3,130.0,-45.0,636634838.0544958
5.0,1.0,58.0,-1.7,0.3,130.0,-40.0,1412427098.1326141
5.0,1.0,58.0,-1.7,0.3,130.0,-35.0,1933002886.0900548
5.0,1.0,58.0,-1.7,0.3,130.0,-30.0,1411880992.1103437
5.0,1.0,58.0,-1.7,0.3,130.0,-25.0,613621197.4322467
5.0,1.0,58.0,-1.7,0.3,130.0,-20.0,214519605.29741538
5.0,1.0,58.0,-1.7,0.3,130.0,-15.0,97533044.91958134
5.0,1.0,58.0,-1.7,0.3,130.0,-10.0,100426417.63875058
5.0,1.0,58.0,-1.7,0.3,130.0,-5.0,146057737.32240158
5.0,1.0,58.0,-1.7,0.3,130.0,0.0,124778642.28685689
5.0,1.0,58.0,-1.7,0.3,130.0,5.0,139134239.77524006
5.0,1.0,58.0,-1.7,0.3,130.0,10.0,987814548.8853927
5.0,1.0,58.0,-1.7,0.3,130.0,15.0,184102126391.6713
5.0,1.0,58.0,-1.7,0.3,130.0,20.0,1798249294347704.8
5.0,1.0,58.0,-1.7,0.3,130.0,25.0,1.727911347101073e+17
5.0,1.0,58.0,-1.7,0.3,130.0,30.0,2353937704679.858
5.0,1.0,58.0,-1.7,0.3,130.0,35.0,7410346753.960989
5.0,1.0,58.0,-1.7,0.3,130.0,40.0,109643515989.81825
5.0,1.0,58.0,-1.7,0.3,130.0,45.0,32255234644.865505
5.0,1.0,58.0,-1.7,0.3,130.0,50.0,9353560650.407007
5.0,1.0,58.0,-1.7,0.3,130.0,55.0,5616947897.427329
5.0,1.0,58.0,-1.7,0.3,130.0,60.0,104809407.8449933
5.0,1.0,58.0,-1.7,0.3,130.0,65.0,31053206.515310735
5.0,1.0,58.0,-1.7,0.3,130.0,70.0,36177231.73053793
5.0,1.0,58.0,-1.7,0.3,130.0,75.0,5100547.515192286
5.0,1.0,58.0,-1.7,0.3,130.0,80.0,579185.4785192097
5.0,1.0,58.0,-1.7,0.3,130.0,85.0,148705.71997394026
5.0,1.0,58.0,-1.7,0.3,130.0,90.0,602165.3633441901
5.0,1.0,58.0,-1.7,0.3,130.0,95.0,47110449.28012054
5.0,1.0,58.0,-1.7,0.3,130.0,100.0,33557791990.888103
5.0,1.0,58.0,-1.7,0.3,130.0,105.0,33664067529462.812
5.0,1.0,58.0,-1.7,0.3,130.0,110.0,437229043304.2951
5.0,1.0,58.0,-1.7,0.3,130.0,115.0,740705754675.8042
5.0,1.0,58.0,-1.7,0.3,130.0,120.0,12941924377467.621
5.0,1.0,58.0,-1.7,0.3,130.0,125.0,1346407469.9907722
5.0,1.0,58.0,-1.7,0.3,130.0,130.0,67538114914.46153
5.0,1.0,58.0,-1.7,0.3,130.0,135.0,258373974643.8342
5.0,1.0,58.0,-1.7,0.3,130.0,140.0,84718715.32685654
5.0,1.0,58.0,-1.7,0.3,130.0,145.0,24444519.44429744
5.0,1.0,58.0,-1.7,0.3,130.0,150.0,10339276.452674197
5.0,1.0,58.0,-1.7,0.3,130.0,155.0,3640342.6447603726
5.0,1.0,58.0,-1.7,0.3,130.0,160.0,3740399.791448999
5.0,1.0,58.0,-1.7,0.3,130.0,165.0,3057054.9915617458
5.0,1.0,58.0,-1.7,0.3,130.0,170.0,888891.2029959484
5.0,1.0,58.0,-1.7,0.3,130.0,175.0,290282.37195002387
5.0,1.0,58.0,-1.7,0.3,130.0,180.0,268065.1339983866
5.0,1.0,58.0,-1.7,0.3,135.0,-180.0,343356.2878143073
5.0,1.0,58.0,-1.7,0.3,135.0,-175.0,773936.6127682121
5.0,1.0,58.0,-1.7,0.3,135.0,-170.0,2465327.081741567
5.0,1.0,58.0,-1.7,0.3,135.0,-165.0,2005397.388752314
5.0,1.0,58.0,-1.7,0.3,135.0,-160.0,592347.0853489393
5.0,1.0,58.0,-1.7,0.3,135.0,-155.0,369912.1959555685
5.0,1.0,58.0,-1.7,0.3,135.0,-150.0,385526.1555121082
5.0,1.0,58.0,-1.7,0.3,135.0,-145.0,403855.8784614265
5.0,1.0,58.0,-1.7,0.3,135.0,-140.0,397349.5190007074
5.0,1.0,58.0,-1.7,0.3,135.0,-135.0,366806.56887470477
5.0,1.0,58.0,-1.7,0.3,135.0,-130.0,327886.02426926844
5.0,1.0,58.0,-1.7,0.3,135.0,-125.0,338851.06451760035
5.0,1.0,58.0,-1.7,0.3,135.0,-120.0,750386.3469282921
5.0,1.0,58.0,-1.7,0.3,135.0,-115.0,3731066.2390805907
5.0,1.0,58.0,-1.7,0.3,135.0,-110.0,14519794.932854474
5.0,1.0,58.0,-1.7,0.3,135.0,-105.0,19874505.639102805
5.0,1.0,58.0,-1.7,0.3,135.0,-100.0,8084455.418291763
5.0,1.0,58.0,-1.7,0.3,135.0,-95.0,2056188.4013588727
5.0,1.0,58.0,-1.7,0.3,135.0,-90.0,1207089.1473750682
5.0,1.0,58.0,-1.7,0.3,135.0,-85.0,1312527.5782448163
5.0,1.0,58.0,-1.7,0.3,135.0,-80.0,1745695.2033156203
5.0,1.0,58.0,-1.7,0.3,135.0,-75.0,3755144.4241065728
5.0,1.0,58.0,-1.7,0.3,135.0,-70.0,12455815.46083648
5.0,1.0,58.0,-1.7,0.3,135.0,-65.0,46682222.33944632
5.0,1.0,58.0,-1.7,0.3,135.0,-60.0,151662133.1753212
5.0,1.0,58.0,-1.7,0.3,135.0,-55.0,374988407.82592875
5.0,1.0,58.0,-1.7,0.3,135.0,-50.0,811079400.6530731
5.0,1.0,58.0,-1.7,0.3,135.0,-45.0,1399060609.0106812
5.0,1.0,58.0,-1.7,0.3,135.0,-40.0,1517578017.5347826
5.0,1.0,58.0,-1.7,0.3,135.0,-35.0,1005151328.0166274
5.0,1.0,58.0,-1.7,0.3,135.0,-30.0,553750141.583521
5.0,1.0,58.0,-1.7,0.3,135.0,-25.0,495829595.6155413
5.0,1.0,58.0,-1.7,0.3,135.0,-20.0,620493165.115796
5.0,1.0,58.0,-1.7,0.3,135.0,-15.0,593615186.3583633
5.0,1.0,58.0,-1.7,0.3,135.0,-10.0,399188392.7066346
5.0,1.0,58.0,-1.7,0.3,135.0,-5.0,221912697.2305086
5.0,1.0,58.0,-1.7,0.3,135.0,0.0,104354225.35427003
5.0,1.0,58.0,-1.7,0.3,135.0,5.0,76572051.66285652
5.0,1.0,58.0,-1.7,0.3,135.0,10.0,236904912.69248366
5.0,1.0,58.0,-1.7,0.3,135.0,15.0,1352575975.545683
5.0,1.0,58.0,-1.7,0.3,135.0,20.0,160603896213.45657
5.0,1.0,58.0,-1.7,0.3,135.0,25.0,149854801974031.97
5.0,1.0,58.0,-1.7,0.3,135.0,30.0,1089711959293109.0
5.0,1.0,58.0,-1.7,0.3,135.0,35.0,120800339449911.42
5.0,1.0,58.0,-1.7,0.3,135.0,40.0,18005842751.817463
5.0,1.0,58.0,-1.7,0.3,135.0,45.0,528127524838.66223
5.0,1.0,58.0,-1.7,0.3,135.0,50.0,341080850858.1626
5.0,1.0,58.0,-1.7,0.3,135.0,55.0,1102663750.5658772
5.0,1.0,58.0,-1.7,0.3,135.0,60.0,874935873.9151833
5.0,1.0,58.0,-1.7,0.3,135.0,65.0,61660534035.36279
5.0,1.0,58.0,-1.7,0.3,135.0,70.0,141373574.69718346
5.0,1.0,58.0,-1.7,0.3,135.0,75.0,3058132753.935957
5.0,1.0,58.0,-1.7,0.3,135.0,80.0,329966812.2116464
5.0,1.0,58.0,-1.7,0.3,135.0,85.0,4912119.365907418
5.0,1.0,58.0,-1.7,0.3,135.0,90.0,803020.8217372656
5.0,1.0,58.0,-1.7,0.3,135.0,95.0,62469234.318106316
5.0,1.0,58.0,-1.7,0.3,135.0,100.0,48584582617.40834
5.0,1.0,58.0,-1.7,0.3,135.0,105.0,22118302049.387146
5.0,1.0,58.0,-1.7,0.3,135.0,110.0,15491499478.481787
5.0,1.0,58.0,-1.7,0.3,135.0,115.0,28583092777.385292
5.0,1.0,58.0,-1.7,0.3,135.0,120.0,955890553046.5713
5.0,1.0,58.0,-1.7,0.3,135.0,125.0,11059604710.741142
5.0,1.0,58.0,-1.7,0.3,135.0,130.0,48259434.80102279
5.0,1.0,58.0,-1.7,0.3,135.0,135.0,690095745.8226701
5.0,1.0,58.0,-1.7,0.3,135.0,140.0,69478802.29840143
5.0,1.0,58.0,-1.7,0.3,135.0,145.0,4560878.989915978
5.0,1.0,58.0,-1.7,0.3,135.0,150.0,2163220.9436322846
5.0,1.0,58.0,-1.7,0.3,135.0,155.0,1293538.086676527
5.0,1.0,58.0,-1.7,0.3,135.0,160.0,2726095.7634174535
5.0,1.0,58.0,-1.7,0.3,135.0,165.0,2263688.20691543
5.0,1.0,58.0,-1.7,0.3,135.0,170.0,618054.9202805945
5.0,1.0,58.0,-1.7,0.3,135.0,175.0,324952.27635205124
5.0,1.0,58.0,-1.7,0.3,135.0,180.0,343356.28781430685
5.0,1.0,58.0,-1.7,0.3,140.0,-180.0,1649188.4540667997
5.0,1.0,58.0,-1.7,0.3,140.0,-175.0,2527541.5993241533
5.0,1.0,58.0,-1.7,0.3,140.0,-170.0,4372764.139468479
5.0,1.0,58.0,-1.7,0.3,140.0,-165.0,3274159.6981937084
5.0,1.0,58.0,-1.7,0.3,140.0,-160.0,2569797.3043581564
5.0,1.0,58.0,-1.7,0.3,140.0,-155.0,2738679.672888449
5.0,1.0,58.0,-1.7,0.3,140.0,-150.0,2914958.722004617
5.0,1.0,58.0,-1.7,0.3,140.0,-145.0,2935330.895683258
5.0,1.0,58.0,-1.7,0.3,140.0,-140.0,2789563.3702269667
5.0,1.0,58.0,-1.7,0.3,140.0,-135.0,2514165.5853856076
5.0,1.0,58.0,-1.7,0.3,140.0,-130.0,2190359.0211902764
5.0,1.0,58.0,-1.7,0.3,140.0,-125.0,1976289.5763295356
5.0,1.0,58.0,-1.7,0.3,140.0,-120.0,2411881.7164693195
5.0,1.0,58.0,-1.7,0.3,140.0,-115.0,5608550.548798585
5.0,1.0,58.0,-1.7,0.3,140.0,-110.0,12030831.752088752
5.0,1.0,58.0,-1.7,0.3,140.0,-105.0,10268562.345307223
5.0,1.0,58.0,-1.7,0.3,140.0,-100.0,4497304.91506285
5.0,1.0,58.0,-1.7,0.3,140.0,-95.0,2932713.7472578064
5.0,1.0,58.0,-1.7,0.3,140.0,-90.0,3229392.108135074
5.0,1.0,58.0,-1.7,0.3,140.0,-85.0,4380488.080231188
5.0,1.0,58.0,-1.7,0.3,140.0,-80.0,8290183.616552472
5.0,1.0,58.0,-1.7,0.3,140.0,-75.0,21787763.576048538
5.0,1.0,58.0,-1.7,0.3,140.0,-70.0,64667564.483019635
5.0,1.0,58.0,-1.7,0.3,140.0,-65.0,183858519.66442835
5.0,1.0,58.0,-1.7,0.3,140.0,-60.0,433573359.9807251
5.0,1.0,58.0,-1.7,0.3,140.0,-55.0,746284982.8291861
5.0,1.0,58.0,-1.7,0.3,140.0,-50.0,865009783.918153
5.0,1.0,58.0,-1.7,0.3,140.0,-45.0,670450997.9732165
5.0,1.0,58.0,-1.7,0.3,140.0,-40.0,452545792.77441454
5.0,1.0,58.0,-1.7,0.3,140.0,-35.0,617245670.0665036
5.0,1.0,58.0,-1.7,0.3,140.0,-30.0,1731134070.7267783
5.0,1.0,58.0,-1.7,0.3,140.0,-25.0,4356756260.788838
5.0,1.0,58.0,-1.7,0.3,140.0,-20.0,6722331701.896815
5.0,1.0,58.0,-1.7,0.3,140.0,-15.0,5509938072.155819
5.0,1.0,58.0,-1.7,0.3,140.0,-10.0,2546320056.764133
5.0,1.0,58.0,-1.7,0.3,140.0,-5.0,811178680.1540674
5.0,1.0,58.0,-1.7,0.3,140.0,0.0,222434951.7497161
5.0,1.0,58.0,-1.7,0.3,140.0,5.0,90878532.87103434
5.0,1.0,58.0,-1.7,0.3,140.0,10.0,543206127.8518635
5.0,1.0,58.0,-1.7,0.3,140.0,15.0,2734266330.282893
5.0,1.0,58.0,-1.7,0.3,140.0,20.0,1173898155.6942422
5.0,1.0,58.0,-1.7,0.3,140.0,25.0,2767830241.1350474
5.0,1.0,58.0,-1.7,0.3,140.0,30.0,30393714200.399666
5.0,1.0,58.0,-1.7,0.3,140.0,35.0,266098524778.9435
5.0,1.0,58.0,-1.7,0.3,140.0,40.0,2.67951761178243e+16
5.0,1.0,58.0,-1.7,0.3,140.0,45.0,32314601534.0175
5.0,1.0,58.0,-1.7,0.3,140.0,50.0,25460648021649.406
5.0,1.0,58.0,-1.7,0.3,140.0,55.0,129453794659.46211
5.0,1.0,58.0,-1.7,0.3,140.0,60.0,4578368831.642228
5.0,1.0,58.0,-1.7,0.3,140.0,65.0,2423445117.330729
5.0,1.0,58.0,-1.7,0.3,140.0,70.0,147410328480136.3
5.0,1.0,58.0,-1.7,0.3,140.0,75.0,907848220.2801758
5.0,1.0,58.0,-1.7,0.3,140.0,80.0,6219165010.386106
5.0,1.0,58.0,-1.7,0.3,140.0,85.0,24775928469.138073
5.0,1.0,58.0,-1.7,0.3,140.0,90.0,152402216.7122196
5.0,1.0,58.0,-1.7,0.3,140.0,95.0,5157328.306123915
5.0,1.0,58.0,-1.7,0.3,140.0,100.0,27056173157.52642
5.0,1.0,58.0,-1.7,0.3,140.0,105.0,217918668499.18393
5.0,1.0,58.0,-1.7,0.3,140.0,110.0,374529354.4489976
