R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.4,0.0,115.0,103484.22367487759
5.0,1.0,58.0,-0.4,1.4,0.0,120.0,4126.699011938975
5.0,1.0,58.0,-0.4,1.4,0.0,125.0,273.1724392912977
5.0,1.0,58.0,-0.4,1.4,0.0,130.0,-6.100310349517465
5.0,1.0,58.0,-0.4,1.4,0.0,135.0,-12.282167067943362
5.0,1.0,58.0,-0.4,1.4,0.0,140.0,24.885643441157473
5.0,1.0,58.0,-0.4,1.4,0.0,145.0,91.06135633617409
5.0,1.0,58.0,-0.4,1.4,0.0,150.0,226.05612917042845
5.0,1.0,58.0,-0.4,1.4,0.0,155.0,597.9392823054312
5.0,1.0,58.0,-0.4,1.4,0.0,160.0,1909.1027355295391
5.0,1.0,58.0,-0.4,1.4,0.0,165.0,7840.30767808223
5.0,1.0,58.0,-0.4,1.4,0.0,170.0,42223.34961596668
5.0,1.0,58.0,-0.4,1.4,0.0,175.0,298114.9489094903
5.0,1.0,58.0,-0.4,1.4,0.0,180.0,3579274.3958929456
5.0,1.0,58.0,-0.4,1.4,5.0,-180.0,15021679.650174676
5.0,1.0,58.0,-0.4,1.4,5.0,-175.0,565899739.9041002
5.0,1.0,58.0,-0.4,1.4,5.0,-170.0,27798518668.46467
5.0,1.0,58.0,-0.4,1.4,5.0,-165.0,121794483025.1439
5.0,1.0,58.0,-0.4,1.4,5.0,-160.0,6857275870.496152
5.0,1.0,58.0,-0.4,1.4,5.0,-155.0,255465787.79995492
5.0,1.0,58.0,-0.4,1.4,5.0,-150.0,165159795.75376734
5.0,1.0,58.0,-0.4,1.4,5.0,-145.0,72486669.72625463
5.0,1.0,58.0,-0.4,1.4,5.0,-140.0,163848188.6572846
5.0,1.0,58.0,-0.4,1.4,5.0,-135.0,289091477.7624413
5.0,1.0,58.0,-0.4,1.4,5.0,-130.0,213608769.31535688
5.0,1.0,58.0,-0.4,1.4,5.0,-125.0,151034477.0005953
5.0,1.0,58.0,-0.4,1.4,5.0,-120.0,674168912.8336189
5.0,1.0,58.0,-0.4,1.4,5.0,-115.0,2576617242.278911
5.0,1.0,58.0,-0.4,1.4,5.0,-110.0,1356653008.279547
5.0,1.0,58.0,-0.4,1.4,5.0,-105.0,354344368.5028668
5.0,1.0,58.0,-0.4,1.4,5.0,-100.0,15560373.77220482
5.0,1.0,58.0,-0.4,1.4,5.0,-95.0,4737473.333581744
5.0,1.0,58.0,-0.4,1.4,5.0,-90.0,3113480.772548666
5.0,1.0,58.0,-0.4,1.4,5.0,-85.0,1023175.5793826615
5.0,1.0,58.0,-0.4,1.4,5.0,-80.0,336580.27406504896
5.0,1.0,58.0,-0.4,1.4,5.0,-75.0,126288.08449416593
5.0,1.0,58.0,-0.4,1.4,5.0,-70.0,103641.89220232557
5.0,1.0,58.0,-0.4,1.4,5.0,-65.0,174803.17679894742
5.0,1.0,58.0,-0.4,1.4,5.0,-60.0,269441.15531579114
5.0,1.0,58.0,-0.4,1.4,5.0,-55.0,100498.72995335737
5.0,1.0,58.0,-0.4,1.4,5.0,-50.0,14040.192708013066
5.0,1.0,58.0,-0.4,1.4,5.0,-45.0,1554.1343558150807
5.0,1.0,58.0,-0.4,1.4,5.0,-40.0,153.14126117374641
5.0,1.0,58.0,-0.4,1.4,5.0,-35.0,-39.714217617566675
5.0,1.0,58.0,-0.4,1.4,5.0,-30.0,-92.81690283577966
5.0,1.0,58.0,-0.4,1.4,5.0,-25.0,-108.24080907816848
5.0,1.0,58.0,-0.4,1.4,5.0,-20.0,-110.58848579004784
5.0,1.0,58.0,-0.4,1.4,5.0,-15.0,-101.28279991750912
5.0,1.0,58.0,-0.4,1.4,5.0,-10.0,41.90048110913464
5.0,1.0,58.0,-0.4,1.4,5.0,-5.0,632.0509430127837
5.0,1.0,58.0,-0.4,1.4,5.0,0.0,788.4550192082745
5.0,1.0,58.0,-0.4,1.4,5.0,5.0,4811.931578344621
5.0,1.0,58.0,-0.4,1.4,5.0,10.0,84592.31830192273
5.0,1.0,58.0,-0.4,1.4,5.0,15.0,3306395.7765232455
5.0,1.0,58.0,-0.4,1.4,5.0,20.0,3480622230.6667976
5.0,1.0,58.0,-0.4,1.4,5.0,25.0,696639589934.8883
5.0,1.0,58.0,-0.4,1.4,5.0,30.0,787183554848.7266
5.0,1.0,58.0,-0.4,1.4,5.0,35.0,1234898117.1267693
5.0,1.0,58.0,-0.4,1.4,5.0,40.0,36292894948.98248
5.0,1.0,58.0,-0.4,1.4,5.0,45.0,335753319743.2377
5.0,1.0,58.0,-0.4,1.4,5.0,50.0,17039195595.392054
5.0,1.0,58.0,-0.4,1.4,5.0,55.0,2371838055114.724
5.0,1.0,58.0,-0.4,1.4,5.0,60.0,122252603725.19199
5.0,1.0,58.0,-0.4,1.4,5.0,65.0,1918893103632.2085
5.0,1.0,58.0,-0.4,1.4,5.0,70.0,32170844209.270542
5.0,1.0,58.0,-0.4,1.4,5.0,75.0,76679934469.73395
5.0,1.0,58.0,-0.4,1.4,5.0,80.0,2384059014611.552
5.0,1.0,58.0,-0.4,1.4,5.0,85.0,335192949.22018087
5.0,1.0,58.0,-0.4,1.4,5.0,90.0,1690227673.2204134
5.0,1.0,58.0,-0.4,1.4,5.0,95.0,20568180926.369095
5.0,1.0,58.0,-0.4,1.4,5.0,100.0,37257590007997.54
5.0,1.0,58.0,-0.4,1.4,5.0,105.0,239076818.01360437
5.0,1.0,58.0,-0.4,1.4,5.0,110.0,643933.0867813427
5.0,1.0,58.0,-0.4,1.4,5.0,115.0,15389.905345925737
5.0,1.0,58.0,-0.4,1.4,5.0,120.0,867.0376701218452
5.0,1.0,58.0,-0.4,1.4,5.0,125.0,48.186394743544334
5.0,1.0,58.0,-0.4,1.4,5.0,130.0,-5.8691640679176045
5.0,1.0,58.0,-0.4,1.4,5.0,135.0,24.66528737803341
5.0,1.0,58.0,-0.4,1.4,5.0,140.0,80.17247204357713
5.0,1.0,58.0,-0.4,1.4,5.0,145.0,168.027016049272
5.0,1.0,58.0,-0.4,1.4,5.0,150.0,357.92076759436617
5.0,1.0,58.0,-0.4,1.4,5.0,155.0,950.0631940978724
5.0,1.0,58.0,-0.4,1.4,5.0,160.0,3342.610152071597
5.0,1.0,58.0,-0.4,1.4,5.0,165.0,15558.189370842489
5.0,1.0,58.0,-0.4,1.4,5.0,170.0,94323.33894458995
5.0,1.0,58.0,-0.4,1.4,5.0,175.0,840760.4288048851
5.0,1.0,58.0,-0.4,1.4,5.0,180.0,15021679.65017453
5.0,1.0,58.0,-0.4,1.4,10.0,-180.0,82559182.9128503
5.0,1.0,58.0,-0.4,1.4,10.0,-175.0,4828689049.571727
5.0,1.0,58.0,-0.4,1.4,10.0,-170.0,192493940002.96597
5.0,1.0,58.0,-0.4,1.4,10.0,-165.0,104351879525.95982
5.0,1.0,58.0,-0.4,1.4,10.0,-160.0,2043661419.4167244
5.0,1.0,58.0,-0.4,1.4,10.0,-155.0,1084629766.7408159
5.0,1.0,58.0,-0.4,1.4,10.0,-150.0,1397075365.3580675
5.0,1.0,58.0,-0.4,1.4,10.0,-145.0,371090445.8156736
5.0,1.0,58.0,-0.4,1.4,10.0,-140.0,367896806.6147141
5.0,1.0,58.0,-0.4,1.4,10.0,-135.0,638274934.2775733
5.0,1.0,58.0,-0.4,1.4,10.0,-130.0,906445347.8547642
5.0,1.0,58.0,-0.4,1.4,10.0,-125.0,601519709.2608496
5.0,1.0,58.0,-0.4,1.4,10.0,-120.0,576385312.2429597
5.0,1.0,58.0,-0.4,1.4,10.0,-115.0,2536617672.230194
5.0,1.0,58.0,-0.4,1.4,10.0,-110.0,1730293199.7163367
5.0,1.0,58.0,-0.4,1.4,10.0,-105.0,605745618.4108928
5.0,1.0,58.0,-0.4,1.4,10.0,-100.0,104984320.22238377
5.0,1.0,58.0,-0.4,1.4,10.0,-95.0,7041370.084707263
5.0,1.0,58.0,-0.4,1.4,10.0,-90.0,1290260.1178651804
5.0,1.0,58.0,-0.4,1.4,10.0,-85.0,1326285.7937580494
5.0,1.0,58.0,-0.4,1.4,10.0,-80.0,1951826.227955882
5.0,1.0,58.0,-0.4,1.4,10.0,-75.0,852720.2669350201
5.0,1.0,58.0,-0.4,1.4,10.0,-70.0,809687.5290745572
5.0,1.0,58.0,-0.4,1.4,10.0,-65.0,1222715.2739087811
5.0,1.0,58.0,-0.4,1.4,10.0,-60.0,1060896.9952345781
5.0,1.0,58.0,-0.4,1.4,10.0,-55.0,1628664.001927388
5.0,1.0,58.0,-0.4,1.4,10.0,-50.0,928049.8277105427
5.0,1.0,58.0,-0.4,1.4,10.0,-45.0,120377.85028941852
5.0,1.0,58.0,-0.4,1.4,10.0,-40.0,10272.650295308926
5.0,1.0,58.0,-0.4,1.4,10.0,-35.0,1037.0285701895762
5.0,1.0,58.0,-0.4,1.4,10.0,-30.0,94.98786945106711
5.0,1.0,58.0,-0.4,1.4,10.0,-25.0,-60.548376944282445
5.0,1.0,58.0,-0.4,1.4,10.0,-20.0,-92.73809172670116
5.0,1.0,58.0,-0.4,1.4,10.0,-15.0,-99.98446802900918
5.0,1.0,58.0,-0.4,1.4,10.0,-10.0,-91.17021297824883
5.0,1.0,58.0,-0.4,1.4,10.0,-5.0,-28.66693117743175
5.0,1.0,58.0,-0.4,1.4,10.0,0.0,432.7244465576747
5.0,1.0,58.0,-0.4,1.4,10.0,5.0,23568.221186233153
5.0,1.0,58.0,-0.4,1.4,10.0,10.0,5903761.496273548
5.0,1.0,58.0,-0.4,1.4,10.0,15.0,7007856721.853124
5.0,1.0,58.0,-0.4,1.4,10.0,20.0,889447174.5582914
5.0,1.0,58.0,-0.4,1.4,10.0,25.0,19321551357.421448
5.0,1.0,58.0,-0.4,1.4,10.0,30.0,39935303621.379585
5.0,1.0,58.0,-0.4,1.4,10.0,35.0,19240534280.33743
5.0,1.0,58.0,-0.4,1.4,10.0,40.0,5078482595.632734
5.0,1.0,58.0,-0.4,1.4,10.0,45.0,963544733586.2566
5.0,1.0,58.0,-0.4,1.4,10.0,50.0,41455345071404.66
5.0,1.0,58.0,-0.4,1.4,10.0,55.0,314019205613.9046
5.0,1.0,58.0,-0.4,1.4,10.0,60.0,6092219278.319612
5.0,1.0,58.0,-0.4,1.4,10.0,65.0,16029820793.61576
5.0,1.0,58.0,-0.4,1.4,10.0,70.0,111602630080.44553
5.0,1.0,58.0,-0.4,1.4,10.0,75.0,4190019332609.0605
5.0,1.0,58.0,-0.4,1.4,10.0,80.0,81419256909.32825
5.0,1.0,58.0,-0.4,1.4,10.0,85.0,143940082.02882877
5.0,1.0,58.0,-0.4,1.4,10.0,90.0,612669553.3495647
5.0,1.0,58.0,-0.4,1.4,10.0,95.0,81084920780.76228
5.0,1.0,58.0,-0.4,1.4,10.0,100.0,2317421973143.1323
5.0,1.0,58.0,-0.4,1.4,10.0,105.0,24087241.50714772
5.0,1.0,58.0,-0.4,1.4,10.0,110.0,94815.34791384357
5.0,1.0,58.0,-0.4,1.4,10.0,115.0,3148.7386249819274
5.0,1.0,58.0,-0.4,1.4,10.0,120.0,211.51844447202416
5.0,1.0,58.0,-0.4,1.4,10.0,125.0,13.455263430829554
5.0,1.0,58.0,-0.4,1.4,10.0,130.0,28.958778227925823
5.0,1.0,58.0,-0.4,1.4,10.0,135.0,84.15967577074781
5.0,1.0,58.0,-0.4,1.4,10.0,140.0,162.76773680210428
5.0,1.0,58.0,-0.4,1.4,10.0,145.0,288.32347142941717
5.0,1.0,58.0,-0.4,1.4,10.0,150.0,589.9924468679355
5.0,1.0,58.0,-0.4,1.4,10.0,155.0,1656.132821282516
5.0,1.0,58.0,-0.4,1.4,10.0,160.0,6520.568432800505
5.0,1.0,58.0,-0.4,1.4,10.0,165.0,34251.16122676524
5.0,1.0,58.0,-0.4,1.4,10.0,170.0,243549.7186779294
5.0,1.0,58.0,-0.4,1.4,10.0,175.0,3014378.574606991
5.0,1.0,58.0,-0.4,1.4,10.0,180.0,82559182.91284949
5.0,1.0,58.0,-0.4,1.4,15.0,-180.0,611954487.4335759
5.0,1.0,58.0,-0.4,1.4,15.0,-175.0,53798670575.11176
5.0,1.0,58.0,-0.4,1.4,15.0,-170.0,667092719479.1625
5.0,1.0,58.0,-0.4,1.4,15.0,-165.0,33619274104.91881
5.0,1.0,58.0,-0.4,1.4,15.0,-160.0,1635083550.1577325
5.0,1.0,58.0,-0.4,1.4,15.0,-155.0,12202126531.469599
5.0,1.0,58.0,-0.4,1.4,15.0,-150.0,17773258971.163654
5.0,1.0,58.0,-0.4,1.4,15.0,-145.0,3123909871.629891
5.0,1.0,58.0,-0.4,1.4,15.0,-140.0,696019412.0589504
5.0,1.0,58.0,-0.4,1.4,15.0,-135.0,740249639.4212278
5.0,1.0,58.0,-0.4,1.4,15.0,-130.0,1208069260.7660587
5.0,1.0,58.0,-0.4,1.4,15.0,-125.0,907587236.4828459
5.0,1.0,58.0,-0.4,1.4,15.0,-120.0,294839385.5762804
5.0,1.0,58.0,-0.4,1.4,15.0,-115.0,1477527128.4896793
5.0,1.0,58.0,-0.4,1.4,15.0,-110.0,8686577659.424673
5.0,1.0,58.0,-0.4,1.4,15.0,-105.0,4847014784.983729
5.0,1.0,58.0,-0.4,1.4,15.0,-100.0,455730379.85909927
5.0,1.0,58.0,-0.4,1.4,15.0,-95.0,40412585.00661332
5.0,1.0,58.0,-0.4,1.4,15.0,-90.0,4357907.924184453
5.0,1.0,58.0,-0.4,1.4,15.0,-85.0,1287507.3520552677
5.0,1.0,58.0,-0.4,1.4,15.0,-80.0,1506461.5991489426
5.0,1.0,58.0,-0.4,1.4,15.0,-75.0,3116903.1472827084
5.0,1.0,58.0,-0.4,1.4,15.0,-70.0,4050905.0150688854
5.0,1.0,58.0,-0.4,1.4,15.0,-65.0,13628619.323501421
5.0,1.0,58.0,-0.4,1.4,15.0,-60.0,37168211.3546021
5.0,1.0,58.0,-0.4,1.4,15.0,-55.0,22051018.513872813
5.0,1.0,58.0,-0.4,1.4,15.0,-50.0,5174640.803600366
5.0,1.0,58.0,-0.4,1.4,15.0,-45.0,2921940.0177522907
5.0,1.0,58.0,-0.4,1.4,15.0,-40.0,650490.1057360984
5.0,1.0,58.0,-0.4,1.4,15.0,-35.0,59278.02849365648
5.0,1.0,58.0,-0.4,1.4,15.0,-30.0,5427.541249413695
5.0,1.0,58.0,-0.4,1.4,15.0,-25.0,673.3915566811968
5.0,1.0,58.0,-0.4,1.4,15.0,-20.0,69.78021813393492
5.0,1.0,58.0,-0.4,1.4,15.0,-15.0,-42.768471666469196
5.0,1.0,58.0,-0.4,1.4,15.0,-10.0,-74.40932058577027
5.0,1.0,58.0,-0.4,1.4,15.0,-5.0,-80.72692669141271
5.0,1.0,58.0,-0.4,1.4,15.0,0.0,54.14225517199097
5.0,1.0,58.0,-0.4,1.4,15.0,5.0,7235.338733308294
5.0,1.0,58.0,-0.4,1.4,15.0,10.0,2156365.0797501714
5.0,1.0,58.0,-0.4,1.4,15.0,15.0,51791788609.26262
5.0,1.0,58.0,-0.4,1.4,15.0,20.0,215491135665.02087
5.0,1.0,58.0,-0.4,1.4,15.0,25.0,2175778278.6889553
5.0,1.0,58.0,-0.4,1.4,15.0,30.0,1905081280.810278
5.0,1.0,58.0,-0.4,1.4,15.0,35.0,392011394826.9049
5.0,1.0,58.0,-0.4,1.4,15.0,40.0,38028081027.80945
5.0,1.0,58.0,-0.4,1.4,15.0,45.0,159977547195272.4
5.0,1.0,58.0,-0.4,1.4,15.0,50.0,10178441957426.025
5.0,1.0,58.0,-0.4,1.4,15.0,55.0,169849256911.71954
5.0,1.0,58.0,-0.4,1.4,15.0,60.0,120231225099.50761
5.0,1.0,58.0,-0.4,1.4,15.0,65.0,19715174198393.875
5.0,1.0,58.0,-0.4,1.4,15.0,70.0,379805471175.5568
5.0,1.0,58.0,-0.4,1.4,15.0,75.0,62727818092076.68
5.0,1.0,58.0,-0.4,1.4,15.0,80.0,3311980383.9313307
5.0,1.0,58.0,-0.4,1.4,15.0,85.0,56031865.38260341
5.0,1.0,58.0,-0.4,1.4,15.0,90.0,514290373.63684136
5.0,1.0,58.0,-0.4,1.4,15.0,95.0,2954897087831.448
5.0,1.0,58.0,-0.4,1.4,15.0,100.0,56319328609.72366
5.0,1.0,58.0,-0.4,1.4,15.0,105.0,3448724.8331401823
5.0,1.0,58.0,-0.4,1.4,15.0,110.0,20908.0372403773
5.0,1.0,58.0,-0.4,1.4,15.0,115.0,853.438966984217
5.0,1.0,58.0,-0.4,1.4,15.0,120.0,77.04205284563342
5.0,1.0,58.0,-0.4,1.4,15.0,125.0,39.15029710387862
5.0,1.0,58.0,-0.4,1.4,15.0,130.0,87.17733381316556
5.0,1.0,58.0,-0.4,1.4,15.0,135.0,167.1202680523817
5.0,1.0,58.0,-0.4,1.4,15.0,140.0,279.43792500497403
5.0,1.0,58.0,-0.4,1.4,15.0,145.0,477.7770500341563
5.0,1.0,58.0,-0.4,1.4,15.0,150.0,1023.609127290893
5.0,1.0,58.0,-0.4,1.4,15.0,155.0,3177.0667615073075
5.0,1.0,58.0,-0.4,1.4,15.0,160.0,14077.243044291508
5.0,1.0,58.0,-0.4,1.4,15.0,165.0,83891.18869376912
5.0,1.0,58.0,-0.4,1.4,15.0,170.0,749346.4017808276
5.0,1.0,58.0,-0.4,1.4,15.0,175.0,13831657.171984987
5.0,1.0,58.0,-0.4,1.4,15.0,180.0,611954487.4335684
5.0,1.0,58.0,-0.4,1.4,20.0,-180.0,6465731577.232732
5.0,1.0,58.0,-0.4,1.4,20.0,-175.0,650958768246.6715
5.0,1.0,58.0,-0.4,1.4,20.0,-170.0,627743558839.1433
5.0,1.0,58.0,-0.4,1.4,20.0,-165.0,6730183551.651696
5.0,1.0,58.0,-0.4,1.4,20.0,-160.0,11337580754.893682
5.0,1.0,58.0,-0.4,1.4,20.0,-155.0,171447502026.74197
5.0,1.0,58.0,-0.4,1.4,20.0,-150.0,90850526275.68697
5.0,1.0,58.0,-0.4,1.4,20.0,-145.0,6673585083.687151
5.0,1.0,58.0,-0.4,1.4,20.0,-140.0,832600139.4458251
5.0,1.0,58.0,-0.4,1.4,20.0,-135.0,434851171.3664481
5.0,1.0,58.0,-0.4,1.4,20.0,-130.0,461722596.68498725
5.0,1.0,58.0,-0.4,1.4,20.0,-125.0,378054334.6577824
5.0,1.0,58.0,-0.4,1.4,20.0,-120.0,264419141.91852218
5.0,1.0,58.0,-0.4,1.4,20.0,-115.0,2632175456.000338
5.0,1.0,58.0,-0.4,1.4,20.0,-110.0,16426652952.892536
5.0,1.0,58.0,-0.4,1.4,20.0,-105.0,8903387567.371607
5.0,1.0,58.0,-0.4,1.4,20.0,-100.0,776024950.7483134
5.0,1.0,58.0,-0.4,1.4,20.0,-95.0,166039969.09572726
5.0,1.0,58.0,-0.4,1.4,20.0,-90.0,66132409.18352266
5.0,1.0,58.0,-0.4,1.4,20.0,-85.0,10306271.961542662
5.0,1.0,58.0,-0.4,1.4,20.0,-80.0,2194718.158067783
5.0,1.0,58.0,-0.4,1.4,20.0,-75.0,1817684.530137372
5.0,1.0,58.0,-0.4,1.4,20.0,-70.0,2183580.928205255
5.0,1.0,58.0,-0.4,1.4,20.0,-65.0,4790556.844160217
5.0,1.0,58.0,-0.4,1.4,20.0,-60.0,24660562.909736577
5.0,1.0,58.0,-0.4,1.4,20.0,-55.0,103300531.85777046
5.0,1.0,58.0,-0.4,1.4,20.0,-50.0,95620879.6311119
5.0,1.0,58.0,-0.4,1.4,20.0,-45.0,19994592.636729605
5.0,1.0,58.0,-0.4,1.4,20.0,-40.0,3147178.3617229643
5.0,1.0,58.0,-0.4,1.4,20.0,-35.0,1109510.9286863839
5.0,1.0,58.0,-0.4,1.4,20.0,-30.0,200359.76994474803
5.0,1.0,58.0,-0.4,1.4,20.0,-25.0,22690.247550940036
5.0,1.0,58.0,-0.4,1.4,20.0,-20.0,2900.6077619047887
5.0,1.0,58.0,-0.4,1.4,20.0,-15.0,499.9697425709116
5.0,1.0,58.0,-0.4,1.4,20.0,-10.0,87.29151149472226
5.0,1.0,58.0,-0.4,1.4,20.0,-5.0,-23.146275221983874
5.0,1.0,58.0,-0.4,1.4,20.0,0.0,-55.85826625059452
5.0,1.0,58.0,-0.4,1.4,20.0,5.0,260.2437929127414
5.0,1.0,58.0,-0.4,1.4,20.0,10.0,13736.661405339462
5.0,1.0,58.0,-0.4,1.4,20.0,15.0,687893.7467003317
5.0,1.0,58.0,-0.4,1.4,20.0,20.0,4232103.4487506645
5.0,1.0,58.0,-0.4,1.4,20.0,25.0,1333617399.7940624
5.0,1.0,58.0,-0.4,1.4,20.0,30.0,45078838738.542465
5.0,1.0,58.0,-0.4,1.4,20.0,35.0,515694924416277.25
5.0,1.0,58.0,-0.4,1.4,20.0,40.0,45937607681.08781
5.0,1.0,58.0,-0.4,1.4,20.0,45.0,1984150422448.893
5.0,1.0,58.0,-0.4,1.4,20.0,50.0,956322723821.5228
5.0,1.0,58.0,-0.4,1.4,20.0,55.0,1320857039940.6833
5.0,1.0,58.0,-0.4,1.4,20.0,60.0,84710641612.4282
5.0,1.0,58.0,-0.4,1.4,20.0,65.0,139427169807.2292
5.0,1.0,58.0,-0.4,1.4,20.0,70.0,8933978274.720871
5.0,1.0,58.0,-0.4,1.4,20.0,75.0,39961379382666.01
5.0,1.0,58.0,-0.4,1.4,20.0,80.0,223389588.44232714
5.0,1.0,58.0,-0.4,1.4,20.0,85.0,25595159.791673314
5.0,1.0,58.0,-0.4,1.4,20.0,90.0,274802885.99101275
5.0,1.0,58.0,-0.4,1.4,20.0,95.0,36823422457421.01
5.0,1.0,58.0,-0.4,1.4,20.0,100.0,2170105630.6063685
5.0,1.0,58.0,-0.4,1.4,20.0,105.0,637903.4492499498
5.0,1.0,58.0,-0.4,1.4,20.0,110.0,6018.116834731566
5.0,1.0,58.0,-0.4,1.4,20.0,115.0,332.83752151147394
5.0,1.0,58.0,-0.4,1.4,20.0,120.0,83.25297970556471
5.0,1.0,58.0,-0.4,1.4,20.0,125.0,98.0711391465532
5.0,1.0,58.0,-0.4,1.4,20.0,130.0,171.30210813275207
5.0,1.0,58.0,-0.4,1.4,20.0,135.0,286.90860884473733
5.0,1.0,58.0,-0.4,1.4,20.0,140.0,467.407556434258
5.0,1.0,58.0,-0.4,1.4,20.0,145.0,840.8968558308246
5.0,1.0,58.0,-0.4,1.4,20.0,150.0,1986.6273574764784
5.0,1.0,58.0,-0.4,1.4,20.0,155.0,6855.914194288252
5.0,1.0,58.0,-0.4,1.4,20.0,160.0,33708.4278757704
5.0,1.0,58.0,-0.4,1.4,20.0,165.0,231193.53769895353
5.0,1.0,58.0,-0.4,1.4,20.0,170.0,2806369.790870673
5.0,1.0,58.0,-0.4,1.4,20.0,175.0,82183350.50871839
5.0,1.0,58.0,-0.4,1.4,20.0,180.0,6465731577.232645
5.0,1.0,58.0,-0.4,1.4,25.0,-180.0,102703929941.98007
5.0,1.0,58.0,-0.4,1.4,25.0,-175.0,4524710602985.463
5.0,1.0,58.0,-0.4,1.4,25.0,-170.0,166309494510.13925
5.0,1.0,58.0,-0.4,1.4,25.0,-165.0,3348952516.2053447
5.0,1.0,58.0,-0.4,1.4,25.0,-160.0,221383857460.70575
5.0,1.0,58.0,-0.4,1.4,25.0,-155.0,6088017229490.655
5.0,1.0,58.0,-0.4,1.4,25.0,-150.0,462742422937.18866
5.0,1.0,58.0,-0.4,1.4,25.0,-145.0,4879019830.300901
5.0,1.0,58.0,-0.4,1.4,25.0,-140.0,469908667.7995759
5.0,1.0,58.0,-0.4,1.4,25.0,-135.0,181731040.21046606
5.0,1.0,58.0,-0.4,1.4,25.0,-130.0,143719187.5675243
5.0,1.0,58.0,-0.4,1.4,25.0,-125.0,123564927.24028744
5.0,1.0,58.0,-0.4,1.4,25.0,-120.0,126132918.25420408
5.0,1.0,58.0,-0.4,1.4,25.0,-115.0,526926389.30338645
5.0,1.0,58.0,-0.4,1.4,25.0,-110.0,1341037904.3238938
5.0,1.0,58.0,-0.4,1.4,25.0,-105.0,758619221.7209336
5.0,1.0,58.0,-0.4,1.4,25.0,-100.0,133813581.1803535
5.0,1.0,58.0,-0.4,1.4,25.0,-95.0,19748329.666527174
5.0,1.0,58.0,-0.4,1.4,25.0,-90.0,12802052.30288467
5.0,1.0,58.0,-0.4,1.4,25.0,-85.0,16206722.920680843
5.0,1.0,58.0,-0.4,1.4,25.0,-80.0,20017693.785153057
5.0,1.0,58.0,-0.4,1.4,25.0,-75.0,33588686.81542126
5.0,1.0,58.0,-0.4,1.4,25.0,-70.0,45159973.250039116
5.0,1.0,58.0,-0.4,1.4,25.0,-65.0,35760155.290165864
5.0,1.0,58.0,-0.4,1.4,25.0,-60.0,18102597.467549805
5.0,1.0,58.0,-0.4,1.4,25.0,-55.0,9254165.12111314
5.0,1.0,58.0,-0.4,1.4,25.0,-50.0,8910597.322730433
5.0,1.0,58.0,-0.4,1.4,25.0,-45.0,11321185.727657307
5.0,1.0,58.0,-0.4,1.4,25.0,-40.0,6587320.799323418
5.0,1.0,58.0,-0.4,1.4,25.0,-35.0,1913057.3650063965
5.0,1.0,58.0,-0.4,1.4,25.0,-30.0,626427.7124543195
5.0,1.0,58.0,-0.4,1.4,25.0,-25.0,256537.61581103713
5.0,1.0,58.0,-0.4,1.4,25.0,-20.0,58218.63307326718
5.0,1.0,58.0,-0.4,1.4,25.0,-15.0,9645.309004922536
5.0,1.0,58.0,-0.4,1.4,25.0,-10.0,1766.4820070984433
5.0,1.0,58.0,-0.4,1.4,25.0,-5.0,396.55790239278645
5.0,1.0,58.0,-0.4,1.4,25.0,0.0,72.28142984868866
5.0,1.0,58.0,-0.4,1.4,25.0,5.0,-25.458484761505165
5.0,1.0,58.0,-0.4,1.4,25.0,10.0,116.72159101408882
5.0,1.0,58.0,-0.4,1.4,25.0,15.0,2275.037247213909
5.0,1.0,58.0,-0.4,1.4,25.0,20.0,33693.26459398277
5.0,1.0,58.0,-0.4,1.4,25.0,25.0,5723299.783525794
5.0,1.0,58.0,-0.4,1.4,25.0,30.0,12833930524.298353
5.0,1.0,58.0,-0.4,1.4,25.0,35.0,2039772160.7049644
5.0,1.0,58.0,-0.4,1.4,25.0,40.0,2.5856737383691436e+19
5.0,1.0,58.0,-0.4,1.4,25.0,45.0,162078761754.42026
5.0,1.0,58.0,-0.4,1.4,25.0,50.0,929962127061.2689
5.0,1.0,58.0,-0.4,1.4,25.0,55.0,4124896846134047.5
5.0,1.0,58.0,-0.4,1.4,25.0,60.0,20667690018.948418
5.0,1.0,58.0,-0.4,1.4,25.0,65.0,161377374219.44153
5.0,1.0,58.0,-0.4,1.4,25.0,70.0,20668410924.18613
5.0,1.0,58.0,-0.4,1.4,25.0,75.0,936340260285.4315
5.0,1.0,58.0,-0.4,1.4,25.0,80.0,25212532.992322236
5.0,1.0,58.0,-0.4,1.4,25.0,85.0,9802036.96643957
5.0,1.0,58.0,-0.4,1.4,25.0,90.0,1551377007.5976534
5.0,1.0,58.0,-0.4,1.4,25.0,95.0,8440267039258.401
5.0,1.0,58.0,-0.4,1.4,25.0,100.0,147096145.19907814
5.0,1.0,58.0,-0.4,1.4,25.0,105.0,144886.0946978967
5.0,1.0,58.0,-0.4,1.4,25.0,110.0,2173.694120938676
5.0,1.0,58.0,-0.4,1.4,25.0,115.0,250.6482004295842
5.0,1.0,58.0,-0.4,1.4,25.0,120.0,156.92784146244117
5.0,1.0,58.0,-0.4,1.4,25.0,125.0,201.45518196386942
5.0,1.0,58.0,-0.4,1.4,25.0,130.0,320.84836284354907
5.0,1.0,58.0,-0.4,1.4,25.0,135.0,533.1915776888213
