R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.3,-10.0,95.0,126686889804.01682
5.0,1.0,58.0,-1.8,0.3,-10.0,100.0,271881638.97030246
5.0,1.0,58.0,-1.8,0.3,-10.0,105.0,182594078.64028847
5.0,1.0,58.0,-1.8,0.3,-10.0,110.0,10453627.411827566
5.0,1.0,58.0,-1.8,0.3,-10.0,115.0,426341.1062167321
5.0,1.0,58.0,-1.8,0.3,-10.0,120.0,20498.974444814587
5.0,1.0,58.0,-1.8,0.3,-10.0,125.0,1536.9029186687474
5.0,1.0,58.0,-1.8,0.3,-10.0,130.0,113.91372496810347
5.0,1.0,58.0,-1.8,0.3,-10.0,135.0,-47.6207397566556
5.0,1.0,58.0,-1.8,0.3,-10.0,140.0,-67.66127197011849
5.0,1.0,58.0,-1.8,0.3,-10.0,145.0,-63.06516209202738
5.0,1.0,58.0,-1.8,0.3,-10.0,150.0,-40.27190826180063
5.0,1.0,58.0,-1.8,0.3,-10.0,155.0,66.42879208804679
5.0,1.0,58.0,-1.8,0.3,-10.0,160.0,828.5697312290135
5.0,1.0,58.0,-1.8,0.3,-10.0,165.0,9072.190805409567
5.0,1.0,58.0,-1.8,0.3,-10.0,170.0,145796.3955472216
5.0,1.0,58.0,-1.8,0.3,-10.0,175.0,3104183.7192822085
5.0,1.0,58.0,-1.8,0.3,-10.0,180.0,36100061.333873786
5.0,1.0,58.0,-1.8,0.3,-5.0,-180.0,20497007.26293606
5.0,1.0,58.0,-1.8,0.3,-5.0,-175.0,11359161.864323625
5.0,1.0,58.0,-1.8,0.3,-5.0,-170.0,11425872.528912194
5.0,1.0,58.0,-1.8,0.3,-5.0,-165.0,28134906.436775852
5.0,1.0,58.0,-1.8,0.3,-5.0,-160.0,715308160.8890214
5.0,1.0,58.0,-1.8,0.3,-5.0,-155.0,1321178066.723576
5.0,1.0,58.0,-1.8,0.3,-5.0,-150.0,50465935880.30471
5.0,1.0,58.0,-1.8,0.3,-5.0,-145.0,17102969975246.635
5.0,1.0,58.0,-1.8,0.3,-5.0,-140.0,2998887350639.34
5.0,1.0,58.0,-1.8,0.3,-5.0,-135.0,29986083888.07139
5.0,1.0,58.0,-1.8,0.3,-5.0,-130.0,419448775018.9061
5.0,1.0,58.0,-1.8,0.3,-5.0,-125.0,56545337239.233986
5.0,1.0,58.0,-1.8,0.3,-5.0,-120.0,9799358064920132.0
5.0,1.0,58.0,-1.8,0.3,-5.0,-115.0,8913510279026.633
5.0,1.0,58.0,-1.8,0.3,-5.0,-110.0,205484551645.96085
5.0,1.0,58.0,-1.8,0.3,-5.0,-105.0,99345705341278.45
5.0,1.0,58.0,-1.8,0.3,-5.0,-100.0,1056240274.7927468
5.0,1.0,58.0,-1.8,0.3,-5.0,-95.0,22656531771.206085
5.0,1.0,58.0,-1.8,0.3,-5.0,-90.0,1564914912625.0525
5.0,1.0,58.0,-1.8,0.3,-5.0,-85.0,2163533705.421558
5.0,1.0,58.0,-1.8,0.3,-5.0,-80.0,74738414.32639395
5.0,1.0,58.0,-1.8,0.3,-5.0,-75.0,6796704.874628832
5.0,1.0,58.0,-1.8,0.3,-5.0,-70.0,429650.1144761581
5.0,1.0,58.0,-1.8,0.3,-5.0,-65.0,16751.094365627087
5.0,1.0,58.0,-1.8,0.3,-5.0,-60.0,994.3797311462253
5.0,1.0,58.0,-1.8,0.3,-5.0,-55.0,136.30484004544772
5.0,1.0,58.0,-1.8,0.3,-5.0,-50.0,4.674240100782509
5.0,1.0,58.0,-1.8,0.3,-5.0,-45.0,-42.19734398541685
5.0,1.0,58.0,-1.8,0.3,-5.0,-40.0,-71.06208730035691
5.0,1.0,58.0,-1.8,0.3,-5.0,-35.0,-100.45906376226434
5.0,1.0,58.0,-1.8,0.3,-5.0,-30.0,-109.04290982368366
5.0,1.0,58.0,-1.8,0.3,-5.0,-25.0,-105.34828806575334
5.0,1.0,58.0,-1.8,0.3,-5.0,-20.0,-61.83271640215699
5.0,1.0,58.0,-1.8,0.3,-5.0,-15.0,61.32470196181785
5.0,1.0,58.0,-1.8,0.3,-5.0,-10.0,522.9950883587047
5.0,1.0,58.0,-1.8,0.3,-5.0,-5.0,1859.4399117266992
5.0,1.0,58.0,-1.8,0.3,-5.0,0.0,4291.969761665534
5.0,1.0,58.0,-1.8,0.3,-5.0,5.0,19112.113177415307
5.0,1.0,58.0,-1.8,0.3,-5.0,10.0,2779431.2550185807
5.0,1.0,58.0,-1.8,0.3,-5.0,15.0,1210656208.207574
5.0,1.0,58.0,-1.8,0.3,-5.0,20.0,210596878.29496768
5.0,1.0,58.0,-1.8,0.3,-5.0,25.0,2027977.5281131947
5.0,1.0,58.0,-1.8,0.3,-5.0,30.0,11343716.548969444
5.0,1.0,58.0,-1.8,0.3,-5.0,35.0,1998621849.930564
5.0,1.0,58.0,-1.8,0.3,-5.0,40.0,2833450312.4043684
5.0,1.0,58.0,-1.8,0.3,-5.0,45.0,8366661512.409457
5.0,1.0,58.0,-1.8,0.3,-5.0,50.0,4600927969.546681
5.0,1.0,58.0,-1.8,0.3,-5.0,55.0,117228346169.14748
5.0,1.0,58.0,-1.8,0.3,-5.0,60.0,19493355322.171898
5.0,1.0,58.0,-1.8,0.3,-5.0,65.0,194997419188990.38
5.0,1.0,58.0,-1.8,0.3,-5.0,70.0,105444900984323.22
5.0,1.0,58.0,-1.8,0.3,-5.0,75.0,978818205.7244458
5.0,1.0,58.0,-1.8,0.3,-5.0,80.0,1050173001.9465929
5.0,1.0,58.0,-1.8,0.3,-5.0,85.0,13086522839.24789
5.0,1.0,58.0,-1.8,0.3,-5.0,90.0,1051501918920759.9
5.0,1.0,58.0,-1.8,0.3,-5.0,95.0,4365745763.147196
5.0,1.0,58.0,-1.8,0.3,-5.0,100.0,879657087.7553988
5.0,1.0,58.0,-1.8,0.3,-5.0,105.0,96077751.95192133
5.0,1.0,58.0,-1.8,0.3,-5.0,110.0,2290759.988600522
5.0,1.0,58.0,-1.8,0.3,-5.0,115.0,80412.36961520746
5.0,1.0,58.0,-1.8,0.3,-5.0,120.0,4578.8286077819075
5.0,1.0,58.0,-1.8,0.3,-5.0,125.0,356.03596764326676
5.0,1.0,58.0,-1.8,0.3,-5.0,130.0,-23.623003007250855
5.0,1.0,58.0,-1.8,0.3,-5.0,135.0,-68.09480442140152
5.0,1.0,58.0,-1.8,0.3,-5.0,140.0,-68.60504844443466
5.0,1.0,58.0,-1.8,0.3,-5.0,145.0,-56.61848937365238
5.0,1.0,58.0,-1.8,0.3,-5.0,150.0,-17.257380432434196
5.0,1.0,58.0,-1.8,0.3,-5.0,155.0,174.73935980939856
5.0,1.0,58.0,-1.8,0.3,-5.0,160.0,1589.753547602257
5.0,1.0,58.0,-1.8,0.3,-5.0,165.0,17104.183872756246
5.0,1.0,58.0,-1.8,0.3,-5.0,170.0,257032.8700418769
5.0,1.0,58.0,-1.8,0.3,-5.0,175.0,3950781.3465489657
5.0,1.0,58.0,-1.8,0.3,-5.0,180.0,20497007.26293606
5.0,1.0,58.0,-1.8,0.3,0.0,-180.0,9492230.249085207
5.0,1.0,58.0,-1.8,0.3,0.0,-175.0,5808117.964036165
5.0,1.0,58.0,-1.8,0.3,0.0,-170.0,14990604.489805818
5.0,1.0,58.0,-1.8,0.3,0.0,-165.0,23318037.31815418
5.0,1.0,58.0,-1.8,0.3,0.0,-160.0,35570614.784690365
5.0,1.0,58.0,-1.8,0.3,0.0,-155.0,1116238609.5304356
5.0,1.0,58.0,-1.8,0.3,0.0,-150.0,25505457717.650566
5.0,1.0,58.0,-1.8,0.3,0.0,-145.0,992440007007.09
5.0,1.0,58.0,-1.8,0.3,0.0,-140.0,30788517869111.168
5.0,1.0,58.0,-1.8,0.3,0.0,-135.0,1840276741.2568417
5.0,1.0,58.0,-1.8,0.3,0.0,-130.0,74167985345.35602
5.0,1.0,58.0,-1.8,0.3,0.0,-125.0,139111689653852.67
5.0,1.0,58.0,-1.8,0.3,0.0,-120.0,51594794117.98831
5.0,1.0,58.0,-1.8,0.3,0.0,-115.0,1199033959202094.0
5.0,1.0,58.0,-1.8,0.3,0.0,-110.0,147823530855.9888
5.0,1.0,58.0,-1.8,0.3,0.0,-105.0,1.2536364298677482e+16
5.0,1.0,58.0,-1.8,0.3,0.0,-100.0,23700888742.99198
5.0,1.0,58.0,-1.8,0.3,0.0,-95.0,6431679686.31349
5.0,1.0,58.0,-1.8,0.3,0.0,-90.0,164787005408.9416
5.0,1.0,58.0,-1.8,0.3,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,0.3,0.0,-80.0,38650981572.154045
5.0,1.0,58.0,-1.8,0.3,0.0,-75.0,363439724.3583823
5.0,1.0,58.0,-1.8,0.3,0.0,-70.0,643940133.2831984
5.0,1.0,58.0,-1.8,0.3,0.0,-65.0,9612343.434443567
5.0,1.0,58.0,-1.8,0.3,0.0,-60.0,126228.34563403638
5.0,1.0,58.0,-1.8,0.3,0.0,-55.0,4093.448426829889
5.0,1.0,58.0,-1.8,0.3,0.0,-50.0,268.54205435714647
5.0,1.0,58.0,-1.8,0.3,0.0,-45.0,-16.250186003833907
5.0,1.0,58.0,-1.8,0.3,0.0,-40.0,-57.21622146972961
5.0,1.0,58.0,-1.8,0.3,0.0,-35.0,-88.67879096426427
5.0,1.0,58.0,-1.8,0.3,0.0,-30.0,-108.93987851970158
5.0,1.0,58.0,-1.8,0.3,0.0,-25.0,-113.20500552050125
5.0,1.0,58.0,-1.8,0.3,0.0,-20.0,-113.47565474442233
5.0,1.0,58.0,-1.8,0.3,0.0,-15.0,-101.26209948238032
5.0,1.0,58.0,-1.8,0.3,0.0,-10.0,-14.06563194458749
5.0,1.0,58.0,-1.8,0.3,0.0,-5.0,345.02954621156834
5.0,1.0,58.0,-1.8,0.3,0.0,0.0,1332.0224281677356
5.0,1.0,58.0,-1.8,0.3,0.0,5.0,4813.7634497636855
5.0,1.0,58.0,-1.8,0.3,0.0,10.0,329091.10777726694
5.0,1.0,58.0,-1.8,0.3,0.0,15.0,109083748.16551282
5.0,1.0,58.0,-1.8,0.3,0.0,20.0,213846884.53720978
5.0,1.0,58.0,-1.8,0.3,0.0,25.0,61081648.75948485
5.0,1.0,58.0,-1.8,0.3,0.0,30.0,60905796.78845323
5.0,1.0,58.0,-1.8,0.3,0.0,35.0,1021272751.439683
5.0,1.0,58.0,-1.8,0.3,0.0,40.0,71555103400.38045
5.0,1.0,58.0,-1.8,0.3,0.0,45.0,1332241728070.444
5.0,1.0,58.0,-1.8,0.3,0.0,50.0,1797687768.5598836
5.0,1.0,58.0,-1.8,0.3,0.0,55.0,10648198845.075747
5.0,1.0,58.0,-1.8,0.3,0.0,60.0,71973120449.70491
5.0,1.0,58.0,-1.8,0.3,0.0,65.0,20164181831147.387
5.0,1.0,58.0,-1.8,0.3,0.0,70.0,429454025839.3658
5.0,1.0,58.0,-1.8,0.3,0.0,75.0,623815776.0308865
5.0,1.0,58.0,-1.8,0.3,0.0,80.0,995184878.3569132
5.0,1.0,58.0,-1.8,0.3,0.0,85.0,30755788939.27811
5.0,1.0,58.0,-1.8,0.3,0.0,90.0,3195382114719.752
5.0,1.0,58.0,-1.8,0.3,0.0,95.0,390641559.8405668
5.0,1.0,58.0,-1.8,0.3,0.0,100.0,1616447849.009458
5.0,1.0,58.0,-1.8,0.3,0.0,105.0,27472103.69622874
5.0,1.0,58.0,-1.8,0.3,0.0,110.0,414311.88958380686
5.0,1.0,58.0,-1.8,0.3,0.0,115.0,16211.510501355546
5.0,1.0,58.0,-1.8,0.3,0.0,120.0,1095.897499923719
5.0,1.0,58.0,-1.8,0.3,0.0,125.0,46.9402925683496
5.0,1.0,58.0,-1.8,0.3,0.0,130.0,-62.17496195719757
5.0,1.0,58.0,-1.8,0.3,0.0,135.0,-70.96609690818873
5.0,1.0,58.0,-1.8,0.3,0.0,140.0,-62.43859040165972
5.0,1.0,58.0,-1.8,0.3,0.0,145.0,-40.321907104228025
5.0,1.0,58.0,-1.8,0.3,0.0,150.0,31.312017526305606
5.0,1.0,58.0,-1.8,0.3,0.0,155.0,388.6609466252724
5.0,1.0,58.0,-1.8,0.3,0.0,160.0,3081.4949951550307
5.0,1.0,58.0,-1.8,0.3,0.0,165.0,32344.501499761074
5.0,1.0,58.0,-1.8,0.3,0.0,170.0,425234.08457852167
5.0,1.0,58.0,-1.8,0.3,0.0,175.0,4126058.7396344678
5.0,1.0,58.0,-1.8,0.3,0.0,180.0,9492230.249085229
5.0,1.0,58.0,-1.8,0.3,5.0,-180.0,4151110.2923284774
5.0,1.0,58.0,-1.8,0.3,5.0,-175.0,4476415.266728597
5.0,1.0,58.0,-1.8,0.3,5.0,-170.0,10867947.395807208
5.0,1.0,58.0,-1.8,0.3,5.0,-165.0,9717529.966716878
5.0,1.0,58.0,-1.8,0.3,5.0,-160.0,49774955.36324814
5.0,1.0,58.0,-1.8,0.3,5.0,-155.0,21707024454.781666
5.0,1.0,58.0,-1.8,0.3,5.0,-150.0,165224515334072.28
5.0,1.0,58.0,-1.8,0.3,5.0,-145.0,1012214990664.3771
5.0,1.0,58.0,-1.8,0.3,5.0,-140.0,419495535734.7621
5.0,1.0,58.0,-1.8,0.3,5.0,-135.0,9260409134.339964
5.0,1.0,58.0,-1.8,0.3,5.0,-130.0,1237802609.4827485
5.0,1.0,58.0,-1.8,0.3,5.0,-125.0,214414211586.38226
5.0,1.0,58.0,-1.8,0.3,5.0,-120.0,229874187504845.66
5.0,1.0,58.0,-1.8,0.3,5.0,-115.0,690647049915.2098
5.0,1.0,58.0,-1.8,0.3,5.0,-110.0,68514891246510.8
5.0,1.0,58.0,-1.8,0.3,5.0,-105.0,6.210864020648139e+16
5.0,1.0,58.0,-1.8,0.3,5.0,-100.0,140116035220.71445
5.0,1.0,58.0,-1.8,0.3,5.0,-95.0,26940235011.73907
5.0,1.0,58.0,-1.8,0.3,5.0,-90.0,3884368687.4127035
5.0,1.0,58.0,-1.8,0.3,5.0,-85.0,426144399240.3312
5.0,1.0,58.0,-1.8,0.3,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,0.3,5.0,-75.0,279698078615.2904
5.0,1.0,58.0,-1.8,0.3,5.0,-70.0,232908636.72745997
5.0,1.0,58.0,-1.8,0.3,5.0,-65.0,853514022.5447936
5.0,1.0,58.0,-1.8,0.3,5.0,-60.0,30154387.4779144
5.0,1.0,58.0,-1.8,0.3,5.0,-55.0,405302.31462055905
5.0,1.0,58.0,-1.8,0.3,5.0,-50.0,11771.745683649144
5.0,1.0,58.0,-1.8,0.3,5.0,-45.0,697.1454152718245
5.0,1.0,58.0,-1.8,0.3,5.0,-40.0,20.68323501203534
5.0,1.0,58.0,-1.8,0.3,5.0,-35.0,-59.69060159604269
5.0,1.0,58.0,-1.8,0.3,5.0,-30.0,-100.67193059480576
5.0,1.0,58.0,-1.8,0.3,5.0,-25.0,-115.00858449912461
5.0,1.0,58.0,-1.8,0.3,5.0,-20.0,-118.05164941556387
5.0,1.0,58.0,-1.8,0.3,5.0,-15.0,-119.89662977397718
5.0,1.0,58.0,-1.8,0.3,5.0,-10.0,-104.543334934466
5.0,1.0,58.0,-1.8,0.3,5.0,-5.0,17.138580860574173
5.0,1.0,58.0,-1.8,0.3,5.0,0.0,565.202821388122
5.0,1.0,58.0,-1.8,0.3,5.0,5.0,4112.777484189931
5.0,1.0,58.0,-1.8,0.3,5.0,10.0,54113.78185860111
5.0,1.0,58.0,-1.8,0.3,5.0,15.0,1006667.9824253613
5.0,1.0,58.0,-1.8,0.3,5.0,20.0,66611614.37362947
5.0,1.0,58.0,-1.8,0.3,5.0,25.0,426051188.24284595
5.0,1.0,58.0,-1.8,0.3,5.0,30.0,284399434.5654986
5.0,1.0,58.0,-1.8,0.3,5.0,35.0,350673515363.01324
5.0,1.0,58.0,-1.8,0.3,5.0,40.0,398786025867140.4
5.0,1.0,58.0,-1.8,0.3,5.0,45.0,10165586511.099669
5.0,1.0,58.0,-1.8,0.3,5.0,50.0,4869257440.624708
5.0,1.0,58.0,-1.8,0.3,5.0,55.0,183122746983510.12
5.0,1.0,58.0,-1.8,0.3,5.0,60.0,15015395595091.225
5.0,1.0,58.0,-1.8,0.3,5.0,65.0,147513793774.10422
5.0,1.0,58.0,-1.8,0.3,5.0,70.0,755635713964.6395
5.0,1.0,58.0,-1.8,0.3,5.0,75.0,8672200152.168589
5.0,1.0,58.0,-1.8,0.3,5.0,80.0,492684318.7127044
5.0,1.0,58.0,-1.8,0.3,5.0,85.0,19297528558.958134
5.0,1.0,58.0,-1.8,0.3,5.0,90.0,44198534080.92613
5.0,1.0,58.0,-1.8,0.3,5.0,95.0,345761066.3757431
5.0,1.0,58.0,-1.8,0.3,5.0,100.0,1316939741.0803244
5.0,1.0,58.0,-1.8,0.3,5.0,105.0,6136046.49642289
5.0,1.0,58.0,-1.8,0.3,5.0,110.0,82589.36101022865
5.0,1.0,58.0,-1.8,0.3,5.0,115.0,3783.49461600422
5.0,1.0,58.0,-1.8,0.3,5.0,120.0,259.353216908016
5.0,1.0,58.0,-1.8,0.3,5.0,125.0,-38.83740989303129
5.0,1.0,58.0,-1.8,0.3,5.0,130.0,-69.08956388230122
5.0,1.0,58.0,-1.8,0.3,5.0,135.0,-62.59140041512739
5.0,1.0,58.0,-1.8,0.3,5.0,140.0,-43.310892889522925
5.0,1.0,58.0,-1.8,0.3,5.0,145.0,-0.22896731351040434
5.0,1.0,58.0,-1.8,0.3,5.0,150.0,136.81088858173075
5.0,1.0,58.0,-1.8,0.3,5.0,155.0,821.212321392445
5.0,1.0,58.0,-1.8,0.3,5.0,160.0,6047.034440107396
5.0,1.0,58.0,-1.8,0.3,5.0,165.0,60592.17533630213
5.0,1.0,58.0,-1.8,0.3,5.0,170.0,642795.2855651131
5.0,1.0,58.0,-1.8,0.3,5.0,175.0,3532130.5137469894
5.0,1.0,58.0,-1.8,0.3,5.0,180.0,4151110.2923284946
5.0,1.0,58.0,-1.8,0.3,10.0,-180.0,2019684.6879686513
5.0,1.0,58.0,-1.8,0.3,10.0,-175.0,4285636.861564363
5.0,1.0,58.0,-1.8,0.3,10.0,-170.0,9990417.872127607
5.0,1.0,58.0,-1.8,0.3,10.0,-165.0,6870476.052649404
5.0,1.0,58.0,-1.8,0.3,10.0,-160.0,63001004.4569699
5.0,1.0,58.0,-1.8,0.3,10.0,-155.0,44818347981.446396
5.0,1.0,58.0,-1.8,0.3,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,0.3,10.0,-145.0,32852117300513.465
5.0,1.0,58.0,-1.8,0.3,10.0,-140.0,11460939606.687546
5.0,1.0,58.0,-1.8,0.3,10.0,-135.0,32259800425.843372
5.0,1.0,58.0,-1.8,0.3,10.0,-130.0,7049958807.075662
5.0,1.0,58.0,-1.8,0.3,10.0,-125.0,73844346100.34828
5.0,1.0,58.0,-1.8,0.3,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,0.3,10.0,-115.0,15029897112072.299
5.0,1.0,58.0,-1.8,0.3,10.0,-110.0,264565983304.62817
5.0,1.0,58.0,-1.8,0.3,10.0,-105.0,52689607381.379196
5.0,1.0,58.0,-1.8,0.3,10.0,-100.0,230116874606.53186
5.0,1.0,58.0,-1.8,0.3,10.0,-95.0,1756070742059.8628
5.0,1.0,58.0,-1.8,0.3,10.0,-90.0,660862473741.6571
5.0,1.0,58.0,-1.8,0.3,10.0,-85.0,3844041823.510892
5.0,1.0,58.0,-1.8,0.3,10.0,-80.0,3702857882.855113
5.0,1.0,58.0,-1.8,0.3,10.0,-75.0,276586314821.27966
5.0,1.0,58.0,-1.8,0.3,10.0,-70.0,11334786994.18115
5.0,1.0,58.0,-1.8,0.3,10.0,-65.0,58172363.01681242
5.0,1.0,58.0,-1.8,0.3,10.0,-60.0,10345329.202201473
5.0,1.0,58.0,-1.8,0.3,10.0,-55.0,3796222.39136486
5.0,1.0,58.0,-1.8,0.3,10.0,-50.0,277857.48275461065
5.0,1.0,58.0,-1.8,0.3,10.0,-45.0,16401.977820028296
5.0,1.0,58.0,-1.8,0.3,10.0,-40.0,1342.034542648314
5.0,1.0,58.0,-1.8,0.3,10.0,-35.0,128.95389553994397
5.0,1.0,58.0,-1.8,0.3,10.0,-30.0,-45.04522456646071
5.0,1.0,58.0,-1.8,0.3,10.0,-25.0,-102.85434479635241
5.0,1.0,58.0,-1.8,0.3,10.0,-20.0,-116.79491060356088
5.0,1.0,58.0,-1.8,0.3,10.0,-15.0,-120.53939117782579
5.0,1.0,58.0,-1.8,0.3,10.0,-10.0,-119.40112367653995
5.0,1.0,58.0,-1.8,0.3,10.0,-5.0,-71.64911608897725
5.0,1.0,58.0,-1.8,0.3,10.0,0.0,433.3301450419973
5.0,1.0,58.0,-1.8,0.3,10.0,5.0,17980.220669120197
5.0,1.0,58.0,-1.8,0.3,10.0,10.0,2366674.9012027676
5.0,1.0,58.0,-1.8,0.3,10.0,15.0,263682794.69215128
5.0,1.0,58.0,-1.8,0.3,10.0,20.0,48162010.886797965
5.0,1.0,58.0,-1.8,0.3,10.0,25.0,145658044.9671152
5.0,1.0,58.0,-1.8,0.3,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-1.8,0.3,10.0,35.0,16502176242.822735
5.0,1.0,58.0,-1.8,0.3,10.0,40.0,86646571445.89198
5.0,1.0,58.0,-1.8,0.3,10.0,45.0,3382718272879.851
5.0,1.0,58.0,-1.8,0.3,10.0,50.0,5529876533141.009
5.0,1.0,58.0,-1.8,0.3,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-1.8,0.3,10.0,60.0,19759277541.6263
5.0,1.0,58.0,-1.8,0.3,10.0,65.0,10202337572.576447
5.0,1.0,58.0,-1.8,0.3,10.0,70.0,12162145313209.61
5.0,1.0,58.0,-1.8,0.3,10.0,75.0,19394633361.78762
5.0,1.0,58.0,-1.8,0.3,10.0,80.0,161968978.4628451
5.0,1.0,58.0,-1.8,0.3,10.0,85.0,4183736801.095692
5.0,1.0,58.0,-1.8,0.3,10.0,90.0,1790027904.6990209
5.0,1.0,58.0,-1.8,0.3,10.0,95.0,1117437349.8379176
5.0,1.0,58.0,-1.8,0.3,10.0,100.0,525351750.2198146
5.0,1.0,58.0,-1.8,0.3,10.0,105.0,1404119.6381852282
5.0,1.0,58.0,-1.8,0.3,10.0,110.0,20134.502898186834
5.0,1.0,58.0,-1.8,0.3,10.0,115.0,1035.225390510619
5.0,1.0,58.0,-1.8,0.3,10.0,120.0,41.68672030181381
5.0,1.0,58.0,-1.8,0.3,10.0,125.0,-53.35100454658431
5.0,1.0,58.0,-1.8,0.3,10.0,130.0,-52.62139396463354
5.0,1.0,58.0,-1.8,0.3,10.0,135.0,-29.10278866925771
5.0,1.0,58.0,-1.8,0.3,10.0,140.0,15.223417431569416
5.0,1.0,58.0,-1.8,0.3,10.0,145.0,107.93948994882261
5.0,1.0,58.0,-1.8,0.3,10.0,150.0,383.40829116845276
5.0,1.0,58.0,-1.8,0.3,10.0,155.0,1728.9493129943298
5.0,1.0,58.0,-1.8,0.3,10.0,160.0,11997.286329146908
5.0,1.0,58.0,-1.8,0.3,10.0,165.0,110620.32043338945
5.0,1.0,58.0,-1.8,0.3,10.0,170.0,864813.6594901524
5.0,1.0,58.0,-1.8,0.3,10.0,175.0,2533975.342952908
5.0,1.0,58.0,-1.8,0.3,10.0,180.0,2019684.6879686553
5.0,1.0,58.0,-1.8,0.3,15.0,-180.0,1335744.85125562
5.0,1.0,58.0,-1.8,0.3,15.0,-175.0,4866440.3360064775
5.0,1.0,58.0,-1.8,0.3,15.0,-170.0,9978096.127645269
5.0,1.0,58.0,-1.8,0.3,15.0,-165.0,5903529.992826621
5.0,1.0,58.0,-1.8,0.3,15.0,-160.0,31873328.421214547
5.0,1.0,58.0,-1.8,0.3,15.0,-155.0,3485057218.496715
5.0,1.0,58.0,-1.8,0.3,15.0,-150.0,436887805049.1762
5.0,1.0,58.0,-1.8,0.3,15.0,-145.0,88457559327.92839
5.0,1.0,58.0,-1.8,0.3,15.0,-140.0,8372910752.416896
5.0,1.0,58.0,-1.8,0.3,15.0,-135.0,24265692249.38822
5.0,1.0,58.0,-1.8,0.3,15.0,-130.0,16732079181.885519
5.0,1.0,58.0,-1.8,0.3,15.0,-125.0,10795300846.149137
5.0,1.0,58.0,-1.8,0.3,15.0,-120.0,498877204026.42804
5.0,1.0,58.0,-1.8,0.3,15.0,-115.0,589326788879.5204
5.0,1.0,58.0,-1.8,0.3,15.0,-110.0,5640344425239003.0
5.0,1.0,58.0,-1.8,0.3,15.0,-105.0,5589290796088922.0
5.0,1.0,58.0,-1.8,0.3,15.0,-100.0,520865721939.6498
5.0,1.0,58.0,-1.8,0.3,15.0,-95.0,2913994415.488983
5.0,1.0,58.0,-1.8,0.3,15.0,-90.0,6217030985533.898
5.0,1.0,58.0,-1.8,0.3,15.0,-85.0,1.1954108288790992e+16
5.0,1.0,58.0,-1.8,0.3,15.0,-80.0,4560430405.161467
5.0,1.0,58.0,-1.8,0.3,15.0,-75.0,288015688.46196055
5.0,1.0,58.0,-1.8,0.3,15.0,-70.0,170161998.21946254
5.0,1.0,58.0,-1.8,0.3,15.0,-65.0,51615166.82273084
5.0,1.0,58.0,-1.8,0.3,15.0,-60.0,6322213.220509992
5.0,1.0,58.0,-1.8,0.3,15.0,-55.0,689750.5161354642
5.0,1.0,58.0,-1.8,0.3,15.0,-50.0,203330.0674642329
5.0,1.0,58.0,-1.8,0.3,15.0,-45.0,59266.408705654634
5.0,1.0,58.0,-1.8,0.3,15.0,-40.0,10702.235792513588
5.0,1.0,58.0,-1.8,0.3,15.0,-35.0,1799.4545619585435
5.0,1.0,58.0,-1.8,0.3,15.0,-30.0,364.2265377359607
5.0,1.0,58.0,-1.8,0.3,15.0,-25.0,36.10842402523179
5.0,1.0,58.0,-1.8,0.3,15.0,-20.0,-65.83967469018445
5.0,1.0,58.0,-1.8,0.3,15.0,-15.0,-94.37495233655382
5.0,1.0,58.0,-1.8,0.3,15.0,-10.0,-103.48453126908029
5.0,1.0,58.0,-1.8,0.3,15.0,-5.0,-93.9655749330038
5.0,1.0,58.0,-1.8,0.3,15.0,0.0,68.0759645919638
5.0,1.0,58.0,-1.8,0.3,15.0,5.0,5937.035346147169
5.0,1.0,58.0,-1.8,0.3,15.0,10.0,1049910.3374049605
5.0,1.0,58.0,-1.8,0.3,15.0,15.0,936301069.4074812
5.0,1.0,58.0,-1.8,0.3,15.0,20.0,671560287.9479527
5.0,1.0,58.0,-1.8,0.3,15.0,25.0,36412767.04355603
5.0,1.0,58.0,-1.8,0.3,15.0,30.0,1547314058.5293803
5.0,1.0,58.0,-1.8,0.3,15.0,35.0,178691817519490.1
5.0,1.0,58.0,-1.8,0.3,15.0,40.0,3280451988.4801445
5.0,1.0,58.0,-1.8,0.3,15.0,45.0,79422176015512.0
5.0,1.0,58.0,-1.8,0.3,15.0,50.0,3.159264181953125e+17
5.0,1.0,58.0,-1.8,0.3,15.0,55.0,38157575119607.57
5.0,1.0,58.0,-1.8,0.3,15.0,60.0,509335028476.2882
5.0,1.0,58.0,-1.8,0.3,15.0,65.0,44133183028.67403
5.0,1.0,58.0,-1.8,0.3,15.0,70.0,23957555786.85294
5.0,1.0,58.0,-1.8,0.3,15.0,75.0,6062069368.043285
5.0,1.0,58.0,-1.8,0.3,15.0,80.0,48993902.92629234
5.0,1.0,58.0,-1.8,0.3,15.0,85.0,594843777.8634323
5.0,1.0,58.0,-1.8,0.3,15.0,90.0,180974331.3827019
5.0,1.0,58.0,-1.8,0.3,15.0,95.0,3506334736.9500456
