R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.1,15.0,155.0,3224.994836207717
5.0,1.0,58.0,-0.1,0.1,15.0,160.0,10114.388344248906
5.0,1.0,58.0,-0.1,0.1,15.0,165.0,36536.067447788184
5.0,1.0,58.0,-0.1,0.1,15.0,170.0,195212.41393159595
5.0,1.0,58.0,-0.1,0.1,15.0,175.0,1552210.4103915372
5.0,1.0,58.0,-0.1,0.1,15.0,180.0,14840855.257502047
5.0,1.0,58.0,-0.1,0.1,20.0,-180.0,54873953.516579404
5.0,1.0,58.0,-0.1,0.1,20.0,-175.0,295978769.8691678
5.0,1.0,58.0,-0.1,0.1,20.0,-170.0,346495213.3361201
5.0,1.0,58.0,-0.1,0.1,20.0,-165.0,227655514.50155517
5.0,1.0,58.0,-0.1,0.1,20.0,-160.0,921156507.6159074
5.0,1.0,58.0,-0.1,0.1,20.0,-155.0,5848851513.552358
5.0,1.0,58.0,-0.1,0.1,20.0,-150.0,4954467586.954203
5.0,1.0,58.0,-0.1,0.1,20.0,-145.0,650968596.7492031
5.0,1.0,58.0,-0.1,0.1,20.0,-140.0,235483750.40806174
5.0,1.0,58.0,-0.1,0.1,20.0,-135.0,3163181856.8832226
5.0,1.0,58.0,-0.1,0.1,20.0,-130.0,38941597471.10851
5.0,1.0,58.0,-0.1,0.1,20.0,-125.0,55860147859.67134
5.0,1.0,58.0,-0.1,0.1,20.0,-120.0,6339712091.491857
5.0,1.0,58.0,-0.1,0.1,20.0,-115.0,332709311.0839917
5.0,1.0,58.0,-0.1,0.1,20.0,-110.0,61962748.17079988
5.0,1.0,58.0,-0.1,0.1,20.0,-105.0,49623444.164302655
5.0,1.0,58.0,-0.1,0.1,20.0,-100.0,23691137.269740265
5.0,1.0,58.0,-0.1,0.1,20.0,-95.0,9982443.682203425
5.0,1.0,58.0,-0.1,0.1,20.0,-90.0,3695266.4337119884
5.0,1.0,58.0,-0.1,0.1,20.0,-85.0,1053381.106593434
5.0,1.0,58.0,-0.1,0.1,20.0,-80.0,425235.3211503015
5.0,1.0,58.0,-0.1,0.1,20.0,-75.0,228798.33342857225
5.0,1.0,58.0,-0.1,0.1,20.0,-70.0,215903.60677666083
5.0,1.0,58.0,-0.1,0.1,20.0,-65.0,312561.5656149492
5.0,1.0,58.0,-0.1,0.1,20.0,-60.0,501107.0531817302
5.0,1.0,58.0,-0.1,0.1,20.0,-55.0,905156.1088097573
5.0,1.0,58.0,-0.1,0.1,20.0,-50.0,1120144.2799121616
5.0,1.0,58.0,-0.1,0.1,20.0,-45.0,716558.0109550842
5.0,1.0,58.0,-0.1,0.1,20.0,-40.0,335488.9476767846
5.0,1.0,58.0,-0.1,0.1,20.0,-35.0,177333.17815559785
5.0,1.0,58.0,-0.1,0.1,20.0,-30.0,79120.66689192432
5.0,1.0,58.0,-0.1,0.1,20.0,-25.0,20580.377154629783
5.0,1.0,58.0,-0.1,0.1,20.0,-20.0,2558.3456231119612
5.0,1.0,58.0,-0.1,0.1,20.0,-15.0,378.9302529226793
5.0,1.0,58.0,-0.1,0.1,20.0,-10.0,34.59241233802678
5.0,1.0,58.0,-0.1,0.1,20.0,-5.0,-54.6801649722243
5.0,1.0,58.0,-0.1,0.1,20.0,0.0,-89.89627127484106
5.0,1.0,58.0,-0.1,0.1,20.0,5.0,-81.90833649464015
5.0,1.0,58.0,-0.1,0.1,20.0,10.0,361.2698497791188
5.0,1.0,58.0,-0.1,0.1,20.0,15.0,11905.990272164821
5.0,1.0,58.0,-0.1,0.1,20.0,20.0,432426.542426668
5.0,1.0,58.0,-0.1,0.1,20.0,25.0,180301976.22720483
5.0,1.0,58.0,-0.1,0.1,20.0,30.0,3398902110669.528
5.0,1.0,58.0,-0.1,0.1,20.0,35.0,4898478112.053676
5.0,1.0,58.0,-0.1,0.1,20.0,40.0,4.119639031884008e+16
5.0,1.0,58.0,-0.1,0.1,20.0,45.0,125956064493.84805
5.0,1.0,58.0,-0.1,0.1,20.0,50.0,297420789884.03125
5.0,1.0,58.0,-0.1,0.1,20.0,55.0,13768852835.86209
5.0,1.0,58.0,-0.1,0.1,20.0,60.0,290014085755.849
5.0,1.0,58.0,-0.1,0.1,20.0,65.0,112505521.11566836
5.0,1.0,58.0,-0.1,0.1,20.0,70.0,41986365.561844684
5.0,1.0,58.0,-0.1,0.1,20.0,75.0,270205877.7543827
5.0,1.0,58.0,-0.1,0.1,20.0,80.0,44049215.14404491
5.0,1.0,58.0,-0.1,0.1,20.0,85.0,17036766.240643386
5.0,1.0,58.0,-0.1,0.1,20.0,90.0,731439.6056832807
5.0,1.0,58.0,-0.1,0.1,20.0,95.0,16272.582739285177
5.0,1.0,58.0,-0.1,0.1,20.0,100.0,2121.5214569445698
5.0,1.0,58.0,-0.1,0.1,20.0,105.0,987.5825194190237
5.0,1.0,58.0,-0.1,0.1,20.0,110.0,364.07243231470085
5.0,1.0,58.0,-0.1,0.1,20.0,115.0,104.53057132251377
5.0,1.0,58.0,-0.1,0.1,20.0,120.0,37.5380878051316
5.0,1.0,58.0,-0.1,0.1,20.0,125.0,51.010229620728275
5.0,1.0,58.0,-0.1,0.1,20.0,130.0,106.36092665203972
5.0,1.0,58.0,-0.1,0.1,20.0,135.0,200.2478443750948
5.0,1.0,58.0,-0.1,0.1,20.0,140.0,364.3363100721839
5.0,1.0,58.0,-0.1,0.1,20.0,145.0,726.699331123171
5.0,1.0,58.0,-0.1,0.1,20.0,150.0,1737.9429379678897
5.0,1.0,58.0,-0.1,0.1,20.0,155.0,5018.773137182279
5.0,1.0,58.0,-0.1,0.1,20.0,160.0,17344.876853014444
5.0,1.0,58.0,-0.1,0.1,20.0,165.0,79790.2004841439
5.0,1.0,58.0,-0.1,0.1,20.0,170.0,554598.1846144656
5.0,1.0,58.0,-0.1,0.1,20.0,175.0,5384635.810281556
5.0,1.0,58.0,-0.1,0.1,20.0,180.0,54873953.516578995
5.0,1.0,58.0,-0.1,0.1,25.0,-180.0,207271926.22937444
5.0,1.0,58.0,-0.1,0.1,25.0,-175.0,638320534.2899336
5.0,1.0,58.0,-0.1,0.1,25.0,-170.0,310314971.6881576
5.0,1.0,58.0,-0.1,0.1,25.0,-165.0,364232607.61566347
5.0,1.0,58.0,-0.1,0.1,25.0,-160.0,6008438433.291634
5.0,1.0,58.0,-0.1,0.1,25.0,-155.0,42309517128.67034
5.0,1.0,58.0,-0.1,0.1,25.0,-150.0,17536376525.51204
5.0,1.0,58.0,-0.1,0.1,25.0,-145.0,1051332816.0979182
5.0,1.0,58.0,-0.1,0.1,25.0,-140.0,119711352.6313048
5.0,1.0,58.0,-0.1,0.1,25.0,-135.0,335789936.63470423
5.0,1.0,58.0,-0.1,0.1,25.0,-130.0,1068569698.418563
5.0,1.0,58.0,-0.1,0.1,25.0,-125.0,1156389257.4848514
5.0,1.0,58.0,-0.1,0.1,25.0,-120.0,360241434.1325213
5.0,1.0,58.0,-0.1,0.1,25.0,-115.0,76281697.62990333
5.0,1.0,58.0,-0.1,0.1,25.0,-110.0,30742108.77047065
5.0,1.0,58.0,-0.1,0.1,25.0,-105.0,20816615.34223499
5.0,1.0,58.0,-0.1,0.1,25.0,-100.0,10089035.39791209
5.0,1.0,58.0,-0.1,0.1,25.0,-95.0,3433128.0445846943
5.0,1.0,58.0,-0.1,0.1,25.0,-90.0,1475808.2466214579
5.0,1.0,58.0,-0.1,0.1,25.0,-85.0,1165449.9763714517
5.0,1.0,58.0,-0.1,0.1,25.0,-80.0,1039784.1884144931
5.0,1.0,58.0,-0.1,0.1,25.0,-75.0,1009929.2147941275
5.0,1.0,58.0,-0.1,0.1,25.0,-70.0,1117335.8373768784
5.0,1.0,58.0,-0.1,0.1,25.0,-65.0,1108038.9264347667
5.0,1.0,58.0,-0.1,0.1,25.0,-60.0,921965.1141956504
5.0,1.0,58.0,-0.1,0.1,25.0,-55.0,753471.0829139438
5.0,1.0,58.0,-0.1,0.1,25.0,-50.0,685646.6795326984
5.0,1.0,58.0,-0.1,0.1,25.0,-45.0,766905.346460881
5.0,1.0,58.0,-0.1,0.1,25.0,-40.0,678014.5435408507
5.0,1.0,58.0,-0.1,0.1,25.0,-35.0,368558.2284464579
5.0,1.0,58.0,-0.1,0.1,25.0,-30.0,211695.43752241426
5.0,1.0,58.0,-0.1,0.1,25.0,-25.0,123488.70921659622
5.0,1.0,58.0,-0.1,0.1,25.0,-20.0,34956.24895468001
5.0,1.0,58.0,-0.1,0.1,25.0,-15.0,6926.283914828727
5.0,1.0,58.0,-0.1,0.1,25.0,-10.0,1396.6890931750065
5.0,1.0,58.0,-0.1,0.1,25.0,-5.0,306.8829078510702
5.0,1.0,58.0,-0.1,0.1,25.0,0.0,35.18886328242764
5.0,1.0,58.0,-0.1,0.1,25.0,5.0,-51.962017178515524
5.0,1.0,58.0,-0.1,0.1,25.0,10.0,155.3002392519346
5.0,1.0,58.0,-0.1,0.1,25.0,15.0,20988.692943638434
5.0,1.0,58.0,-0.1,0.1,25.0,20.0,10257277.421741305
5.0,1.0,58.0,-0.1,0.1,25.0,25.0,538362428.2640551
5.0,1.0,58.0,-0.1,0.1,25.0,30.0,3823414079.346728
5.0,1.0,58.0,-0.1,0.1,25.0,35.0,2379773124.2406654
5.0,1.0,58.0,-0.1,0.1,25.0,40.0,44650823368.093636
5.0,1.0,58.0,-0.1,0.1,25.0,45.0,1064794890877451.0
5.0,1.0,58.0,-0.1,0.1,25.0,50.0,506319489.0550875
5.0,1.0,58.0,-0.1,0.1,25.0,55.0,2884203283835.1567
5.0,1.0,58.0,-0.1,0.1,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,-0.1,0.1,25.0,65.0,578918878.4250238
5.0,1.0,58.0,-0.1,0.1,25.0,70.0,7468385.755945639
5.0,1.0,58.0,-0.1,0.1,25.0,75.0,9311725.883255193
5.0,1.0,58.0,-0.1,0.1,25.0,80.0,19374269.21929354
5.0,1.0,58.0,-0.1,0.1,25.0,85.0,12696012.483194914
5.0,1.0,58.0,-0.1,0.1,25.0,90.0,235846.84254578623
5.0,1.0,58.0,-0.1,0.1,25.0,95.0,5852.7044414548
5.0,1.0,58.0,-0.1,0.1,25.0,100.0,1324.655558749238
5.0,1.0,58.0,-0.1,0.1,25.0,105.0,671.6866331546387
5.0,1.0,58.0,-0.1,0.1,25.0,110.0,272.94967215388175
5.0,1.0,58.0,-0.1,0.1,25.0,115.0,115.3142638870803
5.0,1.0,58.0,-0.1,0.1,25.0,120.0,87.00563145582875
5.0,1.0,58.0,-0.1,0.1,25.0,125.0,125.7244863549795
5.0,1.0,58.0,-0.1,0.1,25.0,130.0,215.6185294464175
5.0,1.0,58.0,-0.1,0.1,25.0,135.0,371.6409905259325
5.0,1.0,58.0,-0.1,0.1,25.0,140.0,662.6271429517598
5.0,1.0,58.0,-0.1,0.1,25.0,145.0,1318.9604233357645
5.0,1.0,58.0,-0.1,0.1,25.0,150.0,3132.7537737221082
5.0,1.0,58.0,-0.1,0.1,25.0,155.0,9271.72224782289
5.0,1.0,58.0,-0.1,0.1,25.0,160.0,36255.86808020903
5.0,1.0,58.0,-0.1,0.1,25.0,165.0,207943.79480143645
5.0,1.0,58.0,-0.1,0.1,25.0,170.0,1824778.4893731098
5.0,1.0,58.0,-0.1,0.1,25.0,175.0,21182904.71884637
5.0,1.0,58.0,-0.1,0.1,25.0,180.0,207271926.22937304
5.0,1.0,58.0,-0.1,0.1,30.0,-180.0,713531386.5191457
5.0,1.0,58.0,-0.1,0.1,30.0,-175.0,948250501.5179245
5.0,1.0,58.0,-0.1,0.1,30.0,-170.0,243076528.9392553
5.0,1.0,58.0,-0.1,0.1,30.0,-165.0,1625413672.551205
5.0,1.0,58.0,-0.1,0.1,30.0,-160.0,49614188236.270775
5.0,1.0,58.0,-0.1,0.1,30.0,-155.0,252181795275.49518
5.0,1.0,58.0,-0.1,0.1,30.0,-150.0,33854466434.207596
5.0,1.0,58.0,-0.1,0.1,30.0,-145.0,1046163408.6280653
5.0,1.0,58.0,-0.1,0.1,30.0,-140.0,68354869.70962924
5.0,1.0,58.0,-0.1,0.1,30.0,-135.0,49854274.64298315
5.0,1.0,58.0,-0.1,0.1,30.0,-130.0,51715672.02198574
5.0,1.0,58.0,-0.1,0.1,30.0,-125.0,46405500.79392629
5.0,1.0,58.0,-0.1,0.1,30.0,-120.0,47048281.271727964
5.0,1.0,58.0,-0.1,0.1,30.0,-115.0,69397027.16452661
5.0,1.0,58.0,-0.1,0.1,30.0,-110.0,36520115.2252834
5.0,1.0,58.0,-0.1,0.1,30.0,-105.0,9574427.279730206
5.0,1.0,58.0,-0.1,0.1,30.0,-100.0,3226425.088322855
5.0,1.0,58.0,-0.1,0.1,30.0,-95.0,1548786.3186785658
5.0,1.0,58.0,-0.1,0.1,30.0,-90.0,1477976.6347538803
5.0,1.0,58.0,-0.1,0.1,30.0,-85.0,2902210.8685599864
5.0,1.0,58.0,-0.1,0.1,30.0,-80.0,6449872.402297704
5.0,1.0,58.0,-0.1,0.1,30.0,-75.0,11881510.389493544
5.0,1.0,58.0,-0.1,0.1,30.0,-70.0,15790196.264523225
5.0,1.0,58.0,-0.1,0.1,30.0,-65.0,14329107.789220016
5.0,1.0,58.0,-0.1,0.1,30.0,-60.0,9044761.839844087
5.0,1.0,58.0,-0.1,0.1,30.0,-55.0,4336394.340036805
5.0,1.0,58.0,-0.1,0.1,30.0,-50.0,1841525.2711001495
5.0,1.0,58.0,-0.1,0.1,30.0,-45.0,812421.476814372
5.0,1.0,58.0,-0.1,0.1,30.0,-40.0,404171.3111573679
5.0,1.0,58.0,-0.1,0.1,30.0,-35.0,255143.14424500443
5.0,1.0,58.0,-0.1,0.1,30.0,-30.0,183405.23524473477
5.0,1.0,58.0,-0.1,0.1,30.0,-25.0,134637.65333242365
5.0,1.0,58.0,-0.1,0.1,30.0,-20.0,93711.93471170687
5.0,1.0,58.0,-0.1,0.1,30.0,-15.0,54761.55464564028
5.0,1.0,58.0,-0.1,0.1,30.0,-10.0,19303.0277330415
5.0,1.0,58.0,-0.1,0.1,30.0,-5.0,4778.7161935142485
5.0,1.0,58.0,-0.1,0.1,30.0,0.0,1127.5433804614534
5.0,1.0,58.0,-0.1,0.1,30.0,5.0,263.77549209558595
5.0,1.0,58.0,-0.1,0.1,30.0,10.0,61.79131793247937
5.0,1.0,58.0,-0.1,0.1,30.0,15.0,2846.807203559506
5.0,1.0,58.0,-0.1,0.1,30.0,20.0,979875.4558494835
5.0,1.0,58.0,-0.1,0.1,30.0,25.0,744911228.2774171
5.0,1.0,58.0,-0.1,0.1,30.0,30.0,15890720.732521394
5.0,1.0,58.0,-0.1,0.1,30.0,35.0,5391600.018657716
5.0,1.0,58.0,-0.1,0.1,30.0,40.0,620150378.9959052
5.0,1.0,58.0,-0.1,0.1,30.0,45.0,806483790597.907
5.0,1.0,58.0,-0.1,0.1,30.0,50.0,625134424.014817
5.0,1.0,58.0,-0.1,0.1,30.0,55.0,1409115527497141.8
5.0,1.0,58.0,-0.1,0.1,30.0,60.0,37852141173.8245
5.0,1.0,58.0,-0.1,0.1,30.0,65.0,108631693.07239442
5.0,1.0,58.0,-0.1,0.1,30.0,70.0,1263060.167286177
5.0,1.0,58.0,-0.1,0.1,30.0,75.0,1339272.937405072
5.0,1.0,58.0,-0.1,0.1,30.0,80.0,15073197.085312694
5.0,1.0,58.0,-0.1,0.1,30.0,85.0,3221016.655165571
5.0,1.0,58.0,-0.1,0.1,30.0,90.0,58289.58771162648
5.0,1.0,58.0,-0.1,0.1,30.0,95.0,2575.8141337792936
5.0,1.0,58.0,-0.1,0.1,30.0,100.0,1058.0851379365613
5.0,1.0,58.0,-0.1,0.1,30.0,105.0,588.7123749366655
5.0,1.0,58.0,-0.1,0.1,30.0,110.0,299.57159890726126
5.0,1.0,58.0,-0.1,0.1,30.0,115.0,191.3374484405276
5.0,1.0,58.0,-0.1,0.1,30.0,120.0,195.52302066443727
5.0,1.0,58.0,-0.1,0.1,30.0,125.0,284.92230539134846
5.0,1.0,58.0,-0.1,0.1,30.0,130.0,473.07803378186566
5.0,1.0,58.0,-0.1,0.1,30.0,135.0,824.1813705790684
5.0,1.0,58.0,-0.1,0.1,30.0,140.0,1520.1567011889201
5.0,1.0,58.0,-0.1,0.1,30.0,145.0,3094.715535981041
5.0,1.0,58.0,-0.1,0.1,30.0,150.0,7356.939463387109
5.0,1.0,58.0,-0.1,0.1,30.0,155.0,22072.764915889857
5.0,1.0,58.0,-0.1,0.1,30.0,160.0,93292.22160029589
5.0,1.0,58.0,-0.1,0.1,30.0,165.0,628778.2206064345
5.0,1.0,58.0,-0.1,0.1,30.0,170.0,6787101.000055144
5.0,1.0,58.0,-0.1,0.1,30.0,175.0,90651278.06335717
5.0,1.0,58.0,-0.1,0.1,30.0,180.0,713531386.5191427
5.0,1.0,58.0,-0.1,0.1,35.0,-180.0,1885651651.6248736
5.0,1.0,58.0,-0.1,0.1,35.0,-175.0,901654619.8281409
5.0,1.0,58.0,-0.1,0.1,35.0,-170.0,374130209.01637477
5.0,1.0,58.0,-0.1,0.1,35.0,-165.0,11027513090.704775
5.0,1.0,58.0,-0.1,0.1,35.0,-160.0,420696740330.11163
5.0,1.0,58.0,-0.1,0.1,35.0,-155.0,732669827443.606
5.0,1.0,58.0,-0.1,0.1,35.0,-150.0,27915820119.311413
5.0,1.0,58.0,-0.1,0.1,35.0,-145.0,620409402.0029554
5.0,1.0,58.0,-0.1,0.1,35.0,-140.0,38664569.58213786
5.0,1.0,58.0,-0.1,0.1,35.0,-135.0,14874865.960090442
5.0,1.0,58.0,-0.1,0.1,35.0,-130.0,8258258.169583973
5.0,1.0,58.0,-0.1,0.1,35.0,-125.0,7804938.2790059205
5.0,1.0,58.0,-0.1,0.1,35.0,-120.0,18150110.103174828
5.0,1.0,58.0,-0.1,0.1,35.0,-115.0,42205000.71772581
5.0,1.0,58.0,-0.1,0.1,35.0,-110.0,34958625.096828304
5.0,1.0,58.0,-0.1,0.1,35.0,-105.0,10969479.38276797
5.0,1.0,58.0,-0.1,0.1,35.0,-100.0,3359331.9886952215
5.0,1.0,58.0,-0.1,0.1,35.0,-95.0,3169495.4409371014
5.0,1.0,58.0,-0.1,0.1,35.0,-90.0,6470997.262568949
5.0,1.0,58.0,-0.1,0.1,35.0,-85.0,14345841.398269879
5.0,1.0,58.0,-0.1,0.1,35.0,-80.0,26813310.65969521
5.0,1.0,58.0,-0.1,0.1,35.0,-75.0,37585410.76029697
5.0,1.0,58.0,-0.1,0.1,35.0,-70.0,37204228.832474224
5.0,1.0,58.0,-0.1,0.1,35.0,-65.0,26098090.15678325
5.0,1.0,58.0,-0.1,0.1,35.0,-60.0,13756770.412046827
5.0,1.0,58.0,-0.1,0.1,35.0,-55.0,5968382.789821833
5.0,1.0,58.0,-0.1,0.1,35.0,-50.0,2348052.6822222383
5.0,1.0,58.0,-0.1,0.1,35.0,-45.0,938782.6938154951
5.0,1.0,58.0,-0.1,0.1,35.0,-40.0,506181.4522437108
5.0,1.0,58.0,-0.1,0.1,35.0,-35.0,316807.47409528575
5.0,1.0,58.0,-0.1,0.1,35.0,-30.0,151941.85874132926
5.0,1.0,58.0,-0.1,0.1,35.0,-25.0,92747.54239705484
5.0,1.0,58.0,-0.1,0.1,35.0,-20.0,57600.673810973676
5.0,1.0,58.0,-0.1,0.1,35.0,-15.0,39431.88011624892
5.0,1.0,58.0,-0.1,0.1,35.0,-10.0,42150.763561640524
5.0,1.0,58.0,-0.1,0.1,35.0,-5.0,32618.044801160195
5.0,1.0,58.0,-0.1,0.1,35.0,0.0,13607.161216358352
5.0,1.0,58.0,-0.1,0.1,35.0,5.0,3879.499380912712
5.0,1.0,58.0,-0.1,0.1,35.0,10.0,1016.7263615006333
5.0,1.0,58.0,-0.1,0.1,35.0,15.0,376.70255016831527
5.0,1.0,58.0,-0.1,0.1,35.0,20.0,6290.665083847574
5.0,1.0,58.0,-0.1,0.1,35.0,25.0,269714.887865157
5.0,1.0,58.0,-0.1,0.1,35.0,30.0,339506.7147136694
5.0,1.0,58.0,-0.1,0.1,35.0,35.0,91299.69138000988
5.0,1.0,58.0,-0.1,0.1,35.0,40.0,4242555.247002889
5.0,1.0,58.0,-0.1,0.1,35.0,45.0,2020137768.7714584
5.0,1.0,58.0,-0.1,0.1,35.0,50.0,776155039.8793646
5.0,1.0,58.0,-0.1,0.1,35.0,55.0,9372158792.796188
5.0,1.0,58.0,-0.1,0.1,35.0,60.0,252356874.1876976
5.0,1.0,58.0,-0.1,0.1,35.0,65.0,3329519075.058737
5.0,1.0,58.0,-0.1,0.1,35.0,70.0,1252247.9219800276
5.0,1.0,58.0,-0.1,0.1,35.0,75.0,550468.8205685982
5.0,1.0,58.0,-0.1,0.1,35.0,80.0,3408922.989406619
5.0,1.0,58.0,-0.1,0.1,35.0,85.0,483433.09013755573
5.0,1.0,58.0,-0.1,0.1,35.0,90.0,14236.405661336035
5.0,1.0,58.0,-0.1,0.1,35.0,95.0,1749.7932609679037
5.0,1.0,58.0,-0.1,0.1,35.0,100.0,1056.530231688584
5.0,1.0,58.0,-0.1,0.1,35.0,105.0,653.5295119638375
5.0,1.0,58.0,-0.1,0.1,35.0,110.0,434.9576936331172
5.0,1.0,58.0,-0.1,0.1,35.0,115.0,400.7476059046675
5.0,1.0,58.0,-0.1,0.1,35.0,120.0,527.6343151444473
5.0,1.0,58.0,-0.1,0.1,35.0,125.0,850.2095899251641
5.0,1.0,58.0,-0.1,0.1,35.0,130.0,1491.0364919817555
5.0,1.0,58.0,-0.1,0.1,35.0,135.0,2744.625172724924
5.0,1.0,58.0,-0.1,0.1,35.0,140.0,5325.138823331195
5.0,1.0,58.0,-0.1,0.1,35.0,145.0,11145.642138890333
5.0,1.0,58.0,-0.1,0.1,35.0,150.0,26256.8257769594
5.0,1.0,58.0,-0.1,0.1,35.0,155.0,75161.1974261124
5.0,1.0,58.0,-0.1,0.1,35.0,160.0,302881.82418618066
5.0,1.0,58.0,-0.1,0.1,35.0,165.0,2148496.5713370163
5.0,1.0,58.0,-0.1,0.1,35.0,170.0,27370074.439782478
5.0,1.0,58.0,-0.1,0.1,35.0,175.0,389346341.82147735
5.0,1.0,58.0,-0.1,0.1,35.0,180.0,1885651651.62487
5.0,1.0,58.0,-0.1,0.1,40.0,-180.0,3117206410.597441
5.0,1.0,58.0,-0.1,0.1,40.0,-175.0,579598962.4123175
5.0,1.0,58.0,-0.1,0.1,40.0,-170.0,1534632873.7776787
5.0,1.0,58.0,-0.1,0.1,40.0,-165.0,89627950043.29037
5.0,1.0,58.0,-0.1,0.1,40.0,-160.0,2349460824689.3755
5.0,1.0,58.0,-0.1,0.1,40.0,-155.0,626521962147.9724
5.0,1.0,58.0,-0.1,0.1,40.0,-150.0,10581615479.565737
5.0,1.0,58.0,-0.1,0.1,40.0,-145.0,243762363.16071275
5.0,1.0,58.0,-0.1,0.1,40.0,-140.0,18749963.55230396
5.0,1.0,58.0,-0.1,0.1,40.0,-135.0,7123282.505981703
5.0,1.0,58.0,-0.1,0.1,40.0,-130.0,3640556.311410824
5.0,1.0,58.0,-0.1,0.1,40.0,-125.0,3106264.291456173
5.0,1.0,58.0,-0.1,0.1,40.0,-120.0,6988523.743147844
5.0,1.0,58.0,-0.1,0.1,40.0,-115.0,16443441.539075784
5.0,1.0,58.0,-0.1,0.1,40.0,-110.0,18089855.03109907
5.0,1.0,58.0,-0.1,0.1,40.0,-105.0,8987452.176350811
5.0,1.0,58.0,-0.1,0.1,40.0,-100.0,4823465.6784317475
5.0,1.0,58.0,-0.1,0.1,40.0,-95.0,5581974.8782662405
5.0,1.0,58.0,-0.1,0.1,40.0,-90.0,7374285.192908697
5.0,1.0,58.0,-0.1,0.1,40.0,-85.0,8824952.773823878
5.0,1.0,58.0,-0.1,0.1,40.0,-80.0,9125023.34051466
5.0,1.0,58.0,-0.1,0.1,40.0,-75.0,7802132.615810814
5.0,1.0,58.0,-0.1,0.1,40.0,-70.0,5544115.955017952
5.0,1.0,58.0,-0.1,0.1,40.0,-65.0,3473288.424006738
5.0,1.0,58.0,-0.1,0.1,40.0,-60.0,2264287.7627964076
5.0,1.0,58.0,-0.1,0.1,40.0,-55.0,1836362.5902019045
5.0,1.0,58.0,-0.1,0.1,40.0,-50.0,1360652.952576706
5.0,1.0,58.0,-0.1,0.1,40.0,-45.0,678462.4686169142
5.0,1.0,58.0,-0.1,0.1,40.0,-40.0,277468.5317967061
5.0,1.0,58.0,-0.1,0.1,40.0,-35.0,218618.81870510944
5.0,1.0,58.0,-0.1,0.1,40.0,-30.0,228568.84131655074
5.0,1.0,58.0,-0.1,0.1,40.0,-25.0,159141.6459288755
5.0,1.0,58.0,-0.1,0.1,40.0,-20.0,73927.17091217996
5.0,1.0,58.0,-0.1,0.1,40.0,-15.0,29588.061076911865
5.0,1.0,58.0,-0.1,0.1,40.0,-10.0,16575.678584565783
5.0,1.0,58.0,-0.1,0.1,40.0,-5.0,19391.873797532724
5.0,1.0,58.0,-0.1,0.1,40.0,0.0,28215.655363626633
5.0,1.0,58.0,-0.1,0.1,40.0,5.0,26104.316595980126
5.0,1.0,58.0,-0.1,0.1,40.0,10.0,12575.013276321773
5.0,1.0,58.0,-0.1,0.1,40.0,15.0,4002.7087307879196
5.0,1.0,58.0,-0.1,0.1,40.0,20.0,1263.7138178711955
5.0,1.0,58.0,-0.1,0.1,40.0,25.0,1616.8912443549727
5.0,1.0,58.0,-0.1,0.1,40.0,30.0,3925.8143226370107
5.0,1.0,58.0,-0.1,0.1,40.0,35.0,5302.917330429486
5.0,1.0,58.0,-0.1,0.1,40.0,40.0,325337.82640859706
5.0,1.0,58.0,-0.1,0.1,40.0,45.0,2117133959.3109787
5.0,1.0,58.0,-0.1,0.1,40.0,50.0,1826855235.4024348
5.0,1.0,58.0,-0.1,0.1,40.0,55.0,14305707.13686877
5.0,1.0,58.0,-0.1,0.1,40.0,60.0,194415411.93745816
5.0,1.0,58.0,-0.1,0.1,40.0,65.0,18696930202.235867
5.0,1.0,58.0,-0.1,0.1,40.0,70.0,1505126.046867582
5.0,1.0,58.0,-0.1,0.1,40.0,75.0,155581.81843482156
5.0,1.0,58.0,-0.1,0.1,40.0,80.0,428082.0903605119
5.0,1.0,58.0,-0.1,0.1,40.0,85.0,68348.47822369785
5.0,1.0,58.0,-0.1,0.1,40.0,90.0,4758.021884468843
5.0,1.0,58.0,-0.1,0.1,40.0,95.0,1711.1924509411663
5.0,1.0,58.0,-0.1,0.1,40.0,100.0,1265.9033427071722
5.0,1.0,58.0,-0.1,0.1,40.0,105.0,1027.3799594749064
5.0,1.0,58.0,-0.1,0.1,40.0,110.0,1087.0022388327031
5.0,1.0,58.0,-0.1,0.1,40.0,115.0,1511.5000141023547
5.0,1.0,58.0,-0.1,0.1,40.0,120.0,2452.8295379428405
5.0,1.0,58.0,-0.1,0.1,40.0,125.0,4281.417115411794
5.0,1.0,58.0,-0.1,0.1,40.0,130.0,7791.0788133859705
5.0,1.0,58.0,-0.1,0.1,40.0,135.0,14670.020319190404
5.0,1.0,58.0,-0.1,0.1,40.0,140.0,28653.25625084179
5.0,1.0,58.0,-0.1,0.1,40.0,145.0,58626.79684792312
5.0,1.0,58.0,-0.1,0.1,40.0,150.0,128567.36660253724
5.0,1.0,58.0,-0.1,0.1,40.0,155.0,320348.9561005295
5.0,1.0,58.0,-0.1,0.1,40.0,160.0,1081759.4409106274
5.0,1.0,58.0,-0.1,0.1,40.0,165.0,7375376.95358962
5.0,1.0,58.0,-0.1,0.1,40.0,170.0,109077454.28866716
5.0,1.0,58.0,-0.1,0.1,40.0,175.0,1442430547.2860427
