R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.7,-5.0,-20.0,194.8428415818151
5.0,1.0,58.0,1.8,1.7,-5.0,-15.0,5674.560722561502
5.0,1.0,58.0,1.8,1.7,-5.0,-10.0,19854.31816966923
5.0,1.0,58.0,1.8,1.7,-5.0,-5.0,4606.397093946312
5.0,1.0,58.0,1.8,1.7,-5.0,0.0,5774.612758378399
5.0,1.0,58.0,1.8,1.7,-5.0,5.0,36688.37251316457
5.0,1.0,58.0,1.8,1.7,-5.0,10.0,146245.4637925427
5.0,1.0,58.0,1.8,1.7,-5.0,15.0,773194.1729077466
5.0,1.0,58.0,1.8,1.7,-5.0,20.0,2577495.469063064
5.0,1.0,58.0,1.8,1.7,-5.0,25.0,7779753.162396863
5.0,1.0,58.0,1.8,1.7,-5.0,30.0,211402038.3082842
5.0,1.0,58.0,1.8,1.7,-5.0,35.0,87120095818.74757
5.0,1.0,58.0,1.8,1.7,-5.0,40.0,420813949289.9678
5.0,1.0,58.0,1.8,1.7,-5.0,45.0,7.32143331979552e+18
5.0,1.0,58.0,1.8,1.7,-5.0,50.0,27508554551.60584
5.0,1.0,58.0,1.8,1.7,-5.0,55.0,93079571472.9036
5.0,1.0,58.0,1.8,1.7,-5.0,60.0,22185985883.857113
5.0,1.0,58.0,1.8,1.7,-5.0,65.0,11327164542.994963
5.0,1.0,58.0,1.8,1.7,-5.0,70.0,3787877861391.939
5.0,1.0,58.0,1.8,1.7,-5.0,75.0,2646668544411.6763
5.0,1.0,58.0,1.8,1.7,-5.0,80.0,181140117845.08902
5.0,1.0,58.0,1.8,1.7,-5.0,85.0,36999667663335.13
5.0,1.0,58.0,1.8,1.7,-5.0,90.0,45724924314.27573
5.0,1.0,58.0,1.8,1.7,-5.0,95.0,35288633.086398035
5.0,1.0,58.0,1.8,1.7,-5.0,100.0,1517403.6131487438
5.0,1.0,58.0,1.8,1.7,-5.0,105.0,137564.34674475595
5.0,1.0,58.0,1.8,1.7,-5.0,110.0,17302.463777340974
5.0,1.0,58.0,1.8,1.7,-5.0,115.0,3423.4011341317414
5.0,1.0,58.0,1.8,1.7,-5.0,120.0,969.6302740065839
5.0,1.0,58.0,1.8,1.7,-5.0,125.0,357.8507495807138
5.0,1.0,58.0,1.8,1.7,-5.0,130.0,154.36818200403903
5.0,1.0,58.0,1.8,1.7,-5.0,135.0,90.00503289662329
5.0,1.0,58.0,1.8,1.7,-5.0,140.0,182.633377936456
5.0,1.0,58.0,1.8,1.7,-5.0,145.0,920.9372645648358
5.0,1.0,58.0,1.8,1.7,-5.0,150.0,6388.88970307468
5.0,1.0,58.0,1.8,1.7,-5.0,155.0,59237.71263796439
5.0,1.0,58.0,1.8,1.7,-5.0,160.0,614490.4667470526
5.0,1.0,58.0,1.8,1.7,-5.0,165.0,3994413.1134517463
5.0,1.0,58.0,1.8,1.7,-5.0,170.0,17900583.338977534
5.0,1.0,58.0,1.8,1.7,-5.0,175.0,439846799.2139017
5.0,1.0,58.0,1.8,1.7,-5.0,180.0,10338982212.952618
5.0,1.0,58.0,1.8,1.7,0.0,-180.0,3286469715.3662477
5.0,1.0,58.0,1.8,1.7,0.0,-175.0,2312280861.8715744
5.0,1.0,58.0,1.8,1.7,0.0,-170.0,156752665.52155754
5.0,1.0,58.0,1.8,1.7,0.0,-165.0,23392674.457691498
5.0,1.0,58.0,1.8,1.7,0.0,-160.0,19801579.70226499
5.0,1.0,58.0,1.8,1.7,0.0,-155.0,51527104.98991051
5.0,1.0,58.0,1.8,1.7,0.0,-150.0,144939466.9774425
5.0,1.0,58.0,1.8,1.7,0.0,-145.0,113942294.36463459
5.0,1.0,58.0,1.8,1.7,0.0,-140.0,177235906.3887322
5.0,1.0,58.0,1.8,1.7,0.0,-135.0,2174554750.9285817
5.0,1.0,58.0,1.8,1.7,0.0,-130.0,5679055549.006323
5.0,1.0,58.0,1.8,1.7,0.0,-125.0,1076698799.363272
5.0,1.0,58.0,1.8,1.7,0.0,-120.0,1022867371.3819275
5.0,1.0,58.0,1.8,1.7,0.0,-115.0,56967106.22334048
5.0,1.0,58.0,1.8,1.7,0.0,-110.0,2521849.663654115
5.0,1.0,58.0,1.8,1.7,0.0,-105.0,980417.829345214
5.0,1.0,58.0,1.8,1.7,0.0,-100.0,461780.2886274154
5.0,1.0,58.0,1.8,1.7,0.0,-95.0,251640.29059236136
5.0,1.0,58.0,1.8,1.7,0.0,-90.0,215933.08934911643
5.0,1.0,58.0,1.8,1.7,0.0,-85.0,254145.93167109034
5.0,1.0,58.0,1.8,1.7,0.0,-80.0,193890.6079668817
5.0,1.0,58.0,1.8,1.7,0.0,-75.0,144846.8397022142
5.0,1.0,58.0,1.8,1.7,0.0,-70.0,155811.4372458877
5.0,1.0,58.0,1.8,1.7,0.0,-65.0,71545.91797906678
5.0,1.0,58.0,1.8,1.7,0.0,-60.0,29223.45164619107
5.0,1.0,58.0,1.8,1.7,0.0,-55.0,77521.66460345744
5.0,1.0,58.0,1.8,1.7,0.0,-50.0,69615.19901364729
5.0,1.0,58.0,1.8,1.7,0.0,-45.0,14456.989678035212
5.0,1.0,58.0,1.8,1.7,0.0,-40.0,31936.33317151205
5.0,1.0,58.0,1.8,1.7,0.0,-35.0,16573.52886810956
5.0,1.0,58.0,1.8,1.7,0.0,-30.0,1275.6342522869352
5.0,1.0,58.0,1.8,1.7,0.0,-25.0,52.796942846053994
5.0,1.0,58.0,1.8,1.7,0.0,-20.0,-64.53970778837822
5.0,1.0,58.0,1.8,1.7,0.0,-15.0,27.75493631794237
5.0,1.0,58.0,1.8,1.7,0.0,-10.0,355.07831813980056
5.0,1.0,58.0,1.8,1.7,0.0,-5.0,584.9984513978146
5.0,1.0,58.0,1.8,1.7,0.0,0.0,3578.167761075805
5.0,1.0,58.0,1.8,1.7,0.0,5.0,33389.894976837764
5.0,1.0,58.0,1.8,1.7,0.0,10.0,288738.7964003148
5.0,1.0,58.0,1.8,1.7,0.0,15.0,2143537.554379361
5.0,1.0,58.0,1.8,1.7,0.0,20.0,5324366.593281524
5.0,1.0,58.0,1.8,1.7,0.0,25.0,90500489.17984407
5.0,1.0,58.0,1.8,1.7,0.0,30.0,2539194833.5448413
5.0,1.0,58.0,1.8,1.7,0.0,35.0,14934108145.92332
5.0,1.0,58.0,1.8,1.7,0.0,40.0,1281169643.0613096
5.0,1.0,58.0,1.8,1.7,0.0,45.0,11079396644.811262
5.0,1.0,58.0,1.8,1.7,0.0,50.0,21740694887.237198
5.0,1.0,58.0,1.8,1.7,0.0,55.0,27901740622949.58
5.0,1.0,58.0,1.8,1.7,0.0,60.0,2490439877876.0674
5.0,1.0,58.0,1.8,1.7,0.0,65.0,5904107070.474043
5.0,1.0,58.0,1.8,1.7,0.0,70.0,101926536282.11916
5.0,1.0,58.0,1.8,1.7,0.0,75.0,56805272070.41634
5.0,1.0,58.0,1.8,1.7,0.0,80.0,2263648567470.314
5.0,1.0,58.0,1.8,1.7,0.0,85.0,4404811277662.139
5.0,1.0,58.0,1.8,1.7,0.0,90.0,525875281.20615005
5.0,1.0,58.0,1.8,1.7,0.0,95.0,7129802.125965033
5.0,1.0,58.0,1.8,1.7,0.0,100.0,524241.9503142009
5.0,1.0,58.0,1.8,1.7,0.0,105.0,33834.96869743138
5.0,1.0,58.0,1.8,1.7,0.0,110.0,4818.617732006134
5.0,1.0,58.0,1.8,1.7,0.0,115.0,1268.911894073441
5.0,1.0,58.0,1.8,1.7,0.0,120.0,441.58171196517617
5.0,1.0,58.0,1.8,1.7,0.0,125.0,165.41438012940236
5.0,1.0,58.0,1.8,1.7,0.0,130.0,56.647872758875934
5.0,1.0,58.0,1.8,1.7,0.0,135.0,42.76790879828981
5.0,1.0,58.0,1.8,1.7,0.0,140.0,212.62988261848955
5.0,1.0,58.0,1.8,1.7,0.0,145.0,1310.6433868714948
5.0,1.0,58.0,1.8,1.7,0.0,150.0,10008.367044567703
5.0,1.0,58.0,1.8,1.7,0.0,155.0,105802.6496040451
5.0,1.0,58.0,1.8,1.7,0.0,160.0,1247145.888632855
5.0,1.0,58.0,1.8,1.7,0.0,165.0,7547973.168604637
5.0,1.0,58.0,1.8,1.7,0.0,170.0,19946316.409208156
5.0,1.0,58.0,1.8,1.7,0.0,175.0,303546946.9953345
5.0,1.0,58.0,1.8,1.7,0.0,180.0,3286469715.366207
5.0,1.0,58.0,1.8,1.7,5.0,-180.0,895645895.9339812
5.0,1.0,58.0,1.8,1.7,5.0,-175.0,488349050.73895293
5.0,1.0,58.0,1.8,1.7,5.0,-170.0,68077249.25715177
5.0,1.0,58.0,1.8,1.7,5.0,-165.0,43182484.51693297
5.0,1.0,58.0,1.8,1.7,5.0,-160.0,24992409.122027937
5.0,1.0,58.0,1.8,1.7,5.0,-155.0,49241780.11639658
5.0,1.0,58.0,1.8,1.7,5.0,-150.0,176225220.93430504
5.0,1.0,58.0,1.8,1.7,5.0,-145.0,190766726.62466818
5.0,1.0,58.0,1.8,1.7,5.0,-140.0,388680789.4530277
5.0,1.0,58.0,1.8,1.7,5.0,-135.0,4207226253.6567106
5.0,1.0,58.0,1.8,1.7,5.0,-130.0,6859917037.459236
5.0,1.0,58.0,1.8,1.7,5.0,-125.0,821345997.9038464
5.0,1.0,58.0,1.8,1.7,5.0,-120.0,285064313.26930314
5.0,1.0,58.0,1.8,1.7,5.0,-115.0,131050582.31664643
5.0,1.0,58.0,1.8,1.7,5.0,-110.0,5948277.67794578
5.0,1.0,58.0,1.8,1.7,5.0,-105.0,735984.0364243155
5.0,1.0,58.0,1.8,1.7,5.0,-100.0,417652.4319953871
5.0,1.0,58.0,1.8,1.7,5.0,-95.0,382776.63159565045
5.0,1.0,58.0,1.8,1.7,5.0,-90.0,856504.1286137835
5.0,1.0,58.0,1.8,1.7,5.0,-85.0,2112974.7919284943
5.0,1.0,58.0,1.8,1.7,5.0,-80.0,2208327.4600569475
5.0,1.0,58.0,1.8,1.7,5.0,-75.0,876831.662326216
5.0,1.0,58.0,1.8,1.7,5.0,-70.0,243598.1581529269
5.0,1.0,58.0,1.8,1.7,5.0,-65.0,134660.27123877013
5.0,1.0,58.0,1.8,1.7,5.0,-60.0,48730.731671203976
5.0,1.0,58.0,1.8,1.7,5.0,-55.0,41868.29243471528
5.0,1.0,58.0,1.8,1.7,5.0,-50.0,81236.69958555928
5.0,1.0,58.0,1.8,1.7,5.0,-45.0,22734.384759314617
5.0,1.0,58.0,1.8,1.7,5.0,-40.0,20671.62629432987
5.0,1.0,58.0,1.8,1.7,5.0,-35.0,39093.21761600729
5.0,1.0,58.0,1.8,1.7,5.0,-30.0,5654.028374380618
5.0,1.0,58.0,1.8,1.7,5.0,-25.0,345.1440605843093
5.0,1.0,58.0,1.8,1.7,5.0,-20.0,-39.19283838402051
5.0,1.0,58.0,1.8,1.7,5.0,-15.0,-85.99722418990919
5.0,1.0,58.0,1.8,1.7,5.0,-10.0,-43.337568694569
5.0,1.0,58.0,1.8,1.7,5.0,-5.0,419.8960596321609
5.0,1.0,58.0,1.8,1.7,5.0,0.0,7518.632149962837
5.0,1.0,58.0,1.8,1.7,5.0,5.0,184977.38111406806
5.0,1.0,58.0,1.8,1.7,5.0,10.0,5778327.166490764
5.0,1.0,58.0,1.8,1.7,5.0,15.0,77037892.51887889
5.0,1.0,58.0,1.8,1.7,5.0,20.0,513549634.428181
5.0,1.0,58.0,1.8,1.7,5.0,25.0,38726551564.781296
5.0,1.0,58.0,1.8,1.7,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,1.8,1.7,5.0,35.0,554325375824.2266
5.0,1.0,58.0,1.8,1.7,5.0,40.0,3093521920.250618
5.0,1.0,58.0,1.8,1.7,5.0,45.0,281878491350.22626
5.0,1.0,58.0,1.8,1.7,5.0,50.0,1.121464951572549e+16
5.0,1.0,58.0,1.8,1.7,5.0,55.0,2557329874050.754
5.0,1.0,58.0,1.8,1.7,5.0,60.0,1951778574517667.0
5.0,1.0,58.0,1.8,1.7,5.0,65.0,3662232234.697649
5.0,1.0,58.0,1.8,1.7,5.0,70.0,3388768349.2427063
5.0,1.0,58.0,1.8,1.7,5.0,75.0,57935226145.78339
5.0,1.0,58.0,1.8,1.7,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,1.8,1.7,5.0,85.0,21023511967.909176
5.0,1.0,58.0,1.8,1.7,5.0,90.0,50899082.014866345
5.0,1.0,58.0,1.8,1.7,5.0,95.0,5388445.633970621
5.0,1.0,58.0,1.8,1.7,5.0,100.0,149669.36338826653
5.0,1.0,58.0,1.8,1.7,5.0,105.0,8906.646426485804
5.0,1.0,58.0,1.8,1.7,5.0,110.0,1795.4261762614933
5.0,1.0,58.0,1.8,1.7,5.0,115.0,621.03321445638
5.0,1.0,58.0,1.8,1.7,5.0,120.0,222.13867854184105
5.0,1.0,58.0,1.8,1.7,5.0,125.0,61.90989806751855
5.0,1.0,58.0,1.8,1.7,5.0,130.0,6.531814502727764
5.0,1.0,58.0,1.8,1.7,5.0,135.0,40.887334557945245
5.0,1.0,58.0,1.8,1.7,5.0,140.0,321.23725270531077
5.0,1.0,58.0,1.8,1.7,5.0,145.0,1979.8040323595674
5.0,1.0,58.0,1.8,1.7,5.0,150.0,15479.859313029317
5.0,1.0,58.0,1.8,1.7,5.0,155.0,176784.30300089807
5.0,1.0,58.0,1.8,1.7,5.0,160.0,2282821.3101290856
5.0,1.0,58.0,1.8,1.7,5.0,165.0,12768755.881294208
5.0,1.0,58.0,1.8,1.7,5.0,170.0,21061350.21403085
5.0,1.0,58.0,1.8,1.7,5.0,175.0,162795808.00067043
5.0,1.0,58.0,1.8,1.7,5.0,180.0,895645895.9339725
5.0,1.0,58.0,1.8,1.7,10.0,-180.0,295604759.5653293
5.0,1.0,58.0,1.8,1.7,10.0,-175.0,183588682.95709166
5.0,1.0,58.0,1.8,1.7,10.0,-170.0,160728409.00218603
5.0,1.0,58.0,1.8,1.7,10.0,-165.0,162311123.17046693
5.0,1.0,58.0,1.8,1.7,10.0,-160.0,51689252.93150445
5.0,1.0,58.0,1.8,1.7,10.0,-155.0,60566878.804611474
5.0,1.0,58.0,1.8,1.7,10.0,-150.0,239741111.5913797
5.0,1.0,58.0,1.8,1.7,10.0,-145.0,328282902.1251975
5.0,1.0,58.0,1.8,1.7,10.0,-140.0,467810536.11644393
5.0,1.0,58.0,1.8,1.7,10.0,-135.0,1881213461.9334052
5.0,1.0,58.0,1.8,1.7,10.0,-130.0,1580126722.193158
5.0,1.0,58.0,1.8,1.7,10.0,-125.0,363120114.94965905
5.0,1.0,58.0,1.8,1.7,10.0,-120.0,97096734.86218616
5.0,1.0,58.0,1.8,1.7,10.0,-115.0,39482638.678595506
5.0,1.0,58.0,1.8,1.7,10.0,-110.0,7814129.559574933
5.0,1.0,58.0,1.8,1.7,10.0,-105.0,1013588.5569906004
5.0,1.0,58.0,1.8,1.7,10.0,-100.0,469406.66154192184
5.0,1.0,58.0,1.8,1.7,10.0,-95.0,459014.045562202
5.0,1.0,58.0,1.8,1.7,10.0,-90.0,1306328.8267439352
5.0,1.0,58.0,1.8,1.7,10.0,-85.0,5412375.623485255
5.0,1.0,58.0,1.8,1.7,10.0,-80.0,10367547.933003405
5.0,1.0,58.0,1.8,1.7,10.0,-75.0,6055101.934331492
5.0,1.0,58.0,1.8,1.7,10.0,-70.0,1410497.6844586302
5.0,1.0,58.0,1.8,1.7,10.0,-65.0,262977.26438918454
5.0,1.0,58.0,1.8,1.7,10.0,-60.0,78737.79393634948
5.0,1.0,58.0,1.8,1.7,10.0,-55.0,39667.79326095089
5.0,1.0,58.0,1.8,1.7,10.0,-50.0,66968.98303318277
5.0,1.0,58.0,1.8,1.7,10.0,-45.0,46582.23347411909
5.0,1.0,58.0,1.8,1.7,10.0,-40.0,17229.36462060661
5.0,1.0,58.0,1.8,1.7,10.0,-35.0,47115.568437100315
5.0,1.0,58.0,1.8,1.7,10.0,-30.0,23536.696176093992
5.0,1.0,58.0,1.8,1.7,10.0,-25.0,1579.8610909503534
5.0,1.0,58.0,1.8,1.7,10.0,-20.0,48.066822326089955
5.0,1.0,58.0,1.8,1.7,10.0,-15.0,-82.28327074090981
5.0,1.0,58.0,1.8,1.7,10.0,-10.0,-94.11298491892903
5.0,1.0,58.0,1.8,1.7,10.0,-5.0,10.168369892528144
5.0,1.0,58.0,1.8,1.7,10.0,0.0,1375.7176400114424
5.0,1.0,58.0,1.8,1.7,10.0,5.0,23616.543047555588
5.0,1.0,58.0,1.8,1.7,10.0,10.0,377504.1490944646
5.0,1.0,58.0,1.8,1.7,10.0,15.0,2164489.869705837
5.0,1.0,58.0,1.8,1.7,10.0,20.0,42020224.2786311
5.0,1.0,58.0,1.8,1.7,10.0,25.0,109155000164627.31
5.0,1.0,58.0,1.8,1.7,10.0,30.0,12564800445.361511
5.0,1.0,58.0,1.8,1.7,10.0,35.0,81132760353.84503
5.0,1.0,58.0,1.8,1.7,10.0,40.0,143092540450443.3
5.0,1.0,58.0,1.8,1.7,10.0,45.0,2650784315022167.0
5.0,1.0,58.0,1.8,1.7,10.0,50.0,3158759854512.432
5.0,1.0,58.0,1.8,1.7,10.0,55.0,16421239949119.81
5.0,1.0,58.0,1.8,1.7,10.0,60.0,1544410418848.7966
5.0,1.0,58.0,1.8,1.7,10.0,65.0,6132632206881199.0
5.0,1.0,58.0,1.8,1.7,10.0,70.0,247795386.15654358
5.0,1.0,58.0,1.8,1.7,10.0,75.0,615167413106.9423
5.0,1.0,58.0,1.8,1.7,10.0,80.0,49273519893906.73
5.0,1.0,58.0,1.8,1.7,10.0,85.0,661476473.2041942
5.0,1.0,58.0,1.8,1.7,10.0,90.0,133135903.99003114
5.0,1.0,58.0,1.8,1.7,10.0,95.0,2462608.059643653
5.0,1.0,58.0,1.8,1.7,10.0,100.0,37528.100321939564
5.0,1.0,58.0,1.8,1.7,10.0,105.0,2850.39637755355
5.0,1.0,58.0,1.8,1.7,10.0,110.0,870.57255740195
5.0,1.0,58.0,1.8,1.7,10.0,115.0,336.90402285785996
5.0,1.0,58.0,1.8,1.7,10.0,120.0,97.0209564188178
5.0,1.0,58.0,1.8,1.7,10.0,125.0,4.2369294171274605
5.0,1.0,58.0,1.8,1.7,10.0,130.0,-4.584326490579504
5.0,1.0,58.0,1.8,1.7,10.0,135.0,96.51828058865004
5.0,1.0,58.0,1.8,1.7,10.0,140.0,592.9940366329383
5.0,1.0,58.0,1.8,1.7,10.0,145.0,3348.9900801506037
5.0,1.0,58.0,1.8,1.7,10.0,150.0,24806.13607141647
5.0,1.0,58.0,1.8,1.7,10.0,155.0,276748.55172608414
5.0,1.0,58.0,1.8,1.7,10.0,160.0,3607214.462363366
5.0,1.0,58.0,1.8,1.7,10.0,165.0,18533895.50194063
5.0,1.0,58.0,1.8,1.7,10.0,170.0,24081858.07948978
5.0,1.0,58.0,1.8,1.7,10.0,175.0,84562716.85350986
5.0,1.0,58.0,1.8,1.7,10.0,180.0,295604759.56532735
5.0,1.0,58.0,1.8,1.7,15.0,-180.0,166518370.74615124
5.0,1.0,58.0,1.8,1.7,15.0,-175.0,285165562.47648937
5.0,1.0,58.0,1.8,1.7,15.0,-170.0,1113149249.9940038
5.0,1.0,58.0,1.8,1.7,15.0,-165.0,904988614.1552218
5.0,1.0,58.0,1.8,1.7,15.0,-160.0,145967930.51207858
5.0,1.0,58.0,1.8,1.7,15.0,-155.0,90407170.21718147
5.0,1.0,58.0,1.8,1.7,15.0,-150.0,343419800.1746186
5.0,1.0,58.0,1.8,1.7,15.0,-145.0,498627941.8188127
5.0,1.0,58.0,1.8,1.7,15.0,-140.0,389118436.3593811
5.0,1.0,58.0,1.8,1.7,15.0,-135.0,431236203.8585546
5.0,1.0,58.0,1.8,1.7,15.0,-130.0,863357527.6319444
5.0,1.0,58.0,1.8,1.7,15.0,-125.0,1247225729.2794237
5.0,1.0,58.0,1.8,1.7,15.0,-120.0,294441671.35464406
5.0,1.0,58.0,1.8,1.7,15.0,-115.0,31687911.365099534
5.0,1.0,58.0,1.8,1.7,15.0,-110.0,5406704.480612021
5.0,1.0,58.0,1.8,1.7,15.0,-105.0,1223037.1741855382
5.0,1.0,58.0,1.8,1.7,15.0,-100.0,553684.317929202
5.0,1.0,58.0,1.8,1.7,15.0,-95.0,474357.6201171099
5.0,1.0,58.0,1.8,1.7,15.0,-90.0,665287.8890105474
5.0,1.0,58.0,1.8,1.7,15.0,-85.0,2012190.6358871376
5.0,1.0,58.0,1.8,1.7,15.0,-80.0,4970146.972605074
5.0,1.0,58.0,1.8,1.7,15.0,-75.0,5194266.84402158
5.0,1.0,58.0,1.8,1.7,15.0,-70.0,2170270.211346676
5.0,1.0,58.0,1.8,1.7,15.0,-65.0,517139.988335143
5.0,1.0,58.0,1.8,1.7,15.0,-60.0,133771.79181466665
5.0,1.0,58.0,1.8,1.7,15.0,-55.0,50369.23448535846
5.0,1.0,58.0,1.8,1.7,15.0,-50.0,48704.69883420189
5.0,1.0,58.0,1.8,1.7,15.0,-45.0,74019.3592387821
5.0,1.0,58.0,1.8,1.7,15.0,-40.0,25372.172831217198
5.0,1.0,58.0,1.8,1.7,15.0,-35.0,38474.94869606101
5.0,1.0,58.0,1.8,1.7,15.0,-30.0,64678.3462391262
5.0,1.0,58.0,1.8,1.7,15.0,-25.0,8075.727142023367
5.0,1.0,58.0,1.8,1.7,15.0,-20.0,367.83122330333555
5.0,1.0,58.0,1.8,1.7,15.0,-15.0,-59.56575031513111
5.0,1.0,58.0,1.8,1.7,15.0,-10.0,-102.17384529228242
5.0,1.0,58.0,1.8,1.7,15.0,-5.0,-102.16108989375645
5.0,1.0,58.0,1.8,1.7,15.0,0.0,-29.988772074133276
5.0,1.0,58.0,1.8,1.7,15.0,5.0,551.8494346490942
5.0,1.0,58.0,1.8,1.7,15.0,10.0,4090.9360760858044
5.0,1.0,58.0,1.8,1.7,15.0,15.0,21538.116256649333
5.0,1.0,58.0,1.8,1.7,15.0,20.0,668650.7428418068
5.0,1.0,58.0,1.8,1.7,15.0,25.0,1498396581.6437867
5.0,1.0,58.0,1.8,1.7,15.0,30.0,121871872227.67143
5.0,1.0,58.0,1.8,1.7,15.0,35.0,1167623272418.565
5.0,1.0,58.0,1.8,1.7,15.0,40.0,92025139620109.56
5.0,1.0,58.0,1.8,1.7,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,1.8,1.7,15.0,50.0,67568119511.983864
5.0,1.0,58.0,1.8,1.7,15.0,55.0,102253966330.10449
5.0,1.0,58.0,1.8,1.7,15.0,60.0,2759250577.3558803
5.0,1.0,58.0,1.8,1.7,15.0,65.0,497321315793.2898
5.0,1.0,58.0,1.8,1.7,15.0,70.0,235470034.05611458
5.0,1.0,58.0,1.8,1.7,15.0,75.0,24134039037.7007
5.0,1.0,58.0,1.8,1.7,15.0,80.0,10031649916.003647
5.0,1.0,58.0,1.8,1.7,15.0,85.0,1587585216.423888
5.0,1.0,58.0,1.8,1.7,15.0,90.0,206193837.79394433
5.0,1.0,58.0,1.8,1.7,15.0,95.0,668369.0875076392
5.0,1.0,58.0,1.8,1.7,15.0,100.0,9696.976742406609
5.0,1.0,58.0,1.8,1.7,15.0,105.0,1182.4412126422758
5.0,1.0,58.0,1.8,1.7,15.0,110.0,488.75917803887234
5.0,1.0,58.0,1.8,1.7,15.0,115.0,175.61354494344363
5.0,1.0,58.0,1.8,1.7,15.0,120.0,25.94873177393432
5.0,1.0,58.0,1.8,1.7,15.0,125.0,-12.59764252098639
5.0,1.0,58.0,1.8,1.7,15.0,130.0,35.384714084186115
5.0,1.0,58.0,1.8,1.7,15.0,135.0,273.2600718276307
5.0,1.0,58.0,1.8,1.7,15.0,140.0,1315.5202969114189
5.0,1.0,58.0,1.8,1.7,15.0,145.0,6911.924418059004
5.0,1.0,58.0,1.8,1.7,15.0,150.0,46908.42903511327
5.0,1.0,58.0,1.8,1.7,15.0,155.0,452231.0401412277
5.0,1.0,58.0,1.8,1.7,15.0,160.0,5140288.544703463
5.0,1.0,58.0,1.8,1.7,15.0,165.0,24243250.688465584
5.0,1.0,58.0,1.8,1.7,15.0,170.0,30101492.77472392
5.0,1.0,58.0,1.8,1.7,15.0,175.0,50545830.38221986
5.0,1.0,58.0,1.8,1.7,15.0,180.0,166518370.74615008
5.0,1.0,58.0,1.8,1.7,20.0,-180.0,194005941.23567128
5.0,1.0,58.0,1.8,1.7,20.0,-175.0,1573087130.011293
5.0,1.0,58.0,1.8,1.7,20.0,-170.0,10010569708.704706
5.0,1.0,58.0,1.8,1.7,20.0,-165.0,4796447268.885528
5.0,1.0,58.0,1.8,1.7,20.0,-160.0,360673874.266708
5.0,1.0,58.0,1.8,1.7,20.0,-155.0,141502472.8230803
5.0,1.0,58.0,1.8,1.7,20.0,-150.0,466344101.86017555
5.0,1.0,58.0,1.8,1.7,20.0,-145.0,616845572.6201162
5.0,1.0,58.0,1.8,1.7,20.0,-140.0,347615421.49171257
5.0,1.0,58.0,1.8,1.7,20.0,-135.0,634071117.9745699
5.0,1.0,58.0,1.8,1.7,20.0,-130.0,6468591920.300744
5.0,1.0,58.0,1.8,1.7,20.0,-125.0,8526975604.405307
5.0,1.0,58.0,1.8,1.7,20.0,-120.0,954370563.3622743
5.0,1.0,58.0,1.8,1.7,20.0,-115.0,49695084.52694368
5.0,1.0,58.0,1.8,1.7,20.0,-110.0,3959901.0867647035
5.0,1.0,58.0,1.8,1.7,20.0,-105.0,1007709.7511761393
5.0,1.0,58.0,1.8,1.7,20.0,-100.0,769289.8519121307
5.0,1.0,58.0,1.8,1.7,20.0,-95.0,705421.4866678562
5.0,1.0,58.0,1.8,1.7,20.0,-90.0,525641.847617266
5.0,1.0,58.0,1.8,1.7,20.0,-85.0,431032.7624418274
5.0,1.0,58.0,1.8,1.7,20.0,-80.0,566226.5198262953
5.0,1.0,58.0,1.8,1.7,20.0,-75.0,725512.4180924871
5.0,1.0,58.0,1.8,1.7,20.0,-70.0,549428.9442185074
5.0,1.0,58.0,1.8,1.7,20.0,-65.0,247224.5231322782
5.0,1.0,58.0,1.8,1.7,20.0,-60.0,105664.60811134527
5.0,1.0,58.0,1.8,1.7,20.0,-55.0,66833.09151057409
5.0,1.0,58.0,1.8,1.7,20.0,-50.0,48430.39691644812
5.0,1.0,58.0,1.8,1.7,20.0,-45.0,85121.50160411299
5.0,1.0,58.0,1.8,1.7,20.0,-40.0,52823.10820606818
5.0,1.0,58.0,1.8,1.7,20.0,-35.0,39539.7163220274
5.0,1.0,58.0,1.8,1.7,20.0,-30.0,92333.17144958227
5.0,1.0,58.0,1.8,1.7,20.0,-25.0,39271.76613969177
5.0,1.0,58.0,1.8,1.7,20.0,-20.0,2030.3583585622976
5.0,1.0,58.0,1.8,1.7,20.0,-15.0,20.715446138194558
5.0,1.0,58.0,1.8,1.7,20.0,-10.0,-97.65875028456122
5.0,1.0,58.0,1.8,1.7,20.0,-5.0,-110.34823849293906
5.0,1.0,58.0,1.8,1.7,20.0,0.0,-110.92170190128476
5.0,1.0,58.0,1.8,1.7,20.0,5.0,-77.78656900424467
5.0,1.0,58.0,1.8,1.7,20.0,10.0,422.6852517620116
5.0,1.0,58.0,1.8,1.7,20.0,15.0,15161.246121981922
5.0,1.0,58.0,1.8,1.7,20.0,20.0,657365.8026084473
5.0,1.0,58.0,1.8,1.7,20.0,25.0,190036832.20242915
5.0,1.0,58.0,1.8,1.7,20.0,30.0,111826606442280.2
5.0,1.0,58.0,1.8,1.7,20.0,35.0,53319702468.16426
5.0,1.0,58.0,1.8,1.7,20.0,40.0,33931197342.93913
5.0,1.0,58.0,1.8,1.7,20.0,45.0,182978018515.08896
5.0,1.0,58.0,1.8,1.7,20.0,50.0,8730397494.646168
