R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.2,5.0,15.0,62470.63392722885
5.0,1.0,58.0,-0.4,0.2,5.0,20.0,1503901.6133581111
5.0,1.0,58.0,-0.4,0.2,5.0,25.0,63717138.23033408
5.0,1.0,58.0,-0.4,0.2,5.0,30.0,336010455.6031796
5.0,1.0,58.0,-0.4,0.2,5.0,35.0,97294493.19611143
5.0,1.0,58.0,-0.4,0.2,5.0,40.0,37420743.90301134
5.0,1.0,58.0,-0.4,0.2,5.0,45.0,422869692.3516903
5.0,1.0,58.0,-0.4,0.2,5.0,50.0,5200085275.305513
5.0,1.0,58.0,-0.4,0.2,5.0,55.0,2456045917.2400675
5.0,1.0,58.0,-0.4,0.2,5.0,60.0,151917784.55613092
5.0,1.0,58.0,-0.4,0.2,5.0,65.0,818913788.2065456
5.0,1.0,58.0,-0.4,0.2,5.0,70.0,522323716.79439586
5.0,1.0,58.0,-0.4,0.2,5.0,75.0,148155309.30553493
5.0,1.0,58.0,-0.4,0.2,5.0,80.0,127720464.40777336
5.0,1.0,58.0,-0.4,0.2,5.0,85.0,5817415.425060291
5.0,1.0,58.0,-0.4,0.2,5.0,90.0,276884.64402183215
5.0,1.0,58.0,-0.4,0.2,5.0,95.0,60019.95652024711
5.0,1.0,58.0,-0.4,0.2,5.0,100.0,90700.66215269659
5.0,1.0,58.0,-0.4,0.2,5.0,105.0,88231.8341031283
5.0,1.0,58.0,-0.4,0.2,5.0,110.0,26499.51529550018
5.0,1.0,58.0,-0.4,0.2,5.0,115.0,4442.915754841128
5.0,1.0,58.0,-0.4,0.2,5.0,120.0,629.3038838298086
5.0,1.0,58.0,-0.4,0.2,5.0,125.0,64.05246032694205
5.0,1.0,58.0,-0.4,0.2,5.0,130.0,-3.4730914453188073
5.0,1.0,58.0,-0.4,0.2,5.0,135.0,19.59213152671318
5.0,1.0,58.0,-0.4,0.2,5.0,140.0,72.69098099331376
5.0,1.0,58.0,-0.4,0.2,5.0,145.0,160.02612110109783
5.0,1.0,58.0,-0.4,0.2,5.0,150.0,350.09859502673083
5.0,1.0,58.0,-0.4,0.2,5.0,155.0,942.6465454495521
5.0,1.0,58.0,-0.4,0.2,5.0,160.0,3335.6323892912696
5.0,1.0,58.0,-0.4,0.2,5.0,165.0,15551.609420860066
5.0,1.0,58.0,-0.4,0.2,5.0,170.0,94317.09263606674
5.0,1.0,58.0,-0.4,0.2,5.0,175.0,840754.4497016916
5.0,1.0,58.0,-0.4,0.2,5.0,180.0,15021673.87684578
5.0,1.0,58.0,-0.4,0.2,10.0,-180.0,82559177.49145113
5.0,1.0,58.0,-0.4,0.2,10.0,-175.0,4828689044.250042
5.0,1.0,58.0,-0.4,0.2,10.0,-170.0,192493939997.7019
5.0,1.0,58.0,-0.4,0.2,10.0,-165.0,104351879520.71358
5.0,1.0,58.0,-0.4,0.2,10.0,-160.0,2043661414.1481276
5.0,1.0,58.0,-0.4,0.2,10.0,-155.0,1084629761.4087148
5.0,1.0,58.0,-0.4,0.2,10.0,-150.0,1397075359.922501
5.0,1.0,58.0,-0.4,0.2,10.0,-145.0,371090440.24699205
5.0,1.0,58.0,-0.4,0.2,10.0,-140.0,367896800.91565967
5.0,1.0,58.0,-0.4,0.2,10.0,-135.0,638274928.5263596
5.0,1.0,58.0,-0.4,0.2,10.0,-130.0,906445342.2778006
5.0,1.0,58.0,-0.4,0.2,10.0,-125.0,601519704.3467579
5.0,1.0,58.0,-0.4,0.2,10.0,-120.0,576385308.932668
5.0,1.0,58.0,-0.4,0.2,10.0,-115.0,2536617672.2826753
5.0,1.0,58.0,-0.4,0.2,10.0,-110.0,1730293206.4316401
5.0,1.0,58.0,-0.4,0.2,10.0,-105.0,605745637.8910345
5.0,1.0,58.0,-0.4,0.2,10.0,-100.0,104984362.80687687
5.0,1.0,58.0,-0.4,0.2,10.0,-95.0,7041448.480864216
5.0,1.0,58.0,-0.4,0.2,10.0,-90.0,1290381.9123429647
5.0,1.0,58.0,-0.4,0.2,10.0,-85.0,1326501.71248911
5.0,1.0,58.0,-0.4,0.2,10.0,-80.0,1952524.5399411968
5.0,1.0,58.0,-0.4,0.2,10.0,-75.0,854508.3771625205
5.0,1.0,58.0,-0.4,0.2,10.0,-70.0,814564.5194567466
5.0,1.0,58.0,-0.4,0.2,10.0,-65.0,1245191.4505512363
5.0,1.0,58.0,-0.4,0.2,10.0,-60.0,1070471.7720755534
5.0,1.0,58.0,-0.4,0.2,10.0,-55.0,1635656.1098887294
5.0,1.0,58.0,-0.4,0.2,10.0,-50.0,954004.1999726829
5.0,1.0,58.0,-0.4,0.2,10.0,-45.0,136348.14660319264
5.0,1.0,58.0,-0.4,0.2,10.0,-40.0,13949.436589816913
5.0,1.0,58.0,-0.4,0.2,10.0,-35.0,5192.193642904661
5.0,1.0,58.0,-0.4,0.2,10.0,-30.0,1734.245835259481
5.0,1.0,58.0,-0.4,0.2,10.0,-25.0,131.3327658133242
5.0,1.0,58.0,-0.4,0.2,10.0,-20.0,-81.95468697733435
5.0,1.0,58.0,-0.4,0.2,10.0,-15.0,-109.78517278512037
5.0,1.0,58.0,-0.4,0.2,10.0,-10.0,-103.36420953430742
5.0,1.0,58.0,-0.4,0.2,10.0,-5.0,-47.62740336031472
5.0,1.0,58.0,-0.4,0.2,10.0,0.0,52.96921340191495
5.0,1.0,58.0,-0.4,0.2,10.0,5.0,587.2104813809865
5.0,1.0,58.0,-0.4,0.2,10.0,10.0,4009.6716580672455
5.0,1.0,58.0,-0.4,0.2,10.0,15.0,31116.356507231085
5.0,1.0,58.0,-0.4,0.2,10.0,20.0,584230.1538480495
5.0,1.0,58.0,-0.4,0.2,10.0,25.0,10281265.50612886
5.0,1.0,58.0,-0.4,0.2,10.0,30.0,73135426.22933954
5.0,1.0,58.0,-0.4,0.2,10.0,35.0,2396894281.078613
5.0,1.0,58.0,-0.4,0.2,10.0,40.0,588349954.0471601
5.0,1.0,58.0,-0.4,0.2,10.0,45.0,416519765.3236972
5.0,1.0,58.0,-0.4,0.2,10.0,50.0,49508219509.17323
5.0,1.0,58.0,-0.4,0.2,10.0,55.0,2800857749.4662356
5.0,1.0,58.0,-0.4,0.2,10.0,60.0,58643566.38138058
5.0,1.0,58.0,-0.4,0.2,10.0,65.0,63306830.6377422
5.0,1.0,58.0,-0.4,0.2,10.0,70.0,36879457.37586543
5.0,1.0,58.0,-0.4,0.2,10.0,75.0,288864453.8398053
5.0,1.0,58.0,-0.4,0.2,10.0,80.0,78776436.17337213
5.0,1.0,58.0,-0.4,0.2,10.0,85.0,1764099.7546013591
5.0,1.0,58.0,-0.4,0.2,10.0,90.0,96818.10400812948
5.0,1.0,58.0,-0.4,0.2,10.0,95.0,44251.459275697554
5.0,1.0,58.0,-0.4,0.2,10.0,100.0,68262.12396832528
5.0,1.0,58.0,-0.4,0.2,10.0,105.0,43189.99656620416
5.0,1.0,58.0,-0.4,0.2,10.0,110.0,9234.90453931684
5.0,1.0,58.0,-0.4,0.2,10.0,115.0,1354.990925926653
5.0,1.0,58.0,-0.4,0.2,10.0,120.0,175.9261648618369
5.0,1.0,58.0,-0.4,0.2,10.0,125.0,16.103798373447272
5.0,1.0,58.0,-0.4,0.2,10.0,130.0,25.427234944290472
5.0,1.0,58.0,-0.4,0.2,10.0,135.0,77.8001145951867
5.0,1.0,58.0,-0.4,0.2,10.0,140.0,155.5306995222939
5.0,1.0,58.0,-0.4,0.2,10.0,145.0,281.0271591533954
5.0,1.0,58.0,-0.4,0.2,10.0,150.0,582.9595709423397
5.0,1.0,58.0,-0.4,0.2,10.0,155.0,1649.45799380446
5.0,1.0,58.0,-0.4,0.2,10.0,160.0,6514.245778617076
5.0,1.0,58.0,-0.4,0.2,10.0,165.0,34245.146023869784
5.0,1.0,58.0,-0.4,0.2,10.0,170.0,243543.95521038942
5.0,1.0,58.0,-0.4,0.2,10.0,175.0,3014373.007606118
5.0,1.0,58.0,-0.4,0.2,10.0,180.0,82559177.49145032
5.0,1.0,58.0,-0.4,0.2,15.0,-180.0,611954482.3275279
5.0,1.0,58.0,-0.4,0.2,15.0,-175.0,53798670570.06388
5.0,1.0,58.0,-0.4,0.2,15.0,-170.0,667092719474.1366
5.0,1.0,58.0,-0.4,0.2,15.0,-165.0,33619274099.881218
5.0,1.0,58.0,-0.4,0.2,15.0,-160.0,1635083545.0732076
5.0,1.0,58.0,-0.4,0.2,15.0,-155.0,12202126526.301682
5.0,1.0,58.0,-0.4,0.2,15.0,-150.0,17773258965.876358
5.0,1.0,58.0,-0.4,0.2,15.0,-145.0,3123909866.1967087
5.0,1.0,58.0,-0.4,0.2,15.0,-140.0,696019406.4863116
5.0,1.0,58.0,-0.4,0.2,15.0,-135.0,740249633.7993157
5.0,1.0,58.0,-0.4,0.2,15.0,-130.0,1208069255.368455
5.0,1.0,58.0,-0.4,0.2,15.0,-125.0,907587231.9525132
5.0,1.0,58.0,-0.4,0.2,15.0,-120.0,294839383.2641793
5.0,1.0,58.0,-0.4,0.2,15.0,-115.0,1477527131.0299625
5.0,1.0,58.0,-0.4,0.2,15.0,-110.0,8686577671.50799
5.0,1.0,58.0,-0.4,0.2,15.0,-105.0,4847014813.842602
5.0,1.0,58.0,-0.4,0.2,15.0,-100.0,455730434.4516605
5.0,1.0,58.0,-0.4,0.2,15.0,-95.0,40412672.75510772
5.0,1.0,58.0,-0.4,0.2,15.0,-90.0,4358029.505849114
5.0,1.0,58.0,-0.4,0.2,15.0,-85.0,1287676.469446267
5.0,1.0,58.0,-0.4,0.2,15.0,-80.0,1506860.7628219242
5.0,1.0,58.0,-0.4,0.2,15.0,-75.0,3118066.5306211165
5.0,1.0,58.0,-0.4,0.2,15.0,-70.0,4052910.5711188735
5.0,1.0,58.0,-0.4,0.2,15.0,-65.0,13636387.44091416
5.0,1.0,58.0,-0.4,0.2,15.0,-60.0,37180108.21496603
5.0,1.0,58.0,-0.4,0.2,15.0,-55.0,22055895.04889674
5.0,1.0,58.0,-0.4,0.2,15.0,-50.0,5183645.855744839
5.0,1.0,58.0,-0.4,0.2,15.0,-45.0,2939332.3272443474
5.0,1.0,58.0,-0.4,0.2,15.0,-40.0,655502.4155261718
5.0,1.0,58.0,-0.4,0.2,15.0,-35.0,62703.74770693914
5.0,1.0,58.0,-0.4,0.2,15.0,-30.0,8104.959405727395
5.0,1.0,58.0,-0.4,0.2,15.0,-25.0,1187.7354927944193
5.0,1.0,58.0,-0.4,0.2,15.0,-20.0,111.86311681389047
5.0,1.0,58.0,-0.4,0.2,15.0,-15.0,-49.82146319741823
5.0,1.0,58.0,-0.4,0.2,15.0,-10.0,-87.02129214962191
5.0,1.0,58.0,-0.4,0.2,15.0,-5.0,-98.18827480112232
5.0,1.0,58.0,-0.4,0.2,15.0,0.0,-90.61168069031083
5.0,1.0,58.0,-0.4,0.2,15.0,5.0,51.61309810011832
5.0,1.0,58.0,-0.4,0.2,15.0,10.0,1498.5326612118479
5.0,1.0,58.0,-0.4,0.2,15.0,15.0,14592.00785356406
5.0,1.0,58.0,-0.4,0.2,15.0,20.0,169185.74409908723
5.0,1.0,58.0,-0.4,0.2,15.0,25.0,2436767.678628736
5.0,1.0,58.0,-0.4,0.2,15.0,30.0,13695023.94389742
5.0,1.0,58.0,-0.4,0.2,15.0,35.0,321804332.93648624
5.0,1.0,58.0,-0.4,0.2,15.0,40.0,706499575.134222
5.0,1.0,58.0,-0.4,0.2,15.0,45.0,6863210598.596465
5.0,1.0,58.0,-0.4,0.2,15.0,50.0,4241287933535044.0
5.0,1.0,58.0,-0.4,0.2,15.0,55.0,55358956377.027695
5.0,1.0,58.0,-0.4,0.2,15.0,60.0,33360555.846229434
5.0,1.0,58.0,-0.4,0.2,15.0,65.0,8266436.97131901
5.0,1.0,58.0,-0.4,0.2,15.0,70.0,13722254.497403108
5.0,1.0,58.0,-0.4,0.2,15.0,75.0,110379828.04950929
5.0,1.0,58.0,-0.4,0.2,15.0,80.0,16810944.755701814
5.0,1.0,58.0,-0.4,0.2,15.0,85.0,498547.40495346475
5.0,1.0,58.0,-0.4,0.2,15.0,90.0,46928.81405649215
5.0,1.0,58.0,-0.4,0.2,15.0,95.0,33191.59764309229
5.0,1.0,58.0,-0.4,0.2,15.0,100.0,44586.912598895775
5.0,1.0,58.0,-0.4,0.2,15.0,105.0,20016.89414655571
5.0,1.0,58.0,-0.4,0.2,15.0,110.0,3409.459368848397
5.0,1.0,58.0,-0.4,0.2,15.0,115.0,461.67943506712646
5.0,1.0,58.0,-0.4,0.2,15.0,120.0,63.418916072531566
5.0,1.0,58.0,-0.4,0.2,15.0,125.0,34.269999186723815
5.0,1.0,58.0,-0.4,0.2,15.0,130.0,81.3139384119863
5.0,1.0,58.0,-0.4,0.2,15.0,135.0,160.68212906950646
5.0,1.0,58.0,-0.4,0.2,15.0,140.0,272.81608886310227
5.0,1.0,58.0,-0.4,0.2,15.0,145.0,471.2473620816878
5.0,1.0,58.0,-0.4,0.2,15.0,150.0,1017.3140327170833
5.0,1.0,58.0,-0.4,0.2,15.0,155.0,3171.0485303348646
5.0,1.0,58.0,-0.4,0.2,15.0,160.0,14071.489266645141
5.0,1.0,58.0,-0.4,0.2,15.0,165.0,83885.66299118397
5.0,1.0,58.0,-0.4,0.2,15.0,170.0,749341.0598658932
5.0,1.0,58.0,-0.4,0.2,15.0,175.0,13831651.969084173
5.0,1.0,58.0,-0.4,0.2,15.0,180.0,611954482.3275204
5.0,1.0,58.0,-0.4,0.2,20.0,-180.0,6465731572.421236
5.0,1.0,58.0,-0.4,0.2,20.0,-175.0,650958768241.8839
5.0,1.0,58.0,-0.4,0.2,20.0,-170.0,627743558834.3494
5.0,1.0,58.0,-0.4,0.2,20.0,-165.0,6730183546.82144
5.0,1.0,58.0,-0.4,0.2,20.0,-160.0,11337580749.996439
5.0,1.0,58.0,-0.4,0.2,20.0,-155.0,171447502021.74567
5.0,1.0,58.0,-0.4,0.2,20.0,-150.0,90850526270.56003
5.0,1.0,58.0,-0.4,0.2,20.0,-145.0,6673585078.409618
5.0,1.0,58.0,-0.4,0.2,20.0,-140.0,832600134.0372337
5.0,1.0,58.0,-0.4,0.2,20.0,-135.0,434851165.9526403
5.0,1.0,58.0,-0.4,0.2,20.0,-130.0,461722591.6407876
5.0,1.0,58.0,-0.4,0.2,20.0,-125.0,378054330.8976377
5.0,1.0,58.0,-0.4,0.2,20.0,-120.0,264419141.4466106
5.0,1.0,58.0,-0.4,0.2,20.0,-115.0,2632175462.7936397
5.0,1.0,58.0,-0.4,0.2,20.0,-110.0,16426652973.788742
5.0,1.0,58.0,-0.4,0.2,20.0,-105.0,8903387611.587172
5.0,1.0,58.0,-0.4,0.2,20.0,-100.0,776025026.1499912
5.0,1.0,58.0,-0.4,0.2,20.0,-95.0,166040076.62250614
5.0,1.0,58.0,-0.4,0.2,20.0,-90.0,66132541.883527495
5.0,1.0,58.0,-0.4,0.2,20.0,-85.0,10306431.827128384
5.0,1.0,58.0,-0.4,0.2,20.0,-80.0,2195004.8359793406
5.0,1.0,58.0,-0.4,0.2,20.0,-75.0,1818502.9143987598
5.0,1.0,58.0,-0.4,0.2,20.0,-70.0,2185170.0656801322
5.0,1.0,58.0,-0.4,0.2,20.0,-65.0,4793276.919864588
5.0,1.0,58.0,-0.4,0.2,20.0,-60.0,24669201.68259858
5.0,1.0,58.0,-0.4,0.2,20.0,-55.0,103306181.73599587
5.0,1.0,58.0,-0.4,0.2,20.0,-50.0,95625457.48935844
5.0,1.0,58.0,-0.4,0.2,20.0,-45.0,20005095.330440734
5.0,1.0,58.0,-0.4,0.2,20.0,-40.0,3155015.6174685513
5.0,1.0,58.0,-0.4,0.2,20.0,-35.0,1112793.3116433471
5.0,1.0,58.0,-0.4,0.2,20.0,-30.0,203375.32100487652
5.0,1.0,58.0,-0.4,0.2,20.0,-25.0,23812.30534270132
5.0,1.0,58.0,-0.4,0.2,20.0,-20.0,3023.74180652314
5.0,1.0,58.0,-0.4,0.2,20.0,-15.0,498.58175943266366
5.0,1.0,58.0,-0.4,0.2,20.0,-10.0,75.28856379973331
5.0,1.0,58.0,-0.4,0.2,20.0,-5.0,-36.200389560728695
5.0,1.0,58.0,-0.4,0.2,20.0,0.0,-81.32095403070606
5.0,1.0,58.0,-0.4,0.2,20.0,5.0,-78.34243883285416
5.0,1.0,58.0,-0.4,0.2,20.0,10.0,300.27479660144553
5.0,1.0,58.0,-0.4,0.2,20.0,15.0,5831.725504000627
5.0,1.0,58.0,-0.4,0.2,20.0,20.0,128103.55661210726
5.0,1.0,58.0,-0.4,0.2,20.0,25.0,8551103.638612226
5.0,1.0,58.0,-0.4,0.2,20.0,30.0,186257612.19844365
5.0,1.0,58.0,-0.4,0.2,20.0,35.0,481015758.89682966
5.0,1.0,58.0,-0.4,0.2,20.0,40.0,4490604699816.442
5.0,1.0,58.0,-0.4,0.2,20.0,45.0,2378466638.446401
5.0,1.0,58.0,-0.4,0.2,20.0,50.0,3471908385641.478
5.0,1.0,58.0,-0.4,0.2,20.0,55.0,7866947567.917125
5.0,1.0,58.0,-0.4,0.2,20.0,60.0,2104962669.8220615
5.0,1.0,58.0,-0.4,0.2,20.0,65.0,7901348.37239063
5.0,1.0,58.0,-0.4,0.2,20.0,70.0,4542549.936994283
5.0,1.0,58.0,-0.4,0.2,20.0,75.0,13384719.08807629
5.0,1.0,58.0,-0.4,0.2,20.0,80.0,2347026.423179217
5.0,1.0,58.0,-0.4,0.2,20.0,85.0,166432.71174696047
5.0,1.0,58.0,-0.4,0.2,20.0,90.0,26514.889224302293
5.0,1.0,58.0,-0.4,0.2,20.0,95.0,23832.141221910144
5.0,1.0,58.0,-0.4,0.2,20.0,100.0,28139.69365735745
5.0,1.0,58.0,-0.4,0.2,20.0,105.0,9417.667172988537
5.0,1.0,58.0,-0.4,0.2,20.0,110.0,1404.0397072012195
5.0,1.0,58.0,-0.4,0.2,20.0,115.0,207.0690519975968
5.0,1.0,58.0,-0.4,0.2,20.0,120.0,65.50165250033814
5.0,1.0,58.0,-0.4,0.2,20.0,125.0,88.51334974482513
5.0,1.0,58.0,-0.4,0.2,20.0,130.0,164.4766602576883
5.0,1.0,58.0,-0.4,0.2,20.0,135.0,280.83106187034764
5.0,1.0,58.0,-0.4,0.2,20.0,140.0,461.4778892886259
5.0,1.0,58.0,-0.4,0.2,20.0,145.0,835.0805449215455
5.0,1.0,58.0,-0.4,0.2,20.0,150.0,1980.98125764785
5.0,1.0,58.0,-0.4,0.2,20.0,155.0,6850.465289040395
5.0,1.0,58.0,-0.4,0.2,20.0,160.0,33703.16962147362
5.0,1.0,58.0,-0.4,0.2,20.0,165.0,231188.44429374626
5.0,1.0,58.0,-0.4,0.2,20.0,170.0,2806364.827925703
5.0,1.0,58.0,-0.4,0.2,20.0,175.0,82183345.6394284
5.0,1.0,58.0,-0.4,0.2,20.0,180.0,6465731572.421149
5.0,1.0,58.0,-0.4,0.2,25.0,-180.0,102703929937.45433
5.0,1.0,58.0,-0.4,0.2,25.0,-175.0,4524710602980.934
5.0,1.0,58.0,-0.4,0.2,25.0,-170.0,166309494505.5794
5.0,1.0,58.0,-0.4,0.2,25.0,-165.0,3348952511.5887203
5.0,1.0,58.0,-0.4,0.2,25.0,-160.0,221383857456.00574
5.0,1.0,58.0,-0.4,0.2,25.0,-155.0,6088017229485.844
5.0,1.0,58.0,-0.4,0.2,25.0,-150.0,462742422932.2397
5.0,1.0,58.0,-0.4,0.2,25.0,-145.0,4879019825.204312
5.0,1.0,58.0,-0.4,0.2,25.0,-140.0,469908662.5992783
5.0,1.0,58.0,-0.4,0.2,25.0,-135.0,181731035.0966726
5.0,1.0,58.0,-0.4,0.2,25.0,-130.0,143719183.0856055
5.0,1.0,58.0,-0.4,0.2,25.0,-125.0,123564924.73474315
5.0,1.0,58.0,-0.4,0.2,25.0,-120.0,126132920.7189027
5.0,1.0,58.0,-0.4,0.2,25.0,-115.0,526926402.6743342
5.0,1.0,58.0,-0.4,0.2,25.0,-110.0,1341037938.410274
5.0,1.0,58.0,-0.4,0.2,25.0,-105.0,758619288.138582
5.0,1.0,58.0,-0.4,0.2,25.0,-100.0,133813685.66770005
5.0,1.0,58.0,-0.4,0.2,25.0,-95.0,19748464.154359132
5.0,1.0,58.0,-0.4,0.2,25.0,-90.0,12802200.560624637
5.0,1.0,58.0,-0.4,0.2,25.0,-85.0,16206884.678898776
5.0,1.0,58.0,-0.4,0.2,25.0,-80.0,20017945.585910786
5.0,1.0,58.0,-0.4,0.2,25.0,-75.0,33589342.50125999
5.0,1.0,58.0,-0.4,0.2,25.0,-70.0,45161464.258023955
5.0,1.0,58.0,-0.4,0.2,25.0,-65.0,35762046.10606864
5.0,1.0,58.0,-0.4,0.2,25.0,-60.0,18106700.14519024
5.0,1.0,58.0,-0.4,0.2,25.0,-55.0,9260638.961461188
5.0,1.0,58.0,-0.4,0.2,25.0,-50.0,8914591.708480205
5.0,1.0,58.0,-0.4,0.2,25.0,-45.0,11326582.6321438
5.0,1.0,58.0,-0.4,0.2,25.0,-40.0,6596009.898989395
5.0,1.0,58.0,-0.4,0.2,25.0,-35.0,1917168.9697057863
5.0,1.0,58.0,-0.4,0.2,25.0,-30.0,629374.4725267077
5.0,1.0,58.0,-0.4,0.2,25.0,-25.0,258289.28607473546
5.0,1.0,58.0,-0.4,0.2,25.0,-20.0,58521.32621358144
5.0,1.0,58.0,-0.4,0.2,25.0,-15.0,9654.278969560517
5.0,1.0,58.0,-0.4,0.2,25.0,-10.0,1754.1141004309009
5.0,1.0,58.0,-0.4,0.2,25.0,-5.0,384.4220545639801
5.0,1.0,58.0,-0.4,0.2,25.0,0.0,60.58069150135703
5.0,1.0,58.0,-0.4,0.2,25.0,5.0,-44.240315631551155
5.0,1.0,58.0,-0.4,0.2,25.0,10.0,48.383341988779954
5.0,1.0,58.0,-0.4,0.2,25.0,15.0,4789.060740568932
5.0,1.0,58.0,-0.4,0.2,25.0,20.0,198844.71970119578
5.0,1.0,58.0,-0.4,0.2,25.0,25.0,1447666.5762981956
5.0,1.0,58.0,-0.4,0.2,25.0,30.0,32499718.21962863
5.0,1.0,58.0,-0.4,0.2,25.0,35.0,21322805.8328732
5.0,1.0,58.0,-0.4,0.2,25.0,40.0,10661764235.158775
5.0,1.0,58.0,-0.4,0.2,25.0,45.0,35369222014.92587
5.0,1.0,58.0,-0.4,0.2,25.0,50.0,748139956.914457
5.0,1.0,58.0,-0.4,0.2,25.0,55.0,1483435070.7946649
5.0,1.0,58.0,-0.4,0.2,25.0,60.0,212421655611.31906
5.0,1.0,58.0,-0.4,0.2,25.0,65.0,29124105.64386974
5.0,1.0,58.0,-0.4,0.2,25.0,70.0,1100257.1792430228
5.0,1.0,58.0,-0.4,0.2,25.0,75.0,1412241.4840155547
5.0,1.0,58.0,-0.4,0.2,25.0,80.0,412863.5287194386
5.0,1.0,58.0,-0.4,0.2,25.0,85.0,76776.41226251493
5.0,1.0,58.0,-0.4,0.2,25.0,90.0,15412.795698861428
5.0,1.0,58.0,-0.4,0.2,25.0,95.0,17994.72127473627
5.0,1.0,58.0,-0.4,0.2,25.0,100.0,17509.97626945066
5.0,1.0,58.0,-0.4,0.2,25.0,105.0,4611.695340904782
5.0,1.0,58.0,-0.4,0.2,25.0,110.0,711.8040515782299
5.0,1.0,58.0,-0.4,0.2,25.0,115.0,177.08725185464874
5.0,1.0,58.0,-0.4,0.2,25.0,120.0,129.96687662464453
5.0,1.0,58.0,-0.4,0.2,25.0,125.0,188.0272181573461
5.0,1.0,58.0,-0.4,0.2,25.0,130.0,313.50630917746304
5.0,1.0,58.0,-0.4,0.2,25.0,135.0,527.5974235162347
5.0,1.0,58.0,-0.4,0.2,25.0,140.0,926.1800427509936
5.0,1.0,58.0,-0.4,0.2,25.0,145.0,1865.31285312238
5.0,1.0,58.0,-0.4,0.2,25.0,150.0,4844.835854675453
5.0,1.0,58.0,-0.4,0.2,25.0,155.0,17736.729397448238
5.0,1.0,58.0,-0.4,0.2,25.0,160.0,92467.49242235304
5.0,1.0,58.0,-0.4,0.2,25.0,165.0,734299.0688471254
5.0,1.0,58.0,-0.4,0.2,25.0,170.0,12908507.622420624
5.0,1.0,58.0,-0.4,0.2,25.0,175.0,654415185.7156447
5.0,1.0,58.0,-0.4,0.2,25.0,180.0,102703929937.45267
5.0,1.0,58.0,-0.4,0.2,30.0,-180.0,2258270249038.2603
5.0,1.0,58.0,-0.4,0.2,30.0,-175.0,6083804297789.303
5.0,1.0,58.0,-0.4,0.2,30.0,-170.0,25474113464.756557
5.0,1.0,58.0,-0.4,0.2,30.0,-165.0,33073251915.6655
5.0,1.0,58.0,-0.4,0.2,30.0,-160.0,12828761965584.547
5.0,1.0,58.0,-0.4,0.2,30.0,-155.0,394982469143983.2
5.0,1.0,58.0,-0.4,0.2,30.0,-150.0,1009145941610.6703
5.0,1.0,58.0,-0.4,0.2,30.0,-145.0,4075163248.897017
5.0,1.0,58.0,-0.4,0.2,30.0,-140.0,255206883.27755275
5.0,1.0,58.0,-0.4,0.2,30.0,-135.0,80378577.69120221
5.0,1.0,58.0,-0.4,0.2,30.0,-130.0,77066652.58277875
5.0,1.0,58.0,-0.4,0.2,30.0,-125.0,89086999.62250689
5.0,1.0,58.0,-0.4,0.2,30.0,-120.0,150120584.2669032
5.0,1.0,58.0,-0.4,0.2,30.0,-115.0,217105012.2125166
5.0,1.0,58.0,-0.4,0.2,30.0,-110.0,122948650.26425941
5.0,1.0,58.0,-0.4,0.2,30.0,-105.0,53841771.57847646
5.0,1.0,58.0,-0.4,0.2,30.0,-100.0,21399571.499285944
5.0,1.0,58.0,-0.4,0.2,30.0,-95.0,18289022.180782236
5.0,1.0,58.0,-0.4,0.2,30.0,-90.0,77286444.4498617
5.0,1.0,58.0,-0.4,0.2,30.0,-85.0,507272604.47375166
5.0,1.0,58.0,-0.4,0.2,30.0,-80.0,3022331854.610074
5.0,1.0,58.0,-0.4,0.2,30.0,-75.0,10423023575.577791
5.0,1.0,58.0,-0.4,0.2,30.0,-70.0,12533369062.758057
5.0,1.0,58.0,-0.4,0.2,30.0,-65.0,4784443293.907676
5.0,1.0,58.0,-0.4,0.2,30.0,-60.0,896537206.0807317
5.0,1.0,58.0,-0.4,0.2,30.0,-55.0,134408936.68897864
5.0,1.0,58.0,-0.4,0.2,30.0,-50.0,23691642.09153008
5.0,1.0,58.0,-0.4,0.2,30.0,-45.0,6290033.297512645
5.0,1.0,58.0,-0.4,0.2,30.0,-40.0,1468997.238459503
5.0,1.0,58.0,-0.4,0.2,30.0,-35.0,625128.9183636486
5.0,1.0,58.0,-0.4,0.2,30.0,-30.0,356382.552494489
5.0,1.0,58.0,-0.4,0.2,30.0,-25.0,193585.4032791619
5.0,1.0,58.0,-0.4,0.2,30.0,-20.0,126858.63830336469
5.0,1.0,58.0,-0.4,0.2,30.0,-15.0,68495.61632292485
5.0,1.0,58.0,-0.4,0.2,30.0,-10.0,21287.415506745074
5.0,1.0,58.0,-0.4,0.2,30.0,-5.0,4935.445597264669
5.0,1.0,58.0,-0.4,0.2,30.0,0.0,1150.8479704914141
5.0,1.0,58.0,-0.4,0.2,30.0,5.0,272.6155868138944
5.0,1.0,58.0,-0.4,0.2,30.0,10.0,47.55037047149455
5.0,1.0,58.0,-0.4,0.2,30.0,15.0,979.4979051905992
5.0,1.0,58.0,-0.4,0.2,30.0,20.0,62491.935599662036
5.0,1.0,58.0,-0.4,0.2,30.0,25.0,943217.7189559671
5.0,1.0,58.0,-0.4,0.2,30.0,30.0,360843.7541929008
5.0,1.0,58.0,-0.4,0.2,30.0,35.0,773542.4661741746
5.0,1.0,58.0,-0.4,0.2,30.0,40.0,171757968.34977457
