R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.8,5.0,5.0,2480.508083015096
5.0,1.0,58.0,0.2,-1.8,5.0,10.0,8339.137455248574
5.0,1.0,58.0,0.2,-1.8,5.0,15.0,70033.1870951175
5.0,1.0,58.0,0.2,-1.8,5.0,20.0,2114433.9000283456
5.0,1.0,58.0,0.2,-1.8,5.0,25.0,10411832.57066292
5.0,1.0,58.0,0.2,-1.8,5.0,30.0,8447236.946963284
5.0,1.0,58.0,0.2,-1.8,5.0,35.0,72605499.66184834
5.0,1.0,58.0,0.2,-1.8,5.0,40.0,534888008.0947725
5.0,1.0,58.0,0.2,-1.8,5.0,45.0,516809638386.5148
5.0,1.0,58.0,0.2,-1.8,5.0,50.0,479279793979.0823
5.0,1.0,58.0,0.2,-1.8,5.0,55.0,876203571387.2778
5.0,1.0,58.0,0.2,-1.8,5.0,60.0,20502392548304.93
5.0,1.0,58.0,0.2,-1.8,5.0,65.0,8560203978.912901
5.0,1.0,58.0,0.2,-1.8,5.0,70.0,6283965853.785264
5.0,1.0,58.0,0.2,-1.8,5.0,75.0,183684840.45101723
5.0,1.0,58.0,0.2,-1.8,5.0,80.0,2898721.658871964
5.0,1.0,58.0,0.2,-1.8,5.0,85.0,201936.4544301579
5.0,1.0,58.0,0.2,-1.8,5.0,90.0,144603.2544537371
5.0,1.0,58.0,0.2,-1.8,5.0,95.0,85426.89810928339
5.0,1.0,58.0,0.2,-1.8,5.0,100.0,33205.90585117899
5.0,1.0,58.0,0.2,-1.8,5.0,105.0,13491.225125307677
5.0,1.0,58.0,0.2,-1.8,5.0,110.0,4897.643541605396
5.0,1.0,58.0,0.2,-1.8,5.0,115.0,1577.8226496094192
5.0,1.0,58.0,0.2,-1.8,5.0,120.0,483.9879261527156
5.0,1.0,58.0,0.2,-1.8,5.0,125.0,118.21711343712622
5.0,1.0,58.0,0.2,-1.8,5.0,130.0,1.1691595123757323
5.0,1.0,58.0,0.2,-1.8,5.0,135.0,-15.083476723752115
5.0,1.0,58.0,0.2,-1.8,5.0,140.0,54.903541359827514
5.0,1.0,58.0,0.2,-1.8,5.0,145.0,394.1551859317231
5.0,1.0,58.0,0.2,-1.8,5.0,150.0,2183.073571196497
5.0,1.0,58.0,0.2,-1.8,5.0,155.0,12798.51603955726
5.0,1.0,58.0,0.2,-1.8,5.0,160.0,64903.32401280776
5.0,1.0,58.0,0.2,-1.8,5.0,165.0,175807.91783936258
5.0,1.0,58.0,0.2,-1.8,5.0,170.0,221037.54540806182
5.0,1.0,58.0,0.2,-1.8,5.0,175.0,362402.4935742329
5.0,1.0,58.0,0.2,-1.8,5.0,180.0,1872182.0353572974
5.0,1.0,58.0,0.2,-1.8,10.0,-180.0,3665631.446171197
5.0,1.0,58.0,0.2,-1.8,10.0,-175.0,31252521.892844193
5.0,1.0,58.0,0.2,-1.8,10.0,-170.0,525719485.68627745
5.0,1.0,58.0,0.2,-1.8,10.0,-165.0,59676596229.35287
5.0,1.0,58.0,0.2,-1.8,10.0,-160.0,67906755689.48909
5.0,1.0,58.0,0.2,-1.8,10.0,-155.0,596911137.4801713
5.0,1.0,58.0,0.2,-1.8,10.0,-150.0,160726106.95296523
5.0,1.0,58.0,0.2,-1.8,10.0,-145.0,117683257.32976468
5.0,1.0,58.0,0.2,-1.8,10.0,-140.0,895011008.5756373
5.0,1.0,58.0,0.2,-1.8,10.0,-135.0,105843393568.5218
5.0,1.0,58.0,0.2,-1.8,10.0,-130.0,16243994852788.768
5.0,1.0,58.0,0.2,-1.8,10.0,-125.0,171271575357159.53
5.0,1.0,58.0,0.2,-1.8,10.0,-120.0,414249829485.7253
5.0,1.0,58.0,0.2,-1.8,10.0,-115.0,2399168789.923598
5.0,1.0,58.0,0.2,-1.8,10.0,-110.0,777286799.1163217
5.0,1.0,58.0,0.2,-1.8,10.0,-105.0,21538856856716.61
5.0,1.0,58.0,0.2,-1.8,10.0,-100.0,123584880801863.7
5.0,1.0,58.0,0.2,-1.8,10.0,-95.0,1091341110.6553967
5.0,1.0,58.0,0.2,-1.8,10.0,-90.0,280323972.7397121
5.0,1.0,58.0,0.2,-1.8,10.0,-85.0,69403005.34882632
5.0,1.0,58.0,0.2,-1.8,10.0,-80.0,12412650.062869918
5.0,1.0,58.0,0.2,-1.8,10.0,-75.0,26690633.156296544
5.0,1.0,58.0,0.2,-1.8,10.0,-70.0,90181886.18274172
5.0,1.0,58.0,0.2,-1.8,10.0,-65.0,63086820722.25068
5.0,1.0,58.0,0.2,-1.8,10.0,-60.0,11356128.836914884
5.0,1.0,58.0,0.2,-1.8,10.0,-55.0,47859957.51355192
5.0,1.0,58.0,0.2,-1.8,10.0,-50.0,203140010801.5035
5.0,1.0,58.0,0.2,-1.8,10.0,-45.0,36611764.65709263
5.0,1.0,58.0,0.2,-1.8,10.0,-40.0,2782682.1582924975
5.0,1.0,58.0,0.2,-1.8,10.0,-35.0,10914557.689243669
5.0,1.0,58.0,0.2,-1.8,10.0,-30.0,1032350.1589045492
5.0,1.0,58.0,0.2,-1.8,10.0,-25.0,12870.763392403016
5.0,1.0,58.0,0.2,-1.8,10.0,-20.0,400.23977241399666
5.0,1.0,58.0,0.2,-1.8,10.0,-15.0,-95.84593750253156
5.0,1.0,58.0,0.2,-1.8,10.0,-10.0,-127.4423157810989
5.0,1.0,58.0,0.2,-1.8,10.0,-5.0,-94.47318409431882
5.0,1.0,58.0,0.2,-1.8,10.0,0.0,-5.340843520339927
5.0,1.0,58.0,0.2,-1.8,10.0,5.0,392.35553543256606
5.0,1.0,58.0,0.2,-1.8,10.0,10.0,2956.0039316395423
5.0,1.0,58.0,0.2,-1.8,10.0,15.0,26722.758495071736
5.0,1.0,58.0,0.2,-1.8,10.0,20.0,433110.80681192275
5.0,1.0,58.0,0.2,-1.8,10.0,25.0,16917528.04295619
5.0,1.0,58.0,0.2,-1.8,10.0,30.0,3123057790.58195
5.0,1.0,58.0,0.2,-1.8,10.0,35.0,3012390387.5559635
5.0,1.0,58.0,0.2,-1.8,10.0,40.0,64554432437.15406
5.0,1.0,58.0,0.2,-1.8,10.0,45.0,4610497834241.911
5.0,1.0,58.0,0.2,-1.8,10.0,50.0,120748598134.82532
5.0,1.0,58.0,0.2,-1.8,10.0,55.0,4700738709.5583
5.0,1.0,58.0,0.2,-1.8,10.0,60.0,1366135515.6430135
5.0,1.0,58.0,0.2,-1.8,10.0,65.0,431218625726.37506
5.0,1.0,58.0,0.2,-1.8,10.0,70.0,1393684712745.0632
5.0,1.0,58.0,0.2,-1.8,10.0,75.0,140319909.71231627
5.0,1.0,58.0,0.2,-1.8,10.0,80.0,807780.170538253
5.0,1.0,58.0,0.2,-1.8,10.0,85.0,63685.80260135907
5.0,1.0,58.0,0.2,-1.8,10.0,90.0,30775.600010607726
5.0,1.0,58.0,0.2,-1.8,10.0,95.0,18771.32946916723
5.0,1.0,58.0,0.2,-1.8,10.0,100.0,10298.75174794442
5.0,1.0,58.0,0.2,-1.8,10.0,105.0,4429.088004976146
5.0,1.0,58.0,0.2,-1.8,10.0,110.0,1353.1638363905256
5.0,1.0,58.0,0.2,-1.8,10.0,115.0,334.49555920438354
5.0,1.0,58.0,0.2,-1.8,10.0,120.0,49.6805293741849
5.0,1.0,58.0,0.2,-1.8,10.0,125.0,-26.329372374444542
5.0,1.0,58.0,0.2,-1.8,10.0,130.0,-33.19321126974008
5.0,1.0,58.0,0.2,-1.8,10.0,135.0,2.768476233751609
5.0,1.0,58.0,0.2,-1.8,10.0,140.0,126.14705831275953
5.0,1.0,58.0,0.2,-1.8,10.0,145.0,599.6468556918531
5.0,1.0,58.0,0.2,-1.8,10.0,150.0,2835.176418281499
5.0,1.0,58.0,0.2,-1.8,10.0,155.0,14585.869841774182
5.0,1.0,58.0,0.2,-1.8,10.0,160.0,65048.68326350973
5.0,1.0,58.0,0.2,-1.8,10.0,165.0,159721.33308990553
5.0,1.0,58.0,0.2,-1.8,10.0,170.0,217432.23773148554
5.0,1.0,58.0,0.2,-1.8,10.0,175.0,551893.7169506915
5.0,1.0,58.0,0.2,-1.8,10.0,180.0,3665631.44617118
5.0,1.0,58.0,0.2,-1.8,15.0,-180.0,7078279.904927593
5.0,1.0,58.0,0.2,-1.8,15.0,-175.0,45336693.95747028
5.0,1.0,58.0,0.2,-1.8,15.0,-170.0,892425175.338307
5.0,1.0,58.0,0.2,-1.8,15.0,-165.0,105425816437.21687
5.0,1.0,58.0,0.2,-1.8,15.0,-160.0,60220084572.43229
5.0,1.0,58.0,0.2,-1.8,15.0,-155.0,593280215.7333971
5.0,1.0,58.0,0.2,-1.8,15.0,-150.0,646205046.2862182
5.0,1.0,58.0,0.2,-1.8,15.0,-145.0,761120426.4667975
5.0,1.0,58.0,0.2,-1.8,15.0,-140.0,1750018791.626267
5.0,1.0,58.0,0.2,-1.8,15.0,-135.0,206086660732.58078
5.0,1.0,58.0,0.2,-1.8,15.0,-130.0,489624826578669.06
5.0,1.0,58.0,0.2,-1.8,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-1.8,15.0,-120.0,17740824937711.59
5.0,1.0,58.0,0.2,-1.8,15.0,-115.0,13740981691.202276
5.0,1.0,58.0,0.2,-1.8,15.0,-110.0,644711269.8529598
5.0,1.0,58.0,0.2,-1.8,15.0,-105.0,878495743.0735382
5.0,1.0,58.0,0.2,-1.8,15.0,-100.0,9606601736.107077
5.0,1.0,58.0,0.2,-1.8,15.0,-95.0,4371875158.458723
5.0,1.0,58.0,0.2,-1.8,15.0,-90.0,66291109.95236556
5.0,1.0,58.0,0.2,-1.8,15.0,-85.0,260822744.0707204
5.0,1.0,58.0,0.2,-1.8,15.0,-80.0,37379898.6554549
5.0,1.0,58.0,0.2,-1.8,15.0,-75.0,15418001.34337454
5.0,1.0,58.0,0.2,-1.8,15.0,-70.0,3637123.9706165525
5.0,1.0,58.0,0.2,-1.8,15.0,-65.0,8652945381.064522
5.0,1.0,58.0,0.2,-1.8,15.0,-60.0,58751709.70073808
5.0,1.0,58.0,0.2,-1.8,15.0,-55.0,17757492.587208685
5.0,1.0,58.0,0.2,-1.8,15.0,-50.0,2268155344.309664
5.0,1.0,58.0,0.2,-1.8,15.0,-45.0,684209522.036024
5.0,1.0,58.0,0.2,-1.8,15.0,-40.0,2595115.640943353
5.0,1.0,58.0,0.2,-1.8,15.0,-35.0,4317072.132066132
5.0,1.0,58.0,0.2,-1.8,15.0,-30.0,2091100.7790128733
5.0,1.0,58.0,0.2,-1.8,15.0,-25.0,36484.26516970778
5.0,1.0,58.0,0.2,-1.8,15.0,-20.0,845.2952285529211
5.0,1.0,58.0,0.2,-1.8,15.0,-15.0,-62.17717335294193
5.0,1.0,58.0,0.2,-1.8,15.0,-10.0,-125.41500893341667
5.0,1.0,58.0,0.2,-1.8,15.0,-5.0,-130.26616720790264
5.0,1.0,58.0,0.2,-1.8,15.0,0.0,-111.13205531789193
5.0,1.0,58.0,0.2,-1.8,15.0,5.0,106.34727230938559
5.0,1.0,58.0,0.2,-1.8,15.0,10.0,3220.7623737647546
5.0,1.0,58.0,0.2,-1.8,15.0,15.0,66573.92721211638
5.0,1.0,58.0,0.2,-1.8,15.0,20.0,1241410.1341140105
5.0,1.0,58.0,0.2,-1.8,15.0,25.0,29891800.43128448
5.0,1.0,58.0,0.2,-1.8,15.0,30.0,1276993466.7337115
5.0,1.0,58.0,0.2,-1.8,15.0,35.0,11052012614.039543
5.0,1.0,58.0,0.2,-1.8,15.0,40.0,2051246135404.7654
5.0,1.0,58.0,0.2,-1.8,15.0,45.0,25360490885799.484
5.0,1.0,58.0,0.2,-1.8,15.0,50.0,2984304295.073902
5.0,1.0,58.0,0.2,-1.8,15.0,55.0,305916228.75860584
5.0,1.0,58.0,0.2,-1.8,15.0,60.0,516613677.979976
5.0,1.0,58.0,0.2,-1.8,15.0,65.0,30031595197.55928
5.0,1.0,58.0,0.2,-1.8,15.0,70.0,7586772352.238855
5.0,1.0,58.0,0.2,-1.8,15.0,75.0,14410699.297603875
5.0,1.0,58.0,0.2,-1.8,15.0,80.0,557738.424626358
5.0,1.0,58.0,0.2,-1.8,15.0,85.0,31076.05641370303
5.0,1.0,58.0,0.2,-1.8,15.0,90.0,8811.829288365869
5.0,1.0,58.0,0.2,-1.8,15.0,95.0,6012.470863481679
5.0,1.0,58.0,0.2,-1.8,15.0,100.0,3445.3905819907995
5.0,1.0,58.0,0.2,-1.8,15.0,105.0,1266.6075138079545
5.0,1.0,58.0,0.2,-1.8,15.0,110.0,302.521173941767
5.0,1.0,58.0,0.2,-1.8,15.0,115.0,27.76966244909854
5.0,1.0,58.0,0.2,-1.8,15.0,120.0,-34.68212240537603
5.0,1.0,58.0,0.2,-1.8,15.0,125.0,-36.47492033587755
5.0,1.0,58.0,0.2,-1.8,15.0,130.0,-8.934679733225735
5.0,1.0,58.0,0.2,-1.8,15.0,135.0,60.10732254528454
5.0,1.0,58.0,0.2,-1.8,15.0,140.0,253.2617829985463
5.0,1.0,58.0,0.2,-1.8,15.0,145.0,936.2217723730737
5.0,1.0,58.0,0.2,-1.8,15.0,150.0,3806.1751714693505
5.0,1.0,58.0,0.2,-1.8,15.0,155.0,16689.06884540483
5.0,1.0,58.0,0.2,-1.8,15.0,160.0,63749.341529199715
5.0,1.0,58.0,0.2,-1.8,15.0,165.0,145777.33142150057
5.0,1.0,58.0,0.2,-1.8,15.0,170.0,252875.24153151232
5.0,1.0,58.0,0.2,-1.8,15.0,175.0,1027095.8913630773
5.0,1.0,58.0,0.2,-1.8,15.0,180.0,7078279.90492756
5.0,1.0,58.0,0.2,-1.8,20.0,-180.0,12792695.239082992
5.0,1.0,58.0,0.2,-1.8,20.0,-175.0,56153192.399887234
5.0,1.0,58.0,0.2,-1.8,20.0,-170.0,1124904482.0983849
5.0,1.0,58.0,0.2,-1.8,20.0,-165.0,57537228535.08574
5.0,1.0,58.0,0.2,-1.8,20.0,-160.0,15974598433.912844
5.0,1.0,58.0,0.2,-1.8,20.0,-155.0,528429410.8834351
5.0,1.0,58.0,0.2,-1.8,20.0,-150.0,1358972452.1590345
5.0,1.0,58.0,0.2,-1.8,20.0,-145.0,1910025687.0883362
5.0,1.0,58.0,0.2,-1.8,20.0,-140.0,2103524080.2999256
5.0,1.0,58.0,0.2,-1.8,20.0,-135.0,79389844602.93076
5.0,1.0,58.0,0.2,-1.8,20.0,-130.0,2189653766548.9897
5.0,1.0,58.0,0.2,-1.8,20.0,-125.0,34481760195034.07
5.0,1.0,58.0,0.2,-1.8,20.0,-120.0,866831538703.1764
5.0,1.0,58.0,0.2,-1.8,20.0,-115.0,7110219031.996356
5.0,1.0,58.0,0.2,-1.8,20.0,-110.0,757277930.1431165
5.0,1.0,58.0,0.2,-1.8,20.0,-105.0,1939965409.6451457
5.0,1.0,58.0,0.2,-1.8,20.0,-100.0,831321240.6354107
5.0,1.0,58.0,0.2,-1.8,20.0,-95.0,111444329.36126487
5.0,1.0,58.0,0.2,-1.8,20.0,-90.0,20409703.72289879
5.0,1.0,58.0,0.2,-1.8,20.0,-85.0,4553283.916444643
5.0,1.0,58.0,0.2,-1.8,20.0,-80.0,8281207.705365558
5.0,1.0,58.0,0.2,-1.8,20.0,-75.0,9962199.208975827
5.0,1.0,58.0,0.2,-1.8,20.0,-70.0,2467414.680504199
5.0,1.0,58.0,0.2,-1.8,20.0,-65.0,179220807.91968504
5.0,1.0,58.0,0.2,-1.8,20.0,-60.0,547870305.4085599
5.0,1.0,58.0,0.2,-1.8,20.0,-55.0,8503119.498875115
5.0,1.0,58.0,0.2,-1.8,20.0,-50.0,35531891.68329196
5.0,1.0,58.0,0.2,-1.8,20.0,-45.0,3373800985.7434387
5.0,1.0,58.0,0.2,-1.8,20.0,-40.0,3631190.0488461843
5.0,1.0,58.0,0.2,-1.8,20.0,-35.0,2852083.9581891354
5.0,1.0,58.0,0.2,-1.8,20.0,-30.0,1845822.1942933882
5.0,1.0,58.0,0.2,-1.8,20.0,-25.0,100096.98855151718
5.0,1.0,58.0,0.2,-1.8,20.0,-20.0,2666.85012389605
5.0,1.0,58.0,0.2,-1.8,20.0,-15.0,171.82415831327776
5.0,1.0,58.0,0.2,-1.8,20.0,-10.0,-52.586637597940054
5.0,1.0,58.0,0.2,-1.8,20.0,-5.0,-99.83377759089649
5.0,1.0,58.0,0.2,-1.8,20.0,0.0,-112.50518954498239
5.0,1.0,58.0,0.2,-1.8,20.0,5.0,-35.75466332252867
5.0,1.0,58.0,0.2,-1.8,20.0,10.0,1859.9792237840782
5.0,1.0,58.0,0.2,-1.8,20.0,15.0,81076.18790030302
5.0,1.0,58.0,0.2,-1.8,20.0,20.0,4219700.066956518
5.0,1.0,58.0,0.2,-1.8,20.0,25.0,47128279.2241309
5.0,1.0,58.0,0.2,-1.8,20.0,30.0,331996305.6015535
5.0,1.0,58.0,0.2,-1.8,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,0.2,-1.8,20.0,40.0,4700269414.281048
5.0,1.0,58.0,0.2,-1.8,20.0,45.0,10344790417.774172
5.0,1.0,58.0,0.2,-1.8,20.0,50.0,253730800261759.8
5.0,1.0,58.0,0.2,-1.8,20.0,55.0,162126348995.41058
5.0,1.0,58.0,0.2,-1.8,20.0,60.0,56336045.49737037
5.0,1.0,58.0,0.2,-1.8,20.0,65.0,91104574.06588228
5.0,1.0,58.0,0.2,-1.8,20.0,70.0,26808443.455050066
5.0,1.0,58.0,0.2,-1.8,20.0,75.0,18239072.777596924
5.0,1.0,58.0,0.2,-1.8,20.0,80.0,577095.1199672085
5.0,1.0,58.0,0.2,-1.8,20.0,85.0,13919.37726705634
5.0,1.0,58.0,0.2,-1.8,20.0,90.0,3146.6894205242306
5.0,1.0,58.0,0.2,-1.8,20.0,95.0,2125.1533683524503
5.0,1.0,58.0,0.2,-1.8,20.0,100.0,1051.2966032301508
5.0,1.0,58.0,0.2,-1.8,20.0,105.0,317.7803128827392
5.0,1.0,58.0,0.2,-1.8,20.0,110.0,43.97272123599768
5.0,1.0,58.0,0.2,-1.8,20.0,115.0,-23.906129820012644
5.0,1.0,58.0,0.2,-1.8,20.0,120.0,-28.23173655709605
5.0,1.0,58.0,0.2,-1.8,20.0,125.0,-5.808125310668726
5.0,1.0,58.0,0.2,-1.8,20.0,130.0,45.08378828152631
5.0,1.0,58.0,0.2,-1.8,20.0,135.0,158.02642673696857
5.0,1.0,58.0,0.2,-1.8,20.0,140.0,465.42343648227313
5.0,1.0,58.0,0.2,-1.8,20.0,145.0,1488.6153087490932
5.0,1.0,58.0,0.2,-1.8,20.0,150.0,5300.41939655409
5.0,1.0,58.0,0.2,-1.8,20.0,155.0,19589.91216210498
5.0,1.0,58.0,0.2,-1.8,20.0,160.0,63438.11506473595
5.0,1.0,58.0,0.2,-1.8,20.0,165.0,145571.93550638942
5.0,1.0,58.0,0.2,-1.8,20.0,170.0,386630.8843232334
5.0,1.0,58.0,0.2,-1.8,20.0,175.0,2107604.7517509693
5.0,1.0,58.0,0.2,-1.8,20.0,180.0,12792695.239082983
5.0,1.0,58.0,0.2,-1.8,25.0,-180.0,20770461.14565866
5.0,1.0,58.0,0.2,-1.8,25.0,-175.0,59551759.56009404
5.0,1.0,58.0,0.2,-1.8,25.0,-170.0,939987756.9438051
5.0,1.0,58.0,0.2,-1.8,25.0,-165.0,13018485102.751411
5.0,1.0,58.0,0.2,-1.8,25.0,-160.0,2449586365.8223467
5.0,1.0,58.0,0.2,-1.8,25.0,-155.0,524928366.69939625
5.0,1.0,58.0,0.2,-1.8,25.0,-150.0,665945842.3043487
5.0,1.0,58.0,0.2,-1.8,25.0,-145.0,547476403.1847475
5.0,1.0,58.0,0.2,-1.8,25.0,-140.0,1344769261.949649
5.0,1.0,58.0,0.2,-1.8,25.0,-135.0,14230202711.31384
5.0,1.0,58.0,0.2,-1.8,25.0,-130.0,10908137809.556887
5.0,1.0,58.0,0.2,-1.8,25.0,-125.0,20020650456.461544
5.0,1.0,58.0,0.2,-1.8,25.0,-120.0,5886759379.138426
5.0,1.0,58.0,0.2,-1.8,25.0,-115.0,1307683950.205081
5.0,1.0,58.0,0.2,-1.8,25.0,-110.0,445473213.1205274
5.0,1.0,58.0,0.2,-1.8,25.0,-105.0,458156078.4380196
5.0,1.0,58.0,0.2,-1.8,25.0,-100.0,229170143.20554742
5.0,1.0,58.0,0.2,-1.8,25.0,-95.0,40370422.32755146
5.0,1.0,58.0,0.2,-1.8,25.0,-90.0,5301580.83994277
5.0,1.0,58.0,0.2,-1.8,25.0,-85.0,1033681.7940632043
5.0,1.0,58.0,0.2,-1.8,25.0,-80.0,1002515.976935835
5.0,1.0,58.0,0.2,-1.8,25.0,-75.0,5326707.64967173
5.0,1.0,58.0,0.2,-1.8,25.0,-70.0,2769860.7893354357
5.0,1.0,58.0,0.2,-1.8,25.0,-65.0,5682833.1727066
5.0,1.0,58.0,0.2,-1.8,25.0,-60.0,868213556.1494955
5.0,1.0,58.0,0.2,-1.8,25.0,-55.0,6506925.796934996
5.0,1.0,58.0,0.2,-1.8,25.0,-50.0,4815715.885580358
5.0,1.0,58.0,0.2,-1.8,25.0,-45.0,993116109.2788805
5.0,1.0,58.0,0.2,-1.8,25.0,-40.0,18540712.1485085
5.0,1.0,58.0,0.2,-1.8,25.0,-35.0,2165605.445326279
5.0,1.0,58.0,0.2,-1.8,25.0,-30.0,977814.0364762607
5.0,1.0,58.0,0.2,-1.8,25.0,-25.0,195121.5458539374
5.0,1.0,58.0,0.2,-1.8,25.0,-20.0,13876.323035617463
5.0,1.0,58.0,0.2,-1.8,25.0,-15.0,2820.8164144002385
5.0,1.0,58.0,0.2,-1.8,25.0,-10.0,647.2201169547357
5.0,1.0,58.0,0.2,-1.8,25.0,-5.0,113.58893101946728
5.0,1.0,58.0,0.2,-1.8,25.0,0.0,-35.529649386303824
5.0,1.0,58.0,0.2,-1.8,25.0,5.0,-77.56491314706045
5.0,1.0,58.0,0.2,-1.8,25.0,10.0,103.68480057933283
5.0,1.0,58.0,0.2,-1.8,25.0,15.0,4485.837537701627
5.0,1.0,58.0,0.2,-1.8,25.0,20.0,94206.29307047541
5.0,1.0,58.0,0.2,-1.8,25.0,25.0,482169.89008404413
5.0,1.0,58.0,0.2,-1.8,25.0,30.0,4930712.096725742
5.0,1.0,58.0,0.2,-1.8,25.0,35.0,4294963164.352474
5.0,1.0,58.0,0.2,-1.8,25.0,40.0,313980248.72265637
5.0,1.0,58.0,0.2,-1.8,25.0,45.0,248608667572.74063
5.0,1.0,58.0,0.2,-1.8,25.0,50.0,244158153284.2336
5.0,1.0,58.0,0.2,-1.8,25.0,55.0,2124333875.1255746
5.0,1.0,58.0,0.2,-1.8,25.0,60.0,4254268.393892113
5.0,1.0,58.0,0.2,-1.8,25.0,65.0,1615829.2624373066
5.0,1.0,58.0,0.2,-1.8,25.0,70.0,16557313.192068804
5.0,1.0,58.0,0.2,-1.8,25.0,75.0,9155117.296574071
5.0,1.0,58.0,0.2,-1.8,25.0,80.0,164231.27576633144
5.0,1.0,58.0,0.2,-1.8,25.0,85.0,4400.183855516002
5.0,1.0,58.0,0.2,-1.8,25.0,90.0,1232.2665988731858
5.0,1.0,58.0,0.2,-1.8,25.0,95.0,748.6543178373712
5.0,1.0,58.0,0.2,-1.8,25.0,100.0,324.00317524330677
5.0,1.0,58.0,0.2,-1.8,25.0,105.0,94.15325977032607
5.0,1.0,58.0,0.2,-1.8,25.0,110.0,15.400540683617638
5.0,1.0,58.0,0.2,-1.8,25.0,115.0,0.015495721702604631
5.0,1.0,58.0,0.2,-1.8,25.0,120.0,13.192500217017837
5.0,1.0,58.0,0.2,-1.8,25.0,125.0,53.20024574487865
5.0,1.0,58.0,0.2,-1.8,25.0,130.0,137.5426013710771
5.0,1.0,58.0,0.2,-1.8,25.0,135.0,326.039598027272
5.0,1.0,58.0,0.2,-1.8,25.0,140.0,828.624997939367
5.0,1.0,58.0,0.2,-1.8,25.0,145.0,2394.431943822201
5.0,1.0,58.0,0.2,-1.8,25.0,150.0,7560.02094742311
5.0,1.0,58.0,0.2,-1.8,25.0,155.0,23775.81311188794
5.0,1.0,58.0,0.2,-1.8,25.0,160.0,67732.73560067048
5.0,1.0,58.0,0.2,-1.8,25.0,165.0,181533.43075807006
5.0,1.0,58.0,0.2,-1.8,25.0,170.0,744630.3890045603
5.0,1.0,58.0,0.2,-1.8,25.0,175.0,4377766.384606663
5.0,1.0,58.0,0.2,-1.8,25.0,180.0,20770461.14565865
5.0,1.0,58.0,0.2,-1.8,30.0,-180.0,29405467.86174798
5.0,1.0,58.0,0.2,-1.8,30.0,-175.0,55358900.52651109
5.0,1.0,58.0,0.2,-1.8,30.0,-170.0,532560932.16685444
5.0,1.0,58.0,0.2,-1.8,30.0,-165.0,2091487036.451684
5.0,1.0,58.0,0.2,-1.8,30.0,-160.0,641670998.809595
5.0,1.0,58.0,0.2,-1.8,30.0,-155.0,792480258.4004202
5.0,1.0,58.0,0.2,-1.8,30.0,-150.0,492288165.1935441
5.0,1.0,58.0,0.2,-1.8,30.0,-145.0,160569458.95761395
5.0,1.0,58.0,0.2,-1.8,30.0,-140.0,631802260.7691345
5.0,1.0,58.0,0.2,-1.8,30.0,-135.0,2025362449.9812317
5.0,1.0,58.0,0.2,-1.8,30.0,-130.0,415258635.0679402
5.0,1.0,58.0,0.2,-1.8,30.0,-125.0,245805132.96840423
5.0,1.0,58.0,0.2,-1.8,30.0,-120.0,1271947263.5254285
5.0,1.0,58.0,0.2,-1.8,30.0,-115.0,19503506582.724106
5.0,1.0,58.0,0.2,-1.8,30.0,-110.0,9914077360.507372
5.0,1.0,58.0,0.2,-1.8,30.0,-105.0,375725815.70005095
5.0,1.0,58.0,0.2,-1.8,30.0,-100.0,28434096.460655186
5.0,1.0,58.0,0.2,-1.8,30.0,-95.0,6237433.618594268
5.0,1.0,58.0,0.2,-1.8,30.0,-90.0,1511457.3939762735
5.0,1.0,58.0,0.2,-1.8,30.0,-85.0,554620.8527501153
5.0,1.0,58.0,0.2,-1.8,30.0,-80.0,1369241.465816443
5.0,1.0,58.0,0.2,-1.8,30.0,-75.0,4635574.03192361
5.0,1.0,58.0,0.2,-1.8,30.0,-70.0,2942846.5582508147
5.0,1.0,58.0,0.2,-1.8,30.0,-65.0,852150.3543895248
5.0,1.0,58.0,0.2,-1.8,30.0,-60.0,150277517.83840522
5.0,1.0,58.0,0.2,-1.8,30.0,-55.0,21619971.48932808
5.0,1.0,58.0,0.2,-1.8,30.0,-50.0,4234231.28737187
5.0,1.0,58.0,0.2,-1.8,30.0,-45.0,59216900.338222444
5.0,1.0,58.0,0.2,-1.8,30.0,-40.0,111202759.18177308
5.0,1.0,58.0,0.2,-1.8,30.0,-35.0,1557244.8966953598
5.0,1.0,58.0,0.2,-1.8,30.0,-30.0,615878.9997665411
5.0,1.0,58.0,0.2,-1.8,30.0,-25.0,200863.00352571637
5.0,1.0,58.0,0.2,-1.8,30.0,-20.0,35674.09918273392
5.0,1.0,58.0,0.2,-1.8,30.0,-15.0,19306.446253146227
5.0,1.0,58.0,0.2,-1.8,30.0,-10.0,8478.969721511243
5.0,1.0,58.0,0.2,-1.8,30.0,-5.0,2558.744427452493
5.0,1.0,58.0,0.2,-1.8,30.0,0.0,656.0961193844712
5.0,1.0,58.0,0.2,-1.8,30.0,5.0,132.05800655776352
5.0,1.0,58.0,0.2,-1.8,30.0,10.0,-17.480930370516482
5.0,1.0,58.0,0.2,-1.8,30.0,15.0,45.42094333550831
5.0,1.0,58.0,0.2,-1.8,30.0,20.0,1008.903824552484
5.0,1.0,58.0,0.2,-1.8,30.0,25.0,4952.824467186198
