R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.1,-5.0,-35.0,44358.83274049066
5.0,1.0,58.0,0.5,-1.1,-5.0,-30.0,2619.467848037043
5.0,1.0,58.0,0.5,-1.1,-5.0,-25.0,182.5291951137491
5.0,1.0,58.0,0.5,-1.1,-5.0,-20.0,-65.88634789098697
5.0,1.0,58.0,0.5,-1.1,-5.0,-15.0,32.700531937674896
5.0,1.0,58.0,0.5,-1.1,-5.0,-10.0,755.1752141800248
5.0,1.0,58.0,0.5,-1.1,-5.0,-5.0,2389.2298813411544
5.0,1.0,58.0,0.5,-1.1,-5.0,0.0,2202.1053436171446
5.0,1.0,58.0,0.5,-1.1,-5.0,5.0,4560.006913343573
5.0,1.0,58.0,0.5,-1.1,-5.0,10.0,26522.155779815814
5.0,1.0,58.0,0.5,-1.1,-5.0,15.0,254367.51836630102
5.0,1.0,58.0,0.5,-1.1,-5.0,20.0,4079733.0983969676
5.0,1.0,58.0,0.5,-1.1,-5.0,25.0,57630163.344469555
5.0,1.0,58.0,0.5,-1.1,-5.0,30.0,221516807.67899832
5.0,1.0,58.0,0.5,-1.1,-5.0,35.0,142645790.43843535
5.0,1.0,58.0,0.5,-1.1,-5.0,40.0,213258407.51270008
5.0,1.0,58.0,0.5,-1.1,-5.0,45.0,197318731.8424832
5.0,1.0,58.0,0.5,-1.1,-5.0,50.0,71377675.56890169
5.0,1.0,58.0,0.5,-1.1,-5.0,55.0,406110810.7857511
5.0,1.0,58.0,0.5,-1.1,-5.0,60.0,2508076503.678577
5.0,1.0,58.0,0.5,-1.1,-5.0,65.0,1846059498.1486874
5.0,1.0,58.0,0.5,-1.1,-5.0,70.0,233596789.25850034
5.0,1.0,58.0,0.5,-1.1,-5.0,75.0,36914121.23798991
5.0,1.0,58.0,0.5,-1.1,-5.0,80.0,12221436.99905388
5.0,1.0,58.0,0.5,-1.1,-5.0,85.0,3911157.747390169
5.0,1.0,58.0,0.5,-1.1,-5.0,90.0,4444441.71132982
5.0,1.0,58.0,0.5,-1.1,-5.0,95.0,5782107.185920873
5.0,1.0,58.0,0.5,-1.1,-5.0,100.0,2249457.450577689
5.0,1.0,58.0,0.5,-1.1,-5.0,105.0,427224.40097614017
5.0,1.0,58.0,0.5,-1.1,-5.0,110.0,76167.75023896582
5.0,1.0,58.0,0.5,-1.1,-5.0,115.0,13732.509313357628
5.0,1.0,58.0,0.5,-1.1,-5.0,120.0,2818.7190066327444
5.0,1.0,58.0,0.5,-1.1,-5.0,125.0,740.278520237898
5.0,1.0,58.0,0.5,-1.1,-5.0,130.0,237.52375856028212
5.0,1.0,58.0,0.5,-1.1,-5.0,135.0,87.28332274877617
5.0,1.0,58.0,0.5,-1.1,-5.0,140.0,107.26882975855624
5.0,1.0,58.0,0.5,-1.1,-5.0,145.0,661.0101258318149
5.0,1.0,58.0,0.5,-1.1,-5.0,150.0,6064.811659610695
5.0,1.0,58.0,0.5,-1.1,-5.0,155.0,81383.3509032271
5.0,1.0,58.0,0.5,-1.1,-5.0,160.0,1404061.503607114
5.0,1.0,58.0,0.5,-1.1,-5.0,165.0,13596670.291401373
5.0,1.0,58.0,0.5,-1.1,-5.0,170.0,16908333.744035088
5.0,1.0,58.0,0.5,-1.1,-5.0,175.0,12947712.133017777
5.0,1.0,58.0,0.5,-1.1,-5.0,180.0,16800126.62136126
5.0,1.0,58.0,0.5,-1.1,0.0,-180.0,12435264.223242344
5.0,1.0,58.0,0.5,-1.1,0.0,-175.0,68963724.56254654
5.0,1.0,58.0,0.5,-1.1,0.0,-170.0,3288676618.578604
5.0,1.0,58.0,0.5,-1.1,0.0,-165.0,156403569118.33463
5.0,1.0,58.0,0.5,-1.1,0.0,-160.0,336925415114.3772
5.0,1.0,58.0,0.5,-1.1,0.0,-155.0,60181046286361.64
5.0,1.0,58.0,0.5,-1.1,0.0,-150.0,227259344098.32904
5.0,1.0,58.0,0.5,-1.1,0.0,-145.0,521786389.06750506
5.0,1.0,58.0,0.5,-1.1,0.0,-140.0,1457948855.8555136
5.0,1.0,58.0,0.5,-1.1,0.0,-135.0,135527799002.26547
5.0,1.0,58.0,0.5,-1.1,0.0,-130.0,983140909344.6365
5.0,1.0,58.0,0.5,-1.1,0.0,-125.0,16977438694360.01
5.0,1.0,58.0,0.5,-1.1,0.0,-120.0,3081339766778.416
5.0,1.0,58.0,0.5,-1.1,0.0,-115.0,10798874185403.979
5.0,1.0,58.0,0.5,-1.1,0.0,-110.0,38613025860079.74
5.0,1.0,58.0,0.5,-1.1,0.0,-105.0,43931263374646.67
5.0,1.0,58.0,0.5,-1.1,0.0,-100.0,4353474586.654626
5.0,1.0,58.0,0.5,-1.1,0.0,-95.0,2105043149012.0884
5.0,1.0,58.0,0.5,-1.1,0.0,-90.0,104314394555.3626
5.0,1.0,58.0,0.5,-1.1,0.0,-85.0,24606126273038.586
5.0,1.0,58.0,0.5,-1.1,0.0,-80.0,266863257.71733606
5.0,1.0,58.0,0.5,-1.1,0.0,-75.0,115355445.87943088
5.0,1.0,58.0,0.5,-1.1,0.0,-70.0,143912869.80087495
5.0,1.0,58.0,0.5,-1.1,0.0,-65.0,1791327.5953762794
5.0,1.0,58.0,0.5,-1.1,0.0,-60.0,3978624.903816419
5.0,1.0,58.0,0.5,-1.1,0.0,-55.0,161142311.75100684
5.0,1.0,58.0,0.5,-1.1,0.0,-50.0,5221884.292584258
5.0,1.0,58.0,0.5,-1.1,0.0,-45.0,160834.23695052994
5.0,1.0,58.0,0.5,-1.1,0.0,-40.0,184004.2248080758
5.0,1.0,58.0,0.5,-1.1,0.0,-35.0,76737.59187445135
5.0,1.0,58.0,0.5,-1.1,0.0,-30.0,4915.886126838716
5.0,1.0,58.0,0.5,-1.1,0.0,-25.0,308.13774705100076
5.0,1.0,58.0,0.5,-1.1,0.0,-20.0,-81.1287558375413
5.0,1.0,58.0,0.5,-1.1,0.0,-15.0,-101.41491267920442
5.0,1.0,58.0,0.5,-1.1,0.0,-10.0,52.26623257048221
5.0,1.0,58.0,0.5,-1.1,0.0,-5.0,470.0692153987444
5.0,1.0,58.0,0.5,-1.1,0.0,0.0,1011.6664052499881
5.0,1.0,58.0,0.5,-1.1,0.0,5.0,3935.4737301709047
5.0,1.0,58.0,0.5,-1.1,0.0,10.0,25037.5380295701
5.0,1.0,58.0,0.5,-1.1,0.0,15.0,253030.22053565684
5.0,1.0,58.0,0.5,-1.1,0.0,20.0,3883403.5590377594
5.0,1.0,58.0,0.5,-1.1,0.0,25.0,36300585.683719546
5.0,1.0,58.0,0.5,-1.1,0.0,30.0,75552484.37338749
5.0,1.0,58.0,0.5,-1.1,0.0,35.0,4775055104.741762
5.0,1.0,58.0,0.5,-1.1,0.0,40.0,379118257216.856
5.0,1.0,58.0,0.5,-1.1,0.0,45.0,34899131684.2118
5.0,1.0,58.0,0.5,-1.1,0.0,50.0,717271430.1446908
5.0,1.0,58.0,0.5,-1.1,0.0,55.0,13644782651.77912
5.0,1.0,58.0,0.5,-1.1,0.0,60.0,88197838321.35332
5.0,1.0,58.0,0.5,-1.1,0.0,65.0,2377056003.706004
5.0,1.0,58.0,0.5,-1.1,0.0,70.0,82724645.84726109
5.0,1.0,58.0,0.5,-1.1,0.0,75.0,35079471.884534545
5.0,1.0,58.0,0.5,-1.1,0.0,80.0,3416690.6027663327
5.0,1.0,58.0,0.5,-1.1,0.0,85.0,946209.3871241539
5.0,1.0,58.0,0.5,-1.1,0.0,90.0,1141566.9261373617
5.0,1.0,58.0,0.5,-1.1,0.0,95.0,920943.9999644756
5.0,1.0,58.0,0.5,-1.1,0.0,100.0,347726.2783791468
5.0,1.0,58.0,0.5,-1.1,0.0,105.0,78565.30915853711
5.0,1.0,58.0,0.5,-1.1,0.0,110.0,13724.997532492675
5.0,1.0,58.0,0.5,-1.1,0.0,115.0,2559.186254060177
5.0,1.0,58.0,0.5,-1.1,0.0,120.0,589.6285822517118
5.0,1.0,58.0,0.5,-1.1,0.0,125.0,151.4428877905495
5.0,1.0,58.0,0.5,-1.1,0.0,130.0,24.775238561890358
5.0,1.0,58.0,0.5,-1.1,0.0,135.0,-0.28490592432911144
5.0,1.0,58.0,0.5,-1.1,0.0,140.0,107.64029794861807
5.0,1.0,58.0,0.5,-1.1,0.0,145.0,921.8862837001282
5.0,1.0,58.0,0.5,-1.1,0.0,150.0,8430.867742333094
5.0,1.0,58.0,0.5,-1.1,0.0,155.0,112980.20154906431
5.0,1.0,58.0,0.5,-1.1,0.0,160.0,1875834.7432922062
5.0,1.0,58.0,0.5,-1.1,0.0,165.0,14522311.546519471
5.0,1.0,58.0,0.5,-1.1,0.0,170.0,14184191.812237892
5.0,1.0,58.0,0.5,-1.1,0.0,175.0,12983962.84687357
5.0,1.0,58.0,0.5,-1.1,0.0,180.0,12435264.22324232
5.0,1.0,58.0,0.5,-1.1,5.0,-180.0,12221311.992847888
5.0,1.0,58.0,0.5,-1.1,5.0,-175.0,191374751.93366817
5.0,1.0,58.0,0.5,-1.1,5.0,-170.0,6624659141.898401
5.0,1.0,58.0,0.5,-1.1,5.0,-165.0,983135460000.6237
5.0,1.0,58.0,0.5,-1.1,5.0,-160.0,23453307089913.91
5.0,1.0,58.0,0.5,-1.1,5.0,-155.0,25540266538.191887
5.0,1.0,58.0,0.5,-1.1,5.0,-150.0,18926299616.051376
5.0,1.0,58.0,0.5,-1.1,5.0,-145.0,980658506.329939
5.0,1.0,58.0,0.5,-1.1,5.0,-140.0,977730990.2034134
5.0,1.0,58.0,0.5,-1.1,5.0,-135.0,1520352505536.8962
5.0,1.0,58.0,0.5,-1.1,5.0,-130.0,16558710195423.154
5.0,1.0,58.0,0.5,-1.1,5.0,-125.0,143169230475.38547
5.0,1.0,58.0,0.5,-1.1,5.0,-120.0,116782512254.92822
5.0,1.0,58.0,0.5,-1.1,5.0,-115.0,1804961196763.997
5.0,1.0,58.0,0.5,-1.1,5.0,-110.0,676717694136572.5
5.0,1.0,58.0,0.5,-1.1,5.0,-105.0,963684992042.033
5.0,1.0,58.0,0.5,-1.1,5.0,-100.0,9246493727.195541
5.0,1.0,58.0,0.5,-1.1,5.0,-95.0,394889109.1148788
5.0,1.0,58.0,0.5,-1.1,5.0,-90.0,1562391785.8768969
5.0,1.0,58.0,0.5,-1.1,5.0,-85.0,335569404.3360174
5.0,1.0,58.0,0.5,-1.1,5.0,-80.0,6652409063.260388
5.0,1.0,58.0,0.5,-1.1,5.0,-75.0,29407784.550242737
5.0,1.0,58.0,0.5,-1.1,5.0,-70.0,35556158.80003277
5.0,1.0,58.0,0.5,-1.1,5.0,-65.0,5666297.310992276
5.0,1.0,58.0,0.5,-1.1,5.0,-60.0,1487173.3370301826
5.0,1.0,58.0,0.5,-1.1,5.0,-55.0,17739008.31366779
5.0,1.0,58.0,0.5,-1.1,5.0,-50.0,20716091.03806337
5.0,1.0,58.0,0.5,-1.1,5.0,-45.0,194050.85076812984
5.0,1.0,58.0,0.5,-1.1,5.0,-40.0,101624.72713317384
5.0,1.0,58.0,0.5,-1.1,5.0,-35.0,88935.27363264945
5.0,1.0,58.0,0.5,-1.1,5.0,-30.0,9343.234623771907
5.0,1.0,58.0,0.5,-1.1,5.0,-25.0,550.501029232649
5.0,1.0,58.0,0.5,-1.1,5.0,-20.0,-67.64845347929185
5.0,1.0,58.0,0.5,-1.1,5.0,-15.0,-128.35291257208195
5.0,1.0,58.0,0.5,-1.1,5.0,-10.0,-101.63368488899836
5.0,1.0,58.0,0.5,-1.1,5.0,-5.0,33.677164362861625
5.0,1.0,58.0,0.5,-1.1,5.0,0.0,613.0730621121041
5.0,1.0,58.0,0.5,-1.1,5.0,5.0,5005.0090810314205
5.0,1.0,58.0,0.5,-1.1,5.0,10.0,39551.96979532639
5.0,1.0,58.0,0.5,-1.1,5.0,15.0,212912.07237283065
5.0,1.0,58.0,0.5,-1.1,5.0,20.0,640088.1579866884
5.0,1.0,58.0,0.5,-1.1,5.0,25.0,2894037.9591794265
5.0,1.0,58.0,0.5,-1.1,5.0,30.0,28453189.893863168
5.0,1.0,58.0,0.5,-1.1,5.0,35.0,1701508177.0788605
5.0,1.0,58.0,0.5,-1.1,5.0,40.0,38536006064.03237
5.0,1.0,58.0,0.5,-1.1,5.0,45.0,3549089263.229214
5.0,1.0,58.0,0.5,-1.1,5.0,50.0,507821319.7317058
5.0,1.0,58.0,0.5,-1.1,5.0,55.0,17953861225.572006
5.0,1.0,58.0,0.5,-1.1,5.0,60.0,15096873148.518368
5.0,1.0,58.0,0.5,-1.1,5.0,65.0,263786075.96416888
5.0,1.0,58.0,0.5,-1.1,5.0,70.0,108200212.0676559
5.0,1.0,58.0,0.5,-1.1,5.0,75.0,10222720.526644686
5.0,1.0,58.0,0.5,-1.1,5.0,80.0,636185.5549648546
5.0,1.0,58.0,0.5,-1.1,5.0,85.0,297436.0613762154
5.0,1.0,58.0,0.5,-1.1,5.0,90.0,349432.3163885091
5.0,1.0,58.0,0.5,-1.1,5.0,95.0,246439.6699897426
5.0,1.0,58.0,0.5,-1.1,5.0,100.0,82663.11387198424
5.0,1.0,58.0,0.5,-1.1,5.0,105.0,15872.930192758278
5.0,1.0,58.0,0.5,-1.1,5.0,110.0,2765.7307323091763
5.0,1.0,58.0,0.5,-1.1,5.0,115.0,555.4383243328573
5.0,1.0,58.0,0.5,-1.1,5.0,120.0,111.72577166518427
5.0,1.0,58.0,0.5,-1.1,5.0,125.0,-3.9608401054336193
5.0,1.0,58.0,0.5,-1.1,5.0,130.0,-34.09426469619914
5.0,1.0,58.0,0.5,-1.1,5.0,135.0,-7.353173720584818
5.0,1.0,58.0,0.5,-1.1,5.0,140.0,185.59284612193704
5.0,1.0,58.0,0.5,-1.1,5.0,145.0,1366.1038661129135
5.0,1.0,58.0,0.5,-1.1,5.0,150.0,11425.489191554043
5.0,1.0,58.0,0.5,-1.1,5.0,155.0,141681.10185975794
5.0,1.0,58.0,0.5,-1.1,5.0,160.0,2100757.427086706
5.0,1.0,58.0,0.5,-1.1,5.0,165.0,12741281.684343427
5.0,1.0,58.0,0.5,-1.1,5.0,170.0,11523985.18490801
5.0,1.0,58.0,0.5,-1.1,5.0,175.0,9936934.225220507
5.0,1.0,58.0,0.5,-1.1,5.0,180.0,12221311.992847854
5.0,1.0,58.0,0.5,-1.1,10.0,-180.0,24394351.414520793
5.0,1.0,58.0,0.5,-1.1,10.0,-175.0,514634022.03337246
5.0,1.0,58.0,0.5,-1.1,10.0,-170.0,9562475497.965023
5.0,1.0,58.0,0.5,-1.1,10.0,-165.0,40390010077492.086
5.0,1.0,58.0,0.5,-1.1,10.0,-160.0,6744965435872047.0
5.0,1.0,58.0,0.5,-1.1,10.0,-155.0,27456653038.34799
5.0,1.0,58.0,0.5,-1.1,10.0,-150.0,8986986319.941133
5.0,1.0,58.0,0.5,-1.1,10.0,-145.0,3583583619.951903
5.0,1.0,58.0,0.5,-1.1,10.0,-140.0,3389789505.60737
5.0,1.0,58.0,0.5,-1.1,10.0,-135.0,92415788954963.3
5.0,1.0,58.0,0.5,-1.1,10.0,-130.0,2554731401003128.5
5.0,1.0,58.0,0.5,-1.1,10.0,-125.0,5373729096958.625
5.0,1.0,58.0,0.5,-1.1,10.0,-120.0,285847807773.9165
5.0,1.0,58.0,0.5,-1.1,10.0,-115.0,154860563405.84357
5.0,1.0,58.0,0.5,-1.1,10.0,-110.0,14180232875.784683
5.0,1.0,58.0,0.5,-1.1,10.0,-105.0,48570846345.92635
5.0,1.0,58.0,0.5,-1.1,10.0,-100.0,1521082521509.7693
5.0,1.0,58.0,0.5,-1.1,10.0,-95.0,1547014697.1726842
5.0,1.0,58.0,0.5,-1.1,10.0,-90.0,37797679013.62214
5.0,1.0,58.0,0.5,-1.1,10.0,-85.0,18518923910.286633
5.0,1.0,58.0,0.5,-1.1,10.0,-80.0,32927800.63670798
5.0,1.0,58.0,0.5,-1.1,10.0,-75.0,13351866.545238502
5.0,1.0,58.0,0.5,-1.1,10.0,-70.0,5140689.814981759
5.0,1.0,58.0,0.5,-1.1,10.0,-65.0,11857064.884940088
5.0,1.0,58.0,0.5,-1.1,10.0,-60.0,709417.2193669444
5.0,1.0,58.0,0.5,-1.1,10.0,-55.0,2036067.2243910406
5.0,1.0,58.0,0.5,-1.1,10.0,-50.0,23444006.324684605
5.0,1.0,58.0,0.5,-1.1,10.0,-45.0,481144.31502583396
5.0,1.0,58.0,0.5,-1.1,10.0,-40.0,82242.29806829696
5.0,1.0,58.0,0.5,-1.1,10.0,-35.0,70771.20705760636
5.0,1.0,58.0,0.5,-1.1,10.0,-30.0,15604.166961365087
5.0,1.0,58.0,0.5,-1.1,10.0,-25.0,1054.784851618076
5.0,1.0,58.0,0.5,-1.1,10.0,-20.0,-30.300042762401183
5.0,1.0,58.0,0.5,-1.1,10.0,-15.0,-128.61705162862762
5.0,1.0,58.0,0.5,-1.1,10.0,-10.0,-134.8598611580137
5.0,1.0,58.0,0.5,-1.1,10.0,-5.0,-104.99683362412175
5.0,1.0,58.0,0.5,-1.1,10.0,0.0,79.9677964018909
5.0,1.0,58.0,0.5,-1.1,10.0,5.0,1467.8427369276435
5.0,1.0,58.0,0.5,-1.1,10.0,10.0,11452.700714995275
5.0,1.0,58.0,0.5,-1.1,10.0,15.0,63286.45162869388
5.0,1.0,58.0,0.5,-1.1,10.0,20.0,445317.7197759714
5.0,1.0,58.0,0.5,-1.1,10.0,25.0,10465415.404619511
5.0,1.0,58.0,0.5,-1.1,10.0,30.0,159618330.4899616
5.0,1.0,58.0,0.5,-1.1,10.0,35.0,230679241.93899986
5.0,1.0,58.0,0.5,-1.1,10.0,40.0,44901003944.704155
5.0,1.0,58.0,0.5,-1.1,10.0,45.0,12898543710.588335
5.0,1.0,58.0,0.5,-1.1,10.0,50.0,114295605.78058901
5.0,1.0,58.0,0.5,-1.1,10.0,55.0,332147589.3640228
5.0,1.0,58.0,0.5,-1.1,10.0,60.0,153110060.30529076
5.0,1.0,58.0,0.5,-1.1,10.0,65.0,229942672.61137733
5.0,1.0,58.0,0.5,-1.1,10.0,70.0,94527103.68122451
5.0,1.0,58.0,0.5,-1.1,10.0,75.0,2750930.3454737933
5.0,1.0,58.0,0.5,-1.1,10.0,80.0,190419.4555718448
5.0,1.0,58.0,0.5,-1.1,10.0,85.0,156759.10117519207
5.0,1.0,58.0,0.5,-1.1,10.0,90.0,154286.15434091067
5.0,1.0,58.0,0.5,-1.1,10.0,95.0,80310.85170336626
5.0,1.0,58.0,0.5,-1.1,10.0,100.0,20254.422905709533
5.0,1.0,58.0,0.5,-1.1,10.0,105.0,3465.559896130349
5.0,1.0,58.0,0.5,-1.1,10.0,110.0,618.4548327793074
5.0,1.0,58.0,0.5,-1.1,10.0,115.0,104.8671561833891
5.0,1.0,58.0,0.5,-1.1,10.0,120.0,-13.261957624363532
5.0,1.0,58.0,0.5,-1.1,10.0,125.0,-44.659649240061064
5.0,1.0,58.0,0.5,-1.1,10.0,130.0,-37.59821932373582
5.0,1.0,58.0,0.5,-1.1,10.0,135.0,33.174192748405844
5.0,1.0,58.0,0.5,-1.1,10.0,140.0,360.1020864939571
5.0,1.0,58.0,0.5,-1.1,10.0,145.0,2173.5822382151864
5.0,1.0,58.0,0.5,-1.1,10.0,150.0,15916.76110603611
5.0,1.0,58.0,0.5,-1.1,10.0,155.0,167237.24724999175
5.0,1.0,58.0,0.5,-1.1,10.0,160.0,2024124.52331673
5.0,1.0,58.0,0.5,-1.1,10.0,165.0,9683903.809969028
5.0,1.0,58.0,0.5,-1.1,10.0,170.0,8751686.182342853
5.0,1.0,58.0,0.5,-1.1,10.0,175.0,6729593.025838615
5.0,1.0,58.0,0.5,-1.1,10.0,180.0,24394351.414520644
5.0,1.0,58.0,0.5,-1.1,15.0,-180.0,69751466.87769988
5.0,1.0,58.0,0.5,-1.1,15.0,-175.0,1191466659.9073265
5.0,1.0,58.0,0.5,-1.1,15.0,-170.0,11077003713.904043
5.0,1.0,58.0,0.5,-1.1,15.0,-165.0,548979670270013.25
5.0,1.0,58.0,0.5,-1.1,15.0,-160.0,9717217191946908.0
5.0,1.0,58.0,0.5,-1.1,15.0,-155.0,24847365337.82307
5.0,1.0,58.0,0.5,-1.1,15.0,-150.0,65168008884.7184
5.0,1.0,58.0,0.5,-1.1,15.0,-145.0,349154705628.4149
5.0,1.0,58.0,0.5,-1.1,15.0,-140.0,35454218056.433395
5.0,1.0,58.0,0.5,-1.1,15.0,-135.0,1604844676843448.0
5.0,1.0,58.0,0.5,-1.1,15.0,-130.0,2844368272293194.0
5.0,1.0,58.0,0.5,-1.1,15.0,-125.0,841716123869173.8
5.0,1.0,58.0,0.5,-1.1,15.0,-120.0,12957900617031.582
5.0,1.0,58.0,0.5,-1.1,15.0,-115.0,32969408770.852848
5.0,1.0,58.0,0.5,-1.1,15.0,-110.0,6529622773419.775
5.0,1.0,58.0,0.5,-1.1,15.0,-105.0,277234380812.7594
5.0,1.0,58.0,0.5,-1.1,15.0,-100.0,102369734595.43486
5.0,1.0,58.0,0.5,-1.1,15.0,-95.0,8587960799.694979
5.0,1.0,58.0,0.5,-1.1,15.0,-90.0,537543780.9759158
5.0,1.0,58.0,0.5,-1.1,15.0,-85.0,2101001702613.927
5.0,1.0,58.0,0.5,-1.1,15.0,-80.0,58114363252.434456
5.0,1.0,58.0,0.5,-1.1,15.0,-75.0,25287664.625968523
5.0,1.0,58.0,0.5,-1.1,15.0,-70.0,772984.568131976
5.0,1.0,58.0,0.5,-1.1,15.0,-65.0,7634427.022643682
5.0,1.0,58.0,0.5,-1.1,15.0,-60.0,682383.0298804741
5.0,1.0,58.0,0.5,-1.1,15.0,-55.0,723118.871060169
5.0,1.0,58.0,0.5,-1.1,15.0,-50.0,6958073.076663643
5.0,1.0,58.0,0.5,-1.1,15.0,-45.0,1514872.9310072118
5.0,1.0,58.0,0.5,-1.1,15.0,-40.0,82094.80123552745
5.0,1.0,58.0,0.5,-1.1,15.0,-35.0,51068.221366781836
5.0,1.0,58.0,0.5,-1.1,15.0,-30.0,20144.41172363191
5.0,1.0,58.0,0.5,-1.1,15.0,-25.0,2091.48787737352
5.0,1.0,58.0,0.5,-1.1,15.0,-20.0,78.15425157083627
5.0,1.0,58.0,0.5,-1.1,15.0,-15.0,-111.22999571999128
5.0,1.0,58.0,0.5,-1.1,15.0,-10.0,-132.80389688614238
5.0,1.0,58.0,0.5,-1.1,15.0,-5.0,-132.9623060449773
5.0,1.0,58.0,0.5,-1.1,15.0,0.0,-109.40002579243244
5.0,1.0,58.0,0.5,-1.1,15.0,5.0,74.15706191593578
5.0,1.0,58.0,0.5,-1.1,15.0,10.0,1389.388044853671
5.0,1.0,58.0,0.5,-1.1,15.0,15.0,11450.943645616597
5.0,1.0,58.0,0.5,-1.1,15.0,20.0,109805.32206525632
5.0,1.0,58.0,0.5,-1.1,15.0,25.0,1383816.6989438913
5.0,1.0,58.0,0.5,-1.1,15.0,30.0,23835576.945936333
5.0,1.0,58.0,0.5,-1.1,15.0,35.0,300822168.15393126
5.0,1.0,58.0,0.5,-1.1,15.0,40.0,3876538530375.398
5.0,1.0,58.0,0.5,-1.1,15.0,45.0,1000427426601.4717
5.0,1.0,58.0,0.5,-1.1,15.0,50.0,167427602.0427097
5.0,1.0,58.0,0.5,-1.1,15.0,55.0,13377404.415136106
5.0,1.0,58.0,0.5,-1.1,15.0,60.0,15421049.617577352
5.0,1.0,58.0,0.5,-1.1,15.0,65.0,97584367.53529558
5.0,1.0,58.0,0.5,-1.1,15.0,70.0,24190587.706299096
5.0,1.0,58.0,0.5,-1.1,15.0,75.0,714752.0253472241
5.0,1.0,58.0,0.5,-1.1,15.0,80.0,83490.22431663222
5.0,1.0,58.0,0.5,-1.1,15.0,85.0,71434.72179332231
5.0,1.0,58.0,0.5,-1.1,15.0,90.0,58828.280400941156
5.0,1.0,58.0,0.5,-1.1,15.0,95.0,26496.613526922265
5.0,1.0,58.0,0.5,-1.1,15.0,100.0,5222.746396666613
5.0,1.0,58.0,0.5,-1.1,15.0,105.0,824.3880696262894
5.0,1.0,58.0,0.5,-1.1,15.0,110.0,124.26063373043914
5.0,1.0,58.0,0.5,-1.1,15.0,115.0,-10.415364231187004
5.0,1.0,58.0,0.5,-1.1,15.0,120.0,-43.93130249124703
5.0,1.0,58.0,0.5,-1.1,15.0,125.0,-44.43769343955712
5.0,1.0,58.0,0.5,-1.1,15.0,130.0,-8.62595947967103
5.0,1.0,58.0,0.5,-1.1,15.0,135.0,129.16070435990198
5.0,1.0,58.0,0.5,-1.1,15.0,140.0,711.9023548663187
5.0,1.0,58.0,0.5,-1.1,15.0,145.0,3772.160615138431
5.0,1.0,58.0,0.5,-1.1,15.0,150.0,24270.088013246073
5.0,1.0,58.0,0.5,-1.1,15.0,155.0,202675.60060981035
5.0,1.0,58.0,0.5,-1.1,15.0,160.0,1815247.0996535441
5.0,1.0,58.0,0.5,-1.1,15.0,165.0,6845862.37425261
5.0,1.0,58.0,0.5,-1.1,15.0,170.0,5981540.317388254
5.0,1.0,58.0,0.5,-1.1,15.0,175.0,6660182.440370951
5.0,1.0,58.0,0.5,-1.1,15.0,180.0,69751466.87769952
5.0,1.0,58.0,0.5,-1.1,20.0,-180.0,211986282.0383329
5.0,1.0,58.0,0.5,-1.1,20.0,-175.0,2122138625.6836412
5.0,1.0,58.0,0.5,-1.1,20.0,-170.0,11979839778.036861
5.0,1.0,58.0,0.5,-1.1,20.0,-165.0,135730834736270.58
5.0,1.0,58.0,0.5,-1.1,20.0,-160.0,35945583873722.37
5.0,1.0,58.0,0.5,-1.1,20.0,-155.0,22866954178.781845
5.0,1.0,58.0,0.5,-1.1,20.0,-150.0,631413516807.0809
5.0,1.0,58.0,0.5,-1.1,20.0,-145.0,35236456926634.36
5.0,1.0,58.0,0.5,-1.1,20.0,-140.0,801698841938.3752
5.0,1.0,58.0,0.5,-1.1,20.0,-135.0,244763913275121.84
5.0,1.0,58.0,0.5,-1.1,20.0,-130.0,19219589887973.81
5.0,1.0,58.0,0.5,-1.1,20.0,-125.0,6042359873217.5205
5.0,1.0,58.0,0.5,-1.1,20.0,-120.0,1177307919474.1516
5.0,1.0,58.0,0.5,-1.1,20.0,-115.0,17069884888.75686
5.0,1.0,58.0,0.5,-1.1,20.0,-110.0,78935654606.39963
5.0,1.0,58.0,0.5,-1.1,20.0,-105.0,16616705231636.533
5.0,1.0,58.0,0.5,-1.1,20.0,-100.0,5749224646213.238
5.0,1.0,58.0,0.5,-1.1,20.0,-95.0,21900962504.31801
5.0,1.0,58.0,0.5,-1.1,20.0,-90.0,259023137.4588958
5.0,1.0,58.0,0.5,-1.1,20.0,-85.0,49839638.006448165
5.0,1.0,58.0,0.5,-1.1,20.0,-80.0,1064328639.9351991
5.0,1.0,58.0,0.5,-1.1,20.0,-75.0,209549665.79397443
5.0,1.0,58.0,0.5,-1.1,20.0,-70.0,3094845.7621073956
5.0,1.0,58.0,0.5,-1.1,20.0,-65.0,1862155.0627487698
5.0,1.0,58.0,0.5,-1.1,20.0,-60.0,1187211.8028497351
5.0,1.0,58.0,0.5,-1.1,20.0,-55.0,429004.74120490253
5.0,1.0,58.0,0.5,-1.1,20.0,-50.0,1124310.0860244574
5.0,1.0,58.0,0.5,-1.1,20.0,-45.0,2587825.7476890124
5.0,1.0,58.0,0.5,-1.1,20.0,-40.0,106504.0655530804
5.0,1.0,58.0,0.5,-1.1,20.0,-35.0,44373.99018043153
5.0,1.0,58.0,0.5,-1.1,20.0,-30.0,21015.466517835437
5.0,1.0,58.0,0.5,-1.1,20.0,-25.0,4284.5779776291
5.0,1.0,58.0,0.5,-1.1,20.0,-20.0,538.6076754844106
