R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.8,5.0,-100.0,22751869402.23474
5.0,1.0,58.0,-1.5,-1.8,5.0,-95.0,247598799878.6919
5.0,1.0,58.0,-1.5,-1.8,5.0,-90.0,28570151870328.043
5.0,1.0,58.0,-1.5,-1.8,5.0,-85.0,3063868956.420504
5.0,1.0,58.0,-1.5,-1.8,5.0,-80.0,732024208597.1289
5.0,1.0,58.0,-1.5,-1.8,5.0,-75.0,42975777044.78399
5.0,1.0,58.0,-1.5,-1.8,5.0,-70.0,5103650499.910359
5.0,1.0,58.0,-1.5,-1.8,5.0,-65.0,156899242082273.62
5.0,1.0,58.0,-1.5,-1.8,5.0,-60.0,14549501422.197353
5.0,1.0,58.0,-1.5,-1.8,5.0,-55.0,7283336.242578969
5.0,1.0,58.0,-1.5,-1.8,5.0,-50.0,109444.88140534518
5.0,1.0,58.0,-1.5,-1.8,5.0,-45.0,19193.697913722954
5.0,1.0,58.0,-1.5,-1.8,5.0,-40.0,17887.14280652146
5.0,1.0,58.0,-1.5,-1.8,5.0,-35.0,35528.6523522461
5.0,1.0,58.0,-1.5,-1.8,5.0,-30.0,6098.452903894939
5.0,1.0,58.0,-1.5,-1.8,5.0,-25.0,396.47217853106514
5.0,1.0,58.0,-1.5,-1.8,5.0,-20.0,-50.24210215552914
5.0,1.0,58.0,-1.5,-1.8,5.0,-15.0,-111.13395604909988
5.0,1.0,58.0,-1.5,-1.8,5.0,-10.0,-41.47683485162136
5.0,1.0,58.0,-1.5,-1.8,5.0,-5.0,741.3323863837606
5.0,1.0,58.0,-1.5,-1.8,5.0,0.0,14528.074367731862
5.0,1.0,58.0,-1.5,-1.8,5.0,5.0,634226.7577000265
5.0,1.0,58.0,-1.5,-1.8,5.0,10.0,80834321.61847603
5.0,1.0,58.0,-1.5,-1.8,5.0,15.0,5734569238.239462
5.0,1.0,58.0,-1.5,-1.8,5.0,20.0,317364209344.13916
5.0,1.0,58.0,-1.5,-1.8,5.0,25.0,3226971045.9476194
5.0,1.0,58.0,-1.5,-1.8,5.0,30.0,10972783396982.928
5.0,1.0,58.0,-1.5,-1.8,5.0,35.0,7047091549476.724
5.0,1.0,58.0,-1.5,-1.8,5.0,40.0,138163535464.9721
5.0,1.0,58.0,-1.5,-1.8,5.0,45.0,18009521396.95314
5.0,1.0,58.0,-1.5,-1.8,5.0,50.0,13028392168586.674
5.0,1.0,58.0,-1.5,-1.8,5.0,55.0,295178467324006.44
5.0,1.0,58.0,-1.5,-1.8,5.0,60.0,5096651465309.437
5.0,1.0,58.0,-1.5,-1.8,5.0,65.0,3410107825.37254
5.0,1.0,58.0,-1.5,-1.8,5.0,70.0,8899449435.299625
5.0,1.0,58.0,-1.5,-1.8,5.0,75.0,9017887980.609755
5.0,1.0,58.0,-1.5,-1.8,5.0,80.0,50584715183409.0
5.0,1.0,58.0,-1.5,-1.8,5.0,85.0,110904159837.87253
5.0,1.0,58.0,-1.5,-1.8,5.0,90.0,805790617.7219771
5.0,1.0,58.0,-1.5,-1.8,5.0,95.0,65236242.45616326
5.0,1.0,58.0,-1.5,-1.8,5.0,100.0,676783.5523240112
5.0,1.0,58.0,-1.5,-1.8,5.0,105.0,19588.24385022264
5.0,1.0,58.0,-1.5,-1.8,5.0,110.0,2373.522967494955
5.0,1.0,58.0,-1.5,-1.8,5.0,115.0,734.2254144870352
5.0,1.0,58.0,-1.5,-1.8,5.0,120.0,289.0776254348958
5.0,1.0,58.0,-1.5,-1.8,5.0,125.0,97.82202371902888
5.0,1.0,58.0,-1.5,-1.8,5.0,130.0,6.6507437829088465
5.0,1.0,58.0,-1.5,-1.8,5.0,135.0,-30.78817065175874
5.0,1.0,58.0,-1.5,-1.8,5.0,140.0,-31.760470936412087
5.0,1.0,58.0,-1.5,-1.8,5.0,145.0,11.726972395844042
5.0,1.0,58.0,-1.5,-1.8,5.0,150.0,212.29665803660066
5.0,1.0,58.0,-1.5,-1.8,5.0,155.0,1497.2226933237323
5.0,1.0,58.0,-1.5,-1.8,5.0,160.0,14869.25779963819
5.0,1.0,58.0,-1.5,-1.8,5.0,165.0,249361.28878155112
5.0,1.0,58.0,-1.5,-1.8,5.0,170.0,6429416.567646206
5.0,1.0,58.0,-1.5,-1.8,5.0,175.0,109503263.52876467
5.0,1.0,58.0,-1.5,-1.8,5.0,180.0,146581656.47958055
5.0,1.0,58.0,-1.5,-1.8,10.0,-180.0,38639310.03376422
5.0,1.0,58.0,-1.5,-1.8,10.0,-175.0,168886292.10382062
5.0,1.0,58.0,-1.5,-1.8,10.0,-170.0,1660280849.740629
5.0,1.0,58.0,-1.5,-1.8,10.0,-165.0,534635151.44155437
5.0,1.0,58.0,-1.5,-1.8,10.0,-160.0,74230885.91400738
5.0,1.0,58.0,-1.5,-1.8,10.0,-155.0,2834880475.519321
5.0,1.0,58.0,-1.5,-1.8,10.0,-150.0,3311252358993.978
5.0,1.0,58.0,-1.5,-1.8,10.0,-145.0,2977469273648.078
5.0,1.0,58.0,-1.5,-1.8,10.0,-140.0,1292853606906.7048
5.0,1.0,58.0,-1.5,-1.8,10.0,-135.0,403555044832453.4
5.0,1.0,58.0,-1.5,-1.8,10.0,-130.0,9424510875359.47
5.0,1.0,58.0,-1.5,-1.8,10.0,-125.0,24776716523.594078
5.0,1.0,58.0,-1.5,-1.8,10.0,-120.0,4776365541745.628
5.0,1.0,58.0,-1.5,-1.8,10.0,-115.0,2025008276369.6086
5.0,1.0,58.0,-1.5,-1.8,10.0,-110.0,287666076708868.7
5.0,1.0,58.0,-1.5,-1.8,10.0,-105.0,3277307606016.825
5.0,1.0,58.0,-1.5,-1.8,10.0,-100.0,124661024652.15356
5.0,1.0,58.0,-1.5,-1.8,10.0,-95.0,924395959248609.0
5.0,1.0,58.0,-1.5,-1.8,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-1.8,10.0,-85.0,499586102844.37427
5.0,1.0,58.0,-1.5,-1.8,10.0,-80.0,1365691310.1226885
5.0,1.0,58.0,-1.5,-1.8,10.0,-75.0,58086648009.11048
5.0,1.0,58.0,-1.5,-1.8,10.0,-70.0,20902591711.540436
5.0,1.0,58.0,-1.5,-1.8,10.0,-65.0,220520300.67469198
5.0,1.0,58.0,-1.5,-1.8,10.0,-60.0,1718111638.5112216
5.0,1.0,58.0,-1.5,-1.8,10.0,-55.0,916627158.902536
5.0,1.0,58.0,-1.5,-1.8,10.0,-50.0,9890592.575323464
5.0,1.0,58.0,-1.5,-1.8,10.0,-45.0,184713.37249403505
5.0,1.0,58.0,-1.5,-1.8,10.0,-40.0,22289.92272394082
5.0,1.0,58.0,-1.5,-1.8,10.0,-35.0,46826.03718144203
5.0,1.0,58.0,-1.5,-1.8,10.0,-30.0,27232.63895877742
5.0,1.0,58.0,-1.5,-1.8,10.0,-25.0,1933.7005645761517
5.0,1.0,58.0,-1.5,-1.8,10.0,-20.0,60.88540238773765
5.0,1.0,58.0,-1.5,-1.8,10.0,-15.0,-103.96014370500517
5.0,1.0,58.0,-1.5,-1.8,10.0,-10.0,-117.97493922278021
5.0,1.0,58.0,-1.5,-1.8,10.0,-5.0,44.02405964265374
5.0,1.0,58.0,-1.5,-1.8,10.0,0.0,2330.138330373745
5.0,1.0,58.0,-1.5,-1.8,10.0,5.0,55387.399407818426
5.0,1.0,58.0,-1.5,-1.8,10.0,10.0,1759694.9210341251
5.0,1.0,58.0,-1.5,-1.8,10.0,15.0,20793441.672909968
5.0,1.0,58.0,-1.5,-1.8,10.0,20.0,43962280.662731476
5.0,1.0,58.0,-1.5,-1.8,10.0,25.0,55737129102233.875
5.0,1.0,58.0,-1.5,-1.8,10.0,30.0,3881787154.7279925
5.0,1.0,58.0,-1.5,-1.8,10.0,35.0,145957651483.38025
5.0,1.0,58.0,-1.5,-1.8,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,-1.5,-1.8,10.0,45.0,393763406639.2983
5.0,1.0,58.0,-1.5,-1.8,10.0,50.0,764640354473.8486
5.0,1.0,58.0,-1.5,-1.8,10.0,55.0,129110715360.32692
5.0,1.0,58.0,-1.5,-1.8,10.0,60.0,115357208255.04633
5.0,1.0,58.0,-1.5,-1.8,10.0,65.0,17835993669764.242
5.0,1.0,58.0,-1.5,-1.8,10.0,70.0,2629090552.72888
5.0,1.0,58.0,-1.5,-1.8,10.0,75.0,29250938304.053352
5.0,1.0,58.0,-1.5,-1.8,10.0,80.0,780685481772.0443
5.0,1.0,58.0,-1.5,-1.8,10.0,85.0,38465973184.02034
5.0,1.0,58.0,-1.5,-1.8,10.0,90.0,5427994433.663967
5.0,1.0,58.0,-1.5,-1.8,10.0,95.0,23905910.61273002
5.0,1.0,58.0,-1.5,-1.8,10.0,100.0,121998.24422494433
5.0,1.0,58.0,-1.5,-1.8,10.0,105.0,4529.281239778093
5.0,1.0,58.0,-1.5,-1.8,10.0,110.0,996.9264207055677
5.0,1.0,58.0,-1.5,-1.8,10.0,115.0,406.73604859836104
5.0,1.0,58.0,-1.5,-1.8,10.0,120.0,137.8103047426741
5.0,1.0,58.0,-1.5,-1.8,10.0,125.0,17.15402220137983
5.0,1.0,58.0,-1.5,-1.8,10.0,130.0,-27.64283732085039
5.0,1.0,58.0,-1.5,-1.8,10.0,135.0,-31.801454398364143
5.0,1.0,58.0,-1.5,-1.8,10.0,140.0,-2.5939103954929825
5.0,1.0,58.0,-1.5,-1.8,10.0,145.0,95.9375624070451
5.0,1.0,58.0,-1.5,-1.8,10.0,150.0,512.9958292630961
5.0,1.0,58.0,-1.5,-1.8,10.0,155.0,3342.668246850324
5.0,1.0,58.0,-1.5,-1.8,10.0,160.0,35333.757517695056
5.0,1.0,58.0,-1.5,-1.8,10.0,165.0,609159.1837888296
5.0,1.0,58.0,-1.5,-1.8,10.0,170.0,12119989.38501239
5.0,1.0,58.0,-1.5,-1.8,10.0,175.0,77417558.22131237
5.0,1.0,58.0,-1.5,-1.8,10.0,180.0,38639310.033764556
5.0,1.0,58.0,-1.5,-1.8,15.0,-180.0,19036522.569730006
5.0,1.0,58.0,-1.5,-1.8,15.0,-175.0,291196142.9970241
5.0,1.0,58.0,-1.5,-1.8,15.0,-170.0,2142984479.2672334
5.0,1.0,58.0,-1.5,-1.8,15.0,-165.0,435767734.96025634
5.0,1.0,58.0,-1.5,-1.8,15.0,-160.0,112858832.34715205
5.0,1.0,58.0,-1.5,-1.8,15.0,-155.0,741263723.687684
5.0,1.0,58.0,-1.5,-1.8,15.0,-150.0,40039169311.6378
5.0,1.0,58.0,-1.5,-1.8,15.0,-145.0,49925986047.64144
5.0,1.0,58.0,-1.5,-1.8,15.0,-140.0,982012152348.6335
5.0,1.0,58.0,-1.5,-1.8,15.0,-135.0,100965904971098.38
5.0,1.0,58.0,-1.5,-1.8,15.0,-130.0,6194763878129.306
5.0,1.0,58.0,-1.5,-1.8,15.0,-125.0,144401082095.0667
5.0,1.0,58.0,-1.5,-1.8,15.0,-120.0,52170892251.04197
5.0,1.0,58.0,-1.5,-1.8,15.0,-115.0,39837801908.12446
5.0,1.0,58.0,-1.5,-1.8,15.0,-110.0,87359043540.15959
5.0,1.0,58.0,-1.5,-1.8,15.0,-105.0,339333314216.2398
5.0,1.0,58.0,-1.5,-1.8,15.0,-100.0,30666071945.857563
5.0,1.0,58.0,-1.5,-1.8,15.0,-95.0,3995552801.821401
5.0,1.0,58.0,-1.5,-1.8,15.0,-90.0,148071952806.33966
5.0,1.0,58.0,-1.5,-1.8,15.0,-85.0,584492531603.6315
5.0,1.0,58.0,-1.5,-1.8,15.0,-80.0,27904553849.472816
5.0,1.0,58.0,-1.5,-1.8,15.0,-75.0,1457946538.140269
5.0,1.0,58.0,-1.5,-1.8,15.0,-70.0,1826197829.294911
5.0,1.0,58.0,-1.5,-1.8,15.0,-65.0,756701168.527518
5.0,1.0,58.0,-1.5,-1.8,15.0,-60.0,151488255.34546474
5.0,1.0,58.0,-1.5,-1.8,15.0,-55.0,12128365.125318015
5.0,1.0,58.0,-1.5,-1.8,15.0,-50.0,4903410.239043785
5.0,1.0,58.0,-1.5,-1.8,15.0,-45.0,1306755.1310676462
5.0,1.0,58.0,-1.5,-1.8,15.0,-40.0,133659.0151035501
5.0,1.0,58.0,-1.5,-1.8,15.0,-35.0,51191.736062289645
5.0,1.0,58.0,-1.5,-1.8,15.0,-30.0,84416.70606827099
5.0,1.0,58.0,-1.5,-1.8,15.0,-25.0,11173.76077098929
5.0,1.0,58.0,-1.5,-1.8,15.0,-20.0,523.8734131403681
5.0,1.0,58.0,-1.5,-1.8,15.0,-15.0,-58.33097551306871
5.0,1.0,58.0,-1.5,-1.8,15.0,-10.0,-123.44003347175529
5.0,1.0,58.0,-1.5,-1.8,15.0,-5.0,-124.52161573276912
5.0,1.0,58.0,-1.5,-1.8,15.0,0.0,-18.491849842141143
5.0,1.0,58.0,-1.5,-1.8,15.0,5.0,875.541788399178
5.0,1.0,58.0,-1.5,-1.8,15.0,10.0,7166.340910396163
5.0,1.0,58.0,-1.5,-1.8,15.0,15.0,34978.63434941581
5.0,1.0,58.0,-1.5,-1.8,15.0,20.0,556593.1987853707
5.0,1.0,58.0,-1.5,-1.8,15.0,25.0,736705437.4013586
5.0,1.0,58.0,-1.5,-1.8,15.0,30.0,78331350316.29778
5.0,1.0,58.0,-1.5,-1.8,15.0,35.0,3.002762426857023e+16
5.0,1.0,58.0,-1.5,-1.8,15.0,40.0,4.297226517435839e+16
5.0,1.0,58.0,-1.5,-1.8,15.0,45.0,1.008967651766606e+16
5.0,1.0,58.0,-1.5,-1.8,15.0,50.0,102675121823.73256
5.0,1.0,58.0,-1.5,-1.8,15.0,55.0,2429951204141267.5
5.0,1.0,58.0,-1.5,-1.8,15.0,60.0,18191150753.843544
5.0,1.0,58.0,-1.5,-1.8,15.0,65.0,484867385965.12054
5.0,1.0,58.0,-1.5,-1.8,15.0,70.0,1946522992.1278713
5.0,1.0,58.0,-1.5,-1.8,15.0,75.0,7385404973.527731
5.0,1.0,58.0,-1.5,-1.8,15.0,80.0,26956741166.23828
5.0,1.0,58.0,-1.5,-1.8,15.0,85.0,82139386281.54488
5.0,1.0,58.0,-1.5,-1.8,15.0,90.0,15796168126.320944
5.0,1.0,58.0,-1.5,-1.8,15.0,95.0,4091903.1612628032
5.0,1.0,58.0,-1.5,-1.8,15.0,100.0,23543.84326604395
5.0,1.0,58.0,-1.5,-1.8,15.0,105.0,1478.4138871770326
5.0,1.0,58.0,-1.5,-1.8,15.0,110.0,557.6091522221519
5.0,1.0,58.0,-1.5,-1.8,15.0,115.0,229.93002640575375
5.0,1.0,58.0,-1.5,-1.8,15.0,120.0,51.6490674785786
5.0,1.0,58.0,-1.5,-1.8,15.0,125.0,-12.868315600952352
5.0,1.0,58.0,-1.5,-1.8,15.0,130.0,-18.797304245376377
5.0,1.0,58.0,-1.5,-1.8,15.0,135.0,11.122794714635468
5.0,1.0,58.0,-1.5,-1.8,15.0,140.0,88.48539070645438
5.0,1.0,58.0,-1.5,-1.8,15.0,145.0,304.10678782112313
5.0,1.0,58.0,-1.5,-1.8,15.0,150.0,1212.8541516953915
5.0,1.0,58.0,-1.5,-1.8,15.0,155.0,7795.313885987121
5.0,1.0,58.0,-1.5,-1.8,15.0,160.0,88753.17360239403
5.0,1.0,58.0,-1.5,-1.8,15.0,165.0,1502179.2101802377
5.0,1.0,58.0,-1.5,-1.8,15.0,170.0,19404420.628360808
5.0,1.0,58.0,-1.5,-1.8,15.0,175.0,42149365.99680466
5.0,1.0,58.0,-1.5,-1.8,15.0,180.0,19036522.569729965
5.0,1.0,58.0,-1.5,-1.8,20.0,-180.0,20324195.06936048
5.0,1.0,58.0,-1.5,-1.8,20.0,-175.0,367971327.8889838
5.0,1.0,58.0,-1.5,-1.8,20.0,-170.0,1390286609.4450893
5.0,1.0,58.0,-1.5,-1.8,20.0,-165.0,210872873.10638577
5.0,1.0,58.0,-1.5,-1.8,20.0,-160.0,101658167.26127434
5.0,1.0,58.0,-1.5,-1.8,20.0,-155.0,170995020.38332167
5.0,1.0,58.0,-1.5,-1.8,20.0,-150.0,523655729.3798388
5.0,1.0,58.0,-1.5,-1.8,20.0,-145.0,3601353959.898336
5.0,1.0,58.0,-1.5,-1.8,20.0,-140.0,197751316365.59943
5.0,1.0,58.0,-1.5,-1.8,20.0,-135.0,39780150519699.25
5.0,1.0,58.0,-1.5,-1.8,20.0,-130.0,23658029411299.0
5.0,1.0,58.0,-1.5,-1.8,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-1.8,20.0,-120.0,1243545148670128.2
5.0,1.0,58.0,-1.5,-1.8,20.0,-115.0,71753381234.39653
5.0,1.0,58.0,-1.5,-1.8,20.0,-110.0,20073346679.909286
5.0,1.0,58.0,-1.5,-1.8,20.0,-105.0,91813000467.17577
5.0,1.0,58.0,-1.5,-1.8,20.0,-100.0,74940443131.27542
5.0,1.0,58.0,-1.5,-1.8,20.0,-95.0,3477883749833.102
5.0,1.0,58.0,-1.5,-1.8,20.0,-90.0,901833957555.0773
5.0,1.0,58.0,-1.5,-1.8,20.0,-85.0,7116358365236108.0
5.0,1.0,58.0,-1.5,-1.8,20.0,-80.0,8.441799284938738e+17
5.0,1.0,58.0,-1.5,-1.8,20.0,-75.0,1061636444285.7769
5.0,1.0,58.0,-1.5,-1.8,20.0,-70.0,68741619479.06027
5.0,1.0,58.0,-1.5,-1.8,20.0,-65.0,33522206158851.77
5.0,1.0,58.0,-1.5,-1.8,20.0,-60.0,935605313.4758548
5.0,1.0,58.0,-1.5,-1.8,20.0,-55.0,8729917.6499073
5.0,1.0,58.0,-1.5,-1.8,20.0,-50.0,1850003.2045795498
5.0,1.0,58.0,-1.5,-1.8,20.0,-45.0,466619.72789281054
5.0,1.0,58.0,-1.5,-1.8,20.0,-40.0,167167.30978233297
5.0,1.0,58.0,-1.5,-1.8,20.0,-35.0,81578.62839093365
5.0,1.0,58.0,-1.5,-1.8,20.0,-30.0,141527.33192538665
5.0,1.0,58.0,-1.5,-1.8,20.0,-25.0,66813.42284109806
5.0,1.0,58.0,-1.5,-1.8,20.0,-20.0,3401.0262837848363
5.0,1.0,58.0,-1.5,-1.8,20.0,-15.0,189.45274040706764
5.0,1.0,58.0,-1.5,-1.8,20.0,-10.0,-46.15236150465785
5.0,1.0,58.0,-1.5,-1.8,20.0,-5.0,-93.68261698128252
5.0,1.0,58.0,-1.5,-1.8,20.0,0.0,-106.58463313711913
5.0,1.0,58.0,-1.5,-1.8,20.0,5.0,-77.59272391909091
5.0,1.0,58.0,-1.5,-1.8,20.0,10.0,380.9304938429196
5.0,1.0,58.0,-1.5,-1.8,20.0,15.0,12698.533746390842
5.0,1.0,58.0,-1.5,-1.8,20.0,20.0,525664.5191249942
5.0,1.0,58.0,-1.5,-1.8,20.0,25.0,79105950.2359895
5.0,1.0,58.0,-1.5,-1.8,20.0,30.0,16534163578048.662
5.0,1.0,58.0,-1.5,-1.8,20.0,35.0,73780328981.44928
5.0,1.0,58.0,-1.5,-1.8,20.0,40.0,14243271936.42826
5.0,1.0,58.0,-1.5,-1.8,20.0,45.0,352458252477.8036
5.0,1.0,58.0,-1.5,-1.8,20.0,50.0,765116170233.5175
5.0,1.0,58.0,-1.5,-1.8,20.0,55.0,45988944077.398506
5.0,1.0,58.0,-1.5,-1.8,20.0,60.0,9057622913.941584
5.0,1.0,58.0,-1.5,-1.8,20.0,65.0,162815219589284.72
5.0,1.0,58.0,-1.5,-1.8,20.0,70.0,211868112.16018194
5.0,1.0,58.0,-1.5,-1.8,20.0,75.0,326757589.58619046
5.0,1.0,58.0,-1.5,-1.8,20.0,80.0,749761154.2309682
5.0,1.0,58.0,-1.5,-1.8,20.0,85.0,643052420200880.6
5.0,1.0,58.0,-1.5,-1.8,20.0,90.0,1656029128.3367171
5.0,1.0,58.0,-1.5,-1.8,20.0,95.0,545477.4238321201
5.0,1.0,58.0,-1.5,-1.8,20.0,100.0,5322.714841013824
5.0,1.0,58.0,-1.5,-1.8,20.0,105.0,703.3604441369824
5.0,1.0,58.0,-1.5,-1.8,20.0,110.0,366.5527399463092
5.0,1.0,58.0,-1.5,-1.8,20.0,115.0,148.67127206124366
5.0,1.0,58.0,-1.5,-1.8,20.0,120.0,44.33211101580822
5.0,1.0,58.0,-1.5,-1.8,20.0,125.0,31.345471277353802
5.0,1.0,58.0,-1.5,-1.8,20.0,130.0,71.3426407013173
5.0,1.0,58.0,-1.5,-1.8,20.0,135.0,163.58720592225657
5.0,1.0,58.0,-1.5,-1.8,20.0,140.0,358.14470418738364
5.0,1.0,58.0,-1.5,-1.8,20.0,145.0,871.3873185796585
5.0,1.0,58.0,-1.5,-1.8,20.0,150.0,2995.8934284178763
5.0,1.0,58.0,-1.5,-1.8,20.0,155.0,19316.608163316403
5.0,1.0,58.0,-1.5,-1.8,20.0,160.0,236215.9764193132
5.0,1.0,58.0,-1.5,-1.8,20.0,165.0,3638146.004658211
5.0,1.0,58.0,-1.5,-1.8,20.0,170.0,25141244.21650002
5.0,1.0,58.0,-1.5,-1.8,20.0,175.0,19784989.114756193
5.0,1.0,58.0,-1.5,-1.8,20.0,180.0,20324195.069360342
5.0,1.0,58.0,-1.5,-1.8,25.0,-180.0,26274751.643603824
5.0,1.0,58.0,-1.5,-1.8,25.0,-175.0,305148204.65878695
5.0,1.0,58.0,-1.5,-1.8,25.0,-170.0,514759825.03094393
5.0,1.0,58.0,-1.5,-1.8,25.0,-165.0,81908083.90042032
5.0,1.0,58.0,-1.5,-1.8,25.0,-160.0,55517251.60745142
5.0,1.0,58.0,-1.5,-1.8,25.0,-155.0,51918327.92929537
5.0,1.0,58.0,-1.5,-1.8,25.0,-150.0,539733154.2709984
5.0,1.0,58.0,-1.5,-1.8,25.0,-145.0,22647878885.69692
5.0,1.0,58.0,-1.5,-1.8,25.0,-140.0,4733954614088.665
5.0,1.0,58.0,-1.5,-1.8,25.0,-135.0,1426715477736897.8
5.0,1.0,58.0,-1.5,-1.8,25.0,-130.0,577274465120.1454
5.0,1.0,58.0,-1.5,-1.8,25.0,-125.0,96611261601.43817
5.0,1.0,58.0,-1.5,-1.8,25.0,-120.0,462258397463.14813
5.0,1.0,58.0,-1.5,-1.8,25.0,-115.0,54218135373.99055
5.0,1.0,58.0,-1.5,-1.8,25.0,-110.0,10866350193187.84
5.0,1.0,58.0,-1.5,-1.8,25.0,-105.0,478786447186906.9
5.0,1.0,58.0,-1.5,-1.8,25.0,-100.0,6234543231.219372
5.0,1.0,58.0,-1.5,-1.8,25.0,-95.0,6901880025.069712
5.0,1.0,58.0,-1.5,-1.8,25.0,-90.0,3507914636.2285485
5.0,1.0,58.0,-1.5,-1.8,25.0,-85.0,45754069295.97854
5.0,1.0,58.0,-1.5,-1.8,25.0,-80.0,379985477918.003
5.0,1.0,58.0,-1.5,-1.8,25.0,-75.0,160750765149.0064
5.0,1.0,58.0,-1.5,-1.8,25.0,-70.0,5179858056.419723
5.0,1.0,58.0,-1.5,-1.8,25.0,-65.0,484018263.1191203
5.0,1.0,58.0,-1.5,-1.8,25.0,-60.0,30210870020.92192
5.0,1.0,58.0,-1.5,-1.8,25.0,-55.0,999414836.5780019
5.0,1.0,58.0,-1.5,-1.8,25.0,-50.0,4527903.0851759715
5.0,1.0,58.0,-1.5,-1.8,25.0,-45.0,315257.89363289747
5.0,1.0,58.0,-1.5,-1.8,25.0,-40.0,234272.2764590839
5.0,1.0,58.0,-1.5,-1.8,25.0,-35.0,99767.61904250714
5.0,1.0,58.0,-1.5,-1.8,25.0,-30.0,188689.00125527917
5.0,1.0,58.0,-1.5,-1.8,25.0,-25.0,259866.37161394398
5.0,1.0,58.0,-1.5,-1.8,25.0,-20.0,25698.820128223
5.0,1.0,58.0,-1.5,-1.8,25.0,-15.0,1903.1364800557383
5.0,1.0,58.0,-1.5,-1.8,25.0,-10.0,595.9257625295065
5.0,1.0,58.0,-1.5,-1.8,25.0,-5.0,267.7327826463839
5.0,1.0,58.0,-1.5,-1.8,25.0,0.0,121.60685790172464
5.0,1.0,58.0,-1.5,-1.8,25.0,5.0,47.69947397965544
5.0,1.0,58.0,-1.5,-1.8,25.0,10.0,216.47240278917087
5.0,1.0,58.0,-1.5,-1.8,25.0,15.0,21780.356995303802
5.0,1.0,58.0,-1.5,-1.8,25.0,20.0,30464322.15334915
5.0,1.0,58.0,-1.5,-1.8,25.0,25.0,313014690810.89294
5.0,1.0,58.0,-1.5,-1.8,25.0,30.0,12560129843.275969
5.0,1.0,58.0,-1.5,-1.8,25.0,35.0,1826323605338010.2
5.0,1.0,58.0,-1.5,-1.8,25.0,40.0,61410565127.27632
5.0,1.0,58.0,-1.5,-1.8,25.0,45.0,2511796925.859743
5.0,1.0,58.0,-1.5,-1.8,25.0,50.0,31095207462.04955
5.0,1.0,58.0,-1.5,-1.8,25.0,55.0,1.2812384603860196e+16
5.0,1.0,58.0,-1.5,-1.8,25.0,60.0,373747048191.3219
5.0,1.0,58.0,-1.5,-1.8,25.0,65.0,438168964090.2493
5.0,1.0,58.0,-1.5,-1.8,25.0,70.0,16987909.438544657
5.0,1.0,58.0,-1.5,-1.8,25.0,75.0,14090764.96712545
5.0,1.0,58.0,-1.5,-1.8,25.0,80.0,15937987441.457182
5.0,1.0,58.0,-1.5,-1.8,25.0,85.0,13776288914754.45
5.0,1.0,58.0,-1.5,-1.8,25.0,90.0,55667737.715612665
5.0,1.0,58.0,-1.5,-1.8,25.0,95.0,76897.03660811279
5.0,1.0,58.0,-1.5,-1.8,25.0,100.0,1584.2530858534403
5.0,1.0,58.0,-1.5,-1.8,25.0,105.0,518.1143709149244
5.0,1.0,58.0,-1.5,-1.8,25.0,110.0,355.5893752891576
5.0,1.0,58.0,-1.5,-1.8,25.0,115.0,231.63587022078985
5.0,1.0,58.0,-1.5,-1.8,25.0,120.0,207.8768257275257
5.0,1.0,58.0,-1.5,-1.8,25.0,125.0,268.1749798430382
5.0,1.0,58.0,-1.5,-1.8,25.0,130.0,407.5205212825618
5.0,1.0,58.0,-1.5,-1.8,25.0,135.0,676.6512052529181
5.0,1.0,58.0,-1.5,-1.8,25.0,140.0,1236.7575351440273
5.0,1.0,58.0,-1.5,-1.8,25.0,145.0,2657.9399474560346
5.0,1.0,58.0,-1.5,-1.8,25.0,150.0,8205.108350045362
5.0,1.0,58.0,-1.5,-1.8,25.0,155.0,52071.86853104207
5.0,1.0,58.0,-1.5,-1.8,25.0,160.0,665385.1892946169
5.0,1.0,58.0,-1.5,-1.8,25.0,165.0,8303820.260153708
5.0,1.0,58.0,-1.5,-1.8,25.0,170.0,25682327.55453791
5.0,1.0,58.0,-1.5,-1.8,25.0,175.0,9923964.66630707
5.0,1.0,58.0,-1.5,-1.8,25.0,180.0,26274751.643603623
5.0,1.0,58.0,-1.5,-1.8,30.0,-180.0,30611635.05450664
5.0,1.0,58.0,-1.5,-1.8,30.0,-175.0,175126784.39896142
5.0,1.0,58.0,-1.5,-1.8,30.0,-170.0,167699408.9932432
5.0,1.0,58.0,-1.5,-1.8,30.0,-165.0,245244213.06470972
5.0,1.0,58.0,-1.5,-1.8,30.0,-160.0,246274052.89539984
5.0,1.0,58.0,-1.5,-1.8,30.0,-155.0,97350400.26155232
5.0,1.0,58.0,-1.5,-1.8,30.0,-150.0,6467552737.158371
5.0,1.0,58.0,-1.5,-1.8,30.0,-145.0,7283483215124.639
5.0,1.0,58.0,-1.5,-1.8,30.0,-140.0,112035012119169.44
5.0,1.0,58.0,-1.5,-1.8,30.0,-135.0,796858557397.4081
5.0,1.0,58.0,-1.5,-1.8,30.0,-130.0,84130235388.3764
5.0,1.0,58.0,-1.5,-1.8,30.0,-125.0,123129806666.54128
