R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.5,100.0,-75.0,13074.957005000177
5.0,1.0,58.0,-1.0,-0.5,100.0,-70.0,15555.611980977628
5.0,1.0,58.0,-1.0,-0.5,100.0,-65.0,17911.66804752839
5.0,1.0,58.0,-1.0,-0.5,100.0,-60.0,20990.610805101816
5.0,1.0,58.0,-1.0,-0.5,100.0,-55.0,40408.22507662028
5.0,1.0,58.0,-1.0,-0.5,100.0,-50.0,352804.57505855773
5.0,1.0,58.0,-1.0,-0.5,100.0,-45.0,9446470.12712284
5.0,1.0,58.0,-1.0,-0.5,100.0,-40.0,323329157.1148819
5.0,1.0,58.0,-1.0,-0.5,100.0,-35.0,1550873554.7929015
5.0,1.0,58.0,-1.0,-0.5,100.0,-30.0,892019748.0376517
5.0,1.0,58.0,-1.0,-0.5,100.0,-25.0,150715716772.6388
5.0,1.0,58.0,-1.0,-0.5,100.0,-20.0,5710080570246.092
5.0,1.0,58.0,-1.0,-0.5,100.0,-15.0,102119176901.98978
5.0,1.0,58.0,-1.0,-0.5,100.0,-10.0,1522631765159.2114
5.0,1.0,58.0,-1.0,-0.5,100.0,-5.0,5677104047.577362
5.0,1.0,58.0,-1.0,-0.5,100.0,0.0,4382526578.506766
5.0,1.0,58.0,-1.0,-0.5,100.0,5.0,4673670278668.939
5.0,1.0,58.0,-1.0,-0.5,100.0,10.0,1170303074516.452
5.0,1.0,58.0,-1.0,-0.5,100.0,15.0,13390125897.556904
5.0,1.0,58.0,-1.0,-0.5,100.0,20.0,358072668.7848716
5.0,1.0,58.0,-1.0,-0.5,100.0,25.0,16797489.937732894
5.0,1.0,58.0,-1.0,-0.5,100.0,30.0,2090914.4778839946
5.0,1.0,58.0,-1.0,-0.5,100.0,35.0,36338.86713001849
5.0,1.0,58.0,-1.0,-0.5,100.0,40.0,3015.007581382963
5.0,1.0,58.0,-1.0,-0.5,100.0,45.0,4637.7837069074585
5.0,1.0,58.0,-1.0,-0.5,100.0,50.0,21836.77474449546
5.0,1.0,58.0,-1.0,-0.5,100.0,55.0,203781.60406554895
5.0,1.0,58.0,-1.0,-0.5,100.0,60.0,4974624.574493059
5.0,1.0,58.0,-1.0,-0.5,100.0,65.0,1054408919.849014
5.0,1.0,58.0,-1.0,-0.5,100.0,70.0,326221594691.86664
5.0,1.0,58.0,-1.0,-0.5,100.0,75.0,25274032614891.723
5.0,1.0,58.0,-1.0,-0.5,100.0,80.0,10356153468.291523
5.0,1.0,58.0,-1.0,-0.5,100.0,85.0,951328462.8213743
5.0,1.0,58.0,-1.0,-0.5,100.0,90.0,201968430.73892108
5.0,1.0,58.0,-1.0,-0.5,100.0,95.0,347494900.9265012
5.0,1.0,58.0,-1.0,-0.5,100.0,100.0,10441027374.354012
5.0,1.0,58.0,-1.0,-0.5,100.0,105.0,176453694936.15097
5.0,1.0,58.0,-1.0,-0.5,100.0,110.0,114962921068.15022
5.0,1.0,58.0,-1.0,-0.5,100.0,115.0,4856890437.103991
5.0,1.0,58.0,-1.0,-0.5,100.0,120.0,426949550.4548175
5.0,1.0,58.0,-1.0,-0.5,100.0,125.0,1901167455.6900392
5.0,1.0,58.0,-1.0,-0.5,100.0,130.0,11891551853.349968
5.0,1.0,58.0,-1.0,-0.5,100.0,135.0,41834741782.30917
5.0,1.0,58.0,-1.0,-0.5,100.0,140.0,48222331149.857796
5.0,1.0,58.0,-1.0,-0.5,100.0,145.0,18279831978.49241
5.0,1.0,58.0,-1.0,-0.5,100.0,150.0,4139495403.9324837
5.0,1.0,58.0,-1.0,-0.5,100.0,155.0,1317581967.0840318
5.0,1.0,58.0,-1.0,-0.5,100.0,160.0,3808445126.6553454
5.0,1.0,58.0,-1.0,-0.5,100.0,165.0,6317264072.51451
5.0,1.0,58.0,-1.0,-0.5,100.0,170.0,995560980.3190767
5.0,1.0,58.0,-1.0,-0.5,100.0,175.0,178859164.0570412
5.0,1.0,58.0,-1.0,-0.5,100.0,180.0,435493885.65872544
5.0,1.0,58.0,-1.0,-0.5,105.0,-180.0,2224762793.734664
5.0,1.0,58.0,-1.0,-0.5,105.0,-175.0,355120586436.5701
5.0,1.0,58.0,-1.0,-0.5,105.0,-170.0,1814073425452.7058
5.0,1.0,58.0,-1.0,-0.5,105.0,-165.0,18569690173.769505
5.0,1.0,58.0,-1.0,-0.5,105.0,-160.0,239537271.58844233
5.0,1.0,58.0,-1.0,-0.5,105.0,-155.0,524046550.5254503
5.0,1.0,58.0,-1.0,-0.5,105.0,-150.0,1144812368.0065246
5.0,1.0,58.0,-1.0,-0.5,105.0,-145.0,297789494.3242325
5.0,1.0,58.0,-1.0,-0.5,105.0,-140.0,23200935.571134124
5.0,1.0,58.0,-1.0,-0.5,105.0,-135.0,1615904.4667904081
5.0,1.0,58.0,-1.0,-0.5,105.0,-130.0,147255.61117733698
5.0,1.0,58.0,-1.0,-0.5,105.0,-125.0,18778.26585805308
5.0,1.0,58.0,-1.0,-0.5,105.0,-120.0,3476.4271666024088
5.0,1.0,58.0,-1.0,-0.5,105.0,-115.0,1102.6727190139704
5.0,1.0,58.0,-1.0,-0.5,105.0,-110.0,764.9239237831936
5.0,1.0,58.0,-1.0,-0.5,105.0,-105.0,1059.9046170941285
5.0,1.0,58.0,-1.0,-0.5,105.0,-100.0,2045.30509789912
5.0,1.0,58.0,-1.0,-0.5,105.0,-95.0,4114.944843810495
5.0,1.0,58.0,-1.0,-0.5,105.0,-90.0,7307.009652780511
5.0,1.0,58.0,-1.0,-0.5,105.0,-85.0,10797.615650945329
5.0,1.0,58.0,-1.0,-0.5,105.0,-80.0,13874.513931843923
5.0,1.0,58.0,-1.0,-0.5,105.0,-75.0,16753.21271068384
5.0,1.0,58.0,-1.0,-0.5,105.0,-70.0,19897.19824896258
5.0,1.0,58.0,-1.0,-0.5,105.0,-65.0,23255.280836675953
5.0,1.0,58.0,-1.0,-0.5,105.0,-60.0,27250.83475903953
5.0,1.0,58.0,-1.0,-0.5,105.0,-55.0,52623.34443519899
5.0,1.0,58.0,-1.0,-0.5,105.0,-50.0,488808.28272349574
5.0,1.0,58.0,-1.0,-0.5,105.0,-45.0,22084657.36387486
5.0,1.0,58.0,-1.0,-0.5,105.0,-40.0,4387114515.580752
5.0,1.0,58.0,-1.0,-0.5,105.0,-35.0,783027244366.5117
5.0,1.0,58.0,-1.0,-0.5,105.0,-30.0,42532616592.41607
5.0,1.0,58.0,-1.0,-0.5,105.0,-25.0,251889409558.4469
5.0,1.0,58.0,-1.0,-0.5,105.0,-20.0,16521372810951.908
5.0,1.0,58.0,-1.0,-0.5,105.0,-15.0,276742617856.38855
5.0,1.0,58.0,-1.0,-0.5,105.0,-10.0,48853755156.40803
5.0,1.0,58.0,-1.0,-0.5,105.0,-5.0,977908609435.3445
5.0,1.0,58.0,-1.0,-0.5,105.0,0.0,14451080499065.176
5.0,1.0,58.0,-1.0,-0.5,105.0,5.0,9169707997.741957
5.0,1.0,58.0,-1.0,-0.5,105.0,10.0,10701019783.500124
5.0,1.0,58.0,-1.0,-0.5,105.0,15.0,1174989335943.8938
5.0,1.0,58.0,-1.0,-0.5,105.0,20.0,3100563027.999105
5.0,1.0,58.0,-1.0,-0.5,105.0,25.0,75957500.72866558
5.0,1.0,58.0,-1.0,-0.5,105.0,30.0,4598045.662382504
5.0,1.0,58.0,-1.0,-0.5,105.0,35.0,239820.92681137324
5.0,1.0,58.0,-1.0,-0.5,105.0,40.0,19907.0077244843
5.0,1.0,58.0,-1.0,-0.5,105.0,45.0,2886.5357535670355
5.0,1.0,58.0,-1.0,-0.5,105.0,50.0,2970.0059051135013
5.0,1.0,58.0,-1.0,-0.5,105.0,55.0,20657.223326969957
5.0,1.0,58.0,-1.0,-0.5,105.0,60.0,380772.1295107057
5.0,1.0,58.0,-1.0,-0.5,105.0,65.0,4643487.621875488
5.0,1.0,58.0,-1.0,-0.5,105.0,70.0,273320273.0799057
5.0,1.0,58.0,-1.0,-0.5,105.0,75.0,207952060183.98953
5.0,1.0,58.0,-1.0,-0.5,105.0,80.0,13199312807958.572
5.0,1.0,58.0,-1.0,-0.5,105.0,85.0,6754296041.018726
5.0,1.0,58.0,-1.0,-0.5,105.0,90.0,653219506.9596692
5.0,1.0,58.0,-1.0,-0.5,105.0,95.0,279588732.47193295
5.0,1.0,58.0,-1.0,-0.5,105.0,100.0,334090652.99903953
5.0,1.0,58.0,-1.0,-0.5,105.0,105.0,954715982.2787726
5.0,1.0,58.0,-1.0,-0.5,105.0,110.0,2483118248.9890375
5.0,1.0,58.0,-1.0,-0.5,105.0,115.0,1051297472.433503
5.0,1.0,58.0,-1.0,-0.5,105.0,120.0,197045070.87667918
5.0,1.0,58.0,-1.0,-0.5,105.0,125.0,161510210.4896217
5.0,1.0,58.0,-1.0,-0.5,105.0,130.0,595604705.1555768
5.0,1.0,58.0,-1.0,-0.5,105.0,135.0,1831300888.8292842
5.0,1.0,58.0,-1.0,-0.5,105.0,140.0,2960344273.3304577
5.0,1.0,58.0,-1.0,-0.5,105.0,145.0,4953342240.161251
5.0,1.0,58.0,-1.0,-0.5,105.0,150.0,2345801252.838618
5.0,1.0,58.0,-1.0,-0.5,105.0,155.0,2501144624.859955
5.0,1.0,58.0,-1.0,-0.5,105.0,160.0,3293006711.3965573
5.0,1.0,58.0,-1.0,-0.5,105.0,165.0,522544044.77061224
5.0,1.0,58.0,-1.0,-0.5,105.0,170.0,97479265.54250182
5.0,1.0,58.0,-1.0,-0.5,105.0,175.0,121819559.03822291
5.0,1.0,58.0,-1.0,-0.5,105.0,180.0,2224762793.7346315
5.0,1.0,58.0,-1.0,-0.5,110.0,-180.0,12266146795.338495
5.0,1.0,58.0,-1.0,-0.5,110.0,-175.0,758362892956.4359
5.0,1.0,58.0,-1.0,-0.5,110.0,-170.0,182771576945.24982
5.0,1.0,58.0,-1.0,-0.5,110.0,-165.0,1637531141.2237957
5.0,1.0,58.0,-1.0,-0.5,110.0,-160.0,149214047.3759209
5.0,1.0,58.0,-1.0,-0.5,110.0,-155.0,189488348.8624773
5.0,1.0,58.0,-1.0,-0.5,110.0,-150.0,84824201.08631313
5.0,1.0,58.0,-1.0,-0.5,110.0,-145.0,12422426.867517255
5.0,1.0,58.0,-1.0,-0.5,110.0,-140.0,1230626.4335704881
5.0,1.0,58.0,-1.0,-0.5,110.0,-135.0,132201.67078078908
5.0,1.0,58.0,-1.0,-0.5,110.0,-130.0,18049.838270653167
5.0,1.0,58.0,-1.0,-0.5,110.0,-125.0,3338.1909552248585
5.0,1.0,58.0,-1.0,-0.5,110.0,-120.0,944.4503016260627
5.0,1.0,58.0,-1.0,-0.5,110.0,-115.0,531.9628178740884
5.0,1.0,58.0,-1.0,-0.5,110.0,-110.0,677.4287982711021
5.0,1.0,58.0,-1.0,-0.5,110.0,-105.0,1373.938052334585
5.0,1.0,58.0,-1.0,-0.5,110.0,-100.0,3066.1092927397367
5.0,1.0,58.0,-1.0,-0.5,110.0,-95.0,6250.860183658673
5.0,1.0,58.0,-1.0,-0.5,110.0,-90.0,10707.951997828286
5.0,1.0,58.0,-1.0,-0.5,110.0,-85.0,15443.946122604873
5.0,1.0,58.0,-1.0,-0.5,110.0,-80.0,20012.274725709933
5.0,1.0,58.0,-1.0,-0.5,110.0,-75.0,24513.318743304077
5.0,1.0,58.0,-1.0,-0.5,110.0,-70.0,29165.178828368003
5.0,1.0,58.0,-1.0,-0.5,110.0,-65.0,33758.286977294105
5.0,1.0,58.0,-1.0,-0.5,110.0,-60.0,42545.85638739041
5.0,1.0,58.0,-1.0,-0.5,110.0,-55.0,103720.33406956028
5.0,1.0,58.0,-1.0,-0.5,110.0,-50.0,747328.77624038
5.0,1.0,58.0,-1.0,-0.5,110.0,-45.0,22405044.567045785
5.0,1.0,58.0,-1.0,-0.5,110.0,-40.0,7920038635.996793
5.0,1.0,58.0,-1.0,-0.5,110.0,-35.0,318795423507172.8
5.0,1.0,58.0,-1.0,-0.5,110.0,-30.0,79608794457819.75
5.0,1.0,58.0,-1.0,-0.5,110.0,-25.0,16379337711.423885
5.0,1.0,58.0,-1.0,-0.5,110.0,-20.0,78826795939.14668
5.0,1.0,58.0,-1.0,-0.5,110.0,-15.0,6520568990492.206
5.0,1.0,58.0,-1.0,-0.5,110.0,-10.0,14266963653.489723
5.0,1.0,58.0,-1.0,-0.5,110.0,-5.0,694327654349573.6
5.0,1.0,58.0,-1.0,-0.5,110.0,0.0,38622794730562.32
5.0,1.0,58.0,-1.0,-0.5,110.0,5.0,1049832705097.6357
5.0,1.0,58.0,-1.0,-0.5,110.0,10.0,21292447891.72689
5.0,1.0,58.0,-1.0,-0.5,110.0,15.0,1205558459.034123
5.0,1.0,58.0,-1.0,-0.5,110.0,20.0,462448481060.07367
5.0,1.0,58.0,-1.0,-0.5,110.0,25.0,169397906.1496604
5.0,1.0,58.0,-1.0,-0.5,110.0,30.0,910310655.2765629
5.0,1.0,58.0,-1.0,-0.5,110.0,35.0,66400834.40634026
5.0,1.0,58.0,-1.0,-0.5,110.0,40.0,1484817.127803487
5.0,1.0,58.0,-1.0,-0.5,110.0,45.0,82789.4606648345
5.0,1.0,58.0,-1.0,-0.5,110.0,50.0,6587.696951841283
5.0,1.0,58.0,-1.0,-0.5,110.0,55.0,2290.2432094443707
5.0,1.0,58.0,-1.0,-0.5,110.0,60.0,19287.19611518505
5.0,1.0,58.0,-1.0,-0.5,110.0,65.0,1083607.9555941843
5.0,1.0,58.0,-1.0,-0.5,110.0,70.0,54401469.95659843
5.0,1.0,58.0,-1.0,-0.5,110.0,75.0,164502938.3528939
5.0,1.0,58.0,-1.0,-0.5,110.0,80.0,653669084.6670686
5.0,1.0,58.0,-1.0,-0.5,110.0,85.0,3188525206.7118497
5.0,1.0,58.0,-1.0,-0.5,110.0,90.0,171696070021.28476
5.0,1.0,58.0,-1.0,-0.5,110.0,95.0,29229322330.274902
5.0,1.0,58.0,-1.0,-0.5,110.0,100.0,3460931350.4798465
5.0,1.0,58.0,-1.0,-0.5,110.0,105.0,3555734017.728771
5.0,1.0,58.0,-1.0,-0.5,110.0,110.0,6995057469.582347
5.0,1.0,58.0,-1.0,-0.5,110.0,115.0,439157383.72472996
5.0,1.0,58.0,-1.0,-0.5,110.0,120.0,148593164.6668155
5.0,1.0,58.0,-1.0,-0.5,110.0,125.0,467545041.90477973
5.0,1.0,58.0,-1.0,-0.5,110.0,130.0,2580379676.17325
5.0,1.0,58.0,-1.0,-0.5,110.0,135.0,1125767090.9769948
5.0,1.0,58.0,-1.0,-0.5,110.0,140.0,1227598490.1263094
5.0,1.0,58.0,-1.0,-0.5,110.0,145.0,2109363766.5777636
5.0,1.0,58.0,-1.0,-0.5,110.0,150.0,1205506553.2192569
5.0,1.0,58.0,-1.0,-0.5,110.0,155.0,4863644074.126482
5.0,1.0,58.0,-1.0,-0.5,110.0,160.0,4454923459.061609
5.0,1.0,58.0,-1.0,-0.5,110.0,165.0,649107535.0472068
5.0,1.0,58.0,-1.0,-0.5,110.0,170.0,136750660.08779314
5.0,1.0,58.0,-1.0,-0.5,110.0,175.0,191198001.26352417
5.0,1.0,58.0,-1.0,-0.5,110.0,180.0,12266146795.3383
5.0,1.0,58.0,-1.0,-0.5,115.0,-180.0,47667120695.46994
5.0,1.0,58.0,-1.0,-0.5,115.0,-175.0,378493584735.2259
5.0,1.0,58.0,-1.0,-0.5,115.0,-170.0,15437387030.409632
5.0,1.0,58.0,-1.0,-0.5,115.0,-165.0,250250659.67687383
5.0,1.0,58.0,-1.0,-0.5,115.0,-160.0,128303760.37380753
5.0,1.0,58.0,-1.0,-0.5,115.0,-155.0,33361147.220133133
5.0,1.0,58.0,-1.0,-0.5,115.0,-150.0,5583334.670999978
5.0,1.0,58.0,-1.0,-0.5,115.0,-145.0,799962.2825649164
5.0,1.0,58.0,-1.0,-0.5,115.0,-140.0,108925.37039827528
5.0,1.0,58.0,-1.0,-0.5,115.0,-135.0,17347.093088421843
5.0,1.0,58.0,-1.0,-0.5,115.0,-130.0,3943.2799723418275
5.0,1.0,58.0,-1.0,-0.5,115.0,-125.0,1544.9889328785184
5.0,1.0,58.0,-1.0,-0.5,115.0,-120.0,978.7841398539459
5.0,1.0,58.0,-1.0,-0.5,115.0,-115.0,888.7052495251077
5.0,1.0,58.0,-1.0,-0.5,115.0,-110.0,1226.4015546391659
5.0,1.0,58.0,-1.0,-0.5,115.0,-105.0,2379.6352117922406
5.0,1.0,58.0,-1.0,-0.5,115.0,-100.0,5042.376609778453
5.0,1.0,58.0,-1.0,-0.5,115.0,-95.0,9804.900439983738
5.0,1.0,58.0,-1.0,-0.5,115.0,-90.0,16606.752422065463
5.0,1.0,58.0,-1.0,-0.5,115.0,-85.0,25329.252731812318
5.0,1.0,58.0,-1.0,-0.5,115.0,-80.0,35808.47231321643
5.0,1.0,58.0,-1.0,-0.5,115.0,-75.0,46137.12632619124
5.0,1.0,58.0,-1.0,-0.5,115.0,-70.0,54496.0541559804
5.0,1.0,58.0,-1.0,-0.5,115.0,-65.0,62718.29993828129
5.0,1.0,58.0,-1.0,-0.5,115.0,-60.0,98235.68311585892
5.0,1.0,58.0,-1.0,-0.5,115.0,-55.0,433721.96637812484
5.0,1.0,58.0,-1.0,-0.5,115.0,-50.0,4684067.667251224
5.0,1.0,58.0,-1.0,-0.5,115.0,-45.0,72917663.78156325
5.0,1.0,58.0,-1.0,-0.5,115.0,-40.0,1722536644.5779588
5.0,1.0,58.0,-1.0,-0.5,115.0,-35.0,1189638520137.3916
5.0,1.0,58.0,-1.0,-0.5,115.0,-30.0,14693375687500.697
5.0,1.0,58.0,-1.0,-0.5,115.0,-25.0,12073204380.388475
5.0,1.0,58.0,-1.0,-0.5,115.0,-20.0,17069714587.524038
5.0,1.0,58.0,-1.0,-0.5,115.0,-15.0,32999142065.1036
5.0,1.0,58.0,-1.0,-0.5,115.0,-10.0,155022001293.23166
5.0,1.0,58.0,-1.0,-0.5,115.0,-5.0,1805778404182.5408
5.0,1.0,58.0,-1.0,-0.5,115.0,0.0,10684134560217.44
5.0,1.0,58.0,-1.0,-0.5,115.0,5.0,36732455539872.91
5.0,1.0,58.0,-1.0,-0.5,115.0,10.0,527333222576.64343
5.0,1.0,58.0,-1.0,-0.5,115.0,15.0,4290370859.8939047
5.0,1.0,58.0,-1.0,-0.5,115.0,20.0,1235569740.8292246
5.0,1.0,58.0,-1.0,-0.5,115.0,25.0,547947596.8184478
5.0,1.0,58.0,-1.0,-0.5,115.0,30.0,111703050892.91917
5.0,1.0,58.0,-1.0,-0.5,115.0,35.0,26767491400740.215
5.0,1.0,58.0,-1.0,-0.5,115.0,40.0,2709505600.740453
5.0,1.0,58.0,-1.0,-0.5,115.0,45.0,12123079.038496088
5.0,1.0,58.0,-1.0,-0.5,115.0,50.0,430226.27334275836
5.0,1.0,58.0,-1.0,-0.5,115.0,55.0,20119.402208944357
5.0,1.0,58.0,-1.0,-0.5,115.0,60.0,2886.7490316883313
5.0,1.0,58.0,-1.0,-0.5,115.0,65.0,11729.247821301675
5.0,1.0,58.0,-1.0,-0.5,115.0,70.0,739165.2601170461
5.0,1.0,58.0,-1.0,-0.5,115.0,75.0,44682680.78427143
5.0,1.0,58.0,-1.0,-0.5,115.0,80.0,147800137.71838808
5.0,1.0,58.0,-1.0,-0.5,115.0,85.0,75929448.15377869
5.0,1.0,58.0,-1.0,-0.5,115.0,90.0,4588128549.711902
5.0,1.0,58.0,-1.0,-0.5,115.0,95.0,1.5544738509471187e+17
5.0,1.0,58.0,-1.0,-0.5,115.0,100.0,343148536230.0378
5.0,1.0,58.0,-1.0,-0.5,115.0,105.0,3884028732.323718
5.0,1.0,58.0,-1.0,-0.5,115.0,110.0,171813455338.53394
5.0,1.0,58.0,-1.0,-0.5,115.0,115.0,43565586246.25584
5.0,1.0,58.0,-1.0,-0.5,115.0,120.0,424746848.7688304
5.0,1.0,58.0,-1.0,-0.5,115.0,125.0,7855112014.979993
5.0,1.0,58.0,-1.0,-0.5,115.0,130.0,421519487498.69257
5.0,1.0,58.0,-1.0,-0.5,115.0,135.0,22240947603.77111
5.0,1.0,58.0,-1.0,-0.5,115.0,140.0,5056082775.3374
5.0,1.0,58.0,-1.0,-0.5,115.0,145.0,10083448552.287884
5.0,1.0,58.0,-1.0,-0.5,115.0,150.0,1993938741.9705596
5.0,1.0,58.0,-1.0,-0.5,115.0,155.0,15129629241.772278
5.0,1.0,58.0,-1.0,-0.5,115.0,160.0,432566425079.94275
5.0,1.0,58.0,-1.0,-0.5,115.0,165.0,16374537316.847836
5.0,1.0,58.0,-1.0,-0.5,115.0,170.0,268099272.82181528
5.0,1.0,58.0,-1.0,-0.5,115.0,175.0,608328949.293199
5.0,1.0,58.0,-1.0,-0.5,115.0,180.0,47667120695.46932
5.0,1.0,58.0,-1.0,-0.5,120.0,-180.0,82709785628.10028
5.0,1.0,58.0,-1.0,-0.5,120.0,-175.0,67132581266.9165
5.0,1.0,58.0,-1.0,-0.5,120.0,-170.0,1765495634.8078208
5.0,1.0,58.0,-1.0,-0.5,120.0,-165.0,193855044.44328636
5.0,1.0,58.0,-1.0,-0.5,120.0,-160.0,124078302.39992219
5.0,1.0,58.0,-1.0,-0.5,120.0,-155.0,8900440.150872549
5.0,1.0,58.0,-1.0,-0.5,120.0,-150.0,672813.8396520892
5.0,1.0,58.0,-1.0,-0.5,120.0,-145.0,96771.36944210019
5.0,1.0,58.0,-1.0,-0.5,120.0,-140.0,25185.308396900804
5.0,1.0,58.0,-1.0,-0.5,120.0,-135.0,15255.716777667307
5.0,1.0,58.0,-1.0,-0.5,120.0,-130.0,13537.069027232747
5.0,1.0,58.0,-1.0,-0.5,120.0,-125.0,11773.628968089279
5.0,1.0,58.0,-1.0,-0.5,120.0,-120.0,9241.173087726938
5.0,1.0,58.0,-1.0,-0.5,120.0,-115.0,6794.99140322022
5.0,1.0,58.0,-1.0,-0.5,120.0,-110.0,5434.0647443337975
5.0,1.0,58.0,-1.0,-0.5,120.0,-105.0,6089.7095821977255
5.0,1.0,58.0,-1.0,-0.5,120.0,-100.0,9836.083225091828
5.0,1.0,58.0,-1.0,-0.5,120.0,-95.0,18030.10437284372
5.0,1.0,58.0,-1.0,-0.5,120.0,-90.0,33073.443695747395
5.0,1.0,58.0,-1.0,-0.5,120.0,-85.0,59095.62396214813
5.0,1.0,58.0,-1.0,-0.5,120.0,-80.0,96786.20325197655
5.0,1.0,58.0,-1.0,-0.5,120.0,-75.0,136530.0105322276
5.0,1.0,58.0,-1.0,-0.5,120.0,-70.0,165555.1235979996
5.0,1.0,58.0,-1.0,-0.5,120.0,-65.0,187297.00419113188
5.0,1.0,58.0,-1.0,-0.5,120.0,-60.0,292903.8510312298
5.0,1.0,58.0,-1.0,-0.5,120.0,-55.0,1446706.6547125806
5.0,1.0,58.0,-1.0,-0.5,120.0,-50.0,21371061.527983744
5.0,1.0,58.0,-1.0,-0.5,120.0,-45.0,596167732.8686215
5.0,1.0,58.0,-1.0,-0.5,120.0,-40.0,17523962619.430706
5.0,1.0,58.0,-1.0,-0.5,120.0,-35.0,67749329976.711716
5.0,1.0,58.0,-1.0,-0.5,120.0,-30.0,16766853860.856339
5.0,1.0,58.0,-1.0,-0.5,120.0,-25.0,9663431820.803543
5.0,1.0,58.0,-1.0,-0.5,120.0,-20.0,1177308110585.047
5.0,1.0,58.0,-1.0,-0.5,120.0,-15.0,12957900764481.492
5.0,1.0,58.0,-1.0,-0.5,120.0,-10.0,285717286453.11017
5.0,1.0,58.0,-1.0,-0.5,120.0,-5.0,115378185610.23256
5.0,1.0,58.0,-1.0,-0.5,120.0,0.0,3077196770398.916
5.0,1.0,58.0,-1.0,-0.5,120.0,5.0,285636038155.858
5.0,1.0,58.0,-1.0,-0.5,120.0,10.0,477858112877.32043
5.0,1.0,58.0,-1.0,-0.5,120.0,15.0,201247305106597.06
5.0,1.0,58.0,-1.0,-0.5,120.0,20.0,155129595787.61398
5.0,1.0,58.0,-1.0,-0.5,120.0,25.0,96312739221.50351
5.0,1.0,58.0,-1.0,-0.5,120.0,30.0,4067841639.587896
5.0,1.0,58.0,-1.0,-0.5,120.0,35.0,12362765957559.87
5.0,1.0,58.0,-1.0,-0.5,120.0,40.0,2536386633947.1094
5.0,1.0,58.0,-1.0,-0.5,120.0,45.0,931185275.5028006
5.0,1.0,58.0,-1.0,-0.5,120.0,50.0,61118119.2791027
5.0,1.0,58.0,-1.0,-0.5,120.0,55.0,1805684.7055775183
5.0,1.0,58.0,-1.0,-0.5,120.0,60.0,63095.811364830566
5.0,1.0,58.0,-1.0,-0.5,120.0,65.0,5796.370020534784
5.0,1.0,58.0,-1.0,-0.5,120.0,70.0,5359.043850855531
5.0,1.0,58.0,-1.0,-0.5,120.0,75.0,128850.81115223613
5.0,1.0,58.0,-1.0,-0.5,120.0,80.0,2168326.6347536854
5.0,1.0,58.0,-1.0,-0.5,120.0,85.0,10654344.447912881
5.0,1.0,58.0,-1.0,-0.5,120.0,90.0,1531962204.4999845
5.0,1.0,58.0,-1.0,-0.5,120.0,95.0,16634653775.256918
5.0,1.0,58.0,-1.0,-0.5,120.0,100.0,2808634588508610.5
5.0,1.0,58.0,-1.0,-0.5,120.0,105.0,11967227737.7869
5.0,1.0,58.0,-1.0,-0.5,120.0,110.0,5758644484.979358
5.0,1.0,58.0,-1.0,-0.5,120.0,115.0,64779006175.12997
5.0,1.0,58.0,-1.0,-0.5,120.0,120.0,2448872381.3336596
5.0,1.0,58.0,-1.0,-0.5,120.0,125.0,9124238373.093622
5.0,1.0,58.0,-1.0,-0.5,120.0,130.0,2628992228973.478
5.0,1.0,58.0,-1.0,-0.5,120.0,135.0,103620076836.31793
5.0,1.0,58.0,-1.0,-0.5,120.0,140.0,1057219517281.5557
5.0,1.0,58.0,-1.0,-0.5,120.0,145.0,1473027144845.319
5.0,1.0,58.0,-1.0,-0.5,120.0,150.0,12559933249.653322
5.0,1.0,58.0,-1.0,-0.5,120.0,155.0,15556639468.464525
5.0,1.0,58.0,-1.0,-0.5,120.0,160.0,2941258038894.3804
5.0,1.0,58.0,-1.0,-0.5,120.0,165.0,66639234703.95029
5.0,1.0,58.0,-1.0,-0.5,120.0,170.0,356159398.9677884
5.0,1.0,58.0,-1.0,-0.5,120.0,175.0,2119023638.3443341
5.0,1.0,58.0,-1.0,-0.5,120.0,180.0,82709785628.0996
5.0,1.0,58.0,-1.0,-0.5,125.0,-180.0,49751592034.957344
5.0,1.0,58.0,-1.0,-0.5,125.0,-175.0,8579117470.703508
5.0,1.0,58.0,-1.0,-0.5,125.0,-170.0,368650839.5750061
5.0,1.0,58.0,-1.0,-0.5,125.0,-165.0,579564620.3798214
5.0,1.0,58.0,-1.0,-0.5,125.0,-160.0,101151033.28389661
5.0,1.0,58.0,-1.0,-0.5,125.0,-155.0,3284032.4460995146
5.0,1.0,58.0,-1.0,-0.5,125.0,-150.0,254207.3257479065
5.0,1.0,58.0,-1.0,-0.5,125.0,-145.0,201047.48887559675
5.0,1.0,58.0,-1.0,-0.5,125.0,-140.0,298920.63555035583
5.0,1.0,58.0,-1.0,-0.5,125.0,-135.0,393137.5264683893
5.0,1.0,58.0,-1.0,-0.5,125.0,-130.0,415670.8504050576
5.0,1.0,58.0,-1.0,-0.5,125.0,-125.0,348734.7875252643
5.0,1.0,58.0,-1.0,-0.5,125.0,-120.0,237021.9759449265
5.0,1.0,58.0,-1.0,-0.5,125.0,-115.0,136634.5139260135
5.0,1.0,58.0,-1.0,-0.5,125.0,-110.0,72000.68497568279
5.0,1.0,58.0,-1.0,-0.5,125.0,-105.0,40747.61391618029
5.0,1.0,58.0,-1.0,-0.5,125.0,-100.0,34689.36522928264
