R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.3,15.0,10.0,91174.63058588709
5.0,1.0,58.0,0.1,1.3,15.0,15.0,9293547.81660613
5.0,1.0,58.0,0.1,1.3,15.0,20.0,39512201.269181766
5.0,1.0,58.0,0.1,1.3,15.0,25.0,1875269095.769187
5.0,1.0,58.0,0.1,1.3,15.0,30.0,10032559821.058897
5.0,1.0,58.0,0.1,1.3,15.0,35.0,394306781913.1394
5.0,1.0,58.0,0.1,1.3,15.0,40.0,2622518637281.287
5.0,1.0,58.0,0.1,1.3,15.0,45.0,85126544189.13899
5.0,1.0,58.0,0.1,1.3,15.0,50.0,5446475957.45077
5.0,1.0,58.0,0.1,1.3,15.0,55.0,13640191210.61317
5.0,1.0,58.0,0.1,1.3,15.0,60.0,59115769.22819279
5.0,1.0,58.0,0.1,1.3,15.0,65.0,53702902.89295405
5.0,1.0,58.0,0.1,1.3,15.0,70.0,1604476702.1833336
5.0,1.0,58.0,0.1,1.3,15.0,75.0,29988187709.809387
5.0,1.0,58.0,0.1,1.3,15.0,80.0,214268501.49578714
5.0,1.0,58.0,0.1,1.3,15.0,85.0,1922510.012323449
5.0,1.0,58.0,0.1,1.3,15.0,90.0,5338609.414756461
5.0,1.0,58.0,0.1,1.3,15.0,95.0,47246648.09656952
5.0,1.0,58.0,0.1,1.3,15.0,100.0,146075993.9948352
5.0,1.0,58.0,0.1,1.3,15.0,105.0,2359469.924079985
5.0,1.0,58.0,0.1,1.3,15.0,110.0,34183.47380905286
5.0,1.0,58.0,0.1,1.3,15.0,115.0,1528.5528476467614
5.0,1.0,58.0,0.1,1.3,15.0,120.0,99.5121994061948
5.0,1.0,58.0,0.1,1.3,15.0,125.0,-8.231297400899274
5.0,1.0,58.0,0.1,1.3,15.0,130.0,11.04857770783079
5.0,1.0,58.0,0.1,1.3,15.0,135.0,73.76073855506998
5.0,1.0,58.0,0.1,1.3,15.0,140.0,220.2080442649822
5.0,1.0,58.0,0.1,1.3,15.0,145.0,658.0128129577745
5.0,1.0,58.0,0.1,1.3,15.0,150.0,2242.473257799888
5.0,1.0,58.0,0.1,1.3,15.0,155.0,8258.21077830037
5.0,1.0,58.0,0.1,1.3,15.0,160.0,27008.06402683757
5.0,1.0,58.0,0.1,1.3,15.0,165.0,63605.65848254118
5.0,1.0,58.0,0.1,1.3,15.0,170.0,159277.6236700656
5.0,1.0,58.0,0.1,1.3,15.0,175.0,735209.9290738921
5.0,1.0,58.0,0.1,1.3,15.0,180.0,4151301.553928003
5.0,1.0,58.0,0.1,1.3,20.0,-180.0,7946798.195474274
5.0,1.0,58.0,0.1,1.3,20.0,-175.0,29107764.639341943
5.0,1.0,58.0,0.1,1.3,20.0,-170.0,332423626.5931355
5.0,1.0,58.0,0.1,1.3,20.0,-165.0,5074778454.357956
5.0,1.0,58.0,0.1,1.3,20.0,-160.0,1828776261.4362779
5.0,1.0,58.0,0.1,1.3,20.0,-155.0,497201738.1349166
5.0,1.0,58.0,0.1,1.3,20.0,-150.0,609254373.5217375
5.0,1.0,58.0,0.1,1.3,20.0,-145.0,367120568.53385967
5.0,1.0,58.0,0.1,1.3,20.0,-140.0,745456832.2898661
5.0,1.0,58.0,0.1,1.3,20.0,-135.0,18205788982.18821
5.0,1.0,58.0,0.1,1.3,20.0,-130.0,892685853351.2427
5.0,1.0,58.0,0.1,1.3,20.0,-125.0,4805667031776.568
5.0,1.0,58.0,0.1,1.3,20.0,-120.0,190052427637.58875
5.0,1.0,58.0,0.1,1.3,20.0,-115.0,2836602205.7289743
5.0,1.0,58.0,0.1,1.3,20.0,-110.0,208389280.0510631
5.0,1.0,58.0,0.1,1.3,20.0,-105.0,258346229.6636225
5.0,1.0,58.0,0.1,1.3,20.0,-100.0,123183777.59763667
5.0,1.0,58.0,0.1,1.3,20.0,-95.0,34026791.24065385
5.0,1.0,58.0,0.1,1.3,20.0,-90.0,9753839.041001912
5.0,1.0,58.0,0.1,1.3,20.0,-85.0,2046849.9344077932
5.0,1.0,58.0,0.1,1.3,20.0,-80.0,1875573.3775570916
5.0,1.0,58.0,0.1,1.3,20.0,-75.0,554040.8769997115
5.0,1.0,58.0,0.1,1.3,20.0,-70.0,101082.36284582938
5.0,1.0,58.0,0.1,1.3,20.0,-65.0,67728.64064034465
5.0,1.0,58.0,0.1,1.3,20.0,-60.0,74741.73594256846
5.0,1.0,58.0,0.1,1.3,20.0,-55.0,90624.80750522595
5.0,1.0,58.0,0.1,1.3,20.0,-50.0,104899.59491048056
5.0,1.0,58.0,0.1,1.3,20.0,-45.0,86028.63128130938
5.0,1.0,58.0,0.1,1.3,20.0,-40.0,56926.10393555241
5.0,1.0,58.0,0.1,1.3,20.0,-35.0,36840.78027668849
5.0,1.0,58.0,0.1,1.3,20.0,-30.0,16057.994201235793
5.0,1.0,58.0,0.1,1.3,20.0,-25.0,4360.80876296747
5.0,1.0,58.0,0.1,1.3,20.0,-20.0,946.8583244354312
5.0,1.0,58.0,0.1,1.3,20.0,-15.0,173.08617268639165
5.0,1.0,58.0,0.1,1.3,20.0,-10.0,-10.588241398256475
5.0,1.0,58.0,0.1,1.3,20.0,-5.0,-67.1281893901286
5.0,1.0,58.0,0.1,1.3,20.0,0.0,-87.10318130945414
5.0,1.0,58.0,0.1,1.3,20.0,5.0,20.839175996294472
5.0,1.0,58.0,0.1,1.3,20.0,10.0,2699.353897039704
5.0,1.0,58.0,0.1,1.3,20.0,15.0,58838.93171495504
5.0,1.0,58.0,0.1,1.3,20.0,20.0,867402.8825270451
5.0,1.0,58.0,0.1,1.3,20.0,25.0,667363435.6996514
5.0,1.0,58.0,0.1,1.3,20.0,30.0,239199931033.3165
5.0,1.0,58.0,0.1,1.3,20.0,35.0,214929447.76019663
5.0,1.0,58.0,0.1,1.3,20.0,40.0,188120644.55640382
5.0,1.0,58.0,0.1,1.3,20.0,45.0,118279382.27466045
5.0,1.0,58.0,0.1,1.3,20.0,50.0,726303597.3292449
5.0,1.0,58.0,0.1,1.3,20.0,55.0,5957680501.300416
5.0,1.0,58.0,0.1,1.3,20.0,60.0,64534345.408495285
5.0,1.0,58.0,0.1,1.3,20.0,65.0,16176918.319495564
5.0,1.0,58.0,0.1,1.3,20.0,70.0,163224550.36465815
5.0,1.0,58.0,0.1,1.3,20.0,75.0,583044587.4320488
5.0,1.0,58.0,0.1,1.3,20.0,80.0,29926907.662269592
5.0,1.0,58.0,0.1,1.3,20.0,85.0,802166.1742299477
5.0,1.0,58.0,0.1,1.3,20.0,90.0,2885128.412281415
5.0,1.0,58.0,0.1,1.3,20.0,95.0,52587874.49492583
5.0,1.0,58.0,0.1,1.3,20.0,100.0,45976734.886613555
5.0,1.0,58.0,0.1,1.3,20.0,105.0,533519.8598629114
5.0,1.0,58.0,0.1,1.3,20.0,110.0,9235.454406097868
5.0,1.0,58.0,0.1,1.3,20.0,115.0,461.1535270952197
5.0,1.0,58.0,0.1,1.3,20.0,120.0,38.00040557115138
5.0,1.0,58.0,0.1,1.3,20.0,125.0,21.933384126350134
5.0,1.0,58.0,0.1,1.3,20.0,130.0,67.22390868380849
5.0,1.0,58.0,0.1,1.3,20.0,135.0,164.701708359009
5.0,1.0,58.0,0.1,1.3,20.0,140.0,389.49718301473786
5.0,1.0,58.0,0.1,1.3,20.0,145.0,1030.2379349440218
5.0,1.0,58.0,0.1,1.3,20.0,150.0,3118.6195191193506
5.0,1.0,58.0,0.1,1.3,20.0,155.0,10052.17421404487
5.0,1.0,58.0,0.1,1.3,20.0,160.0,30196.750112922582
5.0,1.0,58.0,0.1,1.3,20.0,165.0,81169.7728515005
5.0,1.0,58.0,0.1,1.3,20.0,170.0,296711.0520917744
5.0,1.0,58.0,0.1,1.3,20.0,175.0,1586891.8230063128
5.0,1.0,58.0,0.1,1.3,20.0,180.0,7946798.195474248
5.0,1.0,58.0,0.1,1.3,25.0,-180.0,15165572.435372425
5.0,1.0,58.0,0.1,1.3,25.0,-175.0,37736171.07638031
5.0,1.0,58.0,0.1,1.3,25.0,-170.0,280701658.5447953
5.0,1.0,58.0,0.1,1.3,25.0,-165.0,1753405037.2368433
5.0,1.0,58.0,0.1,1.3,25.0,-160.0,786022348.4683225
5.0,1.0,58.0,0.1,1.3,25.0,-155.0,1379289800.0133338
5.0,1.0,58.0,0.1,1.3,25.0,-150.0,1022167155.5253917
5.0,1.0,58.0,0.1,1.3,25.0,-145.0,266349707.61423966
5.0,1.0,58.0,0.1,1.3,25.0,-140.0,420655545.17334604
5.0,1.0,58.0,0.1,1.3,25.0,-135.0,2506321329.844244
5.0,1.0,58.0,0.1,1.3,25.0,-130.0,6018177875.098385
5.0,1.0,58.0,0.1,1.3,25.0,-125.0,9570430010.99265
5.0,1.0,58.0,0.1,1.3,25.0,-120.0,2674676800.8216305
5.0,1.0,58.0,0.1,1.3,25.0,-115.0,481824774.3989816
5.0,1.0,58.0,0.1,1.3,25.0,-110.0,133116624.64576742
5.0,1.0,58.0,0.1,1.3,25.0,-105.0,88324595.09723459
5.0,1.0,58.0,0.1,1.3,25.0,-100.0,44254714.4111908
5.0,1.0,58.0,0.1,1.3,25.0,-95.0,10629824.920970758
5.0,1.0,58.0,0.1,1.3,25.0,-90.0,2143791.743106487
5.0,1.0,58.0,0.1,1.3,25.0,-85.0,633619.4539670435
5.0,1.0,58.0,0.1,1.3,25.0,-80.0,309474.7339021881
5.0,1.0,58.0,0.1,1.3,25.0,-75.0,229234.06368146063
5.0,1.0,58.0,0.1,1.3,25.0,-70.0,174888.15390183078
5.0,1.0,58.0,0.1,1.3,25.0,-65.0,147932.4429907916
5.0,1.0,58.0,0.1,1.3,25.0,-60.0,137895.21802461086
5.0,1.0,58.0,0.1,1.3,25.0,-55.0,132921.41367414568
5.0,1.0,58.0,0.1,1.3,25.0,-50.0,124159.9338458833
5.0,1.0,58.0,0.1,1.3,25.0,-45.0,122280.23644806838
5.0,1.0,58.0,0.1,1.3,25.0,-40.0,111682.52996776022
5.0,1.0,58.0,0.1,1.3,25.0,-35.0,80063.0610277023
5.0,1.0,58.0,0.1,1.3,25.0,-30.0,55407.10168869914
5.0,1.0,58.0,0.1,1.3,25.0,-25.0,35793.82661936152
5.0,1.0,58.0,0.1,1.3,25.0,-20.0,14354.314904353745
5.0,1.0,58.0,0.1,1.3,25.0,-15.0,3823.5328626661944
5.0,1.0,58.0,0.1,1.3,25.0,-10.0,896.2158088039573
5.0,1.0,58.0,0.1,1.3,25.0,-5.0,195.67551568625072
5.0,1.0,58.0,0.1,1.3,25.0,0.0,2.7800776437156127
5.0,1.0,58.0,0.1,1.3,25.0,5.0,-60.8385502415901
5.0,1.0,58.0,0.1,1.3,25.0,10.0,9.684298865528541
5.0,1.0,58.0,0.1,1.3,25.0,15.0,1161.0524260953064
5.0,1.0,58.0,0.1,1.3,25.0,20.0,18682.437097271893
5.0,1.0,58.0,0.1,1.3,25.0,25.0,738363.3454995572
5.0,1.0,58.0,0.1,1.3,25.0,30.0,12517837.65288909
5.0,1.0,58.0,0.1,1.3,25.0,35.0,8649294.806251716
5.0,1.0,58.0,0.1,1.3,25.0,40.0,236924643.5911672
5.0,1.0,58.0,0.1,1.3,25.0,45.0,42189923.60622917
5.0,1.0,58.0,0.1,1.3,25.0,50.0,1534566965.0559003
5.0,1.0,58.0,0.1,1.3,25.0,55.0,37191230575.29923
5.0,1.0,58.0,0.1,1.3,25.0,60.0,120991241.65988119
5.0,1.0,58.0,0.1,1.3,25.0,65.0,5834937.906756533
5.0,1.0,58.0,0.1,1.3,25.0,70.0,15235497.764567474
5.0,1.0,58.0,0.1,1.3,25.0,75.0,78614937.34446739
5.0,1.0,58.0,0.1,1.3,25.0,80.0,5448616.437922128
5.0,1.0,58.0,0.1,1.3,25.0,85.0,380217.290391178
5.0,1.0,58.0,0.1,1.3,25.0,90.0,1909020.3491352736
5.0,1.0,58.0,0.1,1.3,25.0,95.0,53745680.322037764
5.0,1.0,58.0,0.1,1.3,25.0,100.0,11557496.24670894
5.0,1.0,58.0,0.1,1.3,25.0,105.0,136386.52198932704
5.0,1.0,58.0,0.1,1.3,25.0,110.0,3033.9520290784103
5.0,1.0,58.0,0.1,1.3,25.0,115.0,207.705432644313
5.0,1.0,58.0,0.1,1.3,25.0,120.0,64.31742506846058
5.0,1.0,58.0,0.1,1.3,25.0,125.0,84.84360168453563
5.0,1.0,58.0,0.1,1.3,25.0,130.0,160.74325552671385
5.0,1.0,58.0,0.1,1.3,25.0,135.0,319.5502482104166
5.0,1.0,58.0,0.1,1.3,25.0,140.0,684.7316494131935
5.0,1.0,58.0,0.1,1.3,25.0,145.0,1667.4585914005113
5.0,1.0,58.0,0.1,1.3,25.0,150.0,4560.2591714011705
5.0,1.0,58.0,0.1,1.3,25.0,155.0,13210.641583689838
5.0,1.0,58.0,0.1,1.3,25.0,160.0,39205.64015230666
5.0,1.0,58.0,0.1,1.3,25.0,165.0,134059.8293249571
5.0,1.0,58.0,0.1,1.3,25.0,170.0,652060.4634069549
5.0,1.0,58.0,0.1,1.3,25.0,175.0,3622805.219388284
5.0,1.0,58.0,0.1,1.3,25.0,180.0,15165572.435372408
5.0,1.0,58.0,0.1,1.3,30.0,-180.0,28270687.21912699
5.0,1.0,58.0,0.1,1.3,30.0,-175.0,44356669.1182205
5.0,1.0,58.0,0.1,1.3,30.0,-170.0,180683345.11720854
5.0,1.0,58.0,0.1,1.3,30.0,-165.0,563895366.2870682
5.0,1.0,58.0,0.1,1.3,30.0,-160.0,1449050095.332742
5.0,1.0,58.0,0.1,1.3,30.0,-155.0,3723263449.042966
5.0,1.0,58.0,0.1,1.3,30.0,-150.0,1531690568.17064
5.0,1.0,58.0,0.1,1.3,30.0,-145.0,207553580.11537877
5.0,1.0,58.0,0.1,1.3,30.0,-140.0,206407803.33802727
5.0,1.0,58.0,0.1,1.3,30.0,-135.0,445996398.7600588
5.0,1.0,58.0,0.1,1.3,30.0,-130.0,190594488.17043638
5.0,1.0,58.0,0.1,1.3,30.0,-125.0,154866797.86562356
5.0,1.0,58.0,0.1,1.3,30.0,-120.0,395563392.04438275
5.0,1.0,58.0,0.1,1.3,30.0,-115.0,2221088363.940884
5.0,1.0,58.0,0.1,1.3,30.0,-110.0,1068660284.2229981
5.0,1.0,58.0,0.1,1.3,30.0,-105.0,83770521.86700845
5.0,1.0,58.0,0.1,1.3,30.0,-100.0,9681662.28451906
5.0,1.0,58.0,0.1,1.3,30.0,-95.0,2465537.0273885387
5.0,1.0,58.0,0.1,1.3,30.0,-90.0,782558.4871158968
5.0,1.0,58.0,0.1,1.3,30.0,-85.0,410526.2872777516
5.0,1.0,58.0,0.1,1.3,30.0,-80.0,437368.1472934738
5.0,1.0,58.0,0.1,1.3,30.0,-75.0,596545.5789265488
5.0,1.0,58.0,0.1,1.3,30.0,-70.0,734023.0812612042
5.0,1.0,58.0,0.1,1.3,30.0,-65.0,740923.2118652557
5.0,1.0,58.0,0.1,1.3,30.0,-60.0,609024.346394877
5.0,1.0,58.0,0.1,1.3,30.0,-55.0,419093.4539442114
5.0,1.0,58.0,0.1,1.3,30.0,-50.0,264957.3687010485
5.0,1.0,58.0,0.1,1.3,30.0,-45.0,170956.12828034285
5.0,1.0,58.0,0.1,1.3,30.0,-40.0,107912.3915629913
5.0,1.0,58.0,0.1,1.3,30.0,-35.0,73161.47691173643
5.0,1.0,58.0,0.1,1.3,30.0,-30.0,55965.71840787825
5.0,1.0,58.0,0.1,1.3,30.0,-25.0,44605.44653810106
5.0,1.0,58.0,0.1,1.3,30.0,-20.0,39993.297464990435
5.0,1.0,58.0,0.1,1.3,30.0,-15.0,28770.147034474292
5.0,1.0,58.0,0.1,1.3,30.0,-10.0,11932.95291334996
5.0,1.0,58.0,0.1,1.3,30.0,-5.0,3364.474317980415
5.0,1.0,58.0,0.1,1.3,30.0,0.0,846.6386282349368
5.0,1.0,58.0,0.1,1.3,30.0,5.0,191.2558236796337
5.0,1.0,58.0,0.1,1.3,30.0,10.0,3.472646521014321
5.0,1.0,58.0,0.1,1.3,30.0,15.0,56.37775812782358
5.0,1.0,58.0,0.1,1.3,30.0,20.0,1314.72829344698
5.0,1.0,58.0,0.1,1.3,30.0,25.0,11990.639117049792
5.0,1.0,58.0,0.1,1.3,30.0,30.0,121883.15743610536
5.0,1.0,58.0,0.1,1.3,30.0,35.0,872001.8459286108
5.0,1.0,58.0,0.1,1.3,30.0,40.0,36105919.276985705
5.0,1.0,58.0,0.1,1.3,30.0,45.0,21699403.870339848
5.0,1.0,58.0,0.1,1.3,30.0,50.0,152888904.405831
5.0,1.0,58.0,0.1,1.3,30.0,55.0,652255799.192594
5.0,1.0,58.0,0.1,1.3,30.0,60.0,41647560.05446195
5.0,1.0,58.0,0.1,1.3,30.0,65.0,6282281.968327969
5.0,1.0,58.0,0.1,1.3,30.0,70.0,9424218.386413526
5.0,1.0,58.0,0.1,1.3,30.0,75.0,29630895.84736203
5.0,1.0,58.0,0.1,1.3,30.0,80.0,1224997.6137842336
5.0,1.0,58.0,0.1,1.3,30.0,85.0,187621.0868920009
5.0,1.0,58.0,0.1,1.3,30.0,90.0,2565334.6655652523
5.0,1.0,58.0,0.1,1.3,30.0,95.0,33172351.33774828
5.0,1.0,58.0,0.1,1.3,30.0,100.0,2729555.6687837285
5.0,1.0,58.0,0.1,1.3,30.0,105.0,39136.50494154809
5.0,1.0,58.0,0.1,1.3,30.0,110.0,1222.2472055052315
5.0,1.0,58.0,0.1,1.3,30.0,115.0,191.8012629665883
5.0,1.0,58.0,0.1,1.3,30.0,120.0,148.94423935781802
5.0,1.0,58.0,0.1,1.3,30.0,125.0,206.22845063461554
5.0,1.0,58.0,0.1,1.3,30.0,130.0,348.6579845491021
5.0,1.0,58.0,0.1,1.3,30.0,135.0,644.7912872667472
5.0,1.0,58.0,0.1,1.3,30.0,140.0,1301.5065809582638
5.0,1.0,58.0,0.1,1.3,30.0,145.0,2932.531817532257
5.0,1.0,58.0,0.1,1.3,30.0,150.0,7305.5624782283085
5.0,1.0,58.0,0.1,1.3,30.0,155.0,19877.896981826983
5.0,1.0,58.0,0.1,1.3,30.0,160.0,63730.42542271437
5.0,1.0,58.0,0.1,1.3,30.0,165.0,277882.7227736625
5.0,1.0,58.0,0.1,1.3,30.0,170.0,1584310.994391299
5.0,1.0,58.0,0.1,1.3,30.0,175.0,8604472.222165493
5.0,1.0,58.0,0.1,1.3,30.0,180.0,28270687.219126932
5.0,1.0,58.0,0.1,1.3,35.0,-180.0,48283297.98970957
5.0,1.0,58.0,0.1,1.3,35.0,-175.0,46407755.485448316
5.0,1.0,58.0,0.1,1.3,35.0,-170.0,124239084.91794425
5.0,1.0,58.0,0.1,1.3,35.0,-165.0,654608012.4355116
5.0,1.0,58.0,0.1,1.3,35.0,-160.0,4513830820.5958805
5.0,1.0,58.0,0.1,1.3,35.0,-155.0,6974750431.638896
5.0,1.0,58.0,0.1,1.3,35.0,-150.0,1499157055.3966537
5.0,1.0,58.0,0.1,1.3,35.0,-145.0,146740617.81444517
5.0,1.0,58.0,0.1,1.3,35.0,-140.0,90871554.64229284
5.0,1.0,58.0,0.1,1.3,35.0,-135.0,88989927.44064195
5.0,1.0,58.0,0.1,1.3,35.0,-130.0,21494175.734415647
5.0,1.0,58.0,0.1,1.3,35.0,-125.0,16479599.331920588
5.0,1.0,58.0,0.1,1.3,35.0,-120.0,107113563.78385402
5.0,1.0,58.0,0.1,1.3,35.0,-115.0,757675415.7148303
5.0,1.0,58.0,0.1,1.3,35.0,-110.0,862325353.5625607
5.0,1.0,58.0,0.1,1.3,35.0,-105.0,132965900.63261446
5.0,1.0,58.0,0.1,1.3,35.0,-100.0,10404199.619460395
5.0,1.0,58.0,0.1,1.3,35.0,-95.0,1403786.5228567242
5.0,1.0,58.0,0.1,1.3,35.0,-90.0,711652.2385472095
5.0,1.0,58.0,0.1,1.3,35.0,-85.0,764498.0188969434
5.0,1.0,58.0,0.1,1.3,35.0,-80.0,1011660.5076289731
5.0,1.0,58.0,0.1,1.3,35.0,-75.0,1292559.6868601844
5.0,1.0,58.0,0.1,1.3,35.0,-70.0,1421396.118349196
5.0,1.0,58.0,0.1,1.3,35.0,-65.0,1298264.7258879843
5.0,1.0,58.0,0.1,1.3,35.0,-60.0,978672.9076270257
5.0,1.0,58.0,0.1,1.3,35.0,-55.0,627230.6947840636
5.0,1.0,58.0,0.1,1.3,35.0,-50.0,358229.7500099788
5.0,1.0,58.0,0.1,1.3,35.0,-45.0,199231.969297138
5.0,1.0,58.0,0.1,1.3,35.0,-40.0,129730.67865178084
5.0,1.0,58.0,0.1,1.3,35.0,-35.0,92254.33076677265
5.0,1.0,58.0,0.1,1.3,35.0,-30.0,54488.18205500173
5.0,1.0,58.0,0.1,1.3,35.0,-25.0,31396.04700797905
5.0,1.0,58.0,0.1,1.3,35.0,-20.0,23575.253386117492
5.0,1.0,58.0,0.1,1.3,35.0,-15.0,24126.661870378553
5.0,1.0,58.0,0.1,1.3,35.0,-10.0,29106.835712583208
5.0,1.0,58.0,0.1,1.3,35.0,-5.0,24209.968090648545
5.0,1.0,58.0,0.1,1.3,35.0,0.0,10891.9521003502
5.0,1.0,58.0,0.1,1.3,35.0,5.0,3270.3242603804947
5.0,1.0,58.0,0.1,1.3,35.0,10.0,867.0645893532758
5.0,1.0,58.0,0.1,1.3,35.0,15.0,220.98222376241839
5.0,1.0,58.0,0.1,1.3,35.0,20.0,192.46799973486262
5.0,1.0,58.0,0.1,1.3,35.0,25.0,1851.3839611783878
5.0,1.0,58.0,0.1,1.3,35.0,30.0,39173.884717344445
5.0,1.0,58.0,0.1,1.3,35.0,35.0,299560.4032555606
5.0,1.0,58.0,0.1,1.3,35.0,40.0,1381916.4510559142
5.0,1.0,58.0,0.1,1.3,35.0,45.0,2681353.968021887
5.0,1.0,58.0,0.1,1.3,35.0,50.0,3832754.2413411867
5.0,1.0,58.0,0.1,1.3,35.0,55.0,7226648.519941392
5.0,1.0,58.0,0.1,1.3,35.0,60.0,2736921.6930702245
5.0,1.0,58.0,0.1,1.3,35.0,65.0,1889850.5203014323
5.0,1.0,58.0,0.1,1.3,35.0,70.0,7316823.27184848
5.0,1.0,58.0,0.1,1.3,35.0,75.0,9332434.711578988
5.0,1.0,58.0,0.1,1.3,35.0,80.0,341082.86101253604
5.0,1.0,58.0,0.1,1.3,35.0,85.0,125843.88171542058
5.0,1.0,58.0,0.1,1.3,35.0,90.0,3192842.186426578
5.0,1.0,58.0,0.1,1.3,35.0,95.0,13406367.8457539
5.0,1.0,58.0,0.1,1.3,35.0,100.0,667839.3528582097
5.0,1.0,58.0,0.1,1.3,35.0,105.0,12681.417668179276
5.0,1.0,58.0,0.1,1.3,35.0,110.0,705.3935606321007
5.0,1.0,58.0,0.1,1.3,35.0,115.0,314.9286262352892
5.0,1.0,58.0,0.1,1.3,35.0,120.0,360.36981751352766
5.0,1.0,58.0,0.1,1.3,35.0,125.0,530.1964569486807
5.0,1.0,58.0,0.1,1.3,35.0,130.0,886.934418103289
5.0,1.0,58.0,0.1,1.3,35.0,135.0,1590.6416169598365
5.0,1.0,58.0,0.1,1.3,35.0,140.0,3040.9290992353112
5.0,1.0,58.0,0.1,1.3,35.0,145.0,6296.814949940955
5.0,1.0,58.0,0.1,1.3,35.0,150.0,14314.000029354194
5.0,1.0,58.0,0.1,1.3,35.0,155.0,37534.1363466639
5.0,1.0,58.0,0.1,1.3,35.0,160.0,130882.35735836535
5.0,1.0,58.0,0.1,1.3,35.0,165.0,660883.8013958498
5.0,1.0,58.0,0.1,1.3,35.0,170.0,4067124.9528802442
5.0,1.0,58.0,0.1,1.3,35.0,175.0,20521178.64907167
5.0,1.0,58.0,0.1,1.3,35.0,180.0,48283297.98970948
5.0,1.0,58.0,0.1,1.3,40.0,-180.0,68558626.59556898
5.0,1.0,58.0,0.1,1.3,40.0,-175.0,46833738.12531351
5.0,1.0,58.0,0.1,1.3,40.0,-170.0,192566692.3307924
5.0,1.0,58.0,0.1,1.3,40.0,-165.0,2096890577.2131793
5.0,1.0,58.0,0.1,1.3,40.0,-160.0,11103919642.76413
5.0,1.0,58.0,0.1,1.3,40.0,-155.0,7531381286.289541
5.0,1.0,58.0,0.1,1.3,40.0,-150.0,908966434.006147
5.0,1.0,58.0,0.1,1.3,40.0,-145.0,80238361.44316092
5.0,1.0,58.0,0.1,1.3,40.0,-140.0,36223438.09693855
5.0,1.0,58.0,0.1,1.3,40.0,-135.0,19978490.170190837
5.0,1.0,58.0,0.1,1.3,40.0,-130.0,4626858.693642766
5.0,1.0,58.0,0.1,1.3,40.0,-125.0,4084903.1120016114
5.0,1.0,58.0,0.1,1.3,40.0,-120.0,10734781.940120243
5.0,1.0,58.0,0.1,1.3,40.0,-115.0,30124587.91241029
5.0,1.0,58.0,0.1,1.3,40.0,-110.0,43459021.11539906
5.0,1.0,58.0,0.1,1.3,40.0,-105.0,19908082.69238006
5.0,1.0,58.0,0.1,1.3,40.0,-100.0,4423176.090336922
5.0,1.0,58.0,0.1,1.3,40.0,-95.0,1156948.7568475583
5.0,1.0,58.0,0.1,1.3,40.0,-90.0,742282.2952184724
5.0,1.0,58.0,0.1,1.3,40.0,-85.0,709242.5208722493
5.0,1.0,58.0,0.1,1.3,40.0,-80.0,696838.9378554691
5.0,1.0,58.0,0.1,1.3,40.0,-75.0,652427.9940099898
5.0,1.0,58.0,0.1,1.3,40.0,-70.0,559914.5219389085
5.0,1.0,58.0,0.1,1.3,40.0,-65.0,444325.0147199037
5.0,1.0,58.0,0.1,1.3,40.0,-60.0,351849.1091199839
5.0,1.0,58.0,0.1,1.3,40.0,-55.0,286538.04220676754
5.0,1.0,58.0,0.1,1.3,40.0,-50.0,210821.4373170528
5.0,1.0,58.0,0.1,1.3,40.0,-45.0,130700.62369590488
5.0,1.0,58.0,0.1,1.3,40.0,-40.0,75031.36888536322
5.0,1.0,58.0,0.1,1.3,40.0,-35.0,57452.7486654106
5.0,1.0,58.0,0.1,1.3,40.0,-30.0,64703.36119070685
5.0,1.0,58.0,0.1,1.3,40.0,-25.0,58611.0271867834
5.0,1.0,58.0,0.1,1.3,40.0,-20.0,36180.128304923644
5.0,1.0,58.0,0.1,1.3,40.0,-15.0,18944.124038785245
5.0,1.0,58.0,0.1,1.3,40.0,-10.0,13421.80607058384
5.0,1.0,58.0,0.1,1.3,40.0,-5.0,16976.82925177283
5.0,1.0,58.0,0.1,1.3,40.0,0.0,26500.75523116509
5.0,1.0,58.0,0.1,1.3,40.0,5.0,25612.19891531445
5.0,1.0,58.0,0.1,1.3,40.0,10.0,12513.830208291742
5.0,1.0,58.0,0.1,1.3,40.0,15.0,3931.8723014753887
5.0,1.0,58.0,0.1,1.3,40.0,20.0,1129.933134806092
5.0,1.0,58.0,0.1,1.3,40.0,25.0,626.3323958049705
5.0,1.0,58.0,0.1,1.3,40.0,30.0,6142.962262631205
5.0,1.0,58.0,0.1,1.3,40.0,35.0,54865.04176802755
5.0,1.0,58.0,0.1,1.3,40.0,40.0,97457.59586058396
5.0,1.0,58.0,0.1,1.3,40.0,45.0,206506.78709489945
5.0,1.0,58.0,0.1,1.3,40.0,50.0,252517.56619762976
5.0,1.0,58.0,0.1,1.3,40.0,55.0,416762.79529651295
5.0,1.0,58.0,0.1,1.3,40.0,60.0,374151.2041409065
5.0,1.0,58.0,0.1,1.3,40.0,65.0,615609.8564253261
5.0,1.0,58.0,0.1,1.3,40.0,70.0,4770860.141335322
5.0,1.0,58.0,0.1,1.3,40.0,75.0,2712861.909775675
5.0,1.0,58.0,0.1,1.3,40.0,80.0,129419.84575530667
5.0,1.0,58.0,0.1,1.3,40.0,85.0,116803.29928283028
