R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.0,85.0,125.0,1729902.6587141159
5.0,1.0,58.0,1.1,1.0,85.0,130.0,1139981.4747961788
5.0,1.0,58.0,1.1,1.0,85.0,135.0,737633.8803595472
5.0,1.0,58.0,1.1,1.0,85.0,140.0,1383091.343548145
5.0,1.0,58.0,1.1,1.0,85.0,145.0,6794892.299562631
5.0,1.0,58.0,1.1,1.0,85.0,150.0,38814865.249873854
5.0,1.0,58.0,1.1,1.0,85.0,155.0,137997690.65319347
5.0,1.0,58.0,1.1,1.0,85.0,160.0,306049593.9788868
5.0,1.0,58.0,1.1,1.0,85.0,165.0,3439699307.6418505
5.0,1.0,58.0,1.1,1.0,85.0,170.0,10844443959.920528
5.0,1.0,58.0,1.1,1.0,85.0,175.0,30689060335735.49
5.0,1.0,58.0,1.1,1.0,85.0,180.0,9.015330951360848e+19
5.0,1.0,58.0,1.1,1.0,90.0,-180.0,556940232177756.0
5.0,1.0,58.0,1.1,1.0,90.0,-175.0,40063956107588.53
5.0,1.0,58.0,1.1,1.0,90.0,-170.0,714547689916.9656
5.0,1.0,58.0,1.1,1.0,90.0,-165.0,9406261543.120867
5.0,1.0,58.0,1.1,1.0,90.0,-160.0,6611050103.1220455
5.0,1.0,58.0,1.1,1.0,90.0,-155.0,3662611887.3652277
5.0,1.0,58.0,1.1,1.0,90.0,-150.0,6662719292.630589
5.0,1.0,58.0,1.1,1.0,90.0,-145.0,37084517457269.62
5.0,1.0,58.0,1.1,1.0,90.0,-140.0,1.481256445228223e+17
5.0,1.0,58.0,1.1,1.0,90.0,-135.0,339107732426.4318
5.0,1.0,58.0,1.1,1.0,90.0,-130.0,379783284.0927517
5.0,1.0,58.0,1.1,1.0,90.0,-125.0,6347859.279607602
5.0,1.0,58.0,1.1,1.0,90.0,-120.0,2444076.3260567887
5.0,1.0,58.0,1.1,1.0,90.0,-115.0,3033639.3492312618
5.0,1.0,58.0,1.1,1.0,90.0,-110.0,2780567.585202976
5.0,1.0,58.0,1.1,1.0,90.0,-105.0,1731059.6525163462
5.0,1.0,58.0,1.1,1.0,90.0,-100.0,791944.5785267517
5.0,1.0,58.0,1.1,1.0,90.0,-95.0,298118.0247476346
5.0,1.0,58.0,1.1,1.0,90.0,-90.0,102894.9563408983
5.0,1.0,58.0,1.1,1.0,90.0,-85.0,41365.887367199604
5.0,1.0,58.0,1.1,1.0,90.0,-80.0,90971.77692804014
5.0,1.0,58.0,1.1,1.0,90.0,-75.0,960962.1797531385
5.0,1.0,58.0,1.1,1.0,90.0,-70.0,6089757.517869585
5.0,1.0,58.0,1.1,1.0,90.0,-65.0,6727944.389613659
5.0,1.0,58.0,1.1,1.0,90.0,-60.0,1760390.6138788604
5.0,1.0,58.0,1.1,1.0,90.0,-55.0,1301025.4726733188
5.0,1.0,58.0,1.1,1.0,90.0,-50.0,1323233.6916655633
5.0,1.0,58.0,1.1,1.0,90.0,-45.0,2364574.499338776
5.0,1.0,58.0,1.1,1.0,90.0,-40.0,7335125.415184639
5.0,1.0,58.0,1.1,1.0,90.0,-35.0,6425482.1093483865
5.0,1.0,58.0,1.1,1.0,90.0,-30.0,1470536.7962676736
5.0,1.0,58.0,1.1,1.0,90.0,-25.0,1473487.7244418708
5.0,1.0,58.0,1.1,1.0,90.0,-20.0,3689182.0385492328
5.0,1.0,58.0,1.1,1.0,90.0,-15.0,5069905.2743123835
5.0,1.0,58.0,1.1,1.0,90.0,-10.0,3675680.886292958
5.0,1.0,58.0,1.1,1.0,90.0,-5.0,29149592.689056687
5.0,1.0,58.0,1.1,1.0,90.0,0.0,390926916.0924394
5.0,1.0,58.0,1.1,1.0,90.0,5.0,2633397220.9934216
5.0,1.0,58.0,1.1,1.0,90.0,10.0,195361790.55201668
5.0,1.0,58.0,1.1,1.0,90.0,15.0,66488557.38388354
5.0,1.0,58.0,1.1,1.0,90.0,20.0,7848814830.276204
5.0,1.0,58.0,1.1,1.0,90.0,25.0,3676919.607438383
5.0,1.0,58.0,1.1,1.0,90.0,30.0,2316923.181799178
5.0,1.0,58.0,1.1,1.0,90.0,35.0,34651937.41737769
5.0,1.0,58.0,1.1,1.0,90.0,40.0,22662829.1776442
5.0,1.0,58.0,1.1,1.0,90.0,45.0,40345266.56296319
5.0,1.0,58.0,1.1,1.0,90.0,50.0,4494423144.787606
5.0,1.0,58.0,1.1,1.0,90.0,55.0,25255197.648674637
5.0,1.0,58.0,1.1,1.0,90.0,60.0,21023886.9712629
5.0,1.0,58.0,1.1,1.0,90.0,65.0,142238909.49685192
5.0,1.0,58.0,1.1,1.0,90.0,70.0,3522205264.621994
5.0,1.0,58.0,1.1,1.0,90.0,75.0,14211168.710608471
5.0,1.0,58.0,1.1,1.0,90.0,80.0,3028480.244574804
5.0,1.0,58.0,1.1,1.0,90.0,85.0,1413331.8615628965
5.0,1.0,58.0,1.1,1.0,90.0,90.0,599875.4971127912
5.0,1.0,58.0,1.1,1.0,90.0,95.0,324625.8230572066
5.0,1.0,58.0,1.1,1.0,90.0,100.0,354505.203869472
5.0,1.0,58.0,1.1,1.0,90.0,105.0,633716.5730440366
5.0,1.0,58.0,1.1,1.0,90.0,110.0,1592776.3400041112
5.0,1.0,58.0,1.1,1.0,90.0,115.0,5549122.466903299
5.0,1.0,58.0,1.1,1.0,90.0,120.0,17651637.26336354
5.0,1.0,58.0,1.1,1.0,90.0,125.0,27225007.521526776
5.0,1.0,58.0,1.1,1.0,90.0,130.0,15421186.47279864
5.0,1.0,58.0,1.1,1.0,90.0,135.0,4928969.34996511
5.0,1.0,58.0,1.1,1.0,90.0,140.0,3878564.210982906
5.0,1.0,58.0,1.1,1.0,90.0,145.0,15208064.658287518
5.0,1.0,58.0,1.1,1.0,90.0,150.0,68579779.85030897
5.0,1.0,58.0,1.1,1.0,90.0,155.0,145584340.3691636
5.0,1.0,58.0,1.1,1.0,90.0,160.0,162966743.0424518
5.0,1.0,58.0,1.1,1.0,90.0,165.0,1077336476.4177933
5.0,1.0,58.0,1.1,1.0,90.0,170.0,74023016268.24747
5.0,1.0,58.0,1.1,1.0,90.0,175.0,6440134063726278.0
5.0,1.0,58.0,1.1,1.0,90.0,180.0,556940232177778.6
5.0,1.0,58.0,1.1,1.0,95.0,-180.0,42208669209419.54
5.0,1.0,58.0,1.1,1.0,95.0,-175.0,22451537498720.22
5.0,1.0,58.0,1.1,1.0,95.0,-170.0,97385295615.02708
5.0,1.0,58.0,1.1,1.0,95.0,-165.0,9172277328.081272
5.0,1.0,58.0,1.1,1.0,95.0,-160.0,6199216405.268277
5.0,1.0,58.0,1.1,1.0,95.0,-155.0,2089988901.1075857
5.0,1.0,58.0,1.1,1.0,95.0,-150.0,85650763023.33514
5.0,1.0,58.0,1.1,1.0,95.0,-145.0,739412004820101.5
5.0,1.0,58.0,1.1,1.0,95.0,-140.0,21467830321749.277
5.0,1.0,58.0,1.1,1.0,95.0,-135.0,6609060822.705139
5.0,1.0,58.0,1.1,1.0,95.0,-130.0,40102021.299459
5.0,1.0,58.0,1.1,1.0,95.0,-125.0,3406045.0787014235
5.0,1.0,58.0,1.1,1.0,95.0,-120.0,3159842.2043357636
5.0,1.0,58.0,1.1,1.0,95.0,-115.0,2760067.9084874713
5.0,1.0,58.0,1.1,1.0,95.0,-110.0,1670700.3385177974
5.0,1.0,58.0,1.1,1.0,95.0,-105.0,752419.4710403242
5.0,1.0,58.0,1.1,1.0,95.0,-100.0,281641.18991565163
5.0,1.0,58.0,1.1,1.0,95.0,-95.0,96842.55621907953
5.0,1.0,58.0,1.1,1.0,95.0,-90.0,34158.869667696184
5.0,1.0,58.0,1.1,1.0,95.0,-85.0,23717.002350068073
5.0,1.0,58.0,1.1,1.0,95.0,-80.0,128029.18405972683
5.0,1.0,58.0,1.1,1.0,95.0,-75.0,1124723.4861975266
5.0,1.0,58.0,1.1,1.0,95.0,-70.0,4119352.587821092
5.0,1.0,58.0,1.1,1.0,95.0,-65.0,3046087.3928747578
5.0,1.0,58.0,1.1,1.0,95.0,-60.0,1649236.4934619712
5.0,1.0,58.0,1.1,1.0,95.0,-55.0,2017642.076938915
5.0,1.0,58.0,1.1,1.0,95.0,-50.0,1692348.174631105
5.0,1.0,58.0,1.1,1.0,95.0,-45.0,2311119.5294468305
5.0,1.0,58.0,1.1,1.0,95.0,-40.0,5553681.408925582
5.0,1.0,58.0,1.1,1.0,95.0,-35.0,3150958.9341473235
5.0,1.0,58.0,1.1,1.0,95.0,-30.0,1545217.7237045618
5.0,1.0,58.0,1.1,1.0,95.0,-25.0,3432146.3661720636
5.0,1.0,58.0,1.1,1.0,95.0,-20.0,9977583.145453168
5.0,1.0,58.0,1.1,1.0,95.0,-15.0,122318497.80325593
5.0,1.0,58.0,1.1,1.0,95.0,-10.0,56943209.19085352
5.0,1.0,58.0,1.1,1.0,95.0,-5.0,32610464.536856283
5.0,1.0,58.0,1.1,1.0,95.0,0.0,3414837125.1805167
5.0,1.0,58.0,1.1,1.0,95.0,5.0,5316287364.971045
5.0,1.0,58.0,1.1,1.0,95.0,10.0,588983983.5699288
5.0,1.0,58.0,1.1,1.0,95.0,15.0,132398503374.1933
5.0,1.0,58.0,1.1,1.0,95.0,20.0,481321416.496511
5.0,1.0,58.0,1.1,1.0,95.0,25.0,649244632.8460199
5.0,1.0,58.0,1.1,1.0,95.0,30.0,436256.8336356175
5.0,1.0,58.0,1.1,1.0,95.0,35.0,605750.4084606577
5.0,1.0,58.0,1.1,1.0,95.0,40.0,19742838.651641738
5.0,1.0,58.0,1.1,1.0,95.0,45.0,66399343.78123675
5.0,1.0,58.0,1.1,1.0,95.0,50.0,19921855.26548649
5.0,1.0,58.0,1.1,1.0,95.0,55.0,4510082026.354089
5.0,1.0,58.0,1.1,1.0,95.0,60.0,69689609.48362757
5.0,1.0,58.0,1.1,1.0,95.0,65.0,37882630.5311127
5.0,1.0,58.0,1.1,1.0,95.0,70.0,112608704.03979954
5.0,1.0,58.0,1.1,1.0,95.0,75.0,4682919649.81989
5.0,1.0,58.0,1.1,1.0,95.0,80.0,50403439.15027754
5.0,1.0,58.0,1.1,1.0,95.0,85.0,9106838.513090067
5.0,1.0,58.0,1.1,1.0,95.0,90.0,4234145.9414633745
5.0,1.0,58.0,1.1,1.0,95.0,95.0,4154605.496598171
5.0,1.0,58.0,1.1,1.0,95.0,100.0,2075910.828503092
5.0,1.0,58.0,1.1,1.0,95.0,105.0,3104736.421003879
5.0,1.0,58.0,1.1,1.0,95.0,110.0,8890686.113718756
5.0,1.0,58.0,1.1,1.0,95.0,115.0,22627390.838278312
5.0,1.0,58.0,1.1,1.0,95.0,120.0,70425427.36854845
5.0,1.0,58.0,1.1,1.0,95.0,125.0,200603576.32675192
5.0,1.0,58.0,1.1,1.0,95.0,130.0,145897636.8341645
5.0,1.0,58.0,1.1,1.0,95.0,135.0,35713376.601878725
5.0,1.0,58.0,1.1,1.0,95.0,140.0,17830356.0584686
5.0,1.0,58.0,1.1,1.0,95.0,145.0,39037060.29729321
5.0,1.0,58.0,1.1,1.0,95.0,150.0,110085826.97387035
5.0,1.0,58.0,1.1,1.0,95.0,155.0,129992904.62261102
5.0,1.0,58.0,1.1,1.0,95.0,160.0,232312373.4668174
5.0,1.0,58.0,1.1,1.0,95.0,165.0,5054109372.999524
5.0,1.0,58.0,1.1,1.0,95.0,170.0,1718111840226.643
5.0,1.0,58.0,1.1,1.0,95.0,175.0,3040013851149473.5
5.0,1.0,58.0,1.1,1.0,95.0,180.0,42208669209419.484
5.0,1.0,58.0,1.1,1.0,100.0,-180.0,126616942328165.78
5.0,1.0,58.0,1.1,1.0,100.0,-175.0,2998326877564.8164
5.0,1.0,58.0,1.1,1.0,100.0,-170.0,18209580887.308064
5.0,1.0,58.0,1.1,1.0,100.0,-165.0,5296780392.147438
5.0,1.0,58.0,1.1,1.0,100.0,-160.0,1501797642.154829
5.0,1.0,58.0,1.1,1.0,100.0,-155.0,2387269214.8631597
5.0,1.0,58.0,1.1,1.0,100.0,-150.0,1567026517115.6895
5.0,1.0,58.0,1.1,1.0,100.0,-145.0,89351684362567.89
5.0,1.0,58.0,1.1,1.0,100.0,-140.0,110629608292.08734
5.0,1.0,58.0,1.1,1.0,100.0,-135.0,319449431.49135846
5.0,1.0,58.0,1.1,1.0,100.0,-130.0,7188629.460439673
5.0,1.0,58.0,1.1,1.0,100.0,-125.0,2263253.647169326
5.0,1.0,58.0,1.1,1.0,100.0,-120.0,1741516.0149981389
5.0,1.0,58.0,1.1,1.0,100.0,-115.0,1043518.1768192525
5.0,1.0,58.0,1.1,1.0,100.0,-110.0,479979.5401959315
5.0,1.0,58.0,1.1,1.0,100.0,-105.0,186171.70955799293
5.0,1.0,58.0,1.1,1.0,100.0,-100.0,66608.30680762402
5.0,1.0,58.0,1.1,1.0,100.0,-95.0,23936.689357103023
5.0,1.0,58.0,1.1,1.0,100.0,-90.0,11577.977971224333
5.0,1.0,58.0,1.1,1.0,100.0,-85.0,25560.816651255245
5.0,1.0,58.0,1.1,1.0,100.0,-80.0,191582.87204430733
5.0,1.0,58.0,1.1,1.0,100.0,-75.0,1194072.2898640798
5.0,1.0,58.0,1.1,1.0,100.0,-70.0,2547014.186961581
5.0,1.0,58.0,1.1,1.0,100.0,-65.0,1926715.8413593648
5.0,1.0,58.0,1.1,1.0,100.0,-60.0,2412419.0860837433
5.0,1.0,58.0,1.1,1.0,100.0,-55.0,2876825.287587607
5.0,1.0,58.0,1.1,1.0,100.0,-50.0,1958629.8212445474
5.0,1.0,58.0,1.1,1.0,100.0,-45.0,2633421.4503426906
5.0,1.0,58.0,1.1,1.0,100.0,-40.0,4805647.176212275
5.0,1.0,58.0,1.1,1.0,100.0,-35.0,3347228.8664695066
5.0,1.0,58.0,1.1,1.0,100.0,-30.0,3221627.4426700375
5.0,1.0,58.0,1.1,1.0,100.0,-25.0,10091328.036565306
5.0,1.0,58.0,1.1,1.0,100.0,-20.0,23706580.445226632
5.0,1.0,58.0,1.1,1.0,100.0,-15.0,482822052.41122526
5.0,1.0,58.0,1.1,1.0,100.0,-10.0,26301565633.91305
5.0,1.0,58.0,1.1,1.0,100.0,-5.0,236185591.6554616
5.0,1.0,58.0,1.1,1.0,100.0,0.0,1141293446.422829
5.0,1.0,58.0,1.1,1.0,100.0,5.0,396827796059.0797
5.0,1.0,58.0,1.1,1.0,100.0,10.0,25593835208.681305
5.0,1.0,58.0,1.1,1.0,100.0,15.0,184838662336.29837
5.0,1.0,58.0,1.1,1.0,100.0,20.0,303850550359919.06
5.0,1.0,58.0,1.1,1.0,100.0,25.0,880803227.2880934
5.0,1.0,58.0,1.1,1.0,100.0,30.0,6707349.505582599
5.0,1.0,58.0,1.1,1.0,100.0,35.0,49441.169728868575
5.0,1.0,58.0,1.1,1.0,100.0,40.0,101666.58917219858
5.0,1.0,58.0,1.1,1.0,100.0,45.0,1797673.5855838445
5.0,1.0,58.0,1.1,1.0,100.0,50.0,11055551.079759816
5.0,1.0,58.0,1.1,1.0,100.0,55.0,5640652.126671691
5.0,1.0,58.0,1.1,1.0,100.0,60.0,117480798.41160156
5.0,1.0,58.0,1.1,1.0,100.0,65.0,2104473049.6262646
5.0,1.0,58.0,1.1,1.0,100.0,70.0,482328716.19841075
5.0,1.0,58.0,1.1,1.0,100.0,75.0,43836846.87416689
5.0,1.0,58.0,1.1,1.0,100.0,80.0,1612148287.586916
5.0,1.0,58.0,1.1,1.0,100.0,85.0,4115439266.7661877
5.0,1.0,58.0,1.1,1.0,100.0,90.0,206758738.50825167
5.0,1.0,58.0,1.1,1.0,100.0,95.0,54461751.47512918
5.0,1.0,58.0,1.1,1.0,100.0,100.0,105581327.70499189
5.0,1.0,58.0,1.1,1.0,100.0,105.0,34977358.50840145
5.0,1.0,58.0,1.1,1.0,100.0,110.0,110818484.23713458
5.0,1.0,58.0,1.1,1.0,100.0,115.0,320266359.5938449
5.0,1.0,58.0,1.1,1.0,100.0,120.0,301685677.2256435
5.0,1.0,58.0,1.1,1.0,100.0,125.0,230787067.69432816
5.0,1.0,58.0,1.1,1.0,100.0,130.0,301533391.97434103
5.0,1.0,58.0,1.1,1.0,100.0,135.0,294999721.77247703
5.0,1.0,58.0,1.1,1.0,100.0,140.0,275389783.52350456
5.0,1.0,58.0,1.1,1.0,100.0,145.0,218980522.51005277
5.0,1.0,58.0,1.1,1.0,100.0,150.0,380163755.7656977
5.0,1.0,58.0,1.1,1.0,100.0,155.0,355464958.5318016
5.0,1.0,58.0,1.1,1.0,100.0,160.0,1084041843.0681534
5.0,1.0,58.0,1.1,1.0,100.0,165.0,42866133017.61185
5.0,1.0,58.0,1.1,1.0,100.0,170.0,21897896052722.14
5.0,1.0,58.0,1.1,1.0,100.0,175.0,14846571597117.0
5.0,1.0,58.0,1.1,1.0,100.0,180.0,126616942328166.38
5.0,1.0,58.0,1.1,1.0,105.0,-180.0,32615865511781.543
5.0,1.0,58.0,1.1,1.0,105.0,-175.0,262782029178.64444
5.0,1.0,58.0,1.1,1.0,105.0,-170.0,5049624869.573583
5.0,1.0,58.0,1.1,1.0,105.0,-165.0,1757687767.528474
5.0,1.0,58.0,1.1,1.0,105.0,-160.0,416280436.9287267
5.0,1.0,58.0,1.1,1.0,105.0,-155.0,27558252678.756355
5.0,1.0,58.0,1.1,1.0,105.0,-150.0,9529258646997.336
5.0,1.0,58.0,1.1,1.0,105.0,-145.0,1217477272176.034
5.0,1.0,58.0,1.1,1.0,105.0,-140.0,2823119942.180122
5.0,1.0,58.0,1.1,1.0,105.0,-135.0,36458532.57848162
5.0,1.0,58.0,1.1,1.0,105.0,-130.0,3168559.9564582203
5.0,1.0,58.0,1.1,1.0,105.0,-125.0,895045.2184366536
5.0,1.0,58.0,1.1,1.0,105.0,-120.0,482441.44382358
5.0,1.0,58.0,1.1,1.0,105.0,-115.0,231734.9913047031
5.0,1.0,58.0,1.1,1.0,105.0,-110.0,96170.19721679938
5.0,1.0,58.0,1.1,1.0,105.0,-105.0,36911.71494301057
5.0,1.0,58.0,1.1,1.0,105.0,-100.0,14175.294028474285
5.0,1.0,58.0,1.1,1.0,105.0,-95.0,6757.23449848837
5.0,1.0,58.0,1.1,1.0,105.0,-90.0,8925.07610135716
5.0,1.0,58.0,1.1,1.0,105.0,-85.0,43076.27195300762
5.0,1.0,58.0,1.1,1.0,105.0,-80.0,286493.505309624
5.0,1.0,58.0,1.1,1.0,105.0,-75.0,1164873.0935285925
5.0,1.0,58.0,1.1,1.0,105.0,-70.0,1679168.6059502303
5.0,1.0,58.0,1.1,1.0,105.0,-65.0,2174279.283216329
5.0,1.0,58.0,1.1,1.0,105.0,-60.0,3787797.15326529
5.0,1.0,58.0,1.1,1.0,105.0,-55.0,3553741.374020041
5.0,1.0,58.0,1.1,1.0,105.0,-50.0,2055944.5115155801
5.0,1.0,58.0,1.1,1.0,105.0,-45.0,3828733.515452098
5.0,1.0,58.0,1.1,1.0,105.0,-40.0,8981113.029006239
5.0,1.0,58.0,1.1,1.0,105.0,-35.0,10936845.663011897
5.0,1.0,58.0,1.1,1.0,105.0,-30.0,9546071.114927443
5.0,1.0,58.0,1.1,1.0,105.0,-25.0,20825685.205567524
5.0,1.0,58.0,1.1,1.0,105.0,-20.0,49686400.41578842
5.0,1.0,58.0,1.1,1.0,105.0,-15.0,81631452.74788731
5.0,1.0,58.0,1.1,1.0,105.0,-10.0,153070949022.13208
5.0,1.0,58.0,1.1,1.0,105.0,-5.0,294097949247.5811
5.0,1.0,58.0,1.1,1.0,105.0,0.0,1388971836.5470154
5.0,1.0,58.0,1.1,1.0,105.0,5.0,36163388374.76766
5.0,1.0,58.0,1.1,1.0,105.0,10.0,19224720895512.43
5.0,1.0,58.0,1.1,1.0,105.0,15.0,1594599835849.9148
5.0,1.0,58.0,1.1,1.0,105.0,20.0,5098983330321.286
5.0,1.0,58.0,1.1,1.0,105.0,25.0,2368306293928811.5
5.0,1.0,58.0,1.1,1.0,105.0,30.0,285080862.4345028
5.0,1.0,58.0,1.1,1.0,105.0,35.0,361896.4003639564
5.0,1.0,58.0,1.1,1.0,105.0,40.0,15724.680260659845
5.0,1.0,58.0,1.1,1.0,105.0,45.0,21819.722798007966
5.0,1.0,58.0,1.1,1.0,105.0,50.0,155451.5500275958
5.0,1.0,58.0,1.1,1.0,105.0,55.0,712767.8063023973
5.0,1.0,58.0,1.1,1.0,105.0,60.0,1482883.1885613494
5.0,1.0,58.0,1.1,1.0,105.0,65.0,257989152.7331103
5.0,1.0,58.0,1.1,1.0,105.0,70.0,4386458589386.858
5.0,1.0,58.0,1.1,1.0,105.0,75.0,29577930373.206993
5.0,1.0,58.0,1.1,1.0,105.0,80.0,202805681.75769308
5.0,1.0,58.0,1.1,1.0,105.0,85.0,656225724811.1453
5.0,1.0,58.0,1.1,1.0,105.0,90.0,11786540910677.352
5.0,1.0,58.0,1.1,1.0,105.0,95.0,7313349151.307463
5.0,1.0,58.0,1.1,1.0,105.0,100.0,882014834.6980357
5.0,1.0,58.0,1.1,1.0,105.0,105.0,2187745538.2638702
5.0,1.0,58.0,1.1,1.0,105.0,110.0,755527092.1693656
5.0,1.0,58.0,1.1,1.0,105.0,115.0,3289456582.2029285
5.0,1.0,58.0,1.1,1.0,105.0,120.0,2525272950.0346394
5.0,1.0,58.0,1.1,1.0,105.0,125.0,566116396.8842396
5.0,1.0,58.0,1.1,1.0,105.0,130.0,2926683012.375277
5.0,1.0,58.0,1.1,1.0,105.0,135.0,21408323472.87947
5.0,1.0,58.0,1.1,1.0,105.0,140.0,24230219222.685863
5.0,1.0,58.0,1.1,1.0,105.0,145.0,4063375470.365725
5.0,1.0,58.0,1.1,1.0,105.0,150.0,1663887417.2852223
5.0,1.0,58.0,1.1,1.0,105.0,155.0,2354750575.181846
5.0,1.0,58.0,1.1,1.0,105.0,160.0,6806373635.419893
5.0,1.0,58.0,1.1,1.0,105.0,165.0,413639508506.9164
5.0,1.0,58.0,1.1,1.0,105.0,170.0,21023903876607.973
5.0,1.0,58.0,1.1,1.0,105.0,175.0,6576618275176.418
5.0,1.0,58.0,1.1,1.0,105.0,180.0,32615865511781.773
5.0,1.0,58.0,1.1,1.0,110.0,-180.0,2212487030910.076
5.0,1.0,58.0,1.1,1.0,110.0,-175.0,27164894219.465908
5.0,1.0,58.0,1.1,1.0,110.0,-170.0,6487914331.38994
5.0,1.0,58.0,1.1,1.0,110.0,-165.0,3436419656.2662377
5.0,1.0,58.0,1.1,1.0,110.0,-160.0,1618076325.8332908
5.0,1.0,58.0,1.1,1.0,110.0,-155.0,380436626634.9578
5.0,1.0,58.0,1.1,1.0,110.0,-150.0,4203796096643.9834
5.0,1.0,58.0,1.1,1.0,110.0,-145.0,28271464304.10757
5.0,1.0,58.0,1.1,1.0,110.0,-140.0,188823777.782621
5.0,1.0,58.0,1.1,1.0,110.0,-135.0,40143530.43261334
5.0,1.0,58.0,1.1,1.0,110.0,-130.0,5236758.99887093
5.0,1.0,58.0,1.1,1.0,110.0,-125.0,384376.90388277033
5.0,1.0,58.0,1.1,1.0,110.0,-120.0,104303.35384284494
5.0,1.0,58.0,1.1,1.0,110.0,-115.0,43580.58926473718
5.0,1.0,58.0,1.1,1.0,110.0,-110.0,18094.5151460249
5.0,1.0,58.0,1.1,1.0,110.0,-105.0,7632.044795473927
5.0,1.0,58.0,1.1,1.0,110.0,-100.0,4121.1635233160405
5.0,1.0,58.0,1.1,1.0,110.0,-95.0,5225.67640735716
5.0,1.0,58.0,1.1,1.0,110.0,-90.0,16975.083244686262
5.0,1.0,58.0,1.1,1.0,110.0,-85.0,85587.88113677352
5.0,1.0,58.0,1.1,1.0,110.0,-80.0,425045.3410644249
5.0,1.0,58.0,1.1,1.0,110.0,-75.0,1101817.5671768438
5.0,1.0,58.0,1.1,1.0,110.0,-70.0,1534135.8373133442
5.0,1.0,58.0,1.1,1.0,110.0,-65.0,3397277.418068179
5.0,1.0,58.0,1.1,1.0,110.0,-60.0,5438810.13213885
5.0,1.0,58.0,1.1,1.0,110.0,-55.0,3720876.162750932
5.0,1.0,58.0,1.1,1.0,110.0,-50.0,1965696.300290354
5.0,1.0,58.0,1.1,1.0,110.0,-45.0,5048675.598716012
5.0,1.0,58.0,1.1,1.0,110.0,-40.0,18122068.79345165
5.0,1.0,58.0,1.1,1.0,110.0,-35.0,34882667.70693521
5.0,1.0,58.0,1.1,1.0,110.0,-30.0,36358934.25984395
5.0,1.0,58.0,1.1,1.0,110.0,-25.0,30732332.59084256
5.0,1.0,58.0,1.1,1.0,110.0,-20.0,62031950.3715817
5.0,1.0,58.0,1.1,1.0,110.0,-15.0,56397645.35267859
5.0,1.0,58.0,1.1,1.0,110.0,-10.0,397867111.17922103
5.0,1.0,58.0,1.1,1.0,110.0,-5.0,127479486777.00516
5.0,1.0,58.0,1.1,1.0,110.0,0.0,5851524786.699211
5.0,1.0,58.0,1.1,1.0,110.0,5.0,779849408106.744
5.0,1.0,58.0,1.1,1.0,110.0,10.0,167918669782.37723
5.0,1.0,58.0,1.1,1.0,110.0,15.0,86738794842.00624
5.0,1.0,58.0,1.1,1.0,110.0,20.0,26447913736.661713
5.0,1.0,58.0,1.1,1.0,110.0,25.0,16209791484.417158
5.0,1.0,58.0,1.1,1.0,110.0,30.0,317612979728.233
5.0,1.0,58.0,1.1,1.0,110.0,35.0,26549107.673317242
5.0,1.0,58.0,1.1,1.0,110.0,40.0,1144145.9567988971
5.0,1.0,58.0,1.1,1.0,110.0,45.0,61290.20575365483
5.0,1.0,58.0,1.1,1.0,110.0,50.0,7188.6388295643565
5.0,1.0,58.0,1.1,1.0,110.0,55.0,21763.794656322294
5.0,1.0,58.0,1.1,1.0,110.0,60.0,85499.05169549407
5.0,1.0,58.0,1.1,1.0,110.0,65.0,914409.5390276806
5.0,1.0,58.0,1.1,1.0,110.0,70.0,841053267.0622814
5.0,1.0,58.0,1.1,1.0,110.0,75.0,3.5460459011391292e+16
5.0,1.0,58.0,1.1,1.0,110.0,80.0,80778295308.96692
5.0,1.0,58.0,1.1,1.0,110.0,85.0,3179260083.2919803
5.0,1.0,58.0,1.1,1.0,110.0,90.0,11214908478757.936
5.0,1.0,58.0,1.1,1.0,110.0,95.0,1.2183587716168512e+18
5.0,1.0,58.0,1.1,1.0,110.0,100.0,13237218947.617239
5.0,1.0,58.0,1.1,1.0,110.0,105.0,1600167292.1211054
5.0,1.0,58.0,1.1,1.0,110.0,110.0,2297910016.4891367
5.0,1.0,58.0,1.1,1.0,110.0,115.0,3770847489.63716
5.0,1.0,58.0,1.1,1.0,110.0,120.0,2792710218.6675963
5.0,1.0,58.0,1.1,1.0,110.0,125.0,1205618724.7276256
5.0,1.0,58.0,1.1,1.0,110.0,130.0,66350521621.087166
5.0,1.0,58.0,1.1,1.0,110.0,135.0,10168912711551.99
5.0,1.0,58.0,1.1,1.0,110.0,140.0,26911652587180.51
5.0,1.0,58.0,1.1,1.0,110.0,145.0,241550296812.68274
5.0,1.0,58.0,1.1,1.0,110.0,150.0,3492505525.212302
5.0,1.0,58.0,1.1,1.0,110.0,155.0,2357068666.0195184
5.0,1.0,58.0,1.1,1.0,110.0,160.0,22848218947.566883
5.0,1.0,58.0,1.1,1.0,110.0,165.0,2738663605133.355
5.0,1.0,58.0,1.1,1.0,110.0,170.0,7610365927434.885
5.0,1.0,58.0,1.1,1.0,110.0,175.0,3713129687595.708
5.0,1.0,58.0,1.1,1.0,110.0,180.0,2212487030910.095
5.0,1.0,58.0,1.1,1.0,115.0,-180.0,138604285088.5929
5.0,1.0,58.0,1.1,1.0,115.0,-175.0,9495267842.400452
5.0,1.0,58.0,1.1,1.0,115.0,-170.0,119269652291.65874
