R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.7,125.0,-25.0,3117139157.0344825
5.0,1.0,58.0,-1.4,-0.7,125.0,-20.0,73201073314.21765
5.0,1.0,58.0,-1.4,-0.7,125.0,-15.0,347391882939.3927
5.0,1.0,58.0,-1.4,-0.7,125.0,-10.0,68356378442.11726
5.0,1.0,58.0,-1.4,-0.7,125.0,-5.0,3808573301660.7817
5.0,1.0,58.0,-1.4,-0.7,125.0,0.0,94044616392077.3
5.0,1.0,58.0,-1.4,-0.7,125.0,5.0,2508026994689.576
5.0,1.0,58.0,-1.4,-0.7,125.0,10.0,49132403118.05237
5.0,1.0,58.0,-1.4,-0.7,125.0,15.0,41764454863.0746
5.0,1.0,58.0,-1.4,-0.7,125.0,20.0,256918712298.2381
5.0,1.0,58.0,-1.4,-0.7,125.0,25.0,5151522733893.36
5.0,1.0,58.0,-1.4,-0.7,125.0,30.0,885489303353.6204
5.0,1.0,58.0,-1.4,-0.7,125.0,35.0,15692712735.558823
5.0,1.0,58.0,-1.4,-0.7,125.0,40.0,1403873746762393.5
5.0,1.0,58.0,-1.4,-0.7,125.0,45.0,40940293117951.87
5.0,1.0,58.0,-1.4,-0.7,125.0,50.0,19089050047.21803
5.0,1.0,58.0,-1.4,-0.7,125.0,55.0,92165119.94162625
5.0,1.0,58.0,-1.4,-0.7,125.0,60.0,3770525.1447725613
5.0,1.0,58.0,-1.4,-0.7,125.0,65.0,172304.7763254102
5.0,1.0,58.0,-1.4,-0.7,125.0,70.0,22566.339261497436
5.0,1.0,58.0,-1.4,-0.7,125.0,75.0,24849.447036727794
5.0,1.0,58.0,-1.4,-0.7,125.0,80.0,72187.38889279084
5.0,1.0,58.0,-1.4,-0.7,125.0,85.0,395936.29461712675
5.0,1.0,58.0,-1.4,-0.7,125.0,90.0,31925220.59000453
5.0,1.0,58.0,-1.4,-0.7,125.0,95.0,92928103496159.7
5.0,1.0,58.0,-1.4,-0.7,125.0,100.0,634097057988.9471
5.0,1.0,58.0,-1.4,-0.7,125.0,105.0,9532994084.047825
5.0,1.0,58.0,-1.4,-0.7,125.0,110.0,433323875911.09985
5.0,1.0,58.0,-1.4,-0.7,125.0,115.0,12151068417967.406
5.0,1.0,58.0,-1.4,-0.7,125.0,120.0,6773988210.037577
5.0,1.0,58.0,-1.4,-0.7,125.0,125.0,1983210958.3231852
5.0,1.0,58.0,-1.4,-0.7,125.0,130.0,76252582654.90654
5.0,1.0,58.0,-1.4,-0.7,125.0,135.0,322672302.1356283
5.0,1.0,58.0,-1.4,-0.7,125.0,140.0,239322803.9942839
5.0,1.0,58.0,-1.4,-0.7,125.0,145.0,353086466.5180998
5.0,1.0,58.0,-1.4,-0.7,125.0,150.0,80838580.2158258
5.0,1.0,58.0,-1.4,-0.7,125.0,155.0,14783936.460129099
5.0,1.0,58.0,-1.4,-0.7,125.0,160.0,39209283.38892648
5.0,1.0,58.0,-1.4,-0.7,125.0,165.0,122005579.44005087
5.0,1.0,58.0,-1.4,-0.7,125.0,170.0,34151501.939931944
5.0,1.0,58.0,-1.4,-0.7,125.0,175.0,8303335.895214503
5.0,1.0,58.0,-1.4,-0.7,125.0,180.0,13546121.07316981
5.0,1.0,58.0,-1.4,-0.7,130.0,-180.0,7737640.33664357
5.0,1.0,58.0,-1.4,-0.7,130.0,-175.0,7686831.45433008
5.0,1.0,58.0,-1.4,-0.7,130.0,-170.0,77593042.6460338
5.0,1.0,58.0,-1.4,-0.7,130.0,-165.0,141938197.80132237
5.0,1.0,58.0,-1.4,-0.7,130.0,-160.0,14766522.49790241
5.0,1.0,58.0,-1.4,-0.7,130.0,-155.0,7956177.945700257
5.0,1.0,58.0,-1.4,-0.7,130.0,-150.0,27887887.30954538
5.0,1.0,58.0,-1.4,-0.7,130.0,-145.0,94281748.77634345
5.0,1.0,58.0,-1.4,-0.7,130.0,-140.0,247087347.37239534
5.0,1.0,58.0,-1.4,-0.7,130.0,-135.0,414259460.65298957
5.0,1.0,58.0,-1.4,-0.7,130.0,-130.0,388720566.5462834
5.0,1.0,58.0,-1.4,-0.7,130.0,-125.0,207812045.81101024
5.0,1.0,58.0,-1.4,-0.7,130.0,-120.0,73939833.42819306
5.0,1.0,58.0,-1.4,-0.7,130.0,-115.0,21176524.063110534
5.0,1.0,58.0,-1.4,-0.7,130.0,-110.0,5679672.758334661
5.0,1.0,58.0,-1.4,-0.7,130.0,-105.0,1643538.6945822546
5.0,1.0,58.0,-1.4,-0.7,130.0,-100.0,821684.015049224
5.0,1.0,58.0,-1.4,-0.7,130.0,-95.0,1565172.3243156357
5.0,1.0,58.0,-1.4,-0.7,130.0,-90.0,5752611.82717404
5.0,1.0,58.0,-1.4,-0.7,130.0,-85.0,21648275.788459446
5.0,1.0,58.0,-1.4,-0.7,130.0,-80.0,65441267.66185157
5.0,1.0,58.0,-1.4,-0.7,130.0,-75.0,126233683.22507903
5.0,1.0,58.0,-1.4,-0.7,130.0,-70.0,129069518.56702353
5.0,1.0,58.0,-1.4,-0.7,130.0,-65.0,71004810.43843618
5.0,1.0,58.0,-1.4,-0.7,130.0,-60.0,35399621.185438275
5.0,1.0,58.0,-1.4,-0.7,130.0,-55.0,56464112.4719273
5.0,1.0,58.0,-1.4,-0.7,130.0,-50.0,102369911.16876885
5.0,1.0,58.0,-1.4,-0.7,130.0,-45.0,107509494.8534269
5.0,1.0,58.0,-1.4,-0.7,130.0,-40.0,2167219261.63525
5.0,1.0,58.0,-1.4,-0.7,130.0,-35.0,4566592683.497845
5.0,1.0,58.0,-1.4,-0.7,130.0,-30.0,7131130021.54485
5.0,1.0,58.0,-1.4,-0.7,130.0,-25.0,193933587461.6856
5.0,1.0,58.0,-1.4,-0.7,130.0,-20.0,10596367772711.684
5.0,1.0,58.0,-1.4,-0.7,130.0,-15.0,381304589806861.75
5.0,1.0,58.0,-1.4,-0.7,130.0,-10.0,218954353059528.2
5.0,1.0,58.0,-1.4,-0.7,130.0,-5.0,4362253894494.0923
5.0,1.0,58.0,-1.4,-0.7,130.0,0.0,362988629869.2161
5.0,1.0,58.0,-1.4,-0.7,130.0,5.0,61067992601354.14
5.0,1.0,58.0,-1.4,-0.7,130.0,10.0,2111762781876.849
5.0,1.0,58.0,-1.4,-0.7,130.0,15.0,496571003653155.0
5.0,1.0,58.0,-1.4,-0.7,130.0,20.0,9157919941012.637
5.0,1.0,58.0,-1.4,-0.7,130.0,25.0,41898856622.23262
5.0,1.0,58.0,-1.4,-0.7,130.0,30.0,3170227983.9365788
5.0,1.0,58.0,-1.4,-0.7,130.0,35.0,2924515987.567936
5.0,1.0,58.0,-1.4,-0.7,130.0,40.0,27651101545.008907
5.0,1.0,58.0,-1.4,-0.7,130.0,45.0,20047936751429.746
5.0,1.0,58.0,-1.4,-0.7,130.0,50.0,4981210808026.357
5.0,1.0,58.0,-1.4,-0.7,130.0,55.0,6538121664.893639
5.0,1.0,58.0,-1.4,-0.7,130.0,60.0,417682190.71443343
5.0,1.0,58.0,-1.4,-0.7,130.0,65.0,20420721.288904328
5.0,1.0,58.0,-1.4,-0.7,130.0,70.0,595477.2115216252
5.0,1.0,58.0,-1.4,-0.7,130.0,75.0,598270.8509155685
5.0,1.0,58.0,-1.4,-0.7,130.0,80.0,2006735.3399264067
5.0,1.0,58.0,-1.4,-0.7,130.0,85.0,7406470.55158764
5.0,1.0,58.0,-1.4,-0.7,130.0,90.0,27826628.137182184
5.0,1.0,58.0,-1.4,-0.7,130.0,95.0,274034340.5590416
5.0,1.0,58.0,-1.4,-0.7,130.0,100.0,39621745900440.89
5.0,1.0,58.0,-1.4,-0.7,130.0,105.0,126456206446563.25
5.0,1.0,58.0,-1.4,-0.7,130.0,110.0,8440604480.03022
5.0,1.0,58.0,-1.4,-0.7,130.0,115.0,5122722088857.559
5.0,1.0,58.0,-1.4,-0.7,130.0,120.0,17733212245.722824
5.0,1.0,58.0,-1.4,-0.7,130.0,125.0,102074069.06688637
5.0,1.0,58.0,-1.4,-0.7,130.0,130.0,3931293778.457891
5.0,1.0,58.0,-1.4,-0.7,130.0,135.0,2023654380.8287761
5.0,1.0,58.0,-1.4,-0.7,130.0,140.0,69062172.24783795
5.0,1.0,58.0,-1.4,-0.7,130.0,145.0,77135556.41942781
5.0,1.0,58.0,-1.4,-0.7,130.0,150.0,21383105.786959175
5.0,1.0,58.0,-1.4,-0.7,130.0,155.0,7539613.40695288
5.0,1.0,58.0,-1.4,-0.7,130.0,160.0,72676224.98530388
5.0,1.0,58.0,-1.4,-0.7,130.0,165.0,154551812.77581522
5.0,1.0,58.0,-1.4,-0.7,130.0,170.0,17617750.70111612
5.0,1.0,58.0,-1.4,-0.7,130.0,175.0,6342173.400668202
5.0,1.0,58.0,-1.4,-0.7,130.0,180.0,7737640.336643568
5.0,1.0,58.0,-1.4,-0.7,135.0,-180.0,4571240.5701716365
5.0,1.0,58.0,-1.4,-0.7,135.0,-175.0,18316718.615358744
5.0,1.0,58.0,-1.4,-0.7,135.0,-170.0,232611404.29041332
5.0,1.0,58.0,-1.4,-0.7,135.0,-165.0,166272643.63162014
5.0,1.0,58.0,-1.4,-0.7,135.0,-160.0,249804592.36356714
5.0,1.0,58.0,-1.4,-0.7,135.0,-155.0,2221284702.1674037
5.0,1.0,58.0,-1.4,-0.7,135.0,-150.0,27626339498.358124
5.0,1.0,58.0,-1.4,-0.7,135.0,-145.0,414705521628.5622
5.0,1.0,58.0,-1.4,-0.7,135.0,-140.0,4077121844362.64
5.0,1.0,58.0,-1.4,-0.7,135.0,-135.0,7113076110752.456
5.0,1.0,58.0,-1.4,-0.7,135.0,-130.0,1375272512964.2954
5.0,1.0,58.0,-1.4,-0.7,135.0,-125.0,98699182442.34756
5.0,1.0,58.0,-1.4,-0.7,135.0,-120.0,7020062297.890969
5.0,1.0,58.0,-1.4,-0.7,135.0,-115.0,664860905.9107109
5.0,1.0,58.0,-1.4,-0.7,135.0,-110.0,86062565.61138748
5.0,1.0,58.0,-1.4,-0.7,135.0,-105.0,15460272.983806321
5.0,1.0,58.0,-1.4,-0.7,135.0,-100.0,7250402.202432152
5.0,1.0,58.0,-1.4,-0.7,135.0,-95.0,20759050.535272714
5.0,1.0,58.0,-1.4,-0.7,135.0,-90.0,94679562.75528704
5.0,1.0,58.0,-1.4,-0.7,135.0,-85.0,364874928.2313971
5.0,1.0,58.0,-1.4,-0.7,135.0,-80.0,857149656.5320654
5.0,1.0,58.0,-1.4,-0.7,135.0,-75.0,929348299.2532628
5.0,1.0,58.0,-1.4,-0.7,135.0,-70.0,452024939.4772594
5.0,1.0,58.0,-1.4,-0.7,135.0,-65.0,133532959.1226086
5.0,1.0,58.0,-1.4,-0.7,135.0,-60.0,72815965.69964899
5.0,1.0,58.0,-1.4,-0.7,135.0,-55.0,178284986.94703823
5.0,1.0,58.0,-1.4,-0.7,135.0,-50.0,288389939.33547205
5.0,1.0,58.0,-1.4,-0.7,135.0,-45.0,231880693.4797822
5.0,1.0,58.0,-1.4,-0.7,135.0,-40.0,754719496.3548812
5.0,1.0,58.0,-1.4,-0.7,135.0,-35.0,5220669384.691615
5.0,1.0,58.0,-1.4,-0.7,135.0,-30.0,61136313198.86901
5.0,1.0,58.0,-1.4,-0.7,135.0,-25.0,1100893209692.3904
5.0,1.0,58.0,-1.4,-0.7,135.0,-20.0,13458978136191.373
5.0,1.0,58.0,-1.4,-0.7,135.0,-15.0,25137866819964.785
5.0,1.0,58.0,-1.4,-0.7,135.0,-10.0,4004835703533.5166
5.0,1.0,58.0,-1.4,-0.7,135.0,-5.0,233697481049.3378
5.0,1.0,58.0,-1.4,-0.7,135.0,0.0,16906418721.153135
5.0,1.0,58.0,-1.4,-0.7,135.0,5.0,10752863268.50285
5.0,1.0,58.0,-1.4,-0.7,135.0,10.0,24440070331.732346
5.0,1.0,58.0,-1.4,-0.7,135.0,15.0,5612358048477.756
5.0,1.0,58.0,-1.4,-0.7,135.0,20.0,203075147990025.53
5.0,1.0,58.0,-1.4,-0.7,135.0,25.0,217416048194214.12
5.0,1.0,58.0,-1.4,-0.7,135.0,30.0,2676320947688.279
5.0,1.0,58.0,-1.4,-0.7,135.0,35.0,17617583931.2044
5.0,1.0,58.0,-1.4,-0.7,135.0,40.0,3077994452.4337687
5.0,1.0,58.0,-1.4,-0.7,135.0,45.0,3097513673.5041003
5.0,1.0,58.0,-1.4,-0.7,135.0,50.0,1261614277.2134144
5.0,1.0,58.0,-1.4,-0.7,135.0,55.0,579259498.1725028
5.0,1.0,58.0,-1.4,-0.7,135.0,60.0,126745734.1057936
5.0,1.0,58.0,-1.4,-0.7,135.0,65.0,557725180.8727953
5.0,1.0,58.0,-1.4,-0.7,135.0,70.0,48573090.149149045
5.0,1.0,58.0,-1.4,-0.7,135.0,75.0,37174018.84691259
5.0,1.0,58.0,-1.4,-0.7,135.0,80.0,246456519.99939185
5.0,1.0,58.0,-1.4,-0.7,135.0,85.0,2239410754.175688
5.0,1.0,58.0,-1.4,-0.7,135.0,90.0,27830322649.12044
5.0,1.0,58.0,-1.4,-0.7,135.0,95.0,417202362401.361
5.0,1.0,58.0,-1.4,-0.7,135.0,100.0,4094583781214.213
5.0,1.0,58.0,-1.4,-0.7,135.0,105.0,7623347022293.511
5.0,1.0,58.0,-1.4,-0.7,135.0,110.0,1396157625269.4897
5.0,1.0,58.0,-1.4,-0.7,135.0,115.0,99772984540.6634
5.0,1.0,58.0,-1.4,-0.7,135.0,120.0,13561774175.884018
5.0,1.0,58.0,-1.4,-0.7,135.0,125.0,814867684.1922098
5.0,1.0,58.0,-1.4,-0.7,135.0,130.0,103826782.95806102
5.0,1.0,58.0,-1.4,-0.7,135.0,135.0,143972122.72778648
5.0,1.0,58.0,-1.4,-0.7,135.0,140.0,24813619.3169952
5.0,1.0,58.0,-1.4,-0.7,135.0,145.0,11922619.824867971
5.0,1.0,58.0,-1.4,-0.7,135.0,150.0,4735094.25623441
5.0,1.0,58.0,-1.4,-0.7,135.0,155.0,14045696.170347316
5.0,1.0,58.0,-1.4,-0.7,135.0,160.0,211080955.6088723
5.0,1.0,58.0,-1.4,-0.7,135.0,165.0,150873585.71731955
5.0,1.0,58.0,-1.4,-0.7,135.0,170.0,8692186.309036111
5.0,1.0,58.0,-1.4,-0.7,135.0,175.0,4350802.239809322
5.0,1.0,58.0,-1.4,-0.7,135.0,180.0,4571240.570171635
5.0,1.0,58.0,-1.4,-0.7,140.0,-180.0,16182837.050413132
5.0,1.0,58.0,-1.4,-0.7,140.0,-175.0,116685551.78816672
5.0,1.0,58.0,-1.4,-0.7,140.0,-170.0,842171265.29701
5.0,1.0,58.0,-1.4,-0.7,140.0,-165.0,2952432404.641604
5.0,1.0,58.0,-1.4,-0.7,140.0,-160.0,32047410395.295643
5.0,1.0,58.0,-1.4,-0.7,140.0,-155.0,517455228381.56433
5.0,1.0,58.0,-1.4,-0.7,140.0,-150.0,9827482760702.0
5.0,1.0,58.0,-1.4,-0.7,140.0,-145.0,82502948965981.66
5.0,1.0,58.0,-1.4,-0.7,140.0,-140.0,59836154383526.516
5.0,1.0,58.0,-1.4,-0.7,140.0,-135.0,5102351467356.918
5.0,1.0,58.0,-1.4,-0.7,140.0,-130.0,266139736001.9409
5.0,1.0,58.0,-1.4,-0.7,140.0,-125.0,17852734440.014866
5.0,1.0,58.0,-1.4,-0.7,140.0,-120.0,1736978779.6245685
5.0,1.0,58.0,-1.4,-0.7,140.0,-115.0,236173975.4764971
5.0,1.0,58.0,-1.4,-0.7,140.0,-110.0,44418046.55544827
5.0,1.0,58.0,-1.4,-0.7,140.0,-105.0,19823995.15301015
5.0,1.0,58.0,-1.4,-0.7,140.0,-100.0,50678774.04862649
5.0,1.0,58.0,-1.4,-0.7,140.0,-95.0,210767899.6460542
5.0,1.0,58.0,-1.4,-0.7,140.0,-90.0,696343824.0277573
5.0,1.0,58.0,-1.4,-0.7,140.0,-85.0,1310817520.495616
5.0,1.0,58.0,-1.4,-0.7,140.0,-80.0,1136928107.060396
5.0,1.0,58.0,-1.4,-0.7,140.0,-75.0,482746325.3841717
5.0,1.0,58.0,-1.4,-0.7,140.0,-70.0,143126884.7213532
5.0,1.0,58.0,-1.4,-0.7,140.0,-65.0,66709499.32243625
5.0,1.0,58.0,-1.4,-0.7,140.0,-60.0,90514311.0863911
5.0,1.0,58.0,-1.4,-0.7,140.0,-55.0,157460327.1565135
5.0,1.0,58.0,-1.4,-0.7,140.0,-50.0,203285813.29903528
5.0,1.0,58.0,-1.4,-0.7,140.0,-45.0,336919346.53260237
5.0,1.0,58.0,-1.4,-0.7,140.0,-40.0,998647277.0097476
5.0,1.0,58.0,-1.4,-0.7,140.0,-35.0,2810366842.9826307
5.0,1.0,58.0,-1.4,-0.7,140.0,-30.0,8603281905.527857
5.0,1.0,58.0,-1.4,-0.7,140.0,-25.0,3496442673600.2896
5.0,1.0,58.0,-1.4,-0.7,140.0,-20.0,884953710821381.0
5.0,1.0,58.0,-1.4,-0.7,140.0,-15.0,356864825527.89355
5.0,1.0,58.0,-1.4,-0.7,140.0,-10.0,3597831650.9863048
5.0,1.0,58.0,-1.4,-0.7,140.0,-5.0,1469133910.7301753
5.0,1.0,58.0,-1.4,-0.7,140.0,0.0,1389373566.140117
5.0,1.0,58.0,-1.4,-0.7,140.0,5.0,3879008638.3481297
5.0,1.0,58.0,-1.4,-0.7,140.0,10.0,6974510172.231149
5.0,1.0,58.0,-1.4,-0.7,140.0,15.0,5663228398.318127
5.0,1.0,58.0,-1.4,-0.7,140.0,20.0,30453667175.48233
5.0,1.0,58.0,-1.4,-0.7,140.0,25.0,3625675578777.011
5.0,1.0,58.0,-1.4,-0.7,140.0,30.0,89524699451636.61
5.0,1.0,58.0,-1.4,-0.7,140.0,35.0,4205417032771.4204
5.0,1.0,58.0,-1.4,-0.7,140.0,40.0,152431759184.0058
5.0,1.0,58.0,-1.4,-0.7,140.0,45.0,2590256842.20408
5.0,1.0,58.0,-1.4,-0.7,140.0,50.0,6083462797.303329
5.0,1.0,58.0,-1.4,-0.7,140.0,55.0,1702821455.9626067
5.0,1.0,58.0,-1.4,-0.7,140.0,60.0,381237372.9595109
5.0,1.0,58.0,-1.4,-0.7,140.0,65.0,144582131.19793952
5.0,1.0,58.0,-1.4,-0.7,140.0,70.0,428190315.50588614
5.0,1.0,58.0,-1.4,-0.7,140.0,75.0,3034635044.20705
5.0,1.0,58.0,-1.4,-0.7,140.0,80.0,34457758227.63993
5.0,1.0,58.0,-1.4,-0.7,140.0,85.0,577540144183.1119
5.0,1.0,58.0,-1.4,-0.7,140.0,90.0,11696646119777.639
5.0,1.0,58.0,-1.4,-0.7,140.0,95.0,105456157280383.4
5.0,1.0,58.0,-1.4,-0.7,140.0,100.0,75532367034312.47
5.0,1.0,58.0,-1.4,-0.7,140.0,105.0,5969307073295.703
5.0,1.0,58.0,-1.4,-0.7,140.0,110.0,294833591963.8527
5.0,1.0,58.0,-1.4,-0.7,140.0,115.0,19162988274.659184
5.0,1.0,58.0,-1.4,-0.7,140.0,120.0,2229976497.3816705
5.0,1.0,58.0,-1.4,-0.7,140.0,125.0,308696334.37372774
5.0,1.0,58.0,-1.4,-0.7,140.0,130.0,47090794.36722463
5.0,1.0,58.0,-1.4,-0.7,140.0,135.0,12895214.372689102
5.0,1.0,58.0,-1.4,-0.7,140.0,140.0,7069087.017065142
5.0,1.0,58.0,-1.4,-0.7,140.0,145.0,3826712.072688473
5.0,1.0,58.0,-1.4,-0.7,140.0,150.0,2704821.295371537
5.0,1.0,58.0,-1.4,-0.7,140.0,155.0,46620816.27050175
5.0,1.0,58.0,-1.4,-0.7,140.0,160.0,473486069.58111554
5.0,1.0,58.0,-1.4,-0.7,140.0,165.0,104415966.70047498
5.0,1.0,58.0,-1.4,-0.7,140.0,170.0,5569383.926414654
5.0,1.0,58.0,-1.4,-0.7,140.0,175.0,5989881.480422785
5.0,1.0,58.0,-1.4,-0.7,140.0,180.0,16182837.050413018
5.0,1.0,58.0,-1.4,-0.7,145.0,-180.0,218106824.27440494
5.0,1.0,58.0,-1.4,-0.7,145.0,-175.0,828886449.0845836
5.0,1.0,58.0,-1.4,-0.7,145.0,-170.0,2560696702.4217625
5.0,1.0,58.0,-1.4,-0.7,145.0,-165.0,4642442797.454609
5.0,1.0,58.0,-1.4,-0.7,145.0,-160.0,7854118938.190812
5.0,1.0,58.0,-1.4,-0.7,145.0,-155.0,8647031320.306133
5.0,1.0,58.0,-1.4,-0.7,145.0,-150.0,6010313582.021066
5.0,1.0,58.0,-1.4,-0.7,145.0,-145.0,2851121913.070026
5.0,1.0,58.0,-1.4,-0.7,145.0,-140.0,1052482386.1917977
5.0,1.0,58.0,-1.4,-0.7,145.0,-135.0,343466015.0044489
5.0,1.0,58.0,-1.4,-0.7,145.0,-130.0,109412440.46739738
5.0,1.0,58.0,-1.4,-0.7,145.0,-125.0,36994491.773944266
5.0,1.0,58.0,-1.4,-0.7,145.0,-120.0,15301931.508263798
5.0,1.0,58.0,-1.4,-0.7,145.0,-115.0,11745442.710560026
5.0,1.0,58.0,-1.4,-0.7,145.0,-110.0,24139471.848887566
5.0,1.0,58.0,-1.4,-0.7,145.0,-105.0,76880432.12128189
5.0,1.0,58.0,-1.4,-0.7,145.0,-100.0,223660826.89141235
5.0,1.0,58.0,-1.4,-0.7,145.0,-95.0,445403442.647011
5.0,1.0,58.0,-1.4,-0.7,145.0,-90.0,506524973.5259302
5.0,1.0,58.0,-1.4,-0.7,145.0,-85.0,332479084.3588639
5.0,1.0,58.0,-1.4,-0.7,145.0,-80.0,195931623.77265227
5.0,1.0,58.0,-1.4,-0.7,145.0,-75.0,355755213.1026677
5.0,1.0,58.0,-1.4,-0.7,145.0,-70.0,1239517634.3750365
5.0,1.0,58.0,-1.4,-0.7,145.0,-65.0,2994839001.6592956
5.0,1.0,58.0,-1.4,-0.7,145.0,-60.0,3486199542.66211
5.0,1.0,58.0,-1.4,-0.7,145.0,-55.0,1950855524.2583961
5.0,1.0,58.0,-1.4,-0.7,145.0,-50.0,1291862690.4474483
5.0,1.0,58.0,-1.4,-0.7,145.0,-45.0,5603064575.099325
5.0,1.0,58.0,-1.4,-0.7,145.0,-40.0,103145963976.76363
5.0,1.0,58.0,-1.4,-0.7,145.0,-35.0,353076678051.0637
5.0,1.0,58.0,-1.4,-0.7,145.0,-30.0,131106364319.09615
5.0,1.0,58.0,-1.4,-0.7,145.0,-25.0,27261846436371.676
5.0,1.0,58.0,-1.4,-0.7,145.0,-20.0,1.3141557121359787e+20
5.0,1.0,58.0,-1.4,-0.7,145.0,-15.0,4999500712224.397
5.0,1.0,58.0,-1.4,-0.7,145.0,-10.0,74997675128.46953
5.0,1.0,58.0,-1.4,-0.7,145.0,-5.0,13181572733.08722
5.0,1.0,58.0,-1.4,-0.7,145.0,0.0,2463627924.76437
5.0,1.0,58.0,-1.4,-0.7,145.0,5.0,3016117054.079711
5.0,1.0,58.0,-1.4,-0.7,145.0,10.0,121292803530.9963
5.0,1.0,58.0,-1.4,-0.7,145.0,15.0,1372004614559.4917
5.0,1.0,58.0,-1.4,-0.7,145.0,20.0,939875523546.1265
5.0,1.0,58.0,-1.4,-0.7,145.0,25.0,10266358451.660889
5.0,1.0,58.0,-1.4,-0.7,145.0,30.0,15938083641.978348
5.0,1.0,58.0,-1.4,-0.7,145.0,35.0,35861503937.32141
5.0,1.0,58.0,-1.4,-0.7,145.0,40.0,164514261799079.0
5.0,1.0,58.0,-1.4,-0.7,145.0,45.0,812907570835.8816
5.0,1.0,58.0,-1.4,-0.7,145.0,50.0,48950734382.719505
5.0,1.0,58.0,-1.4,-0.7,145.0,55.0,578143026192.6852
5.0,1.0,58.0,-1.4,-0.7,145.0,60.0,1752674184147.604
5.0,1.0,58.0,-1.4,-0.7,145.0,65.0,547303181787.996
5.0,1.0,58.0,-1.4,-0.7,145.0,70.0,46542243897.045555
5.0,1.0,58.0,-1.4,-0.7,145.0,75.0,8121025451.640038
5.0,1.0,58.0,-1.4,-0.7,145.0,80.0,8952359566.06383
5.0,1.0,58.0,-1.4,-0.7,145.0,85.0,9602516838.515139
5.0,1.0,58.0,-1.4,-0.7,145.0,90.0,6667340566.949101
5.0,1.0,58.0,-1.4,-0.7,145.0,95.0,3372160846.1609
5.0,1.0,58.0,-1.4,-0.7,145.0,100.0,1976872702.6451993
5.0,1.0,58.0,-1.4,-0.7,145.0,105.0,1686200999.1055453
5.0,1.0,58.0,-1.4,-0.7,145.0,110.0,752738929.079241
5.0,1.0,58.0,-1.4,-0.7,145.0,115.0,213343175.6138014
5.0,1.0,58.0,-1.4,-0.7,145.0,120.0,125592915.3262888
5.0,1.0,58.0,-1.4,-0.7,145.0,125.0,29363707.00083552
5.0,1.0,58.0,-1.4,-0.7,145.0,130.0,6852663.944013486
5.0,1.0,58.0,-1.4,-0.7,145.0,135.0,4185556.056674204
5.0,1.0,58.0,-1.4,-0.7,145.0,140.0,3681277.920935721
5.0,1.0,58.0,-1.4,-0.7,145.0,145.0,3982421.4520169506
5.0,1.0,58.0,-1.4,-0.7,145.0,150.0,6502522.712825489
5.0,1.0,58.0,-1.4,-0.7,145.0,155.0,137878171.18468654
5.0,1.0,58.0,-1.4,-0.7,145.0,160.0,664223679.9129328
5.0,1.0,58.0,-1.4,-0.7,145.0,165.0,62731867.461524196
5.0,1.0,58.0,-1.4,-0.7,145.0,170.0,26112523.249881595
5.0,1.0,58.0,-1.4,-0.7,145.0,175.0,69936252.4725061
5.0,1.0,58.0,-1.4,-0.7,145.0,180.0,218106824.27440348
5.0,1.0,58.0,-1.4,-0.7,150.0,-180.0,191669169.04467228
5.0,1.0,58.0,-1.4,-0.7,150.0,-175.0,469491716.44829816
5.0,1.0,58.0,-1.4,-0.7,150.0,-170.0,594082075.9055758
5.0,1.0,58.0,-1.4,-0.7,150.0,-165.0,107206130.67937598
5.0,1.0,58.0,-1.4,-0.7,150.0,-160.0,63124958.283472784
5.0,1.0,58.0,-1.4,-0.7,150.0,-155.0,44901510.37291368
5.0,1.0,58.0,-1.4,-0.7,150.0,-150.0,31805307.320760876
5.0,1.0,58.0,-1.4,-0.7,150.0,-145.0,21607454.340617623
5.0,1.0,58.0,-1.4,-0.7,150.0,-140.0,14482727.02792442
5.0,1.0,58.0,-1.4,-0.7,150.0,-135.0,10377518.665703226
5.0,1.0,58.0,-1.4,-0.7,150.0,-130.0,8768947.875732806
5.0,1.0,58.0,-1.4,-0.7,150.0,-125.0,9818204.35014173
5.0,1.0,58.0,-1.4,-0.7,150.0,-120.0,16208371.76020747
5.0,1.0,58.0,-1.4,-0.7,150.0,-115.0,35814236.14702612
5.0,1.0,58.0,-1.4,-0.7,150.0,-110.0,79208536.36947332
5.0,1.0,58.0,-1.4,-0.7,150.0,-105.0,134995196.3130831
5.0,1.0,58.0,-1.4,-0.7,150.0,-100.0,153638960.37716532
5.0,1.0,58.0,-1.4,-0.7,150.0,-95.0,129078624.90983842
5.0,1.0,58.0,-1.4,-0.7,150.0,-90.0,171872976.1016535
5.0,1.0,58.0,-1.4,-0.7,150.0,-85.0,813950354.2149282
5.0,1.0,58.0,-1.4,-0.7,150.0,-80.0,8691828695.345652
5.0,1.0,58.0,-1.4,-0.7,150.0,-75.0,132856995422.81674
5.0,1.0,58.0,-1.4,-0.7,150.0,-70.0,1882739881457.7092
5.0,1.0,58.0,-1.4,-0.7,150.0,-65.0,7778225789991.752
5.0,1.0,58.0,-1.4,-0.7,150.0,-60.0,2995071672275.8813
5.0,1.0,58.0,-1.4,-0.7,150.0,-55.0,244981812927.3893
5.0,1.0,58.0,-1.4,-0.7,150.0,-50.0,35524897095.62914
5.0,1.0,58.0,-1.4,-0.7,150.0,-45.0,168472565553.96613
