R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.2,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,0.2,10.0,-115.0,15029897112071.607
5.0,1.0,58.0,-1.8,0.2,10.0,-110.0,264565983303.88498
5.0,1.0,58.0,-1.8,0.2,10.0,-105.0,52689607380.58554
5.0,1.0,58.0,-1.8,0.2,10.0,-100.0,230116874605.69592
5.0,1.0,58.0,-1.8,0.2,10.0,-95.0,1756070742058.9915
5.0,1.0,58.0,-1.8,0.2,10.0,-90.0,660862473740.8052
5.0,1.0,58.0,-1.8,0.2,10.0,-85.0,3844041822.9141235
5.0,1.0,58.0,-1.8,0.2,10.0,-80.0,3702857882.7779303
5.0,1.0,58.0,-1.8,0.2,10.0,-75.0,276586314821.88153
5.0,1.0,58.0,-1.8,0.2,10.0,-70.0,11334786996.220612
5.0,1.0,58.0,-1.8,0.2,10.0,-65.0,58172363.461724095
5.0,1.0,58.0,-1.8,0.2,10.0,-60.0,10345327.971712984
5.0,1.0,58.0,-1.8,0.2,10.0,-55.0,3796224.478660262
5.0,1.0,58.0,-1.8,0.2,10.0,-50.0,277857.5137441052
5.0,1.0,58.0,-1.8,0.2,10.0,-45.0,16397.555595372112
5.0,1.0,58.0,-1.8,0.2,10.0,-40.0,1338.667199475178
5.0,1.0,58.0,-1.8,0.2,10.0,-35.0,124.83561071237851
5.0,1.0,58.0,-1.8,0.2,10.0,-30.0,-47.84933593447909
5.0,1.0,58.0,-1.8,0.2,10.0,-25.0,-104.42690073060808
5.0,1.0,58.0,-1.8,0.2,10.0,-20.0,-118.201960901322
5.0,1.0,58.0,-1.8,0.2,10.0,-15.0,-121.85623879166359
5.0,1.0,58.0,-1.8,0.2,10.0,-10.0,-120.62213995918034
5.0,1.0,58.0,-1.8,0.2,10.0,-5.0,-71.75833167873753
5.0,1.0,58.0,-1.8,0.2,10.0,0.0,471.147429460219
5.0,1.0,58.0,-1.8,0.2,10.0,5.0,21664.183618144125
5.0,1.0,58.0,-1.8,0.2,10.0,10.0,3976593.511554233
5.0,1.0,58.0,-1.8,0.2,10.0,15.0,1161215896.998245
5.0,1.0,58.0,-1.8,0.2,10.0,20.0,157054239.04143855
5.0,1.0,58.0,-1.8,0.2,10.0,25.0,708753971.2077305
5.0,1.0,58.0,-1.8,0.2,10.0,30.0,635336755973156.1
5.0,1.0,58.0,-1.8,0.2,10.0,35.0,10677223224.004862
5.0,1.0,58.0,-1.8,0.2,10.0,40.0,21323985725.741943
5.0,1.0,58.0,-1.8,0.2,10.0,45.0,6037330198243.48
5.0,1.0,58.0,-1.8,0.2,10.0,50.0,36273322301039.984
5.0,1.0,58.0,-1.8,0.2,10.0,55.0,177287304894762.3
5.0,1.0,58.0,-1.8,0.2,10.0,60.0,14009612122.274494
5.0,1.0,58.0,-1.8,0.2,10.0,65.0,6150689995.052551
5.0,1.0,58.0,-1.8,0.2,10.0,70.0,961574863787.4066
5.0,1.0,58.0,-1.8,0.2,10.0,75.0,54658201067.42338
5.0,1.0,58.0,-1.8,0.2,10.0,80.0,1069934009.5911542
5.0,1.0,58.0,-1.8,0.2,10.0,85.0,1565700912.5751598
5.0,1.0,58.0,-1.8,0.2,10.0,90.0,1242275478.8389952
5.0,1.0,58.0,-1.8,0.2,10.0,95.0,7107917140.680074
5.0,1.0,58.0,-1.8,0.2,10.0,100.0,6254268489.128029
5.0,1.0,58.0,-1.8,0.2,10.0,105.0,3886963.265659584
5.0,1.0,58.0,-1.8,0.2,10.0,110.0,35358.893998510015
5.0,1.0,58.0,-1.8,0.2,10.0,115.0,1543.364463574693
5.0,1.0,58.0,-1.8,0.2,10.0,120.0,76.708472817597
5.0,1.0,58.0,-1.8,0.2,10.0,125.0,-50.118476849672106
5.0,1.0,58.0,-1.8,0.2,10.0,130.0,-52.759264182147334
5.0,1.0,58.0,-1.8,0.2,10.0,135.0,-29.736105510949884
5.0,1.0,58.0,-1.8,0.2,10.0,140.0,14.531964572274164
5.0,1.0,58.0,-1.8,0.2,10.0,145.0,107.27439929386843
5.0,1.0,58.0,-1.8,0.2,10.0,150.0,382.78310947546737
5.0,1.0,58.0,-1.8,0.2,10.0,155.0,1728.361666871229
5.0,1.0,58.0,-1.8,0.2,10.0,160.0,11996.730769575915
5.0,1.0,58.0,-1.8,0.2,10.0,165.0,110619.79143541699
5.0,1.0,58.0,-1.8,0.2,10.0,170.0,864813.1520336446
5.0,1.0,58.0,-1.8,0.2,10.0,175.0,2533974.8525435724
5.0,1.0,58.0,-1.8,0.2,10.0,180.0,2019684.210544417
5.0,1.0,58.0,-1.8,0.2,15.0,-180.0,1335744.384957234
5.0,1.0,58.0,-1.8,0.2,15.0,-175.0,4866439.876496752
5.0,1.0,58.0,-1.8,0.2,15.0,-170.0,9978095.671778107
5.0,1.0,58.0,-1.8,0.2,15.0,-165.0,5903529.537435857
5.0,1.0,58.0,-1.8,0.2,15.0,-160.0,31873327.96297709
5.0,1.0,58.0,-1.8,0.2,15.0,-155.0,3485057218.0320377
5.0,1.0,58.0,-1.8,0.2,15.0,-150.0,436887805048.70105
5.0,1.0,58.0,-1.8,0.2,15.0,-145.0,88457559327.43883
5.0,1.0,58.0,-1.8,0.2,15.0,-140.0,8372910751.908216
5.0,1.0,58.0,-1.8,0.2,15.0,-135.0,24265692248.855846
5.0,1.0,58.0,-1.8,0.2,15.0,-130.0,16732079181.324715
5.0,1.0,58.0,-1.8,0.2,15.0,-125.0,10795300845.554565
5.0,1.0,58.0,-1.8,0.2,15.0,-120.0,498877204025.7932
5.0,1.0,58.0,-1.8,0.2,15.0,-115.0,589326788878.8384
5.0,1.0,58.0,-1.8,0.2,15.0,-110.0,5640344425239001.0
5.0,1.0,58.0,-1.8,0.2,15.0,-105.0,5589290796088920.0
5.0,1.0,58.0,-1.8,0.2,15.0,-100.0,520865721938.8065
5.0,1.0,58.0,-1.8,0.2,15.0,-95.0,2913994414.599702
5.0,1.0,58.0,-1.8,0.2,15.0,-90.0,6217030985532.986
5.0,1.0,58.0,-1.8,0.2,15.0,-85.0,1.1954108288790992e+16
5.0,1.0,58.0,-1.8,0.2,15.0,-80.0,4560430404.669044
5.0,1.0,58.0,-1.8,0.2,15.0,-75.0,288015688.2742841
5.0,1.0,58.0,-1.8,0.2,15.0,-70.0,170161998.52853817
5.0,1.0,58.0,-1.8,0.2,15.0,-65.0,51615167.51629916
5.0,1.0,58.0,-1.8,0.2,15.0,-60.0,6322211.54224431
5.0,1.0,58.0,-1.8,0.2,15.0,-55.0,689750.1915244372
5.0,1.0,58.0,-1.8,0.2,15.0,-50.0,203331.44691022855
5.0,1.0,58.0,-1.8,0.2,15.0,-45.0,59264.493258011855
5.0,1.0,58.0,-1.8,0.2,15.0,-40.0,10698.985474031233
5.0,1.0,58.0,-1.8,0.2,15.0,-35.0,1797.1384717397589
5.0,1.0,58.0,-1.8,0.2,15.0,-30.0,362.0430818200429
5.0,1.0,58.0,-1.8,0.2,15.0,-25.0,35.07712436439924
5.0,1.0,58.0,-1.8,0.2,15.0,-20.0,-67.03000713325903
5.0,1.0,58.0,-1.8,0.2,15.0,-15.0,-95.63769226051234
5.0,1.0,58.0,-1.8,0.2,15.0,-10.0,-104.69197925910086
5.0,1.0,58.0,-1.8,0.2,15.0,-5.0,-94.86356214859325
5.0,1.0,58.0,-1.8,0.2,15.0,0.0,77.1410626033703
5.0,1.0,58.0,-1.8,0.2,15.0,5.0,6886.709621414773
5.0,1.0,58.0,-1.8,0.2,15.0,10.0,1611822.6830531699
5.0,1.0,58.0,-1.8,0.2,15.0,15.0,5686204858.7131605
5.0,1.0,58.0,-1.8,0.2,15.0,20.0,5594448399.224613
5.0,1.0,58.0,-1.8,0.2,15.0,25.0,138336572.80435252
5.0,1.0,58.0,-1.8,0.2,15.0,30.0,766485616.0609194
5.0,1.0,58.0,-1.8,0.2,15.0,35.0,23124272772667.49
5.0,1.0,58.0,-1.8,0.2,15.0,40.0,6668360102.067165
5.0,1.0,58.0,-1.8,0.2,15.0,45.0,135857096502112.16
5.0,1.0,58.0,-1.8,0.2,15.0,50.0,540612036832168.2
5.0,1.0,58.0,-1.8,0.2,15.0,55.0,17174516505325.799
5.0,1.0,58.0,-1.8,0.2,15.0,60.0,879958923922.474
5.0,1.0,58.0,-1.8,0.2,15.0,65.0,876847975390.113
5.0,1.0,58.0,-1.8,0.2,15.0,70.0,14996950932.44284
5.0,1.0,58.0,-1.8,0.2,15.0,75.0,88915473999.83345
5.0,1.0,58.0,-1.8,0.2,15.0,80.0,171676769.0500248
5.0,1.0,58.0,-1.8,0.2,15.0,85.0,293396716.11277014
5.0,1.0,58.0,-1.8,0.2,15.0,90.0,217269448.15088436
5.0,1.0,58.0,-1.8,0.2,15.0,95.0,44601746705.904755
5.0,1.0,58.0,-1.8,0.2,15.0,100.0,975609372.793537
5.0,1.0,58.0,-1.8,0.2,15.0,105.0,816538.5914884718
5.0,1.0,58.0,-1.8,0.2,15.0,110.0,9473.336100597879
5.0,1.0,58.0,-1.8,0.2,15.0,115.0,471.4215491652798
5.0,1.0,58.0,-1.8,0.2,15.0,120.0,20.636935215218244
5.0,1.0,58.0,-1.8,0.2,15.0,125.0,-8.558759582263098
5.0,1.0,58.0,-1.8,0.2,15.0,130.0,24.06953642852136
5.0,1.0,58.0,-1.8,0.2,15.0,135.0,91.52957597105906
5.0,1.0,58.0,-1.8,0.2,15.0,140.0,207.8986833088054
5.0,1.0,58.0,-1.8,0.2,15.0,145.0,428.56020484223114
5.0,1.0,58.0,-1.8,0.2,15.0,150.0,1011.2041621259756
5.0,1.0,58.0,-1.8,0.2,15.0,155.0,3718.325551626189
5.0,1.0,58.0,-1.8,0.2,15.0,160.0,23963.575001468394
5.0,1.0,58.0,-1.8,0.2,15.0,165.0,193046.22109122982
5.0,1.0,58.0,-1.8,0.2,15.0,170.0,1014974.4786021672
5.0,1.0,58.0,-1.8,0.2,15.0,175.0,1598501.2098447622
5.0,1.0,58.0,-1.8,0.2,15.0,180.0,1335744.384957233
5.0,1.0,58.0,-1.8,0.2,20.0,-180.0,1255546.2747787684
5.0,1.0,58.0,-1.8,0.2,20.0,-175.0,5097827.340827519
5.0,1.0,58.0,-1.8,0.2,20.0,-170.0,8007405.931613792
5.0,1.0,58.0,-1.8,0.2,20.0,-165.0,4324075.213914713
5.0,1.0,58.0,-1.8,0.2,20.0,-160.0,9927800.683449566
5.0,1.0,58.0,-1.8,0.2,20.0,-155.0,120162517.77645244
5.0,1.0,58.0,-1.8,0.2,20.0,-150.0,760669032.5879024
5.0,1.0,58.0,-1.8,0.2,20.0,-145.0,987464793.2401068
5.0,1.0,58.0,-1.8,0.2,20.0,-140.0,3978782689.6490884
5.0,1.0,58.0,-1.8,0.2,20.0,-135.0,13617920630.062046
5.0,1.0,58.0,-1.8,0.2,20.0,-130.0,65143941539.98892
5.0,1.0,58.0,-1.8,0.2,20.0,-125.0,369320901987.29706
5.0,1.0,58.0,-1.8,0.2,20.0,-120.0,32165175806.01819
5.0,1.0,58.0,-1.8,0.2,20.0,-115.0,7468232724.450189
5.0,1.0,58.0,-1.8,0.2,20.0,-110.0,624159880630.0476
5.0,1.0,58.0,-1.8,0.2,20.0,-105.0,17163744020038.63
5.0,1.0,58.0,-1.8,0.2,20.0,-100.0,1441170578081.6592
5.0,1.0,58.0,-1.8,0.2,20.0,-95.0,15716165518.92236
5.0,1.0,58.0,-1.8,0.2,20.0,-90.0,16189276275.682604
5.0,1.0,58.0,-1.8,0.2,20.0,-85.0,324425721727.6227
5.0,1.0,58.0,-1.8,0.2,20.0,-80.0,628900295729.3976
5.0,1.0,58.0,-1.8,0.2,20.0,-75.0,4660100809.108539
5.0,1.0,58.0,-1.8,0.2,20.0,-70.0,613602603.147414
5.0,1.0,58.0,-1.8,0.2,20.0,-65.0,727998913.3442807
5.0,1.0,58.0,-1.8,0.2,20.0,-60.0,11195276.365631297
5.0,1.0,58.0,-1.8,0.2,20.0,-55.0,638710.6756558155
5.0,1.0,58.0,-1.8,0.2,20.0,-50.0,153296.55023457986
5.0,1.0,58.0,-1.8,0.2,20.0,-45.0,44111.40162969573
5.0,1.0,58.0,-1.8,0.2,20.0,-40.0,16800.127957898112
5.0,1.0,58.0,-1.8,0.2,20.0,-35.0,7341.172737761361
5.0,1.0,58.0,-1.8,0.2,20.0,-30.0,3335.886568315337
5.0,1.0,58.0,-1.8,0.2,20.0,-25.0,1509.592911414679
5.0,1.0,58.0,-1.8,0.2,20.0,-20.0,624.4453849437984
5.0,1.0,58.0,-1.8,0.2,20.0,-15.0,249.61141286400996
5.0,1.0,58.0,-1.8,0.2,20.0,-10.0,103.06888181112093
5.0,1.0,58.0,-1.8,0.2,20.0,-5.0,44.178465887669645
5.0,1.0,58.0,-1.8,0.2,20.0,0.0,35.65612899034074
5.0,1.0,58.0,-1.8,0.2,20.0,5.0,356.45708001590964
5.0,1.0,58.0,-1.8,0.2,20.0,10.0,12689.080357549417
5.0,1.0,58.0,-1.8,0.2,20.0,15.0,501084.1196883875
5.0,1.0,58.0,-1.8,0.2,20.0,20.0,2172053.373128617
5.0,1.0,58.0,-1.8,0.2,20.0,25.0,113608479.49404909
5.0,1.0,58.0,-1.8,0.2,20.0,30.0,609314986.0786102
5.0,1.0,58.0,-1.8,0.2,20.0,35.0,469451416023708.6
5.0,1.0,58.0,-1.8,0.2,20.0,40.0,37379716574.1663
5.0,1.0,58.0,-1.8,0.2,20.0,45.0,30006867850986.062
5.0,1.0,58.0,-1.8,0.2,20.0,50.0,2422571221121.9077
5.0,1.0,58.0,-1.8,0.2,20.0,55.0,5.050638590670489e+16
5.0,1.0,58.0,-1.8,0.2,20.0,60.0,285149052583.00604
5.0,1.0,58.0,-1.8,0.2,20.0,65.0,33804494963.6301
5.0,1.0,58.0,-1.8,0.2,20.0,70.0,2006992678.4972363
5.0,1.0,58.0,-1.8,0.2,20.0,75.0,53122526190.75695
5.0,1.0,58.0,-1.8,0.2,20.0,80.0,32880258.455506682
5.0,1.0,58.0,-1.8,0.2,20.0,85.0,60907212.885086246
5.0,1.0,58.0,-1.8,0.2,20.0,90.0,176271826.96163973
5.0,1.0,58.0,-1.8,0.2,20.0,95.0,95981489392.45628
5.0,1.0,58.0,-1.8,0.2,20.0,100.0,133345828.25028941
5.0,1.0,58.0,-1.8,0.2,20.0,105.0,199593.52486253274
5.0,1.0,58.0,-1.8,0.2,20.0,110.0,3181.1079800755424
5.0,1.0,58.0,-1.8,0.2,20.0,115.0,306.1448467491801
5.0,1.0,58.0,-1.8,0.2,20.0,120.0,171.04951064436568
5.0,1.0,58.0,-1.8,0.2,20.0,125.0,218.54616930139213
5.0,1.0,58.0,-1.8,0.2,20.0,130.0,338.9246554562409
5.0,1.0,58.0,-1.8,0.2,20.0,135.0,544.45169008347
5.0,1.0,58.0,-1.8,0.2,20.0,140.0,874.8044566217548
5.0,1.0,58.0,-1.8,0.2,20.0,145.0,1432.5733871636196
5.0,1.0,58.0,-1.8,0.2,20.0,150.0,2710.5920712083953
5.0,1.0,58.0,-1.8,0.2,20.0,155.0,8256.45075189061
5.0,1.0,58.0,-1.8,0.2,20.0,160.0,47910.92185252469
5.0,1.0,58.0,-1.8,0.2,20.0,165.0,315592.97984894685
5.0,1.0,58.0,-1.8,0.2,20.0,170.0,1032616.0454614393
5.0,1.0,58.0,-1.8,0.2,20.0,175.0,970433.0804331936
5.0,1.0,58.0,-1.8,0.2,20.0,180.0,1255546.2747787633
5.0,1.0,58.0,-1.8,0.2,25.0,-180.0,1359114.9068102979
5.0,1.0,58.0,-1.8,0.2,25.0,-175.0,4511261.654277447
5.0,1.0,58.0,-1.8,0.2,25.0,-170.0,5328718.104536861
5.0,1.0,58.0,-1.8,0.2,25.0,-165.0,3247356.613722958
5.0,1.0,58.0,-1.8,0.2,25.0,-160.0,4734373.749623853
5.0,1.0,58.0,-1.8,0.2,25.0,-155.0,26623231.15605573
5.0,1.0,58.0,-1.8,0.2,25.0,-150.0,790566548.9486445
5.0,1.0,58.0,-1.8,0.2,25.0,-145.0,29954808921.25486
5.0,1.0,58.0,-1.8,0.2,25.0,-140.0,41946045425.82199
5.0,1.0,58.0,-1.8,0.2,25.0,-135.0,7921752529.090717
5.0,1.0,58.0,-1.8,0.2,25.0,-130.0,1838888791.2632904
5.0,1.0,58.0,-1.8,0.2,25.0,-125.0,2003367927.432229
5.0,1.0,58.0,-1.8,0.2,25.0,-120.0,1915827592.3527687
5.0,1.0,58.0,-1.8,0.2,25.0,-115.0,519995127.8416683
5.0,1.0,58.0,-1.8,0.2,25.0,-110.0,6882763040.089766
5.0,1.0,58.0,-1.8,0.2,25.0,-105.0,4715911368.8370495
5.0,1.0,58.0,-1.8,0.2,25.0,-100.0,6948520537.331881
5.0,1.0,58.0,-1.8,0.2,25.0,-95.0,3581204188.2410574
5.0,1.0,58.0,-1.8,0.2,25.0,-90.0,420346762.81292456
5.0,1.0,58.0,-1.8,0.2,25.0,-85.0,1164801720.7340255
5.0,1.0,58.0,-1.8,0.2,25.0,-80.0,2279053269.79233
5.0,1.0,58.0,-1.8,0.2,25.0,-75.0,882988972.3352363
5.0,1.0,58.0,-1.8,0.2,25.0,-70.0,134433199.00296965
5.0,1.0,58.0,-1.8,0.2,25.0,-65.0,19917133.960212346
5.0,1.0,58.0,-1.8,0.2,25.0,-60.0,28969286.296944432
5.0,1.0,58.0,-1.8,0.2,25.0,-55.0,4258992.467752548
5.0,1.0,58.0,-1.8,0.2,25.0,-50.0,253364.04794152663
5.0,1.0,58.0,-1.8,0.2,25.0,-45.0,54457.43816655215
5.0,1.0,58.0,-1.8,0.2,25.0,-40.0,29066.5072776489
5.0,1.0,58.0,-1.8,0.2,25.0,-35.0,22367.720026089246
5.0,1.0,58.0,-1.8,0.2,25.0,-30.0,22141.830324460137
5.0,1.0,58.0,-1.8,0.2,25.0,-25.0,20132.913223894462
5.0,1.0,58.0,-1.8,0.2,25.0,-20.0,13514.873388702477
5.0,1.0,58.0,-1.8,0.2,25.0,-15.0,7001.25729697272
5.0,1.0,58.0,-1.8,0.2,25.0,-10.0,3376.8295172565076
5.0,1.0,58.0,-1.8,0.2,25.0,-5.0,1807.3755323797345
5.0,1.0,58.0,-1.8,0.2,25.0,0.0,1128.2031246125491
5.0,1.0,58.0,-1.8,0.2,25.0,5.0,781.2716320350605
5.0,1.0,58.0,-1.8,0.2,25.0,10.0,719.6598048451762
5.0,1.0,58.0,-1.8,0.2,25.0,15.0,2517.0452488039923
5.0,1.0,58.0,-1.8,0.2,25.0,20.0,31147.91827088509
5.0,1.0,58.0,-1.8,0.2,25.0,25.0,24161537.788983095
5.0,1.0,58.0,-1.8,0.2,25.0,30.0,12224156255219.29
5.0,1.0,58.0,-1.8,0.2,25.0,35.0,3106045253.070061
5.0,1.0,58.0,-1.8,0.2,25.0,40.0,295801579783132.7
5.0,1.0,58.0,-1.8,0.2,25.0,45.0,65706448184.16531
5.0,1.0,58.0,-1.8,0.2,25.0,50.0,20100609123.0934
5.0,1.0,58.0,-1.8,0.2,25.0,55.0,70636199265121.4
5.0,1.0,58.0,-1.8,0.2,25.0,60.0,3998326652.889827
5.0,1.0,58.0,-1.8,0.2,25.0,65.0,108985064850.37317
5.0,1.0,58.0,-1.8,0.2,25.0,70.0,7880165852.501188
5.0,1.0,58.0,-1.8,0.2,25.0,75.0,9535930374.553782
5.0,1.0,58.0,-1.8,0.2,25.0,80.0,10046680.16030617
5.0,1.0,58.0,-1.8,0.2,25.0,85.0,16317521.003959652
5.0,1.0,58.0,-1.8,0.2,25.0,90.0,885129275.5322475
5.0,1.0,58.0,-1.8,0.2,25.0,95.0,41381909797.505905
5.0,1.0,58.0,-1.8,0.2,25.0,100.0,20049784.41315417
5.0,1.0,58.0,-1.8,0.2,25.0,105.0,56454.308207625516
5.0,1.0,58.0,-1.8,0.2,25.0,110.0,1956.5971938328805
5.0,1.0,58.0,-1.8,0.2,25.0,115.0,1010.2976937052016
5.0,1.0,58.0,-1.8,0.2,25.0,120.0,1073.3212554206234
5.0,1.0,58.0,-1.8,0.2,25.0,125.0,1276.1564353154984
5.0,1.0,58.0,-1.8,0.2,25.0,130.0,1639.7765731004263
5.0,1.0,58.0,-1.8,0.2,25.0,135.0,2232.3098068089625
5.0,1.0,58.0,-1.8,0.2,25.0,140.0,3128.6108377951723
5.0,1.0,58.0,-1.8,0.2,25.0,145.0,4503.65099270435
5.0,1.0,58.0,-1.8,0.2,25.0,150.0,7347.387729496861
5.0,1.0,58.0,-1.8,0.2,25.0,155.0,18996.379863821297
5.0,1.0,58.0,-1.8,0.2,25.0,160.0,95556.84725103705
5.0,1.0,58.0,-1.8,0.2,25.0,165.0,475530.8262417808
5.0,1.0,58.0,-1.8,0.2,25.0,170.0,928598.7298263944
5.0,1.0,58.0,-1.8,0.2,25.0,175.0,662516.3695458513
5.0,1.0,58.0,-1.8,0.2,25.0,180.0,1359114.9068102923
5.0,1.0,58.0,-1.8,0.2,30.0,-180.0,1482814.7415560451
5.0,1.0,58.0,-1.8,0.2,30.0,-175.0,3728083.485827052
5.0,1.0,58.0,-1.8,0.2,30.0,-170.0,4603734.000383652
5.0,1.0,58.0,-1.8,0.2,30.0,-165.0,5937799.382529552
5.0,1.0,58.0,-1.8,0.2,30.0,-160.0,7788831.690750265
5.0,1.0,58.0,-1.8,0.2,30.0,-155.0,92289808.97633919
5.0,1.0,58.0,-1.8,0.2,30.0,-150.0,14526424730.921936
5.0,1.0,58.0,-1.8,0.2,30.0,-145.0,13795227459945.803
5.0,1.0,58.0,-1.8,0.2,30.0,-140.0,14634514342418.768
5.0,1.0,58.0,-1.8,0.2,30.0,-135.0,16262865867.966982
5.0,1.0,58.0,-1.8,0.2,30.0,-130.0,358785111.2009007
5.0,1.0,58.0,-1.8,0.2,30.0,-125.0,151667481.8310187
5.0,1.0,58.0,-1.8,0.2,30.0,-120.0,87853365.44714125
5.0,1.0,58.0,-1.8,0.2,30.0,-115.0,52391236.67293212
5.0,1.0,58.0,-1.8,0.2,30.0,-110.0,365138801.52605546
5.0,1.0,58.0,-1.8,0.2,30.0,-105.0,769699963.5745857
5.0,1.0,58.0,-1.8,0.2,30.0,-100.0,38937497098.90928
5.0,1.0,58.0,-1.8,0.2,30.0,-95.0,3497614097282.8403
5.0,1.0,58.0,-1.8,0.2,30.0,-90.0,262487190847.6105
5.0,1.0,58.0,-1.8,0.2,30.0,-85.0,1302367621.155453
5.0,1.0,58.0,-1.8,0.2,30.0,-80.0,28787507.479375187
5.0,1.0,58.0,-1.8,0.2,30.0,-75.0,11263080.892083826
5.0,1.0,58.0,-1.8,0.2,30.0,-70.0,6940388.290680775
5.0,1.0,58.0,-1.8,0.2,30.0,-65.0,3150913.451109468
5.0,1.0,58.0,-1.8,0.2,30.0,-60.0,1121442.5095133407
5.0,1.0,58.0,-1.8,0.2,30.0,-55.0,669048.5562096568
5.0,1.0,58.0,-1.8,0.2,30.0,-50.0,387905.8249791418
5.0,1.0,58.0,-1.8,0.2,30.0,-45.0,128646.97858936188
5.0,1.0,58.0,-1.8,0.2,30.0,-40.0,70443.09868566878
5.0,1.0,58.0,-1.8,0.2,30.0,-35.0,66535.15525253798
5.0,1.0,58.0,-1.8,0.2,30.0,-30.0,72627.73659745378
5.0,1.0,58.0,-1.8,0.2,30.0,-25.0,94150.08645693827
5.0,1.0,58.0,-1.8,0.2,30.0,-20.0,130831.24841014051
5.0,1.0,58.0,-1.8,0.2,30.0,-15.0,137338.99271219704
5.0,1.0,58.0,-1.8,0.2,30.0,-10.0,91084.8995507728
5.0,1.0,58.0,-1.8,0.2,30.0,-5.0,43030.32267810822
5.0,1.0,58.0,-1.8,0.2,30.0,0.0,18848.71427850761
5.0,1.0,58.0,-1.8,0.2,30.0,5.0,9199.547828818826
5.0,1.0,58.0,-1.8,0.2,30.0,10.0,5056.260570150051
5.0,1.0,58.0,-1.8,0.2,30.0,15.0,3029.8125993041904
5.0,1.0,58.0,-1.8,0.2,30.0,20.0,4233.248188427846
5.0,1.0,58.0,-1.8,0.2,30.0,25.0,477968.8897418725
5.0,1.0,58.0,-1.8,0.2,30.0,30.0,1915950979.2500973
5.0,1.0,58.0,-1.8,0.2,30.0,35.0,781655151.9196519
5.0,1.0,58.0,-1.8,0.2,30.0,40.0,728881910157.553
5.0,1.0,58.0,-1.8,0.2,30.0,45.0,145016213762902.75
5.0,1.0,58.0,-1.8,0.2,30.0,50.0,3505466431.096081
5.0,1.0,58.0,-1.8,0.2,30.0,55.0,195463239525.85144
5.0,1.0,58.0,-1.8,0.2,30.0,60.0,8256292505.680943
5.0,1.0,58.0,-1.8,0.2,30.0,65.0,5.661863160330752e+16
5.0,1.0,58.0,-1.8,0.2,30.0,70.0,22272986733.666626
5.0,1.0,58.0,-1.8,0.2,30.0,75.0,1085229318.965654
5.0,1.0,58.0,-1.8,0.2,30.0,80.0,4540316.203100828
5.0,1.0,58.0,-1.8,0.2,30.0,85.0,6750591.096407548
5.0,1.0,58.0,-1.8,0.2,30.0,90.0,3703853794.4935174
5.0,1.0,58.0,-1.8,0.2,30.0,95.0,6010217601.308233
5.0,1.0,58.0,-1.8,0.2,30.0,100.0,3567079.268105119
5.0,1.0,58.0,-1.8,0.2,30.0,105.0,22126.853343465347
5.0,1.0,58.0,-1.8,0.2,30.0,110.0,5598.983893703486
5.0,1.0,58.0,-1.8,0.2,30.0,115.0,5471.530103172429
5.0,1.0,58.0,-1.8,0.2,30.0,120.0,5605.246887360426
5.0,1.0,58.0,-1.8,0.2,30.0,125.0,5902.304351363144
5.0,1.0,58.0,-1.8,0.2,30.0,130.0,6618.761811829966
5.0,1.0,58.0,-1.8,0.2,30.0,135.0,7937.504483503171
5.0,1.0,58.0,-1.8,0.2,30.0,140.0,10001.012818078036
5.0,1.0,58.0,-1.8,0.2,30.0,145.0,13317.453355711106
5.0,1.0,58.0,-1.8,0.2,30.0,150.0,20466.444059719743
5.0,1.0,58.0,-1.8,0.2,30.0,155.0,47400.429741664535
5.0,1.0,58.0,-1.8,0.2,30.0,160.0,193775.77955318717
5.0,1.0,58.0,-1.8,0.2,30.0,165.0,665085.8471978231
5.0,1.0,58.0,-1.8,0.2,30.0,170.0,802685.9397061163
5.0,1.0,58.0,-1.8,0.2,30.0,175.0,611642.0052661598
5.0,1.0,58.0,-1.8,0.2,30.0,180.0,1482814.741556039
5.0,1.0,58.0,-1.8,0.2,35.0,-180.0,1821961.0776239713
5.0,1.0,58.0,-1.8,0.2,35.0,-175.0,4345477.477362008
5.0,1.0,58.0,-1.8,0.2,35.0,-170.0,10148937.602051564
5.0,1.0,58.0,-1.8,0.2,35.0,-165.0,21646422.503870748
5.0,1.0,58.0,-1.8,0.2,35.0,-160.0,23108420.719036017
5.0,1.0,58.0,-1.8,0.2,35.0,-155.0,259017041.55685717
5.0,1.0,58.0,-1.8,0.2,35.0,-150.0,59768453872.53579
5.0,1.0,58.0,-1.8,0.2,35.0,-145.0,110294784377541.36
5.0,1.0,58.0,-1.8,0.2,35.0,-140.0,23240184089218.93
5.0,1.0,58.0,-1.8,0.2,35.0,-135.0,15549145124.102703
5.0,1.0,58.0,-1.8,0.2,35.0,-130.0,186390213.87956786
5.0,1.0,58.0,-1.8,0.2,35.0,-125.0,67160706.94216773
5.0,1.0,58.0,-1.8,0.2,35.0,-120.0,42704532.22615575
5.0,1.0,58.0,-1.8,0.2,35.0,-115.0,17821683.47105913
5.0,1.0,58.0,-1.8,0.2,35.0,-110.0,11647818.008449553
5.0,1.0,58.0,-1.8,0.2,35.0,-105.0,14336427.610369997
5.0,1.0,58.0,-1.8,0.2,35.0,-100.0,112588555.46314774
