R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.9,5.0,-25.0,-117.34899150456746
5.0,1.0,58.0,-1.9,-0.9,5.0,-20.0,-131.7171578919263
5.0,1.0,58.0,-1.9,-0.9,5.0,-15.0,-134.70014581169735
5.0,1.0,58.0,-1.9,-0.9,5.0,-10.0,-118.2727342507058
5.0,1.0,58.0,-1.9,-0.9,5.0,-5.0,39.8207654788628
5.0,1.0,58.0,-1.9,-0.9,5.0,0.0,678.826618678226
5.0,1.0,58.0,-1.9,-0.9,5.0,5.0,1576.1584103657178
5.0,1.0,58.0,-1.9,-0.9,5.0,10.0,11774.86642125048
5.0,1.0,58.0,-1.9,-0.9,5.0,15.0,369000.25828160654
5.0,1.0,58.0,-1.9,-0.9,5.0,20.0,52600072.58543803
5.0,1.0,58.0,-1.9,-0.9,5.0,25.0,3463675667.0607524
5.0,1.0,58.0,-1.9,-0.9,5.0,30.0,936644926.4002955
5.0,1.0,58.0,-1.9,-0.9,5.0,35.0,2371969244.737148
5.0,1.0,58.0,-1.9,-0.9,5.0,40.0,399228041.75518644
5.0,1.0,58.0,-1.9,-0.9,5.0,45.0,24378182699.978394
5.0,1.0,58.0,-1.9,-0.9,5.0,50.0,1570782767355.2417
5.0,1.0,58.0,-1.9,-0.9,5.0,55.0,13986635332.353546
5.0,1.0,58.0,-1.9,-0.9,5.0,60.0,220778399.0209224
5.0,1.0,58.0,-1.9,-0.9,5.0,65.0,295993404.8335828
5.0,1.0,58.0,-1.9,-0.9,5.0,70.0,265181164.0527242
5.0,1.0,58.0,-1.9,-0.9,5.0,75.0,15156999770.5835
5.0,1.0,58.0,-1.9,-0.9,5.0,80.0,3589637632.3416276
5.0,1.0,58.0,-1.9,-0.9,5.0,85.0,22303174.58820522
5.0,1.0,58.0,-1.9,-0.9,5.0,90.0,783998.0713809977
5.0,1.0,58.0,-1.9,-0.9,5.0,95.0,3003269.606819894
5.0,1.0,58.0,-1.9,-0.9,5.0,100.0,18514893.015762135
5.0,1.0,58.0,-1.9,-0.9,5.0,105.0,8246130.887565463
5.0,1.0,58.0,-1.9,-0.9,5.0,110.0,476303.31426100706
5.0,1.0,58.0,-1.9,-0.9,5.0,115.0,24433.1648607304
5.0,1.0,58.0,-1.9,-0.9,5.0,120.0,1726.8978041927448
5.0,1.0,58.0,-1.9,-0.9,5.0,125.0,104.54308467182915
5.0,1.0,58.0,-1.9,-0.9,5.0,130.0,-56.158153931556676
5.0,1.0,58.0,-1.9,-0.9,5.0,135.0,-66.03599057454535
5.0,1.0,58.0,-1.9,-0.9,5.0,140.0,-47.6339577114835
5.0,1.0,58.0,-1.9,-0.9,5.0,145.0,-3.8601194918341313
5.0,1.0,58.0,-1.9,-0.9,5.0,150.0,118.84718332484616
5.0,1.0,58.0,-1.9,-0.9,5.0,155.0,644.6614688435149
5.0,1.0,58.0,-1.9,-0.9,5.0,160.0,4075.785363400979
5.0,1.0,58.0,-1.9,-0.9,5.0,165.0,33099.33746445044
5.0,1.0,58.0,-1.9,-0.9,5.0,170.0,261998.44643147357
5.0,1.0,58.0,-1.9,-0.9,5.0,175.0,1084434.6205400073
5.0,1.0,58.0,-1.9,-0.9,5.0,180.0,1306094.6471109295
5.0,1.0,58.0,-1.9,-0.9,10.0,-180.0,756228.7289966479
5.0,1.0,58.0,-1.9,-0.9,10.0,-175.0,1462583.4388469167
5.0,1.0,58.0,-1.9,-0.9,10.0,-170.0,2801662.181078265
5.0,1.0,58.0,-1.9,-0.9,10.0,-165.0,3005702.124264573
5.0,1.0,58.0,-1.9,-0.9,10.0,-160.0,62389146.28319626
5.0,1.0,58.0,-1.9,-0.9,10.0,-155.0,33687113981.80301
5.0,1.0,58.0,-1.9,-0.9,10.0,-150.0,439610075499448.75
5.0,1.0,58.0,-1.9,-0.9,10.0,-145.0,2120211576966.8372
5.0,1.0,58.0,-1.9,-0.9,10.0,-140.0,2682372812.0508366
5.0,1.0,58.0,-1.9,-0.9,10.0,-135.0,4051065027.751658
5.0,1.0,58.0,-1.9,-0.9,10.0,-130.0,1274755631.7774842
5.0,1.0,58.0,-1.9,-0.9,10.0,-125.0,52798273870.09779
5.0,1.0,58.0,-1.9,-0.9,10.0,-120.0,621262424428844.4
5.0,1.0,58.0,-1.9,-0.9,10.0,-115.0,1340682344175.441
5.0,1.0,58.0,-1.9,-0.9,10.0,-110.0,607798048243.2307
5.0,1.0,58.0,-1.9,-0.9,10.0,-105.0,50761890629.76758
5.0,1.0,58.0,-1.9,-0.9,10.0,-100.0,54488742924.36919
5.0,1.0,58.0,-1.9,-0.9,10.0,-95.0,145193876191.62918
5.0,1.0,58.0,-1.9,-0.9,10.0,-90.0,101217460047.32823
5.0,1.0,58.0,-1.9,-0.9,10.0,-85.0,880826453.1501696
5.0,1.0,58.0,-1.9,-0.9,10.0,-80.0,2909764129.9084487
5.0,1.0,58.0,-1.9,-0.9,10.0,-75.0,77577192429.50908
5.0,1.0,58.0,-1.9,-0.9,10.0,-70.0,3300477063.5084343
5.0,1.0,58.0,-1.9,-0.9,10.0,-65.0,27734157.05035354
5.0,1.0,58.0,-1.9,-0.9,10.0,-60.0,2728478.2593161915
5.0,1.0,58.0,-1.9,-0.9,10.0,-55.0,903340.314159548
5.0,1.0,58.0,-1.9,-0.9,10.0,-50.0,99967.90063264518
5.0,1.0,58.0,-1.9,-0.9,10.0,-45.0,10243.5692226216
5.0,1.0,58.0,-1.9,-0.9,10.0,-40.0,1502.4525598710914
5.0,1.0,58.0,-1.9,-0.9,10.0,-35.0,543.8392151650537
5.0,1.0,58.0,-1.9,-0.9,10.0,-30.0,106.42309338077817
5.0,1.0,58.0,-1.9,-0.9,10.0,-25.0,-91.71890915903644
5.0,1.0,58.0,-1.9,-0.9,10.0,-20.0,-128.62702855494194
5.0,1.0,58.0,-1.9,-0.9,10.0,-15.0,-134.5930339996758
5.0,1.0,58.0,-1.9,-0.9,10.0,-10.0,-132.70102835621273
5.0,1.0,58.0,-1.9,-0.9,10.0,-5.0,-81.26257105601572
5.0,1.0,58.0,-1.9,-0.9,10.0,0.0,178.89685472076073
5.0,1.0,58.0,-1.9,-0.9,10.0,5.0,1730.0741322952572
5.0,1.0,58.0,-1.9,-0.9,10.0,10.0,34536.3614390246
5.0,1.0,58.0,-1.9,-0.9,10.0,15.0,518521.0947499775
5.0,1.0,58.0,-1.9,-0.9,10.0,20.0,5580058.227754126
5.0,1.0,58.0,-1.9,-0.9,10.0,25.0,137202249.51008895
5.0,1.0,58.0,-1.9,-0.9,10.0,30.0,3634318339.7860427
5.0,1.0,58.0,-1.9,-0.9,10.0,35.0,207255951172944.97
5.0,1.0,58.0,-1.9,-0.9,10.0,40.0,70412779444.92654
5.0,1.0,58.0,-1.9,-0.9,10.0,45.0,19656515218.578392
5.0,1.0,58.0,-1.9,-0.9,10.0,50.0,974123263.5652366
5.0,1.0,58.0,-1.9,-0.9,10.0,55.0,1245748613.9682043
5.0,1.0,58.0,-1.9,-0.9,10.0,60.0,62182960.84993838
5.0,1.0,58.0,-1.9,-0.9,10.0,65.0,26501092.214843728
5.0,1.0,58.0,-1.9,-0.9,10.0,70.0,239503728.3492456
5.0,1.0,58.0,-1.9,-0.9,10.0,75.0,2511200559.593979
5.0,1.0,58.0,-1.9,-0.9,10.0,80.0,192086402.43731835
5.0,1.0,58.0,-1.9,-0.9,10.0,85.0,2975519.390931683
5.0,1.0,58.0,-1.9,-0.9,10.0,90.0,575822.8156441875
5.0,1.0,58.0,-1.9,-0.9,10.0,95.0,3634929.0490354737
5.0,1.0,58.0,-1.9,-0.9,10.0,100.0,10026825.680118639
5.0,1.0,58.0,-1.9,-0.9,10.0,105.0,1897947.2295656381
5.0,1.0,58.0,-1.9,-0.9,10.0,110.0,82425.06079677751
5.0,1.0,58.0,-1.9,-0.9,10.0,115.0,4783.954834580329
5.0,1.0,58.0,-1.9,-0.9,10.0,120.0,366.2500004103699
5.0,1.0,58.0,-1.9,-0.9,10.0,125.0,-16.703351661419923
5.0,1.0,58.0,-1.9,-0.9,10.0,130.0,-46.108114258416705
5.0,1.0,58.0,-1.9,-0.9,10.0,135.0,-21.140616336047497
5.0,1.0,58.0,-1.9,-0.9,10.0,140.0,32.619012173404215
5.0,1.0,58.0,-1.9,-0.9,10.0,145.0,135.96966344247588
5.0,1.0,58.0,-1.9,-0.9,10.0,150.0,390.28293801244274
5.0,1.0,58.0,-1.9,-0.9,10.0,155.0,1395.173691527026
5.0,1.0,58.0,-1.9,-0.9,10.0,160.0,7705.963733246155
5.0,1.0,58.0,-1.9,-0.9,10.0,165.0,55560.989580046386
5.0,1.0,58.0,-1.9,-0.9,10.0,170.0,327328.0062767261
5.0,1.0,58.0,-1.9,-0.9,10.0,175.0,806684.1665341104
5.0,1.0,58.0,-1.9,-0.9,10.0,180.0,756228.7289966494
5.0,1.0,58.0,-1.9,-0.9,15.0,-180.0,554512.1751503189
5.0,1.0,58.0,-1.9,-0.9,15.0,-175.0,1562421.680984472
5.0,1.0,58.0,-1.9,-0.9,15.0,-170.0,2723194.4714978086
5.0,1.0,58.0,-1.9,-0.9,15.0,-165.0,2558306.5376218627
5.0,1.0,58.0,-1.9,-0.9,15.0,-160.0,29468822.276078273
5.0,1.0,58.0,-1.9,-0.9,15.0,-155.0,2696615944.29753
5.0,1.0,58.0,-1.9,-0.9,15.0,-150.0,147643673411.55234
5.0,1.0,58.0,-1.9,-0.9,15.0,-145.0,24902360117.184017
5.0,1.0,58.0,-1.9,-0.9,15.0,-140.0,1927143041.501572
5.0,1.0,58.0,-1.9,-0.9,15.0,-135.0,3856898358.915856
5.0,1.0,58.0,-1.9,-0.9,15.0,-130.0,3515610355.2278934
5.0,1.0,58.0,-1.9,-0.9,15.0,-125.0,4857575862.067845
5.0,1.0,58.0,-1.9,-0.9,15.0,-120.0,163021758292.03342
5.0,1.0,58.0,-1.9,-0.9,15.0,-115.0,2152151194941.6758
5.0,1.0,58.0,-1.9,-0.9,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-0.9,15.0,-105.0,2.822968225474921e+16
5.0,1.0,58.0,-1.9,-0.9,15.0,-100.0,431243439204.1706
5.0,1.0,58.0,-1.9,-0.9,15.0,-95.0,2126547321.9033108
5.0,1.0,58.0,-1.9,-0.9,15.0,-90.0,38284821393572.32
5.0,1.0,58.0,-1.9,-0.9,15.0,-85.0,7395117424549293.0
5.0,1.0,58.0,-1.9,-0.9,15.0,-80.0,2325734767.109936
5.0,1.0,58.0,-1.9,-0.9,15.0,-75.0,99452687.78699625
5.0,1.0,58.0,-1.9,-0.9,15.0,-70.0,64309875.05631784
5.0,1.0,58.0,-1.9,-0.9,15.0,-65.0,23301780.499210306
5.0,1.0,58.0,-1.9,-0.9,15.0,-60.0,3060671.883732689
5.0,1.0,58.0,-1.9,-0.9,15.0,-55.0,352117.63865655987
5.0,1.0,58.0,-1.9,-0.9,15.0,-50.0,89773.73605543071
5.0,1.0,58.0,-1.9,-0.9,15.0,-45.0,28245.662741147
5.0,1.0,58.0,-1.9,-0.9,15.0,-40.0,6605.910270395372
5.0,1.0,58.0,-1.9,-0.9,15.0,-35.0,1730.9983368871463
5.0,1.0,58.0,-1.9,-0.9,15.0,-30.0,562.3324295074359
5.0,1.0,58.0,-1.9,-0.9,15.0,-25.0,84.81166897886199
5.0,1.0,58.0,-1.9,-0.9,15.0,-20.0,-62.288196456991905
5.0,1.0,58.0,-1.9,-0.9,15.0,-15.0,-98.39527862667491
5.0,1.0,58.0,-1.9,-0.9,15.0,-10.0,-108.2461677152632
5.0,1.0,58.0,-1.9,-0.9,15.0,-5.0,-98.05638420312076
5.0,1.0,58.0,-1.9,-0.9,15.0,0.0,-17.6355525422614
5.0,1.0,58.0,-1.9,-0.9,15.0,5.0,646.2507969166494
5.0,1.0,58.0,-1.9,-0.9,15.0,10.0,19274.036215087024
5.0,1.0,58.0,-1.9,-0.9,15.0,15.0,543404.2195608484
5.0,1.0,58.0,-1.9,-0.9,15.0,20.0,2443259.693405571
5.0,1.0,58.0,-1.9,-0.9,15.0,25.0,116671898.10810499
5.0,1.0,58.0,-1.9,-0.9,15.0,30.0,591197472.0111104
5.0,1.0,58.0,-1.9,-0.9,15.0,35.0,64318979081.95206
5.0,1.0,58.0,-1.9,-0.9,15.0,40.0,23807563034.576435
5.0,1.0,58.0,-1.9,-0.9,15.0,45.0,6520885093.930293
5.0,1.0,58.0,-1.9,-0.9,15.0,50.0,8323407473.614767
5.0,1.0,58.0,-1.9,-0.9,15.0,55.0,525193889.8417932
5.0,1.0,58.0,-1.9,-0.9,15.0,60.0,17527170.642421477
5.0,1.0,58.0,-1.9,-0.9,15.0,65.0,8764955.338667864
5.0,1.0,58.0,-1.9,-0.9,15.0,70.0,105723366.61826512
5.0,1.0,58.0,-1.9,-0.9,15.0,75.0,476131868.7387024
5.0,1.0,58.0,-1.9,-0.9,15.0,80.0,31976882.49837197
5.0,1.0,58.0,-1.9,-0.9,15.0,85.0,775619.8382411161
5.0,1.0,58.0,-1.9,-0.9,15.0,90.0,550939.9613629453
5.0,1.0,58.0,-1.9,-0.9,15.0,95.0,2523026.5680165035
5.0,1.0,58.0,-1.9,-0.9,15.0,100.0,5213934.581959974
5.0,1.0,58.0,-1.9,-0.9,15.0,105.0,520270.36694289517
5.0,1.0,58.0,-1.9,-0.9,15.0,110.0,19647.409625074502
5.0,1.0,58.0,-1.9,-0.9,15.0,115.0,1218.5495068836858
5.0,1.0,58.0,-1.9,-0.9,15.0,120.0,103.88857707603292
5.0,1.0,58.0,-1.9,-0.9,15.0,125.0,21.91120062053949
5.0,1.0,58.0,-1.9,-0.9,15.0,130.0,64.92779715335227
5.0,1.0,58.0,-1.9,-0.9,15.0,135.0,161.6981794144619
5.0,1.0,58.0,-1.9,-0.9,15.0,140.0,324.76880947049636
5.0,1.0,58.0,-1.9,-0.9,15.0,145.0,600.8771093691487
5.0,1.0,58.0,-1.9,-0.9,15.0,150.0,1170.1703572443685
5.0,1.0,58.0,-1.9,-0.9,15.0,155.0,3135.006499924952
5.0,1.0,58.0,-1.9,-0.9,15.0,160.0,14639.932445851355
5.0,1.0,58.0,-1.9,-0.9,15.0,165.0,88757.97219782413
5.0,1.0,58.0,-1.9,-0.9,15.0,170.0,363184.999949076
5.0,1.0,58.0,-1.9,-0.9,15.0,175.0,546970.3560671891
5.0,1.0,58.0,-1.9,-0.9,15.0,180.0,554512.1751503176
5.0,1.0,58.0,-1.9,-0.9,20.0,-180.0,527631.78800453
5.0,1.0,58.0,-1.9,-0.9,20.0,-175.0,1598843.6523139516
5.0,1.0,58.0,-1.9,-0.9,20.0,-170.0,2290366.938161134
5.0,1.0,58.0,-1.9,-0.9,20.0,-165.0,1878236.9407353455
5.0,1.0,58.0,-1.9,-0.9,20.0,-160.0,7796114.055602845
5.0,1.0,58.0,-1.9,-0.9,20.0,-155.0,97366700.70581016
5.0,1.0,58.0,-1.9,-0.9,20.0,-150.0,482699701.5685463
5.0,1.0,58.0,-1.9,-0.9,20.0,-145.0,510652042.5375539
5.0,1.0,58.0,-1.9,-0.9,20.0,-140.0,1114376863.7063453
5.0,1.0,58.0,-1.9,-0.9,20.0,-135.0,2461992396.3906875
5.0,1.0,58.0,-1.9,-0.9,20.0,-130.0,8300803381.014713
5.0,1.0,58.0,-1.9,-0.9,20.0,-125.0,17499317458.42007
5.0,1.0,58.0,-1.9,-0.9,20.0,-120.0,3330594294.3753905
5.0,1.0,58.0,-1.9,-0.9,20.0,-115.0,11175475474.642534
5.0,1.0,58.0,-1.9,-0.9,20.0,-110.0,1140855756011.3
5.0,1.0,58.0,-1.9,-0.9,20.0,-105.0,19669682405641.01
5.0,1.0,58.0,-1.9,-0.9,20.0,-100.0,895135080124.9419
5.0,1.0,58.0,-1.9,-0.9,20.0,-95.0,8993818706.437683
5.0,1.0,58.0,-1.9,-0.9,20.0,-90.0,3304453311.833222
5.0,1.0,58.0,-1.9,-0.9,20.0,-85.0,26744687141.451157
5.0,1.0,58.0,-1.9,-0.9,20.0,-80.0,144495453193.6402
5.0,1.0,58.0,-1.9,-0.9,20.0,-75.0,1204584112.6309192
5.0,1.0,58.0,-1.9,-0.9,20.0,-70.0,109595231.32142383
5.0,1.0,58.0,-1.9,-0.9,20.0,-65.0,75688705.40035498
5.0,1.0,58.0,-1.9,-0.9,20.0,-60.0,3087099.102679847
5.0,1.0,58.0,-1.9,-0.9,20.0,-55.0,340117.1784428851
5.0,1.0,58.0,-1.9,-0.9,20.0,-50.0,93112.3384456684
5.0,1.0,58.0,-1.9,-0.9,20.0,-45.0,32419.616668397557
5.0,1.0,58.0,-1.9,-0.9,20.0,-40.0,15707.656595012324
5.0,1.0,58.0,-1.9,-0.9,20.0,-35.0,9140.753848875827
5.0,1.0,58.0,-1.9,-0.9,20.0,-30.0,5221.915210961113
5.0,1.0,58.0,-1.9,-0.9,20.0,-25.0,2480.927311676045
5.0,1.0,58.0,-1.9,-0.9,20.0,-20.0,1024.7211018821367
5.0,1.0,58.0,-1.9,-0.9,20.0,-15.0,430.8046927716167
5.0,1.0,58.0,-1.9,-0.9,20.0,-10.0,208.9659678478148
5.0,1.0,58.0,-1.9,-0.9,20.0,-5.0,123.28344451435375
5.0,1.0,58.0,-1.9,-0.9,20.0,0.0,95.44032871285674
5.0,1.0,58.0,-1.9,-0.9,20.0,5.0,142.07162833920495
5.0,1.0,58.0,-1.9,-0.9,20.0,10.0,1251.288042565236
5.0,1.0,58.0,-1.9,-0.9,20.0,15.0,17511.855112257388
5.0,1.0,58.0,-1.9,-0.9,20.0,20.0,291942.8738888547
5.0,1.0,58.0,-1.9,-0.9,20.0,25.0,52811265.78266865
5.0,1.0,58.0,-1.9,-0.9,20.0,30.0,2101339132.1506674
5.0,1.0,58.0,-1.9,-0.9,20.0,35.0,63920906.77463222
5.0,1.0,58.0,-1.9,-0.9,20.0,40.0,147510452.39091703
5.0,1.0,58.0,-1.9,-0.9,20.0,45.0,191115417.50286874
5.0,1.0,58.0,-1.9,-0.9,20.0,50.0,3112550823.1551557
5.0,1.0,58.0,-1.9,-0.9,20.0,55.0,322196232.7212874
5.0,1.0,58.0,-1.9,-0.9,20.0,60.0,21151363.018498685
5.0,1.0,58.0,-1.9,-0.9,20.0,65.0,3594943.346728812
5.0,1.0,58.0,-1.9,-0.9,20.0,70.0,18643847.880382966
5.0,1.0,58.0,-1.9,-0.9,20.0,75.0,41511232.75595055
5.0,1.0,58.0,-1.9,-0.9,20.0,80.0,5027251.851215732
5.0,1.0,58.0,-1.9,-0.9,20.0,85.0,267459.8701340914
5.0,1.0,58.0,-1.9,-0.9,20.0,90.0,366664.4886053536
5.0,1.0,58.0,-1.9,-0.9,20.0,95.0,1972142.3448016387
5.0,1.0,58.0,-1.9,-0.9,20.0,100.0,2564031.8922533006
5.0,1.0,58.0,-1.9,-0.9,20.0,105.0,158724.76896430168
5.0,1.0,58.0,-1.9,-0.9,20.0,110.0,6064.7992627424255
5.0,1.0,58.0,-1.9,-0.9,20.0,115.0,580.3333877503543
5.0,1.0,58.0,-1.9,-0.9,20.0,120.0,291.6559963558401
5.0,1.0,58.0,-1.9,-0.9,20.0,125.0,371.05403147799564
5.0,1.0,58.0,-1.9,-0.9,20.0,130.0,569.4364468073298
5.0,1.0,58.0,-1.9,-0.9,20.0,135.0,907.3333181668401
5.0,1.0,58.0,-1.9,-0.9,20.0,140.0,1433.9257947469137
5.0,1.0,58.0,-1.9,-0.9,20.0,145.0,2217.415129231527
5.0,1.0,58.0,-1.9,-0.9,20.0,150.0,3537.6670633930607
5.0,1.0,58.0,-1.9,-0.9,20.0,155.0,7392.030108792514
5.0,1.0,58.0,-1.9,-0.9,20.0,160.0,27911.454251338087
5.0,1.0,58.0,-1.9,-0.9,20.0,165.0,133357.44809451728
5.0,1.0,58.0,-1.9,-0.9,20.0,170.0,359774.0132235983
5.0,1.0,58.0,-1.9,-0.9,20.0,175.0,370251.9892524638
5.0,1.0,58.0,-1.9,-0.9,20.0,180.0,527631.788004529
5.0,1.0,58.0,-1.9,-0.9,25.0,-180.0,569191.1369102149
5.0,1.0,58.0,-1.9,-0.9,25.0,-175.0,1473492.9078720843
5.0,1.0,58.0,-1.9,-0.9,25.0,-170.0,1743307.993145107
5.0,1.0,58.0,-1.9,-0.9,25.0,-165.0,1488431.923720493
5.0,1.0,58.0,-1.9,-0.9,25.0,-160.0,3193330.3597360305
5.0,1.0,58.0,-1.9,-0.9,25.0,-155.0,21257659.34209593
5.0,1.0,58.0,-1.9,-0.9,25.0,-150.0,472782170.3995032
5.0,1.0,58.0,-1.9,-0.9,25.0,-145.0,9590660604.929525
5.0,1.0,58.0,-1.9,-0.9,25.0,-140.0,9478995723.16625
5.0,1.0,58.0,-1.9,-0.9,25.0,-135.0,1318358012.8790324
5.0,1.0,58.0,-1.9,-0.9,25.0,-130.0,449803774.62867343
5.0,1.0,58.0,-1.9,-0.9,25.0,-125.0,440289305.4299768
5.0,1.0,58.0,-1.9,-0.9,25.0,-120.0,344612994.93307227
5.0,1.0,58.0,-1.9,-0.9,25.0,-115.0,168581737.9573686
5.0,1.0,58.0,-1.9,-0.9,25.0,-110.0,951018578.4591861
5.0,1.0,58.0,-1.9,-0.9,25.0,-105.0,1825078439.4488442
5.0,1.0,58.0,-1.9,-0.9,25.0,-100.0,3525829784.8914
5.0,1.0,58.0,-1.9,-0.9,25.0,-95.0,1445730407.7739542
5.0,1.0,58.0,-1.9,-0.9,25.0,-90.0,198343334.72113872
5.0,1.0,58.0,-1.9,-0.9,25.0,-85.0,290538255.0037068
5.0,1.0,58.0,-1.9,-0.9,25.0,-80.0,401600844.41401416
5.0,1.0,58.0,-1.9,-0.9,25.0,-75.0,202770795.45539787
5.0,1.0,58.0,-1.9,-0.9,25.0,-70.0,43922301.6196599
5.0,1.0,58.0,-1.9,-0.9,25.0,-65.0,6970562.984519323
5.0,1.0,58.0,-1.9,-0.9,25.0,-60.0,5465998.095267013
5.0,1.0,58.0,-1.9,-0.9,25.0,-55.0,1080754.5753822944
5.0,1.0,58.0,-1.9,-0.9,25.0,-50.0,139865.05993034627
5.0,1.0,58.0,-1.9,-0.9,25.0,-45.0,57972.59767630387
5.0,1.0,58.0,-1.9,-0.9,25.0,-40.0,43151.647710842706
5.0,1.0,58.0,-1.9,-0.9,25.0,-35.0,44455.571050951075
5.0,1.0,58.0,-1.9,-0.9,25.0,-30.0,54450.72859356612
5.0,1.0,58.0,-1.9,-0.9,25.0,-25.0,51701.67773187519
5.0,1.0,58.0,-1.9,-0.9,25.0,-20.0,31966.566057108626
5.0,1.0,58.0,-1.9,-0.9,25.0,-15.0,14529.494684664638
5.0,1.0,58.0,-1.9,-0.9,25.0,-10.0,6272.352274287603
5.0,1.0,58.0,-1.9,-0.9,25.0,-5.0,3187.1245884934847
5.0,1.0,58.0,-1.9,-0.9,25.0,0.0,1971.6635977166463
5.0,1.0,58.0,-1.9,-0.9,25.0,5.0,1353.7331896160222
5.0,1.0,58.0,-1.9,-0.9,25.0,10.0,1018.8175432447649
5.0,1.0,58.0,-1.9,-0.9,25.0,15.0,1886.4042706607129
5.0,1.0,58.0,-1.9,-0.9,25.0,20.0,17090.476470256745
5.0,1.0,58.0,-1.9,-0.9,25.0,25.0,327652.3133651897
5.0,1.0,58.0,-1.9,-0.9,25.0,30.0,3552176.158172033
5.0,1.0,58.0,-1.9,-0.9,25.0,35.0,3370690.282856738
5.0,1.0,58.0,-1.9,-0.9,25.0,40.0,44130995.27763198
5.0,1.0,58.0,-1.9,-0.9,25.0,45.0,27784405.03861135
5.0,1.0,58.0,-1.9,-0.9,25.0,50.0,120967167.94860908
5.0,1.0,58.0,-1.9,-0.9,25.0,55.0,490882994.6218436
5.0,1.0,58.0,-1.9,-0.9,25.0,60.0,40381583.78507545
5.0,1.0,58.0,-1.9,-0.9,25.0,65.0,1731475.5238212668
5.0,1.0,58.0,-1.9,-0.9,25.0,70.0,2663817.464723153
5.0,1.0,58.0,-1.9,-0.9,25.0,75.0,4976817.884904519
5.0,1.0,58.0,-1.9,-0.9,25.0,80.0,1048662.1470086093
5.0,1.0,58.0,-1.9,-0.9,25.0,85.0,115505.94783898685
5.0,1.0,58.0,-1.9,-0.9,25.0,90.0,235788.19815136376
5.0,1.0,58.0,-1.9,-0.9,25.0,95.0,1815642.3526755136
5.0,1.0,58.0,-1.9,-0.9,25.0,100.0,1078234.8470569071
5.0,1.0,58.0,-1.9,-0.9,25.0,105.0,52544.91557813781
5.0,1.0,58.0,-1.9,-0.9,25.0,110.0,3432.7827864907176
5.0,1.0,58.0,-1.9,-0.9,25.0,115.0,1728.6732263383208
5.0,1.0,58.0,-1.9,-0.9,25.0,120.0,1840.4173778764077
5.0,1.0,58.0,-1.9,-0.9,25.0,125.0,2201.213390937179
5.0,1.0,58.0,-1.9,-0.9,25.0,130.0,2859.778798222321
5.0,1.0,58.0,-1.9,-0.9,25.0,135.0,3946.3223738935053
5.0,1.0,58.0,-1.9,-0.9,25.0,140.0,5509.661636782226
5.0,1.0,58.0,-1.9,-0.9,25.0,145.0,7518.961622106363
5.0,1.0,58.0,-1.9,-0.9,25.0,150.0,10346.61986126681
5.0,1.0,58.0,-1.9,-0.9,25.0,155.0,17769.709932494607
5.0,1.0,58.0,-1.9,-0.9,25.0,160.0,53472.377288543714
5.0,1.0,58.0,-1.9,-0.9,25.0,165.0,188882.46316655577
5.0,1.0,58.0,-1.9,-0.9,25.0,170.0,331702.029354118
5.0,1.0,58.0,-1.9,-0.9,25.0,175.0,291126.93918928964
5.0,1.0,58.0,-1.9,-0.9,25.0,180.0,569191.1369102125
5.0,1.0,58.0,-1.9,-0.9,30.0,-180.0,665675.3565211017
5.0,1.0,58.0,-1.9,-0.9,30.0,-175.0,1396516.6818813083
5.0,1.0,58.0,-1.9,-0.9,30.0,-170.0,1785939.642696292
5.0,1.0,58.0,-1.9,-0.9,30.0,-165.0,2302812.243577229
5.0,1.0,58.0,-1.9,-0.9,30.0,-160.0,4604573.986634707
5.0,1.0,58.0,-1.9,-0.9,30.0,-155.0,67928744.0693172
5.0,1.0,58.0,-1.9,-0.9,30.0,-150.0,6097289819.951657
5.0,1.0,58.0,-1.9,-0.9,30.0,-145.0,805111696651.5817
5.0,1.0,58.0,-1.9,-0.9,30.0,-140.0,517856895385.7359
5.0,1.0,58.0,-1.9,-0.9,30.0,-135.0,3598048414.5698557
5.0,1.0,58.0,-1.9,-0.9,30.0,-130.0,122261164.03962827
5.0,1.0,58.0,-1.9,-0.9,30.0,-125.0,46682489.1737465
5.0,1.0,58.0,-1.9,-0.9,30.0,-120.0,27980477.518282045
5.0,1.0,58.0,-1.9,-0.9,30.0,-115.0,20157888.209710907
5.0,1.0,58.0,-1.9,-0.9,30.0,-110.0,77304034.25781412
5.0,1.0,58.0,-1.9,-0.9,30.0,-105.0,236097015.56450576
5.0,1.0,58.0,-1.9,-0.9,30.0,-100.0,9530865315.552753
5.0,1.0,58.0,-1.9,-0.9,30.0,-95.0,129846485172.29712
5.0,1.0,58.0,-1.9,-0.9,30.0,-90.0,16417772062.780647
5.0,1.0,58.0,-1.9,-0.9,30.0,-85.0,287055175.7016345
5.0,1.0,58.0,-1.9,-0.9,30.0,-80.0,12149388.288843
5.0,1.0,58.0,-1.9,-0.9,30.0,-75.0,4713215.903819598
5.0,1.0,58.0,-1.9,-0.9,30.0,-70.0,2987759.6118336855
5.0,1.0,58.0,-1.9,-0.9,30.0,-65.0,1677996.1613808654
5.0,1.0,58.0,-1.9,-0.9,30.0,-60.0,919371.1162587347
5.0,1.0,58.0,-1.9,-0.9,30.0,-55.0,607218.1747649424
