R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.6,10.0,80.0,8225502.298329065
5.0,1.0,58.0,1.8,-0.6,10.0,85.0,444390.44141806464
5.0,1.0,58.0,1.8,-0.6,10.0,90.0,52204.025724938714
5.0,1.0,58.0,1.8,-0.6,10.0,95.0,36000.19244959112
5.0,1.0,58.0,1.8,-0.6,10.0,100.0,40763.715216982586
5.0,1.0,58.0,1.8,-0.6,10.0,105.0,24481.327635473317
5.0,1.0,58.0,1.8,-0.6,10.0,110.0,7180.884423611756
5.0,1.0,58.0,1.8,-0.6,10.0,115.0,1750.5554082389842
5.0,1.0,58.0,1.8,-0.6,10.0,120.0,428.15234450371054
5.0,1.0,58.0,1.8,-0.6,10.0,125.0,79.12200659753219
5.0,1.0,58.0,1.8,-0.6,10.0,130.0,7.00959104865531
5.0,1.0,58.0,1.8,-0.6,10.0,135.0,93.36378941963349
5.0,1.0,58.0,1.8,-0.6,10.0,140.0,586.6521167767257
5.0,1.0,58.0,1.8,-0.6,10.0,145.0,3341.974623440094
5.0,1.0,58.0,1.8,-0.6,10.0,150.0,24799.004829976864
5.0,1.0,58.0,1.8,-0.6,10.0,155.0,276741.48590828874
5.0,1.0,58.0,1.8,-0.6,10.0,160.0,3607207.567139643
5.0,1.0,58.0,1.8,-0.6,10.0,165.0,18533888.858018972
5.0,1.0,58.0,1.8,-0.6,10.0,170.0,24081851.753003344
5.0,1.0,58.0,1.8,-0.6,10.0,175.0,84562710.8951266
5.0,1.0,58.0,1.8,-0.6,10.0,180.0,295604754.00210756
5.0,1.0,58.0,1.8,-0.6,15.0,-180.0,166518365.4077095
5.0,1.0,58.0,1.8,-0.6,15.0,-175.0,285165557.2771512
5.0,1.0,58.0,1.8,-0.6,15.0,-170.0,1113149244.934972
5.0,1.0,58.0,1.8,-0.6,15.0,-165.0,904988609.2276407
5.0,1.0,58.0,1.8,-0.6,15.0,-160.0,145967925.70348927
5.0,1.0,58.0,1.8,-0.6,15.0,-155.0,90407165.51640229
5.0,1.0,58.0,1.8,-0.6,15.0,-150.0,343419795.5686518
5.0,1.0,58.0,1.8,-0.6,15.0,-145.0,498627937.2732091
5.0,1.0,58.0,1.8,-0.6,15.0,-140.0,389118431.76894987
5.0,1.0,58.0,1.8,-0.6,15.0,-135.0,431236198.94596875
5.0,1.0,58.0,1.8,-0.6,15.0,-130.0,863357521.76303
5.0,1.0,58.0,1.8,-0.6,15.0,-125.0,1247225721.2147276
5.0,1.0,58.0,1.8,-0.6,15.0,-120.0,294441659.5106106
5.0,1.0,58.0,1.8,-0.6,15.0,-115.0,31687899.437006388
5.0,1.0,58.0,1.8,-0.6,15.0,-110.0,5406748.008080021
5.0,1.0,58.0,1.8,-0.6,15.0,-105.0,1223560.3534572935
5.0,1.0,58.0,1.8,-0.6,15.0,-100.0,556977.56386464
5.0,1.0,58.0,1.8,-0.6,15.0,-95.0,486093.4686208777
5.0,1.0,58.0,1.8,-0.6,15.0,-90.0,686565.3484872098
5.0,1.0,58.0,1.8,-0.6,15.0,-85.0,2078714.1728240142
5.0,1.0,58.0,1.8,-0.6,15.0,-80.0,6682751.665801152
5.0,1.0,58.0,1.8,-0.6,15.0,-75.0,42460055.77242864
5.0,1.0,58.0,1.8,-0.6,15.0,-70.0,117930059.53853568
5.0,1.0,58.0,1.8,-0.6,15.0,-65.0,8165998349.216841
5.0,1.0,58.0,1.8,-0.6,15.0,-60.0,633116958.9039693
5.0,1.0,58.0,1.8,-0.6,15.0,-55.0,2161331835.0962157
5.0,1.0,58.0,1.8,-0.6,15.0,-50.0,2959470988.805926
5.0,1.0,58.0,1.8,-0.6,15.0,-45.0,7118543477.543887
5.0,1.0,58.0,1.8,-0.6,15.0,-40.0,171457676.14026773
5.0,1.0,58.0,1.8,-0.6,15.0,-35.0,3743646270.448717
5.0,1.0,58.0,1.8,-0.6,15.0,-30.0,4655512346.843333
5.0,1.0,58.0,1.8,-0.6,15.0,-25.0,823432.9797747484
5.0,1.0,58.0,1.8,-0.6,15.0,-20.0,4260.334454313157
5.0,1.0,58.0,1.8,-0.6,15.0,-15.0,49.64120076121857
5.0,1.0,58.0,1.8,-0.6,15.0,-10.0,-114.93834017727413
5.0,1.0,58.0,1.8,-0.6,15.0,-5.0,-123.18693997199178
5.0,1.0,58.0,1.8,-0.6,15.0,0.0,-97.4969835361996
5.0,1.0,58.0,1.8,-0.6,15.0,5.0,212.39308788717602
5.0,1.0,58.0,1.8,-0.6,15.0,10.0,6972.034247971243
5.0,1.0,58.0,1.8,-0.6,15.0,15.0,366402.0466333986
5.0,1.0,58.0,1.8,-0.6,15.0,20.0,32903936.82779732
5.0,1.0,58.0,1.8,-0.6,15.0,25.0,6316531529.333718
5.0,1.0,58.0,1.8,-0.6,15.0,30.0,85830174408.80753
5.0,1.0,58.0,1.8,-0.6,15.0,35.0,39710181384591.08
5.0,1.0,58.0,1.8,-0.6,15.0,40.0,12613570413.324236
5.0,1.0,58.0,1.8,-0.6,15.0,45.0,33760699236.700363
5.0,1.0,58.0,1.8,-0.6,15.0,50.0,6530400707.414026
5.0,1.0,58.0,1.8,-0.6,15.0,55.0,3160642392.198228
5.0,1.0,58.0,1.8,-0.6,15.0,60.0,2871935988.644135
5.0,1.0,58.0,1.8,-0.6,15.0,65.0,3444860481377.8003
5.0,1.0,58.0,1.8,-0.6,15.0,70.0,42242724969.85397
5.0,1.0,58.0,1.8,-0.6,15.0,75.0,626052556.1624489
5.0,1.0,58.0,1.8,-0.6,15.0,80.0,80155005.12125856
5.0,1.0,58.0,1.8,-0.6,15.0,85.0,472904.72174611856
5.0,1.0,58.0,1.8,-0.6,15.0,90.0,16046.707447027089
5.0,1.0,58.0,1.8,-0.6,15.0,95.0,13274.192684527523
5.0,1.0,58.0,1.8,-0.6,15.0,100.0,12837.66101145589
5.0,1.0,58.0,1.8,-0.6,15.0,105.0,5441.657876592866
5.0,1.0,58.0,1.8,-0.6,15.0,110.0,1296.8758259414221
5.0,1.0,58.0,1.8,-0.6,15.0,115.0,234.1722512080955
5.0,1.0,58.0,1.8,-0.6,15.0,120.0,7.3342171190076115
5.0,1.0,58.0,1.8,-0.6,15.0,125.0,-27.632194221191444
5.0,1.0,58.0,1.8,-0.6,15.0,130.0,26.066416746687818
5.0,1.0,58.0,1.8,-0.6,15.0,135.0,266.7181234438615
5.0,1.0,58.0,1.8,-0.6,15.0,140.0,1309.939517194653
5.0,1.0,58.0,1.8,-0.6,15.0,145.0,6906.517768760989
5.0,1.0,58.0,1.8,-0.6,15.0,150.0,46902.95313664998
5.0,1.0,58.0,1.8,-0.6,15.0,155.0,452225.4716238512
5.0,1.0,58.0,1.8,-0.6,15.0,160.0,5140282.927096986
5.0,1.0,58.0,1.8,-0.6,15.0,165.0,24243245.076138336
5.0,1.0,58.0,1.8,-0.6,15.0,170.0,30101487.2170956
5.0,1.0,58.0,1.8,-0.6,15.0,175.0,50545824.91973245
5.0,1.0,58.0,1.8,-0.6,15.0,180.0,166518365.40770835
5.0,1.0,58.0,1.8,-0.6,20.0,-180.0,194005936.4064275
5.0,1.0,58.0,1.8,-0.6,20.0,-175.0,1573087125.2450938
5.0,1.0,58.0,1.8,-0.6,20.0,-170.0,10010569704.029575
5.0,1.0,58.0,1.8,-0.6,20.0,-165.0,4796447264.320825
5.0,1.0,58.0,1.8,-0.6,20.0,-160.0,360673869.82558966
5.0,1.0,58.0,1.8,-0.6,20.0,-155.0,141502468.51327527
5.0,1.0,58.0,1.8,-0.6,20.0,-150.0,466344097.67805105
5.0,1.0,58.0,1.8,-0.6,20.0,-145.0,616845568.5291506
5.0,1.0,58.0,1.8,-0.6,20.0,-140.0,347615417.3676901
5.0,1.0,58.0,1.8,-0.6,20.0,-135.0,634071113.4793658
5.0,1.0,58.0,1.8,-0.6,20.0,-130.0,6468591914.603981
5.0,1.0,58.0,1.8,-0.6,20.0,-125.0,8526975595.609675
5.0,1.0,58.0,1.8,-0.6,20.0,-120.0,954370547.601231
5.0,1.0,58.0,1.8,-0.6,20.0,-115.0,49695056.8007109
5.0,1.0,58.0,1.8,-0.6,20.0,-110.0,3959876.3859210173
5.0,1.0,58.0,1.8,-0.6,20.0,-105.0,1007877.4067217507
5.0,1.0,58.0,1.8,-0.6,20.0,-100.0,770688.9761273129
5.0,1.0,58.0,1.8,-0.6,20.0,-95.0,710873.2245358834
5.0,1.0,58.0,1.8,-0.6,20.0,-90.0,540468.5068638248
5.0,1.0,58.0,1.8,-0.6,20.0,-85.0,525703.6812531017
5.0,1.0,58.0,1.8,-0.6,20.0,-80.0,3368949.1356533845
5.0,1.0,58.0,1.8,-0.6,20.0,-75.0,110415041.40707311
5.0,1.0,58.0,1.8,-0.6,20.0,-70.0,321946619.1496704
5.0,1.0,58.0,1.8,-0.6,20.0,-65.0,181703242.21342647
5.0,1.0,58.0,1.8,-0.6,20.0,-60.0,13094476891.365303
5.0,1.0,58.0,1.8,-0.6,20.0,-55.0,5359141311.220626
5.0,1.0,58.0,1.8,-0.6,20.0,-50.0,101172208.52139683
5.0,1.0,58.0,1.8,-0.6,20.0,-45.0,71795509415.27614
5.0,1.0,58.0,1.8,-0.6,20.0,-40.0,337537037.65174407
5.0,1.0,58.0,1.8,-0.6,20.0,-35.0,5467411017.916718
5.0,1.0,58.0,1.8,-0.6,20.0,-30.0,6318780059.841554
5.0,1.0,58.0,1.8,-0.6,20.0,-25.0,8670266.975755915
5.0,1.0,58.0,1.8,-0.6,20.0,-20.0,14963.850959477932
5.0,1.0,58.0,1.8,-0.6,20.0,-15.0,177.06348844109365
5.0,1.0,58.0,1.8,-0.6,20.0,-10.0,-110.83065798308002
5.0,1.0,58.0,1.8,-0.6,20.0,-5.0,-123.5373639955247
5.0,1.0,58.0,1.8,-0.6,20.0,0.0,-115.52611432566333
5.0,1.0,58.0,1.8,-0.6,20.0,5.0,12.622926740776482
5.0,1.0,58.0,1.8,-0.6,20.0,10.0,4082.7483958959233
5.0,1.0,58.0,1.8,-0.6,20.0,15.0,496978.7290897511
5.0,1.0,58.0,1.8,-0.6,20.0,20.0,896504249.1439978
5.0,1.0,58.0,1.8,-0.6,20.0,25.0,1073079625339.7136
5.0,1.0,58.0,1.8,-0.6,20.0,30.0,15780711286.680937
5.0,1.0,58.0,1.8,-0.6,20.0,35.0,38944293656.984764
5.0,1.0,58.0,1.8,-0.6,20.0,40.0,1305256273.0117583
5.0,1.0,58.0,1.8,-0.6,20.0,45.0,1650480519749.8125
5.0,1.0,58.0,1.8,-0.6,20.0,50.0,96254315267.14648
5.0,1.0,58.0,1.8,-0.6,20.0,55.0,343250754097.0381
5.0,1.0,58.0,1.8,-0.6,20.0,60.0,165857581.10373858
5.0,1.0,58.0,1.8,-0.6,20.0,65.0,526024405.7169983
5.0,1.0,58.0,1.8,-0.6,20.0,70.0,1447395416.7056303
5.0,1.0,58.0,1.8,-0.6,20.0,75.0,1932582351280.3352
5.0,1.0,58.0,1.8,-0.6,20.0,80.0,137030569.5692019
5.0,1.0,58.0,1.8,-0.6,20.0,85.0,170071.27967955422
5.0,1.0,58.0,1.8,-0.6,20.0,90.0,5237.701318881418
5.0,1.0,58.0,1.8,-0.6,20.0,95.0,4422.4277305343385
5.0,1.0,58.0,1.8,-0.6,20.0,100.0,3147.3022619792678
5.0,1.0,58.0,1.8,-0.6,20.0,105.0,1070.2909781361361
5.0,1.0,58.0,1.8,-0.6,20.0,110.0,196.09509545300793
5.0,1.0,58.0,1.8,-0.6,20.0,115.0,-10.543742540242611
5.0,1.0,58.0,1.8,-0.6,20.0,120.0,-34.509322163072255
5.0,1.0,58.0,1.8,-0.6,20.0,125.0,12.951064835810078
5.0,1.0,58.0,1.8,-0.6,20.0,130.0,182.47978322168618
5.0,1.0,58.0,1.8,-0.6,20.0,135.0,792.2385755124272
5.0,1.0,58.0,1.8,-0.6,20.0,140.0,3460.268686723435
5.0,1.0,58.0,1.8,-0.6,20.0,145.0,18152.857935059543
5.0,1.0,58.0,1.8,-0.6,20.0,150.0,120516.99573862
5.0,1.0,58.0,1.8,-0.6,20.0,155.0,996918.2825756693
5.0,1.0,58.0,1.8,-0.6,20.0,160.0,8516099.590696374
5.0,1.0,58.0,1.8,-0.6,20.0,165.0,34112651.786549926
5.0,1.0,58.0,1.8,-0.6,20.0,170.0,35309450.56544184
5.0,1.0,58.0,1.8,-0.6,20.0,175.0,36974169.55507899
5.0,1.0,58.0,1.8,-0.6,20.0,180.0,194005936.4064261
5.0,1.0,58.0,1.8,-0.6,25.0,-180.0,534448157.8463503
5.0,1.0,58.0,1.8,-0.6,25.0,-175.0,12913546813.65539
5.0,1.0,58.0,1.8,-0.6,25.0,-170.0,79838611873.10045
5.0,1.0,58.0,1.8,-0.6,25.0,-165.0,14768860052.511139
5.0,1.0,58.0,1.8,-0.6,25.0,-160.0,545428647.8632836
5.0,1.0,58.0,1.8,-0.6,25.0,-155.0,212509233.1397785
5.0,1.0,58.0,1.8,-0.6,25.0,-150.0,560687156.4450788
5.0,1.0,58.0,1.8,-0.6,25.0,-145.0,626359069.0798072
5.0,1.0,58.0,1.8,-0.6,25.0,-140.0,390724550.6344381
5.0,1.0,58.0,1.8,-0.6,25.0,-135.0,4018109337.1111794
5.0,1.0,58.0,1.8,-0.6,25.0,-130.0,59550525301.46205
5.0,1.0,58.0,1.8,-0.6,25.0,-125.0,38128617243.67344
5.0,1.0,58.0,1.8,-0.6,25.0,-120.0,1741630649.3350022
5.0,1.0,58.0,1.8,-0.6,25.0,-115.0,59338636.258659236
5.0,1.0,58.0,1.8,-0.6,25.0,-110.0,3596940.3071297975
5.0,1.0,58.0,1.8,-0.6,25.0,-105.0,894882.8313364548
5.0,1.0,58.0,1.8,-0.6,25.0,-100.0,910511.2428999167
5.0,1.0,58.0,1.8,-0.6,25.0,-95.0,1002246.8711804162
5.0,1.0,58.0,1.8,-0.6,25.0,-90.0,785480.4169803575
5.0,1.0,58.0,1.8,-0.6,25.0,-85.0,652174.2416110218
5.0,1.0,58.0,1.8,-0.6,25.0,-80.0,10712978.283908015
5.0,1.0,58.0,1.8,-0.6,25.0,-75.0,525063879.65452015
5.0,1.0,58.0,1.8,-0.6,25.0,-70.0,636913741.2010642
5.0,1.0,58.0,1.8,-0.6,25.0,-65.0,20501760.510773588
5.0,1.0,58.0,1.8,-0.6,25.0,-60.0,31200427015.873707
5.0,1.0,58.0,1.8,-0.6,25.0,-55.0,5867263838.768466
5.0,1.0,58.0,1.8,-0.6,25.0,-50.0,83629434.831951
5.0,1.0,58.0,1.8,-0.6,25.0,-45.0,12312583277.371449
5.0,1.0,58.0,1.8,-0.6,25.0,-40.0,913132892.9824888
5.0,1.0,58.0,1.8,-0.6,25.0,-35.0,3824954712.1926594
5.0,1.0,58.0,1.8,-0.6,25.0,-30.0,654720507.3978055
5.0,1.0,58.0,1.8,-0.6,25.0,-25.0,62070231.17636561
5.0,1.0,58.0,1.8,-0.6,25.0,-20.0,74057.73114998873
5.0,1.0,58.0,1.8,-0.6,25.0,-15.0,640.8490106236446
5.0,1.0,58.0,1.8,-0.6,25.0,-10.0,-93.53998896689382
5.0,1.0,58.0,1.8,-0.6,25.0,-5.0,-121.44793382296416
5.0,1.0,58.0,1.8,-0.6,25.0,0.0,-118.75058926349314
5.0,1.0,58.0,1.8,-0.6,25.0,5.0,-100.95172211222115
5.0,1.0,58.0,1.8,-0.6,25.0,10.0,226.65279713245366
5.0,1.0,58.0,1.8,-0.6,25.0,15.0,11458.315114162717
5.0,1.0,58.0,1.8,-0.6,25.0,20.0,683375.525330967
5.0,1.0,58.0,1.8,-0.6,25.0,25.0,11731035.388369517
5.0,1.0,58.0,1.8,-0.6,25.0,30.0,3793989.768997787
5.0,1.0,58.0,1.8,-0.6,25.0,35.0,111048268.20496526
5.0,1.0,58.0,1.8,-0.6,25.0,40.0,454910188.29958975
5.0,1.0,58.0,1.8,-0.6,25.0,45.0,32909269327.004284
5.0,1.0,58.0,1.8,-0.6,25.0,50.0,1420327709635.5325
5.0,1.0,58.0,1.8,-0.6,25.0,55.0,4659334968.351013
5.0,1.0,58.0,1.8,-0.6,25.0,60.0,24486459.009794306
5.0,1.0,58.0,1.8,-0.6,25.0,65.0,4368930.8871477
5.0,1.0,58.0,1.8,-0.6,25.0,70.0,4842045244.5362
5.0,1.0,58.0,1.8,-0.6,25.0,75.0,29431208670.43901
5.0,1.0,58.0,1.8,-0.6,25.0,80.0,7678340.080336126
5.0,1.0,58.0,1.8,-0.6,25.0,85.0,27015.261786881696
5.0,1.0,58.0,1.8,-0.6,25.0,90.0,1530.5008356407225
5.0,1.0,58.0,1.8,-0.6,25.0,95.0,1176.2023003499273
5.0,1.0,58.0,1.8,-0.6,25.0,100.0,651.2698773000149
5.0,1.0,58.0,1.8,-0.6,25.0,105.0,168.28230745549916
5.0,1.0,58.0,1.8,-0.6,25.0,110.0,-5.14696359252226
5.0,1.0,58.0,1.8,-0.6,25.0,115.0,-23.655849864587246
5.0,1.0,58.0,1.8,-0.6,25.0,120.0,31.97544315753361
5.0,1.0,58.0,1.8,-0.6,25.0,125.0,200.01593264199224
5.0,1.0,58.0,1.8,-0.6,25.0,130.0,706.5575296971733
5.0,1.0,58.0,1.8,-0.6,25.0,135.0,2522.2489777998867
5.0,1.0,58.0,1.8,-0.6,25.0,140.0,10751.773265522597
5.0,1.0,58.0,1.8,-0.6,25.0,145.0,59341.6783185157
5.0,1.0,58.0,1.8,-0.6,25.0,150.0,421623.12367038603
5.0,1.0,58.0,1.8,-0.6,25.0,155.0,3384440.217282504
5.0,1.0,58.0,1.8,-0.6,25.0,160.0,21665559.53013764
5.0,1.0,58.0,1.8,-0.6,25.0,165.0,55385705.05504011
5.0,1.0,58.0,1.8,-0.6,25.0,170.0,33966374.241764545
5.0,1.0,58.0,1.8,-0.6,25.0,175.0,40723283.00459853
5.0,1.0,58.0,1.8,-0.6,25.0,180.0,534448157.8463459
5.0,1.0,58.0,1.8,-0.6,30.0,-180.0,2647624206.7634497
5.0,1.0,58.0,1.8,-0.6,30.0,-175.0,99376941905.40952
5.0,1.0,58.0,1.8,-0.6,30.0,-170.0,293604867034.4266
5.0,1.0,58.0,1.8,-0.6,30.0,-165.0,16626296162.964176
5.0,1.0,58.0,1.8,-0.6,30.0,-160.0,467324275.67346245
5.0,1.0,58.0,1.8,-0.6,30.0,-155.0,303632485.27848774
5.0,1.0,58.0,1.8,-0.6,30.0,-150.0,610791632.9296452
5.0,1.0,58.0,1.8,-0.6,30.0,-145.0,588247708.9418284
5.0,1.0,58.0,1.8,-0.6,30.0,-140.0,859029911.8415989
5.0,1.0,58.0,1.8,-0.6,30.0,-135.0,29437941313.342834
5.0,1.0,58.0,1.8,-0.6,30.0,-130.0,334656215332.0625
5.0,1.0,58.0,1.8,-0.6,30.0,-125.0,60375874085.19512
5.0,1.0,58.0,1.8,-0.6,30.0,-120.0,1410880646.6617084
5.0,1.0,58.0,1.8,-0.6,30.0,-115.0,43064718.96966926
5.0,1.0,58.0,1.8,-0.6,30.0,-110.0,3544677.0287499353
5.0,1.0,58.0,1.8,-0.6,30.0,-105.0,2108433.7631977876
5.0,1.0,58.0,1.8,-0.6,30.0,-100.0,2283277.1882108357
5.0,1.0,58.0,1.8,-0.6,30.0,-95.0,1958703.64563267
5.0,1.0,58.0,1.8,-0.6,30.0,-90.0,1366429.113803532
5.0,1.0,58.0,1.8,-0.6,30.0,-85.0,1486218.9002182637
5.0,1.0,58.0,1.8,-0.6,30.0,-80.0,51351996.07938331
5.0,1.0,58.0,1.8,-0.6,30.0,-75.0,2567621825.8830223
5.0,1.0,58.0,1.8,-0.6,30.0,-70.0,764516562.1265845
5.0,1.0,58.0,1.8,-0.6,30.0,-65.0,10090218.906086018
5.0,1.0,58.0,1.8,-0.6,30.0,-60.0,2093996984.1628175
5.0,1.0,58.0,1.8,-0.6,30.0,-55.0,3695168310.6684093
5.0,1.0,58.0,1.8,-0.6,30.0,-50.0,176163359.9478318
5.0,1.0,58.0,1.8,-0.6,30.0,-45.0,3152019226.672294
5.0,1.0,58.0,1.8,-0.6,30.0,-40.0,15622247908.95075
5.0,1.0,58.0,1.8,-0.6,30.0,-35.0,1351891943.4231203
5.0,1.0,58.0,1.8,-0.6,30.0,-30.0,392112823.0736006
5.0,1.0,58.0,1.8,-0.6,30.0,-25.0,99830159.7780941
5.0,1.0,58.0,1.8,-0.6,30.0,-20.0,355355.77905765414
5.0,1.0,58.0,1.8,-0.6,30.0,-15.0,2275.0534845630064
5.0,1.0,58.0,1.8,-0.6,30.0,-10.0,-33.698226182495034
5.0,1.0,58.0,1.8,-0.6,30.0,-5.0,-111.2556365304379
5.0,1.0,58.0,1.8,-0.6,30.0,0.0,-116.30040450214004
5.0,1.0,58.0,1.8,-0.6,30.0,5.0,-114.06756884929916
5.0,1.0,58.0,1.8,-0.6,30.0,10.0,-99.39034910833698
5.0,1.0,58.0,1.8,-0.6,30.0,15.0,84.61462403695184
5.0,1.0,58.0,1.8,-0.6,30.0,20.0,2071.6122930799957
5.0,1.0,58.0,1.8,-0.6,30.0,25.0,11236.926964137308
5.0,1.0,58.0,1.8,-0.6,30.0,30.0,37974.39412746238
5.0,1.0,58.0,1.8,-0.6,30.0,35.0,31663066.06646574
5.0,1.0,58.0,1.8,-0.6,30.0,40.0,1.5777384489228753e+19
5.0,1.0,58.0,1.8,-0.6,30.0,45.0,366968713.82337546
5.0,1.0,58.0,1.8,-0.6,30.0,50.0,153353734.2711413
5.0,1.0,58.0,1.8,-0.6,30.0,55.0,31844438535093.086
5.0,1.0,58.0,1.8,-0.6,30.0,60.0,12076597934.353977
5.0,1.0,58.0,1.8,-0.6,30.0,65.0,689477.6373332852
5.0,1.0,58.0,1.8,-0.6,30.0,70.0,28350471.14956424
5.0,1.0,58.0,1.8,-0.6,30.0,75.0,17957678.463489622
5.0,1.0,58.0,1.8,-0.6,30.0,80.0,212545.77887314564
5.0,1.0,58.0,1.8,-0.6,30.0,85.0,3418.665499628085
5.0,1.0,58.0,1.8,-0.6,30.0,90.0,365.5293860273753
5.0,1.0,58.0,1.8,-0.6,30.0,95.0,238.33278496848416
5.0,1.0,58.0,1.8,-0.6,30.0,100.0,94.07717606248957
5.0,1.0,58.0,1.8,-0.6,30.0,105.0,2.6247928500927116
5.0,1.0,58.0,1.8,-0.6,30.0,110.0,2.8797889286800102
5.0,1.0,58.0,1.8,-0.6,30.0,115.0,85.97000855566175
5.0,1.0,58.0,1.8,-0.6,30.0,120.0,312.92769063813995
5.0,1.0,58.0,1.8,-0.6,30.0,125.0,928.0224860856781
5.0,1.0,58.0,1.8,-0.6,30.0,130.0,2791.060617524845
5.0,1.0,58.0,1.8,-0.6,30.0,135.0,9486.895524485322
5.0,1.0,58.0,1.8,-0.6,30.0,140.0,40412.28197618527
5.0,1.0,58.0,1.8,-0.6,30.0,145.0,236309.32449492454
5.0,1.0,58.0,1.8,-0.6,30.0,150.0,1859227.1227316863
5.0,1.0,58.0,1.8,-0.6,30.0,155.0,15177231.570465999
5.0,1.0,58.0,1.8,-0.6,30.0,160.0,69797088.72462559
5.0,1.0,58.0,1.8,-0.6,30.0,165.0,83815712.1188833
5.0,1.0,58.0,1.8,-0.6,30.0,170.0,28568280.142070457
5.0,1.0,58.0,1.8,-0.6,30.0,175.0,90556899.30527446
5.0,1.0,58.0,1.8,-0.6,30.0,180.0,2647624206.7634306
5.0,1.0,58.0,1.8,-0.6,35.0,-180.0,14466391034.975075
5.0,1.0,58.0,1.8,-0.6,35.0,-175.0,394655312904.444
5.0,1.0,58.0,1.8,-0.6,35.0,-170.0,244355076121.4239
5.0,1.0,58.0,1.8,-0.6,35.0,-165.0,6489736541.00139
5.0,1.0,58.0,1.8,-0.6,35.0,-160.0,391831675.56859434
5.0,1.0,58.0,1.8,-0.6,35.0,-155.0,407087028.3493835
5.0,1.0,58.0,1.8,-0.6,35.0,-150.0,660835581.6860317
5.0,1.0,58.0,1.8,-0.6,35.0,-145.0,596103068.4061284
5.0,1.0,58.0,1.8,-0.6,35.0,-140.0,3617559370.6376643
5.0,1.0,58.0,1.8,-0.6,35.0,-135.0,153163624814.2319
5.0,1.0,58.0,1.8,-0.6,35.0,-130.0,504899191073.7452
5.0,1.0,58.0,1.8,-0.6,35.0,-125.0,26439662888.970795
5.0,1.0,58.0,1.8,-0.6,35.0,-120.0,552231951.2418139
5.0,1.0,58.0,1.8,-0.6,35.0,-115.0,24624594.177880894
5.0,1.0,58.0,1.8,-0.6,35.0,-110.0,9865078.880738761
5.0,1.0,58.0,1.8,-0.6,35.0,-105.0,10953672.878581757
5.0,1.0,58.0,1.8,-0.6,35.0,-100.0,8629216.293755684
5.0,1.0,58.0,1.8,-0.6,35.0,-95.0,4636388.953095225
5.0,1.0,58.0,1.8,-0.6,35.0,-90.0,2591191.1697749794
5.0,1.0,58.0,1.8,-0.6,35.0,-85.0,5296353.3732658215
5.0,1.0,58.0,1.8,-0.6,35.0,-80.0,300656749.3196629
5.0,1.0,58.0,1.8,-0.6,35.0,-75.0,9851967725.591124
5.0,1.0,58.0,1.8,-0.6,35.0,-70.0,529878037.55064744
5.0,1.0,58.0,1.8,-0.6,35.0,-65.0,5527421.619353915
5.0,1.0,58.0,1.8,-0.6,35.0,-60.0,64508066.045119
5.0,1.0,58.0,1.8,-0.6,35.0,-55.0,25186519983.39857
5.0,1.0,58.0,1.8,-0.6,35.0,-50.0,498210255.8607028
5.0,1.0,58.0,1.8,-0.6,35.0,-45.0,10002596864.847076
5.0,1.0,58.0,1.8,-0.6,35.0,-40.0,69464085590.03055
5.0,1.0,58.0,1.8,-0.6,35.0,-35.0,351940556.6803589
5.0,1.0,58.0,1.8,-0.6,35.0,-30.0,286690479.2405458
5.0,1.0,58.0,1.8,-0.6,35.0,-25.0,26143676.535462685
5.0,1.0,58.0,1.8,-0.6,35.0,-20.0,1041660.4468261857
5.0,1.0,58.0,1.8,-0.6,35.0,-15.0,7511.759392541049
5.0,1.0,58.0,1.8,-0.6,35.0,-10.0,101.13889226094274
5.0,1.0,58.0,1.8,-0.6,35.0,-5.0,-83.37130274981178
5.0,1.0,58.0,1.8,-0.6,35.0,0.0,-102.00374360643674
5.0,1.0,58.0,1.8,-0.6,35.0,5.0,-108.08025527213739
5.0,1.0,58.0,1.8,-0.6,35.0,10.0,-110.10183241659773
5.0,1.0,58.0,1.8,-0.6,35.0,15.0,-107.23592541353923
5.0,1.0,58.0,1.8,-0.6,35.0,20.0,-77.53146379836555
5.0,1.0,58.0,1.8,-0.6,35.0,25.0,79.06052478584972
5.0,1.0,58.0,1.8,-0.6,35.0,30.0,3076.389776905767
5.0,1.0,58.0,1.8,-0.6,35.0,35.0,950000.9962503074
5.0,1.0,58.0,1.8,-0.6,35.0,40.0,1166866017.1816313
5.0,1.0,58.0,1.8,-0.6,35.0,45.0,21197575.957267687
5.0,1.0,58.0,1.8,-0.6,35.0,50.0,750791.8019435452
5.0,1.0,58.0,1.8,-0.6,35.0,55.0,447741144.281313
5.0,1.0,58.0,1.8,-0.6,35.0,60.0,183734158.3103726
5.0,1.0,58.0,1.8,-0.6,35.0,65.0,127306.210024277
5.0,1.0,58.0,1.8,-0.6,35.0,70.0,223624.31585053686
5.0,1.0,58.0,1.8,-0.6,35.0,75.0,132702.95759951547
5.0,1.0,58.0,1.8,-0.6,35.0,80.0,9167.079429083971
5.0,1.0,58.0,1.8,-0.6,35.0,85.0,418.1559167417987
5.0,1.0,58.0,1.8,-0.6,35.0,90.0,41.24046703642745
5.0,1.0,58.0,1.8,-0.6,35.0,95.0,15.851834503595759
5.0,1.0,58.0,1.8,-0.6,35.0,100.0,6.658470780465437
