R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.8,100.0,-10.0,300986503.63099796
5.0,1.0,58.0,-1.0,-1.8,100.0,-5.0,21206929.97705248
5.0,1.0,58.0,-1.0,-1.8,100.0,0.0,197665189.15885797
5.0,1.0,58.0,-1.0,-1.8,100.0,5.0,3616451742.9345207
5.0,1.0,58.0,-1.0,-1.8,100.0,10.0,435634772.84586006
5.0,1.0,58.0,-1.0,-1.8,100.0,15.0,28983231.56239963
5.0,1.0,58.0,-1.0,-1.8,100.0,20.0,58745000.83213725
5.0,1.0,58.0,-1.0,-1.8,100.0,25.0,3812906.490679384
5.0,1.0,58.0,-1.0,-1.8,100.0,30.0,73067.63308970131
5.0,1.0,58.0,-1.0,-1.8,100.0,35.0,4338.785135530004
5.0,1.0,58.0,-1.0,-1.8,100.0,40.0,2016.269237745242
5.0,1.0,58.0,-1.0,-1.8,100.0,45.0,4509.128490761248
5.0,1.0,58.0,-1.0,-1.8,100.0,50.0,21809.738805216624
5.0,1.0,58.0,-1.0,-1.8,100.0,55.0,203778.66776474213
5.0,1.0,58.0,-1.0,-1.8,100.0,60.0,4974625.492123364
5.0,1.0,58.0,-1.0,-1.8,100.0,65.0,1054408910.317409
5.0,1.0,58.0,-1.0,-1.8,100.0,70.0,326221594658.3498
5.0,1.0,58.0,-1.0,-1.8,100.0,75.0,25274032614835.86
5.0,1.0,58.0,-1.0,-1.8,100.0,80.0,10356153415.532782
5.0,1.0,58.0,-1.0,-1.8,100.0,85.0,951328431.7099652
5.0,1.0,58.0,-1.0,-1.8,100.0,90.0,201968413.87656993
5.0,1.0,58.0,-1.0,-1.8,100.0,95.0,347494881.56444424
5.0,1.0,58.0,-1.0,-1.8,100.0,100.0,10441027335.914309
5.0,1.0,58.0,-1.0,-1.8,100.0,105.0,176453694878.33136
5.0,1.0,58.0,-1.0,-1.8,100.0,110.0,114962921017.51634
5.0,1.0,58.0,-1.0,-1.8,100.0,115.0,4856890413.380591
5.0,1.0,58.0,-1.0,-1.8,100.0,120.0,426949547.52980626
5.0,1.0,58.0,-1.0,-1.8,100.0,125.0,1901167461.4096072
5.0,1.0,58.0,-1.0,-1.8,100.0,130.0,11891551861.17487
5.0,1.0,58.0,-1.0,-1.8,100.0,135.0,41834741789.96962
5.0,1.0,58.0,-1.0,-1.8,100.0,140.0,48222331156.711716
5.0,1.0,58.0,-1.0,-1.8,100.0,145.0,18279831984.33182
5.0,1.0,58.0,-1.0,-1.8,100.0,150.0,4139495408.6075096
5.0,1.0,58.0,-1.0,-1.8,100.0,155.0,1317581970.4263833
5.0,1.0,58.0,-1.0,-1.8,100.0,160.0,3808445128.510022
5.0,1.0,58.0,-1.0,-1.8,100.0,165.0,6317264072.8169155
5.0,1.0,58.0,-1.0,-1.8,100.0,170.0,995560979.1804638
5.0,1.0,58.0,-1.0,-1.8,100.0,175.0,178859161.8164173
5.0,1.0,58.0,-1.0,-1.8,100.0,180.0,435493882.8614213
5.0,1.0,58.0,-1.0,-1.8,105.0,-180.0,2224762789.0476923
5.0,1.0,58.0,-1.0,-1.8,105.0,-175.0,355120586432.3155
5.0,1.0,58.0,-1.0,-1.8,105.0,-170.0,1814073425449.3174
5.0,1.0,58.0,-1.0,-1.8,105.0,-165.0,18569690171.254402
5.0,1.0,58.0,-1.0,-1.8,105.0,-160.0,239537269.5546473
5.0,1.0,58.0,-1.0,-1.8,105.0,-155.0,524046548.36889654
5.0,1.0,58.0,-1.0,-1.8,105.0,-150.0,1144812365.1543849
5.0,1.0,58.0,-1.0,-1.8,105.0,-145.0,297789490.42357814
5.0,1.0,58.0,-1.0,-1.8,105.0,-140.0,23200930.524725825
5.0,1.0,58.0,-1.0,-1.8,105.0,-135.0,1615898.231749665
5.0,1.0,58.0,-1.0,-1.8,105.0,-130.0,147247.64149738508
5.0,1.0,58.0,-1.0,-1.8,105.0,-125.0,18766.21830897132
5.0,1.0,58.0,-1.0,-1.8,105.0,-120.0,3452.6350227907915
5.0,1.0,58.0,-1.0,-1.8,105.0,-115.0,1043.526156914609
5.0,1.0,58.0,-1.0,-1.8,105.0,-110.0,600.4883835567141
5.0,1.0,58.0,-1.0,-1.8,105.0,-105.0,598.683991982118
5.0,1.0,58.0,-1.0,-1.8,105.0,-100.0,868.0178006239111
5.0,1.0,58.0,-1.0,-1.8,105.0,-95.0,1929.0965634127733
5.0,1.0,58.0,-1.0,-1.8,105.0,-90.0,8179.894498671144
5.0,1.0,58.0,-1.0,-1.8,105.0,-85.0,73140.15115417745
5.0,1.0,58.0,-1.0,-1.8,105.0,-80.0,1473629.4231600836
5.0,1.0,58.0,-1.0,-1.8,105.0,-75.0,47798794.07713596
5.0,1.0,58.0,-1.0,-1.8,105.0,-70.0,502671292.93790764
5.0,1.0,58.0,-1.0,-1.8,105.0,-65.0,875943281.2240189
5.0,1.0,58.0,-1.0,-1.8,105.0,-60.0,41550320299.90821
5.0,1.0,58.0,-1.0,-1.8,105.0,-55.0,2853252719086.018
5.0,1.0,58.0,-1.0,-1.8,105.0,-50.0,187564216716.55627
5.0,1.0,58.0,-1.0,-1.8,105.0,-45.0,1095513691.3396103
5.0,1.0,58.0,-1.0,-1.8,105.0,-40.0,19086693908.304394
5.0,1.0,58.0,-1.0,-1.8,105.0,-35.0,737775767467.1842
5.0,1.0,58.0,-1.0,-1.8,105.0,-30.0,3780544420.4768534
5.0,1.0,58.0,-1.0,-1.8,105.0,-25.0,12443907504.606283
5.0,1.0,58.0,-1.0,-1.8,105.0,-20.0,5449771170725.277
5.0,1.0,58.0,-1.0,-1.8,105.0,-15.0,7957990062210.265
5.0,1.0,58.0,-1.0,-1.8,105.0,-10.0,9113524114.40737
5.0,1.0,58.0,-1.0,-1.8,105.0,-5.0,409820140.60646766
5.0,1.0,58.0,-1.0,-1.8,105.0,0.0,67756823.26108374
5.0,1.0,58.0,-1.0,-1.8,105.0,5.0,1571812712.2177815
5.0,1.0,58.0,-1.0,-1.8,105.0,10.0,4374127621.8032
5.0,1.0,58.0,-1.0,-1.8,105.0,15.0,179427228.8142387
5.0,1.0,58.0,-1.0,-1.8,105.0,20.0,180379130.90504843
5.0,1.0,58.0,-1.0,-1.8,105.0,25.0,676804720.6377579
5.0,1.0,58.0,-1.0,-1.8,105.0,30.0,5031723.9633866595
5.0,1.0,58.0,-1.0,-1.8,105.0,35.0,45247.63174282753
5.0,1.0,58.0,-1.0,-1.8,105.0,40.0,2647.620443581069
5.0,1.0,58.0,-1.0,-1.8,105.0,45.0,1002.1340303885479
5.0,1.0,58.0,-1.0,-1.8,105.0,50.0,2636.736063719887
5.0,1.0,58.0,-1.0,-1.8,105.0,55.0,20572.892761993397
5.0,1.0,58.0,-1.0,-1.8,105.0,60.0,380744.95987442037
5.0,1.0,58.0,-1.0,-1.8,105.0,65.0,4643467.6631197855
5.0,1.0,58.0,-1.0,-1.8,105.0,70.0,273320238.8347063
5.0,1.0,58.0,-1.0,-1.8,105.0,75.0,207952060136.73657
5.0,1.0,58.0,-1.0,-1.8,105.0,80.0,13199312807919.03
5.0,1.0,58.0,-1.0,-1.8,105.0,85.0,6754296019.088647
5.0,1.0,58.0,-1.0,-1.8,105.0,90.0,653219492.7655115
5.0,1.0,58.0,-1.0,-1.8,105.0,95.0,279588710.9767751
5.0,1.0,58.0,-1.0,-1.8,105.0,100.0,334090612.35900885
5.0,1.0,58.0,-1.0,-1.8,105.0,105.0,954715928.0492276
5.0,1.0,58.0,-1.0,-1.8,105.0,110.0,2483118205.2314887
5.0,1.0,58.0,-1.0,-1.8,105.0,115.0,1051297451.5553305
5.0,1.0,58.0,-1.0,-1.8,105.0,120.0,197045066.13333112
5.0,1.0,58.0,-1.0,-1.8,105.0,125.0,161510212.79805192
5.0,1.0,58.0,-1.0,-1.8,105.0,130.0,595604709.8731797
5.0,1.0,58.0,-1.0,-1.8,105.0,135.0,1831300894.162018
5.0,1.0,58.0,-1.0,-1.8,105.0,140.0,2960344278.502147
5.0,1.0,58.0,-1.0,-1.8,105.0,145.0,4953342244.664582
5.0,1.0,58.0,-1.0,-1.8,105.0,150.0,2345801256.2270765
5.0,1.0,58.0,-1.0,-1.8,105.0,155.0,2501144626.7367797
5.0,1.0,58.0,-1.0,-1.8,105.0,160.0,3293006711.4834924
5.0,1.0,58.0,-1.0,-1.8,105.0,165.0,522544043.00961334
5.0,1.0,58.0,-1.0,-1.8,105.0,170.0,97479262.18136227
5.0,1.0,58.0,-1.0,-1.8,105.0,175.0,121819554.63722762
5.0,1.0,58.0,-1.0,-1.8,105.0,180.0,2224762789.04766
5.0,1.0,58.0,-1.0,-1.8,110.0,-180.0,12266146789.689337
5.0,1.0,58.0,-1.0,-1.8,110.0,-175.0,758362892950.8177
5.0,1.0,58.0,-1.0,-1.8,110.0,-170.0,182771576938.32895
5.0,1.0,58.0,-1.0,-1.8,110.0,-165.0,1637531130.4839249
5.0,1.0,58.0,-1.0,-1.8,110.0,-160.0,149214029.46546948
5.0,1.0,58.0,-1.0,-1.8,110.0,-155.0,189488320.31210268
5.0,1.0,58.0,-1.0,-1.8,110.0,-150.0,84824159.27871828
5.0,1.0,58.0,-1.0,-1.8,110.0,-145.0,12422371.087146508
5.0,1.0,58.0,-1.0,-1.8,110.0,-140.0,1230558.6367346498
5.0,1.0,58.0,-1.0,-1.8,110.0,-135.0,132126.34829682065
5.0,1.0,58.0,-1.0,-1.8,110.0,-130.0,17972.225925552175
5.0,1.0,58.0,-1.0,-1.8,110.0,-125.0,3259.9420220042807
5.0,1.0,58.0,-1.0,-1.8,110.0,-120.0,854.4519876240123
5.0,1.0,58.0,-1.0,-1.8,110.0,-115.0,385.1813039460716
5.0,1.0,58.0,-1.0,-1.8,110.0,-110.0,346.587213950252
5.0,1.0,58.0,-1.0,-1.8,110.0,-105.0,570.6609550997994
5.0,1.0,58.0,-1.0,-1.8,110.0,-100.0,1453.512650483095
5.0,1.0,58.0,-1.0,-1.8,110.0,-95.0,5447.136033299124
5.0,1.0,58.0,-1.0,-1.8,110.0,-90.0,28770.84355487824
5.0,1.0,58.0,-1.0,-1.8,110.0,-85.0,221637.57443981388
5.0,1.0,58.0,-1.0,-1.8,110.0,-80.0,3117635.0328908116
5.0,1.0,58.0,-1.0,-1.8,110.0,-75.0,50208742.79291232
5.0,1.0,58.0,-1.0,-1.8,110.0,-70.0,183964104.46654445
5.0,1.0,58.0,-1.0,-1.8,110.0,-65.0,5621258944.327205
5.0,1.0,58.0,-1.0,-1.8,110.0,-60.0,1175571461061.8623
5.0,1.0,58.0,-1.0,-1.8,110.0,-55.0,21695647679330.13
5.0,1.0,58.0,-1.0,-1.8,110.0,-50.0,68956381296.348
5.0,1.0,58.0,-1.0,-1.8,110.0,-45.0,805903419.0404855
5.0,1.0,58.0,-1.0,-1.8,110.0,-40.0,111672671672.71971
5.0,1.0,58.0,-1.0,-1.8,110.0,-35.0,191837227611.72595
5.0,1.0,58.0,-1.0,-1.8,110.0,-30.0,36586148203.86191
5.0,1.0,58.0,-1.0,-1.8,110.0,-25.0,133570529936.08948
5.0,1.0,58.0,-1.0,-1.8,110.0,-20.0,7.628383936421792e+16
5.0,1.0,58.0,-1.0,-1.8,110.0,-15.0,1.1585723912296412e+16
5.0,1.0,58.0,-1.0,-1.8,110.0,-10.0,212150478174.07654
5.0,1.0,58.0,-1.0,-1.8,110.0,-5.0,134669827844.59433
5.0,1.0,58.0,-1.0,-1.8,110.0,0.0,636631469.8506815
5.0,1.0,58.0,-1.0,-1.8,110.0,5.0,247527893.61233783
5.0,1.0,58.0,-1.0,-1.8,110.0,10.0,2349626781.360843
5.0,1.0,58.0,-1.0,-1.8,110.0,15.0,834891100.326095
5.0,1.0,58.0,-1.0,-1.8,110.0,20.0,9276846466.897253
5.0,1.0,58.0,-1.0,-1.8,110.0,25.0,668550357.7491612
5.0,1.0,58.0,-1.0,-1.8,110.0,30.0,959594417.3400722
5.0,1.0,58.0,-1.0,-1.8,110.0,35.0,2135702.976893235
5.0,1.0,58.0,-1.0,-1.8,110.0,40.0,33092.081309175905
5.0,1.0,58.0,-1.0,-1.8,110.0,45.0,3047.59385236916
5.0,1.0,58.0,-1.0,-1.8,110.0,50.0,627.2207278371376
5.0,1.0,58.0,-1.0,-1.8,110.0,55.0,1419.9117159394289
5.0,1.0,58.0,-1.0,-1.8,110.0,60.0,19084.48572376214
5.0,1.0,58.0,-1.0,-1.8,110.0,65.0,1083536.1776950825
5.0,1.0,58.0,-1.0,-1.8,110.0,70.0,54401419.89583161
5.0,1.0,58.0,-1.0,-1.8,110.0,75.0,164502888.55886915
5.0,1.0,58.0,-1.0,-1.8,110.0,80.0,653669040.9872164
5.0,1.0,58.0,-1.0,-1.8,110.0,85.0,3188525167.7952094
5.0,1.0,58.0,-1.0,-1.8,110.0,90.0,171696069974.3197
5.0,1.0,58.0,-1.0,-1.8,110.0,95.0,29229322262.15551
5.0,1.0,58.0,-1.0,-1.8,110.0,100.0,3460931255.4706607
5.0,1.0,58.0,-1.0,-1.8,110.0,105.0,3555733908.3763995
5.0,1.0,58.0,-1.0,-1.8,110.0,110.0,6995057370.686308
5.0,1.0,58.0,-1.0,-1.8,110.0,115.0,439157307.7894204
5.0,1.0,58.0,-1.0,-1.8,110.0,120.0,148593109.85574576
5.0,1.0,58.0,-1.0,-1.8,110.0,125.0,467545003.5974925
5.0,1.0,58.0,-1.0,-1.8,110.0,130.0,2580379650.727681
5.0,1.0,58.0,-1.0,-1.8,110.0,135.0,1125767075.1974602
5.0,1.0,58.0,-1.0,-1.8,110.0,140.0,1227598480.9814985
5.0,1.0,58.0,-1.0,-1.8,110.0,145.0,2109363761.374609
5.0,1.0,58.0,-1.0,-1.8,110.0,150.0,1205506549.7857966
5.0,1.0,58.0,-1.0,-1.8,110.0,155.0,4863644070.895796
5.0,1.0,58.0,-1.0,-1.8,110.0,160.0,4454923455.103126
5.0,1.0,58.0,-1.0,-1.8,110.0,165.0,649107530.0678897
5.0,1.0,58.0,-1.0,-1.8,110.0,170.0,136750654.35263625
5.0,1.0,58.0,-1.0,-1.8,110.0,175.0,191197995.34948632
5.0,1.0,58.0,-1.0,-1.8,110.0,180.0,12266146789.689142
5.0,1.0,58.0,-1.0,-1.8,115.0,-180.0,47667120683.95433
5.0,1.0,58.0,-1.0,-1.8,115.0,-175.0,378493584714.3734
5.0,1.0,58.0,-1.0,-1.8,115.0,-170.0,15437386987.053726
5.0,1.0,58.0,-1.0,-1.8,115.0,-165.0,250250573.9822823
5.0,1.0,58.0,-1.0,-1.8,115.0,-160.0,128303605.62635343
5.0,1.0,58.0,-1.0,-1.8,115.0,-155.0,33360891.452508885
5.0,1.0,58.0,-1.0,-1.8,115.0,-150.0,5582946.322960228
5.0,1.0,58.0,-1.0,-1.8,115.0,-145.0,799421.9573314731
5.0,1.0,58.0,-1.0,-1.8,115.0,-140.0,108241.58216814949
5.0,1.0,58.0,-1.0,-1.8,115.0,-135.0,16566.4189166194
5.0,1.0,58.0,-1.0,-1.8,115.0,-130.0,3142.160425560584
5.0,1.0,58.0,-1.0,-1.8,115.0,-125.0,799.2774749750213
5.0,1.0,58.0,-1.0,-1.8,115.0,-120.0,320.7643313704586
5.0,1.0,58.0,-1.0,-1.8,115.0,-115.0,261.65490794668085
5.0,1.0,58.0,-1.0,-1.8,115.0,-110.0,446.44532979046323
5.0,1.0,58.0,-1.0,-1.8,115.0,-105.0,1272.0328077937556
5.0,1.0,58.0,-1.0,-1.8,115.0,-100.0,5202.485250185179
5.0,1.0,58.0,-1.0,-1.8,115.0,-95.0,28227.284840953445
5.0,1.0,58.0,-1.0,-1.8,115.0,-90.0,185476.85474004477
5.0,1.0,58.0,-1.0,-1.8,115.0,-85.0,1319018.0056035297
5.0,1.0,58.0,-1.0,-1.8,115.0,-80.0,9425761.817648863
5.0,1.0,58.0,-1.0,-1.8,115.0,-75.0,50751082.45742976
5.0,1.0,58.0,-1.0,-1.8,115.0,-70.0,324949788.6204913
5.0,1.0,58.0,-1.0,-1.8,115.0,-65.0,64389794523.581154
5.0,1.0,58.0,-1.0,-1.8,115.0,-60.0,68771656280688.76
5.0,1.0,58.0,-1.0,-1.8,115.0,-55.0,14518628885090.691
5.0,1.0,58.0,-1.0,-1.8,115.0,-50.0,11465334504.543983
5.0,1.0,58.0,-1.0,-1.8,115.0,-45.0,1770045863.4877717
5.0,1.0,58.0,-1.0,-1.8,115.0,-40.0,13650937449651.76
5.0,1.0,58.0,-1.0,-1.8,115.0,-35.0,3928755676292345.0
5.0,1.0,58.0,-1.0,-1.8,115.0,-30.0,274863182537.14188
5.0,1.0,58.0,-1.0,-1.8,115.0,-25.0,69265224118.39615
5.0,1.0,58.0,-1.0,-1.8,115.0,-20.0,59180302336250.6
5.0,1.0,58.0,-1.0,-1.8,115.0,-15.0,13649918423994.805
5.0,1.0,58.0,-1.0,-1.8,115.0,-10.0,28105013187036.734
5.0,1.0,58.0,-1.0,-1.8,115.0,-5.0,1769569864185675.5
5.0,1.0,58.0,-1.0,-1.8,115.0,0.0,18452011533.76485
5.0,1.0,58.0,-1.0,-1.8,115.0,5.0,2413363977.007817
5.0,1.0,58.0,-1.0,-1.8,115.0,10.0,1676893448.9208183
5.0,1.0,58.0,-1.0,-1.8,115.0,15.0,730779755.7287469
5.0,1.0,58.0,-1.0,-1.8,115.0,20.0,101469748793.82362
5.0,1.0,58.0,-1.0,-1.8,115.0,25.0,5593801423937.498
5.0,1.0,58.0,-1.0,-1.8,115.0,30.0,680436310.0022492
5.0,1.0,58.0,-1.0,-1.8,115.0,35.0,66261924.547720075
5.0,1.0,58.0,-1.0,-1.8,115.0,40.0,865036.6986567866
5.0,1.0,58.0,-1.0,-1.8,115.0,45.0,114537.76991197112
5.0,1.0,58.0,-1.0,-1.8,115.0,50.0,9020.072486568039
5.0,1.0,58.0,-1.0,-1.8,115.0,55.0,763.3415513381067
5.0,1.0,58.0,-1.0,-1.8,115.0,60.0,711.1143228136963
5.0,1.0,58.0,-1.0,-1.8,115.0,65.0,11291.162031228165
5.0,1.0,58.0,-1.0,-1.8,115.0,70.0,738994.480779123
5.0,1.0,58.0,-1.0,-1.8,115.0,75.0,44682537.924262874
5.0,1.0,58.0,-1.0,-1.8,115.0,80.0,147799957.94071886
5.0,1.0,58.0,-1.0,-1.8,115.0,85.0,75929186.5539812
5.0,1.0,58.0,-1.0,-1.8,115.0,90.0,4588128162.203686
5.0,1.0,58.0,-1.0,-1.8,115.0,95.0,1.5544738509471133e+17
5.0,1.0,58.0,-1.0,-1.8,115.0,100.0,343148535534.13696
5.0,1.0,58.0,-1.0,-1.8,115.0,105.0,3884027938.3353066
5.0,1.0,58.0,-1.0,-1.8,115.0,110.0,171813454536.83975
5.0,1.0,58.0,-1.0,-1.8,115.0,115.0,43565585522.86242
5.0,1.0,58.0,-1.0,-1.8,115.0,120.0,424746258.61984515
5.0,1.0,58.0,-1.0,-1.8,115.0,125.0,7855111575.2821245
5.0,1.0,58.0,-1.0,-1.8,115.0,130.0,421519487195.67926
5.0,1.0,58.0,-1.0,-1.8,115.0,135.0,22240947407.448586
5.0,1.0,58.0,-1.0,-1.8,115.0,140.0,5056082653.381156
5.0,1.0,58.0,-1.0,-1.8,115.0,145.0,10083448477.870543
5.0,1.0,58.0,-1.0,-1.8,115.0,150.0,1993938695.960579
5.0,1.0,58.0,-1.0,-1.8,115.0,155.0,15129629211.926716
5.0,1.0,58.0,-1.0,-1.8,115.0,160.0,432566425059.18616
5.0,1.0,58.0,-1.0,-1.8,115.0,165.0,16374537301.551033
5.0,1.0,58.0,-1.0,-1.8,115.0,170.0,268099261.171411
5.0,1.0,58.0,-1.0,-1.8,115.0,175.0,608328939.5398455
5.0,1.0,58.0,-1.0,-1.8,115.0,180.0,47667120683.95371
5.0,1.0,58.0,-1.0,-1.8,120.0,-180.0,82709785528.03003
5.0,1.0,58.0,-1.0,-1.8,120.0,-175.0,67132581066.18597
5.0,1.0,58.0,-1.0,-1.8,120.0,-170.0,1765495221.3706975
5.0,1.0,58.0,-1.0,-1.8,120.0,-165.0,193854223.96022797
5.0,1.0,58.0,-1.0,-1.8,120.0,-160.0,124076749.67846248
5.0,1.0,58.0,-1.0,-1.8,120.0,-155.0,8897651.29848219
5.0,1.0,58.0,-1.0,-1.8,120.0,-150.0,668119.0970975345
5.0,1.0,58.0,-1.0,-1.8,120.0,-145.0,89516.2910007369
5.0,1.0,58.0,-1.0,-1.8,120.0,-140.0,15142.764510706496
5.0,1.0,58.0,-1.0,-1.8,120.0,-135.0,3082.5598133892126
5.0,1.0,58.0,-1.0,-1.8,120.0,-130.0,806.4659985620176
5.0,1.0,58.0,-1.0,-1.8,120.0,-125.0,316.84622702618293
5.0,1.0,58.0,-1.0,-1.8,120.0,-120.0,247.18952158756255
5.0,1.0,58.0,-1.0,-1.8,120.0,-115.0,413.71413574183316
5.0,1.0,58.0,-1.0,-1.8,120.0,-110.0,1203.091488237393
5.0,1.0,58.0,-1.0,-1.8,120.0,-105.0,5223.893522846673
5.0,1.0,58.0,-1.0,-1.8,120.0,-100.0,31346.729830715612
5.0,1.0,58.0,-1.0,-1.8,120.0,-95.0,246774.68707412604
5.0,1.0,58.0,-1.0,-1.8,120.0,-90.0,2338656.616141798
5.0,1.0,58.0,-1.0,-1.8,120.0,-85.0,20582074.95613582
5.0,1.0,58.0,-1.0,-1.8,120.0,-80.0,91370907.39371549
5.0,1.0,58.0,-1.0,-1.8,120.0,-75.0,122821053.69131435
5.0,1.0,58.0,-1.0,-1.8,120.0,-70.0,2268533325.4680448
5.0,1.0,58.0,-1.0,-1.8,120.0,-65.0,1979003279507.3445
5.0,1.0,58.0,-1.0,-1.8,120.0,-60.0,2233527088913979.5
5.0,1.0,58.0,-1.0,-1.8,120.0,-55.0,1250940200463.8948
5.0,1.0,58.0,-1.0,-1.8,120.0,-50.0,1602512179.8093126
5.0,1.0,58.0,-1.0,-1.8,120.0,-45.0,2167813390.482652
5.0,1.0,58.0,-1.0,-1.8,120.0,-40.0,878591390603.9689
5.0,1.0,58.0,-1.0,-1.8,120.0,-35.0,100813192139716.62
5.0,1.0,58.0,-1.0,-1.8,120.0,-30.0,576595453976.0645
5.0,1.0,58.0,-1.0,-1.8,120.0,-25.0,6900312371.13583
5.0,1.0,58.0,-1.0,-1.8,120.0,-20.0,30308493277.13834
5.0,1.0,58.0,-1.0,-1.8,120.0,-15.0,12391111760.418219
5.0,1.0,58.0,-1.0,-1.8,120.0,-10.0,1392071760742.54
5.0,1.0,58.0,-1.0,-1.8,120.0,-5.0,74094392340655.8
5.0,1.0,58.0,-1.0,-1.8,120.0,0.0,30534524815.096268
5.0,1.0,58.0,-1.0,-1.8,120.0,5.0,4830523859.053145
5.0,1.0,58.0,-1.0,-1.8,120.0,10.0,3610814527.901511
5.0,1.0,58.0,-1.0,-1.8,120.0,15.0,2535080228.3108296
5.0,1.0,58.0,-1.0,-1.8,120.0,20.0,403553708.7196072
5.0,1.0,58.0,-1.0,-1.8,120.0,25.0,26410692540827.03
5.0,1.0,58.0,-1.0,-1.8,120.0,30.0,22222373737516.08
5.0,1.0,58.0,-1.0,-1.8,120.0,35.0,249435859.0916913
5.0,1.0,58.0,-1.0,-1.8,120.0,40.0,11500387.871012269
5.0,1.0,58.0,-1.0,-1.8,120.0,45.0,3473880.8595116506
5.0,1.0,58.0,-1.0,-1.8,120.0,50.0,715175.3841225901
5.0,1.0,58.0,-1.0,-1.8,120.0,55.0,29196.60343452251
5.0,1.0,58.0,-1.0,-1.8,120.0,60.0,1684.8822050284796
5.0,1.0,58.0,-1.0,-1.8,120.0,65.0,558.2311791737058
5.0,1.0,58.0,-1.0,-1.8,120.0,70.0,4170.523842051074
5.0,1.0,58.0,-1.0,-1.8,120.0,75.0,127835.01671367606
5.0,1.0,58.0,-1.0,-1.8,120.0,80.0,2166713.413982132
5.0,1.0,58.0,-1.0,-1.8,120.0,85.0,10651549.711445678
5.0,1.0,58.0,-1.0,-1.8,120.0,90.0,1531957538.9847386
5.0,1.0,58.0,-1.0,-1.8,120.0,95.0,16634646581.293694
5.0,1.0,58.0,-1.0,-1.8,120.0,100.0,2808634588498663.0
5.0,1.0,58.0,-1.0,-1.8,120.0,105.0,11967215693.21492
5.0,1.0,58.0,-1.0,-1.8,120.0,110.0,5758631906.94767
5.0,1.0,58.0,-1.0,-1.8,120.0,115.0,64778994885.03937
5.0,1.0,58.0,-1.0,-1.8,120.0,120.0,2448863595.108619
5.0,1.0,58.0,-1.0,-1.8,120.0,125.0,9124232332.252243
5.0,1.0,58.0,-1.0,-1.8,120.0,130.0,2628992225210.198
5.0,1.0,58.0,-1.0,-1.8,120.0,135.0,103620074652.11726
5.0,1.0,58.0,-1.0,-1.8,120.0,140.0,1057219516067.3174
5.0,1.0,58.0,-1.0,-1.8,120.0,145.0,1473027144181.2373
5.0,1.0,58.0,-1.0,-1.8,120.0,150.0,12559932882.918167
5.0,1.0,58.0,-1.0,-1.8,120.0,155.0,15556639258.95578
5.0,1.0,58.0,-1.0,-1.8,120.0,160.0,2941258038768.2305
5.0,1.0,58.0,-1.0,-1.8,120.0,165.0,66639234622.40526
5.0,1.0,58.0,-1.0,-1.8,120.0,170.0,356159338.4042745
5.0,1.0,58.0,-1.0,-1.8,120.0,175.0,2119023575.781971
5.0,1.0,58.0,-1.0,-1.8,120.0,180.0,82709785528.02934
5.0,1.0,58.0,-1.0,-1.8,125.0,-180.0,49751591004.95531
5.0,1.0,58.0,-1.0,-1.8,125.0,-175.0,8579115375.563807
5.0,1.0,58.0,-1.0,-1.8,125.0,-170.0,368646314.78460073
5.0,1.0,58.0,-1.0,-1.8,125.0,-165.0,579554635.9338486
5.0,1.0,58.0,-1.0,-1.8,125.0,-160.0,101128945.49998698
5.0,1.0,58.0,-1.0,-1.8,125.0,-155.0,3236145.664808762
5.0,1.0,58.0,-1.0,-1.8,125.0,-150.0,155791.52970115744
5.0,1.0,58.0,-1.0,-1.8,125.0,-145.0,17498.34926441078
5.0,1.0,58.0,-1.0,-1.8,125.0,-140.0,3315.6930966480613
5.0,1.0,58.0,-1.0,-1.8,125.0,-135.0,883.825749929287
5.0,1.0,58.0,-1.0,-1.8,125.0,-130.0,355.2032814308711
5.0,1.0,58.0,-1.0,-1.8,125.0,-125.0,269.2089560889422
5.0,1.0,58.0,-1.0,-1.8,125.0,-120.0,425.78101034946604
5.0,1.0,58.0,-1.0,-1.8,125.0,-115.0,1198.3448044402987
5.0,1.0,58.0,-1.0,-1.8,125.0,-110.0,5243.658375224916
5.0,1.0,58.0,-1.0,-1.8,125.0,-105.0,33228.93803953202
5.0,1.0,58.0,-1.0,-1.8,125.0,-100.0,297998.34176969505
5.0,1.0,58.0,-1.0,-1.8,125.0,-95.0,3770045.7238337384
5.0,1.0,58.0,-1.0,-1.8,125.0,-90.0,60066156.70774728
5.0,1.0,58.0,-1.0,-1.8,125.0,-85.0,672061829.2124544
5.0,1.0,58.0,-1.0,-1.8,125.0,-80.0,1360923907.7184858
5.0,1.0,58.0,-1.0,-1.8,125.0,-75.0,422995650.09721416
5.0,1.0,58.0,-1.0,-1.8,125.0,-70.0,35810536830.62195
5.0,1.0,58.0,-1.0,-1.8,125.0,-65.0,296475433382646.75
5.0,1.0,58.0,-1.0,-1.8,125.0,-60.0,819198082052836.8
5.0,1.0,58.0,-1.0,-1.8,125.0,-55.0,68968851224.9123
5.0,1.0,58.0,-1.0,-1.8,125.0,-50.0,346391384.92779833
5.0,1.0,58.0,-1.0,-1.8,125.0,-45.0,815729844.5848475
5.0,1.0,58.0,-1.0,-1.8,125.0,-40.0,5675293166.058025
5.0,1.0,58.0,-1.0,-1.8,125.0,-35.0,219691643562.13007
