R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.1,-15.0,-90.0,75339935.8920877
5.0,1.0,58.0,-2.0,1.1,-15.0,-85.0,81278.83065023375
5.0,1.0,58.0,-2.0,1.1,-15.0,-80.0,2844.5588007209917
5.0,1.0,58.0,-2.0,1.1,-15.0,-75.0,561.8952659794827
5.0,1.0,58.0,-2.0,1.1,-15.0,-70.0,233.76212361372106
5.0,1.0,58.0,-2.0,1.1,-15.0,-65.0,601.6476379851223
5.0,1.0,58.0,-2.0,1.1,-15.0,-60.0,464.2011514745437
5.0,1.0,58.0,-2.0,1.1,-15.0,-55.0,70.24600123134078
5.0,1.0,58.0,-2.0,1.1,-15.0,-50.0,-5.141709638202147
5.0,1.0,58.0,-2.0,1.1,-15.0,-45.0,-59.74193182830538
5.0,1.0,58.0,-2.0,1.1,-15.0,-40.0,-86.49089259912124
5.0,1.0,58.0,-2.0,1.1,-15.0,-35.0,-89.72505150026862
5.0,1.0,58.0,-2.0,1.1,-15.0,-30.0,15.79941447131105
5.0,1.0,58.0,-2.0,1.1,-15.0,-25.0,3557.1793855013298
5.0,1.0,58.0,-2.0,1.1,-15.0,-20.0,63298.990449211225
5.0,1.0,58.0,-2.0,1.1,-15.0,-15.0,60226.18186253393
5.0,1.0,58.0,-2.0,1.1,-15.0,-10.0,24755.559420107
5.0,1.0,58.0,-2.0,1.1,-15.0,-5.0,73106.02336109031
5.0,1.0,58.0,-2.0,1.1,-15.0,0.0,221334.0445079196
5.0,1.0,58.0,-2.0,1.1,-15.0,5.0,146322.92551833938
5.0,1.0,58.0,-2.0,1.1,-15.0,10.0,37004.31142536853
5.0,1.0,58.0,-2.0,1.1,-15.0,15.0,24907.159079051715
5.0,1.0,58.0,-2.0,1.1,-15.0,20.0,31772.466303096295
5.0,1.0,58.0,-2.0,1.1,-15.0,25.0,9315.342757737426
5.0,1.0,58.0,-2.0,1.1,-15.0,30.0,18682.109130413435
5.0,1.0,58.0,-2.0,1.1,-15.0,35.0,107200.75347839334
5.0,1.0,58.0,-2.0,1.1,-15.0,40.0,732591.5579372408
5.0,1.0,58.0,-2.0,1.1,-15.0,45.0,25233651.379499603
5.0,1.0,58.0,-2.0,1.1,-15.0,50.0,1691848686.9041955
5.0,1.0,58.0,-2.0,1.1,-15.0,55.0,7152603809.342146
5.0,1.0,58.0,-2.0,1.1,-15.0,60.0,3249565973.504768
5.0,1.0,58.0,-2.0,1.1,-15.0,65.0,2567618109215.4756
5.0,1.0,58.0,-2.0,1.1,-15.0,70.0,2048168872543.9702
5.0,1.0,58.0,-2.0,1.1,-15.0,75.0,2662298178.4861345
5.0,1.0,58.0,-2.0,1.1,-15.0,80.0,5062284581.359344
5.0,1.0,58.0,-2.0,1.1,-15.0,85.0,852372288.0558051
5.0,1.0,58.0,-2.0,1.1,-15.0,90.0,324224021.32570565
5.0,1.0,58.0,-2.0,1.1,-15.0,95.0,49237574.58397463
5.0,1.0,58.0,-2.0,1.1,-15.0,100.0,1230467.6304010067
5.0,1.0,58.0,-2.0,1.1,-15.0,105.0,78590.10131885826
5.0,1.0,58.0,-2.0,1.1,-15.0,110.0,12185.673615578167
5.0,1.0,58.0,-2.0,1.1,-15.0,115.0,3060.725814534211
5.0,1.0,58.0,-2.0,1.1,-15.0,120.0,908.6509832508647
5.0,1.0,58.0,-2.0,1.1,-15.0,125.0,232.49278512533567
5.0,1.0,58.0,-2.0,1.1,-15.0,130.0,15.899822041396728
5.0,1.0,58.0,-2.0,1.1,-15.0,135.0,-46.21431252713598
5.0,1.0,58.0,-2.0,1.1,-15.0,140.0,-60.53983488772542
5.0,1.0,58.0,-2.0,1.1,-15.0,145.0,-60.43380283993817
5.0,1.0,58.0,-2.0,1.1,-15.0,150.0,-51.28063787758584
5.0,1.0,58.0,-2.0,1.1,-15.0,155.0,-10.675649396083143
5.0,1.0,58.0,-2.0,1.1,-15.0,160.0,234.52827156661928
5.0,1.0,58.0,-2.0,1.1,-15.0,165.0,2252.467485765571
5.0,1.0,58.0,-2.0,1.1,-15.0,170.0,24177.136324608997
5.0,1.0,58.0,-2.0,1.1,-15.0,175.0,287145.2815213932
5.0,1.0,58.0,-2.0,1.1,-15.0,180.0,2113473.6060079914
5.0,1.0,58.0,-2.0,1.1,-10.0,-180.0,1717360.126784862
5.0,1.0,58.0,-2.0,1.1,-10.0,-175.0,1676553.1776411738
5.0,1.0,58.0,-2.0,1.1,-10.0,-170.0,803603.3308000005
5.0,1.0,58.0,-2.0,1.1,-10.0,-165.0,48218205.31372681
5.0,1.0,58.0,-2.0,1.1,-10.0,-160.0,157186206821.42142
5.0,1.0,58.0,-2.0,1.1,-10.0,-155.0,1634403427.1791148
5.0,1.0,58.0,-2.0,1.1,-10.0,-150.0,3093734324.55297
5.0,1.0,58.0,-2.0,1.1,-10.0,-145.0,98725973473.61804
5.0,1.0,58.0,-2.0,1.1,-10.0,-140.0,79401322448.05199
5.0,1.0,58.0,-2.0,1.1,-10.0,-135.0,505274312997.8356
5.0,1.0,58.0,-2.0,1.1,-10.0,-130.0,20826632835.303604
5.0,1.0,58.0,-2.0,1.1,-10.0,-125.0,1741587956016.8276
5.0,1.0,58.0,-2.0,1.1,-10.0,-120.0,3901307340286.3193
5.0,1.0,58.0,-2.0,1.1,-10.0,-115.0,30293470276.27173
5.0,1.0,58.0,-2.0,1.1,-10.0,-110.0,1644234717276532.8
5.0,1.0,58.0,-2.0,1.1,-10.0,-105.0,2815117276.349437
5.0,1.0,58.0,-2.0,1.1,-10.0,-100.0,381405947.326838
5.0,1.0,58.0,-2.0,1.1,-10.0,-95.0,1360457155.7200506
5.0,1.0,58.0,-2.0,1.1,-10.0,-90.0,3359856424496871.0
5.0,1.0,58.0,-2.0,1.1,-10.0,-85.0,404232749.4990529
5.0,1.0,58.0,-2.0,1.1,-10.0,-80.0,234136.24750429107
5.0,1.0,58.0,-2.0,1.1,-10.0,-75.0,12721.018162325443
5.0,1.0,58.0,-2.0,1.1,-10.0,-70.0,1312.0587758766846
5.0,1.0,58.0,-2.0,1.1,-10.0,-65.0,242.88418746595474
5.0,1.0,58.0,-2.0,1.1,-10.0,-60.0,293.9045518666705
5.0,1.0,58.0,-2.0,1.1,-10.0,-55.0,101.7474479510232
5.0,1.0,58.0,-2.0,1.1,-10.0,-50.0,-20.313730536556903
5.0,1.0,58.0,-2.0,1.1,-10.0,-45.0,-50.65498280481607
5.0,1.0,58.0,-2.0,1.1,-10.0,-40.0,-81.11938215641389
5.0,1.0,58.0,-2.0,1.1,-10.0,-35.0,-91.35414318849809
5.0,1.0,58.0,-2.0,1.1,-10.0,-30.0,-86.1135794521549
5.0,1.0,58.0,-2.0,1.1,-10.0,-25.0,80.75760748108401
5.0,1.0,58.0,-2.0,1.1,-10.0,-20.0,1540.6640602821747
5.0,1.0,58.0,-2.0,1.1,-10.0,-15.0,2875.0135102120776
5.0,1.0,58.0,-2.0,1.1,-10.0,-10.0,2758.6101714756082
5.0,1.0,58.0,-2.0,1.1,-10.0,-5.0,7825.200629531401
5.0,1.0,58.0,-2.0,1.1,-10.0,0.0,38266.922697225695
5.0,1.0,58.0,-2.0,1.1,-10.0,5.0,36832.534367342465
5.0,1.0,58.0,-2.0,1.1,-10.0,10.0,12022.39856502858
5.0,1.0,58.0,-2.0,1.1,-10.0,15.0,18569.266368780423
5.0,1.0,58.0,-2.0,1.1,-10.0,20.0,28625.619911991453
5.0,1.0,58.0,-2.0,1.1,-10.0,25.0,28357.3446571304
5.0,1.0,58.0,-2.0,1.1,-10.0,30.0,53560.99077689272
5.0,1.0,58.0,-2.0,1.1,-10.0,35.0,148075.21473081963
5.0,1.0,58.0,-2.0,1.1,-10.0,40.0,1110807.7577025755
5.0,1.0,58.0,-2.0,1.1,-10.0,45.0,33186606.43236962
5.0,1.0,58.0,-2.0,1.1,-10.0,50.0,560206425.7812053
5.0,1.0,58.0,-2.0,1.1,-10.0,55.0,592784360.364561
5.0,1.0,58.0,-2.0,1.1,-10.0,60.0,375018042272.5938
5.0,1.0,58.0,-2.0,1.1,-10.0,65.0,4688750884519821.0
5.0,1.0,58.0,-2.0,1.1,-10.0,70.0,324870511195.06494
5.0,1.0,58.0,-2.0,1.1,-10.0,75.0,442456522.87589055
5.0,1.0,58.0,-2.0,1.1,-10.0,80.0,385549861.4567777
5.0,1.0,58.0,-2.0,1.1,-10.0,85.0,93720940.09249479
5.0,1.0,58.0,-2.0,1.1,-10.0,90.0,331259941.64620215
5.0,1.0,58.0,-2.0,1.1,-10.0,95.0,19164209.22721766
5.0,1.0,58.0,-2.0,1.1,-10.0,100.0,459449.36629026564
5.0,1.0,58.0,-2.0,1.1,-10.0,105.0,34066.62624262698
5.0,1.0,58.0,-2.0,1.1,-10.0,110.0,6830.297474468961
5.0,1.0,58.0,-2.0,1.1,-10.0,115.0,1850.171856211428
5.0,1.0,58.0,-2.0,1.1,-10.0,120.0,469.0067915986235
5.0,1.0,58.0,-2.0,1.1,-10.0,125.0,76.99048003772346
5.0,1.0,58.0,-2.0,1.1,-10.0,130.0,-32.41610256978035
5.0,1.0,58.0,-2.0,1.1,-10.0,135.0,-59.48668571942723
5.0,1.0,58.0,-2.0,1.1,-10.0,140.0,-63.20473391194325
5.0,1.0,58.0,-2.0,1.1,-10.0,145.0,-58.724464373758636
5.0,1.0,58.0,-2.0,1.1,-10.0,150.0,-42.4754434803574
5.0,1.0,58.0,-2.0,1.1,-10.0,155.0,27.282209870031316
5.0,1.0,58.0,-2.0,1.1,-10.0,160.0,445.2647094030874
5.0,1.0,58.0,-2.0,1.1,-10.0,165.0,3842.6677228790118
5.0,1.0,58.0,-2.0,1.1,-10.0,170.0,38395.91784665553
5.0,1.0,58.0,-2.0,1.1,-10.0,175.0,369219.94271291455
5.0,1.0,58.0,-2.0,1.1,-10.0,180.0,1717360.1267848592
5.0,1.0,58.0,-2.0,1.1,-5.0,-180.0,1169102.5467714497
5.0,1.0,58.0,-2.0,1.1,-5.0,-175.0,913680.8406612029
5.0,1.0,58.0,-2.0,1.1,-5.0,-170.0,958786.4659243592
5.0,1.0,58.0,-2.0,1.1,-5.0,-165.0,3874507.929799797
5.0,1.0,58.0,-2.0,1.1,-5.0,-160.0,459122711.19094527
5.0,1.0,58.0,-2.0,1.1,-5.0,-155.0,448690480.47717524
5.0,1.0,58.0,-2.0,1.1,-5.0,-150.0,3650209518.1953692
5.0,1.0,58.0,-2.0,1.1,-5.0,-145.0,44525124655.999756
5.0,1.0,58.0,-2.0,1.1,-5.0,-140.0,13325534166.345284
5.0,1.0,58.0,-2.0,1.1,-5.0,-135.0,2964012264803.7593
5.0,1.0,58.0,-2.0,1.1,-5.0,-130.0,836915263027509.8
5.0,1.0,58.0,-2.0,1.1,-5.0,-125.0,27706717253.51659
5.0,1.0,58.0,-2.0,1.1,-5.0,-120.0,9850897465050.803
5.0,1.0,58.0,-2.0,1.1,-5.0,-115.0,128488642608.94897
5.0,1.0,58.0,-2.0,1.1,-5.0,-110.0,108436342661.29979
5.0,1.0,58.0,-2.0,1.1,-5.0,-105.0,488797691466.86395
5.0,1.0,58.0,-2.0,1.1,-5.0,-100.0,6694258716.183298
5.0,1.0,58.0,-2.0,1.1,-5.0,-95.0,293824618628.3854
5.0,1.0,58.0,-2.0,1.1,-5.0,-90.0,8897401970522.828
5.0,1.0,58.0,-2.0,1.1,-5.0,-85.0,2227461662.781031
5.0,1.0,58.0,-2.0,1.1,-5.0,-80.0,38773693.75964114
5.0,1.0,58.0,-2.0,1.1,-5.0,-75.0,1672276.4556201703
5.0,1.0,58.0,-2.0,1.1,-5.0,-70.0,129859.83929860748
5.0,1.0,58.0,-2.0,1.1,-5.0,-65.0,7087.328741805314
5.0,1.0,58.0,-2.0,1.1,-5.0,-60.0,562.8204293899014
5.0,1.0,58.0,-2.0,1.1,-5.0,-55.0,133.56815429515964
5.0,1.0,58.0,-2.0,1.1,-5.0,-50.0,-17.822485377601094
5.0,1.0,58.0,-2.0,1.1,-5.0,-45.0,-57.33703316618108
5.0,1.0,58.0,-2.0,1.1,-5.0,-40.0,-76.74232939436867
5.0,1.0,58.0,-2.0,1.1,-5.0,-35.0,-91.59228390812778
5.0,1.0,58.0,-2.0,1.1,-5.0,-30.0,-95.1942410331968
5.0,1.0,58.0,-2.0,1.1,-5.0,-25.0,-88.95606250913241
5.0,1.0,58.0,-2.0,1.1,-5.0,-20.0,-25.360789128393797
5.0,1.0,58.0,-2.0,1.1,-5.0,-15.0,109.05255238885815
5.0,1.0,58.0,-2.0,1.1,-5.0,-10.0,364.354452845698
5.0,1.0,58.0,-2.0,1.1,-5.0,-5.0,2134.5168811472195
5.0,1.0,58.0,-2.0,1.1,-5.0,0.0,12590.523246195402
5.0,1.0,58.0,-2.0,1.1,-5.0,5.0,11866.315655539738
5.0,1.0,58.0,-2.0,1.1,-5.0,10.0,5242.651766177447
5.0,1.0,58.0,-2.0,1.1,-5.0,15.0,12193.403377076746
5.0,1.0,58.0,-2.0,1.1,-5.0,20.0,25010.83826180008
5.0,1.0,58.0,-2.0,1.1,-5.0,25.0,102457.58882713426
5.0,1.0,58.0,-2.0,1.1,-5.0,30.0,366993.8478567418
5.0,1.0,58.0,-2.0,1.1,-5.0,35.0,2355344.0111833042
5.0,1.0,58.0,-2.0,1.1,-5.0,40.0,3109433.734305615
5.0,1.0,58.0,-2.0,1.1,-5.0,45.0,12022714.194746977
5.0,1.0,58.0,-2.0,1.1,-5.0,50.0,46917726.36656445
5.0,1.0,58.0,-2.0,1.1,-5.0,55.0,2112538380.304933
5.0,1.0,58.0,-2.0,1.1,-5.0,60.0,13830805382803.85
5.0,1.0,58.0,-2.0,1.1,-5.0,65.0,87492334119500.2
5.0,1.0,58.0,-2.0,1.1,-5.0,70.0,7185332699.474855
5.0,1.0,58.0,-2.0,1.1,-5.0,75.0,63931292.607943594
5.0,1.0,58.0,-2.0,1.1,-5.0,80.0,29921563.96409396
5.0,1.0,58.0,-2.0,1.1,-5.0,85.0,134381752.7914925
5.0,1.0,58.0,-2.0,1.1,-5.0,90.0,226376666.2242556
5.0,1.0,58.0,-2.0,1.1,-5.0,95.0,7026138.738925062
5.0,1.0,58.0,-2.0,1.1,-5.0,100.0,183214.33870324588
5.0,1.0,58.0,-2.0,1.1,-5.0,105.0,17508.204145332496
5.0,1.0,58.0,-2.0,1.1,-5.0,110.0,5139.53428340416
5.0,1.0,58.0,-2.0,1.1,-5.0,115.0,1320.864646201806
5.0,1.0,58.0,-2.0,1.1,-5.0,120.0,226.20261422050754
5.0,1.0,58.0,-2.0,1.1,-5.0,125.0,-7.299247918417818
5.0,1.0,58.0,-2.0,1.1,-5.0,130.0,-57.121925391571075
5.0,1.0,58.0,-2.0,1.1,-5.0,135.0,-65.2530774485703
5.0,1.0,58.0,-2.0,1.1,-5.0,140.0,-62.28167612522039
5.0,1.0,58.0,-2.0,1.1,-5.0,145.0,-52.2422301909002
5.0,1.0,58.0,-2.0,1.1,-5.0,150.0,-22.560331159188546
5.0,1.0,58.0,-2.0,1.1,-5.0,155.0,100.30577971356338
5.0,1.0,58.0,-2.0,1.1,-5.0,160.0,822.2974820722011
5.0,1.0,58.0,-2.0,1.1,-5.0,165.0,6510.5715641465695
5.0,1.0,58.0,-2.0,1.1,-5.0,170.0,58029.41237652288
5.0,1.0,58.0,-2.0,1.1,-5.0,175.0,415861.6195193555
5.0,1.0,58.0,-2.0,1.1,-5.0,180.0,1169102.5467714511
5.0,1.0,58.0,-2.0,1.1,0.0,-180.0,722196.5890727736
5.0,1.0,58.0,-2.0,1.1,0.0,-175.0,668387.1963644556
5.0,1.0,58.0,-2.0,1.1,0.0,-170.0,1102013.9088702307
5.0,1.0,58.0,-2.0,1.1,0.0,-165.0,1936852.3673893008
5.0,1.0,58.0,-2.0,1.1,0.0,-160.0,21402733.077132545
5.0,1.0,58.0,-2.0,1.1,0.0,-155.0,584516058.6301857
5.0,1.0,58.0,-2.0,1.1,0.0,-150.0,4984696314.324816
5.0,1.0,58.0,-2.0,1.1,0.0,-145.0,13532142269.549913
5.0,1.0,58.0,-2.0,1.1,0.0,-140.0,11865585307.484396
5.0,1.0,58.0,-2.0,1.1,0.0,-135.0,2297319303.36447
5.0,1.0,58.0,-2.0,1.1,0.0,-130.0,1502116762459.1572
5.0,1.0,58.0,-2.0,1.1,0.0,-125.0,5785901547149.725
5.0,1.0,58.0,-2.0,1.1,0.0,-120.0,10649166596.023624
5.0,1.0,58.0,-2.0,1.1,0.0,-115.0,199173326641.17865
5.0,1.0,58.0,-2.0,1.1,0.0,-110.0,111802383639.23453
5.0,1.0,58.0,-2.0,1.1,0.0,-105.0,396783723924506.25
5.0,1.0,58.0,-2.0,1.1,0.0,-100.0,5314567583828.854
5.0,1.0,58.0,-2.0,1.1,0.0,-95.0,107940385497.31358
5.0,1.0,58.0,-2.0,1.1,0.0,-90.0,381864391201.7343
5.0,1.0,58.0,-2.0,1.1,0.0,-85.0,373712959518971.3
5.0,1.0,58.0,-2.0,1.1,0.0,-80.0,6718007501.784956
5.0,1.0,58.0,-2.0,1.1,0.0,-75.0,37125614.19992012
5.0,1.0,58.0,-2.0,1.1,0.0,-70.0,19599396.148749344
5.0,1.0,58.0,-2.0,1.1,0.0,-65.0,940970.2337931099
5.0,1.0,58.0,-2.0,1.1,0.0,-60.0,30769.133891387148
5.0,1.0,58.0,-2.0,1.1,0.0,-55.0,1639.5317275204923
5.0,1.0,58.0,-2.0,1.1,0.0,-50.0,122.80633257365785
5.0,1.0,58.0,-2.0,1.1,0.0,-45.0,-51.91995492106613
5.0,1.0,58.0,-2.0,1.1,0.0,-40.0,-77.52786928358498
5.0,1.0,58.0,-2.0,1.1,0.0,-35.0,-92.38153130548591
5.0,1.0,58.0,-2.0,1.1,0.0,-30.0,-98.59813657139645
5.0,1.0,58.0,-2.0,1.1,0.0,-25.0,-100.20456337564707
5.0,1.0,58.0,-2.0,1.1,0.0,-20.0,-100.06078423494104
5.0,1.0,58.0,-2.0,1.1,0.0,-15.0,-89.03371028878567
5.0,1.0,58.0,-2.0,1.1,0.0,-10.0,-14.124211600366555
5.0,1.0,58.0,-2.0,1.1,0.0,-5.0,651.0473111717529
5.0,1.0,58.0,-2.0,1.1,0.0,0.0,4073.622952960305
5.0,1.0,58.0,-2.0,1.1,0.0,5.0,3895.978600291492
5.0,1.0,58.0,-2.0,1.1,0.0,10.0,2314.5474530514057
5.0,1.0,58.0,-2.0,1.1,0.0,15.0,6596.832836386434
5.0,1.0,58.0,-2.0,1.1,0.0,20.0,17094.85441114115
5.0,1.0,58.0,-2.0,1.1,0.0,25.0,122954.6290442565
5.0,1.0,58.0,-2.0,1.1,0.0,30.0,2030320.2804084935
5.0,1.0,58.0,-2.0,1.1,0.0,35.0,35093678.383747555
5.0,1.0,58.0,-2.0,1.1,0.0,40.0,38404407.381479636
5.0,1.0,58.0,-2.0,1.1,0.0,45.0,8885806.945561681
5.0,1.0,58.0,-2.0,1.1,0.0,50.0,24254643.13136245
5.0,1.0,58.0,-2.0,1.1,0.0,55.0,3092074107.4011164
5.0,1.0,58.0,-2.0,1.1,0.0,60.0,764871546729.2902
5.0,1.0,58.0,-2.0,1.1,0.0,65.0,74262344868.19188
5.0,1.0,58.0,-2.0,1.1,0.0,70.0,264542176.13831463
5.0,1.0,58.0,-2.0,1.1,0.0,75.0,14922650.180640401
5.0,1.0,58.0,-2.0,1.1,0.0,80.0,12863454.99802437
5.0,1.0,58.0,-2.0,1.1,0.0,85.0,181656566.98807707
5.0,1.0,58.0,-2.0,1.1,0.0,90.0,108195367.75685467
5.0,1.0,58.0,-2.0,1.1,0.0,95.0,2574550.2589957756
5.0,1.0,58.0,-2.0,1.1,0.0,100.0,81038.02709613292
5.0,1.0,58.0,-2.0,1.1,0.0,105.0,12429.211873099022
5.0,1.0,58.0,-2.0,1.1,0.0,110.0,6138.256916551629
5.0,1.0,58.0,-2.0,1.1,0.0,115.0,1423.0831860531503
5.0,1.0,58.0,-2.0,1.1,0.0,120.0,143.22335364248323
5.0,1.0,58.0,-2.0,1.1,0.0,125.0,-42.40809390084552
5.0,1.0,58.0,-2.0,1.1,0.0,130.0,-66.06236873076828
5.0,1.0,58.0,-2.0,1.1,0.0,135.0,-64.022650548066
5.0,1.0,58.0,-2.0,1.1,0.0,140.0,-54.23527027977884
5.0,1.0,58.0,-2.0,1.1,0.0,145.0,-33.43256911808849
5.0,1.0,58.0,-2.0,1.1,0.0,150.0,23.10757824465192
5.0,1.0,58.0,-2.0,1.1,0.0,155.0,243.91651167982326
5.0,1.0,58.0,-2.0,1.1,0.0,160.0,1501.3223980676225
5.0,1.0,58.0,-2.0,1.1,0.0,165.0,10867.755155687464
5.0,1.0,58.0,-2.0,1.1,0.0,170.0,82104.49281533601
5.0,1.0,58.0,-2.0,1.1,0.0,175.0,408699.51411312324
5.0,1.0,58.0,-2.0,1.1,0.0,180.0,722196.5890727742
5.0,1.0,58.0,-2.0,1.1,5.0,-180.0,444872.84695286077
5.0,1.0,58.0,-2.0,1.1,5.0,-175.0,574575.4624378281
5.0,1.0,58.0,-2.0,1.1,5.0,-170.0,1001384.1023615791
5.0,1.0,58.0,-2.0,1.1,5.0,-165.0,1779850.812507683
5.0,1.0,58.0,-2.0,1.1,5.0,-160.0,39082685.30848883
5.0,1.0,58.0,-2.0,1.1,5.0,-155.0,8176123425.622513
5.0,1.0,58.0,-2.0,1.1,5.0,-150.0,1044711332495.7657
5.0,1.0,58.0,-2.0,1.1,5.0,-145.0,28138526358.826256
5.0,1.0,58.0,-2.0,1.1,5.0,-140.0,3547755775.312432
5.0,1.0,58.0,-2.0,1.1,5.0,-135.0,388751737.1811811
5.0,1.0,58.0,-2.0,1.1,5.0,-130.0,404525735.3569
5.0,1.0,58.0,-2.0,1.1,5.0,-125.0,87697068228.647
5.0,1.0,58.0,-2.0,1.1,5.0,-120.0,1103451150799.1018
5.0,1.0,58.0,-2.0,1.1,5.0,-115.0,24227557991.42955
5.0,1.0,58.0,-2.0,1.1,5.0,-110.0,25438190941202.7
5.0,1.0,58.0,-2.0,1.1,5.0,-105.0,16385265109927.975
5.0,1.0,58.0,-2.0,1.1,5.0,-100.0,15680627321.651169
5.0,1.0,58.0,-2.0,1.1,5.0,-95.0,93847971548.10052
5.0,1.0,58.0,-2.0,1.1,5.0,-90.0,11939612052.403765
5.0,1.0,58.0,-2.0,1.1,5.0,-85.0,527854982346.6612
5.0,1.0,58.0,-2.0,1.1,5.0,-80.0,600133554338405.2
5.0,1.0,58.0,-2.0,1.1,5.0,-75.0,18033646157.773197
5.0,1.0,58.0,-2.0,1.1,5.0,-70.0,33794620.12616885
5.0,1.0,58.0,-2.0,1.1,5.0,-65.0,11700776.495876322
5.0,1.0,58.0,-2.0,1.1,5.0,-60.0,1257864.225112382
5.0,1.0,58.0,-2.0,1.1,5.0,-55.0,58210.76545617802
5.0,1.0,58.0,-2.0,1.1,5.0,-50.0,3421.1369453154234
5.0,1.0,58.0,-2.0,1.1,5.0,-45.0,255.48402848163968
5.0,1.0,58.0,-2.0,1.1,5.0,-40.0,-43.80072412675057
5.0,1.0,58.0,-2.0,1.1,5.0,-35.0,-87.29099423585058
5.0,1.0,58.0,-2.0,1.1,5.0,-30.0,-101.42386434234787
5.0,1.0,58.0,-2.0,1.1,5.0,-25.0,-104.37530637458534
5.0,1.0,58.0,-2.0,1.1,5.0,-20.0,-106.11954199900845
5.0,1.0,58.0,-2.0,1.1,5.0,-15.0,-108.36649644160737
5.0,1.0,58.0,-2.0,1.1,5.0,-10.0,-90.07336051525529
5.0,1.0,58.0,-2.0,1.1,5.0,-5.0,132.58585723820468
5.0,1.0,58.0,-2.0,1.1,5.0,0.0,1131.2026221531187
5.0,1.0,58.0,-2.0,1.1,5.0,5.0,1262.3796778237113
5.0,1.0,58.0,-2.0,1.1,5.0,10.0,1115.030156547818
5.0,1.0,58.0,-2.0,1.1,5.0,15.0,3614.0792561890294
5.0,1.0,58.0,-2.0,1.1,5.0,20.0,14811.09833706388
5.0,1.0,58.0,-2.0,1.1,5.0,25.0,216206.93028702127
5.0,1.0,58.0,-2.0,1.1,5.0,30.0,8444453.473309282
5.0,1.0,58.0,-2.0,1.1,5.0,35.0,95178755.88853474
5.0,1.0,58.0,-2.0,1.1,5.0,40.0,100063517.33683965
5.0,1.0,58.0,-2.0,1.1,5.0,45.0,379351899.5760719
5.0,1.0,58.0,-2.0,1.1,5.0,50.0,74946219.02090056
5.0,1.0,58.0,-2.0,1.1,5.0,55.0,720415657.8684455
5.0,1.0,58.0,-2.0,1.1,5.0,60.0,5834096285.199528
5.0,1.0,58.0,-2.0,1.1,5.0,65.0,809468486.4508774
5.0,1.0,58.0,-2.0,1.1,5.0,70.0,35413470.68463948
5.0,1.0,58.0,-2.0,1.1,5.0,75.0,6374377.812729063
5.0,1.0,58.0,-2.0,1.1,5.0,80.0,12017233.691246731
5.0,1.0,58.0,-2.0,1.1,5.0,85.0,154894209.24558637
5.0,1.0,58.0,-2.0,1.1,5.0,90.0,40952050.08318789
5.0,1.0,58.0,-2.0,1.1,5.0,95.0,976756.3727085907
5.0,1.0,58.0,-2.0,1.1,5.0,100.0,40804.848437107044
5.0,1.0,58.0,-2.0,1.1,5.0,105.0,13876.020402142618
5.0,1.0,58.0,-2.0,1.1,5.0,110.0,10543.462997902096
5.0,1.0,58.0,-2.0,1.1,5.0,115.0,2164.3328786240418
5.0,1.0,58.0,-2.0,1.1,5.0,120.0,163.7665011891969
5.0,1.0,58.0,-2.0,1.1,5.0,125.0,-48.46547158120588
5.0,1.0,58.0,-2.0,1.1,5.0,130.0,-61.14766790062845
5.0,1.0,58.0,-2.0,1.1,5.0,135.0,-48.6198964327851
5.0,1.0,58.0,-2.0,1.1,5.0,140.0,-24.036384456833925
5.0,1.0,58.0,-2.0,1.1,5.0,145.0,23.420183989025773
5.0,1.0,58.0,-2.0,1.1,5.0,150.0,138.1869764456393
5.0,1.0,58.0,-2.0,1.1,5.0,155.0,544.8916694044526
5.0,1.0,58.0,-2.0,1.1,5.0,160.0,2740.224997512688
5.0,1.0,58.0,-2.0,1.1,5.0,165.0,17691.077185845745
5.0,1.0,58.0,-2.0,1.1,5.0,170.0,107003.01328324302
5.0,1.0,58.0,-2.0,1.1,5.0,175.0,353445.29307418736
5.0,1.0,58.0,-2.0,1.1,5.0,180.0,444872.84695286193
5.0,1.0,58.0,-2.0,1.1,10.0,-180.0,298676.63785461726
5.0,1.0,58.0,-2.0,1.1,10.0,-175.0,545001.4039730087
5.0,1.0,58.0,-2.0,1.1,10.0,-170.0,952553.4900824978
5.0,1.0,58.0,-2.0,1.1,10.0,-165.0,1770784.6784633854
5.0,1.0,58.0,-2.0,1.1,10.0,-160.0,49750469.67578876
5.0,1.0,58.0,-2.0,1.1,10.0,-155.0,13514420309.548695
5.0,1.0,58.0,-2.0,1.1,10.0,-150.0,4888206030145.637
5.0,1.0,58.0,-2.0,1.1,10.0,-145.0,125515979232.34676
5.0,1.0,58.0,-2.0,1.1,10.0,-140.0,712662975.5196657
5.0,1.0,58.0,-2.0,1.1,10.0,-135.0,727498217.1769949
5.0,1.0,58.0,-2.0,1.1,10.0,-130.0,338134490.19795424
5.0,1.0,58.0,-2.0,1.1,10.0,-125.0,19523125716.663
5.0,1.0,58.0,-2.0,1.1,10.0,-120.0,5431139032713.059
5.0,1.0,58.0,-2.0,1.1,10.0,-115.0,302633054055.7448
5.0,1.0,58.0,-2.0,1.1,10.0,-110.0,746718411365.0911
5.0,1.0,58.0,-2.0,1.1,10.0,-105.0,35440632266.673965
5.0,1.0,58.0,-2.0,1.1,10.0,-100.0,10134151008.351107
