R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.7,0.0,-130.0,983140909356.1777
5.0,1.0,58.0,0.5,1.7,0.0,-125.0,16977438694371.156
5.0,1.0,58.0,0.5,1.7,0.0,-120.0,3081339766782.165
5.0,1.0,58.0,0.5,1.7,0.0,-115.0,10798874185355.012
5.0,1.0,58.0,0.5,1.7,0.0,-110.0,38613025859680.39
5.0,1.0,58.0,0.5,1.7,0.0,-105.0,43931263372109.7
5.0,1.0,58.0,0.5,1.7,0.0,-100.0,4353463255.789536
5.0,1.0,58.0,0.5,1.7,0.0,-95.0,2105043125317.5781
5.0,1.0,58.0,0.5,1.7,0.0,-90.0,104314365408.512
5.0,1.0,58.0,0.5,1.7,0.0,-85.0,24606125834888.617
5.0,1.0,58.0,0.5,1.7,0.0,-80.0,263794140.88196853
5.0,1.0,58.0,0.5,1.7,0.0,-75.0,111638305.28490199
5.0,1.0,58.0,0.5,1.7,0.0,-70.0,3756538.599062638
5.0,1.0,58.0,0.5,1.7,0.0,-65.0,151784.74131104856
5.0,1.0,58.0,0.5,1.7,0.0,-60.0,16541.171124358454
5.0,1.0,58.0,0.5,1.7,0.0,-55.0,6358.32101255244
5.0,1.0,58.0,0.5,1.7,0.0,-50.0,2153.8979599027143
5.0,1.0,58.0,0.5,1.7,0.0,-45.0,457.5960905446597
5.0,1.0,58.0,0.5,1.7,0.0,-40.0,227.3048385407231
5.0,1.0,58.0,0.5,1.7,0.0,-35.0,4.410466362969286
5.0,1.0,58.0,0.5,1.7,0.0,-30.0,-98.9485535136684
5.0,1.0,58.0,0.5,1.7,0.0,-25.0,-116.54496843377798
5.0,1.0,58.0,0.5,1.7,0.0,-20.0,-118.26447753368491
5.0,1.0,58.0,0.5,1.7,0.0,-15.0,-103.67640312466602
5.0,1.0,58.0,0.5,1.7,0.0,-10.0,8.01116439446144
5.0,1.0,58.0,0.5,1.7,0.0,-5.0,274.796107328105
5.0,1.0,58.0,0.5,1.7,0.0,0.0,302.1799964793136
5.0,1.0,58.0,0.5,1.7,0.0,5.0,1587.5896774084426
5.0,1.0,58.0,0.5,1.7,0.0,10.0,49762.50949523752
5.0,1.0,58.0,0.5,1.7,0.0,15.0,3357677.1067833933
5.0,1.0,58.0,0.5,1.7,0.0,20.0,34085860.93011345
5.0,1.0,58.0,0.5,1.7,0.0,25.0,4500263461.546967
5.0,1.0,58.0,0.5,1.7,0.0,30.0,186768414607.9635
5.0,1.0,58.0,0.5,1.7,0.0,35.0,2681210670.858379
5.0,1.0,58.0,0.5,1.7,0.0,40.0,1881824522.6430387
5.0,1.0,58.0,0.5,1.7,0.0,45.0,186519461119.68692
5.0,1.0,58.0,0.5,1.7,0.0,50.0,6.3682836472771144e+16
5.0,1.0,58.0,0.5,1.7,0.0,55.0,1350267819990.9866
5.0,1.0,58.0,0.5,1.7,0.0,60.0,2165127433.8116713
5.0,1.0,58.0,0.5,1.7,0.0,65.0,33901550632.862484
5.0,1.0,58.0,0.5,1.7,0.0,70.0,53181194595.68008
5.0,1.0,58.0,0.5,1.7,0.0,75.0,542063480030.6349
5.0,1.0,58.0,0.5,1.7,0.0,80.0,26162065966995.168
5.0,1.0,58.0,0.5,1.7,0.0,85.0,1222362777.6562588
5.0,1.0,58.0,0.5,1.7,0.0,90.0,7246345.038203008
5.0,1.0,58.0,0.5,1.7,0.0,95.0,17275664.49965333
5.0,1.0,58.0,0.5,1.7,0.0,100.0,956991751.9950305
5.0,1.0,58.0,0.5,1.7,0.0,105.0,1175975154.345042
5.0,1.0,58.0,0.5,1.7,0.0,110.0,20934043.775571413
5.0,1.0,58.0,0.5,1.7,0.0,115.0,340028.20958822826
5.0,1.0,58.0,0.5,1.7,0.0,120.0,12113.952101646872
5.0,1.0,58.0,0.5,1.7,0.0,125.0,764.7791029849517
5.0,1.0,58.0,0.5,1.7,0.0,130.0,17.067687826210236
5.0,1.0,58.0,0.5,1.7,0.0,135.0,-30.85295290212883
5.0,1.0,58.0,0.5,1.7,0.0,140.0,94.91818825670704
5.0,1.0,58.0,0.5,1.7,0.0,145.0,922.838803008387
5.0,1.0,58.0,0.5,1.7,0.0,150.0,8439.409530869023
5.0,1.0,58.0,0.5,1.7,0.0,155.0,112992.3439780877
5.0,1.0,58.0,0.5,1.7,0.0,160.0,1875848.2618125263
5.0,1.0,58.0,0.5,1.7,0.0,165.0,14522325.291750433
5.0,1.0,58.0,0.5,1.7,0.0,170.0,14184205.2237022
5.0,1.0,58.0,0.5,1.7,0.0,175.0,12983975.673144089
5.0,1.0,58.0,0.5,1.7,0.0,180.0,12435276.375702122
5.0,1.0,58.0,0.5,1.7,5.0,-180.0,12221323.136877336
5.0,1.0,58.0,0.5,1.7,5.0,-175.0,191374762.64062482
5.0,1.0,58.0,0.5,1.7,5.0,-170.0,6624659152.251063
5.0,1.0,58.0,0.5,1.7,5.0,-165.0,983135460010.718
5.0,1.0,58.0,0.5,1.7,5.0,-160.0,23453307089923.84
5.0,1.0,58.0,0.5,1.7,5.0,-155.0,25540266548.07329
5.0,1.0,58.0,0.5,1.7,5.0,-150.0,18926299625.98122
5.0,1.0,58.0,0.5,1.7,5.0,-145.0,980658516.419271
5.0,1.0,58.0,0.5,1.7,5.0,-140.0,977731000.5850868
5.0,1.0,58.0,0.5,1.7,5.0,-135.0,1520352505547.725
5.0,1.0,58.0,0.5,1.7,5.0,-130.0,16558710195434.498
5.0,1.0,58.0,0.5,1.7,5.0,-125.0,143169230486.5728
5.0,1.0,58.0,0.5,1.7,5.0,-120.0,116782512260.62898
5.0,1.0,58.0,0.5,1.7,5.0,-115.0,1804961196730.794
5.0,1.0,58.0,0.5,1.7,5.0,-110.0,676717694136294.2
5.0,1.0,58.0,0.5,1.7,5.0,-105.0,963684990398.8396
5.0,1.0,58.0,0.5,1.7,5.0,-100.0,9246487039.133356
5.0,1.0,58.0,0.5,1.7,5.0,-95.0,394875929.51457405
5.0,1.0,58.0,0.5,1.7,5.0,-90.0,1562377368.6177034
5.0,1.0,58.0,0.5,1.7,5.0,-85.0,335426236.5998666
5.0,1.0,58.0,0.5,1.7,5.0,-80.0,6650937156.717128
5.0,1.0,58.0,0.5,1.7,5.0,-75.0,28627950.517088283
5.0,1.0,58.0,0.5,1.7,5.0,-70.0,859196.4919152111
5.0,1.0,58.0,0.5,1.7,5.0,-65.0,160733.2096205095
5.0,1.0,58.0,0.5,1.7,5.0,-60.0,22434.868093404057
5.0,1.0,58.0,0.5,1.7,5.0,-55.0,5748.759230136085
5.0,1.0,58.0,0.5,1.7,5.0,-50.0,2829.3435961117016
5.0,1.0,58.0,0.5,1.7,5.0,-45.0,674.079044756206
5.0,1.0,58.0,0.5,1.7,5.0,-40.0,223.43795076594571
5.0,1.0,58.0,0.5,1.7,5.0,-35.0,58.276428425933794
5.0,1.0,58.0,0.5,1.7,5.0,-30.0,-76.06172032120148
5.0,1.0,58.0,0.5,1.7,5.0,-25.0,-112.64834346517502
5.0,1.0,58.0,0.5,1.7,5.0,-20.0,-116.92708881534489
5.0,1.0,58.0,0.5,1.7,5.0,-15.0,-116.55320901751442
5.0,1.0,58.0,0.5,1.7,5.0,-10.0,-102.10827110055321
5.0,1.0,58.0,0.5,1.7,5.0,-5.0,-52.00560436078197
5.0,1.0,58.0,0.5,1.7,5.0,0.0,73.80788433209229
5.0,1.0,58.0,0.5,1.7,5.0,5.0,1505.4195553485497
5.0,1.0,58.0,0.5,1.7,5.0,10.0,23801.33851515704
5.0,1.0,58.0,0.5,1.7,5.0,15.0,1172347.5650525193
5.0,1.0,58.0,0.5,1.7,5.0,20.0,809298543.2765974
5.0,1.0,58.0,0.5,1.7,5.0,25.0,1336762657715.6797
5.0,1.0,58.0,0.5,1.7,5.0,30.0,24733502417.299133
5.0,1.0,58.0,0.5,1.7,5.0,35.0,4711452426.529642
5.0,1.0,58.0,0.5,1.7,5.0,40.0,2977000823.475596
5.0,1.0,58.0,0.5,1.7,5.0,45.0,1245660033918.4827
5.0,1.0,58.0,0.5,1.7,5.0,50.0,912740643504.0079
5.0,1.0,58.0,0.5,1.7,5.0,55.0,24278755064.685783
5.0,1.0,58.0,0.5,1.7,5.0,60.0,1200741834.7075222
5.0,1.0,58.0,0.5,1.7,5.0,65.0,1519446724.4832091
5.0,1.0,58.0,0.5,1.7,5.0,70.0,2031348852.4585283
5.0,1.0,58.0,0.5,1.7,5.0,75.0,848869542291.2379
5.0,1.0,58.0,0.5,1.7,5.0,80.0,17428125403.16164
5.0,1.0,58.0,0.5,1.7,5.0,85.0,39259888.97530037
5.0,1.0,58.0,0.5,1.7,5.0,90.0,3042581.285117721
5.0,1.0,58.0,0.5,1.7,5.0,95.0,65323479.46848341
5.0,1.0,58.0,0.5,1.7,5.0,100.0,800058806.4599057
5.0,1.0,58.0,0.5,1.7,5.0,105.0,95787333.84575637
5.0,1.0,58.0,0.5,1.7,5.0,110.0,1399562.7294382069
5.0,1.0,58.0,0.5,1.7,5.0,115.0,38967.043962065894
5.0,1.0,58.0,0.5,1.7,5.0,120.0,2113.492470354183
5.0,1.0,58.0,0.5,1.7,5.0,125.0,125.95076658136844
5.0,1.0,58.0,0.5,1.7,5.0,130.0,-38.56658147717994
5.0,1.0,58.0,0.5,1.7,5.0,135.0,-12.105774349751302
5.0,1.0,58.0,0.5,1.7,5.0,140.0,189.51056911653995
5.0,1.0,58.0,0.5,1.7,5.0,145.0,1375.6561895541015
5.0,1.0,58.0,0.5,1.7,5.0,150.0,11437.692713774768
5.0,1.0,58.0,0.5,1.7,5.0,155.0,141694.18545453344
5.0,1.0,58.0,0.5,1.7,5.0,160.0,2100770.5100832977
5.0,1.0,58.0,0.5,1.7,5.0,165.0,12741294.384370342
5.0,1.0,58.0,0.5,1.7,5.0,170.0,11523997.367129557
5.0,1.0,58.0,0.5,1.7,5.0,175.0,9936945.870618356
5.0,1.0,58.0,0.5,1.7,5.0,180.0,12221323.136877302
5.0,1.0,58.0,0.5,1.7,10.0,-180.0,24394361.67572728
5.0,1.0,58.0,0.5,1.7,10.0,-175.0,514634032.0533624
5.0,1.0,58.0,0.5,1.7,10.0,-170.0,9562475507.801481
5.0,1.0,58.0,0.5,1.7,10.0,-165.0,40390010077501.766
5.0,1.0,58.0,0.5,1.7,10.0,-160.0,6744965435872057.0
5.0,1.0,58.0,0.5,1.7,10.0,-155.0,27456653047.97809
5.0,1.0,58.0,0.5,1.7,10.0,-150.0,8986986329.622604
5.0,1.0,58.0,0.5,1.7,10.0,-145.0,3583583629.766011
5.0,1.0,58.0,0.5,1.7,10.0,-140.0,3389789515.669309
5.0,1.0,58.0,0.5,1.7,10.0,-135.0,92415788954973.69
5.0,1.0,58.0,0.5,1.7,10.0,-130.0,2554731401003140.0
5.0,1.0,58.0,0.5,1.7,10.0,-125.0,5373729096969.701
5.0,1.0,58.0,0.5,1.7,10.0,-120.0,285847807781.2818
5.0,1.0,58.0,0.5,1.7,10.0,-115.0,154860563386.1415
5.0,1.0,58.0,0.5,1.7,10.0,-110.0,14180232694.579262
5.0,1.0,58.0,0.5,1.7,10.0,-105.0,48570845338.06102
5.0,1.0,58.0,0.5,1.7,10.0,-100.0,1521082517716.2534
5.0,1.0,58.0,0.5,1.7,10.0,-95.0,1547007444.9835212
5.0,1.0,58.0,0.5,1.7,10.0,-90.0,37797671221.49017
5.0,1.0,58.0,0.5,1.7,10.0,-85.0,18518873457.595577
5.0,1.0,58.0,0.5,1.7,10.0,-80.0,32289574.037227172
5.0,1.0,58.0,0.5,1.7,10.0,-75.0,12789209.254762622
5.0,1.0,58.0,0.5,1.7,10.0,-70.0,1783313.9970493757
5.0,1.0,58.0,0.5,1.7,10.0,-65.0,77026.02551456266
5.0,1.0,58.0,0.5,1.7,10.0,-60.0,15491.019588543963
5.0,1.0,58.0,0.5,1.7,10.0,-55.0,5101.66007822377
5.0,1.0,58.0,0.5,1.7,10.0,-50.0,2871.502709615348
5.0,1.0,58.0,0.5,1.7,10.0,-45.0,1263.3271231787928
5.0,1.0,58.0,0.5,1.7,10.0,-40.0,384.19031720032166
5.0,1.0,58.0,0.5,1.7,10.0,-35.0,132.94846772740374
5.0,1.0,58.0,0.5,1.7,10.0,-30.0,-27.177502952593603
5.0,1.0,58.0,0.5,1.7,10.0,-25.0,-100.66005815105171
5.0,1.0,58.0,0.5,1.7,10.0,-20.0,-114.35006470391922
5.0,1.0,58.0,0.5,1.7,10.0,-15.0,-115.22287409573411
5.0,1.0,58.0,0.5,1.7,10.0,-10.0,-114.50177610457347
5.0,1.0,58.0,0.5,1.7,10.0,-5.0,-102.16213791397253
5.0,1.0,58.0,0.5,1.7,10.0,0.0,57.28890562695561
5.0,1.0,58.0,0.5,1.7,10.0,5.0,3950.7102116325004
5.0,1.0,58.0,0.5,1.7,10.0,10.0,180373.5744123131
5.0,1.0,58.0,0.5,1.7,10.0,15.0,6606939.129243842
5.0,1.0,58.0,0.5,1.7,10.0,20.0,35690632.68286499
5.0,1.0,58.0,0.5,1.7,10.0,25.0,2382501243.796797
5.0,1.0,58.0,0.5,1.7,10.0,30.0,15023317627.493807
5.0,1.0,58.0,0.5,1.7,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,0.5,1.7,10.0,40.0,2170521162181.0786
5.0,1.0,58.0,0.5,1.7,10.0,45.0,518045708062.10187
5.0,1.0,58.0,0.5,1.7,10.0,50.0,6157885585.00228
5.0,1.0,58.0,0.5,1.7,10.0,55.0,138861346668.99203
5.0,1.0,58.0,0.5,1.7,10.0,60.0,308879121.94856536
5.0,1.0,58.0,0.5,1.7,10.0,65.0,166370328.07771695
5.0,1.0,58.0,0.5,1.7,10.0,70.0,2969161403.4497743
5.0,1.0,58.0,0.5,1.7,10.0,75.0,222381036324.02408
5.0,1.0,58.0,0.5,1.7,10.0,80.0,1376189456.926229
5.0,1.0,58.0,0.5,1.7,10.0,85.0,6785809.520440398
5.0,1.0,58.0,0.5,1.7,10.0,90.0,4641164.90396763
5.0,1.0,58.0,0.5,1.7,10.0,95.0,81780860.56455068
5.0,1.0,58.0,0.5,1.7,10.0,100.0,334525931.21042895
5.0,1.0,58.0,0.5,1.7,10.0,105.0,12384283.878257515
5.0,1.0,58.0,0.5,1.7,10.0,110.0,171317.44682634328
5.0,1.0,58.0,0.5,1.7,10.0,115.0,6573.982811981178
5.0,1.0,58.0,0.5,1.7,10.0,120.0,430.34008598598393
5.0,1.0,58.0,0.5,1.7,10.0,125.0,-11.813075691296515
5.0,1.0,58.0,0.5,1.7,10.0,130.0,-36.610181376760806
5.0,1.0,58.0,0.5,1.7,10.0,135.0,37.06992264440472
5.0,1.0,58.0,0.5,1.7,10.0,140.0,368.33873273216125
5.0,1.0,58.0,0.5,1.7,10.0,145.0,2184.2800641337344
5.0,1.0,58.0,0.5,1.7,10.0,150.0,15928.434369136374
5.0,1.0,58.0,0.5,1.7,10.0,155.0,167249.07849063876
5.0,1.0,58.0,0.5,1.7,10.0,160.0,2024136.1408639776
5.0,1.0,58.0,0.5,1.7,10.0,165.0,9683915.079717822
5.0,1.0,58.0,0.5,1.7,10.0,170.0,8751697.082410278
5.0,1.0,58.0,0.5,1.7,10.0,175.0,6729603.583066544
5.0,1.0,58.0,0.5,1.7,10.0,180.0,24394361.675727133
5.0,1.0,58.0,0.5,1.7,15.0,-180.0,69751476.30051665
5.0,1.0,58.0,0.5,1.7,15.0,-175.0,1191466669.2102962
5.0,1.0,58.0,0.5,1.7,15.0,-170.0,11077003723.120882
5.0,1.0,58.0,0.5,1.7,15.0,-165.0,548979670270022.5
5.0,1.0,58.0,0.5,1.7,15.0,-160.0,9717217191946920.0
5.0,1.0,58.0,0.5,1.7,15.0,-155.0,24847365346.980595
5.0,1.0,58.0,0.5,1.7,15.0,-150.0,65168008893.938156
5.0,1.0,58.0,0.5,1.7,15.0,-145.0,349154705637.7668
5.0,1.0,58.0,0.5,1.7,15.0,-140.0,35454218066.02694
5.0,1.0,58.0,0.5,1.7,15.0,-135.0,1604844676843459.0
5.0,1.0,58.0,0.5,1.7,15.0,-130.0,2844368272293204.5
5.0,1.0,58.0,0.5,1.7,15.0,-125.0,841716123869185.0
5.0,1.0,58.0,0.5,1.7,15.0,-120.0,12957900617040.232
5.0,1.0,58.0,0.5,1.7,15.0,-115.0,32969408761.53824
5.0,1.0,58.0,0.5,1.7,15.0,-110.0,6529622773307.77
5.0,1.0,58.0,0.5,1.7,15.0,-105.0,277234380214.71295
5.0,1.0,58.0,0.5,1.7,15.0,-100.0,102369732473.75873
5.0,1.0,58.0,0.5,1.7,15.0,-95.0,8587956738.656445
5.0,1.0,58.0,0.5,1.7,15.0,-90.0,537539079.3738718
5.0,1.0,58.0,0.5,1.7,15.0,-85.0,2101001682081.7385
5.0,1.0,58.0,0.5,1.7,15.0,-80.0,58114096717.23626
5.0,1.0,58.0,0.5,1.7,15.0,-75.0,24834096.292576283
5.0,1.0,58.0,0.5,1.7,15.0,-70.0,418193.18176291767
5.0,1.0,58.0,0.5,1.7,15.0,-65.0,116524.03669289025
5.0,1.0,58.0,0.5,1.7,15.0,-60.0,18436.128328637722
5.0,1.0,58.0,0.5,1.7,15.0,-55.0,5077.190240530227
5.0,1.0,58.0,0.5,1.7,15.0,-50.0,3094.212521983192
5.0,1.0,58.0,0.5,1.7,15.0,-45.0,2294.096681688295
5.0,1.0,58.0,0.5,1.7,15.0,-40.0,1225.840887712503
5.0,1.0,58.0,0.5,1.7,15.0,-35.0,564.3046922431716
5.0,1.0,58.0,0.5,1.7,15.0,-30.0,177.7113898668904
5.0,1.0,58.0,0.5,1.7,15.0,-25.0,-24.309038357008713
5.0,1.0,58.0,0.5,1.7,15.0,-20.0,-92.23914459905002
5.0,1.0,58.0,0.5,1.7,15.0,-15.0,-107.09196997420618
5.0,1.0,58.0,0.5,1.7,15.0,-10.0,-110.75045840135873
5.0,1.0,58.0,0.5,1.7,15.0,-5.0,-111.2463493013029
5.0,1.0,58.0,0.5,1.7,15.0,0.0,-59.27186952338871
5.0,1.0,58.0,0.5,1.7,15.0,5.0,1449.8707393082102
5.0,1.0,58.0,0.5,1.7,15.0,10.0,91173.19568755172
5.0,1.0,58.0,0.5,1.7,15.0,15.0,9293546.591578893
5.0,1.0,58.0,0.5,1.7,15.0,20.0,39512201.97176766
5.0,1.0,58.0,0.5,1.7,15.0,25.0,1875269098.1627595
5.0,1.0,58.0,0.5,1.7,15.0,30.0,10032559824.161335
5.0,1.0,58.0,0.5,1.7,15.0,35.0,394306781916.33105
5.0,1.0,58.0,0.5,1.7,15.0,40.0,2622518637284.2656
5.0,1.0,58.0,0.5,1.7,15.0,45.0,85126544191.76247
5.0,1.0,58.0,0.5,1.7,15.0,50.0,5446475959.568846
5.0,1.0,58.0,0.5,1.7,15.0,55.0,13640191212.04164
5.0,1.0,58.0,0.5,1.7,15.0,60.0,59115769.736788936
5.0,1.0,58.0,0.5,1.7,15.0,65.0,53702902.182591714
5.0,1.0,58.0,0.5,1.7,15.0,70.0,1604476699.8925025
5.0,1.0,58.0,0.5,1.7,15.0,75.0,29988187705.57076
5.0,1.0,58.0,0.5,1.7,15.0,80.0,214268495.04126012
5.0,1.0,58.0,0.5,1.7,15.0,85.0,1922501.298804224
5.0,1.0,58.0,0.5,1.7,15.0,90.0,5338598.709334287
5.0,1.0,58.0,0.5,1.7,15.0,95.0,47246635.94096557
5.0,1.0,58.0,0.5,1.7,15.0,100.0,146075980.99495235
5.0,1.0,58.0,0.5,1.7,15.0,105.0,2359456.3877751115
5.0,1.0,58.0,0.5,1.7,15.0,110.0,34169.01573036248
5.0,1.0,58.0,0.5,1.7,15.0,115.0,1511.887234885621
5.0,1.0,58.0,0.5,1.7,15.0,120.0,78.89441251905106
5.0,1.0,58.0,0.5,1.7,15.0,125.0,-32.521523632128364
5.0,1.0,58.0,0.5,1.7,15.0,130.0,-4.595538381882327
5.0,1.0,58.0,0.5,1.7,15.0,135.0,135.44559860600634
5.0,1.0,58.0,0.5,1.7,15.0,140.0,720.4288897160035
5.0,1.0,58.0,0.5,1.7,15.0,145.0,3781.917431090372
5.0,1.0,58.0,0.5,1.7,15.0,150.0,24280.321044167016
5.0,1.0,58.0,0.5,1.7,15.0,155.0,202685.89340165837
5.0,1.0,58.0,0.5,1.7,15.0,160.0,1815257.261859689
5.0,1.0,58.0,0.5,1.7,15.0,165.0,6845872.339032508
5.0,1.0,58.0,0.5,1.7,15.0,170.0,5981550.078013939
5.0,1.0,58.0,0.5,1.7,15.0,175.0,6660192.016810748
5.0,1.0,58.0,0.5,1.7,15.0,180.0,69751476.30051629
5.0,1.0,58.0,0.5,1.7,20.0,-180.0,211986290.65884265
5.0,1.0,58.0,0.5,1.7,20.0,-175.0,2122138634.2573075
5.0,1.0,58.0,0.5,1.7,20.0,-170.0,11979839786.583303
5.0,1.0,58.0,0.5,1.7,20.0,-165.0,135730834736279.17
5.0,1.0,58.0,0.5,1.7,20.0,-160.0,35945583873730.92
5.0,1.0,58.0,0.5,1.7,20.0,-155.0,22866954187.378002
5.0,1.0,58.0,0.5,1.7,20.0,-150.0,631413516815.7592
5.0,1.0,58.0,0.5,1.7,20.0,-145.0,35236456926643.195
5.0,1.0,58.0,0.5,1.7,20.0,-140.0,801698841947.4557
5.0,1.0,58.0,0.5,1.7,20.0,-135.0,244763913275131.38
5.0,1.0,58.0,0.5,1.7,20.0,-130.0,19219589887983.9
5.0,1.0,58.0,0.5,1.7,20.0,-125.0,6042359873228.174
5.0,1.0,58.0,0.5,1.7,20.0,-120.0,1177307919483.6777
5.0,1.0,58.0,0.5,1.7,20.0,-115.0,17069884886.771086
5.0,1.0,58.0,0.5,1.7,20.0,-110.0,78935654540.0979
5.0,1.0,58.0,0.5,1.7,20.0,-105.0,16616705231285.123
5.0,1.0,58.0,0.5,1.7,20.0,-100.0,5749224645009.198
5.0,1.0,58.0,0.5,1.7,20.0,-95.0,21900960105.03993
5.0,1.0,58.0,0.5,1.7,20.0,-90.0,259019842.1037784
5.0,1.0,58.0,0.5,1.7,20.0,-85.0,49828770.73266319
5.0,1.0,58.0,0.5,1.7,20.0,-80.0,1064213468.8935229
5.0,1.0,58.0,0.5,1.7,20.0,-75.0,209215550.57278875
5.0,1.0,58.0,0.5,1.7,20.0,-70.0,2981903.3999661324
5.0,1.0,58.0,0.5,1.7,20.0,-65.0,85909.83625546285
5.0,1.0,58.0,0.5,1.7,20.0,-60.0,17687.86203021133
5.0,1.0,58.0,0.5,1.7,20.0,-55.0,7720.650701494853
5.0,1.0,58.0,0.5,1.7,20.0,-50.0,4816.69400236861
5.0,1.0,58.0,0.5,1.7,20.0,-45.0,4061.2521549700705
5.0,1.0,58.0,0.5,1.7,20.0,-40.0,3238.436138727996
5.0,1.0,58.0,0.5,1.7,20.0,-35.0,2374.0781547141773
5.0,1.0,58.0,0.5,1.7,20.0,-30.0,1422.8398568455473
5.0,1.0,58.0,0.5,1.7,20.0,-25.0,579.3277091354612
5.0,1.0,58.0,0.5,1.7,20.0,-20.0,129.0044320441495
5.0,1.0,58.0,0.5,1.7,20.0,-15.0,-33.10791042557162
5.0,1.0,58.0,0.5,1.7,20.0,-10.0,-82.45749494061238
5.0,1.0,58.0,0.5,1.7,20.0,-5.0,-100.00248550028445
5.0,1.0,58.0,0.5,1.7,20.0,0.0,-103.98318901742836
5.0,1.0,58.0,0.5,1.7,20.0,5.0,12.788893494571397
5.0,1.0,58.0,0.5,1.7,20.0,10.0,2696.5811617044064
5.0,1.0,58.0,0.5,1.7,20.0,15.0,58839.051905726716
5.0,1.0,58.0,0.5,1.7,20.0,20.0,867404.7181225804
5.0,1.0,58.0,0.5,1.7,20.0,25.0,667363438.5051455
5.0,1.0,58.0,0.5,1.7,20.0,30.0,239199931036.44183
5.0,1.0,58.0,0.5,1.7,20.0,35.0,214929450.7417089
5.0,1.0,58.0,0.5,1.7,20.0,40.0,188120647.06797063
5.0,1.0,58.0,0.5,1.7,20.0,45.0,118279384.00699778
5.0,1.0,58.0,0.5,1.7,20.0,50.0,726303597.8790298
5.0,1.0,58.0,0.5,1.7,20.0,55.0,5957680500.108129
5.0,1.0,58.0,0.5,1.7,20.0,60.0,64534341.70562757
5.0,1.0,58.0,0.5,1.7,20.0,65.0,16176911.11039295
5.0,1.0,58.0,0.5,1.7,20.0,70.0,163224538.50771472
5.0,1.0,58.0,0.5,1.7,20.0,75.0,583044569.8722578
5.0,1.0,58.0,0.5,1.7,20.0,80.0,29926883.812176093
5.0,1.0,58.0,0.5,1.7,20.0,85.0,802136.3333575502
5.0,1.0,58.0,0.5,1.7,20.0,90.0,2885093.9960029386
5.0,1.0,58.0,0.5,1.7,20.0,95.0,52587837.8263041
5.0,1.0,58.0,0.5,1.7,20.0,100.0,45976698.48290079
5.0,1.0,58.0,0.5,1.7,20.0,105.0,533485.4487034443
5.0,1.0,58.0,0.5,1.7,20.0,110.0,9203.173301009901
5.0,1.0,58.0,0.5,1.7,20.0,115.0,429.4461602274204
5.0,1.0,58.0,0.5,1.7,20.0,120.0,4.982500955775919
5.0,1.0,58.0,0.5,1.7,20.0,125.0,-9.35199540896107
5.0,1.0,58.0,0.5,1.7,20.0,130.0,65.11228893083064
5.0,1.0,58.0,0.5,1.7,20.0,135.0,329.3951740354941
5.0,1.0,58.0,0.5,1.7,20.0,140.0,1424.8854458298026
5.0,1.0,58.0,0.5,1.7,20.0,145.0,7025.297425149056
5.0,1.0,58.0,0.5,1.7,20.0,150.0,41014.01410762401
5.0,1.0,58.0,0.5,1.7,20.0,155.0,270754.769939473
5.0,1.0,58.0,0.5,1.7,20.0,160.0,1660722.4197922114
5.0,1.0,58.0,0.5,1.7,20.0,165.0,4675113.448214336
5.0,1.0,58.0,0.5,1.7,20.0,170.0,4141859.233432805
5.0,1.0,58.0,0.5,1.7,20.0,175.0,14184351.06569681
5.0,1.0,58.0,0.5,1.7,20.0,180.0,211986290.65884218
5.0,1.0,58.0,0.5,1.7,25.0,-180.0,605325299.9651793
5.0,1.0,58.0,0.5,1.7,25.0,-175.0,2639564450.1018443
5.0,1.0,58.0,0.5,1.7,25.0,-170.0,9937956534.507036
5.0,1.0,58.0,0.5,1.7,25.0,-165.0,3434211900134.1035
5.0,1.0,58.0,0.5,1.7,25.0,-160.0,291634306547.3952
5.0,1.0,58.0,0.5,1.7,25.0,-155.0,21014616258.20101
5.0,1.0,58.0,0.5,1.7,25.0,-150.0,66154692369.72122
5.0,1.0,58.0,0.5,1.7,25.0,-145.0,352377338258.6794
5.0,1.0,58.0,0.5,1.7,25.0,-140.0,64696718835.258064
5.0,1.0,58.0,0.5,1.7,25.0,-135.0,4046929552512.247
5.0,1.0,58.0,0.5,1.7,25.0,-130.0,204612982222.7766
5.0,1.0,58.0,0.5,1.7,25.0,-125.0,16166276924.954123
5.0,1.0,58.0,0.5,1.7,25.0,-120.0,9657015154.968643
5.0,1.0,58.0,0.5,1.7,25.0,-115.0,12098615096.764263
5.0,1.0,58.0,0.5,1.7,25.0,-110.0,16428105271.817495
5.0,1.0,58.0,0.5,1.7,25.0,-105.0,252934076642.8291
5.0,1.0,58.0,0.5,1.7,25.0,-100.0,151439933329.82626
5.0,1.0,58.0,0.5,1.7,25.0,-95.0,5114333475.840102
5.0,1.0,58.0,0.5,1.7,25.0,-90.0,144912360.79461002
5.0,1.0,58.0,0.5,1.7,25.0,-85.0,7796635.952328713
5.0,1.0,58.0,0.5,1.7,25.0,-80.0,1544545.2753816675
5.0,1.0,58.0,0.5,1.7,25.0,-75.0,2794868.0250296886
5.0,1.0,58.0,0.5,1.7,25.0,-70.0,1424039.063153547
5.0,1.0,58.0,0.5,1.7,25.0,-65.0,182631.54020435148
5.0,1.0,58.0,0.5,1.7,25.0,-60.0,23419.484294723992
