R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.6,115.0,-45.0,161221242.28849146
5.0,1.0,58.0,-1.0,1.6,115.0,-40.0,233164477.72887543
5.0,1.0,58.0,-1.0,1.6,115.0,-35.0,612869983.0591285
5.0,1.0,58.0,-1.0,1.6,115.0,-30.0,1344545521.4928637
5.0,1.0,58.0,-1.0,1.6,115.0,-25.0,1422722081.8770356
5.0,1.0,58.0,-1.0,1.6,115.0,-20.0,698327032.7234967
5.0,1.0,58.0,-1.0,1.6,115.0,-15.0,225494123.57345074
5.0,1.0,58.0,-1.0,1.6,115.0,-10.0,5004231092.174493
5.0,1.0,58.0,-1.0,1.6,115.0,-5.0,3414942814565.3003
5.0,1.0,58.0,-1.0,1.6,115.0,0.0,301463349051.20465
5.0,1.0,58.0,-1.0,1.6,115.0,5.0,1117363253.8227139
5.0,1.0,58.0,-1.0,1.6,115.0,10.0,30893700733.701153
5.0,1.0,58.0,-1.0,1.6,115.0,15.0,128371276975833.9
5.0,1.0,58.0,-1.0,1.6,115.0,20.0,814140393621824.4
5.0,1.0,58.0,-1.0,1.6,115.0,25.0,4392827837681.6416
5.0,1.0,58.0,-1.0,1.6,115.0,30.0,205536600521.8879
5.0,1.0,58.0,-1.0,1.6,115.0,35.0,3275004025.120175
5.0,1.0,58.0,-1.0,1.6,115.0,40.0,247577327.5617966
5.0,1.0,58.0,-1.0,1.6,115.0,45.0,89300567.5071337
5.0,1.0,58.0,-1.0,1.6,115.0,50.0,10660802.47350005
5.0,1.0,58.0,-1.0,1.6,115.0,55.0,245808.2535346969
5.0,1.0,58.0,-1.0,1.6,115.0,60.0,40168.49492673116
5.0,1.0,58.0,-1.0,1.6,115.0,65.0,31293.296929543678
5.0,1.0,58.0,-1.0,1.6,115.0,70.0,763634.5255470895
5.0,1.0,58.0,-1.0,1.6,115.0,75.0,44720523.17713991
5.0,1.0,58.0,-1.0,1.6,115.0,80.0,147857599.28203842
5.0,1.0,58.0,-1.0,1.6,115.0,85.0,76009630.98270379
5.0,1.0,58.0,-1.0,1.6,115.0,90.0,4588225665.796996
5.0,1.0,58.0,-1.0,1.6,115.0,95.0,1.5544738509481e+17
5.0,1.0,58.0,-1.0,1.6,115.0,100.0,343148618452.9096
5.0,1.0,58.0,-1.0,1.6,115.0,105.0,3884087712.1104956
5.0,1.0,58.0,-1.0,1.6,115.0,110.0,171813492494.05914
5.0,1.0,58.0,-1.0,1.6,115.0,115.0,43565607388.29487
5.0,1.0,58.0,-1.0,1.6,115.0,120.0,424758094.6327689
5.0,1.0,58.0,-1.0,1.6,115.0,125.0,7855117807.63826
5.0,1.0,58.0,-1.0,1.6,115.0,130.0,421519490487.53784
5.0,1.0,58.0,-1.0,1.6,115.0,135.0,22240949206.503723
5.0,1.0,58.0,-1.0,1.6,115.0,140.0,5056083708.373278
5.0,1.0,58.0,-1.0,1.6,115.0,145.0,10083449172.327267
5.0,1.0,58.0,-1.0,1.6,115.0,150.0,1993939235.9173594
5.0,1.0,58.0,-1.0,1.6,115.0,155.0,15129629729.369196
5.0,1.0,58.0,-1.0,1.6,115.0,160.0,432566425678.47424
5.0,1.0,58.0,-1.0,1.6,115.0,165.0,16374538203.616499
5.0,1.0,58.0,-1.0,1.6,115.0,170.0,268100779.43333095
5.0,1.0,58.0,-1.0,1.6,115.0,175.0,608331732.5514395
5.0,1.0,58.0,-1.0,1.6,115.0,180.0,47667126044.64228
5.0,1.0,58.0,-1.0,1.6,120.0,-180.0,82709816982.94646
5.0,1.0,58.0,-1.0,1.6,120.0,-175.0,67132646895.11541
5.0,1.0,58.0,-1.0,1.6,120.0,-170.0,1765627540.0167067
5.0,1.0,58.0,-1.0,1.6,120.0,-165.0,194099592.17784625
5.0,1.0,58.0,-1.0,1.6,120.0,-160.0,124478351.70879634
5.0,1.0,58.0,-1.0,1.6,120.0,-155.0,9453330.863781061
5.0,1.0,58.0,-1.0,1.6,120.0,-150.0,1297095.5374890477
5.0,1.0,58.0,-1.0,1.6,120.0,-145.0,664341.8238201833
5.0,1.0,58.0,-1.0,1.6,120.0,-140.0,444102.0284179832
5.0,1.0,58.0,-1.0,1.6,120.0,-135.0,273111.5349933242
5.0,1.0,58.0,-1.0,1.6,120.0,-130.0,150950.31941246492
5.0,1.0,58.0,-1.0,1.6,120.0,-125.0,78407.8071219745
5.0,1.0,58.0,-1.0,1.6,120.0,-120.0,42377.92115657565
5.0,1.0,58.0,-1.0,1.6,120.0,-115.0,30662.21312225522
5.0,1.0,58.0,-1.0,1.6,120.0,-110.0,35232.91860518735
5.0,1.0,58.0,-1.0,1.6,120.0,-105.0,44100.01994429357
5.0,1.0,58.0,-1.0,1.6,120.0,-100.0,41747.21276386766
5.0,1.0,58.0,-1.0,1.6,120.0,-95.0,28865.290438468586
5.0,1.0,58.0,-1.0,1.6,120.0,-90.0,19281.433824371474
5.0,1.0,58.0,-1.0,1.6,120.0,-85.0,20979.256925769463
5.0,1.0,58.0,-1.0,1.6,120.0,-80.0,42123.804653243824
5.0,1.0,58.0,-1.0,1.6,120.0,-75.0,120131.75886569229
5.0,1.0,58.0,-1.0,1.6,120.0,-70.0,442980.82760443154
5.0,1.0,58.0,-1.0,1.6,120.0,-65.0,2297596.669424187
5.0,1.0,58.0,-1.0,1.6,120.0,-60.0,19235091.644009925
5.0,1.0,58.0,-1.0,1.6,120.0,-55.0,255224584.0299856
5.0,1.0,58.0,-1.0,1.6,120.0,-50.0,3626999038.97959
5.0,1.0,58.0,-1.0,1.6,120.0,-45.0,18068596066.305737
5.0,1.0,58.0,-1.0,1.6,120.0,-40.0,11419136314.81513
5.0,1.0,58.0,-1.0,1.6,120.0,-35.0,13331349032.616455
5.0,1.0,58.0,-1.0,1.6,120.0,-30.0,23632028189.650333
5.0,1.0,58.0,-1.0,1.6,120.0,-25.0,14617936873.150711
5.0,1.0,58.0,-1.0,1.6,120.0,-20.0,3761581996.768787
5.0,1.0,58.0,-1.0,1.6,120.0,-15.0,1117467725.1313052
5.0,1.0,58.0,-1.0,1.6,120.0,-10.0,545406809.0512323
5.0,1.0,58.0,-1.0,1.6,120.0,-5.0,24229572415.614677
5.0,1.0,58.0,-1.0,1.6,120.0,0.0,7683389233682.388
5.0,1.0,58.0,-1.0,1.6,120.0,5.0,139610451459.6132
5.0,1.0,58.0,-1.0,1.6,120.0,10.0,646939247297.5118
5.0,1.0,58.0,-1.0,1.6,120.0,15.0,5035172560.804985
5.0,1.0,58.0,-1.0,1.6,120.0,20.0,29376051144.972057
5.0,1.0,58.0,-1.0,1.6,120.0,25.0,60839069720.79999
5.0,1.0,58.0,-1.0,1.6,120.0,30.0,8269864446035.895
5.0,1.0,58.0,-1.0,1.6,120.0,35.0,102833810642.57138
5.0,1.0,58.0,-1.0,1.6,120.0,40.0,3132498113.8406777
5.0,1.0,58.0,-1.0,1.6,120.0,45.0,349175860.241909
5.0,1.0,58.0,-1.0,1.6,120.0,50.0,27153948.46384477
5.0,1.0,58.0,-1.0,1.6,120.0,55.0,22719993.017555952
5.0,1.0,58.0,-1.0,1.6,120.0,60.0,7311640.11280215
5.0,1.0,58.0,-1.0,1.6,120.0,65.0,1213564.5897109993
5.0,1.0,58.0,-1.0,1.6,120.0,70.0,298159.8486949462
5.0,1.0,58.0,-1.0,1.6,120.0,75.0,407682.61731021915
5.0,1.0,58.0,-1.0,1.6,120.0,80.0,2584820.8503396222
5.0,1.0,58.0,-1.0,1.6,120.0,85.0,11221646.089758115
5.0,1.0,58.0,-1.0,1.6,120.0,90.0,1532601020.891326
5.0,1.0,58.0,-1.0,1.6,120.0,95.0,16635233596.225672
5.0,1.0,58.0,-1.0,1.6,120.0,100.0,2808634588935656.5
5.0,1.0,58.0,-1.0,1.6,120.0,105.0,11967490294.889372
5.0,1.0,58.0,-1.0,1.6,120.0,110.0,5758784110.8301935
5.0,1.0,58.0,-1.0,1.6,120.0,115.0,64779072736.418495
5.0,1.0,58.0,-1.0,1.6,120.0,120.0,2448901928.2470255
5.0,1.0,58.0,-1.0,1.6,120.0,125.0,9124251178.968416
5.0,1.0,58.0,-1.0,1.6,120.0,130.0,2628992234757.8374
5.0,1.0,58.0,-1.0,1.6,120.0,135.0,103620079796.79185
5.0,1.0,58.0,-1.0,1.6,120.0,140.0,1057219519128.0586
5.0,1.0,58.0,-1.0,1.6,120.0,145.0,1473027146282.4492
5.0,1.0,58.0,-1.0,1.6,120.0,150.0,12559934627.20457
5.0,1.0,58.0,-1.0,1.6,120.0,155.0,15556641079.420113
5.0,1.0,58.0,-1.0,1.6,120.0,160.0,2941258041182.1455
5.0,1.0,58.0,-1.0,1.6,120.0,165.0,66639238551.41461
5.0,1.0,58.0,-1.0,1.6,120.0,170.0,356166705.8849188
5.0,1.0,58.0,-1.0,1.6,120.0,175.0,2119038546.1469963
5.0,1.0,58.0,-1.0,1.6,120.0,180.0,82709816982.94579
5.0,1.0,58.0,-1.0,1.6,125.0,-180.0,49751786111.54423
5.0,1.0,58.0,-1.0,1.6,125.0,-175.0,8579538234.932259
5.0,1.0,58.0,-1.0,1.6,125.0,-170.0,369501262.0220372
5.0,1.0,58.0,-1.0,1.6,125.0,-165.0,581087326.8554252
5.0,1.0,58.0,-1.0,1.6,125.0,-160.0,103440145.89827745
5.0,1.0,58.0,-1.0,1.6,125.0,-155.0,6041202.397524453
5.0,1.0,58.0,-1.0,1.6,125.0,-150.0,2836358.9514082167
5.0,1.0,58.0,-1.0,1.6,125.0,-145.0,2052745.966014295
5.0,1.0,58.0,-1.0,1.6,125.0,-140.0,1279247.536219499
5.0,1.0,58.0,-1.0,1.6,125.0,-135.0,699939.5381917702
5.0,1.0,58.0,-1.0,1.6,125.0,-130.0,355988.769671138
5.0,1.0,58.0,-1.0,1.6,125.0,-125.0,178217.25178812107
5.0,1.0,58.0,-1.0,1.6,125.0,-120.0,95316.58245332773
5.0,1.0,58.0,-1.0,1.6,125.0,-115.0,64938.880740981134
5.0,1.0,58.0,-1.0,1.6,125.0,-110.0,62180.030224080096
5.0,1.0,58.0,-1.0,1.6,125.0,-105.0,61912.012304278185
5.0,1.0,58.0,-1.0,1.6,125.0,-100.0,49064.30533531748
5.0,1.0,58.0,-1.0,1.6,125.0,-95.0,34409.197823854905
5.0,1.0,58.0,-1.0,1.6,125.0,-90.0,32966.17817935767
5.0,1.0,58.0,-1.0,1.6,125.0,-85.0,55234.415961884304
5.0,1.0,58.0,-1.0,1.6,125.0,-80.0,134405.461835809
5.0,1.0,58.0,-1.0,1.6,125.0,-75.0,413478.0506655683
5.0,1.0,58.0,-1.0,1.6,125.0,-70.0,1613749.2505986562
5.0,1.0,58.0,-1.0,1.6,125.0,-65.0,9038323.032876652
5.0,1.0,58.0,-1.0,1.6,125.0,-60.0,94720180.75870672
5.0,1.0,58.0,-1.0,1.6,125.0,-55.0,2487019088.6126633
5.0,1.0,58.0,-1.0,1.6,125.0,-50.0,162175153207.30954
5.0,1.0,58.0,-1.0,1.6,125.0,-45.0,6192043529333.417
5.0,1.0,58.0,-1.0,1.6,125.0,-40.0,2027754690235.0583
5.0,1.0,58.0,-1.0,1.6,125.0,-35.0,66815574479.93437
5.0,1.0,58.0,-1.0,1.6,125.0,-30.0,31202491387.950645
5.0,1.0,58.0,-1.0,1.6,125.0,-25.0,9619007030.947418
5.0,1.0,58.0,-1.0,1.6,125.0,-20.0,1865109245.9630415
5.0,1.0,58.0,-1.0,1.6,125.0,-15.0,1706336680.8625138
5.0,1.0,58.0,-1.0,1.6,125.0,-10.0,362298941719.60944
5.0,1.0,58.0,-1.0,1.6,125.0,-5.0,9651474342.598145
5.0,1.0,58.0,-1.0,1.6,125.0,0.0,257045231045.97818
5.0,1.0,58.0,-1.0,1.6,125.0,5.0,7022350765373.931
5.0,1.0,58.0,-1.0,1.6,125.0,10.0,1359820101580.9556
5.0,1.0,58.0,-1.0,1.6,125.0,15.0,55962344394385.7
5.0,1.0,58.0,-1.0,1.6,125.0,20.0,401368431393.1604
5.0,1.0,58.0,-1.0,1.6,125.0,25.0,5724031823.442379
5.0,1.0,58.0,-1.0,1.6,125.0,30.0,1602819902.548567
5.0,1.0,58.0,-1.0,1.6,125.0,35.0,4696394064872.464
5.0,1.0,58.0,-1.0,1.6,125.0,40.0,32087669365.121986
5.0,1.0,58.0,-1.0,1.6,125.0,45.0,374798414.42489713
5.0,1.0,58.0,-1.0,1.6,125.0,50.0,423446731.42423415
5.0,1.0,58.0,-1.0,1.6,125.0,55.0,11343668546.268808
5.0,1.0,58.0,-1.0,1.6,125.0,60.0,74944446859.98563
5.0,1.0,58.0,-1.0,1.6,125.0,65.0,8399332607.422156
5.0,1.0,58.0,-1.0,1.6,125.0,70.0,200186441.19124675
5.0,1.0,58.0,-1.0,1.6,125.0,75.0,8478216.802223677
5.0,1.0,58.0,-1.0,1.6,125.0,80.0,2947091.9847447397
5.0,1.0,58.0,-1.0,1.6,125.0,85.0,3194510.957762896
5.0,1.0,58.0,-1.0,1.6,125.0,90.0,55034037.223299354
5.0,1.0,58.0,-1.0,1.6,125.0,95.0,348304759243.64954
5.0,1.0,58.0,-1.0,1.6,125.0,100.0,3775339274.9251256
5.0,1.0,58.0,-1.0,1.6,125.0,105.0,35103524758.302505
5.0,1.0,58.0,-1.0,1.6,125.0,110.0,45357013849.54548
5.0,1.0,58.0,-1.0,1.6,125.0,115.0,6366149371.012252
5.0,1.0,58.0,-1.0,1.6,125.0,120.0,735529870.3136101
5.0,1.0,58.0,-1.0,1.6,125.0,125.0,575877158.1864824
5.0,1.0,58.0,-1.0,1.6,125.0,130.0,28015185219.722904
5.0,1.0,58.0,-1.0,1.6,125.0,135.0,39573391848.75934
5.0,1.0,58.0,-1.0,1.6,125.0,140.0,31601895060418.918
5.0,1.0,58.0,-1.0,1.6,125.0,145.0,14793863016717.496
5.0,1.0,58.0,-1.0,1.6,125.0,150.0,15191451190.160637
5.0,1.0,58.0,-1.0,1.6,125.0,155.0,1623298513.2139966
5.0,1.0,58.0,-1.0,1.6,125.0,160.0,31742902748.063038
5.0,1.0,58.0,-1.0,1.6,125.0,165.0,7622342879.361541
5.0,1.0,58.0,-1.0,1.6,125.0,170.0,311720301.7060467
5.0,1.0,58.0,-1.0,1.6,125.0,175.0,5051003995.591722
5.0,1.0,58.0,-1.0,1.6,125.0,180.0,49751786111.543945
5.0,1.0,58.0,-1.0,1.6,130.0,-180.0,13012567869.258085
5.0,1.0,58.0,-1.0,1.6,130.0,-175.0,1183873135.2149398
5.0,1.0,58.0,-1.0,1.6,130.0,-170.0,812021602.8242184
5.0,1.0,58.0,-1.0,1.6,130.0,-165.0,1723168306.604234
5.0,1.0,58.0,-1.0,1.6,130.0,-160.0,70009713.8606544
5.0,1.0,58.0,-1.0,1.6,130.0,-155.0,7132444.415959197
5.0,1.0,58.0,-1.0,1.6,130.0,-150.0,4609687.980131914
5.0,1.0,58.0,-1.0,1.6,130.0,-145.0,3155547.6630459293
5.0,1.0,58.0,-1.0,1.6,130.0,-140.0,2109474.942196379
5.0,1.0,58.0,-1.0,1.6,130.0,-135.0,1413157.2265314355
5.0,1.0,58.0,-1.0,1.6,130.0,-130.0,920893.8413964272
5.0,1.0,58.0,-1.0,1.6,130.0,-125.0,565324.1881208027
5.0,1.0,58.0,-1.0,1.6,130.0,-120.0,332101.47207585594
5.0,1.0,58.0,-1.0,1.6,130.0,-115.0,204030.06196205394
5.0,1.0,58.0,-1.0,1.6,130.0,-110.0,144127.12937867997
5.0,1.0,58.0,-1.0,1.6,130.0,-105.0,108089.71219525998
5.0,1.0,58.0,-1.0,1.6,130.0,-100.0,80188.0571971366
5.0,1.0,58.0,-1.0,1.6,130.0,-95.0,73847.86851791473
5.0,1.0,58.0,-1.0,1.6,130.0,-90.0,107126.04719461947
5.0,1.0,58.0,-1.0,1.6,130.0,-85.0,224722.3730142183
5.0,1.0,58.0,-1.0,1.6,130.0,-80.0,594054.4506455212
5.0,1.0,58.0,-1.0,1.6,130.0,-75.0,1866220.8495317905
5.0,1.0,58.0,-1.0,1.6,130.0,-70.0,6894161.292287255
5.0,1.0,58.0,-1.0,1.6,130.0,-65.0,31422879.204741996
5.0,1.0,58.0,-1.0,1.6,130.0,-60.0,217944562.2446478
5.0,1.0,58.0,-1.0,1.6,130.0,-55.0,3671354121.087019
5.0,1.0,58.0,-1.0,1.6,130.0,-50.0,156471202065.81262
5.0,1.0,58.0,-1.0,1.6,130.0,-45.0,3496178649113.706
5.0,1.0,58.0,-1.0,1.6,130.0,-40.0,1423835984913.351
5.0,1.0,58.0,-1.0,1.6,130.0,-35.0,39306209028.354004
5.0,1.0,58.0,-1.0,1.6,130.0,-30.0,3820885639.0264697
5.0,1.0,58.0,-1.0,1.6,130.0,-25.0,2864982212.9463477
5.0,1.0,58.0,-1.0,1.6,130.0,-20.0,3851496896.3025737
5.0,1.0,58.0,-1.0,1.6,130.0,-15.0,3259035367.7842507
5.0,1.0,58.0,-1.0,1.6,130.0,-10.0,12871139478.522062
5.0,1.0,58.0,-1.0,1.6,130.0,-5.0,259766561096.21033
5.0,1.0,58.0,-1.0,1.6,130.0,0.0,238143942950.5758
5.0,1.0,58.0,-1.0,1.6,130.0,5.0,3987297802107.0786
5.0,1.0,58.0,-1.0,1.6,130.0,10.0,1087019098276.8773
5.0,1.0,58.0,-1.0,1.6,130.0,15.0,3861028316791208.5
5.0,1.0,58.0,-1.0,1.6,130.0,20.0,3.896652933391447e+17
5.0,1.0,58.0,-1.0,1.6,130.0,25.0,854128642070.176
5.0,1.0,58.0,-1.0,1.6,130.0,30.0,7939946190.151981
5.0,1.0,58.0,-1.0,1.6,130.0,35.0,657664719.1264696
5.0,1.0,58.0,-1.0,1.6,130.0,40.0,11760143851.875162
5.0,1.0,58.0,-1.0,1.6,130.0,45.0,1349261991.609458
5.0,1.0,58.0,-1.0,1.6,130.0,50.0,527259828.1624364
5.0,1.0,58.0,-1.0,1.6,130.0,55.0,5604510697.943926
5.0,1.0,58.0,-1.0,1.6,130.0,60.0,207846959490.17017
5.0,1.0,58.0,-1.0,1.6,130.0,65.0,2.4763436558312796e+16
5.0,1.0,58.0,-1.0,1.6,130.0,70.0,3.973399500323831e+16
5.0,1.0,58.0,-1.0,1.6,130.0,75.0,251541068668.2894
5.0,1.0,58.0,-1.0,1.6,130.0,80.0,621239586.7283735
5.0,1.0,58.0,-1.0,1.6,130.0,85.0,23275642.81496766
5.0,1.0,58.0,-1.0,1.6,130.0,90.0,8046256.276155832
5.0,1.0,58.0,-1.0,1.6,130.0,95.0,224548692.14995295
5.0,1.0,58.0,-1.0,1.6,130.0,100.0,70419977535.06705
5.0,1.0,58.0,-1.0,1.6,130.0,105.0,1073983502.6732888
5.0,1.0,58.0,-1.0,1.6,130.0,110.0,182474699.20963928
5.0,1.0,58.0,-1.0,1.6,130.0,115.0,64279548890.03265
5.0,1.0,58.0,-1.0,1.6,130.0,120.0,326458748.1353528
5.0,1.0,58.0,-1.0,1.6,130.0,125.0,36803384.879202165
5.0,1.0,58.0,-1.0,1.6,130.0,130.0,305639146.4273296
5.0,1.0,58.0,-1.0,1.6,130.0,135.0,5083322846.374422
5.0,1.0,58.0,-1.0,1.6,130.0,140.0,423532831003.44385
5.0,1.0,58.0,-1.0,1.6,130.0,145.0,243101836754.3834
5.0,1.0,58.0,-1.0,1.6,130.0,150.0,2269069198.4722443
5.0,1.0,58.0,-1.0,1.6,130.0,155.0,294255319.0983935
5.0,1.0,58.0,-1.0,1.6,130.0,160.0,7088856175.598856
5.0,1.0,58.0,-1.0,1.6,130.0,165.0,2213322545.142659
5.0,1.0,58.0,-1.0,1.6,130.0,170.0,341838866.7481512
5.0,1.0,58.0,-1.0,1.6,130.0,175.0,6153928900.487882
5.0,1.0,58.0,-1.0,1.6,130.0,180.0,13012567869.258104
5.0,1.0,58.0,-1.0,1.6,135.0,-180.0,2315189503.503749
5.0,1.0,58.0,-1.0,1.6,135.0,-175.0,349507240.2966316
5.0,1.0,58.0,-1.0,1.6,135.0,-170.0,10348694440.917667
5.0,1.0,58.0,-1.0,1.6,135.0,-165.0,3449814416.7316055
5.0,1.0,58.0,-1.0,1.6,135.0,-160.0,40232366.67932369
5.0,1.0,58.0,-1.0,1.6,135.0,-155.0,10527840.266593399
5.0,1.0,58.0,-1.0,1.6,135.0,-150.0,15193660.67259269
5.0,1.0,58.0,-1.0,1.6,135.0,-145.0,21885362.292589437
5.0,1.0,58.0,-1.0,1.6,135.0,-140.0,25573576.387573097
5.0,1.0,58.0,-1.0,1.6,135.0,-135.0,22693346.95970181
5.0,1.0,58.0,-1.0,1.6,135.0,-130.0,15369549.85094634
5.0,1.0,58.0,-1.0,1.6,135.0,-125.0,8350361.45160304
5.0,1.0,58.0,-1.0,1.6,135.0,-120.0,3914123.7044621054
5.0,1.0,58.0,-1.0,1.6,135.0,-115.0,1726753.8808315503
5.0,1.0,58.0,-1.0,1.6,135.0,-110.0,795893.8718813914
5.0,1.0,58.0,-1.0,1.6,135.0,-105.0,427826.34634816577
5.0,1.0,58.0,-1.0,1.6,135.0,-100.0,305936.63760346506
5.0,1.0,58.0,-1.0,1.6,135.0,-95.0,332014.2593860885
5.0,1.0,58.0,-1.0,1.6,135.0,-90.0,541938.1042559901
5.0,1.0,58.0,-1.0,1.6,135.0,-85.0,1182796.6596958502
5.0,1.0,58.0,-1.0,1.6,135.0,-80.0,3073800.3417495745
5.0,1.0,58.0,-1.0,1.6,135.0,-75.0,8844934.163547497
5.0,1.0,58.0,-1.0,1.6,135.0,-70.0,26936415.111927163
5.0,1.0,58.0,-1.0,1.6,135.0,-65.0,83326662.43164475
5.0,1.0,58.0,-1.0,1.6,135.0,-60.0,258428586.77016744
5.0,1.0,58.0,-1.0,1.6,135.0,-55.0,915936249.0795307
5.0,1.0,58.0,-1.0,1.6,135.0,-50.0,4035351654.3307195
5.0,1.0,58.0,-1.0,1.6,135.0,-45.0,10112184883.766256
5.0,1.0,58.0,-1.0,1.6,135.0,-40.0,7106610628.268623
5.0,1.0,58.0,-1.0,1.6,135.0,-35.0,10664392951.97884
5.0,1.0,58.0,-1.0,1.6,135.0,-30.0,93992125917.4861
5.0,1.0,58.0,-1.0,1.6,135.0,-25.0,729736328286.6268
5.0,1.0,58.0,-1.0,1.6,135.0,-20.0,2027115202133.898
5.0,1.0,58.0,-1.0,1.6,135.0,-15.0,1064122790396.2817
5.0,1.0,58.0,-1.0,1.6,135.0,-10.0,162400423504.76453
5.0,1.0,58.0,-1.0,1.6,135.0,-5.0,21319749755.71673
5.0,1.0,58.0,-1.0,1.6,135.0,0.0,12236515810.590496
5.0,1.0,58.0,-1.0,1.6,135.0,5.0,18435503190.64357
5.0,1.0,58.0,-1.0,1.6,135.0,10.0,2009431410043.4292
5.0,1.0,58.0,-1.0,1.6,135.0,15.0,2546710570614.9546
5.0,1.0,58.0,-1.0,1.6,135.0,20.0,21588819625.393673
5.0,1.0,58.0,-1.0,1.6,135.0,25.0,501779335353.9759
5.0,1.0,58.0,-1.0,1.6,135.0,30.0,3923790905609.13
5.0,1.0,58.0,-1.0,1.6,135.0,35.0,6190274582184.916
5.0,1.0,58.0,-1.0,1.6,135.0,40.0,4142262438.402771
5.0,1.0,58.0,-1.0,1.6,135.0,45.0,4779673290.319711
5.0,1.0,58.0,-1.0,1.6,135.0,50.0,7662183773.678889
5.0,1.0,58.0,-1.0,1.6,135.0,55.0,5055477593.231877
5.0,1.0,58.0,-1.0,1.6,135.0,60.0,5453512477435.879
5.0,1.0,58.0,-1.0,1.6,135.0,65.0,4038640278684.7876
5.0,1.0,58.0,-1.0,1.6,135.0,70.0,21886221308.679733
5.0,1.0,58.0,-1.0,1.6,135.0,75.0,657743615802.2191
5.0,1.0,58.0,-1.0,1.6,135.0,80.0,349041265940.0989
5.0,1.0,58.0,-1.0,1.6,135.0,85.0,8519038989.467144
5.0,1.0,58.0,-1.0,1.6,135.0,90.0,843550613.1966342
5.0,1.0,58.0,-1.0,1.6,135.0,95.0,200159220.97928244
5.0,1.0,58.0,-1.0,1.6,135.0,100.0,149467915.87389216
5.0,1.0,58.0,-1.0,1.6,135.0,105.0,1556414303.613826
5.0,1.0,58.0,-1.0,1.6,135.0,110.0,92268006.98078592
5.0,1.0,58.0,-1.0,1.6,135.0,115.0,114986574.56537652
5.0,1.0,58.0,-1.0,1.6,135.0,120.0,593118867.9045514
5.0,1.0,58.0,-1.0,1.6,135.0,125.0,19796829.63395299
5.0,1.0,58.0,-1.0,1.6,135.0,130.0,17526093.76372822
5.0,1.0,58.0,-1.0,1.6,135.0,135.0,233464443.67644796
5.0,1.0,58.0,-1.0,1.6,135.0,140.0,16585017598.252546
5.0,1.0,58.0,-1.0,1.6,135.0,145.0,2266810746.064846
5.0,1.0,58.0,-1.0,1.6,135.0,150.0,169659763.74149007
5.0,1.0,58.0,-1.0,1.6,135.0,155.0,179688468.94716918
5.0,1.0,58.0,-1.0,1.6,135.0,160.0,14450639126.865396
5.0,1.0,58.0,-1.0,1.6,135.0,165.0,5630124393.925823
5.0,1.0,58.0,-1.0,1.6,135.0,170.0,390463795.7227806
5.0,1.0,58.0,-1.0,1.6,135.0,175.0,3558540435.247605
5.0,1.0,58.0,-1.0,1.6,135.0,180.0,2315189503.5037575
5.0,1.0,58.0,-1.0,1.6,140.0,-180.0,411989717.0212204
5.0,1.0,58.0,-1.0,1.6,140.0,-175.0,2582209637.4068036
5.0,1.0,58.0,-1.0,1.6,140.0,-170.0,219673944867.53064
5.0,1.0,58.0,-1.0,1.6,140.0,-165.0,3899292813.7113495
5.0,1.0,58.0,-1.0,1.6,140.0,-160.0,128804251.02333604
5.0,1.0,58.0,-1.0,1.6,140.0,-155.0,358731808.7049069
5.0,1.0,58.0,-1.0,1.6,140.0,-150.0,953140338.2536818
5.0,1.0,58.0,-1.0,1.6,140.0,-145.0,1800312124.6594892
5.0,1.0,58.0,-1.0,1.6,140.0,-140.0,2100301066.0183532
5.0,1.0,58.0,-1.0,1.6,140.0,-135.0,1456084681.1872206
5.0,1.0,58.0,-1.0,1.6,140.0,-130.0,654764260.3373902
5.0,1.0,58.0,-1.0,1.6,140.0,-125.0,223068247.4308781
5.0,1.0,58.0,-1.0,1.6,140.0,-120.0,66756507.203151
5.0,1.0,58.0,-1.0,1.6,140.0,-115.0,19631389.270510662
5.0,1.0,58.0,-1.0,1.6,140.0,-110.0,6331854.517948372
5.0,1.0,58.0,-1.0,1.6,140.0,-105.0,2775590.3300949703
5.0,1.0,58.0,-1.0,1.6,140.0,-100.0,2165001.240409245
5.0,1.0,58.0,-1.0,1.6,140.0,-95.0,2643338.8600456105
5.0,1.0,58.0,-1.0,1.6,140.0,-90.0,3915587.552347397
5.0,1.0,58.0,-1.0,1.6,140.0,-85.0,6847316.493439524
5.0,1.0,58.0,-1.0,1.6,140.0,-80.0,14130792.284323627
5.0,1.0,58.0,-1.0,1.6,140.0,-75.0,31022490.628042713
5.0,1.0,58.0,-1.0,1.6,140.0,-70.0,63777017.93214265
5.0,1.0,58.0,-1.0,1.6,140.0,-65.0,111783457.8818736
5.0,1.0,58.0,-1.0,1.6,140.0,-60.0,161074491.34791666
5.0,1.0,58.0,-1.0,1.6,140.0,-55.0,217086681.749781
5.0,1.0,58.0,-1.0,1.6,140.0,-50.0,464769417.00362736
5.0,1.0,58.0,-1.0,1.6,140.0,-45.0,2744631711.9825463
5.0,1.0,58.0,-1.0,1.6,140.0,-40.0,36836042336.31377
5.0,1.0,58.0,-1.0,1.6,140.0,-35.0,1062556879218.1323
5.0,1.0,58.0,-1.0,1.6,140.0,-30.0,95173170108920.1
5.0,1.0,58.0,-1.0,1.6,140.0,-25.0,3.809586904131632e+16
