R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.0,-5.0,-50.0,46024.15695929523
5.0,1.0,58.0,-1.3,-1.0,-5.0,-45.0,16411.695486045282
5.0,1.0,58.0,-1.3,-1.0,-5.0,-40.0,21436.696023862332
5.0,1.0,58.0,-1.3,-1.0,-5.0,-35.0,2541.408841790175
5.0,1.0,58.0,-1.3,-1.0,-5.0,-30.0,97.58739787949817
5.0,1.0,58.0,-1.3,-1.0,-5.0,-25.0,-93.42969560762533
5.0,1.0,58.0,-1.3,-1.0,-5.0,-20.0,-101.71760515760354
5.0,1.0,58.0,-1.3,-1.0,-5.0,-15.0,201.87443652628357
5.0,1.0,58.0,-1.3,-1.0,-5.0,-10.0,6761.876173530334
5.0,1.0,58.0,-1.3,-1.0,-5.0,-5.0,37529.14331286241
5.0,1.0,58.0,-1.3,-1.0,-5.0,0.0,12652.639685246386
5.0,1.0,58.0,-1.3,-1.0,-5.0,5.0,10787.267903757443
5.0,1.0,58.0,-1.3,-1.0,-5.0,10.0,48579.23704698217
5.0,1.0,58.0,-1.3,-1.0,-5.0,15.0,53382.28976158012
5.0,1.0,58.0,-1.3,-1.0,-5.0,20.0,109085.44662999638
5.0,1.0,58.0,-1.3,-1.0,-5.0,25.0,409781.5805979778
5.0,1.0,58.0,-1.3,-1.0,-5.0,30.0,2844703.6491894256
5.0,1.0,58.0,-1.3,-1.0,-5.0,35.0,36440232.28770447
5.0,1.0,58.0,-1.3,-1.0,-5.0,40.0,1944625819.4416773
5.0,1.0,58.0,-1.3,-1.0,-5.0,45.0,6081588164.693806
5.0,1.0,58.0,-1.3,-1.0,-5.0,50.0,186506146.70858267
5.0,1.0,58.0,-1.3,-1.0,-5.0,55.0,1928371994.134433
5.0,1.0,58.0,-1.3,-1.0,-5.0,60.0,520746492.5520293
5.0,1.0,58.0,-1.3,-1.0,-5.0,65.0,18154876193.305313
5.0,1.0,58.0,-1.3,-1.0,-5.0,70.0,245469156036267.5
5.0,1.0,58.0,-1.3,-1.0,-5.0,75.0,2488982798472.574
5.0,1.0,58.0,-1.3,-1.0,-5.0,80.0,988184087.0652776
5.0,1.0,58.0,-1.3,-1.0,-5.0,85.0,417663903.51360327
5.0,1.0,58.0,-1.3,-1.0,-5.0,90.0,31216404.83673315
5.0,1.0,58.0,-1.3,-1.0,-5.0,95.0,1074760.0190914755
5.0,1.0,58.0,-1.3,-1.0,-5.0,100.0,105532.64700553703
5.0,1.0,58.0,-1.3,-1.0,-5.0,105.0,29037.826786520436
5.0,1.0,58.0,-1.3,-1.0,-5.0,110.0,14094.256792401844
5.0,1.0,58.0,-1.3,-1.0,-5.0,115.0,6046.715097600462
5.0,1.0,58.0,-1.3,-1.0,-5.0,120.0,1848.3573937166789
5.0,1.0,58.0,-1.3,-1.0,-5.0,125.0,429.7699566596131
5.0,1.0,58.0,-1.3,-1.0,-5.0,130.0,61.0352138637259
5.0,1.0,58.0,-1.3,-1.0,-5.0,135.0,-27.137471276007414
5.0,1.0,58.0,-1.3,-1.0,-5.0,140.0,-41.58332202878433
5.0,1.0,58.0,-1.3,-1.0,-5.0,145.0,-25.033457672991776
5.0,1.0,58.0,-1.3,-1.0,-5.0,150.0,42.900255290274714
5.0,1.0,58.0,-1.3,-1.0,-5.0,155.0,395.2521512151106
5.0,1.0,58.0,-1.3,-1.0,-5.0,160.0,3529.373940252955
5.0,1.0,58.0,-1.3,-1.0,-5.0,165.0,54623.534129369895
5.0,1.0,58.0,-1.3,-1.0,-5.0,170.0,1885649.1404038225
5.0,1.0,58.0,-1.3,-1.0,-5.0,175.0,174883009.82817116
5.0,1.0,58.0,-1.3,-1.0,-5.0,180.0,13562469623.835894
5.0,1.0,58.0,-1.3,-1.0,0.0,-180.0,3192255155.0409985
5.0,1.0,58.0,-1.3,-1.0,0.0,-175.0,620746986.3058898
5.0,1.0,58.0,-1.3,-1.0,0.0,-170.0,66946120238.558716
5.0,1.0,58.0,-1.3,-1.0,0.0,-165.0,91825852481165.19
5.0,1.0,58.0,-1.3,-1.0,0.0,-160.0,3705649186902.4326
5.0,1.0,58.0,-1.3,-1.0,0.0,-155.0,3828712824.345159
5.0,1.0,58.0,-1.3,-1.0,0.0,-150.0,33014414362.97121
5.0,1.0,58.0,-1.3,-1.0,0.0,-145.0,2.668899466186495e+17
5.0,1.0,58.0,-1.3,-1.0,0.0,-140.0,260705065260.50537
5.0,1.0,58.0,-1.3,-1.0,0.0,-135.0,2069768245425.349
5.0,1.0,58.0,-1.3,-1.0,0.0,-130.0,19540210018.30949
5.0,1.0,58.0,-1.3,-1.0,0.0,-125.0,8246731398020.114
5.0,1.0,58.0,-1.3,-1.0,0.0,-120.0,52284216675877.09
5.0,1.0,58.0,-1.3,-1.0,0.0,-115.0,50125386028.3662
5.0,1.0,58.0,-1.3,-1.0,0.0,-110.0,13390468960.792345
5.0,1.0,58.0,-1.3,-1.0,0.0,-105.0,2046946764355.9338
5.0,1.0,58.0,-1.3,-1.0,0.0,-100.0,13713411289.597202
5.0,1.0,58.0,-1.3,-1.0,0.0,-95.0,6477057282.827542
5.0,1.0,58.0,-1.3,-1.0,0.0,-90.0,91691558.16281949
5.0,1.0,58.0,-1.3,-1.0,0.0,-85.0,1100710557.3309073
5.0,1.0,58.0,-1.3,-1.0,0.0,-80.0,417764325.4446961
5.0,1.0,58.0,-1.3,-1.0,0.0,-75.0,293294564.7621586
5.0,1.0,58.0,-1.3,-1.0,0.0,-70.0,12117864131.005636
5.0,1.0,58.0,-1.3,-1.0,0.0,-65.0,199501703.77008328
5.0,1.0,58.0,-1.3,-1.0,0.0,-60.0,1000851.2251928261
5.0,1.0,58.0,-1.3,-1.0,0.0,-55.0,185511.25412297287
5.0,1.0,58.0,-1.3,-1.0,0.0,-50.0,113595.52923779587
5.0,1.0,58.0,-1.3,-1.0,0.0,-45.0,11394.771876599678
5.0,1.0,58.0,-1.3,-1.0,0.0,-40.0,20320.405725620676
5.0,1.0,58.0,-1.3,-1.0,0.0,-35.0,7879.752943809823
5.0,1.0,58.0,-1.3,-1.0,0.0,-30.0,558.6647567895375
5.0,1.0,58.0,-1.3,-1.0,0.0,-25.0,-50.273137024650644
5.0,1.0,58.0,-1.3,-1.0,0.0,-20.0,-115.67051803103948
5.0,1.0,58.0,-1.3,-1.0,0.0,-15.0,-86.95636169769394
5.0,1.0,58.0,-1.3,-1.0,0.0,-10.0,439.45865418404856
5.0,1.0,58.0,-1.3,-1.0,0.0,-5.0,2296.3446287803436
5.0,1.0,58.0,-1.3,-1.0,0.0,0.0,2148.3844968908315
5.0,1.0,58.0,-1.3,-1.0,0.0,5.0,5116.343492190392
5.0,1.0,58.0,-1.3,-1.0,0.0,10.0,22736.92182479126
5.0,1.0,58.0,-1.3,-1.0,0.0,15.0,93563.78086663874
5.0,1.0,58.0,-1.3,-1.0,0.0,20.0,886914.8476546708
5.0,1.0,58.0,-1.3,-1.0,0.0,25.0,39613081.17719967
5.0,1.0,58.0,-1.3,-1.0,0.0,30.0,243841816.23691463
5.0,1.0,58.0,-1.3,-1.0,0.0,35.0,28731090.68059207
5.0,1.0,58.0,-1.3,-1.0,0.0,40.0,104568120.96280937
5.0,1.0,58.0,-1.3,-1.0,0.0,45.0,242359913.20391536
5.0,1.0,58.0,-1.3,-1.0,0.0,50.0,770563093.2901423
5.0,1.0,58.0,-1.3,-1.0,0.0,55.0,6430633510493.351
5.0,1.0,58.0,-1.3,-1.0,0.0,60.0,7577071679.573401
5.0,1.0,58.0,-1.3,-1.0,0.0,65.0,32223382395.991
5.0,1.0,58.0,-1.3,-1.0,0.0,70.0,1133977288639.2388
5.0,1.0,58.0,-1.3,-1.0,0.0,75.0,7312436570.762431
5.0,1.0,58.0,-1.3,-1.0,0.0,80.0,6885503683.244319
5.0,1.0,58.0,-1.3,-1.0,0.0,85.0,368036400.1296915
5.0,1.0,58.0,-1.3,-1.0,0.0,90.0,5991023.608597891
5.0,1.0,58.0,-1.3,-1.0,0.0,95.0,251199.14161208103
5.0,1.0,58.0,-1.3,-1.0,0.0,100.0,36881.367636653194
5.0,1.0,58.0,-1.3,-1.0,0.0,105.0,14382.467150106751
5.0,1.0,58.0,-1.3,-1.0,0.0,110.0,7366.711104299005
5.0,1.0,58.0,-1.3,-1.0,0.0,115.0,2623.6895752584123
5.0,1.0,58.0,-1.3,-1.0,0.0,120.0,673.4528334918319
5.0,1.0,58.0,-1.3,-1.0,0.0,125.0,117.89937260709937
5.0,1.0,58.0,-1.3,-1.0,0.0,130.0,-18.108168344511572
5.0,1.0,58.0,-1.3,-1.0,0.0,135.0,-45.47483983439336
5.0,1.0,58.0,-1.3,-1.0,0.0,140.0,-38.452857386883856
5.0,1.0,58.0,-1.3,-1.0,0.0,145.0,-4.1107777940116925
5.0,1.0,58.0,-1.3,-1.0,0.0,150.0,119.1358866539262
5.0,1.0,58.0,-1.3,-1.0,0.0,155.0,833.1867323283113
5.0,1.0,58.0,-1.3,-1.0,0.0,160.0,7873.402846177328
5.0,1.0,58.0,-1.3,-1.0,0.0,165.0,135167.24436182392
5.0,1.0,58.0,-1.3,-1.0,0.0,170.0,4872909.281725323
5.0,1.0,58.0,-1.3,-1.0,0.0,175.0,299376776.69744605
5.0,1.0,58.0,-1.3,-1.0,0.0,180.0,3192255155.0410256
5.0,1.0,58.0,-1.3,-1.0,5.0,-180.0,609996984.5336696
5.0,1.0,58.0,-1.3,-1.0,5.0,-175.0,801247501.6135991
5.0,1.0,58.0,-1.3,-1.0,5.0,-170.0,44408324720.3124
5.0,1.0,58.0,-1.3,-1.0,5.0,-165.0,42710658044.6946
5.0,1.0,58.0,-1.3,-1.0,5.0,-160.0,3390776327.5408006
5.0,1.0,58.0,-1.3,-1.0,5.0,-155.0,643229507.160664
5.0,1.0,58.0,-1.3,-1.0,5.0,-150.0,4431207039.674546
5.0,1.0,58.0,-1.3,-1.0,5.0,-145.0,776205258524.8656
5.0,1.0,58.0,-1.3,-1.0,5.0,-140.0,180283232228.72223
5.0,1.0,58.0,-1.3,-1.0,5.0,-135.0,1768864747331.2861
5.0,1.0,58.0,-1.3,-1.0,5.0,-130.0,350126079975.61316
5.0,1.0,58.0,-1.3,-1.0,5.0,-125.0,33742808942.95299
5.0,1.0,58.0,-1.3,-1.0,5.0,-120.0,96021035376.54285
5.0,1.0,58.0,-1.3,-1.0,5.0,-115.0,31253313836.65782
5.0,1.0,58.0,-1.3,-1.0,5.0,-110.0,182684500356.03622
5.0,1.0,58.0,-1.3,-1.0,5.0,-105.0,3931279700.6587596
5.0,1.0,58.0,-1.3,-1.0,5.0,-100.0,1732349330.6397932
5.0,1.0,58.0,-1.3,-1.0,5.0,-95.0,149181115401.93454
5.0,1.0,58.0,-1.3,-1.0,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-1.0,5.0,-85.0,6522217076.335497
5.0,1.0,58.0,-1.3,-1.0,5.0,-80.0,2639698408.361002
5.0,1.0,58.0,-1.3,-1.0,5.0,-75.0,1825424769.152991
5.0,1.0,58.0,-1.3,-1.0,5.0,-70.0,2898284781.853939
5.0,1.0,58.0,-1.3,-1.0,5.0,-65.0,7.551362068113792e+17
5.0,1.0,58.0,-1.3,-1.0,5.0,-60.0,441925230749.4321
5.0,1.0,58.0,-1.3,-1.0,5.0,-55.0,27095547.190988217
5.0,1.0,58.0,-1.3,-1.0,5.0,-50.0,256257.04257339504
5.0,1.0,58.0,-1.3,-1.0,5.0,-45.0,23398.906805689003
5.0,1.0,58.0,-1.3,-1.0,5.0,-40.0,12405.994940101878
5.0,1.0,58.0,-1.3,-1.0,5.0,-35.0,15534.987630128408
5.0,1.0,58.0,-1.3,-1.0,5.0,-30.0,2186.0391757558555
5.0,1.0,58.0,-1.3,-1.0,5.0,-25.0,76.30661784468386
5.0,1.0,58.0,-1.3,-1.0,5.0,-20.0,-101.96349653622822
5.0,1.0,58.0,-1.3,-1.0,5.0,-15.0,-123.36283296294266
5.0,1.0,58.0,-1.3,-1.0,5.0,-10.0,-64.28907290567732
5.0,1.0,58.0,-1.3,-1.0,5.0,-5.0,220.54522854743624
5.0,1.0,58.0,-1.3,-1.0,5.0,0.0,1284.4356998043138
5.0,1.0,58.0,-1.3,-1.0,5.0,5.0,9794.524155921476
5.0,1.0,58.0,-1.3,-1.0,5.0,10.0,61829.66722717846
5.0,1.0,58.0,-1.3,-1.0,5.0,15.0,327866.5385926771
5.0,1.0,58.0,-1.3,-1.0,5.0,20.0,5148163.299688982
5.0,1.0,58.0,-1.3,-1.0,5.0,25.0,4963247026.5726
5.0,1.0,58.0,-1.3,-1.0,5.0,30.0,385291766512.5885
5.0,1.0,58.0,-1.3,-1.0,5.0,35.0,3465910073.203814
5.0,1.0,58.0,-1.3,-1.0,5.0,40.0,72868228.25795881
5.0,1.0,58.0,-1.3,-1.0,5.0,45.0,14618182471.22993
5.0,1.0,58.0,-1.3,-1.0,5.0,50.0,53190247544.59033
5.0,1.0,58.0,-1.3,-1.0,5.0,55.0,1278393277550.5012
5.0,1.0,58.0,-1.3,-1.0,5.0,60.0,28685760398.62987
5.0,1.0,58.0,-1.3,-1.0,5.0,65.0,3269775715.939842
5.0,1.0,58.0,-1.3,-1.0,5.0,70.0,4376049858.570205
5.0,1.0,58.0,-1.3,-1.0,5.0,75.0,12542344749.79327
5.0,1.0,58.0,-1.3,-1.0,5.0,80.0,112413628623.3253
5.0,1.0,58.0,-1.3,-1.0,5.0,85.0,144364854.97114763
5.0,1.0,58.0,-1.3,-1.0,5.0,90.0,1338454.8317699914
5.0,1.0,58.0,-1.3,-1.0,5.0,95.0,99577.96751570648
5.0,1.0,58.0,-1.3,-1.0,5.0,100.0,16882.77491380631
5.0,1.0,58.0,-1.3,-1.0,5.0,105.0,8236.26592033966
5.0,1.0,58.0,-1.3,-1.0,5.0,110.0,3710.5205125217044
5.0,1.0,58.0,-1.3,-1.0,5.0,115.0,1093.6373171265711
5.0,1.0,58.0,-1.3,-1.0,5.0,120.0,229.18388706822864
5.0,1.0,58.0,-1.3,-1.0,5.0,125.0,5.99418722329168
5.0,1.0,58.0,-1.3,-1.0,5.0,130.0,-42.729341355540186
5.0,1.0,58.0,-1.3,-1.0,5.0,135.0,-42.14332104793179
5.0,1.0,58.0,-1.3,-1.0,5.0,140.0,-18.4703956208779
5.0,1.0,58.0,-1.3,-1.0,5.0,145.0,44.09719812986948
5.0,1.0,58.0,-1.3,-1.0,5.0,150.0,284.0516370436657
5.0,1.0,58.0,-1.3,-1.0,5.0,155.0,1828.373874384131
5.0,1.0,58.0,-1.3,-1.0,5.0,160.0,18804.645474815137
5.0,1.0,58.0,-1.3,-1.0,5.0,165.0,357638.0724198952
5.0,1.0,58.0,-1.3,-1.0,5.0,170.0,12365392.696622176
5.0,1.0,58.0,-1.3,-1.0,5.0,175.0,360643006.4018972
5.0,1.0,58.0,-1.3,-1.0,5.0,180.0,609996984.5336777
5.0,1.0,58.0,-1.3,-1.0,10.0,-180.0,141690998.80631676
5.0,1.0,58.0,-1.3,-1.0,10.0,-175.0,2288378190.558778
5.0,1.0,58.0,-1.3,-1.0,10.0,-170.0,278281749236.3799
5.0,1.0,58.0,-1.3,-1.0,10.0,-165.0,40220868263.62167
5.0,1.0,58.0,-1.3,-1.0,10.0,-160.0,467875310.2877116
5.0,1.0,58.0,-1.3,-1.0,10.0,-155.0,1069067332.7183692
5.0,1.0,58.0,-1.3,-1.0,10.0,-150.0,7398357840.001306
5.0,1.0,58.0,-1.3,-1.0,10.0,-145.0,22262980399.994453
5.0,1.0,58.0,-1.3,-1.0,10.0,-140.0,3149828519462.7456
5.0,1.0,58.0,-1.3,-1.0,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-1.0,10.0,-130.0,1250447536407266.8
5.0,1.0,58.0,-1.3,-1.0,10.0,-125.0,145006010605.81558
5.0,1.0,58.0,-1.3,-1.0,10.0,-120.0,15878215630.823751
5.0,1.0,58.0,-1.3,-1.0,10.0,-115.0,18221944374.872494
5.0,1.0,58.0,-1.3,-1.0,10.0,-110.0,368969894346834.7
5.0,1.0,58.0,-1.3,-1.0,10.0,-105.0,226726105212451.25
5.0,1.0,58.0,-1.3,-1.0,10.0,-100.0,5985557150.352998
5.0,1.0,58.0,-1.3,-1.0,10.0,-95.0,1245289824798.252
5.0,1.0,58.0,-1.3,-1.0,10.0,-90.0,154382305388070.34
5.0,1.0,58.0,-1.3,-1.0,10.0,-85.0,515569909659.78766
5.0,1.0,58.0,-1.3,-1.0,10.0,-80.0,8949972986.607893
5.0,1.0,58.0,-1.3,-1.0,10.0,-75.0,2226223473.5129433
5.0,1.0,58.0,-1.3,-1.0,10.0,-70.0,5465191429.773744
5.0,1.0,58.0,-1.3,-1.0,10.0,-65.0,916273632.2436575
5.0,1.0,58.0,-1.3,-1.0,10.0,-60.0,32912335609.797234
5.0,1.0,58.0,-1.3,-1.0,10.0,-55.0,73196643290.82422
5.0,1.0,58.0,-1.3,-1.0,10.0,-50.0,98756947.52777469
5.0,1.0,58.0,-1.3,-1.0,10.0,-45.0,593714.0960879923
5.0,1.0,58.0,-1.3,-1.0,10.0,-40.0,22934.05454108059
5.0,1.0,58.0,-1.3,-1.0,10.0,-35.0,17480.197226115946
5.0,1.0,58.0,-1.3,-1.0,10.0,-30.0,6885.816761298144
5.0,1.0,58.0,-1.3,-1.0,10.0,-25.0,527.1227139247087
5.0,1.0,58.0,-1.3,-1.0,10.0,-20.0,-60.72063788397558
5.0,1.0,58.0,-1.3,-1.0,10.0,-15.0,-121.91616214423236
5.0,1.0,58.0,-1.3,-1.0,10.0,-10.0,-125.66163836690959
5.0,1.0,58.0,-1.3,-1.0,10.0,-5.0,-74.25785352432587
5.0,1.0,58.0,-1.3,-1.0,10.0,0.0,235.63003101383467
5.0,1.0,58.0,-1.3,-1.0,10.0,5.0,2474.15217704204
5.0,1.0,58.0,-1.3,-1.0,10.0,10.0,14572.297574480186
5.0,1.0,58.0,-1.3,-1.0,10.0,15.0,67261.11103882123
5.0,1.0,58.0,-1.3,-1.0,10.0,20.0,4261732.113072915
5.0,1.0,58.0,-1.3,-1.0,10.0,25.0,331926076.97427946
5.0,1.0,58.0,-1.3,-1.0,10.0,30.0,972992115.7084653
5.0,1.0,58.0,-1.3,-1.0,10.0,35.0,971276118.0331998
5.0,1.0,58.0,-1.3,-1.0,10.0,40.0,2189279839.2185655
5.0,1.0,58.0,-1.3,-1.0,10.0,45.0,10771063164.870764
5.0,1.0,58.0,-1.3,-1.0,10.0,50.0,78319964060.19748
5.0,1.0,58.0,-1.3,-1.0,10.0,55.0,352661178723.1026
5.0,1.0,58.0,-1.3,-1.0,10.0,60.0,5528917256.99622
5.0,1.0,58.0,-1.3,-1.0,10.0,65.0,1092616129.6413548
5.0,1.0,58.0,-1.3,-1.0,10.0,70.0,150183445.19473326
5.0,1.0,58.0,-1.3,-1.0,10.0,75.0,100780482270.21675
5.0,1.0,58.0,-1.3,-1.0,10.0,80.0,31939598991.157513
5.0,1.0,58.0,-1.3,-1.0,10.0,85.0,25827306.636835326
5.0,1.0,58.0,-1.3,-1.0,10.0,90.0,559626.1113065465
5.0,1.0,58.0,-1.3,-1.0,10.0,95.0,48339.74057974967
5.0,1.0,58.0,-1.3,-1.0,10.0,100.0,8831.610410785343
5.0,1.0,58.0,-1.3,-1.0,10.0,105.0,4692.819106535296
5.0,1.0,58.0,-1.3,-1.0,10.0,110.0,1782.0560882207417
5.0,1.0,58.0,-1.3,-1.0,10.0,115.0,442.12732572106046
5.0,1.0,58.0,-1.3,-1.0,10.0,120.0,57.46049411173246
5.0,1.0,58.0,-1.3,-1.0,10.0,125.0,-32.95841638014308
5.0,1.0,58.0,-1.3,-1.0,10.0,130.0,-42.232290741823384
5.0,1.0,58.0,-1.3,-1.0,10.0,135.0,-22.531545721851927
5.0,1.0,58.0,-1.3,-1.0,10.0,140.0,22.910100221087223
5.0,1.0,58.0,-1.3,-1.0,10.0,145.0,141.87844148541555
5.0,1.0,58.0,-1.3,-1.0,10.0,150.0,643.1351126287644
5.0,1.0,58.0,-1.3,-1.0,10.0,155.0,4217.269233328979
5.0,1.0,58.0,-1.3,-1.0,10.0,160.0,48527.251262831815
5.0,1.0,58.0,-1.3,-1.0,10.0,165.0,1011526.8025838239
5.0,1.0,58.0,-1.3,-1.0,10.0,170.0,29366942.44757061
5.0,1.0,58.0,-1.3,-1.0,10.0,175.0,295776084.3374726
5.0,1.0,58.0,-1.3,-1.0,10.0,180.0,141690998.80631772
5.0,1.0,58.0,-1.3,-1.0,15.0,-180.0,88597342.64951615
5.0,1.0,58.0,-1.3,-1.0,15.0,-175.0,6485326560.853196
5.0,1.0,58.0,-1.3,-1.0,15.0,-170.0,640379143981.8846
5.0,1.0,58.0,-1.3,-1.0,15.0,-165.0,30223707599.017586
5.0,1.0,58.0,-1.3,-1.0,15.0,-160.0,1769821200.8102317
5.0,1.0,58.0,-1.3,-1.0,15.0,-155.0,7893582447.316536
5.0,1.0,58.0,-1.3,-1.0,15.0,-150.0,4129787822.1228476
5.0,1.0,58.0,-1.3,-1.0,15.0,-145.0,17091655533.832884
5.0,1.0,58.0,-1.3,-1.0,15.0,-140.0,3401688128268.9844
5.0,1.0,58.0,-1.3,-1.0,15.0,-135.0,3.0858098066998544e+16
5.0,1.0,58.0,-1.3,-1.0,15.0,-130.0,731959937687340.8
5.0,1.0,58.0,-1.3,-1.0,15.0,-125.0,359955117449.0153
5.0,1.0,58.0,-1.3,-1.0,15.0,-120.0,7075000290.366499
5.0,1.0,58.0,-1.3,-1.0,15.0,-115.0,8291536807.528338
5.0,1.0,58.0,-1.3,-1.0,15.0,-110.0,63209583509.098206
5.0,1.0,58.0,-1.3,-1.0,15.0,-105.0,666910119719.4503
5.0,1.0,58.0,-1.3,-1.0,15.0,-100.0,28043838913.413673
5.0,1.0,58.0,-1.3,-1.0,15.0,-95.0,1588129976.9833221
5.0,1.0,58.0,-1.3,-1.0,15.0,-90.0,65086999551.66278
5.0,1.0,58.0,-1.3,-1.0,15.0,-85.0,552048658538.6222
5.0,1.0,58.0,-1.3,-1.0,15.0,-80.0,38628938983.238205
5.0,1.0,58.0,-1.3,-1.0,15.0,-75.0,1164229109.9347596
5.0,1.0,58.0,-1.3,-1.0,15.0,-70.0,11901514040.786547
5.0,1.0,58.0,-1.3,-1.0,15.0,-65.0,306918646430.83185
5.0,1.0,58.0,-1.3,-1.0,15.0,-60.0,26113132207.78517
5.0,1.0,58.0,-1.3,-1.0,15.0,-55.0,266327679.22121525
5.0,1.0,58.0,-1.3,-1.0,15.0,-50.0,46717133.13480385
5.0,1.0,58.0,-1.3,-1.0,15.0,-45.0,11063781.875303801
5.0,1.0,58.0,-1.3,-1.0,15.0,-40.0,555264.7405278317
5.0,1.0,58.0,-1.3,-1.0,15.0,-35.0,39662.376337282636
5.0,1.0,58.0,-1.3,-1.0,15.0,-30.0,15828.050930642974
5.0,1.0,58.0,-1.3,-1.0,15.0,-25.0,2337.244940935437
5.0,1.0,58.0,-1.3,-1.0,15.0,-20.0,112.80629652522937
5.0,1.0,58.0,-1.3,-1.0,15.0,-15.0,-92.24556271041583
5.0,1.0,58.0,-1.3,-1.0,15.0,-10.0,-124.17848470841304
5.0,1.0,58.0,-1.3,-1.0,15.0,-5.0,-129.3187038854021
5.0,1.0,58.0,-1.3,-1.0,15.0,0.0,-103.36604684104785
5.0,1.0,58.0,-1.3,-1.0,15.0,5.0,83.61832451163893
5.0,1.0,58.0,-1.3,-1.0,15.0,10.0,1188.6390393793326
5.0,1.0,58.0,-1.3,-1.0,15.0,15.0,10691.839228632887
5.0,1.0,58.0,-1.3,-1.0,15.0,20.0,333792.39563939284
5.0,1.0,58.0,-1.3,-1.0,15.0,25.0,28478609.050127342
5.0,1.0,58.0,-1.3,-1.0,15.0,30.0,114199989.4925425
5.0,1.0,58.0,-1.3,-1.0,15.0,35.0,2252331087.4867544
5.0,1.0,58.0,-1.3,-1.0,15.0,40.0,7664403036.268278
5.0,1.0,58.0,-1.3,-1.0,15.0,45.0,8373596845.1732855
5.0,1.0,58.0,-1.3,-1.0,15.0,50.0,8408014985413980.0
5.0,1.0,58.0,-1.3,-1.0,15.0,55.0,447043596048.3362
5.0,1.0,58.0,-1.3,-1.0,15.0,60.0,313789489.9198775
5.0,1.0,58.0,-1.3,-1.0,15.0,65.0,486308259.2631136
5.0,1.0,58.0,-1.3,-1.0,15.0,70.0,80027916.98746315
5.0,1.0,58.0,-1.3,-1.0,15.0,75.0,8006983431.098588
5.0,1.0,58.0,-1.3,-1.0,15.0,80.0,756378994.8676118
5.0,1.0,58.0,-1.3,-1.0,15.0,85.0,4596316.09206486
5.0,1.0,58.0,-1.3,-1.0,15.0,90.0,387718.7949518807
5.0,1.0,58.0,-1.3,-1.0,15.0,95.0,22325.28559556899
5.0,1.0,58.0,-1.3,-1.0,15.0,100.0,4983.766951582365
5.0,1.0,58.0,-1.3,-1.0,15.0,105.0,2607.8642875009127
5.0,1.0,58.0,-1.3,-1.0,15.0,110.0,845.702522136635
5.0,1.0,58.0,-1.3,-1.0,15.0,115.0,170.61197635537553
5.0,1.0,58.0,-1.3,-1.0,15.0,120.0,-5.139351689043703
5.0,1.0,58.0,-1.3,-1.0,15.0,125.0,-35.56684981951995
5.0,1.0,58.0,-1.3,-1.0,15.0,130.0,-19.842207621135024
5.0,1.0,58.0,-1.3,-1.0,15.0,135.0,23.097254204334984
5.0,1.0,58.0,-1.3,-1.0,15.0,140.0,112.26060955738633
5.0,1.0,58.0,-1.3,-1.0,15.0,145.0,362.2673529074761
5.0,1.0,58.0,-1.3,-1.0,15.0,150.0,1491.930629977422
5.0,1.0,58.0,-1.3,-1.0,15.0,155.0,10419.910759120401
5.0,1.0,58.0,-1.3,-1.0,15.0,160.0,137007.90956640695
5.0,1.0,58.0,-1.3,-1.0,15.0,165.0,3043263.4424055666
5.0,1.0,58.0,-1.3,-1.0,15.0,170.0,61146512.67428839
5.0,1.0,58.0,-1.3,-1.0,15.0,175.0,172843167.57659894
5.0,1.0,58.0,-1.3,-1.0,15.0,180.0,88597342.64951572
5.0,1.0,58.0,-1.3,-1.0,20.0,-180.0,137363356.20272723
5.0,1.0,58.0,-1.3,-1.0,20.0,-175.0,10948980320.200237
5.0,1.0,58.0,-1.3,-1.0,20.0,-170.0,270646130285.07098
5.0,1.0,58.0,-1.3,-1.0,20.0,-165.0,7544943515.8413105
5.0,1.0,58.0,-1.3,-1.0,20.0,-160.0,1847259757.5876572
5.0,1.0,58.0,-1.3,-1.0,20.0,-155.0,5836401454.650416
5.0,1.0,58.0,-1.3,-1.0,20.0,-150.0,2287091765.8991294
5.0,1.0,58.0,-1.3,-1.0,20.0,-145.0,17631605184.83485
5.0,1.0,58.0,-1.3,-1.0,20.0,-140.0,826795400610.546
5.0,1.0,58.0,-1.3,-1.0,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,-1.0,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-1.0,20.0,-125.0,446238684932844.5
5.0,1.0,58.0,-1.3,-1.0,20.0,-120.0,470356253990791.1
5.0,1.0,58.0,-1.3,-1.0,20.0,-115.0,160916213815.18228
5.0,1.0,58.0,-1.3,-1.0,20.0,-110.0,7920846552.112028
5.0,1.0,58.0,-1.3,-1.0,20.0,-105.0,5454145989.49066
5.0,1.0,58.0,-1.3,-1.0,20.0,-100.0,3588435191.732169
5.0,1.0,58.0,-1.3,-1.0,20.0,-95.0,2150616396189.4512
5.0,1.0,58.0,-1.3,-1.0,20.0,-90.0,33145386480023.348
5.0,1.0,58.0,-1.3,-1.0,20.0,-85.0,19529061479932.914
