R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.4,-10.0,0.0,9585.79705718815
5.0,1.0,58.0,0.8,-0.4,-10.0,5.0,77621.0064182295
5.0,1.0,58.0,0.8,-0.4,-10.0,10.0,2898329.589492121
5.0,1.0,58.0,0.8,-0.4,-10.0,15.0,110379782.58708726
5.0,1.0,58.0,0.8,-0.4,-10.0,20.0,170507181.0221729
5.0,1.0,58.0,0.8,-0.4,-10.0,25.0,145532042.88706067
5.0,1.0,58.0,0.8,-0.4,-10.0,30.0,3965827895.961312
5.0,1.0,58.0,0.8,-0.4,-10.0,35.0,1059499263.4559481
5.0,1.0,58.0,0.8,-0.4,-10.0,40.0,291005711.7996631
5.0,1.0,58.0,0.8,-0.4,-10.0,45.0,2895278542.295549
5.0,1.0,58.0,0.8,-0.4,-10.0,50.0,2788292174.7694435
5.0,1.0,58.0,0.8,-0.4,-10.0,55.0,1222304209.5080473
5.0,1.0,58.0,0.8,-0.4,-10.0,60.0,21703476265.764774
5.0,1.0,58.0,0.8,-0.4,-10.0,65.0,74357598208.08463
5.0,1.0,58.0,0.8,-0.4,-10.0,70.0,10021151510.200102
5.0,1.0,58.0,0.8,-0.4,-10.0,75.0,406487196.91119224
5.0,1.0,58.0,0.8,-0.4,-10.0,80.0,170380745.47007328
5.0,1.0,58.0,0.8,-0.4,-10.0,85.0,1380300360.8364642
5.0,1.0,58.0,0.8,-0.4,-10.0,90.0,4615784047.158525
5.0,1.0,58.0,0.8,-0.4,-10.0,95.0,14501762447.808193
5.0,1.0,58.0,0.8,-0.4,-10.0,100.0,2288597892.9989705
5.0,1.0,58.0,0.8,-0.4,-10.0,105.0,42069343.99583564
5.0,1.0,58.0,0.8,-0.4,-10.0,110.0,3431159.268435221
5.0,1.0,58.0,0.8,-0.4,-10.0,115.0,393060.1059611198
5.0,1.0,58.0,0.8,-0.4,-10.0,120.0,40684.64916657528
5.0,1.0,58.0,0.8,-0.4,-10.0,125.0,5420.28847560869
5.0,1.0,58.0,0.8,-0.4,-10.0,130.0,1147.3490237942408
5.0,1.0,58.0,0.8,-0.4,-10.0,135.0,421.29065181541773
5.0,1.0,58.0,0.8,-0.4,-10.0,140.0,327.2567510554999
5.0,1.0,58.0,0.8,-0.4,-10.0,145.0,1134.0625243583377
5.0,1.0,58.0,0.8,-0.4,-10.0,150.0,12376.578858795847
5.0,1.0,58.0,0.8,-0.4,-10.0,155.0,297422.4507915183
5.0,1.0,58.0,0.8,-0.4,-10.0,160.0,18652035.77574462
5.0,1.0,58.0,0.8,-0.4,-10.0,165.0,2332694663.6448426
5.0,1.0,58.0,0.8,-0.4,-10.0,170.0,10936786924.02837
5.0,1.0,58.0,0.8,-0.4,-10.0,175.0,1653030534.398793
5.0,1.0,58.0,0.8,-0.4,-10.0,180.0,24726262130.726948
5.0,1.0,58.0,0.8,-0.4,-5.0,-180.0,28646285056.70477
5.0,1.0,58.0,0.8,-0.4,-5.0,-175.0,1914794365.7539375
5.0,1.0,58.0,0.8,-0.4,-5.0,-170.0,1467925993.2753484
5.0,1.0,58.0,0.8,-0.4,-5.0,-165.0,301379977690.456
5.0,1.0,58.0,0.8,-0.4,-5.0,-160.0,19385409594445.95
5.0,1.0,58.0,0.8,-0.4,-5.0,-155.0,59841378340287.08
5.0,1.0,58.0,0.8,-0.4,-5.0,-150.0,93202317464.85135
5.0,1.0,58.0,0.8,-0.4,-5.0,-145.0,8517209619.116748
5.0,1.0,58.0,0.8,-0.4,-5.0,-140.0,28711788513.667126
5.0,1.0,58.0,0.8,-0.4,-5.0,-135.0,9237442755.166876
5.0,1.0,58.0,0.8,-0.4,-5.0,-130.0,1012677000914.9128
5.0,1.0,58.0,0.8,-0.4,-5.0,-125.0,387630711992.78754
5.0,1.0,58.0,0.8,-0.4,-5.0,-120.0,84894181582.76495
5.0,1.0,58.0,0.8,-0.4,-5.0,-115.0,7919376874.568308
5.0,1.0,58.0,0.8,-0.4,-5.0,-110.0,136244701388821.56
5.0,1.0,58.0,0.8,-0.4,-5.0,-105.0,3941158414130.2446
5.0,1.0,58.0,0.8,-0.4,-5.0,-100.0,1053779882.9991013
5.0,1.0,58.0,0.8,-0.4,-5.0,-95.0,3229574800.2870693
5.0,1.0,58.0,0.8,-0.4,-5.0,-90.0,284183887.68857694
5.0,1.0,58.0,0.8,-0.4,-5.0,-85.0,514840217651.1594
5.0,1.0,58.0,0.8,-0.4,-5.0,-80.0,1944370822673011.8
5.0,1.0,58.0,0.8,-0.4,-5.0,-75.0,1575452205.0088854
5.0,1.0,58.0,0.8,-0.4,-5.0,-70.0,3883430.4982573786
5.0,1.0,58.0,0.8,-0.4,-5.0,-65.0,219251.656550817
5.0,1.0,58.0,0.8,-0.4,-5.0,-60.0,280902.71619016764
5.0,1.0,58.0,0.8,-0.4,-5.0,-55.0,290467.3005585788
5.0,1.0,58.0,0.8,-0.4,-5.0,-50.0,31036.242029570567
5.0,1.0,58.0,0.8,-0.4,-5.0,-45.0,11649.867211243129
5.0,1.0,58.0,0.8,-0.4,-5.0,-40.0,7108.943456272235
5.0,1.0,58.0,0.8,-0.4,-5.0,-35.0,1830.4085264670073
5.0,1.0,58.0,0.8,-0.4,-5.0,-30.0,183.5550785428101
5.0,1.0,58.0,0.8,-0.4,-5.0,-25.0,-79.185340279587
5.0,1.0,58.0,0.8,-0.4,-5.0,-20.0,-91.83089060543506
5.0,1.0,58.0,0.8,-0.4,-5.0,-15.0,129.65967856832177
5.0,1.0,58.0,0.8,-0.4,-5.0,-10.0,577.5022904346444
5.0,1.0,58.0,0.8,-0.4,-5.0,-5.0,816.7592486142987
5.0,1.0,58.0,0.8,-0.4,-5.0,0.0,1839.4791985998907
5.0,1.0,58.0,0.8,-0.4,-5.0,5.0,12820.705287643397
5.0,1.0,58.0,0.8,-0.4,-5.0,10.0,175960.53571782043
5.0,1.0,58.0,0.8,-0.4,-5.0,15.0,3781702.218279042
5.0,1.0,58.0,0.8,-0.4,-5.0,20.0,378404625.4309124
5.0,1.0,58.0,0.8,-0.4,-5.0,25.0,185995356816.0249
5.0,1.0,58.0,0.8,-0.4,-5.0,30.0,2399492489443.8228
5.0,1.0,58.0,0.8,-0.4,-5.0,35.0,110748429248.41757
5.0,1.0,58.0,0.8,-0.4,-5.0,40.0,9404619573.84164
5.0,1.0,58.0,0.8,-0.4,-5.0,45.0,1913885518.3988824
5.0,1.0,58.0,0.8,-0.4,-5.0,50.0,22249726732.83847
5.0,1.0,58.0,0.8,-0.4,-5.0,55.0,1245205080545.1272
5.0,1.0,58.0,0.8,-0.4,-5.0,60.0,281203685452.7541
5.0,1.0,58.0,0.8,-0.4,-5.0,65.0,51352196847.681786
5.0,1.0,58.0,0.8,-0.4,-5.0,70.0,1192069260.81204
5.0,1.0,58.0,0.8,-0.4,-5.0,75.0,1177476182.3640957
5.0,1.0,58.0,0.8,-0.4,-5.0,80.0,6828439665.901854
5.0,1.0,58.0,0.8,-0.4,-5.0,85.0,3688121357.849924
5.0,1.0,58.0,0.8,-0.4,-5.0,90.0,582762068.1102347
5.0,1.0,58.0,0.8,-0.4,-5.0,95.0,381023594.21666837
5.0,1.0,58.0,0.8,-0.4,-5.0,100.0,38328897.159576945
5.0,1.0,58.0,0.8,-0.4,-5.0,105.0,4272187.192729582
5.0,1.0,58.0,0.8,-0.4,-5.0,110.0,375303.78864812426
5.0,1.0,58.0,0.8,-0.4,-5.0,115.0,33003.58054607907
5.0,1.0,58.0,0.8,-0.4,-5.0,120.0,4058.558803700615
5.0,1.0,58.0,0.8,-0.4,-5.0,125.0,826.5943863150757
5.0,1.0,58.0,0.8,-0.4,-5.0,130.0,285.0883629250329
5.0,1.0,58.0,0.8,-0.4,-5.0,135.0,152.1523861659329
5.0,1.0,58.0,0.8,-0.4,-5.0,140.0,244.13520510061136
5.0,1.0,58.0,0.8,-0.4,-5.0,145.0,1571.0444316416078
5.0,1.0,58.0,0.8,-0.4,-5.0,150.0,20335.349976719106
5.0,1.0,58.0,0.8,-0.4,-5.0,155.0,588366.694329481
5.0,1.0,58.0,0.8,-0.4,-5.0,160.0,50603127.42633355
5.0,1.0,58.0,0.8,-0.4,-5.0,165.0,7879564152.786467
5.0,1.0,58.0,0.8,-0.4,-5.0,170.0,11190860539.974337
5.0,1.0,58.0,0.8,-0.4,-5.0,175.0,6331306911.021336
5.0,1.0,58.0,0.8,-0.4,-5.0,180.0,28646285056.70477
5.0,1.0,58.0,0.8,-0.4,0.0,-180.0,9301585153.351616
5.0,1.0,58.0,0.8,-0.4,0.0,-175.0,414140018.2890196
5.0,1.0,58.0,0.8,-0.4,0.0,-170.0,4981544418.161495
5.0,1.0,58.0,0.8,-0.4,0.0,-165.0,462705361026.2082
5.0,1.0,58.0,0.8,-0.4,0.0,-160.0,1200189121924.9429
5.0,1.0,58.0,0.8,-0.4,0.0,-155.0,848240051295799.0
5.0,1.0,58.0,0.8,-0.4,0.0,-150.0,207726852202.90005
5.0,1.0,58.0,0.8,-0.4,0.0,-145.0,9523357743.439457
5.0,1.0,58.0,0.8,-0.4,0.0,-140.0,18177994670.0067
5.0,1.0,58.0,0.8,-0.4,0.0,-135.0,7741033882.767709
5.0,1.0,58.0,0.8,-0.4,0.0,-130.0,52747478873.78963
5.0,1.0,58.0,0.8,-0.4,0.0,-125.0,4766782327837.744
5.0,1.0,58.0,0.8,-0.4,0.0,-120.0,53893102711.506676
5.0,1.0,58.0,0.8,-0.4,0.0,-115.0,252394369760.41168
5.0,1.0,58.0,0.8,-0.4,0.0,-110.0,6087724462463.917
5.0,1.0,58.0,0.8,-0.4,0.0,-105.0,67689593752.12426
5.0,1.0,58.0,0.8,-0.4,0.0,-100.0,2004810209.0608525
5.0,1.0,58.0,0.8,-0.4,0.0,-95.0,2095911238.6765535
5.0,1.0,58.0,0.8,-0.4,0.0,-90.0,2076235227.449311
5.0,1.0,58.0,0.8,-0.4,0.0,-85.0,1137419013.0817516
5.0,1.0,58.0,0.8,-0.4,0.0,-80.0,1444776274.613662
5.0,1.0,58.0,0.8,-0.4,0.0,-75.0,5237541010.833987
5.0,1.0,58.0,0.8,-0.4,0.0,-70.0,61567886.58515124
5.0,1.0,58.0,0.8,-0.4,0.0,-65.0,772518.560964579
5.0,1.0,58.0,0.8,-0.4,0.0,-60.0,148255.2186671504
5.0,1.0,58.0,0.8,-0.4,0.0,-55.0,277847.4205613792
5.0,1.0,58.0,0.8,-0.4,0.0,-50.0,48402.89440127248
5.0,1.0,58.0,0.8,-0.4,0.0,-45.0,11762.633951548429
5.0,1.0,58.0,0.8,-0.4,0.0,-40.0,6655.045165254512
5.0,1.0,58.0,0.8,-0.4,0.0,-35.0,2726.283140825118
5.0,1.0,58.0,0.8,-0.4,0.0,-30.0,438.7624975965373
5.0,1.0,58.0,0.8,-0.4,0.0,-25.0,-35.97467709470382
5.0,1.0,58.0,0.8,-0.4,0.0,-20.0,-116.33350037466005
5.0,1.0,58.0,0.8,-0.4,0.0,-15.0,-110.78989194928327
5.0,1.0,58.0,0.8,-0.4,0.0,-10.0,-25.441821448846387
5.0,1.0,58.0,0.8,-0.4,0.0,-5.0,269.1306480711254
5.0,1.0,58.0,0.8,-0.4,0.0,0.0,2112.007611851354
5.0,1.0,58.0,0.8,-0.4,0.0,5.0,19525.08352476021
5.0,1.0,58.0,0.8,-0.4,0.0,10.0,214364.65222485032
5.0,1.0,58.0,0.8,-0.4,0.0,15.0,3724945.3389665564
5.0,1.0,58.0,0.8,-0.4,0.0,20.0,338263191.5129791
5.0,1.0,58.0,0.8,-0.4,0.0,25.0,39410616965.88544
5.0,1.0,58.0,0.8,-0.4,0.0,30.0,9892994026.545883
5.0,1.0,58.0,0.8,-0.4,0.0,35.0,463268053899.1692
5.0,1.0,58.0,0.8,-0.4,0.0,40.0,9432642694388880.0
5.0,1.0,58.0,0.8,-0.4,0.0,45.0,389714296492.5447
5.0,1.0,58.0,0.8,-0.4,0.0,50.0,4017017557028.282
5.0,1.0,58.0,0.8,-0.4,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,0.8,-0.4,0.0,60.0,9498708429458.041
5.0,1.0,58.0,0.8,-0.4,0.0,65.0,4403065479.04649
5.0,1.0,58.0,0.8,-0.4,0.0,70.0,30639468507.779896
5.0,1.0,58.0,0.8,-0.4,0.0,75.0,1671983711.933821
5.0,1.0,58.0,0.8,-0.4,0.0,80.0,82502708.5832732
5.0,1.0,58.0,0.8,-0.4,0.0,85.0,91515394.79419053
5.0,1.0,58.0,0.8,-0.4,0.0,90.0,40523293.76721149
5.0,1.0,58.0,0.8,-0.4,0.0,95.0,32389081.35198689
5.0,1.0,58.0,0.8,-0.4,0.0,100.0,7499479.152324304
5.0,1.0,58.0,0.8,-0.4,0.0,105.0,558616.433484939
5.0,1.0,58.0,0.8,-0.4,0.0,110.0,38497.593572139784
5.0,1.0,58.0,0.8,-0.4,0.0,115.0,3996.7956905570622
5.0,1.0,58.0,0.8,-0.4,0.0,120.0,715.9607297694007
5.0,1.0,58.0,0.8,-0.4,0.0,125.0,215.4838518101805
5.0,1.0,58.0,0.8,-0.4,0.0,130.0,84.19164333692063
5.0,1.0,58.0,0.8,-0.4,0.0,135.0,61.594454756187346
5.0,1.0,58.0,0.8,-0.4,0.0,140.0,282.26492980743893
5.0,1.0,58.0,0.8,-0.4,0.0,145.0,2319.3665384543183
5.0,1.0,58.0,0.8,-0.4,0.0,150.0,31340.440072358124
5.0,1.0,58.0,0.8,-0.4,0.0,155.0,1016184.2473632545
5.0,1.0,58.0,0.8,-0.4,0.0,160.0,108980513.919703
5.0,1.0,58.0,0.8,-0.4,0.0,165.0,15972292881.163548
5.0,1.0,58.0,0.8,-0.4,0.0,170.0,7134814824.185544
5.0,1.0,58.0,0.8,-0.4,0.0,175.0,12425817601.590656
5.0,1.0,58.0,0.8,-0.4,0.0,180.0,9301585153.351662
5.0,1.0,58.0,0.8,-0.4,5.0,-180.0,1484090023.9126318
5.0,1.0,58.0,0.8,-0.4,5.0,-175.0,337035742.3652954
5.0,1.0,58.0,0.8,-0.4,5.0,-170.0,14916452912.824436
5.0,1.0,58.0,0.8,-0.4,5.0,-165.0,294295653881.2225
5.0,1.0,58.0,0.8,-0.4,5.0,-160.0,516350410819.7272
5.0,1.0,58.0,0.8,-0.4,5.0,-155.0,232442770771716.03
5.0,1.0,58.0,0.8,-0.4,5.0,-150.0,158194378964.8249
5.0,1.0,58.0,0.8,-0.4,5.0,-145.0,48822205531.715126
5.0,1.0,58.0,0.8,-0.4,5.0,-140.0,6163011312.512806
5.0,1.0,58.0,0.8,-0.4,5.0,-135.0,39073272730.96969
5.0,1.0,58.0,0.8,-0.4,5.0,-130.0,437914952597.87714
5.0,1.0,58.0,0.8,-0.4,5.0,-125.0,5425301274858.743
5.0,1.0,58.0,0.8,-0.4,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-0.4,5.0,-115.0,179069542856.9493
5.0,1.0,58.0,0.8,-0.4,5.0,-110.0,331888607124226.8
5.0,1.0,58.0,0.8,-0.4,5.0,-105.0,11629688035969.707
5.0,1.0,58.0,0.8,-0.4,5.0,-100.0,9402170236.612707
5.0,1.0,58.0,0.8,-0.4,5.0,-95.0,819014012.1509868
5.0,1.0,58.0,0.8,-0.4,5.0,-90.0,26849800305.364803
5.0,1.0,58.0,0.8,-0.4,5.0,-85.0,20675810427.940914
5.0,1.0,58.0,0.8,-0.4,5.0,-80.0,756442020.6957673
5.0,1.0,58.0,0.8,-0.4,5.0,-75.0,31721323.667488296
5.0,1.0,58.0,0.8,-0.4,5.0,-70.0,7024392.335848055
5.0,1.0,58.0,0.8,-0.4,5.0,-65.0,1281181.0141741645
5.0,1.0,58.0,0.8,-0.4,5.0,-60.0,152453.53751225938
5.0,1.0,58.0,0.8,-0.4,5.0,-55.0,153783.46887559397
5.0,1.0,58.0,0.8,-0.4,5.0,-50.0,78679.73915082889
5.0,1.0,58.0,0.8,-0.4,5.0,-45.0,12959.147151568839
5.0,1.0,58.0,0.8,-0.4,5.0,-40.0,6634.991502675084
5.0,1.0,58.0,0.8,-0.4,5.0,-35.0,3635.3262486057088
5.0,1.0,58.0,0.8,-0.4,5.0,-30.0,983.9935126451002
5.0,1.0,58.0,0.8,-0.4,5.0,-25.0,70.6074368382967
5.0,1.0,58.0,0.8,-0.4,5.0,-20.0,-97.15860691608296
5.0,1.0,58.0,0.8,-0.4,5.0,-15.0,-124.16064322595246
5.0,1.0,58.0,0.8,-0.4,5.0,-10.0,-94.43114867929128
5.0,1.0,58.0,0.8,-0.4,5.0,-5.0,202.59145813526794
5.0,1.0,58.0,0.8,-0.4,5.0,0.0,3966.663299371419
5.0,1.0,58.0,0.8,-0.4,5.0,5.0,88911.47534700537
5.0,1.0,58.0,0.8,-0.4,5.0,10.0,3522141.962582618
5.0,1.0,58.0,0.8,-0.4,5.0,15.0,108739592.40697834
5.0,1.0,58.0,0.8,-0.4,5.0,20.0,152774431.91538724
5.0,1.0,58.0,0.8,-0.4,5.0,25.0,61678230.28727194
5.0,1.0,58.0,0.8,-0.4,5.0,30.0,762934510.4713215
5.0,1.0,58.0,0.8,-0.4,5.0,35.0,68599864332.44205
5.0,1.0,58.0,0.8,-0.4,5.0,40.0,6591153468351.655
5.0,1.0,58.0,0.8,-0.4,5.0,45.0,18368125659.083088
5.0,1.0,58.0,0.8,-0.4,5.0,50.0,41500602105.30185
5.0,1.0,58.0,0.8,-0.4,5.0,55.0,15754494561.644749
5.0,1.0,58.0,0.8,-0.4,5.0,60.0,1100291087.1086736
5.0,1.0,58.0,0.8,-0.4,5.0,65.0,585316986481.3099
5.0,1.0,58.0,0.8,-0.4,5.0,70.0,128689034639.9071
5.0,1.0,58.0,0.8,-0.4,5.0,75.0,122499907.04645094
5.0,1.0,58.0,0.8,-0.4,5.0,80.0,12101114.76872978
5.0,1.0,58.0,0.8,-0.4,5.0,85.0,19911133.993423257
5.0,1.0,58.0,0.8,-0.4,5.0,90.0,55357262.94542494
5.0,1.0,58.0,0.8,-0.4,5.0,95.0,15598053.624462815
5.0,1.0,58.0,0.8,-0.4,5.0,100.0,1223669.211468154
5.0,1.0,58.0,0.8,-0.4,5.0,105.0,64046.01016678666
5.0,1.0,58.0,0.8,-0.4,5.0,110.0,5111.0103756278595
5.0,1.0,58.0,0.8,-0.4,5.0,115.0,761.7858925180906
5.0,1.0,58.0,0.8,-0.4,5.0,120.0,200.65845162834546
5.0,1.0,58.0,0.8,-0.4,5.0,125.0,60.85045585561022
5.0,1.0,58.0,0.8,-0.4,5.0,130.0,13.55405594100077
5.0,1.0,58.0,0.8,-0.4,5.0,135.0,56.312453435796236
5.0,1.0,58.0,0.8,-0.4,5.0,140.0,460.36069312259275
5.0,1.0,58.0,0.8,-0.4,5.0,145.0,3637.2018680104134
5.0,1.0,58.0,0.8,-0.4,5.0,150.0,46202.325554481016
5.0,1.0,58.0,0.8,-0.4,5.0,155.0,1481425.3008747844
5.0,1.0,58.0,0.8,-0.4,5.0,160.0,164770831.9091516
5.0,1.0,58.0,0.8,-0.4,5.0,165.0,15618356742.643223
5.0,1.0,58.0,0.8,-0.4,5.0,170.0,4147006864.5170097
5.0,1.0,58.0,0.8,-0.4,5.0,175.0,8622103717.64929
5.0,1.0,58.0,0.8,-0.4,5.0,180.0,1484090023.9126425
5.0,1.0,58.0,0.8,-0.4,10.0,-180.0,243199098.8494756
5.0,1.0,58.0,0.8,-0.4,10.0,-175.0,1087897975.2690492
5.0,1.0,58.0,0.8,-0.4,10.0,-170.0,31322559386.60793
5.0,1.0,58.0,0.8,-0.4,10.0,-165.0,242680952869.55243
5.0,1.0,58.0,0.8,-0.4,10.0,-160.0,5079625747965.491
5.0,1.0,58.0,0.8,-0.4,10.0,-155.0,5266868092536.36
5.0,1.0,58.0,0.8,-0.4,10.0,-150.0,3268340864188.7173
5.0,1.0,58.0,0.8,-0.4,10.0,-145.0,406749458994.92163
5.0,1.0,58.0,0.8,-0.4,10.0,-140.0,6490747438.69297
5.0,1.0,58.0,0.8,-0.4,10.0,-135.0,247475711223.2999
5.0,1.0,58.0,0.8,-0.4,10.0,-130.0,4278560195345.739
5.0,1.0,58.0,0.8,-0.4,10.0,-125.0,49896145232.22197
5.0,1.0,58.0,0.8,-0.4,10.0,-120.0,20349661356971.383
5.0,1.0,58.0,0.8,-0.4,10.0,-115.0,128321817355.63992
5.0,1.0,58.0,0.8,-0.4,10.0,-110.0,25187200984.59556
5.0,1.0,58.0,0.8,-0.4,10.0,-105.0,32495711006.56984
5.0,1.0,58.0,0.8,-0.4,10.0,-100.0,4253764621.5562296
5.0,1.0,58.0,0.8,-0.4,10.0,-95.0,580372146.8061333
5.0,1.0,58.0,0.8,-0.4,10.0,-90.0,20029310472.88142
5.0,1.0,58.0,0.8,-0.4,10.0,-85.0,104178113859.99988
5.0,1.0,58.0,0.8,-0.4,10.0,-80.0,3387710636.869494
5.0,1.0,58.0,0.8,-0.4,10.0,-75.0,69256681.6704358
5.0,1.0,58.0,0.8,-0.4,10.0,-70.0,4819127.196661747
5.0,1.0,58.0,0.8,-0.4,10.0,-65.0,344019.4107406522
5.0,1.0,58.0,0.8,-0.4,10.0,-60.0,93234.2855080833
5.0,1.0,58.0,0.8,-0.4,10.0,-55.0,72444.87285164211
5.0,1.0,58.0,0.8,-0.4,10.0,-50.0,87697.41291537178
5.0,1.0,58.0,0.8,-0.4,10.0,-45.0,17062.847938410487
5.0,1.0,58.0,0.8,-0.4,10.0,-40.0,7366.3046454594305
5.0,1.0,58.0,0.8,-0.4,10.0,-35.0,4615.434993762168
5.0,1.0,58.0,0.8,-0.4,10.0,-30.0,2216.5252439669043
5.0,1.0,58.0,0.8,-0.4,10.0,-25.0,387.4051012277621
5.0,1.0,58.0,0.8,-0.4,10.0,-20.0,-50.03083672672977
5.0,1.0,58.0,0.8,-0.4,10.0,-15.0,-118.37832233261175
5.0,1.0,58.0,0.8,-0.4,10.0,-10.0,-123.36247439823815
5.0,1.0,58.0,0.8,-0.4,10.0,-5.0,-49.9552107309041
5.0,1.0,58.0,0.8,-0.4,10.0,0.0,802.6709059623456
5.0,1.0,58.0,0.8,-0.4,10.0,5.0,14222.662516912935
5.0,1.0,58.0,0.8,-0.4,10.0,10.0,284467.8737873551
5.0,1.0,58.0,0.8,-0.4,10.0,15.0,3389794.535826737
5.0,1.0,58.0,0.8,-0.4,10.0,20.0,8914913.816983776
5.0,1.0,58.0,0.8,-0.4,10.0,25.0,1996937828.5731936
5.0,1.0,58.0,0.8,-0.4,10.0,30.0,9014737588832.094
5.0,1.0,58.0,0.8,-0.4,10.0,35.0,117303847763.93456
5.0,1.0,58.0,0.8,-0.4,10.0,40.0,624447031.4457878
5.0,1.0,58.0,0.8,-0.4,10.0,45.0,1157195415.4676766
5.0,1.0,58.0,0.8,-0.4,10.0,50.0,80612893.66309212
5.0,1.0,58.0,0.8,-0.4,10.0,55.0,117221583.11071202
5.0,1.0,58.0,0.8,-0.4,10.0,60.0,6839407152.598189
5.0,1.0,58.0,0.8,-0.4,10.0,65.0,215760429201.40662
5.0,1.0,58.0,0.8,-0.4,10.0,70.0,908486814.9461828
5.0,1.0,58.0,0.8,-0.4,10.0,75.0,6784488.880309969
5.0,1.0,58.0,0.8,-0.4,10.0,80.0,7937224.519494839
5.0,1.0,58.0,0.8,-0.4,10.0,85.0,45763008.26789817
5.0,1.0,58.0,0.8,-0.4,10.0,90.0,21717815.288810655
5.0,1.0,58.0,0.8,-0.4,10.0,95.0,3341827.8984338245
5.0,1.0,58.0,0.8,-0.4,10.0,100.0,175975.5206559276
5.0,1.0,58.0,0.8,-0.4,10.0,105.0,9197.417369634199
5.0,1.0,58.0,0.8,-0.4,10.0,110.0,978.6921735926933
5.0,1.0,58.0,0.8,-0.4,10.0,115.0,223.28270274649904
5.0,1.0,58.0,0.8,-0.4,10.0,120.0,62.39096997245678
5.0,1.0,58.0,0.8,-0.4,10.0,125.0,0.5989112853208765
5.0,1.0,58.0,0.8,-0.4,10.0,130.0,-0.3420219417199035
5.0,1.0,58.0,0.8,-0.4,10.0,135.0,129.60757303695365
5.0,1.0,58.0,0.8,-0.4,10.0,140.0,892.3758477148899
5.0,1.0,58.0,0.8,-0.4,10.0,145.0,6407.942886039411
5.0,1.0,58.0,0.8,-0.4,10.0,150.0,71480.85124692218
5.0,1.0,58.0,0.8,-0.4,10.0,155.0,1883658.8779763323
5.0,1.0,58.0,0.8,-0.4,10.0,160.0,164135745.28565526
5.0,1.0,58.0,0.8,-0.4,10.0,165.0,7543198303.2337
5.0,1.0,58.0,0.8,-0.4,10.0,170.0,3147207687.028616
5.0,1.0,58.0,0.8,-0.4,10.0,175.0,2483626419.6237407
5.0,1.0,58.0,0.8,-0.4,10.0,180.0,243199098.84947696
5.0,1.0,58.0,0.8,-0.4,15.0,-180.0,187275263.08347887
5.0,1.0,58.0,0.8,-0.4,15.0,-175.0,4050651435.691635
5.0,1.0,58.0,0.8,-0.4,15.0,-170.0,38542484643.32468
5.0,1.0,58.0,0.8,-0.4,15.0,-165.0,542667792834.4622
5.0,1.0,58.0,0.8,-0.4,15.0,-160.0,8212160449202.416
5.0,1.0,58.0,0.8,-0.4,15.0,-155.0,1563603594893.902
5.0,1.0,58.0,0.8,-0.4,15.0,-150.0,113410540513670.61
5.0,1.0,58.0,0.8,-0.4,15.0,-145.0,4277243192133.8364
5.0,1.0,58.0,0.8,-0.4,15.0,-140.0,371490844925.20276
5.0,1.0,58.0,0.8,-0.4,15.0,-135.0,793183111737.3301
5.0,1.0,58.0,0.8,-0.4,15.0,-130.0,6290815173656.242
5.0,1.0,58.0,0.8,-0.4,15.0,-125.0,31904535790.289635
5.0,1.0,58.0,0.8,-0.4,15.0,-120.0,20376576972.91107
5.0,1.0,58.0,0.8,-0.4,15.0,-115.0,7456948372.722627
5.0,1.0,58.0,0.8,-0.4,15.0,-110.0,5.939639973945182e+16
5.0,1.0,58.0,0.8,-0.4,15.0,-105.0,1130620166140.219
5.0,1.0,58.0,0.8,-0.4,15.0,-100.0,1399251007935.8577
5.0,1.0,58.0,0.8,-0.4,15.0,-95.0,17574829082.72724
5.0,1.0,58.0,0.8,-0.4,15.0,-90.0,476124395.30231017
5.0,1.0,58.0,0.8,-0.4,15.0,-85.0,21042342059186.97
5.0,1.0,58.0,0.8,-0.4,15.0,-80.0,86984693497247.8
5.0,1.0,58.0,0.8,-0.4,15.0,-75.0,303743723.2201522
5.0,1.0,58.0,0.8,-0.4,15.0,-70.0,2321032.4789593727
5.0,1.0,58.0,0.8,-0.4,15.0,-65.0,423601.02203974524
5.0,1.0,58.0,0.8,-0.4,15.0,-60.0,76424.0931235795
5.0,1.0,58.0,0.8,-0.4,15.0,-55.0,39926.0084646849
5.0,1.0,58.0,0.8,-0.4,15.0,-50.0,61295.51924029363
5.0,1.0,58.0,0.8,-0.4,15.0,-45.0,24659.301435361416
5.0,1.0,58.0,0.8,-0.4,15.0,-40.0,8887.740059447608
5.0,1.0,58.0,0.8,-0.4,15.0,-35.0,6101.037612034798
5.0,1.0,58.0,0.8,-0.4,15.0,-30.0,4795.287435987271
5.0,1.0,58.0,0.8,-0.4,15.0,-25.0,1590.9649826614213
5.0,1.0,58.0,0.8,-0.4,15.0,-20.0,112.12510391487308
5.0,1.0,58.0,0.8,-0.4,15.0,-15.0,-98.49190164642538
5.0,1.0,58.0,0.8,-0.4,15.0,-10.0,-126.25311593076987
5.0,1.0,58.0,0.8,-0.4,15.0,-5.0,-125.25195526639561
5.0,1.0,58.0,0.8,-0.4,15.0,0.0,-70.78664484946371
5.0,1.0,58.0,0.8,-0.4,15.0,5.0,372.38978094490636
