R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.1,115.0,95.0,41115639974237.82
5.0,1.0,58.0,-1.2,-0.1,115.0,100.0,326575191268.8235
5.0,1.0,58.0,-1.2,-0.1,115.0,105.0,159964916464.02695
5.0,1.0,58.0,-1.2,-0.1,115.0,110.0,30333170389138.25
5.0,1.0,58.0,-1.2,-0.1,115.0,115.0,13036354167431.805
5.0,1.0,58.0,-1.2,-0.1,115.0,120.0,2922110205.694868
5.0,1.0,58.0,-1.2,-0.1,115.0,125.0,352499212.18162674
5.0,1.0,58.0,-1.2,-0.1,115.0,130.0,4014383963.658586
5.0,1.0,58.0,-1.2,-0.1,115.0,135.0,1327339220.7153013
5.0,1.0,58.0,-1.2,-0.1,115.0,140.0,907121502.1042595
5.0,1.0,58.0,-1.2,-0.1,115.0,145.0,2015278466.050658
5.0,1.0,58.0,-1.2,-0.1,115.0,150.0,590585084.4953333
5.0,1.0,58.0,-1.2,-0.1,115.0,155.0,522119344.99094266
5.0,1.0,58.0,-1.2,-0.1,115.0,160.0,4184797312.851094
5.0,1.0,58.0,-1.2,-0.1,115.0,165.0,1088809517.1932137
5.0,1.0,58.0,-1.2,-0.1,115.0,170.0,228601789.36471087
5.0,1.0,58.0,-1.2,-0.1,115.0,175.0,78354558.61183901
5.0,1.0,58.0,-1.2,-0.1,115.0,180.0,605997541.6264185
5.0,1.0,58.0,-1.2,-0.1,120.0,-180.0,629463915.3420354
5.0,1.0,58.0,-1.2,-0.1,120.0,-175.0,587273679.825768
5.0,1.0,58.0,-1.2,-0.1,120.0,-170.0,99544763.82300322
5.0,1.0,58.0,-1.2,-0.1,120.0,-165.0,226161945.4650674
5.0,1.0,58.0,-1.2,-0.1,120.0,-160.0,163897233.80679697
5.0,1.0,58.0,-1.2,-0.1,120.0,-155.0,8789718.418251557
5.0,1.0,58.0,-1.2,-0.1,120.0,-150.0,399280.4290699024
5.0,1.0,58.0,-1.2,-0.1,120.0,-145.0,61637.37249948595
5.0,1.0,58.0,-1.2,-0.1,120.0,-140.0,39689.48326700768
5.0,1.0,58.0,-1.2,-0.1,120.0,-135.0,41197.17246959837
5.0,1.0,58.0,-1.2,-0.1,120.0,-130.0,40970.83732809367
5.0,1.0,58.0,-1.2,-0.1,120.0,-125.0,35717.92911891202
5.0,1.0,58.0,-1.2,-0.1,120.0,-120.0,29351.91025226936
5.0,1.0,58.0,-1.2,-0.1,120.0,-115.0,34522.67879934642
5.0,1.0,58.0,-1.2,-0.1,120.0,-110.0,104626.06684441683
5.0,1.0,58.0,-1.2,-0.1,120.0,-105.0,485529.772423298
5.0,1.0,58.0,-1.2,-0.1,120.0,-100.0,1763350.9687967934
5.0,1.0,58.0,-1.2,-0.1,120.0,-95.0,3217807.6075952617
5.0,1.0,58.0,-1.2,-0.1,120.0,-90.0,2491014.326067891
5.0,1.0,58.0,-1.2,-0.1,120.0,-85.0,1602622.236525213
5.0,1.0,58.0,-1.2,-0.1,120.0,-80.0,2405625.086888115
5.0,1.0,58.0,-1.2,-0.1,120.0,-75.0,4482913.069774656
5.0,1.0,58.0,-1.2,-0.1,120.0,-70.0,6465888.163512286
5.0,1.0,58.0,-1.2,-0.1,120.0,-65.0,6830288.493337657
5.0,1.0,58.0,-1.2,-0.1,120.0,-60.0,9013171.691164361
5.0,1.0,58.0,-1.2,-0.1,120.0,-55.0,25148833.077987958
5.0,1.0,58.0,-1.2,-0.1,120.0,-50.0,108973669.67900707
5.0,1.0,58.0,-1.2,-0.1,120.0,-45.0,4394137803.533581
5.0,1.0,58.0,-1.2,-0.1,120.0,-40.0,603460512117.7028
5.0,1.0,58.0,-1.2,-0.1,120.0,-35.0,134894979814.31923
5.0,1.0,58.0,-1.2,-0.1,120.0,-30.0,8084625872.968267
5.0,1.0,58.0,-1.2,-0.1,120.0,-25.0,545358312.2289904
5.0,1.0,58.0,-1.2,-0.1,120.0,-20.0,372900920.18305445
5.0,1.0,58.0,-1.2,-0.1,120.0,-15.0,3899959517.472315
5.0,1.0,58.0,-1.2,-0.1,120.0,-10.0,829438049470.0983
5.0,1.0,58.0,-1.2,-0.1,120.0,-5.0,7688423866177.741
5.0,1.0,58.0,-1.2,-0.1,120.0,0.0,11330516579.5547
5.0,1.0,58.0,-1.2,-0.1,120.0,5.0,3483328152.6669154
5.0,1.0,58.0,-1.2,-0.1,120.0,10.0,91622629983.82867
5.0,1.0,58.0,-1.2,-0.1,120.0,15.0,8137047950329.977
5.0,1.0,58.0,-1.2,-0.1,120.0,20.0,3318599277903706.0
5.0,1.0,58.0,-1.2,-0.1,120.0,25.0,6662155854116.091
5.0,1.0,58.0,-1.2,-0.1,120.0,30.0,8632055558.868534
5.0,1.0,58.0,-1.2,-0.1,120.0,35.0,474975665.146208
5.0,1.0,58.0,-1.2,-0.1,120.0,40.0,284037668.2006344
5.0,1.0,58.0,-1.2,-0.1,120.0,45.0,24339242.288435243
5.0,1.0,58.0,-1.2,-0.1,120.0,50.0,2465567.8577698465
5.0,1.0,58.0,-1.2,-0.1,120.0,55.0,263276.1277836983
5.0,1.0,58.0,-1.2,-0.1,120.0,60.0,34678.472969020826
5.0,1.0,58.0,-1.2,-0.1,120.0,65.0,7096.3008664536355
5.0,1.0,58.0,-1.2,-0.1,120.0,70.0,7750.0769080442615
5.0,1.0,58.0,-1.2,-0.1,120.0,75.0,229507.50719484055
5.0,1.0,58.0,-1.2,-0.1,120.0,80.0,9903847.375727674
5.0,1.0,58.0,-1.2,-0.1,120.0,85.0,35740521.99760759
5.0,1.0,58.0,-1.2,-0.1,120.0,90.0,6661059134.579463
5.0,1.0,58.0,-1.2,-0.1,120.0,95.0,7987086333.829032
5.0,1.0,58.0,-1.2,-0.1,120.0,100.0,16097230368396.271
5.0,1.0,58.0,-1.2,-0.1,120.0,105.0,12671015115.562536
5.0,1.0,58.0,-1.2,-0.1,120.0,110.0,36608893381.28411
5.0,1.0,58.0,-1.2,-0.1,120.0,115.0,3999039732645.2524
5.0,1.0,58.0,-1.2,-0.1,120.0,120.0,40206459246.37829
5.0,1.0,58.0,-1.2,-0.1,120.0,125.0,436241685.6588259
5.0,1.0,58.0,-1.2,-0.1,120.0,130.0,4621337066.356519
5.0,1.0,58.0,-1.2,-0.1,120.0,135.0,2232083429.8499036
5.0,1.0,58.0,-1.2,-0.1,120.0,140.0,12790395534.138193
5.0,1.0,58.0,-1.2,-0.1,120.0,145.0,25365030360.724354
5.0,1.0,58.0,-1.2,-0.1,120.0,150.0,1921526933.515145
5.0,1.0,58.0,-1.2,-0.1,120.0,155.0,411805531.2408376
5.0,1.0,58.0,-1.2,-0.1,120.0,160.0,4913391638.944528
5.0,1.0,58.0,-1.2,-0.1,120.0,165.0,1633050559.5875998
5.0,1.0,58.0,-1.2,-0.1,120.0,170.0,226495826.86734045
5.0,1.0,58.0,-1.2,-0.1,120.0,175.0,103330338.43344727
5.0,1.0,58.0,-1.2,-0.1,120.0,180.0,629463915.3420328
5.0,1.0,58.0,-1.2,-0.1,125.0,-180.0,407238506.11325103
5.0,1.0,58.0,-1.2,-0.1,125.0,-175.0,184155078.0329396
5.0,1.0,58.0,-1.2,-0.1,125.0,-170.0,108513336.01722881
5.0,1.0,58.0,-1.2,-0.1,125.0,-165.0,636954001.08809
5.0,1.0,58.0,-1.2,-0.1,125.0,-160.0,105815214.31684299
5.0,1.0,58.0,-1.2,-0.1,125.0,-155.0,3241856.6559742684
5.0,1.0,58.0,-1.2,-0.1,125.0,-150.0,542832.9973018651
5.0,1.0,58.0,-1.2,-0.1,125.0,-145.0,846374.5727378607
5.0,1.0,58.0,-1.2,-0.1,125.0,-140.0,1391385.735949956
5.0,1.0,58.0,-1.2,-0.1,125.0,-135.0,1833404.6366715035
5.0,1.0,58.0,-1.2,-0.1,125.0,-130.0,1848487.1596753884
5.0,1.0,58.0,-1.2,-0.1,125.0,-125.0,1424034.6937251417
5.0,1.0,58.0,-1.2,-0.1,125.0,-120.0,873261.6900858823
5.0,1.0,58.0,-1.2,-0.1,125.0,-115.0,479290.63756923244
5.0,1.0,58.0,-1.2,-0.1,125.0,-110.0,390565.7890381048
5.0,1.0,58.0,-1.2,-0.1,125.0,-105.0,903791.3299759745
5.0,1.0,58.0,-1.2,-0.1,125.0,-100.0,2294342.587157561
5.0,1.0,58.0,-1.2,-0.1,125.0,-95.0,3451576.152347217
5.0,1.0,58.0,-1.2,-0.1,125.0,-90.0,6367147.955461885
5.0,1.0,58.0,-1.2,-0.1,125.0,-85.0,25354856.153746758
5.0,1.0,58.0,-1.2,-0.1,125.0,-80.0,105774752.46351162
5.0,1.0,58.0,-1.2,-0.1,125.0,-75.0,302272682.1695669
5.0,1.0,58.0,-1.2,-0.1,125.0,-70.0,424377126.053475
5.0,1.0,58.0,-1.2,-0.1,125.0,-65.0,265282292.26335946
5.0,1.0,58.0,-1.2,-0.1,125.0,-60.0,208339956.75136834
5.0,1.0,58.0,-1.2,-0.1,125.0,-55.0,1220789919.864988
5.0,1.0,58.0,-1.2,-0.1,125.0,-50.0,3544363720.7192636
5.0,1.0,58.0,-1.2,-0.1,125.0,-45.0,6775477599.058349
5.0,1.0,58.0,-1.2,-0.1,125.0,-40.0,6.005505274929718e+16
5.0,1.0,58.0,-1.2,-0.1,125.0,-35.0,2650327191594.6475
5.0,1.0,58.0,-1.2,-0.1,125.0,-30.0,6744817248.418336
5.0,1.0,58.0,-1.2,-0.1,125.0,-25.0,8581890384.792703
5.0,1.0,58.0,-1.2,-0.1,125.0,-20.0,4144847772.496385
5.0,1.0,58.0,-1.2,-0.1,125.0,-15.0,9808732645.056797
5.0,1.0,58.0,-1.2,-0.1,125.0,-10.0,3.266159205507495e+17
5.0,1.0,58.0,-1.2,-0.1,125.0,-5.0,1200846668639.8271
5.0,1.0,58.0,-1.2,-0.1,125.0,0.0,28018857286.91758
5.0,1.0,58.0,-1.2,-0.1,125.0,5.0,2261470382.655351
5.0,1.0,58.0,-1.2,-0.1,125.0,10.0,1499524806.6838138
5.0,1.0,58.0,-1.2,-0.1,125.0,15.0,3881272380.3533964
5.0,1.0,58.0,-1.2,-0.1,125.0,20.0,109081432554.73991
5.0,1.0,58.0,-1.2,-0.1,125.0,25.0,220224762354.78497
5.0,1.0,58.0,-1.2,-0.1,125.0,30.0,26508633957.922974
5.0,1.0,58.0,-1.2,-0.1,125.0,35.0,653949207.7914808
5.0,1.0,58.0,-1.2,-0.1,125.0,40.0,955486255.0847065
5.0,1.0,58.0,-1.2,-0.1,125.0,45.0,722642921.8037795
5.0,1.0,58.0,-1.2,-0.1,125.0,50.0,91458158.51129523
5.0,1.0,58.0,-1.2,-0.1,125.0,55.0,6709785.382045687
5.0,1.0,58.0,-1.2,-0.1,125.0,60.0,560431.9919656006
5.0,1.0,58.0,-1.2,-0.1,125.0,65.0,70624.75313261247
5.0,1.0,58.0,-1.2,-0.1,125.0,70.0,26087.078622055633
5.0,1.0,58.0,-1.2,-0.1,125.0,75.0,39161.81990865698
5.0,1.0,58.0,-1.2,-0.1,125.0,80.0,103397.15110976316
5.0,1.0,58.0,-1.2,-0.1,125.0,85.0,439233.2034767405
5.0,1.0,58.0,-1.2,-0.1,125.0,90.0,64586836.68794055
5.0,1.0,58.0,-1.2,-0.1,125.0,95.0,193505842671386.5
5.0,1.0,58.0,-1.2,-0.1,125.0,100.0,33790354412.166473
5.0,1.0,58.0,-1.2,-0.1,125.0,105.0,13352359521.745646
5.0,1.0,58.0,-1.2,-0.1,125.0,110.0,967984993638.3206
5.0,1.0,58.0,-1.2,-0.1,125.0,115.0,572539586162.2784
5.0,1.0,58.0,-1.2,-0.1,125.0,120.0,3647240982.40521
5.0,1.0,58.0,-1.2,-0.1,125.0,125.0,294294320.99386394
5.0,1.0,58.0,-1.2,-0.1,125.0,130.0,951494860.3541763
5.0,1.0,58.0,-1.2,-0.1,125.0,135.0,1106154643.9154587
5.0,1.0,58.0,-1.2,-0.1,125.0,140.0,22497663672.917664
5.0,1.0,58.0,-1.2,-0.1,125.0,145.0,30671486531.53613
5.0,1.0,58.0,-1.2,-0.1,125.0,150.0,1351272968.1877377
5.0,1.0,58.0,-1.2,-0.1,125.0,155.0,102917972.38059485
5.0,1.0,58.0,-1.2,-0.1,125.0,160.0,547887398.6822453
5.0,1.0,58.0,-1.2,-0.1,125.0,165.0,907074229.798675
5.0,1.0,58.0,-1.2,-0.1,125.0,170.0,153996184.22023913
5.0,1.0,58.0,-1.2,-0.1,125.0,175.0,131534285.66635218
5.0,1.0,58.0,-1.2,-0.1,125.0,180.0,407238506.11325103
5.0,1.0,58.0,-1.2,-0.1,130.0,-180.0,180342870.9610622
5.0,1.0,58.0,-1.2,-0.1,130.0,-175.0,64988986.266830996
5.0,1.0,58.0,-1.2,-0.1,130.0,-170.0,584312133.9630127
5.0,1.0,58.0,-1.2,-0.1,130.0,-165.0,1331737620.9677835
5.0,1.0,58.0,-1.2,-0.1,130.0,-160.0,56475824.74133501
5.0,1.0,58.0,-1.2,-0.1,130.0,-155.0,11730995.713637745
5.0,1.0,58.0,-1.2,-0.1,130.0,-150.0,36167093.465069056
5.0,1.0,58.0,-1.2,-0.1,130.0,-145.0,107728326.39468163
5.0,1.0,58.0,-1.2,-0.1,130.0,-140.0,242330624.96968833
5.0,1.0,58.0,-1.2,-0.1,130.0,-135.0,350196182.17455435
5.0,1.0,58.0,-1.2,-0.1,130.0,-130.0,297142588.15291613
5.0,1.0,58.0,-1.2,-0.1,130.0,-125.0,154317660.53686753
5.0,1.0,58.0,-1.2,-0.1,130.0,-120.0,56640692.72182812
5.0,1.0,58.0,-1.2,-0.1,130.0,-115.0,17356600.101917934
5.0,1.0,58.0,-1.2,-0.1,130.0,-110.0,5393187.752889721
5.0,1.0,58.0,-1.2,-0.1,130.0,-105.0,3211292.949185719
5.0,1.0,58.0,-1.2,-0.1,130.0,-100.0,7216636.584397587
5.0,1.0,58.0,-1.2,-0.1,130.0,-95.0,40072614.846896134
5.0,1.0,58.0,-1.2,-0.1,130.0,-90.0,379164286.414239
5.0,1.0,58.0,-1.2,-0.1,130.0,-85.0,4569189409.007039
5.0,1.0,58.0,-1.2,-0.1,130.0,-80.0,47703961339.36778
5.0,1.0,58.0,-1.2,-0.1,130.0,-75.0,170837248307.91058
5.0,1.0,58.0,-1.2,-0.1,130.0,-70.0,86584153948.0472
5.0,1.0,58.0,-1.2,-0.1,130.0,-65.0,10489114790.03214
5.0,1.0,58.0,-1.2,-0.1,130.0,-60.0,5815150361.342806
5.0,1.0,58.0,-1.2,-0.1,130.0,-55.0,239660095650.96933
5.0,1.0,58.0,-1.2,-0.1,130.0,-50.0,1722743867553.5881
5.0,1.0,58.0,-1.2,-0.1,130.0,-45.0,162161795397.37576
5.0,1.0,58.0,-1.2,-0.1,130.0,-40.0,12953544827609.277
5.0,1.0,58.0,-1.2,-0.1,130.0,-35.0,5598054324361.044
5.0,1.0,58.0,-1.2,-0.1,130.0,-30.0,101625124368.66418
5.0,1.0,58.0,-1.2,-0.1,130.0,-25.0,52413440471.94202
5.0,1.0,58.0,-1.2,-0.1,130.0,-20.0,10726700538.199528
5.0,1.0,58.0,-1.2,-0.1,130.0,-15.0,3841077810.796465
5.0,1.0,58.0,-1.2,-0.1,130.0,-10.0,24357191511266.633
5.0,1.0,58.0,-1.2,-0.1,130.0,-5.0,3199189953846.9277
5.0,1.0,58.0,-1.2,-0.1,130.0,0.0,1544960797376.83
5.0,1.0,58.0,-1.2,-0.1,130.0,5.0,112556640103.72063
5.0,1.0,58.0,-1.2,-0.1,130.0,10.0,85649309832.1269
5.0,1.0,58.0,-1.2,-0.1,130.0,15.0,180546245904.70013
5.0,1.0,58.0,-1.2,-0.1,130.0,20.0,56185824742.32308
5.0,1.0,58.0,-1.2,-0.1,130.0,25.0,6214699055.617067
5.0,1.0,58.0,-1.2,-0.1,130.0,30.0,879040720.9106536
5.0,1.0,58.0,-1.2,-0.1,130.0,35.0,704387642.825461
5.0,1.0,58.0,-1.2,-0.1,130.0,40.0,3351793729.7160187
5.0,1.0,58.0,-1.2,-0.1,130.0,45.0,592192049.7411869
5.0,1.0,58.0,-1.2,-0.1,130.0,50.0,246079328.5443059
5.0,1.0,58.0,-1.2,-0.1,130.0,55.0,42153394.280894786
5.0,1.0,58.0,-1.2,-0.1,130.0,60.0,4593269.209802244
5.0,1.0,58.0,-1.2,-0.1,130.0,65.0,723869.8312675452
5.0,1.0,58.0,-1.2,-0.1,130.0,70.0,384240.4917091633
5.0,1.0,58.0,-1.2,-0.1,130.0,75.0,913527.8776524913
5.0,1.0,58.0,-1.2,-0.1,130.0,80.0,2968250.4491605065
5.0,1.0,58.0,-1.2,-0.1,130.0,85.0,10212446.830605704
5.0,1.0,58.0,-1.2,-0.1,130.0,90.0,34586020.82573636
5.0,1.0,58.0,-1.2,-0.1,130.0,95.0,468528802.13163203
5.0,1.0,58.0,-1.2,-0.1,130.0,100.0,14798222934755.824
5.0,1.0,58.0,-1.2,-0.1,130.0,105.0,127330573281.05743
5.0,1.0,58.0,-1.2,-0.1,130.0,110.0,656500453.4080023
5.0,1.0,58.0,-1.2,-0.1,130.0,115.0,5359892638696.886
5.0,1.0,58.0,-1.2,-0.1,130.0,120.0,3679121718.733248
5.0,1.0,58.0,-1.2,-0.1,130.0,125.0,54925909.115789406
5.0,1.0,58.0,-1.2,-0.1,130.0,130.0,220045745.1349622
5.0,1.0,58.0,-1.2,-0.1,130.0,135.0,290284779.9573521
5.0,1.0,58.0,-1.2,-0.1,130.0,140.0,2574153042.3730693
5.0,1.0,58.0,-1.2,-0.1,130.0,145.0,2883293238.1387568
5.0,1.0,58.0,-1.2,-0.1,130.0,150.0,246912460.14947563
5.0,1.0,58.0,-1.2,-0.1,130.0,155.0,35968812.34564513
5.0,1.0,58.0,-1.2,-0.1,130.0,160.0,571411949.0675944
5.0,1.0,58.0,-1.2,-0.1,130.0,165.0,1496737265.5399044
5.0,1.0,58.0,-1.2,-0.1,130.0,170.0,88070021.93284166
5.0,1.0,58.0,-1.2,-0.1,130.0,175.0,120758524.1051468
5.0,1.0,58.0,-1.2,-0.1,130.0,180.0,180342870.96106216
5.0,1.0,58.0,-1.2,-0.1,135.0,-180.0,64914879.30426714
5.0,1.0,58.0,-1.2,-0.1,135.0,-175.0,109079986.92394161
5.0,1.0,58.0,-1.2,-0.1,135.0,-170.0,4338046306.836396
5.0,1.0,58.0,-1.2,-0.1,135.0,-165.0,1774998030.527571
5.0,1.0,58.0,-1.2,-0.1,135.0,-160.0,281160893.74612933
5.0,1.0,58.0,-1.2,-0.1,135.0,-155.0,1625751688.4026434
5.0,1.0,58.0,-1.2,-0.1,135.0,-150.0,10726271407.53075
5.0,1.0,58.0,-1.2,-0.1,135.0,-145.0,57761507481.01619
5.0,1.0,58.0,-1.2,-0.1,135.0,-140.0,159867508874.70914
5.0,1.0,58.0,-1.2,-0.1,135.0,-135.0,145847336912.00443
5.0,1.0,58.0,-1.2,-0.1,135.0,-130.0,45932695944.72985
5.0,1.0,58.0,-1.2,-0.1,135.0,-125.0,8061066704.913538
5.0,1.0,58.0,-1.2,-0.1,135.0,-120.0,1216672377.3082228
5.0,1.0,58.0,-1.2,-0.1,135.0,-115.0,197490043.98404324
5.0,1.0,58.0,-1.2,-0.1,135.0,-110.0,40893299.07146237
5.0,1.0,58.0,-1.2,-0.1,135.0,-105.0,36528174.89297547
5.0,1.0,58.0,-1.2,-0.1,135.0,-100.0,318836857.95596164
5.0,1.0,58.0,-1.2,-0.1,135.0,-95.0,6591606234.00717
5.0,1.0,58.0,-1.2,-0.1,135.0,-90.0,337858885956.51105
5.0,1.0,58.0,-1.2,-0.1,135.0,-85.0,58640010968588.58
5.0,1.0,58.0,-1.2,-0.1,135.0,-80.0,4961399912196819.0
5.0,1.0,58.0,-1.2,-0.1,135.0,-75.0,227761630438068.78
5.0,1.0,58.0,-1.2,-0.1,135.0,-70.0,1038969803903.3817
5.0,1.0,58.0,-1.2,-0.1,135.0,-65.0,16519523396.417492
5.0,1.0,58.0,-1.2,-0.1,135.0,-60.0,70363693703.99345
5.0,1.0,58.0,-1.2,-0.1,135.0,-55.0,7485877516832.161
5.0,1.0,58.0,-1.2,-0.1,135.0,-50.0,24506679087902.53
5.0,1.0,58.0,-1.2,-0.1,135.0,-45.0,390580409434.51965
5.0,1.0,58.0,-1.2,-0.1,135.0,-40.0,55368425512.86237
5.0,1.0,58.0,-1.2,-0.1,135.0,-35.0,92325942634.43434
5.0,1.0,58.0,-1.2,-0.1,135.0,-30.0,45956387239.771355
5.0,1.0,58.0,-1.2,-0.1,135.0,-25.0,16529732064.777008
5.0,1.0,58.0,-1.2,-0.1,135.0,-20.0,10833835476.773708
5.0,1.0,58.0,-1.2,-0.1,135.0,-15.0,3420953750.6804333
5.0,1.0,58.0,-1.2,-0.1,135.0,-10.0,120625432446.62038
5.0,1.0,58.0,-1.2,-0.1,135.0,-5.0,11218781098109.098
5.0,1.0,58.0,-1.2,-0.1,135.0,0.0,19061606634021.617
5.0,1.0,58.0,-1.2,-0.1,135.0,5.0,304169012874342.44
5.0,1.0,58.0,-1.2,-0.1,135.0,10.0,4579462142105025.0
5.0,1.0,58.0,-1.2,-0.1,135.0,15.0,43701908171805.77
5.0,1.0,58.0,-1.2,-0.1,135.0,20.0,271765959984.72446
5.0,1.0,58.0,-1.2,-0.1,135.0,25.0,11085362332.911005
5.0,1.0,58.0,-1.2,-0.1,135.0,30.0,2746198331.614304
5.0,1.0,58.0,-1.2,-0.1,135.0,35.0,421931360.2762266
5.0,1.0,58.0,-1.2,-0.1,135.0,40.0,1937823949.1844401
5.0,1.0,58.0,-1.2,-0.1,135.0,45.0,23190177149.76736
5.0,1.0,58.0,-1.2,-0.1,135.0,50.0,1773595189.3371854
5.0,1.0,58.0,-1.2,-0.1,135.0,55.0,45172123.206171066
5.0,1.0,58.0,-1.2,-0.1,135.0,60.0,7964680.510192569
5.0,1.0,58.0,-1.2,-0.1,135.0,65.0,4631613.816932022
5.0,1.0,58.0,-1.2,-0.1,135.0,70.0,10779260.6945571
5.0,1.0,58.0,-1.2,-0.1,135.0,75.0,46162836.81018682
5.0,1.0,58.0,-1.2,-0.1,135.0,80.0,247548890.03491127
5.0,1.0,58.0,-1.2,-0.1,135.0,85.0,1528659309.7083614
5.0,1.0,58.0,-1.2,-0.1,135.0,90.0,9828270022.525564
5.0,1.0,58.0,-1.2,-0.1,135.0,95.0,51303855545.818985
5.0,1.0,58.0,-1.2,-0.1,135.0,100.0,138885531525.33636
5.0,1.0,58.0,-1.2,-0.1,135.0,105.0,176029322051.83017
5.0,1.0,58.0,-1.2,-0.1,135.0,110.0,42119052971.937294
5.0,1.0,58.0,-1.2,-0.1,135.0,115.0,7496933272.4094925
5.0,1.0,58.0,-1.2,-0.1,135.0,120.0,4481056628.4155035
5.0,1.0,58.0,-1.2,-0.1,135.0,125.0,214871014.50582352
5.0,1.0,58.0,-1.2,-0.1,135.0,130.0,44542676.51316106
5.0,1.0,58.0,-1.2,-0.1,135.0,135.0,48033599.98977504
5.0,1.0,58.0,-1.2,-0.1,135.0,140.0,192613252.17612952
5.0,1.0,58.0,-1.2,-0.1,135.0,145.0,147349051.98534894
5.0,1.0,58.0,-1.2,-0.1,135.0,150.0,29542260.942095008
5.0,1.0,58.0,-1.2,-0.1,135.0,155.0,78930487.99513896
5.0,1.0,58.0,-1.2,-0.1,135.0,160.0,3886057833.9402027
5.0,1.0,58.0,-1.2,-0.1,135.0,165.0,2153581163.6541414
5.0,1.0,58.0,-1.2,-0.1,135.0,170.0,49793986.37826138
5.0,1.0,58.0,-1.2,-0.1,135.0,175.0,77132385.02366418
5.0,1.0,58.0,-1.2,-0.1,135.0,180.0,64914879.30426712
5.0,1.0,58.0,-1.2,-0.1,140.0,-180.0,50857655.618279874
5.0,1.0,58.0,-1.2,-0.1,140.0,-175.0,867111308.1206639
5.0,1.0,58.0,-1.2,-0.1,140.0,-170.0,28801635608.50253
5.0,1.0,58.0,-1.2,-0.1,140.0,-165.0,3031021108.453909
5.0,1.0,58.0,-1.2,-0.1,140.0,-160.0,8509171919.807616
5.0,1.0,58.0,-1.2,-0.1,140.0,-155.0,36057616556.25252
5.0,1.0,58.0,-1.2,-0.1,140.0,-150.0,99232784639.81383
5.0,1.0,58.0,-1.2,-0.1,140.0,-145.0,129748900861.95958
5.0,1.0,58.0,-1.2,-0.1,140.0,-140.0,72780145510.77466
5.0,1.0,58.0,-1.2,-0.1,140.0,-135.0,21590077397.264687
5.0,1.0,58.0,-1.2,-0.1,140.0,-130.0,4682751648.897543
5.0,1.0,58.0,-1.2,-0.1,140.0,-125.0,947845110.8670647
5.0,1.0,58.0,-1.2,-0.1,140.0,-120.0,207958432.17884925
5.0,1.0,58.0,-1.2,-0.1,140.0,-115.0,70249912.06566389
5.0,1.0,58.0,-1.2,-0.1,140.0,-110.0,188406943.84020436
5.0,1.0,58.0,-1.2,-0.1,140.0,-105.0,2814884707.3767056
5.0,1.0,58.0,-1.2,-0.1,140.0,-100.0,110165189832.2697
5.0,1.0,58.0,-1.2,-0.1,140.0,-95.0,21312999928824.94
5.0,1.0,58.0,-1.2,-0.1,140.0,-90.0,1.4533823400673542e+17
5.0,1.0,58.0,-1.2,-0.1,140.0,-85.0,2.1671409810883203e+19
5.0,1.0,58.0,-1.2,-0.1,140.0,-80.0,408664920731897.0
5.0,1.0,58.0,-1.2,-0.1,140.0,-75.0,716381031634.453
5.0,1.0,58.0,-1.2,-0.1,140.0,-70.0,10987390932.416172
5.0,1.0,58.0,-1.2,-0.1,140.0,-65.0,2041386893.5285184
5.0,1.0,58.0,-1.2,-0.1,140.0,-60.0,23686426898.611324
5.0,1.0,58.0,-1.2,-0.1,140.0,-55.0,128289605004.62253
5.0,1.0,58.0,-1.2,-0.1,140.0,-50.0,67424092666.80157
5.0,1.0,58.0,-1.2,-0.1,140.0,-45.0,17353860339.98736
5.0,1.0,58.0,-1.2,-0.1,140.0,-40.0,21175295248.812843
5.0,1.0,58.0,-1.2,-0.1,140.0,-35.0,47829676247.520966
5.0,1.0,58.0,-1.2,-0.1,140.0,-30.0,89255394549.53062
5.0,1.0,58.0,-1.2,-0.1,140.0,-25.0,118766585312.45183
5.0,1.0,58.0,-1.2,-0.1,140.0,-20.0,193687125833.87756
5.0,1.0,58.0,-1.2,-0.1,140.0,-15.0,54584451705.06188
5.0,1.0,58.0,-1.2,-0.1,140.0,-10.0,461687902923.2514
5.0,1.0,58.0,-1.2,-0.1,140.0,-5.0,168179671679001.0
5.0,1.0,58.0,-1.2,-0.1,140.0,0.0,5.521021065022386e+18
5.0,1.0,58.0,-1.2,-0.1,140.0,5.0,5.691058607547448e+17
5.0,1.0,58.0,-1.2,-0.1,140.0,10.0,45476148350324.375
5.0,1.0,58.0,-1.2,-0.1,140.0,15.0,253742735399.09915
5.0,1.0,58.0,-1.2,-0.1,140.0,20.0,9359238019.778973
5.0,1.0,58.0,-1.2,-0.1,140.0,25.0,1385586531.1981196
5.0,1.0,58.0,-1.2,-0.1,140.0,30.0,2406659448.458236
5.0,1.0,58.0,-1.2,-0.1,140.0,35.0,1728971440.3054006
5.0,1.0,58.0,-1.2,-0.1,140.0,40.0,769836275.4520764
5.0,1.0,58.0,-1.2,-0.1,140.0,45.0,1241289536.3106055
5.0,1.0,58.0,-1.2,-0.1,140.0,50.0,7978731406.450429
5.0,1.0,58.0,-1.2,-0.1,140.0,55.0,2573570763.074918
5.0,1.0,58.0,-1.2,-0.1,140.0,60.0,615273033.5289583
5.0,1.0,58.0,-1.2,-0.1,140.0,65.0,235261049.8347257
5.0,1.0,58.0,-1.2,-0.1,140.0,70.0,388393660.07853633
