R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.6,-25.0,145.0,85408.06951466875
5.0,1.0,58.0,-0.1,-1.6,-25.0,150.0,14603.439055282963
5.0,1.0,58.0,-0.1,-1.6,-25.0,155.0,3503.3885638889783
5.0,1.0,58.0,-0.1,-1.6,-25.0,160.0,2801.4975107589203
5.0,1.0,58.0,-0.1,-1.6,-25.0,165.0,6576.176749707119
5.0,1.0,58.0,-0.1,-1.6,-25.0,170.0,13431.599926628956
5.0,1.0,58.0,-0.1,-1.6,-25.0,175.0,23445.89477394108
5.0,1.0,58.0,-0.1,-1.6,-25.0,180.0,188053.80868437773
5.0,1.0,58.0,-0.1,-1.6,-20.0,-180.0,125127.50140523413
5.0,1.0,58.0,-0.1,-1.6,-20.0,-175.0,2626032.4861455522
5.0,1.0,58.0,-0.1,-1.6,-20.0,-170.0,7497389.3692904245
5.0,1.0,58.0,-0.1,-1.6,-20.0,-165.0,7679874.737837561
5.0,1.0,58.0,-0.1,-1.6,-20.0,-160.0,23672650.155710146
5.0,1.0,58.0,-0.1,-1.6,-20.0,-155.0,110730573.41443308
5.0,1.0,58.0,-0.1,-1.6,-20.0,-150.0,15082900450.10618
5.0,1.0,58.0,-0.1,-1.6,-20.0,-145.0,12326956694.032423
5.0,1.0,58.0,-0.1,-1.6,-20.0,-140.0,1307973179.48442
5.0,1.0,58.0,-0.1,-1.6,-20.0,-135.0,4351687126.384225
5.0,1.0,58.0,-0.1,-1.6,-20.0,-130.0,982108444.3383943
5.0,1.0,58.0,-0.1,-1.6,-20.0,-125.0,429057549844.7767
5.0,1.0,58.0,-0.1,-1.6,-20.0,-120.0,3.4485843979749784e+16
5.0,1.0,58.0,-0.1,-1.6,-20.0,-115.0,4116401219.874447
5.0,1.0,58.0,-0.1,-1.6,-20.0,-110.0,29440185528.904037
5.0,1.0,58.0,-0.1,-1.6,-20.0,-105.0,5099171812242.106
5.0,1.0,58.0,-0.1,-1.6,-20.0,-100.0,303741299443738.1
5.0,1.0,58.0,-0.1,-1.6,-20.0,-95.0,567740620.6515357
5.0,1.0,58.0,-0.1,-1.6,-20.0,-90.0,8561919051.915728
5.0,1.0,58.0,-0.1,-1.6,-20.0,-85.0,10982581.50877193
5.0,1.0,58.0,-0.1,-1.6,-20.0,-80.0,29331330.116457358
5.0,1.0,58.0,-0.1,-1.6,-20.0,-75.0,10301842.076785937
5.0,1.0,58.0,-0.1,-1.6,-20.0,-70.0,37822980.45660493
5.0,1.0,58.0,-0.1,-1.6,-20.0,-65.0,31062280.911692496
5.0,1.0,58.0,-0.1,-1.6,-20.0,-60.0,28210450.784927897
5.0,1.0,58.0,-0.1,-1.6,-20.0,-55.0,1076296.1835491539
5.0,1.0,58.0,-0.1,-1.6,-20.0,-50.0,326375.762677001
5.0,1.0,58.0,-0.1,-1.6,-20.0,-45.0,623133.312129493
5.0,1.0,58.0,-0.1,-1.6,-20.0,-40.0,39349.79636577617
5.0,1.0,58.0,-0.1,-1.6,-20.0,-35.0,9834.208975093161
5.0,1.0,58.0,-0.1,-1.6,-20.0,-30.0,1940647.5750961753
5.0,1.0,58.0,-0.1,-1.6,-20.0,-25.0,45026427.67262187
5.0,1.0,58.0,-0.1,-1.6,-20.0,-20.0,597210.7572606595
5.0,1.0,58.0,-0.1,-1.6,-20.0,-15.0,795303.0368345395
5.0,1.0,58.0,-0.1,-1.6,-20.0,-10.0,73085574.22610289
5.0,1.0,58.0,-0.1,-1.6,-20.0,-5.0,514660718.95831
5.0,1.0,58.0,-0.1,-1.6,-20.0,0.0,5435000.959177886
5.0,1.0,58.0,-0.1,-1.6,-20.0,5.0,2547036.7343311077
5.0,1.0,58.0,-0.1,-1.6,-20.0,10.0,9691657.431228118
5.0,1.0,58.0,-0.1,-1.6,-20.0,15.0,1204556.7479172118
5.0,1.0,58.0,-0.1,-1.6,-20.0,20.0,199404.646562108
5.0,1.0,58.0,-0.1,-1.6,-20.0,25.0,306874.7040967734
5.0,1.0,58.0,-0.1,-1.6,-20.0,30.0,421153.7262266368
5.0,1.0,58.0,-0.1,-1.6,-20.0,35.0,1078362.1011146733
5.0,1.0,58.0,-0.1,-1.6,-20.0,40.0,7992396.432271984
5.0,1.0,58.0,-0.1,-1.6,-20.0,45.0,162194581.06965798
5.0,1.0,58.0,-0.1,-1.6,-20.0,50.0,4896517205.805306
5.0,1.0,58.0,-0.1,-1.6,-20.0,55.0,44496018621.60227
5.0,1.0,58.0,-0.1,-1.6,-20.0,60.0,9617049700.467354
5.0,1.0,58.0,-0.1,-1.6,-20.0,65.0,10118900651.1444
5.0,1.0,58.0,-0.1,-1.6,-20.0,70.0,10361028589262.232
5.0,1.0,58.0,-0.1,-1.6,-20.0,75.0,7.9319464790542e+20
5.0,1.0,58.0,-0.1,-1.6,-20.0,80.0,4064629990914780.5
5.0,1.0,58.0,-0.1,-1.6,-20.0,85.0,182351893598.23593
5.0,1.0,58.0,-0.1,-1.6,-20.0,90.0,1138764525.551134
5.0,1.0,58.0,-0.1,-1.6,-20.0,95.0,1952363304.5311
5.0,1.0,58.0,-0.1,-1.6,-20.0,100.0,2443351039.8390236
5.0,1.0,58.0,-0.1,-1.6,-20.0,105.0,2927926871.4512725
5.0,1.0,58.0,-0.1,-1.6,-20.0,110.0,229965604.9096609
5.0,1.0,58.0,-0.1,-1.6,-20.0,115.0,12982215.86295422
5.0,1.0,58.0,-0.1,-1.6,-20.0,120.0,4160674.6271456126
5.0,1.0,58.0,-0.1,-1.6,-20.0,125.0,1167382.5197825227
5.0,1.0,58.0,-0.1,-1.6,-20.0,130.0,212567.85570342833
5.0,1.0,58.0,-0.1,-1.6,-20.0,135.0,36600.4393793546
5.0,1.0,58.0,-0.1,-1.6,-20.0,140.0,7245.6671359596585
5.0,1.0,58.0,-0.1,-1.6,-20.0,145.0,1796.0779784489664
5.0,1.0,58.0,-0.1,-1.6,-20.0,150.0,728.9103763968043
5.0,1.0,58.0,-0.1,-1.6,-20.0,155.0,926.9389133564187
5.0,1.0,58.0,-0.1,-1.6,-20.0,160.0,2661.0981611641655
5.0,1.0,58.0,-0.1,-1.6,-20.0,165.0,7428.875965100256
5.0,1.0,58.0,-0.1,-1.6,-20.0,170.0,14144.243505268088
5.0,1.0,58.0,-0.1,-1.6,-20.0,175.0,23774.38138205727
5.0,1.0,58.0,-0.1,-1.6,-20.0,180.0,125127.50140523358
5.0,1.0,58.0,-0.1,-1.6,-15.0,-180.0,115340.83542919724
5.0,1.0,58.0,-0.1,-1.6,-15.0,-175.0,1594846.2424932725
5.0,1.0,58.0,-0.1,-1.6,-15.0,-170.0,8664041.448003072
5.0,1.0,58.0,-0.1,-1.6,-15.0,-165.0,14095266.900276111
5.0,1.0,58.0,-0.1,-1.6,-15.0,-160.0,32657133.654089347
5.0,1.0,58.0,-0.1,-1.6,-15.0,-155.0,64952310.36906373
5.0,1.0,58.0,-0.1,-1.6,-15.0,-150.0,37075302092.388954
5.0,1.0,58.0,-0.1,-1.6,-15.0,-145.0,694264566387.0984
5.0,1.0,58.0,-0.1,-1.6,-15.0,-140.0,881940217.4232795
5.0,1.0,58.0,-0.1,-1.6,-15.0,-135.0,2440622354.4830127
5.0,1.0,58.0,-0.1,-1.6,-15.0,-130.0,1100713961.5999212
5.0,1.0,58.0,-0.1,-1.6,-15.0,-125.0,29638998553.3474
5.0,1.0,58.0,-0.1,-1.6,-15.0,-120.0,45836928755068.43
5.0,1.0,58.0,-0.1,-1.6,-15.0,-115.0,651017357697.5419
5.0,1.0,58.0,-0.1,-1.6,-15.0,-110.0,73296816244.66107
5.0,1.0,58.0,-0.1,-1.6,-15.0,-105.0,1589621866635.277
5.0,1.0,58.0,-0.1,-1.6,-15.0,-100.0,184846611822.11884
5.0,1.0,58.0,-0.1,-1.6,-15.0,-95.0,132377847566.21307
5.0,1.0,58.0,-0.1,-1.6,-15.0,-90.0,77190432.40495133
5.0,1.0,58.0,-0.1,-1.6,-15.0,-85.0,268451073.5333141
5.0,1.0,58.0,-0.1,-1.6,-15.0,-80.0,10398004.697170459
5.0,1.0,58.0,-0.1,-1.6,-15.0,-75.0,55121078.775676034
5.0,1.0,58.0,-0.1,-1.6,-15.0,-70.0,2440179.456063216
5.0,1.0,58.0,-0.1,-1.6,-15.0,-65.0,16631781.635987723
5.0,1.0,58.0,-0.1,-1.6,-15.0,-60.0,86562335.03463003
5.0,1.0,58.0,-0.1,-1.6,-15.0,-55.0,1859763.3836333423
5.0,1.0,58.0,-0.1,-1.6,-15.0,-50.0,246549.12034151447
5.0,1.0,58.0,-0.1,-1.6,-15.0,-45.0,361554.89332289697
5.0,1.0,58.0,-0.1,-1.6,-15.0,-40.0,83047.2752065598
5.0,1.0,58.0,-0.1,-1.6,-15.0,-35.0,4830.26019299361
5.0,1.0,58.0,-0.1,-1.6,-15.0,-30.0,3609.2866159932387
5.0,1.0,58.0,-0.1,-1.6,-15.0,-25.0,26693.955288300167
5.0,1.0,58.0,-0.1,-1.6,-15.0,-20.0,14018.21530261133
5.0,1.0,58.0,-0.1,-1.6,-15.0,-15.0,19369.26227551528
5.0,1.0,58.0,-0.1,-1.6,-15.0,-10.0,1712496.6804283562
5.0,1.0,58.0,-0.1,-1.6,-15.0,-5.0,72376515.15876666
5.0,1.0,58.0,-0.1,-1.6,-15.0,0.0,2229392.022332252
5.0,1.0,58.0,-0.1,-1.6,-15.0,5.0,716148.8717561794
5.0,1.0,58.0,-0.1,-1.6,-15.0,10.0,40070087.85048434
5.0,1.0,58.0,-0.1,-1.6,-15.0,15.0,2768273.695508765
5.0,1.0,58.0,-0.1,-1.6,-15.0,20.0,225008.0025302492
5.0,1.0,58.0,-0.1,-1.6,-15.0,25.0,233123.40389044554
5.0,1.0,58.0,-0.1,-1.6,-15.0,30.0,463335.9375390149
5.0,1.0,58.0,-0.1,-1.6,-15.0,35.0,1620552.3486701322
5.0,1.0,58.0,-0.1,-1.6,-15.0,40.0,10923625.134627106
5.0,1.0,58.0,-0.1,-1.6,-15.0,45.0,72357091.7491917
5.0,1.0,58.0,-0.1,-1.6,-15.0,50.0,245586948.9858061
5.0,1.0,58.0,-0.1,-1.6,-15.0,55.0,291065054.0444385
5.0,1.0,58.0,-0.1,-1.6,-15.0,60.0,9153268522.57355
5.0,1.0,58.0,-0.1,-1.6,-15.0,65.0,4582536256816.698
5.0,1.0,58.0,-0.1,-1.6,-15.0,70.0,2064814327131406.2
5.0,1.0,58.0,-0.1,-1.6,-15.0,75.0,8093674115531.391
5.0,1.0,58.0,-0.1,-1.6,-15.0,80.0,13528316094.613571
5.0,1.0,58.0,-0.1,-1.6,-15.0,85.0,194094728.06904167
5.0,1.0,58.0,-0.1,-1.6,-15.0,90.0,74756741.85295716
5.0,1.0,58.0,-0.1,-1.6,-15.0,95.0,159305045.49911913
5.0,1.0,58.0,-0.1,-1.6,-15.0,100.0,682735537.0039623
5.0,1.0,58.0,-0.1,-1.6,-15.0,105.0,170093145.63662896
5.0,1.0,58.0,-0.1,-1.6,-15.0,110.0,9611956.141177194
5.0,1.0,58.0,-0.1,-1.6,-15.0,115.0,1200741.8659626069
5.0,1.0,58.0,-0.1,-1.6,-15.0,120.0,263554.7116503273
5.0,1.0,58.0,-0.1,-1.6,-15.0,125.0,47751.68438930444
5.0,1.0,58.0,-0.1,-1.6,-15.0,130.0,8627.707160054366
5.0,1.0,58.0,-0.1,-1.6,-15.0,135.0,1948.045881228284
5.0,1.0,58.0,-0.1,-1.6,-15.0,140.0,608.9251059319549
5.0,1.0,58.0,-0.1,-1.6,-15.0,145.0,303.22395296102036
5.0,1.0,58.0,-0.1,-1.6,-15.0,150.0,351.88870034749925
5.0,1.0,58.0,-0.1,-1.6,-15.0,155.0,934.9751107628854
5.0,1.0,58.0,-0.1,-1.6,-15.0,160.0,3124.883618133762
5.0,1.0,58.0,-0.1,-1.6,-15.0,165.0,8360.901756537056
5.0,1.0,58.0,-0.1,-1.6,-15.0,170.0,15059.408777590652
5.0,1.0,58.0,-0.1,-1.6,-15.0,175.0,27270.218438625532
5.0,1.0,58.0,-0.1,-1.6,-15.0,180.0,115340.83542919674
5.0,1.0,58.0,-0.1,-1.6,-10.0,-180.0,155076.5603606388
5.0,1.0,58.0,-0.1,-1.6,-10.0,-175.0,1353383.7549483965
5.0,1.0,58.0,-0.1,-1.6,-10.0,-170.0,9687883.313770913
5.0,1.0,58.0,-0.1,-1.6,-10.0,-165.0,26863884.040777273
5.0,1.0,58.0,-0.1,-1.6,-10.0,-160.0,46569707.72236296
5.0,1.0,58.0,-0.1,-1.6,-10.0,-155.0,35516189.707561076
5.0,1.0,58.0,-0.1,-1.6,-10.0,-150.0,6200046534.069952
5.0,1.0,58.0,-0.1,-1.6,-10.0,-145.0,5882576167396.144
5.0,1.0,58.0,-0.1,-1.6,-10.0,-140.0,13133679945.594233
5.0,1.0,58.0,-0.1,-1.6,-10.0,-135.0,739600132.6114806
5.0,1.0,58.0,-0.1,-1.6,-10.0,-130.0,7822755732.844299
5.0,1.0,58.0,-0.1,-1.6,-10.0,-125.0,2072946196.0203242
5.0,1.0,58.0,-0.1,-1.6,-10.0,-120.0,19545206070482.28
5.0,1.0,58.0,-0.1,-1.6,-10.0,-115.0,5.2458494713960346e+17
5.0,1.0,58.0,-0.1,-1.6,-10.0,-110.0,187622826444.13055
5.0,1.0,58.0,-0.1,-1.6,-10.0,-105.0,13583132698695.588
5.0,1.0,58.0,-0.1,-1.6,-10.0,-100.0,25447472816.828312
5.0,1.0,58.0,-0.1,-1.6,-10.0,-95.0,524825253.48904496
5.0,1.0,58.0,-0.1,-1.6,-10.0,-90.0,195154710.69076467
5.0,1.0,58.0,-0.1,-1.6,-10.0,-85.0,6388041.321430953
5.0,1.0,58.0,-0.1,-1.6,-10.0,-80.0,5014851.057735335
5.0,1.0,58.0,-0.1,-1.6,-10.0,-75.0,65794624.61082449
5.0,1.0,58.0,-0.1,-1.6,-10.0,-70.0,3119590.553405225
5.0,1.0,58.0,-0.1,-1.6,-10.0,-65.0,2633883.665900422
5.0,1.0,58.0,-0.1,-1.6,-10.0,-60.0,43486818.29477417
5.0,1.0,58.0,-0.1,-1.6,-10.0,-55.0,10693017.743956901
5.0,1.0,58.0,-0.1,-1.6,-10.0,-50.0,246629.61484441758
5.0,1.0,58.0,-0.1,-1.6,-10.0,-45.0,147187.36692278704
5.0,1.0,58.0,-0.1,-1.6,-10.0,-40.0,122213.23895904134
5.0,1.0,58.0,-0.1,-1.6,-10.0,-35.0,9400.631507430156
5.0,1.0,58.0,-0.1,-1.6,-10.0,-30.0,815.5769927760017
5.0,1.0,58.0,-0.1,-1.6,-10.0,-25.0,247.94118274184532
5.0,1.0,58.0,-0.1,-1.6,-10.0,-20.0,374.40830315044485
5.0,1.0,58.0,-0.1,-1.6,-10.0,-15.0,3370.5755065767553
5.0,1.0,58.0,-0.1,-1.6,-10.0,-10.0,277377.4150475116
5.0,1.0,58.0,-0.1,-1.6,-10.0,-5.0,4611911.524830223
5.0,1.0,58.0,-0.1,-1.6,-10.0,0.0,296457.8707773836
5.0,1.0,58.0,-0.1,-1.6,-10.0,5.0,142195.50940528337
5.0,1.0,58.0,-0.1,-1.6,-10.0,10.0,4911536.068129597
5.0,1.0,58.0,-0.1,-1.6,-10.0,15.0,1417352.2766339101
5.0,1.0,58.0,-0.1,-1.6,-10.0,20.0,1599578.2314982018
5.0,1.0,58.0,-0.1,-1.6,-10.0,25.0,9107189.226545515
5.0,1.0,58.0,-0.1,-1.6,-10.0,30.0,69673971.93057632
5.0,1.0,58.0,-0.1,-1.6,-10.0,35.0,50591298.73333772
5.0,1.0,58.0,-0.1,-1.6,-10.0,40.0,9045403.38232383
5.0,1.0,58.0,-0.1,-1.6,-10.0,45.0,13408848.412286267
5.0,1.0,58.0,-0.1,-1.6,-10.0,50.0,35215421.93804761
5.0,1.0,58.0,-0.1,-1.6,-10.0,55.0,502773968.2517084
5.0,1.0,58.0,-0.1,-1.6,-10.0,60.0,15058112251.727226
5.0,1.0,58.0,-0.1,-1.6,-10.0,65.0,106721918506.51073
5.0,1.0,58.0,-0.1,-1.6,-10.0,70.0,22286177480.55511
5.0,1.0,58.0,-0.1,-1.6,-10.0,75.0,816111953.9616079
5.0,1.0,58.0,-0.1,-1.6,-10.0,80.0,55398753.96439298
5.0,1.0,58.0,-0.1,-1.6,-10.0,85.0,16926108.396788064
5.0,1.0,58.0,-0.1,-1.6,-10.0,90.0,26668723.314486098
5.0,1.0,58.0,-0.1,-1.6,-10.0,95.0,102070357.17732334
5.0,1.0,58.0,-0.1,-1.6,-10.0,100.0,73673685.1411665
5.0,1.0,58.0,-0.1,-1.6,-10.0,105.0,7980615.931560509
5.0,1.0,58.0,-0.1,-1.6,-10.0,110.0,805069.7968474729
5.0,1.0,58.0,-0.1,-1.6,-10.0,115.0,136539.97607937828
5.0,1.0,58.0,-0.1,-1.6,-10.0,120.0,23403.455117275484
5.0,1.0,58.0,-0.1,-1.6,-10.0,125.0,4351.510344484612
5.0,1.0,58.0,-0.1,-1.6,-10.0,130.0,1061.2170699512208
5.0,1.0,58.0,-0.1,-1.6,-10.0,135.0,358.2577384801304
5.0,1.0,58.0,-0.1,-1.6,-10.0,140.0,166.34971063302635
5.0,1.0,58.0,-0.1,-1.6,-10.0,145.0,140.6836692241468
5.0,1.0,58.0,-0.1,-1.6,-10.0,150.0,304.2300758644906
5.0,1.0,58.0,-0.1,-1.6,-10.0,155.0,1057.5260431349814
5.0,1.0,58.0,-0.1,-1.6,-10.0,160.0,3641.3007042271047
5.0,1.0,58.0,-0.1,-1.6,-10.0,165.0,9246.802102528301
5.0,1.0,58.0,-0.1,-1.6,-10.0,170.0,16566.813028488898
5.0,1.0,58.0,-0.1,-1.6,-10.0,175.0,35602.773585448434
5.0,1.0,58.0,-0.1,-1.6,-10.0,180.0,155076.56036063822
5.0,1.0,58.0,-0.1,-1.6,-5.0,-180.0,274964.1142037338
5.0,1.0,58.0,-0.1,-1.6,-5.0,-175.0,2057681.7400792162
5.0,1.0,58.0,-0.1,-1.6,-5.0,-170.0,14881697.111805206
5.0,1.0,58.0,-0.1,-1.6,-5.0,-165.0,54238295.86581121
5.0,1.0,58.0,-0.1,-1.6,-5.0,-160.0,66436098.5802301
5.0,1.0,58.0,-0.1,-1.6,-5.0,-155.0,29218636.765085727
5.0,1.0,58.0,-0.1,-1.6,-5.0,-150.0,327924197.27912325
5.0,1.0,58.0,-0.1,-1.6,-5.0,-145.0,110509313202.16293
5.0,1.0,58.0,-0.1,-1.6,-5.0,-140.0,25852538945.854813
5.0,1.0,58.0,-0.1,-1.6,-5.0,-135.0,244490430.7911514
5.0,1.0,58.0,-0.1,-1.6,-5.0,-130.0,9480184272.729559
5.0,1.0,58.0,-0.1,-1.6,-5.0,-125.0,62589954591.620445
5.0,1.0,58.0,-0.1,-1.6,-5.0,-120.0,4914875305.417245
5.0,1.0,58.0,-0.1,-1.6,-5.0,-115.0,2064977138879.79
5.0,1.0,58.0,-0.1,-1.6,-5.0,-110.0,777520269932.39
5.0,1.0,58.0,-0.1,-1.6,-5.0,-105.0,68448879896.21811
5.0,1.0,58.0,-0.1,-1.6,-5.0,-100.0,621464784083.0498
5.0,1.0,58.0,-0.1,-1.6,-5.0,-95.0,5095467861.454916
5.0,1.0,58.0,-0.1,-1.6,-5.0,-90.0,1695989666.2679322
5.0,1.0,58.0,-0.1,-1.6,-5.0,-85.0,5569717.871303999
5.0,1.0,58.0,-0.1,-1.6,-5.0,-80.0,2077020.4426461551
5.0,1.0,58.0,-0.1,-1.6,-5.0,-75.0,13972995.634212293
5.0,1.0,58.0,-0.1,-1.6,-5.0,-70.0,12598939.893664459
5.0,1.0,58.0,-0.1,-1.6,-5.0,-65.0,877083.1422547745
5.0,1.0,58.0,-0.1,-1.6,-5.0,-60.0,6965100.478862601
5.0,1.0,58.0,-0.1,-1.6,-5.0,-55.0,33931311.32854081
5.0,1.0,58.0,-0.1,-1.6,-5.0,-50.0,369457.6013570517
5.0,1.0,58.0,-0.1,-1.6,-5.0,-45.0,85311.21012490624
5.0,1.0,58.0,-0.1,-1.6,-5.0,-40.0,109529.88626675853
5.0,1.0,58.0,-0.1,-1.6,-5.0,-35.0,18042.61265852127
5.0,1.0,58.0,-0.1,-1.6,-5.0,-30.0,1355.370866528719
5.0,1.0,58.0,-0.1,-1.6,-5.0,-25.0,53.05370733702299
5.0,1.0,58.0,-0.1,-1.6,-5.0,-20.0,-80.89432016729779
5.0,1.0,58.0,-0.1,-1.6,-5.0,-15.0,425.0825298726006
5.0,1.0,58.0,-0.1,-1.6,-5.0,-10.0,18108.879705599342
5.0,1.0,58.0,-0.1,-1.6,-5.0,-5.0,148506.06477030303
5.0,1.0,58.0,-0.1,-1.6,-5.0,0.0,32606.320727444112
5.0,1.0,58.0,-0.1,-1.6,-5.0,5.0,17714.96992839007
5.0,1.0,58.0,-0.1,-1.6,-5.0,10.0,188014.55870565693
5.0,1.0,58.0,-0.1,-1.6,-5.0,15.0,559293.3951258383
5.0,1.0,58.0,-0.1,-1.6,-5.0,20.0,12034698.212307863
5.0,1.0,58.0,-0.1,-1.6,-5.0,25.0,293381722.93830115
5.0,1.0,58.0,-0.1,-1.6,-5.0,30.0,1325833611.5600367
5.0,1.0,58.0,-0.1,-1.6,-5.0,35.0,574540461.5660894
5.0,1.0,58.0,-0.1,-1.6,-5.0,40.0,435392119.4636041
5.0,1.0,58.0,-0.1,-1.6,-5.0,45.0,344098334.5959907
5.0,1.0,58.0,-0.1,-1.6,-5.0,50.0,179136645.21850228
5.0,1.0,58.0,-0.1,-1.6,-5.0,55.0,1297244426.3103676
5.0,1.0,58.0,-0.1,-1.6,-5.0,60.0,4322579161.818841
5.0,1.0,58.0,-0.1,-1.6,-5.0,65.0,3656014344.550684
5.0,1.0,58.0,-0.1,-1.6,-5.0,70.0,427970266.8438126
5.0,1.0,58.0,-0.1,-1.6,-5.0,75.0,76463702.23515303
5.0,1.0,58.0,-0.1,-1.6,-5.0,80.0,27894445.6538466
5.0,1.0,58.0,-0.1,-1.6,-5.0,85.0,12465737.360636568
5.0,1.0,58.0,-0.1,-1.6,-5.0,90.0,13345470.370372152
5.0,1.0,58.0,-0.1,-1.6,-5.0,95.0,16584374.391799167
5.0,1.0,58.0,-0.1,-1.6,-5.0,100.0,4887515.649784306
5.0,1.0,58.0,-0.1,-1.6,-5.0,105.0,757861.973913128
5.0,1.0,58.0,-0.1,-1.6,-5.0,110.0,117899.41984444892
5.0,1.0,58.0,-0.1,-1.6,-5.0,115.0,17915.31329887123
5.0,1.0,58.0,-0.1,-1.6,-5.0,120.0,3129.2326812216183
5.0,1.0,58.0,-0.1,-1.6,-5.0,125.0,730.6866425864838
5.0,1.0,58.0,-0.1,-1.6,-5.0,130.0,228.3980723238766
5.0,1.0,58.0,-0.1,-1.6,-5.0,135.0,85.93740468406071
5.0,1.0,58.0,-0.1,-1.6,-5.0,140.0,47.68755177964795
5.0,1.0,58.0,-0.1,-1.6,-5.0,145.0,88.76895681275698
5.0,1.0,58.0,-0.1,-1.6,-5.0,150.0,321.09416700919246
5.0,1.0,58.0,-0.1,-1.6,-5.0,155.0,1240.0131196780198
5.0,1.0,58.0,-0.1,-1.6,-5.0,160.0,4187.3687108147515
5.0,1.0,58.0,-0.1,-1.6,-5.0,165.0,10204.98195510526
5.0,1.0,58.0,-0.1,-1.6,-5.0,170.0,19546.374510523663
5.0,1.0,58.0,-0.1,-1.6,-5.0,175.0,53817.67142851964
5.0,1.0,58.0,-0.1,-1.6,-5.0,180.0,274964.1142037321
5.0,1.0,58.0,-0.1,-1.6,0.0,-180.0,590292.4523306529
5.0,1.0,58.0,-0.1,-1.6,0.0,-175.0,4574138.707225335
5.0,1.0,58.0,-0.1,-1.6,0.0,-170.0,31760551.88626818
5.0,1.0,58.0,-0.1,-1.6,0.0,-165.0,108256734.55903222
5.0,1.0,58.0,-0.1,-1.6,0.0,-160.0,89164567.9584068
5.0,1.0,58.0,-0.1,-1.6,0.0,-155.0,30631211.38585791
5.0,1.0,58.0,-0.1,-1.6,0.0,-150.0,33485701.085183416
5.0,1.0,58.0,-0.1,-1.6,0.0,-145.0,1023825319.3788648
5.0,1.0,58.0,-0.1,-1.6,0.0,-140.0,2264859258.619868
5.0,1.0,58.0,-0.1,-1.6,0.0,-135.0,252556924.82562113
5.0,1.0,58.0,-0.1,-1.6,0.0,-130.0,304914539.3025361
5.0,1.0,58.0,-0.1,-1.6,0.0,-125.0,2342019766.095808
5.0,1.0,58.0,-0.1,-1.6,0.0,-120.0,1579570697.5686426
5.0,1.0,58.0,-0.1,-1.6,0.0,-115.0,1047690483.7400558
5.0,1.0,58.0,-0.1,-1.6,0.0,-110.0,5876662088.798305
5.0,1.0,58.0,-0.1,-1.6,0.0,-105.0,1416380702.9642615
5.0,1.0,58.0,-0.1,-1.6,0.0,-100.0,1284685472.2608588
5.0,1.0,58.0,-0.1,-1.6,0.0,-95.0,3655722158.855386
5.0,1.0,58.0,-0.1,-1.6,0.0,-90.0,441179098.48555577
5.0,1.0,58.0,-0.1,-1.6,0.0,-85.0,320447589.620615
5.0,1.0,58.0,-0.1,-1.6,0.0,-80.0,2129571.243680057
5.0,1.0,58.0,-0.1,-1.6,0.0,-75.0,1581777.8259014902
5.0,1.0,58.0,-0.1,-1.6,0.0,-70.0,18907950.028864615
5.0,1.0,58.0,-0.1,-1.6,0.0,-65.0,643050.4474317122
5.0,1.0,58.0,-0.1,-1.6,0.0,-60.0,1500323.8037366667
5.0,1.0,58.0,-0.1,-1.6,0.0,-55.0,23674138.93944832
5.0,1.0,58.0,-0.1,-1.6,0.0,-50.0,1315684.3066465883
5.0,1.0,58.0,-0.1,-1.6,0.0,-45.0,78501.44716503963
5.0,1.0,58.0,-0.1,-1.6,0.0,-40.0,68719.63320480264
5.0,1.0,58.0,-0.1,-1.6,0.0,-35.0,28229.797439825095
5.0,1.0,58.0,-0.1,-1.6,0.0,-30.0,2448.0965292752253
5.0,1.0,58.0,-0.1,-1.6,0.0,-25.0,129.57967201315526
5.0,1.0,58.0,-0.1,-1.6,0.0,-20.0,-103.91746020222443
5.0,1.0,58.0,-0.1,-1.6,0.0,-15.0,-58.84330744546988
5.0,1.0,58.0,-0.1,-1.6,0.0,-10.0,1107.9443915123632
5.0,1.0,58.0,-0.1,-1.6,0.0,-5.0,6387.768469237966
5.0,1.0,58.0,-0.1,-1.6,0.0,0.0,4057.421954872183
5.0,1.0,58.0,-0.1,-1.6,0.0,5.0,6505.990165153636
5.0,1.0,58.0,-0.1,-1.6,0.0,10.0,45498.03356015885
5.0,1.0,58.0,-0.1,-1.6,0.0,15.0,495311.6570969251
5.0,1.0,58.0,-0.1,-1.6,0.0,20.0,11412163.286446782
5.0,1.0,58.0,-0.1,-1.6,0.0,25.0,164853457.85005277
5.0,1.0,58.0,-0.1,-1.6,0.0,30.0,220695287.3510096
5.0,1.0,58.0,-0.1,-1.6,0.0,35.0,20993105832.401314
5.0,1.0,58.0,-0.1,-1.6,0.0,40.0,6736218281805.985
5.0,1.0,58.0,-0.1,-1.6,0.0,45.0,134560987789.06091
5.0,1.0,58.0,-0.1,-1.6,0.0,50.0,3280635686.247639
5.0,1.0,58.0,-0.1,-1.6,0.0,55.0,57441554407.14759
5.0,1.0,58.0,-0.1,-1.6,0.0,60.0,32823717563.182262
5.0,1.0,58.0,-0.1,-1.6,0.0,65.0,1168752178.6252456
5.0,1.0,58.0,-0.1,-1.6,0.0,70.0,245455402.18475792
5.0,1.0,58.0,-0.1,-1.6,0.0,75.0,105919492.25475778
5.0,1.0,58.0,-0.1,-1.6,0.0,80.0,6314855.4580686735
