R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-2.0,100.0,130.0,2502754858.3834147
5.0,1.0,58.0,-1.5,-2.0,100.0,135.0,60272339985.61854
5.0,1.0,58.0,-1.5,-2.0,100.0,140.0,209465724229.85773
5.0,1.0,58.0,-1.5,-2.0,100.0,145.0,27367275213.09847
5.0,1.0,58.0,-1.5,-2.0,100.0,150.0,1018741502.4017673
5.0,1.0,58.0,-1.5,-2.0,100.0,155.0,58755554.445752285
5.0,1.0,58.0,-1.5,-2.0,100.0,160.0,11007553.75512385
5.0,1.0,58.0,-1.5,-2.0,100.0,165.0,4931532.362376379
5.0,1.0,58.0,-1.5,-2.0,100.0,170.0,15806880.670257699
5.0,1.0,58.0,-1.5,-2.0,100.0,175.0,66603247.54704688
5.0,1.0,58.0,-1.5,-2.0,100.0,180.0,22426572.895747248
5.0,1.0,58.0,-1.5,-2.0,105.0,-180.0,8508358.899668591
5.0,1.0,58.0,-1.5,-2.0,105.0,-175.0,12731115.19411584
5.0,1.0,58.0,-1.5,-2.0,105.0,-170.0,14725324.833547829
5.0,1.0,58.0,-1.5,-2.0,105.0,-165.0,7564353.519242931
5.0,1.0,58.0,-1.5,-2.0,105.0,-160.0,24185950.351693153
5.0,1.0,58.0,-1.5,-2.0,105.0,-155.0,31413007.860602662
5.0,1.0,58.0,-1.5,-2.0,105.0,-150.0,4475437.761439237
5.0,1.0,58.0,-1.5,-2.0,105.0,-145.0,466990.18096614804
5.0,1.0,58.0,-1.5,-2.0,105.0,-140.0,102978.41171372736
5.0,1.0,58.0,-1.5,-2.0,105.0,-135.0,26697.337003364206
5.0,1.0,58.0,-1.5,-2.0,105.0,-130.0,7318.345128796724
5.0,1.0,58.0,-1.5,-2.0,105.0,-125.0,2911.674299969172
5.0,1.0,58.0,-1.5,-2.0,105.0,-120.0,2294.1202110471113
5.0,1.0,58.0,-1.5,-2.0,105.0,-115.0,2676.542064439393
5.0,1.0,58.0,-1.5,-2.0,105.0,-110.0,3282.3583425611328
5.0,1.0,58.0,-1.5,-2.0,105.0,-105.0,3800.0617558373565
5.0,1.0,58.0,-1.5,-2.0,105.0,-100.0,4196.4068765674265
5.0,1.0,58.0,-1.5,-2.0,105.0,-95.0,5282.495359505817
5.0,1.0,58.0,-1.5,-2.0,105.0,-90.0,13513.14712257943
5.0,1.0,58.0,-1.5,-2.0,105.0,-85.0,111340.81175729672
5.0,1.0,58.0,-1.5,-2.0,105.0,-80.0,2083371.5193961726
5.0,1.0,58.0,-1.5,-2.0,105.0,-75.0,41439195.291202925
5.0,1.0,58.0,-1.5,-2.0,105.0,-70.0,155863322.81227535
5.0,1.0,58.0,-1.5,-2.0,105.0,-65.0,116933655.97017486
5.0,1.0,58.0,-1.5,-2.0,105.0,-60.0,861604685.9400591
5.0,1.0,58.0,-1.5,-2.0,105.0,-55.0,2264885113.8827577
5.0,1.0,58.0,-1.5,-2.0,105.0,-50.0,482481139.3637659
5.0,1.0,58.0,-1.5,-2.0,105.0,-45.0,109123046.14474131
5.0,1.0,58.0,-1.5,-2.0,105.0,-40.0,494611708.90727234
5.0,1.0,58.0,-1.5,-2.0,105.0,-35.0,306221002.63086736
5.0,1.0,58.0,-1.5,-2.0,105.0,-30.0,137426021.79526547
5.0,1.0,58.0,-1.5,-2.0,105.0,-25.0,2615124608.516322
5.0,1.0,58.0,-1.5,-2.0,105.0,-20.0,79867736610.4561
5.0,1.0,58.0,-1.5,-2.0,105.0,-15.0,38895430460.37915
5.0,1.0,58.0,-1.5,-2.0,105.0,-10.0,1148954487.931925
5.0,1.0,58.0,-1.5,-2.0,105.0,-5.0,190684398.49493513
5.0,1.0,58.0,-1.5,-2.0,105.0,0.0,71951574.74091709
5.0,1.0,58.0,-1.5,-2.0,105.0,5.0,14223026239.559023
5.0,1.0,58.0,-1.5,-2.0,105.0,10.0,317197287738.61896
5.0,1.0,58.0,-1.5,-2.0,105.0,15.0,381933368.3124767
5.0,1.0,58.0,-1.5,-2.0,105.0,20.0,50207114837.57255
5.0,1.0,58.0,-1.5,-2.0,105.0,25.0,3356141926891.7124
5.0,1.0,58.0,-1.5,-2.0,105.0,30.0,76828877.6861951
5.0,1.0,58.0,-1.5,-2.0,105.0,35.0,134811.88830947553
5.0,1.0,58.0,-1.5,-2.0,105.0,40.0,5790.461267780795
5.0,1.0,58.0,-1.5,-2.0,105.0,45.0,1529.7902287016796
5.0,1.0,58.0,-1.5,-2.0,105.0,50.0,2372.191973193073
5.0,1.0,58.0,-1.5,-2.0,105.0,55.0,31616.86313995776
5.0,1.0,58.0,-1.5,-2.0,105.0,60.0,1852133.6270852766
5.0,1.0,58.0,-1.5,-2.0,105.0,65.0,263242654.70915014
5.0,1.0,58.0,-1.5,-2.0,105.0,70.0,2537442260.341832
5.0,1.0,58.0,-1.5,-2.0,105.0,75.0,62151443578.69812
5.0,1.0,58.0,-1.5,-2.0,105.0,80.0,1367296766218.3503
5.0,1.0,58.0,-1.5,-2.0,105.0,85.0,10633208721.22006
5.0,1.0,58.0,-1.5,-2.0,105.0,90.0,516220660188.2648
5.0,1.0,58.0,-1.5,-2.0,105.0,95.0,93864439896650.22
5.0,1.0,58.0,-1.5,-2.0,105.0,100.0,2640233419638.0786
5.0,1.0,58.0,-1.5,-2.0,105.0,105.0,5568354586.695196
5.0,1.0,58.0,-1.5,-2.0,105.0,110.0,1395693434.156949
5.0,1.0,58.0,-1.5,-2.0,105.0,115.0,6507156415.229861
5.0,1.0,58.0,-1.5,-2.0,105.0,120.0,30427446446.92122
5.0,1.0,58.0,-1.5,-2.0,105.0,125.0,291129211.2551015
5.0,1.0,58.0,-1.5,-2.0,105.0,130.0,2406665876.0904202
5.0,1.0,58.0,-1.5,-2.0,105.0,135.0,72694936751.21948
5.0,1.0,58.0,-1.5,-2.0,105.0,140.0,251905895199.4271
5.0,1.0,58.0,-1.5,-2.0,105.0,145.0,23583299619.493298
5.0,1.0,58.0,-1.5,-2.0,105.0,150.0,692935205.6383008
5.0,1.0,58.0,-1.5,-2.0,105.0,155.0,37218644.80002809
5.0,1.0,58.0,-1.5,-2.0,105.0,160.0,8556310.741363088
5.0,1.0,58.0,-1.5,-2.0,105.0,165.0,5396489.9849682525
5.0,1.0,58.0,-1.5,-2.0,105.0,170.0,22544207.835558075
5.0,1.0,58.0,-1.5,-2.0,105.0,175.0,33978418.4553385
5.0,1.0,58.0,-1.5,-2.0,105.0,180.0,8508358.89966862
5.0,1.0,58.0,-1.5,-2.0,110.0,-180.0,6171437.325446453
5.0,1.0,58.0,-1.5,-2.0,110.0,-175.0,11195870.37377753
5.0,1.0,58.0,-1.5,-2.0,110.0,-170.0,8522585.914820654
5.0,1.0,58.0,-1.5,-2.0,110.0,-165.0,7515984.746194478
5.0,1.0,58.0,-1.5,-2.0,110.0,-160.0,26812961.77808129
5.0,1.0,58.0,-1.5,-2.0,110.0,-155.0,12828741.269341402
5.0,1.0,58.0,-1.5,-2.0,110.0,-150.0,1218006.7851272018
5.0,1.0,58.0,-1.5,-2.0,110.0,-145.0,123174.54805705955
5.0,1.0,58.0,-1.5,-2.0,110.0,-140.0,23968.69197524875
5.0,1.0,58.0,-1.5,-2.0,110.0,-135.0,6050.211874323821
5.0,1.0,58.0,-1.5,-2.0,110.0,-130.0,1752.7124104453057
5.0,1.0,58.0,-1.5,-2.0,110.0,-125.0,703.2129113800906
5.0,1.0,58.0,-1.5,-2.0,110.0,-120.0,505.03997746026073
5.0,1.0,58.0,-1.5,-2.0,110.0,-115.0,559.0648747087613
5.0,1.0,58.0,-1.5,-2.0,110.0,-110.0,721.222121520737
5.0,1.0,58.0,-1.5,-2.0,110.0,-105.0,1053.4737076519364
5.0,1.0,58.0,-1.5,-2.0,110.0,-100.0,2107.6322664325585
5.0,1.0,58.0,-1.5,-2.0,110.0,-95.0,6895.729324739563
5.0,1.0,58.0,-1.5,-2.0,110.0,-90.0,35275.26261291635
5.0,1.0,58.0,-1.5,-2.0,110.0,-85.0,291315.361657725
5.0,1.0,58.0,-1.5,-2.0,110.0,-80.0,3981404.4340305203
5.0,1.0,58.0,-1.5,-2.0,110.0,-75.0,37323546.94896293
5.0,1.0,58.0,-1.5,-2.0,110.0,-70.0,59322387.1578919
5.0,1.0,58.0,-1.5,-2.0,110.0,-65.0,343891895.66484994
5.0,1.0,58.0,-1.5,-2.0,110.0,-60.0,3147911743.841027
5.0,1.0,58.0,-1.5,-2.0,110.0,-55.0,3182255759.2056575
5.0,1.0,58.0,-1.5,-2.0,110.0,-50.0,290854231.3925793
5.0,1.0,58.0,-1.5,-2.0,110.0,-45.0,208194964.47665057
5.0,1.0,58.0,-1.5,-2.0,110.0,-40.0,5976577936.948468
5.0,1.0,58.0,-1.5,-2.0,110.0,-35.0,4755246580.189332
5.0,1.0,58.0,-1.5,-2.0,110.0,-30.0,379569244.4862979
5.0,1.0,58.0,-1.5,-2.0,110.0,-25.0,6787909311.31483
5.0,1.0,58.0,-1.5,-2.0,110.0,-20.0,312927682751.5473
5.0,1.0,58.0,-1.5,-2.0,110.0,-15.0,134739407039.12602
5.0,1.0,58.0,-1.5,-2.0,110.0,-10.0,8596484061.154688
5.0,1.0,58.0,-1.5,-2.0,110.0,-5.0,4092621344.1635027
5.0,1.0,58.0,-1.5,-2.0,110.0,0.0,411492274.3300025
5.0,1.0,58.0,-1.5,-2.0,110.0,5.0,7027974556.688948
5.0,1.0,58.0,-1.5,-2.0,110.0,10.0,902216226016.9922
5.0,1.0,58.0,-1.5,-2.0,110.0,15.0,36543365821.14964
5.0,1.0,58.0,-1.5,-2.0,110.0,20.0,63878945797.37869
5.0,1.0,58.0,-1.5,-2.0,110.0,25.0,31182669507.251514
5.0,1.0,58.0,-1.5,-2.0,110.0,30.0,579165770494.9097
5.0,1.0,58.0,-1.5,-2.0,110.0,35.0,14250858.963497013
5.0,1.0,58.0,-1.5,-2.0,110.0,40.0,142485.28853220868
5.0,1.0,58.0,-1.5,-2.0,110.0,45.0,10942.094130576545
5.0,1.0,58.0,-1.5,-2.0,110.0,50.0,858.0609945605484
5.0,1.0,58.0,-1.5,-2.0,110.0,55.0,1013.3677918473119
5.0,1.0,58.0,-1.5,-2.0,110.0,60.0,22121.231320491876
5.0,1.0,58.0,-1.5,-2.0,110.0,65.0,3732256.567315272
5.0,1.0,58.0,-1.5,-2.0,110.0,70.0,70780947328.97296
5.0,1.0,58.0,-1.5,-2.0,110.0,75.0,37683080371019.54
5.0,1.0,58.0,-1.5,-2.0,110.0,80.0,268790600133847.62
5.0,1.0,58.0,-1.5,-2.0,110.0,85.0,4092351605.479236
5.0,1.0,58.0,-1.5,-2.0,110.0,90.0,4789742073.64928
5.0,1.0,58.0,-1.5,-2.0,110.0,95.0,1.137577118205661e+16
5.0,1.0,58.0,-1.5,-2.0,110.0,100.0,2319285779464.97
5.0,1.0,58.0,-1.5,-2.0,110.0,105.0,70936939782932.1
5.0,1.0,58.0,-1.5,-2.0,110.0,110.0,5990648535172.728
5.0,1.0,58.0,-1.5,-2.0,110.0,115.0,79768439979.9459
5.0,1.0,58.0,-1.5,-2.0,110.0,120.0,3292511701.164223
5.0,1.0,58.0,-1.5,-2.0,110.0,125.0,511420893.8827339
5.0,1.0,58.0,-1.5,-2.0,110.0,130.0,366988819.2777587
5.0,1.0,58.0,-1.5,-2.0,110.0,135.0,4556842281.19777
5.0,1.0,58.0,-1.5,-2.0,110.0,140.0,11517340565.55095
5.0,1.0,58.0,-1.5,-2.0,110.0,145.0,2451750750.9706707
5.0,1.0,58.0,-1.5,-2.0,110.0,150.0,177498254.62741566
5.0,1.0,58.0,-1.5,-2.0,110.0,155.0,36624745.54883977
5.0,1.0,58.0,-1.5,-2.0,110.0,160.0,18472688.970904045
5.0,1.0,58.0,-1.5,-2.0,110.0,165.0,12802342.834677648
5.0,1.0,58.0,-1.5,-2.0,110.0,170.0,27681400.956081126
5.0,1.0,58.0,-1.5,-2.0,110.0,175.0,15395034.972581439
5.0,1.0,58.0,-1.5,-2.0,110.0,180.0,6171437.325446455
5.0,1.0,58.0,-1.5,-2.0,115.0,-180.0,5698265.911810514
5.0,1.0,58.0,-1.5,-2.0,115.0,-175.0,7986988.320448226
5.0,1.0,58.0,-1.5,-2.0,115.0,-170.0,5013906.048147114
5.0,1.0,58.0,-1.5,-2.0,115.0,-165.0,12229432.853921605
5.0,1.0,58.0,-1.5,-2.0,115.0,-160.0,23590068.48184958
5.0,1.0,58.0,-1.5,-2.0,115.0,-155.0,4849218.048774323
5.0,1.0,58.0,-1.5,-2.0,115.0,-150.0,361075.8661724826
5.0,1.0,58.0,-1.5,-2.0,115.0,-145.0,34979.42643196521
5.0,1.0,58.0,-1.5,-2.0,115.0,-140.0,6311.979180290573
5.0,1.0,58.0,-1.5,-2.0,115.0,-135.0,1606.8037692979242
5.0,1.0,58.0,-1.5,-2.0,115.0,-130.0,497.520354266825
5.0,1.0,58.0,-1.5,-2.0,115.0,-125.0,219.31861590394928
5.0,1.0,58.0,-1.5,-2.0,115.0,-120.0,188.36696027630214
5.0,1.0,58.0,-1.5,-2.0,115.0,-115.0,280.0924118796608
5.0,1.0,58.0,-1.5,-2.0,115.0,-110.0,567.233122230741
5.0,1.0,58.0,-1.5,-2.0,115.0,-105.0,1581.746639798877
5.0,1.0,58.0,-1.5,-2.0,115.0,-100.0,6163.7464525678915
5.0,1.0,58.0,-1.5,-2.0,115.0,-95.0,30824.012777969037
5.0,1.0,58.0,-1.5,-2.0,115.0,-90.0,179087.56782005672
5.0,1.0,58.0,-1.5,-2.0,115.0,-85.0,1156515.4545360385
5.0,1.0,58.0,-1.5,-2.0,115.0,-80.0,8319506.712754498
5.0,1.0,58.0,-1.5,-2.0,115.0,-75.0,30965377.207126554
5.0,1.0,58.0,-1.5,-2.0,115.0,-70.0,79621993.22055592
5.0,1.0,58.0,-1.5,-2.0,115.0,-65.0,1458071789.8085828
5.0,1.0,58.0,-1.5,-2.0,115.0,-60.0,8448479240.245122
5.0,1.0,58.0,-1.5,-2.0,115.0,-55.0,2464290516.605766
5.0,1.0,58.0,-1.5,-2.0,115.0,-50.0,130016665.48263104
5.0,1.0,58.0,-1.5,-2.0,115.0,-45.0,256332448.7656266
5.0,1.0,58.0,-1.5,-2.0,115.0,-40.0,18632520986.06423
5.0,1.0,58.0,-1.5,-2.0,115.0,-35.0,35539740733.537315
5.0,1.0,58.0,-1.5,-2.0,115.0,-30.0,915731778.8600792
5.0,1.0,58.0,-1.5,-2.0,115.0,-25.0,2419603234.064858
5.0,1.0,58.0,-1.5,-2.0,115.0,-20.0,26172393469.679207
5.0,1.0,58.0,-1.5,-2.0,115.0,-15.0,11874998416.001354
5.0,1.0,58.0,-1.5,-2.0,115.0,-10.0,22926899737.879078
5.0,1.0,58.0,-1.5,-2.0,115.0,-5.0,30120679147.825886
5.0,1.0,58.0,-1.5,-2.0,115.0,0.0,615451909.4115094
5.0,1.0,58.0,-1.5,-2.0,115.0,5.0,57801224097.051384
5.0,1.0,58.0,-1.5,-2.0,115.0,10.0,1800311971866.564
5.0,1.0,58.0,-1.5,-2.0,115.0,15.0,19047358185.62518
5.0,1.0,58.0,-1.5,-2.0,115.0,20.0,143090855563.82928
5.0,1.0,58.0,-1.5,-2.0,115.0,25.0,113250746277137.89
5.0,1.0,58.0,-1.5,-2.0,115.0,30.0,3774867519.6957774
5.0,1.0,58.0,-1.5,-2.0,115.0,35.0,792402287.5917938
5.0,1.0,58.0,-1.5,-2.0,115.0,40.0,16737038.292384293
5.0,1.0,58.0,-1.5,-2.0,115.0,45.0,2963564.2350756912
5.0,1.0,58.0,-1.5,-2.0,115.0,50.0,73258.73454118962
5.0,1.0,58.0,-1.5,-2.0,115.0,55.0,2216.2768855889217
5.0,1.0,58.0,-1.5,-2.0,115.0,60.0,589.300331935622
5.0,1.0,58.0,-1.5,-2.0,115.0,65.0,10815.82353225334
5.0,1.0,58.0,-1.5,-2.0,115.0,70.0,1682836.9955036405
5.0,1.0,58.0,-1.5,-2.0,115.0,75.0,9283473579.483305
5.0,1.0,58.0,-1.5,-2.0,115.0,80.0,624692655843.2781
5.0,1.0,58.0,-1.5,-2.0,115.0,85.0,197580630052.1117
5.0,1.0,58.0,-1.5,-2.0,115.0,90.0,819935766.4414438
5.0,1.0,58.0,-1.5,-2.0,115.0,95.0,10309519752.021873
5.0,1.0,58.0,-1.5,-2.0,115.0,100.0,11031887200350.73
5.0,1.0,58.0,-1.5,-2.0,115.0,105.0,4013501774606.5156
5.0,1.0,58.0,-1.5,-2.0,115.0,110.0,128232551361848.94
5.0,1.0,58.0,-1.5,-2.0,115.0,115.0,1.2089850868907595e+17
5.0,1.0,58.0,-1.5,-2.0,115.0,120.0,33606032999.422035
5.0,1.0,58.0,-1.5,-2.0,115.0,125.0,244319890.1364143
5.0,1.0,58.0,-1.5,-2.0,115.0,130.0,73530681.67298706
5.0,1.0,58.0,-1.5,-2.0,115.0,135.0,178689702.22566536
5.0,1.0,58.0,-1.5,-2.0,115.0,140.0,342024803.8786971
5.0,1.0,58.0,-1.5,-2.0,115.0,145.0,186351999.0924793
5.0,1.0,58.0,-1.5,-2.0,115.0,150.0,67927454.08014964
5.0,1.0,58.0,-1.5,-2.0,115.0,155.0,57702401.14759763
5.0,1.0,58.0,-1.5,-2.0,115.0,160.0,37099467.2960438
5.0,1.0,58.0,-1.5,-2.0,115.0,165.0,26168318.943144713
5.0,1.0,58.0,-1.5,-2.0,115.0,170.0,27015581.357816223
5.0,1.0,58.0,-1.5,-2.0,115.0,175.0,7225423.3041677065
5.0,1.0,58.0,-1.5,-2.0,115.0,180.0,5698265.9118105015
5.0,1.0,58.0,-1.5,-2.0,120.0,-180.0,4804500.546879688
5.0,1.0,58.0,-1.5,-2.0,120.0,-175.0,4866187.178788625
5.0,1.0,58.0,-1.5,-2.0,120.0,-170.0,4755084.512578794
5.0,1.0,58.0,-1.5,-2.0,120.0,-165.0,21219739.6786025
5.0,1.0,58.0,-1.5,-2.0,120.0,-160.0,16507570.374668194
5.0,1.0,58.0,-1.5,-2.0,120.0,-155.0,1794746.1298855331
5.0,1.0,58.0,-1.5,-2.0,120.0,-150.0,118158.36920999672
5.0,1.0,58.0,-1.5,-2.0,120.0,-145.0,11396.01401431162
5.0,1.0,58.0,-1.5,-2.0,120.0,-140.0,2021.2447426782971
5.0,1.0,58.0,-1.5,-2.0,120.0,-135.0,559.4564941641644
5.0,1.0,58.0,-1.5,-2.0,120.0,-130.0,232.05633884670672
5.0,1.0,58.0,-1.5,-2.0,120.0,-125.0,179.6523280178218
5.0,1.0,58.0,-1.5,-2.0,120.0,-120.0,255.21082198581936
5.0,1.0,58.0,-1.5,-2.0,120.0,-115.0,529.1077181863502
5.0,1.0,58.0,-1.5,-2.0,120.0,-110.0,1542.5387306841192
5.0,1.0,58.0,-1.5,-2.0,120.0,-105.0,6369.238042959461
5.0,1.0,58.0,-1.5,-2.0,120.0,-100.0,34866.77951485077
5.0,1.0,58.0,-1.5,-2.0,120.0,-95.0,230791.57043343718
5.0,1.0,58.0,-1.5,-2.0,120.0,-90.0,1603393.8005684332
5.0,1.0,58.0,-1.5,-2.0,120.0,-85.0,8853994.625497494
5.0,1.0,58.0,-1.5,-2.0,120.0,-80.0,26992892.384121686
5.0,1.0,58.0,-1.5,-2.0,120.0,-75.0,38487890.02054277
5.0,1.0,58.0,-1.5,-2.0,120.0,-70.0,330126731.2469272
5.0,1.0,58.0,-1.5,-2.0,120.0,-65.0,6653786280.96271
5.0,1.0,58.0,-1.5,-2.0,120.0,-60.0,12994761464.79936
5.0,1.0,58.0,-1.5,-2.0,120.0,-55.0,1134472572.129109
5.0,1.0,58.0,-1.5,-2.0,120.0,-50.0,55771799.92621771
5.0,1.0,58.0,-1.5,-2.0,120.0,-45.0,102270345.56199016
5.0,1.0,58.0,-1.5,-2.0,120.0,-40.0,2673939959.0630403
5.0,1.0,58.0,-1.5,-2.0,120.0,-35.0,6550325526.291169
5.0,1.0,58.0,-1.5,-2.0,120.0,-30.0,668969204.4094814
5.0,1.0,58.0,-1.5,-2.0,120.0,-25.0,353647445.655854
5.0,1.0,58.0,-1.5,-2.0,120.0,-20.0,785390091.1451454
5.0,1.0,58.0,-1.5,-2.0,120.0,-15.0,510450399.08812314
5.0,1.0,58.0,-1.5,-2.0,120.0,-10.0,3132514984.6196213
5.0,1.0,58.0,-1.5,-2.0,120.0,-5.0,5738887666.150421
5.0,1.0,58.0,-1.5,-2.0,120.0,0.0,319230281.691469
5.0,1.0,58.0,-1.5,-2.0,120.0,5.0,2325501079.70226
5.0,1.0,58.0,-1.5,-2.0,120.0,10.0,1820441487028.9355
5.0,1.0,58.0,-1.5,-2.0,120.0,15.0,1398360437432.0188
5.0,1.0,58.0,-1.5,-2.0,120.0,20.0,23998113883.036304
5.0,1.0,58.0,-1.5,-2.0,120.0,25.0,4385493472512.3105
5.0,1.0,58.0,-1.5,-2.0,120.0,30.0,40506375592730.78
5.0,1.0,58.0,-1.5,-2.0,120.0,35.0,457210576.9641552
5.0,1.0,58.0,-1.5,-2.0,120.0,40.0,2568681315.526591
5.0,1.0,58.0,-1.5,-2.0,120.0,45.0,564580186.8449278
5.0,1.0,58.0,-1.5,-2.0,120.0,50.0,89977245.26076795
5.0,1.0,58.0,-1.5,-2.0,120.0,55.0,396995.9130922198
5.0,1.0,58.0,-1.5,-2.0,120.0,60.0,6058.927141700291
5.0,1.0,58.0,-1.5,-2.0,120.0,65.0,645.8670641438883
5.0,1.0,58.0,-1.5,-2.0,120.0,70.0,3668.8497320697697
5.0,1.0,58.0,-1.5,-2.0,120.0,75.0,193396.04850603142
5.0,1.0,58.0,-1.5,-2.0,120.0,80.0,19054986.813347984
5.0,1.0,58.0,-1.5,-2.0,120.0,85.0,70848662.38996513
5.0,1.0,58.0,-1.5,-2.0,120.0,90.0,1739371706.7569058
5.0,1.0,58.0,-1.5,-2.0,120.0,95.0,13156963816.203995
5.0,1.0,58.0,-1.5,-2.0,120.0,100.0,12408603511.3097
5.0,1.0,58.0,-1.5,-2.0,120.0,105.0,20833636848.896057
5.0,1.0,58.0,-1.5,-2.0,120.0,110.0,39351779083.071266
5.0,1.0,58.0,-1.5,-2.0,120.0,115.0,12229277068921.236
5.0,1.0,58.0,-1.5,-2.0,120.0,120.0,336364911367.6099
5.0,1.0,58.0,-1.5,-2.0,120.0,125.0,11195000868.284834
5.0,1.0,58.0,-1.5,-2.0,120.0,130.0,2884599803.817395
5.0,1.0,58.0,-1.5,-2.0,120.0,135.0,43620903.28164512
5.0,1.0,58.0,-1.5,-2.0,120.0,140.0,68881765.21420032
5.0,1.0,58.0,-1.5,-2.0,120.0,145.0,101315500.10571682
5.0,1.0,58.0,-1.5,-2.0,120.0,150.0,48887076.02272566
5.0,1.0,58.0,-1.5,-2.0,120.0,155.0,34699774.86650574
5.0,1.0,58.0,-1.5,-2.0,120.0,160.0,29483013.579474207
5.0,1.0,58.0,-1.5,-2.0,120.0,165.0,32904956.22701455
5.0,1.0,58.0,-1.5,-2.0,120.0,170.0,20403040.89379535
5.0,1.0,58.0,-1.5,-2.0,120.0,175.0,4078624.808440316
5.0,1.0,58.0,-1.5,-2.0,120.0,180.0,4804500.546879683
5.0,1.0,58.0,-1.5,-2.0,125.0,-180.0,3424690.3770961105
5.0,1.0,58.0,-1.5,-2.0,125.0,-175.0,2980344.417047354
5.0,1.0,58.0,-1.5,-2.0,125.0,-170.0,9068957.849405339
5.0,1.0,58.0,-1.5,-2.0,125.0,-165.0,31039339.444571465
5.0,1.0,58.0,-1.5,-2.0,125.0,-160.0,9537268.923570734
5.0,1.0,58.0,-1.5,-2.0,125.0,-155.0,674812.406846516
5.0,1.0,58.0,-1.5,-2.0,125.0,-150.0,42889.436985347835
5.0,1.0,58.0,-1.5,-2.0,125.0,-145.0,4403.436969397354
5.0,1.0,58.0,-1.5,-2.0,125.0,-140.0,934.3241872042756
5.0,1.0,58.0,-1.5,-2.0,125.0,-135.0,425.590608503754
5.0,1.0,58.0,-1.5,-2.0,125.0,-130.0,348.77251721177936
5.0,1.0,58.0,-1.5,-2.0,125.0,-125.0,411.33179537733395
5.0,1.0,58.0,-1.5,-2.0,125.0,-120.0,670.911530602691
5.0,1.0,58.0,-1.5,-2.0,125.0,-115.0,1687.494972743777
5.0,1.0,58.0,-1.5,-2.0,125.0,-110.0,6780.033160408906
5.0,1.0,58.0,-1.5,-2.0,125.0,-105.0,39373.53733084311
5.0,1.0,58.0,-1.5,-2.0,125.0,-100.0,300706.6018191401
5.0,1.0,58.0,-1.5,-2.0,125.0,-95.0,2741763.1832545646
5.0,1.0,58.0,-1.5,-2.0,125.0,-90.0,23077783.65855134
5.0,1.0,58.0,-1.5,-2.0,125.0,-85.0,97699224.51785854
5.0,1.0,58.0,-1.5,-2.0,125.0,-80.0,106031211.35933764
5.0,1.0,58.0,-1.5,-2.0,125.0,-75.0,88946469.28928962
5.0,1.0,58.0,-1.5,-2.0,125.0,-70.0,2000503810.6775374
5.0,1.0,58.0,-1.5,-2.0,125.0,-65.0,25009228187.720417
5.0,1.0,58.0,-1.5,-2.0,125.0,-60.0,9924377522.283651
5.0,1.0,58.0,-1.5,-2.0,125.0,-55.0,376543871.4751118
5.0,1.0,58.0,-1.5,-2.0,125.0,-50.0,31649418.10359323
5.0,1.0,58.0,-1.5,-2.0,125.0,-45.0,31817142.834853705
5.0,1.0,58.0,-1.5,-2.0,125.0,-40.0,178978441.46579167
5.0,1.0,58.0,-1.5,-2.0,125.0,-35.0,547519868.2644955
5.0,1.0,58.0,-1.5,-2.0,125.0,-30.0,335384738.05775595
5.0,1.0,58.0,-1.5,-2.0,125.0,-25.0,305787085.1627502
5.0,1.0,58.0,-1.5,-2.0,125.0,-20.0,451621304.48837936
5.0,1.0,58.0,-1.5,-2.0,125.0,-15.0,410948155.39394253
5.0,1.0,58.0,-1.5,-2.0,125.0,-10.0,340504208.61049116
5.0,1.0,58.0,-1.5,-2.0,125.0,-5.0,237102200.6259363
5.0,1.0,58.0,-1.5,-2.0,125.0,0.0,61444621.61425858
5.0,1.0,58.0,-1.5,-2.0,125.0,5.0,75009963.51933613
5.0,1.0,58.0,-1.5,-2.0,125.0,10.0,1886100375.866191
5.0,1.0,58.0,-1.5,-2.0,125.0,15.0,35652279393.22544
5.0,1.0,58.0,-1.5,-2.0,125.0,20.0,25304427622.90784
5.0,1.0,58.0,-1.5,-2.0,125.0,25.0,10356104570.495268
5.0,1.0,58.0,-1.5,-2.0,125.0,30.0,116888994107.7842
5.0,1.0,58.0,-1.5,-2.0,125.0,35.0,28221745010.053024
5.0,1.0,58.0,-1.5,-2.0,125.0,40.0,2251835673.517902
5.0,1.0,58.0,-1.5,-2.0,125.0,45.0,12608150812.129557
5.0,1.0,58.0,-1.5,-2.0,125.0,50.0,892288301.0522013
5.0,1.0,58.0,-1.5,-2.0,125.0,55.0,198717304.6692655
5.0,1.0,58.0,-1.5,-2.0,125.0,60.0,770297.0459256145
5.0,1.0,58.0,-1.5,-2.0,125.0,65.0,12096.221493765679
5.0,1.0,58.0,-1.5,-2.0,125.0,70.0,1198.450482472104
5.0,1.0,58.0,-1.5,-2.0,125.0,75.0,1353.8798880765278
5.0,1.0,58.0,-1.5,-2.0,125.0,80.0,18253.358243259667
5.0,1.0,58.0,-1.5,-2.0,125.0,85.0,252074.30919898165
5.0,1.0,58.0,-1.5,-2.0,125.0,90.0,17360308.010936987
5.0,1.0,58.0,-1.5,-2.0,125.0,95.0,3585367550137.3145
5.0,1.0,58.0,-1.5,-2.0,125.0,100.0,1162882466765.7852
5.0,1.0,58.0,-1.5,-2.0,125.0,105.0,39692205632.4275
