R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.7,0.0,60.0,5683509392.273586
5.0,1.0,58.0,0.3,1.7,0.0,65.0,762177702766.0887
5.0,1.0,58.0,0.3,1.7,0.0,70.0,242969216205.65625
5.0,1.0,58.0,0.3,1.7,0.0,75.0,2294154932808.36
5.0,1.0,58.0,0.3,1.7,0.0,80.0,5385158416294.259
5.0,1.0,58.0,0.3,1.7,0.0,85.0,821109202.9018313
5.0,1.0,58.0,0.3,1.7,0.0,90.0,28632870.459119122
5.0,1.0,58.0,0.3,1.7,0.0,95.0,238952030.58341643
5.0,1.0,58.0,0.3,1.7,0.0,100.0,159712232021.73816
5.0,1.0,58.0,0.3,1.7,0.0,105.0,35189639229.23032
5.0,1.0,58.0,0.3,1.7,0.0,110.0,51572874.55675135
5.0,1.0,58.0,0.3,1.7,0.0,115.0,403926.2784251431
5.0,1.0,58.0,0.3,1.7,0.0,120.0,11577.012726117035
5.0,1.0,58.0,0.3,1.7,0.0,125.0,674.5587963103272
5.0,1.0,58.0,0.3,1.7,0.0,130.0,7.280582388809114
5.0,1.0,58.0,0.3,1.7,0.0,135.0,-38.16155951264107
5.0,1.0,58.0,0.3,1.7,0.0,140.0,33.440334938414715
5.0,1.0,58.0,0.3,1.7,0.0,145.0,419.1824457103258
5.0,1.0,58.0,0.3,1.7,0.0,150.0,2945.538146981595
5.0,1.0,58.0,0.3,1.7,0.0,155.0,23441.68015410826
5.0,1.0,58.0,0.3,1.7,0.0,160.0,175464.60478638727
5.0,1.0,58.0,0.3,1.7,0.0,165.0,658911.212739997
5.0,1.0,58.0,0.3,1.7,0.0,170.0,774890.4454198334
5.0,1.0,58.0,0.3,1.7,0.0,175.0,787168.6471760303
5.0,1.0,58.0,0.3,1.7,0.0,180.0,1858317.1457882943
5.0,1.0,58.0,0.3,1.7,5.0,-180.0,3393592.132367323
5.0,1.0,58.0,0.3,1.7,5.0,-175.0,44167948.4214544
5.0,1.0,58.0,0.3,1.7,5.0,-170.0,798020611.6741831
5.0,1.0,58.0,0.3,1.7,5.0,-165.0,92095540924.29428
5.0,1.0,58.0,0.3,1.7,5.0,-160.0,255538625670.4419
5.0,1.0,58.0,0.3,1.7,5.0,-155.0,2207911141.1265407
5.0,1.0,58.0,0.3,1.7,5.0,-150.0,828165562.3339117
5.0,1.0,58.0,0.3,1.7,5.0,-145.0,127021033.96734884
5.0,1.0,58.0,0.3,1.7,5.0,-140.0,662341113.0604471
5.0,1.0,58.0,0.3,1.7,5.0,-135.0,121993040767.07654
5.0,1.0,58.0,0.3,1.7,5.0,-130.0,239553569990.69168
5.0,1.0,58.0,0.3,1.7,5.0,-125.0,54038014411.60121
5.0,1.0,58.0,0.3,1.7,5.0,-120.0,6152227327.4976225
5.0,1.0,58.0,0.3,1.7,5.0,-115.0,49300071795.87177
5.0,1.0,58.0,0.3,1.7,5.0,-110.0,238391512629.43692
5.0,1.0,58.0,0.3,1.7,5.0,-105.0,30462007441346.465
5.0,1.0,58.0,0.3,1.7,5.0,-100.0,5834299436.728897
5.0,1.0,58.0,0.3,1.7,5.0,-95.0,405083158.1659946
5.0,1.0,58.0,0.3,1.7,5.0,-90.0,1130128006.885251
5.0,1.0,58.0,0.3,1.7,5.0,-85.0,213011039.44231492
5.0,1.0,58.0,0.3,1.7,5.0,-80.0,1960446258.9334576
5.0,1.0,58.0,0.3,1.7,5.0,-75.0,8470419.066575252
5.0,1.0,58.0,0.3,1.7,5.0,-70.0,187629.79319636448
5.0,1.0,58.0,0.3,1.7,5.0,-65.0,38189.50241322981
5.0,1.0,58.0,0.3,1.7,5.0,-60.0,8098.300343655785
5.0,1.0,58.0,0.3,1.7,5.0,-55.0,2618.376967566746
5.0,1.0,58.0,0.3,1.7,5.0,-50.0,1114.2679682711373
5.0,1.0,58.0,0.3,1.7,5.0,-45.0,279.1343047422908
5.0,1.0,58.0,0.3,1.7,5.0,-40.0,45.44057305385912
5.0,1.0,58.0,0.3,1.7,5.0,-35.0,-43.784557847593895
5.0,1.0,58.0,0.3,1.7,5.0,-30.0,-98.7829970900936
5.0,1.0,58.0,0.3,1.7,5.0,-25.0,-114.25910281983677
5.0,1.0,58.0,0.3,1.7,5.0,-20.0,-115.60005377704653
5.0,1.0,58.0,0.3,1.7,5.0,-15.0,-113.44704611027653
5.0,1.0,58.0,0.3,1.7,5.0,-10.0,-82.5320596729533
5.0,1.0,58.0,0.3,1.7,5.0,-5.0,22.865807139184895
5.0,1.0,58.0,0.3,1.7,5.0,0.0,200.1888561205416
5.0,1.0,58.0,0.3,1.7,5.0,5.0,2618.790433123502
5.0,1.0,58.0,0.3,1.7,5.0,10.0,45679.409857779465
5.0,1.0,58.0,0.3,1.7,5.0,15.0,2770189.575232248
5.0,1.0,58.0,0.3,1.7,5.0,20.0,8557373013.748488
5.0,1.0,58.0,0.3,1.7,5.0,25.0,5.383840737401501e+16
5.0,1.0,58.0,0.3,1.7,5.0,30.0,1130702036882.4956
5.0,1.0,58.0,0.3,1.7,5.0,35.0,3808365642.406468
5.0,1.0,58.0,0.3,1.7,5.0,40.0,46315835549.41559
5.0,1.0,58.0,0.3,1.7,5.0,45.0,9034244402439048.0
5.0,1.0,58.0,0.3,1.7,5.0,50.0,54046282111.55586
5.0,1.0,58.0,0.3,1.7,5.0,55.0,959144764178.7275
5.0,1.0,58.0,0.3,1.7,5.0,60.0,18805842771.53704
5.0,1.0,58.0,0.3,1.7,5.0,65.0,28601914978.27946
5.0,1.0,58.0,0.3,1.7,5.0,70.0,43902186078.689674
5.0,1.0,58.0,0.3,1.7,5.0,75.0,2713770829269.437
5.0,1.0,58.0,0.3,1.7,5.0,80.0,79529338219.19118
5.0,1.0,58.0,0.3,1.7,5.0,85.0,77031726.54749086
5.0,1.0,58.0,0.3,1.7,5.0,90.0,18588502.147199325
5.0,1.0,58.0,0.3,1.7,5.0,95.0,2298133920.825718
5.0,1.0,58.0,0.3,1.7,5.0,100.0,100806289833.9818
5.0,1.0,58.0,0.3,1.7,5.0,105.0,645788068.9565256
5.0,1.0,58.0,0.3,1.7,5.0,110.0,2235699.8060242804
5.0,1.0,58.0,0.3,1.7,5.0,115.0,42022.434115194614
5.0,1.0,58.0,0.3,1.7,5.0,120.0,1992.0446596735428
5.0,1.0,58.0,0.3,1.7,5.0,125.0,109.44444310578059
5.0,1.0,58.0,0.3,1.7,5.0,130.0,-38.40191048784678
5.0,1.0,58.0,0.3,1.7,5.0,135.0,-23.09401131668678
5.0,1.0,58.0,0.3,1.7,5.0,140.0,89.03244841568045
5.0,1.0,58.0,0.3,1.7,5.0,145.0,613.6361171553463
5.0,1.0,58.0,0.3,1.7,5.0,150.0,3821.6753313520453
5.0,1.0,58.0,0.3,1.7,5.0,155.0,27848.075736926847
5.0,1.0,58.0,0.3,1.7,5.0,160.0,186761.40964538057
5.0,1.0,58.0,0.3,1.7,5.0,165.0,605002.1043748272
5.0,1.0,58.0,0.3,1.7,5.0,170.0,680273.070468801
5.0,1.0,58.0,0.3,1.7,5.0,175.0,798675.6210941307
5.0,1.0,58.0,0.3,1.7,5.0,180.0,3393592.1323673083
5.0,1.0,58.0,0.3,1.7,10.0,-180.0,7237357.720305152
5.0,1.0,58.0,0.3,1.7,10.0,-175.0,83353164.6586847
5.0,1.0,58.0,0.3,1.7,10.0,-170.0,1430130474.4645476
5.0,1.0,58.0,0.3,1.7,10.0,-165.0,794763333006.8052
5.0,1.0,58.0,0.3,1.7,10.0,-160.0,1727484158756.9375
5.0,1.0,58.0,0.3,1.7,10.0,-155.0,2390439663.181678
5.0,1.0,58.0,0.3,1.7,10.0,-150.0,497453012.04201114
5.0,1.0,58.0,0.3,1.7,10.0,-145.0,319932224.328944
5.0,1.0,58.0,0.3,1.7,10.0,-140.0,1662645816.2652032
5.0,1.0,58.0,0.3,1.7,10.0,-135.0,1153471931389.595
5.0,1.0,58.0,0.3,1.7,10.0,-130.0,11821080523448.006
5.0,1.0,58.0,0.3,1.7,10.0,-125.0,259328961878207.66
5.0,1.0,58.0,0.3,1.7,10.0,-120.0,743769317772.1224
5.0,1.0,58.0,0.3,1.7,10.0,-115.0,5835065419.633436
5.0,1.0,58.0,0.3,1.7,10.0,-110.0,1373991960.1248028
5.0,1.0,58.0,0.3,1.7,10.0,-105.0,5234131269395.643
5.0,1.0,58.0,0.3,1.7,10.0,-100.0,237164893927690.16
5.0,1.0,58.0,0.3,1.7,10.0,-95.0,1826942967.456901
5.0,1.0,58.0,0.3,1.7,10.0,-90.0,1753683142.6970894
5.0,1.0,58.0,0.3,1.7,10.0,-85.0,422310544.39550644
5.0,1.0,58.0,0.3,1.7,10.0,-80.0,5947229.493267568
5.0,1.0,58.0,0.3,1.7,10.0,-75.0,4332219.136089243
5.0,1.0,58.0,0.3,1.7,10.0,-70.0,542381.34573307
5.0,1.0,58.0,0.3,1.7,10.0,-65.0,31717.679614064637
5.0,1.0,58.0,0.3,1.7,10.0,-60.0,7983.469794046248
5.0,1.0,58.0,0.3,1.7,10.0,-55.0,3891.7610025176446
5.0,1.0,58.0,0.3,1.7,10.0,-50.0,2491.061198473828
5.0,1.0,58.0,0.3,1.7,10.0,-45.0,1215.819338484957
5.0,1.0,58.0,0.3,1.7,10.0,-40.0,394.8229839465039
5.0,1.0,58.0,0.3,1.7,10.0,-35.0,76.46873711540454
5.0,1.0,58.0,0.3,1.7,10.0,-30.0,-51.02577338625582
5.0,1.0,58.0,0.3,1.7,10.0,-25.0,-100.42998211959203
5.0,1.0,58.0,0.3,1.7,10.0,-20.0,-110.96435982105145
5.0,1.0,58.0,0.3,1.7,10.0,-15.0,-112.039040337067
5.0,1.0,58.0,0.3,1.7,10.0,-10.0,-109.72720830198753
5.0,1.0,58.0,0.3,1.7,10.0,-5.0,-87.5474391188582
5.0,1.0,58.0,0.3,1.7,10.0,0.0,177.47267861675329
5.0,1.0,58.0,0.3,1.7,10.0,5.0,9341.209063619457
5.0,1.0,58.0,0.3,1.7,10.0,10.0,921477.4035157462
5.0,1.0,58.0,0.3,1.7,10.0,15.0,135665769.98756823
5.0,1.0,58.0,0.3,1.7,10.0,20.0,202528140.22053286
5.0,1.0,58.0,0.3,1.7,10.0,25.0,24829007661.28016
5.0,1.0,58.0,0.3,1.7,10.0,30.0,25288656489.563557
5.0,1.0,58.0,0.3,1.7,10.0,35.0,1256558719046271.5
5.0,1.0,58.0,0.3,1.7,10.0,40.0,18176199272336.246
5.0,1.0,58.0,0.3,1.7,10.0,45.0,494337252438.95734
5.0,1.0,58.0,0.3,1.7,10.0,50.0,563577778927.3362
5.0,1.0,58.0,0.3,1.7,10.0,55.0,52297953259494.12
5.0,1.0,58.0,0.3,1.7,10.0,60.0,1034871175.1171789
5.0,1.0,58.0,0.3,1.7,10.0,65.0,2683053828.483247
5.0,1.0,58.0,0.3,1.7,10.0,70.0,41765519759.71376
5.0,1.0,58.0,0.3,1.7,10.0,75.0,835734929179867.9
5.0,1.0,58.0,0.3,1.7,10.0,80.0,19053610665.54488
5.0,1.0,58.0,0.3,1.7,10.0,85.0,14199606.173996782
5.0,1.0,58.0,0.3,1.7,10.0,90.0,48701046.57812136
5.0,1.0,58.0,0.3,1.7,10.0,95.0,2714856393.598433
5.0,1.0,58.0,0.3,1.7,10.0,100.0,46796712152.91945
5.0,1.0,58.0,0.3,1.7,10.0,105.0,49802820.50859697
5.0,1.0,58.0,0.3,1.7,10.0,110.0,229392.5305185002
5.0,1.0,58.0,0.3,1.7,10.0,115.0,6785.026007250315
5.0,1.0,58.0,0.3,1.7,10.0,120.0,406.79333248827675
5.0,1.0,58.0,0.3,1.7,10.0,125.0,-10.345794202097974
5.0,1.0,58.0,0.3,1.7,10.0,130.0,-34.183700294528535
5.0,1.0,58.0,0.3,1.7,10.0,135.0,13.297243511733425
5.0,1.0,58.0,0.3,1.7,10.0,140.0,185.13167469737172
5.0,1.0,58.0,0.3,1.7,10.0,145.0,928.6523625600713
5.0,1.0,58.0,0.3,1.7,10.0,150.0,5030.425333190235
5.0,1.0,58.0,0.3,1.7,10.0,155.0,31913.061105313245
5.0,1.0,58.0,0.3,1.7,10.0,160.0,184150.18539961262
5.0,1.0,58.0,0.3,1.7,10.0,165.0,520430.43864853104
5.0,1.0,58.0,0.3,1.7,10.0,170.0,588164.353311974
5.0,1.0,58.0,0.3,1.7,10.0,175.0,1012730.5857570153
5.0,1.0,58.0,0.3,1.7,10.0,180.0,7237357.720305121
5.0,1.0,58.0,0.3,1.7,15.0,-180.0,15855940.511960628
5.0,1.0,58.0,0.3,1.7,15.0,-175.0,133731985.28270547
5.0,1.0,58.0,0.3,1.7,15.0,-170.0,2512033562.0383034
5.0,1.0,58.0,0.3,1.7,15.0,-165.0,2169834704920.719
5.0,1.0,58.0,0.3,1.7,15.0,-160.0,1550504803036.9736
5.0,1.0,58.0,0.3,1.7,15.0,-155.0,2169872764.033902
5.0,1.0,58.0,0.3,1.7,15.0,-150.0,2919296101.4835873
5.0,1.0,58.0,0.3,1.7,15.0,-145.0,4871894826.92864
5.0,1.0,58.0,0.3,1.7,15.0,-140.0,4290562502.246294
5.0,1.0,58.0,0.3,1.7,15.0,-135.0,3075336576561.7974
5.0,1.0,58.0,0.3,1.7,15.0,-130.0,322028255179147.75
5.0,1.0,58.0,0.3,1.7,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,1.7,15.0,-120.0,70995613002290.2
5.0,1.0,58.0,0.3,1.7,15.0,-115.0,26656678904.27491
5.0,1.0,58.0,0.3,1.7,15.0,-110.0,4124628816.815114
5.0,1.0,58.0,0.3,1.7,15.0,-105.0,5120488090.1547365
5.0,1.0,58.0,0.3,1.7,15.0,-100.0,12664868022.787413
5.0,1.0,58.0,0.3,1.7,15.0,-95.0,8639477688.781153
5.0,1.0,58.0,0.3,1.7,15.0,-90.0,151272667.20986867
5.0,1.0,58.0,0.3,1.7,15.0,-85.0,3068328191.832719
5.0,1.0,58.0,0.3,1.7,15.0,-80.0,278774685.14018035
5.0,1.0,58.0,0.3,1.7,15.0,-75.0,2381955.894712695
5.0,1.0,58.0,0.3,1.7,15.0,-70.0,148111.87726538052
5.0,1.0,58.0,0.3,1.7,15.0,-65.0,48521.96157308334
5.0,1.0,58.0,0.3,1.7,15.0,-60.0,13736.236948297395
5.0,1.0,58.0,0.3,1.7,15.0,-55.0,8221.818117099772
5.0,1.0,58.0,0.3,1.7,15.0,-50.0,6629.474110333541
5.0,1.0,58.0,0.3,1.7,15.0,-45.0,5295.509625668136
5.0,1.0,58.0,0.3,1.7,15.0,-40.0,3297.0246190353846
5.0,1.0,58.0,0.3,1.7,15.0,-35.0,1375.9701967031217
5.0,1.0,58.0,0.3,1.7,15.0,-30.0,390.19720832436536
5.0,1.0,58.0,0.3,1.7,15.0,-25.0,37.24203609920291
5.0,1.0,58.0,0.3,1.7,15.0,-20.0,-68.92798006168486
5.0,1.0,58.0,0.3,1.7,15.0,-15.0,-95.59858460541732
5.0,1.0,58.0,0.3,1.7,15.0,-10.0,-103.500592060639
5.0,1.0,58.0,0.3,1.7,15.0,-5.0,-104.15348439398977
5.0,1.0,58.0,0.3,1.7,15.0,0.0,-20.49071753292751
5.0,1.0,58.0,0.3,1.7,15.0,5.0,3174.848520966464
5.0,1.0,58.0,0.3,1.7,15.0,10.0,401549.3820551127
5.0,1.0,58.0,0.3,1.7,15.0,15.0,282133179.00809807
5.0,1.0,58.0,0.3,1.7,15.0,20.0,1863656145.654709
5.0,1.0,58.0,0.3,1.7,15.0,25.0,15859916999.787691
5.0,1.0,58.0,0.3,1.7,15.0,30.0,67259807907.82535
5.0,1.0,58.0,0.3,1.7,15.0,35.0,199784632462.3446
5.0,1.0,58.0,0.3,1.7,15.0,40.0,29663982726700.777
5.0,1.0,58.0,0.3,1.7,15.0,45.0,86995657252.51424
5.0,1.0,58.0,0.3,1.7,15.0,50.0,679297069061.3094
5.0,1.0,58.0,0.3,1.7,15.0,55.0,522323749088.836
5.0,1.0,58.0,0.3,1.7,15.0,60.0,240695812.79360986
5.0,1.0,58.0,0.3,1.7,15.0,65.0,872002945.2550824
5.0,1.0,58.0,0.3,1.7,15.0,70.0,61528332486.08149
5.0,1.0,58.0,0.3,1.7,15.0,75.0,5020806876073.687
5.0,1.0,58.0,0.3,1.7,15.0,80.0,2094142793.40223
5.0,1.0,58.0,0.3,1.7,15.0,85.0,4934022.390651158
5.0,1.0,58.0,0.3,1.7,15.0,90.0,60089957.269286536
5.0,1.0,58.0,0.3,1.7,15.0,95.0,2037308626.1549044
5.0,1.0,58.0,0.3,1.7,15.0,100.0,8423441853.844592
5.0,1.0,58.0,0.3,1.7,15.0,105.0,6589427.92613365
5.0,1.0,58.0,0.3,1.7,15.0,110.0,42140.67998654095
5.0,1.0,58.0,0.3,1.7,15.0,115.0,1536.820615465486
5.0,1.0,58.0,0.3,1.7,15.0,120.0,81.3039110257336
5.0,1.0,58.0,0.3,1.7,15.0,125.0,-24.7578179838805
5.0,1.0,58.0,0.3,1.7,15.0,130.0,-5.517929886080784
5.0,1.0,58.0,0.3,1.7,15.0,135.0,78.22321379057152
5.0,1.0,58.0,0.3,1.7,15.0,140.0,352.6267383864552
5.0,1.0,58.0,0.3,1.7,15.0,145.0,1468.9794528616635
5.0,1.0,58.0,0.3,1.7,15.0,150.0,6926.371048203828
5.0,1.0,58.0,0.3,1.7,15.0,155.0,36745.882673989574
5.0,1.0,58.0,0.3,1.7,15.0,160.0,174488.18920313029
5.0,1.0,58.0,0.3,1.7,15.0,165.0,432039.1045282435
5.0,1.0,58.0,0.3,1.7,15.0,170.0,550450.4204493284
5.0,1.0,58.0,0.3,1.7,15.0,175.0,1799376.600460348
5.0,1.0,58.0,0.3,1.7,15.0,180.0,15855940.511960536
5.0,1.0,58.0,0.3,1.7,20.0,-180.0,32861183.705769405
5.0,1.0,58.0,0.3,1.7,20.0,-175.0,173857566.05273047
5.0,1.0,58.0,0.3,1.7,20.0,-170.0,3375994894.9253383
5.0,1.0,58.0,0.3,1.7,20.0,-165.0,928461464359.2057
5.0,1.0,58.0,0.3,1.7,20.0,-160.0,202207920346.45346
5.0,1.0,58.0,0.3,1.7,20.0,-155.0,1556803383.279369
5.0,1.0,58.0,0.3,1.7,20.0,-150.0,8828072148.497921
5.0,1.0,58.0,0.3,1.7,20.0,-145.0,22155539990.269905
5.0,1.0,58.0,0.3,1.7,20.0,-140.0,7988758287.560052
5.0,1.0,58.0,0.3,1.7,20.0,-135.0,1133219092887.5215
5.0,1.0,58.0,0.3,1.7,20.0,-130.0,2354307554390.218
5.0,1.0,58.0,0.3,1.7,20.0,-125.0,84198956070059.98
5.0,1.0,58.0,0.3,1.7,20.0,-120.0,2334148671790.8193
5.0,1.0,58.0,0.3,1.7,20.0,-115.0,13842429599.43638
5.0,1.0,58.0,0.3,1.7,20.0,-110.0,3501522508.2686677
5.0,1.0,58.0,0.3,1.7,20.0,-105.0,21893743386.249527
5.0,1.0,58.0,0.3,1.7,20.0,-100.0,8399610520.499726
5.0,1.0,58.0,0.3,1.7,20.0,-95.0,506025388.66753113
5.0,1.0,58.0,0.3,1.7,20.0,-90.0,43763696.89824262
5.0,1.0,58.0,0.3,1.7,20.0,-85.0,10554045.972669259
5.0,1.0,58.0,0.3,1.7,20.0,-80.0,35553997.6749987
5.0,1.0,58.0,0.3,1.7,20.0,-75.0,8087541.572937436
5.0,1.0,58.0,0.3,1.7,20.0,-70.0,384002.3271462713
5.0,1.0,58.0,0.3,1.7,20.0,-65.0,38719.992947789215
5.0,1.0,58.0,0.3,1.7,20.0,-60.0,20929.13429941265
5.0,1.0,58.0,0.3,1.7,20.0,-55.0,17207.59676266327
5.0,1.0,58.0,0.3,1.7,20.0,-50.0,16465.282639132787
5.0,1.0,58.0,0.3,1.7,20.0,-45.0,14733.685181512245
5.0,1.0,58.0,0.3,1.7,20.0,-40.0,11774.332065271843
5.0,1.0,58.0,0.3,1.7,20.0,-35.0,8656.502041671514
5.0,1.0,58.0,0.3,1.7,20.0,-30.0,4648.301603580037
5.0,1.0,58.0,0.3,1.7,20.0,-25.0,1653.1836260982839
5.0,1.0,58.0,0.3,1.7,20.0,-20.0,419.01014241434405
5.0,1.0,58.0,0.3,1.7,20.0,-15.0,51.52379143993502
5.0,1.0,58.0,0.3,1.7,20.0,-10.0,-50.10065822187682
5.0,1.0,58.0,0.3,1.7,20.0,-5.0,-83.82291761068284
5.0,1.0,58.0,0.3,1.7,20.0,0.0,-91.57972751707752
5.0,1.0,58.0,0.3,1.7,20.0,5.0,99.08639887494077
5.0,1.0,58.0,0.3,1.7,20.0,10.0,5932.331757747869
5.0,1.0,58.0,0.3,1.7,20.0,15.0,195609.04097533275
5.0,1.0,58.0,0.3,1.7,20.0,20.0,2203006.201115488
5.0,1.0,58.0,0.3,1.7,20.0,25.0,4862785242.567796
5.0,1.0,58.0,0.3,1.7,20.0,30.0,27832062883373.33
5.0,1.0,58.0,0.3,1.7,20.0,35.0,2213809766.3783674
5.0,1.0,58.0,0.3,1.7,20.0,40.0,1168237256.9754527
5.0,1.0,58.0,0.3,1.7,20.0,45.0,847247576.5676931
5.0,1.0,58.0,0.3,1.7,20.0,50.0,8672999126.599276
5.0,1.0,58.0,0.3,1.7,20.0,55.0,136841126866.33481
5.0,1.0,58.0,0.3,1.7,20.0,60.0,229706687.8219092
5.0,1.0,58.0,0.3,1.7,20.0,65.0,182994112.10271528
5.0,1.0,58.0,0.3,1.7,20.0,70.0,1841333955.8225722
5.0,1.0,58.0,0.3,1.7,20.0,75.0,16872559875.907404
5.0,1.0,58.0,0.3,1.7,20.0,80.0,202480575.70190406
5.0,1.0,58.0,0.3,1.7,20.0,85.0,2881669.1940641114
5.0,1.0,58.0,0.3,1.7,20.0,90.0,23292406.013996094
5.0,1.0,58.0,0.3,1.7,20.0,95.0,5065771139.472409
5.0,1.0,58.0,0.3,1.7,20.0,100.0,911336344.1198076
5.0,1.0,58.0,0.3,1.7,20.0,105.0,1138258.3384957947
5.0,1.0,58.0,0.3,1.7,20.0,110.0,10805.57224452683
5.0,1.0,58.0,0.3,1.7,20.0,115.0,447.3573809904202
5.0,1.0,58.0,0.3,1.7,20.0,120.0,18.49779884060587
5.0,1.0,58.0,0.3,1.7,20.0,125.0,-0.1728612372264765
5.0,1.0,58.0,0.3,1.7,20.0,130.0,49.01666326114726
5.0,1.0,58.0,0.3,1.7,20.0,135.0,191.1589234847392
5.0,1.0,58.0,0.3,1.7,20.0,140.0,646.8219513308281
5.0,1.0,58.0,0.3,1.7,20.0,145.0,2403.9693084044006
5.0,1.0,58.0,0.3,1.7,20.0,150.0,10005.902268343267
5.0,1.0,58.0,0.3,1.7,20.0,155.0,43609.25504422454
5.0,1.0,58.0,0.3,1.7,20.0,160.0,164321.4709395921
5.0,1.0,58.0,0.3,1.7,20.0,165.0,364392.1000640868
5.0,1.0,58.0,0.3,1.7,20.0,170.0,682438.3871919053
5.0,1.0,58.0,0.3,1.7,20.0,175.0,3947546.6350057293
5.0,1.0,58.0,0.3,1.7,20.0,180.0,32861183.7057694
5.0,1.0,58.0,0.3,1.7,25.0,-180.0,60382921.4856899
5.0,1.0,58.0,0.3,1.7,25.0,-175.0,179713129.60259202
5.0,1.0,58.0,0.3,1.7,25.0,-170.0,2865789636.5392756
5.0,1.0,58.0,0.3,1.7,25.0,-165.0,112747354783.89418
5.0,1.0,58.0,0.3,1.7,25.0,-160.0,14165857932.326887
5.0,1.0,58.0,0.3,1.7,25.0,-155.0,940394064.2671297
5.0,1.0,58.0,0.3,1.7,25.0,-150.0,2226416388.6256194
5.0,1.0,58.0,0.3,1.7,25.0,-145.0,3221417374.788481
5.0,1.0,58.0,0.3,1.7,25.0,-140.0,4486292926.272006
5.0,1.0,58.0,0.3,1.7,25.0,-135.0,119405548934.45865
5.0,1.0,58.0,0.3,1.7,25.0,-130.0,20832783556.29976
5.0,1.0,58.0,0.3,1.7,25.0,-125.0,28797164855.069935
5.0,1.0,58.0,0.3,1.7,25.0,-120.0,9878055341.532475
5.0,1.0,58.0,0.3,1.7,25.0,-115.0,3452454408.5371256
5.0,1.0,58.0,0.3,1.7,25.0,-110.0,1586522822.5602994
5.0,1.0,58.0,0.3,1.7,25.0,-105.0,3064537921.207456
5.0,1.0,58.0,0.3,1.7,25.0,-100.0,1527068228.425358
5.0,1.0,58.0,0.3,1.7,25.0,-95.0,181745458.96638465
5.0,1.0,58.0,0.3,1.7,25.0,-90.0,15327317.802326594
5.0,1.0,58.0,0.3,1.7,25.0,-85.0,1857114.6170638306
5.0,1.0,58.0,0.3,1.7,25.0,-80.0,526169.1862816191
5.0,1.0,58.0,0.3,1.7,25.0,-75.0,491264.3024400771
5.0,1.0,58.0,0.3,1.7,25.0,-70.0,231820.49634038514
5.0,1.0,58.0,0.3,1.7,25.0,-65.0,61649.12541060091
5.0,1.0,58.0,0.3,1.7,25.0,-60.0,31705.840155827078
5.0,1.0,58.0,0.3,1.7,25.0,-55.0,29089.858656757926
5.0,1.0,58.0,0.3,1.7,25.0,-50.0,27224.865990129034
5.0,1.0,58.0,0.3,1.7,25.0,-45.0,24726.62668709136
5.0,1.0,58.0,0.3,1.7,25.0,-40.0,22412.81267623226
5.0,1.0,58.0,0.3,1.7,25.0,-35.0,18585.82729095313
5.0,1.0,58.0,0.3,1.7,25.0,-30.0,15071.754407797558
5.0,1.0,58.0,0.3,1.7,25.0,-25.0,10995.564863574438
5.0,1.0,58.0,0.3,1.7,25.0,-20.0,5393.747733421112
5.0,1.0,58.0,0.3,1.7,25.0,-15.0,1774.064706292826
5.0,1.0,58.0,0.3,1.7,25.0,-10.0,461.8848493952094
5.0,1.0,58.0,0.3,1.7,25.0,-5.0,80.34018578028599
5.0,1.0,58.0,0.3,1.7,25.0,0.0,-37.55744722002154
5.0,1.0,58.0,0.3,1.7,25.0,5.0,-74.78481743531415
5.0,1.0,58.0,0.3,1.7,25.0,10.0,36.491467787503574
5.0,1.0,58.0,0.3,1.7,25.0,15.0,1549.4188093943394
5.0,1.0,58.0,0.3,1.7,25.0,20.0,26270.8289366434
5.0,1.0,58.0,0.3,1.7,25.0,25.0,1458246.283995713
5.0,1.0,58.0,0.3,1.7,25.0,30.0,30602035.951495696
5.0,1.0,58.0,0.3,1.7,25.0,35.0,50160621.46662153
5.0,1.0,58.0,0.3,1.7,25.0,40.0,21943671736.373283
5.0,1.0,58.0,0.3,1.7,25.0,45.0,362201729.56540036
5.0,1.0,58.0,0.3,1.7,25.0,50.0,96199294371.78464
5.0,1.0,58.0,0.3,1.7,25.0,55.0,8667669361585.901
5.0,1.0,58.0,0.3,1.7,25.0,60.0,1484507126.1966033
5.0,1.0,58.0,0.3,1.7,25.0,65.0,83400071.80034831
5.0,1.0,58.0,0.3,1.7,25.0,70.0,153083472.35742882
5.0,1.0,58.0,0.3,1.7,25.0,75.0,5104035650.033345
5.0,1.0,58.0,0.3,1.7,25.0,80.0,24143616.80123892
5.0,1.0,58.0,0.3,1.7,25.0,85.0,1387781.554737497
5.0,1.0,58.0,0.3,1.7,25.0,90.0,22140861.909652233
5.0,1.0,58.0,0.3,1.7,25.0,95.0,4895329679.104096
5.0,1.0,58.0,0.3,1.7,25.0,100.0,99535192.8527802
5.0,1.0,58.0,0.3,1.7,25.0,105.0,241164.78946137332
5.0,1.0,58.0,0.3,1.7,25.0,110.0,3394.377086626927
5.0,1.0,58.0,0.3,1.7,25.0,115.0,181.72867706469938
5.0,1.0,58.0,0.3,1.7,25.0,120.0,37.02664812803003
5.0,1.0,58.0,0.3,1.7,25.0,125.0,56.31377144677531
5.0,1.0,58.0,0.3,1.7,25.0,130.0,146.24534777784555
