R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.2,5.0,75.0,2682663054.677502
5.0,1.0,58.0,-2.0,0.2,5.0,80.0,92442790.5360866
5.0,1.0,58.0,-2.0,0.2,5.0,85.0,41412980374.676674
5.0,1.0,58.0,-2.0,0.2,5.0,90.0,43744251751.09422
5.0,1.0,58.0,-2.0,0.2,5.0,95.0,98456340.82421915
5.0,1.0,58.0,-2.0,0.2,5.0,100.0,130271342.74703664
5.0,1.0,58.0,-2.0,0.2,5.0,105.0,1788193.823033753
5.0,1.0,58.0,-2.0,0.2,5.0,110.0,39532.11943173599
5.0,1.0,58.0,-2.0,0.2,5.0,115.0,2261.29860411231
5.0,1.0,58.0,-2.0,0.2,5.0,120.0,158.14742425241096
5.0,1.0,58.0,-2.0,0.2,5.0,125.0,-47.25789233408926
5.0,1.0,58.0,-2.0,0.2,5.0,130.0,-66.68148780914338
5.0,1.0,58.0,-2.0,0.2,5.0,135.0,-55.73593725159772
5.0,1.0,58.0,-2.0,0.2,5.0,140.0,-30.938187701020002
5.0,1.0,58.0,-2.0,0.2,5.0,145.0,17.08499770513729
5.0,1.0,58.0,-2.0,0.2,5.0,150.0,132.40004216551887
5.0,1.0,58.0,-2.0,0.2,5.0,155.0,539.5650923339555
5.0,1.0,58.0,-2.0,0.2,5.0,160.0,2735.2725998757346
5.0,1.0,58.0,-2.0,0.2,5.0,165.0,17686.42646162919
5.0,1.0,58.0,-2.0,0.2,5.0,170.0,106998.60411939335
5.0,1.0,58.0,-2.0,0.2,5.0,175.0,353441.07470943435
5.0,1.0,58.0,-2.0,0.2,5.0,180.0,444868.77543722047
5.0,1.0,58.0,-2.0,0.2,10.0,-180.0,298672.63948249596
5.0,1.0,58.0,-2.0,0.2,10.0,-175.0,544997.4905507
5.0,1.0,58.0,-2.0,0.2,10.0,-170.0,952549.6298149166
5.0,1.0,58.0,-2.0,0.2,10.0,-165.0,1770780.8407533544
5.0,1.0,58.0,-2.0,0.2,10.0,-160.0,49750465.829860635
5.0,1.0,58.0,-2.0,0.2,10.0,-155.0,13514420305.662325
5.0,1.0,58.0,-2.0,0.2,10.0,-150.0,4888206030141.678
5.0,1.0,58.0,-2.0,0.2,10.0,-145.0,125515979228.2716
5.0,1.0,58.0,-2.0,0.2,10.0,-140.0,712662971.2881525
5.0,1.0,58.0,-2.0,0.2,10.0,-135.0,727498212.741021
5.0,1.0,58.0,-2.0,0.2,10.0,-130.0,338134485.5032766
5.0,1.0,58.0,-2.0,0.2,10.0,-125.0,19523125711.648933
5.0,1.0,58.0,-2.0,0.2,10.0,-120.0,5431139032707.659
5.0,1.0,58.0,-2.0,0.2,10.0,-115.0,302633054049.8954
5.0,1.0,58.0,-2.0,0.2,10.0,-110.0,746718411358.7346
5.0,1.0,58.0,-2.0,0.2,10.0,-105.0,35440632259.76896
5.0,1.0,58.0,-2.0,0.2,10.0,-100.0,10134151000.867624
5.0,1.0,58.0,-2.0,0.2,10.0,-95.0,165076094295.57855
5.0,1.0,58.0,-2.0,0.2,10.0,-90.0,79608201950.11171
5.0,1.0,58.0,-2.0,0.2,10.0,-85.0,380396960.7663508
5.0,1.0,58.0,-2.0,0.2,10.0,-80.0,1505756290.9944618
5.0,1.0,58.0,-2.0,0.2,10.0,-75.0,14242300524.101019
5.0,1.0,58.0,-2.0,0.2,10.0,-70.0,803398736.2056603
5.0,1.0,58.0,-2.0,0.2,10.0,-65.0,11997342.507854145
5.0,1.0,58.0,-2.0,0.2,10.0,-60.0,908451.3584377001
5.0,1.0,58.0,-2.0,0.2,10.0,-55.0,256534.23081078214
5.0,1.0,58.0,-2.0,0.2,10.0,-50.0,36142.85885584005
5.0,1.0,58.0,-2.0,0.2,10.0,-45.0,4085.5337174727943
5.0,1.0,58.0,-2.0,0.2,10.0,-40.0,529.9873346055658
5.0,1.0,58.0,-2.0,0.2,10.0,-35.0,60.69865367466272
5.0,1.0,58.0,-2.0,0.2,10.0,-30.0,-49.53075323619614
5.0,1.0,58.0,-2.0,0.2,10.0,-25.0,-101.10535207797915
5.0,1.0,58.0,-2.0,0.2,10.0,-20.0,-114.43215486295864
5.0,1.0,58.0,-2.0,0.2,10.0,-15.0,-118.12617751798207
5.0,1.0,58.0,-2.0,0.2,10.0,-10.0,-114.36503497144153
5.0,1.0,58.0,-2.0,0.2,10.0,-5.0,-31.151076744858337
5.0,1.0,58.0,-2.0,0.2,10.0,0.0,592.8263420665749
5.0,1.0,58.0,-2.0,0.2,10.0,5.0,13959.954691068713
5.0,1.0,58.0,-2.0,0.2,10.0,10.0,1208820.143089858
5.0,1.0,58.0,-2.0,0.2,10.0,15.0,55340405.07918019
5.0,1.0,58.0,-2.0,0.2,10.0,20.0,14333227.32760239
5.0,1.0,58.0,-2.0,0.2,10.0,25.0,47019286.015423775
5.0,1.0,58.0,-2.0,0.2,10.0,30.0,1.850577766367063e+17
5.0,1.0,58.0,-2.0,0.2,10.0,35.0,27069648735.9205
5.0,1.0,58.0,-2.0,0.2,10.0,40.0,276861454063.9657
5.0,1.0,58.0,-2.0,0.2,10.0,45.0,839109637235.8566
5.0,1.0,58.0,-2.0,0.2,10.0,50.0,6584956814097.391
5.0,1.0,58.0,-2.0,0.2,10.0,55.0,1.8727095938123504e+16
5.0,1.0,58.0,-2.0,0.2,10.0,60.0,27459706708.844913
5.0,1.0,58.0,-2.0,0.2,10.0,65.0,16363285335.50754
5.0,1.0,58.0,-2.0,0.2,10.0,70.0,17268159902740.06
5.0,1.0,58.0,-2.0,0.2,10.0,75.0,6088276530.720114
5.0,1.0,58.0,-2.0,0.2,10.0,80.0,55272570.398406215
5.0,1.0,58.0,-2.0,0.2,10.0,85.0,7662097917.956344
5.0,1.0,58.0,-2.0,0.2,10.0,90.0,1789459341.1763673
5.0,1.0,58.0,-2.0,0.2,10.0,95.0,179580881.9516413
5.0,1.0,58.0,-2.0,0.2,10.0,100.0,63216596.57732995
5.0,1.0,58.0,-2.0,0.2,10.0,105.0,505895.1883994486
5.0,1.0,58.0,-2.0,0.2,10.0,110.0,11219.912974568077
5.0,1.0,58.0,-2.0,0.2,10.0,115.0,690.5766989446183
5.0,1.0,58.0,-2.0,0.2,10.0,120.0,23.666486024520182
5.0,1.0,58.0,-2.0,0.2,10.0,125.0,-43.26418500873419
5.0,1.0,58.0,-2.0,0.2,10.0,130.0,-30.369492058764767
5.0,1.0,58.0,-2.0,0.2,10.0,135.0,10.810315995665306
5.0,1.0,58.0,-2.0,0.2,10.0,140.0,83.11522739358867
5.0,1.0,58.0,-2.0,0.2,10.0,145.0,210.03080921792696
5.0,1.0,58.0,-2.0,0.2,10.0,150.0,468.52701776336977
5.0,1.0,58.0,-2.0,0.2,10.0,155.0,1246.3730648508222
5.0,1.0,58.0,-2.0,0.2,10.0,160.0,5063.28601794645
5.0,1.0,58.0,-2.0,0.2,10.0,165.0,27801.575674002477
5.0,1.0,58.0,-2.0,0.2,10.0,170.0,126860.03297894199
5.0,1.0,58.0,-2.0,0.2,10.0,175.0,275043.1180010026
5.0,1.0,58.0,-2.0,0.2,10.0,180.0,298672.63948249584
5.0,1.0,58.0,-2.0,0.2,15.0,-180.0,241176.42230823875
5.0,1.0,58.0,-2.0,0.2,15.0,-175.0,566836.5842234468
5.0,1.0,58.0,-2.0,0.2,15.0,-170.0,925984.9265017469
5.0,1.0,58.0,-2.0,0.2,15.0,-165.0,1487144.5189753803
5.0,1.0,58.0,-2.0,0.2,15.0,-160.0,23230543.456106666
5.0,1.0,58.0,-2.0,0.2,15.0,-155.0,1373109489.1540394
5.0,1.0,58.0,-2.0,0.2,15.0,-150.0,28390026235.593754
5.0,1.0,58.0,-2.0,0.2,15.0,-145.0,5156706679.448463
5.0,1.0,58.0,-2.0,0.2,15.0,-140.0,577536464.9600394
5.0,1.0,58.0,-2.0,0.2,15.0,-135.0,900023571.0791854
5.0,1.0,58.0,-2.0,0.2,15.0,-130.0,825630024.9756372
5.0,1.0,58.0,-2.0,0.2,15.0,-125.0,2085048941.7322342
5.0,1.0,58.0,-2.0,0.2,15.0,-120.0,35052732088.32455
5.0,1.0,58.0,-2.0,0.2,15.0,-115.0,4189347711091.0625
5.0,1.0,58.0,-2.0,0.2,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,0.2,15.0,-105.0,2957414824126726.0
5.0,1.0,58.0,-2.0,0.2,15.0,-100.0,184874037435.81555
5.0,1.0,58.0,-2.0,0.2,15.0,-95.0,1459971442.8911593
5.0,1.0,58.0,-2.0,0.2,15.0,-90.0,32621646972998.312
5.0,1.0,58.0,-2.0,0.2,15.0,-85.0,117869351349471.95
5.0,1.0,58.0,-2.0,0.2,15.0,-80.0,935110987.1244503
5.0,1.0,58.0,-2.0,0.2,15.0,-75.0,34525184.98976615
5.0,1.0,58.0,-2.0,0.2,15.0,-70.0,24888156.269858222
5.0,1.0,58.0,-2.0,0.2,15.0,-65.0,9770540.809567235
5.0,1.0,58.0,-2.0,0.2,15.0,-60.0,1457467.929743665
5.0,1.0,58.0,-2.0,0.2,15.0,-55.0,190047.12135604757
5.0,1.0,58.0,-2.0,0.2,15.0,-50.0,44553.53244007137
5.0,1.0,58.0,-2.0,0.2,15.0,-45.0,13647.198314496323
5.0,1.0,58.0,-2.0,0.2,15.0,-40.0,3936.4704682872443
5.0,1.0,58.0,-2.0,0.2,15.0,-35.0,1223.6026538734866
5.0,1.0,58.0,-2.0,0.2,15.0,-30.0,413.3695028994157
5.0,1.0,58.0,-2.0,0.2,15.0,-25.0,94.85783883455389
5.0,1.0,58.0,-2.0,0.2,15.0,-20.0,-28.652401061029234
5.0,1.0,58.0,-2.0,0.2,15.0,-15.0,-67.62400098588515
5.0,1.0,58.0,-2.0,0.2,15.0,-10.0,-79.55628633178848
5.0,1.0,58.0,-2.0,0.2,15.0,-5.0,-60.79154756464954
5.0,1.0,58.0,-2.0,0.2,15.0,0.0,131.0382378711474
5.0,1.0,58.0,-2.0,0.2,15.0,5.0,4849.243780233538
5.0,1.0,58.0,-2.0,0.2,15.0,10.0,592083.138093526
5.0,1.0,58.0,-2.0,0.2,15.0,15.0,150123117.39550227
5.0,1.0,58.0,-2.0,0.2,15.0,20.0,93709583.28792143
5.0,1.0,58.0,-2.0,0.2,15.0,25.0,10572701.047770796
5.0,1.0,58.0,-2.0,0.2,15.0,30.0,2079721773.8129725
5.0,1.0,58.0,-2.0,0.2,15.0,35.0,32217732305342.523
5.0,1.0,58.0,-2.0,0.2,15.0,40.0,1590079277.4823203
5.0,1.0,58.0,-2.0,0.2,15.0,45.0,12568248759027.383
5.0,1.0,58.0,-2.0,0.2,15.0,50.0,1.5077356154545758e+16
5.0,1.0,58.0,-2.0,0.2,15.0,55.0,10688600697801.7
5.0,1.0,58.0,-2.0,0.2,15.0,60.0,214809267451.44278
5.0,1.0,58.0,-2.0,0.2,15.0,65.0,6867901082.910425
5.0,1.0,58.0,-2.0,0.2,15.0,70.0,36053204545.92098
5.0,1.0,58.0,-2.0,0.2,15.0,75.0,1218474755.329004
5.0,1.0,58.0,-2.0,0.2,15.0,80.0,29089548.00426636
5.0,1.0,58.0,-2.0,0.2,15.0,85.0,924898050.3632448
5.0,1.0,58.0,-2.0,0.2,15.0,90.0,157323023.1048168
5.0,1.0,58.0,-2.0,0.2,15.0,95.0,355732813.0601107
5.0,1.0,58.0,-2.0,0.2,15.0,100.0,22217787.601914532
5.0,1.0,58.0,-2.0,0.2,15.0,105.0,151402.14832469434
5.0,1.0,58.0,-2.0,0.2,15.0,110.0,3748.4553747536197
5.0,1.0,58.0,-2.0,0.2,15.0,115.0,293.3579320686242
5.0,1.0,58.0,-2.0,0.2,15.0,120.0,53.874553879686786
5.0,1.0,58.0,-2.0,0.2,15.0,125.0,61.7546278749473
5.0,1.0,58.0,-2.0,0.2,15.0,130.0,142.4365201252081
5.0,1.0,58.0,-2.0,0.2,15.0,135.0,293.0186891457174
5.0,1.0,58.0,-2.0,0.2,15.0,140.0,542.1662255778342
5.0,1.0,58.0,-2.0,0.2,15.0,145.0,936.2560116802592
5.0,1.0,58.0,-2.0,0.2,15.0,150.0,1592.4820667853637
5.0,1.0,58.0,-2.0,0.2,15.0,155.0,3144.9707396025005
5.0,1.0,58.0,-2.0,0.2,15.0,160.0,9678.69382500777
5.0,1.0,58.0,-2.0,0.2,15.0,165.0,41993.2802729965
5.0,1.0,58.0,-2.0,0.2,15.0,170.0,136690.97534425938
5.0,1.0,58.0,-2.0,0.2,15.0,175.0,202308.631150117
5.0,1.0,58.0,-2.0,0.2,15.0,180.0,241176.422308238
5.0,1.0,58.0,-2.0,0.2,20.0,-180.0,238515.55868914846
5.0,1.0,58.0,-2.0,0.2,20.0,-175.0,581113.8079274814
5.0,1.0,58.0,-2.0,0.2,20.0,-170.0,822197.6607713999
5.0,1.0,58.0,-2.0,0.2,20.0,-165.0,1066545.374600533
5.0,1.0,58.0,-2.0,0.2,20.0,-160.0,6072352.926834971
5.0,1.0,58.0,-2.0,0.2,20.0,-155.0,63623927.89855112
5.0,1.0,58.0,-2.0,0.2,20.0,-150.0,242256221.8828192
5.0,1.0,58.0,-2.0,0.2,20.0,-145.0,264056269.73702425
5.0,1.0,58.0,-2.0,0.2,20.0,-140.0,460774224.23771256
5.0,1.0,58.0,-2.0,0.2,20.0,-135.0,708405978.3696017
5.0,1.0,58.0,-2.0,0.2,20.0,-130.0,1308128742.0501466
5.0,1.0,58.0,-2.0,0.2,20.0,-125.0,1617108934.6603816
5.0,1.0,58.0,-2.0,0.2,20.0,-120.0,828571120.9935061
5.0,1.0,58.0,-2.0,0.2,20.0,-115.0,12699773758.969866
5.0,1.0,58.0,-2.0,0.2,20.0,-110.0,922193245246.5972
5.0,1.0,58.0,-2.0,0.2,20.0,-105.0,6418743287965.492
5.0,1.0,58.0,-2.0,0.2,20.0,-100.0,281521157088.48114
5.0,1.0,58.0,-2.0,0.2,20.0,-95.0,4037013079.3366942
5.0,1.0,58.0,-2.0,0.2,20.0,-90.0,728165861.3491992
5.0,1.0,58.0,-2.0,0.2,20.0,-85.0,6055994464.426106
5.0,1.0,58.0,-2.0,0.2,20.0,-80.0,23683558858.02802
5.0,1.0,58.0,-2.0,0.2,20.0,-75.0,332050023.0813533
5.0,1.0,58.0,-2.0,0.2,20.0,-70.0,24321978.74852236
5.0,1.0,58.0,-2.0,0.2,20.0,-65.0,11737932.48115275
5.0,1.0,58.0,-2.0,0.2,20.0,-60.0,1044006.9983582033
5.0,1.0,58.0,-2.0,0.2,20.0,-55.0,199376.95950016138
5.0,1.0,58.0,-2.0,0.2,20.0,-50.0,66637.6400302718
5.0,1.0,58.0,-2.0,0.2,20.0,-45.0,29630.02592838065
5.0,1.0,58.0,-2.0,0.2,20.0,-40.0,20286.015787889854
5.0,1.0,58.0,-2.0,0.2,20.0,-35.0,15618.712607366662
5.0,1.0,58.0,-2.0,0.2,20.0,-30.0,9501.61651452533
5.0,1.0,58.0,-2.0,0.2,20.0,-25.0,4393.246095444402
5.0,1.0,58.0,-2.0,0.2,20.0,-20.0,1762.6764117207408
5.0,1.0,58.0,-2.0,0.2,20.0,-15.0,753.1144460634317
5.0,1.0,58.0,-2.0,0.2,20.0,-10.0,400.956589888279
5.0,1.0,58.0,-2.0,0.2,20.0,-5.0,272.03093364290396
5.0,1.0,58.0,-2.0,0.2,20.0,0.0,236.98488334301325
5.0,1.0,58.0,-2.0,0.2,20.0,5.0,470.8748611016868
5.0,1.0,58.0,-2.0,0.2,20.0,10.0,8443.03031662299
5.0,1.0,58.0,-2.0,0.2,20.0,15.0,205450.9090464529
5.0,1.0,58.0,-2.0,0.2,20.0,20.0,658709.5604843883
5.0,1.0,58.0,-2.0,0.2,20.0,25.0,10629281.455553595
5.0,1.0,58.0,-2.0,0.2,20.0,30.0,46588958.466170914
5.0,1.0,58.0,-2.0,0.2,20.0,35.0,344077003465.1961
5.0,1.0,58.0,-2.0,0.2,20.0,40.0,3797986756.4880767
5.0,1.0,58.0,-2.0,0.2,20.0,45.0,8453326235815.759
5.0,1.0,58.0,-2.0,0.2,20.0,50.0,309240692954.39264
5.0,1.0,58.0,-2.0,0.2,20.0,55.0,1.4987925053853978e+16
5.0,1.0,58.0,-2.0,0.2,20.0,60.0,86750579394.37071
5.0,1.0,58.0,-2.0,0.2,20.0,65.0,2084800749.9319582
5.0,1.0,58.0,-2.0,0.2,20.0,70.0,911320692.89622
5.0,1.0,58.0,-2.0,0.2,20.0,75.0,316366123.95850503
5.0,1.0,58.0,-2.0,0.2,20.0,80.0,14517331.288036074
5.0,1.0,58.0,-2.0,0.2,20.0,85.0,120704102.04967672
5.0,1.0,58.0,-2.0,0.2,20.0,90.0,46490331.536959335
5.0,1.0,58.0,-2.0,0.2,20.0,95.0,424519604.6451672
5.0,1.0,58.0,-2.0,0.2,20.0,100.0,6601001.840487008
5.0,1.0,58.0,-2.0,0.2,20.0,105.0,49168.50205004938
5.0,1.0,58.0,-2.0,0.2,20.0,110.0,1736.8931396228836
5.0,1.0,58.0,-2.0,0.2,20.0,115.0,491.2383696156966
5.0,1.0,58.0,-2.0,0.2,20.0,120.0,463.39369569331853
5.0,1.0,58.0,-2.0,0.2,20.0,125.0,624.7245205639582
5.0,1.0,58.0,-2.0,0.2,20.0,130.0,963.3593639048196
5.0,1.0,58.0,-2.0,0.2,20.0,135.0,1556.0761901291266
5.0,1.0,58.0,-2.0,0.2,20.0,140.0,2486.335466117762
5.0,1.0,58.0,-2.0,0.2,20.0,145.0,3790.802208783025
5.0,1.0,58.0,-2.0,0.2,20.0,150.0,5523.712212832435
5.0,1.0,58.0,-2.0,0.2,20.0,155.0,8583.556944388522
5.0,1.0,58.0,-2.0,0.2,20.0,160.0,19288.415079388968
5.0,1.0,58.0,-2.0,0.2,20.0,165.0,61294.37095365797
5.0,1.0,58.0,-2.0,0.2,20.0,170.0,137132.20148170754
5.0,1.0,58.0,-2.0,0.2,20.0,175.0,155520.461793616
5.0,1.0,58.0,-2.0,0.2,20.0,180.0,238515.55868914805
5.0,1.0,58.0,-2.0,0.2,25.0,-180.0,270953.31037065847
5.0,1.0,58.0,-2.0,0.2,25.0,-175.0,575019.5977261316
5.0,1.0,58.0,-2.0,0.2,25.0,-170.0,718128.0422497328
5.0,1.0,58.0,-2.0,0.2,25.0,-165.0,874764.8892205808
5.0,1.0,58.0,-2.0,0.2,25.0,-160.0,2530255.708543465
5.0,1.0,58.0,-2.0,0.2,25.0,-155.0,16023380.40085514
5.0,1.0,58.0,-2.0,0.2,25.0,-150.0,226491972.33539963
5.0,1.0,58.0,-2.0,0.2,25.0,-145.0,2353192506.146175
5.0,1.0,58.0,-2.0,0.2,25.0,-140.0,2008555412.5317125
5.0,1.0,58.0,-2.0,0.2,25.0,-135.0,387104596.8821123
5.0,1.0,58.0,-2.0,0.2,25.0,-130.0,153151131.56634033
5.0,1.0,58.0,-2.0,0.2,25.0,-125.0,115636321.80310394
5.0,1.0,58.0,-2.0,0.2,25.0,-120.0,83837127.37406603
5.0,1.0,58.0,-2.0,0.2,25.0,-115.0,87274349.7712017
5.0,1.0,58.0,-2.0,0.2,25.0,-110.0,398881712.62183166
5.0,1.0,58.0,-2.0,0.2,25.0,-105.0,1105382217.6884959
5.0,1.0,58.0,-2.0,0.2,25.0,-100.0,1516597346.023461
5.0,1.0,58.0,-2.0,0.2,25.0,-95.0,543674822.9357126
5.0,1.0,58.0,-2.0,0.2,25.0,-90.0,89346530.05111545
5.0,1.0,58.0,-2.0,0.2,25.0,-85.0,76724058.16878632
5.0,1.0,58.0,-2.0,0.2,25.0,-80.0,85664776.05608594
5.0,1.0,58.0,-2.0,0.2,25.0,-75.0,57118261.75113564
5.0,1.0,58.0,-2.0,0.2,25.0,-70.0,15470444.406361809
5.0,1.0,58.0,-2.0,0.2,25.0,-65.0,2796392.7028908874
5.0,1.0,58.0,-2.0,0.2,25.0,-60.0,1442867.9039985747
5.0,1.0,58.0,-2.0,0.2,25.0,-55.0,392995.605574434
5.0,1.0,58.0,-2.0,0.2,25.0,-50.0,125217.38437862978
5.0,1.0,58.0,-2.0,0.2,25.0,-45.0,87851.68845455459
5.0,1.0,58.0,-2.0,0.2,25.0,-40.0,81448.86159186011
5.0,1.0,58.0,-2.0,0.2,25.0,-35.0,108987.7863909006
5.0,1.0,58.0,-2.0,0.2,25.0,-30.0,159091.98755722074
5.0,1.0,58.0,-2.0,0.2,25.0,-25.0,150823.8106111127
5.0,1.0,58.0,-2.0,0.2,25.0,-20.0,81546.25558504055
5.0,1.0,58.0,-2.0,0.2,25.0,-15.0,30978.459747048837
5.0,1.0,58.0,-2.0,0.2,25.0,-10.0,11616.871466471453
5.0,1.0,58.0,-2.0,0.2,25.0,-5.0,5539.386320228981
5.0,1.0,58.0,-2.0,0.2,25.0,0.0,3377.7064476393443
5.0,1.0,58.0,-2.0,0.2,25.0,5.0,2312.195547199013
5.0,1.0,58.0,-2.0,0.2,25.0,10.0,1733.297214699058
5.0,1.0,58.0,-2.0,0.2,25.0,15.0,2672.1671481487283
5.0,1.0,58.0,-2.0,0.2,25.0,20.0,26778.228774013074
5.0,1.0,58.0,-2.0,0.2,25.0,25.0,46256995.91528419
5.0,1.0,58.0,-2.0,0.2,25.0,30.0,70189512176915.555
5.0,1.0,58.0,-2.0,0.2,25.0,35.0,3674409411.3523407
5.0,1.0,58.0,-2.0,0.2,25.0,40.0,159038382490806.2
5.0,1.0,58.0,-2.0,0.2,25.0,45.0,6172477987.404264
5.0,1.0,58.0,-2.0,0.2,25.0,50.0,34205890241.57428
5.0,1.0,58.0,-2.0,0.2,25.0,55.0,122774189481.6354
5.0,1.0,58.0,-2.0,0.2,25.0,60.0,3329119338.664744
5.0,1.0,58.0,-2.0,0.2,25.0,65.0,16851166372.618134
5.0,1.0,58.0,-2.0,0.2,25.0,70.0,40478348490.60213
5.0,1.0,58.0,-2.0,0.2,25.0,75.0,126705538.5084013
5.0,1.0,58.0,-2.0,0.2,25.0,80.0,7887032.963345528
5.0,1.0,58.0,-2.0,0.2,25.0,85.0,21655994.755469967
5.0,1.0,58.0,-2.0,0.2,25.0,90.0,89897369.65308942
5.0,1.0,58.0,-2.0,0.2,25.0,95.0,266919210.19494745
5.0,1.0,58.0,-2.0,0.2,25.0,100.0,1865457.0107932147
5.0,1.0,58.0,-2.0,0.2,25.0,105.0,19233.52878006541
5.0,1.0,58.0,-2.0,0.2,25.0,110.0,3138.3580382281175
5.0,1.0,58.0,-2.0,0.2,25.0,115.0,2904.030733102738
5.0,1.0,58.0,-2.0,0.2,25.0,120.0,3186.56455221473
5.0,1.0,58.0,-2.0,0.2,25.0,125.0,3810.308843463581
5.0,1.0,58.0,-2.0,0.2,25.0,130.0,5073.8746464927
5.0,1.0,58.0,-2.0,0.2,25.0,135.0,7275.004418650359
5.0,1.0,58.0,-2.0,0.2,25.0,140.0,10442.423771748661
5.0,1.0,58.0,-2.0,0.2,25.0,145.0,14137.514352884496
5.0,1.0,58.0,-2.0,0.2,25.0,150.0,17826.155942861635
5.0,1.0,58.0,-2.0,0.2,25.0,155.0,22917.447947108063
5.0,1.0,58.0,-2.0,0.2,25.0,160.0,39421.15829824378
5.0,1.0,58.0,-2.0,0.2,25.0,165.0,89424.15670059761
5.0,1.0,58.0,-2.0,0.2,25.0,170.0,140099.06288589936
5.0,1.0,58.0,-2.0,0.2,25.0,175.0,148130.41407370663
5.0,1.0,58.0,-2.0,0.2,25.0,180.0,270953.3103706577
5.0,1.0,58.0,-2.0,0.2,30.0,-180.0,384844.1051463003
5.0,1.0,58.0,-2.0,0.2,30.0,-175.0,662895.8072343962
5.0,1.0,58.0,-2.0,0.2,30.0,-170.0,877244.3765424616
5.0,1.0,58.0,-2.0,0.2,30.0,-165.0,1292968.5480318922
5.0,1.0,58.0,-2.0,0.2,30.0,-160.0,3582351.3431030773
5.0,1.0,58.0,-2.0,0.2,30.0,-155.0,42704868.081117325
5.0,1.0,58.0,-2.0,0.2,30.0,-150.0,1828985678.312668
5.0,1.0,58.0,-2.0,0.2,30.0,-145.0,52291586998.6555
5.0,1.0,58.0,-2.0,0.2,30.0,-140.0,29465508920.00484
5.0,1.0,58.0,-2.0,0.2,30.0,-135.0,786679844.6973853
5.0,1.0,58.0,-2.0,0.2,30.0,-130.0,77725026.02917488
5.0,1.0,58.0,-2.0,0.2,30.0,-125.0,42008403.149101555
5.0,1.0,58.0,-2.0,0.2,30.0,-120.0,24516519.081007574
5.0,1.0,58.0,-2.0,0.2,30.0,-115.0,14725932.781385787
5.0,1.0,58.0,-2.0,0.2,30.0,-110.0,23973089.2403092
5.0,1.0,58.0,-2.0,0.2,30.0,-105.0,99239371.28826748
5.0,1.0,58.0,-2.0,0.2,30.0,-100.0,1937656977.245357
5.0,1.0,58.0,-2.0,0.2,30.0,-95.0,8669954028.150862
5.0,1.0,58.0,-2.0,0.2,30.0,-90.0,1599743810.9438183
5.0,1.0,58.0,-2.0,0.2,30.0,-85.0,67746603.77861468
5.0,1.0,58.0,-2.0,0.2,30.0,-80.0,5215132.559340873
5.0,1.0,58.0,-2.0,0.2,30.0,-75.0,2189529.3089036644
5.0,1.0,58.0,-2.0,0.2,30.0,-70.0,1612529.6362201136
5.0,1.0,58.0,-2.0,0.2,30.0,-65.0,1565166.024048686
5.0,1.0,58.0,-2.0,0.2,30.0,-60.0,1883046.400467272
5.0,1.0,58.0,-2.0,0.2,30.0,-55.0,1430138.9979495278
5.0,1.0,58.0,-2.0,0.2,30.0,-50.0,610420.191966771
5.0,1.0,58.0,-2.0,0.2,30.0,-45.0,322089.1746860352
5.0,1.0,58.0,-2.0,0.2,30.0,-40.0,350502.8532358161
5.0,1.0,58.0,-2.0,0.2,30.0,-35.0,446475.0251527228
5.0,1.0,58.0,-2.0,0.2,30.0,-30.0,574427.9954999102
5.0,1.0,58.0,-2.0,0.2,30.0,-25.0,924974.4863923518
5.0,1.0,58.0,-2.0,0.2,30.0,-20.0,1643064.201858979
5.0,1.0,58.0,-2.0,0.2,30.0,-15.0,1699349.1305061989
5.0,1.0,58.0,-2.0,0.2,30.0,-10.0,810714.0909819995
5.0,1.0,58.0,-2.0,0.2,30.0,-5.0,247838.88825678977
5.0,1.0,58.0,-2.0,0.2,30.0,0.0,78595.74345285358
5.0,1.0,58.0,-2.0,0.2,30.0,5.0,32375.189076288036
5.0,1.0,58.0,-2.0,0.2,30.0,10.0,16059.609558738046
5.0,1.0,58.0,-2.0,0.2,30.0,15.0,8646.157583509686
5.0,1.0,58.0,-2.0,0.2,30.0,20.0,7566.644057712216
5.0,1.0,58.0,-2.0,0.2,30.0,25.0,737063.2986476296
5.0,1.0,58.0,-2.0,0.2,30.0,30.0,5270809699.291817
5.0,1.0,58.0,-2.0,0.2,30.0,35.0,760463694.4984825
5.0,1.0,58.0,-2.0,0.2,30.0,40.0,8956850494797.7
5.0,1.0,58.0,-2.0,0.2,30.0,45.0,31706490398.096992
5.0,1.0,58.0,-2.0,0.2,30.0,50.0,109338183159.44456
5.0,1.0,58.0,-2.0,0.2,30.0,55.0,37963213396.249626
5.0,1.0,58.0,-2.0,0.2,30.0,60.0,2574320640.5878925
5.0,1.0,58.0,-2.0,0.2,30.0,65.0,17742280752013.18
5.0,1.0,58.0,-2.0,0.2,30.0,70.0,481709738827.4398
5.0,1.0,58.0,-2.0,0.2,30.0,75.0,52385759.662943855
5.0,1.0,58.0,-2.0,0.2,30.0,80.0,4369941.513041759
5.0,1.0,58.0,-2.0,0.2,30.0,85.0,6254923.756508733
5.0,1.0,58.0,-2.0,0.2,30.0,90.0,203177083.13032582
5.0,1.0,58.0,-2.0,0.2,30.0,95.0,100172240.86538686
