R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.1,100.0,-135.0,1090698.4110929759
5.0,1.0,58.0,-1.3,-1.1,100.0,-130.0,166170.25570283722
5.0,1.0,58.0,-1.3,-1.1,100.0,-125.0,27903.90990454867
5.0,1.0,58.0,-1.3,-1.1,100.0,-120.0,7242.747730406753
5.0,1.0,58.0,-1.3,-1.1,100.0,-115.0,4257.61577598438
5.0,1.0,58.0,-1.3,-1.1,100.0,-110.0,4255.5258342089155
5.0,1.0,58.0,-1.3,-1.1,100.0,-105.0,4694.15584000477
5.0,1.0,58.0,-1.3,-1.1,100.0,-100.0,5010.225936134882
5.0,1.0,58.0,-1.3,-1.1,100.0,-95.0,5202.2791526598485
5.0,1.0,58.0,-1.3,-1.1,100.0,-90.0,5937.381008632124
5.0,1.0,58.0,-1.3,-1.1,100.0,-85.0,10190.97813000561
5.0,1.0,58.0,-1.3,-1.1,100.0,-80.0,28202.93933418409
5.0,1.0,58.0,-1.3,-1.1,100.0,-75.0,70617.2369719462
5.0,1.0,58.0,-1.3,-1.1,100.0,-70.0,106011.38598276518
5.0,1.0,58.0,-1.3,-1.1,100.0,-65.0,121701.62678284499
5.0,1.0,58.0,-1.3,-1.1,100.0,-60.0,141145.8518219862
5.0,1.0,58.0,-1.3,-1.1,100.0,-55.0,143941.20745710158
5.0,1.0,58.0,-1.3,-1.1,100.0,-50.0,211231.4390356529
5.0,1.0,58.0,-1.3,-1.1,100.0,-45.0,1240230.6380159773
5.0,1.0,58.0,-1.3,-1.1,100.0,-40.0,11820034.767148273
5.0,1.0,58.0,-1.3,-1.1,100.0,-35.0,34231625.13238117
5.0,1.0,58.0,-1.3,-1.1,100.0,-30.0,28324012.873116728
5.0,1.0,58.0,-1.3,-1.1,100.0,-25.0,228464864.03760868
5.0,1.0,58.0,-1.3,-1.1,100.0,-20.0,828540261.4480758
5.0,1.0,58.0,-1.3,-1.1,100.0,-15.0,9609067314.489386
5.0,1.0,58.0,-1.3,-1.1,100.0,-10.0,122411116784547.4
5.0,1.0,58.0,-1.3,-1.1,100.0,-5.0,3276691371.0203238
5.0,1.0,58.0,-1.3,-1.1,100.0,0.0,18688337702.26448
5.0,1.0,58.0,-1.3,-1.1,100.0,5.0,1.1776036075305186e+16
5.0,1.0,58.0,-1.3,-1.1,100.0,10.0,68911057016599.94
5.0,1.0,58.0,-1.3,-1.1,100.0,15.0,33906527418.596462
5.0,1.0,58.0,-1.3,-1.1,100.0,20.0,376865677233.81067
5.0,1.0,58.0,-1.3,-1.1,100.0,25.0,251149971.14411667
5.0,1.0,58.0,-1.3,-1.1,100.0,30.0,10782545.014282005
5.0,1.0,58.0,-1.3,-1.1,100.0,35.0,61489.290667180365
5.0,1.0,58.0,-1.3,-1.1,100.0,40.0,5133.618252838344
5.0,1.0,58.0,-1.3,-1.1,100.0,45.0,5853.585275601545
5.0,1.0,58.0,-1.3,-1.1,100.0,50.0,32110.36826364285
5.0,1.0,58.0,-1.3,-1.1,100.0,55.0,649246.5154350668
5.0,1.0,58.0,-1.3,-1.1,100.0,60.0,18869616.82538026
5.0,1.0,58.0,-1.3,-1.1,100.0,65.0,1588674538.1688976
5.0,1.0,58.0,-1.3,-1.1,100.0,70.0,142512760005671.1
5.0,1.0,58.0,-1.3,-1.1,100.0,75.0,22784799058014.61
5.0,1.0,58.0,-1.3,-1.1,100.0,80.0,156943271585.63272
5.0,1.0,58.0,-1.3,-1.1,100.0,85.0,365790554434.4881
5.0,1.0,58.0,-1.3,-1.1,100.0,90.0,25206372406.10143
5.0,1.0,58.0,-1.3,-1.1,100.0,95.0,562575252.4187672
5.0,1.0,58.0,-1.3,-1.1,100.0,100.0,10162569754.229446
5.0,1.0,58.0,-1.3,-1.1,100.0,105.0,527737382.1643724
5.0,1.0,58.0,-1.3,-1.1,100.0,110.0,577355642.1659379
5.0,1.0,58.0,-1.3,-1.1,100.0,115.0,299806870.123017
5.0,1.0,58.0,-1.3,-1.1,100.0,120.0,67303246.91011082
5.0,1.0,58.0,-1.3,-1.1,100.0,125.0,53816344.12536324
5.0,1.0,58.0,-1.3,-1.1,100.0,130.0,316156312.1109475
5.0,1.0,58.0,-1.3,-1.1,100.0,135.0,1621128134.8533268
5.0,1.0,58.0,-1.3,-1.1,100.0,140.0,2326256860.3570824
5.0,1.0,58.0,-1.3,-1.1,100.0,145.0,742706871.4083219
5.0,1.0,58.0,-1.3,-1.1,100.0,150.0,147686215.10734472
5.0,1.0,58.0,-1.3,-1.1,100.0,155.0,50814018.2837729
5.0,1.0,58.0,-1.3,-1.1,100.0,160.0,39322833.17335806
5.0,1.0,58.0,-1.3,-1.1,100.0,165.0,26512429.309847355
5.0,1.0,58.0,-1.3,-1.1,100.0,170.0,46607304.53680122
5.0,1.0,58.0,-1.3,-1.1,100.0,175.0,263208199.05339018
5.0,1.0,58.0,-1.3,-1.1,100.0,180.0,87822416.93385902
5.0,1.0,58.0,-1.3,-1.1,105.0,-180.0,56265078.16636269
5.0,1.0,58.0,-1.3,-1.1,105.0,-175.0,315440565.3415574
5.0,1.0,58.0,-1.3,-1.1,105.0,-170.0,447493199.8311814
5.0,1.0,58.0,-1.3,-1.1,105.0,-165.0,93687641.75337715
5.0,1.0,58.0,-1.3,-1.1,105.0,-160.0,89273107.81526487
5.0,1.0,58.0,-1.3,-1.1,105.0,-155.0,131896317.49800342
5.0,1.0,58.0,-1.3,-1.1,105.0,-150.0,17732974.200602964
5.0,1.0,58.0,-1.3,-1.1,105.0,-145.0,3478895.65601003
5.0,1.0,58.0,-1.3,-1.1,105.0,-140.0,777565.7406749153
5.0,1.0,58.0,-1.3,-1.1,105.0,-135.0,139266.92261321604
5.0,1.0,58.0,-1.3,-1.1,105.0,-130.0,24754.425644491934
5.0,1.0,58.0,-1.3,-1.1,105.0,-125.0,5355.44005636752
5.0,1.0,58.0,-1.3,-1.1,105.0,-120.0,1923.8520477756206
5.0,1.0,58.0,-1.3,-1.1,105.0,-115.0,1387.178203600904
5.0,1.0,58.0,-1.3,-1.1,105.0,-110.0,1440.5945065724713
5.0,1.0,58.0,-1.3,-1.1,105.0,-105.0,1628.6685876001238
5.0,1.0,58.0,-1.3,-1.1,105.0,-100.0,1926.5004949957035
5.0,1.0,58.0,-1.3,-1.1,105.0,-95.0,2608.3201033723203
5.0,1.0,58.0,-1.3,-1.1,105.0,-90.0,4738.021659702561
5.0,1.0,58.0,-1.3,-1.1,105.0,-85.0,12346.62840445181
5.0,1.0,58.0,-1.3,-1.1,105.0,-80.0,35400.76409918311
5.0,1.0,58.0,-1.3,-1.1,105.0,-75.0,73814.1306745513
5.0,1.0,58.0,-1.3,-1.1,105.0,-70.0,105724.82162403953
5.0,1.0,58.0,-1.3,-1.1,105.0,-65.0,146051.4076216711
5.0,1.0,58.0,-1.3,-1.1,105.0,-60.0,175953.45534819076
5.0,1.0,58.0,-1.3,-1.1,105.0,-55.0,164215.2403854348
5.0,1.0,58.0,-1.3,-1.1,105.0,-50.0,268950.6582988949
5.0,1.0,58.0,-1.3,-1.1,105.0,-45.0,2685291.669991173
5.0,1.0,58.0,-1.3,-1.1,105.0,-40.0,72207659.58034052
5.0,1.0,58.0,-1.3,-1.1,105.0,-35.0,806676826.069177
5.0,1.0,58.0,-1.3,-1.1,105.0,-30.0,372659358.975223
5.0,1.0,58.0,-1.3,-1.1,105.0,-25.0,456723508.45185465
5.0,1.0,58.0,-1.3,-1.1,105.0,-20.0,1933524727.1857967
5.0,1.0,58.0,-1.3,-1.1,105.0,-15.0,876925983.806925
5.0,1.0,58.0,-1.3,-1.1,105.0,-10.0,21674385875903.92
5.0,1.0,58.0,-1.3,-1.1,105.0,-5.0,183724508192221.28
5.0,1.0,58.0,-1.3,-1.1,105.0,0.0,11534470904233.115
5.0,1.0,58.0,-1.3,-1.1,105.0,5.0,11843587333.486652
5.0,1.0,58.0,-1.3,-1.1,105.0,10.0,478750928663.7399
5.0,1.0,58.0,-1.3,-1.1,105.0,15.0,1.7766772025764896e+17
5.0,1.0,58.0,-1.3,-1.1,105.0,20.0,10805238578.367315
5.0,1.0,58.0,-1.3,-1.1,105.0,25.0,20498086276.7303
5.0,1.0,58.0,-1.3,-1.1,105.0,30.0,48484710.44631006
5.0,1.0,58.0,-1.3,-1.1,105.0,35.0,364721.57752427034
5.0,1.0,58.0,-1.3,-1.1,105.0,40.0,19297.838123443464
5.0,1.0,58.0,-1.3,-1.1,105.0,45.0,2226.1234238786424
5.0,1.0,58.0,-1.3,-1.1,105.0,50.0,2379.526558045904
5.0,1.0,58.0,-1.3,-1.1,105.0,55.0,30785.223718947804
5.0,1.0,58.0,-1.3,-1.1,105.0,60.0,1417955.3351165527
5.0,1.0,58.0,-1.3,-1.1,105.0,65.0,79007842.51846848
5.0,1.0,58.0,-1.3,-1.1,105.0,70.0,342479851.2537034
5.0,1.0,58.0,-1.3,-1.1,105.0,75.0,2541679286828.3726
5.0,1.0,58.0,-1.3,-1.1,105.0,80.0,20690148384876.81
5.0,1.0,58.0,-1.3,-1.1,105.0,85.0,44548764303.01594
5.0,1.0,58.0,-1.3,-1.1,105.0,90.0,31343239660.223873
5.0,1.0,58.0,-1.3,-1.1,105.0,95.0,52650287807.584
5.0,1.0,58.0,-1.3,-1.1,105.0,100.0,31404048449.960655
5.0,1.0,58.0,-1.3,-1.1,105.0,105.0,1205880919.8964307
5.0,1.0,58.0,-1.3,-1.1,105.0,110.0,591146140.1673647
5.0,1.0,58.0,-1.3,-1.1,105.0,115.0,310083651.6696914
5.0,1.0,58.0,-1.3,-1.1,105.0,120.0,307421643.0642604
5.0,1.0,58.0,-1.3,-1.1,105.0,125.0,53123033.45789059
5.0,1.0,58.0,-1.3,-1.1,105.0,130.0,375679664.1376243
5.0,1.0,58.0,-1.3,-1.1,105.0,135.0,2558462938.0103235
5.0,1.0,58.0,-1.3,-1.1,105.0,140.0,3714333616.7549033
5.0,1.0,58.0,-1.3,-1.1,105.0,145.0,875778169.4067891
5.0,1.0,58.0,-1.3,-1.1,105.0,150.0,121280652.76415208
5.0,1.0,58.0,-1.3,-1.1,105.0,155.0,44581830.71884242
5.0,1.0,58.0,-1.3,-1.1,105.0,160.0,35874118.19858183
5.0,1.0,58.0,-1.3,-1.1,105.0,165.0,18952391.5535515
5.0,1.0,58.0,-1.3,-1.1,105.0,170.0,77072240.00993814
5.0,1.0,58.0,-1.3,-1.1,105.0,175.0,141476062.94564387
5.0,1.0,58.0,-1.3,-1.1,105.0,180.0,56265078.16636267
5.0,1.0,58.0,-1.3,-1.1,110.0,-180.0,79072445.43328908
5.0,1.0,58.0,-1.3,-1.1,110.0,-175.0,304645989.32343394
5.0,1.0,58.0,-1.3,-1.1,110.0,-170.0,187594535.84471357
5.0,1.0,58.0,-1.3,-1.1,110.0,-165.0,41079845.44474816
5.0,1.0,58.0,-1.3,-1.1,110.0,-160.0,121496595.0104854
5.0,1.0,58.0,-1.3,-1.1,110.0,-155.0,52463127.82339937
5.0,1.0,58.0,-1.3,-1.1,110.0,-150.0,4134704.0586435273
5.0,1.0,58.0,-1.3,-1.1,110.0,-145.0,563736.3572174499
5.0,1.0,58.0,-1.3,-1.1,110.0,-140.0,108653.16205738371
5.0,1.0,58.0,-1.3,-1.1,110.0,-135.0,21322.631902671776
5.0,1.0,58.0,-1.3,-1.1,110.0,-130.0,4579.208278603377
5.0,1.0,58.0,-1.3,-1.1,110.0,-125.0,1240.4275164084925
5.0,1.0,58.0,-1.3,-1.1,110.0,-120.0,540.0370247911435
5.0,1.0,58.0,-1.3,-1.1,110.0,-115.0,431.77022619578935
5.0,1.0,58.0,-1.3,-1.1,110.0,-110.0,516.5919486899874
5.0,1.0,58.0,-1.3,-1.1,110.0,-105.0,774.715211957337
5.0,1.0,58.0,-1.3,-1.1,110.0,-100.0,1391.7037438452915
5.0,1.0,58.0,-1.3,-1.1,110.0,-95.0,2936.6997552019584
5.0,1.0,58.0,-1.3,-1.1,110.0,-90.0,7216.873329088725
5.0,1.0,58.0,-1.3,-1.1,110.0,-85.0,19681.482078596444
5.0,1.0,58.0,-1.3,-1.1,110.0,-80.0,47932.574223454474
5.0,1.0,58.0,-1.3,-1.1,110.0,-75.0,83398.59297491892
5.0,1.0,58.0,-1.3,-1.1,110.0,-70.0,125114.12077942827
5.0,1.0,58.0,-1.3,-1.1,110.0,-65.0,188687.72089817704
5.0,1.0,58.0,-1.3,-1.1,110.0,-60.0,210636.051224971
5.0,1.0,58.0,-1.3,-1.1,110.0,-55.0,179582.83243099053
5.0,1.0,58.0,-1.3,-1.1,110.0,-50.0,309804.90566403227
5.0,1.0,58.0,-1.3,-1.1,110.0,-45.0,3449018.770021001
5.0,1.0,58.0,-1.3,-1.1,110.0,-40.0,165015905.75409323
5.0,1.0,58.0,-1.3,-1.1,110.0,-35.0,8394574218.381591
5.0,1.0,58.0,-1.3,-1.1,110.0,-30.0,9819031546.454025
5.0,1.0,58.0,-1.3,-1.1,110.0,-25.0,443570624.9012257
5.0,1.0,58.0,-1.3,-1.1,110.0,-20.0,755889571.8146566
5.0,1.0,58.0,-1.3,-1.1,110.0,-15.0,644044667.6591033
5.0,1.0,58.0,-1.3,-1.1,110.0,-10.0,780226161.124261
5.0,1.0,58.0,-1.3,-1.1,110.0,-5.0,336263709776.2696
5.0,1.0,58.0,-1.3,-1.1,110.0,0.0,17056052362.66681
5.0,1.0,58.0,-1.3,-1.1,110.0,5.0,207039864971564.8
5.0,1.0,58.0,-1.3,-1.1,110.0,10.0,15930553658.063263
5.0,1.0,58.0,-1.3,-1.1,110.0,15.0,115959514081.553
5.0,1.0,58.0,-1.3,-1.1,110.0,20.0,7096119948701035.0
5.0,1.0,58.0,-1.3,-1.1,110.0,25.0,469934344.165419
5.0,1.0,58.0,-1.3,-1.1,110.0,30.0,809240118.8284156
5.0,1.0,58.0,-1.3,-1.1,110.0,35.0,26653986.67480991
5.0,1.0,58.0,-1.3,-1.1,110.0,40.0,1857582.8265297129
5.0,1.0,58.0,-1.3,-1.1,110.0,45.0,100538.92403316486
5.0,1.0,58.0,-1.3,-1.1,110.0,50.0,4822.735913984674
5.0,1.0,58.0,-1.3,-1.1,110.0,55.0,1585.5262719379143
5.0,1.0,58.0,-1.3,-1.1,110.0,60.0,26113.735064790184
5.0,1.0,58.0,-1.3,-1.1,110.0,65.0,4252816.486595207
5.0,1.0,58.0,-1.3,-1.1,110.0,70.0,13114081408.450785
5.0,1.0,58.0,-1.3,-1.1,110.0,75.0,36362206715.34805
5.0,1.0,58.0,-1.3,-1.1,110.0,80.0,1214271591781.6467
5.0,1.0,58.0,-1.3,-1.1,110.0,85.0,3002743927.8763957
5.0,1.0,58.0,-1.3,-1.1,110.0,90.0,11113174427.272942
5.0,1.0,58.0,-1.3,-1.1,110.0,95.0,17754347126141.363
5.0,1.0,58.0,-1.3,-1.1,110.0,100.0,1474737938244.5513
5.0,1.0,58.0,-1.3,-1.1,110.0,105.0,599885921576.2037
5.0,1.0,58.0,-1.3,-1.1,110.0,110.0,1413270646521.3901
5.0,1.0,58.0,-1.3,-1.1,110.0,115.0,16340480073.807646
5.0,1.0,58.0,-1.3,-1.1,110.0,120.0,227671362.48138773
5.0,1.0,58.0,-1.3,-1.1,110.0,125.0,67187417.5213932
5.0,1.0,58.0,-1.3,-1.1,110.0,130.0,203911232.61466113
5.0,1.0,58.0,-1.3,-1.1,110.0,135.0,673807266.07567
5.0,1.0,58.0,-1.3,-1.1,110.0,140.0,953655459.8912388
5.0,1.0,58.0,-1.3,-1.1,110.0,145.0,338149845.83136106
5.0,1.0,58.0,-1.3,-1.1,110.0,150.0,94980831.70041622
5.0,1.0,58.0,-1.3,-1.1,110.0,155.0,65219475.04386381
5.0,1.0,58.0,-1.3,-1.1,110.0,160.0,116620816.40111108
5.0,1.0,58.0,-1.3,-1.1,110.0,165.0,68533972.64847009
5.0,1.0,58.0,-1.3,-1.1,110.0,170.0,121986940.8818487
5.0,1.0,58.0,-1.3,-1.1,110.0,175.0,65853280.84453204
5.0,1.0,58.0,-1.3,-1.1,110.0,180.0,79072445.43328857
5.0,1.0,58.0,-1.3,-1.1,115.0,-180.0,103008606.54029736
5.0,1.0,58.0,-1.3,-1.1,115.0,-175.0,197603119.8505709
5.0,1.0,58.0,-1.3,-1.1,115.0,-170.0,67393078.16870001
5.0,1.0,58.0,-1.3,-1.1,115.0,-165.0,55847022.37303792
5.0,1.0,58.0,-1.3,-1.1,115.0,-160.0,129210289.82984923
5.0,1.0,58.0,-1.3,-1.1,115.0,-155.0,18469926.143841285
5.0,1.0,58.0,-1.3,-1.1,115.0,-150.0,1002091.9468501046
5.0,1.0,58.0,-1.3,-1.1,115.0,-145.0,104670.83297770907
5.0,1.0,58.0,-1.3,-1.1,115.0,-140.0,19239.267505903666
5.0,1.0,58.0,-1.3,-1.1,115.0,-135.0,4425.707219112758
5.0,1.0,58.0,-1.3,-1.1,115.0,-130.0,1317.7232823499714
5.0,1.0,58.0,-1.3,-1.1,115.0,-125.0,587.7516323432841
5.0,1.0,58.0,-1.3,-1.1,115.0,-120.0,405.57080703961293
5.0,1.0,58.0,-1.3,-1.1,115.0,-115.0,406.2067023507672
5.0,1.0,58.0,-1.3,-1.1,115.0,-110.0,574.9519122868246
5.0,1.0,58.0,-1.3,-1.1,115.0,-105.0,1078.1135947386263
5.0,1.0,58.0,-1.3,-1.1,115.0,-100.0,2378.800421577069
5.0,1.0,58.0,-1.3,-1.1,115.0,-95.0,5677.28997283272
5.0,1.0,58.0,-1.3,-1.1,115.0,-90.0,14160.309365646825
5.0,1.0,58.0,-1.3,-1.1,115.0,-85.0,34464.68684517275
5.0,1.0,58.0,-1.3,-1.1,115.0,-80.0,68356.63879954189
5.0,1.0,58.0,-1.3,-1.1,115.0,-75.0,105790.82219932548
5.0,1.0,58.0,-1.3,-1.1,115.0,-70.0,169224.47653801562
5.0,1.0,58.0,-1.3,-1.1,115.0,-65.0,246182.93529513842
5.0,1.0,58.0,-1.3,-1.1,115.0,-60.0,242024.4749114458
5.0,1.0,58.0,-1.3,-1.1,115.0,-55.0,210323.15422099497
5.0,1.0,58.0,-1.3,-1.1,115.0,-50.0,448091.6000917371
5.0,1.0,58.0,-1.3,-1.1,115.0,-45.0,3168777.7982435166
5.0,1.0,58.0,-1.3,-1.1,115.0,-40.0,88453415.50665188
5.0,1.0,58.0,-1.3,-1.1,115.0,-35.0,5009270820.143476
5.0,1.0,58.0,-1.3,-1.1,115.0,-30.0,19411844982.443333
5.0,1.0,58.0,-1.3,-1.1,115.0,-25.0,1303878825.8703587
5.0,1.0,58.0,-1.3,-1.1,115.0,-20.0,7110105720.784505
5.0,1.0,58.0,-1.3,-1.1,115.0,-15.0,13741077273.817318
5.0,1.0,58.0,-1.3,-1.1,115.0,-10.0,2399398640.10412
5.0,1.0,58.0,-1.3,-1.1,115.0,-5.0,6614452030.506389
5.0,1.0,58.0,-1.3,-1.1,115.0,0.0,64626036492.879074
5.0,1.0,58.0,-1.3,-1.1,115.0,5.0,2272104375204.0713
5.0,1.0,58.0,-1.3,-1.1,115.0,10.0,1182730759750.3604
5.0,1.0,58.0,-1.3,-1.1,115.0,15.0,84635034051.13342
5.0,1.0,58.0,-1.3,-1.1,115.0,20.0,1227141439.025006
5.0,1.0,58.0,-1.3,-1.1,115.0,25.0,8863934703.920206
5.0,1.0,58.0,-1.3,-1.1,115.0,30.0,71959553309.27776
5.0,1.0,58.0,-1.3,-1.1,115.0,35.0,1697760524370.0925
5.0,1.0,58.0,-1.3,-1.1,115.0,40.0,982799648.7988499
5.0,1.0,58.0,-1.3,-1.1,115.0,45.0,154232924.60633773
5.0,1.0,58.0,-1.3,-1.1,115.0,50.0,1052517.3515555123
5.0,1.0,58.0,-1.3,-1.1,115.0,55.0,16380.131923493977
5.0,1.0,58.0,-1.3,-1.1,115.0,60.0,1754.5566007971663
5.0,1.0,58.0,-1.3,-1.1,115.0,65.0,13937.986169089721
5.0,1.0,58.0,-1.3,-1.1,115.0,70.0,2173476.4978249962
5.0,1.0,58.0,-1.3,-1.1,115.0,75.0,4069895041.1224966
5.0,1.0,58.0,-1.3,-1.1,115.0,80.0,13921729666.788363
5.0,1.0,58.0,-1.3,-1.1,115.0,85.0,21603717965.006496
5.0,1.0,58.0,-1.3,-1.1,115.0,90.0,428783562.2473153
5.0,1.0,58.0,-1.3,-1.1,115.0,95.0,1382639712721.5432
5.0,1.0,58.0,-1.3,-1.1,115.0,100.0,629650300780.6948
5.0,1.0,58.0,-1.3,-1.1,115.0,105.0,1229847866277.585
5.0,1.0,58.0,-1.3,-1.1,115.0,110.0,297339075718867.4
5.0,1.0,58.0,-1.3,-1.1,115.0,115.0,613159207083582.8
5.0,1.0,58.0,-1.3,-1.1,115.0,120.0,8498534925.126579
5.0,1.0,58.0,-1.3,-1.1,115.0,125.0,118360083.03610283
5.0,1.0,58.0,-1.3,-1.1,115.0,130.0,565653691.8959827
5.0,1.0,58.0,-1.3,-1.1,115.0,135.0,348899120.43086654
5.0,1.0,58.0,-1.3,-1.1,115.0,140.0,351737726.44105566
5.0,1.0,58.0,-1.3,-1.1,115.0,145.0,624286454.1699796
5.0,1.0,58.0,-1.3,-1.1,115.0,150.0,243686101.95137903
5.0,1.0,58.0,-1.3,-1.1,115.0,155.0,130834977.87810737
5.0,1.0,58.0,-1.3,-1.1,115.0,160.0,578894308.9386512
5.0,1.0,58.0,-1.3,-1.1,115.0,165.0,274794773.09009695
5.0,1.0,58.0,-1.3,-1.1,115.0,170.0,149114417.31165275
5.0,1.0,58.0,-1.3,-1.1,115.0,175.0,36190459.62886001
5.0,1.0,58.0,-1.3,-1.1,115.0,180.0,103008606.54029688
5.0,1.0,58.0,-1.3,-1.1,120.0,-180.0,97309365.79705697
5.0,1.0,58.0,-1.3,-1.1,120.0,-175.0,94170121.23801501
5.0,1.0,58.0,-1.3,-1.1,120.0,-170.0,32101249.770122956
5.0,1.0,58.0,-1.3,-1.1,120.0,-165.0,137875728.84642705
5.0,1.0,58.0,-1.3,-1.1,120.0,-160.0,101569739.06629021
5.0,1.0,58.0,-1.3,-1.1,120.0,-155.0,6280225.39588291
5.0,1.0,58.0,-1.3,-1.1,120.0,-150.0,283468.90311145294
5.0,1.0,58.0,-1.3,-1.1,120.0,-145.0,27151.031503937436
5.0,1.0,58.0,-1.3,-1.1,120.0,-140.0,6678.745376946678
5.0,1.0,58.0,-1.3,-1.1,120.0,-135.0,3707.9507751032415
5.0,1.0,58.0,-1.3,-1.1,120.0,-130.0,3085.8984179379895
5.0,1.0,58.0,-1.3,-1.1,120.0,-125.0,2716.0470311859403
5.0,1.0,58.0,-1.3,-1.1,120.0,-120.0,2290.8216747653137
5.0,1.0,58.0,-1.3,-1.1,120.0,-115.0,1930.5302221558338
5.0,1.0,58.0,-1.3,-1.1,120.0,-110.0,1918.5789754560642
5.0,1.0,58.0,-1.3,-1.1,120.0,-105.0,2768.5788343558
5.0,1.0,58.0,-1.3,-1.1,120.0,-100.0,5610.568678497037
5.0,1.0,58.0,-1.3,-1.1,120.0,-95.0,13016.414802979269
5.0,1.0,58.0,-1.3,-1.1,120.0,-90.0,30180.27558935586
5.0,1.0,58.0,-1.3,-1.1,120.0,-85.0,62628.60153842375
5.0,1.0,58.0,-1.3,-1.1,120.0,-80.0,102825.89982999582
5.0,1.0,58.0,-1.3,-1.1,120.0,-75.0,152570.62400281156
5.0,1.0,58.0,-1.3,-1.1,120.0,-70.0,246550.98966477058
5.0,1.0,58.0,-1.3,-1.1,120.0,-65.0,317251.3486750734
5.0,1.0,58.0,-1.3,-1.1,120.0,-60.0,276090.936068014
5.0,1.0,58.0,-1.3,-1.1,120.0,-55.0,287512.4612437732
5.0,1.0,58.0,-1.3,-1.1,120.0,-50.0,879299.0882361518
5.0,1.0,58.0,-1.3,-1.1,120.0,-45.0,4876841.604684358
5.0,1.0,58.0,-1.3,-1.1,120.0,-40.0,30773600.039608445
5.0,1.0,58.0,-1.3,-1.1,120.0,-35.0,324656369.9361461
5.0,1.0,58.0,-1.3,-1.1,120.0,-30.0,1273040086.0504088
5.0,1.0,58.0,-1.3,-1.1,120.0,-25.0,5886542549.295751
5.0,1.0,58.0,-1.3,-1.1,120.0,-20.0,866831536278.5516
5.0,1.0,58.0,-1.3,-1.1,120.0,-15.0,17740824947616.42
5.0,1.0,58.0,-1.3,-1.1,120.0,-10.0,414249665061.83356
5.0,1.0,58.0,-1.3,-1.1,120.0,-5.0,3931116480.1481366
5.0,1.0,58.0,-1.3,-1.1,120.0,0.0,1295109984257.739
5.0,1.0,58.0,-1.3,-1.1,120.0,5.0,317386688686.10345
5.0,1.0,58.0,-1.3,-1.1,120.0,10.0,1762755141544.4038
5.0,1.0,58.0,-1.3,-1.1,120.0,15.0,5365654856896.415
5.0,1.0,58.0,-1.3,-1.1,120.0,20.0,677840420749.2979
5.0,1.0,58.0,-1.3,-1.1,120.0,25.0,56748625878.410965
5.0,1.0,58.0,-1.3,-1.1,120.0,30.0,5259545095.840065
5.0,1.0,58.0,-1.3,-1.1,120.0,35.0,1372457901954.382
5.0,1.0,58.0,-1.3,-1.1,120.0,40.0,1291747600353.605
5.0,1.0,58.0,-1.3,-1.1,120.0,45.0,9493320684.016167
5.0,1.0,58.0,-1.3,-1.1,120.0,50.0,29599861925.032158
5.0,1.0,58.0,-1.3,-1.1,120.0,55.0,8142453.1125627505
5.0,1.0,58.0,-1.3,-1.1,120.0,60.0,53190.02299315465
5.0,1.0,58.0,-1.3,-1.1,120.0,65.0,3279.9966915601885
5.0,1.0,58.0,-1.3,-1.1,120.0,70.0,5048.662336117945
5.0,1.0,58.0,-1.3,-1.1,120.0,75.0,247650.61505457206
5.0,1.0,58.0,-1.3,-1.1,120.0,80.0,16260458.20740044
5.0,1.0,58.0,-1.3,-1.1,120.0,85.0,54522444.906590395
5.0,1.0,58.0,-1.3,-1.1,120.0,90.0,6844446953.411472
5.0,1.0,58.0,-1.3,-1.1,120.0,95.0,13611851310.780119
5.0,1.0,58.0,-1.3,-1.1,120.0,100.0,892376875058.7891
5.0,1.0,58.0,-1.3,-1.1,120.0,105.0,8050825260.347415
5.0,1.0,58.0,-1.3,-1.1,120.0,110.0,62761011781.41694
5.0,1.0,58.0,-1.3,-1.1,120.0,115.0,19431345331105.03
5.0,1.0,58.0,-1.3,-1.1,120.0,120.0,132618477935.85225
5.0,1.0,58.0,-1.3,-1.1,120.0,125.0,654431416.2132905
5.0,1.0,58.0,-1.3,-1.1,120.0,130.0,603089621.1975758
5.0,1.0,58.0,-1.3,-1.1,120.0,135.0,412396409.9372606
5.0,1.0,58.0,-1.3,-1.1,120.0,140.0,1639478635.7480855
5.0,1.0,58.0,-1.3,-1.1,120.0,145.0,3170705255.637592
5.0,1.0,58.0,-1.3,-1.1,120.0,150.0,525278102.51263595
5.0,1.0,58.0,-1.3,-1.1,120.0,155.0,101938312.44260898
5.0,1.0,58.0,-1.3,-1.1,120.0,160.0,529256838.19676596
5.0,1.0,58.0,-1.3,-1.1,120.0,165.0,372847641.1140018
5.0,1.0,58.0,-1.3,-1.1,120.0,170.0,129785549.35089959
5.0,1.0,58.0,-1.3,-1.1,120.0,175.0,30251665.141839106
5.0,1.0,58.0,-1.3,-1.1,120.0,180.0,97309365.79705653
5.0,1.0,58.0,-1.3,-1.1,125.0,-180.0,65442924.66560684
5.0,1.0,58.0,-1.3,-1.1,125.0,-175.0,38332762.725144096
5.0,1.0,58.0,-1.3,-1.1,125.0,-170.0,56983946.482464135
5.0,1.0,58.0,-1.3,-1.1,125.0,-165.0,310059581.9842496
5.0,1.0,58.0,-1.3,-1.1,125.0,-160.0,60648310.00026429
