R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.8,90.0,-110.0,13007.921401991165
5.0,1.0,58.0,0.0,-1.8,90.0,-105.0,14557.471158005212
5.0,1.0,58.0,0.0,-1.8,90.0,-100.0,114879.31529799763
5.0,1.0,58.0,0.0,-1.8,90.0,-95.0,975233.629167996
5.0,1.0,58.0,0.0,-1.8,90.0,-90.0,2049009.1938658536
5.0,1.0,58.0,0.0,-1.8,90.0,-85.0,604621.3069344768
5.0,1.0,58.0,0.0,-1.8,90.0,-80.0,73714.40556837822
5.0,1.0,58.0,0.0,-1.8,90.0,-75.0,37911.381796361035
5.0,1.0,58.0,0.0,-1.8,90.0,-70.0,179433.5316446737
5.0,1.0,58.0,0.0,-1.8,90.0,-65.0,1256007.975832391
5.0,1.0,58.0,0.0,-1.8,90.0,-60.0,2554105.3630550723
5.0,1.0,58.0,0.0,-1.8,90.0,-55.0,1420365.1782704978
5.0,1.0,58.0,0.0,-1.8,90.0,-50.0,2079305.385400054
5.0,1.0,58.0,0.0,-1.8,90.0,-45.0,2605021.150217955
5.0,1.0,58.0,0.0,-1.8,90.0,-40.0,13379763.805863947
5.0,1.0,58.0,0.0,-1.8,90.0,-35.0,15547343975.600775
5.0,1.0,58.0,0.0,-1.8,90.0,-30.0,260915364534.992
5.0,1.0,58.0,0.0,-1.8,90.0,-25.0,416743994.75014186
5.0,1.0,58.0,0.0,-1.8,90.0,-20.0,16201866119.540823
5.0,1.0,58.0,0.0,-1.8,90.0,-15.0,4387071803450.721
5.0,1.0,58.0,0.0,-1.8,90.0,-10.0,694923534517.1973
5.0,1.0,58.0,0.0,-1.8,90.0,-5.0,3854258585.4176245
5.0,1.0,58.0,0.0,-1.8,90.0,0.0,85635984508.40935
5.0,1.0,58.0,0.0,-1.8,90.0,5.0,2290392230599.7183
5.0,1.0,58.0,0.0,-1.8,90.0,10.0,537913990991.7969
5.0,1.0,58.0,0.0,-1.8,90.0,15.0,36312384.35662066
5.0,1.0,58.0,0.0,-1.8,90.0,20.0,65508.216999859746
5.0,1.0,58.0,0.0,-1.8,90.0,25.0,109202.46149198597
5.0,1.0,58.0,0.0,-1.8,90.0,30.0,1050711.1707531826
5.0,1.0,58.0,0.0,-1.8,90.0,35.0,26139855.025664154
5.0,1.0,58.0,0.0,-1.8,90.0,40.0,283505450.1125808
5.0,1.0,58.0,0.0,-1.8,90.0,45.0,97257515.06930642
5.0,1.0,58.0,0.0,-1.8,90.0,50.0,7320245670.016846
5.0,1.0,58.0,0.0,-1.8,90.0,55.0,117514426535910.14
5.0,1.0,58.0,0.0,-1.8,90.0,60.0,1509809209122.9307
5.0,1.0,58.0,0.0,-1.8,90.0,65.0,10069722187.780333
5.0,1.0,58.0,0.0,-1.8,90.0,70.0,178441355276.86612
5.0,1.0,58.0,0.0,-1.8,90.0,75.0,165268294531.46432
5.0,1.0,58.0,0.0,-1.8,90.0,80.0,3396680129295.1343
5.0,1.0,58.0,0.0,-1.8,90.0,85.0,57284828829090.6
5.0,1.0,58.0,0.0,-1.8,90.0,90.0,19874608621.564056
5.0,1.0,58.0,0.0,-1.8,90.0,95.0,93060929451.16336
5.0,1.0,58.0,0.0,-1.8,90.0,100.0,4976973058.155691
5.0,1.0,58.0,0.0,-1.8,90.0,105.0,2582474587.5483823
5.0,1.0,58.0,0.0,-1.8,90.0,110.0,72054051517.66711
5.0,1.0,58.0,0.0,-1.8,90.0,115.0,252580922756.66046
5.0,1.0,58.0,0.0,-1.8,90.0,120.0,24210997585.39965
5.0,1.0,58.0,0.0,-1.8,90.0,125.0,105320777269.2511
5.0,1.0,58.0,0.0,-1.8,90.0,130.0,2675303841768.3833
5.0,1.0,58.0,0.0,-1.8,90.0,135.0,129954056359.72388
5.0,1.0,58.0,0.0,-1.8,90.0,140.0,1129781164.08891
5.0,1.0,58.0,0.0,-1.8,90.0,145.0,120152247.98313552
5.0,1.0,58.0,0.0,-1.8,90.0,150.0,396604352.25509644
5.0,1.0,58.0,0.0,-1.8,90.0,155.0,750564661.1883482
5.0,1.0,58.0,0.0,-1.8,90.0,160.0,485596729.7966366
5.0,1.0,58.0,0.0,-1.8,90.0,165.0,3400668749.343519
5.0,1.0,58.0,0.0,-1.8,90.0,170.0,779136676148.6057
5.0,1.0,58.0,0.0,-1.8,90.0,175.0,838256757931607.8
5.0,1.0,58.0,0.0,-1.8,90.0,180.0,125718837040407.48
5.0,1.0,58.0,0.0,-1.8,95.0,-180.0,11505194756833.742
5.0,1.0,58.0,0.0,-1.8,95.0,-175.0,34372810997.12138
5.0,1.0,58.0,0.0,-1.8,95.0,-170.0,3729646594.2738886
5.0,1.0,58.0,0.0,-1.8,95.0,-165.0,591375277.8358963
5.0,1.0,58.0,0.0,-1.8,95.0,-160.0,105999905.08462901
5.0,1.0,58.0,0.0,-1.8,95.0,-155.0,20902991.334063634
5.0,1.0,58.0,0.0,-1.8,95.0,-150.0,5018412.107010566
5.0,1.0,58.0,0.0,-1.8,95.0,-145.0,2037958.2983882464
5.0,1.0,58.0,0.0,-1.8,95.0,-140.0,1399038.594048239
5.0,1.0,58.0,0.0,-1.8,95.0,-135.0,811257.8326456748
5.0,1.0,58.0,0.0,-1.8,95.0,-130.0,315702.6951975243
5.0,1.0,58.0,0.0,-1.8,95.0,-125.0,96196.61266956605
5.0,1.0,58.0,0.0,-1.8,95.0,-120.0,28109.803261400197
5.0,1.0,58.0,0.0,-1.8,95.0,-115.0,9164.086508581551
5.0,1.0,58.0,0.0,-1.8,95.0,-110.0,4420.930688745875
5.0,1.0,58.0,0.0,-1.8,95.0,-105.0,12632.345894796197
5.0,1.0,58.0,0.0,-1.8,95.0,-100.0,133595.41498252162
5.0,1.0,58.0,0.0,-1.8,95.0,-95.0,962633.7972936701
5.0,1.0,58.0,0.0,-1.8,95.0,-90.0,1472606.8080060564
5.0,1.0,58.0,0.0,-1.8,95.0,-85.0,352851.73917946825
5.0,1.0,58.0,0.0,-1.8,95.0,-80.0,47920.31908677334
5.0,1.0,58.0,0.0,-1.8,95.0,-75.0,41377.72076165176
5.0,1.0,58.0,0.0,-1.8,95.0,-70.0,227388.37925861563
5.0,1.0,58.0,0.0,-1.8,95.0,-65.0,1323376.43353646
5.0,1.0,58.0,0.0,-1.8,95.0,-60.0,2349427.5488859937
5.0,1.0,58.0,0.0,-1.8,95.0,-55.0,2351416.5724450503
5.0,1.0,58.0,0.0,-1.8,95.0,-50.0,4375286.001722604
5.0,1.0,58.0,0.0,-1.8,95.0,-45.0,4348217.499150103
5.0,1.0,58.0,0.0,-1.8,95.0,-40.0,5168931.135494505
5.0,1.0,58.0,0.0,-1.8,95.0,-35.0,2609627167.3693695
5.0,1.0,58.0,0.0,-1.8,95.0,-30.0,3489473833796.382
5.0,1.0,58.0,0.0,-1.8,95.0,-25.0,3574446630.9232335
5.0,1.0,58.0,0.0,-1.8,95.0,-20.0,15907065600.827778
5.0,1.0,58.0,0.0,-1.8,95.0,-15.0,2910118469.600507
5.0,1.0,58.0,0.0,-1.8,95.0,-10.0,1769347996314.8223
5.0,1.0,58.0,0.0,-1.8,95.0,-5.0,26760524741.244785
5.0,1.0,58.0,0.0,-1.8,95.0,0.0,6428896143.003189
5.0,1.0,58.0,0.0,-1.8,95.0,5.0,15059480981.167526
5.0,1.0,58.0,0.0,-1.8,95.0,10.0,295250178.14465696
5.0,1.0,58.0,0.0,-1.8,95.0,15.0,6312154270.23488
5.0,1.0,58.0,0.0,-1.8,95.0,20.0,2947053.6927372804
5.0,1.0,58.0,0.0,-1.8,95.0,25.0,186991.7108618927
5.0,1.0,58.0,0.0,-1.8,95.0,30.0,63641.09189564691
5.0,1.0,58.0,0.0,-1.8,95.0,35.0,637130.8770284943
5.0,1.0,58.0,0.0,-1.8,95.0,40.0,12504380.77510418
5.0,1.0,58.0,0.0,-1.8,95.0,45.0,389007270.6391818
5.0,1.0,58.0,0.0,-1.8,95.0,50.0,11576588067.269688
5.0,1.0,58.0,0.0,-1.8,95.0,55.0,35819011994.09206
5.0,1.0,58.0,0.0,-1.8,95.0,60.0,1440713137454.296
5.0,1.0,58.0,0.0,-1.8,95.0,65.0,855555146380.2631
5.0,1.0,58.0,0.0,-1.8,95.0,70.0,99133291462.69969
5.0,1.0,58.0,0.0,-1.8,95.0,75.0,27003341552035.332
5.0,1.0,58.0,0.0,-1.8,95.0,80.0,4341415319028.5693
5.0,1.0,58.0,0.0,-1.8,95.0,85.0,133300905565.45737
5.0,1.0,58.0,0.0,-1.8,95.0,90.0,7043203397706.032
5.0,1.0,58.0,0.0,-1.8,95.0,95.0,125754547536.30258
5.0,1.0,58.0,0.0,-1.8,95.0,100.0,16437961106.215685
5.0,1.0,58.0,0.0,-1.8,95.0,105.0,17057143919.69542
5.0,1.0,58.0,0.0,-1.8,95.0,110.0,414255216155.2513
5.0,1.0,58.0,0.0,-1.8,95.0,115.0,2726676129117.596
5.0,1.0,58.0,0.0,-1.8,95.0,120.0,16948110101058.23
5.0,1.0,58.0,0.0,-1.8,95.0,125.0,396563139597.42053
5.0,1.0,58.0,0.0,-1.8,95.0,130.0,3819979418500672.5
5.0,1.0,58.0,0.0,-1.8,95.0,135.0,31766346847105.574
5.0,1.0,58.0,0.0,-1.8,95.0,140.0,9971400918.277967
5.0,1.0,58.0,0.0,-1.8,95.0,145.0,4099892106.731903
5.0,1.0,58.0,0.0,-1.8,95.0,150.0,154485470904.79068
5.0,1.0,58.0,0.0,-1.8,95.0,155.0,625577284637.047
5.0,1.0,58.0,0.0,-1.8,95.0,160.0,46575434545.80788
5.0,1.0,58.0,0.0,-1.8,95.0,165.0,24342297796.00655
5.0,1.0,58.0,0.0,-1.8,95.0,170.0,16711160412852.97
5.0,1.0,58.0,0.0,-1.8,95.0,175.0,1.0351439144872536e+16
5.0,1.0,58.0,0.0,-1.8,95.0,180.0,11505194756834.002
5.0,1.0,58.0,0.0,-1.8,100.0,-180.0,910189696620.9717
5.0,1.0,58.0,0.0,-1.8,100.0,-175.0,26093241409.134655
5.0,1.0,58.0,0.0,-1.8,100.0,-170.0,1693632537.6609836
5.0,1.0,58.0,0.0,-1.8,100.0,-165.0,180439779.88568538
5.0,1.0,58.0,0.0,-1.8,100.0,-160.0,28453921.24588805
5.0,1.0,58.0,0.0,-1.8,100.0,-155.0,5617081.35720377
5.0,1.0,58.0,0.0,-1.8,100.0,-150.0,2356564.6832267684
5.0,1.0,58.0,0.0,-1.8,100.0,-145.0,1982570.6257448667
5.0,1.0,58.0,0.0,-1.8,100.0,-140.0,1229870.228274947
5.0,1.0,58.0,0.0,-1.8,100.0,-135.0,466921.3348099958
5.0,1.0,58.0,0.0,-1.8,100.0,-130.0,129375.87694412873
5.0,1.0,58.0,0.0,-1.8,100.0,-125.0,32738.991236080143
5.0,1.0,58.0,0.0,-1.8,100.0,-120.0,9026.379161064824
5.0,1.0,58.0,0.0,-1.8,100.0,-115.0,3064.479672304378
5.0,1.0,58.0,0.0,-1.8,100.0,-110.0,2260.983987049037
5.0,1.0,58.0,0.0,-1.8,100.0,-105.0,12545.01302994649
5.0,1.0,58.0,0.0,-1.8,100.0,-100.0,131769.29557980003
5.0,1.0,58.0,0.0,-1.8,100.0,-95.0,769924.1834144937
5.0,1.0,58.0,0.0,-1.8,100.0,-90.0,900764.2981425644
5.0,1.0,58.0,0.0,-1.8,100.0,-85.0,194850.82526401724
5.0,1.0,58.0,0.0,-1.8,100.0,-80.0,34137.01446500003
5.0,1.0,58.0,0.0,-1.8,100.0,-75.0,49888.34546361654
5.0,1.0,58.0,0.0,-1.8,100.0,-70.0,282024.3207906032
5.0,1.0,58.0,0.0,-1.8,100.0,-65.0,1383145.15876078
5.0,1.0,58.0,0.0,-1.8,100.0,-60.0,2859487.9999212455
5.0,1.0,58.0,0.0,-1.8,100.0,-55.0,4919940.732590125
5.0,1.0,58.0,0.0,-1.8,100.0,-50.0,8317374.4942319915
5.0,1.0,58.0,0.0,-1.8,100.0,-45.0,6194568.523539526
5.0,1.0,58.0,0.0,-1.8,100.0,-40.0,3089361.717995097
5.0,1.0,58.0,0.0,-1.8,100.0,-35.0,112799718.74972181
5.0,1.0,58.0,0.0,-1.8,100.0,-30.0,39020947395.2871
5.0,1.0,58.0,0.0,-1.8,100.0,-25.0,6947507199.126245
5.0,1.0,58.0,0.0,-1.8,100.0,-20.0,1441170923285.1204
5.0,1.0,58.0,0.0,-1.8,100.0,-15.0,521077986761.00323
5.0,1.0,58.0,0.0,-1.8,100.0,-10.0,230321779993.25385
5.0,1.0,58.0,0.0,-1.8,100.0,-5.0,140389231322.74576
5.0,1.0,58.0,0.0,-1.8,100.0,0.0,22545200249.196682
5.0,1.0,58.0,0.0,-1.8,100.0,5.0,1053838162.5942048
5.0,1.0,58.0,0.0,-1.8,100.0,10.0,126431682.46932915
5.0,1.0,58.0,0.0,-1.8,100.0,15.0,29509954928.943848
5.0,1.0,58.0,0.0,-1.8,100.0,20.0,5178958023.142078
5.0,1.0,58.0,0.0,-1.8,100.0,25.0,19131605.31480369
5.0,1.0,58.0,0.0,-1.8,100.0,30.0,781190.8337480942
5.0,1.0,58.0,0.0,-1.8,100.0,35.0,31829.270082660903
5.0,1.0,58.0,0.0,-1.8,100.0,40.0,196014.0119016252
5.0,1.0,58.0,0.0,-1.8,100.0,45.0,3674827.322307359
5.0,1.0,58.0,0.0,-1.8,100.0,50.0,197635613.6469781
5.0,1.0,58.0,0.0,-1.8,100.0,55.0,49812128155.895905
5.0,1.0,58.0,0.0,-1.8,100.0,60.0,14583140618984.402
5.0,1.0,58.0,0.0,-1.8,100.0,65.0,1216844719451.2405
5.0,1.0,58.0,0.0,-1.8,100.0,70.0,717650245573.7955
5.0,1.0,58.0,0.0,-1.8,100.0,75.0,94228849885.55638
5.0,1.0,58.0,0.0,-1.8,100.0,80.0,2.3365855132176044e+16
5.0,1.0,58.0,0.0,-1.8,100.0,85.0,8132323007540.507
5.0,1.0,58.0,0.0,-1.8,100.0,90.0,537634154511.29834
5.0,1.0,58.0,0.0,-1.8,100.0,95.0,318102872770328.06
5.0,1.0,58.0,0.0,-1.8,100.0,100.0,14760087554056.64
5.0,1.0,58.0,0.0,-1.8,100.0,105.0,5044091387376.06
5.0,1.0,58.0,0.0,-1.8,100.0,110.0,5.3237816892068296e+16
5.0,1.0,58.0,0.0,-1.8,100.0,115.0,8794381095373283.0
5.0,1.0,58.0,0.0,-1.8,100.0,120.0,860702328326.1481
5.0,1.0,58.0,0.0,-1.8,100.0,125.0,3.990608489029979e+16
5.0,1.0,58.0,0.0,-1.8,100.0,130.0,73687995523.5681
5.0,1.0,58.0,0.0,-1.8,100.0,135.0,92110112651.89687
5.0,1.0,58.0,0.0,-1.8,100.0,140.0,6701116381.93369
5.0,1.0,58.0,0.0,-1.8,100.0,145.0,57887572606.45202
5.0,1.0,58.0,0.0,-1.8,100.0,150.0,336701187026652.06
5.0,1.0,58.0,0.0,-1.8,100.0,155.0,2.197200156099199e+18
5.0,1.0,58.0,0.0,-1.8,100.0,160.0,4873122249508.456
5.0,1.0,58.0,0.0,-1.8,100.0,165.0,127569303397.15862
5.0,1.0,58.0,0.0,-1.8,100.0,170.0,105552497512931.84
5.0,1.0,58.0,0.0,-1.8,100.0,175.0,798382871564040.6
5.0,1.0,58.0,0.0,-1.8,100.0,180.0,910189696620.9841
5.0,1.0,58.0,0.0,-1.8,105.0,-180.0,40946128946.51143
5.0,1.0,58.0,0.0,-1.8,105.0,-175.0,670269293.5613427
5.0,1.0,58.0,0.0,-1.8,105.0,-170.0,163871561.70272464
5.0,1.0,58.0,0.0,-1.8,105.0,-165.0,40439811.128797434
5.0,1.0,58.0,0.0,-1.8,105.0,-160.0,7881077.095473177
5.0,1.0,58.0,0.0,-1.8,105.0,-155.0,2993156.210560637
5.0,1.0,58.0,0.0,-1.8,105.0,-150.0,2801158.581660865
5.0,1.0,58.0,0.0,-1.8,105.0,-145.0,1813977.9027540311
5.0,1.0,58.0,0.0,-1.8,105.0,-140.0,688783.8505110967
5.0,1.0,58.0,0.0,-1.8,105.0,-135.0,203436.22934493504
5.0,1.0,58.0,0.0,-1.8,105.0,-130.0,49620.53646402534
5.0,1.0,58.0,0.0,-1.8,105.0,-125.0,11431.292270639036
5.0,1.0,58.0,0.0,-1.8,105.0,-120.0,3120.5810008203002
5.0,1.0,58.0,0.0,-1.8,105.0,-115.0,1189.0662099924407
5.0,1.0,58.0,0.0,-1.8,105.0,-110.0,1539.0115004255326
5.0,1.0,58.0,0.0,-1.8,105.0,-105.0,11477.7425350572
5.0,1.0,58.0,0.0,-1.8,105.0,-100.0,108909.11567739255
5.0,1.0,58.0,0.0,-1.8,105.0,-95.0,510705.2820067409
5.0,1.0,58.0,0.0,-1.8,105.0,-90.0,489077.77712354786
5.0,1.0,58.0,0.0,-1.8,105.0,-85.0,105758.5911674018
5.0,1.0,58.0,0.0,-1.8,105.0,-80.0,28639.63016967825
5.0,1.0,58.0,0.0,-1.8,105.0,-75.0,67701.24945821193
5.0,1.0,58.0,0.0,-1.8,105.0,-70.0,383767.58104215557
5.0,1.0,58.0,0.0,-1.8,105.0,-65.0,1840917.6248148864
5.0,1.0,58.0,0.0,-1.8,105.0,-60.0,5554401.174340541
5.0,1.0,58.0,0.0,-1.8,105.0,-55.0,10899240.882341169
5.0,1.0,58.0,0.0,-1.8,105.0,-50.0,13579933.359144958
5.0,1.0,58.0,0.0,-1.8,105.0,-45.0,7347620.401919963
5.0,1.0,58.0,0.0,-1.8,105.0,-40.0,3030019.4429934383
5.0,1.0,58.0,0.0,-1.8,105.0,-35.0,14389481.882010318
5.0,1.0,58.0,0.0,-1.8,105.0,-30.0,772883844.7700835
5.0,1.0,58.0,0.0,-1.8,105.0,-25.0,4702638362.071647
5.0,1.0,58.0,0.0,-1.8,105.0,-20.0,17163743335284.582
5.0,1.0,58.0,0.0,-1.8,105.0,-15.0,5589290803403895.0
5.0,1.0,58.0,0.0,-1.8,105.0,-10.0,52715631602.31717
5.0,1.0,58.0,0.0,-1.8,105.0,-5.0,6.185988320540084e+16
5.0,1.0,58.0,0.0,-1.8,105.0,0.0,1.2410767825067914e+16
5.0,1.0,58.0,0.0,-1.8,105.0,5.0,51122477842455.76
5.0,1.0,58.0,0.0,-1.8,105.0,10.0,4987911204.224372
5.0,1.0,58.0,0.0,-1.8,105.0,15.0,1733460717.575804
5.0,1.0,58.0,0.0,-1.8,105.0,20.0,1.019227489219828e+18
5.0,1.0,58.0,0.0,-1.8,105.0,25.0,7191085216.908496
5.0,1.0,58.0,0.0,-1.8,105.0,30.0,225273645.68403578
5.0,1.0,58.0,0.0,-1.8,105.0,35.0,1163073.1208595193
5.0,1.0,58.0,0.0,-1.8,105.0,40.0,20477.628237477016
5.0,1.0,58.0,0.0,-1.8,105.0,45.0,47933.47041560793
5.0,1.0,58.0,0.0,-1.8,105.0,50.0,395497.31887301593
5.0,1.0,58.0,0.0,-1.8,105.0,55.0,6698443.511477502
5.0,1.0,58.0,0.0,-1.8,105.0,60.0,185823940.71186185
5.0,1.0,58.0,0.0,-1.8,105.0,65.0,2567874194.166849
5.0,1.0,58.0,0.0,-1.8,105.0,70.0,6351502254.063626
5.0,1.0,58.0,0.0,-1.8,105.0,75.0,30471207268.97817
5.0,1.0,58.0,0.0,-1.8,105.0,80.0,45818621729.335686
5.0,1.0,58.0,0.0,-1.8,105.0,85.0,486318750722961.4
5.0,1.0,58.0,0.0,-1.8,105.0,90.0,2095475961035754.0
5.0,1.0,58.0,0.0,-1.8,105.0,95.0,125427741458.4199
5.0,1.0,58.0,0.0,-1.8,105.0,100.0,2353497686543.8223
5.0,1.0,58.0,0.0,-1.8,105.0,105.0,71022369649.71222
5.0,1.0,58.0,0.0,-1.8,105.0,110.0,65690327111164.93
5.0,1.0,58.0,0.0,-1.8,105.0,115.0,75434946526508.53
5.0,1.0,58.0,0.0,-1.8,105.0,120.0,21001275358162.367
5.0,1.0,58.0,0.0,-1.8,105.0,125.0,552609384201.9341
5.0,1.0,58.0,0.0,-1.8,105.0,130.0,700371702083.1854
5.0,1.0,58.0,0.0,-1.8,105.0,135.0,1656015871229.0217
5.0,1.0,58.0,0.0,-1.8,105.0,140.0,167049921428.9009
5.0,1.0,58.0,0.0,-1.8,105.0,145.0,154469888034.18048
5.0,1.0,58.0,0.0,-1.8,105.0,150.0,22295127786177.82
5.0,1.0,58.0,0.0,-1.8,105.0,155.0,407095438287639.8
5.0,1.0,58.0,0.0,-1.8,105.0,160.0,778267320683.0903
5.0,1.0,58.0,0.0,-1.8,105.0,165.0,167872403095.07782
5.0,1.0,58.0,0.0,-1.8,105.0,170.0,36902518559067.48
5.0,1.0,58.0,0.0,-1.8,105.0,175.0,11321855656240.475
5.0,1.0,58.0,0.0,-1.8,105.0,180.0,40946128946.51192
5.0,1.0,58.0,0.0,-1.8,110.0,-180.0,4024104406.4932446
5.0,1.0,58.0,0.0,-1.8,110.0,-175.0,630176734.4754369
5.0,1.0,58.0,0.0,-1.8,110.0,-170.0,231939117.06167313
5.0,1.0,58.0,0.0,-1.8,110.0,-165.0,28507028.56774732
5.0,1.0,58.0,0.0,-1.8,110.0,-160.0,5142325.734014098
5.0,1.0,58.0,0.0,-1.8,110.0,-155.0,3513133.426879288
5.0,1.0,58.0,0.0,-1.8,110.0,-150.0,2387899.1280301185
5.0,1.0,58.0,0.0,-1.8,110.0,-145.0,900144.6459305714
5.0,1.0,58.0,0.0,-1.8,110.0,-140.0,298956.2231950093
5.0,1.0,58.0,0.0,-1.8,110.0,-135.0,122449.13758882142
5.0,1.0,58.0,0.0,-1.8,110.0,-130.0,31370.4778392944
5.0,1.0,58.0,0.0,-1.8,110.0,-125.0,5972.251229027673
5.0,1.0,58.0,0.0,-1.8,110.0,-120.0,1393.8383145113999
5.0,1.0,58.0,0.0,-1.8,110.0,-115.0,564.4925932083454
5.0,1.0,58.0,0.0,-1.8,110.0,-110.0,1158.8008908339057
5.0,1.0,58.0,0.0,-1.8,110.0,-105.0,9306.644904207948
5.0,1.0,58.0,0.0,-1.8,110.0,-100.0,76654.94917358771
5.0,1.0,58.0,0.0,-1.8,110.0,-95.0,292257.26803306513
5.0,1.0,58.0,0.0,-1.8,110.0,-90.0,246398.62041987173
5.0,1.0,58.0,0.0,-1.8,110.0,-85.0,59574.68714497421
5.0,1.0,58.0,0.0,-1.8,110.0,-80.0,30640.835182193267
5.0,1.0,58.0,0.0,-1.8,110.0,-75.0,106483.37674629474
5.0,1.0,58.0,0.0,-1.8,110.0,-70.0,637636.8634426804
5.0,1.0,58.0,0.0,-1.8,110.0,-65.0,3503891.8369509825
5.0,1.0,58.0,0.0,-1.8,110.0,-60.0,14062966.848448604
5.0,1.0,58.0,0.0,-1.8,110.0,-55.0,23551692.68157262
5.0,1.0,58.0,0.0,-1.8,110.0,-50.0,18872723.745383423
5.0,1.0,58.0,0.0,-1.8,110.0,-45.0,8004311.125068627
5.0,1.0,58.0,0.0,-1.8,110.0,-40.0,4296062.774103873
5.0,1.0,58.0,0.0,-1.8,110.0,-35.0,11687695.9906868
5.0,1.0,58.0,0.0,-1.8,110.0,-30.0,367575716.7167751
5.0,1.0,58.0,0.0,-1.8,110.0,-25.0,6867658030.039084
5.0,1.0,58.0,0.0,-1.8,110.0,-20.0,624156102834.452
5.0,1.0,58.0,0.0,-1.8,110.0,-15.0,5640344427966056.0
5.0,1.0,58.0,0.0,-1.8,110.0,-10.0,264538767685.95267
5.0,1.0,58.0,0.0,-1.8,110.0,-5.0,68594267931184.63
5.0,1.0,58.0,0.0,-1.8,110.0,0.0,147607541886.15158
5.0,1.0,58.0,0.0,-1.8,110.0,5.0,127831883106.5616
5.0,1.0,58.0,0.0,-1.8,110.0,10.0,180634684315180.7
5.0,1.0,58.0,0.0,-1.8,110.0,15.0,10403578694.011543
5.0,1.0,58.0,0.0,-1.8,110.0,20.0,50088594065.723816
5.0,1.0,58.0,0.0,-1.8,110.0,25.0,2.99765072847762e+17
5.0,1.0,58.0,0.0,-1.8,110.0,30.0,818011818.6356868
5.0,1.0,58.0,0.0,-1.8,110.0,35.0,192528842.54631808
5.0,1.0,58.0,0.0,-1.8,110.0,40.0,1375805.9538569928
5.0,1.0,58.0,0.0,-1.8,110.0,45.0,14282.121396415057
5.0,1.0,58.0,0.0,-1.8,110.0,50.0,12206.010467280745
5.0,1.0,58.0,0.0,-1.8,110.0,55.0,48325.49766198638
5.0,1.0,58.0,0.0,-1.8,110.0,60.0,259338.92733345774
5.0,1.0,58.0,0.0,-1.8,110.0,65.0,1496233.6010322745
5.0,1.0,58.0,0.0,-1.8,110.0,70.0,6056334.04283359
5.0,1.0,58.0,0.0,-1.8,110.0,75.0,40502312.25206049
5.0,1.0,58.0,0.0,-1.8,110.0,80.0,182688931.32377166
5.0,1.0,58.0,0.0,-1.8,110.0,85.0,2225101370.038957
5.0,1.0,58.0,0.0,-1.8,110.0,90.0,254978591420.85202
5.0,1.0,58.0,0.0,-1.8,110.0,95.0,665766177650.5647
5.0,1.0,58.0,0.0,-1.8,110.0,100.0,153341151759212.66
5.0,1.0,58.0,0.0,-1.8,110.0,105.0,56397890224.00393
5.0,1.0,58.0,0.0,-1.8,110.0,110.0,13957753883.814201
5.0,1.0,58.0,0.0,-1.8,110.0,115.0,341015110045.15936
5.0,1.0,58.0,0.0,-1.8,110.0,120.0,60501237540.49772
5.0,1.0,58.0,0.0,-1.8,110.0,125.0,13889747076.794937
5.0,1.0,58.0,0.0,-1.8,110.0,130.0,1182928008805.9548
5.0,1.0,58.0,0.0,-1.8,110.0,135.0,10186099661134.266
5.0,1.0,58.0,0.0,-1.8,110.0,140.0,1456603534699.6348
5.0,1.0,58.0,0.0,-1.8,110.0,145.0,855984999892.8413
5.0,1.0,58.0,0.0,-1.8,110.0,150.0,61946095533.57319
5.0,1.0,58.0,0.0,-1.8,110.0,155.0,23559022927.010395
5.0,1.0,58.0,0.0,-1.8,110.0,160.0,5602495161.464269
5.0,1.0,58.0,0.0,-1.8,110.0,165.0,87284297542.96776
5.0,1.0,58.0,0.0,-1.8,110.0,170.0,2036324038287.8135
5.0,1.0,58.0,0.0,-1.8,110.0,175.0,290916340355.11914
5.0,1.0,58.0,0.0,-1.8,110.0,180.0,4024104406.4932795
5.0,1.0,58.0,0.0,-1.8,115.0,-180.0,980391049.2908571
5.0,1.0,58.0,0.0,-1.8,115.0,-175.0,1840428993.8712935
5.0,1.0,58.0,0.0,-1.8,115.0,-170.0,329275948.56573343
5.0,1.0,58.0,0.0,-1.8,115.0,-165.0,20916610.918763537
5.0,1.0,58.0,0.0,-1.8,115.0,-160.0,4170181.982951827
5.0,1.0,58.0,0.0,-1.8,115.0,-155.0,2478278.6524424106
5.0,1.0,58.0,0.0,-1.8,115.0,-150.0,1015378.4035488965
5.0,1.0,58.0,0.0,-1.8,115.0,-145.0,307595.42460447305
5.0,1.0,58.0,0.0,-1.8,115.0,-140.0,207859.42795958137
5.0,1.0,58.0,0.0,-1.8,115.0,-135.0,149110.15019065418
5.0,1.0,58.0,0.0,-1.8,115.0,-130.0,37334.381652917604
5.0,1.0,58.0,0.0,-1.8,115.0,-125.0,5552.223512433854
5.0,1.0,58.0,0.0,-1.8,115.0,-120.0,939.2477978735021
5.0,1.0,58.0,0.0,-1.8,115.0,-115.0,331.77128425657827
5.0,1.0,58.0,0.0,-1.8,115.0,-110.0,867.8071552163104
5.0,1.0,58.0,0.0,-1.8,115.0,-105.0,6739.31396691444
5.0,1.0,58.0,0.0,-1.8,115.0,-100.0,47395.807146143
5.0,1.0,58.0,0.0,-1.8,115.0,-95.0,151180.1337765255
5.0,1.0,58.0,0.0,-1.8,115.0,-90.0,120815.46959252842
