R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.0,15.0,-115.0,3735857096.10117
5.0,1.0,58.0,1.0,1.0,15.0,-110.0,180682116299.21878
5.0,1.0,58.0,1.0,1.0,15.0,-105.0,45300069206.12891
5.0,1.0,58.0,1.0,1.0,15.0,-100.0,52486832491.997635
5.0,1.0,58.0,1.0,1.0,15.0,-95.0,4805341839.457923
5.0,1.0,58.0,1.0,1.0,15.0,-90.0,483915883.196462
5.0,1.0,58.0,1.0,1.0,15.0,-85.0,20022090886.30435
5.0,1.0,58.0,1.0,1.0,15.0,-80.0,237415076911.16074
5.0,1.0,58.0,1.0,1.0,15.0,-75.0,392325303.2001168
5.0,1.0,58.0,1.0,1.0,15.0,-70.0,10649505.507577877
5.0,1.0,58.0,1.0,1.0,15.0,-65.0,869917.7423455385
5.0,1.0,58.0,1.0,1.0,15.0,-60.0,139913.3373880702
5.0,1.0,58.0,1.0,1.0,15.0,-55.0,42036.71376985512
5.0,1.0,58.0,1.0,1.0,15.0,-50.0,42004.48457636198
5.0,1.0,58.0,1.0,1.0,15.0,-45.0,71051.82858619011
5.0,1.0,58.0,1.0,1.0,15.0,-40.0,23473.650743536127
5.0,1.0,58.0,1.0,1.0,15.0,-35.0,32239.992860786395
5.0,1.0,58.0,1.0,1.0,15.0,-30.0,48907.28523656007
5.0,1.0,58.0,1.0,1.0,15.0,-25.0,6210.6608344243405
5.0,1.0,58.0,1.0,1.0,15.0,-20.0,273.89796819356945
5.0,1.0,58.0,1.0,1.0,15.0,-15.0,-77.45467242014197
5.0,1.0,58.0,1.0,1.0,15.0,-10.0,-113.26352564033418
5.0,1.0,58.0,1.0,1.0,15.0,-5.0,-113.74924792816962
5.0,1.0,58.0,1.0,1.0,15.0,0.0,-55.90596153747932
5.0,1.0,58.0,1.0,1.0,15.0,5.0,388.3303458356407
5.0,1.0,58.0,1.0,1.0,15.0,10.0,2935.653642661298
5.0,1.0,58.0,1.0,1.0,15.0,15.0,17234.455818280003
5.0,1.0,58.0,1.0,1.0,15.0,20.0,649510.686728868
5.0,1.0,58.0,1.0,1.0,15.0,25.0,880591891.0406247
5.0,1.0,58.0,1.0,1.0,15.0,30.0,26853296544.547867
5.0,1.0,58.0,1.0,1.0,15.0,35.0,285672658830.88196
5.0,1.0,58.0,1.0,1.0,15.0,40.0,3190741278226.2573
5.0,1.0,58.0,1.0,1.0,15.0,45.0,289662709940676.8
5.0,1.0,58.0,1.0,1.0,15.0,50.0,131554700020.57074
5.0,1.0,58.0,1.0,1.0,15.0,55.0,115334546272.59319
5.0,1.0,58.0,1.0,1.0,15.0,60.0,2283829769.674715
5.0,1.0,58.0,1.0,1.0,15.0,65.0,234809582541.69226
5.0,1.0,58.0,1.0,1.0,15.0,70.0,197255005.35464728
5.0,1.0,58.0,1.0,1.0,15.0,75.0,40092977940.43132
5.0,1.0,58.0,1.0,1.0,15.0,80.0,10134243871.463867
5.0,1.0,58.0,1.0,1.0,15.0,85.0,224533930.18526345
5.0,1.0,58.0,1.0,1.0,15.0,90.0,31311281.34252889
5.0,1.0,58.0,1.0,1.0,15.0,95.0,260201.50414689095
5.0,1.0,58.0,1.0,1.0,15.0,100.0,6334.77410760207
5.0,1.0,58.0,1.0,1.0,15.0,105.0,1142.0289984977207
5.0,1.0,58.0,1.0,1.0,15.0,110.0,470.8810833681674
5.0,1.0,58.0,1.0,1.0,15.0,115.0,148.43204300211318
5.0,1.0,58.0,1.0,1.0,15.0,120.0,10.051426237054157
5.0,1.0,58.0,1.0,1.0,15.0,125.0,-14.956885534823789
5.0,1.0,58.0,1.0,1.0,15.0,130.0,67.4033443387998
5.0,1.0,58.0,1.0,1.0,15.0,135.0,494.10995451366233
5.0,1.0,58.0,1.0,1.0,15.0,140.0,2967.5865821244815
5.0,1.0,58.0,1.0,1.0,15.0,145.0,23195.430355588345
5.0,1.0,58.0,1.0,1.0,15.0,150.0,295484.08247861173
5.0,1.0,58.0,1.0,1.0,15.0,155.0,9169434.649474958
5.0,1.0,58.0,1.0,1.0,15.0,160.0,2060682890.1740792
5.0,1.0,58.0,1.0,1.0,15.0,165.0,975304909034.0343
5.0,1.0,58.0,1.0,1.0,15.0,170.0,767433642262.6962
5.0,1.0,58.0,1.0,1.0,15.0,175.0,47413324941.142815
5.0,1.0,58.0,1.0,1.0,15.0,180.0,645625312.5673441
5.0,1.0,58.0,1.0,1.0,20.0,-180.0,563508457.4199951
5.0,1.0,58.0,1.0,1.0,20.0,-175.0,4010843329.8095646
5.0,1.0,58.0,1.0,1.0,20.0,-170.0,8207216126.580329
5.0,1.0,58.0,1.0,1.0,20.0,-165.0,50463119923.91273
5.0,1.0,58.0,1.0,1.0,20.0,-160.0,48916995699.2367
5.0,1.0,58.0,1.0,1.0,20.0,-155.0,181054687134583.9
5.0,1.0,58.0,1.0,1.0,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,1.0,20.0,-145.0,81616589328881.3
5.0,1.0,58.0,1.0,1.0,20.0,-140.0,3771635131367.999
5.0,1.0,58.0,1.0,1.0,20.0,-135.0,37979203643.0204
5.0,1.0,58.0,1.0,1.0,20.0,-130.0,8203842938.104205
5.0,1.0,58.0,1.0,1.0,20.0,-125.0,1298182941.365472
5.0,1.0,58.0,1.0,1.0,20.0,-120.0,521111311.1837594
5.0,1.0,58.0,1.0,1.0,20.0,-115.0,284735048.92989933
5.0,1.0,58.0,1.0,1.0,20.0,-110.0,4420658653.315609
5.0,1.0,58.0,1.0,1.0,20.0,-105.0,588926797664.5205
5.0,1.0,58.0,1.0,1.0,20.0,-100.0,8316293907792.069
5.0,1.0,58.0,1.0,1.0,20.0,-95.0,203521676155.06018
5.0,1.0,58.0,1.0,1.0,20.0,-90.0,1701436893.5457928
5.0,1.0,58.0,1.0,1.0,20.0,-85.0,58822122.52479016
5.0,1.0,58.0,1.0,1.0,20.0,-80.0,3402870346.414641
5.0,1.0,58.0,1.0,1.0,20.0,-75.0,10707694682.013477
5.0,1.0,58.0,1.0,1.0,20.0,-70.0,67940992.9708834
5.0,1.0,58.0,1.0,1.0,20.0,-65.0,743818.8665807268
5.0,1.0,58.0,1.0,1.0,20.0,-60.0,101499.05655883565
5.0,1.0,58.0,1.0,1.0,20.0,-55.0,55641.69706501733
5.0,1.0,58.0,1.0,1.0,20.0,-50.0,36634.50938914215
5.0,1.0,58.0,1.0,1.0,20.0,-45.0,67586.31881375953
5.0,1.0,58.0,1.0,1.0,20.0,-40.0,47353.2054487286
5.0,1.0,58.0,1.0,1.0,20.0,-35.0,31831.323560037876
5.0,1.0,58.0,1.0,1.0,20.0,-30.0,66076.51796113988
5.0,1.0,58.0,1.0,1.0,20.0,-25.0,26854.596106884754
5.0,1.0,58.0,1.0,1.0,20.0,-20.0,1524.4836338841076
5.0,1.0,58.0,1.0,1.0,20.0,-15.0,-7.959199139114174
5.0,1.0,58.0,1.0,1.0,20.0,-10.0,-107.07294422512417
5.0,1.0,58.0,1.0,1.0,20.0,-5.0,-119.17576504441347
5.0,1.0,58.0,1.0,1.0,20.0,0.0,-120.84103018142159
5.0,1.0,58.0,1.0,1.0,20.0,5.0,-90.31593668313927
5.0,1.0,58.0,1.0,1.0,20.0,10.0,406.6366753200651
5.0,1.0,58.0,1.0,1.0,20.0,15.0,14902.9412062462
5.0,1.0,58.0,1.0,1.0,20.0,20.0,621829.9157233658
5.0,1.0,58.0,1.0,1.0,20.0,25.0,245010106.16590288
5.0,1.0,58.0,1.0,1.0,20.0,30.0,402796314979512.3
5.0,1.0,58.0,1.0,1.0,20.0,35.0,39795998085.643875
5.0,1.0,58.0,1.0,1.0,20.0,40.0,537887114378.60626
5.0,1.0,58.0,1.0,1.0,20.0,45.0,95569662969.09335
5.0,1.0,58.0,1.0,1.0,20.0,50.0,8704771288.147055
5.0,1.0,58.0,1.0,1.0,20.0,55.0,3322331886.0861745
5.0,1.0,58.0,1.0,1.0,20.0,60.0,43283558022.60835
5.0,1.0,58.0,1.0,1.0,20.0,65.0,918629481.4215795
5.0,1.0,58.0,1.0,1.0,20.0,70.0,81297318.69480255
5.0,1.0,58.0,1.0,1.0,20.0,75.0,443389905.57795215
5.0,1.0,58.0,1.0,1.0,20.0,80.0,138495442.8257106
5.0,1.0,58.0,1.0,1.0,20.0,85.0,1458762911.5397964
5.0,1.0,58.0,1.0,1.0,20.0,90.0,12302485.348879017
5.0,1.0,58.0,1.0,1.0,20.0,95.0,66874.31748704144
5.0,1.0,58.0,1.0,1.0,20.0,100.0,2173.758971453003
5.0,1.0,58.0,1.0,1.0,20.0,105.0,611.3071198622758
5.0,1.0,58.0,1.0,1.0,20.0,110.0,261.8997971766745
5.0,1.0,58.0,1.0,1.0,20.0,115.0,62.66952459498727
5.0,1.0,58.0,1.0,1.0,20.0,120.0,-4.275474389318657
5.0,1.0,58.0,1.0,1.0,20.0,125.0,34.35208641734108
5.0,1.0,58.0,1.0,1.0,20.0,130.0,259.33339303584813
5.0,1.0,58.0,1.0,1.0,20.0,135.0,1293.0879121590974
5.0,1.0,58.0,1.0,1.0,20.0,140.0,7686.593918376568
5.0,1.0,58.0,1.0,1.0,20.0,145.0,66246.36404205415
5.0,1.0,58.0,1.0,1.0,20.0,150.0,946616.2256506801
5.0,1.0,58.0,1.0,1.0,20.0,155.0,27116309.867685612
5.0,1.0,58.0,1.0,1.0,20.0,160.0,2078382253.3262177
5.0,1.0,58.0,1.0,1.0,20.0,165.0,144043857750.99628
5.0,1.0,58.0,1.0,1.0,20.0,170.0,135392180188.20857
5.0,1.0,58.0,1.0,1.0,20.0,175.0,2352170686.038881
5.0,1.0,58.0,1.0,1.0,20.0,180.0,563508457.4199929
5.0,1.0,58.0,1.0,1.0,25.0,-180.0,1896513826.1149929
5.0,1.0,58.0,1.0,1.0,25.0,-175.0,11371843219.871344
5.0,1.0,58.0,1.0,1.0,25.0,-170.0,7509531647.614482
5.0,1.0,58.0,1.0,1.0,25.0,-165.0,6654498642.461621
5.0,1.0,58.0,1.0,1.0,25.0,-160.0,189278668661.7874
5.0,1.0,58.0,1.0,1.0,25.0,-155.0,2425656346535961.5
5.0,1.0,58.0,1.0,1.0,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,1.0,25.0,-145.0,14791720927665.79
5.0,1.0,58.0,1.0,1.0,25.0,-140.0,528081720333.4356
5.0,1.0,58.0,1.0,1.0,25.0,-135.0,22186139029.812332
5.0,1.0,58.0,1.0,1.0,25.0,-130.0,6554258328.9444895
5.0,1.0,58.0,1.0,1.0,25.0,-125.0,1326312377.7526226
5.0,1.0,58.0,1.0,1.0,25.0,-120.0,948569673.3489083
5.0,1.0,58.0,1.0,1.0,25.0,-115.0,411784503.3571466
5.0,1.0,58.0,1.0,1.0,25.0,-110.0,2495234684.7538514
5.0,1.0,58.0,1.0,1.0,25.0,-105.0,102926105630.80846
5.0,1.0,58.0,1.0,1.0,25.0,-100.0,712711831301.6268
5.0,1.0,58.0,1.0,1.0,25.0,-95.0,70722081354.66376
5.0,1.0,58.0,1.0,1.0,25.0,-90.0,1526450039.0294168
5.0,1.0,58.0,1.0,1.0,25.0,-85.0,50504467.66997435
5.0,1.0,58.0,1.0,1.0,25.0,-80.0,4617537.877532338
5.0,1.0,58.0,1.0,1.0,25.0,-75.0,19018890.016735546
5.0,1.0,58.0,1.0,1.0,25.0,-70.0,29449899.836958524
5.0,1.0,58.0,1.0,1.0,25.0,-65.0,3182255.914280035
5.0,1.0,58.0,1.0,1.0,25.0,-60.0,174106.23823465715
5.0,1.0,58.0,1.0,1.0,25.0,-55.0,65118.54333433477
5.0,1.0,58.0,1.0,1.0,25.0,-50.0,59009.64432024795
5.0,1.0,58.0,1.0,1.0,25.0,-45.0,50551.93325056777
5.0,1.0,58.0,1.0,1.0,25.0,-40.0,80998.97158987696
5.0,1.0,58.0,1.0,1.0,25.0,-35.0,44687.204929832595
5.0,1.0,58.0,1.0,1.0,25.0,-30.0,72098.2757625625
5.0,1.0,58.0,1.0,1.0,25.0,-25.0,72682.30758261633
5.0,1.0,58.0,1.0,1.0,25.0,-20.0,8182.527368800488
5.0,1.0,58.0,1.0,1.0,25.0,-15.0,329.03459048142054
5.0,1.0,58.0,1.0,1.0,25.0,-10.0,-65.39589113514982
5.0,1.0,58.0,1.0,1.0,25.0,-5.0,-106.74777660789275
5.0,1.0,58.0,1.0,1.0,25.0,0.0,-117.27192545398356
5.0,1.0,58.0,1.0,1.0,25.0,5.0,-116.11822824865116
5.0,1.0,58.0,1.0,1.0,25.0,10.0,150.63480990969936
5.0,1.0,58.0,1.0,1.0,25.0,15.0,28564.160286590326
5.0,1.0,58.0,1.0,1.0,25.0,20.0,40143395.07805075
5.0,1.0,58.0,1.0,1.0,25.0,25.0,47619291618.08719
5.0,1.0,58.0,1.0,1.0,25.0,30.0,8831831120.540642
5.0,1.0,58.0,1.0,1.0,25.0,35.0,18872209190.97837
5.0,1.0,58.0,1.0,1.0,25.0,40.0,23834125419.997528
5.0,1.0,58.0,1.0,1.0,25.0,45.0,2800718285327.372
5.0,1.0,58.0,1.0,1.0,25.0,50.0,751011564.2859111
5.0,1.0,58.0,1.0,1.0,25.0,55.0,6541783919573.03
5.0,1.0,58.0,1.0,1.0,25.0,60.0,10727586615914.371
5.0,1.0,58.0,1.0,1.0,25.0,65.0,715180934.2591887
5.0,1.0,58.0,1.0,1.0,25.0,70.0,12885352.388122367
5.0,1.0,58.0,1.0,1.0,25.0,75.0,15455859.139887722
5.0,1.0,58.0,1.0,1.0,25.0,80.0,474227987.3435889
5.0,1.0,58.0,1.0,1.0,25.0,85.0,833413469.8113674
5.0,1.0,58.0,1.0,1.0,25.0,90.0,2189472.0604460444
5.0,1.0,58.0,1.0,1.0,25.0,95.0,16145.001944149675
5.0,1.0,58.0,1.0,1.0,25.0,100.0,886.8706041143392
5.0,1.0,58.0,1.0,1.0,25.0,105.0,353.1852737114429
5.0,1.0,58.0,1.0,1.0,25.0,110.0,144.9724190347833
5.0,1.0,58.0,1.0,1.0,25.0,115.0,35.178321674204135
5.0,1.0,58.0,1.0,1.0,25.0,120.0,43.88397929420486
5.0,1.0,58.0,1.0,1.0,25.0,125.0,203.46351172776727
5.0,1.0,58.0,1.0,1.0,25.0,130.0,792.561717702921
5.0,1.0,58.0,1.0,1.0,25.0,135.0,3489.756968498326
5.0,1.0,58.0,1.0,1.0,25.0,140.0,21719.628565339965
5.0,1.0,58.0,1.0,1.0,25.0,145.0,218937.44771710286
5.0,1.0,58.0,1.0,1.0,25.0,150.0,3961502.193120613
5.0,1.0,58.0,1.0,1.0,25.0,155.0,145881076.50784013
5.0,1.0,58.0,1.0,1.0,25.0,160.0,9501092250.10712
5.0,1.0,58.0,1.0,1.0,25.0,165.0,125513230398.02017
5.0,1.0,58.0,1.0,1.0,25.0,170.0,12074734548.848747
5.0,1.0,58.0,1.0,1.0,25.0,175.0,312804959.79486656
5.0,1.0,58.0,1.0,1.0,25.0,180.0,1896513826.1149888
5.0,1.0,58.0,1.0,1.0,30.0,-180.0,9445921554.468708
5.0,1.0,58.0,1.0,1.0,30.0,-175.0,22014986645.54469
5.0,1.0,58.0,1.0,1.0,30.0,-170.0,5666154078.093141
5.0,1.0,58.0,1.0,1.0,30.0,-165.0,4252218646.1660366
5.0,1.0,58.0,1.0,1.0,30.0,-160.0,569144862089.1255
5.0,1.0,58.0,1.0,1.0,30.0,-155.0,1046824204562968.6
5.0,1.0,58.0,1.0,1.0,30.0,-150.0,2188225674665071.0
5.0,1.0,58.0,1.0,1.0,30.0,-145.0,68085834915608.73
5.0,1.0,58.0,1.0,1.0,30.0,-140.0,62215527001.434296
5.0,1.0,58.0,1.0,1.0,30.0,-135.0,6066629121.083673
5.0,1.0,58.0,1.0,1.0,30.0,-130.0,7182967718.66171
5.0,1.0,58.0,1.0,1.0,30.0,-125.0,1361281453.6966016
5.0,1.0,58.0,1.0,1.0,30.0,-120.0,99949591692.4755
5.0,1.0,58.0,1.0,1.0,30.0,-115.0,11499503622.528004
5.0,1.0,58.0,1.0,1.0,30.0,-110.0,26298479639.904728
5.0,1.0,58.0,1.0,1.0,30.0,-105.0,6813060194.552519
5.0,1.0,58.0,1.0,1.0,30.0,-100.0,2758100761.290974
5.0,1.0,58.0,1.0,1.0,30.0,-95.0,1023729636.3364562
5.0,1.0,58.0,1.0,1.0,30.0,-90.0,608201149.4627717
5.0,1.0,58.0,1.0,1.0,30.0,-85.0,269345194.3236028
5.0,1.0,58.0,1.0,1.0,30.0,-80.0,20191483.93033071
5.0,1.0,58.0,1.0,1.0,30.0,-75.0,1259565.565869246
5.0,1.0,58.0,1.0,1.0,30.0,-70.0,375367.36090686044
5.0,1.0,58.0,1.0,1.0,30.0,-65.0,391817.673479438
5.0,1.0,58.0,1.0,1.0,30.0,-60.0,160659.1617318191
5.0,1.0,58.0,1.0,1.0,30.0,-55.0,69240.9195006495
5.0,1.0,58.0,1.0,1.0,30.0,-50.0,102873.39794706994
5.0,1.0,58.0,1.0,1.0,30.0,-45.0,60598.185670594394
5.0,1.0,58.0,1.0,1.0,30.0,-40.0,94325.36490563133
5.0,1.0,58.0,1.0,1.0,30.0,-35.0,83948.42113927648
5.0,1.0,58.0,1.0,1.0,30.0,-30.0,95651.9405419382
5.0,1.0,58.0,1.0,1.0,30.0,-25.0,110559.46292662021
5.0,1.0,58.0,1.0,1.0,30.0,-20.0,35808.384266795896
5.0,1.0,58.0,1.0,1.0,30.0,-15.0,2006.3369962351935
5.0,1.0,58.0,1.0,1.0,30.0,-10.0,152.8273628012616
5.0,1.0,58.0,1.0,1.0,30.0,-5.0,-15.634212580188285
5.0,1.0,58.0,1.0,1.0,30.0,0.0,-75.77902333880189
5.0,1.0,58.0,1.0,1.0,30.0,5.0,-103.14536410741657
5.0,1.0,58.0,1.0,1.0,30.0,10.0,-71.98938106100478
5.0,1.0,58.0,1.0,1.0,30.0,15.0,3271.948891978821
5.0,1.0,58.0,1.0,1.0,30.0,20.0,1934910.437954048
5.0,1.0,58.0,1.0,1.0,30.0,25.0,31797965113.501507
5.0,1.0,58.0,1.0,1.0,30.0,30.0,149956832.67795604
5.0,1.0,58.0,1.0,1.0,30.0,35.0,26371294.258918975
5.0,1.0,58.0,1.0,1.0,30.0,40.0,4504716797.655198
5.0,1.0,58.0,1.0,1.0,30.0,45.0,2.4734402100209686e+17
5.0,1.0,58.0,1.0,1.0,30.0,50.0,370808869.3599251
5.0,1.0,58.0,1.0,1.0,30.0,55.0,1862396690132594.2
5.0,1.0,58.0,1.0,1.0,30.0,60.0,23352725186.04979
5.0,1.0,58.0,1.0,1.0,30.0,65.0,157538914.31015816
5.0,1.0,58.0,1.0,1.0,30.0,70.0,2208119.0295275412
5.0,1.0,58.0,1.0,1.0,30.0,75.0,3230504.2600907325
5.0,1.0,58.0,1.0,1.0,30.0,80.0,330899028.29546314
5.0,1.0,58.0,1.0,1.0,30.0,85.0,65368087.460415505
5.0,1.0,58.0,1.0,1.0,30.0,90.0,303329.4360672359
5.0,1.0,58.0,1.0,1.0,30.0,95.0,4102.210771533907
5.0,1.0,58.0,1.0,1.0,30.0,100.0,430.0358807841572
5.0,1.0,58.0,1.0,1.0,30.0,105.0,214.88736710589157
5.0,1.0,58.0,1.0,1.0,30.0,110.0,100.4978963323506
5.0,1.0,58.0,1.0,1.0,30.0,115.0,87.71731996326751
5.0,1.0,58.0,1.0,1.0,30.0,120.0,236.73550133306955
5.0,1.0,58.0,1.0,1.0,30.0,125.0,727.526224961824
5.0,1.0,58.0,1.0,1.0,30.0,130.0,2384.3415232433263
5.0,1.0,58.0,1.0,1.0,30.0,135.0,9944.832682147353
5.0,1.0,58.0,1.0,1.0,30.0,140.0,65396.787420711815
5.0,1.0,58.0,1.0,1.0,30.0,145.0,791607.0847108782
5.0,1.0,58.0,1.0,1.0,30.0,150.0,18964306.123247515
5.0,1.0,58.0,1.0,1.0,30.0,155.0,901605863.96966
5.0,1.0,58.0,1.0,1.0,30.0,160.0,35719385603.95185
5.0,1.0,58.0,1.0,1.0,30.0,165.0,39795105474.47957
5.0,1.0,58.0,1.0,1.0,30.0,170.0,1133798830.4608302
5.0,1.0,58.0,1.0,1.0,30.0,175.0,618521743.2630606
5.0,1.0,58.0,1.0,1.0,30.0,180.0,9445921554.468712
5.0,1.0,58.0,1.0,1.0,35.0,-180.0,52444883071.03976
5.0,1.0,58.0,1.0,1.0,35.0,-175.0,23771326966.5951
5.0,1.0,58.0,1.0,1.0,35.0,-170.0,2662506688.7979918
5.0,1.0,58.0,1.0,1.0,35.0,-165.0,8200631370.168694
5.0,1.0,58.0,1.0,1.0,35.0,-160.0,839972091504.5793
5.0,1.0,58.0,1.0,1.0,35.0,-155.0,84476779647357.08
5.0,1.0,58.0,1.0,1.0,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,1.0,35.0,-145.0,58992377172859.01
5.0,1.0,58.0,1.0,1.0,35.0,-140.0,29011230747.089962
5.0,1.0,58.0,1.0,1.0,35.0,-135.0,19292554606.45617
5.0,1.0,58.0,1.0,1.0,35.0,-130.0,6954224270616.702
5.0,1.0,58.0,1.0,1.0,35.0,-125.0,1024765884535.7983
5.0,1.0,58.0,1.0,1.0,35.0,-120.0,13536584306977.877
5.0,1.0,58.0,1.0,1.0,35.0,-115.0,354110303631.2918
5.0,1.0,58.0,1.0,1.0,35.0,-110.0,95898466614.17241
5.0,1.0,58.0,1.0,1.0,35.0,-105.0,100891136483.68782
5.0,1.0,58.0,1.0,1.0,35.0,-100.0,2744544557.0119324
5.0,1.0,58.0,1.0,1.0,35.0,-95.0,1638570888.7934146
5.0,1.0,58.0,1.0,1.0,35.0,-90.0,893591762533.4913
5.0,1.0,58.0,1.0,1.0,35.0,-85.0,7616599638479.683
5.0,1.0,58.0,1.0,1.0,35.0,-80.0,14753946837.88537
5.0,1.0,58.0,1.0,1.0,35.0,-75.0,69914940.44633529
5.0,1.0,58.0,1.0,1.0,35.0,-70.0,1490448.5908789882
5.0,1.0,58.0,1.0,1.0,35.0,-65.0,160153.5661570377
5.0,1.0,58.0,1.0,1.0,35.0,-60.0,72595.95924151514
5.0,1.0,58.0,1.0,1.0,35.0,-55.0,44062.595515314286
5.0,1.0,58.0,1.0,1.0,35.0,-50.0,136160.48168902693
5.0,1.0,58.0,1.0,1.0,35.0,-45.0,134470.03652985377
5.0,1.0,58.0,1.0,1.0,35.0,-40.0,86894.65957850158
5.0,1.0,58.0,1.0,1.0,35.0,-35.0,156259.5899723392
5.0,1.0,58.0,1.0,1.0,35.0,-30.0,131499.17189142425
5.0,1.0,58.0,1.0,1.0,35.0,-25.0,169845.32117739366
5.0,1.0,58.0,1.0,1.0,35.0,-20.0,88812.68794905637
5.0,1.0,58.0,1.0,1.0,35.0,-15.0,9801.348024378163
5.0,1.0,58.0,1.0,1.0,35.0,-10.0,758.1058214627952
5.0,1.0,58.0,1.0,1.0,35.0,-5.0,339.5145002797155
5.0,1.0,58.0,1.0,1.0,35.0,0.0,181.83381581967396
5.0,1.0,58.0,1.0,1.0,35.0,5.0,36.01527625542913
5.0,1.0,58.0,1.0,1.0,35.0,10.0,-51.10757826585229
5.0,1.0,58.0,1.0,1.0,35.0,15.0,30.800333474102604
5.0,1.0,58.0,1.0,1.0,35.0,20.0,7386.884625144321
5.0,1.0,58.0,1.0,1.0,35.0,25.0,484783.3442412166
5.0,1.0,58.0,1.0,1.0,35.0,30.0,818648.6811685949
5.0,1.0,58.0,1.0,1.0,35.0,35.0,147283.7574451211
5.0,1.0,58.0,1.0,1.0,35.0,40.0,3672126.994138141
5.0,1.0,58.0,1.0,1.0,35.0,45.0,14335448107.639557
5.0,1.0,58.0,1.0,1.0,35.0,50.0,53149368623.52442
5.0,1.0,58.0,1.0,1.0,35.0,55.0,6951504426.3381
5.0,1.0,58.0,1.0,1.0,35.0,60.0,624863083.6021051
5.0,1.0,58.0,1.0,1.0,35.0,65.0,804714038510.2034
5.0,1.0,58.0,1.0,1.0,35.0,70.0,5682537.269973432
5.0,1.0,58.0,1.0,1.0,35.0,75.0,1471329.3666135382
5.0,1.0,58.0,1.0,1.0,35.0,80.0,30330842.40293089
5.0,1.0,58.0,1.0,1.0,35.0,85.0,3478306.6515930695
5.0,1.0,58.0,1.0,1.0,35.0,90.0,44133.31677592778
5.0,1.0,58.0,1.0,1.0,35.0,95.0,1181.125691468995
5.0,1.0,58.0,1.0,1.0,35.0,100.0,246.6788295473734
5.0,1.0,58.0,1.0,1.0,35.0,105.0,163.22313580398924
5.0,1.0,58.0,1.0,1.0,35.0,110.0,158.10580886401115
5.0,1.0,58.0,1.0,1.0,35.0,115.0,324.7884818691802
5.0,1.0,58.0,1.0,1.0,35.0,120.0,864.6517127243833
5.0,1.0,58.0,1.0,1.0,35.0,125.0,2417.1982031976177
5.0,1.0,58.0,1.0,1.0,35.0,130.0,7481.838935210193
5.0,1.0,58.0,1.0,1.0,35.0,135.0,29860.601951395205
5.0,1.0,58.0,1.0,1.0,35.0,140.0,203009.29998311758
5.0,1.0,58.0,1.0,1.0,35.0,145.0,2968473.8858090728
5.0,1.0,58.0,1.0,1.0,35.0,150.0,93622074.05407521
5.0,1.0,58.0,1.0,1.0,35.0,155.0,4644685163.951166
5.0,1.0,58.0,1.0,1.0,35.0,160.0,46939903134.855675
5.0,1.0,58.0,1.0,1.0,35.0,165.0,5978611546.389297
5.0,1.0,58.0,1.0,1.0,35.0,170.0,290829755.98973227
5.0,1.0,58.0,1.0,1.0,35.0,175.0,4896128209.647067
5.0,1.0,58.0,1.0,1.0,35.0,180.0,52444883071.040245
5.0,1.0,58.0,1.0,1.0,40.0,-180.0,248675566866.64594
5.0,1.0,58.0,1.0,1.0,40.0,-175.0,14321556497.533228
5.0,1.0,58.0,1.0,1.0,40.0,-170.0,1348045411.2558627
5.0,1.0,58.0,1.0,1.0,40.0,-165.0,18475935539.38515
5.0,1.0,58.0,1.0,1.0,40.0,-160.0,727237652453.5795
5.0,1.0,58.0,1.0,1.0,40.0,-155.0,4686515912264449.0
5.0,1.0,58.0,1.0,1.0,40.0,-150.0,4.0795751568104996e+18
5.0,1.0,58.0,1.0,1.0,40.0,-145.0,4969165456253.362
5.0,1.0,58.0,1.0,1.0,40.0,-140.0,8390701135.275577
5.0,1.0,58.0,1.0,1.0,40.0,-135.0,9527120424.087349
5.0,1.0,58.0,1.0,1.0,40.0,-130.0,6818962247140.056
5.0,1.0,58.0,1.0,1.0,40.0,-125.0,219308259769834.12
5.0,1.0,58.0,1.0,1.0,40.0,-120.0,2551627453571.3843
5.0,1.0,58.0,1.0,1.0,40.0,-115.0,161604479459.0835
5.0,1.0,58.0,1.0,1.0,40.0,-110.0,1463365226.5134466
5.0,1.0,58.0,1.0,1.0,40.0,-105.0,3496384032.9150205
5.0,1.0,58.0,1.0,1.0,40.0,-100.0,893028318.7159091
5.0,1.0,58.0,1.0,1.0,40.0,-95.0,641093215.3464991
5.0,1.0,58.0,1.0,1.0,40.0,-90.0,349165729118.42365
5.0,1.0,58.0,1.0,1.0,40.0,-85.0,502323854211796.7
5.0,1.0,58.0,1.0,1.0,40.0,-80.0,1252726717697.6453
5.0,1.0,58.0,1.0,1.0,40.0,-75.0,1338086687.8765812
5.0,1.0,58.0,1.0,1.0,40.0,-70.0,13479312.983984297
5.0,1.0,58.0,1.0,1.0,40.0,-65.0,627243.3952749046
5.0,1.0,58.0,1.0,1.0,40.0,-60.0,155376.85721071027
5.0,1.0,58.0,1.0,1.0,40.0,-55.0,44149.993083268455
5.0,1.0,58.0,1.0,1.0,40.0,-50.0,115809.87467272599
5.0,1.0,58.0,1.0,1.0,40.0,-45.0,268547.3999883196
