R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.5,85.0,-140.0,771147.01027629
5.0,1.0,58.0,0.2,0.5,85.0,-135.0,408293.09188770555
5.0,1.0,58.0,0.2,0.5,85.0,-130.0,213905.71989362023
5.0,1.0,58.0,0.2,0.5,85.0,-125.0,114643.29997310704
5.0,1.0,58.0,0.2,0.5,85.0,-120.0,62545.663417134376
5.0,1.0,58.0,0.2,0.5,85.0,-115.0,34466.65572371188
5.0,1.0,58.0,0.2,0.5,85.0,-110.0,19615.34905427823
5.0,1.0,58.0,0.2,0.5,85.0,-105.0,11685.140908381858
5.0,1.0,58.0,0.2,0.5,85.0,-100.0,7266.06675758572
5.0,1.0,58.0,0.2,0.5,85.0,-95.0,4736.4092425002
5.0,1.0,58.0,0.2,0.5,85.0,-90.0,3428.467032538288
5.0,1.0,58.0,0.2,0.5,85.0,-85.0,3524.6429530041496
5.0,1.0,58.0,0.2,0.5,85.0,-80.0,7701.460777504622
5.0,1.0,58.0,0.2,0.5,85.0,-75.0,25278.131340725184
5.0,1.0,58.0,0.2,0.5,85.0,-70.0,58180.13672692721
5.0,1.0,58.0,0.2,0.5,85.0,-65.0,63808.71048377246
5.0,1.0,58.0,0.2,0.5,85.0,-60.0,43061.732445934234
5.0,1.0,58.0,0.2,0.5,85.0,-55.0,38051.4912508822
5.0,1.0,58.0,0.2,0.5,85.0,-50.0,64631.87709898737
5.0,1.0,58.0,0.2,0.5,85.0,-45.0,240690.9791861281
5.0,1.0,58.0,0.2,0.5,85.0,-40.0,954503.8685894078
5.0,1.0,58.0,0.2,0.5,85.0,-35.0,1192174.0493309211
5.0,1.0,58.0,0.2,0.5,85.0,-30.0,801918.1461399344
5.0,1.0,58.0,0.2,0.5,85.0,-25.0,1855015.842531251
5.0,1.0,58.0,0.2,0.5,85.0,-20.0,10542978.460656457
5.0,1.0,58.0,0.2,0.5,85.0,-15.0,3054344209.223882
5.0,1.0,58.0,0.2,0.5,85.0,-10.0,420186626.74157107
5.0,1.0,58.0,0.2,0.5,85.0,-5.0,176423178.99593997
5.0,1.0,58.0,0.2,0.5,85.0,0.0,73253399525144.03
5.0,1.0,58.0,0.2,0.5,85.0,5.0,1020889401.3582593
5.0,1.0,58.0,0.2,0.5,85.0,10.0,1586387833.2935224
5.0,1.0,58.0,0.2,0.5,85.0,15.0,15128831831582.531
5.0,1.0,58.0,0.2,0.5,85.0,20.0,687904839.0630456
5.0,1.0,58.0,0.2,0.5,85.0,25.0,26152656.665404934
5.0,1.0,58.0,0.2,0.5,85.0,30.0,1762906243.4281023
5.0,1.0,58.0,0.2,0.5,85.0,35.0,983227928.4627949
5.0,1.0,58.0,0.2,0.5,85.0,40.0,62878391.613340296
5.0,1.0,58.0,0.2,0.5,85.0,45.0,5394005173.882331
5.0,1.0,58.0,0.2,0.5,85.0,50.0,49764961126.68554
5.0,1.0,58.0,0.2,0.5,85.0,55.0,1792535088.1626906
5.0,1.0,58.0,0.2,0.5,85.0,60.0,2943433745.9262633
5.0,1.0,58.0,0.2,0.5,85.0,65.0,5847039820872.137
5.0,1.0,58.0,0.2,0.5,85.0,70.0,1.1729183650637582e+16
5.0,1.0,58.0,0.2,0.5,85.0,75.0,50944314998.08052
5.0,1.0,58.0,0.2,0.5,85.0,80.0,9011985481.919058
5.0,1.0,58.0,0.2,0.5,85.0,85.0,318474751354.73505
5.0,1.0,58.0,0.2,0.5,85.0,90.0,630160553784.533
5.0,1.0,58.0,0.2,0.5,85.0,95.0,7357253747.153273
5.0,1.0,58.0,0.2,0.5,85.0,100.0,149254347.28899276
5.0,1.0,58.0,0.2,0.5,85.0,105.0,1299980129.3230066
5.0,1.0,58.0,0.2,0.5,85.0,110.0,3598075425.1677094
5.0,1.0,58.0,0.2,0.5,85.0,115.0,376203077.15610373
5.0,1.0,58.0,0.2,0.5,85.0,120.0,94081681.94293523
5.0,1.0,58.0,0.2,0.5,85.0,125.0,263899580.0887331
5.0,1.0,58.0,0.2,0.5,85.0,130.0,317804967.0394184
5.0,1.0,58.0,0.2,0.5,85.0,135.0,94175052.93419355
5.0,1.0,58.0,0.2,0.5,85.0,140.0,15157944.78990687
5.0,1.0,58.0,0.2,0.5,85.0,145.0,4925717.306796966
5.0,1.0,58.0,0.2,0.5,85.0,150.0,7580265.20503572
5.0,1.0,58.0,0.2,0.5,85.0,155.0,23134850.347467165
5.0,1.0,58.0,0.2,0.5,85.0,160.0,39444625.67517256
5.0,1.0,58.0,0.2,0.5,85.0,165.0,148032605.2491405
5.0,1.0,58.0,0.2,0.5,85.0,170.0,3238647059.7312136
5.0,1.0,58.0,0.2,0.5,85.0,175.0,64583881778.612
5.0,1.0,58.0,0.2,0.5,85.0,180.0,160793129707.36008
5.0,1.0,58.0,0.2,0.5,90.0,-180.0,229793044962.3553
5.0,1.0,58.0,0.2,0.5,90.0,-175.0,8200512297.351879
5.0,1.0,58.0,0.2,0.5,90.0,-170.0,360384928.57507795
5.0,1.0,58.0,0.2,0.5,90.0,-165.0,442538039.5684189
5.0,1.0,58.0,0.2,0.5,90.0,-160.0,282862277.2625463
5.0,1.0,58.0,0.2,0.5,90.0,-155.0,43348027.34187435
5.0,1.0,58.0,0.2,0.5,90.0,-150.0,5197195.822187077
5.0,1.0,58.0,0.2,0.5,90.0,-145.0,1243524.5665167316
5.0,1.0,58.0,0.2,0.5,90.0,-140.0,573350.3596700629
5.0,1.0,58.0,0.2,0.5,90.0,-135.0,296732.9112221951
5.0,1.0,58.0,0.2,0.5,90.0,-130.0,142221.95001038857
5.0,1.0,58.0,0.2,0.5,90.0,-125.0,65914.55046152837
5.0,1.0,58.0,0.2,0.5,90.0,-120.0,30214.45749693636
5.0,1.0,58.0,0.2,0.5,90.0,-115.0,14195.470779428799
5.0,1.0,58.0,0.2,0.5,90.0,-110.0,7109.910943392315
5.0,1.0,58.0,0.2,0.5,90.0,-105.0,3849.6830230336136
5.0,1.0,58.0,0.2,0.5,90.0,-100.0,2268.6301574519534
5.0,1.0,58.0,0.2,0.5,90.0,-95.0,1554.33664298265
5.0,1.0,58.0,0.2,0.5,90.0,-90.0,1529.0976332671396
5.0,1.0,58.0,0.2,0.5,90.0,-85.0,2818.97503992704
5.0,1.0,58.0,0.2,0.5,90.0,-80.0,8729.556820430606
5.0,1.0,58.0,0.2,0.5,90.0,-75.0,27134.067718404538
5.0,1.0,58.0,0.2,0.5,90.0,-70.0,52175.71867939239
5.0,1.0,58.0,0.2,0.5,90.0,-65.0,53886.71599203795
5.0,1.0,58.0,0.2,0.5,90.0,-60.0,44979.494818480096
5.0,1.0,58.0,0.2,0.5,90.0,-55.0,47605.94418525793
5.0,1.0,58.0,0.2,0.5,90.0,-50.0,86183.07995694673
5.0,1.0,58.0,0.2,0.5,90.0,-45.0,352162.6154793013
5.0,1.0,58.0,0.2,0.5,90.0,-40.0,1476746.8111280736
5.0,1.0,58.0,0.2,0.5,90.0,-35.0,2456664.1224567303
5.0,1.0,58.0,0.2,0.5,90.0,-30.0,3586393.022791357
5.0,1.0,58.0,0.2,0.5,90.0,-25.0,15296878.281397855
5.0,1.0,58.0,0.2,0.5,90.0,-20.0,43689842.496084094
5.0,1.0,58.0,0.2,0.5,90.0,-15.0,151065659.703878
5.0,1.0,58.0,0.2,0.5,90.0,-10.0,1750295871.8863575
5.0,1.0,58.0,0.2,0.5,90.0,-5.0,1127602404.7878115
5.0,1.0,58.0,0.2,0.5,90.0,0.0,72141927447.24103
5.0,1.0,58.0,0.2,0.5,90.0,5.0,38301908673288.63
5.0,1.0,58.0,0.2,0.5,90.0,10.0,2001788214.564484
5.0,1.0,58.0,0.2,0.5,90.0,15.0,345844629.5990083
5.0,1.0,58.0,0.2,0.5,90.0,20.0,1.3095193758754378e+17
5.0,1.0,58.0,0.2,0.5,90.0,25.0,35477585.50342397
5.0,1.0,58.0,0.2,0.5,90.0,30.0,4742104.538300099
5.0,1.0,58.0,0.2,0.5,90.0,35.0,1160750033.5450277
5.0,1.0,58.0,0.2,0.5,90.0,40.0,82604853552.87823
5.0,1.0,58.0,0.2,0.5,90.0,45.0,757162330.3000739
5.0,1.0,58.0,0.2,0.5,90.0,50.0,51386205536.349976
5.0,1.0,58.0,0.2,0.5,90.0,55.0,5.317147397223625e+16
5.0,1.0,58.0,0.2,0.5,90.0,60.0,972140935999.3009
5.0,1.0,58.0,0.2,0.5,90.0,65.0,48641495145.078705
5.0,1.0,58.0,0.2,0.5,90.0,70.0,14463864948.585823
5.0,1.0,58.0,0.2,0.5,90.0,75.0,255410244843.08923
5.0,1.0,58.0,0.2,0.5,90.0,80.0,218763096075326.66
5.0,1.0,58.0,0.2,0.5,90.0,85.0,110029125233008.69
5.0,1.0,58.0,0.2,0.5,90.0,90.0,6871021894.5311165
5.0,1.0,58.0,0.2,0.5,90.0,95.0,8868150102.236681
5.0,1.0,58.0,0.2,0.5,90.0,100.0,670517480.0229069
5.0,1.0,58.0,0.2,0.5,90.0,105.0,433804664.6046117
5.0,1.0,58.0,0.2,0.5,90.0,110.0,2132096017.7252135
5.0,1.0,58.0,0.2,0.5,90.0,115.0,2372741779.330506
5.0,1.0,58.0,0.2,0.5,90.0,120.0,2240805537.0865674
5.0,1.0,58.0,0.2,0.5,90.0,125.0,165383741827.6373
5.0,1.0,58.0,0.2,0.5,90.0,130.0,1252038324706.6577
5.0,1.0,58.0,0.2,0.5,90.0,135.0,37899729713.913864
5.0,1.0,58.0,0.2,0.5,90.0,140.0,449744328.1627797
5.0,1.0,58.0,0.2,0.5,90.0,145.0,56211828.09303515
5.0,1.0,58.0,0.2,0.5,90.0,150.0,134443648.79476202
5.0,1.0,58.0,0.2,0.5,90.0,155.0,176580296.94025782
5.0,1.0,58.0,0.2,0.5,90.0,160.0,117282992.0610214
5.0,1.0,58.0,0.2,0.5,90.0,165.0,732558850.1681247
5.0,1.0,58.0,0.2,0.5,90.0,170.0,25700483980.46271
5.0,1.0,58.0,0.2,0.5,90.0,175.0,435766396954.74286
5.0,1.0,58.0,0.2,0.5,90.0,180.0,229793044962.3571
5.0,1.0,58.0,0.2,0.5,95.0,-180.0,131354056261.56819
5.0,1.0,58.0,0.2,0.5,95.0,-175.0,2675696636.065392
5.0,1.0,58.0,0.2,0.5,95.0,-170.0,243680086.1273315
5.0,1.0,58.0,0.2,0.5,95.0,-165.0,235809585.06686604
5.0,1.0,58.0,0.2,0.5,95.0,-160.0,83339450.93336496
5.0,1.0,58.0,0.2,0.5,95.0,-155.0,13008739.288891051
5.0,1.0,58.0,0.2,0.5,95.0,-150.0,2297768.0506470115
5.0,1.0,58.0,0.2,0.5,95.0,-145.0,752818.549295797
5.0,1.0,58.0,0.2,0.5,95.0,-140.0,399677.89958438906
5.0,1.0,58.0,0.2,0.5,95.0,-135.0,212689.48962379945
5.0,1.0,58.0,0.2,0.5,95.0,-130.0,86640.29228496714
5.0,1.0,58.0,0.2,0.5,95.0,-125.0,32823.15807763252
5.0,1.0,58.0,0.2,0.5,95.0,-120.0,13072.396273174589
5.0,1.0,58.0,0.2,0.5,95.0,-115.0,5701.572099471972
5.0,1.0,58.0,0.2,0.5,95.0,-110.0,2781.6627787787743
5.0,1.0,58.0,0.2,0.5,95.0,-105.0,1533.5332274251734
5.0,1.0,58.0,0.2,0.5,95.0,-100.0,1020.030143062938
5.0,1.0,58.0,0.2,0.5,95.0,-95.0,986.0874342077441
5.0,1.0,58.0,0.2,0.5,95.0,-90.0,1566.5284018867928
5.0,1.0,58.0,0.2,0.5,95.0,-85.0,3755.3805889516766
5.0,1.0,58.0,0.2,0.5,95.0,-80.0,11259.121170819795
5.0,1.0,58.0,0.2,0.5,95.0,-75.0,29352.338488061112
5.0,1.0,58.0,0.2,0.5,95.0,-70.0,47786.88928085227
5.0,1.0,58.0,0.2,0.5,95.0,-65.0,51566.921266644036
5.0,1.0,58.0,0.2,0.5,95.0,-60.0,52880.02885943047
5.0,1.0,58.0,0.2,0.5,95.0,-55.0,60079.534131498665
5.0,1.0,58.0,0.2,0.5,95.0,-50.0,127984.50841078728
5.0,1.0,58.0,0.2,0.5,95.0,-45.0,761711.195783447
5.0,1.0,58.0,0.2,0.5,95.0,-40.0,3927110.0099479565
5.0,1.0,58.0,0.2,0.5,95.0,-35.0,6400449.798974612
5.0,1.0,58.0,0.2,0.5,95.0,-30.0,17771834.27213057
5.0,1.0,58.0,0.2,0.5,95.0,-25.0,181232760.63155493
5.0,1.0,58.0,0.2,0.5,95.0,-20.0,504618850.6328596
5.0,1.0,58.0,0.2,0.5,95.0,-15.0,8617472267.968292
5.0,1.0,58.0,0.2,0.5,95.0,-10.0,1819235016.25029
5.0,1.0,58.0,0.2,0.5,95.0,-5.0,401946677.14625865
5.0,1.0,58.0,0.2,0.5,95.0,0.0,14911605705179.154
5.0,1.0,58.0,0.2,0.5,95.0,5.0,68820666802760.04
5.0,1.0,58.0,0.2,0.5,95.0,10.0,7507654368.486274
5.0,1.0,58.0,0.2,0.5,95.0,15.0,8398532111.832924
5.0,1.0,58.0,0.2,0.5,95.0,20.0,584781768.703487
5.0,1.0,58.0,0.2,0.5,95.0,25.0,5919365439.362061
5.0,1.0,58.0,0.2,0.5,95.0,30.0,1133860.239290747
5.0,1.0,58.0,0.2,0.5,95.0,35.0,1744497.9228436605
5.0,1.0,58.0,0.2,0.5,95.0,40.0,65695882.17202466
5.0,1.0,58.0,0.2,0.5,95.0,45.0,5734591120.343622
5.0,1.0,58.0,0.2,0.5,95.0,50.0,98918242616.71826
5.0,1.0,58.0,0.2,0.5,95.0,55.0,105950650454.96158
5.0,1.0,58.0,0.2,0.5,95.0,60.0,98715365950224.31
5.0,1.0,58.0,0.2,0.5,95.0,65.0,1805779879506.4607
5.0,1.0,58.0,0.2,0.5,95.0,70.0,36091383974.97809
5.0,1.0,58.0,0.2,0.5,95.0,75.0,237778148659.60785
5.0,1.0,58.0,0.2,0.5,95.0,80.0,17053277074.710142
5.0,1.0,58.0,0.2,0.5,95.0,85.0,2047588906666.0596
5.0,1.0,58.0,0.2,0.5,95.0,90.0,83615201434992.95
5.0,1.0,58.0,0.2,0.5,95.0,95.0,197504219061.99295
5.0,1.0,58.0,0.2,0.5,95.0,100.0,9938605373.422798
5.0,1.0,58.0,0.2,0.5,95.0,105.0,6549169133.729904
5.0,1.0,58.0,0.2,0.5,95.0,110.0,46156044539.653465
5.0,1.0,58.0,0.2,0.5,95.0,115.0,39898045072.682
5.0,1.0,58.0,0.2,0.5,95.0,120.0,35009003370.85188
5.0,1.0,58.0,0.2,0.5,95.0,125.0,3584865947452.3086
5.0,1.0,58.0,0.2,0.5,95.0,130.0,2.4354891383690032e+20
5.0,1.0,58.0,0.2,0.5,95.0,135.0,34276811871888.027
5.0,1.0,58.0,0.2,0.5,95.0,140.0,6092724990.031443
5.0,1.0,58.0,0.2,0.5,95.0,145.0,2275335421.4444866
5.0,1.0,58.0,0.2,0.5,95.0,150.0,28156339999.476837
5.0,1.0,58.0,0.2,0.5,95.0,155.0,39496828082.73969
5.0,1.0,58.0,0.2,0.5,95.0,160.0,4511878009.303431
5.0,1.0,58.0,0.2,0.5,95.0,165.0,3836522319.744221
5.0,1.0,58.0,0.2,0.5,95.0,170.0,180918900366.1701
5.0,1.0,58.0,0.2,0.5,95.0,175.0,1422324367767.749
5.0,1.0,58.0,0.2,0.5,95.0,180.0,131354056261.56961
5.0,1.0,58.0,0.2,0.5,100.0,-180.0,38124509103.290596
5.0,1.0,58.0,0.2,0.5,100.0,-175.0,969359838.0170509
5.0,1.0,58.0,0.2,0.5,100.0,-170.0,184834729.5360894
5.0,1.0,58.0,0.2,0.5,100.0,-165.0,105104944.76036336
5.0,1.0,58.0,0.2,0.5,100.0,-160.0,26079800.935616087
5.0,1.0,58.0,0.2,0.5,100.0,-155.0,4361261.841073647
5.0,1.0,58.0,0.2,0.5,100.0,-150.0,1003764.8983545175
5.0,1.0,58.0,0.2,0.5,100.0,-145.0,455427.9890787059
5.0,1.0,58.0,0.2,0.5,100.0,-140.0,332077.5719646027
5.0,1.0,58.0,0.2,0.5,100.0,-135.0,199660.3092494742
5.0,1.0,58.0,0.2,0.5,100.0,-130.0,61615.28468220015
5.0,1.0,58.0,0.2,0.5,100.0,-125.0,16673.08800804794
5.0,1.0,58.0,0.2,0.5,100.0,-120.0,5653.254789034866
5.0,1.0,58.0,0.2,0.5,100.0,-115.0,2392.992828177592
5.0,1.0,58.0,0.2,0.5,100.0,-110.0,1219.469833427604
5.0,1.0,58.0,0.2,0.5,100.0,-105.0,782.033133290738
5.0,1.0,58.0,0.2,0.5,100.0,-100.0,747.6627913810626
5.0,1.0,58.0,0.2,0.5,100.0,-95.0,1136.7010186031252
5.0,1.0,58.0,0.2,0.5,100.0,-90.0,2303.270447765107
5.0,1.0,58.0,0.2,0.5,100.0,-85.0,5616.065873470006
5.0,1.0,58.0,0.2,0.5,100.0,-80.0,14849.773413310251
5.0,1.0,58.0,0.2,0.5,100.0,-75.0,31982.56942807443
5.0,1.0,58.0,0.2,0.5,100.0,-70.0,46938.533521248646
5.0,1.0,58.0,0.2,0.5,100.0,-65.0,56773.23815900432
5.0,1.0,58.0,0.2,0.5,100.0,-60.0,64942.45628964375
5.0,1.0,58.0,0.2,0.5,100.0,-55.0,73272.04135000531
5.0,1.0,58.0,0.2,0.5,100.0,-50.0,197814.80983503515
5.0,1.0,58.0,0.2,0.5,100.0,-45.0,2377338.4831095496
5.0,1.0,58.0,0.2,0.5,100.0,-40.0,36198845.329608664
5.0,1.0,58.0,0.2,0.5,100.0,-35.0,123268178.3308197
5.0,1.0,58.0,0.2,0.5,100.0,-30.0,89528309.68380752
5.0,1.0,58.0,0.2,0.5,100.0,-25.0,1521631128.4737742
5.0,1.0,58.0,0.2,0.5,100.0,-20.0,8365424094.239203
5.0,1.0,58.0,0.2,0.5,100.0,-15.0,12672473468.835926
5.0,1.0,58.0,0.2,0.5,100.0,-10.0,235673540349376.3
5.0,1.0,58.0,0.2,0.5,100.0,-5.0,4691816972.751003
5.0,1.0,58.0,0.2,0.5,100.0,0.0,19414132136.21008
5.0,1.0,58.0,0.2,0.5,100.0,5.0,2.129931153804401e+16
5.0,1.0,58.0,0.2,0.5,100.0,10.0,123947791135014.84
5.0,1.0,58.0,0.2,0.5,100.0,15.0,36370114247.33821
5.0,1.0,58.0,0.2,0.5,100.0,20.0,25180625084.933556
5.0,1.0,58.0,0.2,0.5,100.0,25.0,110218527.38189131
5.0,1.0,58.0,0.2,0.5,100.0,30.0,7549933.710652637
5.0,1.0,58.0,0.2,0.5,100.0,35.0,92471.59313836784
5.0,1.0,58.0,0.2,0.5,100.0,40.0,472672.6861561582
5.0,1.0,58.0,0.2,0.5,100.0,45.0,14769985.619258333
5.0,1.0,58.0,0.2,0.5,100.0,50.0,2079292170.9623432
5.0,1.0,58.0,0.2,0.5,100.0,55.0,12597308295725.496
5.0,1.0,58.0,0.2,0.5,100.0,60.0,3.707418736165197e+24
5.0,1.0,58.0,0.2,0.5,100.0,65.0,5690846860560840.0
5.0,1.0,58.0,0.2,0.5,100.0,70.0,16069346629000.822
5.0,1.0,58.0,0.2,0.5,100.0,75.0,1613585814296.5085
5.0,1.0,58.0,0.2,0.5,100.0,80.0,5525921375152.992
5.0,1.0,58.0,0.2,0.5,100.0,85.0,72019287944.84688
5.0,1.0,58.0,0.2,0.5,100.0,90.0,4006006258.8714294
5.0,1.0,58.0,0.2,0.5,100.0,95.0,91493550865064.73
5.0,1.0,58.0,0.2,0.5,100.0,100.0,1.0939495019023596e+19
5.0,1.0,58.0,0.2,0.5,100.0,105.0,307074106548211.56
5.0,1.0,58.0,0.2,0.5,100.0,110.0,245501784872526.75
5.0,1.0,58.0,0.2,0.5,100.0,115.0,15115429634735.342
5.0,1.0,58.0,0.2,0.5,100.0,120.0,1039395478442.6317
5.0,1.0,58.0,0.2,0.5,100.0,125.0,18881632878863.406
5.0,1.0,58.0,0.2,0.5,100.0,130.0,662981498828.5907
5.0,1.0,58.0,0.2,0.5,100.0,135.0,321975724265.5041
5.0,1.0,58.0,0.2,0.5,100.0,140.0,3039414845.664821
5.0,1.0,58.0,0.2,0.5,100.0,145.0,57413745654.97247
5.0,1.0,58.0,0.2,0.5,100.0,150.0,36697651770601.31
5.0,1.0,58.0,0.2,0.5,100.0,155.0,134818904071696.72
5.0,1.0,58.0,0.2,0.5,100.0,160.0,215971798014.6703
5.0,1.0,58.0,0.2,0.5,100.0,165.0,15213994015.398754
5.0,1.0,58.0,0.2,0.5,100.0,170.0,662986317509.6111
5.0,1.0,58.0,0.2,0.5,100.0,175.0,1248914382467.8477
5.0,1.0,58.0,0.2,0.5,100.0,180.0,38124509103.291
5.0,1.0,58.0,0.2,0.5,105.0,-180.0,7606795755.197298
5.0,1.0,58.0,0.2,0.5,105.0,-175.0,248299571.37376708
5.0,1.0,58.0,0.2,0.5,105.0,-170.0,92731206.21616594
5.0,1.0,58.0,0.2,0.5,105.0,-165.0,41644775.90550769
5.0,1.0,58.0,0.2,0.5,105.0,-160.0,9055365.951897671
5.0,1.0,58.0,0.2,0.5,105.0,-155.0,1678291.6407945363
5.0,1.0,58.0,0.2,0.5,105.0,-150.0,557644.4535499945
5.0,1.0,58.0,0.2,0.5,105.0,-145.0,344596.65444403555
5.0,1.0,58.0,0.2,0.5,105.0,-140.0,399655.81108115654
5.0,1.0,58.0,0.2,0.5,105.0,-135.0,305425.1682679311
5.0,1.0,58.0,0.2,0.5,105.0,-130.0,71729.2337046727
5.0,1.0,58.0,0.2,0.5,105.0,-125.0,11670.930196102445
5.0,1.0,58.0,0.2,0.5,105.0,-120.0,2808.2091321594685
5.0,1.0,58.0,0.2,0.5,105.0,-115.0,1104.4711882948138
5.0,1.0,58.0,0.2,0.5,105.0,-110.0,638.1800972939797
5.0,1.0,58.0,0.2,0.5,105.0,-105.0,587.7261011260449
5.0,1.0,58.0,0.2,0.5,105.0,-100.0,887.3821792304684
5.0,1.0,58.0,0.2,0.5,105.0,-95.0,1736.539167210676
5.0,1.0,58.0,0.2,0.5,105.0,-90.0,3736.399800214152
5.0,1.0,58.0,0.2,0.5,105.0,-85.0,8687.672410588992
5.0,1.0,58.0,0.2,0.5,105.0,-80.0,19899.54737650359
5.0,1.0,58.0,0.2,0.5,105.0,-75.0,36132.86560485829
5.0,1.0,58.0,0.2,0.5,105.0,-70.0,51565.77386617306
5.0,1.0,58.0,0.2,0.5,105.0,-65.0,68854.25611354197
5.0,1.0,58.0,0.2,0.5,105.0,-60.0,79172.37413322271
5.0,1.0,58.0,0.2,0.5,105.0,-55.0,85521.53208459243
5.0,1.0,58.0,0.2,0.5,105.0,-50.0,271574.2689266271
5.0,1.0,58.0,0.2,0.5,105.0,-45.0,5565498.275073847
5.0,1.0,58.0,0.2,0.5,105.0,-40.0,290138349.9204571
5.0,1.0,58.0,0.2,0.5,105.0,-35.0,6324333516.616305
5.0,1.0,58.0,0.2,0.5,105.0,-30.0,1855561928.9326816
5.0,1.0,58.0,0.2,0.5,105.0,-25.0,3053825609.815573
5.0,1.0,58.0,0.2,0.5,105.0,-20.0,21806874608.111767
5.0,1.0,58.0,0.2,0.5,105.0,-15.0,5108134151.304373
5.0,1.0,58.0,0.2,0.5,105.0,-10.0,5272230287221.936
5.0,1.0,58.0,0.2,0.5,105.0,-5.0,30516547638590.617
5.0,1.0,58.0,0.2,0.5,105.0,0.0,575247381434338.8
5.0,1.0,58.0,0.2,0.5,105.0,5.0,7771525222.802291
5.0,1.0,58.0,0.2,0.5,105.0,10.0,228394564896.93848
5.0,1.0,58.0,0.2,0.5,105.0,15.0,1885572747871177.5
5.0,1.0,58.0,0.2,0.5,105.0,20.0,6317261337.65794
5.0,1.0,58.0,0.2,0.5,105.0,25.0,2354475666.2304025
5.0,1.0,58.0,0.2,0.5,105.0,30.0,21163246.08559491
5.0,1.0,58.0,0.2,0.5,105.0,35.0,326227.92353754607
5.0,1.0,58.0,0.2,0.5,105.0,40.0,32914.92956269035
5.0,1.0,58.0,0.2,0.5,105.0,45.0,82179.38440033495
5.0,1.0,58.0,0.2,0.5,105.0,50.0,1041687.5580309844
5.0,1.0,58.0,0.2,0.5,105.0,55.0,31453003.647974446
5.0,1.0,58.0,0.2,0.5,105.0,60.0,1890922446.3218827
5.0,1.0,58.0,0.2,0.5,105.0,65.0,38108647443.36591
5.0,1.0,58.0,0.2,0.5,105.0,70.0,136743369381.0696
5.0,1.0,58.0,0.2,0.5,105.0,75.0,431374955144.21857
5.0,1.0,58.0,0.2,0.5,105.0,80.0,56892803944.012436
5.0,1.0,58.0,0.2,0.5,105.0,85.0,820984927975.874
5.0,1.0,58.0,0.2,0.5,105.0,90.0,221598091705.0711
5.0,1.0,58.0,0.2,0.5,105.0,95.0,31069584735.205746
5.0,1.0,58.0,0.2,0.5,105.0,100.0,1163492671257.4766
5.0,1.0,58.0,0.2,0.5,105.0,105.0,288704716582.0719
5.0,1.0,58.0,0.2,0.5,105.0,110.0,105268921585604.66
5.0,1.0,58.0,0.2,0.5,105.0,115.0,16268721472049.096
5.0,1.0,58.0,0.2,0.5,105.0,120.0,30321263019.42726
5.0,1.0,58.0,0.2,0.5,105.0,125.0,791703509048.7898
5.0,1.0,58.0,0.2,0.5,105.0,130.0,21672993689.45876
5.0,1.0,58.0,0.2,0.5,105.0,135.0,10805489875.52934
5.0,1.0,58.0,0.2,0.5,105.0,140.0,3772278529.278924
5.0,1.0,58.0,0.2,0.5,105.0,145.0,22519544749.228546
5.0,1.0,58.0,0.2,0.5,105.0,150.0,12360215954643.484
5.0,1.0,58.0,0.2,0.5,105.0,155.0,125339023526590.36
5.0,1.0,58.0,0.2,0.5,105.0,160.0,215426159549.48193
5.0,1.0,58.0,0.2,0.5,105.0,165.0,27789475641.783707
5.0,1.0,58.0,0.2,0.5,105.0,170.0,676771077066.8383
5.0,1.0,58.0,0.2,0.5,105.0,175.0,317272023884.06805
5.0,1.0,58.0,0.2,0.5,105.0,180.0,7606795755.197363
5.0,1.0,58.0,0.2,0.5,110.0,-180.0,1445834605.8751428
5.0,1.0,58.0,0.2,0.5,110.0,-175.0,113154011.72883451
5.0,1.0,58.0,0.2,0.5,110.0,-170.0,59792427.03251768
5.0,1.0,58.0,0.2,0.5,110.0,-165.0,21083836.255415544
5.0,1.0,58.0,0.2,0.5,110.0,-160.0,4280460.984125892
5.0,1.0,58.0,0.2,0.5,110.0,-155.0,916726.2752780708
5.0,1.0,58.0,0.2,0.5,110.0,-150.0,394009.58440377406
5.0,1.0,58.0,0.2,0.5,110.0,-145.0,298432.40863769304
5.0,1.0,58.0,0.2,0.5,110.0,-140.0,700047.6353744813
5.0,1.0,58.0,0.2,0.5,110.0,-135.0,652086.3858582603
5.0,1.0,58.0,0.2,0.5,110.0,-130.0,125962.40479330617
5.0,1.0,58.0,0.2,0.5,110.0,-125.0,13489.675151228537
5.0,1.0,58.0,0.2,0.5,110.0,-120.0,1998.165543392798
5.0,1.0,58.0,0.2,0.5,110.0,-115.0,662.0238925806672
5.0,1.0,58.0,0.2,0.5,110.0,-110.0,497.5962343800551
5.0,1.0,58.0,0.2,0.5,110.0,-105.0,711.395827928243
5.0,1.0,58.0,0.2,0.5,110.0,-100.0,1391.7155515482257
5.0,1.0,58.0,0.2,0.5,110.0,-95.0,2947.7152052300344
5.0,1.0,58.0,0.2,0.5,110.0,-90.0,6370.282464245536
5.0,1.0,58.0,0.2,0.5,110.0,-85.0,13927.096317433343
5.0,1.0,58.0,0.2,0.5,110.0,-80.0,27627.352656883584
5.0,1.0,58.0,0.2,0.5,110.0,-75.0,44100.44192658058
5.0,1.0,58.0,0.2,0.5,110.0,-70.0,63947.0580785614
