R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.1,120.0,100.0,324164626477.3683
5.0,1.0,58.0,-0.6,-0.1,120.0,105.0,408076516.0098424
5.0,1.0,58.0,-0.6,-0.1,120.0,110.0,619261678.9264002
5.0,1.0,58.0,-0.6,-0.1,120.0,115.0,142965486870.69495
5.0,1.0,58.0,-0.6,-0.1,120.0,120.0,58046079800704.555
5.0,1.0,58.0,-0.6,-0.1,120.0,125.0,1125684429949.4587
5.0,1.0,58.0,-0.6,-0.1,120.0,130.0,1.5514640325173987e+17
5.0,1.0,58.0,-0.6,-0.1,120.0,135.0,480636272853.0003
5.0,1.0,58.0,-0.6,-0.1,120.0,140.0,185813179786.9383
5.0,1.0,58.0,-0.6,-0.1,120.0,145.0,104657285208.71298
5.0,1.0,58.0,-0.6,-0.1,120.0,150.0,798577680747.1157
5.0,1.0,58.0,-0.6,-0.1,120.0,155.0,1.2897543197197675e+17
5.0,1.0,58.0,-0.6,-0.1,120.0,160.0,1.2654033379993278e+17
5.0,1.0,58.0,-0.6,-0.1,120.0,165.0,5865205451871.364
5.0,1.0,58.0,-0.6,-0.1,120.0,170.0,5972501409.489898
5.0,1.0,58.0,-0.6,-0.1,120.0,175.0,116520621609.18996
5.0,1.0,58.0,-0.6,-0.1,120.0,180.0,3.3052374748849196e+16
5.0,1.0,58.0,-0.6,-0.1,125.0,-180.0,1.5059068903981892e+19
5.0,1.0,58.0,-0.6,-0.1,125.0,-175.0,88476261457911.25
5.0,1.0,58.0,-0.6,-0.1,125.0,-170.0,25655334779.056145
5.0,1.0,58.0,-0.6,-0.1,125.0,-165.0,83223723.83353654
5.0,1.0,58.0,-0.6,-0.1,125.0,-160.0,7263536.41200406
5.0,1.0,58.0,-0.6,-0.1,125.0,-155.0,1460579.9816656262
5.0,1.0,58.0,-0.6,-0.1,125.0,-150.0,334497.0789922006
5.0,1.0,58.0,-0.6,-0.1,125.0,-145.0,222566.90556330926
5.0,1.0,58.0,-0.6,-0.1,125.0,-140.0,303569.6475254461
5.0,1.0,58.0,-0.6,-0.1,125.0,-135.0,394638.985144741
5.0,1.0,58.0,-0.6,-0.1,125.0,-130.0,416230.8379745721
5.0,1.0,58.0,-0.6,-0.1,125.0,-125.0,348938.01799842116
5.0,1.0,58.0,-0.6,-0.1,125.0,-120.0,237103.07198346764
5.0,1.0,58.0,-0.6,-0.1,125.0,-115.0,136672.40304633699
5.0,1.0,58.0,-0.6,-0.1,125.0,-110.0,72020.47589214562
5.0,1.0,58.0,-0.6,-0.1,125.0,-105.0,40759.254259517584
5.0,1.0,58.0,-0.6,-0.1,125.0,-100.0,34698.15138690401
5.0,1.0,58.0,-0.6,-0.1,125.0,-95.0,53018.35955212749
5.0,1.0,58.0,-0.6,-0.1,125.0,-90.0,110144.03233509853
5.0,1.0,58.0,-0.6,-0.1,125.0,-85.0,237154.80405276114
5.0,1.0,58.0,-0.6,-0.1,125.0,-80.0,454836.65435377246
5.0,1.0,58.0,-0.6,-0.1,125.0,-75.0,715108.3673782485
5.0,1.0,58.0,-0.6,-0.1,125.0,-70.0,887605.8208044117
5.0,1.0,58.0,-0.6,-0.1,125.0,-65.0,893904.2482805896
5.0,1.0,58.0,-0.6,-0.1,125.0,-60.0,956958.450717581
5.0,1.0,58.0,-0.6,-0.1,125.0,-55.0,2082637.8394825181
5.0,1.0,58.0,-0.6,-0.1,125.0,-50.0,11971654.818526307
5.0,1.0,58.0,-0.6,-0.1,125.0,-45.0,110736855.55447423
5.0,1.0,58.0,-0.6,-0.1,125.0,-40.0,718809069.4398518
5.0,1.0,58.0,-0.6,-0.1,125.0,-35.0,1244921723.932075
5.0,1.0,58.0,-0.6,-0.1,125.0,-30.0,712345500.8037604
5.0,1.0,58.0,-0.6,-0.1,125.0,-25.0,16170033556.355822
5.0,1.0,58.0,-0.6,-0.1,125.0,-20.0,6042381901830.154
5.0,1.0,58.0,-0.6,-0.1,125.0,-15.0,841716195480985.0
5.0,1.0,58.0,-0.6,-0.1,125.0,-10.0,5373794220753.352
5.0,1.0,58.0,-0.6,-0.1,125.0,-5.0,143068510410.37708
5.0,1.0,58.0,-0.6,-0.1,125.0,0.0,16967180997168.629
5.0,1.0,58.0,-0.6,-0.1,125.0,5.0,76127817407565.08
5.0,1.0,58.0,-0.6,-0.1,125.0,10.0,45288468187.745766
5.0,1.0,58.0,-0.6,-0.1,125.0,15.0,22627774104.098816
5.0,1.0,58.0,-0.6,-0.1,125.0,20.0,73935846424284.83
5.0,1.0,58.0,-0.6,-0.1,125.0,25.0,140000224382.85638
5.0,1.0,58.0,-0.6,-0.1,125.0,30.0,39824400934.51511
5.0,1.0,58.0,-0.6,-0.1,125.0,35.0,59228133108.85647
5.0,1.0,58.0,-0.6,-0.1,125.0,40.0,5.941779670179259e+21
5.0,1.0,58.0,-0.6,-0.1,125.0,45.0,4990022487050.311
5.0,1.0,58.0,-0.6,-0.1,125.0,50.0,6147728417.481687
5.0,1.0,58.0,-0.6,-0.1,125.0,55.0,233718808.76103348
5.0,1.0,58.0,-0.6,-0.1,125.0,60.0,8900848.185489288
5.0,1.0,58.0,-0.6,-0.1,125.0,65.0,202588.09102237513
5.0,1.0,58.0,-0.6,-0.1,125.0,70.0,16219.975482239459
5.0,1.0,58.0,-0.6,-0.1,125.0,75.0,12947.661673310586
5.0,1.0,58.0,-0.6,-0.1,125.0,80.0,34092.04289387963
5.0,1.0,58.0,-0.6,-0.1,125.0,85.0,181044.8417471514
5.0,1.0,58.0,-0.6,-0.1,125.0,90.0,5380489.879725484
5.0,1.0,58.0,-0.6,-0.1,125.0,95.0,84027846.84491748
5.0,1.0,58.0,-0.6,-0.1,125.0,100.0,1420358044.4000762
5.0,1.0,58.0,-0.6,-0.1,125.0,105.0,2303059354.6165576
5.0,1.0,58.0,-0.6,-0.1,125.0,110.0,3999914727.5723023
5.0,1.0,58.0,-0.6,-0.1,125.0,115.0,4591762318.329701
5.0,1.0,58.0,-0.6,-0.1,125.0,120.0,40237232415.7341
5.0,1.0,58.0,-0.6,-0.1,125.0,125.0,23355358113.208496
5.0,1.0,58.0,-0.6,-0.1,125.0,130.0,15864597391322.424
5.0,1.0,58.0,-0.6,-0.1,125.0,135.0,395898282432.2638
5.0,1.0,58.0,-0.6,-0.1,125.0,140.0,199522882281850.8
5.0,1.0,58.0,-0.6,-0.1,125.0,145.0,3030369100397.466
5.0,1.0,58.0,-0.6,-0.1,125.0,150.0,318823665002.44025
5.0,1.0,58.0,-0.6,-0.1,125.0,155.0,91218438688885.03
5.0,1.0,58.0,-0.6,-0.1,125.0,160.0,18178488304951.383
5.0,1.0,58.0,-0.6,-0.1,125.0,165.0,105688301786.87479
5.0,1.0,58.0,-0.6,-0.1,125.0,170.0,2272662047.9498496
5.0,1.0,58.0,-0.6,-0.1,125.0,175.0,3688738599386.8057
5.0,1.0,58.0,-0.6,-0.1,125.0,180.0,1.5059068903980567e+19
5.0,1.0,58.0,-0.6,-0.1,130.0,-180.0,7270567026509604.0
5.0,1.0,58.0,-0.6,-0.1,130.0,-175.0,639530262319.6418
5.0,1.0,58.0,-0.6,-0.1,130.0,-170.0,2916092253.6287994
5.0,1.0,58.0,-0.6,-0.1,130.0,-165.0,36414219.7256409
5.0,1.0,58.0,-0.6,-0.1,130.0,-160.0,4152983.2575318883
5.0,1.0,58.0,-0.6,-0.1,130.0,-155.0,1971303.0260366895
5.0,1.0,58.0,-0.6,-0.1,130.0,-150.0,4742262.708725614
5.0,1.0,58.0,-0.6,-0.1,130.0,-145.0,12092908.59197328
5.0,1.0,58.0,-0.6,-0.1,130.0,-140.0,25002014.110211454
5.0,1.0,58.0,-0.6,-0.1,130.0,-135.0,37204156.88940915
5.0,1.0,58.0,-0.6,-0.1,130.0,-130.0,36947514.71500464
5.0,1.0,58.0,-0.6,-0.1,130.0,-125.0,24521363.62241966
5.0,1.0,58.0,-0.6,-0.1,130.0,-120.0,11747395.800552076
5.0,1.0,58.0,-0.6,-0.1,130.0,-115.0,4546308.689859868
5.0,1.0,58.0,-0.6,-0.1,130.0,-110.0,1584831.4880955485
5.0,1.0,58.0,-0.6,-0.1,130.0,-105.0,556396.7411756234
5.0,1.0,58.0,-0.6,-0.1,130.0,-100.0,256644.71326879627
5.0,1.0,58.0,-0.6,-0.1,130.0,-95.0,275518.89754689374
5.0,1.0,58.0,-0.6,-0.1,130.0,-90.0,599896.5395779685
5.0,1.0,58.0,-0.6,-0.1,130.0,-85.0,1438248.8278168936
5.0,1.0,58.0,-0.6,-0.1,130.0,-80.0,2922164.4831611314
5.0,1.0,58.0,-0.6,-0.1,130.0,-75.0,4460572.173362789
5.0,1.0,58.0,-0.6,-0.1,130.0,-70.0,4797420.016650621
5.0,1.0,58.0,-0.6,-0.1,130.0,-65.0,3787221.779400211
5.0,1.0,58.0,-0.6,-0.1,130.0,-60.0,3071176.407727777
5.0,1.0,58.0,-0.6,-0.1,130.0,-55.0,4250371.434856564
5.0,1.0,58.0,-0.6,-0.1,130.0,-50.0,7346088.131045664
5.0,1.0,58.0,-0.6,-0.1,130.0,-45.0,15348495.507757973
5.0,1.0,58.0,-0.6,-0.1,130.0,-40.0,77431327.02770989
5.0,1.0,58.0,-0.6,-0.1,130.0,-35.0,446599199.133007
5.0,1.0,58.0,-0.6,-0.1,130.0,-30.0,6220396581.184422
5.0,1.0,58.0,-0.6,-0.1,130.0,-25.0,207621294724.1557
5.0,1.0,58.0,-0.6,-0.1,130.0,-20.0,19624977094049.367
5.0,1.0,58.0,-0.6,-0.1,130.0,-15.0,2914870165419141.5
5.0,1.0,58.0,-0.6,-0.1,130.0,-10.0,2557516852951563.0
5.0,1.0,58.0,-0.6,-0.1,130.0,-5.0,16409873585485.69
5.0,1.0,58.0,-0.6,-0.1,130.0,0.0,981806612201.6265
5.0,1.0,58.0,-0.6,-0.1,130.0,5.0,128674043806872.4
5.0,1.0,58.0,-0.6,-0.1,130.0,10.0,5606563777159.394
5.0,1.0,58.0,-0.6,-0.1,130.0,15.0,5681320159675639.0
5.0,1.0,58.0,-0.6,-0.1,130.0,20.0,16131164457359.158
5.0,1.0,58.0,-0.6,-0.1,130.0,25.0,45907555380.29295
5.0,1.0,58.0,-0.6,-0.1,130.0,30.0,37422582197.0279
5.0,1.0,58.0,-0.6,-0.1,130.0,35.0,120056114213.71239
5.0,1.0,58.0,-0.6,-0.1,130.0,40.0,87047699187.10986
5.0,1.0,58.0,-0.6,-0.1,130.0,45.0,70152234169827.96
5.0,1.0,58.0,-0.6,-0.1,130.0,50.0,3378883189963.0938
5.0,1.0,58.0,-0.6,-0.1,130.0,55.0,7808094559.142203
5.0,1.0,58.0,-0.6,-0.1,130.0,60.0,52094812364.65958
5.0,1.0,58.0,-0.6,-0.1,130.0,65.0,128267152.76804157
5.0,1.0,58.0,-0.6,-0.1,130.0,70.0,740982.1671248552
5.0,1.0,58.0,-0.6,-0.1,130.0,75.0,212445.31560483293
5.0,1.0,58.0,-0.6,-0.1,130.0,80.0,556530.1016802427
5.0,1.0,58.0,-0.6,-0.1,130.0,85.0,1652165.0500326632
5.0,1.0,58.0,-0.6,-0.1,130.0,90.0,4946228.297926111
5.0,1.0,58.0,-0.6,-0.1,130.0,95.0,24244335.90562549
5.0,1.0,58.0,-0.6,-0.1,130.0,100.0,155202758.22489336
5.0,1.0,58.0,-0.6,-0.1,130.0,105.0,166801373.32897913
5.0,1.0,58.0,-0.6,-0.1,130.0,110.0,37548124622.98628
5.0,1.0,58.0,-0.6,-0.1,130.0,115.0,497093065458.5684
5.0,1.0,58.0,-0.6,-0.1,130.0,120.0,4195910546.3757534
5.0,1.0,58.0,-0.6,-0.1,130.0,125.0,516962208.51156276
5.0,1.0,58.0,-0.6,-0.1,130.0,130.0,10841267060.918453
5.0,1.0,58.0,-0.6,-0.1,130.0,135.0,574977366688.421
5.0,1.0,58.0,-0.6,-0.1,130.0,140.0,51638146613774.2
5.0,1.0,58.0,-0.6,-0.1,130.0,145.0,1087222358952.8126
5.0,1.0,58.0,-0.6,-0.1,130.0,150.0,36683625751.05245
5.0,1.0,58.0,-0.6,-0.1,130.0,155.0,507338919164.4671
5.0,1.0,58.0,-0.6,-0.1,130.0,160.0,59255403361980.63
5.0,1.0,58.0,-0.6,-0.1,130.0,165.0,2532130353.2798643
5.0,1.0,58.0,-0.6,-0.1,130.0,170.0,13221511346.518911
5.0,1.0,58.0,-0.6,-0.1,130.0,175.0,86698609224211.2
5.0,1.0,58.0,-0.6,-0.1,130.0,180.0,7270567026509651.0
5.0,1.0,58.0,-0.6,-0.1,135.0,-180.0,11465582574118.559
5.0,1.0,58.0,-0.6,-0.1,135.0,-175.0,19119256239.605225
5.0,1.0,58.0,-0.6,-0.1,135.0,-170.0,453989486.15918446
5.0,1.0,58.0,-0.6,-0.1,135.0,-165.0,42423947.71162387
5.0,1.0,58.0,-0.6,-0.1,135.0,-160.0,26862462.18975908
5.0,1.0,58.0,-0.6,-0.1,135.0,-155.0,111836323.53951104
5.0,1.0,58.0,-0.6,-0.1,135.0,-150.0,520386391.7298542
5.0,1.0,58.0,-0.6,-0.1,135.0,-145.0,2095979630.0818624
5.0,1.0,58.0,-0.6,-0.1,135.0,-140.0,5634321662.874123
5.0,1.0,58.0,-0.6,-0.1,135.0,-135.0,7605068552.913896
5.0,1.0,58.0,-0.6,-0.1,135.0,-130.0,4630101854.005187
5.0,1.0,58.0,-0.6,-0.1,135.0,-125.0,1509819874.7021358
5.0,1.0,58.0,-0.6,-0.1,135.0,-120.0,353831521.534591
5.0,1.0,58.0,-0.6,-0.1,135.0,-115.0,75316312.86317454
5.0,1.0,58.0,-0.6,-0.1,135.0,-110.0,16628147.050824245
5.0,1.0,58.0,-0.6,-0.1,135.0,-105.0,4141027.1804655893
5.0,1.0,58.0,-0.6,-0.1,135.0,-100.0,1490940.2775492857
5.0,1.0,58.0,-0.6,-0.1,135.0,-95.0,1537781.8463895859
5.0,1.0,58.0,-0.6,-0.1,135.0,-90.0,3426616.950125224
5.0,1.0,58.0,-0.6,-0.1,135.0,-85.0,7617103.442515486
5.0,1.0,58.0,-0.6,-0.1,135.0,-80.0,12796743.964675417
5.0,1.0,58.0,-0.6,-0.1,135.0,-75.0,14556245.096256362
5.0,1.0,58.0,-0.6,-0.1,135.0,-70.0,11189562.105621504
5.0,1.0,58.0,-0.6,-0.1,135.0,-65.0,7004683.204536322
5.0,1.0,58.0,-0.6,-0.1,135.0,-60.0,6316015.082596675
5.0,1.0,58.0,-0.6,-0.1,135.0,-55.0,10775604.334173853
5.0,1.0,58.0,-0.6,-0.1,135.0,-50.0,21456533.48057605
5.0,1.0,58.0,-0.6,-0.1,135.0,-45.0,67544846.89170742
5.0,1.0,58.0,-0.6,-0.1,135.0,-40.0,457356510.2938743
5.0,1.0,58.0,-0.6,-0.1,135.0,-35.0,5112108861.96437
5.0,1.0,58.0,-0.6,-0.1,135.0,-30.0,101948874110.81926
5.0,1.0,58.0,-0.6,-0.1,135.0,-25.0,4105869470917.1846
5.0,1.0,58.0,-0.6,-0.1,135.0,-20.0,247722280449755.94
5.0,1.0,58.0,-0.6,-0.1,135.0,-15.0,1595310917504660.5
5.0,1.0,58.0,-0.6,-0.1,135.0,-10.0,90834631273249.48
5.0,1.0,58.0,-0.6,-0.1,135.0,-5.0,1497241392677.7874
5.0,1.0,58.0,-0.6,-0.1,135.0,0.0,134906587067.20497
5.0,1.0,58.0,-0.6,-0.1,135.0,5.0,848676479746.7113
5.0,1.0,58.0,-0.6,-0.1,135.0,10.0,83332223312.31352
5.0,1.0,58.0,-0.6,-0.1,135.0,15.0,169895209652330.75
5.0,1.0,58.0,-0.6,-0.1,135.0,20.0,1.1224263594404269e+17
5.0,1.0,58.0,-0.6,-0.1,135.0,25.0,2.109102689563917e+16
5.0,1.0,58.0,-0.6,-0.1,135.0,30.0,7456879977372.39
5.0,1.0,58.0,-0.6,-0.1,135.0,35.0,651942350690.7198
5.0,1.0,58.0,-0.6,-0.1,135.0,40.0,214741387463.01706
5.0,1.0,58.0,-0.6,-0.1,135.0,45.0,85266159421.03247
5.0,1.0,58.0,-0.6,-0.1,135.0,50.0,2843291248.078907
5.0,1.0,58.0,-0.6,-0.1,135.0,55.0,679721038.0084527
5.0,1.0,58.0,-0.6,-0.1,135.0,60.0,5052383882.113719
5.0,1.0,58.0,-0.6,-0.1,135.0,65.0,163805156776.36926
5.0,1.0,58.0,-0.6,-0.1,135.0,70.0,389218970.0763757
5.0,1.0,58.0,-0.6,-0.1,135.0,75.0,7320277.145481387
5.0,1.0,58.0,-0.6,-0.1,135.0,80.0,24858226.84816767
5.0,1.0,58.0,-0.6,-0.1,135.0,85.0,114826282.2114252
5.0,1.0,58.0,-0.6,-0.1,135.0,90.0,537556533.8252609
5.0,1.0,58.0,-0.6,-0.1,135.0,95.0,2178158818.9492135
5.0,1.0,58.0,-0.6,-0.1,135.0,100.0,5897480603.374362
5.0,1.0,58.0,-0.6,-0.1,135.0,105.0,8055292802.985159
5.0,1.0,58.0,-0.6,-0.1,135.0,110.0,5378124167.862673
5.0,1.0,58.0,-0.6,-0.1,135.0,115.0,811878214093.7717
5.0,1.0,58.0,-0.6,-0.1,135.0,120.0,335310792410.7877
5.0,1.0,58.0,-0.6,-0.1,135.0,125.0,1129234585.2294002
5.0,1.0,58.0,-0.6,-0.1,135.0,130.0,211820169.38429168
5.0,1.0,58.0,-0.6,-0.1,135.0,135.0,75883915924.63536
5.0,1.0,58.0,-0.6,-0.1,135.0,140.0,8.36451482500804e+20
5.0,1.0,58.0,-0.6,-0.1,135.0,145.0,15692411178.403688
5.0,1.0,58.0,-0.6,-0.1,135.0,150.0,6473464461.462349
5.0,1.0,58.0,-0.6,-0.1,135.0,155.0,13086955402.395626
5.0,1.0,58.0,-0.6,-0.1,135.0,160.0,6951393530266425.0
5.0,1.0,58.0,-0.6,-0.1,135.0,165.0,72863896744.09027
5.0,1.0,58.0,-0.6,-0.1,135.0,170.0,61250227053.702255
5.0,1.0,58.0,-0.6,-0.1,135.0,175.0,125654643810181.25
5.0,1.0,58.0,-0.6,-0.1,135.0,180.0,11465582574118.664
5.0,1.0,58.0,-0.6,-0.1,140.0,-180.0,147215297410.0449
5.0,1.0,58.0,-0.6,-0.1,140.0,-175.0,1347336892.5831745
5.0,1.0,58.0,-0.6,-0.1,140.0,-170.0,358067186.9848164
5.0,1.0,58.0,-0.6,-0.1,140.0,-165.0,188494683.29708427
5.0,1.0,58.0,-0.6,-0.1,140.0,-160.0,630123816.1717571
5.0,1.0,58.0,-0.6,-0.1,140.0,-155.0,2780961331.914835
5.0,1.0,58.0,-0.6,-0.1,140.0,-150.0,10051671274.90565
5.0,1.0,58.0,-0.6,-0.1,140.0,-145.0,22742037365.016594
5.0,1.0,58.0,-0.6,-0.1,140.0,-140.0,25174675445.042946
5.0,1.0,58.0,-0.6,-0.1,140.0,-135.0,13155698908.511536
5.0,1.0,58.0,-0.6,-0.1,140.0,-130.0,3997941772.3058147
5.0,1.0,58.0,-0.6,-0.1,140.0,-125.0,932124974.1024555
5.0,1.0,58.0,-0.6,-0.1,140.0,-120.0,204177944.54514316
5.0,1.0,58.0,-0.6,-0.1,140.0,-115.0,46931470.529065065
5.0,1.0,58.0,-0.6,-0.1,140.0,-110.0,12070899.333267538
5.0,1.0,58.0,-0.6,-0.1,140.0,-105.0,4056644.442062703
5.0,1.0,58.0,-0.6,-0.1,140.0,-100.0,3053512.483608488
5.0,1.0,58.0,-0.6,-0.1,140.0,-95.0,5430239.886088058
5.0,1.0,58.0,-0.6,-0.1,140.0,-90.0,10771210.429877859
5.0,1.0,58.0,-0.6,-0.1,140.0,-85.0,16721578.59040001
5.0,1.0,58.0,-0.6,-0.1,140.0,-80.0,18309199.52265283
5.0,1.0,58.0,-0.6,-0.1,140.0,-75.0,15302057.035678245
5.0,1.0,58.0,-0.6,-0.1,140.0,-70.0,13832248.585473508
5.0,1.0,58.0,-0.6,-0.1,140.0,-65.0,17282468.64095658
5.0,1.0,58.0,-0.6,-0.1,140.0,-60.0,23476048.918546066
5.0,1.0,58.0,-0.6,-0.1,140.0,-55.0,32068928.08990121
5.0,1.0,58.0,-0.6,-0.1,140.0,-50.0,58395408.47571431
5.0,1.0,58.0,-0.6,-0.1,140.0,-45.0,170275426.2809978
5.0,1.0,58.0,-0.6,-0.1,140.0,-40.0,619707906.891018
5.0,1.0,58.0,-0.6,-0.1,140.0,-35.0,2213819635.9202642
5.0,1.0,58.0,-0.6,-0.1,140.0,-30.0,6938878624.958421
5.0,1.0,58.0,-0.6,-0.1,140.0,-25.0,64863105933.14633
5.0,1.0,58.0,-0.6,-0.1,140.0,-20.0,803748180584.277
5.0,1.0,58.0,-0.6,-0.1,140.0,-15.0,35436727064.90898
5.0,1.0,58.0,-0.6,-0.1,140.0,-10.0,3373253665.9486003
5.0,1.0,58.0,-0.6,-0.1,140.0,-5.0,972409690.1285977
5.0,1.0,58.0,-0.6,-0.1,140.0,0.0,1455335112.0617714
5.0,1.0,58.0,-0.6,-0.1,140.0,5.0,711653216759.6876
5.0,1.0,58.0,-0.6,-0.1,140.0,10.0,1539845942281.8413
5.0,1.0,58.0,-0.6,-0.1,140.0,15.0,7520750911.254192
5.0,1.0,58.0,-0.6,-0.1,140.0,20.0,150608846166.5323
5.0,1.0,58.0,-0.6,-0.1,140.0,25.0,247433850608207.4
5.0,1.0,58.0,-0.6,-0.1,140.0,30.0,8.419079920995666e+16
5.0,1.0,58.0,-0.6,-0.1,140.0,35.0,22726108251084.695
5.0,1.0,58.0,-0.6,-0.1,140.0,40.0,1070678606461.3341
5.0,1.0,58.0,-0.6,-0.1,140.0,45.0,48647765132.88234
5.0,1.0,58.0,-0.6,-0.1,140.0,50.0,347885116497.7725
5.0,1.0,58.0,-0.6,-0.1,140.0,55.0,9585846219.169563
5.0,1.0,58.0,-0.6,-0.1,140.0,60.0,346498696.40874296
5.0,1.0,58.0,-0.6,-0.1,140.0,65.0,113887810.5101808
5.0,1.0,58.0,-0.6,-0.1,140.0,70.0,671889928.521361
5.0,1.0,58.0,-0.6,-0.1,140.0,75.0,208179071.17834526
5.0,1.0,58.0,-0.6,-0.1,140.0,80.0,674762411.889291
5.0,1.0,58.0,-0.6,-0.1,140.0,85.0,3027416177.531573
5.0,1.0,58.0,-0.6,-0.1,140.0,90.0,11134964816.69294
5.0,1.0,58.0,-0.6,-0.1,140.0,95.0,25532294766.033398
5.0,1.0,58.0,-0.6,-0.1,140.0,100.0,28313581629.969143
5.0,1.0,58.0,-0.6,-0.1,140.0,105.0,14640929468.68191
5.0,1.0,58.0,-0.6,-0.1,140.0,110.0,4393047841.78719
5.0,1.0,58.0,-0.6,-0.1,140.0,115.0,1910877163.4686081
5.0,1.0,58.0,-0.6,-0.1,140.0,120.0,31204606585.152832
5.0,1.0,58.0,-0.6,-0.1,140.0,125.0,951256244.9182581
5.0,1.0,58.0,-0.6,-0.1,140.0,130.0,108471272.93071243
5.0,1.0,58.0,-0.6,-0.1,140.0,135.0,318406637.8290557
5.0,1.0,58.0,-0.6,-0.1,140.0,140.0,2120983845048.4634
5.0,1.0,58.0,-0.6,-0.1,140.0,145.0,41210459898.45655
5.0,1.0,58.0,-0.6,-0.1,140.0,150.0,369498564.29725987
5.0,1.0,58.0,-0.6,-0.1,140.0,155.0,951428154.8530102
5.0,1.0,58.0,-0.6,-0.1,140.0,160.0,86669759209.69887
5.0,1.0,58.0,-0.6,-0.1,140.0,165.0,959151108337.7621
5.0,1.0,58.0,-0.6,-0.1,140.0,170.0,102846931410.5943
5.0,1.0,58.0,-0.6,-0.1,140.0,175.0,7226487267385.368
5.0,1.0,58.0,-0.6,-0.1,140.0,180.0,147215297410.046
5.0,1.0,58.0,-0.6,-0.1,145.0,-180.0,5944617928.484502
5.0,1.0,58.0,-0.6,-0.1,145.0,-175.0,603522374.1800616
5.0,1.0,58.0,-0.6,-0.1,145.0,-170.0,1338923960.7467217
5.0,1.0,58.0,-0.6,-0.1,145.0,-165.0,302772966.9894006
5.0,1.0,58.0,-0.6,-0.1,145.0,-160.0,398917163.9521324
5.0,1.0,58.0,-0.6,-0.1,145.0,-155.0,491391478.6592795
5.0,1.0,58.0,-0.6,-0.1,145.0,-150.0,446956161.51437694
5.0,1.0,58.0,-0.6,-0.1,145.0,-145.0,303771212.2919144
5.0,1.0,58.0,-0.6,-0.1,145.0,-140.0,162933755.5030969
5.0,1.0,58.0,-0.6,-0.1,145.0,-135.0,74233316.99835877
5.0,1.0,58.0,-0.6,-0.1,145.0,-130.0,30885113.14632323
5.0,1.0,58.0,-0.6,-0.1,145.0,-125.0,12510355.996187646
5.0,1.0,58.0,-0.6,-0.1,145.0,-120.0,5290442.84041764
5.0,1.0,58.0,-0.6,-0.1,145.0,-115.0,2683144.511036406
5.0,1.0,58.0,-0.6,-0.1,145.0,-110.0,2175848.147602587
5.0,1.0,58.0,-0.6,-0.1,145.0,-105.0,3122801.6822417593
5.0,1.0,58.0,-0.6,-0.1,145.0,-100.0,5552117.790266553
5.0,1.0,58.0,-0.6,-0.1,145.0,-95.0,9102513.814805897
5.0,1.0,58.0,-0.6,-0.1,145.0,-90.0,12777723.613751004
5.0,1.0,58.0,-0.6,-0.1,145.0,-85.0,17866111.21544585
5.0,1.0,58.0,-0.6,-0.1,145.0,-80.0,37669807.52163707
5.0,1.0,58.0,-0.6,-0.1,145.0,-75.0,127144442.52141652
5.0,1.0,58.0,-0.6,-0.1,145.0,-70.0,424896841.89731246
5.0,1.0,58.0,-0.6,-0.1,145.0,-65.0,969713229.6642287
5.0,1.0,58.0,-0.6,-0.1,145.0,-60.0,1185964497.8812363
5.0,1.0,58.0,-0.6,-0.1,145.0,-55.0,748016695.4525942
5.0,1.0,58.0,-0.6,-0.1,145.0,-50.0,358045670.77977204
5.0,1.0,58.0,-0.6,-0.1,145.0,-45.0,444419626.10048074
5.0,1.0,58.0,-0.6,-0.1,145.0,-40.0,1705423468.4055023
5.0,1.0,58.0,-0.6,-0.1,145.0,-35.0,3543059548.2143
5.0,1.0,58.0,-0.6,-0.1,145.0,-30.0,4253572435.925835
5.0,1.0,58.0,-0.6,-0.1,145.0,-25.0,354064906941.87317
5.0,1.0,58.0,-0.6,-0.1,145.0,-20.0,35506179107880.99
5.0,1.0,58.0,-0.6,-0.1,145.0,-15.0,349889593032.3895
5.0,1.0,58.0,-0.6,-0.1,145.0,-10.0,3583806708.936356
5.0,1.0,58.0,-0.6,-0.1,145.0,-5.0,980663705.3230629
5.0,1.0,58.0,-0.6,-0.1,145.0,0.0,521561675.73809654
5.0,1.0,58.0,-0.6,-0.1,145.0,5.0,6544160388.864637
5.0,1.0,58.0,-0.6,-0.1,145.0,10.0,209648440648.74237
5.0,1.0,58.0,-0.6,-0.1,145.0,15.0,325006844893.8854
5.0,1.0,58.0,-0.6,-0.1,145.0,20.0,18077743415.41543
5.0,1.0,58.0,-0.6,-0.1,145.0,25.0,9717571432.43909
5.0,1.0,58.0,-0.6,-0.1,145.0,30.0,67750221531.50435
5.0,1.0,58.0,-0.6,-0.1,145.0,35.0,153164697745.09967
5.0,1.0,58.0,-0.6,-0.1,145.0,40.0,9.481326557848809e+17
5.0,1.0,58.0,-0.6,-0.1,145.0,45.0,1039032904415.8235
5.0,1.0,58.0,-0.6,-0.1,145.0,50.0,75521189381.78104
5.0,1.0,58.0,-0.6,-0.1,145.0,55.0,526664869276.1119
5.0,1.0,58.0,-0.6,-0.1,145.0,60.0,61337912373.41858
5.0,1.0,58.0,-0.6,-0.1,145.0,65.0,5953813933.906548
5.0,1.0,58.0,-0.6,-0.1,145.0,70.0,1344470373.6600943
