R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.4,110.0,-115.0,4075.347017087829
5.0,1.0,58.0,-0.7,0.4,110.0,-110.0,18052.37717016821
5.0,1.0,58.0,-0.7,0.4,110.0,-105.0,96352.97428613121
5.0,1.0,58.0,-0.7,0.4,110.0,-100.0,483234.94270323386
5.0,1.0,58.0,-0.7,0.4,110.0,-95.0,1692650.1754029728
5.0,1.0,58.0,-0.7,0.4,110.0,-90.0,2833620.714401444
5.0,1.0,58.0,-0.7,0.4,110.0,-85.0,1856223.5151988792
5.0,1.0,58.0,-0.7,0.4,110.0,-80.0,603835.9331155764
5.0,1.0,58.0,-0.7,0.4,110.0,-75.0,186991.5985641012
5.0,1.0,58.0,-0.7,0.4,110.0,-70.0,103822.11262484998
5.0,1.0,58.0,-0.7,0.4,110.0,-65.0,96747.32054148629
5.0,1.0,58.0,-0.7,0.4,110.0,-60.0,150790.42387150606
5.0,1.0,58.0,-0.7,0.4,110.0,-55.0,527960.6569026103
5.0,1.0,58.0,-0.7,0.4,110.0,-50.0,3869602.7753333617
5.0,1.0,58.0,-0.7,0.4,110.0,-45.0,34590606.4635828
5.0,1.0,58.0,-0.7,0.4,110.0,-40.0,425572572.03833044
5.0,1.0,58.0,-0.7,0.4,110.0,-35.0,6537022282.012727
5.0,1.0,58.0,-0.7,0.4,110.0,-30.0,2521374879.168532
5.0,1.0,58.0,-0.7,0.4,110.0,-25.0,600425893.7981582
5.0,1.0,58.0,-0.7,0.4,110.0,-20.0,842738235.0065762
5.0,1.0,58.0,-0.7,0.4,110.0,-15.0,5827491799.097366
5.0,1.0,58.0,-0.7,0.4,110.0,-10.0,653783664.1907121
5.0,1.0,58.0,-0.7,0.4,110.0,-5.0,6881186055.567355
5.0,1.0,58.0,-0.7,0.4,110.0,0.0,2056042491.641301
5.0,1.0,58.0,-0.7,0.4,110.0,5.0,3090744295.436838
5.0,1.0,58.0,-0.7,0.4,110.0,10.0,1199533959.4168348
5.0,1.0,58.0,-0.7,0.4,110.0,15.0,783947799.8752948
5.0,1.0,58.0,-0.7,0.4,110.0,20.0,162859532.78190708
5.0,1.0,58.0,-0.7,0.4,110.0,25.0,15677719.489236804
5.0,1.0,58.0,-0.7,0.4,110.0,30.0,7781805.136198863
5.0,1.0,58.0,-0.7,0.4,110.0,35.0,1749631.97374145
5.0,1.0,58.0,-0.7,0.4,110.0,40.0,202513.37284726705
5.0,1.0,58.0,-0.7,0.4,110.0,45.0,30061.389147042308
5.0,1.0,58.0,-0.7,0.4,110.0,50.0,7097.798290657278
5.0,1.0,58.0,-0.7,0.4,110.0,55.0,4623.39545060897
5.0,1.0,58.0,-0.7,0.4,110.0,60.0,13572.988446388681
5.0,1.0,58.0,-0.7,0.4,110.0,65.0,126487.65856249082
5.0,1.0,58.0,-0.7,0.4,110.0,70.0,799504.7022642657
5.0,1.0,58.0,-0.7,0.4,110.0,75.0,5729002.1206522565
5.0,1.0,58.0,-0.7,0.4,110.0,80.0,43544986.70883614
5.0,1.0,58.0,-0.7,0.4,110.0,85.0,470498859.24676913
5.0,1.0,58.0,-0.7,0.4,110.0,90.0,36273809090.53789
5.0,1.0,58.0,-0.7,0.4,110.0,95.0,2361455049.0294294
5.0,1.0,58.0,-0.7,0.4,110.0,100.0,137906207.94420996
5.0,1.0,58.0,-0.7,0.4,110.0,105.0,181934101.00749236
5.0,1.0,58.0,-0.7,0.4,110.0,110.0,340311693.59346056
5.0,1.0,58.0,-0.7,0.4,110.0,115.0,5632003990.683229
5.0,1.0,58.0,-0.7,0.4,110.0,120.0,35233865977.63681
5.0,1.0,58.0,-0.7,0.4,110.0,125.0,4034639121.8441205
5.0,1.0,58.0,-0.7,0.4,110.0,130.0,14898017028.937956
5.0,1.0,58.0,-0.7,0.4,110.0,135.0,185847716865.67712
5.0,1.0,58.0,-0.7,0.4,110.0,140.0,441346633969.80115
5.0,1.0,58.0,-0.7,0.4,110.0,145.0,2559955135737.8604
5.0,1.0,58.0,-0.7,0.4,110.0,150.0,135736349631.73804
5.0,1.0,58.0,-0.7,0.4,110.0,155.0,14009227888406.734
5.0,1.0,58.0,-0.7,0.4,110.0,160.0,704555783585.9994
5.0,1.0,58.0,-0.7,0.4,110.0,165.0,4581928950.977461
5.0,1.0,58.0,-0.7,0.4,110.0,170.0,1284610338.3416493
5.0,1.0,58.0,-0.7,0.4,110.0,175.0,925071394.7295446
5.0,1.0,58.0,-0.7,0.4,110.0,180.0,496256927696.8513
5.0,1.0,58.0,-0.7,0.4,115.0,-180.0,46175731632651.1
5.0,1.0,58.0,-0.7,0.4,115.0,-175.0,4.361132008756695e+21
5.0,1.0,58.0,-0.7,0.4,115.0,-170.0,3653096298167.6206
5.0,1.0,58.0,-0.7,0.4,115.0,-165.0,1997060903.023067
5.0,1.0,58.0,-0.7,0.4,115.0,-160.0,391970567.28348225
5.0,1.0,58.0,-0.7,0.4,115.0,-155.0,340210387.9407136
5.0,1.0,58.0,-0.7,0.4,115.0,-150.0,52442278.965780705
5.0,1.0,58.0,-0.7,0.4,115.0,-145.0,4215098.490635245
5.0,1.0,58.0,-0.7,0.4,115.0,-140.0,362050.4996671537
5.0,1.0,58.0,-0.7,0.4,115.0,-135.0,42855.676353320705
5.0,1.0,58.0,-0.7,0.4,115.0,-130.0,8605.330216273083
5.0,1.0,58.0,-0.7,0.4,115.0,-125.0,3715.2331047087782
5.0,1.0,58.0,-0.7,0.4,115.0,-120.0,3672.4684394768506
5.0,1.0,58.0,-0.7,0.4,115.0,-115.0,9377.366620496674
5.0,1.0,58.0,-0.7,0.4,115.0,-110.0,43577.248272944875
5.0,1.0,58.0,-0.7,0.4,115.0,-105.0,232643.55476471223
5.0,1.0,58.0,-0.7,0.4,115.0,-100.0,1053533.6114695868
5.0,1.0,58.0,-0.7,0.4,115.0,-95.0,2804877.0332838027
5.0,1.0,58.0,-0.7,0.4,115.0,-90.0,3096979.7564066853
5.0,1.0,58.0,-0.7,0.4,115.0,-85.0,1440306.2273021024
5.0,1.0,58.0,-0.7,0.4,115.0,-80.0,540510.304020984
5.0,1.0,58.0,-0.7,0.4,115.0,-75.0,384619.4406106887
5.0,1.0,58.0,-0.7,0.4,115.0,-70.0,397347.3367124911
5.0,1.0,58.0,-0.7,0.4,115.0,-65.0,460771.0675450414
5.0,1.0,58.0,-0.7,0.4,115.0,-60.0,787811.2704111094
5.0,1.0,58.0,-0.7,0.4,115.0,-55.0,2933122.2914084927
5.0,1.0,58.0,-0.7,0.4,115.0,-50.0,35775720.53364707
5.0,1.0,58.0,-0.7,0.4,115.0,-45.0,1100683555.2901254
5.0,1.0,58.0,-0.7,0.4,115.0,-40.0,23322884466.80447
5.0,1.0,58.0,-0.7,0.4,115.0,-35.0,35832489752.2537
5.0,1.0,58.0,-0.7,0.4,115.0,-30.0,2579396950.268337
5.0,1.0,58.0,-0.7,0.4,115.0,-25.0,165014059.09377426
5.0,1.0,58.0,-0.7,0.4,115.0,-20.0,121806892.38082385
5.0,1.0,58.0,-0.7,0.4,115.0,-15.0,2223168263.623053
5.0,1.0,58.0,-0.7,0.4,115.0,-10.0,61781988187.95018
5.0,1.0,58.0,-0.7,0.4,115.0,-5.0,5010420896.407474
5.0,1.0,58.0,-0.7,0.4,115.0,0.0,487554896.17930675
5.0,1.0,58.0,-0.7,0.4,115.0,5.0,1681026223.7848895
5.0,1.0,58.0,-0.7,0.4,115.0,10.0,54842716809.23613
5.0,1.0,58.0,-0.7,0.4,115.0,15.0,1425378122883.463
5.0,1.0,58.0,-0.7,0.4,115.0,20.0,167245727434.518
5.0,1.0,58.0,-0.7,0.4,115.0,25.0,4227161408.565543
5.0,1.0,58.0,-0.7,0.4,115.0,30.0,90962710.03391337
5.0,1.0,58.0,-0.7,0.4,115.0,35.0,55235581.59848828
5.0,1.0,58.0,-0.7,0.4,115.0,40.0,6010351.688286937
5.0,1.0,58.0,-0.7,0.4,115.0,45.0,598933.4311582014
5.0,1.0,58.0,-0.7,0.4,115.0,50.0,85788.6585536136
5.0,1.0,58.0,-0.7,0.4,115.0,55.0,15198.48102294835
5.0,1.0,58.0,-0.7,0.4,115.0,60.0,4328.799474996258
5.0,1.0,58.0,-0.7,0.4,115.0,65.0,7340.566153133731
5.0,1.0,58.0,-0.7,0.4,115.0,70.0,94725.48454876119
5.0,1.0,58.0,-0.7,0.4,115.0,75.0,686634.0517780537
5.0,1.0,58.0,-0.7,0.4,115.0,80.0,2548021.1200867486
5.0,1.0,58.0,-0.7,0.4,115.0,85.0,10313367.33001282
5.0,1.0,58.0,-0.7,0.4,115.0,90.0,6192961813.449655
5.0,1.0,58.0,-0.7,0.4,115.0,95.0,27639169036051.438
5.0,1.0,58.0,-0.7,0.4,115.0,100.0,9070616177.808245
5.0,1.0,58.0,-0.7,0.4,115.0,105.0,160046925.91351834
5.0,1.0,58.0,-0.7,0.4,115.0,110.0,671378441.0308224
5.0,1.0,58.0,-0.7,0.4,115.0,115.0,4354855138.106877
5.0,1.0,58.0,-0.7,0.4,115.0,120.0,192818366614.27048
5.0,1.0,58.0,-0.7,0.4,115.0,125.0,178396450376.26675
5.0,1.0,58.0,-0.7,0.4,115.0,130.0,10224296842368.17
5.0,1.0,58.0,-0.7,0.4,115.0,135.0,46754974757.81447
5.0,1.0,58.0,-0.7,0.4,115.0,140.0,14355245015.61442
5.0,1.0,58.0,-0.7,0.4,115.0,145.0,33162293387.346054
5.0,1.0,58.0,-0.7,0.4,115.0,150.0,77641561148.01634
5.0,1.0,58.0,-0.7,0.4,115.0,155.0,252006825317147.47
5.0,1.0,58.0,-0.7,0.4,115.0,160.0,9766653405194.57
5.0,1.0,58.0,-0.7,0.4,115.0,165.0,238521441513.18335
5.0,1.0,58.0,-0.7,0.4,115.0,170.0,5089613925.024296
5.0,1.0,58.0,-0.7,0.4,115.0,175.0,6648013969.524907
5.0,1.0,58.0,-0.7,0.4,115.0,180.0,46175731632649.16
5.0,1.0,58.0,-0.7,0.4,120.0,-180.0,1.5615553645605174e+16
5.0,1.0,58.0,-0.7,0.4,120.0,-175.0,4801574265124923.0
5.0,1.0,58.0,-0.7,0.4,120.0,-170.0,113550356112.22177
5.0,1.0,58.0,-0.7,0.4,120.0,-165.0,283919079.89220095
5.0,1.0,58.0,-0.7,0.4,120.0,-160.0,41716881.294593334
5.0,1.0,58.0,-0.7,0.4,120.0,-155.0,13918684.380351534
5.0,1.0,58.0,-0.7,0.4,120.0,-150.0,2235778.234902439
5.0,1.0,58.0,-0.7,0.4,120.0,-145.0,300997.9719923407
5.0,1.0,58.0,-0.7,0.4,120.0,-140.0,70663.32891328784
5.0,1.0,58.0,-0.7,0.4,120.0,-135.0,46169.21688682795
5.0,1.0,58.0,-0.7,0.4,120.0,-130.0,42075.449144540726
5.0,1.0,58.0,-0.7,0.4,120.0,-125.0,36063.123197727306
5.0,1.0,58.0,-0.7,0.4,120.0,-120.0,29496.27024164494
5.0,1.0,58.0,-0.7,0.4,120.0,-115.0,34594.28681809837
5.0,1.0,58.0,-0.7,0.4,120.0,-110.0,104663.79175144517
5.0,1.0,58.0,-0.7,0.4,120.0,-105.0,485550.9896260289
5.0,1.0,58.0,-0.7,0.4,120.0,-100.0,1763366.2263788595
5.0,1.0,58.0,-0.7,0.4,120.0,-95.0,3217824.3277928154
5.0,1.0,58.0,-0.7,0.4,120.0,-90.0,2491038.093752273
5.0,1.0,58.0,-0.7,0.4,120.0,-85.0,1602657.1455564613
5.0,1.0,58.0,-0.7,0.4,120.0,-80.0,2405673.371576298
5.0,1.0,58.0,-0.7,0.4,120.0,-75.0,4482974.340647444
5.0,1.0,58.0,-0.7,0.4,120.0,-70.0,6465958.917129602
5.0,1.0,58.0,-0.7,0.4,120.0,-65.0,6830362.630880693
5.0,1.0,58.0,-0.7,0.4,120.0,-60.0,9013242.213004028
5.0,1.0,58.0,-0.7,0.4,120.0,-55.0,25148894.218026184
5.0,1.0,58.0,-0.7,0.4,120.0,-50.0,108973718.34756994
5.0,1.0,58.0,-0.7,0.4,120.0,-45.0,4394137839.465902
5.0,1.0,58.0,-0.7,0.4,120.0,-40.0,603460512142.5977
5.0,1.0,58.0,-0.7,0.4,120.0,-35.0,134894979830.69391
5.0,1.0,58.0,-0.7,0.4,120.0,-30.0,8084625883.285124
5.0,1.0,58.0,-0.7,0.4,120.0,-25.0,545358318.4602026
5.0,1.0,58.0,-0.7,0.4,120.0,-20.0,372900923.717563
5.0,1.0,58.0,-0.7,0.4,120.0,-15.0,3899959519.205494
5.0,1.0,58.0,-0.7,0.4,120.0,-10.0,829438049470.5902
5.0,1.0,58.0,-0.7,0.4,120.0,-5.0,7688423866177.386
5.0,1.0,58.0,-0.7,0.4,120.0,0.0,11330516578.756538
5.0,1.0,58.0,-0.7,0.4,120.0,5.0,3483328152.0148926
5.0,1.0,58.0,-0.7,0.4,120.0,10.0,91622629984.28728
5.0,1.0,58.0,-0.7,0.4,120.0,15.0,8137047950333.051
5.0,1.0,58.0,-0.7,0.4,120.0,20.0,3318599277903714.0
5.0,1.0,58.0,-0.7,0.4,120.0,25.0,6662155854131.235
5.0,1.0,58.0,-0.7,0.4,120.0,30.0,8632055584.315321
5.0,1.0,58.0,-0.7,0.4,120.0,35.0,474975703.76003236
5.0,1.0,58.0,-0.7,0.4,120.0,40.0,284037722.08299357
5.0,1.0,58.0,-0.7,0.4,120.0,45.0,24339312.11740592
5.0,1.0,58.0,-0.7,0.4,120.0,50.0,2465652.969113226
5.0,1.0,58.0,-0.7,0.4,120.0,55.0,263376.3026080383
5.0,1.0,58.0,-0.7,0.4,120.0,60.0,34796.911967185246
5.0,1.0,58.0,-0.7,0.4,120.0,65.0,7205.528175449561
5.0,1.0,58.0,-0.7,0.4,120.0,70.0,5633.112889331721
5.0,1.0,58.0,-0.7,0.4,120.0,75.0,33606.19795653844
5.0,1.0,58.0,-0.7,0.4,120.0,80.0,192134.30086877194
5.0,1.0,58.0,-0.7,0.4,120.0,85.0,1844739.1760807734
5.0,1.0,58.0,-0.7,0.4,120.0,90.0,50749266.108190216
5.0,1.0,58.0,-0.7,0.4,120.0,95.0,19438399499.881897
5.0,1.0,58.0,-0.7,0.4,120.0,100.0,5062359292625.115
5.0,1.0,58.0,-0.7,0.4,120.0,105.0,1081191128.3014476
5.0,1.0,58.0,-0.7,0.4,120.0,110.0,335648920.1955199
5.0,1.0,58.0,-0.7,0.4,120.0,115.0,8901845898.524567
5.0,1.0,58.0,-0.7,0.4,120.0,120.0,303178362240.2474
5.0,1.0,58.0,-0.7,0.4,120.0,125.0,876299576756.3281
5.0,1.0,58.0,-0.7,0.4,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,0.4,120.0,135.0,1802377737417.2517
5.0,1.0,58.0,-0.7,0.4,120.0,140.0,1543181060630.0894
5.0,1.0,58.0,-0.7,0.4,120.0,145.0,475444989580.83374
5.0,1.0,58.0,-0.7,0.4,120.0,150.0,134564314243.8007
5.0,1.0,58.0,-0.7,0.4,120.0,155.0,94278472461380.94
5.0,1.0,58.0,-0.7,0.4,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,0.4,120.0,165.0,1055366963465.5511
5.0,1.0,58.0,-0.7,0.4,120.0,170.0,2150378076.774056
5.0,1.0,58.0,-0.7,0.4,120.0,175.0,102898403707.36145
5.0,1.0,58.0,-0.7,0.4,120.0,180.0,1.5615553645604112e+16
5.0,1.0,58.0,-0.7,0.4,125.0,-180.0,9.205634096391248e+16
5.0,1.0,58.0,-0.7,0.4,125.0,-175.0,8988618544116.137
5.0,1.0,58.0,-0.7,0.4,125.0,-170.0,10590474579.822289
5.0,1.0,58.0,-0.7,0.4,125.0,-165.0,81299470.46919043
5.0,1.0,58.0,-0.7,0.4,125.0,-160.0,11758388.07840123
5.0,1.0,58.0,-0.7,0.4,125.0,-155.0,1705052.2290588801
5.0,1.0,58.0,-0.7,0.4,125.0,-150.0,634375.1867692568
5.0,1.0,58.0,-0.7,0.4,125.0,-145.0,869610.3539508657
5.0,1.0,58.0,-0.7,0.4,125.0,-140.0,1396134.7341391607
5.0,1.0,58.0,-0.7,0.4,125.0,-135.0,1834688.8617424085
5.0,1.0,58.0,-0.7,0.4,125.0,-130.0,1848939.7110017892
5.0,1.0,58.0,-0.7,0.4,125.0,-125.0,1424217.7196774653
5.0,1.0,58.0,-0.7,0.4,125.0,-120.0,873346.1459921049
5.0,1.0,58.0,-0.7,0.4,125.0,-115.0,479333.72614681243
5.0,1.0,58.0,-0.7,0.4,125.0,-110.0,390588.77593781997
5.0,1.0,58.0,-0.7,0.4,125.0,-105.0,903804.3608065677
5.0,1.0,58.0,-0.7,0.4,125.0,-100.0,2294351.627170903
5.0,1.0,58.0,-0.7,0.4,125.0,-95.0,3451585.0497140484
5.0,1.0,58.0,-0.7,0.4,125.0,-90.0,6367159.24422809
5.0,1.0,58.0,-0.7,0.4,125.0,-85.0,25354871.352834575
5.0,1.0,58.0,-0.7,0.4,125.0,-80.0,105774772.07785319
5.0,1.0,58.0,-0.7,0.4,125.0,-75.0,302272705.60562396
5.0,1.0,58.0,-0.7,0.4,125.0,-70.0,424377151.7023027
5.0,1.0,58.0,-0.7,0.4,125.0,-65.0,265282317.9058901
5.0,1.0,58.0,-0.7,0.4,125.0,-60.0,208339980.20275033
5.0,1.0,58.0,-0.7,0.4,125.0,-55.0,1220789939.5718708
5.0,1.0,58.0,-0.7,0.4,125.0,-50.0,3544363736.0408096
5.0,1.0,58.0,-0.7,0.4,125.0,-45.0,6775477610.174748
5.0,1.0,58.0,-0.7,0.4,125.0,-40.0,6.005505274929719e+16
5.0,1.0,58.0,-0.7,0.4,125.0,-35.0,2650327191599.596
5.0,1.0,58.0,-0.7,0.4,125.0,-30.0,6744817251.524681
5.0,1.0,58.0,-0.7,0.4,125.0,-25.0,8581890386.711347
5.0,1.0,58.0,-0.7,0.4,125.0,-20.0,4144847773.7100487
5.0,1.0,58.0,-0.7,0.4,125.0,-15.0,9808732645.909086
5.0,1.0,58.0,-0.7,0.4,125.0,-10.0,3.266159205507495e+17
5.0,1.0,58.0,-0.7,0.4,125.0,-5.0,1200846668640.6548
5.0,1.0,58.0,-0.7,0.4,125.0,0.0,28018857288.021637
5.0,1.0,58.0,-0.7,0.4,125.0,5.0,2261470384.277868
5.0,1.0,58.0,-0.7,0.4,125.0,10.0,1499524809.2110872
5.0,1.0,58.0,-0.7,0.4,125.0,15.0,3881272384.397632
5.0,1.0,58.0,-0.7,0.4,125.0,20.0,109081432561.11685
5.0,1.0,58.0,-0.7,0.4,125.0,25.0,220224762364.38513
5.0,1.0,58.0,-0.7,0.4,125.0,30.0,26508633971.54942
5.0,1.0,58.0,-0.7,0.4,125.0,35.0,653949225.9559367
5.0,1.0,58.0,-0.7,0.4,125.0,40.0,955486277.7526745
5.0,1.0,58.0,-0.7,0.4,125.0,45.0,722642948.1959463
5.0,1.0,58.0,-0.7,0.4,125.0,50.0,91458187.12479575
5.0,1.0,58.0,-0.7,0.4,125.0,55.0,6709814.420430516
5.0,1.0,58.0,-0.7,0.4,125.0,60.0,560460.3556506278
5.0,1.0,58.0,-0.7,0.4,125.0,65.0,70654.10839638153
5.0,1.0,58.0,-0.7,0.4,125.0,70.0,26125.079280263126
5.0,1.0,58.0,-0.7,0.4,125.0,75.0,38976.72877503514
5.0,1.0,58.0,-0.7,0.4,125.0,80.0,92333.91925499303
5.0,1.0,58.0,-0.7,0.4,125.0,85.0,305398.08910191886
5.0,1.0,58.0,-0.7,0.4,125.0,90.0,9725161.586541383
5.0,1.0,58.0,-0.7,0.4,125.0,95.0,299778880.9469843
5.0,1.0,58.0,-0.7,0.4,125.0,100.0,2552697592.612652
5.0,1.0,58.0,-0.7,0.4,125.0,105.0,6497568269.188358
5.0,1.0,58.0,-0.7,0.4,125.0,110.0,1337170699.2746782
5.0,1.0,58.0,-0.7,0.4,125.0,115.0,934089424.632985
5.0,1.0,58.0,-0.7,0.4,125.0,120.0,3418696717.578633
5.0,1.0,58.0,-0.7,0.4,125.0,125.0,15675638595.611443
5.0,1.0,58.0,-0.7,0.4,125.0,130.0,18330177950366.066
5.0,1.0,58.0,-0.7,0.4,125.0,135.0,863484016977.2108
5.0,1.0,58.0,-0.7,0.4,125.0,140.0,1.361649808553788e+17
5.0,1.0,58.0,-0.7,0.4,125.0,145.0,90735109597632.66
5.0,1.0,58.0,-0.7,0.4,125.0,150.0,64399200088.996506
5.0,1.0,58.0,-0.7,0.4,125.0,155.0,2493294129588.7065
5.0,1.0,58.0,-0.7,0.4,125.0,160.0,22121575917123.953
5.0,1.0,58.0,-0.7,0.4,125.0,165.0,150061379903.13324
5.0,1.0,58.0,-0.7,0.4,125.0,170.0,1773204294.2041678
5.0,1.0,58.0,-0.7,0.4,125.0,175.0,1935745174215.5042
5.0,1.0,58.0,-0.7,0.4,125.0,180.0,9.2056340963909e+16
5.0,1.0,58.0,-0.7,0.4,130.0,-180.0,359871972740634.5
5.0,1.0,58.0,-0.7,0.4,130.0,-175.0,162013738864.95886
5.0,1.0,58.0,-0.7,0.4,130.0,-170.0,1386852001.9078496
5.0,1.0,58.0,-0.7,0.4,130.0,-165.0,78077164.12438515
5.0,1.0,58.0,-0.7,0.4,130.0,-160.0,11462603.47944592
5.0,1.0,58.0,-0.7,0.4,130.0,-155.0,11132855.866037268
5.0,1.0,58.0,-0.7,0.4,130.0,-150.0,36169714.129687406
5.0,1.0,58.0,-0.7,0.4,130.0,-145.0,107732052.59067133
5.0,1.0,58.0,-0.7,0.4,130.0,-140.0,242332003.15612292
5.0,1.0,58.0,-0.7,0.4,130.0,-135.0,350196823.1030234
5.0,1.0,58.0,-0.7,0.4,130.0,-130.0,297142877.79146165
5.0,1.0,58.0,-0.7,0.4,130.0,-125.0,154317781.83709952
5.0,1.0,58.0,-0.7,0.4,130.0,-120.0,56640745.550517134
5.0,1.0,58.0,-0.7,0.4,130.0,-115.0,17356624.9096216
5.0,1.0,58.0,-0.7,0.4,130.0,-110.0,5393199.734240719
5.0,1.0,58.0,-0.7,0.4,130.0,-105.0,3211298.800208209
5.0,1.0,58.0,-0.7,0.4,130.0,-100.0,7216639.866148438
5.0,1.0,58.0,-0.7,0.4,130.0,-95.0,40072617.626247704
5.0,1.0,58.0,-0.7,0.4,130.0,-90.0,379164289.88726526
5.0,1.0,58.0,-0.7,0.4,130.0,-85.0,4569189413.773387
5.0,1.0,58.0,-0.7,0.4,130.0,-80.0,47703961345.54505
5.0,1.0,58.0,-0.7,0.4,130.0,-75.0,170837248315.2027
5.0,1.0,58.0,-0.7,0.4,130.0,-70.0,86584153955.85332
5.0,1.0,58.0,-0.7,0.4,130.0,-65.0,10489114797.625889
5.0,1.0,58.0,-0.7,0.4,130.0,-60.0,5815150368.077923
5.0,1.0,58.0,-0.7,0.4,130.0,-55.0,239660095656.4333
5.0,1.0,58.0,-0.7,0.4,130.0,-50.0,1722743867557.7031
5.0,1.0,58.0,-0.7,0.4,130.0,-45.0,162161795400.14075
5.0,1.0,58.0,-0.7,0.4,130.0,-40.0,12953544827610.988
5.0,1.0,58.0,-0.7,0.4,130.0,-35.0,5598054324361.971
5.0,1.0,58.0,-0.7,0.4,130.0,-30.0,101625124369.08131
5.0,1.0,58.0,-0.7,0.4,130.0,-25.0,52413440472.06864
5.0,1.0,58.0,-0.7,0.4,130.0,-20.0,10726700538.212954
5.0,1.0,58.0,-0.7,0.4,130.0,-15.0,3841077810.838702
5.0,1.0,58.0,-0.7,0.4,130.0,-10.0,24357191511266.824
5.0,1.0,58.0,-0.7,0.4,130.0,-5.0,3199189953847.349
5.0,1.0,58.0,-0.7,0.4,130.0,0.0,1544960797377.5576
5.0,1.0,58.0,-0.7,0.4,130.0,5.0,112556640104.83302
5.0,1.0,58.0,-0.7,0.4,130.0,10.0,85649309833.78479
5.0,1.0,58.0,-0.7,0.4,130.0,15.0,180546245907.189
5.0,1.0,58.0,-0.7,0.4,130.0,20.0,56185824745.98214
5.0,1.0,58.0,-0.7,0.4,130.0,25.0,6214699060.705278
5.0,1.0,58.0,-0.7,0.4,130.0,30.0,879040727.5285449
5.0,1.0,58.0,-0.7,0.4,130.0,35.0,704387650.8812392
5.0,1.0,58.0,-0.7,0.4,130.0,40.0,3351793738.89985
5.0,1.0,58.0,-0.7,0.4,130.0,45.0,592192059.5153521
5.0,1.0,58.0,-0.7,0.4,130.0,50.0,246079338.14391926
5.0,1.0,58.0,-0.7,0.4,130.0,55.0,42153402.793340005
5.0,1.0,58.0,-0.7,0.4,130.0,60.0,4593275.818123297
5.0,1.0,58.0,-0.7,0.4,130.0,65.0,723874.3585181404
5.0,1.0,58.0,-0.7,0.4,130.0,70.0,384246.02231398807
5.0,1.0,58.0,-0.7,0.4,130.0,75.0,913561.5014925739
5.0,1.0,58.0,-0.7,0.4,130.0,80.0,2968530.5246462193
5.0,1.0,58.0,-0.7,0.4,130.0,85.0,10213715.648064392
5.0,1.0,58.0,-0.7,0.4,130.0,90.0,34475959.83235585
5.0,1.0,58.0,-0.7,0.4,130.0,95.0,122057730.04894634
5.0,1.0,58.0,-0.7,0.4,130.0,100.0,385783690.64080024
5.0,1.0,58.0,-0.7,0.4,130.0,105.0,448794482.80570984
5.0,1.0,58.0,-0.7,0.4,130.0,110.0,4682604061.303111
5.0,1.0,58.0,-0.7,0.4,130.0,115.0,49393577964.06705
5.0,1.0,58.0,-0.7,0.4,130.0,120.0,1313701446.2425132
5.0,1.0,58.0,-0.7,0.4,130.0,125.0,262198151.13669917
5.0,1.0,58.0,-0.7,0.4,130.0,130.0,5208246437.291891
5.0,1.0,58.0,-0.7,0.4,130.0,135.0,183511708688.13312
5.0,1.0,58.0,-0.7,0.4,130.0,140.0,351456591467203.1
5.0,1.0,58.0,-0.7,0.4,130.0,145.0,5863043427255.201
5.0,1.0,58.0,-0.7,0.4,130.0,150.0,12259497381.049633
5.0,1.0,58.0,-0.7,0.4,130.0,155.0,69270178137.12816
5.0,1.0,58.0,-0.7,0.4,130.0,160.0,65558571714089.84
5.0,1.0,58.0,-0.7,0.4,130.0,165.0,2727404725.144846
5.0,1.0,58.0,-0.7,0.4,130.0,170.0,8187855516.781677
5.0,1.0,58.0,-0.7,0.4,130.0,175.0,16120060953541.111
5.0,1.0,58.0,-0.7,0.4,130.0,180.0,359871972740635.94
5.0,1.0,58.0,-0.7,0.4,135.0,-180.0,2203347712211.2144
5.0,1.0,58.0,-0.7,0.4,135.0,-175.0,7685799384.560736
5.0,1.0,58.0,-0.7,0.4,135.0,-170.0,477766443.6352398
5.0,1.0,58.0,-0.7,0.4,135.0,-165.0,184260127.88691655
5.0,1.0,58.0,-0.7,0.4,135.0,-160.0,264472478.95095804
5.0,1.0,58.0,-0.7,0.4,135.0,-155.0,1625577101.6773367
5.0,1.0,58.0,-0.7,0.4,135.0,-150.0,10726271224.060286
5.0,1.0,58.0,-0.7,0.4,135.0,-145.0,57761508715.789085
5.0,1.0,58.0,-0.7,0.4,135.0,-140.0,159867509656.07526
5.0,1.0,58.0,-0.7,0.4,135.0,-135.0,145847337388.3211
5.0,1.0,58.0,-0.7,0.4,135.0,-130.0,45932696170.18914
5.0,1.0,58.0,-0.7,0.4,135.0,-125.0,8061066794.493471
5.0,1.0,58.0,-0.7,0.4,135.0,-120.0,1216672412.322747
5.0,1.0,58.0,-0.7,0.4,135.0,-115.0,197490058.18283507
5.0,1.0,58.0,-0.7,0.4,135.0,-110.0,40893304.52038013
5.0,1.0,58.0,-0.7,0.4,135.0,-105.0,36528176.41483634
5.0,1.0,58.0,-0.7,0.4,135.0,-100.0,318836857.85434043
5.0,1.0,58.0,-0.7,0.4,135.0,-95.0,6591606233.486393
