R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.5,5.0,125.0,81.4805419529708
5.0,1.0,58.0,-0.4,-0.5,5.0,130.0,33.150705870567315
5.0,1.0,58.0,-0.4,-0.5,5.0,135.0,38.004786386615166
5.0,1.0,58.0,-0.4,-0.5,5.0,140.0,78.62682869566457
5.0,1.0,58.0,-0.4,-0.5,5.0,145.0,160.02790327802882
5.0,1.0,58.0,-0.4,-0.5,5.0,150.0,347.66662422060784
5.0,1.0,58.0,-0.4,-0.5,5.0,155.0,939.3439573867412
5.0,1.0,58.0,-0.4,-0.5,5.0,160.0,3332.103145972439
5.0,1.0,58.0,-0.4,-0.5,5.0,165.0,15548.101155308686
5.0,1.0,58.0,-0.4,-0.5,5.0,170.0,94313.68788051452
5.0,1.0,58.0,-0.4,-0.5,5.0,175.0,840751.1637198871
5.0,1.0,58.0,-0.4,-0.5,5.0,180.0,15021670.698944021
5.0,1.0,58.0,-0.4,-0.5,10.0,-180.0,82559174.574835
5.0,1.0,58.0,-0.4,-0.5,10.0,-175.0,4828689041.38953
5.0,1.0,58.0,-0.4,-0.5,10.0,-170.0,192493939994.87683
5.0,1.0,58.0,-0.4,-0.5,10.0,-165.0,104351879517.90532
5.0,1.0,58.0,-0.4,-0.5,10.0,-160.0,2043661411.3394377
5.0,1.0,58.0,-0.4,-0.5,10.0,-155.0,1084629758.5815105
5.0,1.0,58.0,-0.4,-0.5,10.0,-150.0,1397075357.0561504
5.0,1.0,58.0,-0.4,-0.5,10.0,-145.0,371090437.31915414
5.0,1.0,58.0,-0.4,-0.5,10.0,-140.0,367896797.91080976
5.0,1.0,58.0,-0.4,-0.5,10.0,-135.0,638274925.4650612
5.0,1.0,58.0,-0.4,-0.5,10.0,-130.0,906445339.2963436
5.0,1.0,58.0,-0.4,-0.5,10.0,-125.0,601519701.8896271
5.0,1.0,58.0,-0.4,-0.5,10.0,-120.0,576385308.1950126
5.0,1.0,58.0,-0.4,-0.5,10.0,-115.0,2536617676.226912
5.0,1.0,58.0,-0.4,-0.5,10.0,-110.0,1730293222.033209
5.0,1.0,58.0,-0.4,-0.5,10.0,-105.0,605745680.1424723
5.0,1.0,58.0,-0.4,-0.5,10.0,-100.0,104984458.19198486
5.0,1.0,58.0,-0.4,-0.5,10.0,-95.0,7041628.815462067
5.0,1.0,58.0,-0.4,-0.5,10.0,-90.0,1290656.5974095373
5.0,1.0,58.0,-0.4,-0.5,10.0,-85.0,1326817.0474954115
5.0,1.0,58.0,-0.4,-0.5,10.0,-80.0,1952841.2725341916
5.0,1.0,58.0,-0.4,-0.5,10.0,-75.0,855560.5373225872
5.0,1.0,58.0,-0.4,-0.5,10.0,-70.0,815898.3631391383
5.0,1.0,58.0,-0.4,-0.5,10.0,-65.0,1253276.976700991
5.0,1.0,58.0,-0.4,-0.5,10.0,-60.0,1088605.0203499596
5.0,1.0,58.0,-0.4,-0.5,10.0,-55.0,1651952.4228491134
5.0,1.0,58.0,-0.4,-0.5,10.0,-50.0,989994.7538195947
5.0,1.0,58.0,-0.4,-0.5,10.0,-45.0,165517.04577406752
5.0,1.0,58.0,-0.4,-0.5,10.0,-40.0,27166.838547143943
5.0,1.0,58.0,-0.4,-0.5,10.0,-35.0,48116.12472642189
5.0,1.0,58.0,-0.4,-0.5,10.0,-30.0,23680.897980423
5.0,1.0,58.0,-0.4,-0.5,10.0,-25.0,1606.5620887039213
5.0,1.0,58.0,-0.4,-0.5,10.0,-20.0,50.13139259863083
5.0,1.0,58.0,-0.4,-0.5,10.0,-15.0,-87.81247893931885
5.0,1.0,58.0,-0.4,-0.5,10.0,-10.0,-91.19313314400513
5.0,1.0,58.0,-0.4,-0.5,10.0,-5.0,58.75898162671304
5.0,1.0,58.0,-0.4,-0.5,10.0,0.0,1436.199953011689
5.0,1.0,58.0,-0.4,-0.5,10.0,5.0,23643.34161224272
5.0,1.0,58.0,-0.4,-0.5,10.0,10.0,377547.74234964326
5.0,1.0,58.0,-0.4,-0.5,10.0,15.0,2164550.4492132957
5.0,1.0,58.0,-0.4,-0.5,10.0,20.0,42020239.19710775
5.0,1.0,58.0,-0.4,-0.5,10.0,25.0,109155000164618.69
5.0,1.0,58.0,-0.4,-0.5,10.0,30.0,12564800428.645777
5.0,1.0,58.0,-0.4,-0.5,10.0,35.0,81132760335.40106
5.0,1.0,58.0,-0.4,-0.5,10.0,40.0,143092540450425.62
5.0,1.0,58.0,-0.4,-0.5,10.0,45.0,2650784315022150.0
5.0,1.0,58.0,-0.4,-0.5,10.0,50.0,3158759854497.205
5.0,1.0,58.0,-0.4,-0.5,10.0,55.0,16421239949106.09
5.0,1.0,58.0,-0.4,-0.5,10.0,60.0,1544410418836.7039
5.0,1.0,58.0,-0.4,-0.5,10.0,65.0,6132632206881189.0
5.0,1.0,58.0,-0.4,-0.5,10.0,70.0,247795377.87897027
5.0,1.0,58.0,-0.4,-0.5,10.0,75.0,615167413100.9841
5.0,1.0,58.0,-0.4,-0.5,10.0,80.0,49273519893903.3
5.0,1.0,58.0,-0.4,-0.5,10.0,85.0,661476472.3901825
5.0,1.0,58.0,-0.4,-0.5,10.0,90.0,133135905.53627673
5.0,1.0,58.0,-0.4,-0.5,10.0,95.0,2462611.50946157
5.0,1.0,58.0,-0.4,-0.5,10.0,100.0,37533.039048583385
5.0,1.0,58.0,-0.4,-0.5,10.0,105.0,2856.948934209273
5.0,1.0,58.0,-0.4,-0.5,10.0,110.0,880.0587104508967
5.0,1.0,58.0,-0.4,-0.5,10.0,115.0,352.44714828345946
5.0,1.0,58.0,-0.4,-0.5,10.0,120.0,123.53664704438994
5.0,1.0,58.0,-0.4,-0.5,10.0,125.0,45.94269002805588
5.0,1.0,58.0,-0.4,-0.5,10.0,130.0,44.34343413584377
5.0,1.0,58.0,-0.4,-0.5,10.0,135.0,84.60681988687432
5.0,1.0,58.0,-0.4,-0.5,10.0,140.0,156.0705551217964
5.0,1.0,58.0,-0.4,-0.5,10.0,145.0,278.92263602137757
5.0,1.0,58.0,-0.4,-0.5,10.0,150.0,579.9000186924319
5.0,1.0,58.0,-0.4,-0.5,10.0,155.0,1646.1433903745478
5.0,1.0,58.0,-0.4,-0.5,10.0,160.0,6510.941581231085
5.0,1.0,58.0,-0.4,-0.5,10.0,165.0,34241.938733706724
5.0,1.0,58.0,-0.4,-0.5,10.0,170.0,243540.85999293422
5.0,1.0,58.0,-0.4,-0.5,10.0,175.0,3014370.012314324
5.0,1.0,58.0,-0.4,-0.5,10.0,180.0,82559174.57483418
5.0,1.0,58.0,-0.4,-0.5,15.0,-180.0,611954479.6549298
5.0,1.0,58.0,-0.4,-0.5,15.0,-175.0,53798670567.41562
5.0,1.0,58.0,-0.4,-0.5,15.0,-170.0,667092719471.4935
5.0,1.0,58.0,-0.4,-0.5,15.0,-165.0,33619274097.225285
5.0,1.0,58.0,-0.4,-0.5,15.0,-160.0,1635083542.3910384
5.0,1.0,58.0,-0.4,-0.5,15.0,-155.0,12202126523.579517
5.0,1.0,58.0,-0.4,-0.5,15.0,-150.0,17773258963.098827
5.0,1.0,58.0,-0.4,-0.5,15.0,-145.0,3123909863.3473253
5.0,1.0,58.0,-0.4,-0.5,15.0,-140.0,696019403.5563104
5.0,1.0,58.0,-0.4,-0.5,15.0,-135.0,740249630.8204839
5.0,1.0,58.0,-0.4,-0.5,15.0,-130.0,1208069252.5120924
5.0,1.0,58.0,-0.4,-0.5,15.0,-125.0,907587229.8048905
5.0,1.0,58.0,-0.4,-0.5,15.0,-120.0,294839383.5706839
5.0,1.0,58.0,-0.4,-0.5,15.0,-115.0,1477527138.6406953
5.0,1.0,58.0,-0.4,-0.5,15.0,-110.0,8686577698.93348
5.0,1.0,58.0,-0.4,-0.5,15.0,-105.0,4847014889.059238
5.0,1.0,58.0,-0.4,-0.5,15.0,-100.0,455730604.5771696
5.0,1.0,58.0,-0.4,-0.5,15.0,-95.0,40412980.99270173
5.0,1.0,58.0,-0.4,-0.5,15.0,-90.0,4358460.807241372
5.0,1.0,58.0,-0.4,-0.5,15.0,-85.0,1288146.1644524524
5.0,1.0,58.0,-0.4,-0.5,15.0,-80.0,1507360.6157707467
5.0,1.0,58.0,-0.4,-0.5,15.0,-75.0,3119312.674034458
5.0,1.0,58.0,-0.4,-0.5,15.0,-70.0,4056425.7536758855
5.0,1.0,58.0,-0.4,-0.5,15.0,-65.0,13642398.716746781
5.0,1.0,58.0,-0.4,-0.5,15.0,-60.0,37204603.55695121
5.0,1.0,58.0,-0.4,-0.5,15.0,-55.0,22079475.61867714
5.0,1.0,58.0,-0.4,-0.5,15.0,-50.0,5216310.969027312
5.0,1.0,58.0,-0.4,-0.5,15.0,-45.0,2993301.1793944025
5.0,1.0,58.0,-0.4,-0.5,15.0,-40.0,674871.1375578959
5.0,1.0,58.0,-0.4,-0.5,15.0,-35.0,97436.4541655867
5.0,1.0,58.0,-0.4,-0.5,15.0,-30.0,70042.13902981581
5.0,1.0,58.0,-0.4,-0.5,15.0,-25.0,8795.525614041728
5.0,1.0,58.0,-0.4,-0.5,15.0,-20.0,525.6151354116231
5.0,1.0,58.0,-0.4,-0.5,15.0,-15.0,-8.111853212141105
5.0,1.0,58.0,-0.4,-0.5,15.0,-10.0,-82.39221603401954
5.0,1.0,58.0,-0.4,-0.5,15.0,-5.0,-92.74506925679842
5.0,1.0,58.0,-0.4,-0.5,15.0,0.0,-26.785910063080568
5.0,1.0,58.0,-0.4,-0.5,15.0,5.0,544.3308304932256
5.0,1.0,58.0,-0.4,-0.5,15.0,10.0,4078.5990754370896
5.0,1.0,58.0,-0.4,-0.5,15.0,15.0,21525.88244781965
5.0,1.0,58.0,-0.4,-0.5,15.0,20.0,668633.6883890321
5.0,1.0,58.0,-0.4,-0.5,15.0,25.0,1498396560.7909822
5.0,1.0,58.0,-0.4,-0.5,15.0,30.0,121871872205.96149
5.0,1.0,58.0,-0.4,-0.5,15.0,35.0,1167623272397.7273
5.0,1.0,58.0,-0.4,-0.5,15.0,40.0,92025139620090.28
5.0,1.0,58.0,-0.4,-0.5,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,-0.4,-0.5,15.0,50.0,67568119496.779495
5.0,1.0,58.0,-0.4,-0.5,15.0,55.0,102253966317.51796
5.0,1.0,58.0,-0.4,-0.5,15.0,60.0,2759250568.0257044
5.0,1.0,58.0,-0.4,-0.5,15.0,65.0,497321315788.1126
5.0,1.0,58.0,-0.4,-0.5,15.0,70.0,235470034.15133065
5.0,1.0,58.0,-0.4,-0.5,15.0,75.0,24134039044.200386
5.0,1.0,58.0,-0.4,-0.5,15.0,80.0,10031649929.666782
5.0,1.0,58.0,-0.4,-0.5,15.0,85.0,1587585237.1750994
5.0,1.0,58.0,-0.4,-0.5,15.0,90.0,206193864.4252072
5.0,1.0,58.0,-0.4,-0.5,15.0,95.0,668399.4231339896
5.0,1.0,58.0,-0.4,-0.5,15.0,100.0,9728.665956856872
5.0,1.0,58.0,-0.4,-0.5,15.0,105.0,1214.229928992069
5.0,1.0,58.0,-0.4,-0.5,15.0,110.0,521.8048824476983
5.0,1.0,58.0,-0.4,-0.5,15.0,115.0,214.22466136974737
5.0,1.0,58.0,-0.4,-0.5,15.0,120.0,76.59378421052787
5.0,1.0,58.0,-0.4,-0.5,15.0,125.0,52.47428377762844
5.0,1.0,58.0,-0.4,-0.5,15.0,130.0,88.89349707785257
5.0,1.0,58.0,-0.4,-0.5,15.0,135.0,162.014983797815
5.0,1.0,58.0,-0.4,-0.5,15.0,140.0,271.32437870253534
5.0,1.0,58.0,-0.4,-0.5,15.0,145.0,468.6397237094926
5.0,1.0,58.0,-0.4,-0.5,15.0,150.0,1014.3435951210673
5.0,1.0,58.0,-0.4,-0.5,15.0,155.0,3168.022920234936
5.0,1.0,58.0,-0.4,-0.5,15.0,160.0,14068.52229012536
5.0,1.0,58.0,-0.4,-0.5,15.0,165.0,83882.78635091998
5.0,1.0,58.0,-0.4,-0.5,15.0,170.0,749338.2705192122
5.0,1.0,58.0,-0.4,-0.5,15.0,175.0,13831649.249450043
5.0,1.0,58.0,-0.4,-0.5,15.0,180.0,611954479.6549222
5.0,1.0,58.0,-0.4,-0.5,20.0,-180.0,6465731569.986973
5.0,1.0,58.0,-0.4,-0.5,20.0,-175.0,650958768239.4471
5.0,1.0,58.0,-0.4,-0.5,20.0,-170.0,627743558831.8887
5.0,1.0,58.0,-0.4,-0.5,20.0,-165.0,6730183544.322607
5.0,1.0,58.0,-0.4,-0.5,20.0,-160.0,11337580747.448917
5.0,1.0,58.0,-0.4,-0.5,20.0,-155.0,171447502019.13998
5.0,1.0,58.0,-0.4,-0.5,20.0,-150.0,90850526267.88623
5.0,1.0,58.0,-0.4,-0.5,20.0,-145.0,6673585075.65731
5.0,1.0,58.0,-0.4,-0.5,20.0,-140.0,832600131.2073132
5.0,1.0,58.0,-0.4,-0.5,20.0,-135.0,434851163.1008703
5.0,1.0,58.0,-0.4,-0.5,20.0,-130.0,461722589.0191657
5.0,1.0,58.0,-0.4,-0.5,20.0,-125.0,378054329.3875193
5.0,1.0,58.0,-0.4,-0.5,20.0,-120.0,264419143.84483385
5.0,1.0,58.0,-0.4,-0.5,20.0,-115.0,2632175477.4063573
5.0,1.0,58.0,-0.4,-0.5,20.0,-110.0,16426653023.028143
5.0,1.0,58.0,-0.4,-0.5,20.0,-105.0,8903387745.87927
5.0,1.0,58.0,-0.4,-0.5,20.0,-100.0,776025325.2954968
5.0,1.0,58.0,-0.4,-0.5,20.0,-95.0,166040593.73674092
5.0,1.0,58.0,-0.4,-0.5,20.0,-90.0,66133206.72890166
5.0,1.0,58.0,-0.4,-0.5,20.0,-85.0,10307087.73119741
5.0,1.0,58.0,-0.4,-0.5,20.0,-80.0,2195684.1655873093
5.0,1.0,58.0,-0.4,-0.5,20.0,-75.0,1820176.5106639164
5.0,1.0,58.0,-0.4,-0.5,20.0,-70.0,2190838.334294035
5.0,1.0,58.0,-0.4,-0.5,20.0,-65.0,4802408.786952919
5.0,1.0,58.0,-0.4,-0.5,20.0,-60.0,24690018.271787036
5.0,1.0,58.0,-0.4,-0.5,20.0,-55.0,103344462.87408285
5.0,1.0,58.0,-0.4,-0.5,20.0,-50.0,95662119.81248401
5.0,1.0,58.0,-0.4,-0.5,20.0,-45.0,20077005.582246322
5.0,1.0,58.0,-0.4,-0.5,20.0,-40.0,3198775.176763202
5.0,1.0,58.0,-0.4,-0.5,20.0,-35.0,1148466.795089757
5.0,1.0,58.0,-0.4,-0.5,20.0,-30.0,292420.57632484287
5.0,1.0,58.0,-0.4,-0.5,20.0,-25.0,61879.17668004555
5.0,1.0,58.0,-0.4,-0.5,20.0,-20.0,4976.6569922808785
5.0,1.0,58.0,-0.4,-0.5,20.0,-15.0,608.7819691873785
5.0,1.0,58.0,-0.4,-0.5,20.0,-10.0,84.11379214712649
5.0,1.0,58.0,-0.4,-0.5,20.0,-5.0,-38.55534029167856
5.0,1.0,58.0,-0.4,-0.5,20.0,0.0,-83.68151916372089
5.0,1.0,58.0,-0.4,-0.5,20.0,5.0,-74.7722864207221
5.0,1.0,58.0,-0.4,-0.5,20.0,10.0,411.7567805672515
5.0,1.0,58.0,-0.4,-0.5,20.0,15.0,15143.287794964479
5.0,1.0,58.0,-0.4,-0.5,20.0,20.0,657344.2006169369
5.0,1.0,58.0,-0.4,-0.5,20.0,25.0,190036809.0963026
5.0,1.0,58.0,-0.4,-0.5,20.0,30.0,111826606442257.4
5.0,1.0,58.0,-0.4,-0.5,20.0,35.0,53319702446.9203
5.0,1.0,58.0,-0.4,-0.5,20.0,40.0,33931197324.046154
5.0,1.0,58.0,-0.4,-0.5,20.0,45.0,182978018499.32736
5.0,1.0,58.0,-0.4,-0.5,20.0,50.0,8730397483.12665
5.0,1.0,58.0,-0.4,-0.5,20.0,55.0,4017959731.7908015
5.0,1.0,58.0,-0.4,-0.5,20.0,60.0,9517196709.4569
5.0,1.0,58.0,-0.4,-0.5,20.0,65.0,14512523240.528955
5.0,1.0,58.0,-0.4,-0.5,20.0,70.0,92252649.4244546
5.0,1.0,58.0,-0.4,-0.5,20.0,75.0,458407618.3271136
5.0,1.0,58.0,-0.4,-0.5,20.0,80.0,273344838.1021848
5.0,1.0,58.0,-0.4,-0.5,20.0,85.0,31132192090.895992
5.0,1.0,58.0,-0.4,-0.5,20.0,90.0,60428101.64446115
5.0,1.0,58.0,-0.4,-0.5,20.0,95.0,140584.41638114458
5.0,1.0,58.0,-0.4,-0.5,20.0,100.0,2942.8535681581893
5.0,1.0,58.0,-0.4,-0.5,20.0,105.0,700.5016437476799
5.0,1.0,58.0,-0.4,-0.5,20.0,110.0,365.88913601408154
5.0,1.0,58.0,-0.4,-0.5,20.0,115.0,159.39930258506595
5.0,1.0,58.0,-0.4,-0.5,20.0,120.0,81.93155559656961
5.0,1.0,58.0,-0.4,-0.5,20.0,125.0,96.62664278907198
5.0,1.0,58.0,-0.4,-0.5,20.0,130.0,166.3584909255805
5.0,1.0,58.0,-0.4,-0.5,20.0,135.0,279.92978082727615
5.0,1.0,58.0,-0.4,-0.5,20.0,140.0,459.39990704168673
5.0,1.0,58.0,-0.4,-0.5,20.0,145.0,832.5375535974644
5.0,1.0,58.0,-0.4,-0.5,20.0,150.0,1978.2949286479654
5.0,1.0,58.0,-0.4,-0.5,20.0,155.0,6847.778038264544
5.0,1.0,58.0,-0.4,-0.5,20.0,160.0,33700.5382913939
5.0,1.0,58.0,-0.4,-0.5,20.0,165.0,231185.88340102404
5.0,1.0,58.0,-0.4,-0.5,20.0,170.0,2806362.329931282
5.0,1.0,58.0,-0.4,-0.5,20.0,175.0,82183343.18522845
5.0,1.0,58.0,-0.4,-0.5,20.0,180.0,6465731569.986886
5.0,1.0,58.0,-0.4,-0.5,25.0,-180.0,102703929935.26491
5.0,1.0,58.0,-0.4,-0.5,25.0,-175.0,4524710602978.712
5.0,1.0,58.0,-0.4,-0.5,25.0,-170.0,166309494503.31345
5.0,1.0,58.0,-0.4,-0.5,25.0,-165.0,3348952509.2619586
5.0,1.0,58.0,-0.4,-0.5,25.0,-160.0,221383857453.61093
5.0,1.0,58.0,-0.4,-0.5,25.0,-155.0,6088017229483.376
5.0,1.0,58.0,-0.4,-0.5,25.0,-150.0,462742422929.69305
5.0,1.0,58.0,-0.4,-0.5,25.0,-145.0,4879019822.5755625
5.0,1.0,58.0,-0.4,-0.5,25.0,-140.0,469908659.9032799
5.0,1.0,58.0,-0.4,-0.5,25.0,-135.0,181731032.43144193
5.0,1.0,58.0,-0.4,-0.5,25.0,-130.0,143719180.85193217
5.0,1.0,58.0,-0.4,-0.5,25.0,-125.0,123564924.3515887
5.0,1.0,58.0,-0.4,-0.5,25.0,-120.0,126132926.86689605
5.0,1.0,58.0,-0.4,-0.5,25.0,-115.0,526926429.7640743
5.0,1.0,58.0,-0.4,-0.5,25.0,-110.0,1341038025.9366782
5.0,1.0,58.0,-0.4,-0.5,25.0,-105.0,758619523.0908494
5.0,1.0,58.0,-0.4,-0.5,25.0,-100.0,133814193.03337424
5.0,1.0,58.0,-0.4,-0.5,25.0,-95.0,19749290.215702206
5.0,1.0,58.0,-0.4,-0.5,25.0,-90.0,12803170.285931313
5.0,1.0,58.0,-0.4,-0.5,25.0,-85.0,16207744.412014717
5.0,1.0,58.0,-0.4,-0.5,25.0,-80.0,20018809.066126246
5.0,1.0,58.0,-0.4,-0.5,25.0,-75.0,33591785.11371426
5.0,1.0,58.0,-0.4,-0.5,25.0,-70.0,45171333.57812256
5.0,1.0,58.0,-0.4,-0.5,25.0,-65.0,35780782.26108656
5.0,1.0,58.0,-0.4,-0.5,25.0,-60.0,18125114.384537645
5.0,1.0,58.0,-0.4,-0.5,25.0,-55.0,9312743.58718068
5.0,1.0,58.0,-0.4,-0.5,25.0,-50.0,8990492.620510701
5.0,1.0,58.0,-0.4,-0.5,25.0,-45.0,11388132.740291586
5.0,1.0,58.0,-0.4,-0.5,25.0,-40.0,6692757.1202971665
5.0,1.0,58.0,-0.4,-0.5,25.0,-35.0,1969319.6321699421
5.0,1.0,58.0,-0.4,-0.5,25.0,-30.0,732483.0816415674
5.0,1.0,58.0,-0.4,-0.5,25.0,-25.0,376502.0689480179
5.0,1.0,58.0,-0.4,-0.5,25.0,-20.0,70372.92895916115
5.0,1.0,58.0,-0.4,-0.5,25.0,-15.0,10101.401054266222
5.0,1.0,58.0,-0.4,-0.5,25.0,-10.0,1778.821119495413
5.0,1.0,58.0,-0.4,-0.5,25.0,-5.0,382.9986408352014
5.0,1.0,58.0,-0.4,-0.5,25.0,0.0,56.591500247468005
5.0,1.0,58.0,-0.4,-0.5,25.0,5.0,-46.591630293984366
5.0,1.0,58.0,-0.4,-0.5,25.0,10.0,169.873671064711
5.0,1.0,58.0,-0.4,-0.5,25.0,15.0,28784.974074540925
5.0,1.0,58.0,-0.4,-0.5,25.0,20.0,51838530.79709676
5.0,1.0,58.0,-0.4,-0.5,25.0,25.0,332461666701.13727
5.0,1.0,58.0,-0.4,-0.5,25.0,30.0,8653091532.4523
5.0,1.0,58.0,-0.4,-0.5,25.0,35.0,269701937308.74814
5.0,1.0,58.0,-0.4,-0.5,25.0,40.0,91989018026.72847
5.0,1.0,58.0,-0.4,-0.5,25.0,45.0,123454722085.10376
5.0,1.0,58.0,-0.4,-0.5,25.0,50.0,2373406064.803861
5.0,1.0,58.0,-0.4,-0.5,25.0,55.0,1779558450594.9207
5.0,1.0,58.0,-0.4,-0.5,25.0,60.0,251174377908.44446
5.0,1.0,58.0,-0.4,-0.5,25.0,65.0,2644534267.277886
5.0,1.0,58.0,-0.4,-0.5,25.0,70.0,14131434.615977254
5.0,1.0,58.0,-0.4,-0.5,25.0,75.0,17125033.17442313
5.0,1.0,58.0,-0.4,-0.5,25.0,80.0,2347714602.142533
5.0,1.0,58.0,-0.4,-0.5,25.0,85.0,12416271733.507713
5.0,1.0,58.0,-0.4,-0.5,25.0,90.0,6899830.117134053
5.0,1.0,58.0,-0.4,-0.5,25.0,95.0,28649.042598678807
5.0,1.0,58.0,-0.4,-0.5,25.0,100.0,1258.1090013793357
5.0,1.0,58.0,-0.4,-0.5,25.0,105.0,563.3407293992309
5.0,1.0,58.0,-0.4,-0.5,25.0,110.0,330.1166703911521
5.0,1.0,58.0,-0.4,-0.5,25.0,115.0,177.05860231532432
5.0,1.0,58.0,-0.4,-0.5,25.0,120.0,139.3567005342035
5.0,1.0,58.0,-0.4,-0.5,25.0,125.0,190.13572745917136
5.0,1.0,58.0,-0.4,-0.5,25.0,130.0,312.80851575963436
5.0,1.0,58.0,-0.4,-0.5,25.0,135.0,525.9383720647361
5.0,1.0,58.0,-0.4,-0.5,25.0,140.0,924.0961239282137
5.0,1.0,58.0,-0.4,-0.5,25.0,145.0,1863.02652427086
5.0,1.0,58.0,-0.4,-0.5,25.0,150.0,4842.478623665954
5.0,1.0,58.0,-0.4,-0.5,25.0,155.0,17734.378466168735
5.0,1.0,58.0,-0.4,-0.5,25.0,160.0,92465.1854699416
5.0,1.0,58.0,-0.4,-0.5,25.0,165.0,734296.8156374712
5.0,1.0,58.0,-0.4,-0.5,25.0,170.0,12908505.413526028
5.0,1.0,58.0,-0.4,-0.5,25.0,175.0,654415183.5297045
5.0,1.0,58.0,-0.4,-0.5,25.0,180.0,102703929935.26324
5.0,1.0,58.0,-0.4,-0.5,30.0,-180.0,2258270249036.327
5.0,1.0,58.0,-0.4,-0.5,30.0,-175.0,6083804297787.319
5.0,1.0,58.0,-0.4,-0.5,30.0,-170.0,25474113462.70145
5.0,1.0,58.0,-0.4,-0.5,30.0,-165.0,33073251913.529495
5.0,1.0,58.0,-0.4,-0.5,30.0,-160.0,12828761965582.324
5.0,1.0,58.0,-0.4,-0.5,30.0,-155.0,394982469143981.25
5.0,1.0,58.0,-0.4,-0.5,30.0,-150.0,1009145941608.2777
5.0,1.0,58.0,-0.4,-0.5,30.0,-145.0,4075163246.4229527
5.0,1.0,58.0,-0.4,-0.5,30.0,-140.0,255206880.75706828
5.0,1.0,58.0,-0.4,-0.5,30.0,-135.0,80378575.29204325
5.0,1.0,58.0,-0.4,-0.5,30.0,-130.0,77066650.95866026
5.0,1.0,58.0,-0.4,-0.5,30.0,-125.0,89087001.1107083
5.0,1.0,58.0,-0.4,-0.5,30.0,-120.0,150120596.75635186
5.0,1.0,58.0,-0.4,-0.5,30.0,-115.0,217105060.37662804
5.0,1.0,58.0,-0.4,-0.5,30.0,-110.0,122948801.29321533
5.0,1.0,58.0,-0.4,-0.5,30.0,-105.0,53842166.543636836
5.0,1.0,58.0,-0.4,-0.5,30.0,-100.0,21400385.12291758
5.0,1.0,58.0,-0.4,-0.5,30.0,-95.0,18290250.326965895
5.0,1.0,58.0,-0.4,-0.5,30.0,-90.0,77287748.25529586
5.0,1.0,58.0,-0.4,-0.5,30.0,-85.0,507273644.81980395
5.0,1.0,58.0,-0.4,-0.5,30.0,-80.0,3022332907.160154
5.0,1.0,58.0,-0.4,-0.5,30.0,-75.0,10423027311.691046
5.0,1.0,58.0,-0.4,-0.5,30.0,-70.0,12533387753.383194
5.0,1.0,58.0,-0.4,-0.5,30.0,-65.0,4784486481.214683
5.0,1.0,58.0,-0.4,-0.5,30.0,-60.0,896569144.8723228
5.0,1.0,58.0,-0.4,-0.5,30.0,-55.0,134457687.0208643
5.0,1.0,58.0,-0.4,-0.5,30.0,-50.0,23845421.275191464
5.0,1.0,58.0,-0.4,-0.5,30.0,-45.0,6379288.991692405
5.0,1.0,58.0,-0.4,-0.5,30.0,-40.0,1608177.7369193875
5.0,1.0,58.0,-0.4,-0.5,30.0,-35.0,733820.040125443
5.0,1.0,58.0,-0.4,-0.5,30.0,-30.0,505263.82845437975
5.0,1.0,58.0,-0.4,-0.5,30.0,-25.0,388781.4045512186
5.0,1.0,58.0,-0.4,-0.5,30.0,-20.0,190618.42900675835
5.0,1.0,58.0,-0.4,-0.5,30.0,-15.0,71084.82933394915
5.0,1.0,58.0,-0.4,-0.5,30.0,-10.0,21382.668770781176
5.0,1.0,58.0,-0.4,-0.5,30.0,-5.0,4937.4420182305685
5.0,1.0,58.0,-0.4,-0.5,30.0,0.0,1147.2760070060394
5.0,1.0,58.0,-0.4,-0.5,30.0,5.0,269.4671052092607
5.0,1.0,58.0,-0.4,-0.5,30.0,10.0,62.12154430293571
5.0,1.0,58.0,-0.4,-0.5,30.0,15.0,3226.760859871926
5.0,1.0,58.0,-0.4,-0.5,30.0,20.0,2031943.9146751494
5.0,1.0,58.0,-0.4,-0.5,30.0,25.0,99144744923.73407
5.0,1.0,58.0,-0.4,-0.5,30.0,30.0,344837101.66207093
5.0,1.0,58.0,-0.4,-0.5,30.0,35.0,59586014.61841668
5.0,1.0,58.0,-0.4,-0.5,30.0,40.0,8397072443.217067
5.0,1.0,58.0,-0.4,-0.5,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,-0.4,-0.5,30.0,50.0,254487696.51269355
5.0,1.0,58.0,-0.4,-0.5,30.0,55.0,23766550496741.57
5.0,1.0,58.0,-0.4,-0.5,30.0,60.0,19484848099.68341
5.0,1.0,58.0,-0.4,-0.5,30.0,65.0,236884884.62762243
5.0,1.0,58.0,-0.4,-0.5,30.0,70.0,2683855.274165479
5.0,1.0,58.0,-0.4,-0.5,30.0,75.0,4256626.477764162
5.0,1.0,58.0,-0.4,-0.5,30.0,80.0,1418884665.3160214
5.0,1.0,58.0,-0.4,-0.5,30.0,85.0,320814968.325608
5.0,1.0,58.0,-0.4,-0.5,30.0,90.0,668564.6353692957
5.0,1.0,58.0,-0.4,-0.5,30.0,95.0,6822.171365279448
5.0,1.0,58.0,-0.4,-0.5,30.0,100.0,953.882092146275
