R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.7,105.0,55.0,20430.737330635766
5.0,1.0,58.0,-0.8,-1.7,105.0,60.0,148778.2724013221
5.0,1.0,58.0,-0.8,-1.7,105.0,65.0,1419132.5128818974
5.0,1.0,58.0,-0.8,-1.7,105.0,70.0,75807866.14375874
5.0,1.0,58.0,-0.8,-1.7,105.0,75.0,3103244575.0447617
5.0,1.0,58.0,-0.8,-1.7,105.0,80.0,70540904202.6289
5.0,1.0,58.0,-0.8,-1.7,105.0,85.0,751960430.8799891
5.0,1.0,58.0,-0.8,-1.7,105.0,90.0,521152281.02954423
5.0,1.0,58.0,-0.8,-1.7,105.0,95.0,198422179.93038335
5.0,1.0,58.0,-0.8,-1.7,105.0,100.0,669014369.5918891
5.0,1.0,58.0,-0.8,-1.7,105.0,105.0,12531066161.598692
5.0,1.0,58.0,-0.8,-1.7,105.0,110.0,38662018920.95265
5.0,1.0,58.0,-0.8,-1.7,105.0,115.0,11682599362.308027
5.0,1.0,58.0,-0.8,-1.7,105.0,120.0,1679002352.7685113
5.0,1.0,58.0,-0.8,-1.7,105.0,125.0,2075778309.2007911
5.0,1.0,58.0,-0.8,-1.7,105.0,130.0,14714313192.695757
5.0,1.0,58.0,-0.8,-1.7,105.0,135.0,98025013779.37679
5.0,1.0,58.0,-0.8,-1.7,105.0,140.0,121841466858.70189
5.0,1.0,58.0,-0.8,-1.7,105.0,145.0,422479841219.07
5.0,1.0,58.0,-0.8,-1.7,105.0,150.0,64666559206.77822
5.0,1.0,58.0,-0.8,-1.7,105.0,155.0,80072195104.58492
5.0,1.0,58.0,-0.8,-1.7,105.0,160.0,116923364765.13483
5.0,1.0,58.0,-0.8,-1.7,105.0,165.0,7735130876.255302
5.0,1.0,58.0,-0.8,-1.7,105.0,170.0,487123917.13333184
5.0,1.0,58.0,-0.8,-1.7,105.0,175.0,334737198.05413467
5.0,1.0,58.0,-0.8,-1.7,105.0,180.0,14071723097.319725
5.0,1.0,58.0,-0.8,-1.7,110.0,-180.0,276304197257.83594
5.0,1.0,58.0,-0.8,-1.7,110.0,-175.0,2.2238670494618136e+16
5.0,1.0,58.0,-0.8,-1.7,110.0,-170.0,151116653706753.5
5.0,1.0,58.0,-0.8,-1.7,110.0,-165.0,17148737276.717276
5.0,1.0,58.0,-0.8,-1.7,110.0,-160.0,654188883.9933547
5.0,1.0,58.0,-0.8,-1.7,110.0,-155.0,2934689158.1083555
5.0,1.0,58.0,-0.8,-1.7,110.0,-150.0,1131660602.5489278
5.0,1.0,58.0,-0.8,-1.7,110.0,-145.0,77561016.44825608
5.0,1.0,58.0,-0.8,-1.7,110.0,-140.0,4231464.783804532
5.0,1.0,58.0,-0.8,-1.7,110.0,-135.0,314185.4435736994
5.0,1.0,58.0,-0.8,-1.7,110.0,-130.0,34090.8426494378
5.0,1.0,58.0,-0.8,-1.7,110.0,-125.0,5325.426076831745
5.0,1.0,58.0,-0.8,-1.7,110.0,-120.0,1224.3415217851932
5.0,1.0,58.0,-0.8,-1.7,110.0,-115.0,458.8544162622978
5.0,1.0,58.0,-0.8,-1.7,110.0,-110.0,345.8545400059416
5.0,1.0,58.0,-0.8,-1.7,110.0,-105.0,552.6262450119507
5.0,1.0,58.0,-0.8,-1.7,110.0,-100.0,1365.048342183386
5.0,1.0,58.0,-0.8,-1.7,110.0,-95.0,4697.297653508832
5.0,1.0,58.0,-0.8,-1.7,110.0,-90.0,23215.348546380057
5.0,1.0,58.0,-0.8,-1.7,110.0,-85.0,163873.90411886264
5.0,1.0,58.0,-0.8,-1.7,110.0,-80.0,1968050.954482548
5.0,1.0,58.0,-0.8,-1.7,110.0,-75.0,28868440.404793724
5.0,1.0,58.0,-0.8,-1.7,110.0,-70.0,144792409.8191772
5.0,1.0,58.0,-0.8,-1.7,110.0,-65.0,8652570732.000359
5.0,1.0,58.0,-0.8,-1.7,110.0,-60.0,3017905139403.14
5.0,1.0,58.0,-0.8,-1.7,110.0,-55.0,611866447786466.0
5.0,1.0,58.0,-0.8,-1.7,110.0,-50.0,342775054672.126
5.0,1.0,58.0,-0.8,-1.7,110.0,-45.0,1048225685.9508485
5.0,1.0,58.0,-0.8,-1.7,110.0,-40.0,71691710778.28119
5.0,1.0,58.0,-0.8,-1.7,110.0,-35.0,442392002993.7634
5.0,1.0,58.0,-0.8,-1.7,110.0,-30.0,184293994161.84122
5.0,1.0,58.0,-0.8,-1.7,110.0,-25.0,86543160251.30835
5.0,1.0,58.0,-0.8,-1.7,110.0,-20.0,9999040230528076.0
5.0,1.0,58.0,-0.8,-1.7,110.0,-15.0,6775696878419501.0
5.0,1.0,58.0,-0.8,-1.7,110.0,-10.0,165319098732.60776
5.0,1.0,58.0,-0.8,-1.7,110.0,-5.0,112930448471.68915
5.0,1.0,58.0,-0.8,-1.7,110.0,0.0,781685670.4980325
5.0,1.0,58.0,-0.8,-1.7,110.0,5.0,477241342.8367947
5.0,1.0,58.0,-0.8,-1.7,110.0,10.0,2926176566.7810593
5.0,1.0,58.0,-0.8,-1.7,110.0,15.0,1390583483.6328561
5.0,1.0,58.0,-0.8,-1.7,110.0,20.0,2844438588.914036
5.0,1.0,58.0,-0.8,-1.7,110.0,25.0,205078931.06387708
5.0,1.0,58.0,-0.8,-1.7,110.0,30.0,162900514.4683652
5.0,1.0,58.0,-0.8,-1.7,110.0,35.0,1075309.2358935613
5.0,1.0,58.0,-0.8,-1.7,110.0,40.0,25599.77731554651
5.0,1.0,58.0,-0.8,-1.7,110.0,45.0,2650.513663385884
5.0,1.0,58.0,-0.8,-1.7,110.0,50.0,1020.2750574275574
5.0,1.0,58.0,-0.8,-1.7,110.0,55.0,2198.423722738626
5.0,1.0,58.0,-0.8,-1.7,110.0,60.0,13363.73272887616
5.0,1.0,58.0,-0.8,-1.7,110.0,65.0,249452.2713994195
5.0,1.0,58.0,-0.8,-1.7,110.0,70.0,2509864.4890511143
5.0,1.0,58.0,-0.8,-1.7,110.0,75.0,13935522.088899525
5.0,1.0,58.0,-0.8,-1.7,110.0,80.0,105948206.95077805
5.0,1.0,58.0,-0.8,-1.7,110.0,85.0,886172108.5755496
5.0,1.0,58.0,-0.8,-1.7,110.0,90.0,100234511382.66772
5.0,1.0,58.0,-0.8,-1.7,110.0,95.0,6675392846.369177
5.0,1.0,58.0,-0.8,-1.7,110.0,100.0,165664456.349323
5.0,1.0,58.0,-0.8,-1.7,110.0,105.0,329158946.7629923
5.0,1.0,58.0,-0.8,-1.7,110.0,110.0,431720148.16723835
5.0,1.0,58.0,-0.8,-1.7,110.0,115.0,859530542.3904142
5.0,1.0,58.0,-0.8,-1.7,110.0,120.0,4005044908.7053204
5.0,1.0,58.0,-0.8,-1.7,110.0,125.0,1982044794.1500938
5.0,1.0,58.0,-0.8,-1.7,110.0,130.0,6752207559.384479
5.0,1.0,58.0,-0.8,-1.7,110.0,135.0,18587080748.08128
5.0,1.0,58.0,-0.8,-1.7,110.0,140.0,44284292360.616615
5.0,1.0,58.0,-0.8,-1.7,110.0,145.0,142354624367.4071
5.0,1.0,58.0,-0.8,-1.7,110.0,150.0,25670164996.298447
5.0,1.0,58.0,-0.8,-1.7,110.0,155.0,734924565542.6814
5.0,1.0,58.0,-0.8,-1.7,110.0,160.0,114325761300.8613
5.0,1.0,58.0,-0.8,-1.7,110.0,165.0,2063163484.6092691
5.0,1.0,58.0,-0.8,-1.7,110.0,170.0,524063122.37657136
5.0,1.0,58.0,-0.8,-1.7,110.0,175.0,610237188.9931991
5.0,1.0,58.0,-0.8,-1.7,110.0,180.0,276304197257.8291
5.0,1.0,58.0,-0.8,-1.7,115.0,-180.0,8593813386173.92
5.0,1.0,58.0,-0.8,-1.7,115.0,-175.0,1.4887177320115152e+16
5.0,1.0,58.0,-0.8,-1.7,115.0,-170.0,979329817434.9387
5.0,1.0,58.0,-0.8,-1.7,115.0,-165.0,1249379339.3209798
5.0,1.0,58.0,-0.8,-1.7,115.0,-160.0,195360963.8273077
5.0,1.0,58.0,-0.8,-1.7,115.0,-155.0,158341325.62500006
5.0,1.0,58.0,-0.8,-1.7,115.0,-150.0,29164104.16135161
5.0,1.0,58.0,-0.8,-1.7,115.0,-145.0,2804116.719927924
5.0,1.0,58.0,-0.8,-1.7,115.0,-140.0,269775.62360224075
5.0,1.0,58.0,-0.8,-1.7,115.0,-135.0,32720.782040543294
5.0,1.0,58.0,-0.8,-1.7,115.0,-130.0,5331.683358011536
5.0,1.0,58.0,-0.8,-1.7,115.0,-125.0,1220.7530509487967
5.0,1.0,58.0,-0.8,-1.7,115.0,-120.0,431.50053715289863
5.0,1.0,58.0,-0.8,-1.7,115.0,-115.0,285.6637362478915
5.0,1.0,58.0,-0.8,-1.7,115.0,-110.0,421.1523895825116
5.0,1.0,58.0,-0.8,-1.7,115.0,-105.0,1140.2284912650953
5.0,1.0,58.0,-0.8,-1.7,115.0,-100.0,4431.729210930042
5.0,1.0,58.0,-0.8,-1.7,115.0,-95.0,23003.838840993696
5.0,1.0,58.0,-0.8,-1.7,115.0,-90.0,147064.1290915352
5.0,1.0,58.0,-0.8,-1.7,115.0,-85.0,1015591.5542830009
5.0,1.0,58.0,-0.8,-1.7,115.0,-80.0,6674910.849945919
5.0,1.0,58.0,-0.8,-1.7,115.0,-75.0,34268189.28777787
5.0,1.0,58.0,-0.8,-1.7,115.0,-70.0,325599515.50278515
5.0,1.0,58.0,-0.8,-1.7,115.0,-65.0,113123745064.30144
5.0,1.0,58.0,-0.8,-1.7,115.0,-60.0,756283385019369.4
5.0,1.0,58.0,-0.8,-1.7,115.0,-55.0,460692812023392.5
5.0,1.0,58.0,-0.8,-1.7,115.0,-50.0,39208733117.85616
5.0,1.0,58.0,-0.8,-1.7,115.0,-45.0,2634299706.268525
5.0,1.0,58.0,-0.8,-1.7,115.0,-40.0,15992841509344.904
5.0,1.0,58.0,-0.8,-1.7,115.0,-35.0,4.288257365506123e+16
5.0,1.0,58.0,-0.8,-1.7,115.0,-30.0,4496091611481.963
5.0,1.0,58.0,-0.8,-1.7,115.0,-25.0,73472229662.49286
5.0,1.0,58.0,-0.8,-1.7,115.0,-20.0,82971689418136.06
5.0,1.0,58.0,-0.8,-1.7,115.0,-15.0,27126765871930.48
5.0,1.0,58.0,-0.8,-1.7,115.0,-10.0,35287464599028.79
5.0,1.0,58.0,-0.8,-1.7,115.0,-5.0,1.5193664065384882e+16
5.0,1.0,58.0,-0.8,-1.7,115.0,0.0,38045455932.00953
5.0,1.0,58.0,-0.8,-1.7,115.0,5.0,19418938113.46196
5.0,1.0,58.0,-0.8,-1.7,115.0,10.0,1050388606.8950461
5.0,1.0,58.0,-0.8,-1.7,115.0,15.0,295040492.80607116
5.0,1.0,58.0,-0.8,-1.7,115.0,20.0,32646907702.549706
5.0,1.0,58.0,-0.8,-1.7,115.0,25.0,488184186267.9138
5.0,1.0,58.0,-0.8,-1.7,115.0,30.0,292619140.08240503
5.0,1.0,58.0,-0.8,-1.7,115.0,35.0,23454185.70845528
5.0,1.0,58.0,-0.8,-1.7,115.0,40.0,428612.0366776921
5.0,1.0,58.0,-0.8,-1.7,115.0,45.0,49428.30946763178
5.0,1.0,58.0,-0.8,-1.7,115.0,50.0,5115.372440607149
5.0,1.0,58.0,-0.8,-1.7,115.0,55.0,743.2596303430724
5.0,1.0,58.0,-0.8,-1.7,115.0,60.0,892.1309877224909
5.0,1.0,58.0,-0.8,-1.7,115.0,65.0,7476.057950436859
5.0,1.0,58.0,-0.8,-1.7,115.0,70.0,192623.69771276036
5.0,1.0,58.0,-0.8,-1.7,115.0,75.0,2371725.435026754
5.0,1.0,58.0,-0.8,-1.7,115.0,80.0,8515033.70128168
5.0,1.0,58.0,-0.8,-1.7,115.0,85.0,14115283.577406766
5.0,1.0,58.0,-0.8,-1.7,115.0,90.0,8017158560.304618
5.0,1.0,58.0,-0.8,-1.7,115.0,95.0,1681698659576367.5
5.0,1.0,58.0,-0.8,-1.7,115.0,100.0,38656358918.55092
5.0,1.0,58.0,-0.8,-1.7,115.0,105.0,351863590.36296195
5.0,1.0,58.0,-0.8,-1.7,115.0,110.0,2804308982.4016504
5.0,1.0,58.0,-0.8,-1.7,115.0,115.0,1435517343.6249852
5.0,1.0,58.0,-0.8,-1.7,115.0,120.0,10348024247.663763
5.0,1.0,58.0,-0.8,-1.7,115.0,125.0,90407124090.33469
5.0,1.0,58.0,-0.8,-1.7,115.0,130.0,16015377452385.783
5.0,1.0,58.0,-0.8,-1.7,115.0,135.0,73096204263.27556
5.0,1.0,58.0,-0.8,-1.7,115.0,140.0,7540847768.762467
5.0,1.0,58.0,-0.8,-1.7,115.0,145.0,11649207365.893364
5.0,1.0,58.0,-0.8,-1.7,115.0,150.0,15586485343.056946
5.0,1.0,58.0,-0.8,-1.7,115.0,155.0,2388143266631.268
5.0,1.0,58.0,-0.8,-1.7,115.0,160.0,15228333552460.13
5.0,1.0,58.0,-0.8,-1.7,115.0,165.0,61406558242.09476
5.0,1.0,58.0,-0.8,-1.7,115.0,170.0,1343459485.0340815
5.0,1.0,58.0,-0.8,-1.7,115.0,175.0,4236738259.3367167
5.0,1.0,58.0,-0.8,-1.7,115.0,180.0,8593813386173.631
5.0,1.0,58.0,-0.8,-1.7,120.0,-180.0,155707244134246.75
5.0,1.0,58.0,-0.8,-1.7,120.0,-175.0,81265972016616.86
5.0,1.0,58.0,-0.8,-1.7,120.0,-170.0,35209845967.09169
5.0,1.0,58.0,-0.8,-1.7,120.0,-165.0,198492432.1952097
5.0,1.0,58.0,-0.8,-1.7,120.0,-160.0,40570314.119529225
5.0,1.0,58.0,-0.8,-1.7,120.0,-155.0,9611999.9008462
5.0,1.0,58.0,-0.8,-1.7,120.0,-150.0,1511469.743514941
5.0,1.0,58.0,-0.8,-1.7,120.0,-145.0,204425.84241540334
5.0,1.0,58.0,-0.8,-1.7,120.0,-140.0,29721.036441145723
5.0,1.0,58.0,-0.8,-1.7,120.0,-135.0,5318.92143824679
5.0,1.0,58.0,-0.8,-1.7,120.0,-130.0,1273.7073346295101
5.0,1.0,58.0,-0.8,-1.7,120.0,-125.0,445.6638896517381
5.0,1.0,58.0,-0.8,-1.7,120.0,-120.0,277.26031665797814
5.0,1.0,58.0,-0.8,-1.7,120.0,-115.0,380.486275881893
5.0,1.0,58.0,-0.8,-1.7,120.0,-110.0,1029.5148851407776
5.0,1.0,58.0,-0.8,-1.7,120.0,-105.0,4315.229159585772
5.0,1.0,58.0,-0.8,-1.7,120.0,-100.0,24994.12404155296
5.0,1.0,58.0,-0.8,-1.7,120.0,-95.0,190699.83133859796
5.0,1.0,58.0,-0.8,-1.7,120.0,-90.0,1769442.284463949
5.0,1.0,58.0,-0.8,-1.7,120.0,-85.0,15728990.99740688
5.0,1.0,58.0,-0.8,-1.7,120.0,-80.0,74931915.19505014
5.0,1.0,58.0,-0.8,-1.7,120.0,-75.0,109666333.6345812
5.0,1.0,58.0,-0.8,-1.7,120.0,-70.0,2151475803.1060643
5.0,1.0,58.0,-0.8,-1.7,120.0,-65.0,3379576354468.4604
5.0,1.0,58.0,-0.8,-1.7,120.0,-60.0,1.4331994003670226e+18
5.0,1.0,58.0,-0.8,-1.7,120.0,-55.0,11723436611729.838
5.0,1.0,58.0,-0.8,-1.7,120.0,-50.0,3919835533.184132
5.0,1.0,58.0,-0.8,-1.7,120.0,-45.0,14987258637.094786
5.0,1.0,58.0,-0.8,-1.7,120.0,-40.0,2464124413489.007
5.0,1.0,58.0,-0.8,-1.7,120.0,-35.0,3464527413831979.0
5.0,1.0,58.0,-0.8,-1.7,120.0,-30.0,31331084295660.59
5.0,1.0,58.0,-0.8,-1.7,120.0,-25.0,19456916118.36074
5.0,1.0,58.0,-0.8,-1.7,120.0,-20.0,46428499832.12912
5.0,1.0,58.0,-0.8,-1.7,120.0,-15.0,19283600538.238346
5.0,1.0,58.0,-0.8,-1.7,120.0,-10.0,3779197247494.1553
5.0,1.0,58.0,-0.8,-1.7,120.0,-5.0,2188463228638829.8
5.0,1.0,58.0,-0.8,-1.7,120.0,0.0,247579431448.24844
5.0,1.0,58.0,-0.8,-1.7,120.0,5.0,122251985905.98834
5.0,1.0,58.0,-0.8,-1.7,120.0,10.0,2148304714.985817
5.0,1.0,58.0,-0.8,-1.7,120.0,15.0,560286085.7658721
5.0,1.0,58.0,-0.8,-1.7,120.0,20.0,269712847.09426355
5.0,1.0,58.0,-0.8,-1.7,120.0,25.0,4121185674730.37
5.0,1.0,58.0,-0.8,-1.7,120.0,30.0,1970912844509.9158
5.0,1.0,58.0,-0.8,-1.7,120.0,35.0,141656500.23057136
5.0,1.0,58.0,-0.8,-1.7,120.0,40.0,3893251.0119666355
5.0,1.0,58.0,-0.8,-1.7,120.0,45.0,948936.4811602298
5.0,1.0,58.0,-0.8,-1.7,120.0,50.0,203750.43393613267
5.0,1.0,58.0,-0.8,-1.7,120.0,55.0,13594.986672422043
5.0,1.0,58.0,-0.8,-1.7,120.0,60.0,1272.4792550649875
5.0,1.0,58.0,-0.8,-1.7,120.0,65.0,576.108447839582
5.0,1.0,58.0,-0.8,-1.7,120.0,70.0,3072.212734478052
5.0,1.0,58.0,-0.8,-1.7,120.0,75.0,50112.981438628325
5.0,1.0,58.0,-0.8,-1.7,120.0,80.0,389009.4815498094
5.0,1.0,58.0,-0.8,-1.7,120.0,85.0,3145510.0076604323
5.0,1.0,58.0,-0.8,-1.7,120.0,90.0,146465182.83107042
5.0,1.0,58.0,-0.8,-1.7,120.0,95.0,28500422576.608177
5.0,1.0,58.0,-0.8,-1.7,120.0,100.0,107453883826673.8
5.0,1.0,58.0,-0.8,-1.7,120.0,105.0,2905897163.615455
5.0,1.0,58.0,-0.8,-1.7,120.0,110.0,627226512.773569
5.0,1.0,58.0,-0.8,-1.7,120.0,115.0,2364569407.512985
5.0,1.0,58.0,-0.8,-1.7,120.0,120.0,8225355194.154031
5.0,1.0,58.0,-0.8,-1.7,120.0,125.0,323769401487.45404
5.0,1.0,58.0,-0.8,-1.7,120.0,130.0,4.255139148254101e+18
5.0,1.0,58.0,-0.8,-1.7,120.0,135.0,2031768987598.1409
5.0,1.0,58.0,-0.8,-1.7,120.0,140.0,5951392820691.264
5.0,1.0,58.0,-0.8,-1.7,120.0,145.0,2463325593753.1074
5.0,1.0,58.0,-0.8,-1.7,120.0,150.0,26886126146.25574
5.0,1.0,58.0,-0.8,-1.7,120.0,155.0,1536091923046.518
5.0,1.0,58.0,-0.8,-1.7,120.0,160.0,6.588925260625425e+18
5.0,1.0,58.0,-0.8,-1.7,120.0,165.0,1052047691089.5593
5.0,1.0,58.0,-0.8,-1.7,120.0,170.0,857181254.4498382
5.0,1.0,58.0,-0.8,-1.7,120.0,175.0,41741159682.83356
5.0,1.0,58.0,-0.8,-1.7,120.0,180.0,155707244134241.72
5.0,1.0,58.0,-0.8,-1.7,125.0,-180.0,134793188768937.48
5.0,1.0,58.0,-0.8,-1.7,125.0,-175.0,956867266592.8661
5.0,1.0,58.0,-0.8,-1.7,125.0,-170.0,3499221867.94576
5.0,1.0,58.0,-0.8,-1.7,125.0,-165.0,120238179.185685
5.0,1.0,58.0,-0.8,-1.7,125.0,-160.0,25464280.65403773
5.0,1.0,58.0,-0.8,-1.7,125.0,-155.0,1873984.2409250014
5.0,1.0,58.0,-0.8,-1.7,125.0,-150.0,186009.51494612746
5.0,1.0,58.0,-0.8,-1.7,125.0,-145.0,27862.661541850506
5.0,1.0,58.0,-0.8,-1.7,125.0,-140.0,5399.200059300911
5.0,1.0,58.0,-0.8,-1.7,125.0,-135.0,1403.8472837049942
5.0,1.0,58.0,-0.8,-1.7,125.0,-130.0,513.9957439833347
5.0,1.0,58.0,-0.8,-1.7,125.0,-125.0,304.2471532585127
5.0,1.0,58.0,-0.8,-1.7,125.0,-120.0,384.94369468894405
5.0,1.0,58.0,-0.8,-1.7,125.0,-115.0,999.7494271996533
5.0,1.0,58.0,-0.8,-1.7,125.0,-110.0,4223.957851952802
5.0,1.0,58.0,-0.8,-1.7,125.0,-105.0,25796.07555148339
5.0,1.0,58.0,-0.8,-1.7,125.0,-100.0,221600.85826079675
5.0,1.0,58.0,-0.8,-1.7,125.0,-95.0,2675186.6032582074
5.0,1.0,58.0,-0.8,-1.7,125.0,-90.0,41257656.235086024
5.0,1.0,58.0,-0.8,-1.7,125.0,-85.0,486709653.06452435
5.0,1.0,58.0,-0.8,-1.7,125.0,-80.0,1220971844.2778847
5.0,1.0,58.0,-0.8,-1.7,125.0,-75.0,420408280.3389526
5.0,1.0,58.0,-0.8,-1.7,125.0,-70.0,30361639949.135464
5.0,1.0,58.0,-0.8,-1.7,125.0,-65.0,1040106239567842.2
5.0,1.0,58.0,-0.8,-1.7,125.0,-60.0,2.063439531194958e+17
5.0,1.0,58.0,-0.8,-1.7,125.0,-55.0,266318369973.89883
5.0,1.0,58.0,-0.8,-1.7,125.0,-50.0,762115502.6118293
5.0,1.0,58.0,-0.8,-1.7,125.0,-45.0,6207103547.749752
5.0,1.0,58.0,-0.8,-1.7,125.0,-40.0,25833037732.677605
5.0,1.0,58.0,-0.8,-1.7,125.0,-35.0,3156811886378.8955
5.0,1.0,58.0,-0.8,-1.7,125.0,-30.0,10090660065195.244
5.0,1.0,58.0,-0.8,-1.7,125.0,-25.0,67181719016.799835
5.0,1.0,58.0,-0.8,-1.7,125.0,-20.0,255972633810.78638
5.0,1.0,58.0,-0.8,-1.7,125.0,-15.0,50571476502.763435
5.0,1.0,58.0,-0.8,-1.7,125.0,-10.0,25120647466.767838
5.0,1.0,58.0,-0.8,-1.7,125.0,-5.0,49504019112.83786
5.0,1.0,58.0,-0.8,-1.7,125.0,0.0,21141363267.768036
5.0,1.0,58.0,-0.8,-1.7,125.0,5.0,12260034423.101418
5.0,1.0,58.0,-0.8,-1.7,125.0,10.0,485958611.1879482
5.0,1.0,58.0,-0.8,-1.7,125.0,15.0,363061070.8637864
5.0,1.0,58.0,-0.8,-1.7,125.0,20.0,158321007.63192734
5.0,1.0,58.0,-0.8,-1.7,125.0,25.0,361015189.64070106
5.0,1.0,58.0,-0.8,-1.7,125.0,30.0,229954278699.196
5.0,1.0,58.0,-0.8,-1.7,125.0,35.0,18660219192.56759
5.0,1.0,58.0,-0.8,-1.7,125.0,40.0,67909988.9569128
5.0,1.0,58.0,-0.8,-1.7,125.0,45.0,9464930.071077127
5.0,1.0,58.0,-0.8,-1.7,125.0,50.0,1561323.4254823215
5.0,1.0,58.0,-0.8,-1.7,125.0,55.0,341744.62975903106
5.0,1.0,58.0,-0.8,-1.7,125.0,60.0,24913.663591965793
5.0,1.0,58.0,-0.8,-1.7,125.0,65.0,3173.7974736496153
5.0,1.0,58.0,-0.8,-1.7,125.0,70.0,1084.4051689166733
5.0,1.0,58.0,-0.8,-1.7,125.0,75.0,1493.666973034835
5.0,1.0,58.0,-0.8,-1.7,125.0,80.0,11020.530911186775
5.0,1.0,58.0,-0.8,-1.7,125.0,85.0,128600.07306726619
5.0,1.0,58.0,-0.8,-1.7,125.0,90.0,18477793.1764986
5.0,1.0,58.0,-0.8,-1.7,125.0,95.0,2103954483.9402344
5.0,1.0,58.0,-0.8,-1.7,125.0,100.0,3585800820.541832
5.0,1.0,58.0,-0.8,-1.7,125.0,105.0,16143969631.391092
5.0,1.0,58.0,-0.8,-1.7,125.0,110.0,1344528245.230014
5.0,1.0,58.0,-0.8,-1.7,125.0,115.0,473384452.1209053
5.0,1.0,58.0,-0.8,-1.7,125.0,120.0,492231367.2457104
5.0,1.0,58.0,-0.8,-1.7,125.0,125.0,6688900968.4748535
5.0,1.0,58.0,-0.8,-1.7,125.0,130.0,3582057661096.3545
5.0,1.0,58.0,-0.8,-1.7,125.0,135.0,687936265377.0131
5.0,1.0,58.0,-0.8,-1.7,125.0,140.0,6.726285356190717e+18
5.0,1.0,58.0,-0.8,-1.7,125.0,145.0,938113595213904.4
5.0,1.0,58.0,-0.8,-1.7,125.0,150.0,32621431109.03801
5.0,1.0,58.0,-0.8,-1.7,125.0,155.0,114707230410.67235
5.0,1.0,58.0,-0.8,-1.7,125.0,160.0,4299623345126.715
5.0,1.0,58.0,-0.8,-1.7,125.0,165.0,99360987760.38301
5.0,1.0,58.0,-0.8,-1.7,125.0,170.0,1039399694.7409266
5.0,1.0,58.0,-0.8,-1.7,125.0,175.0,344028047987.91516
5.0,1.0,58.0,-0.8,-1.7,125.0,180.0,134793188768935.89
5.0,1.0,58.0,-0.8,-1.7,130.0,-180.0,6591414904407.436
5.0,1.0,58.0,-0.8,-1.7,130.0,-175.0,34534310300.33553
5.0,1.0,58.0,-0.8,-1.7,130.0,-170.0,651868710.5260273
5.0,1.0,58.0,-0.8,-1.7,130.0,-165.0,251424358.74838963
5.0,1.0,58.0,-0.8,-1.7,130.0,-160.0,19934111.07063996
5.0,1.0,58.0,-0.8,-1.7,130.0,-155.0,751203.4988226441
5.0,1.0,58.0,-0.8,-1.7,130.0,-150.0,49586.93493697855
5.0,1.0,58.0,-0.8,-1.7,130.0,-145.0,6850.5909063027575
5.0,1.0,58.0,-0.8,-1.7,130.0,-140.0,1676.5838839696305
5.0,1.0,58.0,-0.8,-1.7,130.0,-135.0,661.4712470846662
5.0,1.0,58.0,-0.8,-1.7,130.0,-130.0,392.26359705627823
5.0,1.0,58.0,-0.8,-1.7,130.0,-125.0,435.3276205179604
5.0,1.0,58.0,-0.8,-1.7,130.0,-120.0,1022.7214998867546
5.0,1.0,58.0,-0.8,-1.7,130.0,-115.0,4147.644536289141
5.0,1.0,58.0,-0.8,-1.7,130.0,-110.0,25330.95076632783
5.0,1.0,58.0,-0.8,-1.7,130.0,-105.0,227963.2313915238
5.0,1.0,58.0,-0.8,-1.7,130.0,-100.0,3162124.1295855585
5.0,1.0,58.0,-0.8,-1.7,130.0,-95.0,70048624.26038247
5.0,1.0,58.0,-0.8,-1.7,130.0,-90.0,1889153565.1792183
5.0,1.0,58.0,-0.8,-1.7,130.0,-85.0,14380187375.729496
5.0,1.0,58.0,-0.8,-1.7,130.0,-80.0,4286638492.537889
5.0,1.0,58.0,-0.8,-1.7,130.0,-75.0,1126067704.2196007
5.0,1.0,58.0,-0.8,-1.7,130.0,-70.0,1112664115778.54
5.0,1.0,58.0,-0.8,-1.7,130.0,-65.0,2.474119703937915e+19
5.0,1.0,58.0,-0.8,-1.7,130.0,-60.0,140160402433753.12
5.0,1.0,58.0,-0.8,-1.7,130.0,-55.0,12385604991.253908
5.0,1.0,58.0,-0.8,-1.7,130.0,-50.0,546064590.8217902
5.0,1.0,58.0,-0.8,-1.7,130.0,-45.0,733491966.0598376
5.0,1.0,58.0,-0.8,-1.7,130.0,-40.0,6954459092.434689
5.0,1.0,58.0,-0.8,-1.7,130.0,-35.0,1895038758273.191
5.0,1.0,58.0,-0.8,-1.7,130.0,-30.0,494737934367.6169
5.0,1.0,58.0,-0.8,-1.7,130.0,-25.0,764627903373.2306
5.0,1.0,58.0,-0.8,-1.7,130.0,-20.0,4987286619845.819
5.0,1.0,58.0,-0.8,-1.7,130.0,-15.0,595603644769.4608
5.0,1.0,58.0,-0.8,-1.7,130.0,-10.0,332109651608.8153
5.0,1.0,58.0,-0.8,-1.7,130.0,-5.0,11974938611.950459
5.0,1.0,58.0,-0.8,-1.7,130.0,0.0,1171330666.7123692
5.0,1.0,58.0,-0.8,-1.7,130.0,5.0,34026012992.973286
5.0,1.0,58.0,-0.8,-1.7,130.0,10.0,17209598733.19447
5.0,1.0,58.0,-0.8,-1.7,130.0,15.0,8521426976.853431
5.0,1.0,58.0,-0.8,-1.7,130.0,20.0,1402642039.4125886
5.0,1.0,58.0,-0.8,-1.7,130.0,25.0,269753059.46219444
