R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.1,-5.0,-35.0,3555.1632232957736
5.0,1.0,58.0,1.5,1.1,-5.0,-30.0,297.48942074873577
5.0,1.0,58.0,1.5,1.1,-5.0,-25.0,-31.705185878967214
5.0,1.0,58.0,1.5,1.1,-5.0,-20.0,113.77733832285492
5.0,1.0,58.0,1.5,1.1,-5.0,-15.0,3484.910925255634
5.0,1.0,58.0,1.5,1.1,-5.0,-10.0,11483.203178819014
5.0,1.0,58.0,1.5,1.1,-5.0,-5.0,3410.475903803088
5.0,1.0,58.0,1.5,1.1,-5.0,0.0,5394.621695073885
5.0,1.0,58.0,1.5,1.1,-5.0,5.0,45300.54613745716
5.0,1.0,58.0,1.5,1.1,-5.0,10.0,683109.608242807
5.0,1.0,58.0,1.5,1.1,-5.0,15.0,8307625.6290382035
5.0,1.0,58.0,1.5,1.1,-5.0,20.0,67856226.53749245
5.0,1.0,58.0,1.5,1.1,-5.0,25.0,608024046.3635961
5.0,1.0,58.0,1.5,1.1,-5.0,30.0,1857717542.3968494
5.0,1.0,58.0,1.5,1.1,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,1.5,1.1,-5.0,40.0,32169930915.869946
5.0,1.0,58.0,1.5,1.1,-5.0,45.0,43211798523581.56
5.0,1.0,58.0,1.5,1.1,-5.0,50.0,35000062228.34067
5.0,1.0,58.0,1.5,1.1,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,1.5,1.1,-5.0,60.0,20219653286486.984
5.0,1.0,58.0,1.5,1.1,-5.0,65.0,8525794921.384565
5.0,1.0,58.0,1.5,1.1,-5.0,70.0,824707882231.5652
5.0,1.0,58.0,1.5,1.1,-5.0,75.0,838449338293.0417
5.0,1.0,58.0,1.5,1.1,-5.0,80.0,1.307491173460727e+16
5.0,1.0,58.0,1.5,1.1,-5.0,85.0,2438149392146845.5
5.0,1.0,58.0,1.5,1.1,-5.0,90.0,4812609546920.141
5.0,1.0,58.0,1.5,1.1,-5.0,95.0,270214406.83004564
5.0,1.0,58.0,1.5,1.1,-5.0,100.0,22998646.82322022
5.0,1.0,58.0,1.5,1.1,-5.0,105.0,1182234.3545688621
5.0,1.0,58.0,1.5,1.1,-5.0,110.0,74274.39974041576
5.0,1.0,58.0,1.5,1.1,-5.0,115.0,8098.766435797649
5.0,1.0,58.0,1.5,1.1,-5.0,120.0,1606.3415262713747
5.0,1.0,58.0,1.5,1.1,-5.0,125.0,574.751083370936
5.0,1.0,58.0,1.5,1.1,-5.0,130.0,288.6904178283672
5.0,1.0,58.0,1.5,1.1,-5.0,135.0,180.37301374852288
5.0,1.0,58.0,1.5,1.1,-5.0,140.0,302.14253764693177
5.0,1.0,58.0,1.5,1.1,-5.0,145.0,1759.6928676010373
5.0,1.0,58.0,1.5,1.1,-5.0,150.0,19518.952242665822
5.0,1.0,58.0,1.5,1.1,-5.0,155.0,430075.57783608953
5.0,1.0,58.0,1.5,1.1,-5.0,160.0,20482552.380226124
5.0,1.0,58.0,1.5,1.1,-5.0,165.0,978022244.8819686
5.0,1.0,58.0,1.5,1.1,-5.0,170.0,1495002051.1822026
5.0,1.0,58.0,1.5,1.1,-5.0,175.0,2322208528.034209
5.0,1.0,58.0,1.5,1.1,-5.0,180.0,38757935989.67415
5.0,1.0,58.0,1.5,1.1,0.0,-180.0,24096588386.364952
5.0,1.0,58.0,1.5,1.1,0.0,-175.0,4593502463.512092
5.0,1.0,58.0,1.5,1.1,0.0,-170.0,305775728.4023591
5.0,1.0,58.0,1.5,1.1,0.0,-165.0,5296173316.5939245
5.0,1.0,58.0,1.5,1.1,0.0,-160.0,2259233756.7359962
5.0,1.0,58.0,1.5,1.1,0.0,-155.0,1596154025.2962115
5.0,1.0,58.0,1.5,1.1,0.0,-150.0,2281131143.710631
5.0,1.0,58.0,1.5,1.1,0.0,-145.0,3452795160.1597266
5.0,1.0,58.0,1.5,1.1,0.0,-140.0,36402323371.44721
5.0,1.0,58.0,1.5,1.1,0.0,-135.0,19541060954697.336
5.0,1.0,58.0,1.5,1.1,0.0,-130.0,61412476237531.98
5.0,1.0,58.0,1.5,1.1,0.0,-125.0,41401454031.67226
5.0,1.0,58.0,1.5,1.1,0.0,-120.0,232577473.26871866
5.0,1.0,58.0,1.5,1.1,0.0,-115.0,13441340.436157266
5.0,1.0,58.0,1.5,1.1,0.0,-110.0,5249570.868790613
5.0,1.0,58.0,1.5,1.1,0.0,-105.0,5116367.508640463
5.0,1.0,58.0,1.5,1.1,0.0,-100.0,5297175.769803577
5.0,1.0,58.0,1.5,1.1,0.0,-95.0,2658740.8076782716
5.0,1.0,58.0,1.5,1.1,0.0,-90.0,5040104.183312815
5.0,1.0,58.0,1.5,1.1,0.0,-85.0,6790552.381643711
5.0,1.0,58.0,1.5,1.1,0.0,-80.0,3115230.840694602
5.0,1.0,58.0,1.5,1.1,0.0,-75.0,3637673.2646849724
5.0,1.0,58.0,1.5,1.1,0.0,-70.0,2117545.470416879
5.0,1.0,58.0,1.5,1.1,0.0,-65.0,268793.5668324691
5.0,1.0,58.0,1.5,1.1,0.0,-60.0,40337.11951878871
5.0,1.0,58.0,1.5,1.1,0.0,-55.0,31734.430328631708
5.0,1.0,58.0,1.5,1.1,0.0,-50.0,24411.405522009787
5.0,1.0,58.0,1.5,1.1,0.0,-45.0,10482.625157645447
5.0,1.0,58.0,1.5,1.1,0.0,-40.0,18227.99164153273
5.0,1.0,58.0,1.5,1.1,0.0,-35.0,12251.705278666788
5.0,1.0,58.0,1.5,1.1,0.0,-30.0,1278.5744299561568
5.0,1.0,58.0,1.5,1.1,0.0,-25.0,73.25893457547328
5.0,1.0,58.0,1.5,1.1,0.0,-20.0,-63.67378467565692
5.0,1.0,58.0,1.5,1.1,0.0,-15.0,-4.114163833599519
5.0,1.0,58.0,1.5,1.1,0.0,-10.0,260.6561403678798
5.0,1.0,58.0,1.5,1.1,0.0,-5.0,753.7640635944673
5.0,1.0,58.0,1.5,1.1,0.0,0.0,6821.604792867403
5.0,1.0,58.0,1.5,1.1,0.0,5.0,96003.8932060478
5.0,1.0,58.0,1.5,1.1,0.0,10.0,1504817.060371032
5.0,1.0,58.0,1.5,1.1,0.0,15.0,17632687.434765633
5.0,1.0,58.0,1.5,1.1,0.0,20.0,87724512.22376904
5.0,1.0,58.0,1.5,1.1,0.0,25.0,282358530.9474432
5.0,1.0,58.0,1.5,1.1,0.0,30.0,2473618245.239264
5.0,1.0,58.0,1.5,1.1,0.0,35.0,2451662964372.2896
5.0,1.0,58.0,1.5,1.1,0.0,40.0,2091522141.7826495
5.0,1.0,58.0,1.5,1.1,0.0,45.0,1069796085022.1602
5.0,1.0,58.0,1.5,1.1,0.0,50.0,214428999368.72205
5.0,1.0,58.0,1.5,1.1,0.0,55.0,8271978543459739.0
5.0,1.0,58.0,1.5,1.1,0.0,60.0,1252012400106.961
5.0,1.0,58.0,1.5,1.1,0.0,65.0,2859515159.182691
5.0,1.0,58.0,1.5,1.1,0.0,70.0,51696261426.62532
5.0,1.0,58.0,1.5,1.1,0.0,75.0,4601774425278.225
5.0,1.0,58.0,1.5,1.1,0.0,80.0,1677190722037.0508
5.0,1.0,58.0,1.5,1.1,0.0,85.0,462135425431005.4
5.0,1.0,58.0,1.5,1.1,0.0,90.0,4494389003.9883585
5.0,1.0,58.0,1.5,1.1,0.0,95.0,185805048.60481718
5.0,1.0,58.0,1.5,1.1,0.0,100.0,7720904.341055281
5.0,1.0,58.0,1.5,1.1,0.0,105.0,187930.2710272441
5.0,1.0,58.0,1.5,1.1,0.0,110.0,12100.521364832623
5.0,1.0,58.0,1.5,1.1,0.0,115.0,1960.0923587380107
5.0,1.0,58.0,1.5,1.1,0.0,120.0,636.7564740814856
5.0,1.0,58.0,1.5,1.1,0.0,125.0,286.3470114939804
5.0,1.0,58.0,1.5,1.1,0.0,130.0,133.9249541956719
5.0,1.0,58.0,1.5,1.1,0.0,135.0,98.84731868243658
5.0,1.0,58.0,1.5,1.1,0.0,140.0,363.5463270060356
5.0,1.0,58.0,1.5,1.1,0.0,145.0,2702.103338599858
5.0,1.0,58.0,1.5,1.1,0.0,150.0,33681.48735821239
5.0,1.0,58.0,1.5,1.1,0.0,155.0,932830.9286217196
5.0,1.0,58.0,1.5,1.1,0.0,160.0,67548531.62744217
5.0,1.0,58.0,1.5,1.1,0.0,165.0,4558224099.617978
5.0,1.0,58.0,1.5,1.1,0.0,170.0,2854997647.1739163
5.0,1.0,58.0,1.5,1.1,0.0,175.0,8092701116.760897
5.0,1.0,58.0,1.5,1.1,0.0,180.0,24096588386.364964
5.0,1.0,58.0,1.5,1.1,5.0,-180.0,9945606182.486828
5.0,1.0,58.0,1.5,1.1,5.0,-175.0,1208863307.7128494
5.0,1.0,58.0,1.5,1.1,5.0,-170.0,403510171.39676976
5.0,1.0,58.0,1.5,1.1,5.0,-165.0,16835927357.447468
5.0,1.0,58.0,1.5,1.1,5.0,-160.0,2401471879.54577
5.0,1.0,58.0,1.5,1.1,5.0,-155.0,1090145035.3642662
5.0,1.0,58.0,1.5,1.1,5.0,-150.0,3734821310.62608
5.0,1.0,58.0,1.5,1.1,5.0,-145.0,13460802826.498468
5.0,1.0,58.0,1.5,1.1,5.0,-140.0,82924093124.52525
5.0,1.0,58.0,1.5,1.1,5.0,-135.0,101803892628838.66
5.0,1.0,58.0,1.5,1.1,5.0,-130.0,27714374818541.848
5.0,1.0,58.0,1.5,1.1,5.0,-125.0,21278230814.99088
5.0,1.0,58.0,1.5,1.1,5.0,-120.0,427583822.5267399
5.0,1.0,58.0,1.5,1.1,5.0,-115.0,60959751.051603585
5.0,1.0,58.0,1.5,1.1,5.0,-110.0,8324154.110884033
5.0,1.0,58.0,1.5,1.1,5.0,-105.0,8622435.896580216
5.0,1.0,58.0,1.5,1.1,5.0,-100.0,6093156.877841705
5.0,1.0,58.0,1.5,1.1,5.0,-95.0,8569088.634697681
5.0,1.0,58.0,1.5,1.1,5.0,-90.0,97931253.65056382
5.0,1.0,58.0,1.5,1.1,5.0,-85.0,525859212.91753167
5.0,1.0,58.0,1.5,1.1,5.0,-80.0,253643719.9683807
5.0,1.0,58.0,1.5,1.1,5.0,-75.0,21153439.93148635
5.0,1.0,58.0,1.5,1.1,5.0,-70.0,1957052.9404884947
5.0,1.0,58.0,1.5,1.1,5.0,-65.0,672561.692215051
5.0,1.0,58.0,1.5,1.1,5.0,-60.0,140259.8057391602
5.0,1.0,58.0,1.5,1.1,5.0,-55.0,39413.33253839717
5.0,1.0,58.0,1.5,1.1,5.0,-50.0,36868.796719496386
5.0,1.0,58.0,1.5,1.1,5.0,-45.0,14521.100903957522
5.0,1.0,58.0,1.5,1.1,5.0,-40.0,15135.362952472318
5.0,1.0,58.0,1.5,1.1,5.0,-35.0,29503.427960631365
5.0,1.0,58.0,1.5,1.1,5.0,-30.0,5728.8206677429735
5.0,1.0,58.0,1.5,1.1,5.0,-25.0,420.39662188143774
5.0,1.0,58.0,1.5,1.1,5.0,-20.0,-25.52762621876094
5.0,1.0,58.0,1.5,1.1,5.0,-15.0,-85.18638431586639
5.0,1.0,58.0,1.5,1.1,5.0,-10.0,-29.58144472533653
5.0,1.0,58.0,1.5,1.1,5.0,-5.0,749.9821362032226
5.0,1.0,58.0,1.5,1.1,5.0,0.0,17713.541345635207
5.0,1.0,58.0,1.5,1.1,5.0,5.0,988712.882010151
5.0,1.0,58.0,1.5,1.1,5.0,10.0,268727621.04431325
5.0,1.0,58.0,1.5,1.1,5.0,15.0,134733332941.8124
5.0,1.0,58.0,1.5,1.1,5.0,20.0,59871387616930.0
5.0,1.0,58.0,1.5,1.1,5.0,25.0,838303135.992408
5.0,1.0,58.0,1.5,1.1,5.0,30.0,253378412416.06628
5.0,1.0,58.0,1.5,1.1,5.0,35.0,6778479623318.699
5.0,1.0,58.0,1.5,1.1,5.0,40.0,10539091888452.166
5.0,1.0,58.0,1.5,1.1,5.0,45.0,58647868318.472336
5.0,1.0,58.0,1.5,1.1,5.0,50.0,15087078293908.3
5.0,1.0,58.0,1.5,1.1,5.0,55.0,1.7143808007588984e+16
5.0,1.0,58.0,1.5,1.1,5.0,60.0,238869568489.68646
5.0,1.0,58.0,1.5,1.1,5.0,65.0,3876412007.900301
5.0,1.0,58.0,1.5,1.1,5.0,70.0,9141407367.334013
5.0,1.0,58.0,1.5,1.1,5.0,75.0,7154399357.213384
5.0,1.0,58.0,1.5,1.1,5.0,80.0,4905192335564.527
5.0,1.0,58.0,1.5,1.1,5.0,85.0,131235288181.51712
5.0,1.0,58.0,1.5,1.1,5.0,90.0,5275720537.953242
5.0,1.0,58.0,1.5,1.1,5.0,95.0,204443790.1062404
5.0,1.0,58.0,1.5,1.1,5.0,100.0,1353019.8529000536
5.0,1.0,58.0,1.5,1.1,5.0,105.0,29340.967114254952
5.0,1.0,58.0,1.5,1.1,5.0,110.0,2840.6074314897887
5.0,1.0,58.0,1.5,1.1,5.0,115.0,816.0005671436219
5.0,1.0,58.0,1.5,1.1,5.0,120.0,337.48169961928386
5.0,1.0,58.0,1.5,1.1,5.0,125.0,135.70445111558976
5.0,1.0,58.0,1.5,1.1,5.0,130.0,51.950060830817606
5.0,1.0,58.0,1.5,1.1,5.0,135.0,96.49668704036814
5.0,1.0,58.0,1.5,1.1,5.0,140.0,586.4632436157865
5.0,1.0,58.0,1.5,1.1,5.0,145.0,4399.75238110875
5.0,1.0,58.0,1.5,1.1,5.0,150.0,55624.47866709212
5.0,1.0,58.0,1.5,1.1,5.0,155.0,1764763.2567752716
5.0,1.0,58.0,1.5,1.1,5.0,160.0,180301975.16185775
5.0,1.0,58.0,1.5,1.1,5.0,165.0,14842140723.58644
5.0,1.0,58.0,1.5,1.1,5.0,170.0,4534103664.874925
5.0,1.0,58.0,1.5,1.1,5.0,175.0,21235060032.958916
5.0,1.0,58.0,1.5,1.1,5.0,180.0,9945606182.486881
5.0,1.0,58.0,1.5,1.1,10.0,-180.0,3344937689.5134687
5.0,1.0,58.0,1.5,1.1,10.0,-175.0,879951874.4176245
5.0,1.0,58.0,1.5,1.1,10.0,-170.0,1731505617.621964
5.0,1.0,58.0,1.5,1.1,10.0,-165.0,26900331834.897804
5.0,1.0,58.0,1.5,1.1,10.0,-160.0,1780871230.5321937
5.0,1.0,58.0,1.5,1.1,10.0,-155.0,1289504551.966242
5.0,1.0,58.0,1.5,1.1,10.0,-150.0,10424844970.860846
5.0,1.0,58.0,1.5,1.1,10.0,-145.0,31271964933.72096
5.0,1.0,58.0,1.5,1.1,10.0,-140.0,42428269011.415886
5.0,1.0,58.0,1.5,1.1,10.0,-135.0,998649015223.0905
5.0,1.0,58.0,1.5,1.1,10.0,-130.0,128006451411.10971
5.0,1.0,58.0,1.5,1.1,10.0,-125.0,10331925201.063414
5.0,1.0,58.0,1.5,1.1,10.0,-120.0,4254708381.024083
5.0,1.0,58.0,1.5,1.1,10.0,-115.0,305594630.60110956
5.0,1.0,58.0,1.5,1.1,10.0,-110.0,20649565.38466654
5.0,1.0,58.0,1.5,1.1,10.0,-105.0,6876080.794413665
5.0,1.0,58.0,1.5,1.1,10.0,-100.0,6680645.216043021
5.0,1.0,58.0,1.5,1.1,10.0,-95.0,9890328.29965877
5.0,1.0,58.0,1.5,1.1,10.0,-90.0,183711924.5623341
5.0,1.0,58.0,1.5,1.1,10.0,-85.0,3963756861.7438817
5.0,1.0,58.0,1.5,1.1,10.0,-80.0,7475566775.502665
5.0,1.0,58.0,1.5,1.1,10.0,-75.0,599473957.5729122
5.0,1.0,58.0,1.5,1.1,10.0,-70.0,20436074.799767602
5.0,1.0,58.0,1.5,1.1,10.0,-65.0,1057071.4051496345
5.0,1.0,58.0,1.5,1.1,10.0,-60.0,163608.8093674935
5.0,1.0,58.0,1.5,1.1,10.0,-55.0,57469.78433749971
5.0,1.0,58.0,1.5,1.1,10.0,-50.0,50687.89054618925
5.0,1.0,58.0,1.5,1.1,10.0,-45.0,28534.085710342035
5.0,1.0,58.0,1.5,1.1,10.0,-40.0,15336.456252481246
5.0,1.0,58.0,1.5,1.1,10.0,-35.0,40148.46114195294
5.0,1.0,58.0,1.5,1.1,10.0,-30.0,25493.909487190176
5.0,1.0,58.0,1.5,1.1,10.0,-25.0,1976.2874407881218
5.0,1.0,58.0,1.5,1.1,10.0,-20.0,89.57939318166815
5.0,1.0,58.0,1.5,1.1,10.0,-15.0,-77.65064028267665
5.0,1.0,58.0,1.5,1.1,10.0,-10.0,-92.76030839821416
5.0,1.0,58.0,1.5,1.1,10.0,-5.0,68.96215362803088
5.0,1.0,58.0,1.5,1.1,10.0,0.0,2721.1086480972795
5.0,1.0,58.0,1.5,1.1,10.0,5.0,74296.39356897354
5.0,1.0,58.0,1.5,1.1,10.0,10.0,3228967.962394259
5.0,1.0,58.0,1.5,1.1,10.0,15.0,60466778.525253996
5.0,1.0,58.0,1.5,1.1,10.0,20.0,59548577.90778334
5.0,1.0,58.0,1.5,1.1,10.0,25.0,974227478463.498
5.0,1.0,58.0,1.5,1.1,10.0,30.0,12723769052.943813
5.0,1.0,58.0,1.5,1.1,10.0,35.0,89014231579.48935
5.0,1.0,58.0,1.5,1.1,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,1.5,1.1,10.0,45.0,67559502794.26609
5.0,1.0,58.0,1.5,1.1,10.0,50.0,665541283256.0984
5.0,1.0,58.0,1.5,1.1,10.0,55.0,3429447324428.9263
5.0,1.0,58.0,1.5,1.1,10.0,60.0,42414962872.66751
5.0,1.0,58.0,1.5,1.1,10.0,65.0,396338535239.5105
5.0,1.0,58.0,1.5,1.1,10.0,70.0,12702872288.518074
5.0,1.0,58.0,1.5,1.1,10.0,75.0,7667629421.889652
5.0,1.0,58.0,1.5,1.1,10.0,80.0,1146215898445.5862
5.0,1.0,58.0,1.5,1.1,10.0,85.0,2101329201532.349
5.0,1.0,58.0,1.5,1.1,10.0,90.0,27507316552.422226
5.0,1.0,58.0,1.5,1.1,10.0,95.0,65581814.214022376
5.0,1.0,58.0,1.5,1.1,10.0,100.0,206229.40800204736
5.0,1.0,58.0,1.5,1.1,10.0,105.0,5850.0961903074
5.0,1.0,58.0,1.5,1.1,10.0,110.0,1088.8151003830008
5.0,1.0,58.0,1.5,1.1,10.0,115.0,451.6933320726946
5.0,1.0,58.0,1.5,1.1,10.0,120.0,170.74556485429682
5.0,1.0,58.0,1.5,1.1,10.0,125.0,46.71845491773234
5.0,1.0,58.0,1.5,1.1,10.0,130.0,31.139792381494267
5.0,1.0,58.0,1.5,1.1,10.0,135.0,195.69046191848713
5.0,1.0,58.0,1.5,1.1,10.0,140.0,1168.382517449128
5.0,1.0,58.0,1.5,1.1,10.0,145.0,8222.652763203574
5.0,1.0,58.0,1.5,1.1,10.0,150.0,95479.58570777618
5.0,1.0,58.0,1.5,1.1,10.0,155.0,2871801.5251740236
5.0,1.0,58.0,1.5,1.1,10.0,160.0,331002564.29251355
5.0,1.0,58.0,1.5,1.1,10.0,165.0,24165660692.18042
5.0,1.0,58.0,1.5,1.1,10.0,170.0,10403641083.296467
5.0,1.0,58.0,1.5,1.1,10.0,175.0,21629032571.927254
5.0,1.0,58.0,1.5,1.1,10.0,180.0,3344937689.5134716
5.0,1.0,58.0,1.5,1.1,15.0,-180.0,2008072082.5876067
5.0,1.0,58.0,1.5,1.1,15.0,-175.0,3506860555.226527
5.0,1.0,58.0,1.5,1.1,15.0,-170.0,29264779605.95746
5.0,1.0,58.0,1.5,1.1,15.0,-165.0,27566290719.341457
5.0,1.0,58.0,1.5,1.1,15.0,-160.0,1396857385.9541101
5.0,1.0,58.0,1.5,1.1,15.0,-155.0,3363492615.268693
5.0,1.0,58.0,1.5,1.1,15.0,-150.0,36614996572.24153
5.0,1.0,58.0,1.5,1.1,15.0,-145.0,35689573722.87138
5.0,1.0,58.0,1.5,1.1,15.0,-140.0,6798515274.12463
5.0,1.0,58.0,1.5,1.1,15.0,-135.0,9466495980.307177
5.0,1.0,58.0,1.5,1.1,15.0,-130.0,18331119187.653923
5.0,1.0,58.0,1.5,1.1,15.0,-125.0,23078141694.80333
5.0,1.0,58.0,1.5,1.1,15.0,-120.0,2071330974.9523807
5.0,1.0,58.0,1.5,1.1,15.0,-115.0,204588165.60131347
5.0,1.0,58.0,1.5,1.1,15.0,-110.0,27845048.97177705
5.0,1.0,58.0,1.5,1.1,15.0,-105.0,9777461.219310498
5.0,1.0,58.0,1.5,1.1,15.0,-100.0,10499091.542211678
5.0,1.0,58.0,1.5,1.1,15.0,-95.0,9062429.357823739
5.0,1.0,58.0,1.5,1.1,15.0,-90.0,18235728.3795996
5.0,1.0,58.0,1.5,1.1,15.0,-85.0,158620921.95620084
5.0,1.0,58.0,1.5,1.1,15.0,-80.0,530331252.52955997
5.0,1.0,58.0,1.5,1.1,15.0,-75.0,245533161.29005882
5.0,1.0,58.0,1.5,1.1,15.0,-70.0,27948701.06104213
5.0,1.0,58.0,1.5,1.1,15.0,-65.0,2287517.01211677
5.0,1.0,58.0,1.5,1.1,15.0,-60.0,248497.06972865923
5.0,1.0,58.0,1.5,1.1,15.0,-55.0,64735.829193955855
5.0,1.0,58.0,1.5,1.1,15.0,-50.0,50505.14284858999
5.0,1.0,58.0,1.5,1.1,15.0,-45.0,64211.312286747205
5.0,1.0,58.0,1.5,1.1,15.0,-40.0,22787.294521005064
5.0,1.0,58.0,1.5,1.1,15.0,-35.0,39558.96045467661
5.0,1.0,58.0,1.5,1.1,15.0,-30.0,80534.28449868671
5.0,1.0,58.0,1.5,1.1,15.0,-25.0,11509.139325516848
5.0,1.0,58.0,1.5,1.1,15.0,-20.0,542.0719122400673
5.0,1.0,58.0,1.5,1.1,15.0,-15.0,-45.65085714737848
5.0,1.0,58.0,1.5,1.1,15.0,-10.0,-103.83880778605813
5.0,1.0,58.0,1.5,1.1,15.0,-5.0,-103.23068799374597
5.0,1.0,58.0,1.5,1.1,15.0,0.0,6.525607065622739
5.0,1.0,58.0,1.5,1.1,15.0,5.0,1031.7456226160698
5.0,1.0,58.0,1.5,1.1,15.0,10.0,8797.675601564648
5.0,1.0,58.0,1.5,1.1,15.0,15.0,43513.57048938136
5.0,1.0,58.0,1.5,1.1,15.0,20.0,500165.33836715965
5.0,1.0,58.0,1.5,1.1,15.0,25.0,260689316.23690227
5.0,1.0,58.0,1.5,1.1,15.0,30.0,14640818724.542461
5.0,1.0,58.0,1.5,1.1,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,1.5,1.1,15.0,40.0,7439241293818327.0
5.0,1.0,58.0,1.5,1.1,15.0,45.0,28434605958653.406
5.0,1.0,58.0,1.5,1.1,15.0,50.0,296987899147.8927
5.0,1.0,58.0,1.5,1.1,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,1.5,1.1,15.0,60.0,93031174011.97656
5.0,1.0,58.0,1.5,1.1,15.0,65.0,3348476697566.1016
5.0,1.0,58.0,1.5,1.1,15.0,70.0,9325872028.482683
5.0,1.0,58.0,1.5,1.1,15.0,75.0,4601579912.526421
5.0,1.0,58.0,1.5,1.1,15.0,80.0,268585471129.77573
5.0,1.0,58.0,1.5,1.1,15.0,85.0,236603973319.65628
5.0,1.0,58.0,1.5,1.1,15.0,90.0,131555770369.08783
5.0,1.0,58.0,1.5,1.1,15.0,95.0,8764599.559317458
5.0,1.0,58.0,1.5,1.1,15.0,100.0,34874.08533539212
5.0,1.0,58.0,1.5,1.1,15.0,105.0,1689.976095199975
5.0,1.0,58.0,1.5,1.1,15.0,110.0,590.7038849377112
5.0,1.0,58.0,1.5,1.1,15.0,115.0,256.7168276093818
5.0,1.0,58.0,1.5,1.1,15.0,120.0,70.88053507673425
5.0,1.0,58.0,1.5,1.1,15.0,125.0,17.17906103697555
5.0,1.0,58.0,1.5,1.1,15.0,130.0,90.77071698641498
5.0,1.0,58.0,1.5,1.1,15.0,135.0,513.4775582405861
5.0,1.0,58.0,1.5,1.1,15.0,140.0,2807.639367867877
5.0,1.0,58.0,1.5,1.1,15.0,145.0,19623.066698307775
5.0,1.0,58.0,1.5,1.1,15.0,150.0,212848.80077683716
5.0,1.0,58.0,1.5,1.1,15.0,155.0,4926859.319782218
5.0,1.0,58.0,1.5,1.1,15.0,160.0,401117466.30073285
5.0,1.0,58.0,1.5,1.1,15.0,165.0,18087479073.36225
5.0,1.0,58.0,1.5,1.1,15.0,170.0,27548825528.717026
5.0,1.0,58.0,1.5,1.1,15.0,175.0,8214959212.896393
5.0,1.0,58.0,1.5,1.1,15.0,180.0,2008072082.5875962
5.0,1.0,58.0,1.5,1.1,20.0,-180.0,2504991254.81074
5.0,1.0,58.0,1.5,1.1,20.0,-175.0,77380216493.81381
5.0,1.0,58.0,1.5,1.1,20.0,-170.0,1750423977142.8337
5.0,1.0,58.0,1.5,1.1,20.0,-165.0,139848909026.26865
5.0,1.0,58.0,1.5,1.1,20.0,-160.0,2189378763.688828
5.0,1.0,58.0,1.5,1.1,20.0,-155.0,12468063088.81067
5.0,1.0,58.0,1.5,1.1,20.0,-150.0,90250937106.31708
5.0,1.0,58.0,1.5,1.1,20.0,-145.0,30821716819.946598
5.0,1.0,58.0,1.5,1.1,20.0,-140.0,3224499660.9699326
5.0,1.0,58.0,1.5,1.1,20.0,-135.0,14847943354.812243
5.0,1.0,58.0,1.5,1.1,20.0,-130.0,958054232441.2594
5.0,1.0,58.0,1.5,1.1,20.0,-125.0,577860263446.9736
5.0,1.0,58.0,1.5,1.1,20.0,-120.0,6913252829.320161
5.0,1.0,58.0,1.5,1.1,20.0,-115.0,115213743.16411507
5.0,1.0,58.0,1.5,1.1,20.0,-110.0,10986783.54405673
5.0,1.0,58.0,1.5,1.1,20.0,-105.0,14394446.341606699
5.0,1.0,58.0,1.5,1.1,20.0,-100.0,29253810.877941497
5.0,1.0,58.0,1.5,1.1,20.0,-95.0,24672042.740860812
5.0,1.0,58.0,1.5,1.1,20.0,-90.0,9839814.229241638
5.0,1.0,58.0,1.5,1.1,20.0,-85.0,4288752.1712707
5.0,1.0,58.0,1.5,1.1,20.0,-80.0,6254416.42300893
5.0,1.0,58.0,1.5,1.1,20.0,-75.0,9016121.404761475
5.0,1.0,58.0,1.5,1.1,20.0,-70.0,3804831.1388899568
5.0,1.0,58.0,1.5,1.1,20.0,-65.0,762715.2276390567
5.0,1.0,58.0,1.5,1.1,20.0,-60.0,168399.6463457991
5.0,1.0,58.0,1.5,1.1,20.0,-55.0,79239.10580675918
5.0,1.0,58.0,1.5,1.1,20.0,-50.0,65674.40520242821
5.0,1.0,58.0,1.5,1.1,20.0,-45.0,113138.90943210597
5.0,1.0,58.0,1.5,1.1,20.0,-40.0,55098.00941950889
5.0,1.0,58.0,1.5,1.1,20.0,-35.0,47344.637655472674
5.0,1.0,58.0,1.5,1.1,20.0,-30.0,137295.86489412843
5.0,1.0,58.0,1.5,1.1,20.0,-25.0,72527.94731404365
5.0,1.0,58.0,1.5,1.1,20.0,-20.0,3365.716897940113
5.0,1.0,58.0,1.5,1.1,20.0,-15.0,73.41244399198789
5.0,1.0,58.0,1.5,1.1,20.0,-10.0,-97.22539085951762
5.0,1.0,58.0,1.5,1.1,20.0,-5.0,-115.0544537606286
5.0,1.0,58.0,1.5,1.1,20.0,0.0,-115.45694283619888
5.0,1.0,58.0,1.5,1.1,20.0,5.0,-79.15283445040022
5.0,1.0,58.0,1.5,1.1,20.0,10.0,354.4484315228982
5.0,1.0,58.0,1.5,1.1,20.0,15.0,10575.563679138713
5.0,1.0,58.0,1.5,1.1,20.0,20.0,396859.40870083636
5.0,1.0,58.0,1.5,1.1,20.0,25.0,51757411.394390464
5.0,1.0,58.0,1.5,1.1,20.0,30.0,94969626709583.11
