R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.1,85.0,40.0,1563301.2256193056
5.0,1.0,58.0,-1.3,0.1,85.0,45.0,92038642.69352102
5.0,1.0,58.0,-1.3,0.1,85.0,50.0,106903739612.93414
5.0,1.0,58.0,-1.3,0.1,85.0,55.0,95459238684632.45
5.0,1.0,58.0,-1.3,0.1,85.0,60.0,31435823836.34797
5.0,1.0,58.0,-1.3,0.1,85.0,65.0,642447464.7967409
5.0,1.0,58.0,-1.3,0.1,85.0,70.0,4199861953620.622
5.0,1.0,58.0,-1.3,0.1,85.0,75.0,2.7699258935590176e+16
5.0,1.0,58.0,-1.3,0.1,85.0,80.0,37953218102160.3
5.0,1.0,58.0,-1.3,0.1,85.0,85.0,647215046296.9587
5.0,1.0,58.0,-1.3,0.1,85.0,90.0,3713703099.417621
5.0,1.0,58.0,-1.3,0.1,85.0,95.0,46775539516.978355
5.0,1.0,58.0,-1.3,0.1,85.0,100.0,12667739223.720045
5.0,1.0,58.0,-1.3,0.1,85.0,105.0,472221822.07988596
5.0,1.0,58.0,-1.3,0.1,85.0,110.0,592877273.9591132
5.0,1.0,58.0,-1.3,0.1,85.0,115.0,656343408.4492633
5.0,1.0,58.0,-1.3,0.1,85.0,120.0,173955056.6803852
5.0,1.0,58.0,-1.3,0.1,85.0,125.0,30312838.869887378
5.0,1.0,58.0,-1.3,0.1,85.0,130.0,37361619.53729996
5.0,1.0,58.0,-1.3,0.1,85.0,135.0,230900187.8872994
5.0,1.0,58.0,-1.3,0.1,85.0,140.0,1747762679.3459718
5.0,1.0,58.0,-1.3,0.1,85.0,145.0,3931166451.6901426
5.0,1.0,58.0,-1.3,0.1,85.0,150.0,6744130665.831709
5.0,1.0,58.0,-1.3,0.1,85.0,155.0,9604547932.22612
5.0,1.0,58.0,-1.3,0.1,85.0,160.0,6348419055.522841
5.0,1.0,58.0,-1.3,0.1,85.0,165.0,2234369317.7710495
5.0,1.0,58.0,-1.3,0.1,85.0,170.0,600914481.8766407
5.0,1.0,58.0,-1.3,0.1,85.0,175.0,421731753.1217296
5.0,1.0,58.0,-1.3,0.1,85.0,180.0,9372930060.692205
5.0,1.0,58.0,-1.3,0.1,90.0,-180.0,1994480214.2560065
5.0,1.0,58.0,-1.3,0.1,90.0,-175.0,190804338.1529437
5.0,1.0,58.0,-1.3,0.1,90.0,-170.0,508037906.59555554
5.0,1.0,58.0,-1.3,0.1,90.0,-165.0,1224601495.681154
5.0,1.0,58.0,-1.3,0.1,90.0,-160.0,270746178.89275646
5.0,1.0,58.0,-1.3,0.1,90.0,-155.0,413360817.0391596
5.0,1.0,58.0,-1.3,0.1,90.0,-150.0,1871585297.9402215
5.0,1.0,58.0,-1.3,0.1,90.0,-145.0,127990701.87127182
5.0,1.0,58.0,-1.3,0.1,90.0,-140.0,55084380.17864755
5.0,1.0,58.0,-1.3,0.1,90.0,-135.0,39633648.62631535
5.0,1.0,58.0,-1.3,0.1,90.0,-130.0,8807387.68066818
5.0,1.0,58.0,-1.3,0.1,90.0,-125.0,1155784.8115654916
5.0,1.0,58.0,-1.3,0.1,90.0,-120.0,150358.3614651699
5.0,1.0,58.0,-1.3,0.1,90.0,-115.0,27324.38112557883
5.0,1.0,58.0,-1.3,0.1,90.0,-110.0,11183.046731322509
5.0,1.0,58.0,-1.3,0.1,90.0,-105.0,14208.189331553016
5.0,1.0,58.0,-1.3,0.1,90.0,-100.0,42981.66850328966
5.0,1.0,58.0,-1.3,0.1,90.0,-95.0,184527.03910910583
5.0,1.0,58.0,-1.3,0.1,90.0,-90.0,674030.6577513039
5.0,1.0,58.0,-1.3,0.1,90.0,-85.0,1350828.34961089
5.0,1.0,58.0,-1.3,0.1,90.0,-80.0,1123543.2184075485
5.0,1.0,58.0,-1.3,0.1,90.0,-75.0,420440.05896623305
5.0,1.0,58.0,-1.3,0.1,90.0,-70.0,103855.93494141255
5.0,1.0,58.0,-1.3,0.1,90.0,-65.0,29072.29394485048
5.0,1.0,58.0,-1.3,0.1,90.0,-60.0,19119.268445545345
5.0,1.0,58.0,-1.3,0.1,90.0,-55.0,61862.17571836489
5.0,1.0,58.0,-1.3,0.1,90.0,-50.0,917494.1652468288
5.0,1.0,58.0,-1.3,0.1,90.0,-45.0,39738315.854889706
5.0,1.0,58.0,-1.3,0.1,90.0,-40.0,1334936208.6652548
5.0,1.0,58.0,-1.3,0.1,90.0,-35.0,870892579.6560107
5.0,1.0,58.0,-1.3,0.1,90.0,-30.0,30652450.70866517
5.0,1.0,58.0,-1.3,0.1,90.0,-25.0,35754135.215351254
5.0,1.0,58.0,-1.3,0.1,90.0,-20.0,30256884.121477127
5.0,1.0,58.0,-1.3,0.1,90.0,-15.0,56165737.219104074
5.0,1.0,58.0,-1.3,0.1,90.0,-10.0,1480646659.5381696
5.0,1.0,58.0,-1.3,0.1,90.0,-5.0,731529942.021542
5.0,1.0,58.0,-1.3,0.1,90.0,0.0,16299698.4247672
5.0,1.0,58.0,-1.3,0.1,90.0,5.0,988014.8494038378
5.0,1.0,58.0,-1.3,0.1,90.0,10.0,558848.4269229608
5.0,1.0,58.0,-1.3,0.1,90.0,15.0,218582.7228346006
5.0,1.0,58.0,-1.3,0.1,90.0,20.0,107963.16000318542
5.0,1.0,58.0,-1.3,0.1,90.0,25.0,118904.81475750632
5.0,1.0,58.0,-1.3,0.1,90.0,30.0,146975.98923961545
5.0,1.0,58.0,-1.3,0.1,90.0,35.0,163483.10017902884
5.0,1.0,58.0,-1.3,0.1,90.0,40.0,177419.0272242522
5.0,1.0,58.0,-1.3,0.1,90.0,45.0,642166.8166854813
5.0,1.0,58.0,-1.3,0.1,90.0,50.0,32864445.121959336
5.0,1.0,58.0,-1.3,0.1,90.0,55.0,33114624864.552193
5.0,1.0,58.0,-1.3,0.1,90.0,60.0,433819789092172.44
5.0,1.0,58.0,-1.3,0.1,90.0,65.0,108580898086.62154
5.0,1.0,58.0,-1.3,0.1,90.0,70.0,7239366002.665935
5.0,1.0,58.0,-1.3,0.1,90.0,75.0,51689984683.121124
5.0,1.0,58.0,-1.3,0.1,90.0,80.0,10306273846590.166
5.0,1.0,58.0,-1.3,0.1,90.0,85.0,31606553385925.754
5.0,1.0,58.0,-1.3,0.1,90.0,90.0,3838018131517.3335
5.0,1.0,58.0,-1.3,0.1,90.0,95.0,855988570.8952264
5.0,1.0,58.0,-1.3,0.1,90.0,100.0,1038087719.052312
5.0,1.0,58.0,-1.3,0.1,90.0,105.0,445534798.11854047
5.0,1.0,58.0,-1.3,0.1,90.0,110.0,471846795.29495305
5.0,1.0,58.0,-1.3,0.1,90.0,115.0,2364832579.241845
5.0,1.0,58.0,-1.3,0.1,90.0,120.0,1797767622.0733883
5.0,1.0,58.0,-1.3,0.1,90.0,125.0,235641698.28446576
5.0,1.0,58.0,-1.3,0.1,90.0,130.0,44105826.45230241
5.0,1.0,58.0,-1.3,0.1,90.0,135.0,91966775.23615097
5.0,1.0,58.0,-1.3,0.1,90.0,140.0,295996043.0039225
5.0,1.0,58.0,-1.3,0.1,90.0,145.0,456335148.60646945
5.0,1.0,58.0,-1.3,0.1,90.0,150.0,421661086.42073625
5.0,1.0,58.0,-1.3,0.1,90.0,155.0,375356511.24173534
5.0,1.0,58.0,-1.3,0.1,90.0,160.0,247369414.93220437
5.0,1.0,58.0,-1.3,0.1,90.0,165.0,136139087.30159315
5.0,1.0,58.0,-1.3,0.1,90.0,170.0,104796919.21605009
5.0,1.0,58.0,-1.3,0.1,90.0,175.0,391816139.11969507
5.0,1.0,58.0,-1.3,0.1,90.0,180.0,1994480214.2560244
5.0,1.0,58.0,-1.3,0.1,95.0,-180.0,371923966.83951646
5.0,1.0,58.0,-1.3,0.1,95.0,-175.0,124533526.93588701
5.0,1.0,58.0,-1.3,0.1,95.0,-170.0,788199908.9657857
5.0,1.0,58.0,-1.3,0.1,95.0,-165.0,739415047.9588748
5.0,1.0,58.0,-1.3,0.1,95.0,-160.0,109379811.85060817
5.0,1.0,58.0,-1.3,0.1,95.0,-155.0,396683158.1685634
5.0,1.0,58.0,-1.3,0.1,95.0,-150.0,327681197.9464688
5.0,1.0,58.0,-1.3,0.1,95.0,-145.0,43762827.28181245
5.0,1.0,58.0,-1.3,0.1,95.0,-140.0,29563745.7061732
5.0,1.0,58.0,-1.3,0.1,95.0,-135.0,8392315.451732073
5.0,1.0,58.0,-1.3,0.1,95.0,-130.0,1275538.9475814996
5.0,1.0,58.0,-1.3,0.1,95.0,-125.0,173109.38910228922
5.0,1.0,58.0,-1.3,0.1,95.0,-120.0,29493.552366806023
5.0,1.0,58.0,-1.3,0.1,95.0,-115.0,10398.575909002679
5.0,1.0,58.0,-1.3,0.1,95.0,-110.0,11146.980990869753
5.0,1.0,58.0,-1.3,0.1,95.0,-105.0,28839.51743851597
5.0,1.0,58.0,-1.3,0.1,95.0,-100.0,134398.94144712618
5.0,1.0,58.0,-1.3,0.1,95.0,-95.0,713091.8452815631
5.0,1.0,58.0,-1.3,0.1,95.0,-90.0,2662724.5401762296
5.0,1.0,58.0,-1.3,0.1,95.0,-85.0,4331929.174990134
5.0,1.0,58.0,-1.3,0.1,95.0,-80.0,2454279.848827581
5.0,1.0,58.0,-1.3,0.1,95.0,-75.0,629011.4752587461
5.0,1.0,58.0,-1.3,0.1,95.0,-70.0,121258.43213966239
5.0,1.0,58.0,-1.3,0.1,95.0,-65.0,32737.104408720465
5.0,1.0,58.0,-1.3,0.1,95.0,-60.0,25064.274735468945
5.0,1.0,58.0,-1.3,0.1,95.0,-55.0,71765.47180431643
5.0,1.0,58.0,-1.3,0.1,95.0,-50.0,500078.94365149003
5.0,1.0,58.0,-1.3,0.1,95.0,-45.0,4764917.555297716
5.0,1.0,58.0,-1.3,0.1,95.0,-40.0,30170818.205927655
5.0,1.0,58.0,-1.3,0.1,95.0,-35.0,35634180.09260666
5.0,1.0,58.0,-1.3,0.1,95.0,-30.0,28159351.65397132
5.0,1.0,58.0,-1.3,0.1,95.0,-25.0,108224659.80185296
5.0,1.0,58.0,-1.3,0.1,95.0,-20.0,112117757.03616256
5.0,1.0,58.0,-1.3,0.1,95.0,-15.0,29177015.32491918
5.0,1.0,58.0,-1.3,0.1,95.0,-10.0,31645683.289402466
5.0,1.0,58.0,-1.3,0.1,95.0,-5.0,29353065.647718124
5.0,1.0,58.0,-1.3,0.1,95.0,0.0,6723446.846233493
5.0,1.0,58.0,-1.3,0.1,95.0,5.0,988303.225174052
5.0,1.0,58.0,-1.3,0.1,95.0,10.0,501937.3870633933
5.0,1.0,58.0,-1.3,0.1,95.0,15.0,160020.7235995913
5.0,1.0,58.0,-1.3,0.1,95.0,20.0,58658.96490387547
5.0,1.0,58.0,-1.3,0.1,95.0,25.0,33465.31413988877
5.0,1.0,58.0,-1.3,0.1,95.0,30.0,25609.37974842728
5.0,1.0,58.0,-1.3,0.1,95.0,35.0,24972.51176087733
5.0,1.0,58.0,-1.3,0.1,95.0,40.0,28036.64322299327
5.0,1.0,58.0,-1.3,0.1,95.0,45.0,50310.134470464225
5.0,1.0,58.0,-1.3,0.1,95.0,50.0,397350.0893503591
5.0,1.0,58.0,-1.3,0.1,95.0,55.0,8946415.363940742
5.0,1.0,58.0,-1.3,0.1,95.0,60.0,567727931.1168586
5.0,1.0,58.0,-1.3,0.1,95.0,65.0,13342374807.80605
5.0,1.0,58.0,-1.3,0.1,95.0,70.0,8796431219.33257
5.0,1.0,58.0,-1.3,0.1,95.0,75.0,432286534179.73737
5.0,1.0,58.0,-1.3,0.1,95.0,80.0,359144736664.6636
5.0,1.0,58.0,-1.3,0.1,95.0,85.0,6097754890.448035
5.0,1.0,58.0,-1.3,0.1,95.0,90.0,3277465153.9707274
5.0,1.0,58.0,-1.3,0.1,95.0,95.0,625824780262.839
5.0,1.0,58.0,-1.3,0.1,95.0,100.0,954539421.1766008
5.0,1.0,58.0,-1.3,0.1,95.0,105.0,869795963.8322875
5.0,1.0,58.0,-1.3,0.1,95.0,110.0,467080826.26548266
5.0,1.0,58.0,-1.3,0.1,95.0,115.0,158394414.2075647
5.0,1.0,58.0,-1.3,0.1,95.0,120.0,177312160.48557085
5.0,1.0,58.0,-1.3,0.1,95.0,125.0,113923263.57931036
5.0,1.0,58.0,-1.3,0.1,95.0,130.0,124374990.57422453
5.0,1.0,58.0,-1.3,0.1,95.0,135.0,339566815.63695073
5.0,1.0,58.0,-1.3,0.1,95.0,140.0,555432895.2602932
5.0,1.0,58.0,-1.3,0.1,95.0,145.0,470315735.25207305
5.0,1.0,58.0,-1.3,0.1,95.0,150.0,285742739.3717726
5.0,1.0,58.0,-1.3,0.1,95.0,155.0,144820280.04610616
5.0,1.0,58.0,-1.3,0.1,95.0,160.0,74754668.477807
5.0,1.0,58.0,-1.3,0.1,95.0,165.0,54476992.878256395
5.0,1.0,58.0,-1.3,0.1,95.0,170.0,55959953.832417995
5.0,1.0,58.0,-1.3,0.1,95.0,175.0,367722349.62156165
5.0,1.0,58.0,-1.3,0.1,95.0,180.0,371923966.83952093
5.0,1.0,58.0,-1.3,0.1,100.0,-180.0,87822490.46619996
5.0,1.0,58.0,-1.3,0.1,100.0,-175.0,219077379.80272982
5.0,1.0,58.0,-1.3,0.1,100.0,-170.0,753637246.0765355
5.0,1.0,58.0,-1.3,0.1,100.0,-165.0,290356158.5946646
5.0,1.0,58.0,-1.3,0.1,100.0,-160.0,69745533.51748812
5.0,1.0,58.0,-1.3,0.1,100.0,-155.0,266089659.44193012
5.0,1.0,58.0,-1.3,0.1,100.0,-150.0,70518391.64867592
5.0,1.0,58.0,-1.3,0.1,100.0,-145.0,17085284.686508596
5.0,1.0,58.0,-1.3,0.1,100.0,-140.0,5795516.539678149
5.0,1.0,58.0,-1.3,0.1,100.0,-135.0,1090710.915797102
5.0,1.0,58.0,-1.3,0.1,100.0,-130.0,166196.09390533975
5.0,1.0,58.0,-1.3,0.1,100.0,-125.0,27994.61615505189
5.0,1.0,58.0,-1.3,0.1,100.0,-120.0,7637.585798286008
5.0,1.0,58.0,-1.3,0.1,100.0,-115.0,6192.156825297931
5.0,1.0,58.0,-1.3,0.1,100.0,-110.0,15060.918035766752
5.0,1.0,58.0,-1.3,0.1,100.0,-105.0,74175.53010106499
5.0,1.0,58.0,-1.3,0.1,100.0,-100.0,488540.1713865115
5.0,1.0,58.0,-1.3,0.1,100.0,-95.0,2936061.8037285777
5.0,1.0,58.0,-1.3,0.1,100.0,-90.0,9842973.588701615
5.0,1.0,58.0,-1.3,0.1,100.0,-85.0,10909315.245885665
5.0,1.0,58.0,-1.3,0.1,100.0,-80.0,3792407.0642544897
5.0,1.0,58.0,-1.3,0.1,100.0,-75.0,679105.3737928912
5.0,1.0,58.0,-1.3,0.1,100.0,-70.0,116170.93095833964
5.0,1.0,58.0,-1.3,0.1,100.0,-65.0,39571.09794711337
5.0,1.0,58.0,-1.3,0.1,100.0,-60.0,42467.420282260704
5.0,1.0,58.0,-1.3,0.1,100.0,-55.0,142629.18084205405
5.0,1.0,58.0,-1.3,0.1,100.0,-50.0,895205.0259790074
5.0,1.0,58.0,-1.3,0.1,100.0,-45.0,5873526.901530053
5.0,1.0,58.0,-1.3,0.1,100.0,-40.0,24934343.500362
5.0,1.0,58.0,-1.3,0.1,100.0,-35.0,31130198.05780551
5.0,1.0,58.0,-1.3,0.1,100.0,-30.0,30488375.37967044
5.0,1.0,58.0,-1.3,0.1,100.0,-25.0,116669491.84462732
5.0,1.0,58.0,-1.3,0.1,100.0,-20.0,153407427.81158942
5.0,1.0,58.0,-1.3,0.1,100.0,-15.0,40252280.53224194
5.0,1.0,58.0,-1.3,0.1,100.0,-10.0,19829564.89192252
5.0,1.0,58.0,-1.3,0.1,100.0,-5.0,19214104.514761046
5.0,1.0,58.0,-1.3,0.1,100.0,0.0,18428194.82440719
5.0,1.0,58.0,-1.3,0.1,100.0,5.0,3822414.759644505
5.0,1.0,58.0,-1.3,0.1,100.0,10.0,780794.0225742353
5.0,1.0,58.0,-1.3,0.1,100.0,15.0,424691.1006342152
5.0,1.0,58.0,-1.3,0.1,100.0,20.0,164202.01345467783
5.0,1.0,58.0,-1.3,0.1,100.0,25.0,79737.03871320265
5.0,1.0,58.0,-1.3,0.1,100.0,30.0,39944.62483743608
5.0,1.0,58.0,-1.3,0.1,100.0,35.0,15459.416044166665
5.0,1.0,58.0,-1.3,0.1,100.0,40.0,5911.865753171873
5.0,1.0,58.0,-1.3,0.1,100.0,45.0,6154.149503945094
5.0,1.0,58.0,-1.3,0.1,100.0,50.0,32259.732429115567
5.0,1.0,58.0,-1.3,0.1,100.0,55.0,649378.9790782812
5.0,1.0,58.0,-1.3,0.1,100.0,60.0,18869872.475474153
5.0,1.0,58.0,-1.3,0.1,100.0,65.0,1588675256.2966857
5.0,1.0,58.0,-1.3,0.1,100.0,70.0,142512760007243.75
5.0,1.0,58.0,-1.3,0.1,100.0,75.0,22784799059918.19
5.0,1.0,58.0,-1.3,0.1,100.0,80.0,156943272743.64062
5.0,1.0,58.0,-1.3,0.1,100.0,85.0,365790554996.56757
5.0,1.0,58.0,-1.3,0.1,100.0,90.0,25206372853.105877
5.0,1.0,58.0,-1.3,0.1,100.0,95.0,562575976.6752411
5.0,1.0,58.0,-1.3,0.1,100.0,100.0,10162571265.557907
5.0,1.0,58.0,-1.3,0.1,100.0,105.0,527739162.3474034
5.0,1.0,58.0,-1.3,0.1,100.0,110.0,577356599.1910634
5.0,1.0,58.0,-1.3,0.1,100.0,115.0,299807150.52376664
5.0,1.0,58.0,-1.3,0.1,100.0,120.0,67303305.1508163
5.0,1.0,58.0,-1.3,0.1,100.0,125.0,53816353.91510513
5.0,1.0,58.0,-1.3,0.1,100.0,130.0,316156313.9214479
5.0,1.0,58.0,-1.3,0.1,100.0,135.0,1621128137.3254793
5.0,1.0,58.0,-1.3,0.1,100.0,140.0,2326256866.211438
5.0,1.0,58.0,-1.3,0.1,100.0,145.0,742706882.6895583
5.0,1.0,58.0,-1.3,0.1,100.0,150.0,147686234.14630818
5.0,1.0,58.0,-1.3,0.1,100.0,155.0,50814047.59986874
5.0,1.0,58.0,-1.3,0.1,100.0,160.0,39322874.84406767
5.0,1.0,58.0,-1.3,0.1,100.0,165.0,26512483.984296743
5.0,1.0,58.0,-1.3,0.1,100.0,170.0,46607370.48639353
5.0,1.0,58.0,-1.3,0.1,100.0,175.0,263208271.89094424
5.0,1.0,58.0,-1.3,0.1,100.0,180.0,87822490.46620096
5.0,1.0,58.0,-1.3,0.1,105.0,-180.0,56265187.311299056
5.0,1.0,58.0,-1.3,0.1,105.0,-175.0,315440664.36435384
5.0,1.0,58.0,-1.3,0.1,105.0,-170.0,447493284.13274467
5.0,1.0,58.0,-1.3,0.1,105.0,-165.0,93687710.76403825
5.0,1.0,58.0,-1.3,0.1,105.0,-160.0,89273163.92038573
5.0,1.0,58.0,-1.3,0.1,105.0,-155.0,131896364.32836817
5.0,1.0,58.0,-1.3,0.1,105.0,-150.0,17733015.224022307
5.0,1.0,58.0,-1.3,0.1,105.0,-145.0,3478933.6137018255
5.0,1.0,58.0,-1.3,0.1,105.0,-140.0,777603.4643780615
5.0,1.0,58.0,-1.3,0.1,105.0,-135.0,139311.53063423192
5.0,1.0,58.0,-1.3,0.1,105.0,-130.0,24834.17657701741
5.0,1.0,58.0,-1.3,0.1,105.0,-125.0,5595.252176026278
5.0,1.0,58.0,-1.3,0.1,105.0,-120.0,2937.286312687298
5.0,1.0,58.0,-1.3,0.1,105.0,-115.0,6669.39151388702
5.0,1.0,58.0,-1.3,0.1,105.0,-110.0,34624.42314899332
5.0,1.0,58.0,-1.3,0.1,105.0,-105.0,248157.95774204505
5.0,1.0,58.0,-1.3,0.1,105.0,-100.0,1941709.4419248805
5.0,1.0,58.0,-1.3,0.1,105.0,-95.0,11628029.293111185
5.0,1.0,58.0,-1.3,0.1,105.0,-90.0,28724799.981764555
5.0,1.0,58.0,-1.3,0.1,105.0,-85.0,18094693.88067385
5.0,1.0,58.0,-1.3,0.1,105.0,-80.0,3798597.914024904
5.0,1.0,58.0,-1.3,0.1,105.0,-75.0,535339.1635160416
5.0,1.0,58.0,-1.3,0.1,105.0,-70.0,106644.94887664099
5.0,1.0,58.0,-1.3,0.1,105.0,-65.0,60186.56385439743
5.0,1.0,58.0,-1.3,0.1,105.0,-60.0,95193.88827131939
5.0,1.0,58.0,-1.3,0.1,105.0,-55.0,415656.55114163685
5.0,1.0,58.0,-1.3,0.1,105.0,-50.0,2955765.4566534343
5.0,1.0,58.0,-1.3,0.1,105.0,-45.0,16295116.61031274
5.0,1.0,58.0,-1.3,0.1,105.0,-40.0,44591454.3007434
5.0,1.0,58.0,-1.3,0.1,105.0,-35.0,52398871.30095539
5.0,1.0,58.0,-1.3,0.1,105.0,-30.0,26464928.331755802
5.0,1.0,58.0,-1.3,0.1,105.0,-25.0,44932462.13052871
5.0,1.0,58.0,-1.3,0.1,105.0,-20.0,62403422.89588355
5.0,1.0,58.0,-1.3,0.1,105.0,-15.0,32865804.00498223
5.0,1.0,58.0,-1.3,0.1,105.0,-10.0,21016969.45818626
5.0,1.0,58.0,-1.3,0.1,105.0,-5.0,35272491.466046356
5.0,1.0,58.0,-1.3,0.1,105.0,0.0,16636030.188925281
5.0,1.0,58.0,-1.3,0.1,105.0,5.0,20990873.491581313
5.0,1.0,58.0,-1.3,0.1,105.0,10.0,6924073.6331847
5.0,1.0,58.0,-1.3,0.1,105.0,15.0,3991724.1280437857
5.0,1.0,58.0,-1.3,0.1,105.0,20.0,1359981.3399470618
5.0,1.0,58.0,-1.3,0.1,105.0,25.0,662792.9997979838
5.0,1.0,58.0,-1.3,0.1,105.0,30.0,308509.32438250433
5.0,1.0,58.0,-1.3,0.1,105.0,35.0,109685.62264659116
5.0,1.0,58.0,-1.3,0.1,105.0,40.0,24923.84787774066
5.0,1.0,58.0,-1.3,0.1,105.0,45.0,4129.110351212781
5.0,1.0,58.0,-1.3,0.1,105.0,50.0,2964.5830757667563
5.0,1.0,58.0,-1.3,0.1,105.0,55.0,31100.15663553723
5.0,1.0,58.0,-1.3,0.1,105.0,60.0,1418294.4521524364
5.0,1.0,58.0,-1.3,0.1,105.0,65.0,79008557.5649472
5.0,1.0,58.0,-1.3,0.1,105.0,70.0,342481220.5828447
5.0,1.0,58.0,-1.3,0.1,105.0,75.0,2541679288262.9233
5.0,1.0,58.0,-1.3,0.1,105.0,80.0,20690148385675.56
5.0,1.0,58.0,-1.3,0.1,105.0,85.0,44548764702.07446
5.0,1.0,58.0,-1.3,0.1,105.0,90.0,31343240036.459717
5.0,1.0,58.0,-1.3,0.1,105.0,95.0,52650288510.15023
5.0,1.0,58.0,-1.3,0.1,105.0,100.0,31404049768.200836
5.0,1.0,58.0,-1.3,0.1,105.0,105.0,1205882243.3554077
5.0,1.0,58.0,-1.3,0.1,105.0,110.0,591146783.6422628
5.0,1.0,58.0,-1.3,0.1,105.0,115.0,310083844.43160194
5.0,1.0,58.0,-1.3,0.1,105.0,120.0,307421694.8049642
5.0,1.0,58.0,-1.3,0.1,105.0,125.0,53123052.284599975
5.0,1.0,58.0,-1.3,0.1,105.0,130.0,375679676.19769514
5.0,1.0,58.0,-1.3,0.1,105.0,135.0,2558462950.4015827
5.0,1.0,58.0,-1.3,0.1,105.0,140.0,3714333633.2073455
5.0,1.0,58.0,-1.3,0.1,105.0,145.0,875778193.5621138
5.0,1.0,58.0,-1.3,0.1,105.0,150.0,121280688.68451142
5.0,1.0,58.0,-1.3,0.1,105.0,155.0,44581882.42924155
5.0,1.0,58.0,-1.3,0.1,105.0,160.0,35874188.52988709
5.0,1.0,58.0,-1.3,0.1,105.0,165.0,18952480.58702043
5.0,1.0,58.0,-1.3,0.1,105.0,170.0,77072343.89815229
5.0,1.0,58.0,-1.3,0.1,105.0,175.0,141476174.1157223
5.0,1.0,58.0,-1.3,0.1,105.0,180.0,56265187.31129904
5.0,1.0,58.0,-1.3,0.1,110.0,-180.0,79072603.65428524
5.0,1.0,58.0,-1.3,0.1,110.0,-175.0,304646136.0637261
5.0,1.0,58.0,-1.3,0.1,110.0,-170.0,187594669.87868267
5.0,1.0,58.0,-1.3,0.1,110.0,-165.0,41079971.14253309
5.0,1.0,58.0,-1.3,0.1,110.0,-160.0,121496720.03894114
5.0,1.0,58.0,-1.3,0.1,110.0,-155.0,52463260.2637098
5.0,1.0,58.0,-1.3,0.1,110.0,-150.0,4134849.877824445
5.0,1.0,58.0,-1.3,0.1,110.0,-145.0,563897.9578572522
5.0,1.0,58.0,-1.3,0.1,110.0,-140.0,108830.6610771658
5.0,1.0,58.0,-1.3,0.1,110.0,-135.0,21523.38740363997
5.0,1.0,58.0,-1.3,0.1,110.0,-130.0,4858.266942634667
5.0,1.0,58.0,-1.3,0.1,110.0,-125.0,1889.3321219414327
5.0,1.0,58.0,-1.3,0.1,110.0,-120.0,3152.170190814901
5.0,1.0,58.0,-1.3,0.1,110.0,-115.0,15194.104626966428
5.0,1.0,58.0,-1.3,0.1,110.0,-110.0,106061.22299968063
5.0,1.0,58.0,-1.3,0.1,110.0,-105.0,896979.97503671
5.0,1.0,58.0,-1.3,0.1,110.0,-100.0,7481556.907714424
5.0,1.0,58.0,-1.3,0.1,110.0,-95.0,37325056.39397161
5.0,1.0,58.0,-1.3,0.1,110.0,-90.0,53248545.5128201
5.0,1.0,58.0,-1.3,0.1,110.0,-85.0,17478750.85899271
5.0,1.0,58.0,-1.3,0.1,110.0,-80.0,2502811.873160633
5.0,1.0,58.0,-1.3,0.1,110.0,-75.0,370325.2837176066
5.0,1.0,58.0,-1.3,0.1,110.0,-70.0,137970.59638966754
5.0,1.0,58.0,-1.3,0.1,110.0,-65.0,138860.9717770992
5.0,1.0,58.0,-1.3,0.1,110.0,-60.0,307701.59127355414
5.0,1.0,58.0,-1.3,0.1,110.0,-55.0,1514921.3698583513
5.0,1.0,58.0,-1.3,0.1,110.0,-50.0,11391057.522922881
5.0,1.0,58.0,-1.3,0.1,110.0,-45.0,58498056.517451264
5.0,1.0,58.0,-1.3,0.1,110.0,-40.0,71391832.62300241
5.0,1.0,58.0,-1.3,0.1,110.0,-35.0,40776008.37122603
5.0,1.0,58.0,-1.3,0.1,110.0,-30.0,20901287.649935283
5.0,1.0,58.0,-1.3,0.1,110.0,-25.0,14986944.256676262
5.0,1.0,58.0,-1.3,0.1,110.0,-20.0,19790781.090233028
5.0,1.0,58.0,-1.3,0.1,110.0,-15.0,53522989.82119279
5.0,1.0,58.0,-1.3,0.1,110.0,-10.0,41570606.6835855
5.0,1.0,58.0,-1.3,0.1,110.0,-5.0,25301286.03855381
5.0,1.0,58.0,-1.3,0.1,110.0,0.0,14571167.752792405
5.0,1.0,58.0,-1.3,0.1,110.0,5.0,29988981.331034053
5.0,1.0,58.0,-1.3,0.1,110.0,10.0,123947282.13767333
5.0,1.0,58.0,-1.3,0.1,110.0,15.0,143917822.72239855
5.0,1.0,58.0,-1.3,0.1,110.0,20.0,42676238.22205358
5.0,1.0,58.0,-1.3,0.1,110.0,25.0,7322251.017728047
5.0,1.0,58.0,-1.3,0.1,110.0,30.0,4809582.07754282
5.0,1.0,58.0,-1.3,0.1,110.0,35.0,1880731.2762186157
5.0,1.0,58.0,-1.3,0.1,110.0,40.0,274266.6515982465
5.0,1.0,58.0,-1.3,0.1,110.0,45.0,38478.03047486615
5.0,1.0,58.0,-1.3,0.1,110.0,50.0,5911.048383322371
5.0,1.0,58.0,-1.3,0.1,110.0,55.0,2592.6241515611537
5.0,1.0,58.0,-1.3,0.1,110.0,60.0,26754.41794612857
5.0,1.0,58.0,-1.3,0.1,110.0,65.0,4253608.421200635
