R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-2.0,-15.0,-70.0,223538.09859332975
5.0,1.0,58.0,-0.8,-2.0,-15.0,-65.0,617648.5975132876
5.0,1.0,58.0,-0.8,-2.0,-15.0,-60.0,656052.3144529717
5.0,1.0,58.0,-0.8,-2.0,-15.0,-55.0,90436.1829607942
5.0,1.0,58.0,-0.8,-2.0,-15.0,-50.0,27335.46384645296
5.0,1.0,58.0,-0.8,-2.0,-15.0,-45.0,17657.160364512187
5.0,1.0,58.0,-0.8,-2.0,-15.0,-40.0,5334.357831872342
5.0,1.0,58.0,-0.8,-2.0,-15.0,-35.0,636.8091216930328
5.0,1.0,58.0,-0.8,-2.0,-15.0,-30.0,491.97544680117534
5.0,1.0,58.0,-0.8,-2.0,-15.0,-25.0,2902.4096001889907
5.0,1.0,58.0,-0.8,-2.0,-15.0,-20.0,3363.1188521316462
5.0,1.0,58.0,-0.8,-2.0,-15.0,-15.0,43646.253000199016
5.0,1.0,58.0,-0.8,-2.0,-15.0,-10.0,121108499.37219705
5.0,1.0,58.0,-0.8,-2.0,-15.0,-5.0,48555983574856.34
5.0,1.0,58.0,-0.8,-2.0,-15.0,0.0,31503766.569331158
5.0,1.0,58.0,-0.8,-2.0,-15.0,5.0,19133759.403327316
5.0,1.0,58.0,-0.8,-2.0,-15.0,10.0,36149218907199.68
5.0,1.0,58.0,-0.8,-2.0,-15.0,15.0,293915585.4877279
5.0,1.0,58.0,-0.8,-2.0,-15.0,20.0,4620679.430343716
5.0,1.0,58.0,-0.8,-2.0,-15.0,25.0,1398335.5473786825
5.0,1.0,58.0,-0.8,-2.0,-15.0,30.0,1637965.6505691938
5.0,1.0,58.0,-0.8,-2.0,-15.0,35.0,7640172.3145026015
5.0,1.0,58.0,-0.8,-2.0,-15.0,40.0,88845300.5617047
5.0,1.0,58.0,-0.8,-2.0,-15.0,45.0,1002425493.1710585
5.0,1.0,58.0,-0.8,-2.0,-15.0,50.0,5080796059.741331
5.0,1.0,58.0,-0.8,-2.0,-15.0,55.0,1992877882.4522257
5.0,1.0,58.0,-0.8,-2.0,-15.0,60.0,21040413551.73064
5.0,1.0,58.0,-0.8,-2.0,-15.0,65.0,3185193458293.1157
5.0,1.0,58.0,-0.8,-2.0,-15.0,70.0,23993362814730.754
5.0,1.0,58.0,-0.8,-2.0,-15.0,75.0,227023393369.04416
5.0,1.0,58.0,-0.8,-2.0,-15.0,80.0,1759716048.8750734
5.0,1.0,58.0,-0.8,-2.0,-15.0,85.0,323581126.9280358
5.0,1.0,58.0,-0.8,-2.0,-15.0,90.0,743841216.6080042
5.0,1.0,58.0,-0.8,-2.0,-15.0,95.0,31845807622.916283
5.0,1.0,58.0,-0.8,-2.0,-15.0,100.0,469065721654.2806
5.0,1.0,58.0,-0.8,-2.0,-15.0,105.0,3810327396.4172363
5.0,1.0,58.0,-0.8,-2.0,-15.0,110.0,40694763.50699146
5.0,1.0,58.0,-0.8,-2.0,-15.0,115.0,5344731.262741026
5.0,1.0,58.0,-0.8,-2.0,-15.0,120.0,742279.5909132265
5.0,1.0,58.0,-0.8,-2.0,-15.0,125.0,79271.10225398661
5.0,1.0,58.0,-0.8,-2.0,-15.0,130.0,10334.490642658517
5.0,1.0,58.0,-0.8,-2.0,-15.0,135.0,2002.4610736521379
5.0,1.0,58.0,-0.8,-2.0,-15.0,140.0,628.7880197460805
5.0,1.0,58.0,-0.8,-2.0,-15.0,145.0,335.6479178317604
5.0,1.0,58.0,-0.8,-2.0,-15.0,150.0,292.20652861291535
5.0,1.0,58.0,-0.8,-2.0,-15.0,155.0,366.8103968389052
5.0,1.0,58.0,-0.8,-2.0,-15.0,160.0,767.4746368167837
5.0,1.0,58.0,-0.8,-2.0,-15.0,165.0,4058.8165762574386
5.0,1.0,58.0,-0.8,-2.0,-15.0,170.0,46557.206305746506
5.0,1.0,58.0,-0.8,-2.0,-15.0,175.0,907562.8808672735
5.0,1.0,58.0,-0.8,-2.0,-15.0,180.0,20277072.5252074
5.0,1.0,58.0,-0.8,-2.0,-10.0,-180.0,27157881.235951304
5.0,1.0,58.0,-0.8,-2.0,-10.0,-175.0,90650971.49987322
5.0,1.0,58.0,-0.8,-2.0,-10.0,-170.0,1782680653.6699953
5.0,1.0,58.0,-0.8,-2.0,-10.0,-165.0,471385804467.86255
5.0,1.0,58.0,-0.8,-2.0,-10.0,-160.0,5623182195566.871
5.0,1.0,58.0,-0.8,-2.0,-10.0,-155.0,33603642323.35417
5.0,1.0,58.0,-0.8,-2.0,-10.0,-150.0,313807337.9649758
5.0,1.0,58.0,-0.8,-2.0,-10.0,-145.0,405261232.04449433
5.0,1.0,58.0,-0.8,-2.0,-10.0,-140.0,7347729109.986681
5.0,1.0,58.0,-0.8,-2.0,-10.0,-135.0,69929166329.10295
5.0,1.0,58.0,-0.8,-2.0,-10.0,-130.0,5066048567.770595
5.0,1.0,58.0,-0.8,-2.0,-10.0,-125.0,352568476.96538943
5.0,1.0,58.0,-0.8,-2.0,-10.0,-120.0,3609286174.7011175
5.0,1.0,58.0,-0.8,-2.0,-10.0,-115.0,1676179282.0070333
5.0,1.0,58.0,-0.8,-2.0,-10.0,-110.0,2226090395.2797794
5.0,1.0,58.0,-0.8,-2.0,-10.0,-105.0,4324024508.827772
5.0,1.0,58.0,-0.8,-2.0,-10.0,-100.0,435425934.28459734
5.0,1.0,58.0,-0.8,-2.0,-10.0,-95.0,10060887.981493015
5.0,1.0,58.0,-0.8,-2.0,-10.0,-90.0,997170.8546286422
5.0,1.0,58.0,-0.8,-2.0,-10.0,-85.0,182349.8688660711
5.0,1.0,58.0,-0.8,-2.0,-10.0,-80.0,131227.3405278473
5.0,1.0,58.0,-0.8,-2.0,-10.0,-75.0,504307.5250184148
5.0,1.0,58.0,-0.8,-2.0,-10.0,-70.0,128834.3837864987
5.0,1.0,58.0,-0.8,-2.0,-10.0,-65.0,220804.39199499297
5.0,1.0,58.0,-0.8,-2.0,-10.0,-60.0,585376.9794202867
5.0,1.0,58.0,-0.8,-2.0,-10.0,-55.0,168575.7727368121
5.0,1.0,58.0,-0.8,-2.0,-10.0,-50.0,27436.730140575793
5.0,1.0,58.0,-0.8,-2.0,-10.0,-45.0,13236.383842512718
5.0,1.0,58.0,-0.8,-2.0,-10.0,-40.0,6870.414769199642
5.0,1.0,58.0,-0.8,-2.0,-10.0,-35.0,1094.1263586157866
5.0,1.0,58.0,-0.8,-2.0,-10.0,-30.0,61.9481860470055
5.0,1.0,58.0,-0.8,-2.0,-10.0,-25.0,-36.41137027897304
5.0,1.0,58.0,-0.8,-2.0,-10.0,-20.0,139.78156041505284
5.0,1.0,58.0,-0.8,-2.0,-10.0,-15.0,7530.384532165978
5.0,1.0,58.0,-0.8,-2.0,-10.0,-10.0,2905911.655889689
5.0,1.0,58.0,-0.8,-2.0,-10.0,-5.0,358543619.40417933
5.0,1.0,58.0,-0.8,-2.0,-10.0,0.0,1885327.0975237822
5.0,1.0,58.0,-0.8,-2.0,-10.0,5.0,908956.4367746394
5.0,1.0,58.0,-0.8,-2.0,-10.0,10.0,387468643.2362389
5.0,1.0,58.0,-0.8,-2.0,-10.0,15.0,120744394.88673604
5.0,1.0,58.0,-0.8,-2.0,-10.0,20.0,170538029.485496
5.0,1.0,58.0,-0.8,-2.0,-10.0,25.0,145541340.08230096
5.0,1.0,58.0,-0.8,-2.0,-10.0,30.0,3965829121.8569717
5.0,1.0,58.0,-0.8,-2.0,-10.0,35.0,1059499367.7909456
5.0,1.0,58.0,-0.8,-2.0,-10.0,40.0,291005726.4473566
5.0,1.0,58.0,-0.8,-2.0,-10.0,45.0,2895278543.9736676
5.0,1.0,58.0,-0.8,-2.0,-10.0,50.0,2788292171.78588
5.0,1.0,58.0,-0.8,-2.0,-10.0,55.0,1222304205.3848937
5.0,1.0,58.0,-0.8,-2.0,-10.0,60.0,21703476261.84961
5.0,1.0,58.0,-0.8,-2.0,-10.0,65.0,74357598204.6428
5.0,1.0,58.0,-0.8,-2.0,-10.0,70.0,10021151507.179296
5.0,1.0,58.0,-0.8,-2.0,-10.0,75.0,406487194.2208834
5.0,1.0,58.0,-0.8,-2.0,-10.0,80.0,170380743.04180253
5.0,1.0,58.0,-0.8,-2.0,-10.0,85.0,1380300358.6259377
5.0,1.0,58.0,-0.8,-2.0,-10.0,90.0,4615784045.135905
5.0,1.0,58.0,-0.8,-2.0,-10.0,95.0,14501762445.950869
5.0,1.0,58.0,-0.8,-2.0,-10.0,100.0,2288597891.29118
5.0,1.0,58.0,-0.8,-2.0,-10.0,105.0,42069342.44312042
5.0,1.0,58.0,-0.8,-2.0,-10.0,110.0,3431157.939176428
5.0,1.0,58.0,-0.8,-2.0,-10.0,115.0,393059.2138935324
5.0,1.0,58.0,-0.8,-2.0,-10.0,120.0,40684.661408679014
5.0,1.0,58.0,-0.8,-2.0,-10.0,125.0,5421.8686869391695
5.0,1.0,58.0,-0.8,-2.0,-10.0,130.0,1150.0332910749287
5.0,1.0,58.0,-0.8,-2.0,-10.0,135.0,414.31899113993495
5.0,1.0,58.0,-0.8,-2.0,-10.0,140.0,224.48254662055226
5.0,1.0,58.0,-0.8,-2.0,-10.0,145.0,168.23548535271505
5.0,1.0,58.0,-0.8,-2.0,-10.0,150.0,184.58898594784387
5.0,1.0,58.0,-0.8,-2.0,-10.0,155.0,319.7074571332076
5.0,1.0,58.0,-0.8,-2.0,-10.0,160.0,1085.8341638510367
5.0,1.0,58.0,-0.8,-2.0,-10.0,165.0,7738.556933829269
5.0,1.0,58.0,-0.8,-2.0,-10.0,170.0,96781.40422076899
5.0,1.0,58.0,-0.8,-2.0,-10.0,175.0,1794561.4039782053
5.0,1.0,58.0,-0.8,-2.0,-10.0,180.0,27157881.23595122
5.0,1.0,58.0,-0.8,-2.0,-5.0,-180.0,30084129.65745785
5.0,1.0,58.0,-0.8,-2.0,-5.0,-175.0,185688625.63649964
5.0,1.0,58.0,-0.8,-2.0,-5.0,-170.0,28392167953.682144
5.0,1.0,58.0,-0.8,-2.0,-5.0,-165.0,48974031852208.75
5.0,1.0,58.0,-0.8,-2.0,-5.0,-160.0,24268835102218.57
5.0,1.0,58.0,-0.8,-2.0,-5.0,-155.0,15570144575.125315
5.0,1.0,58.0,-0.8,-2.0,-5.0,-150.0,222525606.8354404
5.0,1.0,58.0,-0.8,-2.0,-5.0,-145.0,938335161.0589318
5.0,1.0,58.0,-0.8,-2.0,-5.0,-140.0,1486792558.0529444
5.0,1.0,58.0,-0.8,-2.0,-5.0,-135.0,2477419960.9446983
5.0,1.0,58.0,-0.8,-2.0,-5.0,-130.0,3350766014.3751235
5.0,1.0,58.0,-0.8,-2.0,-5.0,-125.0,1972174963.3435547
5.0,1.0,58.0,-0.8,-2.0,-5.0,-120.0,4786810363.7295885
5.0,1.0,58.0,-0.8,-2.0,-5.0,-115.0,2399392193.0252194
5.0,1.0,58.0,-0.8,-2.0,-5.0,-110.0,247784736.21701738
5.0,1.0,58.0,-0.8,-2.0,-5.0,-105.0,1593790727.1498349
5.0,1.0,58.0,-0.8,-2.0,-5.0,-100.0,3612576022.3584604
5.0,1.0,58.0,-0.8,-2.0,-5.0,-95.0,169934869.45582998
5.0,1.0,58.0,-0.8,-2.0,-5.0,-90.0,4136222.2634404274
5.0,1.0,58.0,-0.8,-2.0,-5.0,-85.0,420676.5874687079
5.0,1.0,58.0,-0.8,-2.0,-5.0,-80.0,173072.58698768442
5.0,1.0,58.0,-0.8,-2.0,-5.0,-75.0,358282.9489292563
5.0,1.0,58.0,-0.8,-2.0,-5.0,-70.0,212314.7214670357
5.0,1.0,58.0,-0.8,-2.0,-5.0,-65.0,98715.63705868197
5.0,1.0,58.0,-0.8,-2.0,-5.0,-60.0,277400.94011579064
5.0,1.0,58.0,-0.8,-2.0,-5.0,-55.0,290323.01275502134
5.0,1.0,58.0,-0.8,-2.0,-5.0,-50.0,31024.003013295496
5.0,1.0,58.0,-0.8,-2.0,-5.0,-45.0,11644.938945454585
5.0,1.0,58.0,-0.8,-2.0,-5.0,-40.0,7104.675411938445
5.0,1.0,58.0,-0.8,-2.0,-5.0,-35.0,1826.1282622525916
5.0,1.0,58.0,-0.8,-2.0,-5.0,-30.0,178.4892947822866
5.0,1.0,58.0,-0.8,-2.0,-5.0,-25.0,-87.2603200406797
5.0,1.0,58.0,-0.8,-2.0,-5.0,-20.0,-105.87265655958869
5.0,1.0,58.0,-0.8,-2.0,-5.0,-15.0,785.4656086612601
5.0,1.0,58.0,-0.8,-2.0,-5.0,-10.0,55481.48258642196
5.0,1.0,58.0,-0.8,-2.0,-5.0,-5.0,768799.5818247232
5.0,1.0,58.0,-0.8,-2.0,-5.0,0.0,90872.89516157498
5.0,1.0,58.0,-0.8,-2.0,-5.0,5.0,46274.48286985064
5.0,1.0,58.0,-0.8,-2.0,-5.0,10.0,942267.6535390812
5.0,1.0,58.0,-0.8,-2.0,-5.0,15.0,4013789.879923726
5.0,1.0,58.0,-0.8,-2.0,-5.0,20.0,378409952.52800775
5.0,1.0,58.0,-0.8,-2.0,-5.0,25.0,185995358069.71292
5.0,1.0,58.0,-0.8,-2.0,-5.0,30.0,2399492489676.337
5.0,1.0,58.0,-0.8,-2.0,-5.0,35.0,110748429273.98622
5.0,1.0,58.0,-0.8,-2.0,-5.0,40.0,9404619574.653576
5.0,1.0,58.0,-0.8,-2.0,-5.0,45.0,1913885514.1153753
5.0,1.0,58.0,-0.8,-2.0,-5.0,50.0,22249726726.870987
5.0,1.0,58.0,-0.8,-2.0,-5.0,55.0,1245205080539.1233
5.0,1.0,58.0,-0.8,-2.0,-5.0,60.0,281203685447.2744
5.0,1.0,58.0,-0.8,-2.0,-5.0,65.0,51352196842.75954
5.0,1.0,58.0,-0.8,-2.0,-5.0,70.0,1192069256.3623915
5.0,1.0,58.0,-0.8,-2.0,-5.0,75.0,1177476178.3028405
5.0,1.0,58.0,-0.8,-2.0,-5.0,80.0,6828439662.172357
5.0,1.0,58.0,-0.8,-2.0,-5.0,85.0,3688121354.4179935
5.0,1.0,58.0,-0.8,-2.0,-5.0,90.0,582762064.9574648
5.0,1.0,58.0,-0.8,-2.0,-5.0,95.0,381023591.34491813
5.0,1.0,58.0,-0.8,-2.0,-5.0,100.0,38328894.61139822
5.0,1.0,58.0,-0.8,-2.0,-5.0,105.0,4272185.100656736
5.0,1.0,58.0,-0.8,-2.0,-5.0,110.0,375302.4656152481
5.0,1.0,58.0,-0.8,-2.0,-5.0,115.0,33003.65531065016
5.0,1.0,58.0,-0.8,-2.0,-5.0,120.0,4061.094062616798
5.0,1.0,58.0,-0.8,-2.0,-5.0,125.0,832.8252708946798
5.0,1.0,58.0,-0.8,-2.0,-5.0,130.0,294.01533275872634
5.0,1.0,58.0,-0.8,-2.0,-5.0,135.0,146.15958273370427
5.0,1.0,58.0,-0.8,-2.0,-5.0,140.0,91.12840040693906
5.0,1.0,58.0,-0.8,-2.0,-5.0,145.0,87.58032545933185
5.0,1.0,58.0,-0.8,-2.0,-5.0,150.0,146.64937256932654
5.0,1.0,58.0,-0.8,-2.0,-5.0,155.0,402.6872056885455
5.0,1.0,58.0,-0.8,-2.0,-5.0,160.0,1943.1418097139178
5.0,1.0,58.0,-0.8,-2.0,-5.0,165.0,16107.26987095183
5.0,1.0,58.0,-0.8,-2.0,-5.0,170.0,209090.05949684134
5.0,1.0,58.0,-0.8,-2.0,-5.0,175.0,3365488.4016799033
5.0,1.0,58.0,-0.8,-2.0,-5.0,180.0,30084129.657457806
5.0,1.0,58.0,-0.8,-2.0,0.0,-180.0,35542446.88626437
5.0,1.0,58.0,-0.8,-2.0,0.0,-175.0,1241157238.022783
5.0,1.0,58.0,-0.8,-2.0,0.0,-170.0,1069756970127.3723
5.0,1.0,58.0,-0.8,-2.0,0.0,-165.0,1.9766551664838532e+16
5.0,1.0,58.0,-0.8,-2.0,0.0,-160.0,6368755388518.031
5.0,1.0,58.0,-0.8,-2.0,0.0,-155.0,3692291626.7846317
5.0,1.0,58.0,-0.8,-2.0,0.0,-150.0,120116240.66543625
5.0,1.0,58.0,-0.8,-2.0,0.0,-145.0,856605652.4248928
5.0,1.0,58.0,-0.8,-2.0,0.0,-140.0,18149389166.015064
5.0,1.0,58.0,-0.8,-2.0,0.0,-135.0,23890505520.991066
5.0,1.0,58.0,-0.8,-2.0,0.0,-130.0,571718295.8677887
5.0,1.0,58.0,-0.8,-2.0,0.0,-125.0,2473960136.414163
5.0,1.0,58.0,-0.8,-2.0,0.0,-120.0,30740525390.14396
5.0,1.0,58.0,-0.8,-2.0,0.0,-115.0,18551461425.138412
5.0,1.0,58.0,-0.8,-2.0,0.0,-110.0,637240565.9441797
5.0,1.0,58.0,-0.8,-2.0,0.0,-105.0,67972938.97103444
5.0,1.0,58.0,-0.8,-2.0,0.0,-100.0,198494632.29754156
5.0,1.0,58.0,-0.8,-2.0,0.0,-95.0,142459527.63178086
5.0,1.0,58.0,-0.8,-2.0,0.0,-90.0,14055846.13845158
5.0,1.0,58.0,-0.8,-2.0,0.0,-85.0,1514560.2279653605
5.0,1.0,58.0,-0.8,-2.0,0.0,-80.0,929812.691302223
5.0,1.0,58.0,-0.8,-2.0,0.0,-75.0,754660.7932629045
5.0,1.0,58.0,-0.8,-2.0,0.0,-70.0,2851315.194746359
5.0,1.0,58.0,-0.8,-2.0,0.0,-65.0,1742004.1370421485
5.0,1.0,58.0,-0.8,-2.0,0.0,-60.0,260693.26212659042
5.0,1.0,58.0,-0.8,-2.0,0.0,-55.0,283785.4300268658
5.0,1.0,58.0,-0.8,-2.0,0.0,-50.0,48824.24105125642
5.0,1.0,58.0,-0.8,-2.0,0.0,-45.0,11804.457560708379
5.0,1.0,58.0,-0.8,-2.0,0.0,-40.0,6656.502698986343
5.0,1.0,58.0,-0.8,-2.0,0.0,-35.0,2721.5329312523613
5.0,1.0,58.0,-0.8,-2.0,0.0,-30.0,432.46661767803823
5.0,1.0,58.0,-0.8,-2.0,0.0,-25.0,-43.46495502107153
5.0,1.0,58.0,-0.8,-2.0,0.0,-20.0,-123.27308199340798
5.0,1.0,58.0,-0.8,-2.0,0.0,-15.0,-36.04868322921486
5.0,1.0,58.0,-0.8,-2.0,0.0,-10.0,2039.5123312955022
5.0,1.0,58.0,-0.8,-2.0,0.0,-5.0,13588.081278030513
5.0,1.0,58.0,-0.8,-2.0,0.0,0.0,7850.670062931133
5.0,1.0,58.0,-0.8,-2.0,0.0,5.0,21858.507664487155
5.0,1.0,58.0,-0.8,-2.0,0.0,10.0,227168.60752573554
5.0,1.0,58.0,-0.8,-2.0,0.0,15.0,3734333.6032796185
5.0,1.0,58.0,-0.8,-2.0,0.0,20.0,338264112.06120193
5.0,1.0,58.0,-0.8,-2.0,0.0,25.0,39410617185.914604
5.0,1.0,58.0,-0.8,-2.0,0.0,30.0,9892994071.759716
5.0,1.0,58.0,-0.8,-2.0,0.0,35.0,463268053899.66174
5.0,1.0,58.0,-0.8,-2.0,0.0,40.0,9432642694388872.0
5.0,1.0,58.0,-0.8,-2.0,0.0,45.0,389714296484.48676
5.0,1.0,58.0,-0.8,-2.0,0.0,50.0,4017017557020.0728
5.0,1.0,58.0,-0.8,-2.0,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,-0.8,-2.0,0.0,60.0,9498708429451.201
5.0,1.0,58.0,-0.8,-2.0,0.0,65.0,4403065472.752986
5.0,1.0,58.0,-0.8,-2.0,0.0,70.0,30639468502.074974
5.0,1.0,58.0,-0.8,-2.0,0.0,75.0,1671983706.761816
5.0,1.0,58.0,-0.8,-2.0,0.0,80.0,82502703.91453451
5.0,1.0,58.0,-0.8,-2.0,0.0,85.0,91515390.60867958
5.0,1.0,58.0,-0.8,-2.0,0.0,90.0,40523290.05038909
5.0,1.0,58.0,-0.8,-2.0,0.0,95.0,32389078.112488024
5.0,1.0,58.0,-0.8,-2.0,0.0,100.0,7499476.477003719
5.0,1.0,58.0,-0.8,-2.0,0.0,105.0,558614.5956523878
5.0,1.0,58.0,-0.8,-2.0,0.0,110.0,38497.226577678666
5.0,1.0,58.0,-0.8,-2.0,0.0,115.0,3999.117228606468
5.0,1.0,58.0,-0.8,-2.0,0.0,120.0,722.9090370009934
5.0,1.0,58.0,-0.8,-2.0,0.0,125.0,229.1242590953936
5.0,1.0,58.0,-0.8,-2.0,0.0,130.0,102.5648376107145
5.0,1.0,58.0,-0.8,-2.0,0.0,135.0,56.1213197646358
5.0,1.0,58.0,-0.8,-2.0,0.0,140.0,50.61192537382044
5.0,1.0,58.0,-0.8,-2.0,0.0,145.0,85.26544855090388
5.0,1.0,58.0,-0.8,-2.0,0.0,150.0,201.76930734221855
5.0,1.0,58.0,-0.8,-2.0,0.0,155.0,698.7438584800524
5.0,1.0,58.0,-0.8,-2.0,0.0,160.0,3969.3351941033297
5.0,1.0,58.0,-0.8,-2.0,0.0,165.0,35996.52897359557
5.0,1.0,58.0,-0.8,-2.0,0.0,170.0,465812.84944152634
5.0,1.0,58.0,-0.8,-2.0,0.0,175.0,5869600.832087215
5.0,1.0,58.0,-0.8,-2.0,0.0,180.0,35542446.88626427
5.0,1.0,58.0,-0.8,-2.0,5.0,-180.0,89722591.01287304
5.0,1.0,58.0,-0.8,-2.0,5.0,-175.0,15592333893.167372
5.0,1.0,58.0,-0.8,-2.0,5.0,-170.0,179314741492194.7
5.0,1.0,58.0,-0.8,-2.0,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-2.0,5.0,-160.0,354758120816.1236
5.0,1.0,58.0,-0.8,-2.0,5.0,-155.0,788608852.2507466
5.0,1.0,58.0,-0.8,-2.0,5.0,-150.0,239175345.63559568
5.0,1.0,58.0,-0.8,-2.0,5.0,-145.0,1205420679.4339063
5.0,1.0,58.0,-0.8,-2.0,5.0,-140.0,454651288539.89026
5.0,1.0,58.0,-0.8,-2.0,5.0,-135.0,421872129312.3784
5.0,1.0,58.0,-0.8,-2.0,5.0,-130.0,3531369209.115554
5.0,1.0,58.0,-0.8,-2.0,5.0,-125.0,16742160343.819626
5.0,1.0,58.0,-0.8,-2.0,5.0,-120.0,75941098898888.42
5.0,1.0,58.0,-0.8,-2.0,5.0,-115.0,1789639110457959.8
5.0,1.0,58.0,-0.8,-2.0,5.0,-110.0,134194280750.71259
5.0,1.0,58.0,-0.8,-2.0,5.0,-105.0,408725342.4057901
5.0,1.0,58.0,-0.8,-2.0,5.0,-100.0,21246414.169548832
5.0,1.0,58.0,-0.8,-2.0,5.0,-95.0,20839620.04618931
5.0,1.0,58.0,-0.8,-2.0,5.0,-90.0,190488954.3617044
5.0,1.0,58.0,-0.8,-2.0,5.0,-85.0,59827904.37842639
5.0,1.0,58.0,-0.8,-2.0,5.0,-80.0,3392636.295024744
5.0,1.0,58.0,-0.8,-2.0,5.0,-75.0,3357740.7007973953
5.0,1.0,58.0,-0.8,-2.0,5.0,-70.0,4248871.235581964
5.0,1.0,58.0,-0.8,-2.0,5.0,-65.0,90653570.07538772
5.0,1.0,58.0,-0.8,-2.0,5.0,-60.0,141197395.03950736
5.0,1.0,58.0,-0.8,-2.0,5.0,-55.0,5090797.720757484
5.0,1.0,58.0,-0.8,-2.0,5.0,-50.0,184939.173646202
5.0,1.0,58.0,-0.8,-2.0,5.0,-45.0,17246.71692414351
5.0,1.0,58.0,-0.8,-2.0,5.0,-40.0,6967.406235086967
5.0,1.0,58.0,-0.8,-2.0,5.0,-35.0,3675.43093759961
5.0,1.0,58.0,-0.8,-2.0,5.0,-30.0,987.1674988108056
5.0,1.0,58.0,-0.8,-2.0,5.0,-25.0,66.2331898483543
5.0,1.0,58.0,-0.8,-2.0,5.0,-20.0,-104.07006363984974
5.0,1.0,58.0,-0.8,-2.0,5.0,-15.0,-122.7540189167919
5.0,1.0,58.0,-0.8,-2.0,5.0,-10.0,36.75584448467738
5.0,1.0,58.0,-0.8,-2.0,5.0,-5.0,849.4587081147205
5.0,1.0,58.0,-0.8,-2.0,5.0,0.0,4505.407926649379
5.0,1.0,58.0,-0.8,-2.0,5.0,5.0,89178.19803780178
5.0,1.0,58.0,-0.8,-2.0,5.0,10.0,3522771.755465863
5.0,1.0,58.0,-0.8,-2.0,5.0,15.0,108740259.59393941
5.0,1.0,58.0,-0.8,-2.0,5.0,20.0,152774588.96345708
5.0,1.0,58.0,-0.8,-2.0,5.0,25.0,61678266.770506874
5.0,1.0,58.0,-0.8,-2.0,5.0,30.0,762934511.2532417
5.0,1.0,58.0,-0.8,-2.0,5.0,35.0,68599864323.12652
5.0,1.0,58.0,-0.8,-2.0,5.0,40.0,6591153468340.891
5.0,1.0,58.0,-0.8,-2.0,5.0,45.0,18368125648.438297
5.0,1.0,58.0,-0.8,-2.0,5.0,50.0,41500602095.308075
5.0,1.0,58.0,-0.8,-2.0,5.0,55.0,15754494552.554092
5.0,1.0,58.0,-0.8,-2.0,5.0,60.0,1100291078.961089
5.0,1.0,58.0,-0.8,-2.0,5.0,65.0,585316986474.0846
5.0,1.0,58.0,-0.8,-2.0,5.0,70.0,128689034633.61221
5.0,1.0,58.0,-0.8,-2.0,5.0,75.0,122499901.70842257
5.0,1.0,58.0,-0.8,-2.0,5.0,80.0,12101110.426156087
5.0,1.0,58.0,-0.8,-2.0,5.0,85.0,19911130.64243965
5.0,1.0,58.0,-0.8,-2.0,5.0,90.0,55357260.527136594
5.0,1.0,58.0,-0.8,-2.0,5.0,95.0,15598052.061832381
5.0,1.0,58.0,-0.8,-2.0,5.0,100.0,1223668.5306898342
5.0,1.0,58.0,-0.8,-2.0,5.0,105.0,64046.565289519815
5.0,1.0,58.0,-0.8,-2.0,5.0,110.0,5113.806648243231
5.0,1.0,58.0,-0.8,-2.0,5.0,115.0,768.8383723664709
5.0,1.0,58.0,-0.8,-2.0,5.0,120.0,215.09973950510408
5.0,1.0,58.0,-0.8,-2.0,5.0,125.0,85.64131633365676
5.0,1.0,58.0,-0.8,-2.0,5.0,130.0,44.04639618165698
5.0,1.0,58.0,-0.8,-2.0,5.0,135.0,42.59043082175307
5.0,1.0,58.0,-0.8,-2.0,5.0,140.0,73.25334554218757
5.0,1.0,58.0,-0.8,-2.0,5.0,145.0,147.10387348137044
5.0,1.0,58.0,-0.8,-2.0,5.0,150.0,363.16610777976376
5.0,1.0,58.0,-0.8,-2.0,5.0,155.0,1389.0543925830755
5.0,1.0,58.0,-0.8,-2.0,5.0,160.0,8828.421723382247
5.0,1.0,58.0,-0.8,-2.0,5.0,165.0,86146.05218582453
5.0,1.0,58.0,-0.8,-2.0,5.0,170.0,1059838.7967682334
5.0,1.0,58.0,-0.8,-2.0,5.0,175.0,9674211.73153221
5.0,1.0,58.0,-0.8,-2.0,5.0,180.0,89722591.01287214
5.0,1.0,58.0,-0.8,-2.0,10.0,-180.0,559782753.8992255
5.0,1.0,58.0,-0.8,-2.0,10.0,-175.0,409407458102.85767
5.0,1.0,58.0,-0.8,-2.0,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-2.0,10.0,-165.0,336616387994886.5
5.0,1.0,58.0,-0.8,-2.0,10.0,-160.0,22265771514.582703
5.0,1.0,58.0,-0.8,-2.0,10.0,-155.0,40540371729.29121
5.0,1.0,58.0,-0.8,-2.0,10.0,-150.0,41991976318.15793
5.0,1.0,58.0,-0.8,-2.0,10.0,-145.0,7342416154.488923
5.0,1.0,58.0,-0.8,-2.0,10.0,-140.0,17616341618980.535
5.0,1.0,58.0,-0.8,-2.0,10.0,-135.0,3601504006704.987
5.0,1.0,58.0,-0.8,-2.0,10.0,-130.0,34102719873.327114
5.0,1.0,58.0,-0.8,-2.0,10.0,-125.0,8770449419.711239
