R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.6,-15.0,-55.0,503581.53373950644
5.0,1.0,58.0,1.8,-1.6,-15.0,-50.0,508266.3878232147
5.0,1.0,58.0,1.8,-1.6,-15.0,-45.0,164342.6122130451
5.0,1.0,58.0,1.8,-1.6,-15.0,-40.0,68868.12297860603
5.0,1.0,58.0,1.8,-1.6,-15.0,-35.0,25335.042432293976
5.0,1.0,58.0,1.8,-1.6,-15.0,-30.0,6821.056125633285
5.0,1.0,58.0,1.8,-1.6,-15.0,-25.0,3540.6797758061157
5.0,1.0,58.0,1.8,-1.6,-15.0,-20.0,495385.2540690195
5.0,1.0,58.0,1.8,-1.6,-15.0,-15.0,20034904957.507355
5.0,1.0,58.0,1.8,-1.6,-15.0,-10.0,8444513115.240656
5.0,1.0,58.0,1.8,-1.6,-15.0,-5.0,3361258.968058381
5.0,1.0,58.0,1.8,-1.6,-15.0,0.0,1031009178.7515159
5.0,1.0,58.0,1.8,-1.6,-15.0,5.0,440122560869.94366
5.0,1.0,58.0,1.8,-1.6,-15.0,10.0,51365483.59301719
5.0,1.0,58.0,1.8,-1.6,-15.0,15.0,433232628.5431998
5.0,1.0,58.0,1.8,-1.6,-15.0,20.0,408689164.53222007
5.0,1.0,58.0,1.8,-1.6,-15.0,25.0,1363818148.7570386
5.0,1.0,58.0,1.8,-1.6,-15.0,30.0,356209383143.832
5.0,1.0,58.0,1.8,-1.6,-15.0,35.0,3350619213106094.5
5.0,1.0,58.0,1.8,-1.6,-15.0,40.0,3.089570974702518e+17
5.0,1.0,58.0,1.8,-1.6,-15.0,45.0,518674295193.46063
5.0,1.0,58.0,1.8,-1.6,-15.0,50.0,2066957603.4820385
5.0,1.0,58.0,1.8,-1.6,-15.0,55.0,10111539103.006495
5.0,1.0,58.0,1.8,-1.6,-15.0,60.0,4892496866.069841
5.0,1.0,58.0,1.8,-1.6,-15.0,65.0,1741783609.4288428
5.0,1.0,58.0,1.8,-1.6,-15.0,70.0,35795825177.42477
5.0,1.0,58.0,1.8,-1.6,-15.0,75.0,56530123945640.02
5.0,1.0,58.0,1.8,-1.6,-15.0,80.0,1.6994873898207568e+16
5.0,1.0,58.0,1.8,-1.6,-15.0,85.0,3088023163926.6216
5.0,1.0,58.0,1.8,-1.6,-15.0,90.0,7217946407.517746
5.0,1.0,58.0,1.8,-1.6,-15.0,95.0,1039793543.4424236
5.0,1.0,58.0,1.8,-1.6,-15.0,100.0,383771657.3143579
5.0,1.0,58.0,1.8,-1.6,-15.0,105.0,101392988.9248889
5.0,1.0,58.0,1.8,-1.6,-15.0,110.0,26041538.566945136
5.0,1.0,58.0,1.8,-1.6,-15.0,115.0,6301050.371020708
5.0,1.0,58.0,1.8,-1.6,-15.0,120.0,1706051.8530065974
5.0,1.0,58.0,1.8,-1.6,-15.0,125.0,857615.5938582611
5.0,1.0,58.0,1.8,-1.6,-15.0,130.0,1093418.2748839196
5.0,1.0,58.0,1.8,-1.6,-15.0,135.0,1531805.4869412738
5.0,1.0,58.0,1.8,-1.6,-15.0,140.0,1614135.3422551742
5.0,1.0,58.0,1.8,-1.6,-15.0,145.0,1218491.9879456684
5.0,1.0,58.0,1.8,-1.6,-15.0,150.0,673379.6215200005
5.0,1.0,58.0,1.8,-1.6,-15.0,155.0,307880.5538671528
5.0,1.0,58.0,1.8,-1.6,-15.0,160.0,247543.555610767
5.0,1.0,58.0,1.8,-1.6,-15.0,165.0,1050424.1696908383
5.0,1.0,58.0,1.8,-1.6,-15.0,170.0,8990796.87977365
5.0,1.0,58.0,1.8,-1.6,-15.0,175.0,290651064.5984777
5.0,1.0,58.0,1.8,-1.6,-15.0,180.0,21024823481.605255
5.0,1.0,58.0,1.8,-1.6,-10.0,-180.0,20628135451.06143
5.0,1.0,58.0,1.8,-1.6,-10.0,-175.0,71433382517.60805
5.0,1.0,58.0,1.8,-1.6,-10.0,-170.0,3352257534.7584925
5.0,1.0,58.0,1.8,-1.6,-10.0,-165.0,72975234.08808316
5.0,1.0,58.0,1.8,-1.6,-10.0,-160.0,32864885.66227252
5.0,1.0,58.0,1.8,-1.6,-10.0,-155.0,68622914.90573834
5.0,1.0,58.0,1.8,-1.6,-10.0,-150.0,138594471.5360952
5.0,1.0,58.0,1.8,-1.6,-10.0,-145.0,95798668.3228637
5.0,1.0,58.0,1.8,-1.6,-10.0,-140.0,54199807.72169716
5.0,1.0,58.0,1.8,-1.6,-10.0,-135.0,96592346.15075816
5.0,1.0,58.0,1.8,-1.6,-10.0,-130.0,608294525.1252967
5.0,1.0,58.0,1.8,-1.6,-10.0,-125.0,1142898893.8562133
5.0,1.0,58.0,1.8,-1.6,-10.0,-120.0,155172378.376359
5.0,1.0,58.0,1.8,-1.6,-10.0,-115.0,100166013.94396728
5.0,1.0,58.0,1.8,-1.6,-10.0,-110.0,63733346.039634086
5.0,1.0,58.0,1.8,-1.6,-10.0,-105.0,8099831.523368493
5.0,1.0,58.0,1.8,-1.6,-10.0,-100.0,2518902.987694919
5.0,1.0,58.0,1.8,-1.6,-10.0,-95.0,128385.69341169907
5.0,1.0,58.0,1.8,-1.6,-10.0,-90.0,37157.503728761774
5.0,1.0,58.0,1.8,-1.6,-10.0,-85.0,39114.09234284257
5.0,1.0,58.0,1.8,-1.6,-10.0,-80.0,54222.764178713296
5.0,1.0,58.0,1.8,-1.6,-10.0,-75.0,94134.50613463821
5.0,1.0,58.0,1.8,-1.6,-10.0,-70.0,317544.7330026779
5.0,1.0,58.0,1.8,-1.6,-10.0,-65.0,1755057.3922253558
5.0,1.0,58.0,1.8,-1.6,-10.0,-60.0,1927250.2152513368
5.0,1.0,58.0,1.8,-1.6,-10.0,-55.0,426618.0454568512
5.0,1.0,58.0,1.8,-1.6,-10.0,-50.0,440436.41221858753
5.0,1.0,58.0,1.8,-1.6,-10.0,-45.0,267553.49996617355
5.0,1.0,58.0,1.8,-1.6,-10.0,-40.0,117139.79476180964
5.0,1.0,58.0,1.8,-1.6,-10.0,-35.0,59525.2869145563
5.0,1.0,58.0,1.8,-1.6,-10.0,-30.0,14200.632101811241
5.0,1.0,58.0,1.8,-1.6,-10.0,-25.0,2950.335897913543
5.0,1.0,58.0,1.8,-1.6,-10.0,-20.0,11087.706073111607
5.0,1.0,58.0,1.8,-1.6,-10.0,-15.0,1452254.5292116958
5.0,1.0,58.0,1.8,-1.6,-10.0,-10.0,4917692.252352529
5.0,1.0,58.0,1.8,-1.6,-10.0,-5.0,90783.53954616725
5.0,1.0,58.0,1.8,-1.6,-10.0,0.0,609511.0326852852
5.0,1.0,58.0,1.8,-1.6,-10.0,5.0,10358396.700408923
5.0,1.0,58.0,1.8,-1.6,-10.0,10.0,1023210.9851314513
5.0,1.0,58.0,1.8,-1.6,-10.0,15.0,12602624.868920015
5.0,1.0,58.0,1.8,-1.6,-10.0,20.0,474831891.00421375
5.0,1.0,58.0,1.8,-1.6,-10.0,25.0,46814272229.373276
5.0,1.0,58.0,1.8,-1.6,-10.0,30.0,2632501258789.548
5.0,1.0,58.0,1.8,-1.6,-10.0,35.0,450965722442.5466
5.0,1.0,58.0,1.8,-1.6,-10.0,40.0,7026267856.146316
5.0,1.0,58.0,1.8,-1.6,-10.0,45.0,102454968616.02919
5.0,1.0,58.0,1.8,-1.6,-10.0,50.0,9349810604625.28
5.0,1.0,58.0,1.8,-1.6,-10.0,55.0,11224137844452.18
5.0,1.0,58.0,1.8,-1.6,-10.0,60.0,80378574681.1336
5.0,1.0,58.0,1.8,-1.6,-10.0,65.0,11027455879.722502
5.0,1.0,58.0,1.8,-1.6,-10.0,70.0,918052478168.4153
5.0,1.0,58.0,1.8,-1.6,-10.0,75.0,1763571496985.2668
5.0,1.0,58.0,1.8,-1.6,-10.0,80.0,23436827935.071903
5.0,1.0,58.0,1.8,-1.6,-10.0,85.0,8647794113.234907
5.0,1.0,58.0,1.8,-1.6,-10.0,90.0,31646224886.195362
5.0,1.0,58.0,1.8,-1.6,-10.0,95.0,1299843833.5685258
5.0,1.0,58.0,1.8,-1.6,-10.0,100.0,30937260.014787517
5.0,1.0,58.0,1.8,-1.6,-10.0,105.0,3093240.931306952
5.0,1.0,58.0,1.8,-1.6,-10.0,110.0,793108.9317943449
5.0,1.0,58.0,1.8,-1.6,-10.0,115.0,449416.7873864437
5.0,1.0,58.0,1.8,-1.6,-10.0,120.0,530378.6316501066
5.0,1.0,58.0,1.8,-1.6,-10.0,125.0,732090.152869735
5.0,1.0,58.0,1.8,-1.6,-10.0,130.0,695084.1981345202
5.0,1.0,58.0,1.8,-1.6,-10.0,135.0,425464.5885546938
5.0,1.0,58.0,1.8,-1.6,-10.0,140.0,201237.06234154897
5.0,1.0,58.0,1.8,-1.6,-10.0,145.0,84676.27366014749
5.0,1.0,58.0,1.8,-1.6,-10.0,150.0,36847.52582606566
5.0,1.0,58.0,1.8,-1.6,-10.0,155.0,44501.77140264159
5.0,1.0,58.0,1.8,-1.6,-10.0,160.0,295202.80887623806
5.0,1.0,58.0,1.8,-1.6,-10.0,165.0,2016318.3621475599
5.0,1.0,58.0,1.8,-1.6,-10.0,170.0,13789187.939935472
5.0,1.0,58.0,1.8,-1.6,-10.0,175.0,434756082.199692
5.0,1.0,58.0,1.8,-1.6,-10.0,180.0,20628135451.061047
5.0,1.0,58.0,1.8,-1.6,-5.0,-180.0,10338982214.134695
5.0,1.0,58.0,1.8,-1.6,-5.0,-175.0,13127635163.497332
5.0,1.0,58.0,1.8,-1.6,-5.0,-170.0,659985966.681425
5.0,1.0,58.0,1.8,-1.6,-5.0,-165.0,29434495.22799906
5.0,1.0,58.0,1.8,-1.6,-5.0,-160.0,22899258.438399144
5.0,1.0,58.0,1.8,-1.6,-5.0,-155.0,61039607.542426236
5.0,1.0,58.0,1.8,-1.6,-5.0,-150.0,132846538.44441713
5.0,1.0,58.0,1.8,-1.6,-5.0,-145.0,84744052.6456825
5.0,1.0,58.0,1.8,-1.6,-5.0,-140.0,64629336.277685925
5.0,1.0,58.0,1.8,-1.6,-5.0,-135.0,392645228.27911973
5.0,1.0,58.0,1.8,-1.6,-5.0,-130.0,1003127234.4280893
5.0,1.0,58.0,1.8,-1.6,-5.0,-125.0,673004211.9075168
5.0,1.0,58.0,1.8,-1.6,-5.0,-120.0,203872436.3040487
5.0,1.0,58.0,1.8,-1.6,-5.0,-115.0,12775991.018017773
5.0,1.0,58.0,1.8,-1.6,-5.0,-110.0,7758019.897726777
5.0,1.0,58.0,1.8,-1.6,-5.0,-105.0,2980434.1465501036
5.0,1.0,58.0,1.8,-1.6,-5.0,-100.0,916168.0175651566
5.0,1.0,58.0,1.8,-1.6,-5.0,-95.0,257897.7495038846
5.0,1.0,58.0,1.8,-1.6,-5.0,-90.0,69271.5539931937
5.0,1.0,58.0,1.8,-1.6,-5.0,-85.0,63682.62577398624
5.0,1.0,58.0,1.8,-1.6,-5.0,-80.0,93047.08264183304
5.0,1.0,58.0,1.8,-1.6,-5.0,-75.0,120389.07044286904
5.0,1.0,58.0,1.8,-1.6,-5.0,-70.0,193123.62904134797
5.0,1.0,58.0,1.8,-1.6,-5.0,-65.0,591030.3747588706
5.0,1.0,58.0,1.8,-1.6,-5.0,-60.0,1178593.7059821715
5.0,1.0,58.0,1.8,-1.6,-5.0,-55.0,469714.8442415923
5.0,1.0,58.0,1.8,-1.6,-5.0,-50.0,366799.7143018031
5.0,1.0,58.0,1.8,-1.6,-5.0,-45.0,406393.1763878456
5.0,1.0,58.0,1.8,-1.6,-5.0,-40.0,192072.47034896348
5.0,1.0,58.0,1.8,-1.6,-5.0,-35.0,154784.14737882858
5.0,1.0,58.0,1.8,-1.6,-5.0,-30.0,31933.15525866454
5.0,1.0,58.0,1.8,-1.6,-5.0,-25.0,4913.995132647941
5.0,1.0,58.0,1.8,-1.6,-5.0,-20.0,1046.6284841589766
5.0,1.0,58.0,1.8,-1.6,-5.0,-15.0,6397.395272085492
5.0,1.0,58.0,1.8,-1.6,-5.0,-10.0,22549.870145588593
5.0,1.0,58.0,1.8,-1.6,-5.0,-5.0,19246.24566235015
5.0,1.0,58.0,1.8,-1.6,-5.0,0.0,115150.35067253954
5.0,1.0,58.0,1.8,-1.6,-5.0,5.0,1207784.2261378858
5.0,1.0,58.0,1.8,-1.6,-5.0,10.0,18035106.498970587
5.0,1.0,58.0,1.8,-1.6,-5.0,15.0,306710582.0122344
5.0,1.0,58.0,1.8,-1.6,-5.0,20.0,2139625725.6213794
5.0,1.0,58.0,1.8,-1.6,-5.0,25.0,1197650725.458098
5.0,1.0,58.0,1.8,-1.6,-5.0,30.0,142927206.2053052
5.0,1.0,58.0,1.8,-1.6,-5.0,35.0,164869529.17342237
5.0,1.0,58.0,1.8,-1.6,-5.0,40.0,4626086481.384811
5.0,1.0,58.0,1.8,-1.6,-5.0,45.0,169304429458.12122
5.0,1.0,58.0,1.8,-1.6,-5.0,50.0,478583970372.7793
5.0,1.0,58.0,1.8,-1.6,-5.0,55.0,14248059290508.518
5.0,1.0,58.0,1.8,-1.6,-5.0,60.0,32463764091.274918
5.0,1.0,58.0,1.8,-1.6,-5.0,65.0,2058007673.151495
5.0,1.0,58.0,1.8,-1.6,-5.0,70.0,603429203.907375
5.0,1.0,58.0,1.8,-1.6,-5.0,75.0,528681134.2673666
5.0,1.0,58.0,1.8,-1.6,-5.0,80.0,234916929752.8255
5.0,1.0,58.0,1.8,-1.6,-5.0,85.0,12222804628261.893
5.0,1.0,58.0,1.8,-1.6,-5.0,90.0,21002944499.15075
5.0,1.0,58.0,1.8,-1.6,-5.0,95.0,65473665.52909561
5.0,1.0,58.0,1.8,-1.6,-5.0,100.0,1373544.607016408
5.0,1.0,58.0,1.8,-1.6,-5.0,105.0,197434.54390402406
5.0,1.0,58.0,1.8,-1.6,-5.0,110.0,172947.53769982432
5.0,1.0,58.0,1.8,-1.6,-5.0,115.0,248825.36757822247
5.0,1.0,58.0,1.8,-1.6,-5.0,120.0,303223.99913846614
5.0,1.0,58.0,1.8,-1.6,-5.0,125.0,236001.55477632213
5.0,1.0,58.0,1.8,-1.6,-5.0,130.0,107818.59358072327
5.0,1.0,58.0,1.8,-1.6,-5.0,135.0,35905.67508682722
5.0,1.0,58.0,1.8,-1.6,-5.0,140.0,11313.23570755444
5.0,1.0,58.0,1.8,-1.6,-5.0,145.0,4623.5965372257015
5.0,1.0,58.0,1.8,-1.6,-5.0,150.0,7736.018196554549
5.0,1.0,58.0,1.8,-1.6,-5.0,155.0,59759.7801533018
5.0,1.0,58.0,1.8,-1.6,-5.0,160.0,614699.0290957387
5.0,1.0,58.0,1.8,-1.6,-5.0,165.0,3994495.933943027
5.0,1.0,58.0,1.8,-1.6,-5.0,170.0,17900614.195962973
5.0,1.0,58.0,1.8,-1.6,-5.0,175.0,439846808.6318305
5.0,1.0,58.0,1.8,-1.6,-5.0,180.0,10338982214.134525
5.0,1.0,58.0,1.8,-1.6,0.0,-180.0,3286469707.86028
5.0,1.0,58.0,1.8,-1.6,0.0,-175.0,2312280855.7849708
5.0,1.0,58.0,1.8,-1.6,0.0,-170.0,156752661.0877047
5.0,1.0,58.0,1.8,-1.6,0.0,-165.0,23392671.697922297
5.0,1.0,58.0,1.8,-1.6,0.0,-160.0,19801578.427281585
5.0,1.0,58.0,1.8,-1.6,0.0,-155.0,51527104.79575082
5.0,1.0,58.0,1.8,-1.6,0.0,-150.0,144939467.2830793
5.0,1.0,58.0,1.8,-1.6,0.0,-145.0,113942294.49794234
5.0,1.0,58.0,1.8,-1.6,0.0,-140.0,177235905.67365965
5.0,1.0,58.0,1.8,-1.6,0.0,-135.0,2174554748.6954436
5.0,1.0,58.0,1.8,-1.6,0.0,-130.0,5679055544.478233
5.0,1.0,58.0,1.8,-1.6,0.0,-125.0,1076698791.4839919
5.0,1.0,58.0,1.8,-1.6,0.0,-120.0,1022867358.8593802
5.0,1.0,58.0,1.8,-1.6,0.0,-115.0,56967088.58783584
5.0,1.0,58.0,1.8,-1.6,0.0,-110.0,2521832.781490242
5.0,1.0,58.0,1.8,-1.6,0.0,-105.0,980441.5708844269
5.0,1.0,58.0,1.8,-1.6,0.0,-100.0,462048.8377039922
5.0,1.0,58.0,1.8,-1.6,0.0,-95.0,253053.501362896
5.0,1.0,58.0,1.8,-1.6,0.0,-90.0,221749.4944213381
5.0,1.0,58.0,1.8,-1.6,0.0,-85.0,269567.9608506564
5.0,1.0,58.0,1.8,-1.6,0.0,-80.0,218662.32235933858
5.0,1.0,58.0,1.8,-1.6,0.0,-75.0,191638.49681641074
5.0,1.0,58.0,1.8,-1.6,0.0,-70.0,241277.26480071267
5.0,1.0,58.0,1.8,-1.6,0.0,-65.0,374778.3591240606
5.0,1.0,58.0,1.8,-1.6,0.0,-60.0,782473.9181604729
5.0,1.0,58.0,1.8,-1.6,0.0,-55.0,561020.5011477112
5.0,1.0,58.0,1.8,-1.6,0.0,-50.0,424159.9277104534
5.0,1.0,58.0,1.8,-1.6,0.0,-45.0,524586.9414175834
5.0,1.0,58.0,1.8,-1.6,0.0,-40.0,342801.10967808164
5.0,1.0,58.0,1.8,-1.6,0.0,-35.0,404670.68761247257
5.0,1.0,58.0,1.8,-1.6,0.0,-30.0,81140.77430952787
5.0,1.0,58.0,1.8,-1.6,0.0,-25.0,8521.696881221553
5.0,1.0,58.0,1.8,-1.6,0.0,-20.0,995.2150246773721
5.0,1.0,58.0,1.8,-1.6,0.0,-15.0,712.0519809959991
5.0,1.0,58.0,1.8,-1.6,0.0,-10.0,3711.375661737019
5.0,1.0,58.0,1.8,-1.6,0.0,-5.0,27520.722702120947
5.0,1.0,58.0,1.8,-1.6,0.0,0.0,332964.8132814257
5.0,1.0,58.0,1.8,-1.6,0.0,5.0,6658251.864958818
5.0,1.0,58.0,1.8,-1.6,0.0,10.0,205597383.15395802
5.0,1.0,58.0,1.8,-1.6,0.0,15.0,3944228039.169615
5.0,1.0,58.0,1.8,-1.6,0.0,20.0,4582882386.813127
5.0,1.0,58.0,1.8,-1.6,0.0,25.0,449772459.770837
5.0,1.0,58.0,1.8,-1.6,0.0,30.0,182191229630.63672
5.0,1.0,58.0,1.8,-1.6,0.0,35.0,24704816097757.793
5.0,1.0,58.0,1.8,-1.6,0.0,40.0,158342663384642.3
5.0,1.0,58.0,1.8,-1.6,0.0,45.0,130100685628.28699
5.0,1.0,58.0,1.8,-1.6,0.0,50.0,439986229449.18604
5.0,1.0,58.0,1.8,-1.6,0.0,55.0,29752320659.33007
5.0,1.0,58.0,1.8,-1.6,0.0,60.0,6432770735.853629
5.0,1.0,58.0,1.8,-1.6,0.0,65.0,767560370.8247435
5.0,1.0,58.0,1.8,-1.6,0.0,70.0,132898508.67958805
5.0,1.0,58.0,1.8,-1.6,0.0,75.0,5668622409.609826
5.0,1.0,58.0,1.8,-1.6,0.0,80.0,474499102402.2988
5.0,1.0,58.0,1.8,-1.6,0.0,85.0,20515069168.70623
5.0,1.0,58.0,1.8,-1.6,0.0,90.0,92685209.85264136
5.0,1.0,58.0,1.8,-1.6,0.0,95.0,1467387.2664566992
5.0,1.0,58.0,1.8,-1.6,0.0,100.0,104727.0084824752
5.0,1.0,58.0,1.8,-1.6,0.0,105.0,74115.76383040275
5.0,1.0,58.0,1.8,-1.6,0.0,110.0,115616.44072376154
5.0,1.0,58.0,1.8,-1.6,0.0,115.0,115712.02474717709
5.0,1.0,58.0,1.8,-1.6,0.0,120.0,77420.54010143894
5.0,1.0,58.0,1.8,-1.6,0.0,125.0,34327.3252838136
5.0,1.0,58.0,1.8,-1.6,0.0,130.0,11189.568981774868
5.0,1.0,58.0,1.8,-1.6,0.0,135.0,3213.268812067212
5.0,1.0,58.0,1.8,-1.6,0.0,140.0,1114.0585752696477
5.0,1.0,58.0,1.8,-1.6,0.0,145.0,1582.4991704574059
5.0,1.0,58.0,1.8,-1.6,0.0,150.0,10093.48966687454
5.0,1.0,58.0,1.8,-1.6,0.0,155.0,105826.58734243756
5.0,1.0,58.0,1.8,-1.6,0.0,160.0,1247148.0505100004
5.0,1.0,58.0,1.8,-1.6,0.0,165.0,7547967.424603816
5.0,1.0,58.0,1.8,-1.6,0.0,170.0,19946308.17775749
5.0,1.0,58.0,1.8,-1.6,0.0,175.0,303546938.5915947
5.0,1.0,58.0,1.8,-1.6,0.0,180.0,3286469707.860239
5.0,1.0,58.0,1.8,-1.6,5.0,-180.0,895645887.2789135
5.0,1.0,58.0,1.8,-1.6,5.0,-175.0,488349042.9766416
5.0,1.0,58.0,1.8,-1.6,5.0,-170.0,68077242.38761286
5.0,1.0,58.0,1.8,-1.6,5.0,-165.0,43182478.46208719
5.0,1.0,58.0,1.8,-1.6,5.0,-160.0,24992403.72170651
5.0,1.0,58.0,1.8,-1.6,5.0,-155.0,49241775.14520379
5.0,1.0,58.0,1.8,-1.6,5.0,-150.0,176225216.13862163
5.0,1.0,58.0,1.8,-1.6,5.0,-145.0,190766721.75811684
5.0,1.0,58.0,1.8,-1.6,5.0,-140.0,388680784.2740371
5.0,1.0,58.0,1.8,-1.6,5.0,-135.0,4207226247.852768
5.0,1.0,58.0,1.8,-1.6,5.0,-130.0,6859917030.481694
5.0,1.0,58.0,1.8,-1.6,5.0,-125.0,821345988.739089
5.0,1.0,58.0,1.8,-1.6,5.0,-120.0,285064300.2682051
5.0,1.0,58.0,1.8,-1.6,5.0,-115.0,131050563.58569343
5.0,1.0,58.0,1.8,-1.6,5.0,-110.0,5948254.708272903
5.0,1.0,58.0,1.8,-1.6,5.0,-105.0,735983.0590186871
5.0,1.0,58.0,1.8,-1.6,5.0,-100.0,417838.36039193143
5.0,1.0,58.0,1.8,-1.6,5.0,-95.0,384073.94482132955
5.0,1.0,58.0,1.8,-1.6,5.0,-90.0,863411.795155528
5.0,1.0,58.0,1.8,-1.6,5.0,-85.0,2132973.5126390993
5.0,1.0,58.0,1.8,-1.6,5.0,-80.0,2236210.2461877353
5.0,1.0,58.0,1.8,-1.6,5.0,-75.0,930420.8766203078
5.0,1.0,58.0,1.8,-1.6,5.0,-70.0,398179.0808641529
5.0,1.0,58.0,1.8,-1.6,5.0,-65.0,421818.61287958606
5.0,1.0,58.0,1.8,-1.6,5.0,-60.0,664325.432737631
5.0,1.0,58.0,1.8,-1.6,5.0,-55.0,789290.1799690663
5.0,1.0,58.0,1.8,-1.6,5.0,-50.0,764873.3233064546
5.0,1.0,58.0,1.8,-1.6,5.0,-45.0,618521.4802909652
5.0,1.0,58.0,1.8,-1.6,5.0,-40.0,702200.5731704704
5.0,1.0,58.0,1.8,-1.6,5.0,-35.0,919101.6651408082
5.0,1.0,58.0,1.8,-1.6,5.0,-30.0,265842.44080091594
5.0,1.0,58.0,1.8,-1.6,5.0,-25.0,16218.759493028603
5.0,1.0,58.0,1.8,-1.6,5.0,-20.0,1246.3474752928669
5.0,1.0,58.0,1.8,-1.6,5.0,-15.0,129.54866003533456
5.0,1.0,58.0,1.8,-1.6,5.0,-10.0,423.36677530024616
5.0,1.0,58.0,1.8,-1.6,5.0,-5.0,2611.9356157810207
5.0,1.0,58.0,1.8,-1.6,5.0,0.0,15463.214121444851
5.0,1.0,58.0,1.8,-1.6,5.0,5.0,85866.42669721892
5.0,1.0,58.0,1.8,-1.6,5.0,10.0,349240.6713898475
5.0,1.0,58.0,1.8,-1.6,5.0,15.0,788441.7507975879
5.0,1.0,58.0,1.8,-1.6,5.0,20.0,2483467.734246863
5.0,1.0,58.0,1.8,-1.6,5.0,25.0,64860809.843030035
5.0,1.0,58.0,1.8,-1.6,5.0,30.0,6478034324.323162
5.0,1.0,58.0,1.8,-1.6,5.0,35.0,181000440354.72678
5.0,1.0,58.0,1.8,-1.6,5.0,40.0,49396037496.282036
5.0,1.0,58.0,1.8,-1.6,5.0,45.0,2896461667.1552334
5.0,1.0,58.0,1.8,-1.6,5.0,50.0,1259637544.3156567
5.0,1.0,58.0,1.8,-1.6,5.0,55.0,31215148683.9553
5.0,1.0,58.0,1.8,-1.6,5.0,60.0,2425394163.508281
5.0,1.0,58.0,1.8,-1.6,5.0,65.0,69787954.00491634
5.0,1.0,58.0,1.8,-1.6,5.0,70.0,182967264.381298
5.0,1.0,58.0,1.8,-1.6,5.0,75.0,205976338.00431445
5.0,1.0,58.0,1.8,-1.6,5.0,80.0,254704829.27173373
5.0,1.0,58.0,1.8,-1.6,5.0,85.0,22346276.605222203
5.0,1.0,58.0,1.8,-1.6,5.0,90.0,991308.5564000196
5.0,1.0,58.0,1.8,-1.6,5.0,95.0,72782.17592552479
5.0,1.0,58.0,1.8,-1.6,5.0,100.0,27528.43963194166
5.0,1.0,58.0,1.8,-1.6,5.0,105.0,40925.99796051176
5.0,1.0,58.0,1.8,-1.6,5.0,110.0,39767.26996747404
5.0,1.0,58.0,1.8,-1.6,5.0,115.0,22401.596101187442
5.0,1.0,58.0,1.8,-1.6,5.0,120.0,9649.952492721659
5.0,1.0,58.0,1.8,-1.6,5.0,125.0,3403.5048798227976
5.0,1.0,58.0,1.8,-1.6,5.0,130.0,1038.7462798939257
5.0,1.0,58.0,1.8,-1.6,5.0,135.0,338.8022644033048
5.0,1.0,58.0,1.8,-1.6,5.0,140.0,402.5030855385505
5.0,1.0,58.0,1.8,-1.6,5.0,145.0,1997.118565374815
5.0,1.0,58.0,1.8,-1.6,5.0,150.0,15477.554372946668
5.0,1.0,58.0,1.8,-1.6,5.0,155.0,176775.80206937905
5.0,1.0,58.0,1.8,-1.6,5.0,160.0,2282810.9978883704
5.0,1.0,58.0,1.8,-1.6,5.0,165.0,12768745.3313973
5.0,1.0,58.0,1.8,-1.6,5.0,170.0,21061340.05628003
5.0,1.0,58.0,1.8,-1.6,5.0,175.0,162795798.52139255
5.0,1.0,58.0,1.8,-1.6,5.0,180.0,895645887.2789048
5.0,1.0,58.0,1.8,-1.6,10.0,-180.0,295604751.0430565
5.0,1.0,58.0,1.8,-1.6,10.0,-175.0,183588674.82440704
5.0,1.0,58.0,1.8,-1.6,10.0,-170.0,160728401.26217481
5.0,1.0,58.0,1.8,-1.6,10.0,-165.0,162311115.79893783
5.0,1.0,58.0,1.8,-1.6,10.0,-160.0,51689245.88320178
5.0,1.0,58.0,1.8,-1.6,10.0,-155.0,60566872.02559905
5.0,1.0,58.0,1.8,-1.6,10.0,-150.0,239741105.02974573
5.0,1.0,58.0,1.8,-1.6,10.0,-145.0,328282895.7260567
5.0,1.0,58.0,1.8,-1.6,10.0,-140.0,467810529.7829082
5.0,1.0,58.0,1.8,-1.6,10.0,-135.0,1881213455.4308627
5.0,1.0,58.0,1.8,-1.6,10.0,-130.0,1580126714.9669206
5.0,1.0,58.0,1.8,-1.6,10.0,-125.0,363120105.8149206
5.0,1.0,58.0,1.8,-1.6,10.0,-120.0,97096721.52526009
5.0,1.0,58.0,1.8,-1.6,10.0,-115.0,39482617.24042391
5.0,1.0,58.0,1.8,-1.6,10.0,-110.0,7814095.836782073
5.0,1.0,58.0,1.8,-1.6,10.0,-105.0,1013553.696712811
5.0,1.0,58.0,1.8,-1.6,10.0,-100.0,469505.44394908356
5.0,1.0,58.0,1.8,-1.6,10.0,-95.0,460272.84397829534
5.0,1.0,58.0,1.8,-1.6,10.0,-90.0,1315037.1138049776
5.0,1.0,58.0,1.8,-1.6,10.0,-85.0,5439506.740316884
5.0,1.0,58.0,1.8,-1.6,10.0,-80.0,10400578.954456722
5.0,1.0,58.0,1.8,-1.6,10.0,-75.0,6125955.277259086
5.0,1.0,58.0,1.8,-1.6,10.0,-70.0,1672870.4367904996
5.0,1.0,58.0,1.8,-1.6,10.0,-65.0,687100.8107532547
5.0,1.0,58.0,1.8,-1.6,10.0,-60.0,645941.59192348
5.0,1.0,58.0,1.8,-1.6,10.0,-55.0,1449488.6999574585
