R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.0,10.0,-160.0,22265771522.48499
5.0,1.0,58.0,-0.8,0.0,10.0,-155.0,40540371737.173164
5.0,1.0,58.0,-0.8,0.0,10.0,-150.0,41991976326.06599
5.0,1.0,58.0,-0.8,0.0,10.0,-145.0,7342416162.493955
5.0,1.0,58.0,-0.8,0.0,10.0,-140.0,17616341618988.742
5.0,1.0,58.0,-0.8,0.0,10.0,-135.0,3601504006713.5767
5.0,1.0,58.0,-0.8,0.0,10.0,-130.0,34102719882.45666
5.0,1.0,58.0,-0.8,0.0,10.0,-125.0,8770449429.202707
5.0,1.0,58.0,-0.8,0.0,10.0,-120.0,1398498107519.536
5.0,1.0,58.0,-0.8,0.0,10.0,-115.0,27858083542038.848
5.0,1.0,58.0,-0.8,0.0,10.0,-110.0,210572536971.55063
5.0,1.0,58.0,-0.8,0.0,10.0,-105.0,9104467108.108719
5.0,1.0,58.0,-0.8,0.0,10.0,-100.0,301063542.9912064
5.0,1.0,58.0,-0.8,0.0,10.0,-95.0,30934097.217183407
5.0,1.0,58.0,-0.8,0.0,10.0,-90.0,75209016.94500251
5.0,1.0,58.0,-0.8,0.0,10.0,-85.0,630486010.9939445
5.0,1.0,58.0,-0.8,0.0,10.0,-80.0,1237432134.9703324
5.0,1.0,58.0,-0.8,0.0,10.0,-75.0,46905143.5219233
5.0,1.0,58.0,-0.8,0.0,10.0,-70.0,234735314.08790472
5.0,1.0,58.0,-0.8,0.0,10.0,-65.0,322443813.1883109
5.0,1.0,58.0,-0.8,0.0,10.0,-60.0,184052373.77908206
5.0,1.0,58.0,-0.8,0.0,10.0,-55.0,1981761888.9562695
5.0,1.0,58.0,-0.8,0.0,10.0,-50.0,101834921.45087536
5.0,1.0,58.0,-0.8,0.0,10.0,-45.0,1154852.3604590155
5.0,1.0,58.0,-0.8,0.0,10.0,-40.0,30531.79494818913
5.0,1.0,58.0,-0.8,0.0,10.0,-35.0,3139.5729163882756
5.0,1.0,58.0,-0.8,0.0,10.0,-30.0,689.839421468682
5.0,1.0,58.0,-0.8,0.0,10.0,-25.0,10.781730346068551
5.0,1.0,58.0,-0.8,0.0,10.0,-20.0,-98.12699773563803
5.0,1.0,58.0,-0.8,0.0,10.0,-15.0,-115.15750890972033
5.0,1.0,58.0,-0.8,0.0,10.0,-10.0,-108.92322678811813
5.0,1.0,58.0,-0.8,0.0,10.0,-5.0,-61.94242246117541
5.0,1.0,58.0,-0.8,0.0,10.0,0.0,13.953295995746814
5.0,1.0,58.0,-0.8,0.0,10.0,5.0,640.3455953895001
5.0,1.0,58.0,-0.8,0.0,10.0,10.0,8183.723223269894
5.0,1.0,58.0,-0.8,0.0,10.0,15.0,79584.89712531077
5.0,1.0,58.0,-0.8,0.0,10.0,20.0,993821.9044061693
5.0,1.0,58.0,-0.8,0.0,10.0,25.0,11985029.300899649
5.0,1.0,58.0,-0.8,0.0,10.0,30.0,436285678.8840623
5.0,1.0,58.0,-0.8,0.0,10.0,35.0,209450205078.09476
5.0,1.0,58.0,-0.8,0.0,10.0,40.0,7304460322.930008
5.0,1.0,58.0,-0.8,0.0,10.0,45.0,719432469.3017733
5.0,1.0,58.0,-0.8,0.0,10.0,50.0,5136771869.445195
5.0,1.0,58.0,-0.8,0.0,10.0,55.0,418444549.1386228
5.0,1.0,58.0,-0.8,0.0,10.0,60.0,22402187.289049078
5.0,1.0,58.0,-0.8,0.0,10.0,65.0,22977616.89480229
5.0,1.0,58.0,-0.8,0.0,10.0,70.0,28967277.174645547
5.0,1.0,58.0,-0.8,0.0,10.0,75.0,128319270.21036422
5.0,1.0,58.0,-0.8,0.0,10.0,80.0,31192727.127373785
5.0,1.0,58.0,-0.8,0.0,10.0,85.0,1383900.6571791242
5.0,1.0,58.0,-0.8,0.0,10.0,90.0,140417.37073702225
5.0,1.0,58.0,-0.8,0.0,10.0,95.0,286283.461762896
5.0,1.0,58.0,-0.8,0.0,10.0,100.0,640419.1835824174
5.0,1.0,58.0,-0.8,0.0,10.0,105.0,270292.1639411829
5.0,1.0,58.0,-0.8,0.0,10.0,110.0,29549.19303261797
5.0,1.0,58.0,-0.8,0.0,10.0,115.0,2760.1993770731574
5.0,1.0,58.0,-0.8,0.0,10.0,120.0,280.50016053532164
5.0,1.0,58.0,-0.8,0.0,10.0,125.0,17.626844613055365
5.0,1.0,58.0,-0.8,0.0,10.0,130.0,16.040927807869792
5.0,1.0,58.0,-0.8,0.0,10.0,135.0,64.79863917559759
5.0,1.0,58.0,-0.8,0.0,10.0,140.0,140.3335634813674
5.0,1.0,58.0,-0.8,0.0,10.0,145.0,276.9398216872973
5.0,1.0,58.0,-0.8,0.0,10.0,150.0,705.676242938634
5.0,1.0,58.0,-0.8,0.0,10.0,155.0,2993.408095988061
5.0,1.0,58.0,-0.8,0.0,10.0,160.0,21303.543467530755
5.0,1.0,58.0,-0.8,0.0,10.0,165.0,221339.69962593517
5.0,1.0,58.0,-0.8,0.0,10.0,170.0,2437478.252697207
5.0,1.0,58.0,-0.8,0.0,10.0,175.0,17486315.542563226
5.0,1.0,58.0,-0.8,0.0,10.0,180.0,559782762.2254984
5.0,1.0,58.0,-0.8,0.0,15.0,-180.0,6002075951.239981
5.0,1.0,58.0,-0.8,0.0,15.0,-175.0,30193915783722.53
5.0,1.0,58.0,-0.8,0.0,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,0.0,15.0,-165.0,7372809483336.657
5.0,1.0,58.0,-0.8,0.0,15.0,-160.0,98928284013.00993
5.0,1.0,58.0,-0.8,0.0,15.0,-155.0,390561396809484.4
5.0,1.0,58.0,-0.8,0.0,15.0,-150.0,1145432687189979.0
5.0,1.0,58.0,-0.8,0.0,15.0,-145.0,233320090978.70572
5.0,1.0,58.0,-0.8,0.0,15.0,-140.0,248746332571504.78
5.0,1.0,58.0,-0.8,0.0,15.0,-135.0,3160900130561.1025
5.0,1.0,58.0,-0.8,0.0,15.0,-130.0,64003093387.19054
5.0,1.0,58.0,-0.8,0.0,15.0,-125.0,13041773573.997326
5.0,1.0,58.0,-0.8,0.0,15.0,-120.0,12368574222.535872
5.0,1.0,58.0,-0.8,0.0,15.0,-115.0,13589398113248.107
5.0,1.0,58.0,-0.8,0.0,15.0,-110.0,1.151158554443407e+16
5.0,1.0,58.0,-0.8,0.0,15.0,-105.0,8034637145436.408
5.0,1.0,58.0,-0.8,0.0,15.0,-100.0,898708350415.6898
5.0,1.0,58.0,-0.8,0.0,15.0,-95.0,2205386849.578848
5.0,1.0,58.0,-0.8,0.0,15.0,-90.0,59099871.18130751
5.0,1.0,58.0,-0.8,0.0,15.0,-85.0,136413842.40902984
5.0,1.0,58.0,-0.8,0.0,15.0,-80.0,158398374.68369955
5.0,1.0,58.0,-0.8,0.0,15.0,-75.0,230843627.66583872
5.0,1.0,58.0,-0.8,0.0,15.0,-70.0,1828885327.087883
5.0,1.0,58.0,-0.8,0.0,15.0,-65.0,735226924359.7998
5.0,1.0,58.0,-0.8,0.0,15.0,-60.0,5393543187069.96
5.0,1.0,58.0,-0.8,0.0,15.0,-55.0,16504709238.287205
5.0,1.0,58.0,-0.8,0.0,15.0,-50.0,203179585.85213393
5.0,1.0,58.0,-0.8,0.0,15.0,-45.0,100139978.04036362
5.0,1.0,58.0,-0.8,0.0,15.0,-40.0,4224020.64815971
5.0,1.0,58.0,-0.8,0.0,15.0,-35.0,130525.29946131188
5.0,1.0,58.0,-0.8,0.0,15.0,-30.0,7988.103393963211
5.0,1.0,58.0,-0.8,0.0,15.0,-25.0,882.5209549967699
5.0,1.0,58.0,-0.8,0.0,15.0,-20.0,67.44044686607255
5.0,1.0,58.0,-0.8,0.0,15.0,-15.0,-63.31177223626715
5.0,1.0,58.0,-0.8,0.0,15.0,-10.0,-95.86309295164592
5.0,1.0,58.0,-0.8,0.0,15.0,-5.0,-106.36937265204968
5.0,1.0,58.0,-0.8,0.0,15.0,0.0,-95.15724611199045
5.0,1.0,58.0,-0.8,0.0,15.0,5.0,168.71656377475938
5.0,1.0,58.0,-0.8,0.0,15.0,10.0,4494.978096194663
5.0,1.0,58.0,-0.8,0.0,15.0,15.0,58716.64259826529
5.0,1.0,58.0,-0.8,0.0,15.0,20.0,389925.98149315914
5.0,1.0,58.0,-0.8,0.0,15.0,25.0,8950949.07439898
5.0,1.0,58.0,-0.8,0.0,15.0,30.0,57111367.282950744
5.0,1.0,58.0,-0.8,0.0,15.0,35.0,3687147675.3108516
5.0,1.0,58.0,-0.8,0.0,15.0,40.0,1568256376.9760306
5.0,1.0,58.0,-0.8,0.0,15.0,45.0,2657622713.596356
5.0,1.0,58.0,-0.8,0.0,15.0,50.0,1271250899194.7473
5.0,1.0,58.0,-0.8,0.0,15.0,55.0,3051108774.244454
5.0,1.0,58.0,-0.8,0.0,15.0,60.0,11881184.635406258
5.0,1.0,58.0,-0.8,0.0,15.0,65.0,4166355.83640807
5.0,1.0,58.0,-0.8,0.0,15.0,70.0,13242748.500437599
5.0,1.0,58.0,-0.8,0.0,15.0,75.0,32827624.10825206
5.0,1.0,58.0,-0.8,0.0,15.0,80.0,6592479.687948109
5.0,1.0,58.0,-0.8,0.0,15.0,85.0,374008.9113654797
5.0,1.0,58.0,-0.8,0.0,15.0,90.0,93627.65215784537
5.0,1.0,58.0,-0.8,0.0,15.0,95.0,224381.44580055602
5.0,1.0,58.0,-0.8,0.0,15.0,100.0,376013.90559629357
5.0,1.0,58.0,-0.8,0.0,15.0,105.0,99676.45437563355
5.0,1.0,58.0,-0.8,0.0,15.0,110.0,8775.053342212968
5.0,1.0,58.0,-0.8,0.0,15.0,115.0,797.4959349610089
5.0,1.0,58.0,-0.8,0.0,15.0,120.0,79.28120208902712
5.0,1.0,58.0,-0.8,0.0,15.0,125.0,22.021476383662062
5.0,1.0,58.0,-0.8,0.0,15.0,130.0,62.79274360861012
5.0,1.0,58.0,-0.8,0.0,15.0,135.0,138.73456728698432
5.0,1.0,58.0,-0.8,0.0,15.0,140.0,256.43404061538087
5.0,1.0,58.0,-0.8,0.0,15.0,145.0,509.16722086875455
5.0,1.0,58.0,-0.8,0.0,15.0,150.0,1441.0024426081116
5.0,1.0,58.0,-0.8,0.0,15.0,155.0,6999.280341846526
5.0,1.0,58.0,-0.8,0.0,15.0,160.0,56387.244540996304
5.0,1.0,58.0,-0.8,0.0,15.0,165.0,612943.3797284581
5.0,1.0,58.0,-0.8,0.0,15.0,170.0,5647135.779958255
5.0,1.0,58.0,-0.8,0.0,15.0,175.0,50184645.63611296
5.0,1.0,58.0,-0.8,0.0,15.0,180.0,6002075951.239868
5.0,1.0,58.0,-0.8,0.0,20.0,-180.0,106033434651.21747
5.0,1.0,58.0,-0.8,0.0,20.0,-175.0,5900899516605269.0
5.0,1.0,58.0,-0.8,0.0,20.0,-170.0,1099155623844421.2
5.0,1.0,58.0,-0.8,0.0,20.0,-165.0,547150073286.4489
5.0,1.0,58.0,-0.8,0.0,20.0,-160.0,286638756139.5411
5.0,1.0,58.0,-0.8,0.0,20.0,-155.0,2550620346362057.5
5.0,1.0,58.0,-0.8,0.0,20.0,-150.0,3305171150513169.0
5.0,1.0,58.0,-0.8,0.0,20.0,-145.0,396552703461.00696
5.0,1.0,58.0,-0.8,0.0,20.0,-140.0,83095073118005.64
5.0,1.0,58.0,-0.8,0.0,20.0,-135.0,362641827859.8647
5.0,1.0,58.0,-0.8,0.0,20.0,-130.0,233188938218.2604
5.0,1.0,58.0,-0.8,0.0,20.0,-125.0,43311852154.820335
5.0,1.0,58.0,-0.8,0.0,20.0,-120.0,30269731437.08779
5.0,1.0,58.0,-0.8,0.0,20.0,-115.0,59046615413522.055
5.0,1.0,58.0,-0.8,0.0,20.0,-110.0,7.640379805392582e+16
5.0,1.0,58.0,-0.8,0.0,20.0,-105.0,5461718106517.449
5.0,1.0,58.0,-0.8,0.0,20.0,-100.0,92778203814.96536
5.0,1.0,58.0,-0.8,0.0,20.0,-95.0,124698247144.00609
5.0,1.0,58.0,-0.8,0.0,20.0,-90.0,2941763535.1566215
5.0,1.0,58.0,-0.8,0.0,20.0,-85.0,117711692.0658782
5.0,1.0,58.0,-0.8,0.0,20.0,-80.0,192623761.51731697
5.0,1.0,58.0,-0.8,0.0,20.0,-75.0,187542198.66809002
5.0,1.0,58.0,-0.8,0.0,20.0,-70.0,71413296.77173753
5.0,1.0,58.0,-0.8,0.0,20.0,-65.0,438157448.3517609
5.0,1.0,58.0,-0.8,0.0,20.0,-60.0,24003908551.932476
5.0,1.0,58.0,-0.8,0.0,20.0,-55.0,212765223499.51108
5.0,1.0,58.0,-0.8,0.0,20.0,-50.0,13101972538.714241
5.0,1.0,58.0,-0.8,0.0,20.0,-45.0,196453904.56980836
5.0,1.0,58.0,-0.8,0.0,20.0,-40.0,9918621.617915183
5.0,1.0,58.0,-0.8,0.0,20.0,-35.0,2323101.483328434
5.0,1.0,58.0,-0.8,0.0,20.0,-30.0,244777.56291411148
5.0,1.0,58.0,-0.8,0.0,20.0,-25.0,21160.385443088453
5.0,1.0,58.0,-0.8,0.0,20.0,-20.0,2434.0349034738733
5.0,1.0,58.0,-0.8,0.0,20.0,-15.0,376.2059580856328
5.0,1.0,58.0,-0.8,0.0,20.0,-10.0,32.939900695776146
5.0,1.0,58.0,-0.8,0.0,20.0,-5.0,-58.938463191636465
5.0,1.0,58.0,-0.8,0.0,20.0,0.0,-95.82346409894092
5.0,1.0,58.0,-0.8,0.0,20.0,5.0,-76.3764194067093
5.0,1.0,58.0,-0.8,0.0,20.0,10.0,472.4679282256558
5.0,1.0,58.0,-0.8,0.0,20.0,15.0,7090.845694786738
5.0,1.0,58.0,-0.8,0.0,20.0,20.0,121022.26303657805
5.0,1.0,58.0,-0.8,0.0,20.0,25.0,5726275.930022348
5.0,1.0,58.0,-0.8,0.0,20.0,30.0,61978897.101915434
5.0,1.0,58.0,-0.8,0.0,20.0,35.0,102161013.26457803
5.0,1.0,58.0,-0.8,0.0,20.0,40.0,6367103347.506994
5.0,1.0,58.0,-0.8,0.0,20.0,45.0,749228713.3993825
5.0,1.0,58.0,-0.8,0.0,20.0,50.0,112067831195.64351
5.0,1.0,58.0,-0.8,0.0,20.0,55.0,1016911038.333243
5.0,1.0,58.0,-0.8,0.0,20.0,60.0,85695106.89778645
5.0,1.0,58.0,-0.8,0.0,20.0,65.0,2353535.18473806
5.0,1.0,58.0,-0.8,0.0,20.0,70.0,3773790.6940407394
5.0,1.0,58.0,-0.8,0.0,20.0,75.0,6116750.7134962175
5.0,1.0,58.0,-0.8,0.0,20.0,80.0,1379856.7802642942
5.0,1.0,58.0,-0.8,0.0,20.0,85.0,124296.43216461212
5.0,1.0,58.0,-0.8,0.0,20.0,90.0,63299.78893397256
5.0,1.0,58.0,-0.8,0.0,20.0,95.0,164439.5860710826
5.0,1.0,58.0,-0.8,0.0,20.0,100.0,218082.68383864424
5.0,1.0,58.0,-0.8,0.0,20.0,105.0,38841.58383151556
5.0,1.0,58.0,-0.8,0.0,20.0,110.0,3057.6085826849444
5.0,1.0,58.0,-0.8,0.0,20.0,115.0,289.88423337004855
5.0,1.0,58.0,-0.8,0.0,20.0,120.0,54.158944544444175
5.0,1.0,58.0,-0.8,0.0,20.0,125.0,67.4694932166355
5.0,1.0,58.0,-0.8,0.0,20.0,130.0,141.2692235859338
5.0,1.0,58.0,-0.8,0.0,20.0,135.0,265.80768484095483
5.0,1.0,58.0,-0.8,0.0,20.0,140.0,492.1687316567583
5.0,1.0,58.0,-0.8,0.0,20.0,145.0,1069.1798836741273
5.0,1.0,58.0,-0.8,0.0,20.0,150.0,3386.9625095396154
5.0,1.0,58.0,-0.8,0.0,20.0,155.0,18464.03519442002
5.0,1.0,58.0,-0.8,0.0,20.0,160.0,167717.6861280272
5.0,1.0,58.0,-0.8,0.0,20.0,165.0,1837401.963741538
5.0,1.0,58.0,-0.8,0.0,20.0,170.0,13537221.247493088
5.0,1.0,58.0,-0.8,0.0,20.0,175.0,269008202.84757197
5.0,1.0,58.0,-0.8,0.0,20.0,180.0,106033434651.21506
5.0,1.0,58.0,-0.8,0.0,25.0,-180.0,3067499252601.2197
5.0,1.0,58.0,-0.8,0.0,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,0.0,25.0,-170.0,6087114310087.692
5.0,1.0,58.0,-0.8,0.0,25.0,-165.0,29438074145.30157
5.0,1.0,58.0,-0.8,0.0,25.0,-160.0,39566891782.92859
5.0,1.0,58.0,-0.8,0.0,25.0,-155.0,252660784905.3382
5.0,1.0,58.0,-0.8,0.0,25.0,-150.0,89307194495.63512
5.0,1.0,58.0,-0.8,0.0,25.0,-145.0,76619220126.36775
5.0,1.0,58.0,-0.8,0.0,25.0,-140.0,2487611203154.426
5.0,1.0,58.0,-0.8,0.0,25.0,-135.0,45656664274.96907
5.0,1.0,58.0,-0.8,0.0,25.0,-130.0,80607678715.65034
5.0,1.0,58.0,-0.8,0.0,25.0,-125.0,17378434551.47431
5.0,1.0,58.0,-0.8,0.0,25.0,-120.0,6918046959.05553
5.0,1.0,58.0,-0.8,0.0,25.0,-115.0,69311422468.49715
5.0,1.0,58.0,-0.8,0.0,25.0,-110.0,133762475272.29375
5.0,1.0,58.0,-0.8,0.0,25.0,-105.0,12463142866.835865
5.0,1.0,58.0,-0.8,0.0,25.0,-100.0,529302056.8271396
5.0,1.0,58.0,-0.8,0.0,25.0,-95.0,66668165.684415594
5.0,1.0,58.0,-0.8,0.0,25.0,-90.0,98995424.34720367
5.0,1.0,58.0,-0.8,0.0,25.0,-85.0,1902913373.3913455
5.0,1.0,58.0,-0.8,0.0,25.0,-80.0,952513347.5646293
5.0,1.0,58.0,-0.8,0.0,25.0,-75.0,1034811513.7320154
5.0,1.0,58.0,-0.8,0.0,25.0,-70.0,929005477.756559
5.0,1.0,58.0,-0.8,0.0,25.0,-65.0,348993065.2590783
5.0,1.0,58.0,-0.8,0.0,25.0,-60.0,685187831.6880572
5.0,1.0,58.0,-0.8,0.0,25.0,-55.0,1627769959.1842158
5.0,1.0,58.0,-0.8,0.0,25.0,-50.0,65346730.79966575
5.0,1.0,58.0,-0.8,0.0,25.0,-45.0,34024205.3408998
5.0,1.0,58.0,-0.8,0.0,25.0,-40.0,9915383.622309182
5.0,1.0,58.0,-0.8,0.0,25.0,-35.0,1784296.6002380701
5.0,1.0,58.0,-0.8,0.0,25.0,-30.0,474543.2491377022
5.0,1.0,58.0,-0.8,0.0,25.0,-25.0,156544.92516966854
5.0,1.0,58.0,-0.8,0.0,25.0,-20.0,32472.873295284102
5.0,1.0,58.0,-0.8,0.0,25.0,-15.0,5596.576433448131
5.0,1.0,58.0,-0.8,0.0,25.0,-10.0,1080.7090805227288
5.0,1.0,58.0,-0.8,0.0,25.0,-5.0,223.78247493470573
5.0,1.0,58.0,-0.8,0.0,25.0,0.0,2.894929734690776
5.0,1.0,58.0,-0.8,0.0,25.0,5.0,-72.36363201668564
5.0,1.0,58.0,-0.8,0.0,25.0,10.0,-5.992706674283293
5.0,1.0,58.0,-0.8,0.0,25.0,15.0,2019.5623896278305
5.0,1.0,58.0,-0.8,0.0,25.0,20.0,37584.65825851225
5.0,1.0,58.0,-0.8,0.0,25.0,25.0,358121.78368079173
5.0,1.0,58.0,-0.8,0.0,25.0,30.0,3601904.461943353
5.0,1.0,58.0,-0.8,0.0,25.0,35.0,5349757.852789502
5.0,1.0,58.0,-0.8,0.0,25.0,40.0,553682910.9161177
5.0,1.0,58.0,-0.8,0.0,25.0,45.0,408465318.7391651
5.0,1.0,58.0,-0.8,0.0,25.0,50.0,311193876.96134806
5.0,1.0,58.0,-0.8,0.0,25.0,55.0,175737123.5167967
5.0,1.0,58.0,-0.8,0.0,25.0,60.0,1004207659.4273323
5.0,1.0,58.0,-0.8,0.0,25.0,65.0,4079236.4535750425
5.0,1.0,58.0,-0.8,0.0,25.0,70.0,857498.3817783532
5.0,1.0,58.0,-0.8,0.0,25.0,75.0,1041014.9005571282
5.0,1.0,58.0,-0.8,0.0,25.0,80.0,317924.81415668677
5.0,1.0,58.0,-0.8,0.0,25.0,85.0,50441.598855090415
5.0,1.0,58.0,-0.8,0.0,25.0,90.0,41630.525055513666
5.0,1.0,58.0,-0.8,0.0,25.0,95.0,134334.97925196006
5.0,1.0,58.0,-0.8,0.0,25.0,100.0,118994.71279044915
5.0,1.0,58.0,-0.8,0.0,25.0,105.0,15709.042665236557
5.0,1.0,58.0,-0.8,0.0,25.0,110.0,1256.413439089742
5.0,1.0,58.0,-0.8,0.0,25.0,115.0,181.2429815881898
5.0,1.0,58.0,-0.8,0.0,25.0,120.0,111.01547735489254
5.0,1.0,58.0,-0.8,0.0,25.0,125.0,177.8222564250139
5.0,1.0,58.0,-0.8,0.0,25.0,130.0,331.74077811286605
5.0,1.0,58.0,-0.8,0.0,25.0,135.0,631.4859491886075
5.0,1.0,58.0,-0.8,0.0,25.0,140.0,1288.8275407091685
5.0,1.0,58.0,-0.8,0.0,25.0,145.0,3110.7339735924716
5.0,1.0,58.0,-0.8,0.0,25.0,150.0,10371.873222656002
5.0,1.0,58.0,-0.8,0.0,25.0,155.0,59307.31228429021
5.0,1.0,58.0,-0.8,0.0,25.0,160.0,587268.4386405795
5.0,1.0,58.0,-0.8,0.0,25.0,165.0,6015194.532836126
5.0,1.0,58.0,-0.8,0.0,25.0,170.0,37467397.38135371
5.0,1.0,58.0,-0.8,0.0,25.0,175.0,2151419706.231052
5.0,1.0,58.0,-0.8,0.0,25.0,180.0,3067499252601.138
5.0,1.0,58.0,-0.8,0.0,30.0,-180.0,81005004298744.83
5.0,1.0,58.0,-0.8,0.0,30.0,-175.0,376334294173941.9
5.0,1.0,58.0,-0.8,0.0,30.0,-170.0,4650983150351.402
5.0,1.0,58.0,-0.8,0.0,30.0,-165.0,82538550416728.94
5.0,1.0,58.0,-0.8,0.0,30.0,-160.0,17533637910595.498
5.0,1.0,58.0,-0.8,0.0,30.0,-155.0,811976886984.5422
5.0,1.0,58.0,-0.8,0.0,30.0,-150.0,28201844771.0913
5.0,1.0,58.0,-0.8,0.0,30.0,-145.0,35930828974.37917
5.0,1.0,58.0,-0.8,0.0,30.0,-140.0,76744930628.96626
5.0,1.0,58.0,-0.8,0.0,30.0,-135.0,7384882201.14293
5.0,1.0,58.0,-0.8,0.0,30.0,-130.0,36856416143.48783
5.0,1.0,58.0,-0.8,0.0,30.0,-125.0,229119326109.99454
5.0,1.0,58.0,-0.8,0.0,30.0,-120.0,581821825042.4596
5.0,1.0,58.0,-0.8,0.0,30.0,-115.0,275986636108.1655
5.0,1.0,58.0,-0.8,0.0,30.0,-110.0,36577405920.03831
5.0,1.0,58.0,-0.8,0.0,30.0,-105.0,3771990515.756182
5.0,1.0,58.0,-0.8,0.0,30.0,-100.0,471201634.6831762
5.0,1.0,58.0,-0.8,0.0,30.0,-95.0,422332817.0650582
5.0,1.0,58.0,-0.8,0.0,30.0,-90.0,6774973190.185455
5.0,1.0,58.0,-0.8,0.0,30.0,-85.0,255002692047.0475
5.0,1.0,58.0,-0.8,0.0,30.0,-80.0,13844701743475.027
5.0,1.0,58.0,-0.8,0.0,30.0,-75.0,86771711089448.28
5.0,1.0,58.0,-0.8,0.0,30.0,-70.0,5761126592331.787
5.0,1.0,58.0,-0.8,0.0,30.0,-65.0,104119191281.54321
5.0,1.0,58.0,-0.8,0.0,30.0,-60.0,3225120436.3824115
5.0,1.0,58.0,-0.8,0.0,30.0,-55.0,231454078.49755698
5.0,1.0,58.0,-0.8,0.0,30.0,-50.0,629983024.5475842
5.0,1.0,58.0,-0.8,0.0,30.0,-45.0,100072820.39519776
5.0,1.0,58.0,-0.8,0.0,30.0,-40.0,2576011.6230522683
5.0,1.0,58.0,-0.8,0.0,30.0,-35.0,421535.44731544715
5.0,1.0,58.0,-0.8,0.0,30.0,-30.0,188695.0626802346
5.0,1.0,58.0,-0.8,0.0,30.0,-25.0,90925.52266208977
5.0,1.0,58.0,-0.8,0.0,30.0,-20.0,50786.79346757162
5.0,1.0,58.0,-0.8,0.0,30.0,-15.0,24323.862559007262
5.0,1.0,58.0,-0.8,0.0,30.0,-10.0,8056.280392683728
5.0,1.0,58.0,-0.8,0.0,30.0,-5.0,2185.6309081987165
5.0,1.0,58.0,-0.8,0.0,30.0,0.0,572.2580017352337
5.0,1.0,58.0,-0.8,0.0,30.0,5.0,120.79085608717931
5.0,1.0,58.0,-0.8,0.0,30.0,10.0,-12.63969874496982
5.0,1.0,58.0,-0.8,0.0,30.0,15.0,413.36254528719763
5.0,1.0,58.0,-0.8,0.0,30.0,20.0,13365.789105599222
5.0,1.0,58.0,-0.8,0.0,30.0,25.0,86398.35889098566
5.0,1.0,58.0,-0.8,0.0,30.0,30.0,106292.48453929664
5.0,1.0,58.0,-0.8,0.0,30.0,35.0,393419.36980115046
5.0,1.0,58.0,-0.8,0.0,30.0,40.0,35260483.94915371
5.0,1.0,58.0,-0.8,0.0,30.0,45.0,80896446.57876758
5.0,1.0,58.0,-0.8,0.0,30.0,50.0,12796029.916995702
5.0,1.0,58.0,-0.8,0.0,30.0,55.0,60964514.46487613
5.0,1.0,58.0,-0.8,0.0,30.0,60.0,161872796.30921006
5.0,1.0,58.0,-0.8,0.0,30.0,65.0,2515578.9189131586
5.0,1.0,58.0,-0.8,0.0,30.0,70.0,245988.931739064
5.0,1.0,58.0,-0.8,0.0,30.0,75.0,265498.6609532773
5.0,1.0,58.0,-0.8,0.0,30.0,80.0,97900.23024626047
5.0,1.0,58.0,-0.8,0.0,30.0,85.0,24390.423795098573
5.0,1.0,58.0,-0.8,0.0,30.0,90.0,32481.062735777134
5.0,1.0,58.0,-0.8,0.0,30.0,95.0,107452.7657762361
5.0,1.0,58.0,-0.8,0.0,30.0,100.0,59559.23817077065
5.0,1.0,58.0,-0.8,0.0,30.0,105.0,6663.76496349538
5.0,1.0,58.0,-0.8,0.0,30.0,110.0,694.7338909173797
5.0,1.0,58.0,-0.8,0.0,30.0,115.0,265.64740304537287
5.0,1.0,58.0,-0.8,0.0,30.0,120.0,329.5128585666018
5.0,1.0,58.0,-0.8,0.0,30.0,125.0,584.3075136701078
5.0,1.0,58.0,-0.8,0.0,30.0,130.0,1154.3745552116015
5.0,1.0,58.0,-0.8,0.0,30.0,135.0,2452.727140712734
5.0,1.0,58.0,-0.8,0.0,30.0,140.0,5712.259294829185
5.0,1.0,58.0,-0.8,0.0,30.0,145.0,15248.15377156754
5.0,1.0,58.0,-0.8,0.0,30.0,150.0,51797.05256477625
5.0,1.0,58.0,-0.8,0.0,30.0,155.0,282024.4217796765
5.0,1.0,58.0,-0.8,0.0,30.0,160.0,2729575.7877855455
5.0,1.0,58.0,-0.8,0.0,30.0,165.0,23239806.78155795
5.0,1.0,58.0,-0.8,0.0,30.0,170.0,161698798.65409538
5.0,1.0,58.0,-0.8,0.0,30.0,175.0,21661961230.60735
5.0,1.0,58.0,-0.8,0.0,30.0,180.0,81005004298742.17
5.0,1.0,58.0,-0.8,0.0,35.0,-180.0,211508427284279.72
5.0,1.0,58.0,-0.8,0.0,35.0,-175.0,25880074393830.18
5.0,1.0,58.0,-0.8,0.0,35.0,-170.0,388000178050483.75
5.0,1.0,58.0,-0.8,0.0,35.0,-165.0,58660558909070.66
5.0,1.0,58.0,-0.8,0.0,35.0,-160.0,2324795201384.9985
5.0,1.0,58.0,-0.8,0.0,35.0,-155.0,588650934919.8397
5.0,1.0,58.0,-0.8,0.0,35.0,-150.0,11590912916.796122
5.0,1.0,58.0,-0.8,0.0,35.0,-145.0,10122348897.206636
5.0,1.0,58.0,-0.8,0.0,35.0,-140.0,9838331541.65329
