R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,2.0,-15.0,50.0,297104150.0053716
5.0,1.0,58.0,-0.5,2.0,-15.0,55.0,5571088483.858408
5.0,1.0,58.0,-0.5,2.0,-15.0,60.0,645869328.5377846
5.0,1.0,58.0,-0.5,2.0,-15.0,65.0,11862814641.825338
5.0,1.0,58.0,-0.5,2.0,-15.0,70.0,105061429089.03035
5.0,1.0,58.0,-0.5,2.0,-15.0,75.0,741790181.0716279
5.0,1.0,58.0,-0.5,2.0,-15.0,80.0,1384507331.5497706
5.0,1.0,58.0,-0.5,2.0,-15.0,85.0,569591222.609831
5.0,1.0,58.0,-0.5,2.0,-15.0,90.0,85093405738.50838
5.0,1.0,58.0,-0.5,2.0,-15.0,95.0,2276351333.4189315
5.0,1.0,58.0,-0.5,2.0,-15.0,100.0,5187879.054279698
5.0,1.0,58.0,-0.5,2.0,-15.0,105.0,527019.782869323
5.0,1.0,58.0,-0.5,2.0,-15.0,110.0,110208.005609813
5.0,1.0,58.0,-0.5,2.0,-15.0,115.0,22341.441072484737
5.0,1.0,58.0,-0.5,2.0,-15.0,120.0,3717.537209057867
5.0,1.0,58.0,-0.5,2.0,-15.0,125.0,584.0891694836623
5.0,1.0,58.0,-0.5,2.0,-15.0,130.0,59.702216305871886
5.0,1.0,58.0,-0.5,2.0,-15.0,135.0,-28.01017111658978
5.0,1.0,58.0,-0.5,2.0,-15.0,140.0,-19.304860359164977
5.0,1.0,58.0,-0.5,2.0,-15.0,145.0,35.22491379267745
5.0,1.0,58.0,-0.5,2.0,-15.0,150.0,137.946129015786
5.0,1.0,58.0,-0.5,2.0,-15.0,155.0,309.56415421094624
5.0,1.0,58.0,-0.5,2.0,-15.0,160.0,670.3189787058491
5.0,1.0,58.0,-0.5,2.0,-15.0,165.0,2001.5995014140922
5.0,1.0,58.0,-0.5,2.0,-15.0,170.0,9980.651898147129
5.0,1.0,58.0,-0.5,2.0,-15.0,175.0,69546.650271437
5.0,1.0,58.0,-0.5,2.0,-15.0,180.0,478959.91777273966
5.0,1.0,58.0,-0.5,2.0,-10.0,-180.0,862608.3514664529
5.0,1.0,58.0,-0.5,2.0,-10.0,-175.0,9180464.623245437
5.0,1.0,58.0,-0.5,2.0,-10.0,-170.0,248028295.02159178
5.0,1.0,58.0,-0.5,2.0,-10.0,-165.0,9973069853.720848
5.0,1.0,58.0,-0.5,2.0,-10.0,-160.0,50213168015.282364
5.0,1.0,58.0,-0.5,2.0,-10.0,-155.0,4126628076.250887
5.0,1.0,58.0,-0.5,2.0,-10.0,-150.0,127760362.71740748
5.0,1.0,58.0,-0.5,2.0,-10.0,-145.0,138021991.67164746
5.0,1.0,58.0,-0.5,2.0,-10.0,-140.0,255376646.22770345
5.0,1.0,58.0,-0.5,2.0,-10.0,-135.0,1245622433.4852767
5.0,1.0,58.0,-0.5,2.0,-10.0,-130.0,393646995.0538336
5.0,1.0,58.0,-0.5,2.0,-10.0,-125.0,1886099486.5408485
5.0,1.0,58.0,-0.5,2.0,-10.0,-120.0,1820441310785.7085
5.0,1.0,58.0,-0.5,2.0,-10.0,-115.0,1800313058564.99
5.0,1.0,58.0,-0.5,2.0,-10.0,-110.0,910518390097.2203
5.0,1.0,58.0,-0.5,2.0,-10.0,-105.0,214319538878.14474
5.0,1.0,58.0,-0.5,2.0,-10.0,-100.0,48012733.08781492
5.0,1.0,58.0,-0.5,2.0,-10.0,-95.0,23101593.733602405
5.0,1.0,58.0,-0.5,2.0,-10.0,-90.0,6531449.452344862
5.0,1.0,58.0,-0.5,2.0,-10.0,-85.0,372003.8219041084
5.0,1.0,58.0,-0.5,2.0,-10.0,-80.0,49085.41588972081
5.0,1.0,58.0,-0.5,2.0,-10.0,-75.0,7768.371089361294
5.0,1.0,58.0,-0.5,2.0,-10.0,-70.0,1001.9898357628571
5.0,1.0,58.0,-0.5,2.0,-10.0,-65.0,242.85030538327686
5.0,1.0,58.0,-0.5,2.0,-10.0,-60.0,280.0156342582541
5.0,1.0,58.0,-0.5,2.0,-10.0,-55.0,157.7997289130433
5.0,1.0,58.0,-0.5,2.0,-10.0,-50.0,16.010376122364395
5.0,1.0,58.0,-0.5,2.0,-10.0,-45.0,-26.599741762974546
5.0,1.0,58.0,-0.5,2.0,-10.0,-40.0,-80.17746583391772
5.0,1.0,58.0,-0.5,2.0,-10.0,-35.0,-99.72309501297221
5.0,1.0,58.0,-0.5,2.0,-10.0,-30.0,-80.27058900454001
5.0,1.0,58.0,-0.5,2.0,-10.0,-25.0,46.90772150870573
5.0,1.0,58.0,-0.5,2.0,-10.0,-20.0,292.34488788831396
5.0,1.0,58.0,-0.5,2.0,-10.0,-15.0,7994.528168803541
5.0,1.0,58.0,-0.5,2.0,-10.0,-10.0,3174254.704477582
5.0,1.0,58.0,-0.5,2.0,-10.0,-5.0,445963198.72017026
5.0,1.0,58.0,-0.5,2.0,-10.0,0.0,2212332.0928520868
5.0,1.0,58.0,-0.5,2.0,-10.0,5.0,854035.9131981785
5.0,1.0,58.0,-0.5,2.0,-10.0,10.0,495470395.48296523
5.0,1.0,58.0,-0.5,2.0,-10.0,15.0,13120752.488115527
5.0,1.0,58.0,-0.5,2.0,-10.0,20.0,111860.75085689603
5.0,1.0,58.0,-0.5,2.0,-10.0,25.0,187603.4241126224
5.0,1.0,58.0,-0.5,2.0,-10.0,30.0,179832.44943242733
5.0,1.0,58.0,-0.5,2.0,-10.0,35.0,554002.8987104883
5.0,1.0,58.0,-0.5,2.0,-10.0,40.0,13642674.040236408
5.0,1.0,58.0,-0.5,2.0,-10.0,45.0,25814678.001730703
5.0,1.0,58.0,-0.5,2.0,-10.0,50.0,2767832614.8180237
5.0,1.0,58.0,-0.5,2.0,-10.0,55.0,30477611251.219532
5.0,1.0,58.0,-0.5,2.0,-10.0,60.0,4864100878.268996
5.0,1.0,58.0,-0.5,2.0,-10.0,65.0,1304726509628.9219
5.0,1.0,58.0,-0.5,2.0,-10.0,70.0,76599506083.03334
5.0,1.0,58.0,-0.5,2.0,-10.0,75.0,283448759.1297869
5.0,1.0,58.0,-0.5,2.0,-10.0,80.0,439295785.2509523
5.0,1.0,58.0,-0.5,2.0,-10.0,85.0,1332909389.6130333
5.0,1.0,58.0,-0.5,2.0,-10.0,90.0,147941685143.42572
5.0,1.0,58.0,-0.5,2.0,-10.0,95.0,474798067.48468095
5.0,1.0,58.0,-0.5,2.0,-10.0,100.0,2173864.7975775287
5.0,1.0,58.0,-0.5,2.0,-10.0,105.0,409841.51963207684
5.0,1.0,58.0,-0.5,2.0,-10.0,110.0,63385.56684361418
5.0,1.0,58.0,-0.5,2.0,-10.0,115.0,9433.948336272055
5.0,1.0,58.0,-0.5,2.0,-10.0,120.0,1362.6508935108552
5.0,1.0,58.0,-0.5,2.0,-10.0,125.0,172.60181071664488
5.0,1.0,58.0,-0.5,2.0,-10.0,130.0,-18.029131900604426
5.0,1.0,58.0,-0.5,2.0,-10.0,135.0,-39.363015448857126
5.0,1.0,58.0,-0.5,2.0,-10.0,140.0,-16.715837696420923
5.0,1.0,58.0,-0.5,2.0,-10.0,145.0,35.341506107365845
5.0,1.0,58.0,-0.5,2.0,-10.0,150.0,128.48022296052196
5.0,1.0,58.0,-0.5,2.0,-10.0,155.0,310.94374930981036
5.0,1.0,58.0,-0.5,2.0,-10.0,160.0,823.4529279810027
5.0,1.0,58.0,-0.5,2.0,-10.0,165.0,3107.401402358151
5.0,1.0,58.0,-0.5,2.0,-10.0,170.0,17572.450617342227
5.0,1.0,58.0,-0.5,2.0,-10.0,175.0,122780.72069584396
5.0,1.0,58.0,-0.5,2.0,-10.0,180.0,862608.3514664476
5.0,1.0,58.0,-0.5,2.0,-5.0,-180.0,1978311.735209045
5.0,1.0,58.0,-0.5,2.0,-5.0,-175.0,39520251.7309943
5.0,1.0,58.0,-0.5,2.0,-5.0,-170.0,2023292452.9233077
5.0,1.0,58.0,-0.5,2.0,-5.0,-165.0,116007611334.22733
5.0,1.0,58.0,-0.5,2.0,-5.0,-160.0,150551494259.49042
5.0,1.0,58.0,-0.5,2.0,-5.0,-155.0,2965254336.854589
5.0,1.0,58.0,-0.5,2.0,-5.0,-150.0,67688636.24213482
5.0,1.0,58.0,-0.5,2.0,-5.0,-145.0,82666982.31555805
5.0,1.0,58.0,-0.5,2.0,-5.0,-140.0,96589966.98586738
5.0,1.0,58.0,-0.5,2.0,-5.0,-135.0,163173848.2316375
5.0,1.0,58.0,-0.5,2.0,-5.0,-130.0,104228724.19302991
5.0,1.0,58.0,-0.5,2.0,-5.0,-125.0,75018544.72846496
5.0,1.0,58.0,-0.5,2.0,-5.0,-120.0,2325510695.6233826
5.0,1.0,58.0,-0.5,2.0,-5.0,-115.0,57801064013.52396
5.0,1.0,58.0,-0.5,2.0,-5.0,-110.0,7030891562.179368
5.0,1.0,58.0,-0.5,2.0,-5.0,-105.0,22319842922.447517
5.0,1.0,58.0,-0.5,2.0,-5.0,-100.0,4018162289.732016
5.0,1.0,58.0,-0.5,2.0,-5.0,-95.0,20283046.402957104
5.0,1.0,58.0,-0.5,2.0,-5.0,-90.0,2871007.511921948
5.0,1.0,58.0,-0.5,2.0,-5.0,-85.0,424170.0124732881
5.0,1.0,58.0,-0.5,2.0,-5.0,-80.0,73365.36188498524
5.0,1.0,58.0,-0.5,2.0,-5.0,-75.0,18464.49349233266
5.0,1.0,58.0,-0.5,2.0,-5.0,-70.0,7102.87201694554
5.0,1.0,58.0,-0.5,2.0,-5.0,-65.0,2021.062016014896
5.0,1.0,58.0,-0.5,2.0,-5.0,-60.0,468.37850431792026
5.0,1.0,58.0,-0.5,2.0,-5.0,-55.0,192.0809666177215
5.0,1.0,58.0,-0.5,2.0,-5.0,-50.0,32.44822002357877
5.0,1.0,58.0,-0.5,2.0,-5.0,-45.0,-25.00078739887876
5.0,1.0,58.0,-0.5,2.0,-5.0,-40.0,-58.96671558801992
5.0,1.0,58.0,-0.5,2.0,-5.0,-35.0,-93.97345368848524
5.0,1.0,58.0,-0.5,2.0,-5.0,-30.0,-102.98235832959672
5.0,1.0,58.0,-0.5,2.0,-5.0,-25.0,-102.301115281558
5.0,1.0,58.0,-0.5,2.0,-5.0,-20.0,-71.46410732693573
5.0,1.0,58.0,-0.5,2.0,-5.0,-15.0,904.063960163065
5.0,1.0,58.0,-0.5,2.0,-5.0,-10.0,65023.08838926596
5.0,1.0,58.0,-0.5,2.0,-5.0,-5.0,993214.1941146753
5.0,1.0,58.0,-0.5,2.0,-5.0,0.0,110036.170238696
5.0,1.0,58.0,-0.5,2.0,-5.0,5.0,40467.620577741276
5.0,1.0,58.0,-0.5,2.0,-5.0,10.0,1112670.3224460448
5.0,1.0,58.0,-0.5,2.0,-5.0,15.0,1545605.9190841138
5.0,1.0,58.0,-0.5,2.0,-5.0,20.0,497069.76294580253
5.0,1.0,58.0,-0.5,2.0,-5.0,25.0,126886.11021758363
5.0,1.0,58.0,-0.5,2.0,-5.0,30.0,509643.29319419456
5.0,1.0,58.0,-0.5,2.0,-5.0,35.0,4933664.331200781
5.0,1.0,58.0,-0.5,2.0,-5.0,40.0,23170312.20464347
5.0,1.0,58.0,-0.5,2.0,-5.0,45.0,19326936.398757655
5.0,1.0,58.0,-0.5,2.0,-5.0,50.0,566487060.7528573
5.0,1.0,58.0,-0.5,2.0,-5.0,55.0,1203244391.829855
5.0,1.0,58.0,-0.5,2.0,-5.0,60.0,53304247652.40406
5.0,1.0,58.0,-0.5,2.0,-5.0,65.0,7043687625064.897
5.0,1.0,58.0,-0.5,2.0,-5.0,70.0,19481768191.200546
5.0,1.0,58.0,-0.5,2.0,-5.0,75.0,115099644.05271944
5.0,1.0,58.0,-0.5,2.0,-5.0,80.0,116154950.82002325
5.0,1.0,58.0,-0.5,2.0,-5.0,85.0,5473250923.327754
5.0,1.0,58.0,-0.5,2.0,-5.0,90.0,66591859284.96738
5.0,1.0,58.0,-0.5,2.0,-5.0,95.0,95905853.24699458
5.0,1.0,58.0,-0.5,2.0,-5.0,100.0,1455138.9472498023
5.0,1.0,58.0,-0.5,2.0,-5.0,105.0,269226.4880353308
5.0,1.0,58.0,-0.5,2.0,-5.0,110.0,29539.22735862007
5.0,1.0,58.0,-0.5,2.0,-5.0,115.0,3619.0907516167563
5.0,1.0,58.0,-0.5,2.0,-5.0,120.0,471.30385664821364
5.0,1.0,58.0,-0.5,2.0,-5.0,125.0,25.001790386245393
5.0,1.0,58.0,-0.5,2.0,-5.0,130.0,-38.89273647580872
5.0,1.0,58.0,-0.5,2.0,-5.0,135.0,-31.784122497252227
5.0,1.0,58.0,-0.5,2.0,-5.0,140.0,-0.6541965946325237
5.0,1.0,58.0,-0.5,2.0,-5.0,145.0,53.408721306245745
5.0,1.0,58.0,-0.5,2.0,-5.0,150.0,152.03984485856034
5.0,1.0,58.0,-0.5,2.0,-5.0,155.0,388.14917719336364
5.0,1.0,58.0,-0.5,2.0,-5.0,160.0,1221.0353441077236
5.0,1.0,58.0,-0.5,2.0,-5.0,165.0,5443.133285121975
5.0,1.0,58.0,-0.5,2.0,-5.0,170.0,33121.258387723174
5.0,1.0,58.0,-0.5,2.0,-5.0,175.0,232177.25210641976
5.0,1.0,58.0,-0.5,2.0,-5.0,180.0,1978311.7352090343
5.0,1.0,58.0,-0.5,2.0,0.0,-180.0,6422602.110255843
5.0,1.0,58.0,-0.5,2.0,0.0,-175.0,236904273.2501421
5.0,1.0,58.0,-0.5,2.0,0.0,-170.0,23937999708.882843
5.0,1.0,58.0,-0.5,2.0,0.0,-165.0,1159592471638.0295
5.0,1.0,58.0,-0.5,2.0,0.0,-160.0,137483278554.12753
5.0,1.0,58.0,-0.5,2.0,0.0,-155.0,1133215515.4681365
5.0,1.0,58.0,-0.5,2.0,0.0,-150.0,52803194.857763246
5.0,1.0,58.0,-0.5,2.0,0.0,-145.0,45398661.86704276
5.0,1.0,58.0,-0.5,2.0,0.0,-140.0,227298471.4429184
5.0,1.0,58.0,-0.5,2.0,0.0,-135.0,355215646.08621794
5.0,1.0,58.0,-0.5,2.0,0.0,-130.0,65662126.22981732
5.0,1.0,58.0,-0.5,2.0,0.0,-125.0,61671870.00609079
5.0,1.0,58.0,-0.5,2.0,0.0,-120.0,321597543.61774397
5.0,1.0,58.0,-0.5,2.0,0.0,-115.0,618396559.0005416
5.0,1.0,58.0,-0.5,2.0,0.0,-110.0,411846741.7113752
5.0,1.0,58.0,-0.5,2.0,0.0,-105.0,72388982.92648335
5.0,1.0,58.0,-0.5,2.0,0.0,-100.0,84254673.3878552
5.0,1.0,58.0,-0.5,2.0,0.0,-95.0,42064098.870504975
5.0,1.0,58.0,-0.5,2.0,0.0,-90.0,4413876.27617645
5.0,1.0,58.0,-0.5,2.0,0.0,-85.0,818017.3105656491
5.0,1.0,58.0,-0.5,2.0,0.0,-80.0,144250.58565025573
5.0,1.0,58.0,-0.5,2.0,0.0,-75.0,63094.50986297436
5.0,1.0,58.0,-0.5,2.0,0.0,-70.0,72032.6639326204
5.0,1.0,58.0,-0.5,2.0,0.0,-65.0,65289.766577085255
5.0,1.0,58.0,-0.5,2.0,0.0,-60.0,18478.263473008134
5.0,1.0,58.0,-0.5,2.0,0.0,-55.0,2743.3244648883956
5.0,1.0,58.0,-0.5,2.0,0.0,-50.0,385.57962336167867
5.0,1.0,58.0,-0.5,2.0,0.0,-45.0,20.948460277329133
5.0,1.0,58.0,-0.5,2.0,0.0,-40.0,-38.401841629055305
5.0,1.0,58.0,-0.5,2.0,0.0,-35.0,-78.18306893559706
5.0,1.0,58.0,-0.5,2.0,0.0,-30.0,-99.64081762081427
5.0,1.0,58.0,-0.5,2.0,0.0,-25.0,-103.95252810835832
5.0,1.0,58.0,-0.5,2.0,0.0,-20.0,-102.58592079481299
5.0,1.0,58.0,-0.5,2.0,0.0,-15.0,3.070883312164118
5.0,1.0,58.0,-0.5,2.0,0.0,-10.0,2351.5377359383506
5.0,1.0,58.0,-0.5,2.0,0.0,-5.0,16236.649071469987
5.0,1.0,58.0,-0.5,2.0,0.0,0.0,6930.3255054510655
5.0,1.0,58.0,-0.5,2.0,0.0,5.0,3776.35519972516
5.0,1.0,58.0,-0.5,2.0,0.0,10.0,48648.577572297596
5.0,1.0,58.0,-0.5,2.0,0.0,15.0,607053.0466294801
5.0,1.0,58.0,-0.5,2.0,0.0,20.0,680028.1402070989
5.0,1.0,58.0,-0.5,2.0,0.0,25.0,649463.5319327813
5.0,1.0,58.0,-0.5,2.0,0.0,30.0,4229026.366742926
5.0,1.0,58.0,-0.5,2.0,0.0,35.0,652216924.1003021
5.0,1.0,58.0,-0.5,2.0,0.0,40.0,2910230183.595332
5.0,1.0,58.0,-0.5,2.0,0.0,45.0,50996762.18393782
5.0,1.0,58.0,-0.5,2.0,0.0,50.0,32231905.167754002
5.0,1.0,58.0,-0.5,2.0,0.0,55.0,1161544148.0400708
5.0,1.0,58.0,-0.5,2.0,0.0,60.0,21040596818.590385
5.0,1.0,58.0,-0.5,2.0,0.0,65.0,151391521746.81528
5.0,1.0,58.0,-0.5,2.0,0.0,70.0,3065458776.1944733
5.0,1.0,58.0,-0.5,2.0,0.0,75.0,47203829.84268456
5.0,1.0,58.0,-0.5,2.0,0.0,80.0,45965790.63137326
5.0,1.0,58.0,-0.5,2.0,0.0,85.0,10986183403.399578
5.0,1.0,58.0,-0.5,2.0,0.0,90.0,11885301319.262281
5.0,1.0,58.0,-0.5,2.0,0.0,95.0,21455039.65785331
5.0,1.0,58.0,-0.5,2.0,0.0,100.0,1174047.567409143
5.0,1.0,58.0,-0.5,2.0,0.0,105.0,145174.35275287917
5.0,1.0,58.0,-0.5,2.0,0.0,110.0,12222.465965774512
5.0,1.0,58.0,-0.5,2.0,0.0,115.0,1373.6824780269565
5.0,1.0,58.0,-0.5,2.0,0.0,120.0,151.177009076635
5.0,1.0,58.0,-0.5,2.0,0.0,125.0,-21.2868883389559
5.0,1.0,58.0,-0.5,2.0,0.0,130.0,-32.8093034451643
5.0,1.0,58.0,-0.5,2.0,0.0,135.0,-8.356861484391402
5.0,1.0,58.0,-0.5,2.0,0.0,140.0,33.39861600140731
5.0,1.0,58.0,-0.5,2.0,0.0,145.0,97.94166785965098
5.0,1.0,58.0,-0.5,2.0,0.0,150.0,223.4118103664933
5.0,1.0,58.0,-0.5,2.0,0.0,155.0,585.3800514342403
5.0,1.0,58.0,-0.5,2.0,0.0,160.0,2093.4726845015684
5.0,1.0,58.0,-0.5,2.0,0.0,165.0,10493.174937421125
5.0,1.0,58.0,-0.5,2.0,0.0,170.0,67101.67448609711
5.0,1.0,58.0,-0.5,2.0,0.0,175.0,501671.3343286835
5.0,1.0,58.0,-0.5,2.0,0.0,180.0,6422602.110255797
5.0,1.0,58.0,-0.5,2.0,5.0,-180.0,29676759.268339854
5.0,1.0,58.0,-0.5,2.0,5.0,-175.0,2069526312.599887
5.0,1.0,58.0,-0.5,2.0,5.0,-170.0,416447033927.3783
5.0,1.0,58.0,-0.5,2.0,5.0,-165.0,4105737187401.002
5.0,1.0,58.0,-0.5,2.0,5.0,-160.0,40246471388.54471
5.0,1.0,58.0,-0.5,2.0,5.0,-155.0,438259369.9173211
5.0,1.0,58.0,-0.5,2.0,5.0,-150.0,194852646.22243336
5.0,1.0,58.0,-0.5,2.0,5.0,-145.0,101533700.90249206
5.0,1.0,58.0,-0.5,2.0,5.0,-140.0,799685502.4810717
5.0,1.0,58.0,-0.5,2.0,5.0,-135.0,1236502037.300633
5.0,1.0,58.0,-0.5,2.0,5.0,-130.0,185674289.85942745
5.0,1.0,58.0,-0.5,2.0,5.0,-125.0,238484204.54677397
5.0,1.0,58.0,-0.5,2.0,5.0,-120.0,5797720798.1225815
5.0,1.0,58.0,-0.5,2.0,5.0,-115.0,30381328946.74258
5.0,1.0,58.0,-0.5,2.0,5.0,-110.0,4104089950.555304
5.0,1.0,58.0,-0.5,2.0,5.0,-105.0,190784940.28262016
5.0,1.0,58.0,-0.5,2.0,5.0,-100.0,13050084.019632284
5.0,1.0,58.0,-0.5,2.0,5.0,-95.0,3856589.0789937545
5.0,1.0,58.0,-0.5,2.0,5.0,-90.0,2957054.099113616
5.0,1.0,58.0,-0.5,2.0,5.0,-85.0,1461648.2471005588
5.0,1.0,58.0,-0.5,2.0,5.0,-80.0,403776.2656091054
5.0,1.0,58.0,-0.5,2.0,5.0,-75.0,234320.4402701867
5.0,1.0,58.0,-0.5,2.0,5.0,-70.0,230631.36749054253
5.0,1.0,58.0,-0.5,2.0,5.0,-65.0,581611.553226515
5.0,1.0,58.0,-0.5,2.0,5.0,-60.0,994650.6115493224
5.0,1.0,58.0,-0.5,2.0,5.0,-55.0,264825.6609615904
5.0,1.0,58.0,-0.5,2.0,5.0,-50.0,25238.534412402158
5.0,1.0,58.0,-0.5,2.0,5.0,-45.0,2201.0442996404718
5.0,1.0,58.0,-0.5,2.0,5.0,-40.0,213.5265132688224
5.0,1.0,58.0,-0.5,2.0,5.0,-35.0,-17.985649638848688
5.0,1.0,58.0,-0.5,2.0,5.0,-30.0,-81.4605890790971
5.0,1.0,58.0,-0.5,2.0,5.0,-25.0,-98.42351001797536
5.0,1.0,58.0,-0.5,2.0,5.0,-20.0,-101.49579825178002
5.0,1.0,58.0,-0.5,2.0,5.0,-15.0,-92.39011692718991
5.0,1.0,58.0,-0.5,2.0,5.0,-10.0,57.704974868041354
5.0,1.0,58.0,-0.5,2.0,5.0,-5.0,676.5235832345659
5.0,1.0,58.0,-0.5,2.0,5.0,0.0,662.6289291496554
5.0,1.0,58.0,-0.5,2.0,5.0,5.0,1511.959733455365
5.0,1.0,58.0,-0.5,2.0,5.0,10.0,11910.149591737583
5.0,1.0,58.0,-0.5,2.0,5.0,15.0,88347.71960441998
5.0,1.0,58.0,-0.5,2.0,5.0,20.0,646493.145479144
5.0,1.0,58.0,-0.5,2.0,5.0,25.0,2686037.3349165805
5.0,1.0,58.0,-0.5,2.0,5.0,30.0,35083377.818907544
5.0,1.0,58.0,-0.5,2.0,5.0,35.0,200842569646.0257
5.0,1.0,58.0,-0.5,2.0,5.0,40.0,22039889294829.066
5.0,1.0,58.0,-0.5,2.0,5.0,45.0,480852937.41937006
5.0,1.0,58.0,-0.5,2.0,5.0,50.0,277242073.3980622
5.0,1.0,58.0,-0.5,2.0,5.0,55.0,774050234250.1361
5.0,1.0,58.0,-0.5,2.0,5.0,60.0,57987068365.336815
5.0,1.0,58.0,-0.5,2.0,5.0,65.0,15488091571.887907
5.0,1.0,58.0,-0.5,2.0,5.0,70.0,1543342318.0599415
5.0,1.0,58.0,-0.5,2.0,5.0,75.0,38099259.1831736
5.0,1.0,58.0,-0.5,2.0,5.0,80.0,39481455.05079671
5.0,1.0,58.0,-0.5,2.0,5.0,85.0,7645358996.501711
5.0,1.0,58.0,-0.5,2.0,5.0,90.0,1553860362.0868578
5.0,1.0,58.0,-0.5,2.0,5.0,95.0,6215141.907621024
5.0,1.0,58.0,-0.5,2.0,5.0,100.0,858480.7555964298
5.0,1.0,58.0,-0.5,2.0,5.0,105.0,68106.92907181401
5.0,1.0,58.0,-0.5,2.0,5.0,110.0,4986.217104469563
5.0,1.0,58.0,-0.5,2.0,5.0,115.0,575.344482376845
5.0,1.0,58.0,-0.5,2.0,5.0,120.0,47.58092001293312
5.0,1.0,58.0,-0.5,2.0,5.0,125.0,-23.300756706718804
5.0,1.0,58.0,-0.5,2.0,5.0,130.0,-7.9330325160849124
5.0,1.0,58.0,-0.5,2.0,5.0,135.0,32.962389335961035
5.0,1.0,58.0,-0.5,2.0,5.0,140.0,90.71551364992749
5.0,1.0,58.0,-0.5,2.0,5.0,145.0,177.38313107348986
5.0,1.0,58.0,-0.5,2.0,5.0,150.0,364.1052426103994
5.0,1.0,58.0,-0.5,2.0,5.0,155.0,998.1749093820282
5.0,1.0,58.0,-0.5,2.0,5.0,160.0,3996.988334273718
5.0,1.0,58.0,-0.5,2.0,5.0,165.0,21990.793295026546
5.0,1.0,58.0,-0.5,2.0,5.0,170.0,148843.7615479094
5.0,1.0,58.0,-0.5,2.0,5.0,175.0,1357521.4235316701
5.0,1.0,58.0,-0.5,2.0,5.0,180.0,29676759.268339545
5.0,1.0,58.0,-0.5,2.0,10.0,-180.0,193259417.3603275
5.0,1.0,58.0,-0.5,2.0,10.0,-175.0,29024214817.990646
5.0,1.0,58.0,-0.5,2.0,10.0,-170.0,8136697802746.395
5.0,1.0,58.0,-0.5,2.0,10.0,-165.0,2195130202738.2754
5.0,1.0,58.0,-0.5,2.0,10.0,-160.0,6816210525.668905
5.0,1.0,58.0,-0.5,2.0,10.0,-155.0,2026688046.8667648
5.0,1.0,58.0,-0.5,2.0,10.0,-150.0,2846815142.020473
5.0,1.0,58.0,-0.5,2.0,10.0,-145.0,683647220.4207383
5.0,1.0,58.0,-0.5,2.0,10.0,-140.0,2369744360.3468714
5.0,1.0,58.0,-0.5,2.0,10.0,-135.0,2733802052.197861
5.0,1.0,58.0,-0.5,2.0,10.0,-130.0,476130379.28739244
5.0,1.0,58.0,-0.5,2.0,10.0,-125.0,341172335.5954072
5.0,1.0,58.0,-0.5,2.0,10.0,-120.0,3151738333.2426744
5.0,1.0,58.0,-0.5,2.0,10.0,-115.0,23011560242.40879
5.0,1.0,58.0,-0.5,2.0,10.0,-110.0,8585854940.817652
5.0,1.0,58.0,-0.5,2.0,10.0,-105.0,1146580707.8836663
5.0,1.0,58.0,-0.5,2.0,10.0,-100.0,107110311.64691028
5.0,1.0,58.0,-0.5,2.0,10.0,-95.0,8341675.036951018
5.0,1.0,58.0,-0.5,2.0,10.0,-90.0,2111255.2509049554
5.0,1.0,58.0,-0.5,2.0,10.0,-85.0,4115044.8848690735
5.0,1.0,58.0,-0.5,2.0,10.0,-80.0,7600215.216552285
5.0,1.0,58.0,-0.5,2.0,10.0,-75.0,2274250.2870665924
5.0,1.0,58.0,-0.5,2.0,10.0,-70.0,2757043.950783145
5.0,1.0,58.0,-0.5,2.0,10.0,-65.0,4463446.321811228
5.0,1.0,58.0,-0.5,2.0,10.0,-60.0,3391926.519327894
5.0,1.0,58.0,-0.5,2.0,10.0,-55.0,6984862.6439954415
5.0,1.0,58.0,-0.5,2.0,10.0,-50.0,3036061.5064899665
5.0,1.0,58.0,-0.5,2.0,10.0,-45.0,241073.36120644634
5.0,1.0,58.0,-0.5,2.0,10.0,-40.0,14868.52811610985
5.0,1.0,58.0,-0.5,2.0,10.0,-35.0,1283.7374380526135
5.0,1.0,58.0,-0.5,2.0,10.0,-30.0,122.83371054942894
5.0,1.0,58.0,-0.5,2.0,10.0,-25.0,-49.61952758526892
5.0,1.0,58.0,-0.5,2.0,10.0,-20.0,-83.2513901538251
5.0,1.0,58.0,-0.5,2.0,10.0,-15.0,-91.42048715246827
5.0,1.0,58.0,-0.5,2.0,10.0,-10.0,-83.13415838736832
5.0,1.0,58.0,-0.5,2.0,10.0,-5.0,-28.249272495513157
5.0,1.0,58.0,-0.5,2.0,10.0,0.0,157.63951487026307
5.0,1.0,58.0,-0.5,2.0,10.0,5.0,4048.7018640958495
5.0,1.0,58.0,-0.5,2.0,10.0,10.0,103355.48501563886
5.0,1.0,58.0,-0.5,2.0,10.0,15.0,771059.0124446971
5.0,1.0,58.0,-0.5,2.0,10.0,20.0,527385.0629677875
5.0,1.0,58.0,-0.5,2.0,10.0,25.0,6788484.330230539
5.0,1.0,58.0,-0.5,2.0,10.0,30.0,10293050112.853333
5.0,1.0,58.0,-0.5,2.0,10.0,35.0,9323028846.474117
5.0,1.0,58.0,-0.5,2.0,10.0,40.0,93170858539.53029
5.0,1.0,58.0,-0.5,2.0,10.0,45.0,4524969533.192914
