R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.2,-15.0,5.0,779476047.7261685
5.0,1.0,58.0,1.4,-0.2,-15.0,10.0,656602.2538730467
5.0,1.0,58.0,1.4,-0.2,-15.0,15.0,145647.7008570297
5.0,1.0,58.0,1.4,-0.2,-15.0,20.0,91877.76743737745
5.0,1.0,58.0,1.4,-0.2,-15.0,25.0,121328.54294509128
5.0,1.0,58.0,1.4,-0.2,-15.0,30.0,286076.4778994621
5.0,1.0,58.0,1.4,-0.2,-15.0,35.0,899056.3210302376
5.0,1.0,58.0,1.4,-0.2,-15.0,40.0,4789277.633909573
5.0,1.0,58.0,1.4,-0.2,-15.0,45.0,25636470.996507198
5.0,1.0,58.0,1.4,-0.2,-15.0,50.0,76517000.10847172
5.0,1.0,58.0,1.4,-0.2,-15.0,55.0,130630386.0701868
5.0,1.0,58.0,1.4,-0.2,-15.0,60.0,3810590953.379855
5.0,1.0,58.0,1.4,-0.2,-15.0,65.0,804723964095.6204
5.0,1.0,58.0,1.4,-0.2,-15.0,70.0,113582250513760.36
5.0,1.0,58.0,1.4,-0.2,-15.0,75.0,4103549222740.349
5.0,1.0,58.0,1.4,-0.2,-15.0,80.0,13803236418.558489
5.0,1.0,58.0,1.4,-0.2,-15.0,85.0,199443079.23604494
5.0,1.0,58.0,1.4,-0.2,-15.0,90.0,34112092.96930303
5.0,1.0,58.0,1.4,-0.2,-15.0,95.0,44287528.151056774
5.0,1.0,58.0,1.4,-0.2,-15.0,100.0,120877495.82292528
5.0,1.0,58.0,1.4,-0.2,-15.0,105.0,49643408.50803979
5.0,1.0,58.0,1.4,-0.2,-15.0,110.0,4884554.909340298
5.0,1.0,58.0,1.4,-0.2,-15.0,115.0,679115.981615985
5.0,1.0,58.0,1.4,-0.2,-15.0,120.0,162454.62562240855
5.0,1.0,58.0,1.4,-0.2,-15.0,125.0,35136.77523986662
5.0,1.0,58.0,1.4,-0.2,-15.0,130.0,7430.838848038142
5.0,1.0,58.0,1.4,-0.2,-15.0,135.0,1933.9232641534738
5.0,1.0,58.0,1.4,-0.2,-15.0,140.0,780.5648318574795
5.0,1.0,58.0,1.4,-0.2,-15.0,145.0,1089.3053746297799
5.0,1.0,58.0,1.4,-0.2,-15.0,150.0,7498.4881525851
5.0,1.0,58.0,1.4,-0.2,-15.0,155.0,117796.41948017203
5.0,1.0,58.0,1.4,-0.2,-15.0,160.0,3736712.742741112
5.0,1.0,58.0,1.4,-0.2,-15.0,165.0,176994407.63547444
5.0,1.0,58.0,1.4,-0.2,-15.0,170.0,1439864028.7848816
5.0,1.0,58.0,1.4,-0.2,-15.0,175.0,921523629.4911412
5.0,1.0,58.0,1.4,-0.2,-15.0,180.0,72293416145.4698
5.0,1.0,58.0,1.4,-0.2,-10.0,-180.0,145575648967.3306
5.0,1.0,58.0,1.4,-0.2,-10.0,-175.0,195223396404.93488
5.0,1.0,58.0,1.4,-0.2,-10.0,-170.0,4776703443.986734
5.0,1.0,58.0,1.4,-0.2,-10.0,-165.0,1702511557.8939633
5.0,1.0,58.0,1.4,-0.2,-10.0,-160.0,10118574018.90922
5.0,1.0,58.0,1.4,-0.2,-10.0,-155.0,11593975414.288244
5.0,1.0,58.0,1.4,-0.2,-10.0,-150.0,2810780952.654981
5.0,1.0,58.0,1.4,-0.2,-10.0,-145.0,1456228460.3534997
5.0,1.0,58.0,1.4,-0.2,-10.0,-140.0,31272390829.007256
5.0,1.0,58.0,1.4,-0.2,-10.0,-135.0,210625683360.25177
5.0,1.0,58.0,1.4,-0.2,-10.0,-130.0,11966204202.359514
5.0,1.0,58.0,1.4,-0.2,-10.0,-125.0,555115190.059878
5.0,1.0,58.0,1.4,-0.2,-10.0,-120.0,183298842.2543719
5.0,1.0,58.0,1.4,-0.2,-10.0,-115.0,612634306.5095044
5.0,1.0,58.0,1.4,-0.2,-10.0,-110.0,123893179.88114966
5.0,1.0,58.0,1.4,-0.2,-10.0,-105.0,6927999.028998225
5.0,1.0,58.0,1.4,-0.2,-10.0,-100.0,802392.505059514
5.0,1.0,58.0,1.4,-0.2,-10.0,-95.0,545656.8808240448
5.0,1.0,58.0,1.4,-0.2,-10.0,-90.0,681174.8354395075
5.0,1.0,58.0,1.4,-0.2,-10.0,-85.0,6239818.8159023775
5.0,1.0,58.0,1.4,-0.2,-10.0,-80.0,10079092.294702156
5.0,1.0,58.0,1.4,-0.2,-10.0,-75.0,550295485.4968016
5.0,1.0,58.0,1.4,-0.2,-10.0,-70.0,12789314.226501953
5.0,1.0,58.0,1.4,-0.2,-10.0,-65.0,6052857.9051818345
5.0,1.0,58.0,1.4,-0.2,-10.0,-60.0,245064935.41128328
5.0,1.0,58.0,1.4,-0.2,-10.0,-55.0,65735149.94539334
5.0,1.0,58.0,1.4,-0.2,-10.0,-50.0,557628.3020866002
5.0,1.0,58.0,1.4,-0.2,-10.0,-45.0,376949.9125781668
5.0,1.0,58.0,1.4,-0.2,-10.0,-40.0,395105.89069233474
5.0,1.0,58.0,1.4,-0.2,-10.0,-35.0,20512.178320808696
5.0,1.0,58.0,1.4,-0.2,-10.0,-30.0,1499.6263989834993
5.0,1.0,58.0,1.4,-0.2,-10.0,-25.0,220.51776571736318
5.0,1.0,58.0,1.4,-0.2,-10.0,-20.0,4761.56529441162
5.0,1.0,58.0,1.4,-0.2,-10.0,-15.0,302771.1116089436
5.0,1.0,58.0,1.4,-0.2,-10.0,-10.0,825957.4128619176
5.0,1.0,58.0,1.4,-0.2,-10.0,-5.0,46948.96676849935
5.0,1.0,58.0,1.4,-0.2,-10.0,0.0,155221.20662824385
5.0,1.0,58.0,1.4,-0.2,-10.0,5.0,1352824.7907193801
5.0,1.0,58.0,1.4,-0.2,-10.0,10.0,107512.72902470548
5.0,1.0,58.0,1.4,-0.2,-10.0,15.0,206217.44531353124
5.0,1.0,58.0,1.4,-0.2,-10.0,20.0,596522.2013835496
5.0,1.0,58.0,1.4,-0.2,-10.0,25.0,3570540.274401023
5.0,1.0,58.0,1.4,-0.2,-10.0,30.0,19669428.333778925
5.0,1.0,58.0,1.4,-0.2,-10.0,35.0,17156861.327689245
5.0,1.0,58.0,1.4,-0.2,-10.0,40.0,4660990.741566508
5.0,1.0,58.0,1.4,-0.2,-10.0,45.0,5603625.553005298
5.0,1.0,58.0,1.4,-0.2,-10.0,50.0,18196053.859112777
5.0,1.0,58.0,1.4,-0.2,-10.0,55.0,268741139.7849651
5.0,1.0,58.0,1.4,-0.2,-10.0,60.0,6329417593.789856
5.0,1.0,58.0,1.4,-0.2,-10.0,65.0,44105807889.16049
5.0,1.0,58.0,1.4,-0.2,-10.0,70.0,14315582748.977793
5.0,1.0,58.0,1.4,-0.2,-10.0,75.0,719017203.4087667
5.0,1.0,58.0,1.4,-0.2,-10.0,80.0,45190469.840932354
5.0,1.0,58.0,1.4,-0.2,-10.0,85.0,9489774.890986837
5.0,1.0,58.0,1.4,-0.2,-10.0,90.0,8351649.987174999
5.0,1.0,58.0,1.4,-0.2,-10.0,95.0,24647068.009473573
5.0,1.0,58.0,1.4,-0.2,-10.0,100.0,21799921.038970962
5.0,1.0,58.0,1.4,-0.2,-10.0,105.0,3816479.608760518
5.0,1.0,58.0,1.4,-0.2,-10.0,110.0,479432.72476858366
5.0,1.0,58.0,1.4,-0.2,-10.0,115.0,88397.95848136743
5.0,1.0,58.0,1.4,-0.2,-10.0,120.0,17762.647375072294
5.0,1.0,58.0,1.4,-0.2,-10.0,125.0,3881.2352322266242
5.0,1.0,58.0,1.4,-0.2,-10.0,130.0,1090.9379902188796
5.0,1.0,58.0,1.4,-0.2,-10.0,135.0,430.0196906934432
5.0,1.0,58.0,1.4,-0.2,-10.0,140.0,354.77519061527556
5.0,1.0,58.0,1.4,-0.2,-10.0,145.0,1358.621699920071
5.0,1.0,58.0,1.4,-0.2,-10.0,150.0,13996.95052135148
5.0,1.0,58.0,1.4,-0.2,-10.0,155.0,298916.8416322617
5.0,1.0,58.0,1.4,-0.2,-10.0,160.0,15179737.367206676
5.0,1.0,58.0,1.4,-0.2,-10.0,165.0,1282463398.858646
5.0,1.0,58.0,1.4,-0.2,-10.0,170.0,6001805338.880749
5.0,1.0,58.0,1.4,-0.2,-10.0,175.0,2497648069.8842425
5.0,1.0,58.0,1.4,-0.2,-10.0,180.0,145575648967.32904
5.0,1.0,58.0,1.4,-0.2,-5.0,-180.0,737690055613.1068
5.0,1.0,58.0,1.4,-0.2,-5.0,-175.0,59619743693.486
5.0,1.0,58.0,1.4,-0.2,-5.0,-170.0,974253316.527818
5.0,1.0,58.0,1.4,-0.2,-5.0,-165.0,14333345836.18839
5.0,1.0,58.0,1.4,-0.2,-5.0,-160.0,17948904066.253647
5.0,1.0,58.0,1.4,-0.2,-5.0,-155.0,19682509765.63523
5.0,1.0,58.0,1.4,-0.2,-5.0,-150.0,2961801874.2769113
5.0,1.0,58.0,1.4,-0.2,-5.0,-145.0,4097377655.5132694
5.0,1.0,58.0,1.4,-0.2,-5.0,-140.0,339435272571.8647
5.0,1.0,58.0,1.4,-0.2,-5.0,-135.0,834430829590.2006
5.0,1.0,58.0,1.4,-0.2,-5.0,-130.0,1349677490511.0137
5.0,1.0,58.0,1.4,-0.2,-5.0,-125.0,8764156685.805994
5.0,1.0,58.0,1.4,-0.2,-5.0,-120.0,112123627.51213501
5.0,1.0,58.0,1.4,-0.2,-5.0,-115.0,47535772.57094708
5.0,1.0,58.0,1.4,-0.2,-5.0,-110.0,30010159.585177828
5.0,1.0,58.0,1.4,-0.2,-5.0,-105.0,21056029.898069397
5.0,1.0,58.0,1.4,-0.2,-5.0,-100.0,3845872.328859442
5.0,1.0,58.0,1.4,-0.2,-5.0,-95.0,1025211.0302935528
5.0,1.0,58.0,1.4,-0.2,-5.0,-90.0,1032394.9316024052
5.0,1.0,58.0,1.4,-0.2,-5.0,-85.0,3833867.6302135405
5.0,1.0,58.0,1.4,-0.2,-5.0,-80.0,20747552.745474614
5.0,1.0,58.0,1.4,-0.2,-5.0,-75.0,66355225.100040175
5.0,1.0,58.0,1.4,-0.2,-5.0,-70.0,87202543.8938717
5.0,1.0,58.0,1.4,-0.2,-5.0,-65.0,1959057.698310218
5.0,1.0,58.0,1.4,-0.2,-5.0,-60.0,21573055.674176138
5.0,1.0,58.0,1.4,-0.2,-5.0,-55.0,299582225.1658585
5.0,1.0,58.0,1.4,-0.2,-5.0,-50.0,966644.4845894169
5.0,1.0,58.0,1.4,-0.2,-5.0,-45.0,178937.36732346113
5.0,1.0,58.0,1.4,-0.2,-5.0,-40.0,343130.8531239652
5.0,1.0,58.0,1.4,-0.2,-5.0,-35.0,44363.99798506694
5.0,1.0,58.0,1.4,-0.2,-5.0,-30.0,2624.4185887042668
5.0,1.0,58.0,1.4,-0.2,-5.0,-25.0,192.180126933056
5.0,1.0,58.0,1.4,-0.2,-5.0,-20.0,93.72096132648556
5.0,1.0,58.0,1.4,-0.2,-5.0,-15.0,2593.901644169206
5.0,1.0,58.0,1.4,-0.2,-5.0,-10.0,8220.298092549394
5.0,1.0,58.0,1.4,-0.2,-5.0,-5.0,2720.702525527535
5.0,1.0,58.0,1.4,-0.2,-5.0,0.0,3165.141320485052
5.0,1.0,58.0,1.4,-0.2,-5.0,5.0,12800.93963348127
5.0,1.0,58.0,1.4,-0.2,-5.0,10.0,27969.787090378308
5.0,1.0,58.0,1.4,-0.2,-5.0,15.0,253456.15301714253
5.0,1.0,58.0,1.4,-0.2,-5.0,20.0,4079574.8726197025
5.0,1.0,58.0,1.4,-0.2,-5.0,25.0,57630098.668947466
5.0,1.0,58.0,1.4,-0.2,-5.0,30.0,221516788.88659984
5.0,1.0,58.0,1.4,-0.2,-5.0,35.0,142645791.6286721
5.0,1.0,58.0,1.4,-0.2,-5.0,40.0,213258411.9767324
5.0,1.0,58.0,1.4,-0.2,-5.0,45.0,197318736.4676326
5.0,1.0,58.0,1.4,-0.2,-5.0,50.0,71377680.13084644
5.0,1.0,58.0,1.4,-0.2,-5.0,55.0,406110815.14429253
5.0,1.0,58.0,1.4,-0.2,-5.0,60.0,2508076507.7377195
5.0,1.0,58.0,1.4,-0.2,-5.0,65.0,1846059501.9150014
5.0,1.0,58.0,1.4,-0.2,-5.0,70.0,233596792.7904202
5.0,1.0,58.0,1.4,-0.2,-5.0,75.0,36914124.60182302
5.0,1.0,58.0,1.4,-0.2,-5.0,80.0,12221440.25607718
5.0,1.0,58.0,1.4,-0.2,-5.0,85.0,3911160.960033312
5.0,1.0,58.0,1.4,-0.2,-5.0,90.0,4444444.958746238
5.0,1.0,58.0,1.4,-0.2,-5.0,95.0,5782110.585982565
5.0,1.0,58.0,1.4,-0.2,-5.0,100.0,2249461.188005529
5.0,1.0,58.0,1.4,-0.2,-5.0,105.0,427228.7590301499
5.0,1.0,58.0,1.4,-0.2,-5.0,110.0,76173.13715185672
5.0,1.0,58.0,1.4,-0.2,-5.0,115.0,13739.46915905673
5.0,1.0,58.0,1.4,-0.2,-5.0,120.0,2827.9595323633225
5.0,1.0,58.0,1.4,-0.2,-5.0,125.0,752.9873489575132
5.0,1.0,58.0,1.4,-0.2,-5.0,130.0,257.3679670655821
5.0,1.0,58.0,1.4,-0.2,-5.0,135.0,131.90040907408238
5.0,1.0,58.0,1.4,-0.2,-5.0,140.0,288.47919435559214
5.0,1.0,58.0,1.4,-0.2,-5.0,145.0,2017.5213170037298
5.0,1.0,58.0,1.4,-0.2,-5.0,150.0,25731.52096145759
5.0,1.0,58.0,1.4,-0.2,-5.0,155.0,737402.9435074625
5.0,1.0,58.0,1.4,-0.2,-5.0,160.0,64151571.83601959
5.0,1.0,58.0,1.4,-0.2,-5.0,165.0,11312893947.394457
5.0,1.0,58.0,1.4,-0.2,-5.0,170.0,19887884074.002335
5.0,1.0,58.0,1.4,-0.2,-5.0,175.0,20241330596.3344
5.0,1.0,58.0,1.4,-0.2,-5.0,180.0,737690055613.1067
5.0,1.0,58.0,1.4,-0.2,0.0,-180.0,744019579331.2919
5.0,1.0,58.0,1.4,-0.2,0.0,-175.0,9876481342.774076
5.0,1.0,58.0,1.4,-0.2,0.0,-170.0,555946947.8113874
5.0,1.0,58.0,1.4,-0.2,0.0,-165.0,132613767261.28886
5.0,1.0,58.0,1.4,-0.2,0.0,-160.0,29445877706.05704
5.0,1.0,58.0,1.4,-0.2,0.0,-155.0,15890991985.838865
5.0,1.0,58.0,1.4,-0.2,0.0,-150.0,4308926089.892053
5.0,1.0,58.0,1.4,-0.2,0.0,-145.0,38235237685.5201
5.0,1.0,58.0,1.4,-0.2,0.0,-140.0,1213547219972.4666
5.0,1.0,58.0,1.4,-0.2,0.0,-135.0,1371015019075238.2
5.0,1.0,58.0,1.4,-0.2,0.0,-130.0,1455319407009909.5
5.0,1.0,58.0,1.4,-0.2,0.0,-125.0,58658522673.74701
5.0,1.0,58.0,1.4,-0.2,0.0,-120.0,326299874.98748356
5.0,1.0,58.0,1.4,-0.2,0.0,-115.0,21922302.636381745
5.0,1.0,58.0,1.4,-0.2,0.0,-110.0,14632660.372069897
5.0,1.0,58.0,1.4,-0.2,0.0,-105.0,16694136.687906392
5.0,1.0,58.0,1.4,-0.2,0.0,-100.0,18473411.72001065
5.0,1.0,58.0,1.4,-0.2,0.0,-95.0,6763314.851363159
5.0,1.0,58.0,1.4,-0.2,0.0,-90.0,16412989.64231689
5.0,1.0,58.0,1.4,-0.2,0.0,-85.0,20870846.214983717
5.0,1.0,58.0,1.4,-0.2,0.0,-80.0,10701782.321361307
5.0,1.0,58.0,1.4,-0.2,0.0,-75.0,18094735.837758515
5.0,1.0,58.0,1.4,-0.2,0.0,-70.0,146351413.04134956
5.0,1.0,58.0,1.4,-0.2,0.0,-65.0,2093415.6797600577
5.0,1.0,58.0,1.4,-0.2,0.0,-60.0,3999609.6017286405
5.0,1.0,58.0,1.4,-0.2,0.0,-55.0,161144759.67107946
5.0,1.0,58.0,1.4,-0.2,0.0,-50.0,5222166.407896166
5.0,1.0,58.0,1.4,-0.2,0.0,-45.0,160877.5669022388
5.0,1.0,58.0,1.4,-0.2,0.0,-40.0,184017.37514234925
5.0,1.0,58.0,1.4,-0.2,0.0,-35.0,76745.63811915612
5.0,1.0,58.0,1.4,-0.2,0.0,-30.0,4922.956639866069
5.0,1.0,58.0,1.4,-0.2,0.0,-25.0,315.8651760715167
5.0,1.0,58.0,1.4,-0.2,0.0,-20.0,-65.74246398110661
5.0,1.0,58.0,1.4,-0.2,0.0,-15.0,-31.29260970147736
5.0,1.0,58.0,1.4,-0.2,0.0,-10.0,176.17846008033578
5.0,1.0,58.0,1.4,-0.2,0.0,-5.0,273.43303309805384
5.0,1.0,58.0,1.4,-0.2,0.0,0.0,825.8215736523861
5.0,1.0,58.0,1.4,-0.2,0.0,5.0,3974.667147904843
5.0,1.0,58.0,1.4,-0.2,0.0,10.0,24862.830115426746
5.0,1.0,58.0,1.4,-0.2,0.0,15.0,252768.51252865652
5.0,1.0,58.0,1.4,-0.2,0.0,20.0,3883333.7767721405
5.0,1.0,58.0,1.4,-0.2,0.0,25.0,36300566.440065
5.0,1.0,58.0,1.4,-0.2,0.0,30.0,75552482.60165149
5.0,1.0,58.0,1.4,-0.2,0.0,35.0,4775055109.571842
5.0,1.0,58.0,1.4,-0.2,0.0,40.0,379118257222.6927
5.0,1.0,58.0,1.4,-0.2,0.0,45.0,34899131689.93255
5.0,1.0,58.0,1.4,-0.2,0.0,50.0,717271435.6232339
5.0,1.0,58.0,1.4,-0.2,0.0,55.0,13644782656.938417
5.0,1.0,58.0,1.4,-0.2,0.0,60.0,88197838326.17093
5.0,1.0,58.0,1.4,-0.2,0.0,65.0,2377056008.2204456
5.0,1.0,58.0,1.4,-0.2,0.0,70.0,82724650.1183359
5.0,1.0,58.0,1.4,-0.2,0.0,75.0,35079475.96788125
5.0,1.0,58.0,1.4,-0.2,0.0,80.0,3416694.5455201846
5.0,1.0,58.0,1.4,-0.2,0.0,85.0,946213.2350054317
5.0,1.0,58.0,1.4,-0.2,0.0,90.0,1141570.7347397353
5.0,1.0,58.0,1.4,-0.2,0.0,95.0,920947.8474845885
5.0,1.0,58.0,1.4,-0.2,0.0,100.0,347730.2786817835
5.0,1.0,58.0,1.4,-0.2,0.0,105.0,78569.62337664017
5.0,1.0,58.0,1.4,-0.2,0.0,110.0,13729.842591186407
5.0,1.0,58.0,1.4,-0.2,0.0,115.0,2564.852785006706
5.0,1.0,58.0,1.4,-0.2,0.0,120.0,596.5991677626372
5.0,1.0,58.0,1.4,-0.2,0.0,125.0,161.05045448727074
5.0,1.0,58.0,1.4,-0.2,0.0,130.0,42.506779730536344
5.0,1.0,58.0,1.4,-0.2,0.0,135.0,53.32452521622265
5.0,1.0,58.0,1.4,-0.2,0.0,140.0,376.50438424437044
5.0,1.0,58.0,1.4,-0.2,0.0,145.0,3157.147899983295
5.0,1.0,58.0,1.4,-0.2,0.0,150.0,44898.49983291789
5.0,1.0,58.0,1.4,-0.2,0.0,155.0,1661284.2622820812
5.0,1.0,58.0,1.4,-0.2,0.0,160.0,254193860.6731
5.0,1.0,58.0,1.4,-0.2,0.0,165.0,103649177854.8451
5.0,1.0,58.0,1.4,-0.2,0.0,170.0,41150127970.71971
5.0,1.0,58.0,1.4,-0.2,0.0,175.0,209329726015.7412
5.0,1.0,58.0,1.4,-0.2,0.0,180.0,744019579331.2983
5.0,1.0,58.0,1.4,-0.2,5.0,-180.0,120275558766.11313
5.0,1.0,58.0,1.4,-0.2,5.0,-175.0,1743233689.1381404
5.0,1.0,58.0,1.4,-0.2,5.0,-170.0,1309819819.8920174
5.0,1.0,58.0,1.4,-0.2,5.0,-165.0,772250478857.2238
5.0,1.0,58.0,1.4,-0.2,5.0,-160.0,26864422828.377834
5.0,1.0,58.0,1.4,-0.2,5.0,-155.0,7191852832.142442
5.0,1.0,58.0,1.4,-0.2,5.0,-150.0,11729984646.230188
5.0,1.0,58.0,1.4,-0.2,5.0,-145.0,322834218391.7847
5.0,1.0,58.0,1.4,-0.2,5.0,-140.0,811177317968.1699
5.0,1.0,58.0,1.4,-0.2,5.0,-135.0,1.4890573356000098e+16
5.0,1.0,58.0,1.4,-0.2,5.0,-130.0,191313994565956.8
5.0,1.0,58.0,1.4,-0.2,5.0,-125.0,29387972489.986725
5.0,1.0,58.0,1.4,-0.2,5.0,-120.0,1629354110.4577756
5.0,1.0,58.0,1.4,-0.2,5.0,-115.0,179005178.16484505
5.0,1.0,58.0,1.4,-0.2,5.0,-110.0,25403119.34484194
5.0,1.0,58.0,1.4,-0.2,5.0,-105.0,35399764.55855074
5.0,1.0,58.0,1.4,-0.2,5.0,-100.0,19268290.912333168
5.0,1.0,58.0,1.4,-0.2,5.0,-95.0,29514523.145812
5.0,1.0,58.0,1.4,-0.2,5.0,-90.0,737204370.244932
5.0,1.0,58.0,1.4,-0.2,5.0,-85.0,5804994923.665105
5.0,1.0,58.0,1.4,-0.2,5.0,-80.0,1392338073.0330586
5.0,1.0,58.0,1.4,-0.2,5.0,-75.0,50420978.47109627
5.0,1.0,58.0,1.4,-0.2,5.0,-70.0,38190050.481964655
5.0,1.0,58.0,1.4,-0.2,5.0,-65.0,6685491.879377446
5.0,1.0,58.0,1.4,-0.2,5.0,-60.0,1643112.7631252783
5.0,1.0,58.0,1.4,-0.2,5.0,-55.0,17756492.50810833
5.0,1.0,58.0,1.4,-0.2,5.0,-50.0,20718580.466887325
5.0,1.0,58.0,1.4,-0.2,5.0,-45.0,194398.60526104347
5.0,1.0,58.0,1.4,-0.2,5.0,-40.0,101679.13943538094
5.0,1.0,58.0,1.4,-0.2,5.0,-35.0,88950.36348035673
5.0,1.0,58.0,1.4,-0.2,5.0,-30.0,9352.334838163317
5.0,1.0,58.0,1.4,-0.2,5.0,-25.0,558.7037658788562
5.0,1.0,58.0,1.4,-0.2,5.0,-20.0,-58.81770347944014
5.0,1.0,58.0,1.4,-0.2,5.0,-15.0,-117.73779404169515
5.0,1.0,58.0,1.4,-0.2,5.0,-10.0,-98.54357722242008
5.0,1.0,58.0,1.4,-0.2,5.0,-5.0,-3.7304402443272124
5.0,1.0,58.0,1.4,-0.2,5.0,0.0,567.9635069667637
5.0,1.0,58.0,1.4,-0.2,5.0,5.0,4982.9456208874135
5.0,1.0,58.0,1.4,-0.2,5.0,10.0,39511.350637876894
5.0,1.0,58.0,1.4,-0.2,5.0,15.0,212862.29397069316
5.0,1.0,58.0,1.4,-0.2,5.0,20.0,640072.8206438966
5.0,1.0,58.0,1.4,-0.2,5.0,25.0,2894038.0203197217
5.0,1.0,58.0,1.4,-0.2,5.0,30.0,28453195.329974994
5.0,1.0,58.0,1.4,-0.2,5.0,35.0,1701508184.1980824
5.0,1.0,58.0,1.4,-0.2,5.0,40.0,38536006071.10755
5.0,1.0,58.0,1.4,-0.2,5.0,45.0,3549089269.9366813
5.0,1.0,58.0,1.4,-0.2,5.0,50.0,507821326.04902697
5.0,1.0,58.0,1.4,-0.2,5.0,55.0,17953861231.487534
5.0,1.0,58.0,1.4,-0.2,5.0,60.0,15096873154.051615
5.0,1.0,58.0,1.4,-0.2,5.0,65.0,263786081.16095924
5.0,1.0,58.0,1.4,-0.2,5.0,70.0,108200216.97486337
5.0,1.0,58.0,1.4,-0.2,5.0,75.0,10222725.179984452
5.0,1.0,58.0,1.4,-0.2,5.0,80.0,636189.9814337844
5.0,1.0,58.0,1.4,-0.2,5.0,85.0,297440.288242669
5.0,1.0,58.0,1.4,-0.2,5.0,90.0,349436.3802856118
5.0,1.0,58.0,1.4,-0.2,5.0,95.0,246443.62236350836
5.0,1.0,58.0,1.4,-0.2,5.0,100.0,82667.02071796979
5.0,1.0,58.0,1.4,-0.2,5.0,105.0,15876.866686502754
5.0,1.0,58.0,1.4,-0.2,5.0,110.0,2769.7809665177733
5.0,1.0,58.0,1.4,-0.2,5.0,115.0,559.7470253357003
5.0,1.0,58.0,1.4,-0.2,5.0,120.0,116.79064250872538
5.0,1.0,58.0,1.4,-0.2,5.0,125.0,4.023039613439563
5.0,1.0,58.0,1.4,-0.2,5.0,130.0,-13.369634214298198
5.0,1.0,58.0,1.4,-0.2,5.0,135.0,75.62015120584594
5.0,1.0,58.0,1.4,-0.2,5.0,140.0,645.7576942003615
5.0,1.0,58.0,1.4,-0.2,5.0,145.0,5211.888468623601
5.0,1.0,58.0,1.4,-0.2,5.0,150.0,74417.18275800557
5.0,1.0,58.0,1.4,-0.2,5.0,155.0,3199449.714412669
5.0,1.0,58.0,1.4,-0.2,5.0,160.0,788698233.6282635
5.0,1.0,58.0,1.4,-0.2,5.0,165.0,614799217687.0487
5.0,1.0,58.0,1.4,-0.2,5.0,170.0,54657916696.57254
5.0,1.0,58.0,1.4,-0.2,5.0,175.0,906033671292.3875
5.0,1.0,58.0,1.4,-0.2,5.0,180.0,120275558766.11493
5.0,1.0,58.0,1.4,-0.2,10.0,-180.0,11600353463.231222
5.0,1.0,58.0,1.4,-0.2,10.0,-175.0,1049394485.1577404
5.0,1.0,58.0,1.4,-0.2,10.0,-170.0,3606897693.2068076
5.0,1.0,58.0,1.4,-0.2,10.0,-165.0,1248746703705.5525
5.0,1.0,58.0,1.4,-0.2,10.0,-160.0,13226469675.284628
5.0,1.0,58.0,1.4,-0.2,10.0,-155.0,5305133867.90211
5.0,1.0,58.0,1.4,-0.2,10.0,-150.0,69912452898.77193
5.0,1.0,58.0,1.4,-0.2,10.0,-145.0,889470355703.6522
5.0,1.0,58.0,1.4,-0.2,10.0,-140.0,168885642114.0743
5.0,1.0,58.0,1.4,-0.2,10.0,-135.0,3954769155937.941
5.0,1.0,58.0,1.4,-0.2,10.0,-130.0,207209012331.24103
5.0,1.0,58.0,1.4,-0.2,10.0,-125.0,255980954180.8397
5.0,1.0,58.0,1.4,-0.2,10.0,-120.0,42005091171.47371
5.0,1.0,58.0,1.4,-0.2,10.0,-115.0,1006366061.1606624
5.0,1.0,58.0,1.4,-0.2,10.0,-110.0,41622471.03704923
5.0,1.0,58.0,1.4,-0.2,10.0,-105.0,21045318.604626104
5.0,1.0,58.0,1.4,-0.2,10.0,-100.0,19838002.285685938
5.0,1.0,58.0,1.4,-0.2,10.0,-95.0,31759842.854916863
5.0,1.0,58.0,1.4,-0.2,10.0,-90.0,1488852978.8104177
5.0,1.0,58.0,1.4,-0.2,10.0,-85.0,107560473112.20598
5.0,1.0,58.0,1.4,-0.2,10.0,-80.0,146561744160.94064
5.0,1.0,58.0,1.4,-0.2,10.0,-75.0,2353340164.1745453
5.0,1.0,58.0,1.4,-0.2,10.0,-70.0,38307428.80455342
5.0,1.0,58.0,1.4,-0.2,10.0,-65.0,13082868.607462956
5.0,1.0,58.0,1.4,-0.2,10.0,-60.0,870228.4407612544
5.0,1.0,58.0,1.4,-0.2,10.0,-55.0,2073716.3089032124
5.0,1.0,58.0,1.4,-0.2,10.0,-50.0,23451509.00119322
5.0,1.0,58.0,1.4,-0.2,10.0,-45.0,482643.40579714463
5.0,1.0,58.0,1.4,-0.2,10.0,-40.0,82495.86219395405
5.0,1.0,58.0,1.4,-0.2,10.0,-35.0,70805.47210467383
5.0,1.0,58.0,1.4,-0.2,10.0,-30.0,15611.418831607349
5.0,1.0,58.0,1.4,-0.2,10.0,-25.0,1060.750497758741
5.0,1.0,58.0,1.4,-0.2,10.0,-20.0,-23.33551589411893
5.0,1.0,58.0,1.4,-0.2,10.0,-15.0,-120.73389368751373
5.0,1.0,58.0,1.4,-0.2,10.0,-10.0,-127.9821898333621
5.0,1.0,58.0,1.4,-0.2,10.0,-5.0,-104.05847459076551
5.0,1.0,58.0,1.4,-0.2,10.0,0.0,78.17925331555452
5.0,1.0,58.0,1.4,-0.2,10.0,5.0,1469.8551756071902
