R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.3,10.0,150.0,71486.70519497407
5.0,1.0,58.0,0.8,1.3,10.0,155.0,1883665.401076193
5.0,1.0,58.0,0.8,1.3,10.0,160.0,164135751.92611602
5.0,1.0,58.0,0.8,1.3,10.0,165.0,7543198309.777372
5.0,1.0,58.0,0.8,1.3,10.0,170.0,3147207693.407141
5.0,1.0,58.0,0.8,1.3,10.0,175.0,2483626425.8290143
5.0,1.0,58.0,0.8,1.3,10.0,180.0,243199104.89699137
5.0,1.0,58.0,0.8,1.3,15.0,-180.0,187275268.50444347
5.0,1.0,58.0,0.8,1.3,15.0,-175.0,4050651441.0384707
5.0,1.0,58.0,0.8,1.3,15.0,-170.0,38542484648.61327
5.0,1.0,58.0,0.8,1.3,15.0,-165.0,542667792839.70795
5.0,1.0,58.0,0.8,1.3,15.0,-160.0,8212160449207.639
5.0,1.0,58.0,0.8,1.3,15.0,-155.0,1563603594899.1125
5.0,1.0,58.0,0.8,1.3,15.0,-150.0,113410540513675.86
5.0,1.0,58.0,0.8,1.3,15.0,-145.0,4277243192139.1533
5.0,1.0,58.0,0.8,1.3,15.0,-140.0,371490844930.72064
5.0,1.0,58.0,0.8,1.3,15.0,-135.0,793183111743.26
5.0,1.0,58.0,0.8,1.3,15.0,-130.0,6290815173662.933
5.0,1.0,58.0,0.8,1.3,15.0,-125.0,31904535798.089775
5.0,1.0,58.0,0.8,1.3,15.0,-120.0,20376576981.299778
5.0,1.0,58.0,0.8,1.3,15.0,-115.0,7456948375.816249
5.0,1.0,58.0,0.8,1.3,15.0,-110.0,5.939639973945179e+16
5.0,1.0,58.0,0.8,1.3,15.0,-105.0,1130620165990.1296
5.0,1.0,58.0,0.8,1.3,15.0,-100.0,1399251007541.401
5.0,1.0,58.0,0.8,1.3,15.0,-95.0,17574828479.283577
5.0,1.0,58.0,0.8,1.3,15.0,-90.0,476123572.02884394
5.0,1.0,58.0,0.8,1.3,15.0,-85.0,21042342056167.074
5.0,1.0,58.0,0.8,1.3,15.0,-80.0,86984693485726.97
5.0,1.0,58.0,0.8,1.3,15.0,-75.0,303732490.4280376
5.0,1.0,58.0,0.8,1.3,15.0,-70.0,2305199.7908635507
5.0,1.0,58.0,0.8,1.3,15.0,-65.0,386174.9366621135
5.0,1.0,58.0,0.8,1.3,15.0,-60.0,68525.4919289097
5.0,1.0,58.0,0.8,1.3,15.0,-55.0,15997.961960951547
5.0,1.0,58.0,0.8,1.3,15.0,-50.0,15193.62205187034
5.0,1.0,58.0,0.8,1.3,15.0,-45.0,27035.3772831472
5.0,1.0,58.0,0.8,1.3,15.0,-40.0,7705.226666933678
5.0,1.0,58.0,0.8,1.3,15.0,-35.0,5590.547183967148
5.0,1.0,58.0,0.8,1.3,15.0,-30.0,4727.109767360596
5.0,1.0,58.0,0.8,1.3,15.0,-25.0,789.754261006319
5.0,1.0,58.0,0.8,1.3,15.0,-20.0,-27.17636571201129
5.0,1.0,58.0,0.8,1.3,15.0,-15.0,-108.46940096250184
5.0,1.0,58.0,0.8,1.3,15.0,-10.0,-117.90093262429791
5.0,1.0,58.0,0.8,1.3,15.0,-5.0,-119.32611935154947
5.0,1.0,58.0,0.8,1.3,15.0,0.0,-104.22834118804052
5.0,1.0,58.0,0.8,1.3,15.0,5.0,36.74049718704995
5.0,1.0,58.0,0.8,1.3,15.0,10.0,1125.925543176549
5.0,1.0,58.0,0.8,1.3,15.0,15.0,10900.24935861694
5.0,1.0,58.0,0.8,1.3,15.0,20.0,184011.64445091892
5.0,1.0,58.0,0.8,1.3,15.0,25.0,3840530.911168087
5.0,1.0,58.0,0.8,1.3,15.0,30.0,16120955.20623006
5.0,1.0,58.0,0.8,1.3,15.0,35.0,286163880.61568356
5.0,1.0,58.0,0.8,1.3,15.0,40.0,1576323800.0741482
5.0,1.0,58.0,0.8,1.3,15.0,45.0,7130361354.354316
5.0,1.0,58.0,0.8,1.3,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,0.8,1.3,15.0,55.0,186025908591.8831
5.0,1.0,58.0,0.8,1.3,15.0,60.0,65912127.541067794
5.0,1.0,58.0,0.8,1.3,15.0,65.0,19213589.92214468
5.0,1.0,58.0,0.8,1.3,15.0,70.0,25623536.225301083
5.0,1.0,58.0,0.8,1.3,15.0,75.0,461813350.49750096
5.0,1.0,58.0,0.8,1.3,15.0,80.0,56754434.62104825
5.0,1.0,58.0,0.8,1.3,15.0,85.0,928780.6312040432
5.0,1.0,58.0,0.8,1.3,15.0,90.0,65997.35057866071
5.0,1.0,58.0,0.8,1.3,15.0,95.0,17896.031342270868
5.0,1.0,58.0,0.8,1.3,15.0,100.0,18085.29279331467
5.0,1.0,58.0,0.8,1.3,15.0,105.0,9434.562784878832
5.0,1.0,58.0,0.8,1.3,15.0,110.0,2060.410274526151
5.0,1.0,58.0,0.8,1.3,15.0,115.0,299.59640437398446
5.0,1.0,58.0,0.8,1.3,15.0,120.0,-2.384869717466067
5.0,1.0,58.0,0.8,1.3,15.0,125.0,-36.14045909819793
5.0,1.0,58.0,0.8,1.3,15.0,130.0,28.80849648392315
5.0,1.0,58.0,0.8,1.3,15.0,135.0,332.012343085128
5.0,1.0,58.0,0.8,1.3,15.0,140.0,1929.1622948432412
5.0,1.0,58.0,0.8,1.3,15.0,145.0,13335.538656380799
5.0,1.0,58.0,0.8,1.3,15.0,150.0,135265.41244173193
5.0,1.0,58.0,0.8,1.3,15.0,155.0,2571586.3749103397
5.0,1.0,58.0,0.8,1.3,15.0,160.0,122058494.58344209
5.0,1.0,58.0,0.8,1.3,15.0,165.0,2542101913.4816117
5.0,1.0,58.0,0.8,1.3,15.0,170.0,1892926553.125785
5.0,1.0,58.0,0.8,1.3,15.0,175.0,469136810.8259015
5.0,1.0,58.0,0.8,1.3,15.0,180.0,187275268.50444296
5.0,1.0,58.0,0.8,1.3,20.0,-180.0,700022837.0947704
5.0,1.0,58.0,0.8,1.3,20.0,-175.0,13191067989.307177
5.0,1.0,58.0,0.8,1.3,20.0,-170.0,26496207889.213135
5.0,1.0,58.0,0.8,1.3,20.0,-165.0,455545292425.7077
5.0,1.0,58.0,0.8,1.3,20.0,-160.0,1187718953030.4504
5.0,1.0,58.0,0.8,1.3,20.0,-155.0,15047150783026.463
5.0,1.0,58.0,0.8,1.3,20.0,-150.0,1027074148870059.8
5.0,1.0,58.0,0.8,1.3,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,1.3,20.0,-140.0,2306254959648268.0
5.0,1.0,58.0,0.8,1.3,20.0,-135.0,720014610907.3539
5.0,1.0,58.0,0.8,1.3,20.0,-130.0,891802850550.7131
5.0,1.0,58.0,0.8,1.3,20.0,-125.0,11607929872.987495
5.0,1.0,58.0,0.8,1.3,20.0,-120.0,9601474892.438126
5.0,1.0,58.0,0.8,1.3,20.0,-115.0,2031622910.0295486
5.0,1.0,58.0,0.8,1.3,20.0,-110.0,96589416948.95375
5.0,1.0,58.0,0.8,1.3,20.0,-105.0,1852536606381171.2
5.0,1.0,58.0,0.8,1.3,20.0,-100.0,1.1629053160359442e+18
5.0,1.0,58.0,0.8,1.3,20.0,-95.0,1694787642314.3086
5.0,1.0,58.0,0.8,1.3,20.0,-90.0,2407421480.5519853
5.0,1.0,58.0,0.8,1.3,20.0,-85.0,100897600.041226
5.0,1.0,58.0,0.8,1.3,20.0,-80.0,23513457193.655106
5.0,1.0,58.0,0.8,1.3,20.0,-75.0,16168188600.988228
5.0,1.0,58.0,0.8,1.3,20.0,-70.0,41143970.02751826
5.0,1.0,58.0,0.8,1.3,20.0,-65.0,399848.19848407706
5.0,1.0,58.0,0.8,1.3,20.0,-60.0,52927.01612411892
5.0,1.0,58.0,0.8,1.3,20.0,-55.0,19345.865321428355
5.0,1.0,58.0,0.8,1.3,20.0,-50.0,9489.44229178781
5.0,1.0,58.0,0.8,1.3,20.0,-45.0,16800.081695127898
5.0,1.0,58.0,0.8,1.3,20.0,-40.0,12788.48429429745
5.0,1.0,58.0,0.8,1.3,20.0,-35.0,5617.979131068437
5.0,1.0,58.0,0.8,1.3,20.0,-30.0,5657.316379822228
5.0,1.0,58.0,0.8,1.3,20.0,-25.0,2149.7586237989144
5.0,1.0,58.0,0.8,1.3,20.0,-20.0,191.09399456720357
5.0,1.0,58.0,0.8,1.3,20.0,-15.0,-75.1887927065237
5.0,1.0,58.0,0.8,1.3,20.0,-10.0,-109.01514946493674
5.0,1.0,58.0,0.8,1.3,20.0,-5.0,-116.36875523155686
5.0,1.0,58.0,0.8,1.3,20.0,0.0,-119.78167612482724
5.0,1.0,58.0,0.8,1.3,20.0,5.0,-96.3164246286991
5.0,1.0,58.0,0.8,1.3,20.0,10.0,285.0431005826191
5.0,1.0,58.0,0.8,1.3,20.0,15.0,6643.835310889465
5.0,1.0,58.0,0.8,1.3,20.0,20.0,172878.9960615467
5.0,1.0,58.0,0.8,1.3,20.0,25.0,20704084.51079782
5.0,1.0,58.0,0.8,1.3,20.0,30.0,1261497843.070184
5.0,1.0,58.0,0.8,1.3,20.0,35.0,789926325.8066463
5.0,1.0,58.0,0.8,1.3,20.0,40.0,1023171959764158.6
5.0,1.0,58.0,0.8,1.3,20.0,45.0,6338408976.870332
5.0,1.0,58.0,0.8,1.3,20.0,50.0,7994232929062.689
5.0,1.0,58.0,0.8,1.3,20.0,55.0,16133169656.195255
5.0,1.0,58.0,0.8,1.3,20.0,60.0,11921780326.318447
5.0,1.0,58.0,0.8,1.3,20.0,65.0,17153890.729677252
5.0,1.0,58.0,0.8,1.3,20.0,70.0,8003101.56474011
5.0,1.0,58.0,0.8,1.3,20.0,75.0,32671309.641627483
5.0,1.0,58.0,0.8,1.3,20.0,80.0,5042886.5245000925
5.0,1.0,58.0,0.8,1.3,20.0,85.0,330752.2255539995
5.0,1.0,58.0,0.8,1.3,20.0,90.0,36012.813413964795
5.0,1.0,58.0,0.8,1.3,20.0,95.0,11753.104341013539
5.0,1.0,58.0,0.8,1.3,20.0,100.0,11621.401347180079
5.0,1.0,58.0,0.8,1.3,20.0,105.0,4722.182627427124
5.0,1.0,58.0,0.8,1.3,20.0,110.0,857.8772342800974
5.0,1.0,58.0,0.8,1.3,20.0,115.0,89.11986178750776
5.0,1.0,58.0,0.8,1.3,20.0,120.0,-23.18443324845913
5.0,1.0,58.0,0.8,1.3,20.0,125.0,3.7858680924231782
5.0,1.0,58.0,0.8,1.3,20.0,130.0,162.6385366157458
5.0,1.0,58.0,0.8,1.3,20.0,135.0,830.1343393917944
5.0,1.0,58.0,0.8,1.3,20.0,140.0,4493.3400595408875
5.0,1.0,58.0,0.8,1.3,20.0,145.0,32198.79139411622
5.0,1.0,58.0,0.8,1.3,20.0,150.0,331446.5542374472
5.0,1.0,58.0,0.8,1.3,20.0,155.0,5142834.29841014
5.0,1.0,58.0,0.8,1.3,20.0,160.0,114244714.23418406
5.0,1.0,58.0,0.8,1.3,20.0,165.0,1094442458.0236523
5.0,1.0,58.0,0.8,1.3,20.0,170.0,689859346.4357455
5.0,1.0,58.0,0.8,1.3,20.0,175.0,109933429.67627966
5.0,1.0,58.0,0.8,1.3,20.0,180.0,700022837.0947691
5.0,1.0,58.0,0.8,1.3,25.0,-180.0,3695612306.822564
5.0,1.0,58.0,0.8,1.3,25.0,-175.0,30844287578.338512
5.0,1.0,58.0,0.8,1.3,25.0,-170.0,11704884773.209902
5.0,1.0,58.0,0.8,1.3,25.0,-165.0,116167711268.65465
5.0,1.0,58.0,0.8,1.3,25.0,-160.0,152109038896.7838
5.0,1.0,58.0,0.8,1.3,25.0,-155.0,47819785501566.836
5.0,1.0,58.0,0.8,1.3,25.0,-150.0,229400312037885.66
5.0,1.0,58.0,0.8,1.3,25.0,-145.0,26689087230436.562
5.0,1.0,58.0,0.8,1.3,25.0,-140.0,7735804936039.519
5.0,1.0,58.0,0.8,1.3,25.0,-135.0,169422255714.80328
5.0,1.0,58.0,0.8,1.3,25.0,-130.0,53131134667.74681
5.0,1.0,58.0,0.8,1.3,25.0,-125.0,1354637267.302432
5.0,1.0,58.0,0.8,1.3,25.0,-120.0,3529994437.116955
5.0,1.0,58.0,0.8,1.3,25.0,-115.0,2717532374.935493
5.0,1.0,58.0,0.8,1.3,25.0,-110.0,25884988152.620827
5.0,1.0,58.0,0.8,1.3,25.0,-105.0,5327881492969.879
5.0,1.0,58.0,0.8,1.3,25.0,-100.0,32478826215213.598
5.0,1.0,58.0,0.8,1.3,25.0,-95.0,234000636103.44012
5.0,1.0,58.0,0.8,1.3,25.0,-90.0,1706846416.3626325
5.0,1.0,58.0,0.8,1.3,25.0,-85.0,41352196.596050724
5.0,1.0,58.0,0.8,1.3,25.0,-80.0,4377261.5200511245
5.0,1.0,58.0,0.8,1.3,25.0,-75.0,18771718.45470665
5.0,1.0,58.0,0.8,1.3,25.0,-70.0,16534754.478172818
5.0,1.0,58.0,0.8,1.3,25.0,-65.0,1466773.575086
5.0,1.0,58.0,0.8,1.3,25.0,-60.0,84993.00611558439
5.0,1.0,58.0,0.8,1.3,25.0,-55.0,19725.522987525208
5.0,1.0,58.0,0.8,1.3,25.0,-50.0,9695.384145892527
5.0,1.0,58.0,0.8,1.3,25.0,-45.0,9829.61999377088
5.0,1.0,58.0,0.8,1.3,25.0,-40.0,15035.592324703912
5.0,1.0,58.0,0.8,1.3,25.0,-35.0,7515.939974681811
5.0,1.0,58.0,0.8,1.3,25.0,-30.0,6015.231873684326
5.0,1.0,58.0,0.8,1.3,25.0,-25.0,4022.3920842293487
5.0,1.0,58.0,0.8,1.3,25.0,-20.0,948.0395136575245
5.0,1.0,58.0,0.8,1.3,25.0,-15.0,133.71115718230016
5.0,1.0,58.0,0.8,1.3,25.0,-10.0,-34.86985130660358
5.0,1.0,58.0,0.8,1.3,25.0,-5.0,-86.9851837129075
5.0,1.0,58.0,0.8,1.3,25.0,0.0,-107.3551489961296
5.0,1.0,58.0,0.8,1.3,25.0,5.0,-112.54191114056601
5.0,1.0,58.0,0.8,1.3,25.0,10.0,48.59018548979202
5.0,1.0,58.0,0.8,1.3,25.0,15.0,7400.838397867445
5.0,1.0,58.0,0.8,1.3,25.0,20.0,529564.2881816117
5.0,1.0,58.0,0.8,1.3,25.0,25.0,3960079.282846103
5.0,1.0,58.0,0.8,1.3,25.0,30.0,116475444.05473511
5.0,1.0,58.0,0.8,1.3,25.0,35.0,59246524.70056578
5.0,1.0,58.0,0.8,1.3,25.0,40.0,38245172871.77088
5.0,1.0,58.0,0.8,1.3,25.0,45.0,643998508625.8285
5.0,1.0,58.0,0.8,1.3,25.0,50.0,849377778.6742452
5.0,1.0,58.0,0.8,1.3,25.0,55.0,5606748391.787753
5.0,1.0,58.0,0.8,1.3,25.0,60.0,10853497181139.104
5.0,1.0,58.0,0.8,1.3,25.0,65.0,77982647.90636407
5.0,1.0,58.0,0.8,1.3,25.0,70.0,1766204.9340510475
5.0,1.0,58.0,0.8,1.3,25.0,75.0,2390876.4282230297
5.0,1.0,58.0,0.8,1.3,25.0,80.0,773627.4802120605
5.0,1.0,58.0,0.8,1.3,25.0,85.0,181610.39554539562
5.0,1.0,58.0,0.8,1.3,25.0,90.0,18118.189110414776
5.0,1.0,58.0,0.8,1.3,25.0,95.0,8088.892546916657
5.0,1.0,58.0,0.8,1.3,25.0,100.0,7366.045991015376
5.0,1.0,58.0,0.8,1.3,25.0,105.0,2372.5703941308584
5.0,1.0,58.0,0.8,1.3,25.0,110.0,367.86004046085503
5.0,1.0,58.0,0.8,1.3,25.0,115.0,25.832316874692832
5.0,1.0,58.0,0.8,1.3,25.0,120.0,10.734961531295804
5.0,1.0,58.0,0.8,1.3,25.0,125.0,117.80731549360992
5.0,1.0,58.0,0.8,1.3,25.0,130.0,489.0584978282008
5.0,1.0,58.0,0.8,1.3,25.0,135.0,2036.216008307832
5.0,1.0,58.0,0.8,1.3,25.0,140.0,10988.846914268881
5.0,1.0,58.0,0.8,1.3,25.0,145.0,84818.72322821683
5.0,1.0,58.0,0.8,1.3,25.0,150.0,943043.9922188938
5.0,1.0,58.0,0.8,1.3,25.0,155.0,13755098.848347738
5.0,1.0,58.0,0.8,1.3,25.0,160.0,173600454.64520547
5.0,1.0,58.0,0.8,1.3,25.0,165.0,597381385.2351849
5.0,1.0,58.0,0.8,1.3,25.0,170.0,186506058.55680823
5.0,1.0,58.0,0.8,1.3,25.0,175.0,157234033.66693833
5.0,1.0,58.0,0.8,1.3,25.0,180.0,3695612306.822564
5.0,1.0,58.0,0.8,1.3,30.0,-180.0,21254943407.412537
5.0,1.0,58.0,0.8,1.3,30.0,-175.0,42499755752.12072
5.0,1.0,58.0,0.8,1.3,30.0,-170.0,4224426651.2729235
5.0,1.0,58.0,0.8,1.3,30.0,-165.0,18126670043.783455
5.0,1.0,58.0,0.8,1.3,30.0,-160.0,189158347874.08087
5.0,1.0,58.0,0.8,1.3,30.0,-155.0,19703899025461.594
5.0,1.0,58.0,0.8,1.3,30.0,-150.0,17734835496629.305
5.0,1.0,58.0,0.8,1.3,30.0,-145.0,1094837597013.6263
5.0,1.0,58.0,0.8,1.3,30.0,-140.0,14304863230.248327
5.0,1.0,58.0,0.8,1.3,30.0,-135.0,17781136630.317142
5.0,1.0,58.0,0.8,1.3,30.0,-130.0,3772921044.5622287
5.0,1.0,58.0,0.8,1.3,30.0,-125.0,2151883323.843866
5.0,1.0,58.0,0.8,1.3,30.0,-120.0,2321820245128.9033
5.0,1.0,58.0,0.8,1.3,30.0,-115.0,320572223948.6324
5.0,1.0,58.0,0.8,1.3,30.0,-110.0,10940971411949.727
5.0,1.0,58.0,0.8,1.3,30.0,-105.0,98072296903.28096
5.0,1.0,58.0,0.8,1.3,30.0,-100.0,6689635438.946097
5.0,1.0,58.0,0.8,1.3,30.0,-95.0,1331403688.103344
5.0,1.0,58.0,0.8,1.3,30.0,-90.0,304387511.1120083
5.0,1.0,58.0,0.8,1.3,30.0,-85.0,80852188.62077048
5.0,1.0,58.0,0.8,1.3,30.0,-80.0,6966567.079930871
5.0,1.0,58.0,0.8,1.3,30.0,-75.0,609575.9785551544
5.0,1.0,58.0,0.8,1.3,30.0,-70.0,241417.98631886422
5.0,1.0,58.0,0.8,1.3,30.0,-65.0,197057.83676840435
5.0,1.0,58.0,0.8,1.3,30.0,-60.0,69514.7169911636
5.0,1.0,58.0,0.8,1.3,30.0,-55.0,21803.007065675403
5.0,1.0,58.0,0.8,1.3,30.0,-50.0,11489.699066049578
5.0,1.0,58.0,0.8,1.3,30.0,-45.0,8442.808572987826
5.0,1.0,58.0,0.8,1.3,30.0,-40.0,12327.574100150694
5.0,1.0,58.0,0.8,1.3,30.0,-35.0,11037.770785123212
5.0,1.0,58.0,0.8,1.3,30.0,-30.0,6939.656614575679
5.0,1.0,58.0,0.8,1.3,30.0,-25.0,5264.077596356445
5.0,1.0,58.0,0.8,1.3,30.0,-20.0,2388.3758107278263
5.0,1.0,58.0,0.8,1.3,30.0,-15.0,900.6514427054705
5.0,1.0,58.0,0.8,1.3,30.0,-10.0,429.7497072160882
5.0,1.0,58.0,0.8,1.3,30.0,-5.0,144.1076662960602
5.0,1.0,58.0,0.8,1.3,30.0,0.0,-9.66372709138351
5.0,1.0,58.0,0.8,1.3,30.0,5.0,-76.84008210990554
5.0,1.0,58.0,0.8,1.3,30.0,10.0,-74.91478464368589
5.0,1.0,58.0,0.8,1.3,30.0,15.0,1333.9096390911498
5.0,1.0,58.0,0.8,1.3,30.0,20.0,135028.83877466718
5.0,1.0,58.0,0.8,1.3,30.0,25.0,3939726.6017512702
5.0,1.0,58.0,0.8,1.3,30.0,30.0,765085.4971839043
5.0,1.0,58.0,0.8,1.3,30.0,35.0,1144040.6069263571
5.0,1.0,58.0,0.8,1.3,30.0,40.0,286007181.1893244
5.0,1.0,58.0,0.8,1.3,30.0,45.0,4325714303.446279
5.0,1.0,58.0,0.8,1.3,30.0,50.0,156037264.47363305
5.0,1.0,58.0,0.8,1.3,30.0,55.0,22981296905.48427
5.0,1.0,58.0,0.8,1.3,30.0,60.0,11818931957.423668
5.0,1.0,58.0,0.8,1.3,30.0,65.0,27908677.430146333
5.0,1.0,58.0,0.8,1.3,30.0,70.0,398490.46205068537
5.0,1.0,58.0,0.8,1.3,30.0,75.0,320199.9259339179
5.0,1.0,58.0,0.8,1.3,30.0,80.0,327531.348728195
5.0,1.0,58.0,0.8,1.3,30.0,85.0,84237.82424181292
5.0,1.0,58.0,0.8,1.3,30.0,90.0,8592.758589749203
5.0,1.0,58.0,0.8,1.3,30.0,95.0,5885.7240620781895
5.0,1.0,58.0,0.8,1.3,30.0,100.0,4530.314197186783
5.0,1.0,58.0,0.8,1.3,30.0,105.0,1197.6201424223493
5.0,1.0,58.0,0.8,1.3,30.0,110.0,175.4397342713454
5.0,1.0,58.0,0.8,1.3,30.0,115.0,47.964602207532195
5.0,1.0,58.0,0.8,1.3,30.0,120.0,131.13704987470499
5.0,1.0,58.0,0.8,1.3,30.0,125.0,416.73721440970075
5.0,1.0,58.0,0.8,1.3,30.0,130.0,1316.2732796694092
5.0,1.0,58.0,0.8,1.3,30.0,135.0,5023.642504248938
5.0,1.0,58.0,0.8,1.3,30.0,140.0,27405.647253744115
5.0,1.0,58.0,0.8,1.3,30.0,145.0,228525.98294071702
5.0,1.0,58.0,0.8,1.3,30.0,150.0,2715108.86637783
5.0,1.0,58.0,0.8,1.3,30.0,155.0,35250148.315115444
5.0,1.0,58.0,0.8,1.3,30.0,160.0,233731994.14818186
5.0,1.0,58.0,0.8,1.3,30.0,165.0,258122126.47282857
5.0,1.0,58.0,0.8,1.3,30.0,170.0,73332654.4867982
5.0,1.0,58.0,0.8,1.3,30.0,175.0,891797233.0241491
5.0,1.0,58.0,0.8,1.3,30.0,180.0,21254943407.4126
5.0,1.0,58.0,0.8,1.3,35.0,-180.0,109387456852.1993
5.0,1.0,58.0,0.8,1.3,35.0,-175.0,31515361944.799404
5.0,1.0,58.0,0.8,1.3,35.0,-170.0,1536586078.3167918
5.0,1.0,58.0,0.8,1.3,35.0,-165.0,6026638653.219289
5.0,1.0,58.0,0.8,1.3,35.0,-160.0,203312048549.2428
5.0,1.0,58.0,0.8,1.3,35.0,-155.0,3977130058924.4097
5.0,1.0,58.0,0.8,1.3,35.0,-150.0,2.4871383086768157e+17
5.0,1.0,58.0,0.8,1.3,35.0,-145.0,2786009320041.699
5.0,1.0,58.0,0.8,1.3,35.0,-140.0,5211182245.187185
5.0,1.0,58.0,0.8,1.3,35.0,-135.0,5500967720.209314
5.0,1.0,58.0,0.8,1.3,35.0,-130.0,60239466331.41775
5.0,1.0,58.0,0.8,1.3,35.0,-125.0,19875835912.974255
5.0,1.0,58.0,0.8,1.3,35.0,-120.0,1.7529238184511084e+18
5.0,1.0,58.0,0.8,1.3,35.0,-115.0,1062024556500.9164
5.0,1.0,58.0,0.8,1.3,35.0,-110.0,189982825983939.88
5.0,1.0,58.0,0.8,1.3,35.0,-105.0,10831765265693.88
5.0,1.0,58.0,0.8,1.3,35.0,-100.0,9874367845.267239
5.0,1.0,58.0,0.8,1.3,35.0,-95.0,804763231.0741621
5.0,1.0,58.0,0.8,1.3,35.0,-90.0,32655219059.97463
5.0,1.0,58.0,0.8,1.3,35.0,-85.0,28175493780.96318
5.0,1.0,58.0,0.8,1.3,35.0,-80.0,565249985.0354328
5.0,1.0,58.0,0.8,1.3,35.0,-75.0,10619202.176870074
5.0,1.0,58.0,0.8,1.3,35.0,-70.0,432931.0909558667
5.0,1.0,58.0,0.8,1.3,35.0,-65.0,46878.88733703403
5.0,1.0,58.0,0.8,1.3,35.0,-60.0,17467.10558590797
5.0,1.0,58.0,0.8,1.3,35.0,-55.0,12279.201023834998
5.0,1.0,58.0,0.8,1.3,35.0,-50.0,12437.790643745599
5.0,1.0,58.0,0.8,1.3,35.0,-45.0,9147.468456889988
5.0,1.0,58.0,0.8,1.3,35.0,-40.0,10036.7271390958
5.0,1.0,58.0,0.8,1.3,35.0,-35.0,13558.686992108303
5.0,1.0,58.0,0.8,1.3,35.0,-30.0,9108.424478620329
5.0,1.0,58.0,0.8,1.3,35.0,-25.0,6315.212787706847
5.0,1.0,58.0,0.8,1.3,35.0,-20.0,3593.1663968336507
5.0,1.0,58.0,0.8,1.3,35.0,-15.0,1686.322520185332
5.0,1.0,58.0,0.8,1.3,35.0,-10.0,1326.5437571598175
5.0,1.0,58.0,0.8,1.3,35.0,-5.0,1148.7067711952438
5.0,1.0,58.0,0.8,1.3,35.0,0.0,695.6707094146033
5.0,1.0,58.0,0.8,1.3,35.0,5.0,265.21991015847277
5.0,1.0,58.0,0.8,1.3,35.0,10.0,35.18808881053522
5.0,1.0,58.0,0.8,1.3,35.0,15.0,20.3278885506189
5.0,1.0,58.0,0.8,1.3,35.0,20.0,2715.226981934416
5.0,1.0,58.0,0.8,1.3,35.0,25.0,50084.91679303226
5.0,1.0,58.0,0.8,1.3,35.0,30.0,51097.00638012088
5.0,1.0,58.0,0.8,1.3,35.0,35.0,50230.05010404682
5.0,1.0,58.0,0.8,1.3,35.0,40.0,2428209.274973047
5.0,1.0,58.0,0.8,1.3,35.0,45.0,34502202.397155754
5.0,1.0,58.0,0.8,1.3,35.0,50.0,24321781.420149755
5.0,1.0,58.0,0.8,1.3,35.0,55.0,485614583.7886489
5.0,1.0,58.0,0.8,1.3,35.0,60.0,30384000.06967422
5.0,1.0,58.0,0.8,1.3,35.0,65.0,8748762.318358414
5.0,1.0,58.0,0.8,1.3,35.0,70.0,155253.56117346717
5.0,1.0,58.0,0.8,1.3,35.0,75.0,94600.45000707147
5.0,1.0,58.0,0.8,1.3,35.0,80.0,135272.35859315694
5.0,1.0,58.0,0.8,1.3,35.0,85.0,29454.131662577707
5.0,1.0,58.0,0.8,1.3,35.0,90.0,4372.352548998587
5.0,1.0,58.0,0.8,1.3,35.0,95.0,4294.837633428836
5.0,1.0,58.0,0.8,1.3,35.0,100.0,2678.8598403690758
5.0,1.0,58.0,0.8,1.3,35.0,105.0,628.8228057480424
5.0,1.0,58.0,0.8,1.3,35.0,110.0,143.71080696111784
5.0,1.0,58.0,0.8,1.3,35.0,115.0,179.70977704318094
5.0,1.0,58.0,0.8,1.3,35.0,120.0,456.8450074106157
5.0,1.0,58.0,0.8,1.3,35.0,125.0,1201.5525367155594
5.0,1.0,58.0,0.8,1.3,35.0,130.0,3433.374433128691
5.0,1.0,58.0,0.8,1.3,35.0,135.0,12308.505175999619
5.0,1.0,58.0,0.8,1.3,35.0,140.0,66937.87172554819
5.0,1.0,58.0,0.8,1.3,35.0,145.0,590666.0285057223
5.0,1.0,58.0,0.8,1.3,35.0,150.0,7044220.315256805
5.0,1.0,58.0,0.8,1.3,35.0,155.0,68724177.22091801
5.0,1.0,58.0,0.8,1.3,35.0,160.0,197897579.8702218
5.0,1.0,58.0,0.8,1.3,35.0,165.0,89792012.19331492
5.0,1.0,58.0,0.8,1.3,35.0,170.0,194768303.03334764
5.0,1.0,58.0,0.8,1.3,35.0,175.0,7625222495.354733
5.0,1.0,58.0,0.8,1.3,35.0,180.0,109387456852.20047
5.0,1.0,58.0,0.8,1.3,40.0,-180.0,357086973509.9874
5.0,1.0,58.0,0.8,1.3,40.0,-175.0,13724158058.69526
5.0,1.0,58.0,0.8,1.3,40.0,-170.0,770191071.0679712
5.0,1.0,58.0,0.8,1.3,40.0,-165.0,6917844347.333662
5.0,1.0,58.0,0.8,1.3,40.0,-160.0,154696755738.59717
5.0,1.0,58.0,0.8,1.3,40.0,-155.0,11543146215465.629
5.0,1.0,58.0,0.8,1.3,40.0,-150.0,255112628689927.03
5.0,1.0,58.0,0.8,1.3,40.0,-145.0,639542575769.1448
