R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.8,85.0,-5.0,130766422329.71873
5.0,1.0,58.0,1.3,-0.8,85.0,0.0,3624098017949.905
5.0,1.0,58.0,1.3,-0.8,85.0,5.0,1321271561.5568907
5.0,1.0,58.0,1.3,-0.8,85.0,10.0,210188159.64982685
5.0,1.0,58.0,1.3,-0.8,85.0,15.0,71800.3762349457
5.0,1.0,58.0,1.3,-0.8,85.0,20.0,40412.5538481328
5.0,1.0,58.0,1.3,-0.8,85.0,25.0,217105.70370831055
5.0,1.0,58.0,1.3,-0.8,85.0,30.0,338669.1924355762
5.0,1.0,58.0,1.3,-0.8,85.0,35.0,184756.8690170772
5.0,1.0,58.0,1.3,-0.8,85.0,40.0,1775344.7194544235
5.0,1.0,58.0,1.3,-0.8,85.0,45.0,3776060.033442259
5.0,1.0,58.0,1.3,-0.8,85.0,50.0,985473.2617756135
5.0,1.0,58.0,1.3,-0.8,85.0,55.0,947119.0300449578
5.0,1.0,58.0,1.3,-0.8,85.0,60.0,3053267.4247140954
5.0,1.0,58.0,1.3,-0.8,85.0,65.0,3658289.6692805644
5.0,1.0,58.0,1.3,-0.8,85.0,70.0,641369.6880094626
5.0,1.0,58.0,1.3,-0.8,85.0,75.0,534641.3364521402
5.0,1.0,58.0,1.3,-0.8,85.0,80.0,571535.1620285509
5.0,1.0,58.0,1.3,-0.8,85.0,85.0,174937.30808329082
5.0,1.0,58.0,1.3,-0.8,85.0,90.0,154998.77365576543
5.0,1.0,58.0,1.3,-0.8,85.0,95.0,322656.0045674752
5.0,1.0,58.0,1.3,-0.8,85.0,100.0,513319.0640520152
5.0,1.0,58.0,1.3,-0.8,85.0,105.0,609929.3257195018
5.0,1.0,58.0,1.3,-0.8,85.0,110.0,1031468.4726379494
5.0,1.0,58.0,1.3,-0.8,85.0,115.0,2478665.4886979843
5.0,1.0,58.0,1.3,-0.8,85.0,120.0,4248325.99894436
5.0,1.0,58.0,1.3,-0.8,85.0,125.0,3843343.7965782494
5.0,1.0,58.0,1.3,-0.8,85.0,130.0,2011528.8937562418
5.0,1.0,58.0,1.3,-0.8,85.0,135.0,1361416.2612111585
5.0,1.0,58.0,1.3,-0.8,85.0,140.0,4648440.252550456
5.0,1.0,58.0,1.3,-0.8,85.0,145.0,44731215.03674876
5.0,1.0,58.0,1.3,-0.8,85.0,150.0,615294831.7581758
5.0,1.0,58.0,1.3,-0.8,85.0,155.0,4895316132.207936
5.0,1.0,58.0,1.3,-0.8,85.0,160.0,5982789613.013396
5.0,1.0,58.0,1.3,-0.8,85.0,165.0,3567226180.9633355
5.0,1.0,58.0,1.3,-0.8,85.0,170.0,6740324001.306981
5.0,1.0,58.0,1.3,-0.8,85.0,175.0,929108652475.6459
5.0,1.0,58.0,1.3,-0.8,85.0,180.0,324123818432154.8
5.0,1.0,58.0,1.3,-0.8,90.0,-180.0,51245973828739.92
5.0,1.0,58.0,1.3,-0.8,90.0,-175.0,844976453526895.8
5.0,1.0,58.0,1.3,-0.8,90.0,-170.0,3338613457799.0786
5.0,1.0,58.0,1.3,-0.8,90.0,-165.0,18794097376.162968
5.0,1.0,58.0,1.3,-0.8,90.0,-160.0,8450665886.542551
5.0,1.0,58.0,1.3,-0.8,90.0,-155.0,4171685316.8814187
5.0,1.0,58.0,1.3,-0.8,90.0,-150.0,5450329408.662362
5.0,1.0,58.0,1.3,-0.8,90.0,-145.0,1827295863912.296
5.0,1.0,58.0,1.3,-0.8,90.0,-140.0,288830186120389.5
5.0,1.0,58.0,1.3,-0.8,90.0,-135.0,195020377621.27924
5.0,1.0,58.0,1.3,-0.8,90.0,-130.0,413182544.927194
5.0,1.0,58.0,1.3,-0.8,90.0,-125.0,11754947.29960431
5.0,1.0,58.0,1.3,-0.8,90.0,-120.0,14105554.691098731
5.0,1.0,58.0,1.3,-0.8,90.0,-115.0,23206097.772579595
5.0,1.0,58.0,1.3,-0.8,90.0,-110.0,22458453.091299564
5.0,1.0,58.0,1.3,-0.8,90.0,-105.0,12624208.091781884
5.0,1.0,58.0,1.3,-0.8,90.0,-100.0,5142064.389336272
5.0,1.0,58.0,1.3,-0.8,90.0,-95.0,15789447.091200802
5.0,1.0,58.0,1.3,-0.8,90.0,-90.0,122168714.19562611
5.0,1.0,58.0,1.3,-0.8,90.0,-85.0,26838653.913782123
5.0,1.0,58.0,1.3,-0.8,90.0,-80.0,929867.3860908516
5.0,1.0,58.0,1.3,-0.8,90.0,-75.0,126157.98874278186
5.0,1.0,58.0,1.3,-0.8,90.0,-70.0,605940.8420012852
5.0,1.0,58.0,1.3,-0.8,90.0,-65.0,17950840.084468283
5.0,1.0,58.0,1.3,-0.8,90.0,-60.0,132485241.94732247
5.0,1.0,58.0,1.3,-0.8,90.0,-55.0,25368704.04170051
5.0,1.0,58.0,1.3,-0.8,90.0,-50.0,5656969.861471357
5.0,1.0,58.0,1.3,-0.8,90.0,-45.0,8554599.833175924
5.0,1.0,58.0,1.3,-0.8,90.0,-40.0,12262397.076423999
5.0,1.0,58.0,1.3,-0.8,90.0,-35.0,63956295.22113245
5.0,1.0,58.0,1.3,-0.8,90.0,-30.0,220982561.53279126
5.0,1.0,58.0,1.3,-0.8,90.0,-25.0,39804364.79953473
5.0,1.0,58.0,1.3,-0.8,90.0,-20.0,196971421.49346125
5.0,1.0,58.0,1.3,-0.8,90.0,-15.0,3605474813102.683
5.0,1.0,58.0,1.3,-0.8,90.0,-10.0,78077540236.31387
5.0,1.0,58.0,1.3,-0.8,90.0,-5.0,15201552198.582598
5.0,1.0,58.0,1.3,-0.8,90.0,0.0,74052195470.92387
5.0,1.0,58.0,1.3,-0.8,90.0,5.0,2534031642412.9653
5.0,1.0,58.0,1.3,-0.8,90.0,10.0,1405627118912135.2
5.0,1.0,58.0,1.3,-0.8,90.0,15.0,63000039.298548736
5.0,1.0,58.0,1.3,-0.8,90.0,20.0,38048.84707289901
5.0,1.0,58.0,1.3,-0.8,90.0,25.0,28263.455219538606
5.0,1.0,58.0,1.3,-0.8,90.0,30.0,299151.0641924253
5.0,1.0,58.0,1.3,-0.8,90.0,35.0,1373019.003462669
5.0,1.0,58.0,1.3,-0.8,90.0,40.0,900432.443135817
5.0,1.0,58.0,1.3,-0.8,90.0,45.0,4757418.789983859
5.0,1.0,58.0,1.3,-0.8,90.0,50.0,38362669.523115136
5.0,1.0,58.0,1.3,-0.8,90.0,55.0,2175462.1477252287
5.0,1.0,58.0,1.3,-0.8,90.0,60.0,1789354.2239194799
5.0,1.0,58.0,1.3,-0.8,90.0,65.0,9805650.813499022
5.0,1.0,58.0,1.3,-0.8,90.0,70.0,32194913.499428272
5.0,1.0,58.0,1.3,-0.8,90.0,75.0,1793469.229871942
5.0,1.0,58.0,1.3,-0.8,90.0,80.0,539556.4042560976
5.0,1.0,58.0,1.3,-0.8,90.0,85.0,332230.6301740214
5.0,1.0,58.0,1.3,-0.8,90.0,90.0,320335.0617047963
5.0,1.0,58.0,1.3,-0.8,90.0,95.0,670518.0746271193
5.0,1.0,58.0,1.3,-0.8,90.0,100.0,1489584.346240035
5.0,1.0,58.0,1.3,-0.8,90.0,105.0,2157449.763345057
5.0,1.0,58.0,1.3,-0.8,90.0,110.0,5052077.891660784
5.0,1.0,58.0,1.3,-0.8,90.0,115.0,29878892.757549204
5.0,1.0,58.0,1.3,-0.8,90.0,120.0,136173289.96097317
5.0,1.0,58.0,1.3,-0.8,90.0,125.0,189119689.32492378
5.0,1.0,58.0,1.3,-0.8,90.0,130.0,64006988.13794679
5.0,1.0,58.0,1.3,-0.8,90.0,135.0,11382239.556960257
5.0,1.0,58.0,1.3,-0.8,90.0,140.0,14064855.28545269
5.0,1.0,58.0,1.3,-0.8,90.0,145.0,154992870.29658648
5.0,1.0,58.0,1.3,-0.8,90.0,150.0,1977977475.2801027
5.0,1.0,58.0,1.3,-0.8,90.0,155.0,7502482489.117674
5.0,1.0,58.0,1.3,-0.8,90.0,160.0,3046900429.740627
5.0,1.0,58.0,1.3,-0.8,90.0,165.0,1934938259.988114
5.0,1.0,58.0,1.3,-0.8,90.0,170.0,36471900696.29545
5.0,1.0,58.0,1.3,-0.8,90.0,175.0,34940290049357.89
5.0,1.0,58.0,1.3,-0.8,90.0,180.0,51245973828740.66
5.0,1.0,58.0,1.3,-0.8,95.0,-180.0,5615589615209469.0
5.0,1.0,58.0,1.3,-0.8,95.0,-175.0,1796174021563267.5
5.0,1.0,58.0,1.3,-0.8,95.0,-170.0,438975608129.9074
5.0,1.0,58.0,1.3,-0.8,95.0,-165.0,16556516815.503216
5.0,1.0,58.0,1.3,-0.8,95.0,-160.0,10063913762.503988
5.0,1.0,58.0,1.3,-0.8,95.0,-155.0,3254647873.636753
5.0,1.0,58.0,1.3,-0.8,95.0,-150.0,32139558533.234577
5.0,1.0,58.0,1.3,-0.8,95.0,-145.0,36567176912969.65
5.0,1.0,58.0,1.3,-0.8,95.0,-140.0,7754583195488.356
5.0,1.0,58.0,1.3,-0.8,95.0,-135.0,7054684700.831395
5.0,1.0,58.0,1.3,-0.8,95.0,-130.0,55605906.36292918
5.0,1.0,58.0,1.3,-0.8,95.0,-125.0,20407485.058196276
5.0,1.0,58.0,1.3,-0.8,95.0,-120.0,30703946.582364164
5.0,1.0,58.0,1.3,-0.8,95.0,-115.0,27692733.071852148
5.0,1.0,58.0,1.3,-0.8,95.0,-110.0,14451712.350257698
5.0,1.0,58.0,1.3,-0.8,95.0,-105.0,5114846.819771559
5.0,1.0,58.0,1.3,-0.8,95.0,-100.0,1953718.9787357296
5.0,1.0,58.0,1.3,-0.8,95.0,-95.0,13004982.12441046
5.0,1.0,58.0,1.3,-0.8,95.0,-90.0,55856785.49145095
5.0,1.0,58.0,1.3,-0.8,95.0,-85.0,8941008.71472564
5.0,1.0,58.0,1.3,-0.8,95.0,-80.0,382549.31533303234
5.0,1.0,58.0,1.3,-0.8,95.0,-75.0,98110.01215812942
5.0,1.0,58.0,1.3,-0.8,95.0,-70.0,699222.5493276947
5.0,1.0,58.0,1.3,-0.8,95.0,-65.0,15319273.982568918
5.0,1.0,58.0,1.3,-0.8,95.0,-60.0,63923816.65084035
5.0,1.0,58.0,1.3,-0.8,95.0,-55.0,14830679.448606836
5.0,1.0,58.0,1.3,-0.8,95.0,-50.0,17753369.390859645
5.0,1.0,58.0,1.3,-0.8,95.0,-45.0,23549068.030546483
5.0,1.0,58.0,1.3,-0.8,95.0,-40.0,13878561.912401943
5.0,1.0,58.0,1.3,-0.8,95.0,-35.0,51681860.43608105
5.0,1.0,58.0,1.3,-0.8,95.0,-30.0,907985434.2365211
5.0,1.0,58.0,1.3,-0.8,95.0,-25.0,205532610.36343446
5.0,1.0,58.0,1.3,-0.8,95.0,-20.0,1505122170.6726775
5.0,1.0,58.0,1.3,-0.8,95.0,-15.0,894756729.3322946
5.0,1.0,58.0,1.3,-0.8,95.0,-10.0,342299315663.4041
5.0,1.0,58.0,1.3,-0.8,95.0,-5.0,251090225458.17868
5.0,1.0,58.0,1.3,-0.8,95.0,0.0,311712750447.44183
5.0,1.0,58.0,1.3,-0.8,95.0,5.0,152774550733.66953
5.0,1.0,58.0,1.3,-0.8,95.0,10.0,2198399350.2628546
5.0,1.0,58.0,1.3,-0.8,95.0,15.0,8139890884578.205
5.0,1.0,58.0,1.3,-0.8,95.0,20.0,2878361.3532442753
5.0,1.0,58.0,1.3,-0.8,95.0,25.0,200345.05090565846
5.0,1.0,58.0,1.3,-0.8,95.0,30.0,15632.741732218537
5.0,1.0,58.0,1.3,-0.8,95.0,35.0,139112.86652646627
5.0,1.0,58.0,1.3,-0.8,95.0,40.0,1320387.0024109606
5.0,1.0,58.0,1.3,-0.8,95.0,45.0,2054329.551079923
5.0,1.0,58.0,1.3,-0.8,95.0,50.0,3326302.332921937
5.0,1.0,58.0,1.3,-0.8,95.0,55.0,55495567.63561056
5.0,1.0,58.0,1.3,-0.8,95.0,60.0,11950817.401289457
5.0,1.0,58.0,1.3,-0.8,95.0,65.0,5523355.554840381
5.0,1.0,58.0,1.3,-0.8,95.0,70.0,9460691.216041768
5.0,1.0,58.0,1.3,-0.8,95.0,75.0,62400240.073719434
5.0,1.0,58.0,1.3,-0.8,95.0,80.0,15578781.803924313
5.0,1.0,58.0,1.3,-0.8,95.0,85.0,2732956.067507743
5.0,1.0,58.0,1.3,-0.8,95.0,90.0,1153148.0208754537
5.0,1.0,58.0,1.3,-0.8,95.0,95.0,1455023.3168135658
5.0,1.0,58.0,1.3,-0.8,95.0,100.0,2557376.8915912537
5.0,1.0,58.0,1.3,-0.8,95.0,105.0,7644551.208128227
5.0,1.0,58.0,1.3,-0.8,95.0,110.0,24536982.556376968
5.0,1.0,58.0,1.3,-0.8,95.0,115.0,109232975.53380986
5.0,1.0,58.0,1.3,-0.8,95.0,120.0,1531843610.2235518
5.0,1.0,58.0,1.3,-0.8,95.0,125.0,8813713167.891134
5.0,1.0,58.0,1.3,-0.8,95.0,130.0,2873155125.6650815
5.0,1.0,58.0,1.3,-0.8,95.0,135.0,166098375.9782199
5.0,1.0,58.0,1.3,-0.8,95.0,140.0,47029617.889100105
5.0,1.0,58.0,1.3,-0.8,95.0,145.0,453610593.9292208
5.0,1.0,58.0,1.3,-0.8,95.0,150.0,3872328200.1771345
5.0,1.0,58.0,1.3,-0.8,95.0,155.0,5531953652.972295
5.0,1.0,58.0,1.3,-0.8,95.0,160.0,1338818725.089986
5.0,1.0,58.0,1.3,-0.8,95.0,165.0,10155454002.528034
5.0,1.0,58.0,1.3,-0.8,95.0,170.0,731974933178.6512
5.0,1.0,58.0,1.3,-0.8,95.0,175.0,133204165544566.42
5.0,1.0,58.0,1.3,-0.8,95.0,180.0,5615589615209444.0
5.0,1.0,58.0,1.3,-0.8,100.0,-180.0,4.309999514104813e+19
5.0,1.0,58.0,1.3,-0.8,100.0,-175.0,154111236487517.6
5.0,1.0,58.0,1.3,-0.8,100.0,-170.0,62186865152.51942
5.0,1.0,58.0,1.3,-0.8,100.0,-165.0,11614532185.548923
5.0,1.0,58.0,1.3,-0.8,100.0,-160.0,3046808112.4411716
5.0,1.0,58.0,1.3,-0.8,100.0,-155.0,2076271418.056182
5.0,1.0,58.0,1.3,-0.8,100.0,-150.0,677842158924.9327
5.0,1.0,58.0,1.3,-0.8,100.0,-145.0,41070713392065.695
5.0,1.0,58.0,1.3,-0.8,100.0,-140.0,130945375607.90993
5.0,1.0,58.0,1.3,-0.8,100.0,-135.0,426410402.2113408
5.0,1.0,58.0,1.3,-0.8,100.0,-130.0,21226212.91275209
5.0,1.0,58.0,1.3,-0.8,100.0,-125.0,21139495.900122505
5.0,1.0,58.0,1.3,-0.8,100.0,-120.0,17629328.37876526
5.0,1.0,58.0,1.3,-0.8,100.0,-115.0,8986218.725473274
5.0,1.0,58.0,1.3,-0.8,100.0,-110.0,3217407.7727759033
5.0,1.0,58.0,1.3,-0.8,100.0,-105.0,976465.7269590573
5.0,1.0,58.0,1.3,-0.8,100.0,-100.0,719875.0449977457
5.0,1.0,58.0,1.3,-0.8,100.0,-95.0,8054399.603254359
5.0,1.0,58.0,1.3,-0.8,100.0,-90.0,20270595.96774341
5.0,1.0,58.0,1.3,-0.8,100.0,-85.0,2934735.689231099
5.0,1.0,58.0,1.3,-0.8,100.0,-80.0,174361.2924174802
5.0,1.0,58.0,1.3,-0.8,100.0,-75.0,92832.84823442849
5.0,1.0,58.0,1.3,-0.8,100.0,-70.0,727879.7964444406
5.0,1.0,58.0,1.3,-0.8,100.0,-65.0,9912669.91295299
5.0,1.0,58.0,1.3,-0.8,100.0,-60.0,28461776.82479091
5.0,1.0,58.0,1.3,-0.8,100.0,-55.0,23402504.798621196
5.0,1.0,58.0,1.3,-0.8,100.0,-50.0,64315035.56764781
5.0,1.0,58.0,1.3,-0.8,100.0,-45.0,57842774.65646625
5.0,1.0,58.0,1.3,-0.8,100.0,-40.0,15593904.38413377
5.0,1.0,58.0,1.3,-0.8,100.0,-35.0,22657930.88910661
5.0,1.0,58.0,1.3,-0.8,100.0,-30.0,393972757.3925516
5.0,1.0,58.0,1.3,-0.8,100.0,-25.0,606431332.3003086
5.0,1.0,58.0,1.3,-0.8,100.0,-20.0,61729846162.28249
5.0,1.0,58.0,1.3,-0.8,100.0,-15.0,51744374533.15446
5.0,1.0,58.0,1.3,-0.8,100.0,-10.0,2230655690.592204
5.0,1.0,58.0,1.3,-0.8,100.0,-5.0,9632795403.470308
5.0,1.0,58.0,1.3,-0.8,100.0,0.0,320053261054773.75
5.0,1.0,58.0,1.3,-0.8,100.0,5.0,18387746317.64221
5.0,1.0,58.0,1.3,-0.8,100.0,10.0,516314420.3611869
5.0,1.0,58.0,1.3,-0.8,100.0,15.0,1739705006.3254175
5.0,1.0,58.0,1.3,-0.8,100.0,20.0,366800613.5114879
5.0,1.0,58.0,1.3,-0.8,100.0,25.0,127667465.0651657
5.0,1.0,58.0,1.3,-0.8,100.0,30.0,1723011.911655991
5.0,1.0,58.0,1.3,-0.8,100.0,35.0,12121.977064881708
5.0,1.0,58.0,1.3,-0.8,100.0,40.0,35720.46426834942
5.0,1.0,58.0,1.3,-0.8,100.0,45.0,324069.01276171376
5.0,1.0,58.0,1.3,-0.8,100.0,50.0,923245.6892944234
5.0,1.0,58.0,1.3,-0.8,100.0,55.0,1228638.554122871
5.0,1.0,58.0,1.3,-0.8,100.0,60.0,27252890.474236727
5.0,1.0,58.0,1.3,-0.8,100.0,65.0,529090112.0693913
5.0,1.0,58.0,1.3,-0.8,100.0,70.0,75620199.39076626
5.0,1.0,58.0,1.3,-0.8,100.0,75.0,12261129.688198868
5.0,1.0,58.0,1.3,-0.8,100.0,80.0,758568735.3473876
5.0,1.0,58.0,1.3,-0.8,100.0,85.0,853115701.6204983
5.0,1.0,58.0,1.3,-0.8,100.0,90.0,41934631.71294347
5.0,1.0,58.0,1.3,-0.8,100.0,95.0,9020075.020714067
5.0,1.0,58.0,1.3,-0.8,100.0,100.0,18501480.84211003
5.0,1.0,58.0,1.3,-0.8,100.0,105.0,99060328.95778085
5.0,1.0,58.0,1.3,-0.8,100.0,110.0,816529777.9299479
5.0,1.0,58.0,1.3,-0.8,100.0,115.0,2621872249.9225206
5.0,1.0,58.0,1.3,-0.8,100.0,120.0,2037887859.158104
5.0,1.0,58.0,1.3,-0.8,100.0,125.0,10501245023.060938
5.0,1.0,58.0,1.3,-0.8,100.0,130.0,12239248077.590555
5.0,1.0,58.0,1.3,-0.8,100.0,135.0,841512532.8559157
5.0,1.0,58.0,1.3,-0.8,100.0,140.0,224840832.58874667
5.0,1.0,58.0,1.3,-0.8,100.0,145.0,1877021706.245811
5.0,1.0,58.0,1.3,-0.8,100.0,150.0,9158432336.491636
5.0,1.0,58.0,1.3,-0.8,100.0,155.0,4353695341.043006
5.0,1.0,58.0,1.3,-0.8,100.0,160.0,4179348329.9694505
5.0,1.0,58.0,1.3,-0.8,100.0,165.0,150258082562.80396
5.0,1.0,58.0,1.3,-0.8,100.0,170.0,23943306203266.574
5.0,1.0,58.0,1.3,-0.8,100.0,175.0,77191747095566.7
5.0,1.0,58.0,1.3,-0.8,100.0,180.0,4.30999951410497e+19
5.0,1.0,58.0,1.3,-0.8,105.0,-180.0,5.363756719355794e+18
5.0,1.0,58.0,1.3,-0.8,105.0,-175.0,5223722725065.779
5.0,1.0,58.0,1.3,-0.8,105.0,-170.0,11528448688.779585
5.0,1.0,58.0,1.3,-0.8,105.0,-165.0,2276997905.412919
5.0,1.0,58.0,1.3,-0.8,105.0,-160.0,525791802.05886126
5.0,1.0,58.0,1.3,-0.8,105.0,-155.0,25792553472.099506
5.0,1.0,58.0,1.3,-0.8,105.0,-150.0,11439062404968.654
5.0,1.0,58.0,1.3,-0.8,105.0,-145.0,2259669392902.2627
5.0,1.0,58.0,1.3,-0.8,105.0,-140.0,4513392789.133005
5.0,1.0,58.0,1.3,-0.8,105.0,-135.0,47476178.89810004
5.0,1.0,58.0,1.3,-0.8,105.0,-130.0,9707082.9755642
5.0,1.0,58.0,1.3,-0.8,105.0,-125.0,6772568.851583249
5.0,1.0,58.0,1.3,-0.8,105.0,-120.0,3561381.0188902034
5.0,1.0,58.0,1.3,-0.8,105.0,-115.0,1385828.168455094
5.0,1.0,58.0,1.3,-0.8,105.0,-110.0,454799.03660652676
5.0,1.0,58.0,1.3,-0.8,105.0,-105.0,157640.60469022678
5.0,1.0,58.0,1.3,-0.8,105.0,-100.0,374725.27745807206
5.0,1.0,58.0,1.3,-0.8,105.0,-95.0,3920672.847103174
5.0,1.0,58.0,1.3,-0.8,105.0,-90.0,6577203.746253167
5.0,1.0,58.0,1.3,-0.8,105.0,-85.0,996965.4314149499
5.0,1.0,58.0,1.3,-0.8,105.0,-80.0,96044.31930554906
5.0,1.0,58.0,1.3,-0.8,105.0,-75.0,113945.6055198776
5.0,1.0,58.0,1.3,-0.8,105.0,-70.0,843898.2447393358
5.0,1.0,58.0,1.3,-0.8,105.0,-65.0,6532718.744890008
5.0,1.0,58.0,1.3,-0.8,105.0,-60.0,18524745.576158326
5.0,1.0,58.0,1.3,-0.8,105.0,-55.0,72089487.13937752
5.0,1.0,58.0,1.3,-0.8,105.0,-50.0,221270397.87030053
5.0,1.0,58.0,1.3,-0.8,105.0,-45.0,108869681.85624644
5.0,1.0,58.0,1.3,-0.8,105.0,-40.0,15578523.204715146
5.0,1.0,58.0,1.3,-0.8,105.0,-35.0,16565606.759453742
5.0,1.0,58.0,1.3,-0.8,105.0,-30.0,44131529.5062624
5.0,1.0,58.0,1.3,-0.8,105.0,-25.0,596583363.6764343
5.0,1.0,58.0,1.3,-0.8,105.0,-20.0,1016293515174.8917
5.0,1.0,58.0,1.3,-0.8,105.0,-15.0,76318950096886.5
5.0,1.0,58.0,1.3,-0.8,105.0,-10.0,17853739286.348537
5.0,1.0,58.0,1.3,-0.8,105.0,-5.0,388569254788.44666
5.0,1.0,58.0,1.3,-0.8,105.0,0.0,1796321350527.37
5.0,1.0,58.0,1.3,-0.8,105.0,5.0,399368898381.5916
5.0,1.0,58.0,1.3,-0.8,105.0,10.0,3106117530.567331
5.0,1.0,58.0,1.3,-0.8,105.0,15.0,11320845812.357115
5.0,1.0,58.0,1.3,-0.8,105.0,20.0,5044256432566.096
5.0,1.0,58.0,1.3,-0.8,105.0,25.0,863345965.1146742
5.0,1.0,58.0,1.3,-0.8,105.0,30.0,160213040382.26227
5.0,1.0,58.0,1.3,-0.8,105.0,35.0,3806776.9994982965
5.0,1.0,58.0,1.3,-0.8,105.0,40.0,11326.882256600062
5.0,1.0,58.0,1.3,-0.8,105.0,45.0,8927.031273397743
5.0,1.0,58.0,1.3,-0.8,105.0,50.0,50369.978998519684
5.0,1.0,58.0,1.3,-0.8,105.0,55.0,163491.40930084776
5.0,1.0,58.0,1.3,-0.8,105.0,60.0,816458.9867036354
5.0,1.0,58.0,1.3,-0.8,105.0,65.0,196956586.95019436
5.0,1.0,58.0,1.3,-0.8,105.0,70.0,103276108943.93352
5.0,1.0,58.0,1.3,-0.8,105.0,75.0,1410407066.9025908
5.0,1.0,58.0,1.3,-0.8,105.0,80.0,52369095.17618978
5.0,1.0,58.0,1.3,-0.8,105.0,85.0,122260942217.11136
5.0,1.0,58.0,1.3,-0.8,105.0,90.0,140959597364.46085
5.0,1.0,58.0,1.3,-0.8,105.0,95.0,526478909.4094748
5.0,1.0,58.0,1.3,-0.8,105.0,100.0,74305915.99318309
5.0,1.0,58.0,1.3,-0.8,105.0,105.0,702776947.7463335
5.0,1.0,58.0,1.3,-0.8,105.0,110.0,26347875179.98293
5.0,1.0,58.0,1.3,-0.8,105.0,115.0,353381017130.6604
5.0,1.0,58.0,1.3,-0.8,105.0,120.0,98844660761.75491
5.0,1.0,58.0,1.3,-0.8,105.0,125.0,3199706257.2271433
5.0,1.0,58.0,1.3,-0.8,105.0,130.0,3295310311.830556
5.0,1.0,58.0,1.3,-0.8,105.0,135.0,11703909023.59372
5.0,1.0,58.0,1.3,-0.8,105.0,140.0,9109314769.558926
5.0,1.0,58.0,1.3,-0.8,105.0,145.0,24602728587.404846
5.0,1.0,58.0,1.3,-0.8,105.0,150.0,312452409738.6212
5.0,1.0,58.0,1.3,-0.8,105.0,155.0,196655774452.47382
5.0,1.0,58.0,1.3,-0.8,105.0,160.0,257170216672.0141
5.0,1.0,58.0,1.3,-0.8,105.0,165.0,3551619583973.431
5.0,1.0,58.0,1.3,-0.8,105.0,170.0,2209432800807102.8
5.0,1.0,58.0,1.3,-0.8,105.0,175.0,3497144776529369.5
5.0,1.0,58.0,1.3,-0.8,105.0,180.0,5.363756719356108e+18
5.0,1.0,58.0,1.3,-0.8,110.0,-180.0,1278589305489797.8
5.0,1.0,58.0,1.3,-0.8,110.0,-175.0,244495537390.7688
5.0,1.0,58.0,1.3,-0.8,110.0,-170.0,2383359834.527441
5.0,1.0,58.0,1.3,-0.8,110.0,-165.0,697971758.1408851
5.0,1.0,58.0,1.3,-0.8,110.0,-160.0,2009073474.1832082
5.0,1.0,58.0,1.3,-0.8,110.0,-155.0,845377758507.9578
5.0,1.0,58.0,1.3,-0.8,110.0,-150.0,21787994135852.73
5.0,1.0,58.0,1.3,-0.8,110.0,-145.0,72506718477.17722
5.0,1.0,58.0,1.3,-0.8,110.0,-140.0,309736414.924073
5.0,1.0,58.0,1.3,-0.8,110.0,-135.0,12484776.562660148
5.0,1.0,58.0,1.3,-0.8,110.0,-130.0,3302323.828417861
5.0,1.0,58.0,1.3,-0.8,110.0,-125.0,1181518.893864837
5.0,1.0,58.0,1.3,-0.8,110.0,-120.0,483003.702023786
5.0,1.0,58.0,1.3,-0.8,110.0,-115.0,178778.41106692195
5.0,1.0,58.0,1.3,-0.8,110.0,-110.0,62774.30357539607
5.0,1.0,58.0,1.3,-0.8,110.0,-105.0,35170.87724223878
5.0,1.0,58.0,1.3,-0.8,110.0,-100.0,208927.6250397857
5.0,1.0,58.0,1.3,-0.8,110.0,-95.0,1621124.2835935534
5.0,1.0,58.0,1.3,-0.8,110.0,-90.0,2078452.4698726072
5.0,1.0,58.0,1.3,-0.8,110.0,-85.0,365357.41384508705
5.0,1.0,58.0,1.3,-0.8,110.0,-80.0,74159.90536110103
5.0,1.0,58.0,1.3,-0.8,110.0,-75.0,188678.99808978732
5.0,1.0,58.0,1.3,-0.8,110.0,-70.0,1520056.4777776827
5.0,1.0,58.0,1.3,-0.8,110.0,-65.0,9269782.161887325
5.0,1.0,58.0,1.3,-0.8,110.0,-60.0,36329729.98584655
5.0,1.0,58.0,1.3,-0.8,110.0,-55.0,291147952.5561966
5.0,1.0,58.0,1.3,-0.8,110.0,-50.0,615172106.8769186
5.0,1.0,58.0,1.3,-0.8,110.0,-45.0,139363456.25726452
5.0,1.0,58.0,1.3,-0.8,110.0,-40.0,13185465.61765464
5.0,1.0,58.0,1.3,-0.8,110.0,-35.0,17887282.863066625
5.0,1.0,58.0,1.3,-0.8,110.0,-30.0,15549452.22955787
5.0,1.0,58.0,1.3,-0.8,110.0,-25.0,244221678.45561126
5.0,1.0,58.0,1.3,-0.8,110.0,-20.0,356123485132.161
5.0,1.0,58.0,1.3,-0.8,110.0,-15.0,9731929153988080.0
5.0,1.0,58.0,1.3,-0.8,110.0,-10.0,428764100068.362
5.0,1.0,58.0,1.3,-0.8,110.0,-5.0,1465299281253.4438
5.0,1.0,58.0,1.3,-0.8,110.0,0.0,33876589688.160503
5.0,1.0,58.0,1.3,-0.8,110.0,5.0,25708246693.617634
5.0,1.0,58.0,1.3,-0.8,110.0,10.0,2130748651748406.5
5.0,1.0,58.0,1.3,-0.8,110.0,15.0,111274227275.61317
5.0,1.0,58.0,1.3,-0.8,110.0,20.0,7781476883.294165
