R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.2,-5.0,65.0,135912365855130.7
5.0,1.0,58.0,-1.8,-0.2,-5.0,70.0,1347674390897810.8
5.0,1.0,58.0,-1.8,-0.2,-5.0,75.0,23234669620518.586
5.0,1.0,58.0,-1.8,-0.2,-5.0,80.0,3257285481841.8135
5.0,1.0,58.0,-1.8,-0.2,-5.0,85.0,9963760146.618887
5.0,1.0,58.0,-1.8,-0.2,-5.0,90.0,733580350.2254775
5.0,1.0,58.0,-1.8,-0.2,-5.0,95.0,310650101.91308886
5.0,1.0,58.0,-1.8,-0.2,-5.0,100.0,276371756177.3934
5.0,1.0,58.0,-1.8,-0.2,-5.0,105.0,17258825745724.93
5.0,1.0,58.0,-1.8,-0.2,-5.0,110.0,1981347111.5580368
5.0,1.0,58.0,-1.8,-0.2,-5.0,115.0,3698925.354784757
5.0,1.0,58.0,-1.8,-0.2,-5.0,120.0,55148.50978544544
5.0,1.0,58.0,-1.8,-0.2,-5.0,125.0,2441.739589056065
5.0,1.0,58.0,-1.8,-0.2,-5.0,130.0,141.11337471618123
5.0,1.0,58.0,-1.8,-0.2,-5.0,135.0,-51.691994160996096
5.0,1.0,58.0,-1.8,-0.2,-5.0,140.0,-69.8025419079565
5.0,1.0,58.0,-1.8,-0.2,-5.0,145.0,-60.30980239867675
5.0,1.0,58.0,-1.8,-0.2,-5.0,150.0,-21.118360922111563
5.0,1.0,58.0,-1.8,-0.2,-5.0,155.0,171.10078757830334
5.0,1.0,58.0,-1.8,-0.2,-5.0,160.0,1586.3769493720652
5.0,1.0,58.0,-1.8,-0.2,-5.0,165.0,17101.04209028711
5.0,1.0,58.0,-1.8,-0.2,-5.0,170.0,257029.92664802418
5.0,1.0,58.0,-1.8,-0.2,-5.0,175.0,3950778.5668380666
5.0,1.0,58.0,-1.8,-0.2,-5.0,180.0,20497004.615219224
5.0,1.0,58.0,-1.8,-0.2,0.0,-180.0,9492227.68678617
5.0,1.0,58.0,-1.8,-0.2,0.0,-175.0,5808115.481361326
5.0,1.0,58.0,-1.8,-0.2,0.0,-170.0,14990602.063265087
5.0,1.0,58.0,-1.8,-0.2,0.0,-165.0,23318034.92503874
5.0,1.0,58.0,-1.8,-0.2,0.0,-160.0,35570612.40242368
5.0,1.0,58.0,-1.8,-0.2,0.0,-155.0,1116238607.1361456
5.0,1.0,58.0,-1.8,-0.2,0.0,-150.0,25505457715.221153
5.0,1.0,58.0,-1.8,-0.2,0.0,-145.0,992440007004.6028
5.0,1.0,58.0,-1.8,-0.2,0.0,-140.0,30788517869108.613
5.0,1.0,58.0,-1.8,-0.2,0.0,-135.0,1840276738.592631
5.0,1.0,58.0,-1.8,-0.2,0.0,-130.0,74167985342.57454
5.0,1.0,58.0,-1.8,-0.2,0.0,-125.0,139111689653849.7
5.0,1.0,58.0,-1.8,-0.2,0.0,-120.0,51594794114.90347
5.0,1.0,58.0,-1.8,-0.2,0.0,-115.0,1199033959202090.8
5.0,1.0,58.0,-1.8,-0.2,0.0,-110.0,147823530852.74454
5.0,1.0,58.0,-1.8,-0.2,0.0,-105.0,1.2536364298677478e+16
5.0,1.0,58.0,-1.8,-0.2,0.0,-100.0,23700888741.085945
5.0,1.0,58.0,-1.8,-0.2,0.0,-95.0,6431679686.47709
5.0,1.0,58.0,-1.8,-0.2,0.0,-90.0,164787005416.20477
5.0,1.0,58.0,-1.8,-0.2,0.0,-85.0,2.4643144897240768e+17
5.0,1.0,58.0,-1.8,-0.2,0.0,-80.0,38650981645.2409
5.0,1.0,58.0,-1.8,-0.2,0.0,-75.0,363439947.1675598
5.0,1.0,58.0,-1.8,-0.2,0.0,-70.0,643940434.5847698
5.0,1.0,58.0,-1.8,-0.2,0.0,-65.0,9612531.35579005
5.0,1.0,58.0,-1.8,-0.2,0.0,-60.0,126509.01212110829
5.0,1.0,58.0,-1.8,-0.2,0.0,-55.0,4471.772897132538
5.0,1.0,58.0,-1.8,-0.2,0.0,-50.0,417.6910345425857
5.0,1.0,58.0,-1.8,-0.2,0.0,-45.0,21.708536936699105
5.0,1.0,58.0,-1.8,-0.2,0.0,-40.0,-55.80395789677623
5.0,1.0,58.0,-1.8,-0.2,0.0,-35.0,-97.7204954750239
5.0,1.0,58.0,-1.8,-0.2,0.0,-30.0,-117.18578254458397
5.0,1.0,58.0,-1.8,-0.2,0.0,-25.0,-120.94077499211333
5.0,1.0,58.0,-1.8,-0.2,0.0,-20.0,-120.6600354535152
5.0,1.0,58.0,-1.8,-0.2,0.0,-15.0,-108.14402379030525
5.0,1.0,58.0,-1.8,-0.2,0.0,-10.0,-20.925231957176386
5.0,1.0,58.0,-1.8,-0.2,0.0,-5.0,338.4259651512054
5.0,1.0,58.0,-1.8,-0.2,0.0,0.0,1329.4572583208383
5.0,1.0,58.0,-1.8,-0.2,0.0,5.0,4862.3004484703
5.0,1.0,58.0,-1.8,-0.2,0.0,10.0,388836.1641965198
5.0,1.0,58.0,-1.8,-0.2,0.0,15.0,505243129.2561122
5.0,1.0,58.0,-1.8,-0.2,0.0,20.0,9171328352.678558
5.0,1.0,58.0,-1.8,-0.2,0.0,25.0,62059191074.85517
5.0,1.0,58.0,-1.8,-0.2,0.0,30.0,1310050122457.3298
5.0,1.0,58.0,-1.8,-0.2,0.0,35.0,3176353085.5950084
5.0,1.0,58.0,-1.8,-0.2,0.0,40.0,4722320020.707893
5.0,1.0,58.0,-1.8,-0.2,0.0,45.0,125548652029.76927
5.0,1.0,58.0,-1.8,-0.2,0.0,50.0,1358553728893.5698
5.0,1.0,58.0,-1.8,-0.2,0.0,55.0,5553815152578.829
5.0,1.0,58.0,-1.8,-0.2,0.0,60.0,45653530698.678085
5.0,1.0,58.0,-1.8,-0.2,0.0,65.0,1005308245977129.1
5.0,1.0,58.0,-1.8,-0.2,0.0,70.0,5580769693590.548
5.0,1.0,58.0,-1.8,-0.2,0.0,75.0,183387459744.73218
5.0,1.0,58.0,-1.8,-0.2,0.0,80.0,68142432853710.734
5.0,1.0,58.0,-1.8,-0.2,0.0,85.0,862764100.7859595
5.0,1.0,58.0,-1.8,-0.2,0.0,90.0,317461328.8392257
5.0,1.0,58.0,-1.8,-0.2,0.0,95.0,1707773649.091606
5.0,1.0,58.0,-1.8,-0.2,0.0,100.0,16717850147927.309
5.0,1.0,58.0,-1.8,-0.2,0.0,105.0,60385045710.34548
5.0,1.0,58.0,-1.8,-0.2,0.0,110.0,33891563.41444482
5.0,1.0,58.0,-1.8,-0.2,0.0,115.0,260804.28335938804
5.0,1.0,58.0,-1.8,-0.2,0.0,120.0,7916.994521514713
5.0,1.0,58.0,-1.8,-0.2,0.0,125.0,461.87543117210026
5.0,1.0,58.0,-1.8,-0.2,0.0,130.0,-23.896983270183597
5.0,1.0,58.0,-1.8,-0.2,0.0,135.0,-69.43018409221202
5.0,1.0,58.0,-1.8,-0.2,0.0,140.0,-65.687112195809
5.0,1.0,58.0,-1.8,-0.2,0.0,145.0,-44.099811499939776
5.0,1.0,58.0,-1.8,-0.2,0.0,150.0,27.685723489005206
5.0,1.0,58.0,-1.8,-0.2,0.0,155.0,385.27846936472145
5.0,1.0,58.0,-1.8,-0.2,0.0,160.0,3078.3403101559193
5.0,1.0,58.0,-1.8,-0.2,0.0,165.0,32341.54131739338
5.0,1.0,58.0,-1.8,-0.2,0.0,170.0,425231.28599009314
5.0,1.0,58.0,-1.8,-0.2,0.0,175.0,4126056.072746557
5.0,1.0,58.0,-1.8,-0.2,0.0,180.0,9492227.686786193
5.0,1.0,58.0,-1.8,-0.2,5.0,-180.0,4151107.797878832
5.0,1.0,58.0,-1.8,-0.2,5.0,-175.0,4476412.833013391
5.0,1.0,58.0,-1.8,-0.2,5.0,-170.0,10867945.002428547
5.0,1.0,58.0,-1.8,-0.2,5.0,-165.0,9717527.593750127
5.0,1.0,58.0,-1.8,-0.2,5.0,-160.0,49774952.99054366
5.0,1.0,58.0,-1.8,-0.2,5.0,-155.0,21707024452.38836
5.0,1.0,58.0,-1.8,-0.2,5.0,-150.0,165224515334069.8
5.0,1.0,58.0,-1.8,-0.2,5.0,-145.0,1012214990661.8773
5.0,1.0,58.0,-1.8,-0.2,5.0,-140.0,419495535732.1775
5.0,1.0,58.0,-1.8,-0.2,5.0,-135.0,9260409131.651903
5.0,1.0,58.0,-1.8,-0.2,5.0,-130.0,1237802606.67358
5.0,1.0,58.0,-1.8,-0.2,5.0,-125.0,214414211583.4334
5.0,1.0,58.0,-1.8,-0.2,5.0,-120.0,229874187504842.6
5.0,1.0,58.0,-1.8,-0.2,5.0,-115.0,690647049911.9426
5.0,1.0,58.0,-1.8,-0.2,5.0,-110.0,68514891246507.45
5.0,1.0,58.0,-1.8,-0.2,5.0,-105.0,6.2108640206481384e+16
5.0,1.0,58.0,-1.8,-0.2,5.0,-100.0,140116035218.1038
5.0,1.0,58.0,-1.8,-0.2,5.0,-95.0,26940235010.1756
5.0,1.0,58.0,-1.8,-0.2,5.0,-90.0,3884368688.8420925
5.0,1.0,58.0,-1.8,-0.2,5.0,-85.0,426144399251.9189
5.0,1.0,58.0,-1.8,-0.2,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,-0.2,5.0,-75.0,279698078692.67694
5.0,1.0,58.0,-1.8,-0.2,5.0,-70.0,232908808.34042585
5.0,1.0,58.0,-1.8,-0.2,5.0,-65.0,853514161.3484839
5.0,1.0,58.0,-1.8,-0.2,5.0,-60.0,30154513.19265264
5.0,1.0,58.0,-1.8,-0.2,5.0,-55.0,405507.9280137386
5.0,1.0,58.0,-1.8,-0.2,5.0,-50.0,11925.347900018129
5.0,1.0,58.0,-1.8,-0.2,5.0,-45.0,737.9066045924774
5.0,1.0,58.0,-1.8,-0.2,5.0,-40.0,24.157341202325107
5.0,1.0,58.0,-1.8,-0.2,5.0,-35.0,-74.87835173672532
5.0,1.0,58.0,-1.8,-0.2,5.0,-30.0,-111.9601932724747
5.0,1.0,58.0,-1.8,-0.2,5.0,-25.0,-123.28911282351379
5.0,1.0,58.0,-1.8,-0.2,5.0,-20.0,-125.42374968408058
5.0,1.0,58.0,-1.8,-0.2,5.0,-15.0,-126.7930701879611
5.0,1.0,58.0,-1.8,-0.2,5.0,-10.0,-111.36959029126712
5.0,1.0,58.0,-1.8,-0.2,5.0,-5.0,9.688902482676774
5.0,1.0,58.0,-1.8,-0.2,5.0,0.0,552.8821171922013
5.0,1.0,58.0,-1.8,-0.2,5.0,5.0,4248.30930527124
5.0,1.0,58.0,-1.8,-0.2,5.0,10.0,72108.64949244511
5.0,1.0,58.0,-1.8,-0.2,5.0,15.0,4023794.085703953
5.0,1.0,58.0,-1.8,-0.2,5.0,20.0,16794528775.243769
5.0,1.0,58.0,-1.8,-0.2,5.0,25.0,1.4209250512427028e+16
5.0,1.0,58.0,-1.8,-0.2,5.0,30.0,177022620199427.97
5.0,1.0,58.0,-1.8,-0.2,5.0,35.0,2520622784.1995068
5.0,1.0,58.0,-1.8,-0.2,5.0,40.0,98957971321.3986
5.0,1.0,58.0,-1.8,-0.2,5.0,45.0,1352628806679657.5
5.0,1.0,58.0,-1.8,-0.2,5.0,50.0,21640895399.09973
5.0,1.0,58.0,-1.8,-0.2,5.0,55.0,337818225531379.5
5.0,1.0,58.0,-1.8,-0.2,5.0,60.0,74964086270.3439
5.0,1.0,58.0,-1.8,-0.2,5.0,65.0,628778406841.475
5.0,1.0,58.0,-1.8,-0.2,5.0,70.0,379687946274.01984
5.0,1.0,58.0,-1.8,-0.2,5.0,75.0,905938851418.4739
5.0,1.0,58.0,-1.8,-0.2,5.0,80.0,22504442050764.082
5.0,1.0,58.0,-1.8,-0.2,5.0,85.0,106370109.54697667
5.0,1.0,58.0,-1.8,-0.2,5.0,90.0,134488294.50674254
5.0,1.0,58.0,-1.8,-0.2,5.0,95.0,37112689654.967636
5.0,1.0,58.0,-1.8,-0.2,5.0,100.0,138812529446632.72
5.0,1.0,58.0,-1.8,-0.2,5.0,105.0,982786543.6469233
5.0,1.0,58.0,-1.8,-0.2,5.0,110.0,1661648.5032933387
5.0,1.0,58.0,-1.8,-0.2,5.0,115.0,30141.108571602654
5.0,1.0,58.0,-1.8,-0.2,5.0,120.0,1447.5730379575205
5.0,1.0,58.0,-1.8,-0.2,5.0,125.0,55.82102720403624
5.0,1.0,58.0,-1.8,-0.2,5.0,130.0,-61.15308360032802
5.0,1.0,58.0,-1.8,-0.2,5.0,135.0,-64.8125468843203
5.0,1.0,58.0,-1.8,-0.2,5.0,140.0,-46.88587679950677
5.0,1.0,58.0,-1.8,-0.2,5.0,145.0,-3.818217624402822
5.0,1.0,58.0,-1.8,-0.2,5.0,150.0,133.42631433918044
5.0,1.0,58.0,-1.8,-0.2,5.0,155.0,818.0455003938561
5.0,1.0,58.0,-1.8,-0.2,5.0,160.0,6044.0592576310555
5.0,1.0,58.0,-1.8,-0.2,5.0,165.0,60589.360870440294
5.0,1.0,58.0,-1.8,-0.2,5.0,170.0,642792.6029369587
5.0,1.0,58.0,-1.8,-0.2,5.0,175.0,3532127.9369575433
5.0,1.0,58.0,-1.8,-0.2,5.0,180.0,4151107.797878849
5.0,1.0,58.0,-1.8,-0.2,10.0,-180.0,2019682.2533355863
5.0,1.0,58.0,-1.8,-0.2,10.0,-175.0,4285634.472047092
5.0,1.0,58.0,-1.8,-0.2,10.0,-170.0,9990415.509979853
5.0,1.0,58.0,-1.8,-0.2,10.0,-165.0,6870473.700284907
5.0,1.0,58.0,-1.8,-0.2,10.0,-160.0,63001002.096249424
5.0,1.0,58.0,-1.8,-0.2,10.0,-155.0,44818347979.05815
5.0,1.0,58.0,-1.8,-0.2,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-0.2,10.0,-145.0,32852117300510.96
5.0,1.0,58.0,-1.8,-0.2,10.0,-140.0,11460939604.093605
5.0,1.0,58.0,-1.8,-0.2,10.0,-135.0,32259800423.142803
5.0,1.0,58.0,-1.8,-0.2,10.0,-130.0,7049958804.2539
5.0,1.0,58.0,-1.8,-0.2,10.0,-125.0,73844346097.39291
5.0,1.0,58.0,-1.8,-0.2,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-0.2,10.0,-115.0,15029897112069.047
5.0,1.0,58.0,-1.8,-0.2,10.0,-110.0,264565983301.27325
5.0,1.0,58.0,-1.8,-0.2,10.0,-105.0,52689607378.06785
5.0,1.0,58.0,-1.8,-0.2,10.0,-100.0,230116874603.53232
5.0,1.0,58.0,-1.8,-0.2,10.0,-95.0,1756070742057.44
5.0,1.0,58.0,-1.8,-0.2,10.0,-90.0,660862473740.5143
5.0,1.0,58.0,-1.8,-0.2,10.0,-85.0,3844041827.218059
5.0,1.0,58.0,-1.8,-0.2,10.0,-80.0,3702857898.077564
5.0,1.0,58.0,-1.8,-0.2,10.0,-75.0,276586314852.88025
5.0,1.0,58.0,-1.8,-0.2,10.0,-70.0,11334787068.953264
5.0,1.0,58.0,-1.8,-0.2,10.0,-65.0,58172465.25764788
5.0,1.0,58.0,-1.8,-0.2,10.0,-60.0,10345400.224629749
5.0,1.0,58.0,-1.8,-0.2,10.0,-55.0,3796319.4045207608
5.0,1.0,58.0,-1.8,-0.2,10.0,-50.0,277973.57016702654
5.0,1.0,58.0,-1.8,-0.2,10.0,-45.0,16447.068509902583
5.0,1.0,58.0,-1.8,-0.2,10.0,-40.0,1347.618283251293
5.0,1.0,58.0,-1.8,-0.2,10.0,-35.0,112.42835600487845
5.0,1.0,58.0,-1.8,-0.2,10.0,-30.0,-63.70613974375518
5.0,1.0,58.0,-1.8,-0.2,10.0,-25.0,-112.90865801707311
5.0,1.0,58.0,-1.8,-0.2,10.0,-20.0,-124.45279619707169
5.0,1.0,58.0,-1.8,-0.2,10.0,-15.0,-127.41889078372488
5.0,1.0,58.0,-1.8,-0.2,10.0,-10.0,-126.03432071050655
5.0,1.0,58.0,-1.8,-0.2,10.0,-5.0,-79.3605850208461
5.0,1.0,58.0,-1.8,-0.2,10.0,0.0,400.4197472348213
5.0,1.0,58.0,-1.8,-0.2,10.0,5.0,17640.0316378782
5.0,1.0,58.0,-1.8,-0.2,10.0,10.0,3359563.2686507497
5.0,1.0,58.0,-1.8,-0.2,10.0,15.0,2421209511.437803
5.0,1.0,58.0,-1.8,-0.2,10.0,20.0,848732988.1070721
5.0,1.0,58.0,-1.8,-0.2,10.0,25.0,66293847791.81923
5.0,1.0,58.0,-1.8,-0.2,10.0,30.0,82262921963.91144
5.0,1.0,58.0,-1.8,-0.2,10.0,35.0,620780441233.9215
5.0,1.0,58.0,-1.8,-0.2,10.0,40.0,372985315436.8062
5.0,1.0,58.0,-1.8,-0.2,10.0,45.0,65978445460.81399
5.0,1.0,58.0,-1.8,-0.2,10.0,50.0,16142146760687.79
5.0,1.0,58.0,-1.8,-0.2,10.0,55.0,88012279135109.06
5.0,1.0,58.0,-1.8,-0.2,10.0,60.0,2421537024.1957083
5.0,1.0,58.0,-1.8,-0.2,10.0,65.0,28538551615.598198
5.0,1.0,58.0,-1.8,-0.2,10.0,70.0,367550469714.92084
5.0,1.0,58.0,-1.8,-0.2,10.0,75.0,2.52637354447516e+16
5.0,1.0,58.0,-1.8,-0.2,10.0,80.0,464858448025.4742
5.0,1.0,58.0,-1.8,-0.2,10.0,85.0,26527741.860188607
5.0,1.0,58.0,-1.8,-0.2,10.0,90.0,323241417.40222216
5.0,1.0,58.0,-1.8,-0.2,10.0,95.0,42312928710.23785
5.0,1.0,58.0,-1.8,-0.2,10.0,100.0,13392656846993.656
5.0,1.0,58.0,-1.8,-0.2,10.0,105.0,66764200.116387144
5.0,1.0,58.0,-1.8,-0.2,10.0,110.0,185061.43374701546
5.0,1.0,58.0,-1.8,-0.2,10.0,115.0,5224.15484186411
5.0,1.0,58.0,-1.8,-0.2,10.0,120.0,296.5203664556078
5.0,1.0,58.0,-1.8,-0.2,10.0,125.0,-30.78007683172619
5.0,1.0,58.0,-1.8,-0.2,10.0,130.0,-52.65632866608138
5.0,1.0,58.0,-1.8,-0.2,10.0,135.0,-32.18938591785013
5.0,1.0,58.0,-1.8,-0.2,10.0,140.0,11.763830452324006
5.0,1.0,58.0,-1.8,-0.2,10.0,145.0,104.58788131929225
5.0,1.0,58.0,-1.8,-0.2,10.0,150.0,380.24627638598764
5.0,1.0,58.0,-1.8,-0.2,10.0,155.0,1725.9706426068283
5.0,1.0,58.0,-1.8,-0.2,10.0,160.0,11994.465992171792
5.0,1.0,58.0,-1.8,-0.2,10.0,165.0,110617.63151721844
5.0,1.0,58.0,-1.8,-0.2,10.0,170.0,864811.0770503689
5.0,1.0,58.0,-1.8,-0.2,10.0,175.0,2533972.844547236
5.0,1.0,58.0,-1.8,-0.2,10.0,180.0,2019682.25333559
5.0,1.0,58.0,-1.8,-0.2,15.0,-180.0,1335742.4753946636
5.0,1.0,58.0,-1.8,-0.2,15.0,-175.0,4866437.992339848
5.0,1.0,58.0,-1.8,-0.2,15.0,-170.0,9978093.800693782
5.0,1.0,58.0,-1.8,-0.2,15.0,-165.0,5903527.666940007
5.0,1.0,58.0,-1.8,-0.2,15.0,-160.0,31873326.079883046
5.0,1.0,58.0,-1.8,-0.2,15.0,-155.0,3485057216.122079
5.0,1.0,58.0,-1.8,-0.2,15.0,-150.0,436887805046.7489
5.0,1.0,58.0,-1.8,-0.2,15.0,-145.0,88457559325.42877
5.0,1.0,58.0,-1.8,-0.2,15.0,-140.0,8372910749.825655
5.0,1.0,58.0,-1.8,-0.2,15.0,-135.0,24265692246.6897
5.0,1.0,58.0,-1.8,-0.2,15.0,-130.0,16732079179.069374
5.0,1.0,58.0,-1.8,-0.2,15.0,-125.0,10795300843.210724
5.0,1.0,58.0,-1.8,-0.2,15.0,-120.0,498877204023.3659
5.0,1.0,58.0,-1.8,-0.2,15.0,-115.0,589326788876.3363
5.0,1.0,58.0,-1.8,-0.2,15.0,-110.0,5640344425238998.0
5.0,1.0,58.0,-1.8,-0.2,15.0,-105.0,5589290796088917.0
5.0,1.0,58.0,-1.8,-0.2,15.0,-100.0,520865721936.4371
5.0,1.0,58.0,-1.8,-0.2,15.0,-95.0,2913994412.561305
5.0,1.0,58.0,-1.8,-0.2,15.0,-90.0,6217030985531.519
5.0,1.0,58.0,-1.8,-0.2,15.0,-85.0,1.1954108288790992e+16
5.0,1.0,58.0,-1.8,-0.2,15.0,-80.0,4560430411.83941
5.0,1.0,58.0,-1.8,-0.2,15.0,-75.0,288015704.6317455
5.0,1.0,58.0,-1.8,-0.2,15.0,-70.0,170162028.5453612
5.0,1.0,58.0,-1.8,-0.2,15.0,-65.0,51615226.42728633
5.0,1.0,58.0,-1.8,-0.2,15.0,-60.0,6322263.995341636
5.0,1.0,58.0,-1.8,-0.2,15.0,-55.0,689796.6354750888
5.0,1.0,58.0,-1.8,-0.2,15.0,-50.0,203398.15757457473
5.0,1.0,58.0,-1.8,-0.2,15.0,-45.0,59311.43046732904
5.0,1.0,58.0,-1.8,-0.2,15.0,-40.0,10707.304012296923
5.0,1.0,58.0,-1.8,-0.2,15.0,-35.0,1787.3841382688404
5.0,1.0,58.0,-1.8,-0.2,15.0,-30.0,338.7975793513665
5.0,1.0,58.0,-1.8,-0.2,15.0,-25.0,21.28261052965218
5.0,1.0,58.0,-1.8,-0.2,15.0,-20.0,-74.1275039690553
5.0,1.0,58.0,-1.8,-0.2,15.0,-15.0,-101.27377810964121
5.0,1.0,58.0,-1.8,-0.2,15.0,-10.0,-109.8426740496638
5.0,1.0,58.0,-1.8,-0.2,15.0,-5.0,-100.58903796454462
5.0,1.0,58.0,-1.8,-0.2,15.0,0.0,51.41809578749536
5.0,1.0,58.0,-1.8,-0.2,15.0,5.0,5587.018835225782
5.0,1.0,58.0,-1.8,-0.2,15.0,10.0,1276543.988755785
5.0,1.0,58.0,-1.8,-0.2,15.0,15.0,10109685790.596657
5.0,1.0,58.0,-1.8,-0.2,15.0,20.0,107097888276.33002
5.0,1.0,58.0,-1.8,-0.2,15.0,25.0,16995556980.41944
5.0,1.0,58.0,-1.8,-0.2,15.0,30.0,29074461487.553562
5.0,1.0,58.0,-1.8,-0.2,15.0,35.0,66854797697.18267
5.0,1.0,58.0,-1.8,-0.2,15.0,40.0,543001037993.0587
5.0,1.0,58.0,-1.8,-0.2,15.0,45.0,233315461424.5081
5.0,1.0,58.0,-1.8,-0.2,15.0,50.0,41772731174080.25
5.0,1.0,58.0,-1.8,-0.2,15.0,55.0,936277473026.8398
5.0,1.0,58.0,-1.8,-0.2,15.0,60.0,3485637856.172718
5.0,1.0,58.0,-1.8,-0.2,15.0,65.0,115332430631.59612
5.0,1.0,58.0,-1.8,-0.2,15.0,70.0,1201115814040.3608
5.0,1.0,58.0,-1.8,-0.2,15.0,75.0,37708099041224.51
5.0,1.0,58.0,-1.8,-0.2,15.0,80.0,11371942656.096666
5.0,1.0,58.0,-1.8,-0.2,15.0,85.0,14547889.584410248
5.0,1.0,58.0,-1.8,-0.2,15.0,90.0,387803623.19103616
5.0,1.0,58.0,-1.8,-0.2,15.0,95.0,287431899767.8894
5.0,1.0,58.0,-1.8,-0.2,15.0,100.0,211401257522.22107
5.0,1.0,58.0,-1.8,-0.2,15.0,105.0,7686131.386726756
5.0,1.0,58.0,-1.8,-0.2,15.0,110.0,35381.25243540248
5.0,1.0,58.0,-1.8,-0.2,15.0,115.0,1249.3277141702365
5.0,1.0,58.0,-1.8,-0.2,15.0,120.0,72.92922441037562
5.0,1.0,58.0,-1.8,-0.2,15.0,125.0,-5.000273079127291
5.0,1.0,58.0,-1.8,-0.2,15.0,130.0,22.422426926465796
5.0,1.0,58.0,-1.8,-0.2,15.0,135.0,89.05131431541867
5.0,1.0,58.0,-1.8,-0.2,15.0,140.0,205.32522071247445
5.0,1.0,58.0,-1.8,-0.2,15.0,145.0,426.07070530605483
5.0,1.0,58.0,-1.8,-0.2,15.0,150.0,1008.8360423944861
5.0,1.0,58.0,-1.8,-0.2,15.0,155.0,3716.0742820625455
5.0,1.0,58.0,-1.8,-0.2,15.0,160.0,23961.424817859817
5.0,1.0,58.0,-1.8,-0.2,15.0,165.0,193044.15447421998
5.0,1.0,58.0,-1.8,-0.2,15.0,170.0,1014972.4789699065
5.0,1.0,58.0,-1.8,-0.2,15.0,175.0,1598499.2621106398
5.0,1.0,58.0,-1.8,-0.2,15.0,180.0,1335742.475394663
5.0,1.0,58.0,-1.8,-0.2,20.0,-180.0,1255544.4165158623
5.0,1.0,58.0,-1.8,-0.2,20.0,-175.0,5097825.499399777
5.0,1.0,58.0,-1.8,-0.2,20.0,-170.0,8007404.096206533
5.0,1.0,58.0,-1.8,-0.2,20.0,-165.0,4324073.37329597
5.0,1.0,58.0,-1.8,-0.2,20.0,-160.0,9927798.825462008
5.0,1.0,58.0,-1.8,-0.2,20.0,-155.0,120162515.88768908
5.0,1.0,58.0,-1.8,-0.2,20.0,-150.0,760669030.6538044
5.0,1.0,58.0,-1.8,-0.2,20.0,-145.0,987464791.2458105
5.0,1.0,58.0,-1.8,-0.2,20.0,-140.0,3978782687.5813546
5.0,1.0,58.0,-1.8,-0.2,20.0,-135.0,13617920627.91231
5.0,1.0,58.0,-1.8,-0.2,20.0,-130.0,65143941537.756714
5.0,1.0,58.0,-1.8,-0.2,20.0,-125.0,369320901984.99146
5.0,1.0,58.0,-1.8,-0.2,20.0,-120.0,32165175803.655807
5.0,1.0,58.0,-1.8,-0.2,20.0,-115.0,7468232722.0440035
5.0,1.0,58.0,-1.8,-0.2,20.0,-110.0,624159880627.5991
5.0,1.0,58.0,-1.8,-0.2,20.0,-105.0,17163744020036.137
5.0,1.0,58.0,-1.8,-0.2,20.0,-100.0,1441170578079.161
5.0,1.0,58.0,-1.8,-0.2,20.0,-95.0,15716165516.495417
5.0,1.0,58.0,-1.8,-0.2,20.0,-90.0,16189276273.446753
5.0,1.0,58.0,-1.8,-0.2,20.0,-85.0,324425721726.33765
5.0,1.0,58.0,-1.8,-0.2,20.0,-80.0,628900295731.8557
5.0,1.0,58.0,-1.8,-0.2,20.0,-75.0,4660100818.312158
5.0,1.0,58.0,-1.8,-0.2,20.0,-70.0,613602617.7461756
5.0,1.0,58.0,-1.8,-0.2,20.0,-65.0,727998940.3294923
5.0,1.0,58.0,-1.8,-0.2,20.0,-60.0,11195313.696131831
5.0,1.0,58.0,-1.8,-0.2,20.0,-55.0,638736.0442332673
5.0,1.0,58.0,-1.8,-0.2,20.0,-50.0,153329.5934737035
5.0,1.0,58.0,-1.8,-0.2,20.0,-45.0,44147.07348575911
5.0,1.0,58.0,-1.8,-0.2,20.0,-40.0,16808.55772112628
5.0,1.0,58.0,-1.8,-0.2,20.0,-35.0,7332.569215954301
5.0,1.0,58.0,-1.8,-0.2,20.0,-30.0,3312.7089768515198
5.0,1.0,58.0,-1.8,-0.2,20.0,-25.0,1487.3013037459862
5.0,1.0,58.0,-1.8,-0.2,20.0,-20.0,615.2527545533244
5.0,1.0,58.0,-1.8,-0.2,20.0,-15.0,243.79968131787743
5.0,1.0,58.0,-1.8,-0.2,20.0,-10.0,98.06611629115937
5.0,1.0,58.0,-1.8,-0.2,20.0,-5.0,39.43851287992814
5.0,1.0,58.0,-1.8,-0.2,20.0,0.0,29.13169405198684
5.0,1.0,58.0,-1.8,-0.2,20.0,5.0,299.7067933324915
5.0,1.0,58.0,-1.8,-0.2,20.0,10.0,10603.401894682034
5.0,1.0,58.0,-1.8,-0.2,20.0,15.0,483300.3027716095
5.0,1.0,58.0,-1.8,-0.2,20.0,20.0,4055316.5924811647
5.0,1.0,58.0,-1.8,-0.2,20.0,25.0,6638679782.242783
5.0,1.0,58.0,-1.8,-0.2,20.0,30.0,7795597270015.824
