R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.1,-5.0,-70.0,8688.895340864443
5.0,1.0,58.0,-0.3,1.1,-5.0,-65.0,2353.7111150139744
5.0,1.0,58.0,-0.3,1.1,-5.0,-60.0,2700.6785643167336
5.0,1.0,58.0,-0.3,1.1,-5.0,-55.0,2136.919264565705
5.0,1.0,58.0,-0.3,1.1,-5.0,-50.0,455.8239573452217
5.0,1.0,58.0,-0.3,1.1,-5.0,-45.0,128.05379368738903
5.0,1.0,58.0,-0.3,1.1,-5.0,-40.0,-2.322418758433057
5.0,1.0,58.0,-0.3,1.1,-5.0,-35.0,-93.8103981416493
5.0,1.0,58.0,-0.3,1.1,-5.0,-30.0,-116.77784050852895
5.0,1.0,58.0,-0.3,1.1,-5.0,-25.0,-116.03195714049976
5.0,1.0,58.0,-0.3,1.1,-5.0,-20.0,-85.7025256220849
5.0,1.0,58.0,-0.3,1.1,-5.0,-15.0,698.4524757191101
5.0,1.0,58.0,-0.3,1.1,-5.0,-10.0,40976.43183476461
5.0,1.0,58.0,-0.3,1.1,-5.0,-5.0,489227.51390772354
5.0,1.0,58.0,-0.3,1.1,-5.0,0.0,70958.67843324362
5.0,1.0,58.0,-0.3,1.1,-5.0,5.0,33554.632553115
5.0,1.0,58.0,-0.3,1.1,-5.0,10.0,1576279.2375804572
5.0,1.0,58.0,-0.3,1.1,-5.0,15.0,561441221.6924647
5.0,1.0,58.0,-0.3,1.1,-5.0,20.0,798283977.1825932
5.0,1.0,58.0,-0.3,1.1,-5.0,25.0,21560181.466805056
5.0,1.0,58.0,-0.3,1.1,-5.0,30.0,492650546.20097065
5.0,1.0,58.0,-0.3,1.1,-5.0,35.0,6646696353287.465
5.0,1.0,58.0,-0.3,1.1,-5.0,40.0,724248699544888.8
5.0,1.0,58.0,-0.3,1.1,-5.0,45.0,18205356417.00377
5.0,1.0,58.0,-0.3,1.1,-5.0,50.0,36001234902.01902
5.0,1.0,58.0,-0.3,1.1,-5.0,55.0,1882521741248.651
5.0,1.0,58.0,-0.3,1.1,-5.0,60.0,119421295549.12494
5.0,1.0,58.0,-0.3,1.1,-5.0,65.0,2.001056971316427e+16
5.0,1.0,58.0,-0.3,1.1,-5.0,70.0,4801886303635.279
5.0,1.0,58.0,-0.3,1.1,-5.0,75.0,2179699966558.5388
5.0,1.0,58.0,-0.3,1.1,-5.0,80.0,1729375089544061.2
5.0,1.0,58.0,-0.3,1.1,-5.0,85.0,62848760871.997925
5.0,1.0,58.0,-0.3,1.1,-5.0,90.0,94412214.6397851
5.0,1.0,58.0,-0.3,1.1,-5.0,95.0,105427710.66183563
5.0,1.0,58.0,-0.3,1.1,-5.0,100.0,10182704788.456123
5.0,1.0,58.0,-0.3,1.1,-5.0,105.0,2009014149935.1257
5.0,1.0,58.0,-0.3,1.1,-5.0,110.0,3404198104.0139227
5.0,1.0,58.0,-0.3,1.1,-5.0,115.0,6651824.437997208
5.0,1.0,58.0,-0.3,1.1,-5.0,120.0,88896.60585053849
5.0,1.0,58.0,-0.3,1.1,-5.0,125.0,3642.5178257835832
5.0,1.0,58.0,-0.3,1.1,-5.0,130.0,245.646538594391
5.0,1.0,58.0,-0.3,1.1,-5.0,135.0,-9.463963612997551
5.0,1.0,58.0,-0.3,1.1,-5.0,140.0,-10.576600603538962
5.0,1.0,58.0,-0.3,1.1,-5.0,145.0,44.33377820855752
5.0,1.0,58.0,-0.3,1.1,-5.0,150.0,174.78816797690237
5.0,1.0,58.0,-0.3,1.1,-5.0,155.0,521.2322070312281
5.0,1.0,58.0,-0.3,1.1,-5.0,160.0,1493.3979245625728
5.0,1.0,58.0,-0.3,1.1,-5.0,165.0,4344.699803225807
5.0,1.0,58.0,-0.3,1.1,-5.0,170.0,15820.665142498981
5.0,1.0,58.0,-0.3,1.1,-5.0,175.0,82520.09330626651
5.0,1.0,58.0,-0.3,1.1,-5.0,180.0,636045.7343592981
5.0,1.0,58.0,-0.3,1.1,0.0,-180.0,1885725.6706022795
5.0,1.0,58.0,-0.3,1.1,0.0,-175.0,30650739.068623316
5.0,1.0,58.0,-0.3,1.1,0.0,-170.0,569679177.3072654
5.0,1.0,58.0,-0.3,1.1,0.0,-165.0,3782197987.908777
5.0,1.0,58.0,-0.3,1.1,0.0,-160.0,1808609488.1048636
5.0,1.0,58.0,-0.3,1.1,0.0,-155.0,142470855.52317628
5.0,1.0,58.0,-0.3,1.1,0.0,-150.0,36554908.22370049
5.0,1.0,58.0,-0.3,1.1,0.0,-145.0,149611406.4163083
5.0,1.0,58.0,-0.3,1.1,0.0,-140.0,186362551.5165218
5.0,1.0,58.0,-0.3,1.1,0.0,-135.0,64558853.22299705
5.0,1.0,58.0,-0.3,1.1,0.0,-130.0,71444022.81963816
5.0,1.0,58.0,-0.3,1.1,0.0,-125.0,117872596.3011888
5.0,1.0,58.0,-0.3,1.1,0.0,-120.0,93606482.91309135
5.0,1.0,58.0,-0.3,1.1,0.0,-115.0,544707488.9204136
5.0,1.0,58.0,-0.3,1.1,0.0,-110.0,1744555491.286641
5.0,1.0,58.0,-0.3,1.1,0.0,-105.0,303199560.6687811
5.0,1.0,58.0,-0.3,1.1,0.0,-100.0,342159750.8215671
5.0,1.0,58.0,-0.3,1.1,0.0,-95.0,285727412.6558761
5.0,1.0,58.0,-0.3,1.1,0.0,-90.0,22859266.581034817
5.0,1.0,58.0,-0.3,1.1,0.0,-85.0,6907180.857979235
5.0,1.0,58.0,-0.3,1.1,0.0,-80.0,239782.07954432623
5.0,1.0,58.0,-0.3,1.1,0.0,-75.0,42271.38099876608
5.0,1.0,58.0,-0.3,1.1,0.0,-70.0,18968.461956743784
5.0,1.0,58.0,-0.3,1.1,0.0,-65.0,12387.361403570256
5.0,1.0,58.0,-0.3,1.1,0.0,-60.0,5532.537595093657
5.0,1.0,58.0,-0.3,1.1,0.0,-55.0,2517.1917795066743
5.0,1.0,58.0,-0.3,1.1,0.0,-50.0,784.5562257732261
5.0,1.0,58.0,-0.3,1.1,0.0,-45.0,154.66625187616214
5.0,1.0,58.0,-0.3,1.1,0.0,-40.0,17.670085950804015
5.0,1.0,58.0,-0.3,1.1,0.0,-35.0,-72.30612934374192
5.0,1.0,58.0,-0.3,1.1,0.0,-30.0,-111.74380784098456
5.0,1.0,58.0,-0.3,1.1,0.0,-25.0,-118.87460594446536
5.0,1.0,58.0,-0.3,1.1,0.0,-20.0,-117.16487578632378
5.0,1.0,58.0,-0.3,1.1,0.0,-15.0,-25.51210226247779
5.0,1.0,58.0,-0.3,1.1,0.0,-10.0,1814.9328851798548
5.0,1.0,58.0,-0.3,1.1,0.0,-5.0,11743.180937119387
5.0,1.0,58.0,-0.3,1.1,0.0,0.0,5451.278603696185
5.0,1.0,58.0,-0.3,1.1,0.0,5.0,4487.014345953118
5.0,1.0,58.0,-0.3,1.1,0.0,10.0,167730.2899019421
5.0,1.0,58.0,-0.3,1.1,0.0,15.0,45491258.88883071
5.0,1.0,58.0,-0.3,1.1,0.0,20.0,511124386.8403522
5.0,1.0,58.0,-0.3,1.1,0.0,25.0,56250212687.12105
5.0,1.0,58.0,-0.3,1.1,0.0,30.0,6936463385425.926
5.0,1.0,58.0,-0.3,1.1,0.0,35.0,5421843298.658866
5.0,1.0,58.0,-0.3,1.1,0.0,40.0,2186204215.020507
5.0,1.0,58.0,-0.3,1.1,0.0,45.0,33192906425.127174
5.0,1.0,58.0,-0.3,1.1,0.0,50.0,3491838465405.428
5.0,1.0,58.0,-0.3,1.1,0.0,55.0,1137476327512.9421
5.0,1.0,58.0,-0.3,1.1,0.0,60.0,5683509389.882927
5.0,1.0,58.0,-0.3,1.1,0.0,65.0,762177702763.9629
5.0,1.0,58.0,-0.3,1.1,0.0,70.0,242969216203.78027
5.0,1.0,58.0,-0.3,1.1,0.0,75.0,2294154932806.7295
5.0,1.0,58.0,-0.3,1.1,0.0,80.0,5385158416292.872
5.0,1.0,58.0,-0.3,1.1,0.0,85.0,821109201.7740444
5.0,1.0,58.0,-0.3,1.1,0.0,90.0,28632869.60092706
5.0,1.0,58.0,-0.3,1.1,0.0,95.0,238952030.0263669
5.0,1.0,58.0,-0.3,1.1,0.0,100.0,159712232021.57178
5.0,1.0,58.0,-0.3,1.1,0.0,105.0,35189639229.678925
5.0,1.0,58.0,-0.3,1.1,0.0,110.0,51572876.107610725
5.0,1.0,58.0,-0.3,1.1,0.0,115.0,403929.8628487772
5.0,1.0,58.0,-0.3,1.1,0.0,120.0,11584.1973194419
5.0,1.0,58.0,-0.3,1.1,0.0,125.0,687.5232956921542
5.0,1.0,58.0,-0.3,1.1,0.0,130.0,27.702992835525123
5.0,1.0,58.0,-0.3,1.1,0.0,135.0,-15.088847845436915
5.0,1.0,58.0,-0.3,1.1,0.0,140.0,16.68007724499316
5.0,1.0,58.0,-0.3,1.1,0.0,145.0,86.45176469993095
5.0,1.0,58.0,-0.3,1.1,0.0,150.0,245.08629597047758
5.0,1.0,58.0,-0.3,1.1,0.0,155.0,690.8970307543373
5.0,1.0,58.0,-0.3,1.1,0.0,160.0,2054.3308653024087
5.0,1.0,58.0,-0.3,1.1,0.0,165.0,6790.033680432435
5.0,1.0,58.0,-0.3,1.1,0.0,170.0,29592.595482511213
5.0,1.0,58.0,-0.3,1.1,0.0,175.0,186591.47513627322
5.0,1.0,58.0,-0.3,1.1,0.0,180.0,1885725.6706022643
5.0,1.0,58.0,-0.3,1.1,5.0,-180.0,6925695.448727184
5.0,1.0,58.0,-0.3,1.1,5.0,-175.0,146323715.20796707
5.0,1.0,58.0,-0.3,1.1,5.0,-170.0,2686448115.507083
5.0,1.0,58.0,-0.3,1.1,5.0,-165.0,7576703391.124901
5.0,1.0,58.0,-0.3,1.1,5.0,-160.0,1175041909.3146605
5.0,1.0,58.0,-0.3,1.1,5.0,-155.0,141471266.71717075
5.0,1.0,58.0,-0.3,1.1,5.0,-150.0,123599426.46262658
5.0,1.0,58.0,-0.3,1.1,5.0,-145.0,59615129.55927507
5.0,1.0,58.0,-0.3,1.1,5.0,-140.0,77998426.34921707
5.0,1.0,58.0,-0.3,1.1,5.0,-135.0,241651078.93824401
5.0,1.0,58.0,-0.3,1.1,5.0,-130.0,577920518.8879235
5.0,1.0,58.0,-0.3,1.1,5.0,-125.0,338821072.8226785
5.0,1.0,58.0,-0.3,1.1,5.0,-120.0,159221131.93294638
5.0,1.0,58.0,-0.3,1.1,5.0,-115.0,372189759.8711368
5.0,1.0,58.0,-0.3,1.1,5.0,-110.0,3538872728.1096797
5.0,1.0,58.0,-0.3,1.1,5.0,-105.0,2111170704.537473
5.0,1.0,58.0,-0.3,1.1,5.0,-100.0,29640174.523977153
5.0,1.0,58.0,-0.3,1.1,5.0,-95.0,7817441.513008141
5.0,1.0,58.0,-0.3,1.1,5.0,-90.0,5541504.8172851745
5.0,1.0,58.0,-0.3,1.1,5.0,-85.0,1483662.205934681
5.0,1.0,58.0,-0.3,1.1,5.0,-80.0,552297.619827744
5.0,1.0,58.0,-0.3,1.1,5.0,-75.0,96382.00787144707
5.0,1.0,58.0,-0.3,1.1,5.0,-70.0,52810.232567599895
5.0,1.0,58.0,-0.3,1.1,5.0,-65.0,63503.47869901234
5.0,1.0,58.0,-0.3,1.1,5.0,-60.0,84781.99420890857
5.0,1.0,58.0,-0.3,1.1,5.0,-55.0,40431.49115033885
5.0,1.0,58.0,-0.3,1.1,5.0,-50.0,8258.556620472964
5.0,1.0,58.0,-0.3,1.1,5.0,-45.0,1249.3669128337115
5.0,1.0,58.0,-0.3,1.1,5.0,-40.0,184.02665151974426
5.0,1.0,58.0,-0.3,1.1,5.0,-35.0,-19.701337982024203
5.0,1.0,58.0,-0.3,1.1,5.0,-30.0,-93.83174427712875
5.0,1.0,58.0,-0.3,1.1,5.0,-25.0,-113.57234342809139
5.0,1.0,58.0,-0.3,1.1,5.0,-20.0,-116.09141847064579
5.0,1.0,58.0,-0.3,1.1,5.0,-15.0,-107.24612149076988
5.0,1.0,58.0,-0.3,1.1,5.0,-10.0,22.371890243145028
5.0,1.0,58.0,-0.3,1.1,5.0,-5.0,541.3560081941173
5.0,1.0,58.0,-0.3,1.1,5.0,0.0,625.0548174345319
5.0,1.0,58.0,-0.3,1.1,5.0,5.0,2807.4608746151375
5.0,1.0,58.0,-0.3,1.1,5.0,10.0,46174.840680314315
5.0,1.0,58.0,-0.3,1.1,5.0,15.0,2770739.5154916663
5.0,1.0,58.0,-0.3,1.1,5.0,20.0,8557373141.035351
5.0,1.0,58.0,-0.3,1.1,5.0,25.0,5.383840737401504e+16
5.0,1.0,58.0,-0.3,1.1,5.0,30.0,1130702036889.003
5.0,1.0,58.0,-0.3,1.1,5.0,35.0,3808365640.9515915
5.0,1.0,58.0,-0.3,1.1,5.0,40.0,46315835546.48396
5.0,1.0,58.0,-0.3,1.1,5.0,45.0,9034244402439046.0
5.0,1.0,58.0,-0.3,1.1,5.0,50.0,54046282108.31024
5.0,1.0,58.0,-0.3,1.1,5.0,55.0,959144764175.7823
5.0,1.0,58.0,-0.3,1.1,5.0,60.0,18805842768.981037
5.0,1.0,58.0,-0.3,1.1,5.0,65.0,28601914976.142307
5.0,1.0,58.0,-0.3,1.1,5.0,70.0,43902186077.00716
5.0,1.0,58.0,-0.3,1.1,5.0,75.0,2713770829268.2617
5.0,1.0,58.0,-0.3,1.1,5.0,80.0,79529338218.57541
5.0,1.0,58.0,-0.3,1.1,5.0,85.0,77031726.52243476
5.0,1.0,58.0,-0.3,1.1,5.0,90.0,18588502.712378543
5.0,1.0,58.0,-0.3,1.1,5.0,95.0,2298133921.9729767
5.0,1.0,58.0,-0.3,1.1,5.0,100.0,100806289835.77634
5.0,1.0,58.0,-0.3,1.1,5.0,105.0,645788071.6953583
5.0,1.0,58.0,-0.3,1.1,5.0,110.0,2235704.2642987496
5.0,1.0,58.0,-0.3,1.1,5.0,115.0,42030.18265601844
5.0,1.0,58.0,-0.3,1.1,5.0,120.0,2005.7305953551731
5.0,1.0,58.0,-0.3,1.1,5.0,125.0,132.61301712671423
5.0,1.0,58.0,-0.3,1.1,5.0,130.0,-3.3860502958370646
5.0,1.0,58.0,-0.3,1.1,5.0,135.0,15.497134581821253
5.0,1.0,58.0,-0.3,1.1,5.0,140.0,68.22487029572888
5.0,1.0,58.0,-0.3,1.1,5.0,145.0,160.09411095257497
5.0,1.0,58.0,-0.3,1.1,5.0,150.0,371.08906131421384
5.0,1.0,58.0,-0.3,1.1,5.0,155.0,1002.6278374803177
5.0,1.0,58.0,-0.3,1.1,5.0,160.0,3168.0925364536006
5.0,1.0,58.0,-0.3,1.1,5.0,165.0,12183.933318889887
5.0,1.0,58.0,-0.3,1.1,5.0,170.0,63902.54028291528
5.0,1.0,58.0,-0.3,1.1,5.0,175.0,509718.50389689655
5.0,1.0,58.0,-0.3,1.1,5.0,180.0,6925695.4487271225
5.0,1.0,58.0,-0.3,1.1,10.0,-180.0,31428503.45742177
5.0,1.0,58.0,-0.3,1.1,10.0,-175.0,822470418.6022633
5.0,1.0,58.0,-0.3,1.1,10.0,-170.0,10603299404.276371
5.0,1.0,58.0,-0.3,1.1,10.0,-165.0,7853253376.447727
5.0,1.0,58.0,-0.3,1.1,10.0,-160.0,579802300.9850236
5.0,1.0,58.0,-0.3,1.1,10.0,-155.0,628050467.3858771
5.0,1.0,58.0,-0.3,1.1,10.0,-150.0,810299657.3582475
5.0,1.0,58.0,-0.3,1.1,10.0,-145.0,229834895.6989755
5.0,1.0,58.0,-0.3,1.1,10.0,-140.0,144602605.58947894
5.0,1.0,58.0,-0.3,1.1,10.0,-135.0,890970715.6001883
5.0,1.0,58.0,-0.3,1.1,10.0,-130.0,4318603694.974492
5.0,1.0,58.0,-0.3,1.1,10.0,-125.0,2915511429.39462
5.0,1.0,58.0,-0.3,1.1,10.0,-120.0,437718631.66158336
5.0,1.0,58.0,-0.3,1.1,10.0,-115.0,396739170.6631574
5.0,1.0,58.0,-0.3,1.1,10.0,-110.0,426197532.66961014
5.0,1.0,58.0,-0.3,1.1,10.0,-105.0,1738068792.7366772
5.0,1.0,58.0,-0.3,1.1,10.0,-100.0,357410558.9502027
5.0,1.0,58.0,-0.3,1.1,10.0,-95.0,8989949.80376642
5.0,1.0,58.0,-0.3,1.1,10.0,-90.0,1180963.7714466173
5.0,1.0,58.0,-0.3,1.1,10.0,-85.0,713124.8978581902
5.0,1.0,58.0,-0.3,1.1,10.0,-80.0,664161.0086489761
5.0,1.0,58.0,-0.3,1.1,10.0,-75.0,359125.7279122514
5.0,1.0,58.0,-0.3,1.1,10.0,-70.0,280455.7721196214
5.0,1.0,58.0,-0.3,1.1,10.0,-65.0,376282.6920380098
5.0,1.0,58.0,-0.3,1.1,10.0,-60.0,355911.9036633434
5.0,1.0,58.0,-0.3,1.1,10.0,-55.0,453458.8645201446
5.0,1.0,58.0,-0.3,1.1,10.0,-50.0,302434.8795685942
5.0,1.0,58.0,-0.3,1.1,10.0,-45.0,58390.56660480798
5.0,1.0,58.0,-0.3,1.1,10.0,-40.0,6813.5524236640895
5.0,1.0,58.0,-0.3,1.1,10.0,-35.0,828.032843083937
5.0,1.0,58.0,-0.3,1.1,10.0,-30.0,68.03141419305895
5.0,1.0,58.0,-0.3,1.1,10.0,-25.0,-71.26929110156033
5.0,1.0,58.0,-0.3,1.1,10.0,-20.0,-99.87265303411775
5.0,1.0,58.0,-0.3,1.1,10.0,-15.0,-105.84461851605073
5.0,1.0,58.0,-0.3,1.1,10.0,-10.0,-97.6072885807649
5.0,1.0,58.0,-0.3,1.1,10.0,-5.0,-44.985253534134635
5.0,1.0,58.0,-0.3,1.1,10.0,0.0,226.77971146955275
5.0,1.0,58.0,-0.3,1.1,10.0,5.0,9367.5211104203
5.0,1.0,58.0,-0.3,1.1,10.0,10.0,921515.9917562056
5.0,1.0,58.0,-0.3,1.1,10.0,15.0,135665820.1005969
5.0,1.0,58.0,-0.3,1.1,10.0,20.0,202528158.85977122
5.0,1.0,58.0,-0.3,1.1,10.0,25.0,24829007664.493748
5.0,1.0,58.0,-0.3,1.1,10.0,30.0,25288656487.215878
5.0,1.0,58.0,-0.3,1.1,10.0,35.0,1256558719046267.2
5.0,1.0,58.0,-0.3,1.1,10.0,40.0,18176199272332.168
5.0,1.0,58.0,-0.3,1.1,10.0,45.0,494337252435.086
5.0,1.0,58.0,-0.3,1.1,10.0,50.0,563577778923.8906
5.0,1.0,58.0,-0.3,1.1,10.0,55.0,52297953259491.234
5.0,1.0,58.0,-0.3,1.1,10.0,60.0,1034871172.9920813
5.0,1.0,58.0,-0.3,1.1,10.0,65.0,2683053827.2514243
5.0,1.0,58.0,-0.3,1.1,10.0,70.0,41765519759.590355
5.0,1.0,58.0,-0.3,1.1,10.0,75.0,835734929179868.6
5.0,1.0,58.0,-0.3,1.1,10.0,80.0,19053610668.303013
5.0,1.0,58.0,-0.3,1.1,10.0,85.0,14199610.527329914
5.0,1.0,58.0,-0.3,1.1,10.0,90.0,48701052.398999915
5.0,1.0,58.0,-0.3,1.1,10.0,95.0,2714856400.609796
5.0,1.0,58.0,-0.3,1.1,10.0,100.0,46796712160.88305
5.0,1.0,58.0,-0.3,1.1,10.0,105.0,49802829.581710696
5.0,1.0,58.0,-0.3,1.1,10.0,110.0,229403.75682047292
5.0,1.0,58.0,-0.3,1.1,10.0,115.0,6800.869599720994
5.0,1.0,58.0,-0.3,1.1,10.0,120.0,431.47527232932015
5.0,1.0,58.0,-0.3,1.1,10.0,125.0,28.54232866684053
5.0,1.0,58.0,-0.3,1.1,10.0,130.0,21.553409972197816
5.0,1.0,58.0,-0.3,1.1,10.0,135.0,70.57734703881476
5.0,1.0,58.0,-0.3,1.1,10.0,140.0,146.43347474816727
5.0,1.0,58.0,-0.3,1.1,10.0,145.0,274.5221964277008
5.0,1.0,58.0,-0.3,1.1,10.0,150.0,584.7790213687982
5.0,1.0,58.0,-0.3,1.1,10.0,155.0,1594.3541732172944
5.0,1.0,58.0,-0.3,1.1,10.0,160.0,5548.224268813489
5.0,1.0,58.0,-0.3,1.1,10.0,165.0,25109.115524043616
5.0,1.0,58.0,-0.3,1.1,10.0,170.0,161361.54944193427
5.0,1.0,58.0,-0.3,1.1,10.0,175.0,1703697.0255721982
5.0,1.0,58.0,-0.3,1.1,10.0,180.0,31428503.457421433
5.0,1.0,58.0,-0.3,1.1,15.0,-180.0,176912073.72713324
5.0,1.0,58.0,-0.3,1.1,15.0,-175.0,5087713662.141581
5.0,1.0,58.0,-0.3,1.1,15.0,-170.0,26177041230.068768
5.0,1.0,58.0,-0.3,1.1,15.0,-165.0,4214233641.9599304
5.0,1.0,58.0,-0.3,1.1,15.0,-160.0,831490008.1188229
5.0,1.0,58.0,-0.3,1.1,15.0,-155.0,5573256951.903574
5.0,1.0,58.0,-0.3,1.1,15.0,-150.0,6329514833.562048
5.0,1.0,58.0,-0.3,1.1,15.0,-145.0,1111214792.0540223
5.0,1.0,58.0,-0.3,1.1,15.0,-140.0,251744625.63303584
5.0,1.0,58.0,-0.3,1.1,15.0,-135.0,1161096805.288951
5.0,1.0,58.0,-0.3,1.1,15.0,-130.0,6629051759.470127
5.0,1.0,58.0,-0.3,1.1,15.0,-125.0,5523563944.586336
5.0,1.0,58.0,-0.3,1.1,15.0,-120.0,761147665.1433369
5.0,1.0,58.0,-0.3,1.1,15.0,-115.0,292011238.5763393
5.0,1.0,58.0,-0.3,1.1,15.0,-110.0,921371583.6272062
5.0,1.0,58.0,-0.3,1.1,15.0,-105.0,724749387.7159402
5.0,1.0,58.0,-0.3,1.1,15.0,-100.0,164184798.6346541
5.0,1.0,58.0,-0.3,1.1,15.0,-95.0,25141896.15495082
5.0,1.0,58.0,-0.3,1.1,15.0,-90.0,2886614.5519739357
5.0,1.0,58.0,-0.3,1.1,15.0,-85.0,732601.9667346184
5.0,1.0,58.0,-0.3,1.1,15.0,-80.0,620752.1560677573
5.0,1.0,58.0,-0.3,1.1,15.0,-75.0,1060192.5135262029
5.0,1.0,58.0,-0.3,1.1,15.0,-70.0,1316938.5072700044
5.0,1.0,58.0,-0.3,1.1,15.0,-65.0,2637580.657934301
5.0,1.0,58.0,-0.3,1.1,15.0,-60.0,6012294.566226201
5.0,1.0,58.0,-0.3,1.1,15.0,-55.0,4691327.836920116
5.0,1.0,58.0,-0.3,1.1,15.0,-50.0,1717516.025438197
5.0,1.0,58.0,-0.3,1.1,15.0,-45.0,1029143.719208298
5.0,1.0,58.0,-0.3,1.1,15.0,-40.0,306096.2250806258
5.0,1.0,58.0,-0.3,1.1,15.0,-35.0,38369.414982455215
5.0,1.0,58.0,-0.3,1.1,15.0,-30.0,4261.388147639398
5.0,1.0,58.0,-0.3,1.1,15.0,-25.0,565.4508107218159
5.0,1.0,58.0,-0.3,1.1,15.0,-20.0,47.87521593185984
5.0,1.0,58.0,-0.3,1.1,15.0,-15.0,-52.50523553410833
5.0,1.0,58.0,-0.3,1.1,15.0,-10.0,-81.07199564708401
5.0,1.0,58.0,-0.3,1.1,15.0,-5.0,-88.3154085004614
5.0,1.0,58.0,-0.3,1.1,15.0,0.0,-8.575585591059601
5.0,1.0,58.0,-0.3,1.1,15.0,5.0,3180.132718130249
5.0,1.0,58.0,-0.3,1.1,15.0,10.0,401551.78519654024
5.0,1.0,58.0,-0.3,1.1,15.0,15.0,282133181.3437248
5.0,1.0,58.0,-0.3,1.1,15.0,20.0,1863656144.596845
5.0,1.0,58.0,-0.3,1.1,15.0,25.0,15859916995.969973
5.0,1.0,58.0,-0.3,1.1,15.0,30.0,67259807902.95757
5.0,1.0,58.0,-0.3,1.1,15.0,35.0,199784632457.44617
5.0,1.0,58.0,-0.3,1.1,15.0,40.0,29663982726696.316
5.0,1.0,58.0,-0.3,1.1,15.0,45.0,86995657248.72063
5.0,1.0,58.0,-0.3,1.1,15.0,50.0,679297069058.4529
5.0,1.0,58.0,-0.3,1.1,15.0,55.0,522323749087.267
5.0,1.0,58.0,-0.3,1.1,15.0,60.0,240695812.99118012
5.0,1.0,58.0,-0.3,1.1,15.0,65.0,872002947.8737551
5.0,1.0,58.0,-0.3,1.1,15.0,70.0,61528332491.92585
5.0,1.0,58.0,-0.3,1.1,15.0,75.0,5020806876083.571
5.0,1.0,58.0,-0.3,1.1,15.0,80.0,2094142807.8825276
5.0,1.0,58.0,-0.3,1.1,15.0,85.0,4934041.448662467
5.0,1.0,58.0,-0.3,1.1,15.0,90.0,60089980.09447549
5.0,1.0,58.0,-0.3,1.1,15.0,95.0,2037308651.2574203
5.0,1.0,58.0,-0.3,1.1,15.0,100.0,8423441879.619732
5.0,1.0,58.0,-0.3,1.1,15.0,105.0,6589453.581317554
5.0,1.0,58.0,-0.3,1.1,15.0,110.0,42167.252962379214
5.0,1.0,58.0,-0.3,1.1,15.0,115.0,1567.9708969038047
5.0,1.0,58.0,-0.3,1.1,15.0,120.0,123.43991364674105
5.0,1.0,58.0,-0.3,1.1,15.0,125.0,35.82143878256652
5.0,1.0,58.0,-0.3,1.1,15.0,130.0,74.9472885866806
5.0,1.0,58.0,-0.3,1.1,15.0,135.0,149.3882871310882
5.0,1.0,58.0,-0.3,1.1,15.0,140.0,257.4689447227161
5.0,1.0,58.0,-0.3,1.1,15.0,145.0,451.86182407710305
5.0,1.0,58.0,-0.3,1.1,15.0,150.0,967.6233052612108
5.0,1.0,58.0,-0.3,1.1,15.0,155.0,2812.6843916997486
5.0,1.0,58.0,-0.3,1.1,15.0,160.0,11050.986881141494
5.0,1.0,58.0,-0.3,1.1,15.0,165.0,59149.71632220184
5.0,1.0,58.0,-0.3,1.1,15.0,170.0,482141.49441992043
5.0,1.0,58.0,-0.3,1.1,15.0,175.0,6982285.013508707
5.0,1.0,58.0,-0.3,1.1,15.0,180.0,176912073.72713163
5.0,1.0,58.0,-0.3,1.1,20.0,-180.0,1238983940.199065
5.0,1.0,58.0,-0.3,1.1,20.0,-175.0,29123903238.074154
5.0,1.0,58.0,-0.3,1.1,20.0,-170.0,30339291518.820515
5.0,1.0,58.0,-0.3,1.1,20.0,-165.0,1592013342.089934
5.0,1.0,58.0,-0.3,1.1,20.0,-160.0,5926171998.11267
5.0,1.0,58.0,-0.3,1.1,20.0,-155.0,73612153581.62517
5.0,1.0,58.0,-0.3,1.1,20.0,-150.0,42891888378.12718
5.0,1.0,58.0,-0.3,1.1,20.0,-145.0,2721628900.396895
5.0,1.0,58.0,-0.3,1.1,20.0,-140.0,289468909.06913817
5.0,1.0,58.0,-0.3,1.1,20.0,-135.0,447431521.40814793
5.0,1.0,58.0,-0.3,1.1,20.0,-130.0,1492074296.891121
5.0,1.0,58.0,-0.3,1.1,20.0,-125.0,1350344173.0534587
5.0,1.0,58.0,-0.3,1.1,20.0,-120.0,342338011.5713941
5.0,1.0,58.0,-0.3,1.1,20.0,-115.0,393334941.71981245
5.0,1.0,58.0,-0.3,1.1,20.0,-110.0,1493975041.87968
5.0,1.0,58.0,-0.3,1.1,20.0,-105.0,1182935372.469367
5.0,1.0,58.0,-0.3,1.1,20.0,-100.0,217497834.58849996
5.0,1.0,58.0,-0.3,1.1,20.0,-95.0,42810341.76975689
5.0,1.0,58.0,-0.3,1.1,20.0,-90.0,17482573.936554655
5.0,1.0,58.0,-0.3,1.1,20.0,-85.0,4209445.688237058
5.0,1.0,58.0,-0.3,1.1,20.0,-80.0,1083751.1648890318
5.0,1.0,58.0,-0.3,1.1,20.0,-75.0,792384.426698662
5.0,1.0,58.0,-0.3,1.1,20.0,-70.0,974707.2412116247
5.0,1.0,58.0,-0.3,1.1,20.0,-65.0,1808813.9534778988
5.0,1.0,58.0,-0.3,1.1,20.0,-60.0,5455965.838947415
5.0,1.0,58.0,-0.3,1.1,20.0,-55.0,17388083.800410647
