R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,2.0,-20.0,-180.0,12299633.28416843
5.0,1.0,58.0,-0.8,2.0,-20.0,-175.0,148897347.4298408
5.0,1.0,58.0,-0.8,2.0,-20.0,-170.0,111119366.36514626
5.0,1.0,58.0,-0.8,2.0,-20.0,-165.0,982884522.1329287
5.0,1.0,58.0,-0.8,2.0,-20.0,-160.0,15901191409.62399
5.0,1.0,58.0,-0.8,2.0,-20.0,-155.0,7146371367.690463
5.0,1.0,58.0,-0.8,2.0,-20.0,-150.0,298067377.76715046
5.0,1.0,58.0,-0.8,2.0,-20.0,-145.0,13726702003.529179
5.0,1.0,58.0,-0.8,2.0,-20.0,-140.0,99865915984894.61
5.0,1.0,58.0,-0.8,2.0,-20.0,-135.0,3585430894666.41
5.0,1.0,58.0,-0.8,2.0,-20.0,-130.0,1235306868.8880398
5.0,1.0,58.0,-0.8,2.0,-20.0,-125.0,390448056.48289835
5.0,1.0,58.0,-0.8,2.0,-20.0,-120.0,399955683.04632014
5.0,1.0,58.0,-0.8,2.0,-20.0,-115.0,101462183482.4812
5.0,1.0,58.0,-0.8,2.0,-20.0,-110.0,9277019934.116161
5.0,1.0,58.0,-0.8,2.0,-20.0,-105.0,189471769.51721627
5.0,1.0,58.0,-0.8,2.0,-20.0,-100.0,57101974.17596618
5.0,1.0,58.0,-0.8,2.0,-20.0,-95.0,1240040.4563123628
5.0,1.0,58.0,-0.8,2.0,-20.0,-90.0,65832.25029009911
5.0,1.0,58.0,-0.8,2.0,-20.0,-85.0,6445.846385002026
5.0,1.0,58.0,-0.8,2.0,-20.0,-80.0,1657.2724384267544
5.0,1.0,58.0,-0.8,2.0,-20.0,-75.0,558.9116291249126
5.0,1.0,58.0,-0.8,2.0,-20.0,-70.0,980.8580798813502
5.0,1.0,58.0,-0.8,2.0,-20.0,-65.0,1691.4657318158768
5.0,1.0,58.0,-0.8,2.0,-20.0,-60.0,510.8017587914736
5.0,1.0,58.0,-0.8,2.0,-20.0,-55.0,128.21198258667482
5.0,1.0,58.0,-0.8,2.0,-20.0,-50.0,14.75056153448973
5.0,1.0,58.0,-0.8,2.0,-20.0,-45.0,-78.01280162990928
5.0,1.0,58.0,-0.8,2.0,-20.0,-40.0,-73.818282747426
5.0,1.0,58.0,-0.8,2.0,-20.0,-35.0,853.1359607822827
5.0,1.0,58.0,-0.8,2.0,-20.0,-30.0,42615.367991679304
5.0,1.0,58.0,-0.8,2.0,-20.0,-25.0,306296.3155852421
5.0,1.0,58.0,-0.8,2.0,-20.0,-20.0,69246.45587972285
5.0,1.0,58.0,-0.8,2.0,-20.0,-15.0,415225.1396109501
5.0,1.0,58.0,-0.8,2.0,-20.0,-10.0,126990890.91389798
5.0,1.0,58.0,-0.8,2.0,-20.0,-5.0,8176593182751.984
5.0,1.0,58.0,-0.8,2.0,-20.0,0.0,1989846453.3600821
5.0,1.0,58.0,-0.8,2.0,-20.0,5.0,2513994369.473676
5.0,1.0,58.0,-0.8,2.0,-20.0,10.0,962144047971.8862
5.0,1.0,58.0,-0.8,2.0,-20.0,15.0,204970885.68107095
5.0,1.0,58.0,-0.8,2.0,-20.0,20.0,2692127.2632971476
5.0,1.0,58.0,-0.8,2.0,-20.0,25.0,2339883.615509153
5.0,1.0,58.0,-0.8,2.0,-20.0,30.0,84064.36334606254
5.0,1.0,58.0,-0.8,2.0,-20.0,35.0,18731.792270471222
5.0,1.0,58.0,-0.8,2.0,-20.0,40.0,76989.5883204733
5.0,1.0,58.0,-0.8,2.0,-20.0,45.0,587109.080563086
5.0,1.0,58.0,-0.8,2.0,-20.0,50.0,7056785.562827236
5.0,1.0,58.0,-0.8,2.0,-20.0,55.0,47546377.75268916
5.0,1.0,58.0,-0.8,2.0,-20.0,60.0,63428820.238711104
5.0,1.0,58.0,-0.8,2.0,-20.0,65.0,416396825.77258873
5.0,1.0,58.0,-0.8,2.0,-20.0,70.0,6122475672.310747
5.0,1.0,58.0,-0.8,2.0,-20.0,75.0,2543347894.254121
5.0,1.0,58.0,-0.8,2.0,-20.0,80.0,592672918.2247577
5.0,1.0,58.0,-0.8,2.0,-20.0,85.0,207106182.6272785
5.0,1.0,58.0,-0.8,2.0,-20.0,90.0,91996547.33434536
5.0,1.0,58.0,-0.8,2.0,-20.0,95.0,28519670.84935143
5.0,1.0,58.0,-0.8,2.0,-20.0,100.0,1484976.3073564232
5.0,1.0,58.0,-0.8,2.0,-20.0,105.0,140399.78787072064
5.0,1.0,58.0,-0.8,2.0,-20.0,110.0,26104.71532491329
5.0,1.0,58.0,-0.8,2.0,-20.0,115.0,6413.38039108178
5.0,1.0,58.0,-0.8,2.0,-20.0,120.0,1702.5931149782077
5.0,1.0,58.0,-0.8,2.0,-20.0,125.0,428.82068022160655
5.0,1.0,58.0,-0.8,2.0,-20.0,130.0,73.95297510101197
5.0,1.0,58.0,-0.8,2.0,-20.0,135.0,-16.891061544980644
5.0,1.0,58.0,-0.8,2.0,-20.0,140.0,-15.682576487405328
5.0,1.0,58.0,-0.8,2.0,-20.0,145.0,40.54908784846313
5.0,1.0,58.0,-0.8,2.0,-20.0,150.0,151.87688333472778
5.0,1.0,58.0,-0.8,2.0,-20.0,155.0,316.6660866007146
5.0,1.0,58.0,-0.8,2.0,-20.0,160.0,622.6165105132086
5.0,1.0,58.0,-0.8,2.0,-20.0,165.0,2371.1241537577384
5.0,1.0,58.0,-0.8,2.0,-20.0,170.0,23441.86397118516
5.0,1.0,58.0,-0.8,2.0,-20.0,175.0,446208.7009301139
5.0,1.0,58.0,-0.8,2.0,-20.0,180.0,12299633.284168327
5.0,1.0,58.0,-0.8,2.0,-15.0,-180.0,20277089.38818409
5.0,1.0,58.0,-0.8,2.0,-15.0,-175.0,121767092.00958644
5.0,1.0,58.0,-0.8,2.0,-15.0,-170.0,221854081.9456027
5.0,1.0,58.0,-0.8,2.0,-15.0,-165.0,14738794072.12167
5.0,1.0,58.0,-0.8,2.0,-15.0,-160.0,303403852562.58563
5.0,1.0,58.0,-0.8,2.0,-15.0,-155.0,25062949733.842567
5.0,1.0,58.0,-0.8,2.0,-15.0,-150.0,350895763.9866622
5.0,1.0,58.0,-0.8,2.0,-15.0,-145.0,1462283089.1962273
5.0,1.0,58.0,-0.8,2.0,-15.0,-140.0,1268191489268.1475
5.0,1.0,58.0,-0.8,2.0,-15.0,-135.0,6957586472051.2705
5.0,1.0,58.0,-0.8,2.0,-15.0,-130.0,6554142326.306166
5.0,1.0,58.0,-0.8,2.0,-15.0,-125.0,1056347027.611114
5.0,1.0,58.0,-0.8,2.0,-15.0,-120.0,2534849244.802765
5.0,1.0,58.0,-0.8,2.0,-15.0,-115.0,597176051.4387381
5.0,1.0,58.0,-0.8,2.0,-15.0,-110.0,743334090.4174533
5.0,1.0,58.0,-0.8,2.0,-15.0,-105.0,179323276.7586573
5.0,1.0,58.0,-0.8,2.0,-15.0,-100.0,29090164.206831507
5.0,1.0,58.0,-0.8,2.0,-15.0,-95.0,6439893.825476986
5.0,1.0,58.0,-0.8,2.0,-15.0,-90.0,382497.0895306092
5.0,1.0,58.0,-0.8,2.0,-15.0,-85.0,31144.979307633577
5.0,1.0,58.0,-0.8,2.0,-15.0,-80.0,4024.2588083801743
5.0,1.0,58.0,-0.8,2.0,-15.0,-75.0,801.6957594316101
5.0,1.0,58.0,-0.8,2.0,-15.0,-70.0,297.1212473195106
5.0,1.0,58.0,-0.8,2.0,-15.0,-65.0,632.7730074379048
5.0,1.0,58.0,-0.8,2.0,-15.0,-60.0,589.2006254820029
5.0,1.0,58.0,-0.8,2.0,-15.0,-55.0,124.31427710342206
5.0,1.0,58.0,-0.8,2.0,-15.0,-50.0,23.92242456705427
5.0,1.0,58.0,-0.8,2.0,-15.0,-45.0,-51.500566163038336
5.0,1.0,58.0,-0.8,2.0,-15.0,-40.0,-91.75211645473746
5.0,1.0,58.0,-0.8,2.0,-15.0,-35.0,-70.03667358738367
5.0,1.0,58.0,-0.8,2.0,-15.0,-30.0,408.59852780553985
5.0,1.0,58.0,-0.8,2.0,-15.0,-25.0,2921.7171398466808
5.0,1.0,58.0,-0.8,2.0,-15.0,-20.0,3401.5995278955425
5.0,1.0,58.0,-0.8,2.0,-15.0,-15.0,43680.59318310007
5.0,1.0,58.0,-0.8,2.0,-15.0,-10.0,121108496.25421813
5.0,1.0,58.0,-0.8,2.0,-15.0,-5.0,48555983574624.805
5.0,1.0,58.0,-0.8,2.0,-15.0,0.0,31501585.740037918
5.0,1.0,58.0,-0.8,2.0,-15.0,5.0,19108315.806462057
5.0,1.0,58.0,-0.8,2.0,-15.0,10.0,36149218560798.99
5.0,1.0,58.0,-0.8,2.0,-15.0,15.0,291020074.3172828
5.0,1.0,58.0,-0.8,2.0,-15.0,20.0,217872.1922489102
5.0,1.0,58.0,-0.8,2.0,-15.0,25.0,119848.70048848937
5.0,1.0,58.0,-0.8,2.0,-15.0,30.0,23209.132908519205
5.0,1.0,58.0,-0.8,2.0,-15.0,35.0,35402.91971801644
5.0,1.0,58.0,-0.8,2.0,-15.0,40.0,205774.64407484143
5.0,1.0,58.0,-0.8,2.0,-15.0,45.0,1974751.4346141298
5.0,1.0,58.0,-0.8,2.0,-15.0,50.0,22943006.934291914
5.0,1.0,58.0,-0.8,2.0,-15.0,55.0,66028164.69710048
5.0,1.0,58.0,-0.8,2.0,-15.0,60.0,187379245.75338757
5.0,1.0,58.0,-0.8,2.0,-15.0,65.0,9582350052.149849
5.0,1.0,58.0,-0.8,2.0,-15.0,70.0,27869310656.519737
5.0,1.0,58.0,-0.8,2.0,-15.0,75.0,926436605.8173219
5.0,1.0,58.0,-0.8,2.0,-15.0,80.0,311252081.12022907
5.0,1.0,58.0,-0.8,2.0,-15.0,85.0,76567892.1432282
5.0,1.0,58.0,-0.8,2.0,-15.0,90.0,120007295.86872455
5.0,1.0,58.0,-0.8,2.0,-15.0,95.0,15927672.86914355
5.0,1.0,58.0,-0.8,2.0,-15.0,100.0,691734.4918334509
5.0,1.0,58.0,-0.8,2.0,-15.0,105.0,75257.91715165257
5.0,1.0,58.0,-0.8,2.0,-15.0,110.0,14756.517530603871
5.0,1.0,58.0,-0.8,2.0,-15.0,115.0,3531.9729918638754
5.0,1.0,58.0,-0.8,2.0,-15.0,120.0,873.8836902423909
5.0,1.0,58.0,-0.8,2.0,-15.0,125.0,186.0312533343293
5.0,1.0,58.0,-0.8,2.0,-15.0,130.0,3.4186090489257164
5.0,1.0,58.0,-0.8,2.0,-15.0,135.0,-35.12704735081469
5.0,1.0,58.0,-0.8,2.0,-15.0,140.0,-20.86193501397094
5.0,1.0,58.0,-0.8,2.0,-15.0,145.0,29.05533361128366
5.0,1.0,58.0,-0.8,2.0,-15.0,150.0,117.96510272840837
5.0,1.0,58.0,-0.8,2.0,-15.0,155.0,266.6979491734508
5.0,1.0,58.0,-0.8,2.0,-15.0,160.0,716.0606551386165
5.0,1.0,58.0,-0.8,2.0,-15.0,165.0,4039.3601980437766
5.0,1.0,58.0,-0.8,2.0,-15.0,170.0,46557.38274429756
5.0,1.0,58.0,-0.8,2.0,-15.0,175.0,907574.1186841541
5.0,1.0,58.0,-0.8,2.0,-15.0,180.0,20277089.388183955
5.0,1.0,58.0,-0.8,2.0,-10.0,-180.0,27157900.7926987
5.0,1.0,58.0,-0.8,2.0,-10.0,-175.0,90650991.3932206
5.0,1.0,58.0,-0.8,2.0,-10.0,-170.0,1782680673.312638
5.0,1.0,58.0,-0.8,2.0,-10.0,-165.0,471385804487.044
5.0,1.0,58.0,-0.8,2.0,-10.0,-160.0,5623182195585.58
5.0,1.0,58.0,-0.8,2.0,-10.0,-155.0,33603642341.71133
5.0,1.0,58.0,-0.8,2.0,-10.0,-150.0,313807356.1410155
5.0,1.0,58.0,-0.8,2.0,-10.0,-145.0,405261250.2552436
5.0,1.0,58.0,-0.8,2.0,-10.0,-140.0,7347729128.462071
5.0,1.0,58.0,-0.8,2.0,-10.0,-135.0,69929166348.03256
5.0,1.0,58.0,-0.8,2.0,-10.0,-130.0,5066048587.120681
5.0,1.0,58.0,-0.8,2.0,-10.0,-125.0,352568495.7324532
5.0,1.0,58.0,-0.8,2.0,-10.0,-120.0,3609286187.490032
5.0,1.0,58.0,-0.8,2.0,-10.0,-115.0,1676179262.7383537
5.0,1.0,58.0,-0.8,2.0,-10.0,-110.0,2226090226.70511
5.0,1.0,58.0,-0.8,2.0,-10.0,-105.0,4324023777.721413
5.0,1.0,58.0,-0.8,2.0,-10.0,-100.0,435423882.9365881
5.0,1.0,58.0,-0.8,2.0,-10.0,-95.0,10057209.338093972
5.0,1.0,58.0,-0.8,2.0,-10.0,-90.0,985546.4863170742
5.0,1.0,58.0,-0.8,2.0,-10.0,-85.0,129190.21314510843
5.0,1.0,58.0,-0.8,2.0,-10.0,-80.0,19457.34976257943
5.0,1.0,58.0,-0.8,2.0,-10.0,-75.0,4499.533848702677
5.0,1.0,58.0,-0.8,2.0,-10.0,-70.0,1013.9904094442716
5.0,1.0,58.0,-0.8,2.0,-10.0,-65.0,298.0748151491393
5.0,1.0,58.0,-0.8,2.0,-10.0,-60.0,367.13970227516177
5.0,1.0,58.0,-0.8,2.0,-10.0,-55.0,170.5576445231048
5.0,1.0,58.0,-0.8,2.0,-10.0,-50.0,8.846680249415167
5.0,1.0,58.0,-0.8,2.0,-10.0,-45.0,-32.11729447006663
5.0,1.0,58.0,-0.8,2.0,-10.0,-40.0,-80.34945024868435
5.0,1.0,58.0,-0.8,2.0,-10.0,-35.0,-97.02303881061391
5.0,1.0,58.0,-0.8,2.0,-10.0,-30.0,-89.71658323447282
5.0,1.0,58.0,-0.8,2.0,-10.0,-25.0,-28.42803143435046
5.0,1.0,58.0,-0.8,2.0,-10.0,-20.0,176.72931103072457
5.0,1.0,58.0,-0.8,2.0,-10.0,-15.0,7566.070954620441
5.0,1.0,58.0,-0.8,2.0,-10.0,-10.0,2905911.481077483
5.0,1.0,58.0,-0.8,2.0,-10.0,-5.0,358543365.6862086
5.0,1.0,58.0,-0.8,2.0,-10.0,0.0,1882128.913684308
5.0,1.0,58.0,-0.8,2.0,-10.0,5.0,840218.9254991431
5.0,1.0,58.0,-0.8,2.0,-10.0,10.0,384575084.06393206
5.0,1.0,58.0,-0.8,2.0,-10.0,15.0,10370223.020642962
5.0,1.0,58.0,-0.8,2.0,-10.0,20.0,38852.039330239786
5.0,1.0,58.0,-0.8,2.0,-10.0,25.0,23991.818061258706
5.0,1.0,58.0,-0.8,2.0,-10.0,30.0,32474.065374578837
5.0,1.0,58.0,-0.8,2.0,-10.0,35.0,110644.88719514642
5.0,1.0,58.0,-0.8,2.0,-10.0,40.0,533481.4493689641
5.0,1.0,58.0,-0.8,2.0,-10.0,45.0,3615072.726214027
5.0,1.0,58.0,-0.8,2.0,-10.0,50.0,40204951.28677519
5.0,1.0,58.0,-0.8,2.0,-10.0,55.0,79797150.0706884
5.0,1.0,58.0,-0.8,2.0,-10.0,60.0,2213062606.833996
5.0,1.0,58.0,-0.8,2.0,-10.0,65.0,87051334824.81364
5.0,1.0,58.0,-0.8,2.0,-10.0,70.0,12608565027.626987
5.0,1.0,58.0,-0.8,2.0,-10.0,75.0,198791234.32010725
5.0,1.0,58.0,-0.8,2.0,-10.0,80.0,119757239.04451513
5.0,1.0,58.0,-0.8,2.0,-10.0,85.0,56323259.36163733
5.0,1.0,58.0,-0.8,2.0,-10.0,90.0,130800422.83086406
5.0,1.0,58.0,-0.8,2.0,-10.0,95.0,7789150.033484209
5.0,1.0,58.0,-0.8,2.0,-10.0,100.0,329199.2076610178
5.0,1.0,58.0,-0.8,2.0,-10.0,105.0,41091.72884051099
5.0,1.0,58.0,-0.8,2.0,-10.0,110.0,8115.630249379337
5.0,1.0,58.0,-0.8,2.0,-10.0,115.0,1845.65523659403
5.0,1.0,58.0,-0.8,2.0,-10.0,120.0,406.2131228437323
5.0,1.0,58.0,-0.8,2.0,-10.0,125.0,52.73002122378953
5.0,1.0,58.0,-0.8,2.0,-10.0,130.0,-31.420503834057232
5.0,1.0,58.0,-0.8,2.0,-10.0,135.0,-39.682935996215896
5.0,1.0,58.0,-0.8,2.0,-10.0,140.0,-17.993665503392197
5.0,1.0,58.0,-0.8,2.0,-10.0,145.0,27.65979565200512
5.0,1.0,58.0,-0.8,2.0,-10.0,150.0,107.2604201121878
5.0,1.0,58.0,-0.8,2.0,-10.0,155.0,283.7268566092503
5.0,1.0,58.0,-0.8,2.0,-10.0,160.0,1075.9773925794698
5.0,1.0,58.0,-0.8,2.0,-10.0,165.0,7744.121704599203
5.0,1.0,58.0,-0.8,2.0,-10.0,170.0,96795.3212806718
5.0,1.0,58.0,-0.8,2.0,-10.0,175.0,1794579.3583853694
5.0,1.0,58.0,-0.8,2.0,-10.0,180.0,27157900.792698614
5.0,1.0,58.0,-0.8,2.0,-5.0,-180.0,30084149.599791504
5.0,1.0,58.0,-0.8,2.0,-5.0,-175.0,185688645.04183277
5.0,1.0,58.0,-0.8,2.0,-5.0,-170.0,28392167972.50033
5.0,1.0,58.0,-0.8,2.0,-5.0,-165.0,48974031852227.055
5.0,1.0,58.0,-0.8,2.0,-5.0,-160.0,24268835102236.484
5.0,1.0,58.0,-0.8,2.0,-5.0,-155.0,15570144592.794653
5.0,1.0,58.0,-0.8,2.0,-5.0,-150.0,222525624.4644187
5.0,1.0,58.0,-0.8,2.0,-5.0,-145.0,938335178.8562009
5.0,1.0,58.0,-0.8,2.0,-5.0,-140.0,1486792576.2349823
5.0,1.0,58.0,-0.8,2.0,-5.0,-135.0,2477419979.6981487
5.0,1.0,58.0,-0.8,2.0,-5.0,-130.0,3350766033.7022386
5.0,1.0,58.0,-0.8,2.0,-5.0,-125.0,1972174982.3911948
5.0,1.0,58.0,-0.8,2.0,-5.0,-120.0,4786810377.687847
5.0,1.0,58.0,-0.8,2.0,-5.0,-115.0,2399392178.593348
5.0,1.0,58.0,-0.8,2.0,-5.0,-110.0,247784590.83774647
5.0,1.0,58.0,-0.8,2.0,-5.0,-105.0,1593790105.162301
5.0,1.0,58.0,-0.8,2.0,-5.0,-100.0,3612574352.3817463
5.0,1.0,58.0,-0.8,2.0,-5.0,-95.0,169932174.29312012
5.0,1.0,58.0,-0.8,2.0,-5.0,-90.0,4129685.7525185244
5.0,1.0,58.0,-0.8,2.0,-5.0,-85.0,387442.94665406697
5.0,1.0,58.0,-0.8,2.0,-5.0,-80.0,118363.21476722031
5.0,1.0,58.0,-0.8,2.0,-5.0,-75.0,84808.16729373625
5.0,1.0,58.0,-0.8,2.0,-5.0,-70.0,42811.70569074695
5.0,1.0,58.0,-0.8,2.0,-5.0,-65.0,7904.667516954864
5.0,1.0,58.0,-0.8,2.0,-5.0,-60.0,1050.7408582964943
5.0,1.0,58.0,-0.8,2.0,-5.0,-55.0,261.4948761251224
5.0,1.0,58.0,-0.8,2.0,-5.0,-50.0,28.44954140430972
5.0,1.0,58.0,-0.8,2.0,-5.0,-45.0,-33.69374385281872
5.0,1.0,58.0,-0.8,2.0,-5.0,-40.0,-65.2092446382854
5.0,1.0,58.0,-0.8,2.0,-5.0,-35.0,-92.87556791764025
5.0,1.0,58.0,-0.8,2.0,-5.0,-30.0,-99.97149510628668
5.0,1.0,58.0,-0.8,2.0,-5.0,-25.0,-101.0483281051337
5.0,1.0,58.0,-0.8,2.0,-5.0,-20.0,-74.01690766776291
5.0,1.0,58.0,-0.8,2.0,-5.0,-15.0,819.7041322540342
5.0,1.0,58.0,-0.8,2.0,-5.0,-10.0,55486.30503334355
5.0,1.0,58.0,-0.8,2.0,-5.0,-5.0,768649.8458891307
5.0,1.0,58.0,-0.8,2.0,-5.0,0.0,89704.39279419625
5.0,1.0,58.0,-0.8,2.0,-5.0,5.0,34940.41371092309
5.0,1.0,58.0,-0.8,2.0,-5.0,10.0,775450.6894555668
5.0,1.0,58.0,-0.8,2.0,-5.0,15.0,265003.8892617712
5.0,1.0,58.0,-0.8,2.0,-5.0,20.0,28414.918443923387
5.0,1.0,58.0,-0.8,2.0,-5.0,25.0,30913.005296503896
5.0,1.0,58.0,-0.8,2.0,-5.0,30.0,160041.3766722608
5.0,1.0,58.0,-0.8,2.0,-5.0,35.0,1062205.489290357
5.0,1.0,58.0,-0.8,2.0,-5.0,40.0,2115088.9607572868
5.0,1.0,58.0,-0.8,2.0,-5.0,45.0,2932939.6445792527
5.0,1.0,58.0,-0.8,2.0,-5.0,50.0,18966947.62658039
5.0,1.0,58.0,-0.8,2.0,-5.0,55.0,106909580.81147142
5.0,1.0,58.0,-0.8,2.0,-5.0,60.0,8642526489.195456
5.0,1.0,58.0,-0.8,2.0,-5.0,65.0,42972901878.43918
5.0,1.0,58.0,-0.8,2.0,-5.0,70.0,1157673978.9033375
5.0,1.0,58.0,-0.8,2.0,-5.0,75.0,60730119.14413655
5.0,1.0,58.0,-0.8,2.0,-5.0,80.0,39806600.28970783
5.0,1.0,58.0,-0.8,2.0,-5.0,85.0,87816861.46312763
5.0,1.0,58.0,-0.8,2.0,-5.0,90.0,97643434.68690588
5.0,1.0,58.0,-0.8,2.0,-5.0,95.0,3501374.0566758863
5.0,1.0,58.0,-0.8,2.0,-5.0,100.0,166588.9490836485
5.0,1.0,58.0,-0.8,2.0,-5.0,105.0,23268.55428259163
5.0,1.0,58.0,-0.8,2.0,-5.0,110.0,4514.810989893427
5.0,1.0,58.0,-0.8,2.0,-5.0,115.0,983.7947211678195
5.0,1.0,58.0,-0.8,2.0,-5.0,120.0,171.76200752094863
5.0,1.0,58.0,-0.8,2.0,-5.0,125.0,-10.546460184427236
5.0,1.0,58.0,-0.8,2.0,-5.0,130.0,-41.88659054886041
5.0,1.0,58.0,-0.8,2.0,-5.0,135.0,-31.90830817752485
5.0,1.0,58.0,-0.8,2.0,-5.0,140.0,-3.4528758879676866
5.0,1.0,58.0,-0.8,2.0,-5.0,145.0,44.17441429980841
5.0,1.0,58.0,-0.8,2.0,-5.0,150.0,133.80242010771903
5.0,1.0,58.0,-0.8,2.0,-5.0,155.0,407.12750633960087
5.0,1.0,58.0,-0.8,2.0,-5.0,160.0,1956.7540497275604
5.0,1.0,58.0,-0.8,2.0,-5.0,165.0,16125.309517300193
5.0,1.0,58.0,-0.8,2.0,-5.0,170.0,209109.88073049329
5.0,1.0,58.0,-0.8,2.0,-5.0,175.0,3365508.6160188373
5.0,1.0,58.0,-0.8,2.0,-5.0,180.0,30084149.59979146
5.0,1.0,58.0,-0.8,2.0,0.0,-180.0,35542466.05150924
5.0,1.0,58.0,-0.8,2.0,0.0,-175.0,1241157256.5482483
5.0,1.0,58.0,-0.8,2.0,0.0,-170.0,1069756970145.3676
5.0,1.0,58.0,-0.8,2.0,0.0,-165.0,1.976655166483854e+16
5.0,1.0,58.0,-0.8,2.0,0.0,-160.0,6368755388535.373
5.0,1.0,58.0,-0.8,2.0,0.0,-155.0,3692291644.036499
5.0,1.0,58.0,-0.8,2.0,0.0,-150.0,120116257.99159259
5.0,1.0,58.0,-0.8,2.0,0.0,-145.0,856605670.0077285
5.0,1.0,58.0,-0.8,2.0,0.0,-140.0,18149389184.048645
5.0,1.0,58.0,-0.8,2.0,0.0,-135.0,23890505539.65429
5.0,1.0,58.0,-0.8,2.0,0.0,-130.0,571718315.193907
5.0,1.0,58.0,-0.8,2.0,0.0,-125.0,2473960155.710072
5.0,1.0,58.0,-0.8,2.0,0.0,-120.0,30740525405.33779
5.0,1.0,58.0,-0.8,2.0,0.0,-115.0,18551461416.68313
5.0,1.0,58.0,-0.8,2.0,0.0,-110.0,637240450.2982384
5.0,1.0,58.0,-0.8,2.0,0.0,-105.0,67972447.26441652
5.0,1.0,58.0,-0.8,2.0,0.0,-100.0,198493355.14644048
5.0,1.0,58.0,-0.8,2.0,0.0,-95.0,142457590.84500098
5.0,1.0,58.0,-0.8,2.0,0.0,-90.0,14052154.954240574
5.0,1.0,58.0,-0.8,2.0,0.0,-85.0,1495390.0234443615
5.0,1.0,58.0,-0.8,2.0,0.0,-80.0,892720.4943159369
5.0,1.0,58.0,-0.8,2.0,0.0,-75.0,666574.9356036927
5.0,1.0,58.0,-0.8,2.0,0.0,-70.0,2650091.745287284
5.0,1.0,58.0,-0.8,2.0,0.0,-65.0,1685094.7671311323
5.0,1.0,58.0,-0.8,2.0,0.0,-60.0,153012.78364011788
5.0,1.0,58.0,-0.8,2.0,0.0,-55.0,9039.713307933653
5.0,1.0,58.0,-0.8,2.0,0.0,-50.0,715.4482137519032
5.0,1.0,58.0,-0.8,2.0,0.0,-45.0,33.5846379153167
5.0,1.0,58.0,-0.8,2.0,0.0,-40.0,-48.06228647963947
5.0,1.0,58.0,-0.8,2.0,0.0,-35.0,-82.73753298232457
5.0,1.0,58.0,-0.8,2.0,0.0,-30.0,-97.99684177324212
5.0,1.0,58.0,-0.8,2.0,0.0,-25.0,-101.36579426636793
5.0,1.0,58.0,-0.8,2.0,0.0,-20.0,-100.69187617074853
5.0,1.0,58.0,-0.8,2.0,0.0,-15.0,-4.892255616146325
5.0,1.0,58.0,-0.8,2.0,0.0,-10.0,2033.3320144417648
5.0,1.0,58.0,-0.8,2.0,0.0,-5.0,13338.19956480142
5.0,1.0,58.0,-0.8,2.0,0.0,0.0,5783.568783458036
5.0,1.0,58.0,-0.8,2.0,0.0,5.0,2738.042018353069
5.0,1.0,58.0,-0.8,2.0,0.0,10.0,17322.701011165944
5.0,1.0,58.0,-0.8,2.0,0.0,15.0,35719.71663143101
5.0,1.0,58.0,-0.8,2.0,0.0,20.0,40710.00571039085
5.0,1.0,58.0,-0.8,2.0,0.0,25.0,92487.60317207965
5.0,1.0,58.0,-0.8,2.0,0.0,30.0,1431836.4574984508
5.0,1.0,58.0,-0.8,2.0,0.0,35.0,39367856.072521426
5.0,1.0,58.0,-0.8,2.0,0.0,40.0,57098357.79231223
5.0,1.0,58.0,-0.8,2.0,0.0,45.0,4996451.744828528
5.0,1.0,58.0,-0.8,2.0,0.0,50.0,8457938.885203866
5.0,1.0,58.0,-0.8,2.0,0.0,55.0,157991420.3842396
5.0,1.0,58.0,-0.8,2.0,0.0,60.0,3661766056.402425
5.0,1.0,58.0,-0.8,2.0,0.0,65.0,2857258479.8876595
5.0,1.0,58.0,-0.8,2.0,0.0,70.0,104988925.21057366
5.0,1.0,58.0,-0.8,2.0,0.0,75.0,23056215.494512822
5.0,1.0,58.0,-0.8,2.0,0.0,80.0,15880200.806270955
5.0,1.0,58.0,-0.8,2.0,0.0,85.0,116187188.99914522
5.0,1.0,58.0,-0.8,2.0,0.0,90.0,51914213.495514646
5.0,1.0,58.0,-0.8,2.0,0.0,95.0,1532660.3568524227
5.0,1.0,58.0,-0.8,2.0,0.0,100.0,92075.20535971237
5.0,1.0,58.0,-0.8,2.0,0.0,105.0,13555.50444257766
5.0,1.0,58.0,-0.8,2.0,0.0,110.0,2810.5604636018297
5.0,1.0,58.0,-0.8,2.0,0.0,115.0,638.7723162282721
5.0,1.0,58.0,-0.8,2.0,0.0,120.0,76.65640133087547
5.0,1.0,58.0,-0.8,2.0,0.0,125.0,-31.09116806604781
5.0,1.0,58.0,-0.8,2.0,0.0,130.0,-34.63217845246572
5.0,1.0,58.0,-0.8,2.0,0.0,135.0,-10.975964420135863
5.0,1.0,58.0,-0.8,2.0,0.0,140.0,27.195475805292524
5.0,1.0,58.0,-0.8,2.0,0.0,145.0,86.34461718063612
5.0,1.0,58.0,-0.8,2.0,0.0,150.0,215.03292818647466
5.0,1.0,58.0,-0.8,2.0,0.0,155.0,717.3853791620619
5.0,1.0,58.0,-0.8,2.0,0.0,160.0,3989.924583737767
5.0,1.0,58.0,-0.8,2.0,0.0,165.0,36017.44077126177
