R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.8,10.0,-120.0,626335216138.0651
5.0,1.0,58.0,0.4,1.8,10.0,-115.0,26255474300.44349
5.0,1.0,58.0,0.4,1.8,10.0,-110.0,4357743404.801821
5.0,1.0,58.0,0.4,1.8,10.0,-105.0,492767421965.16644
5.0,1.0,58.0,0.4,1.8,10.0,-100.0,31254469455016.844
5.0,1.0,58.0,0.4,1.8,10.0,-95.0,2051235082.670085
5.0,1.0,58.0,0.4,1.8,10.0,-90.0,10158345443.957897
5.0,1.0,58.0,0.4,1.8,10.0,-85.0,2916477930.035928
5.0,1.0,58.0,0.4,1.8,10.0,-80.0,13484839.567723673
5.0,1.0,58.0,0.4,1.8,10.0,-75.0,8132105.803184937
5.0,1.0,58.0,0.4,1.8,10.0,-70.0,1033755.5219292882
5.0,1.0,58.0,0.4,1.8,10.0,-65.0,48561.45185629492
5.0,1.0,58.0,0.4,1.8,10.0,-60.0,10161.112095644128
5.0,1.0,58.0,0.4,1.8,10.0,-55.0,3756.355231176889
5.0,1.0,58.0,0.4,1.8,10.0,-50.0,1937.8376576465719
5.0,1.0,58.0,0.4,1.8,10.0,-45.0,866.4473930235149
5.0,1.0,58.0,0.4,1.8,10.0,-40.0,270.4237426647021
5.0,1.0,58.0,0.4,1.8,10.0,-35.0,42.89060552604369
5.0,1.0,58.0,0.4,1.8,10.0,-30.0,-59.86437601307836
5.0,1.0,58.0,0.4,1.8,10.0,-25.0,-103.14915953042228
5.0,1.0,58.0,0.4,1.8,10.0,-20.0,-111.99469925204332
5.0,1.0,58.0,0.4,1.8,10.0,-15.0,-112.56184645828077
5.0,1.0,58.0,0.4,1.8,10.0,-10.0,-111.02940106441949
5.0,1.0,58.0,0.4,1.8,10.0,-5.0,-92.20892930891682
5.0,1.0,58.0,0.4,1.8,10.0,0.0,171.79359584789984
5.0,1.0,58.0,0.4,1.8,10.0,5.0,9337.85107896357
5.0,1.0,58.0,0.4,1.8,10.0,10.0,921473.009384744
5.0,1.0,58.0,0.4,1.8,10.0,15.0,135665764.50462255
5.0,1.0,58.0,0.4,1.8,10.0,20.0,202528137.95613664
5.0,1.0,58.0,0.4,1.8,10.0,25.0,24829007660.935295
5.0,1.0,58.0,0.4,1.8,10.0,30.0,25288656489.97288
5.0,1.0,58.0,0.4,1.8,10.0,35.0,1256558719046272.2
5.0,1.0,58.0,0.4,1.8,10.0,40.0,18176199272336.94
5.0,1.0,58.0,0.4,1.8,10.0,45.0,494337252439.61597
5.0,1.0,58.0,0.4,1.8,10.0,50.0,563577778927.9413
5.0,1.0,58.0,0.4,1.8,10.0,55.0,52297953259494.63
5.0,1.0,58.0,0.4,1.8,10.0,60.0,1034871175.5482192
5.0,1.0,58.0,0.4,1.8,10.0,65.0,2683053828.8018236
5.0,1.0,58.0,0.4,1.8,10.0,70.0,41765519759.898346
5.0,1.0,58.0,0.4,1.8,10.0,75.0,835734929179868.0
5.0,1.0,58.0,0.4,1.8,10.0,80.0,19053610665.39042
5.0,1.0,58.0,0.4,1.8,10.0,85.0,14199605.827985976
5.0,1.0,58.0,0.4,1.8,10.0,90.0,48701046.04449004
5.0,1.0,58.0,0.4,1.8,10.0,95.0,2714856392.8926153
5.0,1.0,58.0,0.4,1.8,10.0,100.0,46796712152.05131
5.0,1.0,58.0,0.4,1.8,10.0,105.0,49802819.45092712
5.0,1.0,58.0,0.4,1.8,10.0,110.0,229391.17938417793
5.0,1.0,58.0,0.4,1.8,10.0,115.0,6783.174746183707
5.0,1.0,58.0,0.4,1.8,10.0,120.0,404.1819292683888
5.0,1.0,58.0,0.4,1.8,10.0,125.0,-13.700177195980675
5.0,1.0,58.0,0.4,1.8,10.0,130.0,-36.54724634651113
5.0,1.0,58.0,0.4,1.8,10.0,135.0,22.034378165617152
5.0,1.0,58.0,0.4,1.8,10.0,140.0,260.43839376946454
5.0,1.0,58.0,0.4,1.8,10.0,145.0,1429.7886559734895
5.0,1.0,58.0,0.4,1.8,10.0,150.0,8986.445527567053
5.0,1.0,58.0,0.4,1.8,10.0,155.0,72344.97567705288
5.0,1.0,58.0,0.4,1.8,10.0,160.0,578927.6218515008
5.0,1.0,58.0,0.4,1.8,10.0,165.0,2030276.4666503782
5.0,1.0,58.0,0.4,1.8,10.0,170.0,2028488.9241588193
5.0,1.0,58.0,0.4,1.8,10.0,175.0,2236228.2726385156
5.0,1.0,58.0,0.4,1.8,10.0,180.0,13885408.209733447
5.0,1.0,58.0,0.4,1.8,15.0,-180.0,35158146.27851434
5.0,1.0,58.0,0.4,1.8,15.0,-175.0,415678325.54580545
5.0,1.0,58.0,0.4,1.8,15.0,-170.0,5667649216.303745
5.0,1.0,58.0,0.4,1.8,15.0,-165.0,56587951057658.99
5.0,1.0,58.0,0.4,1.8,15.0,-160.0,93743850523430.67
5.0,1.0,58.0,0.4,1.8,15.0,-155.0,7875938981.71475
5.0,1.0,58.0,0.4,1.8,15.0,-150.0,14329394204.0826
5.0,1.0,58.0,0.4,1.8,15.0,-145.0,39824046306.95142
5.0,1.0,58.0,0.4,1.8,15.0,-140.0,11215555927.923054
5.0,1.0,58.0,0.4,1.8,15.0,-135.0,108076403185025.52
5.0,1.0,58.0,0.4,1.8,15.0,-130.0,85535360898062.52
5.0,1.0,58.0,0.4,1.8,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,1.8,15.0,-120.0,62094242573044.38
5.0,1.0,58.0,0.4,1.8,15.0,-115.0,35263381936.17186
5.0,1.0,58.0,0.4,1.8,15.0,-110.0,78304971742.45888
5.0,1.0,58.0,0.4,1.8,15.0,-105.0,38082809072.80919
5.0,1.0,58.0,0.4,1.8,15.0,-100.0,20252545687.37362
5.0,1.0,58.0,0.4,1.8,15.0,-95.0,10432859232.914442
5.0,1.0,58.0,0.4,1.8,15.0,-90.0,315315262.2734165
5.0,1.0,58.0,0.4,1.8,15.0,-85.0,59970686274.72541
5.0,1.0,58.0,0.4,1.8,15.0,-80.0,3201729221.7849884
5.0,1.0,58.0,0.4,1.8,15.0,-75.0,7691699.810466436
5.0,1.0,58.0,0.4,1.8,15.0,-70.0,247819.0022607857
5.0,1.0,58.0,0.4,1.8,15.0,-65.0,73776.32702294408
5.0,1.0,58.0,0.4,1.8,15.0,-60.0,14059.702813283704
5.0,1.0,58.0,0.4,1.8,15.0,-55.0,5417.061429878016
5.0,1.0,58.0,0.4,1.8,15.0,-50.0,3749.0177411705718
5.0,1.0,58.0,0.4,1.8,15.0,-45.0,2837.856069164063
5.0,1.0,58.0,0.4,1.8,15.0,-40.0,1755.5031801940343
5.0,1.0,58.0,0.4,1.8,15.0,-35.0,782.579055015121
5.0,1.0,58.0,0.4,1.8,15.0,-30.0,229.45263831626858
5.0,1.0,58.0,0.4,1.8,15.0,-25.0,-3.3680438571202336
5.0,1.0,58.0,0.4,1.8,15.0,-20.0,-81.31025870318203
5.0,1.0,58.0,0.4,1.8,15.0,-15.0,-100.71711428358925
5.0,1.0,58.0,0.4,1.8,15.0,-10.0,-106.2591642607709
5.0,1.0,58.0,0.4,1.8,15.0,-5.0,-106.16738392985575
5.0,1.0,58.0,0.4,1.8,15.0,0.0,-22.061352083710663
5.0,1.0,58.0,0.4,1.8,15.0,5.0,3174.1185864950735
5.0,1.0,58.0,0.4,1.8,15.0,10.0,401549.08165790886
5.0,1.0,58.0,0.4,1.8,15.0,15.0,282133178.76568025
5.0,1.0,58.0,0.4,1.8,15.0,20.0,1863656145.860408
5.0,1.0,58.0,0.4,1.8,15.0,25.0,15859917000.392172
5.0,1.0,58.0,0.4,1.8,15.0,30.0,67259807908.59802
5.0,1.0,58.0,0.4,1.8,15.0,35.0,199784632463.1384
5.0,1.0,58.0,0.4,1.8,15.0,40.0,29663982726701.53
5.0,1.0,58.0,0.4,1.8,15.0,45.0,86995657253.17175
5.0,1.0,58.0,0.4,1.8,15.0,50.0,679297069061.8474
5.0,1.0,58.0,0.4,1.8,15.0,55.0,522323749089.2127
5.0,1.0,58.0,0.4,1.8,15.0,60.0,240695812.95703974
5.0,1.0,58.0,0.4,1.8,15.0,65.0,872002945.1396748
5.0,1.0,58.0,0.4,1.8,15.0,70.0,61528332485.608086
5.0,1.0,58.0,0.4,1.8,15.0,75.0,5020806876072.775
5.0,1.0,58.0,0.4,1.8,15.0,80.0,2094142791.9935145
5.0,1.0,58.0,0.4,1.8,15.0,85.0,4934020.47371595
5.0,1.0,58.0,0.4,1.8,15.0,90.0,60089954.8985196
5.0,1.0,58.0,0.4,1.8,15.0,95.0,2037308623.442661
5.0,1.0,58.0,0.4,1.8,15.0,100.0,8423441850.917234
5.0,1.0,58.0,0.4,1.8,15.0,105.0,6589424.848528951
5.0,1.0,58.0,0.4,1.8,15.0,110.0,42137.375044065026
5.0,1.0,58.0,0.4,1.8,15.0,115.0,1533.037966081198
5.0,1.0,58.0,0.4,1.8,15.0,120.0,76.75835555834658
5.0,1.0,58.0,0.4,1.8,15.0,125.0,-29.70140699970797
5.0,1.0,58.0,0.4,1.8,15.0,130.0,-7.08449430985357
5.0,1.0,58.0,0.4,1.8,15.0,135.0,99.64986666420089
5.0,1.0,58.0,0.4,1.8,15.0,140.0,499.21569941091866
5.0,1.0,58.0,0.4,1.8,15.0,145.0,2352.2986242304964
5.0,1.0,58.0,0.4,1.8,15.0,150.0,12936.022539943975
5.0,1.0,58.0,0.4,1.8,15.0,155.0,85075.71656534231
5.0,1.0,58.0,0.4,1.8,15.0,160.0,534863.769482425
5.0,1.0,58.0,0.4,1.8,15.0,165.0,1563843.0949536588
5.0,1.0,58.0,0.4,1.8,15.0,170.0,1579319.1326261351
5.0,1.0,58.0,0.4,1.8,15.0,175.0,3342402.6135472017
5.0,1.0,58.0,0.4,1.8,15.0,180.0,35158146.27851424
5.0,1.0,58.0,0.4,1.8,20.0,-180.0,87563151.73373902
5.0,1.0,58.0,0.4,1.8,20.0,-175.0,612651404.327317
5.0,1.0,58.0,0.4,1.8,20.0,-170.0,7589971316.554002
5.0,1.0,58.0,0.4,1.8,20.0,-165.0,17107541106776.541
5.0,1.0,58.0,0.4,1.8,20.0,-160.0,3192097612245.3643
5.0,1.0,58.0,0.4,1.8,20.0,-155.0,5570944705.685091
5.0,1.0,58.0,0.4,1.8,20.0,-150.0,74481666449.84566
5.0,1.0,58.0,0.4,1.8,20.0,-145.0,513987546737.48346
5.0,1.0,58.0,0.4,1.8,20.0,-140.0,50083164462.36818
5.0,1.0,58.0,0.4,1.8,20.0,-135.0,24516020820612.207
5.0,1.0,58.0,0.4,1.8,20.0,-130.0,2915776667442.84
5.0,1.0,58.0,0.4,1.8,20.0,-125.0,40376257926743.1
5.0,1.0,58.0,0.4,1.8,20.0,-120.0,2627803906452.4595
5.0,1.0,58.0,0.4,1.8,20.0,-115.0,18856434609.353836
5.0,1.0,58.0,0.4,1.8,20.0,-110.0,17993735965.663017
5.0,1.0,58.0,0.4,1.8,20.0,-105.0,421795844456.75055
5.0,1.0,58.0,0.4,1.8,20.0,-100.0,145475426038.07407
5.0,1.0,58.0,0.4,1.8,20.0,-95.0,3046255195.7762284
5.0,1.0,58.0,0.4,1.8,20.0,-90.0,101135221.06428058
5.0,1.0,58.0,0.4,1.8,20.0,-85.0,24219048.909009736
5.0,1.0,58.0,0.4,1.8,20.0,-80.0,190304853.53987482
5.0,1.0,58.0,0.4,1.8,20.0,-75.0,39058954.52476846
5.0,1.0,58.0,0.4,1.8,20.0,-70.0,1052820.935617896
5.0,1.0,58.0,0.4,1.8,20.0,-65.0,52180.67644487193
5.0,1.0,58.0,0.4,1.8,20.0,-60.0,16438.436036670235
5.0,1.0,58.0,0.4,1.8,20.0,-55.0,9931.538314238422
5.0,1.0,58.0,0.4,1.8,20.0,-50.0,7968.23877504996
5.0,1.0,58.0,0.4,1.8,20.0,-45.0,6975.754745435817
5.0,1.0,58.0,0.4,1.8,20.0,-40.0,5747.580565247441
5.0,1.0,58.0,0.4,1.8,20.0,-35.0,4352.058204212844
5.0,1.0,58.0,0.4,1.8,20.0,-30.0,2510.411110545854
5.0,1.0,58.0,0.4,1.8,20.0,-25.0,982.9075273396542
5.0,1.0,58.0,0.4,1.8,20.0,-20.0,250.71051964858597
5.0,1.0,58.0,0.4,1.8,20.0,-15.0,5.4105881295015426
5.0,1.0,58.0,0.4,1.8,20.0,-10.0,-66.71458289091866
5.0,1.0,58.0,0.4,1.8,20.0,-5.0,-91.50698982953006
5.0,1.0,58.0,0.4,1.8,20.0,0.0,-95.54946586693747
5.0,1.0,58.0,0.4,1.8,20.0,5.0,97.18499221007599
5.0,1.0,58.0,0.4,1.8,20.0,10.0,5931.679932374487
5.0,1.0,58.0,0.4,1.8,20.0,15.0,195609.08230438302
5.0,1.0,58.0,0.4,1.8,20.0,20.0,2203006.657104997
5.0,1.0,58.0,0.4,1.8,20.0,25.0,4862785243.260566
5.0,1.0,58.0,0.4,1.8,20.0,30.0,27832062883374.1
5.0,1.0,58.0,0.4,1.8,20.0,35.0,2213809767.1199107
5.0,1.0,58.0,0.4,1.8,20.0,40.0,1168237257.6072166
5.0,1.0,58.0,0.4,1.8,20.0,45.0,847247577.017432
5.0,1.0,58.0,0.4,1.8,20.0,50.0,8672999126.774961
5.0,1.0,58.0,0.4,1.8,20.0,55.0,136841126866.11127
5.0,1.0,58.0,0.4,1.8,20.0,60.0,229706687.03020433
5.0,1.0,58.0,0.4,1.8,20.0,65.0,182994110.52697456
5.0,1.0,58.0,0.4,1.8,20.0,70.0,1841333953.2180212
5.0,1.0,58.0,0.4,1.8,20.0,75.0,16872559872.049723
5.0,1.0,58.0,0.4,1.8,20.0,80.0,202480570.46619135
5.0,1.0,58.0,0.4,1.8,20.0,85.0,2881662.6404718463
5.0,1.0,58.0,0.4,1.8,20.0,90.0,23292398.434443098
5.0,1.0,58.0,0.4,1.8,20.0,95.0,5065771131.349532
5.0,1.0,58.0,0.4,1.8,20.0,100.0,911336335.9834507
5.0,1.0,58.0,0.4,1.8,20.0,105.0,1138250.565292853
5.0,1.0,58.0,0.4,1.8,20.0,110.0,10798.223629211321
5.0,1.0,58.0,0.4,1.8,20.0,115.0,440.1799223676284
5.0,1.0,58.0,0.4,1.8,20.0,120.0,11.299159922738804
5.0,1.0,58.0,0.4,1.8,20.0,125.0,-6.0941235801859985
5.0,1.0,58.0,0.4,1.8,20.0,130.0,52.56151592907282
5.0,1.0,58.0,0.4,1.8,20.0,135.0,243.38874378013335
5.0,1.0,58.0,0.4,1.8,20.0,140.0,945.6795335115281
5.0,1.0,58.0,0.4,1.8,20.0,145.0,4069.6600755592985
5.0,1.0,58.0,0.4,1.8,20.0,150.0,19976.229566422237
5.0,1.0,58.0,0.4,1.8,20.0,155.0,105601.00259577417
5.0,1.0,58.0,0.4,1.8,20.0,160.0,492399.4158647596
5.0,1.0,58.0,0.4,1.8,20.0,165.0,1172761.6146952105
5.0,1.0,58.0,0.4,1.8,20.0,170.0,1482321.306955562
5.0,1.0,58.0,0.4,1.8,20.0,175.0,7711352.299878069
5.0,1.0,58.0,0.4,1.8,20.0,180.0,87563151.7337386
5.0,1.0,58.0,0.4,1.8,25.0,-180.0,196513529.00100815
5.0,1.0,58.0,0.4,1.8,25.0,-175.0,669043994.5774044
5.0,1.0,58.0,0.4,1.8,25.0,-170.0,6568748846.036175
5.0,1.0,58.0,0.4,1.8,25.0,-165.0,874232324047.9468
5.0,1.0,58.0,0.4,1.8,25.0,-160.0,78597032417.5247
5.0,1.0,58.0,0.4,1.8,25.0,-155.0,3701897067.3158565
5.0,1.0,58.0,0.4,1.8,25.0,-150.0,11912484385.293467
5.0,1.0,58.0,0.4,1.8,25.0,-145.0,29189102016.393948
5.0,1.0,58.0,0.4,1.8,25.0,-140.0,14440541917.474895
5.0,1.0,58.0,0.4,1.8,25.0,-135.0,966861667099.5022
5.0,1.0,58.0,0.4,1.8,25.0,-130.0,64348006011.560616
5.0,1.0,58.0,0.4,1.8,25.0,-125.0,26548784051.34136
5.0,1.0,58.0,0.4,1.8,25.0,-120.0,11701499331.900534
5.0,1.0,58.0,0.4,1.8,25.0,-115.0,7752510903.701251
5.0,1.0,58.0,0.4,1.8,25.0,-110.0,5506426141.2289295
5.0,1.0,58.0,0.4,1.8,25.0,-105.0,25865137556.013374
5.0,1.0,58.0,0.4,1.8,25.0,-100.0,13285268514.005028
5.0,1.0,58.0,0.4,1.8,25.0,-95.0,927030670.4859295
5.0,1.0,58.0,0.4,1.8,25.0,-90.0,47193041.80012366
5.0,1.0,58.0,0.4,1.8,25.0,-85.0,3794405.3105118303
5.0,1.0,58.0,0.4,1.8,25.0,-80.0,907269.5397449103
5.0,1.0,58.0,0.4,1.8,25.0,-75.0,1161334.1761923372
5.0,1.0,58.0,0.4,1.8,25.0,-70.0,550497.7914353007
5.0,1.0,58.0,0.4,1.8,25.0,-65.0,91832.49727491481
5.0,1.0,58.0,0.4,1.8,25.0,-60.0,22231.768060898856
5.0,1.0,58.0,0.4,1.8,25.0,-55.0,15529.862958132939
5.0,1.0,58.0,0.4,1.8,25.0,-50.0,13866.864967960948
5.0,1.0,58.0,0.4,1.8,25.0,-45.0,12190.449100013548
5.0,1.0,58.0,0.4,1.8,25.0,-40.0,10869.962815266785
5.0,1.0,58.0,0.4,1.8,25.0,-35.0,9306.232779503061
5.0,1.0,58.0,0.4,1.8,25.0,-30.0,7876.117351780039
5.0,1.0,58.0,0.4,1.8,25.0,-25.0,5989.418200691346
5.0,1.0,58.0,0.4,1.8,25.0,-20.0,3174.342649842215
5.0,1.0,58.0,0.4,1.8,25.0,-15.0,1132.2218032133378
5.0,1.0,58.0,0.4,1.8,25.0,-10.0,298.32549016632953
5.0,1.0,58.0,0.4,1.8,25.0,-5.0,31.80316797382114
5.0,1.0,58.0,0.4,1.8,25.0,0.0,-55.82879315360301
5.0,1.0,58.0,0.4,1.8,25.0,5.0,-82.78097857703307
5.0,1.0,58.0,0.4,1.8,25.0,10.0,32.92353570160579
5.0,1.0,58.0,0.4,1.8,25.0,15.0,1548.0166577452574
5.0,1.0,58.0,0.4,1.8,25.0,20.0,26270.52212434852
5.0,1.0,58.0,0.4,1.8,25.0,25.0,1458246.5032101127
5.0,1.0,58.0,0.4,1.8,25.0,30.0,30602036.356773835
5.0,1.0,58.0,0.4,1.8,25.0,35.0,50160621.829293214
5.0,1.0,58.0,0.4,1.8,25.0,40.0,21943671736.504223
5.0,1.0,58.0,0.4,1.8,25.0,45.0,362201729.25608593
5.0,1.0,58.0,0.4,1.8,25.0,50.0,96199294370.75763
5.0,1.0,58.0,0.4,1.8,25.0,55.0,8667669361583.7705
5.0,1.0,58.0,0.4,1.8,25.0,60.0,1484507122.440213
5.0,1.0,58.0,0.4,1.8,25.0,65.0,83400065.7764339
5.0,1.0,58.0,0.4,1.8,25.0,70.0,153083463.3897153
5.0,1.0,58.0,0.4,1.8,25.0,75.0,5104035637.597072
5.0,1.0,58.0,0.4,1.8,25.0,80.0,24143600.782040335
5.0,1.0,58.0,0.4,1.8,25.0,85.0,1387762.478448539
5.0,1.0,58.0,0.4,1.8,25.0,90.0,22140840.985890836
5.0,1.0,58.0,0.4,1.8,25.0,95.0,4895329657.974685
5.0,1.0,58.0,0.4,1.8,25.0,100.0,99535173.10196324
5.0,1.0,58.0,0.4,1.8,25.0,105.0,241147.44493172737
5.0,1.0,58.0,0.4,1.8,25.0,110.0,3379.6710505844667
5.0,1.0,58.0,0.4,1.8,25.0,115.0,169.32144167949056
5.0,1.0,58.0,0.4,1.8,25.0,120.0,26.985074821321607
5.0,1.0,58.0,0.4,1.8,25.0,125.0,52.036643717862944
5.0,1.0,58.0,0.4,1.8,25.0,130.0,164.9572934991049
5.0,1.0,58.0,0.4,1.8,25.0,135.0,511.74027159212727
5.0,1.0,58.0,0.4,1.8,25.0,140.0,1769.2965836317455
5.0,1.0,58.0,0.4,1.8,25.0,145.0,7143.853005951769
5.0,1.0,58.0,0.4,1.8,25.0,150.0,31679.960433514298
5.0,1.0,58.0,0.4,1.8,25.0,155.0,135046.26695930975
5.0,1.0,58.0,0.4,1.8,25.0,160.0,455776.7642305926
5.0,1.0,58.0,0.4,1.8,25.0,165.0,923677.0304910939
5.0,1.0,58.0,0.4,1.8,25.0,170.0,2301629.068019345
5.0,1.0,58.0,0.4,1.8,25.0,175.0,20931149.463141955
5.0,1.0,58.0,0.4,1.8,25.0,180.0,196513529.00100815
5.0,1.0,58.0,0.4,1.8,30.0,-180.0,364631141.8953212
5.0,1.0,58.0,0.4,1.8,30.0,-175.0,540403901.533811
5.0,1.0,58.0,0.4,1.8,30.0,-170.0,3437065047.036734
5.0,1.0,58.0,0.4,1.8,30.0,-165.0,40602489215.22381
5.0,1.0,58.0,0.4,1.8,30.0,-160.0,4081989694.6001167
5.0,1.0,58.0,0.4,1.8,30.0,-155.0,2477833338.144127
5.0,1.0,58.0,0.4,1.8,30.0,-150.0,2950129492.6776695
5.0,1.0,58.0,0.4,1.8,30.0,-145.0,1038711242.8151098
5.0,1.0,58.0,0.4,1.8,30.0,-140.0,4336239386.163188
5.0,1.0,58.0,0.4,1.8,30.0,-135.0,39776411048.72504
5.0,1.0,58.0,0.4,1.8,30.0,-130.0,2852713536.9941263
5.0,1.0,58.0,0.4,1.8,30.0,-125.0,456163891.8045865
5.0,1.0,58.0,0.4,1.8,30.0,-120.0,8148572813.199214
5.0,1.0,58.0,0.4,1.8,30.0,-115.0,2450695857363.554
5.0,1.0,58.0,0.4,1.8,30.0,-110.0,3010720673646.378
5.0,1.0,58.0,0.4,1.8,30.0,-105.0,9619583356.75179
5.0,1.0,58.0,0.4,1.8,30.0,-100.0,289265118.11749434
5.0,1.0,58.0,0.4,1.8,30.0,-95.0,52649103.08253246
5.0,1.0,58.0,0.4,1.8,30.0,-90.0,9174031.284806194
5.0,1.0,58.0,0.4,1.8,30.0,-85.0,1814069.6776754758
5.0,1.0,58.0,0.4,1.8,30.0,-80.0,361938.4530847397
5.0,1.0,58.0,0.4,1.8,30.0,-75.0,106074.37195513691
5.0,1.0,58.0,0.4,1.8,30.0,-70.0,66642.96854955834
5.0,1.0,58.0,0.4,1.8,30.0,-65.0,49469.83413782664
5.0,1.0,58.0,0.4,1.8,30.0,-60.0,33834.321092369966
5.0,1.0,58.0,0.4,1.8,30.0,-55.0,25449.36843428677
5.0,1.0,58.0,0.4,1.8,30.0,-50.0,21763.921805629718
5.0,1.0,58.0,0.4,1.8,30.0,-45.0,19808.006895423663
5.0,1.0,58.0,0.4,1.8,30.0,-40.0,16349.917029282751
5.0,1.0,58.0,0.4,1.8,30.0,-35.0,12533.918697910629
5.0,1.0,58.0,0.4,1.8,30.0,-30.0,10259.311343408395
5.0,1.0,58.0,0.4,1.8,30.0,-25.0,9247.622284535526
5.0,1.0,58.0,0.4,1.8,30.0,-20.0,8950.08290051754
5.0,1.0,58.0,0.4,1.8,30.0,-15.0,7132.949770386607
5.0,1.0,58.0,0.4,1.8,30.0,-10.0,3680.0778534540905
5.0,1.0,58.0,0.4,1.8,30.0,-5.0,1294.9011095460482
5.0,1.0,58.0,0.4,1.8,30.0,0.0,352.6290899177458
5.0,1.0,58.0,0.4,1.8,30.0,5.0,48.192531045754926
5.0,1.0,58.0,0.4,1.8,30.0,10.0,-49.234099059385706
5.0,1.0,58.0,0.4,1.8,30.0,15.0,1.264233921302919
5.0,1.0,58.0,0.4,1.8,30.0,20.0,1041.3686160763455
5.0,1.0,58.0,0.4,1.8,30.0,25.0,22356.41660905312
5.0,1.0,58.0,0.4,1.8,30.0,30.0,727286.6315297807
5.0,1.0,58.0,0.4,1.8,30.0,35.0,4939669.348087054
5.0,1.0,58.0,0.4,1.8,30.0,40.0,958982073.1890955
5.0,1.0,58.0,0.4,1.8,30.0,45.0,440804784.2180576
5.0,1.0,58.0,0.4,1.8,30.0,50.0,2224483297.070455
5.0,1.0,58.0,0.4,1.8,30.0,55.0,7401319617.1059
5.0,1.0,58.0,0.4,1.8,30.0,60.0,525686664.67629987
5.0,1.0,58.0,0.4,1.8,30.0,65.0,277956658.9076308
5.0,1.0,58.0,0.4,1.8,30.0,70.0,222686958.27476934
5.0,1.0,58.0,0.4,1.8,30.0,75.0,928468966.404321
5.0,1.0,58.0,0.4,1.8,30.0,80.0,3836949.6149278507
5.0,1.0,58.0,0.4,1.8,30.0,85.0,653158.7635398975
5.0,1.0,58.0,0.4,1.8,30.0,90.0,48827606.50641245
5.0,1.0,58.0,0.4,1.8,30.0,95.0,1651268110.5195572
5.0,1.0,58.0,0.4,1.8,30.0,100.0,13173227.332364155
5.0,1.0,58.0,0.4,1.8,30.0,105.0,60648.79177826402
5.0,1.0,58.0,0.4,1.8,30.0,110.0,1253.941888305687
5.0,1.0,58.0,0.4,1.8,30.0,115.0,130.2386039704159
5.0,1.0,58.0,0.4,1.8,30.0,120.0,95.37621097311343
5.0,1.0,58.0,0.4,1.8,30.0,125.0,166.46318001409932
5.0,1.0,58.0,0.4,1.8,30.0,130.0,380.9364922939984
5.0,1.0,58.0,0.4,1.8,30.0,135.0,1013.2571010864666
5.0,1.0,58.0,0.4,1.8,30.0,140.0,3231.68010826664
5.0,1.0,58.0,0.4,1.8,30.0,145.0,12219.028115701345
5.0,1.0,58.0,0.4,1.8,30.0,150.0,48527.871132844
5.0,1.0,58.0,0.4,1.8,30.0,155.0,166818.71182044398
5.0,1.0,58.0,0.4,1.8,30.0,160.0,423308.6318845121
5.0,1.0,58.0,0.4,1.8,30.0,165.0,959774.012537569
5.0,1.0,58.0,0.4,1.8,30.0,170.0,5491894.280032204
5.0,1.0,58.0,0.4,1.8,30.0,175.0,57355792.69647809
5.0,1.0,58.0,0.4,1.8,30.0,180.0,364631141.895322
5.0,1.0,58.0,0.4,1.8,35.0,-180.0,515023788.6149996
5.0,1.0,58.0,0.4,1.8,35.0,-175.0,341672095.949925
5.0,1.0,58.0,0.4,1.8,35.0,-170.0,1242750299.8130004
5.0,1.0,58.0,0.4,1.8,35.0,-165.0,2897903364.8404155
5.0,1.0,58.0,0.4,1.8,35.0,-160.0,954690189.1474301
5.0,1.0,58.0,0.4,1.8,35.0,-155.0,1905436586.5921106
5.0,1.0,58.0,0.4,1.8,35.0,-150.0,4124955717.4767013
5.0,1.0,58.0,0.4,1.8,35.0,-145.0,631652658.0843972
5.0,1.0,58.0,0.4,1.8,35.0,-140.0,1399127332.238381
5.0,1.0,58.0,0.4,1.8,35.0,-135.0,2596641345.7297406
5.0,1.0,58.0,0.4,1.8,35.0,-130.0,234141756.91245392
5.0,1.0,58.0,0.4,1.8,35.0,-125.0,280862727.7150566
5.0,1.0,58.0,0.4,1.8,35.0,-120.0,4069264231.835762
5.0,1.0,58.0,0.4,1.8,35.0,-115.0,265813148701.9809
5.0,1.0,58.0,0.4,1.8,35.0,-110.0,4240009306100.331
5.0,1.0,58.0,0.4,1.8,35.0,-105.0,65024660859.86759
5.0,1.0,58.0,0.4,1.8,35.0,-100.0,455509925.6829477
5.0,1.0,58.0,0.4,1.8,35.0,-95.0,15942522.668287054
5.0,1.0,58.0,0.4,1.8,35.0,-90.0,9733656.5687785
5.0,1.0,58.0,0.4,1.8,35.0,-85.0,4909714.700716721
5.0,1.0,58.0,0.4,1.8,35.0,-80.0,1015829.0681651148
5.0,1.0,58.0,0.4,1.8,35.0,-75.0,177674.86200099334
5.0,1.0,58.0,0.4,1.8,35.0,-70.0,63060.096198295854
5.0,1.0,58.0,0.4,1.8,35.0,-65.0,47576.98084099613
5.0,1.0,58.0,0.4,1.8,35.0,-60.0,41721.85920122305
5.0,1.0,58.0,0.4,1.8,35.0,-55.0,34573.89741938843
5.0,1.0,58.0,0.4,1.8,35.0,-50.0,27071.272202178705
