R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.8,110.0,65.0,3232168.382838867
5.0,1.0,58.0,-1.2,-0.8,110.0,70.0,2180510206.6232953
5.0,1.0,58.0,-1.2,-0.8,110.0,75.0,3536571056.1384277
5.0,1.0,58.0,-1.2,-0.8,110.0,80.0,39226537207.09036
5.0,1.0,58.0,-1.2,-0.8,110.0,85.0,4084031324.4715614
5.0,1.0,58.0,-1.2,-0.8,110.0,90.0,33265840185.55292
5.0,1.0,58.0,-1.2,-0.8,110.0,95.0,249720888786.64606
5.0,1.0,58.0,-1.2,-0.8,110.0,100.0,226380347967.70255
5.0,1.0,58.0,-1.2,-0.8,110.0,105.0,63098387619.81219
5.0,1.0,58.0,-1.2,-0.8,110.0,110.0,258091772750.44427
5.0,1.0,58.0,-1.2,-0.8,110.0,115.0,4941960341.257079
5.0,1.0,58.0,-1.2,-0.8,110.0,120.0,90390093.9588681
5.0,1.0,58.0,-1.2,-0.8,110.0,125.0,86835576.07894205
5.0,1.0,58.0,-1.2,-0.8,110.0,130.0,381663856.9144366
5.0,1.0,58.0,-1.2,-0.8,110.0,135.0,384897140.3281861
5.0,1.0,58.0,-1.2,-0.8,110.0,140.0,365325087.4432705
5.0,1.0,58.0,-1.2,-0.8,110.0,145.0,264717470.347648
5.0,1.0,58.0,-1.2,-0.8,110.0,150.0,154955951.9080262
5.0,1.0,58.0,-1.2,-0.8,110.0,155.0,196844157.60349977
5.0,1.0,58.0,-1.2,-0.8,110.0,160.0,397229263.5107548
5.0,1.0,58.0,-1.2,-0.8,110.0,165.0,159113925.1136382
5.0,1.0,58.0,-1.2,-0.8,110.0,170.0,160043449.99126396
5.0,1.0,58.0,-1.2,-0.8,110.0,175.0,96279625.8716982
5.0,1.0,58.0,-1.2,-0.8,110.0,180.0,370767758.6492582
5.0,1.0,58.0,-1.2,-0.8,115.0,-180.0,605997370.6751543
5.0,1.0,58.0,-1.2,-0.8,115.0,-175.0,1490985761.8223152
5.0,1.0,58.0,-1.2,-0.8,115.0,-170.0,334930044.22191805
5.0,1.0,58.0,-1.2,-0.8,115.0,-165.0,87880463.47749121
5.0,1.0,58.0,-1.2,-0.8,115.0,-160.0,187630905.0607183
5.0,1.0,58.0,-1.2,-0.8,115.0,-155.0,25647183.342221566
5.0,1.0,58.0,-1.2,-0.8,115.0,-150.0,1560030.812730834
5.0,1.0,58.0,-1.2,-0.8,115.0,-145.0,195877.06383158118
5.0,1.0,58.0,-1.2,-0.8,115.0,-140.0,34728.86360730391
5.0,1.0,58.0,-1.2,-0.8,115.0,-135.0,7322.484574035358
5.0,1.0,58.0,-1.2,-0.8,115.0,-130.0,2126.0627207887724
5.0,1.0,58.0,-1.2,-0.8,115.0,-125.0,989.0197439399569
5.0,1.0,58.0,-1.2,-0.8,115.0,-120.0,684.4020094833613
5.0,1.0,58.0,-1.2,-0.8,115.0,-115.0,643.958465739946
5.0,1.0,58.0,-1.2,-0.8,115.0,-110.0,865.2527797685929
5.0,1.0,58.0,-1.2,-0.8,115.0,-105.0,1577.0907821230514
5.0,1.0,58.0,-1.2,-0.8,115.0,-100.0,3222.586498245385
5.0,1.0,58.0,-1.2,-0.8,115.0,-95.0,6435.060264091088
5.0,1.0,58.0,-1.2,-0.8,115.0,-90.0,12035.995624368461
5.0,1.0,58.0,-1.2,-0.8,115.0,-85.0,20910.112909243908
5.0,1.0,58.0,-1.2,-0.8,115.0,-80.0,32432.84516076388
5.0,1.0,58.0,-1.2,-0.8,115.0,-75.0,44706.30993511109
5.0,1.0,58.0,-1.2,-0.8,115.0,-70.0,58295.227382146564
5.0,1.0,58.0,-1.2,-0.8,115.0,-65.0,70288.25465962349
5.0,1.0,58.0,-1.2,-0.8,115.0,-60.0,88606.05129420938
5.0,1.0,58.0,-1.2,-0.8,115.0,-55.0,246555.71285537884
5.0,1.0,58.0,-1.2,-0.8,115.0,-50.0,1835511.7718559243
5.0,1.0,58.0,-1.2,-0.8,115.0,-45.0,20648604.45337617
5.0,1.0,58.0,-1.2,-0.8,115.0,-40.0,664795447.5381452
5.0,1.0,58.0,-1.2,-0.8,115.0,-35.0,267166054099.25137
5.0,1.0,58.0,-1.2,-0.8,115.0,-30.0,2445606292989.1006
5.0,1.0,58.0,-1.2,-0.8,115.0,-25.0,7727638477.418282
5.0,1.0,58.0,-1.2,-0.8,115.0,-20.0,18856127806.94633
5.0,1.0,58.0,-1.2,-0.8,115.0,-15.0,35269742954.87972
5.0,1.0,58.0,-1.2,-0.8,115.0,-10.0,26260114488.47674
5.0,1.0,58.0,-1.2,-0.8,115.0,-5.0,377531299107.29895
5.0,1.0,58.0,-1.2,-0.8,115.0,0.0,2169464692475.9536
5.0,1.0,58.0,-1.2,-0.8,115.0,5.0,576294583930229.5
5.0,1.0,58.0,-1.2,-0.8,115.0,10.0,72589416166.73863
5.0,1.0,58.0,-1.2,-0.8,115.0,15.0,4266565003.818581
5.0,1.0,58.0,-1.2,-0.8,115.0,20.0,466720334.47752905
5.0,1.0,58.0,-1.2,-0.8,115.0,25.0,1477561965.9482162
5.0,1.0,58.0,-1.2,-0.8,115.0,30.0,386449774161.29956
5.0,1.0,58.0,-1.2,-0.8,115.0,35.0,330793084953022.8
5.0,1.0,58.0,-1.2,-0.8,115.0,40.0,3401107281.7617292
5.0,1.0,58.0,-1.2,-0.8,115.0,45.0,27184773.784118097
5.0,1.0,58.0,-1.2,-0.8,115.0,50.0,618539.5349793911
5.0,1.0,58.0,-1.2,-0.8,115.0,55.0,19225.12318826004
5.0,1.0,58.0,-1.2,-0.8,115.0,60.0,2442.219007704897
5.0,1.0,58.0,-1.2,-0.8,115.0,65.0,14220.335417330565
5.0,1.0,58.0,-1.2,-0.8,115.0,70.0,1812665.9894438079
5.0,1.0,58.0,-1.2,-0.8,115.0,75.0,1065771116.0100211
5.0,1.0,58.0,-1.2,-0.8,115.0,80.0,2657399366.451376
5.0,1.0,58.0,-1.2,-0.8,115.0,85.0,2893285743.7913847
5.0,1.0,58.0,-1.2,-0.8,115.0,90.0,954418611.0134311
5.0,1.0,58.0,-1.2,-0.8,115.0,95.0,41115639972927.52
5.0,1.0,58.0,-1.2,-0.8,115.0,100.0,326575189586.78796
5.0,1.0,58.0,-1.2,-0.8,115.0,105.0,159964914664.31873
5.0,1.0,58.0,-1.2,-0.8,115.0,110.0,30333170387494.742
5.0,1.0,58.0,-1.2,-0.8,115.0,115.0,13036354166062.615
5.0,1.0,58.0,-1.2,-0.8,115.0,120.0,2922109152.4487805
5.0,1.0,58.0,-1.2,-0.8,115.0,125.0,352498465.3532991
5.0,1.0,58.0,-1.2,-0.8,115.0,130.0,4014383468.179541
5.0,1.0,58.0,-1.2,-0.8,115.0,135.0,1327338903.417625
5.0,1.0,58.0,-1.2,-0.8,115.0,140.0,907121296.2287831
5.0,1.0,58.0,-1.2,-0.8,115.0,145.0,2015278321.1935737
5.0,1.0,58.0,-1.2,-0.8,115.0,150.0,590584966.3578771
5.0,1.0,58.0,-1.2,-0.8,115.0,155.0,522119231.75246257
5.0,1.0,58.0,-1.2,-0.8,115.0,160.0,4184797191.937065
5.0,1.0,58.0,-1.2,-0.8,115.0,165.0,1088809383.1450722
5.0,1.0,58.0,-1.2,-0.8,115.0,170.0,228601641.86086223
5.0,1.0,58.0,-1.2,-0.8,115.0,175.0,78354399.49366115
5.0,1.0,58.0,-1.2,-0.8,115.0,180.0,605997370.675152
5.0,1.0,58.0,-1.2,-0.8,120.0,-180.0,629463358.2889433
5.0,1.0,58.0,-1.2,-0.8,120.0,-175.0,587272890.8910006
5.0,1.0,58.0,-1.2,-0.8,120.0,-170.0,99543512.73182145
5.0,1.0,58.0,-1.2,-0.8,120.0,-165.0,226159787.3099834
5.0,1.0,58.0,-1.2,-0.8,120.0,-160.0,163893350.52132216
5.0,1.0,58.0,-1.2,-0.8,120.0,-155.0,8782739.23506849
5.0,1.0,58.0,-1.2,-0.8,120.0,-150.0,387267.38782269566
5.0,1.0,58.0,-1.2,-0.8,120.0,-145.0,42625.11376975015
5.0,1.0,58.0,-1.2,-0.8,120.0,-140.0,13051.651735559713
5.0,1.0,58.0,-1.2,-0.8,120.0,-135.0,9149.838318599664
5.0,1.0,58.0,-1.2,-0.8,120.0,-130.0,8400.706024197962
5.0,1.0,58.0,-1.2,-0.8,120.0,-125.0,7426.4805939299295
5.0,1.0,58.0,-1.2,-0.8,120.0,-120.0,5961.670870847752
5.0,1.0,58.0,-1.2,-0.8,120.0,-115.0,4517.80825686043
5.0,1.0,58.0,-1.2,-0.8,120.0,-110.0,3712.6008366237947
5.0,1.0,58.0,-1.2,-0.8,120.0,-105.0,4163.398211551394
5.0,1.0,58.0,-1.2,-0.8,120.0,-100.0,6686.828674939497
5.0,1.0,58.0,-1.2,-0.8,120.0,-95.0,12600.055218944524
5.0,1.0,58.0,-1.2,-0.8,120.0,-90.0,24037.823171068965
5.0,1.0,58.0,-1.2,-0.8,120.0,-85.0,42980.07952386316
5.0,1.0,58.0,-1.2,-0.8,120.0,-80.0,67715.17342812338
5.0,1.0,58.0,-1.2,-0.8,120.0,-75.0,93870.14624012826
5.0,1.0,58.0,-1.2,-0.8,120.0,-70.0,117580.70896059205
5.0,1.0,58.0,-1.2,-0.8,120.0,-65.0,134904.3421519521
5.0,1.0,58.0,-1.2,-0.8,120.0,-60.0,188012.66064137887
5.0,1.0,58.0,-1.2,-0.8,120.0,-55.0,703942.7674805648
5.0,1.0,58.0,-1.2,-0.8,120.0,-50.0,6975185.406768333
5.0,1.0,58.0,-1.2,-0.8,120.0,-45.0,101122174.13389523
5.0,1.0,58.0,-1.2,-0.8,120.0,-40.0,1143189330.6255393
5.0,1.0,58.0,-1.2,-0.8,120.0,-35.0,4155358839.5269623
5.0,1.0,58.0,-1.2,-0.8,120.0,-30.0,8198233595.161495
5.0,1.0,58.0,-1.2,-0.8,120.0,-25.0,11703274161.587912
5.0,1.0,58.0,-1.2,-0.8,120.0,-20.0,2627803987478.7583
5.0,1.0,58.0,-1.2,-0.8,120.0,-15.0,62094242614427.58
5.0,1.0,58.0,-1.2,-0.8,120.0,-10.0,626322265738.7932
5.0,1.0,58.0,-1.2,-0.8,120.0,-5.0,13039863577.252522
5.0,1.0,58.0,-1.2,-0.8,120.0,0.0,11591319315351.793
5.0,1.0,58.0,-1.2,-0.8,120.0,5.0,733279147764.6064
5.0,1.0,58.0,-1.2,-0.8,120.0,10.0,5431860901855.889
5.0,1.0,58.0,-1.2,-0.8,120.0,15.0,929800654452859.1
5.0,1.0,58.0,-1.2,-0.8,120.0,20.0,105505620708.18413
5.0,1.0,58.0,-1.2,-0.8,120.0,25.0,7296722625.013478
5.0,1.0,58.0,-1.2,-0.8,120.0,30.0,2963215092.3294554
5.0,1.0,58.0,-1.2,-0.8,120.0,35.0,22894951880608.066
5.0,1.0,58.0,-1.2,-0.8,120.0,40.0,6012508824254.216
5.0,1.0,58.0,-1.2,-0.8,120.0,45.0,1428872695.8433886
5.0,1.0,58.0,-1.2,-0.8,120.0,50.0,365356646.0075303
5.0,1.0,58.0,-1.2,-0.8,120.0,55.0,3097929.5797343045
5.0,1.0,58.0,-1.2,-0.8,120.0,60.0,61248.143198506645
5.0,1.0,58.0,-1.2,-0.8,120.0,65.0,4908.737502550126
5.0,1.0,58.0,-1.2,-0.8,120.0,70.0,5626.351750294558
5.0,1.0,58.0,-1.2,-0.8,120.0,75.0,226945.46161636247
5.0,1.0,58.0,-1.2,-0.8,120.0,80.0,9899840.567235015
5.0,1.0,58.0,-1.2,-0.8,120.0,85.0,35733611.64648584
5.0,1.0,58.0,-1.2,-0.8,120.0,90.0,6661047367.86896
5.0,1.0,58.0,-1.2,-0.8,120.0,95.0,7987067772.482329
5.0,1.0,58.0,-1.2,-0.8,120.0,100.0,16097230342472.045
5.0,1.0,58.0,-1.2,-0.8,120.0,105.0,12670984099.163355
5.0,1.0,58.0,-1.2,-0.8,120.0,110.0,36608862112.6708
5.0,1.0,58.0,-1.2,-0.8,120.0,115.0,3999039706119.9976
5.0,1.0,58.0,-1.2,-0.8,120.0,120.0,40206440067.65702
5.0,1.0,58.0,-1.2,-0.8,120.0,125.0,436229558.93423235
5.0,1.0,58.0,-1.2,-0.8,120.0,130.0,4621330128.274481
5.0,1.0,58.0,-1.2,-0.8,120.0,135.0,2232079696.6739283
5.0,1.0,58.0,-1.2,-0.8,120.0,140.0,12790393562.050776
5.0,1.0,58.0,-1.2,-0.8,120.0,145.0,25365029283.810547
5.0,1.0,58.0,-1.2,-0.8,120.0,150.0,1921526286.0641677
5.0,1.0,58.0,-1.2,-0.8,120.0,155.0,411805076.6834547
5.0,1.0,58.0,-1.2,-0.8,120.0,160.0,4913391259.607978
5.0,1.0,58.0,-1.2,-0.8,120.0,165.0,1633050195.5890653
5.0,1.0,58.0,-1.2,-0.8,120.0,170.0,226495442.09894705
5.0,1.0,58.0,-1.2,-0.8,120.0,175.0,103329897.11031298
5.0,1.0,58.0,-1.2,-0.8,120.0,180.0,629463358.2889407
5.0,1.0,58.0,-1.2,-0.8,125.0,-180.0,407234793.5857385
5.0,1.0,58.0,-1.2,-0.8,125.0,-175.0,184148543.02362773
5.0,1.0,58.0,-1.2,-0.8,125.0,-170.0,108500044.36915715
5.0,1.0,58.0,-1.2,-0.8,125.0,-165.0,636924201.3866
5.0,1.0,58.0,-1.2,-0.8,125.0,-160.0,105745046.95649822
5.0,1.0,58.0,-1.2,-0.8,125.0,-155.0,3076437.351724562
5.0,1.0,58.0,-1.2,-0.8,125.0,-150.0,172304.69701151346
5.0,1.0,58.0,-1.2,-0.8,125.0,-145.0,104109.34731914125
5.0,1.0,58.0,-1.2,-0.8,125.0,-140.0,146524.9088556428
5.0,1.0,58.0,-1.2,-0.8,125.0,-135.0,188223.04135503722
5.0,1.0,58.0,-1.2,-0.8,125.0,-130.0,199127.59148273797
5.0,1.0,58.0,-1.2,-0.8,125.0,-125.0,171213.43863264786
5.0,1.0,58.0,-1.2,-0.8,125.0,-120.0,121633.55017594267
5.0,1.0,58.0,-1.2,-0.8,125.0,-115.0,74281.34460258325
5.0,1.0,58.0,-1.2,-0.8,125.0,-110.0,41842.54430279236
5.0,1.0,58.0,-1.2,-0.8,125.0,-105.0,25441.812412483
5.0,1.0,58.0,-1.2,-0.8,125.0,-100.0,22709.07961979765
5.0,1.0,58.0,-1.2,-0.8,125.0,-95.0,33940.72601446128
5.0,1.0,58.0,-1.2,-0.8,125.0,-90.0,64740.75658366991
5.0,1.0,58.0,-1.2,-0.8,125.0,-85.0,123081.17746936715
5.0,1.0,58.0,-1.2,-0.8,125.0,-80.0,208416.4884193737
5.0,1.0,58.0,-1.2,-0.8,125.0,-75.0,301245.1984283669
5.0,1.0,58.0,-1.2,-0.8,125.0,-70.0,365032.64242014615
5.0,1.0,58.0,-1.2,-0.8,125.0,-65.0,382994.69953789766
5.0,1.0,58.0,-1.2,-0.8,125.0,-60.0,445578.670126982
5.0,1.0,58.0,-1.2,-0.8,125.0,-55.0,994745.6658336625
5.0,1.0,58.0,-1.2,-0.8,125.0,-50.0,4954327.212612915
5.0,1.0,58.0,-1.2,-0.8,125.0,-45.0,33629964.3279958
5.0,1.0,58.0,-1.2,-0.8,125.0,-40.0,159106702.20144624
5.0,1.0,58.0,-1.2,-0.8,125.0,-35.0,282274753.8590752
5.0,1.0,58.0,-1.2,-0.8,125.0,-30.0,457386729.79917014
5.0,1.0,58.0,-1.2,-0.8,125.0,-25.0,26550759232.899376
5.0,1.0,58.0,-1.2,-0.8,125.0,-20.0,40376267536388.625
5.0,1.0,58.0,-1.2,-0.8,125.0,-15.0,1.2580659051722158e+18
5.0,1.0,58.0,-1.2,-0.8,125.0,-10.0,59215744043276.336
5.0,1.0,58.0,-1.2,-0.8,125.0,-5.0,53790791706.68524
5.0,1.0,58.0,-1.2,-0.8,125.0,0.0,548067139533.8979
5.0,1.0,58.0,-1.2,-0.8,125.0,5.0,8.596421539794816e+16
5.0,1.0,58.0,-1.2,-0.8,125.0,10.0,47594770938.42237
5.0,1.0,58.0,-1.2,-0.8,125.0,15.0,13000527798.925404
5.0,1.0,58.0,-1.2,-0.8,125.0,20.0,2466010152425875.5
5.0,1.0,58.0,-1.2,-0.8,125.0,25.0,107944564776.98009
5.0,1.0,58.0,-1.2,-0.8,125.0,30.0,117904699623.16293
5.0,1.0,58.0,-1.2,-0.8,125.0,35.0,51953200470.1936
5.0,1.0,58.0,-1.2,-0.8,125.0,40.0,1.7126834947350452e+16
5.0,1.0,58.0,-1.2,-0.8,125.0,45.0,1214656903679.448
5.0,1.0,58.0,-1.2,-0.8,125.0,50.0,1586760287.5435915
5.0,1.0,58.0,-1.2,-0.8,125.0,55.0,574358033.4762335
5.0,1.0,58.0,-1.2,-0.8,125.0,60.0,12512845.186682457
5.0,1.0,58.0,-1.2,-0.8,125.0,65.0,201238.3681140625
5.0,1.0,58.0,-1.2,-0.8,125.0,70.0,13079.092744597241
5.0,1.0,58.0,-1.2,-0.8,125.0,75.0,8982.4450333382
5.0,1.0,58.0,-1.2,-0.8,125.0,80.0,34667.351515651724
5.0,1.0,58.0,-1.2,-0.8,125.0,85.0,278952.768612125
5.0,1.0,58.0,-1.2,-0.8,125.0,90.0,64230200.77272195
5.0,1.0,58.0,-1.2,-0.8,125.0,95.0,193505841960966.28
5.0,1.0,58.0,-1.2,-0.8,125.0,100.0,33789168397.307182
5.0,1.0,58.0,-1.2,-0.8,125.0,105.0,13350796535.71743
5.0,1.0,58.0,-1.2,-0.8,125.0,110.0,967983427658.5847
5.0,1.0,58.0,-1.2,-0.8,125.0,115.0,572538395757.9506
5.0,1.0,58.0,-1.2,-0.8,125.0,120.0,3646530610.497391
5.0,1.0,58.0,-1.2,-0.8,125.0,125.0,293941817.3087926
5.0,1.0,58.0,-1.2,-0.8,125.0,130.0,951339740.2872823
5.0,1.0,58.0,-1.2,-0.8,125.0,135.0,1106090377.0761902
5.0,1.0,58.0,-1.2,-0.8,125.0,140.0,22497637233.079388
5.0,1.0,58.0,-1.2,-0.8,125.0,145.0,30671475142.85934
5.0,1.0,58.0,-1.2,-0.8,125.0,150.0,1351267504.4109993
5.0,1.0,58.0,-1.2,-0.8,125.0,155.0,102914848.8923689
5.0,1.0,58.0,-1.2,-0.8,125.0,160.0,547885179.708305
5.0,1.0,58.0,-1.2,-0.8,125.0,165.0,907072287.8784653
5.0,1.0,58.0,-1.2,-0.8,125.0,170.0,153994153.22602743
5.0,1.0,58.0,-1.2,-0.8,125.0,175.0,131531772.7595321
5.0,1.0,58.0,-1.2,-0.8,125.0,180.0,407234793.5857384
5.0,1.0,58.0,-1.2,-0.8,130.0,-180.0,180299333.8289113
5.0,1.0,58.0,-1.2,-0.8,130.0,-175.0,64892058.51634279
5.0,1.0,58.0,-1.2,-0.8,130.0,-170.0,584048563.0654725
5.0,1.0,58.0,-1.2,-0.8,130.0,-165.0,1330914920.4776003
5.0,1.0,58.0,-1.2,-0.8,130.0,-160.0,53669495.70312666
5.0,1.0,58.0,-1.2,-0.8,130.0,-155.0,1760468.2982075212
5.0,1.0,58.0,-1.2,-0.8,130.0,-150.0,1710210.1047142786
5.0,1.0,58.0,-1.2,-0.8,130.0,-145.0,3751244.6985564204
5.0,1.0,58.0,-1.2,-0.8,130.0,-140.0,6934162.079347272
5.0,1.0,58.0,-1.2,-0.8,130.0,-135.0,9730075.475047156
5.0,1.0,58.0,-1.2,-0.8,130.0,-130.0,9816304.873773294
5.0,1.0,58.0,-1.2,-0.8,130.0,-125.0,7109230.205001074
5.0,1.0,58.0,-1.2,-0.8,130.0,-120.0,3890996.7784787514
5.0,1.0,58.0,-1.2,-0.8,130.0,-115.0,1746218.4868551185
5.0,1.0,58.0,-1.2,-0.8,130.0,-110.0,701619.4170762808
5.0,1.0,58.0,-1.2,-0.8,130.0,-105.0,279939.53839076066
5.0,1.0,58.0,-1.2,-0.8,130.0,-100.0,140215.1931701922
5.0,1.0,58.0,-1.2,-0.8,130.0,-95.0,136964.56340636223
5.0,1.0,58.0,-1.2,-0.8,130.0,-90.0,243359.22183384205
5.0,1.0,58.0,-1.2,-0.8,130.0,-85.0,483605.43929829967
5.0,1.0,58.0,-1.2,-0.8,130.0,-80.0,846640.0265796087
5.0,1.0,58.0,-1.2,-0.8,130.0,-75.0,1187201.2709617182
5.0,1.0,58.0,-1.2,-0.8,130.0,-70.0,1289350.0384647024
5.0,1.0,58.0,-1.2,-0.8,130.0,-65.0,1152780.9707661446
5.0,1.0,58.0,-1.2,-0.8,130.0,-60.0,1116144.0480760494
5.0,1.0,58.0,-1.2,-0.8,130.0,-55.0,1618057.9974632526
5.0,1.0,58.0,-1.2,-0.8,130.0,-50.0,3077595.2719324073
5.0,1.0,58.0,-1.2,-0.8,130.0,-45.0,7964824.722718169
5.0,1.0,58.0,-1.2,-0.8,130.0,-40.0,35657491.38864236
5.0,1.0,58.0,-1.2,-0.8,130.0,-35.0,235946157.34150147
5.0,1.0,58.0,-1.2,-0.8,130.0,-30.0,2881259513.559068
5.0,1.0,58.0,-1.2,-0.8,130.0,-25.0,65120660601.70727
5.0,1.0,58.0,-1.2,-0.8,130.0,-20.0,2950177873767.076
5.0,1.0,58.0,-1.2,-0.8,130.0,-15.0,86357652858798.36
5.0,1.0,58.0,-1.2,-0.8,130.0,-10.0,57073809317003.93
5.0,1.0,58.0,-1.2,-0.8,130.0,-5.0,2469235410872.4375
5.0,1.0,58.0,-1.2,-0.8,130.0,0.0,201973686377.11578
5.0,1.0,58.0,-1.2,-0.8,130.0,5.0,2202161187160.766
5.0,1.0,58.0,-1.2,-0.8,130.0,10.0,2184729110511.9148
5.0,1.0,58.0,-1.2,-0.8,130.0,15.0,303596536162954.9
5.0,1.0,58.0,-1.2,-0.8,130.0,20.0,3673087979164.648
5.0,1.0,58.0,-1.2,-0.8,130.0,25.0,33025212943.29222
5.0,1.0,58.0,-1.2,-0.8,130.0,30.0,711979588921.04
5.0,1.0,58.0,-1.2,-0.8,130.0,35.0,1245860832228.116
5.0,1.0,58.0,-1.2,-0.8,130.0,40.0,111976374912.37114
5.0,1.0,58.0,-1.2,-0.8,130.0,45.0,2426862746193.5986
5.0,1.0,58.0,-1.2,-0.8,130.0,50.0,206088273938.59467
5.0,1.0,58.0,-1.2,-0.8,130.0,55.0,41939108994.23554
5.0,1.0,58.0,-1.2,-0.8,130.0,60.0,730645702449.7783
5.0,1.0,58.0,-1.2,-0.8,130.0,65.0,214047344.85563838
5.0,1.0,58.0,-1.2,-0.8,130.0,70.0,747278.4563622625
5.0,1.0,58.0,-1.2,-0.8,130.0,75.0,117275.49228475365
5.0,1.0,58.0,-1.2,-0.8,130.0,80.0,257266.02794423656
5.0,1.0,58.0,-1.2,-0.8,130.0,85.0,676176.2821079207
5.0,1.0,58.0,-1.2,-0.8,130.0,90.0,2001042.1818862853
5.0,1.0,58.0,-1.2,-0.8,130.0,95.0,371392321.8001915
5.0,1.0,58.0,-1.2,-0.8,130.0,100.0,14798005355652.299
5.0,1.0,58.0,-1.2,-0.8,130.0,105.0,127017600542.58504
5.0,1.0,58.0,-1.2,-0.8,130.0,110.0,391840123.09861994
5.0,1.0,58.0,-1.2,-0.8,130.0,115.0,5359755909511.645
5.0,1.0,58.0,-1.2,-0.8,130.0,120.0,3629598040.5075693
5.0,1.0,58.0,-1.2,-0.8,130.0,125.0,40197435.81617295
5.0,1.0,58.0,-1.2,-0.8,130.0,130.0,215969366.61268014
5.0,1.0,58.0,-1.2,-0.8,130.0,135.0,289143362.1827299
5.0,1.0,58.0,-1.2,-0.8,130.0,140.0,2573810736.6693516
5.0,1.0,58.0,-1.2,-0.8,130.0,145.0,2883177128.623294
5.0,1.0,58.0,-1.2,-0.8,130.0,150.0,246864523.02484486
5.0,1.0,58.0,-1.2,-0.8,130.0,155.0,35942814.74745283
5.0,1.0,58.0,-1.2,-0.8,130.0,160.0,571393180.2814562
5.0,1.0,58.0,-1.2,-0.8,130.0,165.0,1496720212.164554
5.0,1.0,58.0,-1.2,-0.8,130.0,170.0,88051326.91527048
5.0,1.0,58.0,-1.2,-0.8,130.0,175.0,120733349.16584915
5.0,1.0,58.0,-1.2,-0.8,130.0,180.0,180299333.8289113
5.0,1.0,58.0,-1.2,-0.8,135.0,-180.0,64049435.04995727
5.0,1.0,58.0,-1.2,-0.8,135.0,-175.0,106534637.66337672
5.0,1.0,58.0,-1.2,-0.8,135.0,-170.0,4328315218.596327
5.0,1.0,58.0,-1.2,-0.8,135.0,-165.0,1729589637.4383898
5.0,1.0,58.0,-1.2,-0.8,135.0,-160.0,29594199.772840463
5.0,1.0,58.0,-1.2,-0.8,135.0,-155.0,23727360.227497555
5.0,1.0,58.0,-1.2,-0.8,135.0,-150.0,77309526.715766
5.0,1.0,58.0,-1.2,-0.8,135.0,-145.0,216902858.6324402
5.0,1.0,58.0,-1.2,-0.8,135.0,-140.0,440006931.76228577
5.0,1.0,58.0,-1.2,-0.8,135.0,-135.0,555681111.0480491
5.0,1.0,58.0,-1.2,-0.8,135.0,-130.0,412169267.7942866
5.0,1.0,58.0,-1.2,-0.8,135.0,-125.0,193289433.8739192
5.0,1.0,58.0,-1.2,-0.8,135.0,-120.0,66908002.2296057
5.0,1.0,58.0,-1.2,-0.8,135.0,-115.0,19951620.868434466
5.0,1.0,58.0,-1.2,-0.8,135.0,-110.0,5742906.566079978
5.0,1.0,58.0,-1.2,-0.8,135.0,-105.0,1747229.0994194595
5.0,1.0,58.0,-1.2,-0.8,135.0,-100.0,685349.2905212312
5.0,1.0,58.0,-1.2,-0.8,135.0,-95.0,567003.4120462405
5.0,1.0,58.0,-1.2,-0.8,135.0,-90.0,953398.5403370744
5.0,1.0,58.0,-1.2,-0.8,135.0,-85.0,1761427.1802162924
5.0,1.0,58.0,-1.2,-0.8,135.0,-80.0,2680583.148714602
5.0,1.0,58.0,-1.2,-0.8,135.0,-75.0,3075530.1307666358
5.0,1.0,58.0,-1.2,-0.8,135.0,-70.0,2727516.9912661486
5.0,1.0,58.0,-1.2,-0.8,135.0,-65.0,2252698.766402031
5.0,1.0,58.0,-1.2,-0.8,135.0,-60.0,2514376.5364566515
5.0,1.0,58.0,-1.2,-0.8,135.0,-55.0,4368017.230506312
5.0,1.0,58.0,-1.2,-0.8,135.0,-50.0,10445780.331345214
5.0,1.0,58.0,-1.2,-0.8,135.0,-45.0,40977041.83892994
5.0,1.0,58.0,-1.2,-0.8,135.0,-40.0,268083052.25012463
5.0,1.0,58.0,-1.2,-0.8,135.0,-35.0,2622669143.6281657
5.0,1.0,58.0,-1.2,-0.8,135.0,-30.0,40252552063.22347
5.0,1.0,58.0,-1.2,-0.8,135.0,-25.0,980118920462.1046
5.0,1.0,58.0,-1.2,-0.8,135.0,-20.0,24812520334542.625
5.0,1.0,58.0,-1.2,-0.8,135.0,-15.0,108196187217781.14
5.0,1.0,58.0,-1.2,-0.8,135.0,-10.0,17254243724256.574
5.0,1.0,58.0,-1.2,-0.8,135.0,-5.0,644119451733.0529
5.0,1.0,58.0,-1.2,-0.8,135.0,0.0,253451126122.9566
5.0,1.0,58.0,-1.2,-0.8,135.0,5.0,1972208243502.4487
5.0,1.0,58.0,-1.2,-0.8,135.0,10.0,75246184222.40617
5.0,1.0,58.0,-1.2,-0.8,135.0,15.0,92167760606478.06
5.0,1.0,58.0,-1.2,-0.8,135.0,20.0,9417090605948512.0
5.0,1.0,58.0,-1.2,-0.8,135.0,25.0,1704249003447377.8
5.0,1.0,58.0,-1.2,-0.8,135.0,30.0,2845411567116.784
5.0,1.0,58.0,-1.2,-0.8,135.0,35.0,2917812053207.299
5.0,1.0,58.0,-1.2,-0.8,135.0,40.0,3819367038778.2515
