R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.5,115.0,-115.0,15580.859070183595
5.0,1.0,58.0,-1.7,-0.5,115.0,-110.0,89435.39328033756
5.0,1.0,58.0,-1.7,-0.5,115.0,-105.0,577536.1451587507
5.0,1.0,58.0,-1.7,-0.5,115.0,-100.0,3135964.7164405966
5.0,1.0,58.0,-1.7,-0.5,115.0,-95.0,9086207.8582538
5.0,1.0,58.0,-1.7,-0.5,115.0,-90.0,8954967.9154251
5.0,1.0,58.0,-1.7,-0.5,115.0,-85.0,3130072.311807111
5.0,1.0,58.0,-1.7,-0.5,115.0,-80.0,810317.6495400643
5.0,1.0,58.0,-1.7,-0.5,115.0,-75.0,458194.9724890491
5.0,1.0,58.0,-1.7,-0.5,115.0,-70.0,458689.89885960415
5.0,1.0,58.0,-1.7,-0.5,115.0,-65.0,557981.8814579037
5.0,1.0,58.0,-1.7,-0.5,115.0,-60.0,1048055.9397915446
5.0,1.0,58.0,-1.7,-0.5,115.0,-55.0,3403682.0434081065
5.0,1.0,58.0,-1.7,-0.5,115.0,-50.0,24436155.13798154
5.0,1.0,58.0,-1.7,-0.5,115.0,-45.0,517517900.75218993
5.0,1.0,58.0,-1.7,-0.5,115.0,-40.0,3484402192.1840777
5.0,1.0,58.0,-1.7,-0.5,115.0,-35.0,3255070292.767634
5.0,1.0,58.0,-1.7,-0.5,115.0,-30.0,502847271.679009
5.0,1.0,58.0,-1.7,-0.5,115.0,-25.0,80643582.83406049
5.0,1.0,58.0,-1.7,-0.5,115.0,-20.0,74445909.02299674
5.0,1.0,58.0,-1.7,-0.5,115.0,-15.0,1161206326.5432935
5.0,1.0,58.0,-1.7,-0.5,115.0,-10.0,15046605407.76608
5.0,1.0,58.0,-1.7,-0.5,115.0,-5.0,1883426951.7071085
5.0,1.0,58.0,-1.7,-0.5,115.0,0.0,127680321.82556744
5.0,1.0,58.0,-1.7,-0.5,115.0,5.0,489192767.1220049
5.0,1.0,58.0,-1.7,-0.5,115.0,10.0,12243221925.272217
5.0,1.0,58.0,-1.7,-0.5,115.0,15.0,255739979365.78778
5.0,1.0,58.0,-1.7,-0.5,115.0,20.0,51970661256.07136
5.0,1.0,58.0,-1.7,-0.5,115.0,25.0,1902348803.548531
5.0,1.0,58.0,-1.7,-0.5,115.0,30.0,49456892.34475643
5.0,1.0,58.0,-1.7,-0.5,115.0,35.0,23196688.53303386
5.0,1.0,58.0,-1.7,-0.5,115.0,40.0,4291601.973069962
5.0,1.0,58.0,-1.7,-0.5,115.0,45.0,452034.1613218567
5.0,1.0,58.0,-1.7,-0.5,115.0,50.0,66309.47115414718
5.0,1.0,58.0,-1.7,-0.5,115.0,55.0,12651.864731432352
5.0,1.0,58.0,-1.7,-0.5,115.0,60.0,3458.082188360204
5.0,1.0,58.0,-1.7,-0.5,115.0,65.0,7925.644889175979
5.0,1.0,58.0,-1.7,-0.5,115.0,70.0,644363.3903050199
5.0,1.0,58.0,-1.7,-0.5,115.0,75.0,1123487142.2430158
5.0,1.0,58.0,-1.7,-0.5,115.0,80.0,222038705164.81638
5.0,1.0,58.0,-1.7,-0.5,115.0,85.0,18706248256.007282
5.0,1.0,58.0,-1.7,-0.5,115.0,90.0,185923722350.14282
5.0,1.0,58.0,-1.7,-0.5,115.0,95.0,4065501343.3695006
5.0,1.0,58.0,-1.7,-0.5,115.0,100.0,460471901397.0508
5.0,1.0,58.0,-1.7,-0.5,115.0,105.0,108544669956.80392
5.0,1.0,58.0,-1.7,-0.5,115.0,110.0,723793770660.5518
5.0,1.0,58.0,-1.7,-0.5,115.0,115.0,66496576305309.69
5.0,1.0,58.0,-1.7,-0.5,115.0,120.0,215455341853.36948
5.0,1.0,58.0,-1.7,-0.5,115.0,125.0,4591337105.210684
5.0,1.0,58.0,-1.7,-0.5,115.0,130.0,498741199.4347233
5.0,1.0,58.0,-1.7,-0.5,115.0,135.0,319125601.7337227
5.0,1.0,58.0,-1.7,-0.5,115.0,140.0,613699109.5892754
5.0,1.0,58.0,-1.7,-0.5,115.0,145.0,329935837.97796655
5.0,1.0,58.0,-1.7,-0.5,115.0,150.0,328240691.23200935
5.0,1.0,58.0,-1.7,-0.5,115.0,155.0,1758627922.3257658
5.0,1.0,58.0,-1.7,-0.5,115.0,160.0,358767611.6638035
5.0,1.0,58.0,-1.7,-0.5,115.0,165.0,15631463.481418736
5.0,1.0,58.0,-1.7,-0.5,115.0,170.0,3651840.3976133615
5.0,1.0,58.0,-1.7,-0.5,115.0,175.0,1206723.7232938532
5.0,1.0,58.0,-1.7,-0.5,115.0,180.0,624465.4702755121
5.0,1.0,58.0,-1.7,-0.5,120.0,-180.0,478369.0431005946
5.0,1.0,58.0,-1.7,-0.5,120.0,-175.0,490701.6493439268
5.0,1.0,58.0,-1.7,-0.5,120.0,-170.0,723838.2910235866
5.0,1.0,58.0,-1.7,-0.5,120.0,-165.0,2106427.5263085016
5.0,1.0,58.0,-1.7,-0.5,120.0,-160.0,1724965.7450320963
5.0,1.0,58.0,-1.7,-0.5,120.0,-155.0,342875.7665932333
5.0,1.0,58.0,-1.7,-0.5,120.0,-150.0,50833.685332395384
5.0,1.0,58.0,-1.7,-0.5,120.0,-145.0,25661.751475629433
5.0,1.0,58.0,-1.7,-0.5,120.0,-140.0,29519.94501516881
5.0,1.0,58.0,-1.7,-0.5,120.0,-135.0,34191.727326342
5.0,1.0,58.0,-1.7,-0.5,120.0,-130.0,34633.79609676446
5.0,1.0,58.0,-1.7,-0.5,120.0,-125.0,30823.84453221383
5.0,1.0,58.0,-1.7,-0.5,120.0,-120.0,28081.36997950802
5.0,1.0,58.0,-1.7,-0.5,120.0,-115.0,48551.58808734284
5.0,1.0,58.0,-1.7,-0.5,120.0,-110.0,223664.2408234071
5.0,1.0,58.0,-1.7,-0.5,120.0,-105.0,1326894.712111241
5.0,1.0,58.0,-1.7,-0.5,120.0,-100.0,5653685.570405802
5.0,1.0,58.0,-1.7,-0.5,120.0,-95.0,10251702.181123883
5.0,1.0,58.0,-1.7,-0.5,120.0,-90.0,6200967.768790535
5.0,1.0,58.0,-1.7,-0.5,120.0,-85.0,2488672.118310246
5.0,1.0,58.0,-1.7,-0.5,120.0,-80.0,2911937.2161683477
5.0,1.0,58.0,-1.7,-0.5,120.0,-75.0,5254674.86732844
5.0,1.0,58.0,-1.7,-0.5,120.0,-70.0,7457801.97685755
5.0,1.0,58.0,-1.7,-0.5,120.0,-65.0,8112948.88960974
5.0,1.0,58.0,-1.7,-0.5,120.0,-60.0,13794407.711001363
5.0,1.0,58.0,-1.7,-0.5,120.0,-55.0,45872266.03830693
5.0,1.0,58.0,-1.7,-0.5,120.0,-50.0,113976735.29483485
5.0,1.0,58.0,-1.7,-0.5,120.0,-45.0,4180415242.290529
5.0,1.0,58.0,-1.7,-0.5,120.0,-40.0,1064401253523.6969
5.0,1.0,58.0,-1.7,-0.5,120.0,-35.0,8469325697.570189
5.0,1.0,58.0,-1.7,-0.5,120.0,-30.0,1388854048.5497112
5.0,1.0,58.0,-1.7,-0.5,120.0,-25.0,1149088020.6208742
5.0,1.0,58.0,-1.7,-0.5,120.0,-20.0,874755563.5361391
5.0,1.0,58.0,-1.7,-0.5,120.0,-15.0,6170537933.872289
5.0,1.0,58.0,-1.7,-0.5,120.0,-10.0,1066775720903.5708
5.0,1.0,58.0,-1.7,-0.5,120.0,-5.0,194905759975.1425
5.0,1.0,58.0,-1.7,-0.5,120.0,0.0,2812497727.4052916
5.0,1.0,58.0,-1.7,-0.5,120.0,5.0,599078394.1937809
5.0,1.0,58.0,-1.7,-0.5,120.0,10.0,5496188989.70496
5.0,1.0,58.0,-1.7,-0.5,120.0,15.0,408617688880.3767
5.0,1.0,58.0,-1.7,-0.5,120.0,20.0,10805905183673.098
5.0,1.0,58.0,-1.7,-0.5,120.0,25.0,276662178395.39764
5.0,1.0,58.0,-1.7,-0.5,120.0,30.0,2571798558.25995
5.0,1.0,58.0,-1.7,-0.5,120.0,35.0,120815460.2183888
5.0,1.0,58.0,-1.7,-0.5,120.0,40.0,97306264.75140882
5.0,1.0,58.0,-1.7,-0.5,120.0,45.0,15872827.25313008
5.0,1.0,58.0,-1.7,-0.5,120.0,50.0,1398583.946328895
5.0,1.0,58.0,-1.7,-0.5,120.0,55.0,170145.91597276265
5.0,1.0,58.0,-1.7,-0.5,120.0,60.0,26867.385109181767
5.0,1.0,58.0,-1.7,-0.5,120.0,65.0,6461.586022854958
5.0,1.0,58.0,-1.7,-0.5,120.0,70.0,5516.601545621013
5.0,1.0,58.0,-1.7,-0.5,120.0,75.0,96319.28423328527
5.0,1.0,58.0,-1.7,-0.5,120.0,80.0,7272538.554503733
5.0,1.0,58.0,-1.7,-0.5,120.0,85.0,37952288.1648017
5.0,1.0,58.0,-1.7,-0.5,120.0,90.0,243326754.86753303
5.0,1.0,58.0,-1.7,-0.5,120.0,95.0,2108374780.4721274
5.0,1.0,58.0,-1.7,-0.5,120.0,100.0,137649335885.67145
5.0,1.0,58.0,-1.7,-0.5,120.0,105.0,469561478384.39844
5.0,1.0,58.0,-1.7,-0.5,120.0,110.0,17724732728.3251
5.0,1.0,58.0,-1.7,-0.5,120.0,115.0,248549320558.58713
5.0,1.0,58.0,-1.7,-0.5,120.0,120.0,2329311036211.6636
5.0,1.0,58.0,-1.7,-0.5,120.0,125.0,113753221674.58174
5.0,1.0,58.0,-1.7,-0.5,120.0,130.0,75173739513.61609
5.0,1.0,58.0,-1.7,-0.5,120.0,135.0,92213214.57880196
5.0,1.0,58.0,-1.7,-0.5,120.0,140.0,73842403.18366201
5.0,1.0,58.0,-1.7,-0.5,120.0,145.0,117966183.01081102
5.0,1.0,58.0,-1.7,-0.5,120.0,150.0,108494387.38027428
5.0,1.0,58.0,-1.7,-0.5,120.0,155.0,414442366.8085797
5.0,1.0,58.0,-1.7,-0.5,120.0,160.0,158008576.63202792
5.0,1.0,58.0,-1.7,-0.5,120.0,165.0,11417344.162574757
5.0,1.0,58.0,-1.7,-0.5,120.0,170.0,2599116.452050208
5.0,1.0,58.0,-1.7,-0.5,120.0,175.0,678299.2193282492
5.0,1.0,58.0,-1.7,-0.5,120.0,180.0,478369.0431005943
5.0,1.0,58.0,-1.7,-0.5,125.0,-180.0,355375.35049366875
5.0,1.0,58.0,-1.7,-0.5,125.0,-175.0,395082.4643552526
5.0,1.0,58.0,-1.7,-0.5,125.0,-170.0,1079978.77268395
5.0,1.0,58.0,-1.7,-0.5,125.0,-165.0,2394182.865425364
5.0,1.0,58.0,-1.7,-0.5,125.0,-160.0,1119218.7155781365
5.0,1.0,58.0,-1.7,-0.5,125.0,-155.0,300159.478688803
5.0,1.0,58.0,-1.7,-0.5,125.0,-150.0,336160.7268279404
5.0,1.0,58.0,-1.7,-0.5,125.0,-145.0,601641.1413539938
5.0,1.0,58.0,-1.7,-0.5,125.0,-140.0,950992.4781496959
5.0,1.0,58.0,-1.7,-0.5,125.0,-135.0,1214216.4372699875
5.0,1.0,58.0,-1.7,-0.5,125.0,-130.0,1211277.9775800274
5.0,1.0,58.0,-1.7,-0.5,125.0,-125.0,945549.8873482757
5.0,1.0,58.0,-1.7,-0.5,125.0,-120.0,604999.1812267319
5.0,1.0,58.0,-1.7,-0.5,125.0,-115.0,390345.6859490237
5.0,1.0,58.0,-1.7,-0.5,125.0,-110.0,604009.2846392781
5.0,1.0,58.0,-1.7,-0.5,125.0,-105.0,2407493.0722970283
5.0,1.0,58.0,-1.7,-0.5,125.0,-100.0,6924632.085509603
5.0,1.0,58.0,-1.7,-0.5,125.0,-95.0,8334142.5805125525
5.0,1.0,58.0,-1.7,-0.5,125.0,-90.0,9137926.37243065
5.0,1.0,58.0,-1.7,-0.5,125.0,-85.0,31720138.95825699
5.0,1.0,58.0,-1.7,-0.5,125.0,-80.0,129618555.5828195
5.0,1.0,58.0,-1.7,-0.5,125.0,-75.0,355216226.5376992
5.0,1.0,58.0,-1.7,-0.5,125.0,-70.0,467858582.2916365
5.0,1.0,58.0,-1.7,-0.5,125.0,-65.0,284022982.1915292
5.0,1.0,58.0,-1.7,-0.5,125.0,-60.0,405406080.2446465
5.0,1.0,58.0,-1.7,-0.5,125.0,-55.0,4253537880.799023
5.0,1.0,58.0,-1.7,-0.5,125.0,-50.0,14226361707.912367
5.0,1.0,58.0,-1.7,-0.5,125.0,-45.0,10699835297.682577
5.0,1.0,58.0,-1.7,-0.5,125.0,-40.0,8265397681439710.0
5.0,1.0,58.0,-1.7,-0.5,125.0,-35.0,947324398037.8223
5.0,1.0,58.0,-1.7,-0.5,125.0,-30.0,62260161053.210815
5.0,1.0,58.0,-1.7,-0.5,125.0,-25.0,80814546283.3253
5.0,1.0,58.0,-1.7,-0.5,125.0,-20.0,25160739610.169735
5.0,1.0,58.0,-1.7,-0.5,125.0,-15.0,13432339687.563921
5.0,1.0,58.0,-1.7,-0.5,125.0,-10.0,2.1233885274931868e+16
5.0,1.0,58.0,-1.7,-0.5,125.0,-5.0,462296971718.36536
5.0,1.0,58.0,-1.7,-0.5,125.0,0.0,16991198151.77498
5.0,1.0,58.0,-1.7,-0.5,125.0,5.0,3876454319.795302
5.0,1.0,58.0,-1.7,-0.5,125.0,10.0,800779786.9993308
5.0,1.0,58.0,-1.7,-0.5,125.0,15.0,1509994553.6365283
5.0,1.0,58.0,-1.7,-0.5,125.0,20.0,16533034503.955053
5.0,1.0,58.0,-1.7,-0.5,125.0,25.0,32033197689.773064
5.0,1.0,58.0,-1.7,-0.5,125.0,30.0,5226127756.041051
5.0,1.0,58.0,-1.7,-0.5,125.0,35.0,608815696.7396122
5.0,1.0,58.0,-1.7,-0.5,125.0,40.0,226073360.288489
5.0,1.0,58.0,-1.7,-0.5,125.0,45.0,184487032.44723183
5.0,1.0,58.0,-1.7,-0.5,125.0,50.0,33034363.198678706
5.0,1.0,58.0,-1.7,-0.5,125.0,55.0,2828525.4928920446
5.0,1.0,58.0,-1.7,-0.5,125.0,60.0,314220.0131814967
5.0,1.0,58.0,-1.7,-0.5,125.0,65.0,52636.44893843721
5.0,1.0,58.0,-1.7,-0.5,125.0,70.0,23974.90379508347
5.0,1.0,58.0,-1.7,-0.5,125.0,75.0,34882.60899189664
5.0,1.0,58.0,-1.7,-0.5,125.0,80.0,81264.15419674956
5.0,1.0,58.0,-1.7,-0.5,125.0,85.0,307686.49147440057
5.0,1.0,58.0,-1.7,-0.5,125.0,90.0,4636987.454784854
5.0,1.0,58.0,-1.7,-0.5,125.0,95.0,11610135023.984938
5.0,1.0,58.0,-1.7,-0.5,125.0,100.0,167789104831.6465
5.0,1.0,58.0,-1.7,-0.5,125.0,105.0,349116041166.78284
5.0,1.0,58.0,-1.7,-0.5,125.0,110.0,7.379552153753733e+16
5.0,1.0,58.0,-1.7,-0.5,125.0,115.0,108276492141.73763
5.0,1.0,58.0,-1.7,-0.5,125.0,120.0,26174483274.070854
5.0,1.0,58.0,-1.7,-0.5,125.0,125.0,13409709018.490345
5.0,1.0,58.0,-1.7,-0.5,125.0,130.0,3.016099371049826e+18
5.0,1.0,58.0,-1.7,-0.5,125.0,135.0,24094057418.725082
5.0,1.0,58.0,-1.7,-0.5,125.0,140.0,56904355.392523795
5.0,1.0,58.0,-1.7,-0.5,125.0,145.0,89702143.26638396
5.0,1.0,58.0,-1.7,-0.5,125.0,150.0,38835853.93406217
5.0,1.0,58.0,-1.7,-0.5,125.0,155.0,30854449.93249496
5.0,1.0,58.0,-1.7,-0.5,125.0,160.0,21440554.94159872
5.0,1.0,58.0,-1.7,-0.5,125.0,165.0,5384689.947266664
5.0,1.0,58.0,-1.7,-0.5,125.0,170.0,1580242.7900640017
5.0,1.0,58.0,-1.7,-0.5,125.0,175.0,423368.9857661024
5.0,1.0,58.0,-1.7,-0.5,125.0,180.0,355375.35049366875
5.0,1.0,58.0,-1.7,-0.5,130.0,-180.0,298972.01995502366
5.0,1.0,58.0,-1.7,-0.5,130.0,-175.0,516698.66684458003
5.0,1.0,58.0,-1.7,-0.5,130.0,-170.0,1890617.1225468556
5.0,1.0,58.0,-1.7,-0.5,130.0,-165.0,2903651.0562422713
5.0,1.0,58.0,-1.7,-0.5,130.0,-160.0,2574680.216142212
5.0,1.0,58.0,-1.7,-0.5,130.0,-155.0,6090503.460122882
5.0,1.0,58.0,-1.7,-0.5,130.0,-150.0,17382236.424507666
5.0,1.0,58.0,-1.7,-0.5,130.0,-145.0,43418204.01062341
5.0,1.0,58.0,-1.7,-0.5,130.0,-140.0,83420258.95561786
5.0,1.0,58.0,-1.7,-0.5,130.0,-135.0,109997230.35104708
5.0,1.0,58.0,-1.7,-0.5,130.0,-130.0,94038664.94015746
5.0,1.0,58.0,-1.7,-0.5,130.0,-125.0,53866813.59240541
5.0,1.0,58.0,-1.7,-0.5,130.0,-120.0,22938623.811526924
5.0,1.0,58.0,-1.7,-0.5,130.0,-115.0,8346296.130511751
5.0,1.0,58.0,-1.7,-0.5,130.0,-110.0,3625105.927307014
5.0,1.0,58.0,-1.7,-0.5,130.0,-105.0,4711083.807571644
5.0,1.0,58.0,-1.7,-0.5,130.0,-100.0,11915695.489643877
5.0,1.0,58.0,-1.7,-0.5,130.0,-95.0,54614303.67964685
5.0,1.0,58.0,-1.7,-0.5,130.0,-90.0,511077006.2543322
5.0,1.0,58.0,-1.7,-0.5,130.0,-85.0,6107495993.777544
5.0,1.0,58.0,-1.7,-0.5,130.0,-80.0,58971486193.3319
5.0,1.0,58.0,-1.7,-0.5,130.0,-75.0,175519838522.9511
5.0,1.0,58.0,-1.7,-0.5,130.0,-70.0,74397116508.29318
5.0,1.0,58.0,-1.7,-0.5,130.0,-65.0,8749163223.720562
5.0,1.0,58.0,-1.7,-0.5,130.0,-60.0,22426810451.477352
5.0,1.0,58.0,-1.7,-0.5,130.0,-55.0,3865594145707.5527
5.0,1.0,58.0,-1.7,-0.5,130.0,-50.0,70719000012182.39
5.0,1.0,58.0,-1.7,-0.5,130.0,-45.0,1164108179953.3804
5.0,1.0,58.0,-1.7,-0.5,130.0,-40.0,2100679083187.3882
5.0,1.0,58.0,-1.7,-0.5,130.0,-35.0,1941555209451.5256
5.0,1.0,58.0,-1.7,-0.5,130.0,-30.0,3690888631163.417
5.0,1.0,58.0,-1.7,-0.5,130.0,-25.0,945435648130.4254
5.0,1.0,58.0,-1.7,-0.5,130.0,-20.0,68238629779.54621
5.0,1.0,58.0,-1.7,-0.5,130.0,-15.0,6036797216.090551
5.0,1.0,58.0,-1.7,-0.5,130.0,-10.0,3015935676949.196
5.0,1.0,58.0,-1.7,-0.5,130.0,-5.0,6922437286323.487
5.0,1.0,58.0,-1.7,-0.5,130.0,0.0,55802832536832.56
5.0,1.0,58.0,-1.7,-0.5,130.0,5.0,634067800343.759
5.0,1.0,58.0,-1.7,-0.5,130.0,10.0,101737107795.15225
5.0,1.0,58.0,-1.7,-0.5,130.0,15.0,168201521541.6767
5.0,1.0,58.0,-1.7,-0.5,130.0,20.0,43807887208.59657
5.0,1.0,58.0,-1.7,-0.5,130.0,25.0,4512854319.659399
5.0,1.0,58.0,-1.7,-0.5,130.0,30.0,590867220.8164152
5.0,1.0,58.0,-1.7,-0.5,130.0,35.0,1709356994.1687832
5.0,1.0,58.0,-1.7,-0.5,130.0,40.0,20597933484.63138
5.0,1.0,58.0,-1.7,-0.5,130.0,45.0,1438586523.5108185
5.0,1.0,58.0,-1.7,-0.5,130.0,50.0,85058582.16423827
5.0,1.0,58.0,-1.7,-0.5,130.0,55.0,16835610.645515
5.0,1.0,58.0,-1.7,-0.5,130.0,60.0,2063178.2210624777
5.0,1.0,58.0,-1.7,-0.5,130.0,65.0,424627.224337521
5.0,1.0,58.0,-1.7,-0.5,130.0,70.0,304475.5333662282
5.0,1.0,58.0,-1.7,-0.5,130.0,75.0,671199.787807303
5.0,1.0,58.0,-1.7,-0.5,130.0,80.0,1930323.7960327878
5.0,1.0,58.0,-1.7,-0.5,130.0,85.0,5774026.17796265
5.0,1.0,58.0,-1.7,-0.5,130.0,90.0,16969658.729520056
5.0,1.0,58.0,-1.7,-0.5,130.0,95.0,87704965.0152005
5.0,1.0,58.0,-1.7,-0.5,130.0,100.0,33635187908.317482
5.0,1.0,58.0,-1.7,-0.5,130.0,105.0,33664169208677.438
5.0,1.0,58.0,-1.7,-0.5,130.0,110.0,437316163868.7554
5.0,1.0,58.0,-1.7,-0.5,130.0,115.0,740756016038.5127
5.0,1.0,58.0,-1.7,-0.5,130.0,120.0,12941945954014.926
5.0,1.0,58.0,-1.7,-0.5,130.0,125.0,1354165750.9148557
5.0,1.0,58.0,-1.7,-0.5,130.0,130.0,67540694303.67546
5.0,1.0,58.0,-1.7,-0.5,130.0,135.0,258374823290.94263
5.0,1.0,58.0,-1.7,-0.5,130.0,140.0,85006925.459598
5.0,1.0,58.0,-1.7,-0.5,130.0,145.0,24548310.748409312
5.0,1.0,58.0,-1.7,-0.5,130.0,150.0,10379842.641553547
5.0,1.0,58.0,-1.7,-0.5,130.0,155.0,3658175.032598521
5.0,1.0,58.0,-1.7,-0.5,130.0,160.0,3749934.469803065
5.0,1.0,58.0,-1.7,-0.5,130.0,165.0,3064193.981207556
5.0,1.0,58.0,-1.7,-0.5,130.0,170.0,897205.8516499443
5.0,1.0,58.0,-1.7,-0.5,130.0,175.0,304457.0001638207
5.0,1.0,58.0,-1.7,-0.5,130.0,180.0,298972.0199550235
5.0,1.0,58.0,-1.7,-0.5,135.0,-180.0,1031043.4620573629
5.0,1.0,58.0,-1.7,-0.5,135.0,-175.0,2607172.0802358347
5.0,1.0,58.0,-1.7,-0.5,135.0,-170.0,8416059.10780595
5.0,1.0,58.0,-1.7,-0.5,135.0,-165.0,24091564.379974734
5.0,1.0,58.0,-1.7,-0.5,135.0,-160.0,90042765.8181764
5.0,1.0,58.0,-1.7,-0.5,135.0,-155.0,372213833.01486164
5.0,1.0,58.0,-1.7,-0.5,135.0,-150.0,1419579824.9171731
5.0,1.0,58.0,-1.7,-0.5,135.0,-145.0,4125698505.2539487
5.0,1.0,58.0,-1.7,-0.5,135.0,-140.0,7213336436.33425
5.0,1.0,58.0,-1.7,-0.5,135.0,-135.0,6435483660.061119
5.0,1.0,58.0,-1.7,-0.5,135.0,-130.0,3037733412.0136337
5.0,1.0,58.0,-1.7,-0.5,135.0,-125.0,931961930.9419996
5.0,1.0,58.0,-1.7,-0.5,135.0,-120.0,233749718.49985316
5.0,1.0,58.0,-1.7,-0.5,135.0,-115.0,57259791.16633309
5.0,1.0,58.0,-1.7,-0.5,135.0,-110.0,20056284.591761403
5.0,1.0,58.0,-1.7,-0.5,135.0,-105.0,45167495.09212648
5.0,1.0,58.0,-1.7,-0.5,135.0,-100.0,471919146.4824443
5.0,1.0,58.0,-1.7,-0.5,135.0,-95.0,10373819461.86747
5.0,1.0,58.0,-1.7,-0.5,135.0,-90.0,563400751428.1362
5.0,1.0,58.0,-1.7,-0.5,135.0,-85.0,88200966913972.08
5.0,1.0,58.0,-1.7,-0.5,135.0,-80.0,2755894195125834.0
5.0,1.0,58.0,-1.7,-0.5,135.0,-75.0,80535097000996.86
5.0,1.0,58.0,-1.7,-0.5,135.0,-70.0,521142596160.793
5.0,1.0,58.0,-1.7,-0.5,135.0,-65.0,12861392370.663599
5.0,1.0,58.0,-1.7,-0.5,135.0,-60.0,470753458990.39703
5.0,1.0,58.0,-1.7,-0.5,135.0,-55.0,570623715895014.1
5.0,1.0,58.0,-1.7,-0.5,135.0,-50.0,2694649305085559.5
5.0,1.0,58.0,-1.7,-0.5,135.0,-45.0,2051843222754.4556
5.0,1.0,58.0,-1.7,-0.5,135.0,-40.0,1170962927792.2356
5.0,1.0,58.0,-1.7,-0.5,135.0,-35.0,2360693859550.6055
5.0,1.0,58.0,-1.7,-0.5,135.0,-30.0,657551529880.6091
5.0,1.0,58.0,-1.7,-0.5,135.0,-25.0,63840105898.880646
5.0,1.0,58.0,-1.7,-0.5,135.0,-20.0,7513562224.272474
5.0,1.0,58.0,-1.7,-0.5,135.0,-15.0,6237344017.514086
5.0,1.0,58.0,-1.7,-0.5,135.0,-10.0,925596038748.0392
5.0,1.0,58.0,-1.7,-0.5,135.0,-5.0,1249259740250143.5
5.0,1.0,58.0,-1.7,-0.5,135.0,0.0,1279782856972488.0
5.0,1.0,58.0,-1.7,-0.5,135.0,5.0,390421684173088.06
5.0,1.0,58.0,-1.7,-0.5,135.0,10.0,1820684023311032.5
5.0,1.0,58.0,-1.7,-0.5,135.0,15.0,17069900240067.146
5.0,1.0,58.0,-1.7,-0.5,135.0,20.0,146508344332.5287
5.0,1.0,58.0,-1.7,-0.5,135.0,25.0,4746344008.734144
5.0,1.0,58.0,-1.7,-0.5,135.0,30.0,814522529.9492991
5.0,1.0,58.0,-1.7,-0.5,135.0,35.0,215048254.00774336
5.0,1.0,58.0,-1.7,-0.5,135.0,40.0,6758959275.510483
5.0,1.0,58.0,-1.7,-0.5,135.0,45.0,283617579954.33826
5.0,1.0,58.0,-1.7,-0.5,135.0,50.0,10453806530.800583
5.0,1.0,58.0,-1.7,-0.5,135.0,55.0,74752104.78312644
5.0,1.0,58.0,-1.7,-0.5,135.0,60.0,6336500.66091732
5.0,1.0,58.0,-1.7,-0.5,135.0,65.0,3261405.6121822055
5.0,1.0,58.0,-1.7,-0.5,135.0,70.0,6421193.872555315
5.0,1.0,58.0,-1.7,-0.5,135.0,75.0,21724605.01663479
5.0,1.0,58.0,-1.7,-0.5,135.0,80.0,85743296.86321461
5.0,1.0,58.0,-1.7,-0.5,135.0,85.0,350049149.037679
5.0,1.0,58.0,-1.7,-0.5,135.0,90.0,1311601327.3321278
5.0,1.0,58.0,-1.7,-0.5,135.0,95.0,3808765023.036001
5.0,1.0,58.0,-1.7,-0.5,135.0,100.0,55068118732.353966
5.0,1.0,58.0,-1.7,-0.5,135.0,105.0,27915263974.67958
5.0,1.0,58.0,-1.7,-0.5,135.0,110.0,18264389612.731205
5.0,1.0,58.0,-1.7,-0.5,135.0,115.0,29448983884.814095
5.0,1.0,58.0,-1.7,-0.5,135.0,120.0,956111124302.7137
5.0,1.0,58.0,-1.7,-0.5,135.0,125.0,11113331490.618837
5.0,1.0,58.0,-1.7,-0.5,135.0,130.0,61969629.15335365
5.0,1.0,58.0,-1.7,-0.5,135.0,135.0,693967070.5018779
5.0,1.0,58.0,-1.7,-0.5,135.0,140.0,70755619.46573323
5.0,1.0,58.0,-1.7,-0.5,135.0,145.0,5091353.574907452
5.0,1.0,58.0,-1.7,-0.5,135.0,150.0,2458523.242919855
5.0,1.0,58.0,-1.7,-0.5,135.0,155.0,1508392.6531245257
5.0,1.0,58.0,-1.7,-0.5,135.0,160.0,2914277.023842309
5.0,1.0,58.0,-1.7,-0.5,135.0,165.0,2453174.9742568173
5.0,1.0,58.0,-1.7,-0.5,135.0,170.0,842866.6969138192
5.0,1.0,58.0,-1.7,-0.5,135.0,175.0,663762.5897105272
5.0,1.0,58.0,-1.7,-0.5,135.0,180.0,1031043.4620573603
5.0,1.0,58.0,-1.7,-0.5,140.0,-180.0,19673983.853582416
5.0,1.0,58.0,-1.7,-0.5,140.0,-175.0,44588889.74196727
5.0,1.0,58.0,-1.7,-0.5,140.0,-170.0,126866948.01832685
5.0,1.0,58.0,-1.7,-0.5,140.0,-165.0,387649405.5272607
5.0,1.0,58.0,-1.7,-0.5,140.0,-160.0,1140251442.0647547
5.0,1.0,58.0,-1.7,-0.5,140.0,-155.0,2763782984.6414247
5.0,1.0,58.0,-1.7,-0.5,140.0,-150.0,4727593163.895258
5.0,1.0,58.0,-1.7,-0.5,140.0,-145.0,5080592482.548339
5.0,1.0,58.0,-1.7,-0.5,140.0,-140.0,3371100148.716946
