R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.1,-5.0,165.0,4337.469129506618
5.0,1.0,58.0,-0.3,-1.1,-5.0,170.0,15810.788785514804
5.0,1.0,58.0,-0.3,-1.1,-5.0,175.0,82509.18597411543
5.0,1.0,58.0,-0.3,-1.1,-5.0,180.0,636034.5843935906
5.0,1.0,58.0,-0.3,-1.1,0.0,-180.0,1885714.9364135354
5.0,1.0,58.0,-0.3,-1.1,0.0,-175.0,30650728.64913081
5.0,1.0,58.0,-0.3,-1.1,0.0,-170.0,569679167.170013
5.0,1.0,58.0,-0.3,-1.1,0.0,-165.0,3782197978.000401
5.0,1.0,58.0,-0.3,-1.1,0.0,-160.0,1808609478.361627
5.0,1.0,58.0,-0.3,-1.1,0.0,-155.0,142470845.8727546
5.0,1.0,58.0,-0.3,-1.1,0.0,-150.0,36554898.583742045
5.0,1.0,58.0,-0.3,-1.1,0.0,-145.0,149611396.69542226
5.0,1.0,58.0,-0.3,-1.1,0.0,-140.0,186362541.6274915
5.0,1.0,58.0,-0.3,-1.1,0.0,-135.0,64558843.1291073
5.0,1.0,58.0,-0.3,-1.1,0.0,-130.0,71444012.6622004
5.0,1.0,58.0,-0.3,-1.1,0.0,-125.0,117872586.73579225
5.0,1.0,58.0,-0.3,-1.1,0.0,-120.0,93606476.04321812
5.0,1.0,58.0,-0.3,-1.1,0.0,-115.0,544707490.8766482
5.0,1.0,58.0,-0.3,-1.1,0.0,-110.0,1744555517.656716
5.0,1.0,58.0,-0.3,-1.1,0.0,-105.0,303199639.58843744
5.0,1.0,58.0,-0.3,-1.1,0.0,-100.0,342159906.75239724
5.0,1.0,58.0,-0.3,-1.1,0.0,-95.0,285727664.28672135
5.0,1.0,58.0,-0.3,-1.1,0.0,-90.0,22859775.08768068
5.0,1.0,58.0,-0.3,-1.1,0.0,-85.0,6908334.756929387
5.0,1.0,58.0,-0.3,-1.1,0.0,-80.0,241580.4298596077
5.0,1.0,58.0,-0.3,-1.1,0.0,-75.0,45764.527276213485
5.0,1.0,58.0,-0.3,-1.1,0.0,-70.0,24189.56894601388
5.0,1.0,58.0,-0.3,-1.1,0.0,-65.0,19453.114350325148
5.0,1.0,58.0,-0.3,-1.1,0.0,-60.0,15275.416548085377
5.0,1.0,58.0,-0.3,-1.1,0.0,-55.0,12913.377753809858
5.0,1.0,58.0,-0.3,-1.1,0.0,-50.0,7986.623230049399
5.0,1.0,58.0,-0.3,-1.1,0.0,-45.0,5259.089437974632
5.0,1.0,58.0,-0.3,-1.1,0.0,-40.0,4878.124648553542
5.0,1.0,58.0,-0.3,-1.1,0.0,-35.0,3466.1154105822015
5.0,1.0,58.0,-0.3,-1.1,0.0,-30.0,614.1918604281676
5.0,1.0,58.0,-0.3,-1.1,0.0,-25.0,0.9370484717823466
5.0,1.0,58.0,-0.3,-1.1,0.0,-20.0,-99.52696756040905
5.0,1.0,58.0,-0.3,-1.1,0.0,-15.0,-23.813896158689367
5.0,1.0,58.0,-0.3,-1.1,0.0,-10.0,1876.3896076072533
5.0,1.0,58.0,-0.3,-1.1,0.0,-5.0,12322.791492364902
5.0,1.0,58.0,-0.3,-1.1,0.0,0.0,11466.130092607787
5.0,1.0,58.0,-0.3,-1.1,0.0,5.0,92551.01951283698
5.0,1.0,58.0,-0.3,-1.1,0.0,10.0,1721753.3273961858
5.0,1.0,58.0,-0.3,-1.1,0.0,15.0,26157804.26310057
5.0,1.0,58.0,-0.3,-1.1,0.0,20.0,1981923369.3888025
5.0,1.0,58.0,-0.3,-1.1,0.0,25.0,335167419036.0419
5.0,1.0,58.0,-0.3,-1.1,0.0,30.0,12409786055.178883
5.0,1.0,58.0,-0.3,-1.1,0.0,35.0,16034563063.107212
5.0,1.0,58.0,-0.3,-1.1,0.0,40.0,96324777153.72318
5.0,1.0,58.0,-0.3,-1.1,0.0,45.0,1.5242582787817224e+16
5.0,1.0,58.0,-0.3,-1.1,0.0,50.0,420394600505.5588
5.0,1.0,58.0,-0.3,-1.1,0.0,55.0,39522371271708.9
5.0,1.0,58.0,-0.3,-1.1,0.0,60.0,714320476529.8398
5.0,1.0,58.0,-0.3,-1.1,0.0,65.0,8555433487.238076
5.0,1.0,58.0,-0.3,-1.1,0.0,70.0,54919350889.57852
5.0,1.0,58.0,-0.3,-1.1,0.0,75.0,8407621983.456089
5.0,1.0,58.0,-0.3,-1.1,0.0,80.0,1861617341362.287
5.0,1.0,58.0,-0.3,-1.1,0.0,85.0,613488263661.4795
5.0,1.0,58.0,-0.3,-1.1,0.0,90.0,2024279851.7272713
5.0,1.0,58.0,-0.3,-1.1,0.0,95.0,1593050144.147317
5.0,1.0,58.0,-0.3,-1.1,0.0,100.0,53831131.440341294
5.0,1.0,58.0,-0.3,-1.1,0.0,105.0,950388.0335362802
5.0,1.0,58.0,-0.3,-1.1,0.0,110.0,37669.64897719881
5.0,1.0,58.0,-0.3,-1.1,0.0,115.0,3581.266951966454
5.0,1.0,58.0,-0.3,-1.1,0.0,120.0,816.9466075089384
5.0,1.0,58.0,-0.3,-1.1,0.0,125.0,348.35352102217524
5.0,1.0,58.0,-0.3,-1.1,0.0,130.0,177.70341543081494
5.0,1.0,58.0,-0.3,-1.1,0.0,135.0,91.51621297878262
5.0,1.0,58.0,-0.3,-1.1,0.0,140.0,66.37252359762766
5.0,1.0,58.0,-0.3,-1.1,0.0,145.0,103.06931609287518
5.0,1.0,58.0,-0.3,-1.1,0.0,150.0,245.52177240058873
5.0,1.0,58.0,-0.3,-1.1,0.0,155.0,684.025752428015
5.0,1.0,58.0,-0.3,-1.1,0.0,160.0,2044.407519235064
5.0,1.0,58.0,-0.3,-1.1,0.0,165.0,6779.028574057538
5.0,1.0,58.0,-0.3,-1.1,0.0,170.0,29581.392118624626
5.0,1.0,58.0,-0.3,-1.1,0.0,175.0,186580.4426604527
5.0,1.0,58.0,-0.3,-1.1,0.0,180.0,1885714.9364135202
5.0,1.0,58.0,-0.3,-1.1,5.0,-180.0,6925685.471946203
5.0,1.0,58.0,-0.3,-1.1,5.0,-175.0,146323705.49817047
5.0,1.0,58.0,-0.3,-1.1,5.0,-170.0,2686448106.0041633
5.0,1.0,58.0,-0.3,-1.1,5.0,-165.0,7576703381.769218
5.0,1.0,58.0,-0.3,-1.1,5.0,-160.0,1175041900.046329
5.0,1.0,58.0,-0.3,-1.1,5.0,-155.0,141471257.47222787
5.0,1.0,58.0,-0.3,-1.1,5.0,-150.0,123599417.1685794
5.0,1.0,58.0,-0.3,-1.1,5.0,-145.0,59615120.1336406
5.0,1.0,58.0,-0.3,-1.1,5.0,-140.0,77998416.7087528
5.0,1.0,58.0,-0.3,-1.1,5.0,-135.0,241651069.037312
5.0,1.0,58.0,-0.3,-1.1,5.0,-130.0,577920508.8322334
5.0,1.0,58.0,-0.3,-1.1,5.0,-125.0,338821063.1852756
5.0,1.0,58.0,-0.3,-1.1,5.0,-120.0,159221124.64555764
5.0,1.0,58.0,-0.3,-1.1,5.0,-115.0,372189760.63978904
5.0,1.0,58.0,-0.3,-1.1,5.0,-110.0,3538872751.3828588
5.0,1.0,58.0,-0.3,-1.1,5.0,-105.0,2111170776.5167315
5.0,1.0,58.0,-0.3,-1.1,5.0,-100.0,29640319.29958467
5.0,1.0,58.0,-0.3,-1.1,5.0,-95.0,7817672.841870003
5.0,1.0,58.0,-0.3,-1.1,5.0,-90.0,5541925.304236637
5.0,1.0,58.0,-0.3,-1.1,5.0,-85.0,1484581.7268448237
5.0,1.0,58.0,-0.3,-1.1,5.0,-80.0,553734.676119305
5.0,1.0,58.0,-0.3,-1.1,5.0,-75.0,98688.19368706903
5.0,1.0,58.0,-0.3,-1.1,5.0,-70.0,57013.68811599849
5.0,1.0,58.0,-0.3,-1.1,5.0,-65.0,69091.3601956297
5.0,1.0,58.0,-0.3,-1.1,5.0,-60.0,92753.91687309508
5.0,1.0,58.0,-0.3,-1.1,5.0,-55.0,50709.496507615506
5.0,1.0,58.0,-0.3,-1.1,5.0,-50.0,18093.436000729627
5.0,1.0,58.0,-0.3,-1.1,5.0,-45.0,7423.439033489156
5.0,1.0,58.0,-0.3,-1.1,5.0,-40.0,6005.892210524679
5.0,1.0,58.0,-0.3,-1.1,5.0,-35.0,7514.827895496979
5.0,1.0,58.0,-0.3,-1.1,5.0,-30.0,2422.263369905619
5.0,1.0,58.0,-0.3,-1.1,5.0,-25.0,237.52507733556376
5.0,1.0,58.0,-0.3,-1.1,5.0,-20.0,-61.29048553945004
5.0,1.0,58.0,-0.3,-1.1,5.0,-15.0,-100.29819135697994
5.0,1.0,58.0,-0.3,-1.1,5.0,-10.0,75.52480859490213
5.0,1.0,58.0,-0.3,-1.1,5.0,-5.0,1293.8906971773401
5.0,1.0,58.0,-0.3,-1.1,5.0,0.0,16623.29183826814
5.0,1.0,58.0,-0.3,-1.1,5.0,5.0,981466.080104785
5.0,1.0,58.0,-0.3,-1.1,5.0,10.0,504861187.86916596
5.0,1.0,58.0,-0.3,-1.1,5.0,15.0,57687407715266.74
5.0,1.0,58.0,-0.3,-1.1,5.0,20.0,5511997309870.088
5.0,1.0,58.0,-0.3,-1.1,5.0,25.0,492402171.22144157
5.0,1.0,58.0,-0.3,-1.1,5.0,30.0,3665944147.8998036
5.0,1.0,58.0,-0.3,-1.1,5.0,35.0,6088862411.451657
5.0,1.0,58.0,-0.3,-1.1,5.0,40.0,3082605467165.3726
5.0,1.0,58.0,-0.3,-1.1,5.0,45.0,209656477216696.84
5.0,1.0,58.0,-0.3,-1.1,5.0,50.0,53478637204.81356
5.0,1.0,58.0,-0.3,-1.1,5.0,55.0,3531418081125.654
5.0,1.0,58.0,-0.3,-1.1,5.0,60.0,284226608358.1561
5.0,1.0,58.0,-0.3,-1.1,5.0,65.0,1397372233252249.5
5.0,1.0,58.0,-0.3,-1.1,5.0,70.0,138492678668.5222
5.0,1.0,58.0,-0.3,-1.1,5.0,75.0,891854160.4487591
5.0,1.0,58.0,-0.3,-1.1,5.0,80.0,5068879112.81854
5.0,1.0,58.0,-0.3,-1.1,5.0,85.0,63439838308.34305
5.0,1.0,58.0,-0.3,-1.1,5.0,90.0,188382964389.62332
5.0,1.0,58.0,-0.3,-1.1,5.0,95.0,692936746.943401
5.0,1.0,58.0,-0.3,-1.1,5.0,100.0,5476953.60552821
5.0,1.0,58.0,-0.3,-1.1,5.0,105.0,88727.48166669114
5.0,1.0,58.0,-0.3,-1.1,5.0,110.0,5173.020440424894
5.0,1.0,58.0,-0.3,-1.1,5.0,115.0,951.4718900225882
5.0,1.0,58.0,-0.3,-1.1,5.0,120.0,371.2331222168989
5.0,1.0,58.0,-0.3,-1.1,5.0,125.0,177.17756648109741
5.0,1.0,58.0,-0.3,-1.1,5.0,130.0,88.02448768315361
5.0,1.0,58.0,-0.3,-1.1,5.0,135.0,60.09301221732802
5.0,1.0,58.0,-0.3,-1.1,5.0,140.0,81.28380264092476
5.0,1.0,58.0,-0.3,-1.1,5.0,145.0,157.99639947674956
5.0,1.0,58.0,-0.3,-1.1,5.0,150.0,362.749916361317
5.0,1.0,58.0,-0.3,-1.1,5.0,155.0,992.0835645909378
5.0,1.0,58.0,-0.3,-1.1,5.0,160.0,3157.0143035615874
5.0,1.0,58.0,-0.3,-1.1,5.0,165.0,12172.962264946054
5.0,1.0,58.0,-0.3,-1.1,5.0,170.0,63891.88741041807
5.0,1.0,58.0,-0.3,-1.1,5.0,175.0,509708.2050858972
5.0,1.0,58.0,-0.3,-1.1,5.0,180.0,6925685.471946142
5.0,1.0,58.0,-0.3,-1.1,10.0,-180.0,31428494.223143425
5.0,1.0,58.0,-0.3,-1.1,10.0,-175.0,822470409.5433537
5.0,1.0,58.0,-0.3,-1.1,10.0,-170.0,10603299395.337547
5.0,1.0,58.0,-0.3,-1.1,10.0,-165.0,7853253367.577582
5.0,1.0,58.0,-0.3,-1.1,10.0,-160.0,579802292.1333549
5.0,1.0,58.0,-0.3,-1.1,10.0,-155.0,628050458.4991139
5.0,1.0,58.0,-0.3,-1.1,10.0,-150.0,810299648.3745564
5.0,1.0,58.0,-0.3,-1.1,10.0,-145.0,229834886.54609644
5.0,1.0,58.0,-0.3,-1.1,10.0,-140.0,144602596.1923511
5.0,1.0,58.0,-0.3,-1.1,10.0,-135.0,890970705.9164299
5.0,1.0,58.0,-0.3,-1.1,10.0,-130.0,4318603685.10491
5.0,1.0,58.0,-0.3,-1.1,10.0,-125.0,2915511419.8981647
5.0,1.0,58.0,-0.3,-1.1,10.0,-120.0,437718624.43897134
5.0,1.0,58.0,-0.3,-1.1,10.0,-115.0,396739171.2963891
5.0,1.0,58.0,-0.3,-1.1,10.0,-110.0,426197555.2352208
5.0,1.0,58.0,-0.3,-1.1,10.0,-105.0,1738068863.6819067
5.0,1.0,58.0,-0.3,-1.1,10.0,-100.0,357410707.3495205
5.0,1.0,58.0,-0.3,-1.1,10.0,-95.0,8990195.364526538
5.0,1.0,58.0,-0.3,-1.1,10.0,-90.0,1181371.4274668344
5.0,1.0,58.0,-0.3,-1.1,10.0,-85.0,713911.8609123243
5.0,1.0,58.0,-0.3,-1.1,10.0,-80.0,665413.200549775
5.0,1.0,58.0,-0.3,-1.1,10.0,-75.0,360837.3973039582
5.0,1.0,58.0,-0.3,-1.1,10.0,-70.0,283786.23680813645
5.0,1.0,58.0,-0.3,-1.1,10.0,-65.0,381175.18592215714
5.0,1.0,58.0,-0.3,-1.1,10.0,-60.0,363179.6565961139
5.0,1.0,58.0,-0.3,-1.1,10.0,-55.0,463877.92262840795
5.0,1.0,58.0,-0.3,-1.1,10.0,-50.0,316072.4774833538
5.0,1.0,58.0,-0.3,-1.1,10.0,-45.0,68084.66884056113
5.0,1.0,58.0,-0.3,-1.1,10.0,-40.0,14142.453446716929
5.0,1.0,58.0,-0.3,-1.1,10.0,-35.0,12513.605614473312
5.0,1.0,58.0,-0.3,-1.1,10.0,-30.0,9189.444660941132
5.0,1.0,58.0,-0.3,-1.1,10.0,-25.0,1221.4875698878425
5.0,1.0,58.0,-0.3,-1.1,10.0,-20.0,49.631833377381184
5.0,1.0,58.0,-0.3,-1.1,10.0,-15.0,-89.86009917766926
5.0,1.0,58.0,-0.3,-1.1,10.0,-10.0,-93.0137055684139
5.0,1.0,58.0,-0.3,-1.1,10.0,-5.0,101.16306708413815
5.0,1.0,58.0,-0.3,-1.1,10.0,0.0,2602.5562877831103
5.0,1.0,58.0,-0.3,-1.1,10.0,5.0,74641.58506191162
5.0,1.0,58.0,-0.3,-1.1,10.0,10.0,4399456.220551419
5.0,1.0,58.0,-0.3,-1.1,10.0,15.0,196911215.10444272
5.0,1.0,58.0,-0.3,-1.1,10.0,20.0,154309243.25661638
5.0,1.0,58.0,-0.3,-1.1,10.0,25.0,16018320935.124926
5.0,1.0,58.0,-0.3,-1.1,10.0,30.0,1.2383325345968494e+17
5.0,1.0,58.0,-0.3,-1.1,10.0,35.0,123848027572.8486
5.0,1.0,58.0,-0.3,-1.1,10.0,40.0,361533787782.35614
5.0,1.0,58.0,-0.3,-1.1,10.0,45.0,4185395490520.444
5.0,1.0,58.0,-0.3,-1.1,10.0,50.0,29480406061.30687
5.0,1.0,58.0,-0.3,-1.1,10.0,55.0,22730286877082.668
5.0,1.0,58.0,-0.3,-1.1,10.0,60.0,2942424435779.8516
5.0,1.0,58.0,-0.3,-1.1,10.0,65.0,55736604023034.03
5.0,1.0,58.0,-0.3,-1.1,10.0,70.0,5605055006.240133
5.0,1.0,58.0,-0.3,-1.1,10.0,75.0,108485760.41449547
5.0,1.0,58.0,-0.3,-1.1,10.0,80.0,45275890746.48662
5.0,1.0,58.0,-0.3,-1.1,10.0,85.0,19033244141192.043
5.0,1.0,58.0,-0.3,-1.1,10.0,90.0,7818599141.147732
5.0,1.0,58.0,-0.3,-1.1,10.0,95.0,143177206.51350424
5.0,1.0,58.0,-0.3,-1.1,10.0,100.0,561823.5380950301
5.0,1.0,58.0,-0.3,-1.1,10.0,105.0,11813.137694600515
5.0,1.0,58.0,-0.3,-1.1,10.0,110.0,1257.9628114513805
5.0,1.0,58.0,-0.3,-1.1,10.0,115.0,447.9196340666099
5.0,1.0,58.0,-0.3,-1.1,10.0,120.0,202.65830150579632
5.0,1.0,58.0,-0.3,-1.1,10.0,125.0,93.8312819372929
5.0,1.0,58.0,-0.3,-1.1,10.0,130.0,63.88559951746688
5.0,1.0,58.0,-0.3,-1.1,10.0,135.0,84.5600893737655
5.0,1.0,58.0,-0.3,-1.1,10.0,140.0,145.34491970821978
5.0,1.0,58.0,-0.3,-1.1,10.0,145.0,266.96885236631914
5.0,1.0,58.0,-0.3,-1.1,10.0,150.0,574.9041438025012
5.0,1.0,58.0,-0.3,-1.1,10.0,155.0,1583.9009256581783
5.0,1.0,58.0,-0.3,-1.1,10.0,160.0,5537.852567804194
5.0,1.0,58.0,-0.3,-1.1,10.0,165.0,25099.035138921634
5.0,1.0,58.0,-0.3,-1.1,10.0,170.0,161351.79229870747
5.0,1.0,58.0,-0.3,-1.1,10.0,175.0,1703687.5574863632
5.0,1.0,58.0,-0.3,-1.1,10.0,180.0,31428494.223143093
5.0,1.0,58.0,-0.3,-1.1,15.0,-180.0,176912065.16745496
5.0,1.0,58.0,-0.3,-1.1,15.0,-175.0,5087713653.67583
5.0,1.0,58.0,-0.3,-1.1,15.0,-170.0,26177041221.649464
5.0,1.0,58.0,-0.3,-1.1,15.0,-165.0,4214233633.5437584
5.0,1.0,58.0,-0.3,-1.1,15.0,-160.0,831489999.6640674
5.0,1.0,58.0,-0.3,-1.1,15.0,-155.0,5573256943.365835
5.0,1.0,58.0,-0.3,-1.1,15.0,-150.0,6329514824.889302
5.0,1.0,58.0,-0.3,-1.1,15.0,-145.0,1111214783.1843224
5.0,1.0,58.0,-0.3,-1.1,15.0,-140.0,251744616.502383
5.0,1.0,58.0,-0.3,-1.1,15.0,-135.0,1161096795.869019
5.0,1.0,58.0,-0.3,-1.1,15.0,-130.0,6629051749.8883505
5.0,1.0,58.0,-0.3,-1.1,15.0,-125.0,5523563935.4714155
5.0,1.0,58.0,-0.3,-1.1,15.0,-120.0,761147658.5847845
5.0,1.0,58.0,-0.3,-1.1,15.0,-115.0,292011240.62303704
5.0,1.0,58.0,-0.3,-1.1,15.0,-110.0,921371609.5611619
5.0,1.0,58.0,-0.3,-1.1,15.0,-105.0,724749467.9534383
5.0,1.0,58.0,-0.3,-1.1,15.0,-100.0,164184973.91622224
5.0,1.0,58.0,-0.3,-1.1,15.0,-95.0,25142200.83886893
5.0,1.0,58.0,-0.3,-1.1,15.0,-90.0,2887088.0828766935
5.0,1.0,58.0,-0.3,-1.1,15.0,-85.0,733363.0536911098
5.0,1.0,58.0,-0.3,-1.1,15.0,-80.0,621917.8838768518
5.0,1.0,58.0,-0.3,-1.1,15.0,-75.0,1061751.5406715397
5.0,1.0,58.0,-0.3,-1.1,15.0,-70.0,1319916.9954986542
5.0,1.0,58.0,-0.3,-1.1,15.0,-65.0,2642609.027713921
5.0,1.0,58.0,-0.3,-1.1,15.0,-60.0,6019758.119869137
5.0,1.0,58.0,-0.3,-1.1,15.0,-55.0,4704088.310370708
5.0,1.0,58.0,-0.3,-1.1,15.0,-50.0,1734550.7114928698
5.0,1.0,58.0,-0.3,-1.1,15.0,-45.0,1050870.5416955468
5.0,1.0,58.0,-0.3,-1.1,15.0,-40.0,316981.49765696086
5.0,1.0,58.0,-0.3,-1.1,15.0,-35.0,53730.30463637883
5.0,1.0,58.0,-0.3,-1.1,15.0,-30.0,31103.06756193942
5.0,1.0,58.0,-0.3,-1.1,15.0,-25.0,7052.049193655014
5.0,1.0,58.0,-0.3,-1.1,15.0,-20.0,562.3077584713823
5.0,1.0,58.0,-0.3,-1.1,15.0,-15.0,-5.223255280876458
5.0,1.0,58.0,-0.3,-1.1,15.0,-10.0,-86.37965102788378
5.0,1.0,58.0,-0.3,-1.1,15.0,-5.0,-94.70967738446872
5.0,1.0,58.0,-0.3,-1.1,15.0,0.0,4.929719171185637
5.0,1.0,58.0,-0.3,-1.1,15.0,5.0,1007.038009598804
5.0,1.0,58.0,-0.3,-1.1,15.0,10.0,9438.49288954127
5.0,1.0,58.0,-0.3,-1.1,15.0,15.0,53568.17121514266
5.0,1.0,58.0,-0.3,-1.1,15.0,20.0,522375.6028700394
5.0,1.0,58.0,-0.3,-1.1,15.0,25.0,28574067.779460877
5.0,1.0,58.0,-0.3,-1.1,15.0,30.0,825416539.9744927
5.0,1.0,58.0,-0.3,-1.1,15.0,35.0,6386316328.138505
5.0,1.0,58.0,-0.3,-1.1,15.0,40.0,603602579338.3945
5.0,1.0,58.0,-0.3,-1.1,15.0,45.0,738198868301.4175
5.0,1.0,58.0,-0.3,-1.1,15.0,50.0,19425804491.05089
5.0,1.0,58.0,-0.3,-1.1,15.0,55.0,11849004212.577597
5.0,1.0,58.0,-0.3,-1.1,15.0,60.0,60141037297.689766
5.0,1.0,58.0,-0.3,-1.1,15.0,65.0,7077933340688.676
5.0,1.0,58.0,-0.3,-1.1,15.0,70.0,3702220970.6847844
5.0,1.0,58.0,-0.3,-1.1,15.0,75.0,175971473.95483953
5.0,1.0,58.0,-0.3,-1.1,15.0,80.0,22611922173.399174
5.0,1.0,58.0,-0.3,-1.1,15.0,85.0,4601459794.383073
5.0,1.0,58.0,-0.3,-1.1,15.0,90.0,10736378195.975964
5.0,1.0,58.0,-0.3,-1.1,15.0,95.0,16480891.2118919
5.0,1.0,58.0,-0.3,-1.1,15.0,100.0,72926.37974744014
5.0,1.0,58.0,-0.3,-1.1,15.0,105.0,2381.043599263815
5.0,1.0,58.0,-0.3,-1.1,15.0,110.0,552.605063899076
5.0,1.0,58.0,-0.3,-1.1,15.0,115.0,271.77938676851477
5.0,1.0,58.0,-0.3,-1.1,15.0,120.0,120.9793034028328
5.0,1.0,58.0,-0.3,-1.1,15.0,125.0,71.17213742835372
5.0,1.0,58.0,-0.3,-1.1,15.0,130.0,89.12380621713699
5.0,1.0,58.0,-0.3,-1.1,15.0,135.0,149.9120837554159
5.0,1.0,58.0,-0.3,-1.1,15.0,140.0,251.50711628751213
5.0,1.0,58.0,-0.3,-1.1,15.0,145.0,443.2677306368815
5.0,1.0,58.0,-0.3,-1.1,15.0,150.0,958.180033301884
5.0,1.0,58.0,-0.3,-1.1,15.0,155.0,2803.1362429726705
5.0,1.0,58.0,-0.3,-1.1,15.0,160.0,11041.60821482342
5.0,1.0,58.0,-0.3,-1.1,15.0,165.0,59140.58112177047
5.0,1.0,58.0,-0.3,-1.1,15.0,170.0,482132.59454495943
5.0,1.0,58.0,-0.3,-1.1,15.0,175.0,6982276.308916297
5.0,1.0,58.0,-0.3,-1.1,15.0,180.0,176912065.16745335
5.0,1.0,58.0,-0.3,-1.1,20.0,-180.0,1238983932.274723
5.0,1.0,58.0,-0.3,-1.1,20.0,-175.0,29123903230.178986
5.0,1.0,58.0,-0.3,-1.1,20.0,-170.0,30339291510.912178
5.0,1.0,58.0,-0.3,-1.1,20.0,-165.0,1592013334.13079
5.0,1.0,58.0,-0.3,-1.1,20.0,-160.0,5926171990.06782
5.0,1.0,58.0,-0.3,-1.1,20.0,-155.0,73612153573.45801
5.0,1.0,58.0,-0.3,-1.1,20.0,-150.0,42891888369.79442
5.0,1.0,58.0,-0.3,-1.1,20.0,-145.0,2721628891.846805
5.0,1.0,58.0,-0.3,-1.1,20.0,-140.0,289468900.2516284
5.0,1.0,58.0,-0.3,-1.1,20.0,-135.0,447431512.32123876
5.0,1.0,58.0,-0.3,-1.1,20.0,-130.0,1492074287.7281544
5.0,1.0,58.0,-0.3,-1.1,20.0,-125.0,1350344164.6289768
5.0,1.0,58.0,-0.3,-1.1,20.0,-120.0,342338006.5014574
5.0,1.0,58.0,-0.3,-1.1,20.0,-115.0,393334947.4890273
5.0,1.0,58.0,-0.3,-1.1,20.0,-110.0,1493975077.562166
5.0,1.0,58.0,-0.3,-1.1,20.0,-105.0,1182935478.167329
5.0,1.0,58.0,-0.3,-1.1,20.0,-100.0,217498071.3954491
5.0,1.0,58.0,-0.3,-1.1,20.0,-95.0,42810764.78525889
5.0,1.0,58.0,-0.3,-1.1,20.0,-90.0,17483195.874324393
5.0,1.0,58.0,-0.3,-1.1,20.0,-85.0,4210279.029565698
5.0,1.0,58.0,-0.3,-1.1,20.0,-80.0,1084901.376372929
5.0,1.0,58.0,-0.3,-1.1,20.0,-75.0,794049.4614148197
5.0,1.0,58.0,-0.3,-1.1,20.0,-70.0,978246.4688713935
5.0,1.0,58.0,-0.3,-1.1,20.0,-65.0,1815643.9104457237
5.0,1.0,58.0,-0.3,-1.1,20.0,-60.0,5464897.6803216655
5.0,1.0,58.0,-0.3,-1.1,20.0,-55.0,17406035.84290464
5.0,1.0,58.0,-0.3,-1.1,20.0,-50.0,19387157.579545625
5.0,1.0,58.0,-0.3,-1.1,20.0,-45.0,6576740.255458546
5.0,1.0,58.0,-0.3,-1.1,20.0,-40.0,1570878.1193483425
5.0,1.0,58.0,-0.3,-1.1,20.0,-35.0,648510.6121937414
5.0,1.0,58.0,-0.3,-1.1,20.0,-30.0,191796.51354286616
5.0,1.0,58.0,-0.3,-1.1,20.0,-25.0,56763.17719243602
5.0,1.0,58.0,-0.3,-1.1,20.0,-20.0,5400.908148208447
5.0,1.0,58.0,-0.3,-1.1,20.0,-15.0,618.5967107323825
5.0,1.0,58.0,-0.3,-1.1,20.0,-10.0,76.92740566488298
5.0,1.0,58.0,-0.3,-1.1,20.0,-5.0,-44.496623798395824
5.0,1.0,58.0,-0.3,-1.1,20.0,0.0,-87.12392790310003
5.0,1.0,58.0,-0.3,-1.1,20.0,5.0,-79.24557087314999
5.0,1.0,58.0,-0.3,-1.1,20.0,10.0,181.8442380866567
5.0,1.0,58.0,-0.3,-1.1,20.0,15.0,3538.3064323336566
5.0,1.0,58.0,-0.3,-1.1,20.0,20.0,68191.83133695004
5.0,1.0,58.0,-0.3,-1.1,20.0,25.0,5194405.9747013105
5.0,1.0,58.0,-0.3,-1.1,20.0,30.0,20971788590.76092
5.0,1.0,58.0,-0.3,-1.1,20.0,35.0,11308197861.307638
5.0,1.0,58.0,-0.3,-1.1,20.0,40.0,2296157321.0320225
5.0,1.0,58.0,-0.3,-1.1,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,-0.3,-1.1,20.0,50.0,85430579144.6313
5.0,1.0,58.0,-0.3,-1.1,20.0,55.0,157618323.19880536
5.0,1.0,58.0,-0.3,-1.1,20.0,60.0,204496759.08827937
5.0,1.0,58.0,-0.3,-1.1,20.0,65.0,24434053970.373257
5.0,1.0,58.0,-0.3,-1.1,20.0,70.0,276863812.8363517
5.0,1.0,58.0,-0.3,-1.1,20.0,75.0,20376287.396526042
5.0,1.0,58.0,-0.3,-1.1,20.0,80.0,64573677.68715374
5.0,1.0,58.0,-0.3,-1.1,20.0,85.0,9680870629.861313
5.0,1.0,58.0,-0.3,-1.1,20.0,90.0,1411282889.022119
5.0,1.0,58.0,-0.3,-1.1,20.0,95.0,1473970.6197312959
5.0,1.0,58.0,-0.3,-1.1,20.0,100.0,11996.416340601274
5.0,1.0,58.0,-0.3,-1.1,20.0,105.0,794.1863968146195
5.0,1.0,58.0,-0.3,-1.1,20.0,110.0,367.5374333979106
5.0,1.0,58.0,-0.3,-1.1,20.0,115.0,198.526251116624
5.0,1.0,58.0,-0.3,-1.1,20.0,120.0,103.55811547630101
5.0,1.0,58.0,-0.3,-1.1,20.0,125.0,99.05820977373317
5.0,1.0,58.0,-0.3,-1.1,20.0,130.0,155.59974508397127
5.0,1.0,58.0,-0.3,-1.1,20.0,135.0,258.03991429156395
5.0,1.0,58.0,-0.3,-1.1,20.0,140.0,424.4540958217615
