R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-2.0,-20.0,-70.0,77623.13024428711
5.0,1.0,58.0,-1.7,-2.0,-20.0,-65.0,147561.94037603785
5.0,1.0,58.0,-1.7,-2.0,-20.0,-60.0,163230.5064330858
5.0,1.0,58.0,-1.7,-2.0,-20.0,-55.0,32919.46233479512
5.0,1.0,58.0,-1.7,-2.0,-20.0,-50.0,23099.165878404685
5.0,1.0,58.0,-1.7,-2.0,-20.0,-45.0,11664.962115374949
5.0,1.0,58.0,-1.7,-2.0,-20.0,-40.0,1097.2660571123488
5.0,1.0,58.0,-1.7,-2.0,-20.0,-35.0,61.337487270111815
5.0,1.0,58.0,-1.7,-2.0,-20.0,-30.0,387.5806404622259
5.0,1.0,58.0,-1.7,-2.0,-20.0,-25.0,10506.56644888143
5.0,1.0,58.0,-1.7,-2.0,-20.0,-20.0,113605.49761526186
5.0,1.0,58.0,-1.7,-2.0,-20.0,-15.0,142920.34695607182
5.0,1.0,58.0,-1.7,-2.0,-20.0,-10.0,264182.4459981156
5.0,1.0,58.0,-1.7,-2.0,-20.0,-5.0,381979.2335825307
5.0,1.0,58.0,-1.7,-2.0,-20.0,0.0,1634538.2524609803
5.0,1.0,58.0,-1.7,-2.0,-20.0,5.0,1701602.1767343464
5.0,1.0,58.0,-1.7,-2.0,-20.0,10.0,315017.36050715455
5.0,1.0,58.0,-1.7,-2.0,-20.0,15.0,151225.94638044428
5.0,1.0,58.0,-1.7,-2.0,-20.0,20.0,736283.8086590988
5.0,1.0,58.0,-1.7,-2.0,-20.0,25.0,3844407.359114123
5.0,1.0,58.0,-1.7,-2.0,-20.0,30.0,7180505.268976238
5.0,1.0,58.0,-1.7,-2.0,-20.0,35.0,3662242.8060676525
5.0,1.0,58.0,-1.7,-2.0,-20.0,40.0,4360357.660079775
5.0,1.0,58.0,-1.7,-2.0,-20.0,45.0,124930997.80678573
5.0,1.0,58.0,-1.7,-2.0,-20.0,50.0,33700308859.548664
5.0,1.0,58.0,-1.7,-2.0,-20.0,55.0,55584380674.800964
5.0,1.0,58.0,-1.7,-2.0,-20.0,60.0,48171448553.28985
5.0,1.0,58.0,-1.7,-2.0,-20.0,65.0,50017544795567.2
5.0,1.0,58.0,-1.7,-2.0,-20.0,70.0,299610671.00495094
5.0,1.0,58.0,-1.7,-2.0,-20.0,75.0,2474510685.924761
5.0,1.0,58.0,-1.7,-2.0,-20.0,80.0,280860382738.23035
5.0,1.0,58.0,-1.7,-2.0,-20.0,85.0,2081425906335251.5
5.0,1.0,58.0,-1.7,-2.0,-20.0,90.0,71774658954.00323
5.0,1.0,58.0,-1.7,-2.0,-20.0,95.0,3.0050340636614588e+16
5.0,1.0,58.0,-1.7,-2.0,-20.0,100.0,2103385906958.652
5.0,1.0,58.0,-1.7,-2.0,-20.0,105.0,10806999928.336843
5.0,1.0,58.0,-1.7,-2.0,-20.0,110.0,101696924.13626626
5.0,1.0,58.0,-1.7,-2.0,-20.0,115.0,3373504.013668162
5.0,1.0,58.0,-1.7,-2.0,-20.0,120.0,336380.0739655825
5.0,1.0,58.0,-1.7,-2.0,-20.0,125.0,50908.39592415903
5.0,1.0,58.0,-1.7,-2.0,-20.0,130.0,9136.080913880654
5.0,1.0,58.0,-1.7,-2.0,-20.0,135.0,2057.5029752534183
5.0,1.0,58.0,-1.7,-2.0,-20.0,140.0,603.5954253033534
5.0,1.0,58.0,-1.7,-2.0,-20.0,145.0,231.33639299841607
5.0,1.0,58.0,-1.7,-2.0,-20.0,150.0,113.84839976545463
5.0,1.0,58.0,-1.7,-2.0,-20.0,155.0,95.70100264852195
5.0,1.0,58.0,-1.7,-2.0,-20.0,160.0,348.4212332570979
5.0,1.0,58.0,-1.7,-2.0,-20.0,165.0,3515.4023555286517
5.0,1.0,58.0,-1.7,-2.0,-20.0,170.0,65482.594154795996
5.0,1.0,58.0,-1.7,-2.0,-20.0,175.0,2617466.3096210575
5.0,1.0,58.0,-1.7,-2.0,-20.0,180.0,212028040.14929953
5.0,1.0,58.0,-1.7,-2.0,-15.0,-180.0,260590516.21411744
5.0,1.0,58.0,-1.7,-2.0,-15.0,-175.0,1118441180.6339116
5.0,1.0,58.0,-1.7,-2.0,-15.0,-170.0,61372617.59538233
5.0,1.0,58.0,-1.7,-2.0,-15.0,-165.0,951941783.7458992
5.0,1.0,58.0,-1.7,-2.0,-15.0,-160.0,4.751532426865844e+16
5.0,1.0,58.0,-1.7,-2.0,-15.0,-155.0,2417122490.0728097
5.0,1.0,58.0,-1.7,-2.0,-15.0,-150.0,3430295909.8775253
5.0,1.0,58.0,-1.7,-2.0,-15.0,-145.0,563601348536.1716
5.0,1.0,58.0,-1.7,-2.0,-15.0,-140.0,465811749545323.0
5.0,1.0,58.0,-1.7,-2.0,-15.0,-135.0,57387742814.92558
5.0,1.0,58.0,-1.7,-2.0,-15.0,-130.0,149836400094.05447
5.0,1.0,58.0,-1.7,-2.0,-15.0,-125.0,5.6713535632703616e+17
5.0,1.0,58.0,-1.7,-2.0,-15.0,-120.0,3168117555930.429
5.0,1.0,58.0,-1.7,-2.0,-15.0,-115.0,12495096439.109097
5.0,1.0,58.0,-1.7,-2.0,-15.0,-110.0,45562950044.531075
5.0,1.0,58.0,-1.7,-2.0,-15.0,-105.0,1199185126.0378828
5.0,1.0,58.0,-1.7,-2.0,-15.0,-100.0,21368238238.191956
5.0,1.0,58.0,-1.7,-2.0,-15.0,-95.0,614151097.3536472
5.0,1.0,58.0,-1.7,-2.0,-15.0,-90.0,16604345.522033697
5.0,1.0,58.0,-1.7,-2.0,-15.0,-85.0,88147.54042720696
5.0,1.0,58.0,-1.7,-2.0,-15.0,-80.0,36509.77882495271
5.0,1.0,58.0,-1.7,-2.0,-15.0,-75.0,103286.04549729792
5.0,1.0,58.0,-1.7,-2.0,-15.0,-70.0,42073.36583526099
5.0,1.0,58.0,-1.7,-2.0,-15.0,-65.0,49871.57137081448
5.0,1.0,58.0,-1.7,-2.0,-15.0,-60.0,132802.50343437135
5.0,1.0,58.0,-1.7,-2.0,-15.0,-55.0,41989.76077800999
5.0,1.0,58.0,-1.7,-2.0,-15.0,-50.0,16413.45538545148
5.0,1.0,58.0,-1.7,-2.0,-15.0,-45.0,19889.54959553089
5.0,1.0,58.0,-1.7,-2.0,-15.0,-40.0,3642.406160045883
5.0,1.0,58.0,-1.7,-2.0,-15.0,-35.0,268.62326936891685
5.0,1.0,58.0,-1.7,-2.0,-15.0,-30.0,1.0926699317005932
5.0,1.0,58.0,-1.7,-2.0,-15.0,-25.0,1010.5933882314671
5.0,1.0,58.0,-1.7,-2.0,-15.0,-20.0,9376.319423168867
5.0,1.0,58.0,-1.7,-2.0,-15.0,-15.0,13725.87889095166
5.0,1.0,58.0,-1.7,-2.0,-15.0,-10.0,32789.387591850376
5.0,1.0,58.0,-1.7,-2.0,-15.0,-5.0,90715.41589283466
5.0,1.0,58.0,-1.7,-2.0,-15.0,0.0,157836.620708809
5.0,1.0,58.0,-1.7,-2.0,-15.0,5.0,272406.31772856036
5.0,1.0,58.0,-1.7,-2.0,-15.0,10.0,2806278.691920012
5.0,1.0,58.0,-1.7,-2.0,-15.0,15.0,21161408.786783073
5.0,1.0,58.0,-1.7,-2.0,-15.0,20.0,10345989.237830158
5.0,1.0,58.0,-1.7,-2.0,-15.0,25.0,869921.726407048
5.0,1.0,58.0,-1.7,-2.0,-15.0,30.0,522784.23584701266
5.0,1.0,58.0,-1.7,-2.0,-15.0,35.0,2480591.95373928
5.0,1.0,58.0,-1.7,-2.0,-15.0,40.0,38236878.96645076
5.0,1.0,58.0,-1.7,-2.0,-15.0,45.0,3758898334.0021496
5.0,1.0,58.0,-1.7,-2.0,-15.0,50.0,368263912730.7903
5.0,1.0,58.0,-1.7,-2.0,-15.0,55.0,19376873248.55204
5.0,1.0,58.0,-1.7,-2.0,-15.0,60.0,318947429391.01434
5.0,1.0,58.0,-1.7,-2.0,-15.0,65.0,34360362178.84867
5.0,1.0,58.0,-1.7,-2.0,-15.0,70.0,869387224.1293291
5.0,1.0,58.0,-1.7,-2.0,-15.0,75.0,183027654870.05222
5.0,1.0,58.0,-1.7,-2.0,-15.0,80.0,637728599703.7085
5.0,1.0,58.0,-1.7,-2.0,-15.0,85.0,564879808555.3629
5.0,1.0,58.0,-1.7,-2.0,-15.0,90.0,763296673413997.4
5.0,1.0,58.0,-1.7,-2.0,-15.0,95.0,23664555774115.89
5.0,1.0,58.0,-1.7,-2.0,-15.0,100.0,6748955922.373455
5.0,1.0,58.0,-1.7,-2.0,-15.0,105.0,65096988.861584626
5.0,1.0,58.0,-1.7,-2.0,-15.0,110.0,2564304.954824072
5.0,1.0,58.0,-1.7,-2.0,-15.0,115.0,253560.64398066237
5.0,1.0,58.0,-1.7,-2.0,-15.0,120.0,35597.11620062556
5.0,1.0,58.0,-1.7,-2.0,-15.0,125.0,6129.8533209041225
5.0,1.0,58.0,-1.7,-2.0,-15.0,130.0,1443.3296067944418
5.0,1.0,58.0,-1.7,-2.0,-15.0,135.0,499.00961220740464
5.0,1.0,58.0,-1.7,-2.0,-15.0,140.0,231.88392599158243
5.0,1.0,58.0,-1.7,-2.0,-15.0,145.0,120.83216392156636
5.0,1.0,58.0,-1.7,-2.0,-15.0,150.0,67.89479816279528
5.0,1.0,58.0,-1.7,-2.0,-15.0,155.0,93.57308607082564
5.0,1.0,58.0,-1.7,-2.0,-15.0,160.0,584.2368847372578
5.0,1.0,58.0,-1.7,-2.0,-15.0,165.0,6625.010661836298
5.0,1.0,58.0,-1.7,-2.0,-15.0,170.0,131021.39232220604
5.0,1.0,58.0,-1.7,-2.0,-15.0,175.0,5126265.887080478
5.0,1.0,58.0,-1.7,-2.0,-15.0,180.0,260590516.21411574
5.0,1.0,58.0,-1.7,-2.0,-10.0,-180.0,199643886.88299343
5.0,1.0,58.0,-1.7,-2.0,-10.0,-175.0,227793294.5253408
5.0,1.0,58.0,-1.7,-2.0,-10.0,-170.0,21050906.975678544
5.0,1.0,58.0,-1.7,-2.0,-10.0,-165.0,68673298.49376386
5.0,1.0,58.0,-1.7,-2.0,-10.0,-160.0,345306648480.5653
5.0,1.0,58.0,-1.7,-2.0,-10.0,-155.0,9579862966.423378
5.0,1.0,58.0,-1.7,-2.0,-10.0,-150.0,51871372256.45222
5.0,1.0,58.0,-1.7,-2.0,-10.0,-145.0,2276552697076054.0
5.0,1.0,58.0,-1.7,-2.0,-10.0,-140.0,8040099689824940.0
5.0,1.0,58.0,-1.7,-2.0,-10.0,-135.0,234859281381.96198
5.0,1.0,58.0,-1.7,-2.0,-10.0,-130.0,5306439364.70655
5.0,1.0,58.0,-1.7,-2.0,-10.0,-125.0,5442939015439.62
5.0,1.0,58.0,-1.7,-2.0,-10.0,-120.0,1183320533831063.2
5.0,1.0,58.0,-1.7,-2.0,-10.0,-115.0,59898740858.38028
5.0,1.0,58.0,-1.7,-2.0,-10.0,-110.0,10171315606105.908
5.0,1.0,58.0,-1.7,-2.0,-10.0,-105.0,35230137089.52018
5.0,1.0,58.0,-1.7,-2.0,-10.0,-100.0,186505764.7642306
5.0,1.0,58.0,-1.7,-2.0,-10.0,-95.0,114152429.16214703
5.0,1.0,58.0,-1.7,-2.0,-10.0,-90.0,15643997576.72444
5.0,1.0,58.0,-1.7,-2.0,-10.0,-85.0,165807878.30217388
5.0,1.0,58.0,-1.7,-2.0,-10.0,-80.0,344980.14762024867
5.0,1.0,58.0,-1.7,-2.0,-10.0,-75.0,71687.67852594898
5.0,1.0,58.0,-1.7,-2.0,-10.0,-70.0,42157.612648753806
5.0,1.0,58.0,-1.7,-2.0,-10.0,-65.0,26246.659033391126
5.0,1.0,58.0,-1.7,-2.0,-10.0,-60.0,58795.56841121675
5.0,1.0,58.0,-1.7,-2.0,-10.0,-55.0,61978.43036372604
5.0,1.0,58.0,-1.7,-2.0,-10.0,-50.0,15888.540280990996
5.0,1.0,58.0,-1.7,-2.0,-10.0,-45.0,18655.387926113137
5.0,1.0,58.0,-1.7,-2.0,-10.0,-40.0,10912.873945836971
5.0,1.0,58.0,-1.7,-2.0,-10.0,-35.0,1058.4177055649272
5.0,1.0,58.0,-1.7,-2.0,-10.0,-30.0,35.920282208289194
5.0,1.0,58.0,-1.7,-2.0,-10.0,-25.0,-9.30576416102701
5.0,1.0,58.0,-1.7,-2.0,-10.0,-20.0,484.85398561381993
5.0,1.0,58.0,-1.7,-2.0,-10.0,-15.0,1348.840629964108
5.0,1.0,58.0,-1.7,-2.0,-10.0,-10.0,5700.7404583214475
5.0,1.0,58.0,-1.7,-2.0,-10.0,-5.0,17821.302923931147
5.0,1.0,58.0,-1.7,-2.0,-10.0,0.0,28015.889109155047
5.0,1.0,58.0,-1.7,-2.0,-10.0,5.0,428314.8991270734
5.0,1.0,58.0,-1.7,-2.0,-10.0,10.0,49351050.74600942
5.0,1.0,58.0,-1.7,-2.0,-10.0,15.0,3873717062.3291717
5.0,1.0,58.0,-1.7,-2.0,-10.0,20.0,516180390.9732387
5.0,1.0,58.0,-1.7,-2.0,-10.0,25.0,11242000.736770311
5.0,1.0,58.0,-1.7,-2.0,-10.0,30.0,23328744.047797535
5.0,1.0,58.0,-1.7,-2.0,-10.0,35.0,221748986.25474325
5.0,1.0,58.0,-1.7,-2.0,-10.0,40.0,7987856694.615052
5.0,1.0,58.0,-1.7,-2.0,-10.0,45.0,7225433438866635.0
5.0,1.0,58.0,-1.7,-2.0,-10.0,50.0,94483258027425.4
5.0,1.0,58.0,-1.7,-2.0,-10.0,55.0,2235602301.9624443
5.0,1.0,58.0,-1.7,-2.0,-10.0,60.0,11512479936.859598
5.0,1.0,58.0,-1.7,-2.0,-10.0,65.0,2116685558.8281794
5.0,1.0,58.0,-1.7,-2.0,-10.0,70.0,9883122105660.738
5.0,1.0,58.0,-1.7,-2.0,-10.0,75.0,3.0154769507896646e+17
5.0,1.0,58.0,-1.7,-2.0,-10.0,80.0,366911755349.47736
5.0,1.0,58.0,-1.7,-2.0,-10.0,85.0,329573187863090.4
5.0,1.0,58.0,-1.7,-2.0,-10.0,90.0,1.6696217852330455e+18
5.0,1.0,58.0,-1.7,-2.0,-10.0,95.0,16658292146.438505
5.0,1.0,58.0,-1.7,-2.0,-10.0,100.0,52412420.71550354
5.0,1.0,58.0,-1.7,-2.0,-10.0,105.0,3028615.9956568396
5.0,1.0,58.0,-1.7,-2.0,-10.0,110.0,269237.60008950526
5.0,1.0,58.0,-1.7,-2.0,-10.0,115.0,32649.35592973727
5.0,1.0,58.0,-1.7,-2.0,-10.0,120.0,5252.987954454006
5.0,1.0,58.0,-1.7,-2.0,-10.0,125.0,1261.8830484993857
5.0,1.0,58.0,-1.7,-2.0,-10.0,130.0,471.30015107663803
5.0,1.0,58.0,-1.7,-2.0,-10.0,135.0,224.01142893214333
5.0,1.0,58.0,-1.7,-2.0,-10.0,140.0,103.99163895173831
5.0,1.0,58.0,-1.7,-2.0,-10.0,145.0,37.88507339045429
5.0,1.0,58.0,-1.7,-2.0,-10.0,150.0,17.679702150370378
5.0,1.0,58.0,-1.7,-2.0,-10.0,155.0,116.26048560743946
5.0,1.0,58.0,-1.7,-2.0,-10.0,160.0,1069.3103537238535
5.0,1.0,58.0,-1.7,-2.0,-10.0,165.0,12883.00454456916
5.0,1.0,58.0,-1.7,-2.0,-10.0,170.0,259962.39462224935
5.0,1.0,58.0,-1.7,-2.0,-10.0,175.0,8707820.175706089
5.0,1.0,58.0,-1.7,-2.0,-10.0,180.0,199643886.88299254
5.0,1.0,58.0,-1.7,-2.0,-5.0,-180.0,101424915.46271281
5.0,1.0,58.0,-1.7,-2.0,-5.0,-175.0,46423687.855455294
5.0,1.0,58.0,-1.7,-2.0,-5.0,-170.0,48837666.92537148
5.0,1.0,58.0,-1.7,-2.0,-5.0,-165.0,186414195.14325288
5.0,1.0,58.0,-1.7,-2.0,-5.0,-160.0,494697401.34959376
5.0,1.0,58.0,-1.7,-2.0,-5.0,-155.0,1148304645.942489
5.0,1.0,58.0,-1.7,-2.0,-5.0,-150.0,95933534312.89104
5.0,1.0,58.0,-1.7,-2.0,-5.0,-145.0,231083648713133.44
5.0,1.0,58.0,-1.7,-2.0,-5.0,-140.0,46158186974785.36
5.0,1.0,58.0,-1.7,-2.0,-5.0,-135.0,105651318922.52725
5.0,1.0,58.0,-1.7,-2.0,-5.0,-130.0,32740896071.073997
5.0,1.0,58.0,-1.7,-2.0,-5.0,-125.0,40541834204.19157
5.0,1.0,58.0,-1.7,-2.0,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,-2.0,-5.0,-115.0,38150389718570.914
5.0,1.0,58.0,-1.7,-2.0,-5.0,-110.0,178575680718.1106
5.0,1.0,58.0,-1.7,-2.0,-5.0,-105.0,145811469156204.78
5.0,1.0,58.0,-1.7,-2.0,-5.0,-100.0,1591188724.3874938
5.0,1.0,58.0,-1.7,-2.0,-5.0,-95.0,3953542170.825841
5.0,1.0,58.0,-1.7,-2.0,-5.0,-90.0,160741133258.53925
5.0,1.0,58.0,-1.7,-2.0,-5.0,-85.0,1179231742.9246483
5.0,1.0,58.0,-1.7,-2.0,-5.0,-80.0,63954129.19581067
5.0,1.0,58.0,-1.7,-2.0,-5.0,-75.0,10763104.561881445
5.0,1.0,58.0,-1.7,-2.0,-5.0,-70.0,711948.8076226824
5.0,1.0,58.0,-1.7,-2.0,-5.0,-65.0,42676.25808226541
5.0,1.0,58.0,-1.7,-2.0,-5.0,-60.0,28166.718377985515
5.0,1.0,58.0,-1.7,-2.0,-5.0,-55.0,59079.854248904456
5.0,1.0,58.0,-1.7,-2.0,-5.0,-50.0,21692.232605090616
5.0,1.0,58.0,-1.7,-2.0,-5.0,-45.0,13138.2412728346
5.0,1.0,58.0,-1.7,-2.0,-5.0,-40.0,21688.273326647613
5.0,1.0,58.0,-1.7,-2.0,-5.0,-35.0,4113.811038848633
5.0,1.0,58.0,-1.7,-2.0,-5.0,-30.0,304.53228878193386
5.0,1.0,58.0,-1.7,-2.0,-5.0,-25.0,-46.30544103387391
5.0,1.0,58.0,-1.7,-2.0,-5.0,-20.0,-70.74817318221254
5.0,1.0,58.0,-1.7,-2.0,-5.0,-15.0,48.44585630536714
5.0,1.0,58.0,-1.7,-2.0,-5.0,-10.0,809.9590536894434
5.0,1.0,58.0,-1.7,-2.0,-5.0,-5.0,2913.4974315150166
5.0,1.0,58.0,-1.7,-2.0,-5.0,0.0,5394.486645781936
5.0,1.0,58.0,-1.7,-2.0,-5.0,5.0,28951.914847688735
5.0,1.0,58.0,-1.7,-2.0,-5.0,10.0,438433.77513405273
5.0,1.0,58.0,-1.7,-2.0,-5.0,15.0,4016614.653489313
5.0,1.0,58.0,-1.7,-2.0,-5.0,20.0,21840173.98387756
5.0,1.0,58.0,-1.7,-2.0,-5.0,25.0,115445263.28569423
5.0,1.0,58.0,-1.7,-2.0,-5.0,30.0,893293319.3882586
5.0,1.0,58.0,-1.7,-2.0,-5.0,35.0,1.0292576656261816e+16
5.0,1.0,58.0,-1.7,-2.0,-5.0,40.0,125337574201.88463
5.0,1.0,58.0,-1.7,-2.0,-5.0,45.0,3.648234735554061e+16
5.0,1.0,58.0,-1.7,-2.0,-5.0,50.0,60745372536.666885
5.0,1.0,58.0,-1.7,-2.0,-5.0,55.0,1581013297500146.0
5.0,1.0,58.0,-1.7,-2.0,-5.0,60.0,1644100543885.2456
5.0,1.0,58.0,-1.7,-2.0,-5.0,65.0,8581363616.157656
5.0,1.0,58.0,-1.7,-2.0,-5.0,70.0,4703370340805.806
5.0,1.0,58.0,-1.7,-2.0,-5.0,75.0,747649366203.5089
5.0,1.0,58.0,-1.7,-2.0,-5.0,80.0,349879220640813.25
5.0,1.0,58.0,-1.7,-2.0,-5.0,85.0,6.72894717191513e+16
5.0,1.0,58.0,-1.7,-2.0,-5.0,90.0,2417594067624.705
5.0,1.0,58.0,-1.7,-2.0,-5.0,95.0,159491081.3609232
5.0,1.0,58.0,-1.7,-2.0,-5.0,100.0,9269279.286642509
5.0,1.0,58.0,-1.7,-2.0,-5.0,105.0,567596.3130947605
5.0,1.0,58.0,-1.7,-2.0,-5.0,110.0,44247.40912585722
5.0,1.0,58.0,-1.7,-2.0,-5.0,115.0,5842.942689521472
5.0,1.0,58.0,-1.7,-2.0,-5.0,120.0,1311.2278354574235
5.0,1.0,58.0,-1.7,-2.0,-5.0,125.0,474.02719007341784
5.0,1.0,58.0,-1.7,-2.0,-5.0,130.0,212.19148971462084
5.0,1.0,58.0,-1.7,-2.0,-5.0,135.0,81.04981149914094
5.0,1.0,58.0,-1.7,-2.0,-5.0,140.0,8.958905428862845
5.0,1.0,58.0,-1.7,-2.0,-5.0,145.0,-20.81872270611775
5.0,1.0,58.0,-1.7,-2.0,-5.0,150.0,1.237273594280057
5.0,1.0,58.0,-1.7,-2.0,-5.0,155.0,222.3034701686966
5.0,1.0,58.0,-1.7,-2.0,-5.0,160.0,2082.2177528243283
5.0,1.0,58.0,-1.7,-2.0,-5.0,165.0,25674.063008223115
5.0,1.0,58.0,-1.7,-2.0,-5.0,170.0,501091.7746253148
5.0,1.0,58.0,-1.7,-2.0,-5.0,175.0,12189683.73731207
5.0,1.0,58.0,-1.7,-2.0,-5.0,180.0,101424915.46271281
5.0,1.0,58.0,-1.7,-2.0,0.0,-180.0,39353788.91996276
5.0,1.0,58.0,-1.7,-2.0,0.0,-175.0,18175742.967047576
5.0,1.0,58.0,-1.7,-2.0,0.0,-170.0,73025641.67747548
5.0,1.0,58.0,-1.7,-2.0,0.0,-165.0,158549612.18032584
5.0,1.0,58.0,-1.7,-2.0,0.0,-160.0,79635288.75500204
5.0,1.0,58.0,-1.7,-2.0,0.0,-155.0,948148228.0265846
5.0,1.0,58.0,-1.7,-2.0,0.0,-150.0,30153794267.55468
5.0,1.0,58.0,-1.7,-2.0,0.0,-145.0,1997033731379.27
5.0,1.0,58.0,-1.7,-2.0,0.0,-140.0,3461180889064392.0
5.0,1.0,58.0,-1.7,-2.0,0.0,-135.0,10007732936.094818
5.0,1.0,58.0,-1.7,-2.0,0.0,-130.0,10581139869.371277
5.0,1.0,58.0,-1.7,-2.0,0.0,-125.0,5569359438784.896
5.0,1.0,58.0,-1.7,-2.0,0.0,-120.0,51632794411.389084
5.0,1.0,58.0,-1.7,-2.0,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,-2.0,0.0,-110.0,82426447982.55698
5.0,1.0,58.0,-1.7,-2.0,0.0,-105.0,23145781080334.4
5.0,1.0,58.0,-1.7,-2.0,0.0,-100.0,11188265833.285372
5.0,1.0,58.0,-1.7,-2.0,0.0,-95.0,2466865175.05467
5.0,1.0,58.0,-1.7,-2.0,0.0,-90.0,35705799132.6099
5.0,1.0,58.0,-1.7,-2.0,0.0,-85.0,1032535482460098.2
5.0,1.0,58.0,-1.7,-2.0,0.0,-80.0,40345883502.712456
5.0,1.0,58.0,-1.7,-2.0,0.0,-75.0,967738639.8360437
5.0,1.0,58.0,-1.7,-2.0,0.0,-70.0,3913231593.50601
5.0,1.0,58.0,-1.7,-2.0,0.0,-65.0,29367524.87788288
5.0,1.0,58.0,-1.7,-2.0,0.0,-60.0,256759.83015880766
5.0,1.0,58.0,-1.7,-2.0,0.0,-55.0,46371.86670582209
5.0,1.0,58.0,-1.7,-2.0,0.0,-50.0,35210.045908289074
5.0,1.0,58.0,-1.7,-2.0,0.0,-45.0,12088.887139511455
5.0,1.0,58.0,-1.7,-2.0,0.0,-40.0,23564.254158375876
5.0,1.0,58.0,-1.7,-2.0,0.0,-35.0,14651.667075565449
5.0,1.0,58.0,-1.7,-2.0,0.0,-30.0,1335.3275378505218
5.0,1.0,58.0,-1.7,-2.0,0.0,-25.0,55.95460471064399
5.0,1.0,58.0,-1.7,-2.0,0.0,-20.0,-90.16005882953961
5.0,1.0,58.0,-1.7,-2.0,0.0,-15.0,-99.25057460082536
5.0,1.0,58.0,-1.7,-2.0,0.0,-10.0,71.45477264740853
5.0,1.0,58.0,-1.7,-2.0,0.0,-5.0,941.6762714662815
5.0,1.0,58.0,-1.7,-2.0,0.0,0.0,6571.418064260998
5.0,1.0,58.0,-1.7,-2.0,0.0,5.0,73944.37331181263
5.0,1.0,58.0,-1.7,-2.0,0.0,10.0,953503.0816191476
5.0,1.0,58.0,-1.7,-2.0,0.0,15.0,9834417.800655317
5.0,1.0,58.0,-1.7,-2.0,0.0,20.0,34069212.20032539
5.0,1.0,58.0,-1.7,-2.0,0.0,25.0,92107243.83691467
5.0,1.0,58.0,-1.7,-2.0,0.0,30.0,3660667256.5898438
5.0,1.0,58.0,-1.7,-2.0,0.0,35.0,1466564749636.5505
5.0,1.0,58.0,-1.7,-2.0,0.0,40.0,1365303388.5686026
5.0,1.0,58.0,-1.7,-2.0,0.0,45.0,47672405653.563354
5.0,1.0,58.0,-1.7,-2.0,0.0,50.0,145949665782.08698
5.0,1.0,58.0,-1.7,-2.0,0.0,55.0,183457733102442.78
5.0,1.0,58.0,-1.7,-2.0,0.0,60.0,433428472041.4024
5.0,1.0,58.0,-1.7,-2.0,0.0,65.0,4362140663.740316
5.0,1.0,58.0,-1.7,-2.0,0.0,70.0,64051278091.32533
5.0,1.0,58.0,-1.7,-2.0,0.0,75.0,2456239754708.8506
5.0,1.0,58.0,-1.7,-2.0,0.0,80.0,1841690164194.2761
5.0,1.0,58.0,-1.7,-2.0,0.0,85.0,1590087574313293.5
5.0,1.0,58.0,-1.7,-2.0,0.0,90.0,3072576329.283172
5.0,1.0,58.0,-1.7,-2.0,0.0,95.0,63064292.92062734
5.0,1.0,58.0,-1.7,-2.0,0.0,100.0,3218023.3716191743
5.0,1.0,58.0,-1.7,-2.0,0.0,105.0,105597.20544594887
5.0,1.0,58.0,-1.7,-2.0,0.0,110.0,8618.651749064004
5.0,1.0,58.0,-1.7,-2.0,0.0,115.0,1646.1033123546354
5.0,1.0,58.0,-1.7,-2.0,0.0,120.0,550.9856001832006
5.0,1.0,58.0,-1.7,-2.0,0.0,125.0,228.39576877345542
5.0,1.0,58.0,-1.7,-2.0,0.0,130.0,78.10833601689012
5.0,1.0,58.0,-1.7,-2.0,0.0,135.0,-2.1828144329721937
5.0,1.0,58.0,-1.7,-2.0,0.0,140.0,-37.07465951539915
5.0,1.0,58.0,-1.7,-2.0,0.0,145.0,-34.76117389775481
5.0,1.0,58.0,-1.7,-2.0,0.0,150.0,37.996438826328585
5.0,1.0,58.0,-1.7,-2.0,0.0,155.0,478.103555946098
5.0,1.0,58.0,-1.7,-2.0,0.0,160.0,4189.227701194013
5.0,1.0,58.0,-1.7,-2.0,0.0,165.0,51970.540738754506
5.0,1.0,58.0,-1.7,-2.0,0.0,170.0,913741.167987584
5.0,1.0,58.0,-1.7,-2.0,0.0,175.0,13544613.12330864
5.0,1.0,58.0,-1.7,-2.0,0.0,180.0,39353788.919962846
5.0,1.0,58.0,-1.7,-2.0,5.0,-180.0,13956955.259170694
5.0,1.0,58.0,-1.7,-2.0,5.0,-175.0,13431338.212603744
5.0,1.0,58.0,-1.7,-2.0,5.0,-170.0,44886097.08567739
5.0,1.0,58.0,-1.7,-2.0,5.0,-165.0,37882469.43520835
5.0,1.0,58.0,-1.7,-2.0,5.0,-160.0,48557947.235697135
5.0,1.0,58.0,-1.7,-2.0,5.0,-155.0,14021251792.250332
5.0,1.0,58.0,-1.7,-2.0,5.0,-150.0,112090915166768.47
5.0,1.0,58.0,-1.7,-2.0,5.0,-145.0,1887943118131.7263
5.0,1.0,58.0,-1.7,-2.0,5.0,-140.0,1854463897163.1594
5.0,1.0,58.0,-1.7,-2.0,5.0,-135.0,41010596816.26536
