R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.2,-10.0,-30.0,-103.65380114905562
5.0,1.0,58.0,-1.1,1.2,-10.0,-25.0,-72.91569663481317
5.0,1.0,58.0,-1.1,1.2,-10.0,-20.0,92.68161102891115
5.0,1.0,58.0,-1.1,1.2,-10.0,-15.0,3912.3011478642024
5.0,1.0,58.0,-1.1,1.2,-10.0,-10.0,488089.97865259583
5.0,1.0,58.0,-1.1,1.2,-10.0,-5.0,11299024.117603086
5.0,1.0,58.0,-1.1,1.2,-10.0,0.0,416881.42685107386
5.0,1.0,58.0,-1.1,1.2,-10.0,5.0,274671.7928087166
5.0,1.0,58.0,-1.1,1.2,-10.0,10.0,11561907.630467199
5.0,1.0,58.0,-1.1,1.2,-10.0,15.0,1288621.132248114
5.0,1.0,58.0,-1.1,1.2,-10.0,20.0,458327.8245125054
5.0,1.0,58.0,-1.1,1.2,-10.0,25.0,1930387.324187276
5.0,1.0,58.0,-1.1,1.2,-10.0,30.0,1217642.343253596
5.0,1.0,58.0,-1.1,1.2,-10.0,35.0,2457687.1616039313
5.0,1.0,58.0,-1.1,1.2,-10.0,40.0,372355392.7597832
5.0,1.0,58.0,-1.1,1.2,-10.0,45.0,723667919.1431296
5.0,1.0,58.0,-1.1,1.2,-10.0,50.0,38410954800.87828
5.0,1.0,58.0,-1.1,1.2,-10.0,55.0,59180962528349.99
5.0,1.0,58.0,-1.1,1.2,-10.0,60.0,14905288128.428068
5.0,1.0,58.0,-1.1,1.2,-10.0,65.0,752948439470869.6
5.0,1.0,58.0,-1.1,1.2,-10.0,70.0,231673163076021.88
5.0,1.0,58.0,-1.1,1.2,-10.0,75.0,1622392192.335654
5.0,1.0,58.0,-1.1,1.2,-10.0,80.0,604788115.0687989
5.0,1.0,58.0,-1.1,1.2,-10.0,85.0,4423761945.980631
5.0,1.0,58.0,-1.1,1.2,-10.0,90.0,547761348657903.1
5.0,1.0,58.0,-1.1,1.2,-10.0,95.0,12309599162.04884
5.0,1.0,58.0,-1.1,1.2,-10.0,100.0,16705355.971498616
5.0,1.0,58.0,-1.1,1.2,-10.0,105.0,5844361.60080294
5.0,1.0,58.0,-1.1,1.2,-10.0,110.0,592403.5787264267
5.0,1.0,58.0,-1.1,1.2,-10.0,115.0,54125.74650017041
5.0,1.0,58.0,-1.1,1.2,-10.0,120.0,4951.535642437438
5.0,1.0,58.0,-1.1,1.2,-10.0,125.0,523.7461228670726
5.0,1.0,58.0,-1.1,1.2,-10.0,130.0,20.456194970350523
5.0,1.0,58.0,-1.1,1.2,-10.0,135.0,-44.197284126392304
5.0,1.0,58.0,-1.1,1.2,-10.0,140.0,-37.879492801164105
5.0,1.0,58.0,-1.1,1.2,-10.0,145.0,-7.002618206668905
5.0,1.0,58.0,-1.1,1.2,-10.0,150.0,55.51536974578481
5.0,1.0,58.0,-1.1,1.2,-10.0,155.0,250.47602620433653
5.0,1.0,58.0,-1.1,1.2,-10.0,160.0,1562.4973390272942
5.0,1.0,58.0,-1.1,1.2,-10.0,165.0,18470.24263807043
5.0,1.0,58.0,-1.1,1.2,-10.0,170.0,466782.34634409973
5.0,1.0,58.0,-1.1,1.2,-10.0,175.0,31632453.573430814
5.0,1.0,58.0,-1.1,1.2,-10.0,180.0,4529995513.267281
5.0,1.0,58.0,-1.1,1.2,-5.0,-180.0,3115097322.797718
5.0,1.0,58.0,-1.1,1.2,-5.0,-175.0,1825037096.5436525
5.0,1.0,58.0,-1.1,1.2,-5.0,-170.0,10017791861.372839
5.0,1.0,58.0,-1.1,1.2,-5.0,-165.0,19480114766003.16
5.0,1.0,58.0,-1.1,1.2,-5.0,-160.0,349049676698704.06
5.0,1.0,58.0,-1.1,1.2,-5.0,-155.0,44009462194.181725
5.0,1.0,58.0,-1.1,1.2,-5.0,-150.0,17396152617.158546
5.0,1.0,58.0,-1.1,1.2,-5.0,-145.0,3876702709579.1665
5.0,1.0,58.0,-1.1,1.2,-5.0,-140.0,9550294311.057602
5.0,1.0,58.0,-1.1,1.2,-5.0,-135.0,60673879007.92258
5.0,1.0,58.0,-1.1,1.2,-5.0,-130.0,17291507631808.598
5.0,1.0,58.0,-1.1,1.2,-5.0,-125.0,760054546714.9749
5.0,1.0,58.0,-1.1,1.2,-5.0,-120.0,1940257006122315.2
5.0,1.0,58.0,-1.1,1.2,-5.0,-115.0,785519293359.5896
5.0,1.0,58.0,-1.1,1.2,-5.0,-110.0,4267175251.0014853
5.0,1.0,58.0,-1.1,1.2,-5.0,-105.0,2720665106712.5776
5.0,1.0,58.0,-1.1,1.2,-5.0,-100.0,1542087892345.249
5.0,1.0,58.0,-1.1,1.2,-5.0,-95.0,911393101.8285
5.0,1.0,58.0,-1.1,1.2,-5.0,-90.0,9095245.123007724
5.0,1.0,58.0,-1.1,1.2,-5.0,-85.0,2648508.3531718063
5.0,1.0,58.0,-1.1,1.2,-5.0,-80.0,931938.3466738027
5.0,1.0,58.0,-1.1,1.2,-5.0,-75.0,1094140.0633285255
5.0,1.0,58.0,-1.1,1.2,-5.0,-70.0,310798.93515490915
5.0,1.0,58.0,-1.1,1.2,-5.0,-65.0,25123.63131810108
5.0,1.0,58.0,-1.1,1.2,-5.0,-60.0,1816.061018494357
5.0,1.0,58.0,-1.1,1.2,-5.0,-55.0,244.89505507025416
5.0,1.0,58.0,-1.1,1.2,-5.0,-50.0,28.666609603540973
5.0,1.0,58.0,-1.1,1.2,-5.0,-45.0,-30.274280438427123
5.0,1.0,58.0,-1.1,1.2,-5.0,-40.0,-62.8020465416616
5.0,1.0,58.0,-1.1,1.2,-5.0,-35.0,-96.99802060640143
5.0,1.0,58.0,-1.1,1.2,-5.0,-30.0,-106.87493500717197
5.0,1.0,58.0,-1.1,1.2,-5.0,-25.0,-108.67234774002112
5.0,1.0,58.0,-1.1,1.2,-5.0,-20.0,-87.53858865243302
5.0,1.0,58.0,-1.1,1.2,-5.0,-15.0,432.43959934226785
5.0,1.0,58.0,-1.1,1.2,-5.0,-10.0,18888.07048649765
5.0,1.0,58.0,-1.1,1.2,-5.0,-5.0,154125.18149059569
5.0,1.0,58.0,-1.1,1.2,-5.0,0.0,31077.183461697397
5.0,1.0,58.0,-1.1,1.2,-5.0,5.0,24701.71808124067
5.0,1.0,58.0,-1.1,1.2,-5.0,10.0,777606.6607860707
5.0,1.0,58.0,-1.1,1.2,-5.0,15.0,28105786.369679745
5.0,1.0,58.0,-1.1,1.2,-5.0,20.0,7729249.477128285
5.0,1.0,58.0,-1.1,1.2,-5.0,25.0,490792.6288505018
5.0,1.0,58.0,-1.1,1.2,-5.0,30.0,2133923.415072051
5.0,1.0,58.0,-1.1,1.2,-5.0,35.0,41537413.660449564
5.0,1.0,58.0,-1.1,1.2,-5.0,40.0,247790804.94689488
5.0,1.0,58.0,-1.1,1.2,-5.0,45.0,223449176.48858982
5.0,1.0,58.0,-1.1,1.2,-5.0,50.0,3444643824.6190686
5.0,1.0,58.0,-1.1,1.2,-5.0,55.0,25943698275.576702
5.0,1.0,58.0,-1.1,1.2,-5.0,60.0,71190307241.27505
5.0,1.0,58.0,-1.1,1.2,-5.0,65.0,7.51706047677715e+16
5.0,1.0,58.0,-1.1,1.2,-5.0,70.0,4425921150301.15
5.0,1.0,58.0,-1.1,1.2,-5.0,75.0,266970520.4968805
5.0,1.0,58.0,-1.1,1.2,-5.0,80.0,132694038.64195162
5.0,1.0,58.0,-1.1,1.2,-5.0,85.0,28766945864.226315
5.0,1.0,58.0,-1.1,1.2,-5.0,90.0,46734923254345.68
5.0,1.0,58.0,-1.1,1.2,-5.0,95.0,1001355966.141323
5.0,1.0,58.0,-1.1,1.2,-5.0,100.0,21242601.172828514
5.0,1.0,58.0,-1.1,1.2,-5.0,105.0,3597067.9677785877
5.0,1.0,58.0,-1.1,1.2,-5.0,110.0,211820.4060095904
5.0,1.0,58.0,-1.1,1.2,-5.0,115.0,15502.460795002477
5.0,1.0,58.0,-1.1,1.2,-5.0,120.0,1424.581532344078
5.0,1.0,58.0,-1.1,1.2,-5.0,125.0,119.34290060918487
5.0,1.0,58.0,-1.1,1.2,-5.0,130.0,-36.01493526908895
5.0,1.0,58.0,-1.1,1.2,-5.0,135.0,-46.94043820601451
5.0,1.0,58.0,-1.1,1.2,-5.0,140.0,-29.049508468033487
5.0,1.0,58.0,-1.1,1.2,-5.0,145.0,6.589146591920018
5.0,1.0,58.0,-1.1,1.2,-5.0,150.0,88.46306665252224
5.0,1.0,58.0,-1.1,1.2,-5.0,155.0,434.06613830546974
5.0,1.0,58.0,-1.1,1.2,-5.0,160.0,3183.7206658362975
5.0,1.0,58.0,-1.1,1.2,-5.0,165.0,42559.07210312381
5.0,1.0,58.0,-1.1,1.2,-5.0,170.0,1180401.2888164595
5.0,1.0,58.0,-1.1,1.2,-5.0,175.0,71697034.02176636
5.0,1.0,58.0,-1.1,1.2,-5.0,180.0,3115097322.797724
5.0,1.0,58.0,-1.1,1.2,0.0,-180.0,1251624700.007597
5.0,1.0,58.0,-1.1,1.2,0.0,-175.0,853924334.9749882
5.0,1.0,58.0,-1.1,1.2,0.0,-170.0,95918261274.17627
5.0,1.0,58.0,-1.1,1.2,0.0,-165.0,260623870250749.28
5.0,1.0,58.0,-1.1,1.2,0.0,-160.0,64224646735605.77
5.0,1.0,58.0,-1.1,1.2,0.0,-155.0,14920311047.889961
5.0,1.0,58.0,-1.1,1.2,0.0,-150.0,3838994020.1627984
5.0,1.0,58.0,-1.1,1.2,0.0,-145.0,3351444413376.7036
5.0,1.0,58.0,-1.1,1.2,0.0,-140.0,90116524734.3768
5.0,1.0,58.0,-1.1,1.2,0.0,-135.0,44088341021.68567
5.0,1.0,58.0,-1.1,1.2,0.0,-130.0,7716167296.138246
5.0,1.0,58.0,-1.1,1.2,0.0,-125.0,8130927664201.719
5.0,1.0,58.0,-1.1,1.2,0.0,-120.0,1402321471464952.8
5.0,1.0,58.0,-1.1,1.2,0.0,-115.0,202765907758.94055
5.0,1.0,58.0,-1.1,1.2,0.0,-110.0,1370717296.2586386
5.0,1.0,58.0,-1.1,1.2,0.0,-105.0,14002809726.601274
5.0,1.0,58.0,-1.1,1.2,0.0,-100.0,5121143331.068088
5.0,1.0,58.0,-1.1,1.2,0.0,-95.0,1151544994.3962507
5.0,1.0,58.0,-1.1,1.2,0.0,-90.0,38155798.23824379
5.0,1.0,58.0,-1.1,1.2,0.0,-85.0,31230562.5886101
5.0,1.0,58.0,-1.1,1.2,0.0,-80.0,26402322.81492594
5.0,1.0,58.0,-1.1,1.2,0.0,-75.0,21795781.762524094
5.0,1.0,58.0,-1.1,1.2,0.0,-70.0,369829392.4271172
5.0,1.0,58.0,-1.1,1.2,0.0,-65.0,49383201.934063315
5.0,1.0,58.0,-1.1,1.2,0.0,-60.0,718424.350407752
5.0,1.0,58.0,-1.1,1.2,0.0,-55.0,17269.341091676808
5.0,1.0,58.0,-1.1,1.2,0.0,-50.0,907.5111050507749
5.0,1.0,58.0,-1.1,1.2,0.0,-45.0,47.724852445665334
5.0,1.0,58.0,-1.1,1.2,0.0,-40.0,-39.467596338352955
5.0,1.0,58.0,-1.1,1.2,0.0,-35.0,-80.8709671566077
5.0,1.0,58.0,-1.1,1.2,0.0,-30.0,-103.90801756710788
5.0,1.0,58.0,-1.1,1.2,0.0,-25.0,-108.89122248613083
5.0,1.0,58.0,-1.1,1.2,0.0,-20.0,-109.25342312653811
5.0,1.0,58.0,-1.1,1.2,0.0,-15.0,-48.431128907310175
5.0,1.0,58.0,-1.1,1.2,0.0,-10.0,965.5254158701559
5.0,1.0,58.0,-1.1,1.2,0.0,-5.0,5290.656141642099
5.0,1.0,58.0,-1.1,1.2,0.0,0.0,2846.977030183838
5.0,1.0,58.0,-1.1,1.2,0.0,5.0,3762.8124778275364
5.0,1.0,58.0,-1.1,1.2,0.0,10.0,123335.52154886216
5.0,1.0,58.0,-1.1,1.2,0.0,15.0,7493779.800299352
5.0,1.0,58.0,-1.1,1.2,0.0,20.0,9049699.006488679
5.0,1.0,58.0,-1.1,1.2,0.0,25.0,4970253.389849182
5.0,1.0,58.0,-1.1,1.2,0.0,30.0,8133474.089725539
5.0,1.0,58.0,-1.1,1.2,0.0,35.0,1535876065.13681
5.0,1.0,58.0,-1.1,1.2,0.0,40.0,25386504416.185356
5.0,1.0,58.0,-1.1,1.2,0.0,45.0,1658658921.2980819
5.0,1.0,58.0,-1.1,1.2,0.0,50.0,118168243.76271094
5.0,1.0,58.0,-1.1,1.2,0.0,55.0,4958164519.017696
5.0,1.0,58.0,-1.1,1.2,0.0,60.0,35921228286.41632
5.0,1.0,58.0,-1.1,1.2,0.0,65.0,2125716926781.8174
5.0,1.0,58.0,-1.1,1.2,0.0,70.0,95033978333.22404
5.0,1.0,58.0,-1.1,1.2,0.0,75.0,121794471.7649986
5.0,1.0,58.0,-1.1,1.2,0.0,80.0,62232290.68353192
5.0,1.0,58.0,-1.1,1.2,0.0,85.0,75375091627.0214
5.0,1.0,58.0,-1.1,1.2,0.0,90.0,774918746865.3434
5.0,1.0,58.0,-1.1,1.2,0.0,95.0,123968133.07753262
5.0,1.0,58.0,-1.1,1.2,0.0,100.0,24108654.206021372
5.0,1.0,58.0,-1.1,1.2,0.0,105.0,1561595.80914115
5.0,1.0,58.0,-1.1,1.2,0.0,110.0,63731.01346924763
5.0,1.0,58.0,-1.1,1.2,0.0,115.0,4436.083631852343
5.0,1.0,58.0,-1.1,1.2,0.0,120.0,404.27804638670005
5.0,1.0,58.0,-1.1,1.2,0.0,125.0,-2.8891135940804444
5.0,1.0,58.0,-1.1,1.2,0.0,130.0,-46.584498402679316
5.0,1.0,58.0,-1.1,1.2,0.0,135.0,-35.76686909191798
5.0,1.0,58.0,-1.1,1.2,0.0,140.0,-8.838581351446887
5.0,1.0,58.0,-1.1,1.2,0.0,145.0,39.207460940692066
5.0,1.0,58.0,-1.1,1.2,0.0,150.0,172.55248567494203
5.0,1.0,58.0,-1.1,1.2,0.0,155.0,861.9901060607705
5.0,1.0,58.0,-1.1,1.2,0.0,160.0,7058.698322472678
5.0,1.0,58.0,-1.1,1.2,0.0,165.0,105658.2023522292
5.0,1.0,58.0,-1.1,1.2,0.0,170.0,3084047.298522432
5.0,1.0,58.0,-1.1,1.2,0.0,175.0,134486244.44110444
5.0,1.0,58.0,-1.1,1.2,0.0,180.0,1251624700.0076063
5.0,1.0,58.0,-1.1,1.2,5.0,-180.0,392518273.3889801
5.0,1.0,58.0,-1.1,1.2,5.0,-175.0,3267046085.267414
5.0,1.0,58.0,-1.1,1.2,5.0,-170.0,2049931205709.4714
5.0,1.0,58.0,-1.1,1.2,5.0,-165.0,1039444838552.3083
5.0,1.0,58.0,-1.1,1.2,5.0,-160.0,14271043387.497906
5.0,1.0,58.0,-1.1,1.2,5.0,-155.0,635068143.8729767
5.0,1.0,58.0,-1.1,1.2,5.0,-150.0,678941586.2100093
5.0,1.0,58.0,-1.1,1.2,5.0,-145.0,31242407395.036747
5.0,1.0,58.0,-1.1,1.2,5.0,-140.0,2772151164086.8643
5.0,1.0,58.0,-1.1,1.2,5.0,-135.0,836039094188.4521
5.0,1.0,58.0,-1.1,1.2,5.0,-130.0,141889457432.5027
5.0,1.0,58.0,-1.1,1.2,5.0,-125.0,95867162866.41322
5.0,1.0,58.0,-1.1,1.2,5.0,-120.0,82167846330204.12
5.0,1.0,58.0,-1.1,1.2,5.0,-115.0,13003920336765.428
5.0,1.0,58.0,-1.1,1.2,5.0,-110.0,21328771072.360302
5.0,1.0,58.0,-1.1,1.2,5.0,-105.0,497579805.1282062
5.0,1.0,58.0,-1.1,1.2,5.0,-100.0,147686232.2514339
5.0,1.0,58.0,-1.1,1.2,5.0,-95.0,3056561548.388741
5.0,1.0,58.0,-1.1,1.2,5.0,-90.0,4388832341339.891
5.0,1.0,58.0,-1.1,1.2,5.0,-85.0,4122771563.840512
5.0,1.0,58.0,-1.1,1.2,5.0,-80.0,80012317.00017938
5.0,1.0,58.0,-1.1,1.2,5.0,-75.0,106270015.98718935
5.0,1.0,58.0,-1.1,1.2,5.0,-70.0,215334569.95208102
5.0,1.0,58.0,-1.1,1.2,5.0,-65.0,884402301266.2988
5.0,1.0,58.0,-1.1,1.2,5.0,-60.0,84570075196.59167
5.0,1.0,58.0,-1.1,1.2,5.0,-55.0,32534067.001420543
5.0,1.0,58.0,-1.1,1.2,5.0,-50.0,186572.11582457428
5.0,1.0,58.0,-1.1,1.2,5.0,-45.0,5043.5968542950895
5.0,1.0,58.0,-1.1,1.2,5.0,-40.0,304.60162567764553
5.0,1.0,58.0,-1.1,1.2,5.0,-35.0,-16.979848420156276
5.0,1.0,58.0,-1.1,1.2,5.0,-30.0,-86.68410690733732
5.0,1.0,58.0,-1.1,1.2,5.0,-25.0,-105.53859795868267
5.0,1.0,58.0,-1.1,1.2,5.0,-20.0,-109.31406776793888
5.0,1.0,58.0,-1.1,1.2,5.0,-15.0,-105.34259447965978
5.0,1.0,58.0,-1.1,1.2,5.0,-10.0,-24.582144823821043
5.0,1.0,58.0,-1.1,1.2,5.0,-5.0,271.39470947522676
5.0,1.0,58.0,-1.1,1.2,5.0,0.0,418.04975007305154
5.0,1.0,58.0,-1.1,1.2,5.0,5.0,2525.5343106017
5.0,1.0,58.0,-1.1,1.2,5.0,10.0,27428.51021521507
5.0,1.0,58.0,-1.1,1.2,5.0,15.0,315932.89366515575
5.0,1.0,58.0,-1.1,1.2,5.0,20.0,5550441.40893664
5.0,1.0,58.0,-1.1,1.2,5.0,25.0,19263957.842478674
5.0,1.0,58.0,-1.1,1.2,5.0,30.0,67447419.04660393
5.0,1.0,58.0,-1.1,1.2,5.0,35.0,2931656550171.2056
5.0,1.0,58.0,-1.1,1.2,5.0,40.0,1.1905954528395459e+18
5.0,1.0,58.0,-1.1,1.2,5.0,45.0,2549102137.5460057
5.0,1.0,58.0,-1.1,1.2,5.0,50.0,1241218167.5004416
5.0,1.0,58.0,-1.1,1.2,5.0,55.0,52645398883554.85
5.0,1.0,58.0,-1.1,1.2,5.0,60.0,7448529017866.646
5.0,1.0,58.0,-1.1,1.2,5.0,65.0,154579649538.94815
5.0,1.0,58.0,-1.1,1.2,5.0,70.0,106934963380.35326
5.0,1.0,58.0,-1.1,1.2,5.0,75.0,600378971.2952483
5.0,1.0,58.0,-1.1,1.2,5.0,80.0,53494605.28781764
5.0,1.0,58.0,-1.1,1.2,5.0,85.0,44981152713.66903
5.0,1.0,58.0,-1.1,1.2,5.0,90.0,21587509757.660114
5.0,1.0,58.0,-1.1,1.2,5.0,95.0,34861403.68796231
5.0,1.0,58.0,-1.1,1.2,5.0,100.0,18600850.517862074
5.0,1.0,58.0,-1.1,1.2,5.0,105.0,554616.2984684283
5.0,1.0,58.0,-1.1,1.2,5.0,110.0,19085.181162377903
5.0,1.0,58.0,-1.1,1.2,5.0,115.0,1362.100140321745
5.0,1.0,58.0,-1.1,1.2,5.0,120.0,102.02523683767184
5.0,1.0,58.0,-1.1,1.2,5.0,125.0,-35.100901087638135
5.0,1.0,58.0,-1.1,1.2,5.0,130.0,-38.07979288166134
5.0,1.0,58.0,-1.1,1.2,5.0,135.0,-14.02908204315142
5.0,1.0,58.0,-1.1,1.2,5.0,140.0,25.032826310793013
5.0,1.0,58.0,-1.1,1.2,5.0,145.0,99.90598843375254
5.0,1.0,58.0,-1.1,1.2,5.0,150.0,349.98750975605094
5.0,1.0,58.0,-1.1,1.2,5.0,155.0,1844.4080226115593
5.0,1.0,58.0,-1.1,1.2,5.0,160.0,16951.940978035032
5.0,1.0,58.0,-1.1,1.2,5.0,165.0,284073.83287982584
5.0,1.0,58.0,-1.1,1.2,5.0,170.0,8147293.104752524
5.0,1.0,58.0,-1.1,1.2,5.0,175.0,192656735.2770516
5.0,1.0,58.0,-1.1,1.2,5.0,180.0,392518273.38898337
5.0,1.0,58.0,-1.1,1.2,10.0,-180.0,211866103.7203658
5.0,1.0,58.0,-1.1,1.2,10.0,-175.0,17802948094.270355
5.0,1.0,58.0,-1.1,1.2,10.0,-170.0,295824573452741.9
5.0,1.0,58.0,-1.1,1.2,10.0,-165.0,8282463240328.053
5.0,1.0,58.0,-1.1,1.2,10.0,-160.0,3285340406.1038723
5.0,1.0,58.0,-1.1,1.2,10.0,-155.0,11138217048.948195
5.0,1.0,58.0,-1.1,1.2,10.0,-150.0,5650687505.804682
5.0,1.0,58.0,-1.1,1.2,10.0,-145.0,21432681895.548447
5.0,1.0,58.0,-1.1,1.2,10.0,-140.0,526235446095451.06
5.0,1.0,58.0,-1.1,1.2,10.0,-135.0,155260134245901.1
5.0,1.0,58.0,-1.1,1.2,10.0,-130.0,85231441902696.3
5.0,1.0,58.0,-1.1,1.2,10.0,-125.0,136983540696.47945
5.0,1.0,58.0,-1.1,1.2,10.0,-120.0,468984869052.77997
5.0,1.0,58.0,-1.1,1.2,10.0,-115.0,475519557698.04474
5.0,1.0,58.0,-1.1,1.2,10.0,-110.0,381639191845.2509
5.0,1.0,58.0,-1.1,1.2,10.0,-105.0,3297982052920.044
5.0,1.0,58.0,-1.1,1.2,10.0,-100.0,1033638507.7469296
5.0,1.0,58.0,-1.1,1.2,10.0,-95.0,4840724371.083178
5.0,1.0,58.0,-1.1,1.2,10.0,-90.0,54411219865.78529
5.0,1.0,58.0,-1.1,1.2,10.0,-85.0,274500815543.5943
5.0,1.0,58.0,-1.1,1.2,10.0,-80.0,53231839549.74587
5.0,1.0,58.0,-1.1,1.2,10.0,-75.0,574630513.0133985
5.0,1.0,58.0,-1.1,1.2,10.0,-70.0,8237354138.441465
5.0,1.0,58.0,-1.1,1.2,10.0,-65.0,3499031918.031252
5.0,1.0,58.0,-1.1,1.2,10.0,-60.0,22467035670.255154
5.0,1.0,58.0,-1.1,1.2,10.0,-55.0,492486654742.11383
5.0,1.0,58.0,-1.1,1.2,10.0,-50.0,382617557.7889157
5.0,1.0,58.0,-1.1,1.2,10.0,-45.0,1271245.5267938913
5.0,1.0,58.0,-1.1,1.2,10.0,-40.0,24092.71839962785
5.0,1.0,58.0,-1.1,1.2,10.0,-35.0,1319.7476364859572
5.0,1.0,58.0,-1.1,1.2,10.0,-30.0,91.02885291781939
5.0,1.0,58.0,-1.1,1.2,10.0,-25.0,-68.6138605108067
5.0,1.0,58.0,-1.1,1.2,10.0,-20.0,-98.56771053879447
5.0,1.0,58.0,-1.1,1.2,10.0,-15.0,-105.89738830143196
5.0,1.0,58.0,-1.1,1.2,10.0,-10.0,-102.35313734429458
5.0,1.0,58.0,-1.1,1.2,10.0,-5.0,-63.728662240968724
5.0,1.0,58.0,-1.1,1.2,10.0,0.0,234.57593406173703
5.0,1.0,58.0,-1.1,1.2,10.0,5.0,9597.96671819405
5.0,1.0,58.0,-1.1,1.2,10.0,10.0,557459.4463617306
5.0,1.0,58.0,-1.1,1.2,10.0,15.0,12072274.214603618
5.0,1.0,58.0,-1.1,1.2,10.0,20.0,4431175.673673739
5.0,1.0,58.0,-1.1,1.2,10.0,25.0,24019116.738956366
5.0,1.0,58.0,-1.1,1.2,10.0,30.0,68970428594037.77
5.0,1.0,58.0,-1.1,1.2,10.0,35.0,34018671813.0845
5.0,1.0,58.0,-1.1,1.2,10.0,40.0,483442333996.2256
5.0,1.0,58.0,-1.1,1.2,10.0,45.0,144981457436.91907
5.0,1.0,58.0,-1.1,1.2,10.0,50.0,14248655844287.684
5.0,1.0,58.0,-1.1,1.2,10.0,55.0,37939787179955.484
5.0,1.0,58.0,-1.1,1.2,10.0,60.0,57582505804.605156
5.0,1.0,58.0,-1.1,1.2,10.0,65.0,17376667507.208626
5.0,1.0,58.0,-1.1,1.2,10.0,70.0,1946000484058.2588
5.0,1.0,58.0,-1.1,1.2,10.0,75.0,1293927085.9762197
5.0,1.0,58.0,-1.1,1.2,10.0,80.0,45325874.52563737
5.0,1.0,58.0,-1.1,1.2,10.0,85.0,8353343002.76109
5.0,1.0,58.0,-1.1,1.2,10.0,90.0,1188647156.3064752
5.0,1.0,58.0,-1.1,1.2,10.0,95.0,34666699.16320159
5.0,1.0,58.0,-1.1,1.2,10.0,100.0,10220890.084234392
5.0,1.0,58.0,-1.1,1.2,10.0,105.0,187250.16103546173
5.0,1.0,58.0,-1.1,1.2,10.0,110.0,6245.809644632683
5.0,1.0,58.0,-1.1,1.2,10.0,115.0,474.0421460111232
5.0,1.0,58.0,-1.1,1.2,10.0,120.0,15.798209855165503
5.0,1.0,58.0,-1.1,1.2,10.0,125.0,-33.73454474722258
5.0,1.0,58.0,-1.1,1.2,10.0,130.0,-17.71345630347506
5.0,1.0,58.0,-1.1,1.2,10.0,135.0,19.343517012959495
5.0,1.0,58.0,-1.1,1.2,10.0,140.0,78.84230004508547
5.0,1.0,58.0,-1.1,1.2,10.0,145.0,211.15618548446352
5.0,1.0,58.0,-1.1,1.2,10.0,150.0,729.4646256921511
5.0,1.0,58.0,-1.1,1.2,10.0,155.0,4233.008576383413
5.0,1.0,58.0,-1.1,1.2,10.0,160.0,44536.224267136036
5.0,1.0,58.0,-1.1,1.2,10.0,165.0,832285.9857138527
5.0,1.0,58.0,-1.1,1.2,10.0,170.0,21005781.778919525
5.0,1.0,58.0,-1.1,1.2,10.0,175.0,200623016.49988
5.0,1.0,58.0,-1.1,1.2,10.0,180.0,211866103.7203655
5.0,1.0,58.0,-1.1,1.2,15.0,-180.0,476996945.37528807
5.0,1.0,58.0,-1.1,1.2,15.0,-175.0,81864688875.45294
5.0,1.0,58.0,-1.1,1.2,15.0,-170.0,1.7671922934102176e+16
5.0,1.0,58.0,-1.1,1.2,15.0,-165.0,5405940959212.263
5.0,1.0,58.0,-1.1,1.2,15.0,-160.0,38185575755.431335
5.0,1.0,58.0,-1.1,1.2,15.0,-155.0,2203945754786.632
5.0,1.0,58.0,-1.1,1.2,15.0,-150.0,588060885782.5022
5.0,1.0,58.0,-1.1,1.2,15.0,-145.0,112866539154.18214
5.0,1.0,58.0,-1.1,1.2,15.0,-140.0,3.3120188189367624e+16
5.0,1.0,58.0,-1.1,1.2,15.0,-135.0,127171298852435.61
5.0,1.0,58.0,-1.1,1.2,15.0,-130.0,106978191184888.3
5.0,1.0,58.0,-1.1,1.2,15.0,-125.0,380929541597.14545
5.0,1.0,58.0,-1.1,1.2,15.0,-120.0,10858114566.931154
5.0,1.0,58.0,-1.1,1.2,15.0,-115.0,709298770026.0349
5.0,1.0,58.0,-1.1,1.2,15.0,-110.0,4484392226851.96
5.0,1.0,58.0,-1.1,1.2,15.0,-105.0,1.5545673403568144e+17
5.0,1.0,58.0,-1.1,1.2,15.0,-100.0,1538403169311.008
5.0,1.0,58.0,-1.1,1.2,15.0,-95.0,1156423635.1328578
5.0,1.0,58.0,-1.1,1.2,15.0,-90.0,3489146147.9028015
5.0,1.0,58.0,-1.1,1.2,15.0,-85.0,26937442949.80746
5.0,1.0,58.0,-1.1,1.2,15.0,-80.0,8784227647.574808
5.0,1.0,58.0,-1.1,1.2,15.0,-75.0,854684272.6819494
5.0,1.0,58.0,-1.1,1.2,15.0,-70.0,92690337580.85837
5.0,1.0,58.0,-1.1,1.2,15.0,-65.0,8733587638344327.0
5.0,1.0,58.0,-1.1,1.2,15.0,-60.0,89874091851968.7
5.0,1.0,58.0,-1.1,1.2,15.0,-55.0,7905643157.541725
5.0,1.0,58.0,-1.1,1.2,15.0,-50.0,241886695.49211037
5.0,1.0,58.0,-1.1,1.2,15.0,-45.0,67308695.5108798
5.0,1.0,58.0,-1.1,1.2,15.0,-40.0,2039307.242819175
5.0,1.0,58.0,-1.1,1.2,15.0,-35.0,66676.15113757737
5.0,1.0,58.0,-1.1,1.2,15.0,-30.0,4153.981813715298
