R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.4,125.0,-95.0,95503.19147375337
5.0,1.0,58.0,-1.0,-0.4,125.0,-90.0,221288.5944389453
5.0,1.0,58.0,-1.0,-0.4,125.0,-85.0,542690.6769627731
5.0,1.0,58.0,-1.0,-0.4,125.0,-80.0,1186045.9319783824
5.0,1.0,58.0,-1.0,-0.4,125.0,-75.0,2072638.520087008
5.0,1.0,58.0,-1.0,-0.4,125.0,-70.0,2690079.251465604
5.0,1.0,58.0,-1.0,-0.4,125.0,-65.0,2570505.294380311
5.0,1.0,58.0,-1.0,-0.4,125.0,-60.0,2372874.093447776
5.0,1.0,58.0,-1.0,-0.4,125.0,-55.0,4500210.889289806
5.0,1.0,58.0,-1.0,-0.4,125.0,-50.0,25732871.750933617
5.0,1.0,58.0,-1.0,-0.4,125.0,-45.0,305984032.22088534
5.0,1.0,58.0,-1.0,-0.4,125.0,-40.0,2747133643.3269167
5.0,1.0,58.0,-1.0,-0.4,125.0,-35.0,4839585660.044107
5.0,1.0,58.0,-1.0,-0.4,125.0,-30.0,1364652565.7251647
5.0,1.0,58.0,-1.0,-0.4,125.0,-25.0,7439903555.716387
5.0,1.0,58.0,-1.0,-0.4,125.0,-20.0,630688100610.2867
5.0,1.0,58.0,-1.0,-0.4,125.0,-15.0,9003609551551.877
5.0,1.0,58.0,-1.0,-0.4,125.0,-10.0,468645297759.7554
5.0,1.0,58.0,-1.0,-0.4,125.0,-5.0,804079404415.6163
5.0,1.0,58.0,-1.0,-0.4,125.0,0.0,276129703396392.78
5.0,1.0,58.0,-1.0,-0.4,125.0,5.0,3401142901798.627
5.0,1.0,58.0,-1.0,-0.4,125.0,10.0,52500283264.29879
5.0,1.0,58.0,-1.0,-0.4,125.0,15.0,35100777300.50778
5.0,1.0,58.0,-1.0,-0.4,125.0,20.0,1772761167693.0144
5.0,1.0,58.0,-1.0,-0.4,125.0,25.0,911497446502.8727
5.0,1.0,58.0,-1.0,-0.4,125.0,30.0,194814925350.7768
5.0,1.0,58.0,-1.0,-0.4,125.0,35.0,37784803934.5373
5.0,1.0,58.0,-1.0,-0.4,125.0,40.0,2.7690493103422435e+19
5.0,1.0,58.0,-1.0,-0.4,125.0,45.0,59449177559060.805
5.0,1.0,58.0,-1.0,-0.4,125.0,50.0,16409208072.16892
5.0,1.0,58.0,-1.0,-0.4,125.0,55.0,125081805.3974363
5.0,1.0,58.0,-1.0,-0.4,125.0,60.0,5848127.3346959995
5.0,1.0,58.0,-1.0,-0.4,125.0,65.0,191749.671555747
5.0,1.0,58.0,-1.0,-0.4,125.0,70.0,19428.321725824615
5.0,1.0,58.0,-1.0,-0.4,125.0,75.0,18390.7903954878
5.0,1.0,58.0,-1.0,-0.4,125.0,80.0,51413.255210751944
5.0,1.0,58.0,-1.0,-0.4,125.0,85.0,262025.50468664302
5.0,1.0,58.0,-1.0,-0.4,125.0,90.0,52398175.39027495
5.0,1.0,58.0,-1.0,-0.4,125.0,95.0,348302978922.36664
5.0,1.0,58.0,-1.0,-0.4,125.0,100.0,3774575055.1891036
5.0,1.0,58.0,-1.0,-0.4,125.0,105.0,35103553184.44701
5.0,1.0,58.0,-1.0,-0.4,125.0,110.0,45357438544.80379
5.0,1.0,58.0,-1.0,-0.4,125.0,115.0,6366615524.126148
5.0,1.0,58.0,-1.0,-0.4,125.0,120.0,735861269.7224742
5.0,1.0,58.0,-1.0,-0.4,125.0,125.0,576060381.2974465
5.0,1.0,58.0,-1.0,-0.4,125.0,130.0,28015270809.457397
5.0,1.0,58.0,-1.0,-0.4,125.0,135.0,39573427018.98466
5.0,1.0,58.0,-1.0,-0.4,125.0,140.0,31601895072739.91
5.0,1.0,58.0,-1.0,-0.4,125.0,145.0,14793863019159.479
5.0,1.0,58.0,-1.0,-0.4,125.0,150.0,15191448983.151405
5.0,1.0,58.0,-1.0,-0.4,125.0,155.0,1623293041.6336412
5.0,1.0,58.0,-1.0,-0.4,125.0,160.0,31742892811.525185
5.0,1.0,58.0,-1.0,-0.4,125.0,165.0,7622323868.262809
5.0,1.0,58.0,-1.0,-0.4,125.0,170.0,311680712.2507354
5.0,1.0,58.0,-1.0,-0.4,125.0,175.0,5050917043.61896
5.0,1.0,58.0,-1.0,-0.4,125.0,180.0,49751592530.365204
5.0,1.0,58.0,-1.0,-0.4,130.0,-180.0,13011554271.40355
5.0,1.0,58.0,-1.0,-0.4,130.0,-175.0,1181871333.737171
5.0,1.0,58.0,-1.0,-0.4,130.0,-170.0,808556914.779809
5.0,1.0,58.0,-1.0,-0.4,130.0,-165.0,1718261296.2772517
5.0,1.0,58.0,-1.0,-0.4,130.0,-160.0,64914120.613979995
5.0,1.0,58.0,-1.0,-0.4,130.0,-155.0,5008716.16468491
5.0,1.0,58.0,-1.0,-0.4,130.0,-150.0,12374914.440100756
5.0,1.0,58.0,-1.0,-0.4,130.0,-145.0,36562704.57636849
5.0,1.0,58.0,-1.0,-0.4,130.0,-140.0,85452395.61036797
5.0,1.0,58.0,-1.0,-0.4,130.0,-135.0,135457983.01579177
5.0,1.0,58.0,-1.0,-0.4,130.0,-130.0,131355732.36689807
5.0,1.0,58.0,-1.0,-0.4,130.0,-125.0,78501189.93937807
5.0,1.0,58.0,-1.0,-0.4,130.0,-120.0,32368233.179025717
5.0,1.0,58.0,-1.0,-0.4,130.0,-115.0,10707722.730102587
5.0,1.0,58.0,-1.0,-0.4,130.0,-110.0,3242057.072669688
5.0,1.0,58.0,-1.0,-0.4,130.0,-105.0,1017642.9689103814
5.0,1.0,58.0,-1.0,-0.4,130.0,-100.0,465444.95290001604
5.0,1.0,58.0,-1.0,-0.4,130.0,-95.0,631254.6516602234
5.0,1.0,58.0,-1.0,-0.4,130.0,-90.0,1767494.8629673268
5.0,1.0,58.0,-1.0,-0.4,130.0,-85.0,5212376.136186857
5.0,1.0,58.0,-1.0,-0.4,130.0,-80.0,12621745.650927594
5.0,1.0,58.0,-1.0,-0.4,130.0,-75.0,21402065.203681063
5.0,1.0,58.0,-1.0,-0.4,130.0,-70.0,22679562.845251918
5.0,1.0,58.0,-1.0,-0.4,130.0,-65.0,15334975.273578627
5.0,1.0,58.0,-1.0,-0.4,130.0,-60.0,9944834.255950967
5.0,1.0,58.0,-1.0,-0.4,130.0,-55.0,13880937.53161519
5.0,1.0,58.0,-1.0,-0.4,130.0,-50.0,23159696.0475968
5.0,1.0,58.0,-1.0,-0.4,130.0,-45.0,34661878.21903317
5.0,1.0,58.0,-1.0,-0.4,130.0,-40.0,275213430.3792999
5.0,1.0,58.0,-1.0,-0.4,130.0,-35.0,904378671.5513611
5.0,1.0,58.0,-1.0,-0.4,130.0,-30.0,8690956728.38622
5.0,1.0,58.0,-1.0,-0.4,130.0,-25.0,327105523347.80853
5.0,1.0,58.0,-1.0,-0.4,130.0,-20.0,41001241197302.65
5.0,1.0,58.0,-1.0,-0.4,130.0,-15.0,1.036063477411516e+16
5.0,1.0,58.0,-1.0,-0.4,130.0,-10.0,5928361102305773.0
5.0,1.0,58.0,-1.0,-0.4,130.0,-5.0,21203026351345.207
5.0,1.0,58.0,-1.0,-0.4,130.0,0.0,1295561073929.1484
5.0,1.0,58.0,-1.0,-0.4,130.0,5.0,943749223079842.9
5.0,1.0,58.0,-1.0,-0.4,130.0,10.0,5640080109243.904
5.0,1.0,58.0,-1.0,-0.4,130.0,15.0,7384675852754520.0
5.0,1.0,58.0,-1.0,-0.4,130.0,20.0,23453853086313.477
5.0,1.0,58.0,-1.0,-0.4,130.0,25.0,52964292833.619514
5.0,1.0,58.0,-1.0,-0.4,130.0,30.0,5441950382.409206
5.0,1.0,58.0,-1.0,-0.4,130.0,35.0,15342208141.458961
5.0,1.0,58.0,-1.0,-0.4,130.0,40.0,75590242984.7609
5.0,1.0,58.0,-1.0,-0.4,130.0,45.0,261569610649263.12
5.0,1.0,58.0,-1.0,-0.4,130.0,50.0,15136144535067.113
5.0,1.0,58.0,-1.0,-0.4,130.0,55.0,7528407407.876741
5.0,1.0,58.0,-1.0,-0.4,130.0,60.0,3860743090.1451564
5.0,1.0,58.0,-1.0,-0.4,130.0,65.0,55761596.45680366
5.0,1.0,58.0,-1.0,-0.4,130.0,70.0,673018.1175173701
5.0,1.0,58.0,-1.0,-0.4,130.0,75.0,371064.70097849594
5.0,1.0,58.0,-1.0,-0.4,130.0,80.0,1119410.9697507822
5.0,1.0,58.0,-1.0,-0.4,130.0,85.0,3731895.2978704264
5.0,1.0,58.0,-1.0,-0.4,130.0,90.0,12530466.596630974
5.0,1.0,58.0,-1.0,-0.4,130.0,95.0,256660787.30497658
5.0,1.0,58.0,-1.0,-0.4,130.0,100.0,70501984614.2103
5.0,1.0,58.0,-1.0,-0.4,130.0,105.0,1206042979.3867643
5.0,1.0,58.0,-1.0,-0.4,130.0,110.0,311058009.26260716
5.0,1.0,58.0,-1.0,-0.4,130.0,115.0,64356540786.3728
5.0,1.0,58.0,-1.0,-0.4,130.0,120.0,358212431.10938656
5.0,1.0,58.0,-1.0,-0.4,130.0,125.0,47268397.353108086
5.0,1.0,58.0,-1.0,-0.4,130.0,130.0,308758481.9296534
5.0,1.0,58.0,-1.0,-0.4,130.0,135.0,5084230460.058907
5.0,1.0,58.0,-1.0,-0.4,130.0,140.0,423533094402.2047
5.0,1.0,58.0,-1.0,-0.4,130.0,145.0,243101906463.93466
5.0,1.0,58.0,-1.0,-0.4,130.0,150.0,2269073714.5794935
5.0,1.0,58.0,-1.0,-0.4,130.0,155.0,294228938.406611
5.0,1.0,58.0,-1.0,-0.4,130.0,160.0,7088800069.102661
5.0,1.0,58.0,-1.0,-0.4,130.0,165.0,2213214109.8020287
5.0,1.0,58.0,-1.0,-0.4,130.0,170.0,341616089.50518274
5.0,1.0,58.0,-1.0,-0.4,130.0,175.0,6153450872.202118
5.0,1.0,58.0,-1.0,-0.4,130.0,180.0,13011554271.403568
5.0,1.0,58.0,-1.0,-0.4,135.0,-180.0,2312140552.150828
5.0,1.0,58.0,-1.0,-0.4,135.0,-175.0,345574796.6056375
5.0,1.0,58.0,-1.0,-0.4,135.0,-170.0,10345975880.371716
5.0,1.0,58.0,-1.0,-0.4,135.0,-165.0,3458349772.3634057
5.0,1.0,58.0,-1.0,-0.4,135.0,-160.0,115903382.41122831
5.0,1.0,58.0,-1.0,-0.4,135.0,-155.0,537566432.3964193
5.0,1.0,58.0,-1.0,-0.4,135.0,-150.0,3931180699.953181
5.0,1.0,58.0,-1.0,-0.4,135.0,-145.0,27382863376.92996
5.0,1.0,58.0,-1.0,-0.4,135.0,-140.0,119087639090.69197
5.0,1.0,58.0,-1.0,-0.4,135.0,-135.0,178373425103.7553
5.0,1.0,58.0,-1.0,-0.4,135.0,-130.0,73910704103.94606
5.0,1.0,58.0,-1.0,-0.4,135.0,-125.0,13219754491.338316
5.0,1.0,58.0,-1.0,-0.4,135.0,-120.0,1798800004.7271373
5.0,1.0,58.0,-1.0,-0.4,135.0,-115.0,255284745.01888165
5.0,1.0,58.0,-1.0,-0.4,135.0,-110.0,42431857.193393975
5.0,1.0,58.0,-1.0,-0.4,135.0,-105.0,8747208.254465155
5.0,1.0,58.0,-1.0,-0.4,135.0,-100.0,3230556.025773781
5.0,1.0,58.0,-1.0,-0.4,135.0,-95.0,5132194.265091149
5.0,1.0,58.0,-1.0,-0.4,135.0,-90.0,16003270.053553622
5.0,1.0,58.0,-1.0,-0.4,135.0,-85.0,44767171.113510974
5.0,1.0,58.0,-1.0,-0.4,135.0,-80.0,86115309.19016331
5.0,1.0,58.0,-1.0,-0.4,135.0,-75.0,96887023.37872936
5.0,1.0,58.0,-1.0,-0.4,135.0,-70.0,62264559.43988775
5.0,1.0,58.0,-1.0,-0.4,135.0,-65.0,28044955.310616076
5.0,1.0,58.0,-1.0,-0.4,135.0,-60.0,19642386.713847544
5.0,1.0,58.0,-1.0,-0.4,135.0,-55.0,36683312.10935285
5.0,1.0,58.0,-1.0,-0.4,135.0,-50.0,61151216.83172545
5.0,1.0,58.0,-1.0,-0.4,135.0,-45.0,107328751.09105906
5.0,1.0,58.0,-1.0,-0.4,135.0,-40.0,606819451.4586872
5.0,1.0,58.0,-1.0,-0.4,135.0,-35.0,6304921899.895607
5.0,1.0,58.0,-1.0,-0.4,135.0,-30.0,119367413431.58527
5.0,1.0,58.0,-1.0,-0.4,135.0,-25.0,4288153822923.199
5.0,1.0,58.0,-1.0,-0.4,135.0,-20.0,181875859287100.3
5.0,1.0,58.0,-1.0,-0.4,135.0,-15.0,712628987808565.0
5.0,1.0,58.0,-1.0,-0.4,135.0,-10.0,45737628525530.27
5.0,1.0,58.0,-1.0,-0.4,135.0,-5.0,993011473393.186
5.0,1.0,58.0,-1.0,-0.4,135.0,0.0,50151437374.90807
5.0,1.0,58.0,-1.0,-0.4,135.0,5.0,100935810585.28389
5.0,1.0,58.0,-1.0,-0.4,135.0,10.0,54768094714.681694
5.0,1.0,58.0,-1.0,-0.4,135.0,15.0,51661309749780.58
5.0,1.0,58.0,-1.0,-0.4,135.0,20.0,1.194763581529721e+16
5.0,1.0,58.0,-1.0,-0.4,135.0,25.0,6773541662510988.0
5.0,1.0,58.0,-1.0,-0.4,135.0,30.0,7568413954524.509
5.0,1.0,58.0,-1.0,-0.4,135.0,35.0,92721646367.56552
5.0,1.0,58.0,-1.0,-0.4,135.0,40.0,20719747094.717514
5.0,1.0,58.0,-1.0,-0.4,135.0,45.0,15026163817.919245
5.0,1.0,58.0,-1.0,-0.4,135.0,50.0,2253475928.59002
5.0,1.0,58.0,-1.0,-0.4,135.0,55.0,781072827.4073017
5.0,1.0,58.0,-1.0,-0.4,135.0,60.0,568692041.2635322
5.0,1.0,58.0,-1.0,-0.4,135.0,65.0,7373589967.443155
5.0,1.0,58.0,-1.0,-0.4,135.0,70.0,144044410.61662206
5.0,1.0,58.0,-1.0,-0.4,135.0,75.0,16861684.02727512
5.0,1.0,58.0,-1.0,-0.4,135.0,80.0,84943295.3881873
5.0,1.0,58.0,-1.0,-0.4,135.0,85.0,548468700.4678037
5.0,1.0,58.0,-1.0,-0.4,135.0,90.0,4032030521.6639233
5.0,1.0,58.0,-1.0,-0.4,135.0,95.0,28253214316.99388
5.0,1.0,58.0,-1.0,-0.4,135.0,100.0,123698646603.17216
5.0,1.0,58.0,-1.0,-0.4,135.0,105.0,187027234669.99396
5.0,1.0,58.0,-1.0,-0.4,135.0,110.0,76630763765.85619
5.0,1.0,58.0,-1.0,-0.4,135.0,115.0,13712662862.777454
5.0,1.0,58.0,-1.0,-0.4,135.0,120.0,2430612785.537852
5.0,1.0,58.0,-1.0,-0.4,135.0,125.0,278416266.62362134
5.0,1.0,58.0,-1.0,-0.4,135.0,130.0,59845089.22783553
5.0,1.0,58.0,-1.0,-0.4,135.0,135.0,241628136.5875195
5.0,1.0,58.0,-1.0,-0.4,135.0,140.0,16586798049.73165
5.0,1.0,58.0,-1.0,-0.4,135.0,145.0,2267178218.1660595
5.0,1.0,58.0,-1.0,-0.4,135.0,150.0,169638365.1689368
5.0,1.0,58.0,-1.0,-0.4,135.0,155.0,179485423.1348893
5.0,1.0,58.0,-1.0,-0.4,135.0,160.0,14450238643.463121
5.0,1.0,58.0,-1.0,-0.4,135.0,165.0,5629413028.14053
5.0,1.0,58.0,-1.0,-0.4,135.0,170.0,389251415.9591119
5.0,1.0,58.0,-1.0,-0.4,135.0,175.0,3556550821.4723473
5.0,1.0,58.0,-1.0,-0.4,135.0,180.0,2312140552.150836
5.0,1.0,58.0,-1.0,-0.4,140.0,-180.0,401207521.60890603
5.0,1.0,58.0,-1.0,-0.4,140.0,-175.0,2586967585.5807285
5.0,1.0,58.0,-1.0,-0.4,140.0,-170.0,219769390166.54904
5.0,1.0,58.0,-1.0,-0.4,140.0,-165.0,4542092629.386867
5.0,1.0,58.0,-1.0,-0.4,140.0,-160.0,4747286522.979214
5.0,1.0,58.0,-1.0,-0.4,140.0,-155.0,36514236046.895355
5.0,1.0,58.0,-1.0,-0.4,140.0,-150.0,246696211098.39694
5.0,1.0,58.0,-1.0,-0.4,140.0,-145.0,868441475316.7665
5.0,1.0,58.0,-1.0,-0.4,140.0,-140.0,881777077871.7021
5.0,1.0,58.0,-1.0,-0.4,140.0,-135.0,256005084693.4408
5.0,1.0,58.0,-1.0,-0.4,140.0,-130.0,38183135032.99448
5.0,1.0,58.0,-1.0,-0.4,140.0,-125.0,4946600777.964792
5.0,1.0,58.0,-1.0,-0.4,140.0,-120.0,710725711.1482288
5.0,1.0,58.0,-1.0,-0.4,140.0,-115.0,122204592.33613847
5.0,1.0,58.0,-1.0,-0.4,140.0,-110.0,25957620.04774085
5.0,1.0,58.0,-1.0,-0.4,140.0,-105.0,8776100.81375948
5.0,1.0,58.0,-1.0,-0.4,140.0,-100.0,10669427.681488253
5.0,1.0,58.0,-1.0,-0.4,140.0,-95.0,28638182.130286925
5.0,1.0,58.0,-1.0,-0.4,140.0,-90.0,70373762.99614167
5.0,1.0,58.0,-1.0,-0.4,140.0,-85.0,117381794.84425579
5.0,1.0,58.0,-1.0,-0.4,140.0,-80.0,116536070.12724195
5.0,1.0,58.0,-1.0,-0.4,140.0,-75.0,71641351.84573679
5.0,1.0,58.0,-1.0,-0.4,140.0,-70.0,38208189.93103159
5.0,1.0,58.0,-1.0,-0.4,140.0,-65.0,32635373.442667976
5.0,1.0,58.0,-1.0,-0.4,140.0,-60.0,43142018.254959546
5.0,1.0,58.0,-1.0,-0.4,140.0,-55.0,61459696.849510536
5.0,1.0,58.0,-1.0,-0.4,140.0,-50.0,96384695.13357702
5.0,1.0,58.0,-1.0,-0.4,140.0,-45.0,234734336.02647632
5.0,1.0,58.0,-1.0,-0.4,140.0,-40.0,784462659.6349399
5.0,1.0,58.0,-1.0,-0.4,140.0,-35.0,2513073845.793289
5.0,1.0,58.0,-1.0,-0.4,140.0,-30.0,7692312370.183599
5.0,1.0,58.0,-1.0,-0.4,140.0,-25.0,516879909438.60034
5.0,1.0,58.0,-1.0,-0.4,140.0,-20.0,26939205021292.637
5.0,1.0,58.0,-1.0,-0.4,140.0,-15.0,137616682391.08228
5.0,1.0,58.0,-1.0,-0.4,140.0,-10.0,3236909519.178341
5.0,1.0,58.0,-1.0,-0.4,140.0,-5.0,981950091.7432925
5.0,1.0,58.0,-1.0,-0.4,140.0,0.0,699744745.7159379
5.0,1.0,58.0,-1.0,-0.4,140.0,5.0,32522700507.15917
5.0,1.0,58.0,-1.0,-0.4,140.0,10.0,71589301772.80809
5.0,1.0,58.0,-1.0,-0.4,140.0,15.0,4776569696.42584
5.0,1.0,58.0,-1.0,-0.4,140.0,20.0,80868211275.9102
5.0,1.0,58.0,-1.0,-0.4,140.0,25.0,43208818374755.766
5.0,1.0,58.0,-1.0,-0.4,140.0,30.0,4918621303143235.0
5.0,1.0,58.0,-1.0,-0.4,140.0,35.0,20099947226109.96
5.0,1.0,58.0,-1.0,-0.4,140.0,40.0,261644490573.36664
5.0,1.0,58.0,-1.0,-0.4,140.0,45.0,7888497750.935565
5.0,1.0,58.0,-1.0,-0.4,140.0,50.0,33844511965.266785
5.0,1.0,58.0,-1.0,-0.4,140.0,55.0,3016827177.1850343
5.0,1.0,58.0,-1.0,-0.4,140.0,60.0,276160867.70723325
5.0,1.0,58.0,-1.0,-0.4,140.0,65.0,91235598.01011902
5.0,1.0,58.0,-1.0,-0.4,140.0,70.0,289106744.2156943
5.0,1.0,58.0,-1.0,-0.4,140.0,75.0,753437684.6932446
5.0,1.0,58.0,-1.0,-0.4,140.0,80.0,5097746719.358743
5.0,1.0,58.0,-1.0,-0.4,140.0,85.0,40355154894.129395
5.0,1.0,58.0,-1.0,-0.4,140.0,90.0,282111795980.75415
5.0,1.0,58.0,-1.0,-0.4,140.0,95.0,1022735176640.8491
5.0,1.0,58.0,-1.0,-0.4,140.0,100.0,1038853011085.1005
5.0,1.0,58.0,-1.0,-0.4,140.0,105.0,292996700189.7751
5.0,1.0,58.0,-1.0,-0.4,140.0,110.0,42272036466.829796
5.0,1.0,58.0,-1.0,-0.4,140.0,115.0,5336639098.672322
5.0,1.0,58.0,-1.0,-0.4,140.0,120.0,788768774.5170923
5.0,1.0,58.0,-1.0,-0.4,140.0,125.0,146509449.0305814
5.0,1.0,58.0,-1.0,-0.4,140.0,130.0,30069298.448967166
5.0,1.0,58.0,-1.0,-0.4,140.0,135.0,20395610.743348356
5.0,1.0,58.0,-1.0,-0.4,140.0,140.0,1074714383.2286396
5.0,1.0,58.0,-1.0,-0.4,140.0,145.0,795956838.7984715
5.0,1.0,58.0,-1.0,-0.4,140.0,150.0,26965353.642421626
5.0,1.0,58.0,-1.0,-0.4,140.0,155.0,1832568128.9680972
5.0,1.0,58.0,-1.0,-0.4,140.0,160.0,213931019306.68173
5.0,1.0,58.0,-1.0,-0.4,140.0,165.0,7719252914.0704365
5.0,1.0,58.0,-1.0,-0.4,140.0,170.0,310237655.88750803
5.0,1.0,58.0,-1.0,-0.4,140.0,175.0,1165571424.4070892
5.0,1.0,58.0,-1.0,-0.4,140.0,180.0,401207521.60890746
5.0,1.0,58.0,-1.0,-0.4,145.0,-180.0,210063502.48983994
5.0,1.0,58.0,-1.0,-0.4,145.0,-175.0,87100200656.16798
5.0,1.0,58.0,-1.0,-0.4,145.0,-170.0,5201286214175.634
5.0,1.0,58.0,-1.0,-0.4,145.0,-165.0,3531854084.6252184
5.0,1.0,58.0,-1.0,-0.4,145.0,-160.0,2035909982.3245113
5.0,1.0,58.0,-1.0,-0.4,145.0,-155.0,2423414156.9554768
5.0,1.0,58.0,-1.0,-0.4,145.0,-150.0,1963819711.620393
5.0,1.0,58.0,-1.0,-0.4,145.0,-145.0,1123827488.1580958
5.0,1.0,58.0,-1.0,-0.4,145.0,-140.0,497523780.0984696
5.0,1.0,58.0,-1.0,-0.4,145.0,-135.0,188996455.32832843
5.0,1.0,58.0,-1.0,-0.4,145.0,-130.0,67367676.4983573
5.0,1.0,58.0,-1.0,-0.4,145.0,-125.0,24247815.07175994
5.0,1.0,58.0,-1.0,-0.4,145.0,-120.0,9652679.393085016
5.0,1.0,58.0,-1.0,-0.4,145.0,-115.0,5371860.527642559
5.0,1.0,58.0,-1.0,-0.4,145.0,-110.0,6285810.478573367
5.0,1.0,58.0,-1.0,-0.4,145.0,-105.0,13245646.048074178
5.0,1.0,58.0,-1.0,-0.4,145.0,-100.0,29494252.56831992
5.0,1.0,58.0,-1.0,-0.4,145.0,-95.0,52029900.73086732
5.0,1.0,58.0,-1.0,-0.4,145.0,-90.0,64945230.8639332
5.0,1.0,58.0,-1.0,-0.4,145.0,-85.0,62104031.70604925
5.0,1.0,58.0,-1.0,-0.4,145.0,-80.0,78944787.57904378
5.0,1.0,58.0,-1.0,-0.4,145.0,-75.0,237287106.83284673
5.0,1.0,58.0,-1.0,-0.4,145.0,-70.0,853489452.7620962
5.0,1.0,58.0,-1.0,-0.4,145.0,-65.0,2060424336.5010383
5.0,1.0,58.0,-1.0,-0.4,145.0,-60.0,2476221628.583524
5.0,1.0,58.0,-1.0,-0.4,145.0,-55.0,1430989335.44058
5.0,1.0,58.0,-1.0,-0.4,145.0,-50.0,693530759.2264309
5.0,1.0,58.0,-1.0,-0.4,145.0,-45.0,1476030097.0800807
5.0,1.0,58.0,-1.0,-0.4,145.0,-40.0,12046069459.702482
5.0,1.0,58.0,-1.0,-0.4,145.0,-35.0,30774206161.89451
5.0,1.0,58.0,-1.0,-0.4,145.0,-30.0,20888762848.022495
5.0,1.0,58.0,-1.0,-0.4,145.0,-25.0,4457207470002.452
5.0,1.0,58.0,-1.0,-0.4,145.0,-20.0,1.866522914774725e+16
5.0,1.0,58.0,-1.0,-0.4,145.0,-15.0,2206031192082.274
5.0,1.0,58.0,-1.0,-0.4,145.0,-10.0,14729923967.325645
5.0,1.0,58.0,-1.0,-0.4,145.0,-5.0,3517990155.97466
5.0,1.0,58.0,-1.0,-0.4,145.0,0.0,935073291.7651199
5.0,1.0,58.0,-1.0,-0.4,145.0,5.0,1955870071.6872482
5.0,1.0,58.0,-1.0,-0.4,145.0,10.0,24409262894.21404
5.0,1.0,58.0,-1.0,-0.4,145.0,15.0,95709635927.4785
5.0,1.0,58.0,-1.0,-0.4,145.0,20.0,50135929451.31904
5.0,1.0,58.0,-1.0,-0.4,145.0,25.0,6985042364.003745
5.0,1.0,58.0,-1.0,-0.4,145.0,30.0,36360695610.647385
5.0,1.0,58.0,-1.0,-0.4,145.0,35.0,91465168398.68333
5.0,1.0,58.0,-1.0,-0.4,145.0,40.0,5.908494266434813e+16
5.0,1.0,58.0,-1.0,-0.4,145.0,45.0,1749124288011.7688
5.0,1.0,58.0,-1.0,-0.4,145.0,50.0,20165470221.268578
5.0,1.0,58.0,-1.0,-0.4,145.0,55.0,102920652534.44412
5.0,1.0,58.0,-1.0,-0.4,145.0,60.0,132185352470.61551
5.0,1.0,58.0,-1.0,-0.4,145.0,65.0,46564459951.85223
5.0,1.0,58.0,-1.0,-0.4,145.0,70.0,7286391313.540378
5.0,1.0,58.0,-1.0,-0.4,145.0,75.0,2109728162.7100585
5.0,1.0,58.0,-1.0,-0.4,145.0,80.0,2346771629.188845
5.0,1.0,58.0,-1.0,-0.4,145.0,85.0,2711827093.0403347
5.0,1.0,58.0,-1.0,-0.4,145.0,90.0,2268065978.8966103
5.0,1.0,58.0,-1.0,-0.4,145.0,95.0,1763193463.472237
5.0,1.0,58.0,-1.0,-0.4,145.0,100.0,2212412527.393429
5.0,1.0,58.0,-1.0,-0.4,145.0,105.0,2244977138.9752665
5.0,1.0,58.0,-1.0,-0.4,145.0,110.0,957796692.3065678
5.0,1.0,58.0,-1.0,-0.4,145.0,115.0,220342711.65131775
5.0,1.0,58.0,-1.0,-0.4,145.0,120.0,45131303.79577026
5.0,1.0,58.0,-1.0,-0.4,145.0,125.0,14433403.501010634
5.0,1.0,58.0,-1.0,-0.4,145.0,130.0,11131375.244034018
5.0,1.0,58.0,-1.0,-0.4,145.0,135.0,8429831.041865217
5.0,1.0,58.0,-1.0,-0.4,145.0,140.0,35508664.77775529
5.0,1.0,58.0,-1.0,-0.4,145.0,145.0,283781434.35379696
5.0,1.0,58.0,-1.0,-0.4,145.0,150.0,57407429.379469715
5.0,1.0,58.0,-1.0,-0.4,145.0,155.0,55199192303.4758
5.0,1.0,58.0,-1.0,-0.4,145.0,160.0,6771689540103.4795
5.0,1.0,58.0,-1.0,-0.4,145.0,165.0,3896703367.0186286
5.0,1.0,58.0,-1.0,-0.4,145.0,170.0,175674685.49829847
5.0,1.0,58.0,-1.0,-0.4,145.0,175.0,309393888.89591336
5.0,1.0,58.0,-1.0,-0.4,145.0,180.0,210063502.489839
5.0,1.0,58.0,-1.0,-0.4,150.0,-180.0,521657748.8308962
5.0,1.0,58.0,-1.0,-0.4,150.0,-175.0,8692246319853.705
5.0,1.0,58.0,-1.0,-0.4,150.0,-170.0,31100677218792.035
5.0,1.0,58.0,-1.0,-0.4,150.0,-165.0,921647349.6252712
5.0,1.0,58.0,-1.0,-0.4,150.0,-160.0,32710106.019497506
5.0,1.0,58.0,-1.0,-0.4,150.0,-155.0,20530702.858332362
5.0,1.0,58.0,-1.0,-0.4,150.0,-150.0,13689335.86260031
5.0,1.0,58.0,-1.0,-0.4,150.0,-145.0,9058463.03741981
5.0,1.0,58.0,-1.0,-0.4,150.0,-140.0,6028632.387010764
5.0,1.0,58.0,-1.0,-0.4,150.0,-135.0,4231225.70779482
5.0,1.0,58.0,-1.0,-0.4,150.0,-130.0,3372458.8323865505
5.0,1.0,58.0,-1.0,-0.4,150.0,-125.0,3342944.410203142
5.0,1.0,58.0,-1.0,-0.4,150.0,-120.0,4439397.134329925
