R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,2.0,85.0,-20.0,101067899.45529519
5.0,1.0,58.0,1.2,2.0,85.0,-15.0,21364347961743.61
5.0,1.0,58.0,1.2,2.0,85.0,-10.0,104714520901.33844
5.0,1.0,58.0,1.2,2.0,85.0,-5.0,20681467933.17299
5.0,1.0,58.0,1.2,2.0,85.0,0.0,918266089.713605
5.0,1.0,58.0,1.2,2.0,85.0,5.0,514947401646.4336
5.0,1.0,58.0,1.2,2.0,85.0,10.0,1203698811764.0977
5.0,1.0,58.0,1.2,2.0,85.0,15.0,611394759.720306
5.0,1.0,58.0,1.2,2.0,85.0,20.0,26296970.38903201
5.0,1.0,58.0,1.2,2.0,85.0,25.0,695715.0308901408
5.0,1.0,58.0,1.2,2.0,85.0,30.0,1253248.6893032
5.0,1.0,58.0,1.2,2.0,85.0,35.0,470199.10764733143
5.0,1.0,58.0,1.2,2.0,85.0,40.0,5137917.035772987
5.0,1.0,58.0,1.2,2.0,85.0,45.0,16661962.164324813
5.0,1.0,58.0,1.2,2.0,85.0,50.0,2685982.28184757
5.0,1.0,58.0,1.2,2.0,85.0,55.0,2797676.7364054075
5.0,1.0,58.0,1.2,2.0,85.0,60.0,9613919.46033268
5.0,1.0,58.0,1.2,2.0,85.0,65.0,15017711.460257253
5.0,1.0,58.0,1.2,2.0,85.0,70.0,1724057.10407493
5.0,1.0,58.0,1.2,2.0,85.0,75.0,1334865.6002795042
5.0,1.0,58.0,1.2,2.0,85.0,80.0,1737865.2485534402
5.0,1.0,58.0,1.2,2.0,85.0,85.0,362145.83520932315
5.0,1.0,58.0,1.2,2.0,85.0,90.0,122254.8793332897
5.0,1.0,58.0,1.2,2.0,85.0,95.0,171992.649100765
5.0,1.0,58.0,1.2,2.0,85.0,100.0,280342.3712258655
5.0,1.0,58.0,1.2,2.0,85.0,105.0,389391.0415948612
5.0,1.0,58.0,1.2,2.0,85.0,110.0,677211.6152744007
5.0,1.0,58.0,1.2,2.0,85.0,115.0,1544893.1736587875
5.0,1.0,58.0,1.2,2.0,85.0,120.0,2696166.4569227793
5.0,1.0,58.0,1.2,2.0,85.0,125.0,2663541.674391194
5.0,1.0,58.0,1.2,2.0,85.0,130.0,1552935.6710702141
5.0,1.0,58.0,1.2,2.0,85.0,135.0,985554.6600785336
5.0,1.0,58.0,1.2,2.0,85.0,140.0,2516367.1712423274
5.0,1.0,58.0,1.2,2.0,85.0,145.0,17516610.92779124
5.0,1.0,58.0,1.2,2.0,85.0,150.0,149948902.71015778
5.0,1.0,58.0,1.2,2.0,85.0,155.0,739845868.9606581
5.0,1.0,58.0,1.2,2.0,85.0,160.0,1020509736.0811946
5.0,1.0,58.0,1.2,2.0,85.0,165.0,3861179003.637156
5.0,1.0,58.0,1.2,2.0,85.0,170.0,10519636972.687248
5.0,1.0,58.0,1.2,2.0,85.0,175.0,15218368476538.62
5.0,1.0,58.0,1.2,2.0,85.0,180.0,2.3211762329003352e+19
5.0,1.0,58.0,1.2,2.0,90.0,-180.0,1486805009594028.5
5.0,1.0,58.0,1.2,2.0,90.0,-175.0,433500687880042.44
5.0,1.0,58.0,1.2,2.0,90.0,-170.0,2331204623514.958
5.0,1.0,58.0,1.2,2.0,90.0,-165.0,12210686382.855618
5.0,1.0,58.0,1.2,2.0,90.0,-160.0,5334074088.262521
5.0,1.0,58.0,1.2,2.0,90.0,-155.0,4499760492.4246645
5.0,1.0,58.0,1.2,2.0,90.0,-150.0,7120672600.660845
5.0,1.0,58.0,1.2,2.0,90.0,-145.0,28904867438136.88
5.0,1.0,58.0,1.2,2.0,90.0,-140.0,6.30112937875365e+17
5.0,1.0,58.0,1.2,2.0,90.0,-135.0,564073196039.3177
5.0,1.0,58.0,1.2,2.0,90.0,-130.0,511499977.81350815
5.0,1.0,58.0,1.2,2.0,90.0,-125.0,9081385.85948197
5.0,1.0,58.0,1.2,2.0,90.0,-120.0,6062106.82426604
5.0,1.0,58.0,1.2,2.0,90.0,-115.0,8748644.558030982
5.0,1.0,58.0,1.2,2.0,90.0,-110.0,8215594.2299109185
5.0,1.0,58.0,1.2,2.0,90.0,-105.0,4849807.25478895
5.0,1.0,58.0,1.2,2.0,90.0,-100.0,2006756.225209029
5.0,1.0,58.0,1.2,2.0,90.0,-95.0,675495.6383490277
5.0,1.0,58.0,1.2,2.0,90.0,-90.0,216245.0029644141
5.0,1.0,58.0,1.2,2.0,90.0,-85.0,82210.68961711953
5.0,1.0,58.0,1.2,2.0,90.0,-80.0,43444.91880297701
5.0,1.0,58.0,1.2,2.0,90.0,-75.0,25109.08273847601
5.0,1.0,58.0,1.2,2.0,90.0,-70.0,13422.66624331146
5.0,1.0,58.0,1.2,2.0,90.0,-65.0,8059.572631652948
5.0,1.0,58.0,1.2,2.0,90.0,-60.0,8761.36377674251
5.0,1.0,58.0,1.2,2.0,90.0,-55.0,38578.543325915714
5.0,1.0,58.0,1.2,2.0,90.0,-50.0,687715.2604254935
5.0,1.0,58.0,1.2,2.0,90.0,-45.0,47990469.891783625
5.0,1.0,58.0,1.2,2.0,90.0,-40.0,10429980475.110975
5.0,1.0,58.0,1.2,2.0,90.0,-35.0,32422039361.96492
5.0,1.0,58.0,1.2,2.0,90.0,-30.0,303289699.1384225
5.0,1.0,58.0,1.2,2.0,90.0,-25.0,1704868697.544017
5.0,1.0,58.0,1.2,2.0,90.0,-20.0,2405522302.6113267
5.0,1.0,58.0,1.2,2.0,90.0,-15.0,476966397.644023
5.0,1.0,58.0,1.2,2.0,90.0,-10.0,20089069053.99248
5.0,1.0,58.0,1.2,2.0,90.0,-5.0,26746680084.67256
5.0,1.0,58.0,1.2,2.0,90.0,0.0,2075709227.1707275
5.0,1.0,58.0,1.2,2.0,90.0,5.0,291389095.37177354
5.0,1.0,58.0,1.2,2.0,90.0,10.0,6747878614.810244
5.0,1.0,58.0,1.2,2.0,90.0,15.0,139276932.3277173
5.0,1.0,58.0,1.2,2.0,90.0,20.0,121519849.8424973
5.0,1.0,58.0,1.2,2.0,90.0,25.0,1594605.8033376362
5.0,1.0,58.0,1.2,2.0,90.0,30.0,839265.4357573363
5.0,1.0,58.0,1.2,2.0,90.0,35.0,6291662.603369687
5.0,1.0,58.0,1.2,2.0,90.0,40.0,3959111.2120265136
5.0,1.0,58.0,1.2,2.0,90.0,45.0,14435469.040269608
5.0,1.0,58.0,1.2,2.0,90.0,50.0,330888490.7451771
5.0,1.0,58.0,1.2,2.0,90.0,55.0,6706331.807028619
5.0,1.0,58.0,1.2,2.0,90.0,60.0,5566688.195084594
5.0,1.0,58.0,1.2,2.0,90.0,65.0,36387657.23857712
5.0,1.0,58.0,1.2,2.0,90.0,70.0,265270696.99081853
5.0,1.0,58.0,1.2,2.0,90.0,75.0,4604084.09392733
5.0,1.0,58.0,1.2,2.0,90.0,80.0,1164059.7366620738
5.0,1.0,58.0,1.2,2.0,90.0,85.0,622826.7893716542
5.0,1.0,58.0,1.2,2.0,90.0,90.0,354690.7883549219
5.0,1.0,58.0,1.2,2.0,90.0,95.0,332434.2341761005
5.0,1.0,58.0,1.2,2.0,90.0,100.0,561480.4219228049
5.0,1.0,58.0,1.2,2.0,90.0,105.0,1006295.1911127316
5.0,1.0,58.0,1.2,2.0,90.0,110.0,2711097.4716546508
5.0,1.0,58.0,1.2,2.0,90.0,115.0,12587234.447953887
5.0,1.0,58.0,1.2,2.0,90.0,120.0,49063392.98640351
5.0,1.0,58.0,1.2,2.0,90.0,125.0,73760634.84573413
5.0,1.0,58.0,1.2,2.0,90.0,130.0,32811956.448854238
5.0,1.0,58.0,1.2,2.0,90.0,135.0,7644354.900351081
5.0,1.0,58.0,1.2,2.0,90.0,140.0,7005360.612638587
5.0,1.0,58.0,1.2,2.0,90.0,145.0,46573465.779384345
5.0,1.0,58.0,1.2,2.0,90.0,150.0,333466714.9461969
5.0,1.0,58.0,1.2,2.0,90.0,155.0,887842440.0065713
5.0,1.0,58.0,1.2,2.0,90.0,160.0,556405062.2177474
5.0,1.0,58.0,1.2,2.0,90.0,165.0,1446577292.6197355
5.0,1.0,58.0,1.2,2.0,90.0,170.0,70736701085.94928
5.0,1.0,58.0,1.2,2.0,90.0,175.0,5572756650324266.0
5.0,1.0,58.0,1.2,2.0,90.0,180.0,1486805009594098.0
5.0,1.0,58.0,1.2,2.0,95.0,-180.0,969223161651051.6
5.0,1.0,58.0,1.2,2.0,95.0,-175.0,379385762043928.2
5.0,1.0,58.0,1.2,2.0,95.0,-170.0,270693024420.28473
5.0,1.0,58.0,1.2,2.0,95.0,-165.0,11696564730.270664
5.0,1.0,58.0,1.2,2.0,95.0,-160.0,8895556682.325352
5.0,1.0,58.0,1.2,2.0,95.0,-155.0,3124147284.466667
5.0,1.0,58.0,1.2,2.0,95.0,-150.0,89961929643.35368
5.0,1.0,58.0,1.2,2.0,95.0,-145.0,1846276824425397.5
5.0,1.0,58.0,1.2,2.0,95.0,-140.0,63920932238529.766
5.0,1.0,58.0,1.2,2.0,95.0,-135.0,10388369969.902725
5.0,1.0,58.0,1.2,2.0,95.0,-130.0,54588868.94531605
5.0,1.0,58.0,1.2,2.0,95.0,-125.0,8178895.307913014
5.0,1.0,58.0,1.2,2.0,95.0,-120.0,10038945.31025344
5.0,1.0,58.0,1.2,2.0,95.0,-115.0,8923193.063658128
5.0,1.0,58.0,1.2,2.0,95.0,-110.0,5029067.969408982
5.0,1.0,58.0,1.2,2.0,95.0,-105.0,2012495.7453982295
5.0,1.0,58.0,1.2,2.0,95.0,-100.0,663530.8776148288
5.0,1.0,58.0,1.2,2.0,95.0,-95.0,210078.11308445965
5.0,1.0,58.0,1.2,2.0,95.0,-90.0,84363.47797398023
5.0,1.0,58.0,1.2,2.0,95.0,-85.0,58613.71618018838
5.0,1.0,58.0,1.2,2.0,95.0,-80.0,47240.32725187557
5.0,1.0,58.0,1.2,2.0,95.0,-75.0,29613.293727993823
5.0,1.0,58.0,1.2,2.0,95.0,-70.0,15893.649218195033
5.0,1.0,58.0,1.2,2.0,95.0,-65.0,10336.089773435006
5.0,1.0,58.0,1.2,2.0,95.0,-60.0,11704.991336474177
5.0,1.0,58.0,1.2,2.0,95.0,-55.0,44148.584702984714
5.0,1.0,58.0,1.2,2.0,95.0,-50.0,582508.8313809958
5.0,1.0,58.0,1.2,2.0,95.0,-45.0,13559142.271481516
5.0,1.0,58.0,1.2,2.0,95.0,-40.0,293451536.4482553
5.0,1.0,58.0,1.2,2.0,95.0,-35.0,805286677.5988553
5.0,1.0,58.0,1.2,2.0,95.0,-30.0,1329882394.957335
5.0,1.0,58.0,1.2,2.0,95.0,-25.0,233635439822.08282
5.0,1.0,58.0,1.2,2.0,95.0,-20.0,1693547921525.0603
5.0,1.0,58.0,1.2,2.0,95.0,-15.0,17579332667.545033
5.0,1.0,58.0,1.2,2.0,95.0,-10.0,578084793.4252609
5.0,1.0,58.0,1.2,2.0,95.0,-5.0,808768128.7513114
5.0,1.0,58.0,1.2,2.0,95.0,0.0,2098913082.359519
5.0,1.0,58.0,1.2,2.0,95.0,5.0,3235277469.470115
5.0,1.0,58.0,1.2,2.0,95.0,10.0,299930980.1354184
5.0,1.0,58.0,1.2,2.0,95.0,15.0,23271740.727471758
5.0,1.0,58.0,1.2,2.0,95.0,20.0,3408288.874763645
5.0,1.0,58.0,1.2,2.0,95.0,25.0,3836138.9838263877
5.0,1.0,58.0,1.2,2.0,95.0,30.0,114021.95937590815
5.0,1.0,58.0,1.2,2.0,95.0,35.0,299554.0564656862
5.0,1.0,58.0,1.2,2.0,95.0,40.0,4938788.3732196195
5.0,1.0,58.0,1.2,2.0,95.0,45.0,10302290.01088575
5.0,1.0,58.0,1.2,2.0,95.0,50.0,8311156.225471611
5.0,1.0,58.0,1.2,2.0,95.0,55.0,424652001.9580791
5.0,1.0,58.0,1.2,2.0,95.0,60.0,25710095.937174454
5.0,1.0,58.0,1.2,2.0,95.0,65.0,13431717.13029912
5.0,1.0,58.0,1.2,2.0,95.0,70.0,29306662.422348082
5.0,1.0,58.0,1.2,2.0,95.0,75.0,418244305.0556205
5.0,1.0,58.0,1.2,2.0,95.0,80.0,27823565.717650127
5.0,1.0,58.0,1.2,2.0,95.0,85.0,4917209.13962695
5.0,1.0,58.0,1.2,2.0,95.0,90.0,2011360.5720389658
5.0,1.0,58.0,1.2,2.0,95.0,95.0,2075782.4928879316
5.0,1.0,58.0,1.2,2.0,95.0,100.0,1878158.8911863652
5.0,1.0,58.0,1.2,2.0,95.0,105.0,4797463.271822041
5.0,1.0,58.0,1.2,2.0,95.0,110.0,15462942.997254796
5.0,1.0,58.0,1.2,2.0,95.0,115.0,47720073.29006813
5.0,1.0,58.0,1.2,2.0,95.0,120.0,286241202.44231075
5.0,1.0,58.0,1.2,2.0,95.0,125.0,1173804017.1905107
5.0,1.0,58.0,1.2,2.0,95.0,130.0,626620519.8279439
5.0,1.0,58.0,1.2,2.0,95.0,135.0,75731470.823468
5.0,1.0,58.0,1.2,2.0,95.0,140.0,25680202.60991504
5.0,1.0,58.0,1.2,2.0,95.0,145.0,117193965.90751067
5.0,1.0,58.0,1.2,2.0,95.0,150.0,536655587.77331614
5.0,1.0,58.0,1.2,2.0,95.0,155.0,673828039.2270792
5.0,1.0,58.0,1.2,2.0,95.0,160.0,461514017.41114485
5.0,1.0,58.0,1.2,2.0,95.0,165.0,8184844141.5657835
5.0,1.0,58.0,1.2,2.0,95.0,170.0,2122551820471.2239
5.0,1.0,58.0,1.2,2.0,95.0,175.0,1.6527527393150114e+16
5.0,1.0,58.0,1.2,2.0,95.0,180.0,969223161651046.9
5.0,1.0,58.0,1.2,2.0,100.0,-180.0,2.900847677305373e+16
5.0,1.0,58.0,1.2,2.0,100.0,-175.0,31422631777052.18
5.0,1.0,58.0,1.2,2.0,100.0,-170.0,39374352537.185776
5.0,1.0,58.0,1.2,2.0,100.0,-165.0,7738551319.924134
5.0,1.0,58.0,1.2,2.0,100.0,-160.0,2272344102.041693
5.0,1.0,58.0,1.2,2.0,100.0,-155.0,2886856069.8096995
5.0,1.0,58.0,1.2,2.0,100.0,-150.0,2797243642658.66
5.0,1.0,58.0,1.2,2.0,100.0,-145.0,539831406075570.7
5.0,1.0,58.0,1.2,2.0,100.0,-140.0,240479766312.83258
5.0,1.0,58.0,1.2,2.0,100.0,-135.0,472472754.4769234
5.0,1.0,58.0,1.2,2.0,100.0,-130.0,11821614.554765161
5.0,1.0,58.0,1.2,2.0,100.0,-125.0,6810654.875739155
5.0,1.0,58.0,1.2,2.0,100.0,-120.0,5575405.822791363
5.0,1.0,58.0,1.2,2.0,100.0,-115.0,3104041.474771947
5.0,1.0,58.0,1.2,2.0,100.0,-110.0,1267901.249568594
5.0,1.0,58.0,1.2,2.0,100.0,-105.0,433891.16566591786
5.0,1.0,58.0,1.2,2.0,100.0,-100.0,143708.3930207665
5.0,1.0,58.0,1.2,2.0,100.0,-95.0,64140.11605754649
5.0,1.0,58.0,1.2,2.0,100.0,-90.0,61255.216818446286
5.0,1.0,58.0,1.2,2.0,100.0,-85.0,72876.80133777046
5.0,1.0,58.0,1.2,2.0,100.0,-80.0,60826.50164296514
5.0,1.0,58.0,1.2,2.0,100.0,-75.0,35458.70649995508
5.0,1.0,58.0,1.2,2.0,100.0,-70.0,19603.81424861072
5.0,1.0,58.0,1.2,2.0,100.0,-65.0,14496.534277563866
5.0,1.0,58.0,1.2,2.0,100.0,-60.0,16854.470188637166
5.0,1.0,58.0,1.2,2.0,100.0,-55.0,54459.77187002425
5.0,1.0,58.0,1.2,2.0,100.0,-50.0,762481.0965314195
5.0,1.0,58.0,1.2,2.0,100.0,-45.0,30319249.78280266
5.0,1.0,58.0,1.2,2.0,100.0,-40.0,1906532247.9520717
5.0,1.0,58.0,1.2,2.0,100.0,-35.0,9806434075.941257
5.0,1.0,58.0,1.2,2.0,100.0,-30.0,6680895696.529228
5.0,1.0,58.0,1.2,2.0,100.0,-25.0,32441712713872.797
5.0,1.0,58.0,1.2,2.0,100.0,-20.0,1.1727478120330179e+18
5.0,1.0,58.0,1.2,2.0,100.0,-15.0,1402393857481.0625
5.0,1.0,58.0,1.2,2.0,100.0,-10.0,4273303826.0385733
5.0,1.0,58.0,1.2,2.0,100.0,-5.0,9352634910.992926
5.0,1.0,58.0,1.2,2.0,100.0,0.0,2012031189.3788095
5.0,1.0,58.0,1.2,2.0,100.0,5.0,1055462810.1514125
5.0,1.0,58.0,1.2,2.0,100.0,10.0,976046058.0482863
5.0,1.0,58.0,1.2,2.0,100.0,15.0,371885003.0562175
5.0,1.0,58.0,1.2,2.0,100.0,20.0,5683967.840404617
5.0,1.0,58.0,1.2,2.0,100.0,25.0,1045342.0125592608
5.0,1.0,58.0,1.2,2.0,100.0,30.0,193347.9500194717
5.0,1.0,58.0,1.2,2.0,100.0,35.0,19964.117243009146
5.0,1.0,58.0,1.2,2.0,100.0,40.0,62328.93171421026
5.0,1.0,58.0,1.2,2.0,100.0,45.0,781143.7256122737
5.0,1.0,58.0,1.2,2.0,100.0,50.0,3102256.7754135192
5.0,1.0,58.0,1.2,2.0,100.0,55.0,2464352.74076143
5.0,1.0,58.0,1.2,2.0,100.0,60.0,51980431.43321146
5.0,1.0,58.0,1.2,2.0,100.0,65.0,1237363662.462845
5.0,1.0,58.0,1.2,2.0,100.0,70.0,199782008.3895389
5.0,1.0,58.0,1.2,2.0,100.0,75.0,20778234.75885894
5.0,1.0,58.0,1.2,2.0,100.0,80.0,1307307737.7281933
5.0,1.0,58.0,1.2,2.0,100.0,85.0,2169190036.1199107
5.0,1.0,58.0,1.2,2.0,100.0,90.0,99733673.32881577
5.0,1.0,58.0,1.2,2.0,100.0,95.0,20289292.41844211
5.0,1.0,58.0,1.2,2.0,100.0,100.0,32900806.245922092
5.0,1.0,58.0,1.2,2.0,100.0,105.0,50168853.04520595
5.0,1.0,58.0,1.2,2.0,100.0,110.0,321182437.2685812
5.0,1.0,58.0,1.2,2.0,100.0,115.0,1012515386.7360464
5.0,1.0,58.0,1.2,2.0,100.0,120.0,832962649.5075903
5.0,1.0,58.0,1.2,2.0,100.0,125.0,1125131760.4612353
5.0,1.0,58.0,1.2,2.0,100.0,130.0,1431691950.212241
5.0,1.0,58.0,1.2,2.0,100.0,135.0,391730697.94124657
5.0,1.0,58.0,1.2,2.0,100.0,140.0,235177719.11185113
5.0,1.0,58.0,1.2,2.0,100.0,145.0,526594921.35819674
5.0,1.0,58.0,1.2,2.0,100.0,150.0,1787025208.8955598
5.0,1.0,58.0,1.2,2.0,100.0,155.0,1172007415.986351
5.0,1.0,58.0,1.2,2.0,100.0,160.0,2251885638.009958
5.0,1.0,58.0,1.2,2.0,100.0,165.0,94601323205.75984
5.0,1.0,58.0,1.2,2.0,100.0,170.0,65897852901255.086
5.0,1.0,58.0,1.2,2.0,100.0,175.0,70484806019629.84
5.0,1.0,58.0,1.2,2.0,100.0,180.0,2.900847677305407e+16
5.0,1.0,58.0,1.2,2.0,105.0,-180.0,4288095788622933.0
5.0,1.0,58.0,1.2,2.0,105.0,-175.0,1492136022898.9429
5.0,1.0,58.0,1.2,2.0,105.0,-170.0,7222933751.460387
5.0,1.0,58.0,1.2,2.0,105.0,-165.0,1425602597.6560934
5.0,1.0,58.0,1.2,2.0,105.0,-160.0,454247758.2985592
5.0,1.0,58.0,1.2,2.0,105.0,-155.0,45224196990.50926
5.0,1.0,58.0,1.2,2.0,105.0,-150.0,49832370197547.016
5.0,1.0,58.0,1.2,2.0,105.0,-145.0,4983316137414.904
5.0,1.0,58.0,1.2,2.0,105.0,-140.0,5164111385.619206
5.0,1.0,58.0,1.2,2.0,105.0,-135.0,45115535.49768979
5.0,1.0,58.0,1.2,2.0,105.0,-130.0,4654438.363041499
5.0,1.0,58.0,1.2,2.0,105.0,-125.0,2383663.453027735
5.0,1.0,58.0,1.2,2.0,105.0,-120.0,1318284.0342503348
5.0,1.0,58.0,1.2,2.0,105.0,-115.0,575641.2725963071
5.0,1.0,58.0,1.2,2.0,105.0,-110.0,214131.0076420009
5.0,1.0,58.0,1.2,2.0,105.0,-105.0,77396.59339494893
5.0,1.0,58.0,1.2,2.0,105.0,-100.0,39513.75226073939
5.0,1.0,58.0,1.2,2.0,105.0,-95.0,50006.104356231575
5.0,1.0,58.0,1.2,2.0,105.0,-90.0,84481.66774845672
5.0,1.0,58.0,1.2,2.0,105.0,-85.0,98629.19181454506
5.0,1.0,58.0,1.2,2.0,105.0,-80.0,72081.50763208234
5.0,1.0,58.0,1.2,2.0,105.0,-75.0,41189.426889387694
5.0,1.0,58.0,1.2,2.0,105.0,-70.0,26607.271388440422
5.0,1.0,58.0,1.2,2.0,105.0,-65.0,23013.773028233863
5.0,1.0,58.0,1.2,2.0,105.0,-60.0,28448.178455464276
5.0,1.0,58.0,1.2,2.0,105.0,-55.0,81523.49541683405
5.0,1.0,58.0,1.2,2.0,105.0,-50.0,929149.5830348365
5.0,1.0,58.0,1.2,2.0,105.0,-45.0,52738653.42673521
5.0,1.0,58.0,1.2,2.0,105.0,-40.0,20943650720.361347
5.0,1.0,58.0,1.2,2.0,105.0,-35.0,10787911441560.445
5.0,1.0,58.0,1.2,2.0,105.0,-30.0,97378837777.1167
5.0,1.0,58.0,1.2,2.0,105.0,-25.0,5332738339317.94
5.0,1.0,58.0,1.2,2.0,105.0,-20.0,1867479239901467.8
5.0,1.0,58.0,1.2,2.0,105.0,-15.0,1131538484558.5786
5.0,1.0,58.0,1.2,2.0,105.0,-10.0,32710721721.594936
5.0,1.0,58.0,1.2,2.0,105.0,-5.0,11700804390029.117
5.0,1.0,58.0,1.2,2.0,105.0,0.0,67314853754.17667
5.0,1.0,58.0,1.2,2.0,105.0,5.0,3947390553561.476
5.0,1.0,58.0,1.2,2.0,105.0,10.0,155132806.88081935
5.0,1.0,58.0,1.2,2.0,105.0,15.0,534166534.72452
5.0,1.0,58.0,1.2,2.0,105.0,20.0,63069474.92485038
5.0,1.0,58.0,1.2,2.0,105.0,25.0,3878946.646115908
5.0,1.0,58.0,1.2,2.0,105.0,30.0,1144048.4261313865
5.0,1.0,58.0,1.2,2.0,105.0,35.0,137129.6627758987
5.0,1.0,58.0,1.2,2.0,105.0,40.0,17862.760960977965
5.0,1.0,58.0,1.2,2.0,105.0,45.0,15970.943569263845
5.0,1.0,58.0,1.2,2.0,105.0,50.0,90343.9595357476
5.0,1.0,58.0,1.2,2.0,105.0,55.0,340154.44577252975
5.0,1.0,58.0,1.2,2.0,105.0,60.0,1034471.2520350837
5.0,1.0,58.0,1.2,2.0,105.0,65.0,262020735.63914922
5.0,1.0,58.0,1.2,2.0,105.0,70.0,904066604601.9934
5.0,1.0,58.0,1.2,2.0,105.0,75.0,6948741039.556462
5.0,1.0,58.0,1.2,2.0,105.0,80.0,92486852.45305641
5.0,1.0,58.0,1.2,2.0,105.0,85.0,449468555068.1527
5.0,1.0,58.0,1.2,2.0,105.0,90.0,1578941848032.6711
5.0,1.0,58.0,1.2,2.0,105.0,95.0,2101579201.1033611
5.0,1.0,58.0,1.2,2.0,105.0,100.0,203852476.62680218
5.0,1.0,58.0,1.2,2.0,105.0,105.0,465823714.5915269
5.0,1.0,58.0,1.2,2.0,105.0,110.0,3915341807.2964377
5.0,1.0,58.0,1.2,2.0,105.0,115.0,30533429088.36177
5.0,1.0,58.0,1.2,2.0,105.0,120.0,16210779311.511742
5.0,1.0,58.0,1.2,2.0,105.0,125.0,1378065838.7422783
5.0,1.0,58.0,1.2,2.0,105.0,130.0,3297207661.3756723
5.0,1.0,58.0,1.2,2.0,105.0,135.0,19271403293.299763
5.0,1.0,58.0,1.2,2.0,105.0,140.0,17847285627.15852
5.0,1.0,58.0,1.2,2.0,105.0,145.0,5071831629.714475
5.0,1.0,58.0,1.2,2.0,105.0,150.0,16682870457.344975
5.0,1.0,58.0,1.2,2.0,105.0,155.0,19019277063.881767
5.0,1.0,58.0,1.2,2.0,105.0,160.0,34887609861.13571
5.0,1.0,58.0,1.2,2.0,105.0,165.0,1428580210413.6008
5.0,1.0,58.0,1.2,2.0,105.0,170.0,227104436032445.34
5.0,1.0,58.0,1.2,2.0,105.0,175.0,157340696218876.4
5.0,1.0,58.0,1.2,2.0,105.0,180.0,4288095788623012.0
5.0,1.0,58.0,1.2,2.0,110.0,-180.0,50292263849074.875
5.0,1.0,58.0,1.2,2.0,110.0,-175.0,93818215754.2359
5.0,1.0,58.0,1.2,2.0,110.0,-170.0,2853450367.1729603
5.0,1.0,58.0,1.2,2.0,110.0,-165.0,1310521758.7903743
5.0,1.0,58.0,1.2,2.0,110.0,-160.0,2421561960.563103
5.0,1.0,58.0,1.2,2.0,110.0,-155.0,1391762851823.9014
5.0,1.0,58.0,1.2,2.0,110.0,-150.0,41443144206278.44
5.0,1.0,58.0,1.2,2.0,110.0,-145.0,79314320496.20049
5.0,1.0,58.0,1.2,2.0,110.0,-140.0,295738417.6543876
5.0,1.0,58.0,1.2,2.0,110.0,-135.0,19712483.44653811
5.0,1.0,58.0,1.2,2.0,110.0,-130.0,3530765.726090157
5.0,1.0,58.0,1.2,2.0,110.0,-125.0,598201.402124365
5.0,1.0,58.0,1.2,2.0,110.0,-120.0,223493.46082219091
5.0,1.0,58.0,1.2,2.0,110.0,-115.0,90167.35775252532
5.0,1.0,58.0,1.2,2.0,110.0,-110.0,36381.6146530427
5.0,1.0,58.0,1.2,2.0,110.0,-105.0,21415.963550863893
5.0,1.0,58.0,1.2,2.0,110.0,-100.0,33193.61972886009
5.0,1.0,58.0,1.2,2.0,110.0,-95.0,73072.66746931108
5.0,1.0,58.0,1.2,2.0,110.0,-90.0,117669.0663599708
5.0,1.0,58.0,1.2,2.0,110.0,-85.0,116426.02737396907
5.0,1.0,58.0,1.2,2.0,110.0,-80.0,81126.8839055602
5.0,1.0,58.0,1.2,2.0,110.0,-75.0,56599.15678869537
5.0,1.0,58.0,1.2,2.0,110.0,-70.0,47280.40690330033
5.0,1.0,58.0,1.2,2.0,110.0,-65.0,46978.739767315856
5.0,1.0,58.0,1.2,2.0,110.0,-60.0,71655.78605093253
5.0,1.0,58.0,1.2,2.0,110.0,-55.0,282758.85553226847
5.0,1.0,58.0,1.2,2.0,110.0,-50.0,2544469.9242138383
5.0,1.0,58.0,1.2,2.0,110.0,-45.0,48156511.54854217
5.0,1.0,58.0,1.2,2.0,110.0,-40.0,12604627936.520967
5.0,1.0,58.0,1.2,2.0,110.0,-35.0,194212486534310.75
5.0,1.0,58.0,1.2,2.0,110.0,-30.0,10958759031290.816
5.0,1.0,58.0,1.2,2.0,110.0,-25.0,25906620957.521046
5.0,1.0,58.0,1.2,2.0,110.0,-20.0,96833607177.73338
5.0,1.0,58.0,1.2,2.0,110.0,-15.0,6.035547979845374e+16
5.0,1.0,58.0,1.2,2.0,110.0,-10.0,25205907138.246304
5.0,1.0,58.0,1.2,2.0,110.0,-5.0,328789481799639.8
5.0,1.0,58.0,1.2,2.0,110.0,0.0,5990091162190.44
5.0,1.0,58.0,1.2,2.0,110.0,5.0,136152925595144.55
5.0,1.0,58.0,1.2,2.0,110.0,10.0,149916497604.13016
5.0,1.0,58.0,1.2,2.0,110.0,15.0,337599984.72536486
5.0,1.0,58.0,1.2,2.0,110.0,20.0,175286589.27183065
5.0,1.0,58.0,1.2,2.0,110.0,25.0,37023999.78748744
5.0,1.0,58.0,1.2,2.0,110.0,30.0,91343864.25992379
5.0,1.0,58.0,1.2,2.0,110.0,35.0,15125898.091865636
5.0,1.0,58.0,1.2,2.0,110.0,40.0,674427.4965259177
5.0,1.0,58.0,1.2,2.0,110.0,45.0,51712.42760496203
5.0,1.0,58.0,1.2,2.0,110.0,50.0,9895.196707175612
