R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.7,-15.0,-90.0,9221683.63961002
5.0,1.0,58.0,1.9,-0.7,-15.0,-85.0,20073450.753859617
5.0,1.0,58.0,1.9,-0.7,-15.0,-80.0,947635023.5769972
5.0,1.0,58.0,1.9,-0.7,-15.0,-75.0,111588588.01070276
5.0,1.0,58.0,1.9,-0.7,-15.0,-70.0,107950427.85150102
5.0,1.0,58.0,1.9,-0.7,-15.0,-65.0,859752351.8851733
5.0,1.0,58.0,1.9,-0.7,-15.0,-60.0,1844350985.8141322
5.0,1.0,58.0,1.9,-0.7,-15.0,-55.0,173779141.2869686
5.0,1.0,58.0,1.9,-0.7,-15.0,-50.0,142872701.28589705
5.0,1.0,58.0,1.9,-0.7,-15.0,-45.0,256095491.02444908
5.0,1.0,58.0,1.9,-0.7,-15.0,-40.0,462621093.82344824
5.0,1.0,58.0,1.9,-0.7,-15.0,-35.0,1256045.738884402
5.0,1.0,58.0,1.9,-0.7,-15.0,-30.0,60608.53493710857
5.0,1.0,58.0,1.9,-0.7,-15.0,-25.0,8369.798726788671
5.0,1.0,58.0,1.9,-0.7,-15.0,-20.0,459539.42303460784
5.0,1.0,58.0,1.9,-0.7,-15.0,-15.0,10489139909.816786
5.0,1.0,58.0,1.9,-0.7,-15.0,-10.0,4396722140.739355
5.0,1.0,58.0,1.9,-0.7,-15.0,-5.0,2510298.901481673
5.0,1.0,58.0,1.9,-0.7,-15.0,0.0,721625077.8238982
5.0,1.0,58.0,1.9,-0.7,-15.0,5.0,141561513896.72278
5.0,1.0,58.0,1.9,-0.7,-15.0,10.0,14622451.034328094
5.0,1.0,58.0,1.9,-0.7,-15.0,15.0,27503116.549146023
5.0,1.0,58.0,1.9,-0.7,-15.0,20.0,11792620.697178168
5.0,1.0,58.0,1.9,-0.7,-15.0,25.0,7621374.319733845
5.0,1.0,58.0,1.9,-0.7,-15.0,30.0,22780034.636778884
5.0,1.0,58.0,1.9,-0.7,-15.0,35.0,974883101.9390023
5.0,1.0,58.0,1.9,-0.7,-15.0,40.0,292685695483.0894
5.0,1.0,58.0,1.9,-0.7,-15.0,45.0,1952848786.4565456
5.0,1.0,58.0,1.9,-0.7,-15.0,50.0,50587840006.088264
5.0,1.0,58.0,1.9,-0.7,-15.0,55.0,21010131071590.27
5.0,1.0,58.0,1.9,-0.7,-15.0,60.0,1414531626386.4456
5.0,1.0,58.0,1.9,-0.7,-15.0,65.0,3142854413910.288
5.0,1.0,58.0,1.9,-0.7,-15.0,70.0,17444543453881.389
5.0,1.0,58.0,1.9,-0.7,-15.0,75.0,612709842017.916
5.0,1.0,58.0,1.9,-0.7,-15.0,80.0,123262404462.5789
5.0,1.0,58.0,1.9,-0.7,-15.0,85.0,3059545313.6992617
5.0,1.0,58.0,1.9,-0.7,-15.0,90.0,120475649.92963848
5.0,1.0,58.0,1.9,-0.7,-15.0,95.0,63951459.13638897
5.0,1.0,58.0,1.9,-0.7,-15.0,100.0,718702944.1676983
5.0,1.0,58.0,1.9,-0.7,-15.0,105.0,552250140.3619603
5.0,1.0,58.0,1.9,-0.7,-15.0,110.0,24975628.30265672
5.0,1.0,58.0,1.9,-0.7,-15.0,115.0,1081711.2053363523
5.0,1.0,58.0,1.9,-0.7,-15.0,120.0,296505.9418128206
5.0,1.0,58.0,1.9,-0.7,-15.0,125.0,315760.9292619221
5.0,1.0,58.0,1.9,-0.7,-15.0,130.0,368956.58833773056
5.0,1.0,58.0,1.9,-0.7,-15.0,135.0,307708.39232786844
5.0,1.0,58.0,1.9,-0.7,-15.0,140.0,200056.4010620031
5.0,1.0,58.0,1.9,-0.7,-15.0,145.0,111489.18762079733
5.0,1.0,58.0,1.9,-0.7,-15.0,150.0,56270.397267215434
5.0,1.0,58.0,1.9,-0.7,-15.0,155.0,35314.49167190885
5.0,1.0,58.0,1.9,-0.7,-15.0,160.0,82737.55692434598
5.0,1.0,58.0,1.9,-0.7,-15.0,165.0,495627.582461101
5.0,1.0,58.0,1.9,-0.7,-15.0,170.0,5145143.636077642
5.0,1.0,58.0,1.9,-0.7,-15.0,175.0,124788407.25307798
5.0,1.0,58.0,1.9,-0.7,-15.0,180.0,4108023180.711951
5.0,1.0,58.0,1.9,-0.7,-10.0,-180.0,4545704733.305774
5.0,1.0,58.0,1.9,-0.7,-10.0,-175.0,11837592476.678988
5.0,1.0,58.0,1.9,-0.7,-10.0,-170.0,1109790326.4364853
5.0,1.0,58.0,1.9,-0.7,-10.0,-165.0,44931729.04427569
5.0,1.0,58.0,1.9,-0.7,-10.0,-160.0,73546311.5849436
5.0,1.0,58.0,1.9,-0.7,-10.0,-155.0,183164554.01881775
5.0,1.0,58.0,1.9,-0.7,-10.0,-150.0,67553810.21595508
5.0,1.0,58.0,1.9,-0.7,-10.0,-145.0,64095894.14347728
5.0,1.0,58.0,1.9,-0.7,-10.0,-140.0,120897335.1411009
5.0,1.0,58.0,1.9,-0.7,-10.0,-135.0,93555548.17534207
5.0,1.0,58.0,1.9,-0.7,-10.0,-130.0,810594571.8639001
5.0,1.0,58.0,1.9,-0.7,-10.0,-125.0,2311684544.6580386
5.0,1.0,58.0,1.9,-0.7,-10.0,-120.0,306173286.9240495
5.0,1.0,58.0,1.9,-0.7,-10.0,-115.0,179224982.40710074
5.0,1.0,58.0,1.9,-0.7,-10.0,-110.0,151901327.7259643
5.0,1.0,58.0,1.9,-0.7,-10.0,-105.0,27626611.3494234
5.0,1.0,58.0,1.9,-0.7,-10.0,-100.0,11207826.101597652
5.0,1.0,58.0,1.9,-0.7,-10.0,-95.0,1027190.5256503331
5.0,1.0,58.0,1.9,-0.7,-10.0,-90.0,2296877.310132103
5.0,1.0,58.0,1.9,-0.7,-10.0,-85.0,4094090.0007791924
5.0,1.0,58.0,1.9,-0.7,-10.0,-80.0,234366029.92943403
5.0,1.0,58.0,1.9,-0.7,-10.0,-75.0,53111054.712837085
5.0,1.0,58.0,1.9,-0.7,-10.0,-70.0,106353232.76285365
5.0,1.0,58.0,1.9,-0.7,-10.0,-65.0,221281637.62381542
5.0,1.0,58.0,1.9,-0.7,-10.0,-60.0,308898219.0364752
5.0,1.0,58.0,1.9,-0.7,-10.0,-55.0,1906677190.7363575
5.0,1.0,58.0,1.9,-0.7,-10.0,-50.0,85750882.18882525
5.0,1.0,58.0,1.9,-0.7,-10.0,-45.0,25594897.20659852
5.0,1.0,58.0,1.9,-0.7,-10.0,-40.0,7491826725.115511
5.0,1.0,58.0,1.9,-0.7,-10.0,-35.0,7735632.667005131
5.0,1.0,58.0,1.9,-0.7,-10.0,-30.0,155461.66144332732
5.0,1.0,58.0,1.9,-0.7,-10.0,-25.0,11817.51160086313
5.0,1.0,58.0,1.9,-0.7,-10.0,-20.0,11675.849764692824
5.0,1.0,58.0,1.9,-0.7,-10.0,-15.0,1386685.9557111384
5.0,1.0,58.0,1.9,-0.7,-10.0,-10.0,4519309.855534782
5.0,1.0,58.0,1.9,-0.7,-10.0,-5.0,85667.49662652408
5.0,1.0,58.0,1.9,-0.7,-10.0,0.0,589838.3349799634
5.0,1.0,58.0,1.9,-0.7,-10.0,5.0,9512440.969536537
5.0,1.0,58.0,1.9,-0.7,-10.0,10.0,437735.45240998495
5.0,1.0,58.0,1.9,-0.7,-10.0,15.0,990236.9467240957
5.0,1.0,58.0,1.9,-0.7,-10.0,20.0,4129227.6708830283
5.0,1.0,58.0,1.9,-0.7,-10.0,25.0,13485347.666552115
5.0,1.0,58.0,1.9,-0.7,-10.0,30.0,139014193.99082914
5.0,1.0,58.0,1.9,-0.7,-10.0,35.0,103952403140.03502
5.0,1.0,58.0,1.9,-0.7,-10.0,40.0,1763902737874.6912
5.0,1.0,58.0,1.9,-0.7,-10.0,45.0,993358195.3373486
5.0,1.0,58.0,1.9,-0.7,-10.0,50.0,1539008079.7168863
5.0,1.0,58.0,1.9,-0.7,-10.0,55.0,267388799948.5339
5.0,1.0,58.0,1.9,-0.7,-10.0,60.0,1737938219.7314703
5.0,1.0,58.0,1.9,-0.7,-10.0,65.0,203298417802.9989
5.0,1.0,58.0,1.9,-0.7,-10.0,70.0,1395228199490.6975
5.0,1.0,58.0,1.9,-0.7,-10.0,75.0,167702616870.83118
5.0,1.0,58.0,1.9,-0.7,-10.0,80.0,2817421738.136723
5.0,1.0,58.0,1.9,-0.7,-10.0,85.0,118300716.95197502
5.0,1.0,58.0,1.9,-0.7,-10.0,90.0,36314790.91429341
5.0,1.0,58.0,1.9,-0.7,-10.0,95.0,50860861.22595389
5.0,1.0,58.0,1.9,-0.7,-10.0,100.0,111545698.58175446
5.0,1.0,58.0,1.9,-0.7,-10.0,105.0,18888528.19511444
5.0,1.0,58.0,1.9,-0.7,-10.0,110.0,1336356.7870533988
5.0,1.0,58.0,1.9,-0.7,-10.0,115.0,465579.9692660821
5.0,1.0,58.0,1.9,-0.7,-10.0,120.0,432076.9184915268
5.0,1.0,58.0,1.9,-0.7,-10.0,125.0,397169.5159853303
5.0,1.0,58.0,1.9,-0.7,-10.0,130.0,225803.23651039618
5.0,1.0,58.0,1.9,-0.7,-10.0,135.0,91811.46081473975
5.0,1.0,58.0,1.9,-0.7,-10.0,140.0,34210.0214662399
5.0,1.0,58.0,1.9,-0.7,-10.0,145.0,13483.26253986569
5.0,1.0,58.0,1.9,-0.7,-10.0,150.0,7978.991556862956
5.0,1.0,58.0,1.9,-0.7,-10.0,155.0,20690.357076047618
5.0,1.0,58.0,1.9,-0.7,-10.0,160.0,130316.0270836081
5.0,1.0,58.0,1.9,-0.7,-10.0,165.0,814270.9129378913
5.0,1.0,58.0,1.9,-0.7,-10.0,170.0,7745501.015364764
5.0,1.0,58.0,1.9,-0.7,-10.0,175.0,188806587.44163465
5.0,1.0,58.0,1.9,-0.7,-10.0,180.0,4545704733.305695
5.0,1.0,58.0,1.9,-0.7,-5.0,-180.0,2931824222.1268992
5.0,1.0,58.0,1.9,-0.7,-5.0,-175.0,3604811950.077401
5.0,1.0,58.0,1.9,-0.7,-5.0,-170.0,301324894.6486034
5.0,1.0,58.0,1.9,-0.7,-5.0,-165.0,20118821.971292928
5.0,1.0,58.0,1.9,-0.7,-5.0,-160.0,34046905.9725061
5.0,1.0,58.0,1.9,-0.7,-5.0,-155.0,133455190.04995942
5.0,1.0,58.0,1.9,-0.7,-5.0,-150.0,73769954.3568838
5.0,1.0,58.0,1.9,-0.7,-5.0,-145.0,58338519.87144493
5.0,1.0,58.0,1.9,-0.7,-5.0,-140.0,50209594.58524684
5.0,1.0,58.0,1.9,-0.7,-5.0,-135.0,96594016.66593418
5.0,1.0,58.0,1.9,-0.7,-5.0,-130.0,229715361.61407712
5.0,1.0,58.0,1.9,-0.7,-5.0,-125.0,2167372997.8173614
5.0,1.0,58.0,1.9,-0.7,-5.0,-120.0,967875419.9605871
5.0,1.0,58.0,1.9,-0.7,-5.0,-115.0,25185933.580112338
5.0,1.0,58.0,1.9,-0.7,-5.0,-110.0,17125137.252866853
5.0,1.0,58.0,1.9,-0.7,-5.0,-105.0,6064519.626730792
5.0,1.0,58.0,1.9,-0.7,-5.0,-100.0,2135730.510264032
5.0,1.0,58.0,1.9,-0.7,-5.0,-95.0,863931.6864156073
5.0,1.0,58.0,1.9,-0.7,-5.0,-90.0,674029.9371198467
5.0,1.0,58.0,1.9,-0.7,-5.0,-85.0,1002041.5930887706
5.0,1.0,58.0,1.9,-0.7,-5.0,-80.0,52823486.270952106
5.0,1.0,58.0,1.9,-0.7,-5.0,-75.0,26168899.47558808
5.0,1.0,58.0,1.9,-0.7,-5.0,-70.0,415421419.34347093
5.0,1.0,58.0,1.9,-0.7,-5.0,-65.0,53196289.64572068
5.0,1.0,58.0,1.9,-0.7,-5.0,-60.0,164502308.15742525
5.0,1.0,58.0,1.9,-0.7,-5.0,-55.0,16307090275.902502
5.0,1.0,58.0,1.9,-0.7,-5.0,-50.0,42608296.00067595
5.0,1.0,58.0,1.9,-0.7,-5.0,-45.0,26695095.142536897
5.0,1.0,58.0,1.9,-0.7,-5.0,-40.0,8979567932.562403
5.0,1.0,58.0,1.9,-0.7,-5.0,-35.0,144792881.49156225
5.0,1.0,58.0,1.9,-0.7,-5.0,-30.0,444809.4904617757
5.0,1.0,58.0,1.9,-0.7,-5.0,-25.0,20095.686359200234
5.0,1.0,58.0,1.9,-0.7,-5.0,-20.0,1874.115027553642
5.0,1.0,58.0,1.9,-0.7,-5.0,-15.0,6690.75959617097
5.0,1.0,58.0,1.9,-0.7,-5.0,-10.0,23543.072608192666
5.0,1.0,58.0,1.9,-0.7,-5.0,-5.0,25383.105310704712
5.0,1.0,58.0,1.9,-0.7,-5.0,0.0,159035.94203120883
5.0,1.0,58.0,1.9,-0.7,-5.0,5.0,1420218.9774611692
5.0,1.0,58.0,1.9,-0.7,-5.0,10.0,12999393.692160483
5.0,1.0,58.0,1.9,-0.7,-5.0,15.0,108108635.11157927
5.0,1.0,58.0,1.9,-0.7,-5.0,20.0,269967844.9161607
5.0,1.0,58.0,1.9,-0.7,-5.0,25.0,438535609.3055196
5.0,1.0,58.0,1.9,-0.7,-5.0,30.0,2553478363838.8794
5.0,1.0,58.0,1.9,-0.7,-5.0,35.0,2019583142825170.0
5.0,1.0,58.0,1.9,-0.7,-5.0,40.0,22682341732.428253
5.0,1.0,58.0,1.9,-0.7,-5.0,45.0,2462994024.2171893
5.0,1.0,58.0,1.9,-0.7,-5.0,50.0,269016919398.66748
5.0,1.0,58.0,1.9,-0.7,-5.0,55.0,592461871068099.9
5.0,1.0,58.0,1.9,-0.7,-5.0,60.0,9138376907078480.0
5.0,1.0,58.0,1.9,-0.7,-5.0,65.0,417210494394.87054
5.0,1.0,58.0,1.9,-0.7,-5.0,70.0,13056077594.783691
5.0,1.0,58.0,1.9,-0.7,-5.0,75.0,5.704454440605696e+19
5.0,1.0,58.0,1.9,-0.7,-5.0,80.0,1456496101.3144202
5.0,1.0,58.0,1.9,-0.7,-5.0,85.0,294638985.8483383
5.0,1.0,58.0,1.9,-0.7,-5.0,90.0,17947234.256206706
5.0,1.0,58.0,1.9,-0.7,-5.0,95.0,11605128.611009954
5.0,1.0,58.0,1.9,-0.7,-5.0,100.0,6644986.372160111
5.0,1.0,58.0,1.9,-0.7,-5.0,105.0,1088966.8133673454
5.0,1.0,58.0,1.9,-0.7,-5.0,110.0,524082.25535814476
5.0,1.0,58.0,1.9,-0.7,-5.0,115.0,421537.88435323676
5.0,1.0,58.0,1.9,-0.7,-5.0,120.0,299595.8296761142
5.0,1.0,58.0,1.9,-0.7,-5.0,125.0,137183.88919010377
5.0,1.0,58.0,1.9,-0.7,-5.0,130.0,42810.23126297695
5.0,1.0,58.0,1.9,-0.7,-5.0,135.0,11646.514138240624
5.0,1.0,58.0,1.9,-0.7,-5.0,140.0,3441.035418020865
5.0,1.0,58.0,1.9,-0.7,-5.0,145.0,1787.1037439678475
5.0,1.0,58.0,1.9,-0.7,-5.0,150.0,4712.07143997398
5.0,1.0,58.0,1.9,-0.7,-5.0,155.0,31292.797143630214
5.0,1.0,58.0,1.9,-0.7,-5.0,160.0,232125.0541896594
5.0,1.0,58.0,1.9,-0.7,-5.0,165.0,1296406.878566878
5.0,1.0,58.0,1.9,-0.7,-5.0,170.0,9731347.256786104
5.0,1.0,58.0,1.9,-0.7,-5.0,175.0,202990550.98815638
5.0,1.0,58.0,1.9,-0.7,-5.0,180.0,2931824222.1268563
5.0,1.0,58.0,1.9,-0.7,0.0,-180.0,1238410128.517608
5.0,1.0,58.0,1.9,-0.7,0.0,-175.0,930700108.6291339
5.0,1.0,58.0,1.9,-0.7,0.0,-170.0,89147974.98223041
5.0,1.0,58.0,1.9,-0.7,0.0,-165.0,14148163.38367136
5.0,1.0,58.0,1.9,-0.7,0.0,-160.0,18400596.80093465
5.0,1.0,58.0,1.9,-0.7,0.0,-155.0,75615518.53340675
5.0,1.0,58.0,1.9,-0.7,0.0,-150.0,91389738.24185434
5.0,1.0,58.0,1.9,-0.7,0.0,-145.0,115574591.12044232
5.0,1.0,58.0,1.9,-0.7,0.0,-140.0,109717339.01800612
5.0,1.0,58.0,1.9,-0.7,0.0,-135.0,300503961.9856395
5.0,1.0,58.0,1.9,-0.7,0.0,-130.0,656487737.6297767
5.0,1.0,58.0,1.9,-0.7,0.0,-125.0,965348323.8971508
5.0,1.0,58.0,1.9,-0.7,0.0,-120.0,10388967921.33921
5.0,1.0,58.0,1.9,-0.7,0.0,-115.0,265596564.01471645
5.0,1.0,58.0,1.9,-0.7,0.0,-110.0,4510031.666538094
5.0,1.0,58.0,1.9,-0.7,0.0,-105.0,1499650.1040037118
5.0,1.0,58.0,1.9,-0.7,0.0,-100.0,523654.17584963416
5.0,1.0,58.0,1.9,-0.7,0.0,-95.0,324569.77306900965
5.0,1.0,58.0,1.9,-0.7,0.0,-90.0,307811.0373277215
5.0,1.0,58.0,1.9,-0.7,0.0,-85.0,383034.0463709577
5.0,1.0,58.0,1.9,-0.7,0.0,-80.0,12350197.952968217
5.0,1.0,58.0,1.9,-0.7,0.0,-75.0,18638387.320692632
5.0,1.0,58.0,1.9,-0.7,0.0,-70.0,239024985.22582838
5.0,1.0,58.0,1.9,-0.7,0.0,-65.0,46643786.78117045
5.0,1.0,58.0,1.9,-0.7,0.0,-60.0,294495979.4928113
5.0,1.0,58.0,1.9,-0.7,0.0,-55.0,5892140195.3441305
5.0,1.0,58.0,1.9,-0.7,0.0,-50.0,796781589.1336994
5.0,1.0,58.0,1.9,-0.7,0.0,-45.0,37727038.66462233
5.0,1.0,58.0,1.9,-0.7,0.0,-40.0,749126924.0946481
5.0,1.0,58.0,1.9,-0.7,0.0,-35.0,11330290261.302732
5.0,1.0,58.0,1.9,-0.7,0.0,-30.0,1875701.320708258
5.0,1.0,58.0,1.9,-0.7,0.0,-25.0,33730.60824444432
5.0,1.0,58.0,1.9,-0.7,0.0,-20.0,1969.9395504153438
5.0,1.0,58.0,1.9,-0.7,0.0,-15.0,889.0346555766225
5.0,1.0,58.0,1.9,-0.7,0.0,-10.0,4545.184149279681
5.0,1.0,58.0,1.9,-0.7,0.0,-5.0,33807.117570709255
5.0,1.0,58.0,1.9,-0.7,0.0,0.0,362539.35337753425
5.0,1.0,58.0,1.9,-0.7,0.0,5.0,4791450.08460037
5.0,1.0,58.0,1.9,-0.7,0.0,10.0,49749814.39096452
5.0,1.0,58.0,1.9,-0.7,0.0,15.0,200205002.64260787
5.0,1.0,58.0,1.9,-0.7,0.0,20.0,647502116.1185515
5.0,1.0,58.0,1.9,-0.7,0.0,25.0,21963141784.41937
5.0,1.0,58.0,1.9,-0.7,0.0,30.0,44249679205.84564
5.0,1.0,58.0,1.9,-0.7,0.0,35.0,163282544228.68594
5.0,1.0,58.0,1.9,-0.7,0.0,40.0,185648530714.0176
5.0,1.0,58.0,1.9,-0.7,0.0,45.0,1423081951415202.8
5.0,1.0,58.0,1.9,-0.7,0.0,50.0,389178817916.5674
5.0,1.0,58.0,1.9,-0.7,0.0,55.0,65596178927.342606
5.0,1.0,58.0,1.9,-0.7,0.0,60.0,29778878401088.887
5.0,1.0,58.0,1.9,-0.7,0.0,65.0,8445609934494.764
5.0,1.0,58.0,1.9,-0.7,0.0,70.0,18344394161.03304
5.0,1.0,58.0,1.9,-0.7,0.0,75.0,16282442685.17868
5.0,1.0,58.0,1.9,-0.7,0.0,80.0,1800106673.0185575
5.0,1.0,58.0,1.9,-0.7,0.0,85.0,55688930.182390526
5.0,1.0,58.0,1.9,-0.7,0.0,90.0,2538124.0619146735
5.0,1.0,58.0,1.9,-0.7,0.0,95.0,1266649.082397578
5.0,1.0,58.0,1.9,-0.7,0.0,100.0,525192.4669467941
5.0,1.0,58.0,1.9,-0.7,0.0,105.0,370123.226512827
5.0,1.0,58.0,1.9,-0.7,0.0,110.0,312772.01729150943
5.0,1.0,58.0,1.9,-0.7,0.0,115.0,159845.46778653518
5.0,1.0,58.0,1.9,-0.7,0.0,120.0,64268.50140389633
5.0,1.0,58.0,1.9,-0.7,0.0,125.0,19598.593425841424
5.0,1.0,58.0,1.9,-0.7,0.0,130.0,5107.350793815824
5.0,1.0,58.0,1.9,-0.7,0.0,135.0,1322.3261387395423
5.0,1.0,58.0,1.9,-0.7,0.0,140.0,522.5556732770534
5.0,1.0,58.0,1.9,-0.7,0.0,145.0,1099.1220566443305
5.0,1.0,58.0,1.9,-0.7,0.0,150.0,6452.804019789639
5.0,1.0,58.0,1.9,-0.7,0.0,155.0,51040.82237986593
5.0,1.0,58.0,1.9,-0.7,0.0,160.0,406275.0750982296
5.0,1.0,58.0,1.9,-0.7,0.0,165.0,1974412.8609815314
5.0,1.0,58.0,1.9,-0.7,0.0,170.0,10054687.874938859
5.0,1.0,58.0,1.9,-0.7,0.0,175.0,153099055.3823243
5.0,1.0,58.0,1.9,-0.7,0.0,180.0,1238410128.5175912
5.0,1.0,58.0,1.9,-0.7,5.0,-180.0,418738939.41761523
5.0,1.0,58.0,1.9,-0.7,5.0,-175.0,248190123.07073563
5.0,1.0,58.0,1.9,-0.7,5.0,-170.0,39429929.85823712
5.0,1.0,58.0,1.9,-0.7,5.0,-165.0,20456096.3827902
5.0,1.0,58.0,1.9,-0.7,5.0,-160.0,16361727.573104572
5.0,1.0,58.0,1.9,-0.7,5.0,-155.0,47015766.19915404
5.0,1.0,58.0,1.9,-0.7,5.0,-150.0,133832511.4218272
5.0,1.0,58.0,1.9,-0.7,5.0,-145.0,291113508.4686179
5.0,1.0,58.0,1.9,-0.7,5.0,-140.0,279974207.1765656
5.0,1.0,58.0,1.9,-0.7,5.0,-135.0,526268047.931398
5.0,1.0,58.0,1.9,-0.7,5.0,-130.0,813155199.6409452
5.0,1.0,58.0,1.9,-0.7,5.0,-125.0,235060458.35000104
5.0,1.0,58.0,1.9,-0.7,5.0,-120.0,1298194299.0153549
5.0,1.0,58.0,1.9,-0.7,5.0,-115.0,788178066.9791743
5.0,1.0,58.0,1.9,-0.7,5.0,-110.0,16025084.782420853
5.0,1.0,58.0,1.9,-0.7,5.0,-105.0,917337.3380455767
5.0,1.0,58.0,1.9,-0.7,5.0,-100.0,364834.7457367248
5.0,1.0,58.0,1.9,-0.7,5.0,-95.0,236841.02558564895
5.0,1.0,58.0,1.9,-0.7,5.0,-90.0,339134.9750055819
5.0,1.0,58.0,1.9,-0.7,5.0,-85.0,630629.7397025794
5.0,1.0,58.0,1.9,-0.7,5.0,-80.0,3764526.0446142056
5.0,1.0,58.0,1.9,-0.7,5.0,-75.0,13860410.825439265
5.0,1.0,58.0,1.9,-0.7,5.0,-70.0,49199389.681692645
5.0,1.0,58.0,1.9,-0.7,5.0,-65.0,334583061.88694704
5.0,1.0,58.0,1.9,-0.7,5.0,-60.0,546111184.18558
5.0,1.0,58.0,1.9,-0.7,5.0,-55.0,677666598.6764889
5.0,1.0,58.0,1.9,-0.7,5.0,-50.0,85063566503.004
5.0,1.0,58.0,1.9,-0.7,5.0,-45.0,27837839.703269564
5.0,1.0,58.0,1.9,-0.7,5.0,-40.0,201228714.04897547
5.0,1.0,58.0,1.9,-0.7,5.0,-35.0,632175238073.5659
5.0,1.0,58.0,1.9,-0.7,5.0,-30.0,25480488.79157537
5.0,1.0,58.0,1.9,-0.7,5.0,-25.0,65251.38083725675
5.0,1.0,58.0,1.9,-0.7,5.0,-20.0,2350.140296456431
5.0,1.0,58.0,1.9,-0.7,5.0,-15.0,187.5193655245384
5.0,1.0,58.0,1.9,-0.7,5.0,-10.0,475.53240342255486
5.0,1.0,58.0,1.9,-0.7,5.0,-5.0,2747.6766421954603
5.0,1.0,58.0,1.9,-0.7,5.0,0.0,14502.901921245146
5.0,1.0,58.0,1.9,-0.7,5.0,5.0,63748.5293414352
5.0,1.0,58.0,1.9,-0.7,5.0,10.0,182935.77343263608
5.0,1.0,58.0,1.9,-0.7,5.0,15.0,519339.83804923267
5.0,1.0,58.0,1.9,-0.7,5.0,20.0,295391445.0592699
5.0,1.0,58.0,1.9,-0.7,5.0,25.0,11246302757109.525
5.0,1.0,58.0,1.9,-0.7,5.0,30.0,763315914.5981375
5.0,1.0,58.0,1.9,-0.7,5.0,35.0,6086214613.284862
5.0,1.0,58.0,1.9,-0.7,5.0,40.0,190686860232629.5
5.0,1.0,58.0,1.9,-0.7,5.0,45.0,592868781742149.4
5.0,1.0,58.0,1.9,-0.7,5.0,50.0,109492892527.72672
5.0,1.0,58.0,1.9,-0.7,5.0,55.0,550057135005312.94
5.0,1.0,58.0,1.9,-0.7,5.0,60.0,116491299329785.7
5.0,1.0,58.0,1.9,-0.7,5.0,65.0,109124461030.46866
5.0,1.0,58.0,1.9,-0.7,5.0,70.0,1432078254800.1968
5.0,1.0,58.0,1.9,-0.7,5.0,75.0,252411770222.87103
5.0,1.0,58.0,1.9,-0.7,5.0,80.0,187248947.57628495
5.0,1.0,58.0,1.9,-0.7,5.0,85.0,2954005.725086339
5.0,1.0,58.0,1.9,-0.7,5.0,90.0,307978.6326232793
5.0,1.0,58.0,1.9,-0.7,5.0,95.0,157239.4005585604
5.0,1.0,58.0,1.9,-0.7,5.0,100.0,151185.07055163302
5.0,1.0,58.0,1.9,-0.7,5.0,105.0,173830.1635612277
5.0,1.0,58.0,1.9,-0.7,5.0,110.0,80787.75743653727
5.0,1.0,58.0,1.9,-0.7,5.0,115.0,25337.332606470245
5.0,1.0,58.0,1.9,-0.7,5.0,120.0,7560.507163813697
5.0,1.0,58.0,1.9,-0.7,5.0,125.0,2080.2131295739628
5.0,1.0,58.0,1.9,-0.7,5.0,130.0,530.9049702764629
5.0,1.0,58.0,1.9,-0.7,5.0,135.0,163.33750277010103
5.0,1.0,58.0,1.9,-0.7,5.0,140.0,283.35692226142754
5.0,1.0,58.0,1.9,-0.7,5.0,145.0,1446.3166555377497
5.0,1.0,58.0,1.9,-0.7,5.0,150.0,9503.28309335952
5.0,1.0,58.0,1.9,-0.7,5.0,155.0,80146.75341672164
5.0,1.0,58.0,1.9,-0.7,5.0,160.0,667271.0096980906
5.0,1.0,58.0,1.9,-0.7,5.0,165.0,2841432.6804769686
5.0,1.0,58.0,1.9,-0.7,5.0,170.0,8997641.910742842
5.0,1.0,58.0,1.9,-0.7,5.0,175.0,87173498.96899654
5.0,1.0,58.0,1.9,-0.7,5.0,180.0,418738939.4176119
5.0,1.0,58.0,1.9,-0.7,10.0,-180.0,145007379.90837047
5.0,1.0,58.0,1.9,-0.7,10.0,-175.0,92870231.04551718
5.0,1.0,58.0,1.9,-0.7,10.0,-170.0,61106866.527122475
5.0,1.0,58.0,1.9,-0.7,10.0,-165.0,60615147.181050256
5.0,1.0,58.0,1.9,-0.7,10.0,-160.0,27559479.0944166
5.0,1.0,58.0,1.9,-0.7,10.0,-155.0,47002182.29006416
5.0,1.0,58.0,1.9,-0.7,10.0,-150.0,235697621.68121633
5.0,1.0,58.0,1.9,-0.7,10.0,-145.0,713603377.1630079
5.0,1.0,58.0,1.9,-0.7,10.0,-140.0,592343953.4106389
5.0,1.0,58.0,1.9,-0.7,10.0,-135.0,393810591.03470004
5.0,1.0,58.0,1.9,-0.7,10.0,-130.0,331780862.9556179
5.0,1.0,58.0,1.9,-0.7,10.0,-125.0,125879560.76681466
5.0,1.0,58.0,1.9,-0.7,10.0,-120.0,61249585.07161533
5.0,1.0,58.0,1.9,-0.7,10.0,-115.0,95136476.72761868
5.0,1.0,58.0,1.9,-0.7,10.0,-110.0,17988336.10295107
5.0,1.0,58.0,1.9,-0.7,10.0,-105.0,1272638.2109123268
5.0,1.0,58.0,1.9,-0.7,10.0,-100.0,386141.7694971864
5.0,1.0,58.0,1.9,-0.7,10.0,-95.0,250773.59860697968
5.0,1.0,58.0,1.9,-0.7,10.0,-90.0,414560.7100063429
