R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.0,20.0,0.0,-124.78406560966066
5.0,1.0,58.0,1.2,-1.0,20.0,5.0,-10.611631830091921
5.0,1.0,58.0,1.2,-1.0,20.0,10.0,3142.740772552721
5.0,1.0,58.0,1.2,-1.0,20.0,15.0,248754.1957130683
5.0,1.0,58.0,1.2,-1.0,20.0,20.0,69007819.7120497
5.0,1.0,58.0,1.2,-1.0,20.0,25.0,1826675751.7204492
5.0,1.0,58.0,1.2,-1.0,20.0,30.0,634106485.6891841
5.0,1.0,58.0,1.2,-1.0,20.0,35.0,96994377799434.97
5.0,1.0,58.0,1.2,-1.0,20.0,40.0,4755146545.030764
5.0,1.0,58.0,1.2,-1.0,20.0,45.0,25496106931.05748
5.0,1.0,58.0,1.2,-1.0,20.0,50.0,2043271970224.0056
5.0,1.0,58.0,1.2,-1.0,20.0,55.0,121403295771.38669
5.0,1.0,58.0,1.2,-1.0,20.0,60.0,150392611.4788834
5.0,1.0,58.0,1.2,-1.0,20.0,65.0,323147084.50623405
5.0,1.0,58.0,1.2,-1.0,20.0,70.0,176937914.30029893
5.0,1.0,58.0,1.2,-1.0,20.0,75.0,1598413928.9184752
5.0,1.0,58.0,1.2,-1.0,20.0,80.0,7878944.136990113
5.0,1.0,58.0,1.2,-1.0,20.0,85.0,47078.63970260371
5.0,1.0,58.0,1.2,-1.0,20.0,90.0,3615.9102814843022
5.0,1.0,58.0,1.2,-1.0,20.0,95.0,2922.364243018067
5.0,1.0,58.0,1.2,-1.0,20.0,100.0,1806.2988410752287
5.0,1.0,58.0,1.2,-1.0,20.0,105.0,579.0303706056344
5.0,1.0,58.0,1.2,-1.0,20.0,110.0,83.39989155088146
5.0,1.0,58.0,1.2,-1.0,20.0,115.0,-33.5679585397571
5.0,1.0,58.0,1.2,-1.0,20.0,120.0,-33.34763249775897
5.0,1.0,58.0,1.2,-1.0,20.0,125.0,42.611650788470385
5.0,1.0,58.0,1.2,-1.0,20.0,130.0,326.5334769729848
5.0,1.0,58.0,1.2,-1.0,20.0,135.0,1621.0974216797779
5.0,1.0,58.0,1.2,-1.0,20.0,140.0,9913.787580105201
5.0,1.0,58.0,1.2,-1.0,20.0,145.0,91329.89052575626
5.0,1.0,58.0,1.2,-1.0,20.0,150.0,1495308.2413602213
5.0,1.0,58.0,1.2,-1.0,20.0,155.0,57845438.13161648
5.0,1.0,58.0,1.2,-1.0,20.0,160.0,9728837354.15872
5.0,1.0,58.0,1.2,-1.0,20.0,165.0,6893163229677.282
5.0,1.0,58.0,1.2,-1.0,20.0,170.0,18691656208354.28
5.0,1.0,58.0,1.2,-1.0,20.0,175.0,22469692412.323574
5.0,1.0,58.0,1.2,-1.0,20.0,180.0,1842168131.7178767
5.0,1.0,58.0,1.2,-1.0,25.0,-180.0,5105579023.715526
5.0,1.0,58.0,1.2,-1.0,25.0,-175.0,254056850872.00482
5.0,1.0,58.0,1.2,-1.0,25.0,-170.0,678639104208.632
5.0,1.0,58.0,1.2,-1.0,25.0,-165.0,41471404066.69346
5.0,1.0,58.0,1.2,-1.0,25.0,-160.0,62601842134.127846
5.0,1.0,58.0,1.2,-1.0,25.0,-155.0,42619914606876.54
5.0,1.0,58.0,1.2,-1.0,25.0,-150.0,1988008998415873.2
5.0,1.0,58.0,1.2,-1.0,25.0,-145.0,6302154016137.515
5.0,1.0,58.0,1.2,-1.0,25.0,-140.0,62371032321.46577
5.0,1.0,58.0,1.2,-1.0,25.0,-135.0,63921404670.449036
5.0,1.0,58.0,1.2,-1.0,25.0,-130.0,948791440299.7281
5.0,1.0,58.0,1.2,-1.0,25.0,-125.0,81090788249.72195
5.0,1.0,58.0,1.2,-1.0,25.0,-120.0,1152067584.0535002
5.0,1.0,58.0,1.2,-1.0,25.0,-115.0,80587794.46511546
5.0,1.0,58.0,1.2,-1.0,25.0,-110.0,147791003.75104553
5.0,1.0,58.0,1.2,-1.0,25.0,-105.0,1394640291.7855124
5.0,1.0,58.0,1.2,-1.0,25.0,-100.0,5421673490.636126
5.0,1.0,58.0,1.2,-1.0,25.0,-95.0,2792094835.710492
5.0,1.0,58.0,1.2,-1.0,25.0,-90.0,317897779.73670834
5.0,1.0,58.0,1.2,-1.0,25.0,-85.0,25529096.298121344
5.0,1.0,58.0,1.2,-1.0,25.0,-80.0,6074674.11807912
5.0,1.0,58.0,1.2,-1.0,25.0,-75.0,43234026.33816929
5.0,1.0,58.0,1.2,-1.0,25.0,-70.0,41227438.00728303
5.0,1.0,58.0,1.2,-1.0,25.0,-65.0,13584457.04207637
5.0,1.0,58.0,1.2,-1.0,25.0,-60.0,21976036821.14107
5.0,1.0,58.0,1.2,-1.0,25.0,-55.0,65678693.32299647
5.0,1.0,58.0,1.2,-1.0,25.0,-50.0,14588201.523478903
5.0,1.0,58.0,1.2,-1.0,25.0,-45.0,14525235702.336697
5.0,1.0,58.0,1.2,-1.0,25.0,-40.0,162776423.50373587
5.0,1.0,58.0,1.2,-1.0,25.0,-35.0,49309334.23430639
5.0,1.0,58.0,1.2,-1.0,25.0,-30.0,17099077.553226355
5.0,1.0,58.0,1.2,-1.0,25.0,-25.0,2371688.497444944
5.0,1.0,58.0,1.2,-1.0,25.0,-20.0,19074.330732730014
5.0,1.0,58.0,1.2,-1.0,25.0,-15.0,278.41013731805606
5.0,1.0,58.0,1.2,-1.0,25.0,-10.0,-106.58442949102795
5.0,1.0,58.0,1.2,-1.0,25.0,-5.0,-126.97525463063057
5.0,1.0,58.0,1.2,-1.0,25.0,0.0,-126.04027968037374
5.0,1.0,58.0,1.2,-1.0,25.0,5.0,-110.84362684364636
5.0,1.0,58.0,1.2,-1.0,25.0,10.0,173.47122030510403
5.0,1.0,58.0,1.2,-1.0,25.0,15.0,8311.669010985035
5.0,1.0,58.0,1.2,-1.0,25.0,20.0,313078.6955754571
5.0,1.0,58.0,1.2,-1.0,25.0,25.0,2736163.0525012366
5.0,1.0,58.0,1.2,-1.0,25.0,30.0,3311541.556310697
5.0,1.0,58.0,1.2,-1.0,25.0,35.0,1096256132.0634873
5.0,1.0,58.0,1.2,-1.0,25.0,40.0,366483698.59275645
5.0,1.0,58.0,1.2,-1.0,25.0,45.0,568653010517.1091
5.0,1.0,58.0,1.2,-1.0,25.0,50.0,9166598386391.41
5.0,1.0,58.0,1.2,-1.0,25.0,55.0,1396079326.507808
5.0,1.0,58.0,1.2,-1.0,25.0,60.0,10907143.531799136
5.0,1.0,58.0,1.2,-1.0,25.0,65.0,3345500.094096869
5.0,1.0,58.0,1.2,-1.0,25.0,70.0,367973523.12206584
5.0,1.0,58.0,1.2,-1.0,25.0,75.0,366642843.5680269
5.0,1.0,58.0,1.2,-1.0,25.0,80.0,1190070.355741166
5.0,1.0,58.0,1.2,-1.0,25.0,85.0,10649.58928630521
5.0,1.0,58.0,1.2,-1.0,25.0,90.0,1158.5406075593457
5.0,1.0,58.0,1.2,-1.0,25.0,95.0,828.8203155419998
5.0,1.0,58.0,1.2,-1.0,25.0,100.0,399.18454057252785
5.0,1.0,58.0,1.2,-1.0,25.0,105.0,78.92739459770529
5.0,1.0,58.0,1.2,-1.0,25.0,110.0,-26.574191414417527
5.0,1.0,58.0,1.2,-1.0,25.0,115.0,-23.98869123050581
5.0,1.0,58.0,1.2,-1.0,25.0,120.0,50.47944330620304
5.0,1.0,58.0,1.2,-1.0,25.0,125.0,277.621464991903
5.0,1.0,58.0,1.2,-1.0,25.0,130.0,1066.8504376390247
5.0,1.0,58.0,1.2,-1.0,25.0,135.0,4768.6528483793345
5.0,1.0,58.0,1.2,-1.0,25.0,140.0,31276.274462311787
5.0,1.0,58.0,1.2,-1.0,25.0,145.0,355587.654155082
5.0,1.0,58.0,1.2,-1.0,25.0,150.0,8340735.031405063
5.0,1.0,58.0,1.2,-1.0,25.0,155.0,570598158.3931978
5.0,1.0,58.0,1.2,-1.0,25.0,160.0,209915626184.95782
5.0,1.0,58.0,1.2,-1.0,25.0,165.0,52755576168804.664
5.0,1.0,58.0,1.2,-1.0,25.0,170.0,462785705950.7268
5.0,1.0,58.0,1.2,-1.0,25.0,175.0,1221225184.100557
5.0,1.0,58.0,1.2,-1.0,25.0,180.0,5105579023.715467
5.0,1.0,58.0,1.2,-1.0,30.0,-180.0,31395325034.296963
5.0,1.0,58.0,1.2,-1.0,30.0,-175.0,2552417331919.4214
5.0,1.0,58.0,1.2,-1.0,30.0,-170.0,1241865702879.3728
5.0,1.0,58.0,1.2,-1.0,30.0,-165.0,14929506560.450012
5.0,1.0,58.0,1.2,-1.0,30.0,-160.0,884291899292.0803
5.0,1.0,58.0,1.2,-1.0,30.0,-155.0,103449025794630.7
5.0,1.0,58.0,1.2,-1.0,30.0,-150.0,178434438966035.22
5.0,1.0,58.0,1.2,-1.0,30.0,-145.0,36836473550726.195
5.0,1.0,58.0,1.2,-1.0,30.0,-140.0,80176663742.56892
5.0,1.0,58.0,1.2,-1.0,30.0,-135.0,659531312240.9423
5.0,1.0,58.0,1.2,-1.0,30.0,-130.0,3712818487729.1636
5.0,1.0,58.0,1.2,-1.0,30.0,-125.0,62508964776.230034
5.0,1.0,58.0,1.2,-1.0,30.0,-120.0,1407085846.9344938
5.0,1.0,58.0,1.2,-1.0,30.0,-115.0,503054957.53351104
5.0,1.0,58.0,1.2,-1.0,30.0,-110.0,355242994.09004176
5.0,1.0,58.0,1.2,-1.0,30.0,-105.0,344100407.1557096
5.0,1.0,58.0,1.2,-1.0,30.0,-100.0,316090727.7275511
5.0,1.0,58.0,1.2,-1.0,30.0,-95.0,215862834.27024698
5.0,1.0,58.0,1.2,-1.0,30.0,-90.0,227459960.2275094
5.0,1.0,58.0,1.2,-1.0,30.0,-85.0,174932773.39574888
5.0,1.0,58.0,1.2,-1.0,30.0,-80.0,30425905.062501773
5.0,1.0,58.0,1.2,-1.0,30.0,-75.0,78138728.83997273
5.0,1.0,58.0,1.2,-1.0,30.0,-70.0,27058604.825019106
5.0,1.0,58.0,1.2,-1.0,30.0,-65.0,2372117.602055969
5.0,1.0,58.0,1.2,-1.0,30.0,-60.0,1523274732.0947964
5.0,1.0,58.0,1.2,-1.0,30.0,-55.0,271308270.8515296
5.0,1.0,58.0,1.2,-1.0,30.0,-50.0,20532610.58366862
5.0,1.0,58.0,1.2,-1.0,30.0,-45.0,348940961.9787453
5.0,1.0,58.0,1.2,-1.0,30.0,-40.0,2772272459.5734253
5.0,1.0,58.0,1.2,-1.0,30.0,-35.0,25725167.88361886
5.0,1.0,58.0,1.2,-1.0,30.0,-30.0,9084071.011459203
5.0,1.0,58.0,1.2,-1.0,30.0,-25.0,2604393.796957798
5.0,1.0,58.0,1.2,-1.0,30.0,-20.0,56181.96039269741
5.0,1.0,58.0,1.2,-1.0,30.0,-15.0,982.7315893605448
5.0,1.0,58.0,1.2,-1.0,30.0,-10.0,-24.027493839646787
5.0,1.0,58.0,1.2,-1.0,30.0,-5.0,-92.58653527801728
5.0,1.0,58.0,1.2,-1.0,30.0,0.0,-109.84661334429914
5.0,1.0,58.0,1.2,-1.0,30.0,5.0,-116.20748533088381
5.0,1.0,58.0,1.2,-1.0,30.0,10.0,-107.0286972917287
5.0,1.0,58.0,1.2,-1.0,30.0,15.0,53.43371425764199
5.0,1.0,58.0,1.2,-1.0,30.0,20.0,1609.9215559570223
5.0,1.0,58.0,1.2,-1.0,30.0,25.0,8029.450353062254
5.0,1.0,58.0,1.2,-1.0,30.0,30.0,49432.43188919619
5.0,1.0,58.0,1.2,-1.0,30.0,35.0,40305895.55703715
5.0,1.0,58.0,1.2,-1.0,30.0,40.0,60585575904240.586
5.0,1.0,58.0,1.2,-1.0,30.0,45.0,140792592.39121422
5.0,1.0,58.0,1.2,-1.0,30.0,50.0,199369184.92046118
5.0,1.0,58.0,1.2,-1.0,30.0,55.0,2261731746548.4053
5.0,1.0,58.0,1.2,-1.0,30.0,60.0,1127854553.0036416
5.0,1.0,58.0,1.2,-1.0,30.0,65.0,469957.7558095667
5.0,1.0,58.0,1.2,-1.0,30.0,70.0,9338342.056023188
5.0,1.0,58.0,1.2,-1.0,30.0,75.0,3878391.817230447
5.0,1.0,58.0,1.2,-1.0,30.0,80.0,75183.59409528441
5.0,1.0,58.0,1.2,-1.0,30.0,85.0,1852.0886655075687
5.0,1.0,58.0,1.2,-1.0,30.0,90.0,304.4987994628523
5.0,1.0,58.0,1.2,-1.0,30.0,95.0,172.60681920330435
5.0,1.0,58.0,1.2,-1.0,30.0,100.0,46.21096629663291
5.0,1.0,58.0,1.2,-1.0,30.0,105.0,-16.818759004701047
5.0,1.0,58.0,1.2,-1.0,30.0,110.0,-2.5904232040570734
5.0,1.0,58.0,1.2,-1.0,30.0,115.0,90.75782380460574
5.0,1.0,58.0,1.2,-1.0,30.0,120.0,345.47906839598187
5.0,1.0,58.0,1.2,-1.0,30.0,125.0,1079.4127171697119
5.0,1.0,58.0,1.2,-1.0,30.0,130.0,3604.4219154681173
5.0,1.0,58.0,1.2,-1.0,30.0,135.0,15535.499110985807
5.0,1.0,58.0,1.2,-1.0,30.0,140.0,110271.47994291421
5.0,1.0,58.0,1.2,-1.0,30.0,145.0,1633402.0138354134
5.0,1.0,58.0,1.2,-1.0,30.0,150.0,63031439.63641059
5.0,1.0,58.0,1.2,-1.0,30.0,155.0,10199197080.427208
5.0,1.0,58.0,1.2,-1.0,30.0,160.0,9873819577530.264
5.0,1.0,58.0,1.2,-1.0,30.0,165.0,15693047116603.375
5.0,1.0,58.0,1.2,-1.0,30.0,170.0,15980698581.462343
5.0,1.0,58.0,1.2,-1.0,30.0,175.0,634729165.3084943
5.0,1.0,58.0,1.2,-1.0,30.0,180.0,31395325034.29651
5.0,1.0,58.0,1.2,-1.0,35.0,-180.0,171142632411.59146
5.0,1.0,58.0,1.2,-1.0,35.0,-175.0,4426378455830.592
5.0,1.0,58.0,1.2,-1.0,35.0,-170.0,289833598567.5071
5.0,1.0,58.0,1.2,-1.0,35.0,-165.0,33372344131.74979
5.0,1.0,58.0,1.2,-1.0,35.0,-160.0,43935785995215.0
5.0,1.0,58.0,1.2,-1.0,35.0,-155.0,22683146455813.836
5.0,1.0,58.0,1.2,-1.0,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,-1.0,35.0,-145.0,56075072246360.8
5.0,1.0,58.0,1.2,-1.0,35.0,-140.0,70158034915.57402
5.0,1.0,58.0,1.2,-1.0,35.0,-135.0,2372980326266.1606
5.0,1.0,58.0,1.2,-1.0,35.0,-130.0,1947235959632.5205
5.0,1.0,58.0,1.2,-1.0,35.0,-125.0,959392040500.8875
5.0,1.0,58.0,1.2,-1.0,35.0,-120.0,8679746223.639778
5.0,1.0,58.0,1.2,-1.0,35.0,-115.0,3282883033.270369
5.0,1.0,58.0,1.2,-1.0,35.0,-110.0,722732342.0835387
5.0,1.0,58.0,1.2,-1.0,35.0,-105.0,1162962366.7299018
5.0,1.0,58.0,1.2,-1.0,35.0,-100.0,252782401.9810142
5.0,1.0,58.0,1.2,-1.0,35.0,-95.0,378351486.5814667
5.0,1.0,58.0,1.2,-1.0,35.0,-90.0,84129811099.54643
5.0,1.0,58.0,1.2,-1.0,35.0,-85.0,2565266046328.201
5.0,1.0,58.0,1.2,-1.0,35.0,-80.0,29219059704.442345
5.0,1.0,58.0,1.2,-1.0,35.0,-75.0,287292255.1274231
5.0,1.0,58.0,1.2,-1.0,35.0,-70.0,23619877.965145603
5.0,1.0,58.0,1.2,-1.0,35.0,-65.0,1434585.7327008885
5.0,1.0,58.0,1.2,-1.0,35.0,-60.0,45297585.88230577
5.0,1.0,58.0,1.2,-1.0,35.0,-55.0,2180855614.834901
5.0,1.0,58.0,1.2,-1.0,35.0,-50.0,44215568.00637955
5.0,1.0,58.0,1.2,-1.0,35.0,-45.0,143659009.4156967
5.0,1.0,58.0,1.2,-1.0,35.0,-40.0,6897211213.55949
5.0,1.0,58.0,1.2,-1.0,35.0,-35.0,17636722.14238579
5.0,1.0,58.0,1.2,-1.0,35.0,-30.0,6583936.193758277
5.0,1.0,58.0,1.2,-1.0,35.0,-25.0,1159651.1787094774
5.0,1.0,58.0,1.2,-1.0,35.0,-20.0,107527.99751916295
5.0,1.0,58.0,1.2,-1.0,35.0,-15.0,2695.25381276726
5.0,1.0,58.0,1.2,-1.0,35.0,-10.0,170.93222393069317
5.0,1.0,58.0,1.2,-1.0,35.0,-5.0,32.05486059737448
5.0,1.0,58.0,1.2,-1.0,35.0,0.0,-17.281970946376763
5.0,1.0,58.0,1.2,-1.0,35.0,5.0,-62.34066939119291
5.0,1.0,58.0,1.2,-1.0,35.0,10.0,-92.75739953528277
5.0,1.0,58.0,1.2,-1.0,35.0,15.0,-105.34086111024183
5.0,1.0,58.0,1.2,-1.0,35.0,20.0,-83.97717206022459
5.0,1.0,58.0,1.2,-1.0,35.0,25.0,80.6208311186647
5.0,1.0,58.0,1.2,-1.0,35.0,30.0,4012.6733628330853
5.0,1.0,58.0,1.2,-1.0,35.0,35.0,1302836.357790778
5.0,1.0,58.0,1.2,-1.0,35.0,40.0,891934426.1596925
5.0,1.0,58.0,1.2,-1.0,35.0,45.0,9723109.748614851
5.0,1.0,58.0,1.2,-1.0,35.0,50.0,804827.020135208
5.0,1.0,58.0,1.2,-1.0,35.0,55.0,439738202.85326576
5.0,1.0,58.0,1.2,-1.0,35.0,60.0,71758634.99658698
5.0,1.0,58.0,1.2,-1.0,35.0,65.0,82175.77505674811
5.0,1.0,58.0,1.2,-1.0,35.0,70.0,144467.63443954036
5.0,1.0,58.0,1.2,-1.0,35.0,75.0,69150.6578872059
5.0,1.0,58.0,1.2,-1.0,35.0,80.0,5088.468283687928
5.0,1.0,58.0,1.2,-1.0,35.0,85.0,279.57933056405705
5.0,1.0,58.0,1.2,-1.0,35.0,90.0,36.46012832283656
5.0,1.0,58.0,1.2,-1.0,35.0,95.0,1.3805495464700879
5.0,1.0,58.0,1.2,-1.0,35.0,100.0,-10.631770168496846
5.0,1.0,58.0,1.2,-1.0,35.0,105.0,27.670478591347567
5.0,1.0,58.0,1.2,-1.0,35.0,110.0,157.6972991333128
5.0,1.0,58.0,1.2,-1.0,35.0,115.0,497.54489028365685
5.0,1.0,58.0,1.2,-1.0,35.0,120.0,1420.0440713038477
5.0,1.0,58.0,1.2,-1.0,35.0,125.0,4170.177874938092
5.0,1.0,58.0,1.2,-1.0,35.0,130.0,13672.580714120237
5.0,1.0,58.0,1.2,-1.0,35.0,135.0,57552.70053273765
5.0,1.0,58.0,1.2,-1.0,35.0,140.0,429403.42131246644
5.0,1.0,58.0,1.2,-1.0,35.0,145.0,8678847.875571603
5.0,1.0,58.0,1.2,-1.0,35.0,150.0,649865117.6047056
5.0,1.0,58.0,1.2,-1.0,35.0,155.0,344428893249.5591
5.0,1.0,58.0,1.2,-1.0,35.0,160.0,178228305603230.3
5.0,1.0,58.0,1.2,-1.0,35.0,165.0,610300190312.0754
5.0,1.0,58.0,1.2,-1.0,35.0,170.0,1075886415.8671858
5.0,1.0,58.0,1.2,-1.0,35.0,175.0,2301808144.532953
5.0,1.0,58.0,1.2,-1.0,35.0,180.0,171142632411.5884
5.0,1.0,58.0,1.2,-1.0,40.0,-180.0,366440639386.5941
5.0,1.0,58.0,1.2,-1.0,40.0,-175.0,825757745303.0256
5.0,1.0,58.0,1.2,-1.0,40.0,-170.0,25818138434.85276
5.0,1.0,58.0,1.2,-1.0,40.0,-165.0,905695042687.243
5.0,1.0,58.0,1.2,-1.0,40.0,-160.0,307023806775781.4
5.0,1.0,58.0,1.2,-1.0,40.0,-155.0,345395248304160.4
5.0,1.0,58.0,1.2,-1.0,40.0,-150.0,2.4865312184815222e+17
5.0,1.0,58.0,1.2,-1.0,40.0,-145.0,7245106442015.021
5.0,1.0,58.0,1.2,-1.0,40.0,-140.0,105118266820.12106
5.0,1.0,58.0,1.2,-1.0,40.0,-135.0,1177738745156.3242
5.0,1.0,58.0,1.2,-1.0,40.0,-130.0,2056188071071.9075
5.0,1.0,58.0,1.2,-1.0,40.0,-125.0,8156051948209228.0
5.0,1.0,58.0,1.2,-1.0,40.0,-120.0,1080768356324.3462
5.0,1.0,58.0,1.2,-1.0,40.0,-115.0,3534976181.9490166
5.0,1.0,58.0,1.2,-1.0,40.0,-110.0,138967126.6782594
5.0,1.0,58.0,1.2,-1.0,40.0,-105.0,230506784.3433026
5.0,1.0,58.0,1.2,-1.0,40.0,-100.0,135986087.50169724
5.0,1.0,58.0,1.2,-1.0,40.0,-95.0,234731293.77746522
5.0,1.0,58.0,1.2,-1.0,40.0,-90.0,92867323546.18123
5.0,1.0,58.0,1.2,-1.0,40.0,-85.0,1399045037340606.2
5.0,1.0,58.0,1.2,-1.0,40.0,-80.0,36655979940223.586
5.0,1.0,58.0,1.2,-1.0,40.0,-75.0,8247870803.322343
5.0,1.0,58.0,1.2,-1.0,40.0,-70.0,56174545.98850954
5.0,1.0,58.0,1.2,-1.0,40.0,-65.0,2282490.086759947
5.0,1.0,58.0,1.2,-1.0,40.0,-60.0,3317611.8576808693
5.0,1.0,58.0,1.2,-1.0,40.0,-55.0,1693819533.7254374
5.0,1.0,58.0,1.2,-1.0,40.0,-50.0,131344835.83820727
5.0,1.0,58.0,1.2,-1.0,40.0,-45.0,169925489.92367265
5.0,1.0,58.0,1.2,-1.0,40.0,-40.0,839105696.9992472
5.0,1.0,58.0,1.2,-1.0,40.0,-35.0,114454146.9261983
5.0,1.0,58.0,1.2,-1.0,40.0,-30.0,4073808.6011497946
5.0,1.0,58.0,1.2,-1.0,40.0,-25.0,510796.1055631717
5.0,1.0,58.0,1.2,-1.0,40.0,-20.0,113881.437090576
5.0,1.0,58.0,1.2,-1.0,40.0,-15.0,6138.814445159794
5.0,1.0,58.0,1.2,-1.0,40.0,-10.0,575.6408206240452
5.0,1.0,58.0,1.2,-1.0,40.0,-5.0,197.1825462797767
5.0,1.0,58.0,1.2,-1.0,40.0,0.0,187.5190560639944
5.0,1.0,58.0,1.2,-1.0,40.0,5.0,165.73150587476613
5.0,1.0,58.0,1.2,-1.0,40.0,10.0,81.74665238531762
5.0,1.0,58.0,1.2,-1.0,40.0,15.0,-11.299386584552526
5.0,1.0,58.0,1.2,-1.0,40.0,20.0,-70.69211839200361
5.0,1.0,58.0,1.2,-1.0,40.0,25.0,-89.43805786660056
5.0,1.0,58.0,1.2,-1.0,40.0,30.0,156.529616389421
5.0,1.0,58.0,1.2,-1.0,40.0,35.0,11807.331540007846
5.0,1.0,58.0,1.2,-1.0,40.0,40.0,261934.9469798793
5.0,1.0,58.0,1.2,-1.0,40.0,45.0,104707.94350489294
5.0,1.0,58.0,1.2,-1.0,40.0,50.0,17850.48554632898
5.0,1.0,58.0,1.2,-1.0,40.0,55.0,201637.87526996908
5.0,1.0,58.0,1.2,-1.0,40.0,60.0,232187.49937289895
5.0,1.0,58.0,1.2,-1.0,40.0,65.0,8424.528363313748
5.0,1.0,58.0,1.2,-1.0,40.0,70.0,4815.132247370158
5.0,1.0,58.0,1.2,-1.0,40.0,75.0,2772.3295607017126
5.0,1.0,58.0,1.2,-1.0,40.0,80.0,407.79665194063887
5.0,1.0,58.0,1.2,-1.0,40.0,85.0,1.1964464040290022
5.0,1.0,58.0,1.2,-1.0,40.0,90.0,-25.74566420595662
5.0,1.0,58.0,1.2,-1.0,40.0,95.0,-5.61937138685159
5.0,1.0,58.0,1.2,-1.0,40.0,100.0,61.406164138963206
5.0,1.0,58.0,1.2,-1.0,40.0,105.0,238.60052358112955
5.0,1.0,58.0,1.2,-1.0,40.0,110.0,694.4208813431876
5.0,1.0,58.0,1.2,-1.0,40.0,115.0,1927.4987689635448
5.0,1.0,58.0,1.2,-1.0,40.0,120.0,5515.652980224915
5.0,1.0,58.0,1.2,-1.0,40.0,125.0,16866.949473705827
5.0,1.0,58.0,1.2,-1.0,40.0,130.0,56948.476317465254
5.0,1.0,58.0,1.2,-1.0,40.0,135.0,234265.2477517771
5.0,1.0,58.0,1.2,-1.0,40.0,140.0,1753253.9098027071
5.0,1.0,58.0,1.2,-1.0,40.0,145.0,51025627.89619479
5.0,1.0,58.0,1.2,-1.0,40.0,150.0,8932788172.33726
5.0,1.0,58.0,1.2,-1.0,40.0,155.0,17045010810952.299
5.0,1.0,58.0,1.2,-1.0,40.0,160.0,52947622331552.016
5.0,1.0,58.0,1.2,-1.0,40.0,165.0,23107977034.43166
5.0,1.0,58.0,1.2,-1.0,40.0,170.0,547400715.0899111
5.0,1.0,58.0,1.2,-1.0,40.0,175.0,11063110023.137148
5.0,1.0,58.0,1.2,-1.0,40.0,180.0,366440639386.5908
5.0,1.0,58.0,1.2,-1.0,45.0,-180.0,212706541591.49774
5.0,1.0,58.0,1.2,-1.0,45.0,-175.0,59156822193.85732
5.0,1.0,58.0,1.2,-1.0,45.0,-170.0,15947815763.120106
5.0,1.0,58.0,1.2,-1.0,45.0,-165.0,18481754662704.145
5.0,1.0,58.0,1.2,-1.0,45.0,-160.0,21975457767889.527
5.0,1.0,58.0,1.2,-1.0,45.0,-155.0,7478166944494478.0
5.0,1.0,58.0,1.2,-1.0,45.0,-150.0,1731726113938904.5
5.0,1.0,58.0,1.2,-1.0,45.0,-145.0,393849549660.97974
5.0,1.0,58.0,1.2,-1.0,45.0,-140.0,117690301063.07997
5.0,1.0,58.0,1.2,-1.0,45.0,-135.0,1987121790127.6018
5.0,1.0,58.0,1.2,-1.0,45.0,-130.0,1101587375884.1543
5.0,1.0,58.0,1.2,-1.0,45.0,-125.0,10502502046.650078
5.0,1.0,58.0,1.2,-1.0,45.0,-120.0,4187041185.1333966
5.0,1.0,58.0,1.2,-1.0,45.0,-115.0,522904160.884948
5.0,1.0,58.0,1.2,-1.0,45.0,-110.0,31499496.037533112
5.0,1.0,58.0,1.2,-1.0,45.0,-105.0,11944070.658452079
5.0,1.0,58.0,1.2,-1.0,45.0,-100.0,10197027.689978175
5.0,1.0,58.0,1.2,-1.0,45.0,-95.0,13386684.806258295
5.0,1.0,58.0,1.2,-1.0,45.0,-90.0,199570570.81452402
5.0,1.0,58.0,1.2,-1.0,45.0,-85.0,3241904143.590969
5.0,1.0,58.0,1.2,-1.0,45.0,-80.0,6601787590.65836
5.0,1.0,58.0,1.2,-1.0,45.0,-75.0,914617757.3644153
5.0,1.0,58.0,1.2,-1.0,45.0,-70.0,40452079.439222835
5.0,1.0,58.0,1.2,-1.0,45.0,-65.0,3181550.724389223
5.0,1.0,58.0,1.2,-1.0,45.0,-60.0,1872889.0749267994
5.0,1.0,58.0,1.2,-1.0,45.0,-55.0,162546061.37537464
5.0,1.0,58.0,1.2,-1.0,45.0,-50.0,450382632.1418565
5.0,1.0,58.0,1.2,-1.0,45.0,-45.0,145379364.086843
5.0,1.0,58.0,1.2,-1.0,45.0,-40.0,39151460.30303171
5.0,1.0,58.0,1.2,-1.0,45.0,-35.0,745088875.160538
5.0,1.0,58.0,1.2,-1.0,45.0,-30.0,2613436.3616573187
5.0,1.0,58.0,1.2,-1.0,45.0,-25.0,464924.87285474525
5.0,1.0,58.0,1.2,-1.0,45.0,-20.0,87196.02967116657
5.0,1.0,58.0,1.2,-1.0,45.0,-15.0,12219.16900336602
5.0,1.0,58.0,1.2,-1.0,45.0,-10.0,2278.9255895993247
5.0,1.0,58.0,1.2,-1.0,45.0,-5.0,643.3970756219591
5.0,1.0,58.0,1.2,-1.0,45.0,0.0,397.42017230879117
5.0,1.0,58.0,1.2,-1.0,45.0,5.0,433.84502959132027
5.0,1.0,58.0,1.2,-1.0,45.0,10.0,539.7166241044484
5.0,1.0,58.0,1.2,-1.0,45.0,15.0,516.6291972551529
5.0,1.0,58.0,1.2,-1.0,45.0,20.0,309.6005528126394
