R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.0,90.0,-25.0,197567736.12417215
5.0,1.0,58.0,0.9,-1.0,90.0,-20.0,3295521898.49616
5.0,1.0,58.0,0.9,-1.0,90.0,-15.0,25530593940993.344
5.0,1.0,58.0,0.9,-1.0,90.0,-10.0,188173703623.53326
5.0,1.0,58.0,0.9,-1.0,90.0,-5.0,6775005448.342578
5.0,1.0,58.0,0.9,-1.0,90.0,0.0,185018349015.80502
5.0,1.0,58.0,0.9,-1.0,90.0,5.0,12262883987909.223
5.0,1.0,58.0,0.9,-1.0,90.0,10.0,45931410363774.98
5.0,1.0,58.0,0.9,-1.0,90.0,15.0,61938005.31642248
5.0,1.0,58.0,0.9,-1.0,90.0,20.0,59740.79928208993
5.0,1.0,58.0,0.9,-1.0,90.0,25.0,196309.68596255695
5.0,1.0,58.0,0.9,-1.0,90.0,30.0,14636358.03939065
5.0,1.0,58.0,0.9,-1.0,90.0,35.0,1981777399.452669
5.0,1.0,58.0,0.9,-1.0,90.0,40.0,2098284948.9774764
5.0,1.0,58.0,0.9,-1.0,90.0,45.0,169814608.12890694
5.0,1.0,58.0,0.9,-1.0,90.0,50.0,7938210749730.991
5.0,1.0,58.0,0.9,-1.0,90.0,55.0,510086821.6371175
5.0,1.0,58.0,0.9,-1.0,90.0,60.0,450847484.7638388
5.0,1.0,58.0,0.9,-1.0,90.0,65.0,5767503604.722239
5.0,1.0,58.0,0.9,-1.0,90.0,70.0,7283330379040.696
5.0,1.0,58.0,0.9,-1.0,90.0,75.0,188394614.22022074
5.0,1.0,58.0,0.9,-1.0,90.0,80.0,39288656.24660468
5.0,1.0,58.0,0.9,-1.0,90.0,85.0,12157226.95402515
5.0,1.0,58.0,0.9,-1.0,90.0,90.0,2644668.9591008164
5.0,1.0,58.0,0.9,-1.0,90.0,95.0,1022643.2740591062
5.0,1.0,58.0,0.9,-1.0,90.0,100.0,608759.929147121
5.0,1.0,58.0,0.9,-1.0,90.0,105.0,733489.0164018766
5.0,1.0,58.0,0.9,-1.0,90.0,110.0,1237967.7645904226
5.0,1.0,58.0,0.9,-1.0,90.0,115.0,2540455.9015395218
5.0,1.0,58.0,0.9,-1.0,90.0,120.0,5970928.322549917
5.0,1.0,58.0,0.9,-1.0,90.0,125.0,9418290.915913781
5.0,1.0,58.0,0.9,-1.0,90.0,130.0,7265022.351600483
5.0,1.0,58.0,0.9,-1.0,90.0,135.0,3429687.2458597566
5.0,1.0,58.0,0.9,-1.0,90.0,140.0,2139033.1521996814
5.0,1.0,58.0,0.9,-1.0,90.0,145.0,2967360.343142606
5.0,1.0,58.0,0.9,-1.0,90.0,150.0,5974725.141776443
5.0,1.0,58.0,0.9,-1.0,90.0,155.0,10966421.008732112
5.0,1.0,58.0,0.9,-1.0,90.0,160.0,39090176.479346015
5.0,1.0,58.0,0.9,-1.0,90.0,165.0,340335763.51857126
5.0,1.0,58.0,0.9,-1.0,90.0,170.0,6835276697.708548
5.0,1.0,58.0,0.9,-1.0,90.0,175.0,437200838327.4608
5.0,1.0,58.0,0.9,-1.0,90.0,180.0,206380994895.22968
5.0,1.0,58.0,0.9,-1.0,95.0,-180.0,148410118491.36673
5.0,1.0,58.0,0.9,-1.0,95.0,-175.0,104291583404.07515
5.0,1.0,58.0,0.9,-1.0,95.0,-170.0,14207119611.509594
5.0,1.0,58.0,0.9,-1.0,95.0,-165.0,62333013899.22489
5.0,1.0,58.0,0.9,-1.0,95.0,-160.0,13122330688.268524
5.0,1.0,58.0,0.9,-1.0,95.0,-155.0,750093560.062733
5.0,1.0,58.0,0.9,-1.0,95.0,-150.0,4656892155.771589
5.0,1.0,58.0,0.9,-1.0,95.0,-145.0,159552934402.8115
5.0,1.0,58.0,0.9,-1.0,95.0,-140.0,37231760934.55018
5.0,1.0,58.0,0.9,-1.0,95.0,-135.0,480856549.3015603
5.0,1.0,58.0,0.9,-1.0,95.0,-130.0,10013421.980348326
5.0,1.0,58.0,0.9,-1.0,95.0,-125.0,741615.1349209896
5.0,1.0,58.0,0.9,-1.0,95.0,-120.0,360794.06418131065
5.0,1.0,58.0,0.9,-1.0,95.0,-115.0,287840.21436428727
5.0,1.0,58.0,0.9,-1.0,95.0,-110.0,193900.38915967755
5.0,1.0,58.0,0.9,-1.0,95.0,-105.0,119675.80368083411
5.0,1.0,58.0,0.9,-1.0,95.0,-100.0,279255.0531360569
5.0,1.0,58.0,0.9,-1.0,95.0,-95.0,2520012.874992669
5.0,1.0,58.0,0.9,-1.0,95.0,-90.0,5011344.395986749
5.0,1.0,58.0,0.9,-1.0,95.0,-85.0,1034138.0263751186
5.0,1.0,58.0,0.9,-1.0,95.0,-80.0,94637.38577366828
5.0,1.0,58.0,0.9,-1.0,95.0,-75.0,53583.02469741519
5.0,1.0,58.0,0.9,-1.0,95.0,-70.0,341715.47229519376
5.0,1.0,58.0,0.9,-1.0,95.0,-65.0,3041353.549812438
5.0,1.0,58.0,0.9,-1.0,95.0,-60.0,6066404.789560884
5.0,1.0,58.0,0.9,-1.0,95.0,-55.0,2911972.8008451983
5.0,1.0,58.0,0.9,-1.0,95.0,-50.0,4554403.5859425245
5.0,1.0,58.0,0.9,-1.0,95.0,-45.0,4851543.809538811
5.0,1.0,58.0,0.9,-1.0,95.0,-40.0,4408537.420113798
5.0,1.0,58.0,0.9,-1.0,95.0,-35.0,673612800.1833893
5.0,1.0,58.0,0.9,-1.0,95.0,-30.0,129522906176.58861
5.0,1.0,58.0,0.9,-1.0,95.0,-25.0,1443289567.0186126
5.0,1.0,58.0,0.9,-1.0,95.0,-20.0,9009242073.27846
5.0,1.0,58.0,0.9,-1.0,95.0,-15.0,2093990584.1059408
5.0,1.0,58.0,0.9,-1.0,95.0,-10.0,192628206068.99176
5.0,1.0,58.0,0.9,-1.0,95.0,-5.0,29573210017.012783
5.0,1.0,58.0,0.9,-1.0,95.0,0.0,27332259973.496117
5.0,1.0,58.0,0.9,-1.0,95.0,5.0,61817481327.88866
5.0,1.0,58.0,0.9,-1.0,95.0,10.0,689410460.2950743
5.0,1.0,58.0,0.9,-1.0,95.0,15.0,96226887095.20232
5.0,1.0,58.0,0.9,-1.0,95.0,20.0,3038553.526153171
5.0,1.0,58.0,0.9,-1.0,95.0,25.0,214181.31840951814
5.0,1.0,58.0,0.9,-1.0,95.0,30.0,65871.04069981472
5.0,1.0,58.0,0.9,-1.0,95.0,35.0,1826787.8812289312
5.0,1.0,58.0,0.9,-1.0,95.0,40.0,308845469.0993411
5.0,1.0,58.0,0.9,-1.0,95.0,45.0,7478510017.782938
5.0,1.0,58.0,0.9,-1.0,95.0,50.0,165159072.0227178
5.0,1.0,58.0,0.9,-1.0,95.0,55.0,950156640691.1918
5.0,1.0,58.0,0.9,-1.0,95.0,60.0,1131204648.773887
5.0,1.0,58.0,0.9,-1.0,95.0,65.0,550849487.9402183
5.0,1.0,58.0,0.9,-1.0,95.0,70.0,5652991585.893365
5.0,1.0,58.0,0.9,-1.0,95.0,75.0,1898834784047.89
5.0,1.0,58.0,0.9,-1.0,95.0,80.0,302628262.5589392
5.0,1.0,58.0,0.9,-1.0,95.0,85.0,57374989.08573593
5.0,1.0,58.0,0.9,-1.0,95.0,90.0,29689045.91383934
5.0,1.0,58.0,0.9,-1.0,95.0,95.0,22646927.74392382
5.0,1.0,58.0,0.9,-1.0,95.0,100.0,6168685.173555226
5.0,1.0,58.0,0.9,-1.0,95.0,105.0,2965405.0304540424
5.0,1.0,58.0,0.9,-1.0,95.0,110.0,3880887.7878569625
5.0,1.0,58.0,0.9,-1.0,95.0,115.0,7225126.717921492
5.0,1.0,58.0,0.9,-1.0,95.0,120.0,17086895.700354517
5.0,1.0,58.0,0.9,-1.0,95.0,125.0,39054772.34700957
5.0,1.0,58.0,0.9,-1.0,95.0,130.0,39843798.94351446
5.0,1.0,58.0,0.9,-1.0,95.0,135.0,20860149.954809587
5.0,1.0,58.0,0.9,-1.0,95.0,140.0,14501640.492018614
5.0,1.0,58.0,0.9,-1.0,95.0,145.0,13044538.160381531
5.0,1.0,58.0,0.9,-1.0,95.0,150.0,13837279.99249515
5.0,1.0,58.0,0.9,-1.0,95.0,155.0,17383970.44775002
5.0,1.0,58.0,0.9,-1.0,95.0,160.0,74577294.0552277
5.0,1.0,58.0,0.9,-1.0,95.0,165.0,934446220.5428512
5.0,1.0,58.0,0.9,-1.0,95.0,170.0,27424738347.31456
5.0,1.0,58.0,0.9,-1.0,95.0,175.0,208409440649.001
5.0,1.0,58.0,0.9,-1.0,95.0,180.0,148410118491.36667
5.0,1.0,58.0,0.9,-1.0,100.0,-180.0,138794107225.74976
5.0,1.0,58.0,0.9,-1.0,100.0,-175.0,31855293821.607388
5.0,1.0,58.0,0.9,-1.0,100.0,-170.0,17673584312.23568
5.0,1.0,58.0,0.9,-1.0,100.0,-165.0,21713818985.5278
5.0,1.0,58.0,0.9,-1.0,100.0,-160.0,1872027556.999727
5.0,1.0,58.0,0.9,-1.0,100.0,-155.0,429822525.9691802
5.0,1.0,58.0,0.9,-1.0,100.0,-150.0,14361627612.426502
5.0,1.0,58.0,0.9,-1.0,100.0,-145.0,49717926290.264435
5.0,1.0,58.0,0.9,-1.0,100.0,-140.0,2447163297.2855077
5.0,1.0,58.0,0.9,-1.0,100.0,-135.0,52103737.281465605
5.0,1.0,58.0,0.9,-1.0,100.0,-130.0,2483152.6400729856
5.0,1.0,58.0,0.9,-1.0,100.0,-125.0,362439.45219905936
5.0,1.0,58.0,0.9,-1.0,100.0,-120.0,198523.1696923899
5.0,1.0,58.0,0.9,-1.0,100.0,-115.0,127580.96423812324
5.0,1.0,58.0,0.9,-1.0,100.0,-110.0,71460.81136116639
5.0,1.0,58.0,0.9,-1.0,100.0,-105.0,49447.4988213863
5.0,1.0,58.0,0.9,-1.0,100.0,-100.0,237623.15262118194
5.0,1.0,58.0,0.9,-1.0,100.0,-95.0,1873055.1968533874
5.0,1.0,58.0,0.9,-1.0,100.0,-90.0,2664532.145150604
5.0,1.0,58.0,0.9,-1.0,100.0,-85.0,492727.80551807466
5.0,1.0,58.0,0.9,-1.0,100.0,-80.0,57620.8575152819
5.0,1.0,58.0,0.9,-1.0,100.0,-75.0,59320.54779555453
5.0,1.0,58.0,0.9,-1.0,100.0,-70.0,388990.4683213323
5.0,1.0,58.0,0.9,-1.0,100.0,-65.0,2527338.137559573
5.0,1.0,58.0,0.9,-1.0,100.0,-60.0,4447374.338313289
5.0,1.0,58.0,0.9,-1.0,100.0,-55.0,5354331.858613497
5.0,1.0,58.0,0.9,-1.0,100.0,-50.0,10428568.945648171
5.0,1.0,58.0,0.9,-1.0,100.0,-45.0,8219189.764789168
5.0,1.0,58.0,0.9,-1.0,100.0,-40.0,3456906.3110063816
5.0,1.0,58.0,0.9,-1.0,100.0,-35.0,58186164.83540329
5.0,1.0,58.0,0.9,-1.0,100.0,-30.0,9539914257.517212
5.0,1.0,58.0,0.9,-1.0,100.0,-25.0,3524256956.891969
5.0,1.0,58.0,0.9,-1.0,100.0,-20.0,895135254040.6971
5.0,1.0,58.0,0.9,-1.0,100.0,-15.0,431284000047.70416
5.0,1.0,58.0,0.9,-1.0,100.0,-10.0,54568588260.239296
5.0,1.0,58.0,0.9,-1.0,100.0,-5.0,61699854487.05169
5.0,1.0,58.0,0.9,-1.0,100.0,0.0,238939506717.9436
5.0,1.0,58.0,0.9,-1.0,100.0,5.0,2253148617.449278
5.0,1.0,58.0,0.9,-1.0,100.0,10.0,185024213.08300686
5.0,1.0,58.0,0.9,-1.0,100.0,15.0,15837051038.198391
5.0,1.0,58.0,0.9,-1.0,100.0,20.0,2881284072.788218
5.0,1.0,58.0,0.9,-1.0,100.0,25.0,43061399.58586934
5.0,1.0,58.0,0.9,-1.0,100.0,30.0,1189621.2820442321
5.0,1.0,58.0,0.9,-1.0,100.0,35.0,30648.09164507863
5.0,1.0,58.0,0.9,-1.0,100.0,40.0,238991.1538631992
5.0,1.0,58.0,0.9,-1.0,100.0,45.0,6972661.3683959795
5.0,1.0,58.0,0.9,-1.0,100.0,50.0,132416737.99583174
5.0,1.0,58.0,0.9,-1.0,100.0,55.0,48439158.07373519
5.0,1.0,58.0,0.9,-1.0,100.0,60.0,569734451.4417956
5.0,1.0,58.0,0.9,-1.0,100.0,65.0,2005215988.0858014
5.0,1.0,58.0,0.9,-1.0,100.0,70.0,5082510208.536488
5.0,1.0,58.0,0.9,-1.0,100.0,75.0,414922596.800822
5.0,1.0,58.0,0.9,-1.0,100.0,80.0,1928322913.5641122
5.0,1.0,58.0,0.9,-1.0,100.0,85.0,4224533892.462167
5.0,1.0,58.0,0.9,-1.0,100.0,90.0,431108976.51427966
5.0,1.0,58.0,0.9,-1.0,100.0,95.0,424102196.0320893
5.0,1.0,58.0,0.9,-1.0,100.0,100.0,1697606912.6460555
5.0,1.0,58.0,0.9,-1.0,100.0,105.0,160367802.45153788
5.0,1.0,58.0,0.9,-1.0,100.0,110.0,29296085.49931495
5.0,1.0,58.0,0.9,-1.0,100.0,115.0,32381249.09345849
5.0,1.0,58.0,0.9,-1.0,100.0,120.0,38229540.1605015
5.0,1.0,58.0,0.9,-1.0,100.0,125.0,49909674.01102597
5.0,1.0,58.0,0.9,-1.0,100.0,130.0,103691125.95339425
5.0,1.0,58.0,0.9,-1.0,100.0,135.0,207226322.74805105
5.0,1.0,58.0,0.9,-1.0,100.0,140.0,251475322.71472764
5.0,1.0,58.0,0.9,-1.0,100.0,145.0,136149841.09980667
5.0,1.0,58.0,0.9,-1.0,100.0,150.0,57810321.431187734
5.0,1.0,58.0,0.9,-1.0,100.0,155.0,52403433.692618564
5.0,1.0,58.0,0.9,-1.0,100.0,160.0,261375500.33740398
5.0,1.0,58.0,0.9,-1.0,100.0,165.0,3445394903.735317
5.0,1.0,58.0,0.9,-1.0,100.0,170.0,53754250040.81144
5.0,1.0,58.0,0.9,-1.0,100.0,175.0,62995101591.777374
5.0,1.0,58.0,0.9,-1.0,100.0,180.0,138794107225.74997
5.0,1.0,58.0,0.9,-1.0,105.0,-180.0,61253991105.12438
5.0,1.0,58.0,0.9,-1.0,105.0,-175.0,10557379048.080923
5.0,1.0,58.0,0.9,-1.0,105.0,-170.0,20358855753.715862
5.0,1.0,58.0,0.9,-1.0,105.0,-165.0,6769702274.2537155
5.0,1.0,58.0,0.9,-1.0,105.0,-160.0,472991598.74974066
5.0,1.0,58.0,0.9,-1.0,105.0,-155.0,1305588892.4524393
5.0,1.0,58.0,0.9,-1.0,105.0,-150.0,18301507905.786484
5.0,1.0,58.0,0.9,-1.0,105.0,-145.0,6701641660.606775
5.0,1.0,58.0,0.9,-1.0,105.0,-140.0,220978401.73352543
5.0,1.0,58.0,0.9,-1.0,105.0,-135.0,25813280.1662945
5.0,1.0,58.0,0.9,-1.0,105.0,-130.0,2658959.721698419
5.0,1.0,58.0,0.9,-1.0,105.0,-125.0,220888.5749691299
5.0,1.0,58.0,0.9,-1.0,105.0,-120.0,74427.51709690137
5.0,1.0,58.0,0.9,-1.0,105.0,-115.0,38999.286270498975
5.0,1.0,58.0,0.9,-1.0,105.0,-110.0,20477.625140202483
5.0,1.0,58.0,0.9,-1.0,105.0,-105.0,23350.000235584634
5.0,1.0,58.0,0.9,-1.0,105.0,-100.0,180937.78887721448
5.0,1.0,58.0,0.9,-1.0,105.0,-95.0,1128314.7047544278
5.0,1.0,58.0,0.9,-1.0,105.0,-90.0,1247266.3471684156
5.0,1.0,58.0,0.9,-1.0,105.0,-85.0,231621.17591239366
5.0,1.0,58.0,0.9,-1.0,105.0,-80.0,41303.782242923175
5.0,1.0,58.0,0.9,-1.0,105.0,-75.0,76916.27624325945
5.0,1.0,58.0,0.9,-1.0,105.0,-70.0,479085.1589513748
5.0,1.0,58.0,0.9,-1.0,105.0,-65.0,2354821.256319772
5.0,1.0,58.0,0.9,-1.0,105.0,-60.0,5206347.474836671
5.0,1.0,58.0,0.9,-1.0,105.0,-55.0,12784841.586424205
5.0,1.0,58.0,0.9,-1.0,105.0,-50.0,21853055.998720247
5.0,1.0,58.0,0.9,-1.0,105.0,-45.0,11600118.829192637
5.0,1.0,58.0,0.9,-1.0,105.0,-40.0,3401124.1788124065
5.0,1.0,58.0,0.9,-1.0,105.0,-35.0,8237889.076961155
5.0,1.0,58.0,0.9,-1.0,105.0,-30.0,236611171.21257055
5.0,1.0,58.0,0.9,-1.0,105.0,-25.0,1824517564.9818845
5.0,1.0,58.0,0.9,-1.0,105.0,-20.0,19669682281923.266
5.0,1.0,58.0,0.9,-1.0,105.0,-15.0,2.822968225824289e+16
5.0,1.0,58.0,0.9,-1.0,105.0,-10.0,50785200804.58596
5.0,1.0,58.0,0.9,-1.0,105.0,-5.0,1702899539992729.5
5.0,1.0,58.0,0.9,-1.0,105.0,0.0,1.7704181978365334e+17
5.0,1.0,58.0,0.9,-1.0,105.0,5.0,5843010138346.387
5.0,1.0,58.0,0.9,-1.0,105.0,10.0,3104634361.383582
5.0,1.0,58.0,0.9,-1.0,105.0,15.0,2345322619.134955
5.0,1.0,58.0,0.9,-1.0,105.0,20.0,6.215518948163826e+23
5.0,1.0,58.0,0.9,-1.0,105.0,25.0,4743984948.219204
5.0,1.0,58.0,0.9,-1.0,105.0,30.0,1859431949.9268038
5.0,1.0,58.0,0.9,-1.0,105.0,35.0,1948414.1025168195
5.0,1.0,58.0,0.9,-1.0,105.0,40.0,17396.437473086957
5.0,1.0,58.0,0.9,-1.0,105.0,45.0,46184.805590951706
5.0,1.0,58.0,0.9,-1.0,105.0,50.0,421393.8356355129
5.0,1.0,58.0,0.9,-1.0,105.0,55.0,2972675.2401458835
5.0,1.0,58.0,0.9,-1.0,105.0,60.0,6430748.124075616
5.0,1.0,58.0,0.9,-1.0,105.0,65.0,125148180.56575015
5.0,1.0,58.0,0.9,-1.0,105.0,70.0,1508740517312.4
5.0,1.0,58.0,0.9,-1.0,105.0,75.0,114366321965.66264
5.0,1.0,58.0,0.9,-1.0,105.0,80.0,2137826008.7068238
5.0,1.0,58.0,0.9,-1.0,105.0,85.0,73688750396.27484
5.0,1.0,58.0,0.9,-1.0,105.0,90.0,6831278476772.783
5.0,1.0,58.0,0.9,-1.0,105.0,95.0,25848331876.65122
5.0,1.0,58.0,0.9,-1.0,105.0,100.0,18358115772.923843
5.0,1.0,58.0,0.9,-1.0,105.0,105.0,507108024668.7674
5.0,1.0,58.0,0.9,-1.0,105.0,110.0,2772741750.9388165
5.0,1.0,58.0,0.9,-1.0,105.0,115.0,382937199.561314
5.0,1.0,58.0,0.9,-1.0,105.0,120.0,103474105.27450515
5.0,1.0,58.0,0.9,-1.0,105.0,125.0,121389714.32531612
5.0,1.0,58.0,0.9,-1.0,105.0,130.0,1058452360.3930255
5.0,1.0,58.0,0.9,-1.0,105.0,135.0,7799002260.67479
5.0,1.0,58.0,0.9,-1.0,105.0,140.0,12348876463.20862
5.0,1.0,58.0,0.9,-1.0,105.0,145.0,2949902943.021546
5.0,1.0,58.0,0.9,-1.0,105.0,150.0,317691015.0714519
5.0,1.0,58.0,0.9,-1.0,105.0,155.0,154912129.43773702
5.0,1.0,58.0,0.9,-1.0,105.0,160.0,1203814317.4644756
5.0,1.0,58.0,0.9,-1.0,105.0,165.0,10333810133.599333
5.0,1.0,58.0,0.9,-1.0,105.0,170.0,47641863402.56874
5.0,1.0,58.0,0.9,-1.0,105.0,175.0,44407339038.26008
5.0,1.0,58.0,0.9,-1.0,105.0,180.0,61253991105.12448
5.0,1.0,58.0,0.9,-1.0,110.0,-180.0,16745282775.175127
5.0,1.0,58.0,0.9,-1.0,110.0,-175.0,13140679326.834766
5.0,1.0,58.0,0.9,-1.0,110.0,-170.0,25713917047.352528
5.0,1.0,58.0,0.9,-1.0,110.0,-165.0,9380152088.676912
5.0,1.0,58.0,0.9,-1.0,110.0,-160.0,429068884.9791334
5.0,1.0,58.0,0.9,-1.0,110.0,-155.0,3553586120.358564
5.0,1.0,58.0,0.9,-1.0,110.0,-150.0,8465821281.340486
5.0,1.0,58.0,0.9,-1.0,110.0,-145.0,770394073.6299032
5.0,1.0,58.0,0.9,-1.0,110.0,-140.0,70041958.21481061
5.0,1.0,58.0,0.9,-1.0,110.0,-135.0,120757311.12944835
5.0,1.0,58.0,0.9,-1.0,110.0,-130.0,8744244.363928352
5.0,1.0,58.0,0.9,-1.0,110.0,-125.0,272386.6768511897
5.0,1.0,58.0,0.9,-1.0,110.0,-120.0,28798.76217433562
5.0,1.0,58.0,0.9,-1.0,110.0,-115.0,10621.084682912082
5.0,1.0,58.0,0.9,-1.0,110.0,-110.0,5901.496457048846
5.0,1.0,58.0,0.9,-1.0,110.0,-105.0,13776.178378750947
5.0,1.0,58.0,0.9,-1.0,110.0,-100.0,119236.73648788771
5.0,1.0,58.0,0.9,-1.0,110.0,-95.0,580148.7500167576
5.0,1.0,58.0,0.9,-1.0,110.0,-90.0,544156.8097951602
5.0,1.0,58.0,0.9,-1.0,110.0,-85.0,112787.50611390955
5.0,1.0,58.0,0.9,-1.0,110.0,-80.0,38668.45506277776
5.0,1.0,58.0,0.9,-1.0,110.0,-75.0,121195.11493715736
5.0,1.0,58.0,0.9,-1.0,110.0,-70.0,772070.8481152891
5.0,1.0,58.0,0.9,-1.0,110.0,-65.0,3539489.737996149
5.0,1.0,58.0,0.9,-1.0,110.0,-60.0,10900324.741862923
5.0,1.0,58.0,0.9,-1.0,110.0,-55.0,32105987.196191706
5.0,1.0,58.0,0.9,-1.0,110.0,-50.0,38577339.29096816
5.0,1.0,58.0,0.9,-1.0,110.0,-45.0,13278115.984893624
5.0,1.0,58.0,0.9,-1.0,110.0,-40.0,3907416.0210915143
5.0,1.0,58.0,0.9,-1.0,110.0,-35.0,6385030.070048091
5.0,1.0,58.0,0.9,-1.0,110.0,-30.0,77641721.01594852
5.0,1.0,58.0,0.9,-1.0,110.0,-25.0,949964738.1807
5.0,1.0,58.0,0.9,-1.0,110.0,-20.0,1140855225458.2341
5.0,1.0,58.0,0.9,-1.0,110.0,-15.0,1.7291412933525988e+18
5.0,1.0,58.0,0.9,-1.0,110.0,-10.0,607798581938.541
5.0,1.0,58.0,0.9,-1.0,110.0,-5.0,148196407871898.0
5.0,1.0,58.0,0.9,-1.0,110.0,0.0,193777621844.32098
5.0,1.0,58.0,0.9,-1.0,110.0,5.0,145171167305.43213
5.0,1.0,58.0,0.9,-1.0,110.0,10.0,120840882802586.67
5.0,1.0,58.0,0.9,-1.0,110.0,15.0,16316562562.75833
5.0,1.0,58.0,0.9,-1.0,110.0,20.0,30544449485.66303
5.0,1.0,58.0,0.9,-1.0,110.0,25.0,7.399626905667474e+16
5.0,1.0,58.0,0.9,-1.0,110.0,30.0,614419508.6495879
5.0,1.0,58.0,0.9,-1.0,110.0,35.0,658664549.2788905
5.0,1.0,58.0,0.9,-1.0,110.0,40.0,1780404.724507603
5.0,1.0,58.0,0.9,-1.0,110.0,45.0,12728.05559156366
5.0,1.0,58.0,0.9,-1.0,110.0,50.0,8757.823079063743
5.0,1.0,58.0,0.9,-1.0,110.0,55.0,45598.550982412
5.0,1.0,58.0,0.9,-1.0,110.0,60.0,212283.37669440891
5.0,1.0,58.0,0.9,-1.0,110.0,65.0,1050084.7623845218
5.0,1.0,58.0,0.9,-1.0,110.0,70.0,270030032.7075718
5.0,1.0,58.0,0.9,-1.0,110.0,75.0,561054963447726.2
5.0,1.0,58.0,0.9,-1.0,110.0,80.0,372773543126.51117
5.0,1.0,58.0,0.9,-1.0,110.0,85.0,64105868487.228516
5.0,1.0,58.0,0.9,-1.0,110.0,90.0,482624666703.7667
5.0,1.0,58.0,0.9,-1.0,110.0,95.0,1.606429940856081e+16
5.0,1.0,58.0,0.9,-1.0,110.0,100.0,51017546239.4745
5.0,1.0,58.0,0.9,-1.0,110.0,105.0,42563904513.30307
5.0,1.0,58.0,0.9,-1.0,110.0,110.0,221697665291.66415
5.0,1.0,58.0,0.9,-1.0,110.0,115.0,106032728654.72917
5.0,1.0,58.0,0.9,-1.0,110.0,120.0,1766008090.7974799
5.0,1.0,58.0,0.9,-1.0,110.0,125.0,259184974.2497244
5.0,1.0,58.0,0.9,-1.0,110.0,130.0,8002988492.485049
5.0,1.0,58.0,0.9,-1.0,110.0,135.0,326036272839.9378
5.0,1.0,58.0,0.9,-1.0,110.0,140.0,1151755664478.2356
5.0,1.0,58.0,0.9,-1.0,110.0,145.0,71553688922.29976
5.0,1.0,58.0,0.9,-1.0,110.0,150.0,1630273156.0000644
5.0,1.0,58.0,0.9,-1.0,110.0,155.0,491226743.3380506
5.0,1.0,58.0,0.9,-1.0,110.0,160.0,11809131777.473215
5.0,1.0,58.0,0.9,-1.0,110.0,165.0,23219249795.806908
5.0,1.0,58.0,0.9,-1.0,110.0,170.0,29320849845.92087
5.0,1.0,58.0,0.9,-1.0,110.0,175.0,24521397230.787548
5.0,1.0,58.0,0.9,-1.0,110.0,180.0,16745282775.175154
5.0,1.0,58.0,0.9,-1.0,115.0,-180.0,8179919759.527604
5.0,1.0,58.0,0.9,-1.0,115.0,-175.0,31871891104.36632
5.0,1.0,58.0,0.9,-1.0,115.0,-170.0,382177014415.8246
5.0,1.0,58.0,0.9,-1.0,115.0,-165.0,39050851757.14671
5.0,1.0,58.0,0.9,-1.0,115.0,-160.0,843154139.4992604
5.0,1.0,58.0,0.9,-1.0,115.0,-155.0,4818885555.1393175
5.0,1.0,58.0,0.9,-1.0,115.0,-150.0,1990085292.1654122
5.0,1.0,58.0,0.9,-1.0,115.0,-145.0,117839055.63169041
5.0,1.0,58.0,0.9,-1.0,115.0,-140.0,246883143.61146575
5.0,1.0,58.0,0.9,-1.0,115.0,-135.0,1019951620.7531414
5.0,1.0,58.0,0.9,-1.0,115.0,-130.0,35185235.77330797
5.0,1.0,58.0,0.9,-1.0,115.0,-125.0,543479.8397118355
5.0,1.0,58.0,0.9,-1.0,115.0,-120.0,21406.152160745554
5.0,1.0,58.0,0.9,-1.0,115.0,-115.0,3549.0038728226596
5.0,1.0,58.0,0.9,-1.0,115.0,-110.0,2128.041372583924
5.0,1.0,58.0,0.9,-1.0,115.0,-105.0,8722.362216129946
5.0,1.0,58.0,0.9,-1.0,115.0,-100.0,69156.13375547288
5.0,1.0,58.0,0.9,-1.0,115.0,-95.0,269542.65353904356
5.0,1.0,58.0,0.9,-1.0,115.0,-90.0,232776.15965521437
5.0,1.0,58.0,0.9,-1.0,115.0,-85.0,62175.39606603063
5.0,1.0,58.0,0.9,-1.0,115.0,-80.0,49698.836163727356
5.0,1.0,58.0,0.9,-1.0,115.0,-75.0,228797.196643203
5.0,1.0,58.0,0.9,-1.0,115.0,-70.0,1638305.7856580839
5.0,1.0,58.0,0.9,-1.0,115.0,-65.0,7996041.611719647
5.0,1.0,58.0,0.9,-1.0,115.0,-60.0,28878932.930926774
5.0,1.0,58.0,0.9,-1.0,115.0,-55.0,74349735.96762408
5.0,1.0,58.0,0.9,-1.0,115.0,-50.0,53201443.35797475
5.0,1.0,58.0,0.9,-1.0,115.0,-45.0,13691376.344811276
5.0,1.0,58.0,0.9,-1.0,115.0,-40.0,6890667.322484903
5.0,1.0,58.0,0.9,-1.0,115.0,-35.0,9916893.14993678
5.0,1.0,58.0,0.9,-1.0,115.0,-30.0,20211423.14376298
5.0,1.0,58.0,0.9,-1.0,115.0,-25.0,168765086.14756435
5.0,1.0,58.0,0.9,-1.0,115.0,-20.0,11176904908.211348
5.0,1.0,58.0,0.9,-1.0,115.0,-15.0,2152391331547.883
5.0,1.0,58.0,0.9,-1.0,115.0,-10.0,1357599598979.447
5.0,1.0,58.0,0.9,-1.0,115.0,-5.0,150737435661.82822
