R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.4,95.0,-60.0,12633.249766473
5.0,1.0,58.0,-1.2,-0.4,95.0,-55.0,44982.296409264934
5.0,1.0,58.0,-1.2,-0.4,95.0,-50.0,583255.5484382747
5.0,1.0,58.0,-1.2,-0.4,95.0,-45.0,13559808.891872674
5.0,1.0,58.0,-1.2,-0.4,95.0,-40.0,293452127.2304543
5.0,1.0,58.0,-1.2,-0.4,95.0,-35.0,805287203.6283973
5.0,1.0,58.0,-1.2,-0.4,95.0,-30.0,1329882882.1833792
5.0,1.0,58.0,-1.2,-0.4,95.0,-25.0,233635440314.34366
5.0,1.0,58.0,-1.2,-0.4,95.0,-20.0,1693547922084.5647
5.0,1.0,58.0,-1.2,-0.4,95.0,-15.0,17579333376.251816
5.0,1.0,58.0,-1.2,-0.4,95.0,-10.0,578085756.3436551
5.0,1.0,58.0,-1.2,-0.4,95.0,-5.0,808769477.3570534
5.0,1.0,58.0,-1.2,-0.4,95.0,0.0,2098914975.2624876
5.0,1.0,58.0,-1.2,-0.4,95.0,5.0,3235280088.782301
5.0,1.0,58.0,-1.2,-0.4,95.0,10.0,299934523.16583717
5.0,1.0,58.0,-1.2,-0.4,95.0,15.0,23276391.279746927
5.0,1.0,58.0,-1.2,-0.4,95.0,20.0,3414054.829543034
5.0,1.0,58.0,-1.2,-0.4,95.0,25.0,3841836.316338901
5.0,1.0,58.0,-1.2,-0.4,95.0,30.0,106278.40065768278
5.0,1.0,58.0,-1.2,-0.4,95.0,35.0,14333.671650453185
5.0,1.0,58.0,-1.2,-0.4,95.0,40.0,16328.95570997754
5.0,1.0,58.0,-1.2,-0.4,95.0,45.0,38015.99581776248
5.0,1.0,58.0,-1.2,-0.4,95.0,50.0,337121.28063857125
5.0,1.0,58.0,-1.2,-0.4,95.0,55.0,8759396.434719559
5.0,1.0,58.0,-1.2,-0.4,95.0,60.0,571635781.3601207
5.0,1.0,58.0,-1.2,-0.4,95.0,65.0,8568734282.567391
5.0,1.0,58.0,-1.2,-0.4,95.0,70.0,10073115016.937338
5.0,1.0,58.0,-1.2,-0.4,95.0,75.0,18568513342.239677
5.0,1.0,58.0,-1.2,-0.4,95.0,80.0,29017218304.836975
5.0,1.0,58.0,-1.2,-0.4,95.0,85.0,1771090062.3964503
5.0,1.0,58.0,-1.2,-0.4,95.0,90.0,2359751743.0048146
5.0,1.0,58.0,-1.2,-0.4,95.0,95.0,17233318219.940018
5.0,1.0,58.0,-1.2,-0.4,95.0,100.0,1979406609.9518547
5.0,1.0,58.0,-1.2,-0.4,95.0,105.0,4128518860.290552
5.0,1.0,58.0,-1.2,-0.4,95.0,110.0,1527560060.5254295
5.0,1.0,58.0,-1.2,-0.4,95.0,115.0,215444357.89467376
5.0,1.0,58.0,-1.2,-0.4,95.0,120.0,84941896.8415909
5.0,1.0,58.0,-1.2,-0.4,95.0,125.0,99713104.93211596
5.0,1.0,58.0,-1.2,-0.4,95.0,130.0,275331429.41777414
5.0,1.0,58.0,-1.2,-0.4,95.0,135.0,839591152.2703066
5.0,1.0,58.0,-1.2,-0.4,95.0,140.0,1773636557.3450193
5.0,1.0,58.0,-1.2,-0.4,95.0,145.0,2124051826.2737556
5.0,1.0,58.0,-1.2,-0.4,95.0,150.0,1372553330.9592423
5.0,1.0,58.0,-1.2,-0.4,95.0,155.0,564633045.0569192
5.0,1.0,58.0,-1.2,-0.4,95.0,160.0,238650123.40152228
5.0,1.0,58.0,-1.2,-0.4,95.0,165.0,237078526.61712718
5.0,1.0,58.0,-1.2,-0.4,95.0,170.0,242180259.79390055
5.0,1.0,58.0,-1.2,-0.4,95.0,175.0,394473649.640631
5.0,1.0,58.0,-1.2,-0.4,95.0,180.0,402710629.84871954
5.0,1.0,58.0,-1.2,-0.4,100.0,-180.0,133878159.89456037
5.0,1.0,58.0,-1.2,-0.4,100.0,-175.0,1233973732.1460018
5.0,1.0,58.0,-1.2,-0.4,100.0,-170.0,7521095780.941166
5.0,1.0,58.0,-1.2,-0.4,100.0,-165.0,2063578587.682522
5.0,1.0,58.0,-1.2,-0.4,100.0,-160.0,139639687.61611474
5.0,1.0,58.0,-1.2,-0.4,100.0,-155.0,297729411.10677737
5.0,1.0,58.0,-1.2,-0.4,100.0,-150.0,133268599.10299365
5.0,1.0,58.0,-1.2,-0.4,100.0,-145.0,91044217.43420492
5.0,1.0,58.0,-1.2,-0.4,100.0,-140.0,26324912.809986003
5.0,1.0,58.0,-1.2,-0.4,100.0,-135.0,3443118.696734453
5.0,1.0,58.0,-1.2,-0.4,100.0,-130.0,385104.67648276687
5.0,1.0,58.0,-1.2,-0.4,100.0,-125.0,50299.67071675253
5.0,1.0,58.0,-1.2,-0.4,100.0,-120.0,9331.256149463601
5.0,1.0,58.0,-1.2,-0.4,100.0,-115.0,3505.372398010659
5.0,1.0,58.0,-1.2,-0.4,100.0,-110.0,3049.127873204242
5.0,1.0,58.0,-1.2,-0.4,100.0,-105.0,4481.160164322537
5.0,1.0,58.0,-1.2,-0.4,100.0,-100.0,9462.295386428654
5.0,1.0,58.0,-1.2,-0.4,100.0,-95.0,23298.610969063066
5.0,1.0,58.0,-1.2,-0.4,100.0,-90.0,49126.139262797864
5.0,1.0,58.0,-1.2,-0.4,100.0,-85.0,69612.43987637824
5.0,1.0,58.0,-1.2,-0.4,100.0,-80.0,60290.2214689524
5.0,1.0,58.0,-1.2,-0.4,100.0,-75.0,35718.23248525362
5.0,1.0,58.0,-1.2,-0.4,100.0,-70.0,20057.193886361056
5.0,1.0,58.0,-1.2,-0.4,100.0,-65.0,14971.619079449676
5.0,1.0,58.0,-1.2,-0.4,100.0,-60.0,17311.566995209138
5.0,1.0,58.0,-1.2,-0.4,100.0,-55.0,54890.786208028585
5.0,1.0,58.0,-1.2,-0.4,100.0,-50.0,762879.2638164812
5.0,1.0,58.0,-1.2,-0.4,100.0,-45.0,30319607.012099728
5.0,1.0,58.0,-1.2,-0.4,100.0,-40.0,1906532561.2267032
5.0,1.0,58.0,-1.2,-0.4,100.0,-35.0,9806434353.153677
5.0,1.0,58.0,-1.2,-0.4,100.0,-30.0,6680895958.467864
5.0,1.0,58.0,-1.2,-0.4,100.0,-25.0,32441712714152.633
5.0,1.0,58.0,-1.2,-0.4,100.0,-20.0,1.1727478120330184e+18
5.0,1.0,58.0,-1.2,-0.4,100.0,-15.0,1402393857944.423
5.0,1.0,58.0,-1.2,-0.4,100.0,-10.0,4273304479.710348
5.0,1.0,58.0,-1.2,-0.4,100.0,-5.0,9352635832.037786
5.0,1.0,58.0,-1.2,-0.4,100.0,0.0,2012032448.3212497
5.0,1.0,58.0,-1.2,-0.4,100.0,5.0,1055464447.2108935
5.0,1.0,58.0,-1.2,-0.4,100.0,10.0,976048055.9076084
5.0,1.0,58.0,-1.2,-0.4,100.0,15.0,371887269.349701
5.0,1.0,58.0,-1.2,-0.4,100.0,20.0,5686331.212844801
5.0,1.0,58.0,-1.2,-0.4,100.0,25.0,1047506.4720979736
5.0,1.0,58.0,-1.2,-0.4,100.0,30.0,194484.8968872066
5.0,1.0,58.0,-1.2,-0.4,100.0,35.0,15530.794438781712
5.0,1.0,58.0,-1.2,-0.4,100.0,40.0,3789.274024027266
5.0,1.0,58.0,-1.2,-0.4,100.0,45.0,4905.860466303104
5.0,1.0,58.0,-1.2,-0.4,100.0,50.0,27323.471179027754
5.0,1.0,58.0,-1.2,-0.4,100.0,55.0,412164.77499390754
5.0,1.0,58.0,-1.2,-0.4,100.0,60.0,8644896.659939347
5.0,1.0,58.0,-1.2,-0.4,100.0,65.0,2070779571.4861596
5.0,1.0,58.0,-1.2,-0.4,100.0,70.0,76011576853719.33
5.0,1.0,58.0,-1.2,-0.4,100.0,75.0,214435388300839.12
5.0,1.0,58.0,-1.2,-0.4,100.0,80.0,118336340049.64166
5.0,1.0,58.0,-1.2,-0.4,100.0,85.0,34335117004.430557
5.0,1.0,58.0,-1.2,-0.4,100.0,90.0,3587503926.0722547
5.0,1.0,58.0,-1.2,-0.4,100.0,95.0,221127812.77399337
5.0,1.0,58.0,-1.2,-0.4,100.0,100.0,1800785037.0586898
5.0,1.0,58.0,-1.2,-0.4,100.0,105.0,2114526580.7383003
5.0,1.0,58.0,-1.2,-0.4,100.0,110.0,2485511264.9114046
5.0,1.0,58.0,-1.2,-0.4,100.0,115.0,539286113.0502139
5.0,1.0,58.0,-1.2,-0.4,100.0,120.0,76545975.86845645
5.0,1.0,58.0,-1.2,-0.4,100.0,125.0,81952770.13925001
5.0,1.0,58.0,-1.2,-0.4,100.0,130.0,278763913.6881886
5.0,1.0,58.0,-1.2,-0.4,100.0,135.0,735246809.9394572
5.0,1.0,58.0,-1.2,-0.4,100.0,140.0,925607450.4460365
5.0,1.0,58.0,-1.2,-0.4,100.0,145.0,579953785.8033241
5.0,1.0,58.0,-1.2,-0.4,100.0,150.0,268636731.3820907
5.0,1.0,58.0,-1.2,-0.4,100.0,155.0,130631047.85998513
5.0,1.0,58.0,-1.2,-0.4,100.0,160.0,148406548.9104515
5.0,1.0,58.0,-1.2,-0.4,100.0,165.0,118894205.42867649
5.0,1.0,58.0,-1.2,-0.4,100.0,170.0,75478816.89286348
5.0,1.0,58.0,-1.2,-0.4,100.0,175.0,287836786.89202565
5.0,1.0,58.0,-1.2,-0.4,100.0,180.0,133878159.8945611
5.0,1.0,58.0,-1.2,-0.4,105.0,-180.0,174138154.876208
5.0,1.0,58.0,-1.2,-0.4,105.0,-175.0,2297343713.0101557
5.0,1.0,58.0,-1.2,-0.4,105.0,-170.0,3975934263.3968787
5.0,1.0,58.0,-1.2,-0.4,105.0,-165.0,460631507.4623619
5.0,1.0,58.0,-1.2,-0.4,105.0,-160.0,115620058.20403661
5.0,1.0,58.0,-1.2,-0.4,105.0,-155.0,170007145.92232564
5.0,1.0,58.0,-1.2,-0.4,105.0,-150.0,42820390.237157084
5.0,1.0,58.0,-1.2,-0.4,105.0,-145.0,13357077.54609171
5.0,1.0,58.0,-1.2,-0.4,105.0,-140.0,2401146.147892859
5.0,1.0,58.0,-1.2,-0.4,105.0,-135.0,327458.38834107545
5.0,1.0,58.0,-1.2,-0.4,105.0,-130.0,46722.15855047061
5.0,1.0,58.0,-1.2,-0.4,105.0,-125.0,8244.17850026485
5.0,1.0,58.0,-1.2,-0.4,105.0,-120.0,2253.013786242693
5.0,1.0,58.0,-1.2,-0.4,105.0,-115.0,1418.0257794747854
5.0,1.0,58.0,-1.2,-0.4,105.0,-110.0,2114.677039465258
5.0,1.0,58.0,-1.2,-0.4,105.0,-105.0,5251.786425257968
5.0,1.0,58.0,-1.2,-0.4,105.0,-100.0,15622.609982686936
5.0,1.0,58.0,-1.2,-0.4,105.0,-95.0,42166.86263362118
5.0,1.0,58.0,-1.2,-0.4,105.0,-90.0,81994.01045098277
5.0,1.0,58.0,-1.2,-0.4,105.0,-85.0,97945.60354325075
5.0,1.0,58.0,-1.2,-0.4,105.0,-80.0,72005.41851743331
5.0,1.0,58.0,-1.2,-0.4,105.0,-75.0,41313.984584986814
5.0,1.0,58.0,-1.2,-0.4,105.0,-70.0,26797.10712937938
5.0,1.0,58.0,-1.2,-0.4,105.0,-65.0,23225.124354611216
5.0,1.0,58.0,-1.2,-0.4,105.0,-60.0,28664.230319798964
5.0,1.0,58.0,-1.2,-0.4,105.0,-55.0,81732.58137851596
5.0,1.0,58.0,-1.2,-0.4,105.0,-50.0,929340.9325072237
5.0,1.0,58.0,-1.2,-0.4,105.0,-45.0,52738819.47545003
5.0,1.0,58.0,-1.2,-0.4,105.0,-40.0,20943650859.637363
5.0,1.0,58.0,-1.2,-0.4,105.0,-35.0,10787911441678.426
5.0,1.0,58.0,-1.2,-0.4,105.0,-30.0,97378837885.29628
5.0,1.0,58.0,-1.2,-0.4,105.0,-25.0,5332738339432.479
5.0,1.0,58.0,-1.2,-0.4,105.0,-20.0,1867479239901609.0
5.0,1.0,58.0,-1.2,-0.4,105.0,-15.0,1131538484750.1626
5.0,1.0,58.0,-1.2,-0.4,105.0,-10.0,32710721990.5888
5.0,1.0,58.0,-1.2,-0.4,105.0,-5.0,11700804390402.0
5.0,1.0,58.0,-1.2,-0.4,105.0,0.0,67314854250.10599
5.0,1.0,58.0,-1.2,-0.4,105.0,5.0,3947390554182.5806
5.0,1.0,58.0,-1.2,-0.4,105.0,10.0,155133529.9650786
5.0,1.0,58.0,-1.2,-0.4,105.0,15.0,534167310.15094167
5.0,1.0,58.0,-1.2,-0.4,105.0,20.0,63070235.09771191
5.0,1.0,58.0,-1.2,-0.4,105.0,25.0,3879615.781535579
5.0,1.0,58.0,-1.2,-0.4,105.0,30.0,1144523.0613477891
5.0,1.0,58.0,-1.2,-0.4,105.0,35.0,137115.5875824482
5.0,1.0,58.0,-1.2,-0.4,105.0,40.0,15932.307220733734
5.0,1.0,58.0,-1.2,-0.4,105.0,45.0,2992.4725625926076
5.0,1.0,58.0,-1.2,-0.4,105.0,50.0,2716.612489329287
5.0,1.0,58.0,-1.2,-0.4,105.0,55.0,27883.21585312083
5.0,1.0,58.0,-1.2,-0.4,105.0,60.0,1012796.5106767854
5.0,1.0,58.0,-1.2,-0.4,105.0,65.0,31255845.149148315
5.0,1.0,58.0,-1.2,-0.4,105.0,70.0,360740706.35255855
5.0,1.0,58.0,-1.2,-0.4,105.0,75.0,3925654613696.7773
5.0,1.0,58.0,-1.2,-0.4,105.0,80.0,33004251106829.887
5.0,1.0,58.0,-1.2,-0.4,105.0,85.0,42982054627.46104
5.0,1.0,58.0,-1.2,-0.4,105.0,90.0,6739870343.658893
5.0,1.0,58.0,-1.2,-0.4,105.0,95.0,5112037543.442249
5.0,1.0,58.0,-1.2,-0.4,105.0,100.0,5737985919.732976
5.0,1.0,58.0,-1.2,-0.4,105.0,105.0,678513802.6686623
5.0,1.0,58.0,-1.2,-0.4,105.0,110.0,426975676.4580724
5.0,1.0,58.0,-1.2,-0.4,105.0,115.0,186785821.61554554
5.0,1.0,58.0,-1.2,-0.4,105.0,120.0,85193652.08232938
5.0,1.0,58.0,-1.2,-0.4,105.0,125.0,41105551.91363942
5.0,1.0,58.0,-1.2,-0.4,105.0,130.0,175423312.04270807
5.0,1.0,58.0,-1.2,-0.4,105.0,135.0,644493638.2167294
5.0,1.0,58.0,-1.2,-0.4,105.0,140.0,801825381.7398574
5.0,1.0,58.0,-1.2,-0.4,105.0,145.0,388061186.0934872
5.0,1.0,58.0,-1.2,-0.4,105.0,150.0,170773450.1538538
5.0,1.0,58.0,-1.2,-0.4,105.0,155.0,127382722.51058823
5.0,1.0,58.0,-1.2,-0.4,105.0,160.0,125452819.79576546
5.0,1.0,58.0,-1.2,-0.4,105.0,165.0,43829427.419644855
5.0,1.0,58.0,-1.2,-0.4,105.0,170.0,90882676.3486226
5.0,1.0,58.0,-1.2,-0.4,105.0,175.0,173045742.45624456
5.0,1.0,58.0,-1.2,-0.4,105.0,180.0,174138154.87620687
5.0,1.0,58.0,-1.2,-0.4,110.0,-180.0,370767797.4778376
5.0,1.0,58.0,-1.2,-0.4,110.0,-175.0,2460579269.604108
5.0,1.0,58.0,-1.2,-0.4,110.0,-170.0,1282360324.8209095
5.0,1.0,58.0,-1.2,-0.4,110.0,-165.0,115390675.13359933
5.0,1.0,58.0,-1.2,-0.4,110.0,-160.0,159053688.9517653
5.0,1.0,58.0,-1.2,-0.4,110.0,-155.0,72075616.2551164
5.0,1.0,58.0,-1.2,-0.4,110.0,-150.0,8208543.38313226
5.0,1.0,58.0,-1.2,-0.4,110.0,-145.0,1464019.5663271907
5.0,1.0,58.0,-1.2,-0.4,110.0,-140.0,247090.8419512503
5.0,1.0,58.0,-1.2,-0.4,110.0,-135.0,40583.96165761165
5.0,1.0,58.0,-1.2,-0.4,110.0,-130.0,7570.53772236427
5.0,1.0,58.0,-1.2,-0.4,110.0,-125.0,1874.9489487209746
5.0,1.0,58.0,-1.2,-0.4,110.0,-120.0,859.2687190335134
5.0,1.0,58.0,-1.2,-0.4,110.0,-115.0,1079.091871636124
5.0,1.0,58.0,-1.2,-0.4,110.0,-110.0,2797.932600936943
5.0,1.0,58.0,-1.2,-0.4,110.0,-105.0,9133.297311037733
5.0,1.0,58.0,-1.2,-0.4,110.0,-100.0,28728.186548846537
5.0,1.0,58.0,-1.2,-0.4,110.0,-95.0,71457.78009033608
5.0,1.0,58.0,-1.2,-0.4,110.0,-90.0,117107.87283442728
5.0,1.0,58.0,-1.2,-0.4,110.0,-85.0,116262.22968013387
5.0,1.0,58.0,-1.2,-0.4,110.0,-80.0,81116.90225539911
5.0,1.0,58.0,-1.2,-0.4,110.0,-75.0,56651.74039612586
5.0,1.0,58.0,-1.2,-0.4,110.0,-70.0,47360.64737680003
5.0,1.0,58.0,-1.2,-0.4,110.0,-65.0,47071.328883009424
5.0,1.0,58.0,-1.2,-0.4,110.0,-60.0,71751.18438531194
5.0,1.0,58.0,-1.2,-0.4,110.0,-55.0,282849.24625670083
5.0,1.0,58.0,-1.2,-0.4,110.0,-50.0,2544549.3014337765
5.0,1.0,58.0,-1.2,-0.4,110.0,-45.0,48156576.79712137
5.0,1.0,58.0,-1.2,-0.4,110.0,-40.0,12604627987.839226
5.0,1.0,58.0,-1.2,-0.4,110.0,-35.0,194212486534351.03
5.0,1.0,58.0,-1.2,-0.4,110.0,-30.0,10958759031325.023
5.0,1.0,58.0,-1.2,-0.4,110.0,-25.0,25906620991.393692
5.0,1.0,58.0,-1.2,-0.4,110.0,-20.0,96833607217.70824
5.0,1.0,58.0,-1.2,-0.4,110.0,-15.0,6.03554797984538e+16
5.0,1.0,58.0,-1.2,-0.4,110.0,-10.0,25205907211.091545
5.0,1.0,58.0,-1.2,-0.4,110.0,-5.0,328789481799738.4
5.0,1.0,58.0,-1.2,-0.4,110.0,0.0,5990091162318.379
5.0,1.0,58.0,-1.2,-0.4,110.0,5.0,136152925595300.34
5.0,1.0,58.0,-1.2,-0.4,110.0,10.0,149916497780.3557
5.0,1.0,58.0,-1.2,-0.4,110.0,15.0,337600168.5204265
5.0,1.0,58.0,-1.2,-0.4,110.0,20.0,175286764.85087034
5.0,1.0,58.0,-1.2,-0.4,110.0,25.0,37024151.434975386
5.0,1.0,58.0,-1.2,-0.4,110.0,30.0,91343975.98615971
5.0,1.0,58.0,-1.2,-0.4,110.0,35.0,15125941.816947158
5.0,1.0,58.0,-1.2,-0.4,110.0,40.0,674309.9872121152
5.0,1.0,58.0,-1.2,-0.4,110.0,45.0,51037.4618900639
5.0,1.0,58.0,-1.2,-0.4,110.0,50.0,6823.656599326728
5.0,1.0,58.0,-1.2,-0.4,110.0,55.0,2484.029779784344
5.0,1.0,58.0,-1.2,-0.4,110.0,60.0,25567.2038902392
5.0,1.0,58.0,-1.2,-0.4,110.0,65.0,3232329.3280754923
5.0,1.0,58.0,-1.2,-0.4,110.0,70.0,2180510385.0089355
5.0,1.0,58.0,-1.2,-0.4,110.0,75.0,3536571239.8758025
5.0,1.0,58.0,-1.2,-0.4,110.0,80.0,39226537346.177704
5.0,1.0,58.0,-1.2,-0.4,110.0,85.0,4084031426.4502974
5.0,1.0,58.0,-1.2,-0.4,110.0,90.0,33265840290.43178
5.0,1.0,58.0,-1.2,-0.4,110.0,95.0,249720888931.77182
5.0,1.0,58.0,-1.2,-0.4,110.0,100.0,226380348172.4741
5.0,1.0,58.0,-1.2,-0.4,110.0,105.0,63098387839.728836
5.0,1.0,58.0,-1.2,-0.4,110.0,110.0,258091772917.29367
5.0,1.0,58.0,-1.2,-0.4,110.0,115.0,4941960448.484252
5.0,1.0,58.0,-1.2,-0.4,110.0,120.0,90390165.00100987
5.0,1.0,58.0,-1.2,-0.4,110.0,125.0,86835625.5079485
5.0,1.0,58.0,-1.2,-0.4,110.0,130.0,381663891.5187296
5.0,1.0,58.0,-1.2,-0.4,110.0,135.0,384897164.7787381
5.0,1.0,58.0,-1.2,-0.4,110.0,140.0,365325105.84363526
5.0,1.0,58.0,-1.2,-0.4,110.0,145.0,264717486.29181364
5.0,1.0,58.0,-1.2,-0.4,110.0,150.0,154955968.40686312
5.0,1.0,58.0,-1.2,-0.4,110.0,155.0,196844177.03499022
5.0,1.0,58.0,-1.2,-0.4,110.0,160.0,397229287.49410456
5.0,1.0,58.0,-1.2,-0.4,110.0,165.0,159113954.29977635
5.0,1.0,58.0,-1.2,-0.4,110.0,170.0,160043483.92308494
5.0,1.0,58.0,-1.2,-0.4,110.0,175.0,96279663.14305918
5.0,1.0,58.0,-1.2,-0.4,110.0,180.0,370767797.4778346
5.0,1.0,58.0,-1.2,-0.4,115.0,-180.0,605997447.7376878
5.0,1.0,58.0,-1.2,-0.4,115.0,-175.0,1490985853.8346589
5.0,1.0,58.0,-1.2,-0.4,115.0,-170.0,334930163.28532606
5.0,1.0,58.0,-1.2,-0.4,115.0,-165.0,87880631.19669415
5.0,1.0,58.0,-1.2,-0.4,115.0,-160.0,187631155.34692824
5.0,1.0,58.0,-1.2,-0.4,115.0,-155.0,25647562.526347604
5.0,1.0,58.0,-1.2,-0.4,115.0,-150.0,1560590.2574083118
5.0,1.0,58.0,-1.2,-0.4,115.0,-145.0,196653.39109510535
5.0,1.0,58.0,-1.2,-0.4,115.0,-140.0,35714.854610340364
5.0,1.0,58.0,-1.2,-0.4,115.0,-135.0,8447.806977757953
5.0,1.0,58.0,-1.2,-0.4,115.0,-130.0,3275.934409382714
5.0,1.0,58.0,-1.2,-0.4,115.0,-125.0,2075.900203664957
5.0,1.0,58.0,-1.2,-0.4,115.0,-120.0,1787.531781974952
5.0,1.0,58.0,-1.2,-0.4,115.0,-115.0,2364.0728632562195
5.0,1.0,58.0,-1.2,-0.4,115.0,-110.0,5549.555335592046
5.0,1.0,58.0,-1.2,-0.4,115.0,-105.0,17090.10347049423
5.0,1.0,58.0,-1.2,-0.4,115.0,-100.0,49047.8090186974
5.0,1.0,58.0,-1.2,-0.4,115.0,-95.0,104289.16319641982
5.0,1.0,58.0,-1.2,-0.4,115.0,-90.0,142820.16257337836
5.0,1.0,58.0,-1.2,-0.4,115.0,-85.0,136344.5086590469
5.0,1.0,58.0,-1.2,-0.4,115.0,-80.0,129105.03560052093
5.0,1.0,58.0,-1.2,-0.4,115.0,-75.0,140175.76365323662
5.0,1.0,58.0,-1.2,-0.4,115.0,-70.0,150823.78444370764
5.0,1.0,58.0,-1.2,-0.4,115.0,-65.0,167517.1762687007
5.0,1.0,58.0,-1.2,-0.4,115.0,-60.0,298778.695041636
5.0,1.0,58.0,-1.2,-0.4,115.0,-55.0,1936542.567138204
5.0,1.0,58.0,-1.2,-0.4,115.0,-50.0,43869527.27922832
5.0,1.0,58.0,-1.2,-0.4,115.0,-45.0,2646004093.2982945
5.0,1.0,58.0,-1.2,-0.4,115.0,-40.0,274888495715.8118
5.0,1.0,58.0,-1.2,-0.4,115.0,-35.0,1122040742540.9546
5.0,1.0,58.0,-1.2,-0.4,115.0,-30.0,324463904765.8405
5.0,1.0,58.0,-1.2,-0.4,115.0,-25.0,2726526598.287525
5.0,1.0,58.0,-1.2,-0.4,115.0,-20.0,2032305898.0235827
5.0,1.0,58.0,-1.2,-0.4,115.0,-15.0,7470393980.264523
5.0,1.0,58.0,-1.2,-0.4,115.0,-10.0,127614511193.68256
5.0,1.0,58.0,-1.2,-0.4,115.0,-5.0,177494296208.9425
5.0,1.0,58.0,-1.2,-0.4,115.0,0.0,248550674318.74136
5.0,1.0,58.0,-1.2,-0.4,115.0,5.0,7804956285.27029
5.0,1.0,58.0,-1.2,-0.4,115.0,10.0,538895198724.6664
5.0,1.0,58.0,-1.2,-0.4,115.0,15.0,973963255080.9474
5.0,1.0,58.0,-1.2,-0.4,115.0,20.0,115290850096.74188
5.0,1.0,58.0,-1.2,-0.4,115.0,25.0,3968435104.263237
5.0,1.0,58.0,-1.2,-0.4,115.0,30.0,1161403270.073054
5.0,1.0,58.0,-1.2,-0.4,115.0,35.0,2394656897.5066814
5.0,1.0,58.0,-1.2,-0.4,115.0,40.0,95600922.72926089
5.0,1.0,58.0,-1.2,-0.4,115.0,45.0,2375238.5169544416
5.0,1.0,58.0,-1.2,-0.4,115.0,50.0,181227.11513564203
5.0,1.0,58.0,-1.2,-0.4,115.0,55.0,19952.45839318738
5.0,1.0,58.0,-1.2,-0.4,115.0,60.0,3716.741573217347
5.0,1.0,58.0,-1.2,-0.4,115.0,65.0,14701.156187911123
5.0,1.0,58.0,-1.2,-0.4,115.0,70.0,1812985.1312872453
5.0,1.0,58.0,-1.2,-0.4,115.0,75.0,1065771416.9319147
5.0,1.0,58.0,-1.2,-0.4,115.0,80.0,2657399689.4922047
5.0,1.0,58.0,-1.2,-0.4,115.0,85.0,2893286156.5702677
5.0,1.0,58.0,-1.2,-0.4,115.0,90.0,954419195.5285056
5.0,1.0,58.0,-1.2,-0.4,115.0,95.0,41115639973746.62
5.0,1.0,58.0,-1.2,-0.4,115.0,100.0,326575190641.51886
5.0,1.0,58.0,-1.2,-0.4,115.0,105.0,159964915847.60397
5.0,1.0,58.0,-1.2,-0.4,115.0,110.0,30333170388645.797
5.0,1.0,58.0,-1.2,-0.4,115.0,115.0,13036354167058.734
5.0,1.0,58.0,-1.2,-0.4,115.0,120.0,2922109929.8594723
5.0,1.0,58.0,-1.2,-0.4,115.0,125.0,352499017.13537866
5.0,1.0,58.0,-1.2,-0.4,115.0,130.0,4014383830.347884
5.0,1.0,58.0,-1.2,-0.4,115.0,135.0,1327339129.0920298
5.0,1.0,58.0,-1.2,-0.4,115.0,140.0,907121434.8247601
5.0,1.0,58.0,-1.2,-0.4,115.0,145.0,2015278409.7776165
5.0,1.0,58.0,-1.2,-0.4,115.0,150.0,590585029.5544132
5.0,1.0,58.0,-1.2,-0.4,115.0,155.0,522119284.79058355
5.0,1.0,58.0,-1.2,-0.4,115.0,160.0,4184797243.71072
5.0,1.0,58.0,-1.2,-0.4,115.0,165.0,1088809438.4021256
5.0,1.0,58.0,-1.2,-0.4,115.0,170.0,228601702.8009618
5.0,1.0,58.0,-1.2,-0.4,115.0,175.0,78354467.35998836
5.0,1.0,58.0,-1.2,-0.4,115.0,180.0,605997447.7376854
5.0,1.0,58.0,-1.2,-0.4,120.0,-180.0,629463646.9773763
5.0,1.0,58.0,-1.2,-0.4,120.0,-175.0,587273333.9414663
5.0,1.0,58.0,-1.2,-0.4,120.0,-170.0,99544271.66635382
5.0,1.0,58.0,-1.2,-0.4,120.0,-165.0,226161185.82842773
5.0,1.0,58.0,-1.2,-0.4,120.0,-160.0,163896007.85516068
5.0,1.0,58.0,-1.2,-0.4,120.0,-155.0,8787736.72350577
5.0,1.0,58.0,-1.2,-0.4,120.0,-150.0,396209.4842130821
5.0,1.0,58.0,-1.2,-0.4,120.0,-145.0,57266.28700975135
5.0,1.0,58.0,-1.2,-0.4,120.0,-140.0,34188.08589721443
5.0,1.0,58.0,-1.2,-0.4,120.0,-135.0,35229.53241463935
5.0,1.0,58.0,-1.2,-0.4,120.0,-130.0,35382.746261522734
5.0,1.0,58.0,-1.2,-0.4,120.0,-125.0,30818.211464604672
5.0,1.0,58.0,-1.2,-0.4,120.0,-120.0,23494.45223170428
5.0,1.0,58.0,-1.2,-0.4,120.0,-115.0,17457.413139960234
5.0,1.0,58.0,-1.2,-0.4,120.0,-110.0,17857.146198902334
5.0,1.0,58.0,-1.2,-0.4,120.0,-105.0,33833.1684217811
5.0,1.0,58.0,-1.2,-0.4,120.0,-100.0,77819.18761556082
5.0,1.0,58.0,-1.2,-0.4,120.0,-95.0,142643.62157965652
5.0,1.0,58.0,-1.2,-0.4,120.0,-90.0,205256.12596893706
5.0,1.0,58.0,-1.2,-0.4,120.0,-85.0,321390.9187658861
