R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.4,20.0,-35.0,2835651.8239432764
5.0,1.0,58.0,0.6,-1.4,20.0,-30.0,1837943.0289070813
5.0,1.0,58.0,0.6,-1.4,20.0,-25.0,97702.6712809064
5.0,1.0,58.0,0.6,-1.4,20.0,-20.0,2069.88348932687
5.0,1.0,58.0,0.6,-1.4,20.0,-15.0,7.284654952413512
5.0,1.0,58.0,0.6,-1.4,20.0,-10.0,-111.7812194971835
5.0,1.0,58.0,0.6,-1.4,20.0,-5.0,-126.76813325916804
5.0,1.0,58.0,0.6,-1.4,20.0,0.0,-125.94223287670023
5.0,1.0,58.0,0.6,-1.4,20.0,5.0,-41.65424548605896
5.0,1.0,58.0,0.6,-1.4,20.0,10.0,1858.6435379893176
5.0,1.0,58.0,0.6,-1.4,20.0,15.0,81077.38444888106
5.0,1.0,58.0,0.6,-1.4,20.0,20.0,4219702.773607054
5.0,1.0,58.0,0.6,-1.4,20.0,25.0,47128282.78560451
5.0,1.0,58.0,0.6,-1.4,20.0,30.0,331996309.4397842
5.0,1.0,58.0,0.6,-1.4,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,0.6,-1.4,20.0,40.0,4700269417.560145
5.0,1.0,58.0,0.6,-1.4,20.0,45.0,10344790420.369017
5.0,1.0,58.0,0.6,-1.4,20.0,50.0,253730800261761.38
5.0,1.0,58.0,0.6,-1.4,20.0,55.0,162126348995.5256
5.0,1.0,58.0,0.6,-1.4,20.0,60.0,56336043.54437291
5.0,1.0,58.0,0.6,-1.4,20.0,65.0,91104569.27543512
5.0,1.0,58.0,0.6,-1.4,20.0,70.0,26808434.956704758
5.0,1.0,58.0,0.6,-1.4,20.0,75.0,18239059.775766935
5.0,1.0,58.0,0.6,-1.4,20.0,80.0,577077.1743291372
5.0,1.0,58.0,0.6,-1.4,20.0,85.0,13896.706086559385
5.0,1.0,58.0,0.6,-1.4,20.0,90.0,3120.3346273218544
5.0,1.0,58.0,0.6,-1.4,20.0,95.0,2096.83612593624
5.0,1.0,58.0,0.6,-1.4,20.0,100.0,1022.9146398677124
5.0,1.0,58.0,0.6,-1.4,20.0,105.0,290.71479550624946
5.0,1.0,58.0,0.6,-1.4,20.0,110.0,18.559194619389263
5.0,1.0,58.0,0.6,-1.4,20.0,115.0,-48.250369237664856
5.0,1.0,58.0,0.6,-1.4,20.0,120.0,-51.26965867926952
5.0,1.0,58.0,0.6,-1.4,20.0,125.0,-19.86331918592375
5.0,1.0,58.0,0.6,-1.4,20.0,130.0,81.5642637466579
5.0,1.0,58.0,0.6,-1.4,20.0,135.0,448.80068555549445
5.0,1.0,58.0,0.6,-1.4,20.0,140.0,2139.508761411631
5.0,1.0,58.0,0.6,-1.4,20.0,145.0,12051.267815515514
5.0,1.0,58.0,0.6,-1.4,20.0,150.0,84596.84285518096
5.0,1.0,58.0,0.6,-1.4,20.0,155.0,720337.0443231334
5.0,1.0,58.0,0.6,-1.4,20.0,160.0,6231144.215028605
5.0,1.0,58.0,0.6,-1.4,20.0,165.0,22902723.628548227
5.0,1.0,58.0,0.6,-1.4,20.0,170.0,16113700.974672608
5.0,1.0,58.0,0.6,-1.4,20.0,175.0,24286796.876499016
5.0,1.0,58.0,0.6,-1.4,20.0,180.0,424121883.46101695
5.0,1.0,58.0,0.6,-1.4,25.0,-180.0,1568031956.3142388
5.0,1.0,58.0,0.6,-1.4,25.0,-175.0,9199842075.660652
5.0,1.0,58.0,0.6,-1.4,25.0,-170.0,10580968583.870718
5.0,1.0,58.0,0.6,-1.4,25.0,-165.0,3457347108115.797
5.0,1.0,58.0,0.6,-1.4,25.0,-160.0,471507921123.68
5.0,1.0,58.0,0.6,-1.4,25.0,-155.0,183716698015.57986
5.0,1.0,58.0,0.6,-1.4,25.0,-150.0,380197629892.07275
5.0,1.0,58.0,0.6,-1.4,25.0,-145.0,4434074766846.852
5.0,1.0,58.0,0.6,-1.4,25.0,-140.0,515635978175.64014
5.0,1.0,58.0,0.6,-1.4,25.0,-135.0,4238308716854.4243
5.0,1.0,58.0,0.6,-1.4,25.0,-130.0,322532523738.6072
5.0,1.0,58.0,0.6,-1.4,25.0,-125.0,7435040542.376065
5.0,1.0,58.0,0.6,-1.4,25.0,-120.0,6212940779.3367
5.0,1.0,58.0,0.6,-1.4,25.0,-115.0,11326457487.751682
5.0,1.0,58.0,0.6,-1.4,25.0,-110.0,34767921095.42107
5.0,1.0,58.0,0.6,-1.4,25.0,-105.0,2110132756716.2585
5.0,1.0,58.0,0.6,-1.4,25.0,-100.0,1983531451188.7898
5.0,1.0,58.0,0.6,-1.4,25.0,-95.0,27229291643.371334
5.0,1.0,58.0,0.6,-1.4,25.0,-90.0,411203839.8111335
5.0,1.0,58.0,0.6,-1.4,25.0,-85.0,15373730.517804984
5.0,1.0,58.0,0.6,-1.4,25.0,-80.0,3113789.9626374072
5.0,1.0,58.0,0.6,-1.4,25.0,-75.0,11336621.0748253
5.0,1.0,58.0,0.6,-1.4,25.0,-70.0,6242299.760448113
5.0,1.0,58.0,0.6,-1.4,25.0,-65.0,5994695.113782326
5.0,1.0,58.0,0.6,-1.4,25.0,-60.0,868185181.0297915
5.0,1.0,58.0,0.6,-1.4,25.0,-55.0,6454633.368537898
5.0,1.0,58.0,0.6,-1.4,25.0,-50.0,4763910.909158164
5.0,1.0,58.0,0.6,-1.4,25.0,-45.0,993066499.9516096
5.0,1.0,58.0,0.6,-1.4,25.0,-40.0,18495010.888922326
5.0,1.0,58.0,0.6,-1.4,25.0,-35.0,2130037.108391986
5.0,1.0,58.0,0.6,-1.4,25.0,-30.0,951094.6023901781
5.0,1.0,58.0,0.6,-1.4,25.0,-25.0,176890.25315548884
5.0,1.0,58.0,0.6,-1.4,25.0,-20.0,5975.680958972467
5.0,1.0,58.0,0.6,-1.4,25.0,-15.0,555.2151778256506
5.0,1.0,58.0,0.6,-1.4,25.0,-10.0,64.22315072937238
5.0,1.0,58.0,0.6,-1.4,25.0,-5.0,-61.32665805600535
5.0,1.0,58.0,0.6,-1.4,25.0,0.0,-101.34375985701963
5.0,1.0,58.0,0.6,-1.4,25.0,5.0,-105.92834929093132
5.0,1.0,58.0,0.6,-1.4,25.0,10.0,91.55392650238777
5.0,1.0,58.0,0.6,-1.4,25.0,15.0,4481.67477714954
5.0,1.0,58.0,0.6,-1.4,25.0,20.0,94206.17057647536
5.0,1.0,58.0,0.6,-1.4,25.0,25.0,482171.7092122933
5.0,1.0,58.0,0.6,-1.4,25.0,30.0,4930714.5994451735
5.0,1.0,58.0,0.6,-1.4,25.0,35.0,4294963166.6929417
5.0,1.0,58.0,0.6,-1.4,25.0,40.0,313980250.2064925
5.0,1.0,58.0,0.6,-1.4,25.0,45.0,248608667572.61096
5.0,1.0,58.0,0.6,-1.4,25.0,50.0,244158153281.49185
5.0,1.0,58.0,0.6,-1.4,25.0,55.0,2124333868.3895266
5.0,1.0,58.0,0.6,-1.4,25.0,60.0,4254255.808743121
5.0,1.0,58.0,0.6,-1.4,25.0,65.0,1615808.548945608
5.0,1.0,58.0,0.6,-1.4,25.0,70.0,16557281.957841812
5.0,1.0,58.0,0.6,-1.4,25.0,75.0,9155073.692703784
5.0,1.0,58.0,0.6,-1.4,25.0,80.0,164174.91127871434
5.0,1.0,58.0,0.6,-1.4,25.0,85.0,4332.936012422249
5.0,1.0,58.0,0.6,-1.4,25.0,90.0,1158.4338736408056
5.0,1.0,58.0,0.6,-1.4,25.0,95.0,674.0724408478947
5.0,1.0,58.0,0.6,-1.4,25.0,100.0,254.33514888865437
5.0,1.0,58.0,0.6,-1.4,25.0,105.0,33.17965391140949
5.0,1.0,58.0,0.6,-1.4,25.0,110.0,-35.69522197794282
5.0,1.0,58.0,0.6,-1.4,25.0,115.0,-41.480004827743656
5.0,1.0,58.0,0.6,-1.4,25.0,120.0,-15.914737697918007
5.0,1.0,58.0,0.6,-1.4,25.0,125.0,56.604823036005854
5.0,1.0,58.0,0.6,-1.4,25.0,130.0,266.08440083607724
5.0,1.0,58.0,0.6,-1.4,25.0,135.0,1017.6296903270768
5.0,1.0,58.0,0.6,-1.4,25.0,140.0,4525.587244961709
5.0,1.0,58.0,0.6,-1.4,25.0,145.0,25349.541500288648
5.0,1.0,58.0,0.6,-1.4,25.0,150.0,170974.25256070108
5.0,1.0,58.0,0.6,-1.4,25.0,155.0,1191246.339096938
5.0,1.0,58.0,0.6,-1.4,25.0,160.0,6288379.495344924
5.0,1.0,58.0,0.6,-1.4,25.0,165.0,13737431.87526659
5.0,1.0,58.0,0.6,-1.4,25.0,170.0,10836184.149260012
5.0,1.0,58.0,0.6,-1.4,25.0,175.0,82409505.1698852
5.0,1.0,58.0,0.6,-1.4,25.0,180.0,1568031956.3142388
5.0,1.0,58.0,0.6,-1.4,30.0,-180.0,5135879458.219693
5.0,1.0,58.0,0.6,-1.4,30.0,-175.0,8570088769.695082
5.0,1.0,58.0,0.6,-1.4,30.0,-170.0,5383069250.408734
5.0,1.0,58.0,0.6,-1.4,30.0,-165.0,116209136434.92497
5.0,1.0,58.0,0.6,-1.4,30.0,-160.0,22803400699.855076
5.0,1.0,58.0,0.6,-1.4,30.0,-155.0,113077665660.93892
5.0,1.0,58.0,0.6,-1.4,30.0,-150.0,178828280476.01093
5.0,1.0,58.0,0.6,-1.4,30.0,-145.0,20790799446.216785
5.0,1.0,58.0,0.6,-1.4,30.0,-140.0,7669094209.681178
5.0,1.0,58.0,0.6,-1.4,30.0,-135.0,118047699846.746
5.0,1.0,58.0,0.6,-1.4,30.0,-130.0,8599680649.682161
5.0,1.0,58.0,0.6,-1.4,30.0,-125.0,1366888905.9817245
5.0,1.0,58.0,0.6,-1.4,30.0,-120.0,91051550887.72891
5.0,1.0,58.0,0.6,-1.4,30.0,-115.0,16785194530621.293
5.0,1.0,58.0,0.6,-1.4,30.0,-110.0,689775470848230.1
5.0,1.0,58.0,0.6,-1.4,30.0,-105.0,125626144981.41624
5.0,1.0,58.0,0.6,-1.4,30.0,-100.0,2422861791.6249323
5.0,1.0,58.0,0.6,-1.4,30.0,-95.0,396204824.8990204
5.0,1.0,58.0,0.6,-1.4,30.0,-90.0,59494441.54722275
5.0,1.0,58.0,0.6,-1.4,30.0,-85.0,11797640.144442981
5.0,1.0,58.0,0.6,-1.4,30.0,-80.0,2680493.2533285324
5.0,1.0,58.0,0.6,-1.4,30.0,-75.0,4666034.133894192
5.0,1.0,58.0,0.6,-1.4,30.0,-70.0,2831890.578129902
5.0,1.0,58.0,0.6,-1.4,30.0,-65.0,705269.4440828351
5.0,1.0,58.0,0.6,-1.4,30.0,-60.0,150114304.70367828
5.0,1.0,58.0,0.6,-1.4,30.0,-55.0,21483626.352065455
5.0,1.0,58.0,0.6,-1.4,30.0,-50.0,4133238.873126949
5.0,1.0,58.0,0.6,-1.4,30.0,-45.0,59141979.411613375
5.0,1.0,58.0,0.6,-1.4,30.0,-40.0,111150783.99897133
5.0,1.0,58.0,0.6,-1.4,30.0,-35.0,1520740.4466985401
5.0,1.0,58.0,0.6,-1.4,30.0,-30.0,587236.184994111
5.0,1.0,58.0,0.6,-1.4,30.0,-25.0,176985.90960691898
5.0,1.0,58.0,0.6,-1.4,30.0,-20.0,13528.342003977772
5.0,1.0,58.0,0.6,-1.4,30.0,-15.0,2819.760569607106
5.0,1.0,58.0,0.6,-1.4,30.0,-10.0,1362.3117982552135
5.0,1.0,58.0,0.6,-1.4,30.0,-5.0,506.2382058041922
5.0,1.0,58.0,0.6,-1.4,30.0,0.0,110.1990434766558
5.0,1.0,58.0,0.6,-1.4,30.0,5.0,-36.28402425512673
5.0,1.0,58.0,0.6,-1.4,30.0,10.0,-80.08950014990266
5.0,1.0,58.0,0.6,-1.4,30.0,15.0,19.333915386865044
5.0,1.0,58.0,0.6,-1.4,30.0,20.0,997.6977639965337
5.0,1.0,58.0,0.6,-1.4,30.0,25.0,4948.061417680967
5.0,1.0,58.0,0.6,-1.4,30.0,30.0,57133.437948786355
5.0,1.0,58.0,0.6,-1.4,30.0,35.0,14976631.086060008
5.0,1.0,58.0,0.6,-1.4,30.0,40.0,9122495233.335718
5.0,1.0,58.0,0.6,-1.4,30.0,45.0,77755396.69871755
5.0,1.0,58.0,0.6,-1.4,30.0,50.0,108063500.86601132
5.0,1.0,58.0,0.6,-1.4,30.0,55.0,4912466003.1466465
5.0,1.0,58.0,0.6,-1.4,30.0,60.0,42685182.342829764
5.0,1.0,58.0,0.6,-1.4,30.0,65.0,214040.9886963515
5.0,1.0,58.0,0.6,-1.4,30.0,70.0,1559524.218631102
5.0,1.0,58.0,0.6,-1.4,30.0,75.0,561258.1562194144
5.0,1.0,58.0,0.6,-1.4,30.0,80.0,21191.760001904564
5.0,1.0,58.0,0.6,-1.4,30.0,85.0,1149.8724921352236
5.0,1.0,58.0,0.6,-1.4,30.0,90.0,414.7491168864073
5.0,1.0,58.0,0.6,-1.4,30.0,95.0,195.52493911411216
5.0,1.0,58.0,0.6,-1.4,30.0,100.0,48.07763233424443
5.0,1.0,58.0,0.6,-1.4,30.0,105.0,-12.621708555048777
5.0,1.0,58.0,0.6,-1.4,30.0,110.0,-20.93446824521246
5.0,1.0,58.0,0.6,-1.4,30.0,115.0,1.9656063040699963
5.0,1.0,58.0,0.6,-1.4,30.0,120.0,65.60900295606618
5.0,1.0,58.0,0.6,-1.4,30.0,125.0,223.18157323488876
5.0,1.0,58.0,0.6,-1.4,30.0,130.0,662.9494750149697
5.0,1.0,58.0,0.6,-1.4,30.0,135.0,2210.0434383538422
5.0,1.0,58.0,0.6,-1.4,30.0,140.0,9443.481111211833
5.0,1.0,58.0,0.6,-1.4,30.0,145.0,52464.56896266258
5.0,1.0,58.0,0.6,-1.4,30.0,150.0,334217.96693238185
5.0,1.0,58.0,0.6,-1.4,30.0,155.0,1860844.42238536
5.0,1.0,58.0,0.6,-1.4,30.0,160.0,5949948.266334002
5.0,1.0,58.0,0.6,-1.4,30.0,165.0,8089764.3566396395
5.0,1.0,58.0,0.6,-1.4,30.0,170.0,19806381.926725082
5.0,1.0,58.0,0.6,-1.4,30.0,175.0,360604088.49210095
5.0,1.0,58.0,0.6,-1.4,30.0,180.0,5135879458.219711
5.0,1.0,58.0,0.6,-1.4,35.0,-180.0,12503105299.63468
5.0,1.0,58.0,0.6,-1.4,35.0,-175.0,5012924993.540828
5.0,1.0,58.0,0.6,-1.4,35.0,-170.0,2068477922.1587646
5.0,1.0,58.0,0.6,-1.4,35.0,-165.0,7240815205.145269
5.0,1.0,58.0,0.6,-1.4,35.0,-160.0,12243641835.554983
5.0,1.0,58.0,0.6,-1.4,35.0,-155.0,61387517861.27713
5.0,1.0,58.0,0.6,-1.4,35.0,-150.0,4197672123079.2407
5.0,1.0,58.0,0.6,-1.4,35.0,-145.0,29827347684.334404
5.0,1.0,58.0,0.6,-1.4,35.0,-140.0,2501174085.304227
5.0,1.0,58.0,0.6,-1.4,35.0,-135.0,6245861512.623974
5.0,1.0,58.0,0.6,-1.4,35.0,-130.0,901370818.5220989
5.0,1.0,58.0,0.6,-1.4,35.0,-125.0,4878825646.476362
5.0,1.0,58.0,0.6,-1.4,35.0,-120.0,4579578362495.372
5.0,1.0,58.0,0.6,-1.4,35.0,-115.0,1808867222095.7183
5.0,1.0,58.0,0.6,-1.4,35.0,-110.0,2.392351454511969e+16
5.0,1.0,58.0,0.6,-1.4,35.0,-105.0,7847566520710.147
5.0,1.0,58.0,0.6,-1.4,35.0,-100.0,4405276193.454124
5.0,1.0,58.0,0.6,-1.4,35.0,-95.0,110114965.804778
5.0,1.0,58.0,0.6,-1.4,35.0,-90.0,357110643.5360598
5.0,1.0,58.0,0.6,-1.4,35.0,-85.0,195366128.41594204
5.0,1.0,58.0,0.6,-1.4,35.0,-80.0,20483187.915411267
5.0,1.0,58.0,0.6,-1.4,35.0,-75.0,5904914.7842775425
5.0,1.0,58.0,0.6,-1.4,35.0,-70.0,2565625.1366967247
5.0,1.0,58.0,0.6,-1.4,35.0,-65.0,391808.609867926
5.0,1.0,58.0,0.6,-1.4,35.0,-60.0,10512009.409991698
5.0,1.0,58.0,0.6,-1.4,35.0,-55.0,69578256.58102964
5.0,1.0,58.0,0.6,-1.4,35.0,-50.0,4981343.358582364
5.0,1.0,58.0,0.6,-1.4,35.0,-45.0,7454174.290850771
5.0,1.0,58.0,0.6,-1.4,35.0,-40.0,167038626.05823144
5.0,1.0,58.0,0.6,-1.4,35.0,-35.0,1891258.0465180858
5.0,1.0,58.0,0.6,-1.4,35.0,-30.0,469705.91743888776
5.0,1.0,58.0,0.6,-1.4,35.0,-25.0,117194.85193416083
5.0,1.0,58.0,0.6,-1.4,35.0,-20.0,20235.4850812629
5.0,1.0,58.0,0.6,-1.4,35.0,-15.0,4552.237680987514
5.0,1.0,58.0,0.6,-1.4,35.0,-10.0,3805.5028967889007
5.0,1.0,58.0,0.6,-1.4,35.0,-5.0,3359.0114547713597
5.0,1.0,58.0,0.6,-1.4,35.0,0.0,1935.1874866215012
5.0,1.0,58.0,0.6,-1.4,35.0,5.0,737.673056681098
5.0,1.0,58.0,0.6,-1.4,35.0,10.0,190.52134936400793
5.0,1.0,58.0,0.6,-1.4,35.0,15.0,-3.0369722972726962
5.0,1.0,58.0,0.6,-1.4,35.0,20.0,-47.582451239441525
5.0,1.0,58.0,0.6,-1.4,35.0,25.0,96.92750996990982
5.0,1.0,58.0,0.6,-1.4,35.0,30.0,4139.492460875215
5.0,1.0,58.0,0.6,-1.4,35.0,35.0,844566.5528052149
5.0,1.0,58.0,0.6,-1.4,35.0,40.0,104748990.44329709
5.0,1.0,58.0,0.6,-1.4,35.0,45.0,2148172.7402838846
5.0,1.0,58.0,0.6,-1.4,35.0,50.0,598661.8252924316
5.0,1.0,58.0,0.6,-1.4,35.0,55.0,74198752.39397697
5.0,1.0,58.0,0.6,-1.4,35.0,60.0,9615209.907206098
5.0,1.0,58.0,0.6,-1.4,35.0,65.0,39595.42844098653
5.0,1.0,58.0,0.6,-1.4,35.0,70.0,60038.37210156819
5.0,1.0,58.0,0.6,-1.4,35.0,75.0,25577.722845672986
5.0,1.0,58.0,0.6,-1.4,35.0,80.0,2430.463998907295
5.0,1.0,58.0,0.6,-1.4,35.0,85.0,336.8251933951948
5.0,1.0,58.0,0.6,-1.4,35.0,90.0,162.0474915289331
5.0,1.0,58.0,0.6,-1.4,35.0,95.0,72.0270316795165
5.0,1.0,58.0,0.6,-1.4,35.0,100.0,23.32563302963158
5.0,1.0,58.0,0.6,-1.4,35.0,105.0,13.167248674223751
5.0,1.0,58.0,0.6,-1.4,35.0,110.0,33.98833117191977
5.0,1.0,58.0,0.6,-1.4,35.0,115.0,96.36079490191288
5.0,1.0,58.0,0.6,-1.4,35.0,120.0,241.90781648707022
5.0,1.0,58.0,0.6,-1.4,35.0,125.0,585.4522573066363
5.0,1.0,58.0,0.6,-1.4,35.0,130.0,1500.0678843361825
5.0,1.0,58.0,0.6,-1.4,35.0,135.0,4585.80610957903
5.0,1.0,58.0,0.6,-1.4,35.0,140.0,18758.480953378807
5.0,1.0,58.0,0.6,-1.4,35.0,145.0,101061.66898114081
5.0,1.0,58.0,0.6,-1.4,35.0,150.0,579958.9667895448
5.0,1.0,58.0,0.6,-1.4,35.0,155.0,2419264.424073544
5.0,1.0,58.0,0.6,-1.4,35.0,160.0,4770300.063229896
5.0,1.0,58.0,0.6,-1.4,35.0,165.0,7056896.648767027
5.0,1.0,58.0,0.6,-1.4,35.0,170.0,75576461.80670068
5.0,1.0,58.0,0.6,-1.4,35.0,175.0,1694311917.7382226
5.0,1.0,58.0,0.6,-1.4,35.0,180.0,12503105299.634779
5.0,1.0,58.0,0.6,-1.4,40.0,-180.0,18667628750.405285
5.0,1.0,58.0,0.6,-1.4,40.0,-175.0,2084558558.253749
5.0,1.0,58.0,0.6,-1.4,40.0,-170.0,718221127.8749715
5.0,1.0,58.0,0.6,-1.4,40.0,-165.0,1711628217.5417511
5.0,1.0,58.0,0.6,-1.4,40.0,-160.0,9789754508.281174
5.0,1.0,58.0,0.6,-1.4,40.0,-155.0,58946587081.47543
5.0,1.0,58.0,0.6,-1.4,40.0,-150.0,512997102104.2694
5.0,1.0,58.0,0.6,-1.4,40.0,-145.0,11891650962.479874
5.0,1.0,58.0,0.6,-1.4,40.0,-140.0,780341594.047857
5.0,1.0,58.0,0.6,-1.4,40.0,-135.0,602066709.2983253
5.0,1.0,58.0,0.6,-1.4,40.0,-130.0,274635949.5025033
5.0,1.0,58.0,0.6,-1.4,40.0,-125.0,2779769182.3183236
5.0,1.0,58.0,0.6,-1.4,40.0,-120.0,487755848277.81256
5.0,1.0,58.0,0.6,-1.4,40.0,-115.0,6872279008.302312
5.0,1.0,58.0,0.6,-1.4,40.0,-110.0,16645812361.611595
5.0,1.0,58.0,0.6,-1.4,40.0,-105.0,12529549513.96652
5.0,1.0,58.0,0.6,-1.4,40.0,-100.0,799771124.6218563
5.0,1.0,58.0,0.6,-1.4,40.0,-95.0,55986570.6094042
5.0,1.0,58.0,0.6,-1.4,40.0,-90.0,154230910.6646419
5.0,1.0,58.0,0.6,-1.4,40.0,-85.0,185411507.99317452
5.0,1.0,58.0,0.6,-1.4,40.0,-80.0,40211893.29754015
5.0,1.0,58.0,0.6,-1.4,40.0,-75.0,8004085.760652079
5.0,1.0,58.0,0.6,-1.4,40.0,-70.0,2240321.3142886516
5.0,1.0,58.0,0.6,-1.4,40.0,-65.0,430322.0181442258
5.0,1.0,58.0,0.6,-1.4,40.0,-60.0,1051823.9783013493
5.0,1.0,58.0,0.6,-1.4,40.0,-55.0,53592658.59368779
5.0,1.0,58.0,0.6,-1.4,40.0,-50.0,7908748.843823305
5.0,1.0,58.0,0.6,-1.4,40.0,-45.0,5335804.378389053
5.0,1.0,58.0,0.6,-1.4,40.0,-40.0,43971100.0256651
5.0,1.0,58.0,0.6,-1.4,40.0,-35.0,7027371.601453198
5.0,1.0,58.0,0.6,-1.4,40.0,-30.0,375278.78151651105
5.0,1.0,58.0,0.6,-1.4,40.0,-25.0,93206.88714932094
5.0,1.0,58.0,0.6,-1.4,40.0,-20.0,28137.239014850828
5.0,1.0,58.0,0.6,-1.4,40.0,-15.0,8581.34764896787
5.0,1.0,58.0,0.6,-1.4,40.0,-10.0,3959.55537827868
5.0,1.0,58.0,0.6,-1.4,40.0,-5.0,4058.9979946109215
5.0,1.0,58.0,0.6,-1.4,40.0,0.0,5708.958974715776
5.0,1.0,58.0,0.6,-1.4,40.0,5.0,5713.854514566075
5.0,1.0,58.0,0.6,-1.4,40.0,10.0,3296.4254462129775
5.0,1.0,58.0,0.6,-1.4,40.0,15.0,1231.8513195368366
5.0,1.0,58.0,0.6,-1.4,40.0,20.0,355.67930020792426
5.0,1.0,58.0,0.6,-1.4,40.0,25.0,75.28258384523578
5.0,1.0,58.0,0.6,-1.4,40.0,30.0,252.83958616592838
5.0,1.0,58.0,0.6,-1.4,40.0,35.0,10764.410463055154
5.0,1.0,58.0,0.6,-1.4,40.0,40.0,164024.42534507293
5.0,1.0,58.0,0.6,-1.4,40.0,45.0,56108.32204058311
5.0,1.0,58.0,0.6,-1.4,40.0,50.0,14964.701056139182
5.0,1.0,58.0,0.6,-1.4,40.0,55.0,136566.9089632274
5.0,1.0,58.0,0.6,-1.4,40.0,60.0,115343.22853658581
5.0,1.0,58.0,0.6,-1.4,40.0,65.0,5341.192263500751
5.0,1.0,58.0,0.6,-1.4,40.0,70.0,3234.1030876894793
5.0,1.0,58.0,0.6,-1.4,40.0,75.0,1740.8648117546172
5.0,1.0,58.0,0.6,-1.4,40.0,80.0,402.5336837208959
5.0,1.0,58.0,0.6,-1.4,40.0,85.0,167.52621745443534
5.0,1.0,58.0,0.6,-1.4,40.0,90.0,116.409384689378
5.0,1.0,58.0,0.6,-1.4,40.0,95.0,79.9484233544615
5.0,1.0,58.0,0.6,-1.4,40.0,100.0,68.3125251176637
5.0,1.0,58.0,0.6,-1.4,40.0,105.0,87.72204064003279
5.0,1.0,58.0,0.6,-1.4,40.0,110.0,152.3286081463303
5.0,1.0,58.0,0.6,-1.4,40.0,115.0,300.5579837421273
5.0,1.0,58.0,0.6,-1.4,40.0,120.0,621.6753474011767
5.0,1.0,58.0,0.6,-1.4,40.0,125.0,1336.227762200446
5.0,1.0,58.0,0.6,-1.4,40.0,130.0,3114.1260216935852
5.0,1.0,58.0,0.6,-1.4,40.0,135.0,8756.279745251672
5.0,1.0,58.0,0.6,-1.4,40.0,140.0,33815.87072933425
5.0,1.0,58.0,0.6,-1.4,40.0,145.0,171472.0772938936
5.0,1.0,58.0,0.6,-1.4,40.0,150.0,836490.1125799055
5.0,1.0,58.0,0.6,-1.4,40.0,155.0,2481638.3534575175
5.0,1.0,58.0,0.6,-1.4,40.0,160.0,3612007.8211984597
5.0,1.0,58.0,0.6,-1.4,40.0,165.0,15417971.820366926
5.0,1.0,58.0,0.6,-1.4,40.0,170.0,351428473.92812204
5.0,1.0,58.0,0.6,-1.4,40.0,175.0,7502427929.634802
5.0,1.0,58.0,0.6,-1.4,40.0,180.0,18667628750.405487
5.0,1.0,58.0,0.6,-1.4,45.0,-180.0,15338162932.215942
5.0,1.0,58.0,0.6,-1.4,45.0,-175.0,735111248.0643915
5.0,1.0,58.0,0.6,-1.4,45.0,-170.0,343887369.421892
5.0,1.0,58.0,0.6,-1.4,45.0,-165.0,1453920663.651359
5.0,1.0,58.0,0.6,-1.4,45.0,-160.0,10721294476.64074
5.0,1.0,58.0,0.6,-1.4,45.0,-155.0,46853603058.26708
5.0,1.0,58.0,0.6,-1.4,45.0,-150.0,20384908159.251804
5.0,1.0,58.0,0.6,-1.4,45.0,-145.0,1476579605.3877695
5.0,1.0,58.0,0.6,-1.4,45.0,-140.0,233519689.2339868
5.0,1.0,58.0,0.6,-1.4,45.0,-135.0,106334635.74379745
5.0,1.0,58.0,0.6,-1.4,45.0,-130.0,34374253.71693921
5.0,1.0,58.0,0.6,-1.4,45.0,-125.0,309588498.3327536
5.0,1.0,58.0,0.6,-1.4,45.0,-120.0,3539731511.4260316
5.0,1.0,58.0,0.6,-1.4,45.0,-115.0,284388783.13133013
5.0,1.0,58.0,0.6,-1.4,45.0,-110.0,33336007.91436534
5.0,1.0,58.0,0.6,-1.4,45.0,-105.0,36221022.35203012
5.0,1.0,58.0,0.6,-1.4,45.0,-100.0,16475338.663179025
5.0,1.0,58.0,0.6,-1.4,45.0,-95.0,5096812.8212411795
5.0,1.0,58.0,0.6,-1.4,45.0,-90.0,5586908.829342436
5.0,1.0,58.0,0.6,-1.4,45.0,-85.0,8933448.17352165
5.0,1.0,58.0,0.6,-1.4,45.0,-80.0,12163658.004474135
5.0,1.0,58.0,0.6,-1.4,45.0,-75.0,5350123.593202189
5.0,1.0,58.0,0.6,-1.4,45.0,-70.0,1601214.296699995
5.0,1.0,58.0,0.6,-1.4,45.0,-65.0,536320.592193405
5.0,1.0,58.0,0.6,-1.4,45.0,-60.0,478206.14895350795
5.0,1.0,58.0,0.6,-1.4,45.0,-55.0,12562839.8574698
5.0,1.0,58.0,0.6,-1.4,45.0,-50.0,15266436.226723766
5.0,1.0,58.0,0.6,-1.4,45.0,-45.0,4823104.673079902
5.0,1.0,58.0,0.6,-1.4,45.0,-40.0,5193155.755126312
5.0,1.0,58.0,0.6,-1.4,45.0,-35.0,17946738.851368703
5.0,1.0,58.0,0.6,-1.4,45.0,-30.0,360242.9506162755
5.0,1.0,58.0,0.6,-1.4,45.0,-25.0,99247.54660892527
5.0,1.0,58.0,0.6,-1.4,45.0,-20.0,40440.32027989754
5.0,1.0,58.0,0.6,-1.4,45.0,-15.0,28909.113310648747
